Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-16 00:00:00-04:00,67.57973519176912,68.27271055721901,66.07986018568144,66.43109893798828,253100,0.0,0.0,-1.102290174830356
2020-10-19 00:00:00-04:00,66.83928322115555,68.13980142718674,65.90897902395498,66.00390625,131800,0.0,0.0,-0.6430612993276741
2020-10-20 00:00:00-04:00,66.53551949282023,67.57974094191052,66.44059224539876,66.99118041992188,184400,0.0,0.0,1.4957814256968627
2020-10-21 00:00:00-04:00,66.92472740956177,68.04488625732189,66.47856140136719,66.47856140136719,218300,0.0,0.0,-0.7652037407632317
2020-10-22 00:00:00-04:00,66.78232687838877,67.95944051680944,65.89948983895235,67.87400817871094,187600,0.0,0.0,2.0990929224816934
2020-10-23 00:00:00-04:00,68.34866352519319,69.43085011827661,67.99742473033857,68.02590942382812,272300,0.0,0.0,0.2237988431701865
2020-10-26 00:00:00-04:00,66.81079875689059,67.30443192193627,65.91847413812562,66.48804473876953,213200,0.0,0.0,-2.260704337632724
2020-10-27 00:00:00-04:00,66.1558046437404,66.23174208946098,64.42810282074662,64.49455261230469,260800,0.0,0.0,-2.998271545354114
2020-10-28 00:00:00-04:00,62.757343128446344,63.00415969366945,61.61820200700259,61.9504508972168,326900,0.0,0.0,-3.9446768944676913
2020-10-29 00:00:00-04:00,61.5897301841313,64.05788186680088,61.14357143409464,63.659175872802734,377400,0.0,0.0,2.758212330723664
2020-10-30 00:00:00-04:00,63.1940265309723,64.28570787797854,62.035895392886594,64.19078063964844,339800,0.0,0.0,0.8350795616768547
2020-11-02 00:00:00-05:00,65.21601079654842,68.48156023358726,64.8363018092055,67.33292388916016,288300,0.0,0.0,4.89500706830619
2020-11-03 00:00:00-05:00,67.91198920306255,70.56050065996838,65.73812122067423,70.25672912597656,646500,0.0,0.0,4.342311410134836
2020-11-04 00:00:00-05:00,69.87701562317238,70.13331992271483,66.03240043264107,66.59248352050781,559100,0.0,0.0,-5.215508394787971
2020-11-05 00:00:00-05:00,67.70313053820236,70.99715671063986,67.4183416169751,69.91497039794922,501500,0.0,0.0,4.989282125839645
2020-11-06 00:00:00-05:00,70.44657104636113,71.56672973600982,68.13980388218981,68.18727111816406,474600,0.0,0.0,-2.471143547585386
2020-11-09 00:00:00-05:00,73.48429310132832,76.96817384502762,70.27569915038796,70.62693786621094,436600,0.0,0.0,3.577891750234574
2020-11-10 00:00:00-05:00,71.23448635794126,71.39586338484511,69.74410628759952,71.20600891113281,712300,0.0,0.0,0.8199011063155792
2020-11-11 00:00:00-05:00,72.06035734018405,72.43057857618365,70.06684946328431,71.0161361694336,437300,0.0,0.0,-0.2666526949097636
2020-11-12 00:00:00-05:00,70.25671682282282,70.25671682282282,67.09559009790733,68.16828155517578,399000,0.0,0.0,-4.010151449894805
2020-11-13 00:00:00-05:00,69.09859098325508,70.43708168152614,68.48155307955562,69.89598846435547,265000,0.0,0.0,2.5344733206766668
2020-11-16 00:00:00-05:00,71.42434514241148,71.99391584040829,70.01940457018499,71.66166687011719,234700,0.0,0.0,2.5261512778550266
2020-11-17 00:00:00-05:00,70.47507592165258,72.35466766357422,69.2410069733079,72.35466766357422,288800,0.0,0.0,0.9670453168680204
2020-11-18 00:00:00-05:00,72.48753661106126,73.56972292370156,70.92121202935034,71.04461669921875,292700,0.0,0.0,-1.810596339750714
2020-11-19 00:00:00-05:00,70.99715226011888,71.4717956040888,69.64916690144014,70.75033569335938,155100,0.0,0.0,-0.4142199923539147
2020-11-20 00:00:00-05:00,70.42759239377982,71.2154949601652,69.13656172267588,69.81055450439453,214700,0.0,0.0,-1.3283063320546962
2020-11-23 00:00:00-05:00,70.62042011237638,73.0500172702129,70.62042011237638,72.47834777832031,220600,0.27,0.0,3.8214755531813527
2020-11-24 00:00:00-05:00,73.68839302118988,76.06083305342844,73.54548107758657,75.8512191772461,255900,0.0,0.0,4.653626223988883
2020-11-25 00:00:00-05:00,74.59353918196925,74.79362316143796,73.49783496844483,74.1457290649414,162800,0.0,0.0,-2.248467632826534
2020-11-27 00:00:00-05:00,74.24100938104709,75.23190670574358,73.2787017139674,73.52642059326172,116700,0.0,0.0,-0.8352584558677156
2020-11-30 00:00:00-05:00,73.55498835583724,73.65027265726714,71.48744695222848,71.6017837524414,353600,0.0,0.0,-2.6176125878167644
2020-12-01 00:00:00-05:00,73.6502770165151,74.5077776267656,72.78323925255121,73.3072738647461,417100,0.0,0.0,2.3819100906777857
2020-12-02 00:00:00-05:00,72.9738104518452,74.3553532676453,72.88806327836815,74.11715698242188,312000,0.0,0.0,1.1047786597139453
2020-12-03 00:00:00-05:00,74.16478552540075,75.90838392849054,74.07903835926835,74.85079193115234,522100,0.0,0.0,0.9898314757330162
2020-12-04 00:00:00-05:00,75.3462295643714,78.48089267146011,75.3462295643714,77.76630401611328,266800,0.0,0.0,3.8950985149798
2020-12-07 00:00:00-05:00,77.55669307648203,78.08072041513188,76.11798582796649,76.5657958984375,250700,0.0,0.0,-1.5437381689465846
2020-12-08 00:00:00-05:00,76.03223974267384,79.38603947229849,75.86073816581296,78.80484008789062,398300,0.0,0.0,2.9243399917414203
2020-12-09 00:00:00-05:00,79.56707507640186,80.74852640674884,78.36656397587129,79.17642974853516,336800,0.0,0.0,0.47153152043719615
2020-12-10 00:00:00-05:00,79.02399408551835,80.46269427197744,78.97635192552254,80.11016845703125,330500,0.0,0.0,1.1793139845553302
2020-12-11 00:00:00-05:00,79.290769149169,80.37694347155438,78.64287505606433,79.4813232421875,184700,0.0,0.0,-0.7849755242757328
2020-12-14 00:00:00-05:00,79.7957399245621,80.89144407586816,77.42330742366576,77.4423599243164,248700,0.0,0.0,-2.565336401934537
2020-12-15 00:00:00-05:00,78.2617631286896,78.91918713683195,77.19464125983393,77.8615951538086,233100,0.0,0.0,0.5413513094150391
2020-12-16 00:00:00-05:00,78.64286442709282,78.64286442709282,76.69918241047702,77.34707641601562,262800,0.0,0.0,-0.6608119661260292
2020-12-17 00:00:00-05:00,78.01403591083721,78.15695511966886,76.80400211696468,77.62339782714844,472900,0.0,0.0,0.3572486820918819
2020-12-18 00:00:00-05:00,77.98545231106499,78.89060244015151,76.47052762083985,77.80442810058594,317300,0.0,0.0,0.23321611589410818
2020-12-21 00:00:00-05:00,79.22406820036029,79.22406820036029,76.77541122668254,78.63333892822266,293800,0.0,0.0,1.0653774442826114
2020-12-22 00:00:00-05:00,78.34750692991862,78.81436950391962,77.22322043699742,77.30896759033203,160200,0.0,0.0,-1.6842364268666365
2020-12-23 00:00:00-05:00,77.89017530023497,79.05257418643762,77.66150893105221,77.71867370605469,192800,0.0,0.0,0.5299593675778036
2020-12-24 00:00:00-05:00,77.70913974939893,77.97591837766471,76.61344285033196,77.2613296508789,121000,0.0,0.0,-0.5884609622978543
2020-12-28 00:00:00-05:00,78.09025421268628,78.70003600370485,76.25137895469116,76.44194030761719,190100,0.0,0.0,-1.0605426375190463
2020-12-29 00:00:00-05:00,77.25179996402704,77.46141380109889,75.27000566520276,76.08940124511719,235200,0.0,0.0,-0.4611853925754805
2020-12-30 00:00:00-05:00,76.30853935088338,78.50947741866243,76.30853935088338,77.48999786376953,229500,0.0,0.0,1.8407249836812412
2020-12-31 00:00:00-05:00,77.31850308185945,78.90965226416871,76.70872127224186,77.74725341796875,150900,0.0,0.0,0.3319854965688318
2021-01-04 00:00:00-05:00,79.23361418489476,80.34837103233205,77.58529272643499,77.79490661621094,552900,0.0,0.0,0.06129245233397196
2021-01-05 00:00:00-05:00,77.55670773657111,81.09153954619846,77.55670773657111,80.65325927734375,289800,0.0,0.0,3.67421568513997
2021-01-06 00:00:00-05:00,81.86328113646721,86.99879143399487,81.86328113646721,85.61725616455078,316900,0.0,0.0,6.154738111868796
2021-01-07 00:00:00-05:00,86.44618238991283,87.49424438929809,85.13133449633054,85.94120025634766,249900,0.0,0.0,0.37836308509382466
2021-01-08 00:00:00-05:00,86.76059556155616,86.80823771691216,83.4925428794563,84.11185455322266,280300,0.0,0.0,-2.1286015294973537
2021-01-11 00:00:00-05:00,82.69221030939451,84.8740888128848,82.52070872010614,84.40721893310547,303800,0.0,0.0,0.3511566609150307
2021-01-12 00:00:00-05:00,84.88361016981543,86.36995967798987,84.34052302332067,86.25562286376953,209900,0.0,0.0,2.189864746200154
2021-01-13 00:00:00-05:00,86.64627890075383,86.69391379401921,82.56835985555934,83.31153106689453,327200,0.0,0.0,-3.413217247906075
2021-01-14 00:00:00-05:00,83.98799424950396,84.2261904854531,82.482592293704,82.87323760986328,209600,0.0,0.0,-0.5260897878342052
2021-01-15 00:00:00-05:00,81.72037396332203,82.65410654987214,80.56750487682923,81.56793212890625,182000,0.0,0.0,-1.5750627326784672
2021-01-19 00:00:00-05:00,82.32061595648337,83.04473450830996,80.51985309577167,81.25349426269531,303200,0.0,0.0,-0.38549201629142216
2021-01-20 00:00:00-05:00,81.9490196472466,82.59691357800969,80.853315714007,81.20584869384766,197400,0.0,0.0,-0.058638178308512146
2021-01-21 00:00:00-05:00,81.20588703239406,81.65368997711434,79.69095476132883,80.11970520019531,386200,0.0,0.0,-1.3375188008282413
2021-01-22 00:00:00-05:00,78.70002943899058,79.08114484387977,78.06166531557494,78.26174926757812,342000,0.0,0.0,-2.3189749986906594
2021-01-25 00:00:00-05:00,77.70912708707382,78.06166008508002,74.831720147845,77.23273468017578,456000,0.0,0.0,-1.314837193178664
2021-01-26 00:00:00-05:00,78.02356186509476,78.12836879501212,74.90795816158325,75.16520690917969,198200,0.0,0.0,-2.6770096637880547
2021-01-27 00:00:00-05:00,73.35491110549466,74.05997720076434,70.90625408009039,73.03096771240234,534600,0.0,0.0,-2.8393977540114967
2021-01-28 00:00:00-05:00,74.0980832776696,75.65112741760935,72.83088480309928,74.93653869628906,433500,0.0,0.0,2.6092643211177213
2021-01-29 00:00:00-05:00,74.72694063211402,75.20333321366029,71.18257866234198,72.8499526977539,506100,0.0,0.0,-2.7844707466298857
2021-02-01 00:00:00-05:00,74.1266649435106,75.79403844688751,73.99327564477419,75.4415054321289,368600,0.0,0.0,3.5573842376082965
2021-02-02 00:00:00-05:00,76.62296726686253,78.57617940697999,75.73687693405806,77.57575225830078,374700,0.0,0.0,2.829008798203203
2021-02-03 00:00:00-05:00,77.68055706171539,79.3574606360953,76.89927368089732,78.43325805664062,563600,0.0,0.0,1.1053786439410018
2021-02-04 00:00:00-05:00,78.40466306109853,79.52894943015899,77.43281848200714,78.7381362915039,204200,0.0,0.0,0.38871040476620156
2021-02-05 00:00:00-05:00,79.52896176786258,80.5293816142786,79.37651268507213,80.27213287353516,198000,0.0,0.0,1.948225668375092
2021-02-08 00:00:00-05:00,81.38688993141979,82.41589943778776,80.5674942803311,81.76800537109375,338500,0.0,0.0,1.863501621310193
2021-02-09 00:00:00-05:00,81.26301192310429,82.72077142257338,80.43408657652526,81.80609893798828,145600,0.0,0.0,0.04658737451359585
2021-02-10 00:00:00-05:00,82.70174324760244,83.81649998454152,80.97719740577135,81.71084594726562,238200,0.0,0.0,-0.11643751744581099
2021-02-11 00:00:00-05:00,82.13958695779218,82.85417564672119,81.43452815341706,82.39684295654297,457000,0.0,0.0,0.8395421701056227
2021-02-12 00:00:00-05:00,82.52070340838735,83.59734776290144,82.28250717577318,82.96851348876953,255700,0.0,0.0,0.6938014998075559
2021-02-16 00:00:00-05:00,81.6822472931283,84.65493133297852,81.6822472931283,83.89270782470703,540200,0.0,0.0,1.1139097195740355
2021-02-17 00:00:00-05:00,81.03435081998398,83.84506309563508,81.03435081998398,82.83511352539062,805900,0.0,0.0,-1.2606510467229604
2021-02-18 00:00:00-05:00,82.55882212553412,83.08284951670718,79.91008097507233,80.39599609375,332000,0.0,0.0,-2.9445452874196754
2021-02-19 00:00:00-05:00,81.07245652458955,84.14995467947746,80.7580430598008,83.24481201171875,961100,0.0,0.0,3.5434798452484317
2021-02-22 00:00:00-05:00,83.25433501640336,86.09363698054311,82.44446937263737,83.32102966308594,1193600,0.0,0.0,0.09155844013013503
2021-02-23 00:00:00-05:00,83.87367627959405,85.75066420356205,80.91051385724816,83.0828628540039,921500,0.0,0.0,-0.28584237382216493
2021-02-24 00:00:00-05:00,83.36869294286616,84.60731643140086,83.16860895210405,84.0070571899414,1389800,0.0,0.0,1.1123766131669433
2021-02-25 00:00:00-05:00,83.8450828205616,84.24525078942187,80.19591440320157,81.53934478759766,675800,0.0,0.0,-2.9375060678107245
2021-02-26 00:00:00-05:00,81.53935128409246,82.13960328520683,79.08116396094577,81.54887390136719,601600,0.0,0.0,0.011686522370712993
2021-03-01 00:00:00-05:00,83.37443769184296,85.6492390798459,83.14504044014703,83.18327331542969,1063300,0.27,0.0,2.0041961781585016
2021-03-02 00:00:00-05:00,83.03036987022725,83.93837718568966,82.23705391711883,82.50467681884766,996400,0.0,0.0,-0.8157847960716835
2021-03-03 00:00:00-05:00,82.48555200402208,84.24422069752448,82.22748189197323,83.02079772949219,916300,0.0,0.0,0.6255656413002519
2021-03-04 00:00:00-05:00,83.15461237550575,84.19643103031053,80.11516763147263,81.52019500732422,536500,0.0,0.0,-1.8075021719947904
2021-03-05 00:00:00-05:00,82.60024454106609,85.71615497108735,81.20477724226545,85.44853210449219,946700,0.0,0.0,4.818851447564643
2021-03-08 00:00:00-05:00,86.49035439328884,91.14510379534197,85.84997003653181,88.97543334960938,2098500,0.0,0.0,4.1275153103908835
2021-03-09 00:00:00-05:00,89.45333065175284,90.3231122701545,87.1689689248024,87.58952331542969,1191100,0.0,0.0,-1.5576322384787455
2021-03-10 00:00:00-05:00,87.60863751138791,89.97901759041005,86.74841599392997,89.57758331298828,766600,0.0,0.0,2.269746337583256
2021-03-11 00:00:00-05:00,90.42824078614467,92.96111230627876,90.3326622422515,90.95393371582031,900400,0.0,0.0,1.5364897689001067
2021-03-12 00:00:00-05:00,91.0590682197953,91.81415113986948,89.52023683686139,90.45691680908203,512800,0.0,0.0,-0.5464490500115993
2021-03-15 00:00:00-04:00,88.60267674436709,88.83207404563736,85.93600056973678,87.44615936279297,902300,0.0,0.0,-3.3283883118010227
2021-03-16 00:00:00-04:00,86.96826329174503,88.05787500071344,83.78545397985164,86.3661117553711,755100,0.0,0.0,-1.2351001065021294
2021-03-17 00:00:00-04:00,86.4999093678454,90.19885839362064,86.4999093678454,89.51068115234375,729000,0.0,0.0,3.6409759951675724
2021-03-18 00:00:00-04:00,89.74963256198149,92.86554298928135,88.24902666801819,88.7651596069336,625800,0.0,0.0,-0.8328855683058745
2021-03-19 00:00:00-04:00,88.07698078546677,88.87984937024349,85.1617875598883,87.78067779541016,779200,0.0,0.0,-1.1090858348961286
2021-03-22 00:00:00-04:00,88.28726513593506,88.47842225481355,86.06024896933489,87.6468734741211,1093900,0.0,0.0,-0.15243026671646343
2021-03-23 00:00:00-04:00,86.48081563213611,87.0351742722835,80.95628369096546,81.8165054321289,1017500,0.0,0.0,-6.652111833417173
2021-03-24 00:00:00-04:00,82.60025497153035,85.14268710958602,82.1032420554035,82.51423645019531,1677700,0.0,0.0,0.852799828569073
2021-03-25 00:00:00-04:00,81.63489485421938,84.63610676178872,80.82245888757949,84.09130096435547,1027100,0.0,0.0,1.9112635370649667
2021-03-26 00:00:00-04:00,85.24781107394422,86.25139677799143,83.78543812506409,85.08531951904297,729400,0.0,0.0,1.182070610500885
2021-03-29 00:00:00-04:00,84.49274304381031,86.39478348791582,83.9766100368927,84.80815887451172,830000,0.0,0.0,-0.32574437764110176
2021-03-30 00:00:00-04:00,84.86550450164063,86.86312351045687,84.19643995583534,86.38522338867188,517700,0.0,0.0,1.8595669745568921
2021-03-31 00:00:00-04:00,86.3469718267976,87.1880805261986,84.5787432171009,84.86548614501953,731700,0.0,0.0,-1.7592560209222508
2021-04-01 00:00:00-04:00,85.87863735012259,87.51305464270345,85.17134731938505,87.50350189208984,588500,0.0,0.0,3.108467136525239
2021-04-05 00:00:00-04:00,88.4210842743745,88.4210842743745,86.40434513829561,86.49992370605469,392600,0.0,0.0,-1.1469005975015434
2021-04-06 00:00:00-04:00,85.77348555394241,88.52619407959007,85.61100131240762,86.89177703857422,479800,0.0,0.0,0.4530100325303543
2021-04-07 00:00:00-04:00,87.14031641541057,87.14031641541057,85.3720872211508,85.48678588867188,744600,0.0,0.0,-1.6169437405781473
2021-04-08 00:00:00-04:00,85.71614693882243,85.7543798150642,83.34575965706163,84.58830261230469,828600,0.0,0.0,-1.0510200693909177
2021-04-09 00:00:00-04:00,85.04709508625852,85.630126431462,84.31112493446926,85.4963150024414,764400,0.0,0.0,1.073449120144221
2021-04-12 00:00:00-04:00,87.58952571275668,88.63135167473192,86.834442714453,87.54173278808594,880100,0.0,0.0,2.3924046148493305
2021-04-13 00:00:00-04:00,86.99692171470275,88.09609328587966,85.19046011278832,87.50350189208984,1069100,0.0,0.0,-0.04367162355426446
2021-04-14 00:00:00-04:00,88.23945465153136,90.50470324958518,87.74244186604086,89.5680160522461,368700,0.0,0.0,2.3593503294327967
2021-04-15 00:00:00-04:00,90.00769781986529,91.20244799999148,88.61223048453904,90.7341079711914,462200,0.0,0.0,1.3019066072258667
2021-04-16 00:00:00-04:00,92.32073142093822,93.47725599991932,90.94438418698427,91.4700698852539,393000,0.0,0.0,0.8111193579994902
2021-04-19 00:00:00-04:00,91.66123576224543,92.56924298707058,90.62896985103743,91.29802703857422,529200,0.0,0.0,-0.1880864930960624
2021-04-20 00:00:00-04:00,90.96349473627366,91.0973061683256,87.62775439353405,88.77471160888672,479600,0.0,0.0,-2.7638225178966636
2021-04-21 00:00:00-04:00,88.2299115430803,91.5847721885815,88.0865473510228,91.54653930664062,449600,0.0,0.0,3.122316758364363
2021-04-22 00:00:00-04:00,91.26933903725258,91.5178490765541,87.00647195532737,87.2549819946289,725600,0.0,0.0,-4.687842210656257
2021-04-23 00:00:00-04:00,87.8380297248861,90.17973702839443,87.51305390237142,89.38642120361328,532300,0.0,0.0,2.4427707854155267
2021-04-26 00:00:00-04:00,89.76875305175781,91.08776199501371,89.58715597240189,89.76875305175781,743100,0.0,0.0,0.42772922665021973
2021-04-27 00:00:00-04:00,89.43419797143245,90.63850790905765,88.93718522298576,90.1319351196289,330100,0.0,0.0,0.40457515062251037
2021-04-28 00:00:00-04:00,90.26577057641619,92.12001795140048,90.23709773800469,91.54653930664062,521100,0.0,0.0,1.5694816550140267
2021-04-29 00:00:00-04:00,92.33985438731467,92.85598735071173,91.47963278165292,92.56924438476562,374100,0.0,0.0,1.1171422599595804
2021-04-30 00:00:00-04:00,91.81415089634041,92.60746669165063,89.58714231154073,89.74006652832031,650400,0.0,0.0,-3.0562827591913644
2021-05-03 00:00:00-04:00,90.87747893578609,91.66123475781636,89.30040724852934,90.60029602050781,693400,0.0,0.0,0.9585790667048677
2021-05-04 00:00:00-04:00,89.84520067387398,93.82133220394066,89.0327721262155,93.58238220214844,729800,0.0,0.0,3.2914750973502604
2021-05-05 00:00:00-04:00,94.95873560792396,98.75326305704196,94.61464699894456,97.50116729736328,540600,0.0,0.0,4.187524406837428
2021-05-06 00:00:00-04:00,97.50116875288376,98.0173016740578,95.44619711085079,97.75923156738281,354100,0.0,0.0,0.264678133783236
2021-05-07 00:00:00-04:00,97.08062412261197,99.2311745305294,96.9754855192952,99.01133728027344,805900,0.0,0.0,1.280805600469126
2021-05-10 00:00:00-04:00,100.35900800617965,100.8751409224154,97.93127493744525,98.0650863647461,705800,0.0,0.0,-0.9556995607975405
2021-05-11 00:00:00-04:00,96.54536154547071,99.21204446206444,95.532208571012,99.04955291748047,710400,0.0,0.0,1.0038909761142856
2021-05-12 00:00:00-04:00,98.97310304076302,99.30763161654666,96.09614270467158,96.44023132324219,557800,0.0,0.0,-2.6343597900054583
2021-05-13 00:00:00-04:00,96.4975866992667,99.0782515980542,96.24907660704788,97.54896545410156,292500,0.0,0.0,1.1496593440793346
2021-05-14 00:00:00-04:00,98.24670622102424,99.92891666257012,98.05554180029344,99.4988021850586,323800,0.0,0.0,1.9988287132316707
2021-05-17 00:00:00-04:00,99.15469864178449,100.69353735992419,98.03641429397145,100.3590087890625,456500,0.0,0.0,0.8645396578784936
2021-05-18 00:00:00-04:00,100.78911835456435,101.16187981287693,97.85481231810246,98.00774383544922,401600,0.0,0.0,-2.3428539021895234
2021-05-19 00:00:00-04:00,96.21084870288148,96.52625721722376,93.9455996726686,95.58001708984375,463900,0.0,0.0,-2.4770764539601253
2021-05-20 00:00:00-04:00,95.14033523069311,95.60867520047991,93.9933708269896,94.41392517089844,514800,0.0,0.0,-1.2200164369600475
2021-05-21 00:00:00-04:00,95.46530200427532,97.09971913999094,95.46530200427532,96.03878784179688,337300,0.0,0.0,1.7209989606483234
2021-05-24 00:00:00-04:00,96.51798211554406,97.48594328134239,95.79920059191461,96.67132568359375,285600,0.27,0.0,0.6586274733484165
2021-05-25 00:00:00-04:00,96.84382819444394,97.94595395369551,95.05166372889346,95.08041381835938,277500,0.0,0.0,-1.645691578122599
2021-05-26 00:00:00-04:00,94.9653999978663,95.58834537263274,94.04536063542997,95.27208709716797,386100,0.0,0.0,0.20159070739296236
2021-05-27 00:00:00-04:00,96.63298948938542,97.610529141262,96.39339564892488,96.9971694946289,345100,0.0,0.0,1.8106902556900284
2021-05-28 00:00:00-04:00,97.24634944013256,97.56261506536723,95.20500523345771,96.67132568359375,244500,0.0,0.0,-0.335931257306632
2021-06-01 00:00:00-04:00,98.22389027545441,100.81150817871094,97.03550685608317,100.81150817871094,501200,0.0,0.0,4.282740994644096
2021-06-02 00:00:00-04:00,101.08942424507599,101.14692442009806,99.16308795178506,100.02562713623047,568500,0.0,0.0,-0.7795548907842176
2021-06-03 00:00:00-04:00,99.51768948447392,101.22360369198324,98.48264969830022,100.76358032226562,342300,0.0,0.0,0.7377641182195305
2021-06-04 00:00:00-04:00,101.34818142151032,102.03821276278246,100.25563423510368,100.7444076538086,498400,0.0,0.0,-0.019027379134117783
2021-06-07 00:00:00-04:00,100.72524890404503,101.3673586406012,98.53056845156358,98.55931854248047,364500,0.0,0.0,-2.1689433311641637
2021-06-08 00:00:00-04:00,98.42516322604148,100.09274189953639,96.46049779221063,99.2493667602539,282700,0.0,0.0,0.700134931915164
2021-06-09 00:00:00-04:00,98.97142092801816,99.00975682011514,97.46677189437514,98.4059829711914,277500,0.0,0.0,-0.8497623880057259
2021-06-10 00:00:00-04:00,99.77645752324568,100.61982519264805,96.11546400624493,96.13462829589844,454500,0.0,0.0,-2.3081469304136903
2021-06-11 00:00:00-04:00,98.81808831315176,99.52728406352188,97.2655175292154,98.15680694580078,381000,0.0,0.0,2.103486210690031
2021-06-14 00:00:00-04:00,98.25264841174543,98.25264841174543,94.61082607049438,95.3871078491211,432100,0.0,0.0,-2.8217086342356534
2021-06-15 00:00:00-04:00,95.25292720002574,95.97170872571976,94.20830155902584,95.69377899169922,319800,0.0,0.0,0.32150166777591416
2021-06-16 00:00:00-04:00,94.76414361707567,94.77372941704078,93.3936666949856,94.0741195678711,315700,0.0,0.0,-1.6925441140417496
2021-06-17 00:00:00-04:00,93.18285308727988,93.82496291747691,88.03637401974255,90.03937530517578,586500,0.0,0.0,-4.2888993075129385
2021-06-18 00:00:00-04:00,88.22804368958867,89.62727100251172,87.47092618862851,87.50926208496094,413200,0.0,0.0,-2.8100075235299893
2021-06-21 00:00:00-04:00,89.53141902503172,90.28853639159735,88.78388745880379,90.04894256591797,880400,0.0,0.0,2.902184775014227
2021-06-22 00:00:00-04:00,90.31728076134497,90.56646037158248,88.68804577462765,89.02347564697266,546100,0.0,0.0,-1.138788407420388
2021-06-23 00:00:00-04:00,89.53142461761347,90.20229175851541,88.25678363054112,88.3622055053711,608200,0.0,0.0,-0.742804228655225
2021-06-24 00:00:00-04:00,88.39095726744976,88.39095726744976,86.42628497480321,87.33673858642578,1226200,0.0,0.0,-1.1605266223045807
2021-06-25 00:00:00-04:00,87.73925812203468,88.98514157499002,87.19298451540914,87.49966430664062,1083400,0.0,0.0,0.18654889437348388
2021-06-28 00:00:00-04:00,87.39426205413928,87.70094191418953,84.95998746606715,85.94711303710938,793600,0.0,0.0,-1.774351115325845
2021-06-29 00:00:00-04:00,86.86715374205951,87.24091959784094,85.18999663623141,85.7266845703125,423600,0.0,0.0,-0.2564698906194818
2021-06-30 00:00:00-04:00,85.35290147106922,86.88630779321323,85.35290147106922,86.34002685546875,710700,0.0,0.0,0.7154625053219954
2021-07-01 00:00:00-04:00,87.6530089064869,88.38137622206528,86.91506310189173,87.43258666992188,473800,0.0,0.0,1.2654151895065358
2021-07-02 00:00:00-04:00,87.21217927389021,87.72970297337413,86.31130387347466,87.08759307861328,296400,0.0,0.0,-0.3945823913583002
2021-07-06 00:00:00-04:00,87.11631729766833,87.35591112559821,83.80033959653763,84.55745697021484,381900,0.0,0.0,-2.9052773408429156
2021-07-07 00:00:00-04:00,83.89618151440175,85.95669004061749,83.84825982074543,85.34333038330078,374800,0.0,0.0,0.9293957520065455
2021-07-08 00:00:00-04:00,83.54157939615868,83.96326689948982,81.84525820545403,82.78446197509766,481200,0.0,0.0,-2.9983226535811647
2021-07-09 00:00:00-04:00,84.7874810402663,86.47422395535003,84.41371518292172,85.8991928100586,818000,0.0,0.0,3.7624582689175234
2021-07-12 00:00:00-04:00,85.01746900878332,86.54128948457644,84.02075785426332,86.19627380371094,396000,0.0,0.0,0.34584841129909893
2021-07-13 00:00:00-04:00,86.29211844775432,86.49337639629917,84.07827370193736,84.73954772949219,284700,0.0,0.0,-1.6900104957391249
2021-07-14 00:00:00-04:00,85.33374294012944,86.43587606660152,83.27323445356403,83.50324249267578,302000,0.0,0.0,-1.458947173948788
2021-07-15 00:00:00-04:00,82.61196714546396,84.25079572395384,82.48738095974967,82.89948272705078,321400,0.0,0.0,-0.7230375104032127
2021-07-16 00:00:00-04:00,83.67575213037279,83.90576748620242,79.65057845706481,79.83267211914062,685900,0.0,0.0,-3.6994327431544183
2021-07-19 00:00:00-04:00,77.51341259583215,77.70509209476728,74.81079381136139,75.6925048828125,1030300,0.0,0.0,-5.186056192819688
2021-07-20 00:00:00-04:00,76.07583378860242,77.82007665921795,75.29955208327522,77.34088897705078,1031100,0.0,0.0,2.177737540579905
2021-07-21 00:00:00-04:00,79.20972922873584,80.48437028096352,78.40469008086738,79.97642517089844,771700,0.0,0.0,3.407688001400788
2021-07-22 00:00:00-04:00,80.07226443132147,80.07226443132147,77.98300584938868,79.14263916015625,407500,0.0,0.0,-1.042539734628678
2021-07-23 00:00:00-04:00,79.69850155464901,79.88058790810827,78.25135265731532,79.2863998413086,362500,0.0,0.0,0.18164757035890045
2021-07-26 00:00:00-04:00,79.40140135868066,80.46519865010046,78.85512766674812,79.89017486572266,411200,0.0,0.0,0.7615114642895993
2021-07-27 00:00:00-04:00,78.90304862156493,80.27352573924645,78.05009509851394,79.54515838623047,691000,0.0,0.0,-0.43186346765679007
2021-07-28 00:00:00-04:00,79.70807205297761,80.29268157170691,78.25134481222773,79.52598571777344,898400,0.0,0.0,-0.024102872941600406
2021-07-29 00:00:00-04:00,80.52269488421778,80.96355398616201,79.60265541198937,80.46519470214844,984200,0.0,0.0,1.1810089191577111
2021-07-30 00:00:00-04:00,80.0626706392716,80.86770235344089,78.37592812295397,79.46847534179688,935300,0.0,0.0,-1.238696263696415
2021-08-02 00:00:00-04:00,79.97642137085886,81.58649227826996,78.25135009909083,78.57719421386719,637400,0.0,0.0,-1.121553073839976
2021-08-03 00:00:00-04:00,78.03092072564608,80.74312477254679,76.71795115075173,80.22560119628906,943400,0.0,0.0,2.0978185832588148
2021-08-04 00:00:00-04:00,79.67933165662632,79.88058961695977,77.23547141633243,77.26422882080078,752500,0.0,0.0,-3.6913059314353402
