Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,10.126104043970475,10.540003091753338,10.049098609302009,10.058724403381348,20091000,0.0,0.0,-0.6654084247583625
2020-10-15 00:00:00-04:00,9.846960441919613,10.212732315063477,9.625572710208568,10.212732315063477,18906900,0.0,0.0,1.531087894508354
2020-10-16 00:00:00-04:00,10.11647814705232,10.135728817049058,9.692952391529209,9.712203979492188,19244700,0.0,0.0,-4.901022763839846
2020-10-19 00:00:00-04:00,9.808459552843473,9.82771114156689,9.442688546761305,9.452313423156738,22074700,0.0,0.0,-2.6759174012842113
2020-10-20 00:00:00-04:00,9.548567042779542,9.81808278891597,9.461936752029894,9.692950248718262,17400100,0.0,0.0,2.5457982060984152
2020-10-21 00:00:00-04:00,9.490815858775873,9.587071968246809,9.298304557800293,9.298304557800293,22783400,0.0,0.0,-4.071471335264043
2020-10-22 00:00:00-04:00,9.336806196516015,9.81808487590309,9.298303938883699,9.78920841217041,25219200,0.0,0.0,5.279498550714834
2020-10-23 00:00:00-04:00,9.866213704699044,9.972094692037702,9.529318235400849,9.64482593536377,19872400,0.0,0.0,-1.474914729848198
2020-10-26 00:00:00-04:00,9.423437853326327,9.471565911741074,8.990287163526315,9.105793952941895,26754800,0.0,0.0,-5.588820223758084
2020-10-27 00:00:00-04:00,9.048037553453867,9.144293643200312,8.922905921936035,8.922905921936035,20727700,0.0,0.0,-2.0084797871664173
2020-10-28 00:00:00-04:00,8.643765339974165,8.817025972309978,8.451254036248985,8.547510147094727,30986800,0.0,0.0,-4.207102239175664
2020-10-29 00:00:00-04:00,8.374249826773893,8.836277890895266,8.200990105948923,8.7881498336792,28731900,0.0,0.0,2.815319109814274
2020-10-30 00:00:00-04:00,8.663017252103959,8.84590276796541,8.518633998422095,8.7881498336792,23078900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,8.913280470714145,9.433061355725222,8.69189182300539,9.288677215576172,28544100,0.0,0.0,5.695480748163617
2020-11-03 00:00:00-05:00,9.51969307804502,9.635199856636211,9.230925672583902,9.327180862426758,19259100,0.0,0.0,0.4145223906157458
2020-11-04 00:00:00-05:00,9.298302896201847,9.615946715540458,8.971033284043003,9.442687034606934,22377000,0.0,0.0,1.2383824639390806
2020-11-05 00:00:00-05:00,9.404185341035852,10.222358502165074,9.404185341035852,10.077975273132324,35111200,0.0,0.0,6.727833255482185
2020-11-06 00:00:00-05:00,9.952842422103272,10.07797497865957,9.567818959322468,9.635198593139648,21645300,0.0,0.0,-4.393508298964665
2020-11-09 00:00:00-05:00,11.117537295795561,12.224477853200655,11.011655402466696,11.772075653076172,60444800,0.0,0.0,22.1778206155294
2020-11-10 00:00:00-05:00,11.627692650235726,11.9838387576095,11.213792698276322,11.916460037231445,31413900,0.0,0.0,1.2264989489559008
2020-11-11 00:00:00-05:00,12.214850749167342,12.224476541703849,11.300421571419442,11.45443058013916,28596700,0.0,0.0,-3.877237498793551
2020-11-12 00:00:00-05:00,11.14641421160844,11.512186120410103,10.771016508846307,10.886524200439453,19566200,0.0,0.0,-4.957962560656659
2020-11-13 00:00:00-05:00,10.973154606422959,11.48331071788617,10.944278139838767,11.35817813873291,16880400,0.0,0.0,4.3324566189309355
2020-11-16 00:00:00-05:00,12.03196461042216,12.234101652595893,11.791325318213715,12.224475860595703,24354800,0.0,0.0,7.627083422019965
2020-11-17 00:00:00-05:00,11.897207980638802,12.503619194030762,11.800952800746128,12.503619194030762,18665700,0.0,0.0,2.283478953358209
2020-11-18 00:00:00-05:00,12.590249133445791,13.206286122354369,12.378486275076256,12.38811206817627,29659900,0.0,0.0,-0.9237895369497151
2020-11-19 00:00:00-05:00,12.195599118335284,12.917516978135877,12.089718162698968,12.859763145446777,20162700,0.0,0.0,3.8072877826325735
2020-11-20 00:00:00-05:00,13.177408887809655,13.196660474221165,12.80201213244688,12.98489761352539,20175000,0.0,0.0,0.9730697732400984
2020-11-23 00:00:00-05:00,13.331416885769325,15.218028935226053,13.312165302158506,15.169900894165039,44957100,0.0,0.0,16.827266149281716
2020-11-24 00:00:00-05:00,16.33459312781462,16.62336135586908,15.699305596399544,16.151708602905273,54355000,0.0,0.0,6.472077277168475
2020-11-25 00:00:00-05:00,16.026579181632005,16.459730714621685,15.343163440429207,16.093957901000977,29706200,0.0,0.0,-0.35755165799554733
2020-11-27 00:00:00-05:00,16.093959988940334,16.315349598930453,15.728188963798969,15.939950942993164,13272500,0.0,0.0,-0.9569240764463194
2020-11-30 00:00:00-05:00,15.631927885232304,15.930320087471738,15.131398644909433,15.169900894165039,31056400,0.0,0.0,-4.830943655862507
2020-12-01 00:00:00-05:00,15.304660452841075,15.535673980756027,14.409482802679094,14.563491821289062,31278000,0.0,0.0,-3.9974491402855916
2020-12-02 00:00:00-05:00,14.361353657155036,15.89181976905047,14.21697044273573,15.295034408569336,33045500,0.0,0.0,5.023126295926472
2020-12-03 00:00:00-05:00,15.429793464563652,16.113208234630942,15.073646472265471,15.776312828063965,26614800,0.0,0.0,3.146631819441903
2020-12-04 00:00:00-05:00,16.276843448691995,17.913191558136663,16.26721765558558,17.893939971923828,52874500,0.0,0.0,13.42282678429707
2020-12-07 00:00:00-05:00,17.16239939728657,17.9805736035149,16.89288264819587,17.508920669555664,32247800,0.0,0.0,-2.1516742705757985
2020-12-08 00:00:00-05:00,17.19127287882634,18.57735398133992,17.152769708012624,18.413719177246094,32923800,0.0,0.0,5.167642967642694
2020-12-09 00:00:00-05:00,18.92414210773252,19.646437622049735,18.124801812030505,18.67374610900879,44634800,0.01,0.0,1.4121369466957745
2020-12-10 00:00:00-05:00,18.68337925041241,20.811744584736726,18.587072802529793,20.522825241088867,52292600,0.0,0.0,9.902025663656344
2020-12-11 00:00:00-05:00,20.426518700891663,20.56134846207507,19.59828766138671,20.11833953857422,30941000,0.0,0.0,-1.9709065285262284
2020-12-14 00:00:00-05:00,20.638391447824844,20.850264144166623,18.375198396745134,18.46187400817871,36149200,0.0,0.0,-8.233609574087652
2020-12-15 00:00:00-05:00,18.837464792402383,19.43456317170729,18.124800169936726,19.10712242126465,26858600,0.0,0.0,3.4950320471263563
2020-12-16 00:00:00-05:00,19.039710269887124,19.145645696631977,18.529287443234686,18.731531143188477,17050800,0.0,0.0,-1.9657134643056962
2020-12-17 00:00:00-05:00,18.99155602555673,19.039710161888053,18.394459430188142,18.47150421142578,17630800,0.0,0.0,-1.3881776656429423
2020-12-18 00:00:00-05:00,18.365564765324944,18.76041945184411,17.768468240931586,17.83588218688965,38206600,0.0,0.0,-3.441095090366064
2020-12-21 00:00:00-05:00,16.381663724374082,17.363986139009963,16.31424976517424,16.824670791625977,29666900,0.0,0.0,-5.669533946613347
2020-12-22 00:00:00-05:00,16.853559871188587,16.92097381677058,16.256461513233887,16.294984817504883,21507600,0.0,0.0,-3.1482694709529246
2020-12-23 00:00:00-05:00,16.497230092479345,17.710686876531522,16.42018530477251,17.229156494140625,24012800,0.0,0.0,5.732878472106395
2020-12-24 00:00:00-05:00,17.49881479285313,17.49881479285313,16.757257536703307,17.017284393310547,9203900,0.0,0.0,-1.2297299690912422
2020-12-28 00:00:00-05:00,17.06543856439638,17.441033566193166,16.709107058434462,16.757259368896484,14617500,0.0,0.0,-1.528005399711585
2020-12-29 00:00:00-05:00,16.940234307189677,17.132847141551284,16.458704058177787,16.60316276550293,18074000,0.0,0.0,-0.9195811797218845
2020-12-30 00:00:00-05:00,16.574273679372443,17.469920419632313,16.50685972462471,17.248416900634766,16517200,0.0,0.0,3.8863326478525417
2020-12-31 00:00:00-05:00,17.15211025183257,17.258047514780102,16.66094908302014,16.67057991027832,15193600,0.0,0.0,-3.3500871047196235
2021-01-04 00:00:00-05:00,17.09432980799941,17.315833359023447,16.680213355367567,16.80541229248047,18497800,0.0,0.0,0.8088043902960917
2021-01-05 00:00:00-05:00,17.14248117372753,19.21306332319907,16.99802242389973,18.500396728515625,37293800,0.0,0.0,10.085943781299388
2021-01-06 00:00:00-05:00,18.798944624203795,19.530870950130158,18.269260156246492,19.261213302612305,37156400,0.0,0.0,4.112433831886397
2021-01-07 00:00:00-05:00,19.46345721930294,20.36873485461015,19.290107824233274,19.81015968322754,24299300,0.0,0.0,2.850009352945504
2021-01-08 00:00:00-05:00,20.10870458362731,20.253165143599933,19.136014991003545,19.3382568359375,18277900,0.0,0.0,-2.3821254085578114
2021-01-11 00:00:00-05:00,18.538916608874697,19.434563263621808,18.29815145811009,19.3382568359375,15120400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.82942126160355,21.94815567543951,19.52124211127671,21.784435272216797,37326600,0.0,0.0,12.649425731761976
2021-01-13 00:00:00-05:00,21.85184847720384,21.93852408985197,21.312533145861583,21.505146026611328,19527000,0.0,0.0,-1.2820586905994524
2021-01-14 00:00:00-05:00,21.996306528519803,23.6912935804513,21.78443383586306,23.34459114074707,29879100,0.0,0.0,8.553511386807312
2021-01-15 00:00:00-05:00,22.58377085434655,22.83416498334378,21.53403469757203,21.562925338745117,24701700,0.0,0.0,-7.632028298375825
2021-01-19 00:00:00-05:00,22.198553739682694,22.872697126592062,22.025204314976495,22.217815399169922,21931400,0.0,0.0,3.0371113851054066
2021-01-20 00:00:00-05:00,22.410423845728317,22.660819858388656,21.909631820407636,22.169658660888672,14737000,0.0,0.0,-0.21674830497984132
2021-01-21 00:00:00-05:00,22.063725709681833,22.140770510432684,20.648026807050115,20.744333267211914,19306300,0.0,0.0,-6.42917157850198
2021-01-22 00:00:00-05:00,19.90646879539857,20.80211572265355,19.51161397495821,20.696178436279297,17640700,0.0,0.0,-0.23213486937528893
2021-01-25 00:00:00-05:00,20.22427387078711,20.821372288538257,19.90646392629329,20.715435028076172,15398900,0.0,0.0,0.09304419101412442
2021-01-26 00:00:00-05:00,21.091026942055358,21.591818898932605,19.5982837348204,19.627174377441406,19138100,0.0,0.0,-5.2533806273429295
2021-01-27 00:00:00-05:00,19.251583904908497,20.859895408564814,18.741161053210565,19.81978988647461,25688400,0.0,0.0,0.9813715684647173
2021-01-28 00:00:00-05:00,20.03166208898923,20.696174495068412,19.482717776664373,20.176122665405273,16438200,0.0,0.0,1.7978635544155352
2021-01-29 00:00:00-05:00,19.8968331959377,20.59023621359544,19.00118648340534,19.31899642944336,19971500,0.0,0.0,-4.248220781446643
2021-02-01 00:00:00-05:00,19.86794082858119,19.983508917299456,19.06860054536491,19.63680648803711,13688000,0.0,0.0,1.6450650516679488
2021-02-02 00:00:00-05:00,20.696177015785075,20.96583470946011,19.85831512236477,19.964250564575195,15513800,0.0,0.0,1.6675016721154012
2021-02-03 00:00:00-05:00,20.205012396935775,21.341424280380615,20.099076972421265,21.20659637451172,18308300,0.0,0.0,6.222852222366693
2021-02-04 00:00:00-05:00,21.50514790257073,21.755543934631177,20.85989708373223,21.476255416870117,13247100,0.0,0.0,1.2715809628107255
2021-02-05 00:00:00-05:00,21.986677084172328,22.285225405535382,21.37994961341611,21.72665023803711,13227600,0.0,0.0,1.1659147104867262
2021-02-08 00:00:00-05:00,22.169657551292303,24.558047624507893,22.150395896614963,24.50989532470703,31510500,0.0,0.0,12.81028164110296
2021-02-09 00:00:00-05:00,23.691296241725354,24.22097895131342,23.209765837775215,23.73944854736328,20757100,0.0,0.0,-3.1434111290026823
2021-02-10 00:00:00-05:00,23.912796921377364,24.83733614136448,23.883904439320972,24.654354095458984,22400500,0.0,0.0,3.853946085859361
2021-02-11 00:00:00-05:00,24.461742280433754,24.47137310820252,23.190502405237662,24.0572566986084,15232200,0.0,0.0,-2.4218740208674316
2021-02-12 00:00:00-05:00,23.777967056023492,24.798810791762296,23.652768147638376,24.45210838317871,12382000,0.0,0.0,1.6412997105906602
2021-02-16 00:00:00-05:00,25.67519878677868,25.954487278794,24.924010759844343,25.482585906982422,19260400,0.0,0.0,4.214268592530068
2021-02-17 00:00:00-05:00,25.84854819151585,26.17598896198259,24.895118361118843,25.742610931396484,15082100,0.0,0.0,1.0204028169009893
2021-02-18 00:00:00-05:00,25.472953294516042,25.74260908362076,24.278756548595197,24.346172332763672,15311700,0.0,0.0,-5.424619135775666
2021-02-19 00:00:00-05:00,24.38469637126095,24.94327149785614,24.1054097264096,24.481002807617188,14936100,0.0,0.0,0.5538056373324274
2021-02-22 00:00:00-05:00,25.029947414312815,26.44564598439233,24.866227021564097,25.492216110229492,22820600,0.0,0.0,4.130604087417811
2021-02-23 00:00:00-05:00,25.318865961674668,25.665566554686993,23.517941695871162,25.097360610961914,22587700,0.0,0.0,-1.548925748786234
2021-02-24 00:00:00-05:00,25.521108510933725,27.620581127622774,25.00105485202139,27.119789123535156,27789000,0.0,0.0,8.05833148721582
2021-02-25 00:00:00-05:00,27.129419487247283,27.485752747844028,25.47295577537674,25.761873245239258,21142500,0.0,0.0,-5.007103381631639
2021-02-26 00:00:00-05:00,25.289978727095765,26.012274381322783,24.278763709042238,25.627050399780273,21626700,0.0,0.0,-0.5233425542294334
2021-03-01 00:00:00-05:00,26.358972576850068,27.235357680517655,26.012270131656724,26.61899757385254,16185700,0.0,0.0,3.870703645554041
2021-03-02 00:00:00-05:00,26.570845337566976,27.456861270968965,26.310818503038742,26.792348861694336,16557000,0.0,0.0,0.6512314648996265
2021-03-03 00:00:00-05:00,26.965700334365007,28.362139122151646,26.965700334365007,27.601320266723633,20382100,0.0,0.0,3.0194120314173123
2021-03-04 00:00:00-05:00,28.102113867138094,29.4985508966403,27.48575555546223,28.795516967773438,39491600,0.0,0.0,4.3265926756755
2021-03-05 00:00:00-05:00,30.423086011720557,31.318732708099926,28.89181943472855,30.076383590698242,42026500,0.0,0.0,4.448145953963212
2021-03-08 00:00:00-05:00,30.50976040621402,30.721633079046054,28.53548505438676,28.67031478881836,22684800,0.0,0.0,-4.674992914755682
2021-03-09 00:00:00-05:00,28.150094369729945,28.63178661872436,27.177075806260014,27.60096549987793,23868200,0.01,0.0,-3.729813560880346
2021-03-10 00:00:00-05:00,27.793635520560148,28.545074047132353,27.494986922499645,28.284961700439453,24101800,0.0,0.0,2.4781604127745105
2021-03-11 00:00:00-05:00,28.843729006807067,30.664524906795055,28.679953587825985,29.84564781188965,21984300,0.0,0.0,5.517723969291954
2021-03-12 00:00:00-05:00,29.575901356346296,30.12503016182892,29.344687486923192,29.50846290588379,16114000,0.0,0.0,-1.1297623966182946
2021-03-15 00:00:00-04:00,28.94006746084223,29.200179845169817,27.71656886554147,28.227161407470703,19532800,0.0,0.0,-4.3421492420657515
2021-03-16 00:00:00-04:00,27.552793942614716,28.169359364684002,26.77245310061954,27.138538360595703,16895200,0.0,0.0,-3.8566508022548796
2021-03-17 00:00:00-04:00,27.013301987452582,28.06338939127062,26.91696317092971,27.976686477661133,16242400,0.0,0.0,3.0884055210666617
2021-03-18 00:00:00-04:00,27.446822034315844,27.620231524732567,25.5393213147518,25.645294189453125,24421000,0.0,0.0,-8.333339582832943
2021-03-19 00:00:00-04:00,26.011375264186448,27.51425420939229,25.72236071847713,27.07109832763672,29558100,0.0,0.0,5.559710595053224
2021-03-22 00:00:00-04:00,26.80135349987195,27.196340953715445,26.27149281910918,26.45453453063965,14200400,0.0,0.0,-2.277572152909746
2021-03-23 00:00:00-04:00,25.41407666528529,26.28112399300384,25.13469617775019,25.61638832092285,20609400,0.0,0.0,-3.168251585549753
2021-03-24 00:00:00-04:00,26.493069155909403,26.945859130888692,25.972840734115938,26.06917953491211,15596400,0.0,0.0,1.767584127460431
2021-03-25 00:00:00-04:00,25.337011071269362,25.79943701785349,24.42179691841572,25.722366333007812,18172000,0.0,0.0,-1.3303571807461
2021-03-26 00:00:00-04:00,26.724285031179836,26.878426399689808,25.876507504374985,26.743553161621094,16268500,0.0,0.0,3.970034542672929
2021-03-29 00:00:00-04:00,26.310025967266956,26.33892815914226,25.3948119413334,26.011377334594727,13907100,0.0,0.0,-2.737765706006079
2021-03-30 00:00:00-04:00,25.71273439693579,26.705019316804332,25.568227080572534,26.329299926757812,9799200,0.0,0.0,1.222244358972313
2021-03-31 00:00:00-04:00,26.329296248863578,26.406366929325458,25.635660124706643,25.645294189453125,15989700,0.0,0.0,-2.597888053261721
2021-04-01 00:00:00-04:00,25.837969540213027,26.801353948647577,25.44298207975566,26.377464294433594,27311000,0.0,0.0,2.8549881298752355
2021-04-05 00:00:00-04:00,26.011372877321005,26.155880136915336,24.152041114681357,24.38325309753418,32081300,0.0,0.0,-7.560283940258239
2021-04-06 00:00:00-04:00,24.681905264860603,25.23103399272179,24.33508634726001,24.421791076660156,20232400,0.0,0.0,0.15805101547288203
2021-04-07 00:00:00-04:00,24.556670275438098,24.73007977655109,24.094246164143506,24.373626708984375,14354600,0.0,0.0,-0.1972188179179546
2021-04-08 00:00:00-04:00,24.007538862555347,24.0364410555064,23.352437189077143,23.824495315551758,14911100,0.0,0.0,-2.252973675149461
2021-04-09 00:00:00-04:00,23.84376807773233,24.113516418499252,23.477682750093873,23.689626693725586,10378800,0.0,0.0,-0.5660922510208888
2021-04-12 00:00:00-04:00,23.87266258501462,24.23874779470788,23.063419660945673,23.34280014038086,15386300,0.0,0.0,-1.4640439793700333
2021-04-13 00:00:00-04:00,23.285001125722328,23.63182009927784,23.04415502464432,23.40060806274414,11106500,0.0,0.0,0.2476477629745899
2021-04-14 00:00:00-04:00,24.084608868103892,25.09616170556032,24.007538193226353,24.614469528198242,26392800,0.0,0.0,5.187307364831595
2021-04-15 00:00:00-04:00,24.41215969064884,24.421793754695262,23.77632616366353,23.949735641479492,13541200,0.0,0.0,-2.700581810049707
2021-04-16 00:00:00-04:00,24.084609534505997,24.25801901715602,23.362071248470816,23.4873104095459,11494800,0.0,0.0,-1.9308156000381937
2021-04-19 00:00:00-04:00,23.58364460003136,24.19057767053388,23.352432614247856,23.641448974609375,11162600,0.0,0.0,0.6562631581725542
2021-04-20 00:00:00-04:00,23.602916171537064,23.61255023537356,22.128937479729387,22.35051727294922,18736200,0.0,0.0,-5.460459310453436
2021-04-21 00:00:00-04:00,21.627981550275774,23.574016734919567,21.57981122546404,23.554750442504883,19500100,0.0,0.0,5.387943173078802
2021-04-22 00:00:00-04:00,23.670359454104872,23.80523271082013,23.044159828270782,23.21756935119629,16448500,0.0,0.0,-1.4314780881742872
2021-04-23 00:00:00-04:00,23.36207168706111,23.90156643625954,22.8996476163196,23.747425079345703,10825300,0.0,0.0,2.2821326390142227
2021-04-26 00:00:00-04:00,23.535481696930837,24.219483753775002,23.516213567510167,23.988271713256836,12515600,0.0,0.0,1.014201047508978
2021-04-27 00:00:00-04:00,24.190578550364823,24.469959020948444,23.747420850029634,24.171310424804688,13876000,0.0,0.0,0.7630341766001303
2021-04-28 00:00:00-04:00,24.421796447527925,25.279208029592684,24.383260187093086,25.14433479309082,20741000,0.0,0.0,4.025534202264902
2021-04-29 00:00:00-04:00,25.58748581990344,25.992107288752116,24.720440340230468,24.990188598632812,18230000,0.0,0.0,-0.6130454264408058
2021-04-30 00:00:00-04:00,24.614472543463457,25.346644963245886,24.36399419756031,24.43143081665039,14842900,0.0,0.0,-2.235908623806826
2021-05-03 00:00:00-04:00,24.710808925503557,25.31774211258291,24.45069470246955,25.1828670501709,13380900,0.0,0.0,3.075694744035995
2021-05-04 00:00:00-04:00,25.539321694886084,25.597124246715353,24.200217912863064,24.913122177124023,15044700,0.0,0.0,-1.0711444114344548
2021-05-05 00:00:00-04:00,25.33700912045355,26.33892978381481,24.961289790448042,26.059547424316406,19853100,0.0,0.0,4.601692389423051
2021-05-06 00:00:00-04:00,26.10771999798453,26.204058814307512,25.05763075883516,25.674196243286133,14458200,0.0,0.0,-1.478733205745153
2021-05-07 00:00:00-04:00,25.06726270416107,26.53160744339563,24.903487281516284,26.38709831237793,17631400,0.0,0.0,2.7767259482494033
2021-05-10 00:00:00-04:00,26.695377430903534,27.09999890070206,25.58748587997009,25.654922485351562,19188300,0.0,0.0,-2.774749304977242
2021-05-11 00:00:00-04:00,24.46996410200745,24.672275787378656,23.410240863778665,23.631820678710938,30525000,0.0,0.0,-7.885823111708001
2021-05-12 00:00:00-04:00,23.737786655312576,25.500779709055198,23.67998411646303,24.200212478637695,26921900,0.0,0.0,2.4051968219224173
2021-05-13 00:00:00-04:00,23.785962721647152,24.31582343718706,22.46612520906061,22.84184455871582,20686400,0.0,0.0,-5.613041295075194
2021-05-14 00:00:00-04:00,23.23683200792494,24.469962835867967,23.23683200792494,24.18094825744629,19639600,0.0,0.0,5.862502458101626
2021-05-17 00:00:00-04:00,24.31582016926578,25.442979904256955,24.026805606451543,25.4237117767334,17232100,0.0,0.0,5.139432523720044
2021-05-18 00:00:00-04:00,25.37554427697889,25.847602394506914,24.85531583877871,24.922754287719727,15992400,0.0,0.0,-1.9704341105381995
2021-05-19 00:00:00-04:00,24.046075232390457,24.672276601210857,23.747426564382746,24.152048110961914,18157200,0.0,0.0,-3.0923796297167905
2021-05-20 00:00:00-04:00,24.219481596290922,24.29655226959815,23.593282145980982,24.036439895629883,14554200,0.0,0.0,-0.47866837131530504
2021-05-21 00:00:00-04:00,24.45069075948893,24.72043900330278,24.113507751608584,24.200212478637695,13212200,0.0,0.0,0.681351247185269
2021-05-24 00:00:00-04:00,24.450694759691725,24.614470177817545,23.9882706982223,24.508499145507812,13100500,0.0,0.0,1.273900661584082
2021-05-25 00:00:00-04:00,24.46996162729955,24.662639228404263,23.68962083409405,23.718523025512695,13774200,0.0,0.0,-3.223274160139311
2021-05-26 00:00:00-04:00,23.766691685782362,24.508498066851885,23.6510847567481,24.363990783691406,14084100,0.0,0.0,2.7213657337955555
2021-05-27 00:00:00-04:00,24.845682491008017,25.231035851447178,24.653004892033554,25.115428924560547,19886300,0.0,0.0,3.084216159579789
2021-05-28 00:00:00-04:00,25.153969592558237,25.288842832997663,24.836052784729524,25.00946044921875,10132100,0.0,0.0,-0.42192580369658783
2021-06-01 00:00:00-04:00,25.6934584202411,27.446817488484328,25.683824357090245,27.427549362182617,27701900,0.0,0.0,9.66869684323559
2021-06-02 00:00:00-04:00,27.629864511396786,28.78592467321701,26.99403096301819,28.159725189208984,28273100,0.0,0.0,2.6694905088235688
2021-06-03 00:00:00-04:00,28.140456828891633,28.949699854261233,27.68766683226026,28.207895278930664,19504400,0.0,0.0,0.17106022661095288
2021-06-04 00:00:00-04:00,28.362039285651868,28.81482932463874,27.562430249775446,28.073022842407227,16134500,0.0,0.0,-0.4781371853155525
2021-06-07 00:00:00-04:00,28.246426492394633,28.69921827514046,27.918875693709868,28.09228515625,10040800,0.0,0.0,0.06861503284099069
2021-06-08 00:00:00-04:00,28.024852217708997,28.410205608484198,27.43718714833312,28.121191024780273,12127700,0.0,0.0,0.10289610962403994
2021-06-09 00:00:00-04:00,28.41994214587436,28.61268579307631,27.311670769812267,27.321308135986328,15365900,0.01,0.0,-2.8444132685884194
2021-06-10 00:00:00-04:00,27.99590822409187,28.227201344244953,26.90691154151145,27.302034378051758,14212500,0.0,0.0,-0.07054478445409629
2021-06-11 00:00:00-04:00,27.485140665614736,27.90917376356939,27.186387817975216,27.302034378051758,10863600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.62005589581428,28.313929635719223,26.96472977794545,27.25384521484375,13827300,0.0,0.0,-0.1765039283913139
2021-06-15 00:00:00-04:00,27.4851386135347,28.217561870963124,27.321307071239666,28.140464782714844,13087700,0.0,0.0,3.253190736506406
2021-06-16 00:00:00-04:00,27.870628059612816,29.58604081730565,27.456230461429616,29.431846618652344,42712700,0.0,0.0,4.5890565273489115
2021-06-17 00:00:00-04:00,29.123450998639786,29.60530823987688,26.81053660832963,27.196022033691406,39315200,0.0,0.0,-7.596616732651729
2021-06-18 00:00:00-04:00,27.147839875455713,27.793528719563238,26.839451503011464,26.9743709564209,24074300,0.0,0.0,-0.8150128610570961
2021-06-21 00:00:00-04:00,27.13819933652935,28.51631132315724,27.13819933652935,28.429576873779297,18633600,0.0,0.0,5.394772392317848
2021-06-22 00:00:00-04:00,28.3717531710322,28.978892449666034,27.947718309587025,28.921070098876953,15195900,0.0,0.0,1.7288094975165258
2021-06-23 00:00:00-04:00,29.54748574189531,30.694306485140785,29.451113926488723,29.836599349975586,24067600,0.0,0.0,3.165613333007977
2021-06-24 00:00:00-04:00,29.547487184313884,30.626848260907725,29.306558553105756,30.588298797607422,15182200,0.0,0.0,2.5193871419949554
2021-06-25 00:00:00-04:00,30.742491361109224,31.812213177597517,30.405190927492047,31.715843200683594,25211900,0.0,0.0,3.686195203390552
2021-06-28 00:00:00-04:00,31.426733194958683,31.46528266065335,29.9137015910971,30.106443405151367,17426100,0.0,0.0,-5.0744348348195185
2021-06-29 00:00:00-04:00,30.35700640466968,31.195436980773856,29.97152097668273,30.164262771606445,15619000,0.0,0.0,0.1920498070030474
2021-06-30 00:00:00-04:00,30.520840455468637,30.742494365052313,29.86551425483894,30.13535499572754,12823900,0.0,0.0,-0.09583451814415556
2021-07-01 00:00:00-04:00,31.658024369127858,32.28444035397047,31.031612060564843,31.66766357421875,23100200,0.0,0.0,5.084753701121003
2021-07-02 00:00:00-04:00,31.24362357101609,31.667660320740318,30.86777548923632,31.3978214263916,10646500,0.0,0.0,-0.8521062729958784
2021-07-06 00:00:00-04:00,31.330360512358403,31.388184712712146,29.24873892939707,29.40293312072754,21467000,0.0,0.0,-6.353588290642509
2021-07-07 00:00:00-04:00,29.682405966085604,30.05825587230371,27.957357961028517,28.410303115844727,20238500,0.0,0.0,-3.3759557279782415
2021-07-08 00:00:00-04:00,27.46586212480182,28.834336732264894,27.46586212480182,28.583770751953125,16379100,0.0,0.0,0.6105800258486394
2021-07-09 00:00:00-04:00,29.123454072704526,29.296922991962344,28.497039960604383,29.142728805541992,13108800,0.0,0.0,1.9555084542184575
2021-07-12 00:00:00-04:00,28.55486231717026,29.21018852843924,28.24647394437067,28.90180015563965,11171500,0.0,0.0,-0.8267195961982998
2021-07-13 00:00:00-04:00,28.74760438726068,29.171639295595345,28.429578665544575,28.98853302001953,11039500,0.0,0.0,0.30009502492167606
2021-07-14 00:00:00-04:00,29.113808721395763,29.518568809272708,26.637063213395564,26.82016944885254,22822500,0.0,0.0,-7.480073481709182
2021-07-15 00:00:00-04:00,26.685256829978478,27.234573838141234,25.95283353971492,26.241947174072266,18361000,0.0,0.0,-2.1559232721589328
2021-07-16 00:00:00-04:00,26.50214859804364,26.588883049597488,24.931294780831898,24.998754501342773,18512300,0.0,0.0,-4.737425407051344
2021-07-19 00:00:00-04:00,23.504994137000402,24.198869696441488,23.032774291347096,23.919391632080078,28376800,0.0,0.0,-4.317666582968038
2021-07-20 00:00:00-04:00,23.90011927658973,24.863833793196406,23.630280388349185,24.449438095092773,17071000,0.0,0.0,2.21596966664408
2021-07-21 00:00:00-04:00,24.93129446131046,26.55033324724038,24.93129446131046,26.19375991821289,19629300,0.0,0.0,7.134404546786777
2021-07-22 00:00:00-04:00,26.155214113505657,26.357595138879937,25.480614984584157,26.029932022094727,12459600,0.0,0.0,-0.6254462766311475
2021-07-23 00:00:00-04:00,26.058839616984187,26.087749874082352,25.297504318982174,25.615530014038086,9502500,0.0,0.0,-1.5920210921215205
2021-07-26 00:00:00-04:00,25.721541105862897,26.598521173797764,25.721541105862897,26.13593864440918,11080800,0.0,0.0,2.031613751836847
2021-07-27 00:00:00-04:00,25.77936407137726,25.866098527453623,24.950568974709608,25.307144165039062,12870400,0.0,0.0,-3.1710913108812577
2021-07-28 00:00:00-04:00,25.586623000230414,26.232311883653402,25.114403046404618,25.92392349243164,11767700,0.0,0.0,2.43717474943157
2021-07-29 00:00:00-04:00,26.309407315051406,26.42505387350455,25.71190530443928,25.808277130126953,11718200,0.0,0.0,-0.44609899554151067
