Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,105.2664236960375,106.4716496109236,104.34814590693598,106.46208953857422,436000,0.0,0.0,0.08095152576448328
2020-10-16 00:00:00-04:00,106.7107650766926,108.05947942625687,106.63424802176553,106.94033813476562,724000,0.0,0.0,0.4492196219933575
2020-10-19 00:00:00-04:00,107.00730071752601,107.59078616623587,105.9264142480646,106.2994613647461,666400,0.0,0.0,-0.5992844058636759
2020-10-20 00:00:00-04:00,106.25164381791811,107.65774791892099,105.81163969409486,107.16991424560547,869700,0.0,0.0,0.8188685715655453
2020-10-21 00:00:00-04:00,102.358546023111,104.44378718854578,100.41678619384766,100.41678619384766,1783000,0.0,0.0,-6.30132822191255
2020-10-22 00:00:00-04:00,100.50287927209818,101.92811079254226,99.7567850170706,100.00548553466797,1037200,0.0,0.0,-0.4095935298961906
2020-10-23 00:00:00-04:00,100.0054825591075,100.76113686319258,99.63243544269335,100.50287628173828,663900,0.0,0.0,0.49736346402506904
2020-10-26 00:00:00-04:00,99.37416629882114,99.60373206805505,96.9637074774545,97.65240478515625,670200,0.0,0.0,-2.836208874849855
2020-10-27 00:00:00-04:00,97.7002425148357,98.58981815510884,97.55676116038553,97.63328552246094,888700,0.0,0.0,-0.01957889591902573
2020-10-28 00:00:00-04:00,95.86370515202324,97.32719896638146,95.52892017778528,95.66283416748047,1425000,0.0,0.0,-2.0182167837905607
2020-10-29 00:00:00-04:00,95.40455568548431,96.60978875691487,95.02194120115159,96.16021728515625,690100,0.0,0.0,0.5199334955987123
2020-10-30 00:00:00-04:00,95.84456621763324,95.91152320955072,94.40020720659,95.12716674804688,988000,0.0,0.0,-1.0743013756363884
2020-11-02 00:00:00-05:00,95.89239605424726,98.19764319299217,95.65326289700474,98.01589965820312,918300,0.0,0.0,3.036706557031521
2020-11-03 00:00:00-05:00,99.20200230387333,100.78985003858291,98.88634477139274,100.34984588623047,651300,0.0,0.0,2.381191455841525
2020-11-04 00:00:00-05:00,101.11505740471985,101.11505740471985,97.48023800638751,97.55675506591797,1279500,0.0,0.0,-2.783353373037667
2020-11-05 00:00:00-05:00,99.78548004391416,100.42635513126396,99.16373239745283,99.9863510131836,999800,0.0,0.0,2.4904435839670613
2020-11-06 00:00:00-05:00,100.09158835188762,101.16290768023006,99.66115152499752,100.56985473632812,758100,0.0,0.0,0.5835833763626397
2020-11-09 00:00:00-05:00,103.52551869355489,104.52030610042247,102.06201779591684,103.22898864746094,1146600,0.0,0.0,2.644066572537529
2020-11-10 00:00:00-05:00,103.30551988006694,105.41945603151065,103.0281245528054,104.34813690185547,1132300,0.0,0.0,1.0841414500500024
2020-11-11 00:00:00-05:00,104.97944491014316,105.76380129090974,103.75508444238692,103.96552276611328,575200,0.0,0.0,-0.36667078790496577
2020-11-12 00:00:00-05:00,103.80290934352719,104.33857253518622,102.4255074309742,103.11421203613281,608200,0.0,0.0,-0.8188394645940678
2020-11-13 00:00:00-05:00,103.8220598505597,104.25249664527955,103.2385743213299,103.80292510986328,453800,0.0,0.0,0.6679128513236599
2020-11-16 00:00:00-05:00,104.74989159251467,104.9316278318822,103.73596203025288,104.45336151123047,741200,0.0,0.0,0.6266070061886841
2020-11-17 00:00:00-05:00,103.97509535264196,104.26205806458623,103.45857414756613,104.08988189697266,877600,0.0,0.0,-0.3479826872002878
2020-11-18 00:00:00-05:00,104.11856743953066,105.27597095854301,103.70725814783502,104.17596435546875,569200,0.0,0.0,0.0827001212099443
2020-11-19 00:00:00-05:00,103.91770273250243,104.73075399587728,103.20987064062177,104.58727264404297,451200,0.0,0.0,0.3948207161977857
2020-11-20 00:00:00-05:00,104.52032076316245,104.66380212201194,103.49683110675812,103.99423217773438,494500,0.0,0.0,-0.5670292869448645
2020-11-23 00:00:00-05:00,104.72119330697043,104.77858292826008,103.4394358153062,104.26205444335938,786300,0.0,0.0,0.25753569214037597
2020-11-24 00:00:00-05:00,104.86467579285075,106.30904219282694,104.50119599917952,106.02207946777344,884000,0.0,0.0,1.6880782119732762
2020-11-25 00:00:00-05:00,105.77337255054489,106.45250979443108,105.22814928163545,105.59162902832031,1217100,0.0,0.0,-0.4060007515547359
2020-11-27 00:00:00-05:00,105.47684826809808,105.69685398061266,104.37684159881931,104.58727264404297,265800,0.0,0.0,-0.9511704606886662
2020-11-30 00:00:00-05:00,104.48206147549998,104.56814590852275,102.25333871555665,102.39682006835938,754100,0.0,0.0,-2.0943777577398737
2020-12-01 00:00:00-05:00,101.80376139222129,103.51595556279052,101.64115260730351,101.9472427368164,783100,0.0,0.0,-0.43905399722651284
2020-12-02 00:00:00-05:00,101.83245838758707,102.47333346973643,101.17244856693995,101.84202575683594,573700,0.0,0.0,-0.103207283645812
2020-12-03 00:00:00-05:00,102.62637438347456,102.7507209831973,101.3924465637128,102.20549774169922,970400,0.0,0.0,0.35689783482029114
2020-12-04 00:00:00-05:00,102.56899108672248,104.24292309066247,102.15768178812951,104.08030700683594,745000,0.0,0.0,1.8343526586748427
2020-12-07 00:00:00-05:00,104.08030949129817,104.42466180986402,102.74116969439157,104.32901000976562,536400,0.0,0.0,0.23895298744012194
2020-12-08 00:00:00-05:00,103.96306878263506,105.01000299975169,103.6365068521142,104.45291900634766,484700,0.449,0.0,0.11876753797475104
2020-12-09 00:00:00-05:00,104.60659509285921,106.39309335832777,104.59698817540864,106.27783966064453,555800,0.0,0.0,1.747122695715153
2020-12-10 00:00:00-05:00,106.28744352691037,106.41230413845982,105.44221068586569,105.6054916381836,479600,0.0,0.0,-0.632632376239306
2020-12-11 00:00:00-05:00,105.00038490837309,106.05691860306543,104.69302951850021,106.03771209716797,366600,0.0,0.0,0.4092783928938193
2020-12-14 00:00:00-05:00,106.91175494243446,106.91175494243446,104.8178939819336,104.8178939819336,615700,0.0,0.0,-1.1503625371665827
2020-12-15 00:00:00-05:00,105.3941917674349,106.84452117372835,105.2213038962828,106.33546447753906,568300,0.0,0.0,1.4478162439201858
2020-12-16 00:00:00-05:00,106.4026939954543,106.60439528242566,105.28853345867006,105.85521697998047,467900,0.0,0.0,-0.4516343629269892
2020-12-17 00:00:00-05:00,106.37389105224759,107.4016114221182,106.37389105224759,106.75808715820312,514000,0.0,0.0,0.8529293160802975
2020-12-18 00:00:00-05:00,106.93096747585612,106.98859432289737,105.63431212191334,106.29704284667969,544300,0.0,0.0,-0.43185890998610477
2020-12-21 00:00:00-05:00,104.31844248279612,105.51905064383747,104.13594769738,104.87552642822266,584100,0.0,0.0,-1.3373057052089354
2020-12-22 00:00:00-05:00,104.56816864013672,104.6450019914585,103.47321460854832,104.56816864013672,590000,0.0,0.0,-0.29306912542298447
2020-12-23 00:00:00-05:00,105.22129923551078,105.33655292588651,104.28001923916979,104.6161880493164,1207300,0.0,0.0,0.04592163160563878
2020-12-24 00:00:00-05:00,104.95236678534786,105.62471179715868,104.36647670535623,105.38459014892578,195000,0.0,0.0,0.7344963661332748
2020-12-28 00:00:00-05:00,105.77838382671412,106.57558944236624,105.77838382671412,106.3162612915039,365100,0.0,0.0,0.8840677192571755
2020-12-29 00:00:00-05:00,106.59478592169866,107.1902828111387,105.57666533536114,105.7303466796875,484900,0.0,0.0,-0.5511053574484781
2020-12-30 00:00:00-05:00,106.21060040125116,106.70044324693261,105.0195918486286,105.11564636230469,1095900,0.0,0.0,-0.5813849445184038
2020-12-31 00:00:00-05:00,105.20208979005648,106.31625769636611,104.76987377725786,105.50944519042969,559300,0.0,0.0,0.3746338834921703
2021-01-04 00:00:00-05:00,106.13376027910856,106.55637669212605,104.35686168572317,105.25011444091797,853900,0.0,0.0,-0.2457891320001404
2021-01-05 00:00:00-05:00,104.61619206322538,106.79650061027257,104.61619206322538,106.66203308105469,744900,0.0,0.0,1.3414889357952209
2021-01-06 00:00:00-05:00,106.53717172252902,109.41863151736943,106.05692842338897,108.50617218017578,983700,0.0,0.0,1.7289555110202137
2021-01-07 00:00:00-05:00,109.0152146477394,109.26494318245337,107.86263381171072,109.23612976074219,799600,0.0,0.0,0.6727336942218498
2021-01-08 00:00:00-05:00,109.67795500614108,111.5220873144271,109.49546022749085,111.47406005859375,618200,0.0,0.0,2.0487088866598
2021-01-11 00:00:00-05:00,110.61923543632317,111.5701224075196,109.41862723545675,109.54349517822266,968000,0.0,0.0,-1.7318512301035205
2021-01-12 00:00:00-05:00,109.49547222487712,109.82203415094786,108.15078952144152,109.56270599365234,606600,0.0,0.0,0.017537157636282608
2021-01-13 00:00:00-05:00,110.11017372847778,110.31187501770678,108.87114524213047,109.15929412841797,587100,0.0,0.0,-0.36820180879590936
2021-01-14 00:00:00-05:00,109.28415275947329,109.64914231922167,107.71856240307346,107.92987060546875,548600,0.0,0.0,-1.1262655486786954
2021-01-15 00:00:00-05:00,107.26714399636431,107.66093969263028,105.93206820591978,107.17109680175781,494100,0.0,0.0,-0.7030248433119946
2021-01-19 00:00:00-05:00,107.19990014923458,107.91065811602007,105.32695438272872,105.34616088867188,587500,0.0,0.0,-1.7028247051177003
2021-01-20 00:00:00-05:00,105.63431422718192,106.02810990302983,104.72184760590306,105.77838134765625,561900,0.0,0.0,0.41028591392251457
2021-01-21 00:00:00-05:00,106.09533663043969,106.31625174706339,103.92463511481212,103.98226928710938,586500,0.0,0.0,-1.6979954104645367
2021-01-22 00:00:00-05:00,103.9150374968963,104.11673878393627,102.3302332953759,102.40707397460938,666600,0.0,0.0,-1.514869143844777
2021-01-25 00:00:00-05:00,102.41667626785909,104.15516187375081,102.00366676598688,103.72293853759766,1005300,0.0,0.0,1.2849352216767196
2021-01-26 00:00:00-05:00,105.25972126637352,105.25972126637352,102.77206453019899,102.95455932617188,989200,0.0,0.0,-0.740799694126737
2021-01-27 00:00:00-05:00,100.70701418137435,101.59066005638772,97.10518958742011,97.31649780273438,1434900,0.0,0.0,-5.476262110525354
2021-01-28 00:00:00-05:00,98.0560660079286,101.1200203734935,96.79783100270294,99.90980529785156,1637900,0.0,0.0,2.664817943175435
2021-01-29 00:00:00-05:00,99.28549136725886,99.71770735770944,97.03794916429686,97.17241668701172,1281800,0.0,0.0,-2.7398598192430956
2021-02-01 00:00:00-05:00,98.14252450538338,98.8244691358252,97.24927164309987,98.37303924560547,1230300,0.0,0.0,1.2355590192440147
2021-02-02 00:00:00-05:00,98.89169446263872,101.65789309289104,98.89169446263872,101.50421905517578,774900,0.0,0.0,3.1829654075775426
2021-02-03 00:00:00-05:00,101.50420487114758,101.88840090364509,100.4188578576772,100.48609161376953,661700,0.0,0.0,-1.0030395296700134
2021-02-04 00:00:00-05:00,100.67819963312489,100.71661997438318,99.79455376797651,100.26519012451172,1137600,0.0,0.0,-0.21983289996676536
2021-02-05 00:00:00-05:00,101.36975165677916,102.08050965399488,100.61096640075353,101.91722869873047,1164600,0.0,0.0,1.647669118432038
2021-02-08 00:00:00-05:00,102.03248651360634,102.34944149681694,101.04317923992946,102.16695404052734,722000,0.0,0.0,0.24502760228604092
2021-02-09 00:00:00-05:00,102.33984519747757,103.30033175089197,101.94604219317084,102.97376251220703,1169200,0.0,0.0,0.7896961197058294
2021-02-10 00:00:00-05:00,103.52122701615744,103.61727419427957,101.89800259255239,102.35903930664062,641300,0.0,0.0,-0.5969707142569725
2021-02-11 00:00:00-05:00,102.60877829805432,105.0772284000146,102.60877829805432,103.90543365478516,849500,0.0,0.0,1.510755042856493
2021-02-12 00:00:00-05:00,103.64610579970746,106.29704336762615,103.34834999003016,106.2490234375,782400,0.0,0.0,2.2555026241468434
2021-02-16 00:00:00-05:00,106.70044755834616,107.02701679659327,105.15407095111858,105.77838134765625,816100,0.0,0.0,-0.4429613323651882
2021-02-17 00:00:00-05:00,105.32695181773535,105.41339208427033,104.11673679073326,104.62579345703125,563800,0.0,0.0,-1.0896251917836164
2021-02-18 00:00:00-05:00,104.22240611422984,104.22240611422984,102.59918136706645,103.75176239013672,676300,0.0,0.0,-0.8353877547925048
2021-02-19 00:00:00-05:00,104.20316852179849,105.2116821830128,103.96304691940745,104.76985931396484,852600,0.0,0.0,0.981281570909398
2021-02-22 00:00:00-05:00,104.280028194551,104.46252299055882,103.06981304616161,103.13704681396484,934500,0.0,0.0,-1.5584754152498492
2021-02-23 00:00:00-05:00,103.09862692120723,105.08684119477583,102.68562472284984,104.60659790039062,1034300,0.0,0.0,1.424852787453279
2021-02-24 00:00:00-05:00,104.1935766185659,106.6043924082713,103.37715724787786,106.28743743896484,743900,0.0,0.0,1.606819810902138
2021-02-25 00:00:00-05:00,106.2394101837725,108.29485066560363,106.2394101837725,106.28743743896484,1052400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,106.24903226239694,106.24903226239694,104.33765861752448,105.00039672851562,1515300,0.0,0.0,-1.2109057678507784
2021-03-01 00:00:00-05:00,106.10495089380514,107.78580236490443,106.04732404544819,107.47844696044922,1110600,0.0,0.0,2.360038922843999
2021-03-02 00:00:00-05:00,107.82422218320025,108.83272866420718,106.95978282238656,107.5264663696289,1140600,0.0,0.0,0.04467817552049613
2021-03-03 00:00:00-05:00,107.52646675904427,107.67054120769014,106.36427890838112,107.06543731689453,1090400,0.0,0.0,-0.4287586752358852
2021-03-04 00:00:00-05:00,106.84452400714375,107.6225231119254,104.30884004828954,104.66422271728516,1348800,0.0,0.0,-2.2427542069456186
2021-03-05 00:00:00-05:00,105.70154221936197,108.0835446348914,104.83710290407691,107.92987060546875,1539200,0.0,0.0,3.120118607295863
2021-03-08 00:00:00-05:00,108.04513572185392,110.35991194825331,107.93948160948284,108.87115478515625,787100,0.0,0.0,0.8721257372097835
2021-03-09 00:00:00-05:00,108.98640036980139,110.11977469176192,108.41970954485602,108.4581298828125,1663800,0.0,0.0,-0.379370369643639
2021-03-10 00:00:00-05:00,109.06323860065238,110.85934356028777,108.8423234943378,109.89885711669922,782500,0.0,0.0,1.3283718200225225
2021-03-11 00:00:00-05:00,110.83052437198664,111.5508891671913,110.31186084008773,110.71526336669922,751400,0.0,0.0,0.7428705551806303
2021-03-12 00:00:00-05:00,111.04184980858888,111.13789699729072,109.69716718297074,111.11869049072266,641600,0.0,0.0,0.36438257179343125
2021-03-15 00:00:00-04:00,111.00343028246692,112.14641162182328,109.6971679883256,112.07917785644531,1177500,0.0,0.0,0.8643796659958403
2021-03-16 00:00:00-04:00,111.70458716161063,113.41425202465487,111.3299979984911,112.914794921875,1242800,0.0,0.0,0.7455595958242744
2021-03-17 00:00:00-04:00,113.07808741969417,113.92331296555098,112.59784413338055,113.3950424194336,986600,0.0,0.0,0.4253184871751081
2021-03-18 00:00:00-04:00,113.19334700338379,114.63407693722728,112.75152403635688,113.45268249511719,837900,0.0,0.0,0.05083121312339234
2021-03-19 00:00:00-04:00,113.33741497016261,113.76963099438491,111.46446909462469,112.20404052734375,731600,0.0,0.0,-1.1005839089147873
2021-03-22 00:00:00-04:00,112.18483006430804,112.5402053918918,108.58300556303014,108.68865966796875,2062700,0.0,0.0,-3.133025194862138
2021-03-23 00:00:00-04:00,108.47735418653272,110.18701908700551,108.23723254707463,109.36100006103516,1237900,0.0,0.0,0.6185929563583992
2021-03-24 00:00:00-04:00,109.70677625726188,112.32890046723888,109.53388838302695,111.65656280517578,1211100,0.0,0.0,2.0990689028624887
2021-03-25 00:00:00-04:00,111.32999681328478,112.1368019782052,110.38871679294698,111.58932495117188,642700,0.0,0.0,-0.06021845229216005
2021-03-26 00:00:00-04:00,112.43455192445424,112.47297226537073,111.25315758497781,112.2232437133789,984300,0.0,0.0,0.56808190432589
2021-03-29 00:00:00-04:00,112.1175946579354,112.83795954764014,111.14750122131244,112.14640808105469,940700,0.0,0.0,-0.068466771928688
2021-03-30 00:00:00-04:00,111.87747532532855,112.1848307247966,110.76330742230017,111.39723205566406,1017100,0.0,0.0,-0.6680339015843972
2021-03-31 00:00:00-04:00,112.03114936109719,112.81874803022973,111.17631692732887,111.39723205566406,1277900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,111.96391413495775,113.26056948054003,111.56051155240871,113.10689544677734,730500,0.0,0.0,1.5347449479345965
2021-04-05 00:00:00-04:00,113.55833435058594,114.43237334920428,113.3086057818673,113.55833435058594,654600,0.0,0.0,0.39912589062354176
2021-04-06 00:00:00-04:00,113.52950260008986,113.73121121585625,111.8198377840169,112.0599594116211,513800,0.0,0.0,-1.3194759746466
2021-04-07 00:00:00-04:00,112.09839092932188,112.28088572943638,111.35881946684376,111.99273681640625,441600,0.0,0.0,-0.059988059577931185
2021-04-08 00:00:00-04:00,112.3385083553372,112.3385083553372,111.30118110096461,111.51248931884766,561000,0.0,0.0,-0.42882021746274424
2021-04-09 00:00:00-04:00,111.73338748855377,112.86676176225399,111.49326588249804,112.8571548461914,736500,0.0,0.0,1.2058429827523254
2021-04-12 00:00:00-04:00,112.45376177737744,113.12609939978461,112.00233194750527,112.38652801513672,599600,0.0,0.0,-0.41701107182445796
2021-04-13 00:00:00-04:00,112.41534703730605,112.5402076511352,111.3780198014103,112.44416046142578,737600,0.0,0.0,0.05128056476777498
2021-04-14 00:00:00-04:00,112.47296850130469,112.7803238904198,112.0887724329282,112.3385009765625,359500,0.0,0.0,-0.09396618235193444
2021-04-15 00:00:00-04:00,112.780332962708,113.27018317249089,112.56902474170631,112.7899398803711,483100,0.0,0.0,0.40185590860142284
2021-04-16 00:00:00-04:00,113.03966827996983,114.13462239817869,112.73231286657666,114.07698822021484,822600,0.0,0.0,1.1411020709904074
2021-04-19 00:00:00-04:00,113.83686946402075,114.8838036764203,113.3278127346605,113.4622802734375,658900,0.0,0.0,-0.5388535903408598
2021-04-20 00:00:00-04:00,105.25972231685849,107.36319030261261,104.03030064903311,105.79759979248047,6089400,0.0,0.0,-6.75526744437499
2021-04-21 00:00:00-04:00,106.31625476740975,108.18920054184615,105.99929245852648,106.58518981933594,2412500,0.0,0.0,0.7444309024026152
2021-04-22 00:00:00-04:00,106.26822869736745,107.09424769632693,104.77947165023727,105.56707763671875,2476700,0.0,0.0,-0.9552098038600909
2021-04-23 00:00:00-04:00,105.69192990790108,110.20621329474234,104.30882707404024,104.55855560302734,2420000,0.0,0.0,-0.9553376452855589
2021-04-26 00:00:00-04:00,104.7890814325327,105.74956798521939,103.76136111427516,105.13485717773438,1645600,0.0,0.0,0.5511759141882733
2021-04-27 00:00:00-04:00,105.39418884576298,106.00889963105631,103.69412360524035,103.7325439453125,2289700,0.0,0.0,-1.3338233104280617
2021-04-28 00:00:00-04:00,103.62689217530472,104.971574796384,103.367564033892,104.68342590332031,2668000,0.0,0.0,0.9166669608615008
2021-04-29 00:00:00-04:00,105.76878381307769,105.89364442922479,103.91504443834228,104.02069854736328,1263700,0.0,0.0,-0.6330776340555455
2021-04-30 00:00:00-04:00,103.84779974733296,104.00147377196912,102.89691286617155,103.39636993408203,1363300,0.0,0.0,-0.6001965205001736
2021-05-03 00:00:00-04:00,104.2800347576258,105.94167987781498,104.05911960497936,104.79869842529297,1309700,0.0,0.0,1.3562647239017789
2021-05-04 00:00:00-04:00,105.05801396217696,105.05801396217696,103.94385339844357,104.41448974609375,751000,0.0,0.0,-0.36661588833863945
2021-05-05 00:00:00-04:00,105.16367811291973,106.11456514410469,104.64501445807285,105.59590148925781,1117000,0.0,0.0,1.1314634070778151
2021-05-06 00:00:00-04:00,106.06652518383537,106.31625372729393,105.0388049152115,105.85521697998047,901100,0.0,0.0,0.24557344278086646
2021-05-07 00:00:00-04:00,106.28745608458705,107.99712114715848,105.01960667322585,107.92028045654297,1126100,0.0,0.0,1.9508376965048813
2021-05-10 00:00:00-04:00,108.41012349691592,110.10057461056006,108.04513390470665,108.6982650756836,1149600,0.0,0.0,0.720888248111895
2021-05-11 00:00:00-04:00,107.88184261366918,108.5541802276782,107.14227123825926,108.02591705322266,1058900,0.0,0.0,-0.6185453116411721
2021-05-12 00:00:00-04:00,107.47844558850372,108.02592262469894,106.36427768161899,106.38349151611328,851800,0.0,0.0,-1.5203995318088137
2021-05-13 00:00:00-04:00,106.57558548202562,107.68975338460899,106.47953829371723,106.66203308105469,1659400,0.0,0.0,0.26182780896903957
2021-05-14 00:00:00-04:00,106.20099404308992,106.22980746617215,102.25339386635343,103.08901977539062,4846600,0.0,0.0,-3.3498454908963304
2021-05-17 00:00:00-04:00,102.97376141329995,105.79759419514103,101.65789221110968,104.22239685058594,5635900,0.0,0.0,1.0994159006116222
2021-05-18 00:00:00-04:00,104.35686792754532,105.43260820257876,103.20427963981247,104.15516662597656,3034800,0.0,0.0,-0.0645065040154047
2021-05-19 00:00:00-04:00,103.25231789185806,103.57887984499247,101.83079438403364,102.20539093017578,2056300,0.0,0.0,-1.8719913365435548
2021-05-20 00:00:00-04:00,102.39747307229554,103.06981073525357,101.48501376857664,102.18616485595703,3615900,0.0,0.0,-0.018811213424041462
2021-05-21 00:00:00-04:00,102.76245444347593,102.82008861975538,99.85218135497891,100.16914367675781,4251300,0.0,0.0,-1.9738691456347768
2021-05-24 00:00:00-04:00,100.18834758268218,100.67819776472122,97.48938277876934,98.5747299194336,2796600,0.0,0.0,-1.5917214611211317
2021-05-25 00:00:00-04:00,99.38154506251763,101.86920172366717,99.38154506251763,101.22567749023438,6179300,0.0,0.0,2.6892770317173964
2021-05-26 00:00:00-04:00,101.44659455548411,103.65570927830595,101.11041839233359,103.51163482666016,3799400,0.0,0.0,2.2582781297228793
2021-05-27 00:00:00-04:00,104.95235325413469,106.63320457505756,104.27040874042618,106.43150329589844,4356800,0.0,0.0,2.8208118576504626
2021-05-28 00:00:00-04:00,106.65242034898097,108.88074870472488,106.65242034898097,108.12196350097656,5414800,0.0,0.0,1.5883081162335388
2021-06-01 00:00:00-04:00,108.46774826358462,108.88075778035635,107.315167314791,107.69935607910156,3448600,0.0,0.0,-0.3908617714579177
2021-06-02 00:00:00-04:00,108.25642678217154,108.25642678217154,107.18067932128906,107.18067932128906,2868100,0.0,0.0,-0.48159689778604076
2021-06-03 00:00:00-04:00,106.70044274073167,107.77619026859776,106.70044274073167,107.32476043701172,1408900,0.0,0.0,0.13442825389335944
2021-06-04 00:00:00-04:00,107.87224942588794,108.23723902959992,107.46884680614122,108.03553771972656,2486600,0.0,0.0,0.6622677561269663
2021-06-07 00:00:00-04:00,108.42932370628462,108.42932370628462,106.48914414139095,106.5755844116211,1668900,0.0,0.0,-1.3513639483083595
2021-06-08 00:00:00-04:00,106.15296597307002,106.55637587692347,105.259713224709,105.80719757080078,1634200,0.0,0.0,-0.7209783038604867
2021-06-09 00:00:00-04:00,106.13376064696378,106.71965801143034,105.61509704589844,105.61509704589844,1496100,0.0,0.0,-0.18155714290968294
2021-06-10 00:00:00-04:00,106.07613672056057,106.76768820768405,105.67272680111799,105.87443542480469,1747800,0.0,0.0,0.24555048109604627
2021-06-11 00:00:00-04:00,106.2970529471398,106.94057722668434,105.91285683185318,105.96088409423828,1232600,0.0,0.0,0.08165207123582707
2021-06-14 00:00:00-04:00,106.1337640556168,106.67163418010105,105.51905324822597,106.65242767333984,1396300,0.0,0.0,0.6526404389817442
2021-06-15 00:00:00-04:00,106.48914440797357,107.2959495771974,105.6343119809923,105.884033203125,1959700,0.0,0.0,-0.7204659912368072
2021-06-16 00:00:00-04:00,105.80719077900993,105.91283754674397,103.59806901430768,103.68450927734375,2635800,0.0,0.0,-2.0772951872372936
2021-06-17 00:00:00-04:00,103.73254221790242,103.95345733765588,101.73472853500246,101.81156921386719,2322000,0.0,0.0,-1.8063836888755236
2021-06-18 00:00:00-04:00,100.47649030021739,101.24488240805698,99.81375229040401,100.5437240600586,3509500,0.0,0.0,-1.245285937146623
2021-06-21 00:00:00-04:00,100.83187663357629,101.7155224604754,100.15953168255527,100.8895034790039,1476500,0.0,0.0,0.34390950024763
2021-06-22 00:00:00-04:00,100.8510901463157,101.71552952744175,100.61096850311019,101.39856719970703,1070500,0.0,0.0,0.5045755040404831
2021-06-23 00:00:00-04:00,101.7155202369102,101.81156741983341,101.15843631685311,101.17764282226562,1189300,0.0,0.0,-0.2178772181329669
2021-06-24 00:00:00-04:00,101.61948577514981,102.05170181637608,101.08160829317143,101.79237365722656,924100,0.0,0.0,0.6075757626028189
2021-06-25 00:00:00-04:00,102.05169305117937,102.69521726277523,101.7923649143035,102.34944152832031,766400,0.0,0.0,0.5472589459104338
2021-06-28 00:00:00-04:00,102.45510248993558,102.65680379388013,101.17765357035567,101.38896179199219,860800,0.0,0.0,-0.938431829217512
2021-06-29 00:00:00-04:00,101.43698394825488,102.28220946433841,101.05278786715118,102.10932159423828,941600,0.0,0.0,0.7104913488748199
2021-06-30 00:00:00-04:00,101.9460368014151,102.18615842706907,100.88950311412373,101.35053253173828,1351100,0.0,0.0,-0.7431143901976633
2021-07-01 00:00:00-04:00,101.48500694817808,101.79236233457863,101.15843772816663,101.44658660888672,823900,0.0,0.0,0.09477412180183276
2021-07-02 00:00:00-04:00,101.73473384754838,103.08902340352029,101.4850126200934,102.56075286865234,1221800,0.0,0.0,1.098278707061029
2021-07-06 00:00:00-04:00,101.81157994358743,102.05170159439778,99.18944829244869,100.0923080444336,1220200,0.0,0.0,-2.406812308973627
2021-07-07 00:00:00-04:00,99.90021335791725,101.97486060422573,99.90021335791725,101.84039306640625,1051700,0.0,0.0,1.7464728870040913
2021-07-08 00:00:00-04:00,101.12001929621441,103.73254379386205,100.55333576882128,101.15843963623047,4985500,0.0,0.0,-0.6696296132037705
2021-07-09 00:00:00-04:00,101.81157243798042,103.3387425071434,101.81157243798042,103.07941436767578,1637600,0.0,0.0,1.8989762380214659
2021-07-12 00:00:00-04:00,102.72403017022751,102.80087085037182,101.14883286692202,101.57144927978516,1304900,0.0,0.0,-1.4629158471077819
2021-07-13 00:00:00-04:00,101.21607337074808,101.53303570150415,100.83188460030188,101.2544937133789,1463500,0.0,0.0,-0.3120518301685138
2021-07-14 00:00:00-04:00,101.73473331118261,101.82118091094652,100.72622683347565,100.9087142944336,1014100,0.0,0.0,-0.34149538086093445
2021-07-15 00:00:00-04:00,100.26518834905352,101.48501034662914,99.48719660415914,100.96634674072266,1596900,0.0,0.0,0.05711344822103559
2021-07-16 00:00:00-04:00,101.07200415694986,101.27370545564489,99.67929424510666,100.25558471679688,1611000,0.0,0.0,-0.7039593358279972
2021-07-19 00:00:00-04:00,98.78604629090344,98.81485971671052,96.95152067785071,97.47018432617188,2778900,0.0,0.0,-2.7782994817627693
2021-07-20 00:00:00-04:00,97.5950363064172,98.69959727479056,96.6825770396348,98.25777435302734,2252500,0.0,0.0,0.8080317404755233
2021-07-21 00:00:00-04:00,98.10408463458467,100.85107644591739,98.03685087673792,100.10189819335938,2202400,0.0,0.0,1.8768223201416356
2021-07-22 00:00:00-04:00,100.72622477682306,101.56184336587113,100.14032740881451,100.78385162353516,1571000,0.0,0.0,0.6812592393188321
2021-07-23 00:00:00-04:00,101.03358730227058,101.93643971883905,100.6974111315782,101.70592498779297,1077000,0.0,0.0,0.9149018909319961
2021-07-26 00:00:00-04:00,101.30252419002571,101.41777789364646,100.3996644293628,100.82228088378906,938000,0.0,0.0,-0.8688226414635736
2021-07-27 00:00:00-04:00,100.33241779204997,102.91612879318211,100.0058559030974,102.23418426513672,1970700,0.0,0.0,1.4003882564163073
2021-07-28 00:00:00-04:00,102.40709225321736,102.57998014838611,101.27371767998481,102.20539093017578,2068300,0.0,0.0,-0.028164097134342203
2021-07-29 00:00:00-04:00,102.858504383041,104.29923425371679,102.858504383041,103.23310089111328,1094000,0.0,0.0,1.0055340051872586
2021-07-30 00:00:00-04:00,102.76245671534974,104.36647486651185,102.76245671534974,104.33765411376953,1416100,0.0,0.0,1.0699603258273571
2021-08-02 00:00:00-04:00,104.6738283459854,105.47102662013292,102.90652926822038,102.92574310302734,730200,0.0,0.0,-1.3532132984345635
