Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,57.23024540772837,57.46040759971296,56.74336514656551,57.32762145996094,1142500,0.0,0.0,-0.4916917229233708
2020-10-14 00:00:00-04:00,57.43383937675398,57.69055742093718,56.982376000850415,57.35417175292969,905100,0.0,0.0,0.046313264518205166
2020-10-15 00:00:00-04:00,57.06204421605103,57.66400214394395,56.7876245038794,57.336463928222656,936200,0.0,0.0,-0.030874519090451358
2020-10-16 00:00:00-04:00,57.37187709204829,58.01809934862085,57.26565358681357,57.78793716430664,1085100,0.0,0.0,0.787410323470894
2020-10-19 00:00:00-04:00,57.88530773849183,58.04464973505671,57.20368221383155,57.31875991821289,1123300,0.0,0.0,-0.8118947813619881
2020-10-20 00:00:00-04:00,57.56661752572835,57.7082578423863,56.92040215387698,57.54891586303711,1599800,0.0,0.0,0.40153685312211973
2020-10-21 00:00:00-04:00,57.54891789374325,58.29250932109027,57.495799396231135,57.699405670166016,1419000,0.0,0.0,0.26149894376301663
2020-10-22 00:00:00-04:00,57.86760907579291,58.38989263098198,57.46925068682435,58.20399475097656,1616400,0.0,0.0,0.8745134805980381
2020-10-23 00:00:00-04:00,58.575800216889576,58.71744057966789,58.000398062225095,58.29252624511719,1188800,0.0,0.0,0.15210552904385555
2020-10-26 00:00:00-04:00,57.96498647129724,58.64661204720006,57.380730188709165,58.55809020996094,1533500,0.0,0.0,0.45557120603603174
2020-10-27 00:00:00-04:00,58.72628217699153,58.92103427948623,57.964988941268686,58.142032623291016,2341800,0.0,0.0,-0.710504022891012
2020-10-28 00:00:00-04:00,57.389584411584686,58.186294454484006,56.60172520165464,56.6282844543457,2067400,0.0,0.0,-2.603534999804813
2020-10-29 00:00:00-04:00,56.74336466842467,57.82334869042475,56.07058989568329,56.21222686767578,1818000,0.0,0.0,-0.73471691872522
2020-10-30 00:00:00-04:00,55.93779795343431,56.59287099149229,55.44207029133885,56.06173324584961,1917700,0.0,0.0,-0.26772399922962986
2020-11-02 00:00:00-05:00,56.59286872753038,57.03548462348986,56.28303895111526,56.964664459228516,1320300,0.0,0.0,1.6106016726583405
2020-11-03 00:00:00-05:00,57.4161407970756,58.34563698100662,57.33646641518675,57.80564498901367,1282100,0.0,0.0,1.4763196409013801
2020-11-04 00:00:00-05:00,57.82334419844289,58.70857604885003,57.000078307412934,57.15056610107422,1236900,0.0,0.0,-1.133243800089001
2020-11-05 00:00:00-05:00,57.80802393153304,58.779066866021616,57.35368249258017,57.40713882446289,1197400,0.408,0.0,0.4489417006559693
2020-11-06 00:00:00-05:00,57.496217361075985,58.01291880010741,57.12205706249558,57.175506591796875,1057400,0.0,0.0,-0.4034902930353135
2020-11-09 00:00:00-05:00,59.865919449483556,60.56079746962344,58.71671353184814,58.921607971191406,1651800,0.0,0.0,3.053932502707468
2020-11-10 00:00:00-05:00,58.96614861965334,60.23117082816266,58.796882691494844,59.78573989868164,1208100,0.0,0.0,1.466578997492296
2020-11-11 00:00:00-05:00,60.05300521503954,60.355895005029524,59.34922348350529,59.696659088134766,1123500,0.0,0.0,-0.14900009717675466
2020-11-12 00:00:00-05:00,59.35812103109133,59.40266684109453,57.353681922201766,57.754573822021484,1988900,0.0,0.0,-3.253256205252675
2020-11-13 00:00:00-05:00,57.754567433425635,58.11981720745115,57.47839567608034,57.9683723449707,2058100,0.0,0.0,0.370184573793364
2020-11-16 00:00:00-05:00,58.672156902214645,58.89487234542173,57.825840936722074,58.85032653808594,2297600,0.0,0.0,1.52144032588446
2020-11-17 00:00:00-05:00,58.333643518079114,58.76125344821055,56.845902293368624,56.86371994018555,1770400,0.0,0.0,-3.3756934154217877
2020-11-18 00:00:00-05:00,57.13096615753413,57.68330293360764,54.73454908146551,54.788002014160156,2768300,0.0,0.0,-3.6503379100221056
2020-11-19 00:00:00-05:00,54.83254801911033,54.939450493137514,53.460619908682624,53.968414306640625,2311800,0.0,0.0,-1.495925526372921
2020-11-20 00:00:00-05:00,53.995126176511455,54.77017487519972,53.72786835610525,54.565277099609375,2889900,0.0,0.0,1.105948360049025
2020-11-23 00:00:00-05:00,54.52965265974296,54.78800341013081,54.0040440358086,54.73455047607422,1906900,0.0,0.0,0.31022178473654183
2020-11-24 00:00:00-05:00,54.98399297982291,55.70558888381737,54.80581993497641,55.50960159301758,2359000,0.0,0.0,1.4160180547790446
2020-11-25 00:00:00-05:00,55.54523670909197,56.07975587467375,54.850365532040854,55.85704040527344,1830400,0.0,0.0,0.6259075948755521
2020-11-27 00:00:00-05:00,55.75903671191462,55.83030388430764,54.95725978269398,55.21561050415039,751100,0.0,0.0,-1.1483420826974067
2020-11-30 00:00:00-05:00,55.01072291611472,55.215620747512226,54.30694119194384,54.82364273071289,3322000,0.0,0.0,-0.7098857910989409
2020-12-01 00:00:00-05:00,55.019628618612444,55.456152438308536,54.64546825747443,54.796913146972656,1679500,0.0,0.0,-0.048755577719505894
2020-12-02 00:00:00-05:00,54.64546388989065,55.108712441680105,54.28021068152928,55.04635238647461,1581300,0.0,0.0,0.4552067355197975
2020-12-03 00:00:00-05:00,54.82363563311028,54.96617338425388,54.191124574808526,54.29802703857422,1346900,0.0,0.0,-1.359445840564466
2020-12-04 00:00:00-05:00,54.26240449743212,54.565297714557886,53.175551765680446,53.246822357177734,1111600,0.0,0.0,-1.9359905667469146
2020-12-07 00:00:00-05:00,52.97955392892134,54.084220691101514,52.890465707217665,54.075313568115234,1809600,0.0,0.0,1.5559448888424088
2020-12-08 00:00:00-05:00,53.66552191851833,54.066407051590794,53.22009097211033,53.629886627197266,1508100,0.0,0.0,-0.8237158724135552
2020-12-09 00:00:00-05:00,53.629886613206985,53.86150920999661,52.80138478123475,53.27354049682617,1185900,0.0,0.0,-0.6644543794175783
2020-12-10 00:00:00-05:00,53.53189287529625,53.65661300027938,52.801386373222044,52.95283126831055,1411400,0.0,0.0,-0.6020047204009837
2020-12-11 00:00:00-05:00,52.64993988801998,53.00628602738346,52.409410152073576,52.899383544921875,1565500,0.0,0.0,-0.10093459048082787
2020-12-14 00:00:00-05:00,53.335894058096116,53.88823081101723,52.73901829401532,52.7568359375,1358000,0.0,0.0,-0.26946931678480945
2020-12-15 00:00:00-05:00,52.988461188366884,53.70114997199077,52.792470498482245,53.45170974731445,1776900,0.0,0.0,1.3171256339892246
2020-12-16 00:00:00-05:00,53.825868382442835,54.10203676415118,52.6855663646991,52.78356170654297,1347400,0.0,0.0,-1.250003122313692
2020-12-17 00:00:00-05:00,52.97064770922675,53.42498918089139,52.85483810915953,53.01519012451172,1579100,0.0,0.0,0.43882680607367774
2020-12-18 00:00:00-05:00,53.068632562646464,53.34480092016496,52.44502867692689,52.76573944091797,2939600,0.0,0.0,-0.4705268112929262
2020-12-21 00:00:00-05:00,52.28468017109869,52.38267551724682,51.09092516945183,51.669986724853516,2156200,0.0,0.0,-2.076636711007096
2020-12-22 00:00:00-05:00,51.53635605435147,51.776889158814235,51.206738125288375,51.31364059448242,1500200,0.0,0.0,-0.6896578709583601
2020-12-23 00:00:00-05:00,51.52744571508403,51.92833419749997,51.25127733867126,51.322547912597656,1108400,0.0,0.0,0.017358577586867874
2020-12-24 00:00:00-05:00,51.22455422776484,51.84815817629821,51.18001181680563,51.812522888183594,674200,0.0,0.0,0.9546972929332487
2020-12-28 00:00:00-05:00,52.088693334407175,52.57866667108056,51.94615557467731,52.40049362182617,1289400,0.0,0.0,1.134804292219993
2020-12-29 00:00:00-05:00,52.4539517740599,53.06864528684857,52.40940935690743,52.703392028808594,1416300,0.0,0.0,0.5780449496686657
2020-12-30 00:00:00-05:00,52.57866970818898,53.54079879234907,52.52521677081458,53.37153625488281,2538400,0.0,0.0,1.26774425773013
2020-12-31 00:00:00-05:00,53.3982566935226,54.42274915404563,53.14881646940979,54.351478576660156,1872300,0.0,0.0,1.8360766628442216
2021-01-04 00:00:00-05:00,54.02186911738074,54.16440689611913,52.88156688747361,53.10428237915039,1821600,0.0,0.0,-2.294686787132494
2021-01-05 00:00:00-05:00,53.19336133155735,53.31808144935925,52.017423937470376,52.15996170043945,2745100,0.0,0.0,-1.778238282119582
2021-01-06 00:00:00-05:00,52.14214292759548,53.30026604983691,51.94615563173181,53.211177825927734,2296600,0.0,0.0,2.015369818569912
2021-01-07 00:00:00-05:00,53.34480212616693,53.44279746164274,51.61652816966892,51.62543869018555,2023900,0.0,0.0,-2.980086516651992
2021-01-08 00:00:00-05:00,51.57198692344633,51.705617547261944,50.86820531497093,51.38490676879883,2471600,0.0,0.0,-0.46591743816493114
2021-01-11 00:00:00-05:00,51.322548864293914,51.687802066519716,50.7613049785042,50.894935607910156,1488600,0.0,0.0,-0.9535312832097742
2021-01-12 00:00:00-05:00,50.894933274670684,51.2245511741614,49.70117838093812,50.21787643432617,1613600,0.0,0.0,-1.3303075551563404
2021-01-13 00:00:00-05:00,50.27133291260996,51.67889282492635,50.25351526835682,51.465087890625,1878600,0.0,0.0,2.483600551946674
2021-01-14 00:00:00-05:00,51.50072498734048,51.78580050866349,50.55641019897783,51.5096321105957,2136500,0.0,0.0,0.0865523052547168
2021-01-15 00:00:00-05:00,51.50072463501444,52.43612889535432,51.29582681786329,52.222320556640625,2463500,0.0,0.0,1.3836022833840333
2021-01-19 00:00:00-05:00,52.57866805880465,52.57866805880465,51.81252630564755,51.892704010009766,1694400,0.0,0.0,-0.6311794326974707
2021-01-20 00:00:00-05:00,51.61654117662189,52.543038438485745,51.45618575059281,52.29359817504883,1993800,0.0,0.0,0.772544373408901
2021-01-21 00:00:00-05:00,51.85705966575651,52.11541037896992,51.518534660546955,51.767974853515625,1649300,0.0,0.0,-1.0051389460211113
2021-01-22 00:00:00-05:00,51.6432546134603,52.17777028215511,51.06419314040113,52.03523254394531,1802200,0.0,0.0,0.5162606634428579
2021-01-25 00:00:00-05:00,51.9016096144084,53.3537153738608,51.687804674612266,53.02409744262695,1581300,0.0,0.0,1.9003756692093532
2021-01-26 00:00:00-05:00,52.935011597566884,52.935011597566884,51.82143424085231,52.36486053466797,1741500,0.0,0.0,-1.2432779429622398
2021-01-27 00:00:00-05:00,51.857063169647915,52.489574215052,50.76130359288129,51.04637908935547,2590300,0.0,0.0,-2.5178744521616836
2021-01-28 00:00:00-05:00,51.0998302050124,51.99959907161838,50.62767456793511,51.001834869384766,3805500,0.0,0.0,-0.08726225202522198
2021-01-29 00:00:00-05:00,50.672218322753906,51.24236931061797,50.07533917095575,50.672218322753906,2474900,0.0,0.0,-0.646283702292294
2021-02-01 00:00:00-05:00,50.87711215145293,51.75015620828827,50.351503613337314,50.93947219848633,1541800,0.0,0.0,0.5274169645192117
2021-02-02 00:00:00-05:00,51.09092592236922,52.04414783343675,50.627680749262986,51.15328598022461,1398100,0.0,0.0,0.41974086599319005
2021-02-03 00:00:00-05:00,50.98401541331912,51.36708622167435,50.68112229504679,50.95729064941406,1324400,0.0,0.0,-0.38315296281516975
2021-02-04 00:00:00-05:00,50.38727108139645,51.57221997120237,50.27954596456983,51.04258346557617,1584500,0.435,0.0,0.16738098724464745
2021-02-05 00:00:00-05:00,52.3352500522774,52.496834290770366,51.28495592648374,51.57221603393555,1904500,0.0,0.0,1.0376288432119907
2021-02-08 00:00:00-05:00,51.518347444819405,51.75174839504023,50.31544460161802,50.66554260253906,2412500,0.0,0.0,-1.7580656817226425
2021-02-09 00:00:00-05:00,50.80019699773282,51.16824917941536,49.88455423306669,50.791221618652344,1659200,0.0,0.0,0.24805619294203662
2021-02-10 00:00:00-05:00,51.09643654002877,51.50937592340508,50.69247938527242,51.10541534423828,1776600,0.0,0.0,0.6185984813378731
2021-02-11 00:00:00-05:00,51.14131961776377,51.45550925173295,50.73735907093898,50.791221618652344,1303000,0.0,0.0,-0.6147953665371353
2021-02-12 00:00:00-05:00,50.53089840021598,50.90792601538871,50.2256841012811,50.611690521240234,1362200,0.0,0.0,-0.35346875245501064
2021-02-16 00:00:00-05:00,50.54884918322215,50.65657086253413,49.713998463630816,49.77683639526367,1817300,0.0,0.0,-1.649528236220832
2021-02-17 00:00:00-05:00,49.94739883851772,50.28852150416149,49.444695356948635,50.11796188354492,1533600,0.0,0.0,0.6853097002237574
2021-02-18 00:00:00-05:00,50.180792111651265,51.0515476903803,50.180792111651265,50.827125549316406,1558700,0.0,0.0,1.4149890361050854
2021-02-19 00:00:00-05:00,50.809179103374056,50.889971223434976,50.20772931746213,50.25261306762695,1847000,0.0,0.0,-1.1303265244303806
2021-02-22 00:00:00-05:00,50.07307708083285,50.24364013393949,48.20588627265196,49.17538833618164,2299600,0.0,0.0,-2.14361933775592
2021-02-23 00:00:00-05:00,49.58832947262348,50.414201502487195,49.292090532947846,49.992286682128906,2432700,0.0,0.0,1.6611934823221652
2021-02-24 00:00:00-05:00,49.911488034297186,50.02818851871716,48.968915627915536,48.98686981201172,1772800,0.0,0.0,-2.0111439920922902
2021-02-25 00:00:00-05:00,48.88811971647527,49.52547779256425,48.825281789222004,49.426734924316406,2155200,0.0,0.0,0.8979245132270774
2021-02-26 00:00:00-05:00,49.52548429978279,50.378289255941425,48.54700689701555,48.573936462402344,3426300,0.0,0.0,-1.725378913294373
2021-03-01 00:00:00-05:00,48.99584510724493,50.05511449777256,48.99584510724493,49.21128845214844,1918100,0.0,0.0,1.3121275238613173
2021-03-02 00:00:00-05:00,49.238222803196145,49.55241589632081,48.654727214954164,49.26515579223633,1668300,0.0,0.0,0.1094613487721885
2021-03-03 00:00:00-05:00,48.96891573154832,49.18436251674802,47.748058605707804,48.36746597290039,2721300,0.0,0.0,-1.8221597088248775
2021-03-04 00:00:00-05:00,48.52007360583432,49.390832741645625,48.223838115187675,48.3943977355957,2018000,0.0,0.0,0.055681566428145146
2021-03-05 00:00:00-05:00,48.54700139218252,49.974322986406584,48.529047209156964,49.70501708984375,2120100,0.0,0.0,2.70820470048756
2021-03-08 00:00:00-05:00,49.71399934708293,50.755318064031535,49.44469343181201,50.40522003173828,1628100,0.0,0.0,1.4087168316004872
2021-03-09 00:00:00-05:00,50.30646859161348,50.96178084078279,50.02818390042783,50.746334075927734,1752300,0.0,0.0,0.6767434880249779
2021-03-10 00:00:00-05:00,51.43756012459278,51.91333744846281,50.97974040946897,51.249046325683594,3051400,0.0,0.0,0.9906375680333701
2021-03-11 00:00:00-05:00,50.92587500264048,51.688912384301204,50.92587500264048,50.95280456542969,2284300,0.0,0.0,-0.5780434593286143
2021-03-12 00:00:00-05:00,51.383697793198436,51.913334212652316,51.0605293441201,51.65300369262695,1457200,0.0,0.0,1.3742111610326013
2021-03-15 00:00:00-04:00,51.85947723335036,52.73023637862947,51.73380136174527,52.51478958129883,2261200,0.0,0.0,1.6684138908941826
2021-03-16 00:00:00-04:00,52.27240786791768,52.9277201487892,52.1916157552398,52.40706253051758,2876400,0.0,0.0,-0.20513659416739882
2021-03-17 00:00:00-04:00,52.541719873217936,52.56865286351329,51.931291267487524,51.94924545288086,1934000,0.0,0.0,-0.873578971097877
2021-03-18 00:00:00-04:00,51.93128838447015,52.27241103918425,51.41960611460426,52.092872619628906,2170400,0.0,0.0,0.2764759439640274
2021-03-19 00:00:00-04:00,52.146737025891,52.990563176053406,51.84152272912406,52.38013458251953,6263000,0.0,0.0,0.5514419697837614
2021-03-22 00:00:00-04:00,52.30832158874608,52.90977138125922,51.994128485322676,52.51478958129883,2437100,0.0,0.0,0.25707264758390025
2021-03-23 00:00:00-04:00,52.68534238743509,54.480719576742395,52.43399067674334,54.33708953857422,2930500,0.0,0.0,3.470069997051528
2021-03-24 00:00:00-04:00,54.04086228261745,54.90264264238388,53.81644009990259,54.65129089355469,2139000,0.0,0.0,0.5782447268498192
2021-03-25 00:00:00-04:00,54.947520253564015,55.84520888410514,54.292207964198234,54.84877395629883,2288500,0.0,0.0,0.3613511401382663
2021-03-26 00:00:00-04:00,54.750033359744364,54.84877623670454,54.03187968592504,54.696170806884766,1586400,0.0,0.0,-0.2782252699680243
2021-03-29 00:00:00-04:00,54.651283463543486,55.81827797012203,54.202439159135565,55.584877014160156,1107700,0.0,0.0,1.6248051630764815
2021-03-30 00:00:00-04:00,55.00138827492827,55.49511638595276,54.31914293018729,54.7769660949707,1307600,0.0,0.0,-1.4534725317169261
2021-03-31 00:00:00-04:00,54.87570508139969,55.082173048487626,54.45379034355331,54.95649719238281,2130300,0.0,0.0,0.32774925340122163
2021-04-01 00:00:00-04:00,54.85775821673186,55.02831784071175,54.22937542796855,54.7769660949707,1280600,0.0,0.0,-0.3266785668373906
2021-04-05 00:00:00-04:00,54.92957270312533,55.56693431032695,54.84878057964404,55.189903259277344,1249200,0.0,0.0,0.7538518354424761
2021-04-06 00:00:00-04:00,54.974454779820135,55.41432030342737,54.54356121161852,55.396366119384766,1440400,0.0,0.0,0.37409534700121316
2021-04-07 00:00:00-04:00,54.875706322196976,55.53999398360274,54.59742161709383,54.884681701660156,1574500,0.0,0.0,-0.9236786698641475
2021-04-08 00:00:00-04:00,54.98342801987118,55.091149695524194,54.28323199151106,54.39992904663086,2313000,0.0,0.0,-0.8832203084720325
2021-04-09 00:00:00-04:00,54.35503831828449,54.78592838995679,54.067778270502956,54.27424621582031,2968200,0.0,0.0,-0.23103491679706822
2021-04-12 00:00:00-04:00,54.741056452358585,55.17194661693568,54.390958407665366,54.54356384277344,2635200,0.0,0.0,0.4962162456981778
2021-04-13 00:00:00-04:00,54.19346320327201,55.47715825529033,53.99597402755336,55.35148239135742,2368000,0.0,0.0,1.481235349624166
2021-04-14 00:00:00-04:00,55.22580490775668,55.863163012958466,55.01035812989716,55.81827926635742,2119900,0.0,0.0,0.8433322014748557
2021-04-15 00:00:00-04:00,55.87214860723996,56.92244278787343,55.86316980218231,56.91346740722656,2103100,0.0,0.0,1.962060019161549
2021-04-16 00:00:00-04:00,57.084014924166546,57.55081338021824,56.77880068076391,57.52388381958008,2251100,0.0,0.0,1.0725342175796015
2021-04-19 00:00:00-04:00,57.58673257473619,57.694450837548125,57.18277196713796,57.5598030090332,2607100,0.0,0.0,0.06244221889777357
2021-04-20 00:00:00-04:00,57.72138788557475,59.05894217113349,57.487986898884955,58.592140197753906,1799800,0.0,0.0,1.793503686172615
2021-04-21 00:00:00-04:00,58.87042536680719,59.01405199443659,58.09841255293844,58.107391357421875,1513600,0.0,0.0,-0.8273274174590006
2021-04-22 00:00:00-04:00,57.963759796321305,58.322836650491794,57.65854892201026,57.9099006652832,1196800,0.0,0.0,-0.33987189499506965
2021-04-23 00:00:00-04:00,57.95477776047378,58.125340797680416,57.479003865972075,57.56877136230469,1422500,0.0,0.0,-0.5890690521992537
2021-04-26 00:00:00-04:00,57.73035344493402,57.73035344493402,57.12890370820482,57.407188415527344,1515400,0.0,0.0,-0.280678122797573
2021-04-27 00:00:00-04:00,57.326393126283136,57.39820643181394,56.796756728404084,56.84164047241211,1411500,0.0,0.0,-0.985151787998495
2021-04-28 00:00:00-04:00,57.02118848010497,57.182772725286604,56.446668241419495,56.599273681640625,1888600,0.0,0.0,-0.42638950733505654
2021-04-29 00:00:00-04:00,56.41972887059638,57.47002292109137,56.276098827167736,57.407188415527344,1825000,0.0,0.0,1.4274295080729749
2021-04-30 00:00:00-04:00,57.514913510570494,57.856032743732506,56.787784446263046,57.80217361450195,2388500,0.0,0.0,0.6880413583671974
2021-05-03 00:00:00-04:00,58.08045102232763,58.90632975851181,57.918866796641666,58.37668991088867,1644300,0.0,0.0,0.9939354533937017
2021-05-04 00:00:00-04:00,58.46645132264172,58.59212716856923,57.72137505002001,58.52928924560547,3165700,0.0,0.0,0.2614045691006872
2021-05-05 00:00:00-04:00,58.53828223510922,58.556239845347946,57.24561167519609,57.631614685058594,1737600,0.0,0.0,-1.53371854009704
2021-05-06 00:00:00-04:00,57.90727384975529,58.26880027413049,57.50959754115978,58.23264694213867,2073800,0.435,0.0,1.0428863747173445
2021-05-07 00:00:00-04:00,58.09707542702574,58.67551496529205,57.80785565789258,57.8349723815918,1688200,0.0,0.0,-0.6829065505849607
2021-05-10 00:00:00-04:00,58.02477175680887,58.973777836533735,58.02477175680887,58.66648483276367,2456400,0.0,0.0,1.437732944152903
2021-05-11 00:00:00-04:00,58.80204839770113,59.10934828226854,56.9401965580898,57.41921615600586,2003900,0.0,0.0,-2.126032743078632
2021-05-12 00:00:00-04:00,57.47344624789068,57.63613279985325,56.41598366013393,56.4521369934082,1763400,0.0,0.0,-1.6842430589267154
2021-05-13 00:00:00-04:00,56.461176960173745,57.834972592450725,56.370793627132855,57.41921615600586,1658600,0.0,0.0,1.7130957552777604
2021-05-14 00:00:00-04:00,57.636131108625044,58.14226741629825,57.37402462173509,57.3921012878418,1323900,0.0,0.0,-0.04722263726204545
2021-05-17 00:00:00-04:00,57.5276676862519,57.91630734168194,56.876921575248836,56.92211151123047,1451800,0.0,0.0,-0.8189102090097045
2021-05-18 00:00:00-04:00,56.714234229646586,57.41920687455306,56.714234229646586,57.21133041381836,1613800,0.0,0.0,0.5080958785775636
2021-05-19 00:00:00-04:00,57.21134130667755,57.33787452880141,56.696168360732266,57.1390380859375,1609600,0.0,0.0,-0.12636015865731265
2021-05-20 00:00:00-04:00,57.21132909269147,58.10610496175531,57.21132909269147,57.6090087890625,1750600,0.0,0.0,0.8225037012666636
2021-05-21 00:00:00-04:00,57.72650625388642,58.133222588480095,57.5186297823766,57.979576110839844,1665000,0.0,0.0,0.643245439500939
2021-05-24 00:00:00-04:00,58.23264747889851,58.359180694264694,57.59094134510053,57.636131286621094,1609200,0.0,0.0,-0.5923548381281396
2021-05-25 00:00:00-04:00,57.518635515260726,57.5728655145354,56.81366276354786,57.1661491394043,2179700,0.0,0.0,-0.8154297256344312
2021-05-26 00:00:00-04:00,57.10288075823699,57.29268057814929,55.79235178917174,56.89500427246094,1154000,0.0,0.0,-0.4743101836055974
2021-05-27 00:00:00-04:00,56.940195159424654,57.030575042473856,56.298489025569324,56.307525634765625,2982400,0.0,0.0,-1.032566295068671
2021-05-28 00:00:00-04:00,56.66001062181732,56.88596377169375,56.415980806218194,56.705204010009766,1690400,0.0,0.0,0.706261500147698
2021-06-01 00:00:00-04:00,56.92211542143603,56.97634541700193,56.17195277885017,56.31656265258789,1464900,0.0,0.0,-0.6853715883876732
2021-06-02 00:00:00-04:00,56.343678076981796,56.97634759164597,55.87369510745331,56.41598129272461,3364400,0.0,0.0,0.17653534849069175
2021-06-03 00:00:00-04:00,55.90984368339855,56.922112752092545,55.81946036169388,56.641929626464844,2228400,0.0,0.0,0.4005041276652799
2021-06-04 00:00:00-04:00,56.91307718274045,56.94922706431104,56.47924757395216,56.59674072265625,1459400,0.0,0.0,-0.07977995118916281
2021-06-07 00:00:00-04:00,56.61482005522997,56.86788647700577,56.569630115308776,56.759429931640625,1224000,0.0,0.0,0.2874533178184313
2021-06-08 00:00:00-04:00,56.30752809866819,56.50636798740311,53.64128005878871,54.52701950073242,11047100,0.0,0.0,-3.9331093240310033
2021-06-09 00:00:00-04:00,54.35528518655749,54.870458054579736,54.13837210937507,54.16548538208008,4889100,0.0,0.0,-0.6630366412150757
2021-06-10 00:00:00-04:00,54.093181280863824,54.68066083422436,54.020878067643146,54.44567108154297,3111400,0.0,0.0,0.5172771876527538
2021-06-11 00:00:00-04:00,54.436636109677835,54.88854243977421,54.15645294382027,54.834312438964844,2946100,0.0,0.0,0.7138149823515016
2021-06-14 00:00:00-04:00,54.68066403315484,54.99699707407273,54.301064384053376,54.499900817871094,1857000,0.0,0.0,-0.6098583281517023
2021-06-15 00:00:00-04:00,54.481816579152884,54.86141962326499,54.37336004416561,54.68065643310547,3915800,0.0,0.0,0.3316622829065752
2021-06-16 00:00:00-04:00,54.8975827533881,54.933732639658075,53.740700198456324,53.93050003051758,2349300,0.0,0.0,-1.3718862419027644
2021-06-17 00:00:00-04:00,53.90337763435168,54.18356075411498,53.523778034450864,53.78588104248047,1959000,0.0,0.0,-0.2681580700258146
2021-06-18 00:00:00-04:00,53.38821331953116,53.451479929635866,52.34882738591672,52.52959060668945,3118300,0.0,0.0,-2.3357253082807894
2021-06-21 00:00:00-04:00,52.737467558448905,53.0447640020799,52.38498117117811,52.90015411376953,2639700,0.0,0.0,0.7054376453352607
2021-06-22 00:00:00-04:00,53.01765546281444,53.21649536992282,52.86400895115579,52.97246551513672,2473800,0.0,0.0,0.1366941223113871
2021-06-23 00:00:00-04:00,53.07187767756628,53.36109743757169,52.44824476874026,52.9091911315918,4103100,0.0,0.0,-0.11944768462182065
2021-06-24 00:00:00-04:00,52.981491731511795,53.85819102510877,52.78265531118368,53.415321350097656,4313500,0.0,0.0,0.9566016937341715
2021-06-25 00:00:00-04:00,53.30686283365517,54.40047517216735,53.23455962378695,54.346248626708984,3814500,0.0,0.0,1.7428094656770643
2021-06-28 00:00:00-04:00,54.39143907910644,54.73488881060482,54.06606601218916,54.237789154052734,3442800,0.0,0.0,-0.19957122229582458
2021-06-29 00:00:00-04:00,54.07510856822495,54.31913493192287,53.053799382691466,53.189369201660156,2965800,0.0,0.0,-1.9330064310230766
2021-06-30 00:00:00-04:00,53.198407449400996,53.650313726140354,53.07187424355738,53.397247314453125,2467400,0.0,0.0,0.39082643000489803
2021-07-01 00:00:00-04:00,53.50570670702176,54.5089392464927,53.24360022507915,54.292022705078125,3756000,0.0,0.0,1.6756957252041849
2021-07-02 00:00:00-04:00,54.373364490670006,54.373364490670006,53.91242159345111,54.14741134643555,1957000,0.0,0.0,-0.2663583919651047
2021-07-06 00:00:00-04:00,54.10222347984224,54.18356675279382,52.99053438135156,54.05703353881836,3508700,0.0,0.0,-0.1669106710179502
2021-07-07 00:00:00-04:00,54.14740614769538,54.527009186404364,53.74068983756827,54.364322662353516,2707500,0.0,0.0,0.5684535451145223
2021-07-08 00:00:00-04:00,54.156453262810544,54.54509298480432,53.96665343051731,54.4727897644043,2679800,0.0,0.0,0.19951890640568237
2021-07-09 00:00:00-04:00,54.69873764966156,54.87046079833212,54.15644803404636,54.50893783569336,2045200,0.0,0.0,0.06635986782650427
2021-07-12 00:00:00-04:00,54.201647972416566,54.61740098119945,54.02088474536303,54.554134368896484,2351800,0.0,0.0,0.08291582077670778
2021-07-13 00:00:00-04:00,54.47278959830292,54.725856040588894,53.948576598971464,54.228759765625,1625700,0.0,0.0,-0.5964251967986334
2021-07-14 00:00:00-04:00,54.35529737350302,54.88854702547835,54.08415424234667,54.662593841552734,2538200,0.0,0.0,0.8000073721079914
2021-07-15 00:00:00-04:00,54.60835758177543,55.656783544972434,54.60835758177543,55.59351348876953,2800700,0.0,0.0,1.7030286742615974
2021-07-16 00:00:00-04:00,55.75620182459837,56.370794709996076,55.53024865931309,56.0454216003418,2598100,0.0,0.0,0.8128792069663993
2021-07-19 00:00:00-04:00,55.66581696204785,56.39790639333405,54.7077743856726,55.539283752441406,3688500,0.0,0.0,-0.9030850932117973
2021-07-20 00:00:00-04:00,55.88273454192638,56.62386059583678,55.720047998602496,55.98215103149414,2900600,0.0,0.0,0.7973946531733445
2021-07-21 00:00:00-04:00,56.045423846717156,56.24426374342491,55.15968781702997,55.16872787475586,1458000,0.0,0.0,-1.453004469729413
2021-07-22 00:00:00-04:00,55.02411343334313,55.57543968481345,54.85238682846262,55.34044647216797,1670000,0.0,0.0,0.31126075229057637
2021-07-23 00:00:00-04:00,55.42178507372574,56.12675775668563,55.40370840906379,56.10868453979492,1780200,0.0,0.0,1.388203595381765
2021-07-26 00:00:00-04:00,55.8465835726378,56.18099328238255,55.49409719645123,56.018306732177734,1924600,0.0,0.0,-0.1610763259885184
2021-07-27 00:00:00-04:00,56.063498802341236,57.30172464231725,55.674859078519816,57.1390380859375,1919700,0.0,0.0,2.0006519638623876
