Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,65.70803430338131,65.78504279910723,64.4073897964745,64.80956268310547,2358700,0.0,0.0,-1.4187237509240447
2021-07-29 00:00:00-04:00,64.77535342453199,65.02350286381882,64.21916338403105,64.61277770996094,2053500,0.0,0.0,-0.3036357059015171
2021-07-30 00:00:00-04:00,64.60420359548579,65.19462820748568,63.90254230763598,64.06512451171875,3339000,0.0,0.0,-0.8475927171875175
2021-08-02 00:00:00-04:00,64.17635697669415,64.80100972374422,64.03089213435257,64.47584533691406,2779700,0.0,0.0,0.641098926015804
2021-08-03 00:00:00-04:00,64.62987176991925,65.34865039522414,64.28759654493392,64.60420227050781,2697300,0.0,0.0,0.19907755055095233
2021-08-04 00:00:00-04:00,64.17635647943531,64.62130967854917,63.6971751067963,64.57852935791016,2835300,0.0,0.0,-0.03973876573873936
2021-08-05 00:00:00-04:00,64.7325724566934,65.1518562845891,64.2876125946192,65.10051727294922,2519800,0.0,0.0,0.8082994769764262
2021-08-06 00:00:00-04:00,65.03205108642578,65.35720899164919,64.6983345044351,65.03205108642578,2974700,0.0,0.0,-0.10516995776911342
2021-08-09 00:00:00-04:00,65.0234924096585,65.20318545162598,64.45874378181179,65.03205108642578,3031400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.07483749743707,65.78505098368888,64.78390124455477,65.40855407714844,3931900,0.0,0.0,0.5789498938335802
2021-08-11 00:00:00-04:00,65.23742557553948,65.98187391002233,65.15185837727172,65.82785034179688,3919100,0.0,0.0,0.6410419410187274
2021-08-12 00:00:00-04:00,65.73371488512697,66.32413956533556,65.68237587932025,66.19578552246094,2914700,0.0,0.0,0.5589354334884611
2021-08-13 00:00:00-04:00,66.28991484249039,66.70063996707992,65.97330905733577,66.49527740478516,2552900,0.0,0.0,0.4524334592609369
2021-08-16 00:00:00-04:00,66.68351963591678,67.46218944316065,66.48670925084882,67.13703155517578,3083100,0.0,0.0,0.9651123740472389
2021-08-17 00:00:00-04:00,67.13703595287768,67.43652435989668,66.60650896876001,67.2739486694336,2245100,0.0,0.0,0.2039368007286546
2021-08-18 00:00:00-04:00,67.27393315440095,67.36805899323598,66.36690293729578,66.7262954711914,2903900,0.0,0.0,-0.8140642984005741
2021-08-19 00:00:00-04:00,66.95734137208672,67.86436524920289,66.64073561858508,67.65044403076172,4125700,0.0,0.0,1.3849840651940726
2021-08-20 00:00:00-04:00,67.8044722470827,68.5403618115588,67.3338494510578,68.4975814819336,3742900,0.0,0.0,1.2522274810002232
2021-08-23 00:00:00-04:00,68.36066293074036,68.38633243199853,67.51353674743397,67.58199310302734,4145300,0.0,0.0,-1.3366725643411792
2021-08-24 00:00:00-04:00,67.59054569039392,67.64189122160127,67.0514665753975,67.20549011230469,2860800,0.0,0.0,-0.5571054854044966
2021-08-25 00:00:00-04:00,67.0429021918079,67.3509492393999,66.75197249594704,67.22259521484375,2622100,0.0,0.0,0.025451942260201754
2021-08-26 00:00:00-04:00,67.05146287448733,67.24826672678769,66.57228146538341,67.12847137451172,2170100,0.0,0.0,-0.14001815911928173
2021-08-27 00:00:00-04:00,67.22259743554002,67.35951014048464,66.76052684888752,66.90599822998047,3143600,0.0,0.0,-0.33141398869350747
2021-08-30 00:00:00-04:00,66.90600383925553,67.26538992732982,66.64929576014097,67.00012969970703,2147100,0.0,0.0,0.14069212360152683
2021-08-31 00:00:00-04:00,66.64074979207862,67.15416604821941,66.26425280682997,66.60652160644531,4361300,0.0,0.0,-0.5874736288211113
2021-09-01 00:00:00-04:00,66.6664105641276,67.68467110806,66.58939553199572,67.58199310302734,3128800,0.0,0.0,1.4645285072019787
2021-09-02 00:00:00-04:00,67.69413451109347,68.15129311356272,67.69413451109347,68.04778289794922,2073300,0.63,0.0,0.6892217490712227
2021-09-03 00:00:00-04:00,68.0564020114399,68.70332597242155,67.42672646051005,67.60786437988281,2134300,0.0,0.0,-0.6464847190189138
2021-09-07 00:00:00-04:00,67.36636459826161,67.3922405104652,65.95175769707721,66.00350952148438,3647500,0.0,0.0,-2.373029932410975
2021-09-08 00:00:00-04:00,65.89998512428885,67.38359837814069,65.65846791195958,67.14207458496094,3233300,0.0,0.0,1.7250068545308972
2021-09-09 00:00:00-04:00,66.91782470677747,68.0650382578164,66.75393517638571,67.6768798828125,4458400,0.0,0.0,0.7965278123404307
2021-09-10 00:00:00-04:00,67.63375579331858,67.63375579331858,66.44341133625245,66.67630767822266,3323100,0.0,0.0,-1.4784549853988693
2021-09-13 00:00:00-04:00,67.11619928402527,67.11619928402527,65.85685482209837,66.02074432373047,3133300,0.0,0.0,-0.9832028456883246
2021-09-14 00:00:00-04:00,66.16738352328119,66.43477666101498,65.46870773456979,65.6843490600586,3191800,0.0,0.0,-0.5095296442317765
2021-09-15 00:00:00-04:00,65.5204497515255,65.94310484365846,65.13229805601463,65.16680145263672,3028600,0.0,0.0,-0.7879313943549238
2021-09-16 00:00:00-04:00,65.12367331977427,65.46007322502427,64.34736331502411,64.63201141357422,3522200,0.0,0.0,-0.8206479789424459
2021-09-17 00:00:00-04:00,64.47675189913966,64.88215861619074,63.898834765869225,63.9333381652832,7592800,0.0,0.0,-1.0810018642623875
2021-09-20 00:00:00-04:00,63.92471120315138,65.06329706990282,63.66593899581444,64.34736633300781,4545900,0.0,0.0,0.647593539780833
2021-09-21 00:00:00-04:00,64.35600009026867,64.98566909875386,63.97646923747129,64.26974487304688,3216700,0.0,0.0,-0.12062880640558715
2021-09-22 00:00:00-04:00,64.30424418444714,64.77865113940625,63.8384581440658,64.55438232421875,3363200,0.0,0.0,0.4428793855244306
2021-09-23 00:00:00-04:00,64.69240421159826,65.0115557748154,63.924721541422095,64.05410766601562,4030700,0.0,0.0,-0.7749662225726817
2021-09-24 00:00:00-04:00,64.17484665674597,64.70101190979662,63.97645378229669,64.33010864257812,3087500,0.0,0.0,0.4308872398966157
2021-09-27 00:00:00-04:00,64.4595043666696,65.04604900298466,63.57968412177172,63.66593933105469,2901900,0.0,0.0,-1.0324392816023376
2021-09-28 00:00:00-04:00,63.579686086445726,63.717699690243734,62.812003512659125,63.0880241394043,3233500,0.0,0.0,-0.9077305663320323
2021-09-29 00:00:00-04:00,63.13978522020581,64.53714354998357,63.010405673714004,64.1317367553711,2614800,0.0,0.0,1.6543751848378196
2021-09-30 00:00:00-04:00,64.33874341948311,64.39050181314661,62.91551592033261,62.98451614379883,4305000,0.0,0.0,-1.788850060225733
2021-10-01 00:00:00-04:00,63.45894114324884,63.467568640557374,62.251348173291845,62.3548583984375,3803300,0.0,0.0,-0.9997024410313249
2021-10-04 00:00:00-04:00,62.67399944198797,63.450302966941805,62.2858410986599,63.2691650390625,4042400,0.0,0.0,1.4662957532237897
2021-10-05 00:00:00-04:00,63.20878279346123,64.01096876871969,62.751624247071625,62.77750015258789,4861300,0.0,0.0,-0.7771003239430363
2021-10-06 00:00:00-04:00,62.734385048839535,63.993729755408,62.38073007258479,63.97647476196289,3602900,0.0,0.0,1.9098795053335227
2021-10-07 00:00:00-04:00,63.924719734783864,64.73553328385991,63.657326577472176,63.7004508972168,3015500,0.0,0.0,-0.4314458803381993
2021-10-08 00:00:00-04:00,63.53656072652789,63.83845725381012,62.66536796421284,62.708492279052734,2960000,0.0,0.0,-1.5572238566484042
2021-10-11 00:00:00-04:00,62.55323850842426,62.76887985358421,61.97532128279997,62.20821762084961,2782000,0.0,0.0,-0.7977781637244608
2021-10-12 00:00:00-04:00,62.18232316541314,62.85512956075553,62.11332294968728,62.553226470947266,2200100,0.0,0.0,0.5546033358493574
2021-10-13 00:00:00-04:00,62.553225598492446,63.33816309168557,62.259956588409466,63.28641128540039,3123000,0.0,0.0,1.1720975172937687
2021-10-14 00:00:00-04:00,63.39854891819538,64.13172809971861,63.14840419398611,63.52793502807617,3112800,0.0,0.0,0.38163602228382665
2021-10-15 00:00:00-04:00,63.68319574812528,63.700444158028034,62.881009780206014,63.05352020263672,2719200,0.0,0.0,-0.746781435961652
2021-10-18 00:00:00-04:00,62.484224617442045,62.66536251806898,61.83730072341005,62.0701904296875,2981600,0.0,0.0,-1.5595160584041423
2021-10-19 00:00:00-04:00,63.45029495974231,65.07192177185838,63.16565344091051,64.88215637207031,5127800,0.0,0.0,4.530300169721846
2021-10-20 00:00:00-04:00,65.08918438614144,66.29677726401576,65.02017757463966,66.06388092041016,3394500,0.0,0.0,1.821339817319223
2021-10-21 00:00:00-04:00,66.21912599519256,67.11619457239486,66.12424987974286,66.66766357421875,3777500,0.0,0.0,0.9139376091695128
2021-10-22 00:00:00-04:00,66.88330486929092,67.06444276744956,66.417518882233,66.66766357421875,2150600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.41751916424121,66.64178795470656,65.94310568072802,65.98623657226562,2253300,0.0,0.0,-1.0221252184644425
2021-10-26 00:00:00-04:00,65.95174978735857,66.69355655887342,65.76198434615452,66.06388092041016,2477600,0.0,0.0,0.11766748973400798
2021-10-27 00:00:00-04:00,66.2191254659053,66.44339425362581,65.52044978132793,65.54632568359375,2406900,0.0,0.0,-0.7834163382558823
2021-10-28 00:00:00-04:00,65.5894704258298,66.0207531036055,65.4514568101329,65.84823608398438,2453100,0.0,0.0,0.46060613961491637
2021-10-29 00:00:00-04:00,65.7533706698688,66.19327433471011,65.2703295170247,65.49459838867188,3050400,0.0,0.0,-0.537049610351692
2021-11-01 00:00:00-04:00,65.4945820761181,65.4945820761181,64.88216151606191,65.04605102539062,2390100,0.0,0.0,-0.6848616135019081
2021-11-02 00:00:00-04:00,65.21855383091359,66.41751890546635,64.52849905410119,65.11504364013672,2722700,0.0,0.0,0.1060673379221111
2021-11-03 00:00:00-04:00,64.9770591743563,65.48596964864184,64.50264552811355,65.1064453125,2326100,0.0,0.0,-0.013204825115742391
2021-11-04 00:00:00-04:00,65.01153537776517,65.40831454273993,64.33010814416193,65.07191467285156,3459300,0.0,0.0,-0.053037206197781295
2021-11-05 00:00:00-04:00,65.46007426213603,66.1328740832955,65.12367435155629,66.01211547851562,2588500,0.0,0.0,1.4448642096838826
2021-11-08 00:00:00-05:00,65.89134941394337,65.92585280866714,63.29502654341388,64.33010864257812,4094100,0.0,0.0,-2.548027470025449
2021-11-09 00:00:00-05:00,64.16621916285261,64.92527410422667,63.95057788146627,64.33010864257812,3425500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,64.63201435684674,65.31344169311166,64.56300755753749,65.27893829345703,2825400,0.0,0.0,1.4749386731968128
2021-11-11 00:00:00-05:00,65.0805418779665,65.24443137226744,64.51125226651887,64.75276947021484,2780300,0.0,0.0,-0.8060315271624541
2021-11-12 00:00:00-05:00,64.89940701095087,65.02016561844749,64.44224848530638,64.46812438964844,3213700,0.0,0.0,-0.439587500110461
2021-11-15 00:00:00-05:00,64.64927568703668,65.46871678569337,64.30425478323588,65.45146179199219,3156100,0.0,0.0,1.5253079124815327
2021-11-16 00:00:00-05:00,65.51183048617074,65.83098200937644,64.9511683179741,65.04605102539062,3825000,0.0,0.0,-0.619406741273365
2021-11-17 00:00:00-05:00,64.7958992755814,65.13229917234989,64.29560988726156,64.9942855834961,3046300,0.0,0.0,-0.07958275879703658
2021-11-18 00:00:00-05:00,65.02878786808584,65.28756005233414,64.61476027030858,64.85627746582031,3325500,0.0,0.0,-0.212338848618443
2021-11-19 00:00:00-05:00,65.04604396079633,65.04604396079633,63.950582487182835,63.99371337890625,5532000,0.0,0.0,-1.3299623731390375
2021-11-22 00:00:00-05:00,63.81258991874142,64.19211421221587,63.35542473791611,63.864341735839844,4119100,0.0,0.0,-0.20216305045528404
2021-11-23 00:00:00-05:00,63.99372608555311,64.95117416044346,63.70907793769891,64.53713989257812,2482100,0.0,0.0,1.0534801400148286
2021-11-24 00:00:00-05:00,64.57162148552457,64.75275936001451,64.08858715355139,64.60612487792969,2374700,0.0,0.0,0.10689191598263204
2021-11-26 00:00:00-05:00,64.33873587374276,64.63201146726993,63.441673846230984,63.5451774597168,2021100,0.0,0.0,-1.642177765989683
2021-11-29 00:00:00-05:00,64.0627220429096,64.44225288141868,63.44168055378244,64.19210815429688,4182700,0.0,0.0,1.018064187467549
2021-11-30 00:00:00-05:00,63.829831598253215,63.829831598253215,61.37152183259878,61.41464614868164,6593600,0.0,0.0,-4.326796681827494
2021-12-01 00:00:00-05:00,61.73379523086808,62.8206292982173,61.086871287587705,61.11274719238281,4009800,0.0,0.0,-0.49157485263033873
2021-12-02 00:00:00-05:00,61.24329510615831,63.09704024293421,61.24329510615831,62.52263641357422,4081000,0.63,0.0,2.3070296885084884
2021-12-03 00:00:00-05:00,62.81854695369795,63.619225090700716,62.017868816695184,63.56700897216797,3673200,0.0,0.0,1.6703911071271005
2021-12-06 00:00:00-05:00,63.87160188092556,65.40333858469704,63.70624201725433,64.65487670898438,4774900,0.0,0.0,1.711371597321354
2021-12-07 00:00:00-05:00,64.75062885225836,65.7688830947512,64.5591608805294,65.67314910888672,5676400,0.0,0.0,1.5749351815883106
2021-12-08 00:00:00-05:00,65.67315780617533,66.09090676707983,65.10745871657537,65.38595581054688,3491100,0.0,0.0,-0.4373070307069904
2021-12-09 00:00:00-05:00,65.51649175943751,66.78713495202143,65.14226072984891,66.3084716796875,5358500,0.0,0.0,1.4108776995071848
2021-12-10 00:00:00-05:00,66.42159393437703,66.69138602085366,65.91681607460822,66.10828399658203,3111600,0.0,0.0,-0.3019036301613265
2021-12-13 00:00:00-05:00,66.02126731088913,67.2048813778094,65.74277027396042,66.79583740234375,2629500,0.0,0.0,1.0400412235738399
2021-12-14 00:00:00-05:00,66.7871328718564,67.08303971016963,66.28236155455785,66.66529083251953,3261900,0.0,0.0,-0.19544117552995344
2021-12-15 00:00:00-05:00,66.94378172380765,68.11869078946494,66.61306859596036,68.05776977539062,3235400,0.0,0.0,2.0887615211480304
2021-12-16 00:00:00-05:00,67.88371062600751,69.00640356007088,67.85760256891875,68.3797836303711,3252600,0.0,0.0,0.473147821392339
2021-12-17 00:00:00-05:00,68.32757452484955,68.8932734994043,66.60436954141854,66.69139862060547,6600600,0.0,0.0,-2.4691289151955176
2021-12-20 00:00:00-05:00,66.13439987875839,67.91852575570181,66.0125578485166,67.8488998413086,4520300,0.0,0.0,1.7356079564141869
2021-12-21 00:00:00-05:00,68.13608940576655,68.3884783197665,66.83933852477293,67.13523864746094,2395300,0.0,0.0,-1.051839006257782
2021-12-22 00:00:00-05:00,66.85674192070297,67.39633270152869,66.57824495251036,67.1439437866211,1717300,0.0,0.0,0.012966572154260447
2021-12-23 00:00:00-05:00,67.23097149601247,67.67482831263145,67.02210043402938,67.30929565429688,1851000,0.0,0.0,0.2462647535290019
2021-12-27 00:00:00-05:00,67.41374996548721,67.52688710003018,67.03081406412194,67.38764190673828,1430700,0.0,0.0,0.11639737376512027
2021-12-28 00:00:00-05:00,67.38764055302734,67.90111673782232,67.38764055302734,67.80538940429688,1236100,0.0,0.0,0.6199170734253245
2021-12-29 00:00:00-05:00,67.88371856814882,68.35368357040781,67.75317162753912,68.2492446899414,1517900,0.0,0.0,0.6546017795104664
2021-12-30 00:00:00-05:00,68.37978419793546,68.4755181679838,67.86630803121491,68.29275512695312,1752300,0.0,0.0,0.06375226159553993
2021-12-31 00:00:00-05:00,68.1883230613396,68.59736703965076,67.86631480258727,68.37108612060547,1975500,0.0,0.0,0.11469883372947631
2022-01-03 00:00:00-05:00,68.45813807621067,68.45813807621067,67.31803495054741,68.18833923339844,2348700,0.0,0.0,-0.26728679852279225
2022-01-04 00:00:00-05:00,68.2144253303067,68.7975340583404,67.91852515658468,67.97074127197266,2872800,0.0,0.0,-0.31911315610866353
2022-01-05 00:00:00-05:00,68.74531488399447,69.77227392610537,68.24924184229047,68.93678283691406,3971500,0.0,0.0,1.4212608938248383
2022-01-06 00:00:00-05:00,68.90197788406769,70.02467103308632,68.69310674747396,68.80624389648438,3460700,0.0,0.0,-0.18936036040223536
2022-01-07 00:00:00-05:00,68.54514498427307,70.13779625993209,68.14480594056313,69.80708312988281,2762500,0.0,0.0,1.454576179022582
2022-01-10 00:00:00-05:00,70.10298402601369,70.25093410013557,69.1891622460524,69.47636413574219,3073300,0.0,0.0,-0.4737613710707467
2022-01-11 00:00:00-05:00,69.62432389514302,69.7809788895028,68.36238568050072,68.86715698242188,2921200,0.0,0.0,-0.8768552599126345
2022-01-12 00:00:00-05:00,68.63217741618428,69.32842330708938,68.35368038780082,69.03251647949219,2344000,0.0,0.0,0.24011372665277975
2022-01-13 00:00:00-05:00,68.35367132480428,69.42414143826333,68.25793736150085,69.40673828125,3052900,0.0,0.0,0.5420949732710234
2022-01-14 00:00:00-05:00,69.40673248067596,69.545984284713,68.60605452713742,68.9019546508789,2580600,0.0,0.0,-0.7272833198494477
2022-01-18 00:00:00-05:00,68.48421517449187,68.5799491335072,67.57909833282349,68.28404235839844,2722700,0.0,0.0,-0.8967993660141893
2022-01-19 00:00:00-05:00,68.19701879038034,69.35452464996676,68.02296065445572,68.78012084960938,3681700,0.0,0.0,0.7264925655795285
2022-01-20 00:00:00-05:00,68.68439396040523,69.92892901619597,68.67569570063728,68.83234405517578,2982200,0.0,0.0,0.07592776069789142
2022-01-21 00:00:00-05:00,69.48507909988022,70.00726689391207,68.73662365088138,69.02381896972656,3831300,0.0,0.0,0.2781757866582302
2022-01-24 00:00:00-05:00,68.84105218170309,69.27620422664418,66.87416307939921,68.30146789550781,4992600,0.0,0.0,-1.0465243520292211
2022-01-25 00:00:00-05:00,67.45728133636413,68.39720483907524,67.19618741678681,67.86632537841797,3195100,0.0,0.0,-0.6370910179493539
2022-01-26 00:00:00-05:00,67.66613866153864,68.51033463712655,66.90897176139538,67.41374969482422,3538100,0.0,0.0,-0.6668633981141925
2022-01-27 00:00:00-05:00,68.08387708151177,68.98898729524396,67.64872513110937,68.06646728515625,3137600,0.0,0.0,0.9682262050202173
2022-01-28 00:00:00-05:00,67.95333323383346,69.18916323515137,67.36152628899372,69.15435028076172,2686000,0.0,0.0,1.5982656938076545
2022-01-31 00:00:00-05:00,68.44941740407509,70.54684678977172,67.79668934231957,70.19873046875,5568100,0.0,0.0,1.5102161812643455
2022-02-01 00:00:00-05:00,70.03335698932509,70.38147988274123,69.08472227076338,69.65042114257812,3626300,0.0,0.0,-0.781081541661155
2022-02-02 00:00:00-05:00,69.59820805896538,70.9123688848082,69.21527219556668,70.77311706542969,3496200,0.0,0.0,1.6119011262736516
2022-02-03 00:00:00-05:00,70.71219750948919,71.07772358304099,70.2248294114201,70.50332641601562,2371100,0.0,0.0,-0.38120498375766587
2022-02-04 00:00:00-05:00,69.90281737122741,70.45110650366486,69.11084417992889,69.78097534179688,2404700,0.0,0.0,-1.0245631106203468
2022-02-07 00:00:00-05:00,69.7287589864998,70.14650118885574,69.206571273716,69.77227020263672,2227700,0.0,0.0,-0.012474946240748075
2022-02-08 00:00:00-05:00,70.15520596923147,70.33796901243926,69.74616202686009,69.9115219116211,1971900,0.0,0.0,0.19958030400895055
2022-02-09 00:00:00-05:00,70.30316348737689,70.4424153292417,69.58080949746305,69.90282440185547,2219300,0.0,0.0,-0.012440738704877496
2022-02-10 00:00:00-05:00,69.11084366660006,69.45026169462017,67.88371184230232,68.10128784179688,3727700,0.0,0.0,-2.5772013870311916
2022-02-11 00:00:00-05:00,68.39719277598714,69.20657581605437,68.05777472433569,68.82364654541016,3108900,0.0,0.0,1.0607122515676304
2022-02-14 00:00:00-05:00,69.08473479225566,69.14565581165343,67.74446572561172,68.53644561767578,3595100,0.0,0.0,-0.4172997830692915
2022-02-15 00:00:00-05:00,68.96288700035221,69.25879381266522,67.71835201656977,68.03166198730469,2428800,0.0,0.0,-0.7365185425386445
2022-02-16 00:00:00-05:00,67.9968471904051,68.74530914025077,67.64873091224726,68.46681213378906,2518900,0.0,0.0,0.6396288636393743
2022-02-17 00:00:00-05:00,68.48423554028032,69.0934457880064,67.73577344170616,68.87586975097656,2843300,0.0,0.0,0.5974538677048002
2022-02-18 00:00:00-05:00,68.58866042938583,69.43285642486765,68.26665217866312,68.88456726074219,3557500,0.0,0.0,0.012627803898634937
2022-02-22 00:00:00-05:00,69.31099840615335,69.84188428832131,68.46680260533245,69.07601928710938,3478400,0.0,0.0,0.2779316673972909
2022-02-23 00:00:00-05:00,69.15435711458257,69.4415590367593,67.48337497810613,67.57040405273438,2623500,0.0,0.0,-2.1796496814864508
2022-02-24 00:00:00-05:00,67.4659598712091,67.73575861319027,65.96033774290947,67.15265655517578,4151300,0.0,0.0,-0.6182403426692074
2022-02-25 00:00:00-05:00,68.06647744742395,69.48507062716948,67.86631123869361,69.35453033447266,4573500,0.0,0.0,3.27890792747374
2022-02-28 00:00:00-05:00,68.86715568459448,69.50248054971762,68.52773764319356,69.21527862548828,4773200,0.0,0.0,-0.20078242663141843
2022-03-01 00:00:00-05:00,68.96288320851087,69.8941081703561,68.24053597559907,69.00640106201172,2857000,0.0,0.0,-0.30177956027130914
2022-03-02 00:00:00-05:00,69.1021397854932,70.18131489971516,69.01511071239173,69.7635726928711,2605600,0.0,0.0,1.0972483989984516
2022-03-03 00:00:00-05:00,69.88468667471582,71.27132408168866,69.88468667471582,70.84129333496094,3608100,0.668,0.0,1.5448185929846536
2022-03-04 00:00:00-05:00,70.56922605997413,72.61406973671761,70.2181777224725,72.57896423339844,3630200,0.0,0.0,2.452906795788179
2022-03-07 00:00:00-05:00,72.62285249931554,73.43903709130466,71.94708992971579,73.14942169189453,4188000,0.0,0.0,0.7859818123907347
2022-03-08 00:00:00-05:00,73.28106373182547,73.83396036510207,71.56971222714282,71.57848358154297,2993200,0.0,0.0,-2.1475742036189405
2022-03-09 00:00:00-05:00,72.16649339636241,72.26302516590918,70.89394394354895,71.08702087402344,2768700,0.0,0.0,-0.6866067607588455
2022-03-10 00:00:00-05:00,70.96415113235071,72.2630212744673,70.481458832158,72.14893341064453,2518800,0.0,0.0,1.493820564661097
2022-03-11 00:00:00-05:00,72.00851881579919,72.72816490059522,71.78911443999931,72.19281768798828,2462400,0.0,0.0,0.06082456838825134
2022-03-14 00:00:00-04:00,72.54386213017618,73.04410381229124,70.84128212283834,71.36785125732422,3121100,0.0,0.0,-1.1427264610026744
2022-03-15 00:00:00-04:00,71.96462887495241,72.06116732739105,70.67453018844476,71.10456085205078,5470200,0.0,0.0,-0.3689201799338404
2022-03-16 00:00:00-04:00,71.01681150735472,71.30642690976937,68.96318962628486,70.87639617919922,4869000,0.0,0.0,-0.3208861289872966
2022-03-17 00:00:00-04:00,71.13090579871604,73.08798920469476,70.94660021921291,72.57019805908203,5911800,0.0,0.0,2.3897968452011975
2022-03-18 00:00:00-04:00,72.56141079432717,73.0177689207174,71.0782351661019,71.32396697998047,7643200,0.0,0.0,-1.7172766678781315
2022-03-21 00:00:00-04:00,71.60481191567132,72.51753496127682,71.4468471862437,71.81544494628906,2681400,0.0,0.0,0.6890782819841457
2022-03-22 00:00:00-04:00,72.08751248364521,72.403455370006,71.11335636664802,71.666259765625,2196900,0.0,0.0,-0.20773411732759595
2022-03-23 00:00:00-04:00,71.7540100287031,72.23669564539671,71.01680783303414,71.6399154663086,2449600,0.0,0.0,-0.036759696128363384
2022-03-24 00:00:00-04:00,71.71012274264483,72.64039511916363,71.45561287260497,72.22792053222656,2215100,0.0,0.0,0.8207785591183514
2022-03-25 00:00:00-04:00,72.84224489365731,73.79884465483585,72.26301419021054,73.69353485107422,2730800,0.0,0.0,2.0291520343490133
2022-03-28 00:00:00-04:00,73.70232048705483,74.03581272611294,73.0879842205497,73.93049621582031,1633900,0.0,0.0,0.3215497332635264
2022-03-29 00:00:00-04:00,73.98316253103404,74.50973172465577,73.38638232607859,74.5009536743164,2673100,0.0,0.0,0.7716131876496446
2022-03-30 00:00:00-04:00,74.58871490356061,74.97486877441406,74.16746222234833,74.97486877441406,1942000,0.0,0.0,0.6361195081735271
2022-03-31 00:00:00-04:00,74.76424393148193,75.20305272235446,74.3342064955295,74.5711669921875,3618600,0.0,0.0,-0.538449468236124
2022-04-01 00:00:00-04:00,74.50972386355282,75.82615005656369,73.65843385409542,75.76471710205078,2736500,0.0,0.0,1.6005517387012613
2022-04-04 00:00:00-04:00,75.28203126534473,75.33468617495274,74.14113248446507,74.90465545654297,1819000,0.0,0.0,-1.135174364010838
2022-04-05 00:00:00-04:00,75.00997380612729,76.30007268860172,74.7115803544391,75.55409240722656,3303100,0.0,0.0,0.8670181402281152
2022-04-06 00:00:00-04:00,75.8788102720638,77.28299697040983,75.15916417068081,77.08992004394531,4223600,0.0,0.0,2.03275241325227
2022-04-07 00:00:00-04:00,77.01972147932518,77.08992579771459,76.19475880310955,76.93196105957031,2472500,0.0,0.0,-0.20490225477591828
2022-04-08 00:00:00-04:00,77.34442315301374,77.66036596942288,76.63355516393806,77.56382751464844,2368800,0.0,0.0,0.8213315329227866
2022-04-11 00:00:00-04:00,77.47607321800383,77.91488197587263,76.5896776523156,76.80908203125,2921400,0.0,0.0,-0.9730637432196043
2022-04-12 00:00:00-04:00,76.39659773246551,77.35319748934523,76.01044393190298,76.69498443603516,2843000,0.0,0.0,-0.14854701058453212
2022-04-13 00:00:00-04:00,76.90562502082469,77.116258057898,75.95780313675745,76.51947784423828,2562900,0.0,0.0,-0.228837117690861
2022-04-14 00:00:00-04:00,77.00215258587546,77.34442285304296,76.65110426948351,76.70376586914062,3310100,0.0,0.0,0.2408380586149228
2022-04-18 00:00:00-04:00,77.2391260118846,77.27423151898621,75.72084463427093,76.20353698730469,2758500,0.0,0.0,-0.6521568741349015
2022-04-19 00:00:00-04:00,76.54579749692552,76.67744145775397,75.7383910241896,76.3263931274414,2644900,0.0,0.0,0.16122104694062944
2022-04-20 00:00:00-04:00,76.89685170284612,77.17768904941667,76.14210007849582,76.34394836425781,2893400,0.0,0.0,0.023000218007274142
2022-04-21 00:00:00-04:00,76.3176215334795,76.92317978709983,75.87003470707792,75.95780181884766,3583700,0.0,0.0,-0.5057984996633236
2022-04-22 00:00:00-04:00,75.95780202888345,76.01045693953844,74.42197130833391,74.5009536743164,2641100,0.0,0.0,-1.9179703857224562
2022-04-25 00:00:00-04:00,74.7905649969047,74.96608581997947,72.93001347213729,74.21133422851562,3843100,0.0,0.0,-0.3887459576247365
2022-04-26 00:00:00-04:00,73.89538005449732,74.68523702854603,73.30737802214018,73.34248352050781,2854800,0.0,0.0,-1.1707789881965969
2022-04-27 00:00:00-04:00,73.33369922559238,74.03579574176358,72.63160940510977,73.17572784423828,2763100,0.0,0.0,-0.2273657343808133
2022-04-28 00:00:00-04:00,73.40392658566344,73.93049574237419,72.91246293215876,73.60578155517578,2944500,0.0,0.0,0.5876999431463359
2022-04-29 00:00:00-04:00,73.4390218811436,73.4390218811436,71.58724869247584,71.648681640625,4137200,0.0,0.0,-2.65889427868341
2022-05-02 00:00:00-04:00,71.94708202428066,72.46487310964358,70.42002282919482,71.13089752197266,3109000,0.0,0.0,-0.7226708249140512
2022-05-03 00:00:00-04:00,71.56970909452801,72.40344303299555,70.8500630194822,71.28887176513672,3123900,0.0,0.0,0.2220894838494969
2022-05-04 00:00:00-04:00,71.21865594339096,72.62284249540281,70.92026253476301,72.41221618652344,3719100,0.0,0.0,1.5757640618687452
2022-05-05 00:00:00-04:00,72.19281690911035,73.43903214324283,71.58725869581508,72.87735748291016,4926400,0.0,0.0,0.6423519688840695
2022-05-06 00:00:00-04:00,72.38588658611832,73.93048839963544,71.96462728517491,73.73741149902344,4843700,0.0,0.0,1.1801388604340657
2022-05-09 00:00:00-04:00,73.32494278019493,74.32542616693576,72.27179779183777,73.51801300048828,4319600,0.0,0.0,-0.29754027714691267
