Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,202.19260380109318,202.45135006003986,199.1800359138213,200.12261962890625,2366200,0.0,0.0,-0.6742292243043013
2021-07-29 00:00:00-04:00,201.6381630105822,202.9596303664489,200.7510369051051,200.82496643066406,1908000,0.0,0.0,0.35095822903987717
2021-07-30 00:00:00-04:00,200.27970703252782,202.93187723790868,200.27970703252782,202.15562438964844,2324100,0.0,0.0,0.6625958826905975
2021-08-02 00:00:00-04:00,203.75432186416424,204.1793989409375,200.88037724276523,201.00975036621094,1990900,0.0,0.0,-0.5668276739255407
2021-08-03 00:00:00-04:00,201.37015943761395,203.97610795895355,200.6586001676984,203.35696411132812,2278400,0.0,0.0,1.1677113875525391
2021-08-04 00:00:00-04:00,202.78402234760878,202.95035318237888,200.70480230930266,201.10215759277344,2396900,0.0,0.0,-1.1087923781751052
2021-08-05 00:00:00-04:00,201.81372453618172,202.9226391120947,201.06520754995583,202.52528381347656,2051800,0.0,0.0,0.7076633278022326
2021-08-06 00:00:00-04:00,203.19988005757628,204.87249494607343,202.9503696845198,203.76358032226562,2480700,0.0,0.0,0.6114281068873906
2021-08-09 00:00:00-04:00,203.19064579828333,203.83751149235115,202.78404047612224,203.2553253173828,1990000,0.0,0.0,-0.2494336839188649
2021-08-10 00:00:00-04:00,203.8744518090654,206.0091154676718,202.80250907918642,204.88172912597656,2061300,0.0,0.0,0.8001777104998942
2021-08-11 00:00:00-04:00,205.49162014477758,209.38207802780738,205.02033535017466,209.2064971923828,3076400,0.0,0.0,2.110860780439361
2021-08-12 00:00:00-04:00,208.18997518705908,210.57414906604558,208.00515845780848,210.38009643554688,2015900,0.0,0.0,0.5609764796572492
2021-08-13 00:00:00-04:00,210.77750369280207,211.22108087315976,209.40060673471288,210.509521484375,1794100,0.0,0.0,0.06151962615330575
2021-08-16 00:00:00-04:00,210.18606590714083,210.75901619729967,207.94975066661416,210.22303771972656,1803200,0.0,0.0,-0.1360906445600829
2021-08-17 00:00:00-04:00,209.53915170429107,209.63156711375487,206.19392257075572,208.71670532226562,2265100,0.0,0.0,-0.716540115583908
2021-08-18 00:00:00-04:00,207.40449935677887,210.95303129996483,207.1734749214056,207.7556610107422,2277500,0.0,0.0,-0.4604539488296089
2021-08-19 00:00:00-04:00,206.16624124857316,208.39330640757035,205.5193614565359,206.78538513183594,2110400,0.0,0.0,-0.4670274081513881
2021-08-20 00:00:00-04:00,206.9517244255009,207.70949148109872,206.1939714705182,206.72994995117188,1608900,0.0,0.0,-0.026808074772166623
2021-08-23 00:00:00-04:00,207.33983104908728,208.9200445841495,206.5451063303954,206.79461669921875,1873200,0.0,0.0,0.031280783486931085
2021-08-24 00:00:00-04:00,206.8593098360161,207.312108759159,204.327276645002,204.45664978027344,2390700,0.0,0.0,-1.1305743622648912
2021-08-25 00:00:00-04:00,204.7615875608444,205.17742874126762,203.71735255838865,204.49359130859375,1744000,0.0,0.0,0.018068147140248847
2021-08-26 00:00:00-04:00,204.52135732789816,205.31606799825346,202.8764500665373,204.2071533203125,3064500,0.0,0.0,-0.1400718655524935
2021-08-27 00:00:00-04:00,204.52137911253064,205.69497343721108,204.37352004622525,204.62301635742188,1944800,0.0,0.0,0.20364763444749023
2021-08-30 00:00:00-04:00,204.51154912134015,204.86440175810364,203.11867173289704,203.43438720703125,3485300,1.07,0.0,-0.5808873173457685
2021-08-31 00:00:00-04:00,203.90797889404536,204.14942006479765,200.1472067706745,201.3543701171875,5434800,0.0,0.0,-1.0224510803706788
2021-09-01 00:00:00-04:00,200.61150240008214,202.951540628483,199.46006603825106,201.4379425048828,4309800,0.0,0.0,0.041505127326857405
2021-09-02 00:00:00-04:00,201.80935726564073,203.45295649986178,201.37292123073976,201.9950714111328,2659400,0.0,0.0,0.2765759515422461
2021-09-03 00:00:00-04:00,201.50293396738024,201.82794436721844,199.12575876458774,199.56219482421875,4355200,0.0,0.0,-1.2044237366377497
2021-09-07 00:00:00-04:00,199.36718101983456,201.2707829542563,197.51001116558538,197.78858947753906,3840100,0.0,0.0,-0.888748166075215
2021-09-08 00:00:00-04:00,198.0764724444014,200.5093607129951,197.11075023803144,199.8779296875,3319700,0.0,0.0,1.0563502249952617
2021-09-09 00:00:00-04:00,199.4136326399913,199.82221231501475,194.12070087055784,195.04928588867188,3887600,0.0,0.0,-2.4157963845120367
2021-09-10 00:00:00-04:00,195.93144164787287,196.79501892601402,192.774258208384,192.92282104492188,2981900,0.0,0.0,-1.0902192407737044
2021-09-13 00:00:00-04:00,194.12067237840975,194.58496481932005,190.5641905807472,191.98492431640625,3209600,0.0,0.0,-0.486151261647394
2021-09-14 00:00:00-04:00,192.68139324946563,192.68139324946563,188.14061303073552,188.88348388671875,4362800,0.0,0.0,-1.6154604017636687
2021-09-15 00:00:00-04:00,188.90202098171542,190.03489570269267,188.1405887252855,189.66346740722656,5225600,0.0,0.0,0.41294426831708364
2021-09-16 00:00:00-04:00,190.35990610714575,191.2049217738594,188.6048811980919,188.91131591796875,3481900,0.0,0.0,-0.3965716221157489
2021-09-17 00:00:00-04:00,188.38202928819192,189.96063508048886,186.49700292302836,187.08201599121094,7702800,0.0,0.0,-0.9683379303504269
2021-09-20 00:00:00-04:00,184.6584094545088,185.6427072650027,181.7055018539448,183.73910522460938,4370600,0.0,0.0,-1.786869116675871
2021-09-21 00:00:00-04:00,184.8998349742597,185.32699029550727,182.16051214239877,182.569091796875,3730300,0.0,0.0,-0.6367797569842848
2021-09-22 00:00:00-04:00,184.2312557820436,185.8748551766343,183.57196837585644,183.92483520507812,2907200,0.0,0.0,0.7425919660659197
2021-09-23 00:00:00-04:00,185.0669741820587,188.79059454584802,184.9555343586149,187.31414794921875,3553500,0.0,0.0,1.8427705754698653
2021-09-24 00:00:00-04:00,186.79415696044845,190.23919928280708,186.7384441290049,189.24562072753906,2908500,0.0,0.0,1.031140893235638
2021-09-27 00:00:00-04:00,189.05060948486724,191.7435143828379,189.01347232069065,189.39419555664062,2449600,0.0,0.0,0.07850899192825
2021-09-28 00:00:00-04:00,187.15628739597574,188.2798671780863,185.44769459911348,186.75698852539062,3792800,0.0,0.0,-1.3924434291658683
2021-09-29 00:00:00-04:00,186.92417063662054,188.15919043516053,186.58058453822102,187.2770233154297,3448800,0.0,0.0,0.2784553307189075
2021-09-30 00:00:00-04:00,187.80632335181758,187.8620361868711,181.93765912873684,182.01194763183594,4098900,0.0,0.0,-2.8113836873228215
2021-10-01 00:00:00-04:00,183.66482622185018,188.42847194358274,183.20053370843632,187.33274841308594,3468600,0.0,0.0,2.923325007220212
2021-10-04 00:00:00-04:00,189.38490577716442,191.86422599887166,189.05990953228468,190.83349609375,5531900,0.0,0.0,1.8687323547640355
2021-10-05 00:00:00-04:00,190.48065781549852,196.83217622277064,190.48065781549852,194.97500610351562,4177300,0.0,0.0,2.1702217349364394
2021-10-06 00:00:00-04:00,192.99710377898057,197.7421737149103,191.79923535853845,197.2686004638672,3074400,0.0,0.0,1.1763530137467226
2021-10-07 00:00:00-04:00,199.22788556237674,200.0636062730046,196.20998475199306,196.74856567382812,2655200,0.0,0.0,-0.26361762024783575
2021-10-08 00:00:00-04:00,199.80362129441252,201.24293079570944,199.15361466549575,201.0200653076172,3352100,0.0,0.0,2.17104486589772
2021-10-11 00:00:00-04:00,201.37293264126131,202.49652666413905,199.52504349156658,199.56219482421875,2312000,0.0,0.0,-0.7252362997532069
2021-10-12 00:00:00-04:00,199.320763105482,199.9800646849932,197.7886035344677,198.16932678222656,1975500,0.0,0.0,-0.697961877608666
2021-10-13 00:00:00-04:00,198.49432047339735,201.11293692144795,198.02074723387182,200.43507385253906,2206100,0.0,0.0,1.1433389349918777
2021-10-14 00:00:00-04:00,202.22724435925699,205.7651510155553,201.9765224367156,205.5330047607422,2559400,0.0,0.0,2.54343254911249
2021-10-15 00:00:00-04:00,207.01872527124263,209.58161456120297,206.090140347029,209.08018493652344,2747400,0.0,0.0,1.7258445571359582
2021-10-18 00:00:00-04:00,208.00301920474644,210.370913551831,206.9815701392335,209.79518127441406,2287000,0.0,0.0,0.34197230986174887
2021-10-19 00:00:00-04:00,211.06737319409118,211.2438066110276,208.81090427766196,209.63734436035156,1933300,0.0,0.0,-0.07523381285676756
2021-10-20 00:00:00-04:00,209.9994854405972,212.09809654243617,208.20732324843857,211.72665405273438,3454200,0.0,0.0,0.9966304900292267
2021-10-21 00:00:00-04:00,213.11027279110093,215.5153047130871,210.7330972875869,214.76315307617188,3361500,0.0,0.0,1.434160019683306
2021-10-22 00:00:00-04:00,216.45317512092296,222.53539570294117,215.85888127134092,220.6225128173828,3809000,0.0,0.0,2.7282891209614357
2021-10-25 00:00:00-04:00,221.28182786831545,223.95614326942464,220.24180294152706,223.12042236328125,3158000,0.0,0.0,1.132209725109079
2021-10-26 00:00:00-04:00,224.63397949412922,226.4911493183907,222.64680834893267,223.52896118164062,2409700,0.0,0.0,0.18310238660905753
2021-10-27 00:00:00-04:00,223.38039139924285,225.89686282667034,222.2289551392784,222.28466796875,2886300,0.0,0.0,-0.5566586120710815
2021-10-28 00:00:00-04:00,223.1853865450764,225.1261255869095,222.95324031990745,224.99612426757812,1998200,0.0,0.0,1.2198125599959475
2021-10-29 00:00:00-04:00,223.25040630735086,225.54401241458544,222.30324563021733,224.16041564941406,2387000,0.0,0.0,-0.37143245061865837
2021-11-01 00:00:00-04:00,224.86612416548664,224.96826907187716,220.6781971725566,222.35894775390625,2547300,0.0,0.0,-0.8036512112492233
2021-11-02 00:00:00-04:00,223.12037443423577,225.12612118102115,221.6903599495771,223.26895141601562,1933200,0.0,0.0,0.40924985088368615
2021-11-03 00:00:00-04:00,222.69323888672238,223.60324812696805,220.11175981331485,222.35894775390625,2535600,0.0,0.0,-0.40758182288130884
2021-11-04 00:00:00-04:00,222.63755149093646,222.75827208425636,219.14607672533518,220.2603759765625,3007800,0.0,0.0,-0.9437766271795489
2021-11-05 00:00:00-04:00,221.93179877821075,223.120386357806,220.9567817656617,221.77394104003906,2313900,0.0,0.0,0.6871708344117211
2021-11-08 00:00:00-05:00,222.86037968863658,222.86037968863658,220.622486642017,222.3496551513672,1612900,0.0,0.0,0.2595950221329968
2021-11-09 00:00:00-05:00,221.95036159663587,223.88181984394643,221.33749217632868,223.78895568847656,1778800,0.0,0.0,0.6473140406399791
2021-11-10 00:00:00-05:00,224.37398868844025,225.18185307050445,223.2968267329666,224.2904052734375,1613800,0.0,0.0,0.22407253450835718
2021-11-11 00:00:00-05:00,223.7889659848757,223.90968655872462,221.9410768910192,223.38038635253906,1443600,0.0,0.0,-0.4057324341578572
2021-11-12 00:00:00-05:00,223.79824535348314,226.61185651354066,222.73037836843525,225.12612915039062,1803800,0.0,0.0,0.7815112268166668
2021-11-15 00:00:00-05:00,225.2004232560543,225.67399647382766,223.66824960605518,224.21612548828125,1633800,0.0,0.0,-0.40421947711873907
2021-11-16 00:00:00-05:00,224.72682904472225,226.89043358604846,223.7703877206232,224.23468017578125,1986100,0.0,0.0,0.008275358188258863
2021-11-17 00:00:00-05:00,224.12328787572775,224.68044457246856,221.63467257779104,222.62826538085938,3023200,0.0,0.0,-0.7163989056744424
2021-11-18 00:00:00-05:00,222.43323115733435,224.28112029598265,221.03107299335653,223.083251953125,2754200,0.0,0.0,0.20437053286439522
2021-11-19 00:00:00-05:00,223.9653870938308,225.6461234417141,221.21676964384898,224.07681274414062,2589000,0.0,0.0,0.4453766844067619
2021-11-22 00:00:00-05:00,224.43900124791406,229.47193046248952,223.62185604800476,226.49118041992188,2381400,0.0,0.0,1.0774732317074154
2021-11-23 00:00:00-05:00,225.99902589653502,230.06621863466833,225.43258846958975,229.70407104492188,3004500,0.0,0.0,1.418549993444862
2021-11-24 00:00:00-05:00,229.01690060319206,229.4997545540543,227.70759248113743,228.98904418945312,2145700,0.0,0.0,-0.31128175143614323
2021-11-26 00:00:00-05:00,223.2132659309344,224.4204150907839,220.68751360762758,222.66539001464844,2566700,0.0,0.0,-2.7615531551687833
2021-11-29 00:00:00-05:00,224.2532547271435,225.655412833885,222.24750793024674,222.35894775390625,3749000,0.0,0.0,-0.13762455886028313
2021-11-30 00:00:00-05:00,220.85463633134128,222.3310829693328,218.49603684374307,218.81175231933594,4488300,0.0,0.0,-1.5952564402742841
2021-12-01 00:00:00-05:00,220.65965986995292,222.59111838587455,216.5553158370255,216.5924530029297,3934700,0.0,0.0,-1.0142505111733646
2021-12-02 00:00:00-05:00,218.5146028941894,224.19753788111592,217.3724332789103,222.93466186523438,3783200,0.0,0.0,2.9281762934828093
2021-12-03 00:00:00-05:00,223.94683204027456,225.67400062444236,221.04965151292802,223.25967407226562,2961100,0.0,0.0,0.14578809966649953
2021-12-06 00:00:00-05:00,225.9340314347415,229.91766932537226,224.50401665931236,228.48764038085938,2623700,0.0,0.0,2.3416527549446897
2021-12-07 00:00:00-05:00,229.60194219239807,232.09055757919236,229.18408173946418,229.7969512939453,2270700,0.0,0.0,0.5730335833060707
2021-12-08 00:00:00-05:00,229.63906998567484,230.92050763201527,227.68903584647333,229.9176483154297,1814500,0.0,0.0,0.052523334537180055
2021-12-09 00:00:00-05:00,229.4162179423596,231.5798227879905,228.48763290144072,229.5926513671875,1983000,0.0,0.0,-0.14135363275650237
2021-12-10 00:00:00-05:00,230.88337079644666,231.86766861644705,229.4254997335449,230.7162322998047,1937800,0.0,0.0,0.48938018091015945
2021-12-13 00:00:00-05:00,229.88978765802977,230.72550846279333,226.93688008763968,228.1904754638672,2548300,0.0,0.0,-1.0947460483211269
2021-12-14 00:00:00-05:00,227.97686450750456,229.36046105359566,225.9061242313268,227.14114379882812,2682200,0.0,0.0,-0.4598490199496652
2021-12-15 00:00:00-05:00,228.50617126006696,229.69475878484883,226.5839937380501,229.47189331054688,2517600,0.0,0.0,1.0261238773117354
2021-12-16 00:00:00-05:00,230.20547983605752,232.05335466969169,228.70116270309757,230.6140594482422,2297200,0.0,0.0,0.4977368344408095
2021-12-17 00:00:00-05:00,230.07293861776952,230.75405210713276,226.00497897749148,226.43417358398438,4937100,1.18,0.0,-1.8125026176888048
2021-12-20 00:00:00-05:00,223.9056889865127,224.76406396589184,222.12363516112958,224.521484375,2769900,0.0,0.0,-0.8446998872610356
2021-12-21 00:00:00-05:00,226.4434806695468,228.02028347129414,224.642762644553,225.99563598632812,2746200,0.0,0.0,0.6565748553782003
2021-12-22 00:00:00-05:00,225.7903725452614,227.29253220480427,224.94132268623153,226.62075805664062,1623000,0.0,0.0,0.2766080272232907
2021-12-23 00:00:00-05:00,226.97535106006455,230.27822936301538,226.86337919037354,229.1865997314453,1655700,0.0,0.0,1.132218291390319
2021-12-27 00:00:00-05:00,229.71838506380254,231.62173566066124,228.98129281662605,231.34182739257812,1176500,0.0,0.0,0.9403811844402199
2021-12-28 00:00:00-05:00,231.2578416751646,233.56239727037251,230.7726683296669,232.53607177734375,1119700,0.0,0.0,0.5162250156946602
2021-12-29 00:00:00-05:00,233.26384795579207,234.90596890851356,232.7320350466775,234.2155303955078,1106200,0.0,0.0,0.7222357397402623
2021-12-30 00:00:00-05:00,234.4394334913665,234.80330993669028,231.929612829407,232.82530212402344,1163300,0.0,0.0,-0.5935679282824569
2021-12-31 00:00:00-05:00,232.82533930051287,236.361486007111,232.45213774095234,235.0552520751953,1516700,0.0,0.0,0.9577781842559308
2022-01-03 00:00:00-05:00,236.28687094138974,236.5201255030298,229.98899777710787,231.17393493652344,2450200,0.0,0.0,-1.6512360836039575
2022-01-04 00:00:00-05:00,233.2545338940311,237.3598079958753,232.65740285673147,235.1485595703125,2647500,0.0,0.0,1.7193221350324084
2022-01-05 00:00:00-05:00,235.9136132795984,237.64902737530008,234.8033195521434,235.8576202392578,3651300,0.0,0.0,0.301537321870482
2022-01-06 00:00:00-05:00,236.98659154030216,237.63970134680818,235.0085977729622,236.51075744628906,2342300,0.0,0.0,0.2769201208630445
2022-01-07 00:00:00-05:00,235.85764428477455,238.95525703999965,234.7193752761914,237.71435546875,2346800,0.0,0.0,0.5088977919891269
2022-01-10 00:00:00-05:00,237.4811201778243,237.4811201778243,231.7617140832675,233.5157928466797,3341400,0.0,0.0,-1.766221738603524
2022-01-11 00:00:00-05:00,233.95427651375616,234.36480673446795,228.6547408125963,229.914306640625,3087200,0.0,0.0,-1.5422880663233496
2022-01-12 00:00:00-05:00,231.02460117776963,232.28418124676307,229.55975599772947,230.45545959472656,2480800,0.0,0.0,0.23537158779223244
2022-01-13 00:00:00-05:00,230.92199318290383,232.1069302251159,230.16625075581797,231.03395080566406,2615100,0.0,0.0,0.2510208315111395
2022-01-14 00:00:00-05:00,228.84138059273343,231.6031065246591,228.15094199138798,229.77439880371094,2525500,0.0,0.0,-0.5451804799947335
2022-01-18 00:00:00-05:00,228.40285412049357,229.0932784646338,220.9387086540508,222.09564208984375,5752100,0.0,0.0,-3.3418678294211968
2022-01-19 00:00:00-05:00,223.92432038371945,225.5104481390925,221.15325578003294,223.448486328125,4910900,0.0,0.0,0.6091268723471766
2022-01-20 00:00:00-05:00,221.33055416554504,229.20522918410316,221.12528904521474,225.85569763183594,4256100,0.0,0.0,1.0773003403460324
2022-01-21 00:00:00-05:00,228.27224455833303,233.74905703642574,226.01434214035086,229.83038330078125,4932400,0.0,0.0,1.7598341377353277
2022-01-24 00:00:00-05:00,226.6487675442184,229.44782199736295,223.1126350159057,228.68275451660156,5093200,0.0,0.0,-0.499337279822476
2022-01-25 00:00:00-05:00,226.38750879507228,229.21455246892086,223.16859923181883,227.76837158203125,3325400,0.0,0.0,-0.3998477876056561
2022-01-26 00:00:00-05:00,230.07293101376266,233.39447318851165,226.12626841729193,228.47747802734375,3529100,0.0,0.0,0.3113278812098441
2022-01-27 00:00:00-05:00,230.76338407274292,232.01362499494186,226.46216976980202,228.2069091796875,3045500,0.0,0.0,-0.11842254649881978
2022-01-28 00:00:00-05:00,228.5894380486817,229.59709932073204,223.5511459251565,229.45713806152344,2659900,0.0,0.0,0.5478488299631268
2022-01-31 00:00:00-05:00,228.58942620527117,228.9533026815983,226.54611436253975,228.16957092285156,3522000,0.0,0.0,-0.5611362320428803
2022-02-01 00:00:00-05:00,228.41217818205442,231.74305991557318,227.48849929611174,230.18492126464844,2438500,0.0,0.0,0.8832686732265005
2022-02-02 00:00:00-05:00,229.5504491757144,234.93396776719055,229.5504491757144,234.4301300048828,2640200,0.0,0.0,1.8442601352473442
2022-02-03 00:00:00-05:00,233.53442586280656,234.8313204111621,227.22721459555078,227.98297119140625,3666700,0.0,0.0,-2.750140868557416
2022-02-04 00:00:00-05:00,228.25354177173494,229.60641513594445,225.0066428502869,226.1542510986328,3603500,0.0,0.0,-0.8021301254285795
2022-02-07 00:00:00-05:00,227.80572356144125,228.570791070362,224.06431152652485,224.99732971191406,3067400,0.0,0.0,-0.5115629624906637
2022-02-08 00:00:00-05:00,226.90999707665912,228.748043856429,225.83703196578793,226.67674255371094,3027700,0.0,0.0,0.7464145658738319
2022-02-09 00:00:00-05:00,228.74802365180014,230.10089691805916,227.39515038554111,229.9796142578125,3135200,0.0,0.0,1.4570845102553687
2022-02-10 00:00:00-05:00,227.2365670711436,229.61576613598305,224.80138919671,225.90234375,2034800,0.0,0.0,-1.772883444896023
2022-02-11 00:00:00-05:00,225.17457569592818,228.11359113365083,221.7877298113956,222.8140411376953,2379100,0.0,0.0,-1.3670963129636338
2022-02-14 00:00:00-05:00,224.04564099634473,227.42316196391275,222.4128593207064,226.3035430908203,2429400,0.0,0.0,1.5661050512380204
2022-02-15 00:00:00-05:00,228.5894265261053,233.23585251574045,228.10425314474625,232.6200714111328,3248500,0.0,0.0,2.7911751773932902
2022-02-16 00:00:00-05:00,231.80836342816326,237.7796883081481,231.80836342816326,236.80934143066406,3493100,0.0,0.0,1.8009065142651215
2022-02-17 00:00:00-05:00,235.40978383037037,236.33347683259677,232.8439841720228,234.17820739746094,2697500,0.0,0.0,-1.111076960607782
2022-02-18 00:00:00-05:00,234.61672598962622,237.43443026066194,233.56241103345334,234.36480712890625,3319300,0.0,0.0,0.07968279094758834
2022-02-22 00:00:00-05:00,234.18757095535062,235.38183312646356,228.84138059273343,229.77439880371094,4360300,0.0,0.0,-1.958659400031204
2022-02-23 00:00:00-05:00,231.42579865470256,234.7380156911381,227.94564519723747,228.42149353027344,3346900,0.0,0.0,-0.5887972204393632
2022-02-24 00:00:00-05:00,224.30688032920528,226.53679297391457,220.94800954202864,225.8743438720703,3944100,0.0,0.0,-1.1151094491313907
2022-02-25 00:00:00-05:00,227.14011304227958,232.85003607482378,226.483804161085,231.03111267089844,2548100,1.18,0.0,2.2830254691293295
2022-02-28 00:00:00-05:00,225.51808157046693,231.10611336309057,224.68362867074126,230.5998077392578,3358100,0.0,0.0,-0.18668694733553481
2022-03-01 00:00:00-05:00,229.57783085584794,231.16235708990828,225.93998432115126,227.2994842529297,3327000,0.0,0.0,-1.431190909777269
2022-03-02 00:00:00-05:00,228.04018450151088,237.566083268122,227.7870317024024,236.61911010742188,3528900,0.0,0.0,4.100152662080703
2022-03-03 00:00:00-05:00,238.08174289294666,247.13884750667273,237.5191986084883,239.51626586914062,7218000,0.0,0.0,1.2243963559847248
2022-03-04 00:00:00-05:00,238.78492456723865,248.2639549037897,237.80046853162165,248.1139373779297,5924800,0.0,0.0,3.589598175134534
2022-03-07 00:00:00-05:00,247.52326653182408,253.28007138915171,244.97302567152488,245.14178466796875,5794000,0.0,0.0,-1.1978983290381273
2022-03-08 00:00:00-05:00,245.17929853636747,246.82007778087473,237.30356388531658,237.6504669189453,6229800,0.0,0.0,-3.0559122179721454
2022-03-09 00:00:00-05:00,241.28829849824731,243.16347466126004,235.84089972726994,237.8379669189453,6204400,0.0,0.0,0.07889738338446861
2022-03-10 00:00:00-05:00,236.27220457978768,243.68852999042568,233.98448729402926,243.4447479248047,4501100,0.0,0.0,2.3573952798588094
2022-03-11 00:00:00-05:00,242.84470190028517,246.96069876299413,242.84470190028517,245.19802856445312,3873800,0.0,0.0,0.7201965351866901
2022-03-14 00:00:00-04:00,246.92319947796975,247.40137858678548,239.6944029108135,241.57896423339844,3839200,0.0,0.0,-1.4759761129577664
2022-03-15 00:00:00-04:00,245.22616503542702,245.9199997114651,240.7726213983296,243.89480590820312,2913800,0.0,0.0,0.9586272058718093
2022-03-16 00:00:00-04:00,245.74186560467055,248.3952275417552,244.01670680173476,247.66390991210938,3958600,0.0,0.0,1.5453810054999018
2022-03-17 00:00:00-04:00,244.6354698519884,247.91702780238725,242.3102413464851,247.11068725585938,3761500,0.0,0.0,-0.2233763718122339
2022-03-18 00:00:00-04:00,247.52327321453137,247.67329075306026,243.44475901284434,245.0105438232422,6342900,0.0,0.0,-0.8498796454087354
2022-03-21 00:00:00-04:00,244.56985849035968,248.87338438095787,243.99791487793212,248.00143432617188,5158400,0.0,0.0,1.2207190989655503
2022-03-22 00:00:00-04:00,249.3984574767267,250.52357474509827,247.32639559727846,249.26718139648438,3704700,0.0,0.0,0.5103789313765761
2022-03-23 00:00:00-04:00,248.51709557220508,252.93312744184686,248.01078999458397,250.97357177734375,2877100,0.0,0.0,0.6845627937458687
2022-03-24 00:00:00-04:00,252.21119901751035,255.74589585550675,251.52674940354095,253.34567260742188,3400200,0.0,0.0,0.9451596091490488
2022-03-25 00:00:00-04:00,254.43327933006734,256.50534102931357,253.4206967669313,256.3178405761719,2814300,0.0,0.0,1.1731670559676832
2022-03-28 00:00:00-04:00,255.69904120518396,258.21177057804584,254.69581501839673,258.155517578125,2548400,0.0,0.0,0.7169524360154833
2022-03-29 00:00:00-04:00,258.02426810826375,259.5431563201466,252.56749825504676,256.5334777832031,2759500,0.0,0.0,-0.6283188560674446
2022-03-30 00:00:00-04:00,257.02104129997036,259.59002364647364,256.76787418999686,259.4212646484375,2770400,0.0,0.0,1.1256959092391217
2022-03-31 00:00:00-04:00,258.37120093202935,261.5308687566137,256.1584777832031,256.1584777832031,3793000,0.0,0.0,-1.257717585201057
2022-04-01 00:00:00-04:00,257.0867036863713,257.31171570506444,240.9601747118492,243.7354278564453,6367000,0.0,0.0,-4.849751620273102
2022-04-04 00:00:00-04:00,243.5478768045153,244.41982680880824,237.5285490381206,241.6539306640625,4633400,0.0,0.0,-0.8539986208360162
2022-04-05 00:00:00-04:00,240.36008631493817,243.28538540109884,235.97218060507694,236.37535095214844,5042600,0.0,0.0,-2.1843549978304067
2022-04-06 00:00:00-04:00,234.33138131215873,234.85644265291612,225.35867085100307,227.7682647705078,6794200,0.0,0.0,-3.6412790703304054
2022-04-07 00:00:00-04:00,228.4058347140948,230.63729894183763,225.03989691136894,229.57781982421875,4793100,0.0,0.0,0.7944719847315707
2022-04-08 00:00:00-04:00,226.16498646302384,230.04660034735545,224.72109288059855,226.87754821777344,3530700,0.0,0.0,-1.176190107786912
2022-04-11 00:00:00-04:00,225.87435128962784,229.0433893207872,224.6179866764919,227.93704223632812,2912100,0.0,0.0,0.46698936359172993
2022-04-12 00:00:00-04:00,228.3964644830065,232.6624788480197,227.3557411306822,229.7653350830078,3097700,0.0,0.0,0.802104312990104
2022-04-13 00:00:00-04:00,229.48405934239904,230.93732376588943,227.51513290652161,229.3621826171875,3062000,0.0,0.0,-0.17546270227172256
2022-04-14 00:00:00-04:00,231.02171188242403,232.4280940918701,229.2684266393817,230.8435821533203,3180200,0.0,0.0,0.645877851016663
2022-04-18 00:00:00-04:00,229.7090932477651,231.4248812528807,225.22742310361122,227.0088348388672,3173200,0.0,0.0,-1.6611886190131098
2022-04-19 00:00:00-04:00,229.49341828262274,230.7310270006591,228.4151835010184,230.2903594970703,2269000,0.0,0.0,1.4455493155287824
2022-04-20 00:00:00-04:00,230.7310708890463,233.68448222848411,230.7310708890463,231.64991760253906,2937700,0.0,0.0,0.5903669213239704
2022-04-21 00:00:00-04:00,230.14975630400417,234.88457915778153,227.40261568088644,229.1465301513672,4179600,0.0,0.0,-1.0806770307024816
2022-04-22 00:00:00-04:00,227.1400884212831,227.51513224592733,219.24559831987548,219.67689514160156,5105300,0.0,0.0,-4.132567490116601
2022-04-25 00:00:00-04:00,219.23624659665504,222.1709021881681,215.7015351401463,221.6645965576172,4129900,0.0,0.0,0.9048295291748332
2022-04-26 00:00:00-04:00,220.89577657069935,223.01472066535143,218.8611976705714,219.01121520996094,2316200,0.0,0.0,-1.1970253206251447
2022-04-27 00:00:00-04:00,218.02672527940786,223.1740889759729,217.79232825999802,222.011474609375,3489800,0.0,0.0,1.3699113063857515
2022-04-28 00:00:00-04:00,222.01147442378877,224.9086324541811,221.67394214386243,224.3179473876953,4531800,0.0,0.0,1.0388980039786277
2022-04-29 00:00:00-04:00,223.23971817949064,224.90862374716758,219.2455839705795,219.66749572753906,4407100,0.0,0.0,-2.0731518428700357
2022-05-02 00:00:00-04:00,220.78325680278974,221.58958319590508,214.35140142695147,218.33615112304688,3665800,0.0,0.0,-0.6060726463342991
2022-05-03 00:00:00-04:00,218.4486342701155,218.87991674047316,215.27958223754504,217.6141815185547,2285000,0.0,0.0,-0.33066883371288824
2022-05-04 00:00:00-04:00,218.71117608986341,222.80843143380682,216.96726168352293,222.29275512695312,2598400,0.0,0.0,2.1499396665007886
2022-05-05 00:00:00-04:00,220.74575326661977,221.58957686734473,215.2327304429351,217.03289794921875,3005500,0.0,0.0,-2.366184707517993
2022-05-06 00:00:00-04:00,216.14216878306078,216.1984217761845,211.6792548822632,215.26083374023438,2774900,0.0,0.0,-0.8164956675826174
2022-05-09 00:00:00-04:00,212.83247516052043,213.54503688738515,210.41349641328674,211.1916961669922,3288900,0.0,0.0,-1.890328817620679
2022-05-10 00:00:00-04:00,213.76073786350977,213.9857498743173,204.65675018946183,208.70713806152344,3845200,0.0,0.0,-1.1764468729415278
