Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,46.02303323352272,46.08849822739813,45.57294774322871,45.59749984741211,14595900,0.0,0.0,-0.8540918064502079
2021-07-29 00:00:00-04:00,45.73661071030156,45.97392792490081,45.72842875745285,45.81026077270508,12841900,0.0,0.0,0.4666065595810176
2021-07-30 00:00:00-04:00,45.85117816723075,45.97392931551333,45.63022797333693,45.6465950012207,13856900,0.0,0.0,-0.357268805555222
2021-08-02 00:00:00-04:00,45.87572842192971,46.03939245079191,45.564761148047275,45.630226135253906,13833400,0.0,0.0,-0.03585999342636814
2021-08-03 00:00:00-04:00,45.630227539095955,45.785712741666394,45.47474545821686,45.60567855834961,12573100,0.0,0.0,-0.05379674611196705
2021-08-04 00:00:00-04:00,45.49930091041993,45.58931801488164,45.23743467290868,45.31108474731445,16446100,0.0,0.0,-0.6459586181976062
2021-08-05 00:00:00-04:00,45.34381271614853,45.41746278066049,45.212879614981844,45.2537956237793,12776600,0.0,0.0,-0.12643511814964814
2021-08-06 00:00:00-04:00,45.27834487600903,45.49110998137645,45.1801427150476,45.18832778930664,12660300,0.0,0.0,-0.1446681622397583
2021-08-09 00:00:00-04:00,45.237435654555846,45.35200174574162,45.09832057859937,45.106502532958984,13452400,0.0,0.0,-0.18107608834115885
2021-08-10 00:00:00-04:00,45.09012905403974,45.44201235332439,45.00829703537926,45.40109634399414,11756900,0.0,0.0,0.6531071896339169
2021-08-11 00:00:00-04:00,45.50748457789761,45.70388268910689,45.4338345057712,45.47475051879883,11727300,0.0,0.0,0.16222994759118592
2021-08-12 00:00:00-04:00,45.515668797272696,45.66296894885706,45.442018721480515,45.53203582763672,10744800,0.0,0.0,0.12597168359220756
2021-08-13 00:00:00-04:00,45.5811303059541,45.81026245442492,45.56476327796455,45.720245361328125,8384600,0.0,0.0,0.41335628919356715
2021-08-16 00:00:00-04:00,45.761159690538975,45.883910835108594,45.48292959000489,45.81026077270508,12964200,0.0,0.0,0.19688304528018286
2021-08-17 00:00:00-04:00,45.72024610346803,45.990297387141936,45.63841408388339,45.97393035888672,11847600,0.0,0.0,0.35727713272297734
2021-08-18 00:00:00-04:00,45.86754513964922,45.883912167513195,45.3765467904954,45.392913818359375,15093500,0.0,0.0,-1.2637956685272456
2021-08-19 00:00:00-04:00,45.25380170296461,45.548402000587714,45.1637845985029,45.31108474731445,12679900,0.0,0.0,-0.18026838147549018
2021-08-20 00:00:00-04:00,45.27835197921707,45.5893161726384,45.17196784899837,45.433834075927734,10645100,0.0,0.0,0.27090353121717037
2021-08-23 00:00:00-04:00,45.45838150206295,45.58931461104271,45.34381542191711,45.35199737548828,11963700,0.0,0.0,-0.18012281398636087
2021-08-24 00:00:00-04:00,45.34381765630989,45.351999610284246,45.00830135291041,45.016483306884766,15478400,0.0,0.0,-0.7397999824035439
2021-08-25 00:00:00-04:00,45.024661719351435,45.07376280100625,44.852812616096465,44.951011657714844,14666300,0.0,0.0,-0.14543927992685113
2021-08-26 00:00:00-04:00,44.93465352785877,45.05740469545573,44.656420253438604,44.68096923828125,15256200,0.0,0.0,-0.6007482578809675
2021-08-27 00:00:00-04:00,44.72188075912767,44.86918088648203,44.6236785930972,44.8200798034668,13213800,0.0,0.0,0.311341870055859
2021-08-30 00:00:00-04:00,44.79553082280485,44.97556188381136,44.74642973978962,44.8200798034668,11621200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.770979742432246,45.12286304117879,44.66459874267457,45.008296966552734,18405600,0.0,0.0,0.4199393751891156
2021-09-01 00:00:00-04:00,45.00830290335686,45.13105406904274,44.844635723006284,44.95920181274414,12647300,0.0,0.0,-0.1090802299075655
2021-09-02 00:00:00-04:00,44.951012843824614,45.26198012579467,44.92646386319507,45.24561309814453,12875900,0.0,0.0,0.6370470868083844
2021-09-03 00:00:00-04:00,45.20470162009916,45.41746675749083,45.147415456737,45.36018371582031,11006200,0.0,0.0,0.2532192843254455
2021-09-07 00:00:00-04:00,45.319271367842525,45.417470429833294,44.84463684511864,44.86100387573242,15500900,0.0,0.0,-1.1004801991438828
2021-09-08 00:00:00-04:00,44.836447560508745,45.08194673619585,44.836447560508745,44.93464660644531,11835900,0.0,0.0,0.16415756302932127
2021-09-09 00:00:00-04:00,44.86918596250344,44.90191689985842,44.541851615420114,44.55003356933594,19403300,0.0,0.0,-0.8559387157931031
2021-09-10 00:00:00-04:00,44.64823274395653,44.73824671774405,44.36999950415393,44.37818145751953,15944100,0.0,0.0,-0.38575080207053913
2021-09-13 00:00:00-04:00,44.51729560719168,44.99192690170525,44.51729560719168,44.69732666015625,20749000,0.0,0.0,0.7191488973972815
2021-09-14 00:00:00-04:00,44.721879568176504,44.82007860990057,44.41909424684947,44.52547836303711,16937500,0.0,0.0,-0.38447108576703526
2021-09-15 00:00:00-04:00,44.44365270556272,44.73006791893012,44.44365270556272,44.65641784667969,15330000,0.0,0.0,0.2940776572347259
2021-09-16 00:00:00-04:00,44.697333139639625,44.836451327956475,44.47638292644815,44.54185104370117,14431400,0.0,0.0,-0.25655170858500664
2021-09-17 00:00:00-04:00,44.30453562686579,44.56640186328538,44.23907062860679,44.41910171508789,30787600,0.0,0.0,-0.2755820104845874
2021-09-20 00:00:00-04:00,44.23906119812158,44.66459452201498,44.198142071029224,44.40272521972656,20440500,0.0,0.0,-0.03686813719550042
2021-09-21 00:00:00-04:00,44.427283940532504,44.713699142711725,44.19814865709755,44.214515686035156,16906900,0.0,0.0,-0.4238693295514073
2021-09-22 00:00:00-04:00,44.304532070640995,44.509115246528104,44.20633302028881,44.23906707763672,15907900,0.0,0.0,0.055527898973051215
2021-09-23 00:00:00-04:00,44.35363362941981,44.689149916583204,44.19814841620575,44.53366470336914,14714100,0.0,0.0,0.6659218767326669
2021-09-24 00:00:00-04:00,44.48457012099476,44.656419254432585,44.39455301632967,44.49275207519531,12663900,0.0,0.0,-0.09186899045101615
2021-09-27 00:00:00-04:00,44.55821793167616,44.721885102597916,44.500934890107295,44.5745849609375,13118200,0.0,0.0,0.18392408184570996
2021-09-28 00:00:00-04:00,44.55821336611742,44.75461145374672,44.214512030229166,44.32089614868164,19528200,0.0,0.0,-0.5691333132505361
2021-09-29 00:00:00-04:00,44.26361736062079,44.73006676561609,44.26361736062079,44.50093460083008,14823000,0.0,0.0,0.40621573071191186
2021-09-30 00:00:00-04:00,44.59913120814454,44.607313161427484,44.18996486678542,44.19814682006836,18736600,0.0,0.0,-0.6804076891366528
2021-10-01 00:00:00-04:00,44.20633460011652,44.64823502503109,44.124499453822175,44.43546676635742,18618400,0.0,0.0,0.5369454679970964
2021-10-04 00:00:00-04:00,44.55822033802189,44.885551575851125,44.41910214263331,44.59913635253906,18159200,0.0,0.0,0.3683309709386462
2021-10-05 00:00:00-04:00,44.713691543249844,44.85280970472946,44.45182536813758,44.60730743408203,13218200,0.0,0.0,0.01832116541087281
2021-10-06 00:00:00-04:00,44.46819802909965,44.672781199435654,44.19814674584425,44.623680114746094,21339800,0.0,0.0,0.036704032603296355
2021-10-07 00:00:00-04:00,44.74788466278501,45.00457849629145,44.573994680326244,44.6319580078125,18069600,0.64,0.0,0.01855044910039627
2021-10-08 00:00:00-04:00,44.60711536356917,44.68992237530834,44.0688840017049,44.085445404052734,21384600,0.0,0.0,-1.224487179487177
2021-10-11 00:00:00-04:00,44.10200388638602,44.12684756942453,43.042099400502906,43.20771026611328,32088400,0.0,0.0,-1.9909862084749763
2021-10-12 00:00:00-04:00,43.20771033453024,43.20771033453024,42.32169583469103,42.503868103027344,42154000,0.0,0.0,-1.6289735298422925
2021-10-13 00:00:00-04:00,42.40451245456681,42.57012337029832,42.114695721110806,42.52043914794922,27246900,0.0,0.0,0.0389871455503954
2021-10-14 00:00:00-04:00,42.45418876911723,43.05038669119267,42.36310262449294,42.9924201965332,27764900,0.0,0.0,1.1100098165537142
2021-10-15 00:00:00-04:00,43.124913211476326,43.729390281302145,43.07522899633098,43.28224182128906,27005500,0.0,0.0,0.6741226091273367
2021-10-18 00:00:00-04:00,43.19114745966475,43.32363551609336,42.76056048658066,42.984134674072266,20853500,0.0,0.0,-0.6887516327080956
2021-10-19 00:00:00-04:00,43.05866356030552,43.40644355747014,42.99241794631336,43.348480224609375,16094800,0.0,0.0,0.8476279755304184
2021-10-20 00:00:00-04:00,43.71282487857425,44.49947417322637,43.654861545588126,44.39182662963867,30659500,0.0,0.0,2.4068811631301035
2021-10-21 00:00:00-04:00,44.52431612138373,44.65680419512191,43.944679614242396,44.20965576171875,17771100,0.0,0.0,-0.41037029054870056
2021-10-22 00:00:00-04:00,44.234497782617886,44.234497782617886,43.78735249287555,43.82875442504883,16074000,0.0,0.0,-0.8615795126813541
2021-10-25 00:00:00-04:00,43.86187994285216,43.969524341396955,43.439571995817495,43.5389404296875,15987400,0.0,0.0,-0.6612416874792526
2021-10-26 00:00:00-04:00,43.63830061499359,44.027482546580465,43.522373947764954,43.95296096801758,15185200,0.0,0.0,0.9509201056435712
2021-10-27 00:00:00-04:00,44.027478938271834,44.052322621188154,43.44784564963299,43.5803337097168,15007400,0.0,0.0,-0.8477864746630481
2021-10-28 00:00:00-04:00,43.67970173907572,44.010923489702556,43.572054196307285,43.72110366821289,18374700,0.0,0.0,0.32301257588742693
2021-10-29 00:00:00-04:00,43.472694320089445,43.928121914546885,43.3981695749044,43.878440856933594,17763200,0.0,0.0,0.3598655466584111
2021-11-01 00:00:00-04:00,44.085449644875695,44.193094032344746,43.779068410115045,43.845314025878906,14177700,0.0,0.0,-0.0754968280725743
2021-11-02 00:00:00-04:00,43.92811913682544,43.9612419456499,43.48097069398986,43.53065490722656,16913800,0.0,0.0,-0.7176573498062333
2021-11-03 00:00:00-04:00,43.547208063313384,43.94467221762813,43.489244738231925,43.8370246887207,12240000,0.0,0.0,0.7038023713336727
2021-11-04 00:00:00-04:00,43.81219911547736,43.81219911547736,42.39623199031653,42.93446350097656,30807500,0.0,0.0,-2.0589015658637355
2021-11-05 00:00:00-04:00,43.075224420581726,43.72110335503641,43.075224420581726,43.25739669799805,17442800,0.0,0.0,0.7521537960154978
2021-11-08 00:00:00-05:00,43.3070731274172,43.40643837778345,42.9841336946536,43.33191680908203,15985200,0.0,0.0,0.1722713726955094
2021-11-09 00:00:00-05:00,43.307077749100905,43.3650410812307,43.05038389503029,43.25739669799805,16014100,0.0,0.0,-0.1719751088148591
2021-11-10 00:00:00-05:00,43.406439128914975,43.68797664212823,43.232549148073836,43.55548858642578,16261100,0.0,0.0,0.6891119465853857
2021-11-11 00:00:00-05:00,43.671417627287724,43.671417627287724,43.356757316018694,43.43128204345703,10983700,0.0,0.0,-0.2851685218093536
2021-11-12 00:00:00-05:00,43.48097335420917,43.489255636304456,43.29880421205909,43.340206146240234,14378500,0.0,0.0,-0.20970114841570853
2021-11-15 00:00:00-05:00,43.42299696146589,43.505803963701155,43.11661895010578,43.38987731933594,14282700,0.0,0.0,0.1146076069137747
2021-11-16 00:00:00-05:00,43.48096937876247,43.572055520892086,43.09178744252427,43.10834884643555,15876100,0.0,0.0,-0.6488344523964185
2021-11-17 00:00:00-05:00,43.066940140265665,43.108345225948824,42.73572156615218,42.835086822509766,17679200,0.0,0.0,-0.6338958258392591
2021-11-18 00:00:00-05:00,42.644643763941716,42.76885272773111,42.33826565436376,42.429351806640625,19490300,0.0,0.0,-0.9472025060911715
2021-11-19 00:00:00-05:00,42.46247274308819,42.49559555560207,41.95736090793,42.11469268798828,21105200,0.0,0.0,-0.7416071781777611
2021-11-22 00:00:00-05:00,42.10640370856776,43.08350441096504,41.94079598986836,42.67776107788086,22751600,0.0,0.0,1.3369880057398031
2021-11-23 00:00:00-05:00,42.69432164484985,43.18287198647467,42.69432164484985,42.85165023803711,21501600,0.0,0.0,0.40744677266206786
2021-11-24 00:00:00-05:00,42.75229341118468,43.1497576924627,42.719170598053516,42.77713394165039,15474500,0.0,0.0,-0.173893644638623
2021-11-26 00:00:00-05:00,42.354819767497915,43.224272888026356,42.313414680853775,42.89305114746094,17048100,0.0,0.0,0.2709793647434733
2021-11-29 00:00:00-05:00,42.735732004619095,42.93446256587544,42.50387863023158,42.77713394165039,18652500,0.0,0.0,-0.27024705100142654
2021-11-30 00:00:00-05:00,42.44590963944457,42.52871666741786,41.43568916829157,41.62614059448242,47766200,0.0,0.0,-2.6906742951455453
2021-12-01 00:00:00-05:00,41.81658560914092,42.16436559700992,41.1872680868598,41.21210861206055,26295500,0.0,0.0,-0.9946441743310608
2021-12-02 00:00:00-05:00,41.26179765887373,42.37138336479311,41.22039256699851,42.007041931152344,27364400,0.0,0.0,1.9288829081149261
2021-12-03 00:00:00-05:00,41.891114914913096,42.63636233990765,41.8331515772763,42.57839584350586,24711700,0.0,0.0,1.3601384103406833
2021-12-06 00:00:00-05:00,42.76056314656043,43.000698750889136,42.19748808202086,42.28857421875,22433100,0.0,0.0,-0.6806776512226498
2021-12-07 00:00:00-05:00,42.23061838652504,42.23889751007748,41.510214604385624,42.05672836303711,27754700,0.0,0.0,-0.5482470383456284
2021-12-08 00:00:00-05:00,41.99875521790785,42.106399592787575,41.526766316467665,41.80830383300781,20452700,0.0,0.0,-0.5906891470132347
2021-12-09 00:00:00-05:00,41.733783122901606,41.733783122901606,41.29491382443602,41.53504943847656,23628300,0.0,0.0,-0.6535888076748875
2021-12-10 00:00:00-05:00,41.67582057444733,41.67582057444733,41.39428302548991,41.55989074707031,18498700,0.0,0.0,0.05980806314085374
2021-12-13 00:00:00-05:00,41.485369000366646,41.849713595152,41.14586809262168,41.63441848754883,27618800,0.0,0.0,0.17932612222704147
2021-12-14 00:00:00-05:00,41.70894699420505,42.35482921652231,41.55161836965826,41.94080352783203,31555900,0.0,0.0,0.7358936462024346
2021-12-15 00:00:00-05:00,42.08984676401115,42.26373676927644,41.80002692980415,41.85799026489258,24115700,0.0,0.0,-0.19745273331375213
2021-12-16 00:00:00-05:00,41.949075546829576,43.82046995289465,41.857989405342536,43.67970275878906,40091300,0.0,0.0,4.352126039420501
2021-12-17 00:00:00-05:00,43.9281120128103,44.06888234810249,43.35675786768936,44.0274772644043,54501100,0.0,0.0,0.7961924730480296
2021-12-20 00:00:00-05:00,43.663143708939884,44.16825549622498,43.630020899565295,43.96124267578125,23418000,0.0,0.0,-0.15043920919038944
2021-12-21 00:00:00-05:00,44.10200443988002,44.159970928521,43.59689587363769,43.70454025268555,23905300,0.0,0.0,-0.5839289507553524
2021-12-22 00:00:00-05:00,43.53893376821069,43.803909900458954,43.108346763616105,43.69626235961914,16486500,0.0,0.0,-0.018940579213388986
2021-12-23 00:00:00-05:00,43.76250562474535,43.961239306998806,43.613456152746444,43.62173843383789,14921400,0.0,0.0,-0.17054988632190238
2021-12-27 00:00:00-05:00,43.630017556164624,43.73766509900044,43.43128703267588,43.62173843383789,19705800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.58033671383818,43.96123951799033,43.56377531034051,43.65486145019531,12126500,0.0,0.0,0.07593236204388454
2021-12-29 00:00:00-05:00,43.6962666472492,43.7873527939156,43.340204342334154,43.35676574707031,15109500,0.0,0.0,-0.6828465220651059
2021-12-30 00:00:00-05:00,43.373318305815026,43.53064688057393,43.12490360296674,43.26567077636719,15615500,0.0,0.0,-0.21010554900369183
2021-12-31 00:00:00-05:00,43.2242769074631,43.31536305252694,42.95930075387641,43.025543212890625,15911400,0.0,0.0,-0.5550071434642478
2022-01-03 00:00:00-05:00,43.11662608830789,43.52237256952395,43.042101353340236,43.423004150390625,18240100,0.0,0.0,0.9237790108386656
2022-01-04 00:00:00-05:00,43.588613978318676,44.47462849570834,43.51408924513802,44.27589797973633,26376800,0.0,0.0,1.964152057263946
2022-01-05 00:00:00-05:00,44.58227378335224,45.244714067750934,44.309015389232776,44.7313232421875,28697300,0.0,0.0,1.0286076245356046
2022-01-06 00:00:00-05:00,45.112227209086676,45.170190538088335,44.43322550469765,44.516029357910156,21563800,0.0,0.0,-0.4813045281752193
2022-01-07 00:00:00-05:00,44.63335795678826,45.55519042876313,44.63335795678826,45.454627990722656,26512500,0.64,0.0,2.1084509250951733
2022-01-10 00:00:00-05:00,45.664137505117516,45.94906709295546,45.09427832944163,45.14455795288086,24929400,0.0,0.0,-0.6821528446016134
2022-01-11 00:00:00-05:00,45.18645579626085,45.32054330832812,44.54955609805257,44.909908294677734,18598500,0.0,0.0,-0.5197739635595444
2022-01-12 00:00:00-05:00,44.74230827101189,44.96857618359252,44.4909005448632,44.7925910949707,12778300,0.0,0.0,-0.26122787634579314
2022-01-13 00:00:00-05:00,44.85124588012695,45.27863862904125,44.56631631524336,44.85124588012695,18178200,0.0,0.0,0.13094751547613193
2022-01-14 00:00:00-05:00,44.90990571124951,45.0020892720818,44.48251297999859,44.650115966796875,18695800,0.0,0.0,-0.448437739873786
2022-01-18 00:00:00-05:00,44.49927100155196,44.89314505601774,44.06349939694473,44.775821685791016,21570300,0.0,0.0,0.28153503361025844
2022-01-19 00:00:00-05:00,44.80934047856081,44.98532552179058,44.30652195913336,44.83448028564453,18374200,0.0,0.0,0.13100507739454148
2022-01-20 00:00:00-05:00,44.82610163455478,45.20321152994041,44.482510416503914,44.75067901611328,24297100,0.0,0.0,-0.18691254810436764
2022-01-21 00:00:00-05:00,45.02722845623906,45.169694829228156,44.47413029573848,44.54955291748047,25294800,0.0,0.0,-0.44943697627558565
2022-01-24 00:00:00-05:00,44.50765199840954,45.0104673435209,43.74504691345818,44.3819465637207,32500600,0.0,0.0,-0.3762245472367032
2022-01-25 00:00:00-05:00,44.52441868218499,45.127796534822195,43.795332181813805,44.33167266845703,32075900,0.0,0.0,-0.1132755526878304
2022-01-26 00:00:00-05:00,44.097019110068274,44.298147175758636,42.58019093540783,42.75617599487305,41504700,0.0,0.0,-3.5538850188817417
2022-01-27 00:00:00-05:00,42.663992930257244,43.636104999348234,42.580191433385785,42.89863967895508,35339600,0.0,0.0,0.3332002471388318
2022-01-28 00:00:00-05:00,43.10814962962808,44.356812479910374,42.89864267599042,44.33167266845703,29490800,0.0,0.0,3.3405091635223982
2022-01-31 00:00:00-05:00,44.01322394329816,44.6836455973027,43.7534341537615,44.60822296142578,25182400,0.0,0.0,0.6238210207789363
2022-02-01 00:00:00-05:00,44.7506788356389,44.91828181210243,43.753423862842894,44.583072662353516,33045600,0.0,0.0,-0.056380410163425765
2022-02-02 00:00:00-05:00,44.8847668564718,45.48814465477695,44.66687785408823,45.08589172363281,24160200,0.0,0.0,1.127825049402409
2022-02-03 00:00:00-05:00,45.25350354300906,45.73117915799502,45.00209582935685,45.077518463134766,21219800,0.0,0.0,-0.018571797469091322
2022-02-04 00:00:00-05:00,44.8512475191074,45.11103728379007,44.60821869377417,44.675262451171875,16199800,0.0,0.0,-0.8923650317882115
2022-02-07 00:00:00-05:00,44.60821995070426,44.717164461134125,44.00483890441257,44.41547393798828,15438900,0.0,0.0,-0.5815041679218536
2022-02-08 00:00:00-05:00,44.423845842721406,44.557930143444864,44.0634968819449,44.26462173461914,13911700,0.0,0.0,-0.3396388465419897
2022-02-09 00:00:00-05:00,44.54117188026158,44.968564584794144,44.31490402604251,44.83448028564453,16449300,0.0,0.0,1.2873905360399895
2022-02-10 00:00:00-05:00,44.700397538194046,44.8680037171547,44.331666501938194,44.44898986816406,18644400,0.0,0.0,-0.8598079313610341
2022-02-11 00:00:00-05:00,44.37357015292185,44.80096290027504,44.16406321470864,44.68363952636719,18833100,0.0,0.0,0.5279077407587929
2022-02-14 00:00:00-05:00,44.62497795288322,44.792584143244405,43.99645713664543,44.64173889160156,16081700,0.0,0.0,-0.09377175899223378
2022-02-15 00:00:00-05:00,44.666876457610975,44.909905261586026,44.54117421877086,44.717159271240234,12824100,0.0,0.0,0.16894588228699714
2022-02-16 00:00:00-05:00,44.574690775201866,45.085888167214044,44.49088928663214,44.75067901611328,17277700,0.0,0.0,0.07495946839943812
2022-02-17 00:00:00-05:00,44.49927128031353,44.90990627550152,44.23110266188051,44.901527404785156,17462500,0.0,0.0,0.3370862565404975
2022-02-18 00:00:00-05:00,44.8847665218248,45.21997569686798,44.65011658279027,45.11103439331055,20298500,0.0,0.0,0.46659211976620707
2022-02-22 00:00:00-05:00,45.25349830376908,45.27863811317697,44.90990705563186,45.16969680786133,19858400,0.0,0.0,0.1300400563625237
2022-02-23 00:00:00-05:00,45.16969489090002,45.194834699241,44.61659672964427,44.75905990600586,17841900,0.0,0.0,-0.9090982027225025
2022-02-24 00:00:00-05:00,44.39032794449623,44.54955205539391,43.33441126054162,44.071876525878906,30079700,0.0,0.0,-1.5352944891381504
2022-02-25 00:00:00-05:00,44.48251469260774,45.706034445545136,44.48251469260774,45.354061126708984,31444200,0.0,0.0,2.909303396866214
2022-02-28 00:00:00-05:00,45.085892286976865,45.33729997248051,44.75068310524607,44.97694778442383,30593900,0.0,0.0,-0.831487485170479
2022-03-01 00:00:00-05:00,44.83449412034263,45.41273223944971,44.63336601114465,44.92667770385742,24693100,0.0,0.0,-0.11176854598349273
2022-03-02 00:00:00-05:00,44.97694883204347,45.59709078776438,44.85962545586384,45.37082290649414,20712900,0.0,0.0,0.9886001488122131
2022-03-03 00:00:00-05:00,45.57195570134624,46.21723753404184,45.404349490792924,45.806602478027344,27577700,0.0,0.0,0.9604841693775512
2022-03-04 00:00:00-05:00,45.61384908519924,46.41835492968849,45.47138271035853,46.18370819091797,26913800,0.0,0.0,0.8232562392539666
2022-03-07 00:00:00-05:00,45.88202213347617,46.2926571628251,45.672515183095,45.823360443115234,24962800,0.0,0.0,-0.780248624283475
2022-03-08 00:00:00-05:00,46.05801165298703,46.37646314343372,44.574701917406934,44.62498474121094,36526700,0.0,0.0,-2.6152069388100663
2022-03-09 00:00:00-05:00,45.01884680256823,45.094269419647404,44.42384473591169,44.48250961303711,23049800,0.0,0.0,-0.31927210507761705
2022-03-10 00:00:00-05:00,44.41547693570089,44.70040653825564,44.23110978204115,44.60822296142578,17501800,0.0,0.0,0.2826129853784831
2022-03-11 00:00:00-05:00,44.71715847577231,44.90152559231122,44.423846863385684,44.44898986816406,20838500,0.0,0.0,-0.3569590597666594
2022-03-14 00:00:00-04:00,44.775829961120394,44.97695486244546,43.94618095189217,43.996463775634766,23124100,0.0,0.0,-1.018079587121079
2022-03-15 00:00:00-04:00,44.15568233612445,44.41547209736126,43.753429387540606,44.2143440246582,20477600,0.0,0.0,0.49522218452497935
2022-03-16 00:00:00-04:00,44.306527322057015,44.4154718273097,43.53554330783122,43.98807907104492,28500700,0.0,0.0,-0.5117455852948871
2022-03-17 00:00:00-04:00,43.979697570462164,44.02998038818642,43.57744461913498,43.87913513183594,22931500,0.0,0.0,-0.2476669622990979
2022-03-18 00:00:00-04:00,43.678000290599954,43.820466653668134,42.57180404663086,42.57180404663086,70390600,0.0,0.0,-2.979391187354008
2022-03-21 00:00:00-04:00,43.04948718892476,43.418221466874236,42.714277987033476,42.823219299316406,39892800,0.0,0.0,0.5905675324685777
2022-03-22 00:00:00-04:00,42.89863833287639,43.12490620351609,42.69751346796693,42.73941421508789,28676600,0.0,0.0,-0.19570010288753048
2022-03-23 00:00:00-04:00,42.78131591763375,43.12490716661432,42.705893292402784,42.71427536010742,25988800,0.0,0.0,-0.058818903913737675
2022-03-24 00:00:00-04:00,42.7729360915135,42.89863833287639,42.68075252975413,42.73941421508789,21087300,0.0,0.0,0.058853520909663004
2022-03-25 00:00:00-04:00,42.7896961357489,43.124905302535375,42.71427351377808,42.97406005859375,18765800,0.0,0.0,0.549015113602147
2022-03-28 00:00:00-04:00,43.041105215653815,43.06624502485774,42.69751397030422,42.88187789916992,21688600,0.0,0.0,-0.21450651695031908
2022-03-29 00:00:00-04:00,43.007582889023666,43.02434382725836,42.70589239444334,42.94892120361328,28193400,0.0,0.0,0.1563441428591439
2022-03-30 00:00:00-04:00,42.92378384408809,43.26737510545091,42.80646046657235,43.250614166259766,23821200,0.0,0.0,0.7024459618350187
2022-03-31 00:00:00-04:00,43.29250982841986,43.36793244750579,42.68075000553261,42.68912887573242,31027600,0.0,0.0,-1.2982134504933018
2022-04-01 00:00:00-04:00,42.75617971098918,43.73667072479006,42.58857350781689,43.678009033203125,30550300,0.0,0.0,2.316468345721745
2022-04-04 00:00:00-04:00,43.59420533045069,43.99645827967476,43.27575388017328,43.96293640136719,25793000,0.0,0.0,0.6523359797546258
2022-04-05 00:00:00-04:00,43.7450475750306,44.33166761774685,43.68638589044118,44.231101989746094,23150600,0.0,0.0,0.6099810666208461
2022-04-06 00:00:00-04:00,44.25624238269904,44.775818642744056,44.05511433539221,44.583072662353516,28661700,0.0,0.0,0.7957537948953153
2022-04-07 00:00:00-04:00,44.489775107058996,44.93933709285395,44.14200006911882,44.67638397216797,22790600,0.64,0.0,0.20929761957220183
2022-04-08 00:00:00-04:00,44.727275903547856,45.53309700351845,44.53218291904946,45.405860900878906,24852200,0.0,0.0,1.6328020843526136
2022-04-11 00:00:00-04:00,45.69426595307623,46.398300205196946,45.558548935718484,45.7197151184082,33614900,0.0,0.0,0.6912196163716411
2022-04-12 00:00:00-04:00,45.69426331228515,45.84694535245734,45.31255821185468,45.52461624145508,21136400,0.0,0.0,-0.4267281115987842
2022-04-13 00:00:00-04:00,45.45675564340791,46.118375606305825,45.45675564340791,45.923282623291016,19798000,0.0,0.0,0.875716073522681
2022-04-14 00:00:00-04:00,45.80452579126442,45.965688698623616,45.61791372482357,45.66032791137695,16915100,0.0,0.0,-0.5725956353579531
2022-04-18 00:00:00-04:00,45.60095433264103,46.04203539416955,45.1429114772928,45.287109375,14394300,0.0,0.0,-0.8173803243405109
2022-04-19 00:00:00-04:00,45.4482779856403,45.72819289921967,45.34648780274898,45.59247589111328,12890000,0.0,0.0,0.6742901464182438
2022-04-20 00:00:00-04:00,45.60094970839316,46.220161899721546,45.55005786059777,46.15230178833008,19563400,0.0,0.0,1.227890976032553
2022-04-21 00:00:00-04:00,46.32195634864181,47.085363311199714,46.203204370182725,46.66124725341797,32821100,0.0,0.0,1.1027520738230656
2022-04-22 00:00:00-04:00,45.32951694796144,45.414342089471845,43.65001797503482,44.03172302246094,44958400,0.0,0.0,-5.635349215326468
2022-04-25 00:00:00-04:00,43.5482360762002,43.63305799176978,42.02141894570703,42.64910888671875,46028400,0.0,0.0,-3.1400409541931906
2022-04-26 00:00:00-04:00,42.63214018407181,42.96295339209334,41.877214198987275,41.9111442565918,29507700,0.0,0.0,-1.7303166452717123
2022-04-27 00:00:00-04:00,41.99596288704569,41.99596288704569,41.071389921850376,41.10531997680664,30582000,0.0,0.0,-1.9226969200642041
2022-04-28 00:00:00-04:00,41.300416747025245,41.70756773679478,40.96960677007178,41.0544319152832,33011700,0.0,0.0,-0.12379921030210017
2022-04-29 00:00:00-04:00,40.8508559191352,40.88478597814721,39.16287269439578,39.27314376831055,41014200,0.0,0.0,-4.338844952594611
2022-05-02 00:00:00-04:00,39.451271948305454,39.917802172995856,38.6369699418889,39.213768005371094,33309400,0.0,0.0,-0.15118668189574302
2022-05-03 00:00:00-04:00,39.34948836620179,40.21468553529785,39.06957344323622,40.0111083984375,33263100,0.0,0.0,2.0333174637979123
2022-05-04 00:00:00-04:00,40.07048416630511,41.07139502591602,39.86690704701652,41.02898406982422,29564600,0.0,0.0,2.5439826891335615
2022-05-05 00:00:00-04:00,40.74058492406647,40.99505713140049,40.21468195135664,40.57942199707031,20664300,0.0,0.0,-1.0957182658698827
2022-05-06 00:00:00-04:00,40.37583955719618,41.088354525181906,40.30798268373226,40.944156646728516,19322000,0.0,0.0,0.8988167689636839
2022-05-09 00:00:00-04:00,40.825411180946354,41.44462021506882,40.503082082448145,41.24104309082031,24391300,0.0,0.0,0.7251008896174582
