Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,10.662145679555092,10.676681304981852,10.574929847605068,10.6112699508667,2635600,0.0,0.0,-1.1509752778004811
2020-10-14 00:00:00-04:00,10.48771532364264,10.538591058676058,10.41503510805498,10.444107055664062,1908300,0.0,0.0,-1.575333546094393
2020-10-15 00:00:00-04:00,10.28421039873267,10.415034501924843,10.262406612577262,10.407766342163086,3918700,0.0,0.0,-0.34795424163397426
2020-10-16 00:00:00-04:00,10.255138589227819,10.422302800322507,10.247871122499255,10.378694534301758,4334700,0.0,0.0,-0.27932802203249896
2020-10-19 00:00:00-04:00,10.42957102985266,10.480446762941833,10.313282550730452,10.327818870544434,4436400,0.0,0.0,-0.4901932857661384
2020-10-20 00:00:00-04:00,10.473178517244657,10.60400262197933,10.458642890679622,10.50951862335205,3056400,0.0,0.0,1.7593235811467878
2020-10-21 00:00:00-04:00,10.269675507806902,10.480447304083338,10.204263451526298,10.415035247802734,8730300,0.0,0.0,-0.8990266722528562
2020-10-22 00:00:00-04:00,10.356891191529852,10.596734932093835,10.356891191529852,10.574931144714355,6935700,0.0,0.0,1.5352410539883232
2020-10-23 00:00:00-04:00,10.756630758460297,10.851114759242535,10.698486864614285,10.7857027053833,6918900,0.0,0.0,1.9931246623226873
2020-10-26 00:00:00-04:00,10.625804890170151,10.625804890170151,10.473177020830555,10.553125381469727,4442400,0.0,0.0,-2.1563483647429993
2020-10-27 00:00:00-04:00,10.320551079689588,10.356891187394144,10.109779286759043,10.16065502166748,4558500,0.0,0.0,-3.718996464226476
2020-10-28 00:00:00-04:00,9.775450428096583,9.85539879455019,9.651894491877213,9.76091480255127,6758900,0.0,0.0,-3.9341973353466786
2020-10-29 00:00:00-04:00,9.65916318536189,9.913543231205296,9.593751133966167,9.84813117980957,5912500,0.0,0.0,0.8935266726793234
2020-10-30 00:00:00-04:00,9.804524004527485,9.833595953587695,9.688236208286645,9.819060325622559,3372600,0.0,0.0,-0.2951915815927797
2020-11-02 00:00:00-05:00,9.97895335332479,10.08797365652269,9.920809468871155,10.037097930908203,4291000,0.0,0.0,2.220554697242072
2020-11-03 00:00:00-05:00,10.131582936882463,10.218799471443882,10.080707202663213,10.117047309875488,3446500,0.0,0.0,0.7965387955525483
2020-11-04 00:00:00-05:00,10.022562775160747,10.175190662828367,9.913543152453816,10.102510452270508,3659900,0.0,0.0,-0.1436867611639081
2020-11-05 00:00:00-05:00,10.175190719660499,10.327818608180602,10.175190719660499,10.255138397216797,3304900,0.0,0.0,1.5107922497817006
2020-11-06 00:00:00-05:00,10.26240669447911,10.298746800448054,10.13158259024286,10.153387069702148,2573500,0.0,0.0,-0.9921984821020358
2020-11-09 00:00:00-05:00,10.967402195162673,11.003742300933318,10.792970519219418,10.822042465209961,5591100,0.0,0.0,6.585540282445157
2020-11-10 00:00:00-05:00,11.22178164555903,11.388945856286002,11.207246019004005,11.330801963806152,7813800,0.0,0.0,4.701141214624882
2020-11-11 00:00:00-05:00,11.338071072467457,11.410750597584471,11.250854533319153,11.403482437133789,4993600,0.0,0.0,0.6414415639757864
2020-11-12 00:00:00-05:00,11.374408309215559,11.461624831653877,11.207244809656679,11.2581205368042,3666800,0.0,0.0,-1.2747149928186818
2020-11-13 00:00:00-05:00,11.418017030104528,11.716005325317383,11.403480711403,11.716005325317383,4098300,0.0,0.0,4.067151235557498
2020-11-16 00:00:00-05:00,12.144815776214253,12.355588241024607,12.115744524737458,12.166620254516602,7999300,0.0,0.0,3.8461482108195666
2020-11-17 00:00:00-05:00,12.093939285814747,12.115743762745753,11.839560652917589,11.88316822052002,4081400,0.0,0.0,-2.3297516324745637
2020-11-18 00:00:00-05:00,11.883168842696664,12.021261097970742,11.854096205266478,11.861364364624023,3092000,0.0,0.0,-0.18348520774404964
2020-11-19 00:00:00-05:00,11.788684692240494,11.883169381916355,11.75234528006345,11.875901222229004,2742300,0.0,0.0,0.12255637006091114
2020-11-20 00:00:00-05:00,11.919508865919997,12.035796649098945,11.875901293792822,11.97038459777832,2923200,0.0,0.0,0.7955890991452996
2020-11-23 00:00:00-05:00,11.977653034891118,11.992189354690053,11.832293995681031,11.912240982055664,2553000,0.0,0.0,-0.48572888571556394
2020-11-24 00:00:00-05:00,12.10847621738763,12.304712360932553,12.1012080580423,12.253836631774902,2364600,0.0,0.0,2.867601908270756
2020-11-25 00:00:00-05:00,12.21749652463968,12.23203284415081,12.137549539847921,12.181157112121582,2493400,0.0,0.0,-0.5931164404857303
2020-11-27 00:00:00-05:00,12.188424790321998,12.253836839277977,12.16662031191678,12.24656867980957,2006100,0.0,0.0,0.5369897710530092
2020-11-30 00:00:00-05:00,12.19569344583238,12.217496538864731,12.035796703543236,12.050333023071289,2770800,0.0,0.0,-1.6023725654828236
2020-12-01 00:00:00-05:00,12.188424996962533,12.326515870424391,12.181156837370905,12.239300727844238,3521200,0.0,0.0,1.5681533814140725
2020-12-02 00:00:00-05:00,12.19569388073323,12.399196816344036,12.181157560686808,12.37739372253418,5048600,0.0,0.0,1.1282751993811457
2020-12-03 00:00:00-05:00,12.493681022136661,12.530020434572807,12.413732651265473,12.442805290222168,3966700,0.0,0.0,0.5284761004968219
2020-12-04 00:00:00-05:00,12.704451495276782,12.84254375112491,12.704451495276782,12.755327224731445,4573300,0.0,0.0,2.511667804967299
2020-12-07 00:00:00-05:00,12.91522463037553,12.944295883178711,12.798936846643349,12.944295883178711,3441200,0.0,0.0,1.4814881274144875
2020-12-08 00:00:00-05:00,12.718987050932085,12.784399095237644,12.660843165578207,12.73352336883545,3441400,0.0,0.0,-1.6283042063119368
2020-12-09 00:00:00-05:00,13.031512119995464,13.118727262696348,12.907956179286126,12.98790454864502,4958400,0.0,0.0,1.9977281420172632
2020-12-10 00:00:00-05:00,12.907956677943243,13.046048943190709,12.864349104908163,12.937027931213379,2891100,0.0,0.0,-0.39172306233916654
2020-12-11 00:00:00-05:00,12.75532778931894,12.79893674757576,12.50094913078609,12.50821590423584,5172300,0.0,0.0,-3.314610042256594
2020-12-14 00:00:00-05:00,12.944294432944838,12.951562591896266,12.595431120833727,12.602699279785156,5138800,0.0,0.0,0.7553705202459682
2020-12-15 00:00:00-05:00,12.791668769622063,12.791668769622063,12.609968933082715,12.762596130371094,4915500,0.0,0.0,1.2687508210436516
2020-12-16 00:00:00-05:00,12.87161566899415,12.89342014828661,12.769864204815454,12.79893684387207,4251000,0.0,0.0,0.28474389638089015
2020-12-17 00:00:00-05:00,12.860389720056157,12.882873433666953,12.762963153295969,12.830412864685059,5309000,0.532,0.0,0.2459268390566205
2020-12-18 00:00:00-05:00,12.79294154299242,12.882874978778501,12.76296468402604,12.852896690368652,6170300,0.0,0.0,0.17523852054268652
2020-12-21 00:00:00-05:00,12.15591592864172,12.328288209959796,12.065983931769377,12.290815353393555,6533800,0.0,0.0,-4.373188009799334
2020-12-22 00:00:00-05:00,12.20088410967726,12.230860967337394,12.140928964913583,12.185894966125488,3123600,0.0,0.0,-0.8536487145183402
2020-12-23 00:00:00-05:00,12.455693476810094,12.55312004822933,12.448198905248095,12.470681190490723,2639700,0.0,0.0,2.3370152553988666
2020-12-24 00:00:00-05:00,12.52314281463623,12.568110247788033,12.433210807219599,12.52314281463623,1064000,0.0,0.0,0.4206796994017603
2020-12-28 00:00:00-05:00,12.613075758848638,12.628064902647118,12.530636897400424,12.553120613098145,2217100,0.0,0.0,0.23937919502825533
2020-12-29 00:00:00-05:00,12.62806433440594,12.650546619648566,12.448198905248095,12.470681190490723,2686300,0.0,0.0,-0.6567245320769355
2020-12-30 00:00:00-05:00,12.583098692352053,12.590591834683796,12.455693831061316,12.47817611694336,2376700,0.0,0.0,0.06010037734227591
2020-12-31 00:00:00-05:00,12.433209808362575,12.463186665278682,12.335781807137643,12.350770950317383,4218300,0.0,0.0,-1.0210239495897278
2021-01-04 00:00:00-05:00,12.770458612028113,12.837906898661466,12.583098607246784,12.688019752502441,3698800,0.0,0.0,2.730589074493306
2021-01-05 00:00:00-05:00,12.628063730517786,12.860389720056157,12.628063730517786,12.830412864685059,3058100,0.0,0.0,1.1222642694462381
2021-01-06 00:00:00-05:00,13.220122106500517,13.347526972967758,13.137684672511218,13.205134391784668,3868400,0.0,0.0,2.9205726351254624
2021-01-07 00:00:00-05:00,13.42996399075251,13.437458561802206,13.250098573889613,13.287569999694824,4455300,0.0,0.0,0.6242693596624216
2021-01-08 00:00:00-05:00,13.190145753293487,13.205134898027437,13.00278573244967,13.145179748535156,3651000,0.0,0.0,-1.0716048996388228
2021-01-11 00:00:00-05:00,12.9877960348915,13.100211756724123,12.965312318747593,13.062740325927734,2628200,0.0,0.0,-0.62714564718378
2021-01-12 00:00:00-05:00,12.882875333748183,12.90535762123157,12.77795275086618,12.860391616821289,2882400,0.0,0.0,-1.5490525269403976
2021-01-13 00:00:00-05:00,13.13768341292994,13.197638554375505,13.032760843317705,13.077728271484375,3072800,0.0,0.0,1.6899691793118565
2021-01-14 00:00:00-05:00,13.17515668635886,13.302561558462724,13.152672969125168,13.227617263793945,3250700,0.0,0.0,1.1461393691471589
2021-01-15 00:00:00-05:00,13.03276194199183,13.04025651398474,12.89036936245686,13.010279655456543,2713300,0.0,0.0,-1.6430593961339501
2021-01-19 00:00:00-05:00,12.965312898692769,13.130190632236244,12.912852321453853,13.085223197937012,3897600,0.0,0.0,0.5760332941731727
2021-01-20 00:00:00-05:00,13.13018954093755,13.13018954093755,12.980300964618282,13.122694969177246,2251300,0.0,0.0,0.28636707737734746
2021-01-21 00:00:00-05:00,13.242603787250776,13.265087500033829,13.130188082221997,13.212625503540039,2609900,0.0,0.0,0.6853053780037088
2021-01-22 00:00:00-05:00,13.152670972154134,13.220120684170785,13.070233547034135,13.175154685974121,1817100,0.0,0.0,-0.283598574377808
2021-01-25 00:00:00-05:00,13.06273845820872,13.332537295585766,13.032760174303158,13.325042724609375,3161100,0.0,0.0,1.137656765387507
2021-01-26 00:00:00-05:00,13.340031686694152,13.52739169032437,13.310054829423878,13.482425689697266,4041300,0.0,0.0,1.1811066451383967
2021-01-27 00:00:00-05:00,13.332538081922657,13.34003122389773,13.077728371470025,13.130188941955566,4080900,0.0,0.0,-2.61256212975729
2021-01-28 00:00:00-05:00,12.867885247100531,13.227616114934692,12.837906960059316,13.122694969177246,3596600,0.0,0.0,-0.05707437121772463
2021-01-29 00:00:00-05:00,13.010279845633427,13.070234993009658,12.755470111923577,12.852896690368652,5599300,0.0,0.0,-2.055967005575454
2021-02-01 00:00:00-05:00,13.040255414678816,13.122694270207717,12.935334274509907,13.077728271484375,3786300,0.0,0.0,1.7492677840023507
2021-02-02 00:00:00-05:00,13.070235454308925,13.167662036192562,13.047751737208001,13.145179748535156,2610600,0.0,0.0,0.5157736546480995
2021-02-03 00:00:00-05:00,13.797189852686689,14.104460128689032,13.75222385434187,14.081977844238281,9626600,0.0,0.0,7.126552193457214
2021-02-04 00:00:00-05:00,14.014528958503268,14.11195553223664,13.93209009880652,14.089471817016602,4120700,0.0,0.0,0.053216763023011815
2021-02-05 00:00:00-05:00,13.827167715845434,13.992043991039623,13.827167715845434,13.932088851928711,6253400,0.0,0.0,-1.1170253018130238
2021-02-08 00:00:00-05:00,13.902113238211795,13.932091528247637,13.72224778632737,13.827170372009277,5376200,0.0,0.0,-0.7530707062990749
2021-02-09 00:00:00-05:00,13.864640125019635,13.872134696620417,13.789695838455177,13.842156410217285,2155400,0.0,0.0,0.10838109175499433
2021-02-10 00:00:00-05:00,13.909606347302468,13.984550635063703,13.8196743455437,13.887124061584473,2035200,0.0,0.0,0.3248601593173417
2021-02-11 00:00:00-05:00,13.977055063346457,14.014527919267755,13.87213392565341,14.007033348083496,2504700,0.0,0.0,0.863456580118882
2021-02-12 00:00:00-05:00,13.864640649412404,14.059495230072493,13.85714607752816,14.01452922821045,1871500,0.0,0.0,0.05351511587554647
2021-02-16 00:00:00-05:00,13.99954066867815,14.141934681534414,13.984551524284127,14.037012100219727,2786900,0.0,0.0,0.1604254530649607
2021-02-17 00:00:00-05:00,13.90960644496333,13.992045305023842,13.842156728448986,13.939584732055664,2359500,0.0,0.0,-0.6940748320829471
2021-02-18 00:00:00-05:00,13.812178013768246,13.857144008917713,13.707256881938417,13.819672584533691,2039500,0.0,0.0,-0.8602275449872021
2021-02-19 00:00:00-05:00,13.977054632136106,13.984549203089147,13.849649784820885,13.857144355773926,2280100,0.0,0.0,0.2711480392246779
2021-02-22 00:00:00-05:00,13.789697647094727,13.962068528190565,13.782203074510964,13.789697647094727,3728600,0.0,0.0,-0.48672877288093996
2021-02-23 00:00:00-05:00,13.662292726605118,13.909607903272226,13.534887851992151,13.879631042480469,3505400,0.0,0.0,0.6521781527580428
2021-02-24 00:00:00-05:00,13.52739134593407,13.542380488909297,13.370009633024253,13.444953918457031,4925000,0.0,0.0,-3.13176281626687
2021-02-25 00:00:00-05:00,13.4374589627674,13.474930389690735,13.167660114700793,13.175154685974121,4048300,0.0,0.0,-2.0066951074673045
2021-02-26 00:00:00-05:00,13.055244992712016,13.062739564323024,12.800435275711216,12.87537956237793,3328100,0.0,0.0,-2.2753062923452694
2021-03-01 00:00:00-05:00,12.980302761921909,13.130191358995342,12.957820472971415,13.070236206054688,2978600,0.0,0.0,1.513405043577376
2021-03-02 00:00:00-05:00,13.175154941022695,13.220120940089826,13.100210656281922,13.130188941955566,1880600,0.0,0.0,0.4586966521163971
2021-03-03 00:00:00-05:00,13.137682653149682,13.280075212445954,13.092715227583573,13.212625503540039,2705600,0.0,0.0,0.6278398730505508
2021-03-04 00:00:00-05:00,13.235111989629344,13.41497744125333,13.040257393009139,13.160167694091797,3830500,0.0,0.0,-0.3970278990665932
2021-03-05 00:00:00-05:00,13.167661855005603,13.29506672460405,13.017774698059105,13.2725830078125,3654500,0.0,0.0,0.8542088241867196
2021-03-08 00:00:00-05:00,13.085222354246346,13.250100077159066,13.062740067989834,13.107706069946289,4639100,0.0,0.0,-1.242237006686353
2021-03-09 00:00:00-05:00,13.639808476942012,13.639808476942012,13.407481049358127,13.474930763244629,6409900,0.0,0.0,2.801593897045973
2021-03-10 00:00:00-05:00,13.579853005165841,13.774706141174862,13.474930436418695,13.729740142822266,6887900,0.0,0.0,1.89098841437223
2021-03-11 00:00:00-05:00,13.924597633110364,14.014531078149226,13.849653333818585,13.902113914489746,3502100,0.0,0.0,1.2554773060114766
2021-03-12 00:00:00-05:00,13.894618298126366,14.14942658325842,13.834661725808987,14.14193344116211,4101800,0.0,0.0,1.725057988644485
2021-03-15 00:00:00-04:00,14.096967097804901,14.164416817414201,13.992045947054198,14.104461669921875,5003400,0.0,0.0,-0.26496922359404707
2021-03-16 00:00:00-04:00,14.022021811939233,14.224370956420898,13.984550383454497,14.224370956420898,3719300,0.0,0.0,0.8501514577811342
2021-03-17 00:00:00-04:00,14.366763651623225,14.576607348614274,14.321797655640585,14.569112777709961,6466200,0.0,0.0,2.4235997665221554
2021-03-18 00:00:00-04:00,14.39674203839435,14.486675469376683,14.246854892681654,14.269338607788086,3105000,0.0,0.0,-2.0576007235012628
2021-03-19 00:00:00-04:00,14.081977976164907,14.149426259592367,13.992044549189414,14.04450511932373,3188600,0.0,0.0,-1.5756405720279365
2021-03-22 00:00:00-04:00,13.962067727671517,14.022022875460506,13.88712486501789,13.954574584960938,2239600,0.0,0.0,-0.6403254055499463
2021-03-23 00:00:00-04:00,14.119449841672763,14.134438984874327,13.812179553257527,13.842156410217285,6375800,0.0,0.0,-0.8056008734569908
2021-03-24 00:00:00-04:00,13.782203074510964,13.9470808124666,13.767215358787,13.789697647094727,3117800,0.0,0.0,-0.37897825720157874
2021-03-25 00:00:00-04:00,14.022022100799882,14.119450103976654,13.902111811846469,14.089471817016602,4551200,0.0,0.0,2.173899512474309
2021-03-26 00:00:00-04:00,14.089471440384402,14.179404869417109,13.992044869255384,14.14193344116211,3818200,0.0,0.0,0.37234627973878887
2021-03-29 00:00:00-04:00,13.819675538897918,13.947080410260645,13.804686394162651,13.872136116027832,3049100,0.0,0.0,-1.9077824560324586
2021-03-30 00:00:00-04:00,13.887125353853193,13.992046508816342,13.872136209017448,13.924596786499023,2837200,0.0,0.0,0.3781729795065747
2021-03-31 00:00:00-04:00,13.849651950284816,13.872135666659387,13.767214515798335,13.812180519104004,2410100,0.0,0.0,-0.8073215269257639
2021-04-01 00:00:00-04:00,14.022022955825703,14.089472676155328,13.917101803954502,14.037012100219727,2604400,0.0,0.0,1.6277776040122927
2021-04-05 00:00:00-04:00,14.126944298082764,14.2468545838308,14.119449726543092,14.14193344116211,3450100,0.0,0.0,0.7474620680902655
2021-04-06 00:00:00-04:00,14.04450698314769,14.186900999154382,14.014530123139897,14.134440422058105,3101200,0.0,0.0,-0.052984403689770865
2021-04-07 00:00:00-04:00,14.31430402870607,14.359270027654034,14.194393745215946,14.216876029968262,2989800,0.0,0.0,0.5832251256406851
2021-04-08 00:00:00-04:00,14.201891084816898,14.224373373951412,14.111957639948002,14.16441822052002,1714300,0.0,0.0,-0.36898267479905655
2021-04-09 00:00:00-04:00,14.044506331626982,14.066990047672451,13.954574326332004,13.999540328979492,2006700,0.0,0.0,-1.1640286877555472
2021-04-12 00:00:00-04:00,14.029517187596669,14.08947233427447,13.977056612934023,13.999540328979492,2835700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,13.864639484491944,13.99953890818712,13.842155770728313,13.969560623168945,2204500,0.0,0.0,-0.2141477870418962
2021-04-14 00:00:00-04:00,13.969562285455837,14.0520011496222,13.962067713309487,13.984551429748535,1859900,0.0,0.0,0.10731050878383108
2021-04-15 00:00:00-04:00,14.022022861036804,14.089472580910469,13.902112565582172,13.984551429748535,2182100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.1794062749126,14.216877706881856,14.111956553813139,14.201889991760254,2580200,0.0,0.0,1.554133238406119
2021-04-19 00:00:00-04:00,14.291820893451124,14.336786894220594,14.231865749277368,14.269338607788086,4484900,0.0,0.0,0.4749270418723528
2021-04-20 00:00:00-04:00,14.09696537316984,14.09696537316984,13.857144812540392,13.917099952697754,2884300,0.0,0.0,-2.4685002211530915
2021-04-21 00:00:00-04:00,13.962066956323175,14.104460960496628,13.93209009880652,14.089471817016602,1750700,0.0,0.0,1.238561660868398
2021-04-22 00:00:00-04:00,13.999539508269597,14.081978366159968,13.932089793530814,13.962066650390625,2241600,0.0,0.0,-0.904257933019903
2021-04-23 00:00:00-04:00,13.95457277923697,14.02951563219298,13.917099923315673,14.007033348083496,1662400,0.0,0.0,0.32206333645894425
2021-04-26 00:00:00-04:00,14.156922245297228,14.171911389531177,14.081979383014422,14.104461669921875,1612200,0.0,0.0,0.6955671441426947
2021-04-27 00:00:00-04:00,14.186899673368547,14.23936024556231,14.15692138671875,14.15692138671875,2967300,0.0,0.0,0.3719370368366892
2021-04-28 00:00:00-04:00,14.194394099521784,14.276831528076878,14.186899527936161,14.224370956420898,1870000,0.0,0.0,0.47644235536565827
2021-04-29 00:00:00-04:00,14.344281795690359,14.374260083188117,14.284326650138263,14.336787223815918,2171200,0.0,0.0,0.7903074781965946
2021-04-30 00:00:00-04:00,14.434216014745346,14.46419287443205,14.194395419477704,14.201889991760254,3542300,0.0,0.0,-0.9409167475930458
2021-05-03 00:00:00-04:00,14.389248592160426,14.501664306430996,14.344281162897508,14.43421459197998,2043300,0.0,0.0,1.635871002764544
2021-05-04 00:00:00-04:00,14.554124376069852,14.584101231768377,14.426719523103673,14.494169235229492,3472700,0.0,0.0,0.4153647769849833
2021-05-05 00:00:00-04:00,14.674036676271545,14.823925263712374,14.6290706718167,14.80893611907959,3463300,0.0,0.0,2.1716793749380736
2021-05-06 00:00:00-04:00,14.70401220173266,14.966315036285721,14.68152848900958,14.951327323913574,3291200,0.0,0.0,0.9615221761307247
2021-05-07 00:00:00-04:00,14.876385038113435,15.0412613318508,14.868890466201268,15.003789901733398,2515600,0.0,0.0,0.35088909956451086
2021-05-10 00:00:00-04:00,15.228620686466842,15.258598972826388,15.101215828325513,15.131194114685059,2011600,0.0,0.0,0.8491468741303798
2021-05-11 00:00:00-04:00,14.928844340041474,14.98879948078689,14.801439487277053,14.906360626220703,3227700,0.0,0.0,-1.4858938875561112
2021-05-12 00:00:00-04:00,14.936338911315065,15.018777765881252,14.86888919929606,14.906360626220703,5347700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.644058728336068,14.913856164461595,14.629069584817039,14.876384735107422,2996500,0.0,0.0,-0.20109463245209236
2021-05-14 00:00:00-04:00,15.04875659942627,15.123700892568973,15.026272882650408,15.04875659942627,2627100,0.0,0.0,1.158694584659803
2021-05-17 00:00:00-04:00,15.183655029443743,15.228621030555693,15.131194456572569,15.168665885925293,3507000,0.0,0.0,0.7968052756172295
2021-05-18 00:00:00-04:00,14.306810122193564,14.344281551484404,13.759719249664286,13.767213821411133,11651100,0.0,0.0,-9.239125411909432
2021-05-19 00:00:00-04:00,13.534886530401083,13.759719396881836,13.444954527363514,13.699764251708984,8536400,0.0,0.0,-0.4899289760230907
2021-05-20 00:00:00-04:00,13.594843048247602,13.819675937429773,13.534887897021068,13.789697647094727,5667600,0.0,0.0,0.6564594377930444
2021-05-21 00:00:00-04:00,13.789696107208277,13.812179822448819,13.669785818145515,13.767213821411133,7598000,0.0,0.0,-0.1630479961127418
2021-05-24 00:00:00-04:00,13.827169717228902,13.999540588441809,13.827169717228902,13.954574584960938,5446700,0.0,0.0,1.3609199797450344
2021-05-25 00:00:00-04:00,13.744729042053223,13.864639321832527,13.662290188663718,13.744729042053223,8913100,0.0,0.0,-1.5037759956786356
2021-05-26 00:00:00-04:00,13.639807691144393,13.707257401145075,13.624818549045736,13.669784545898438,3736500,0.0,0.0,-0.5452599023631932
2021-05-27 00:00:00-04:00,13.789697585351893,13.932091604918682,13.759720724594626,13.909607887268066,4212200,0.0,0.0,1.754404691342315
2021-05-28 00:00:00-04:00,13.804684981656743,13.887123839821983,13.75971898149542,13.842156410217285,2290800,0.0,0.0,-0.48492723588938746
2021-06-01 00:00:00-04:00,13.857144008917713,13.894616862744947,13.8046834430028,13.819672584533691,3504700,0.0,0.0,-0.16243007965867085
2021-06-02 00:00:00-04:00,13.737237068451954,13.819675937429773,13.729742495868193,13.789697647094727,3308700,0.0,0.0,-0.21690048918027172
2021-06-03 00:00:00-04:00,13.677280985272276,13.759719848632812,13.624820410204103,13.759719848632812,3293900,0.0,0.0,-0.21739271758601797
2021-06-04 00:00:00-04:00,13.83466219308431,13.864640480255535,13.797190763563684,13.849651336669922,3143400,0.0,0.0,0.6535851676227722
2021-06-07 00:00:00-04:00,13.977056857602186,14.007035146187581,13.91710170987487,13.984551429748535,2388000,0.0,0.0,0.974032412797543
2021-06-08 00:00:00-04:00,13.842158087583654,13.864641805110535,13.77470836444655,13.827170372009277,2979500,0.0,0.0,-1.1253922482237777
2021-06-09 00:00:00-04:00,13.8271678849674,13.834661026685051,13.737234460479408,13.77470588684082,2602400,0.0,0.0,-0.3794303805980559
2021-06-10 00:00:00-04:00,13.91710170987487,14.01452971833393,13.909607137728521,13.984551429748535,2571600,0.0,0.0,1.523412148553982
2021-06-11 00:00:00-04:00,13.992043991039623,13.992043991039623,13.887122854956345,13.932088851928711,2987900,0.0,0.0,-0.3751466615384169
2021-06-14 00:00:00-04:00,13.984551429748535,14.01452971833393,13.947079998460266,13.984551429748535,2605600,0.0,0.0,0.3765593112231791
2021-06-15 00:00:00-04:00,14.037011950312575,14.179405961648152,14.0295173781956,14.104461669921875,3256200,0.0,0.0,0.857447882942175
2021-06-16 00:00:00-04:00,14.089472996915118,14.096967569282752,13.827170111265552,13.872136116027832,2047300,0.0,0.0,-1.6471777465245863
2021-06-17 00:00:00-04:00,13.917100968017886,13.962066969055572,13.714751819183201,13.767213821411133,3310100,0.0,0.0,-0.7563528337605652
2021-06-18 00:00:00-04:00,13.399987575122017,13.482426438721134,13.340032427807241,13.407482147216797,5848200,0.0,0.0,-2.6129591568838095
2021-06-21 00:00:00-04:00,13.602336585595449,13.75971973898933,13.572359726985416,13.737236022949219,2766700,0.0,0.0,2.4594765229717153
2021-06-22 00:00:00-04:00,13.759720648872173,13.849652660092614,13.737236931345292,13.827170372009277,2727200,0.0,0.0,0.6546757215921462
2021-06-23 00:00:00-04:00,13.992047359528605,14.02202422157915,13.872137052439204,13.902113914489746,3958700,0.0,0.0,0.5420020182305585
2021-06-24 00:00:00-04:00,13.777774703819077,13.785497848401032,13.64648419200424,13.715991020202637,3825700,0.549,0.0,-1.338810021496939
2021-06-25 00:00:00-04:00,13.399346608538155,13.453407136078162,13.329839795118458,13.353009223937988,4912800,0.0,0.0,-2.64641319559048
2021-06-28 00:00:00-04:00,13.22171994426299,13.244887902153744,13.113597406296353,13.190827369689941,5521800,0.0,0.0,-1.2145715735543905
2021-06-29 00:00:00-04:00,13.183104198087152,13.198550485340917,13.144489952991771,13.152213096618652,2913800,0.0,0.0,-0.2927357927526075
2021-06-30 00:00:00-04:00,13.190827397502536,13.275780504718508,13.136766864924748,13.22944164276123,2733200,0.0,0.0,0.5871905022770019
2021-07-01 00:00:00-04:00,13.129043665738006,13.183104198087152,13.090429420642623,13.152213096618652,4057100,0.0,0.0,-0.5837627031284098
2021-07-02 00:00:00-04:00,13.175381483796187,13.252611449542613,13.152213525199612,13.244888305664062,2770900,0.0,0.0,0.7046358537882602
2021-07-06 00:00:00-04:00,13.036367476789486,13.036367476789486,12.866462735313169,12.90507698059082,4239500,0.0,0.0,-2.565603553847451
2021-07-07 00:00:00-04:00,12.858738986847793,12.951415233409843,12.820124743386335,12.881908416748047,4676700,0.0,0.0,-0.179530613243295
2021-07-08 00:00:00-04:00,12.627050804730628,12.758341297090773,12.596158230980478,12.681111335754395,3947300,0.0,0.0,-1.5587525892715726
2021-07-09 00:00:00-04:00,12.812402836484264,12.912800762995841,12.773788589296528,12.874186515808105,2784400,0.0,0.0,1.5225414787530145
2021-07-12 00:00:00-04:00,12.88963179241311,13.04409024208237,12.85101607521655,13.005475997924805,2631300,0.0,0.0,1.0197885664891437
2021-07-13 00:00:00-04:00,12.92824705108658,12.974584442319683,12.866463371762737,12.874186515808105,2425200,0.0,0.0,-1.0094938634898742
2021-07-14 00:00:00-04:00,12.812403304646352,12.858740697572614,12.750619623064951,12.796957015991211,3357800,0.0,0.0,-0.5998786775542331
2021-07-15 00:00:00-04:00,12.457145395865062,12.588435896663897,12.441700581036267,12.580714225769043,7189400,0.0,0.0,-1.689798519694552
2021-07-16 00:00:00-04:00,12.60388218453178,12.657942719030286,12.526652218231451,12.580714225769043,4872800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.17911973526152,12.202288430840227,12.009214249138703,12.117335319519043,7446900,0.0,0.0,-3.6832480090904673
2021-07-20 00:00:00-04:00,12.040106088750164,12.155950303163257,12.024659800684658,12.117335319519043,5985300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.256348677517837,12.395361584237294,12.256348677517837,12.364470481872559,2998100,0.0,0.0,2.0395174007887817
2021-07-22 00:00:00-04:00,12.511206857274237,12.549821102219303,12.418530607151448,12.518928527832031,4981600,0.0,0.0,1.2492087403655594
2021-07-23 00:00:00-04:00,12.79695470013901,12.866461513469403,12.742894172668457,12.742894172668457,3653800,0.0,0.0,1.7890160834332258
2021-07-26 00:00:00-04:00,12.619327490375104,12.773787410955833,12.619327490375104,12.750617980957031,3459900,0.0,0.0,0.060612669177939615
2021-07-27 00:00:00-04:00,12.61932711756054,12.750617604263734,12.588434545141467,12.7351713180542,3010200,0.0,0.0,-0.12114442551648397
2021-07-28 00:00:00-04:00,12.580713617655423,12.650218963623047,12.534374756291655,12.650218963623047,4172900,0.0,0.0,-0.6670687995435021
