Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-04 00:00:00-04:00,45.75154418637886,46.0741805052383,45.59919004623504,45.72465896606445,279000,0.0,0.0,-0.1174863406192217
2021-08-05 00:00:00-04:00,45.86805295722935,46.14587943870923,45.742584036164786,45.966636657714844,248500,0.0,0.0,0.5292061157415651
2021-08-06 00:00:00-04:00,46.15484614328215,46.19069538797642,45.75155068740195,45.80532455444336,276800,0.0,0.0,-0.35093301359565565
2021-08-09 00:00:00-04:00,45.814281227519075,45.832205848329124,45.2765562783051,45.34825134277344,240100,0.0,0.0,-0.9978604367853583
2021-08-10 00:00:00-04:00,45.24966793403003,45.7336189874189,45.24966793403003,45.47372055053711,581900,0.0,0.0,0.2766792633640769
2021-08-11 00:00:00-04:00,45.608153967705164,45.823246002197266,45.446835796529065,45.823246002197266,337500,0.0,0.0,0.7686317447276103
2021-08-12 00:00:00-04:00,46.00249347374214,46.00249347374214,45.41995519426605,45.50957489013672,277300,0.0,0.0,-0.6845239903901734
2021-08-13 00:00:00-04:00,45.13315485068196,45.90389631708893,44.846367805335824,45.56333541870117,275600,0.0,0.0,0.1181301488625941
2021-08-16 00:00:00-04:00,45.46475861706994,45.482683237465395,45.08835184508068,45.19589614868164,367200,0.0,0.0,-0.8064362862002405
2021-08-17 00:00:00-04:00,44.99872902485055,45.455798300867066,44.846374878692906,45.32136535644531,475600,0.0,0.0,0.27761194810900225
2021-08-18 00:00:00-04:00,45.35720357833242,45.35720357833242,44.59542277629668,44.64919662475586,345200,0.0,0.0,-1.483116685481456
2021-08-19 00:00:00-04:00,44.34449257950799,44.42515165662018,43.986010451387244,44.30864334106445,200300,0.0,0.0,-0.7627310443086177
2021-08-20 00:00:00-04:00,44.219030300282796,44.541666657154,43.994977654541344,44.50581741333008,287200,0.0,0.0,0.4450013753476645
2021-08-23 00:00:00-04:00,44.66713153148881,45.1152367822386,44.51477396847258,45.07042694091797,197100,0.0,0.0,1.268619610655164
2021-08-24 00:00:00-04:00,45.258630413795295,45.509568260696504,44.87325962389886,45.41994857788086,464100,0.0,0.0,0.7755010562049414
2021-08-25 00:00:00-04:00,45.49164355185797,45.49164355185797,45.06146292139079,45.07042694091797,370900,0.0,0.0,-0.7695333172021757
2021-08-26 00:00:00-04:00,45.04353444118483,45.231741228638235,44.90014090998362,44.96287536621094,232800,0.0,0.0,-0.23863003305475416
2021-08-27 00:00:00-04:00,44.953916961271,45.509566494460984,44.90014310240553,45.48268127441406,1238900,0.0,0.0,1.156077995389393
2021-08-30 00:00:00-04:00,45.688817700650304,45.688817700650304,45.39306996925931,45.50957489013672,146200,0.0,0.0,0.05912935422693888
2021-08-31 00:00:00-04:00,45.41098197023293,46.343041660990586,45.41098197023293,45.68880844116211,361400,0.0,0.0,0.39383701442623487
2021-09-01 00:00:00-04:00,45.88597648032295,46.020405998776496,45.348248150193946,45.70673370361328,208900,0.0,0.0,0.03923337697513407
2021-09-02 00:00:00-04:00,45.885978414320334,45.885978414320334,45.51853224502565,45.7605094909668,257200,0.0,0.0,0.1176539712993474
2021-09-03 00:00:00-04:00,45.81428009269853,45.82324411226744,45.36617483986251,45.42890930175781,2574500,0.0,0.0,-0.7246426949735874
2021-09-07 00:00:00-04:00,45.348248447375354,45.348248447375354,44.568546295166016,44.568546295166016,221900,0.0,0.0,-1.8938667465619896
2021-09-08 00:00:00-04:00,44.59113117171728,44.76277326209946,44.293012153210206,44.473690032958984,359600,0.395,0.0,-0.2128323001132304
2021-09-09 00:00:00-04:00,44.148465430028565,44.51885348988958,44.148465430028565,44.193634033203125,194000,0.0,0.0,-0.6297116329864072
2021-09-10 00:00:00-04:00,44.39238693660173,44.41045506991435,43.163781440496265,43.17281723022461,346600,0.0,0.0,-2.309872960914605
2021-09-13 00:00:00-04:00,43.53416817496285,43.796150930456506,43.0102061101195,43.263153076171875,299900,0.0,0.0,0.20924241627675588
2021-09-14 00:00:00-04:00,43.35349799081885,43.588376847163296,42.63078639498673,42.65789031982422,235100,0.0,0.0,-1.3990259916608294
2021-09-15 00:00:00-04:00,42.61271300674164,42.61271300674164,41.85387212773536,42.47720718383789,332200,0.0,0.0,-0.42356322507201005
2021-09-16 00:00:00-04:00,42.51334833262085,42.784363455708245,42.12489205927602,42.62175369262695,338600,0.0,0.0,0.34029193153748416
2021-09-17 00:00:00-04:00,42.61271017781965,42.61271017781965,42.142952554233055,42.386863708496094,513100,0.0,0.0,-0.551103518228746
2021-09-20 00:00:00-04:00,41.7996768961498,42.32363906265719,41.64609946114521,41.953250885009766,307800,0.0,0.0,-1.0229886940170463
2021-09-21 00:00:00-04:00,42.19715938548782,42.57658329885455,42.097786373745485,42.368804931640625,343200,0.0,0.0,0.9905169155302262
2021-09-22 00:00:00-04:00,42.56754331112901,42.901798580598246,42.30556401508677,42.332664489746094,332400,0.0,0.0,-0.08529964900554354
2021-09-23 00:00:00-04:00,42.53140985318535,42.88372980302632,42.35976432654426,42.49527359008789,223700,0.0,0.0,0.3841220539783974
2021-09-24 00:00:00-04:00,42.30556824215388,42.66692057624409,42.23329570764937,42.63982009887695,221200,0.0,0.0,0.34014726010089813
2021-09-27 00:00:00-04:00,42.58561605718161,42.84759882775395,42.3326690765706,42.67595672607422,174100,0.0,0.0,0.08474854517084296
2021-09-28 00:00:00-04:00,42.52238164972109,42.52238164972109,41.92614698682812,42.260398864746094,254500,0.0,0.0,-0.973751716910487
2021-09-29 00:00:00-04:00,42.269431707697656,42.56754729528395,42.14295821925837,42.23329544067383,130100,0.0,0.0,-0.0641343309584208
2021-09-30 00:00:00-04:00,42.269431855645884,42.65788811215138,42.05261769888817,42.1339225769043,207500,0.0,0.0,-0.2352950740231119
2021-10-01 00:00:00-04:00,42.29652517318052,42.29652517318052,41.880968509727815,42.0706787109375,159700,0.0,0.0,-0.15010201305459825
2021-10-04 00:00:00-04:00,42.03455027340063,42.423006536449826,41.91711257240003,42.24232864379883,180800,0.0,0.0,0.40800371688964887
2021-10-05 00:00:00-04:00,42.35074214517786,42.49528378610429,42.14296375173016,42.215232849121094,171400,0.0,0.0,-0.06414370501733879
2021-10-06 00:00:00-04:00,41.88098336309147,42.097794113897734,41.70030543998975,41.9984245300293,141900,0.0,0.0,-0.5135784039535629
2021-10-07 00:00:00-04:00,42.115850932152405,42.59464781661662,41.96227697878316,42.540443420410156,209200,0.0,0.0,1.2905695783738569
2021-10-08 00:00:00-04:00,42.58561124979897,42.82049351626034,42.404933378554176,42.802425384521484,180100,0.0,0.0,0.61584210940695
2021-10-11 00:00:00-04:00,42.70306293072099,42.88374084659338,42.549485496078844,42.82953643798828,170300,0.0,0.0,0.06333999352430286
2021-10-12 00:00:00-04:00,42.757260766388185,42.85663033100485,41.75450176128476,42.06165313720703,274700,0.0,0.0,-1.7928825867472242
2021-10-13 00:00:00-04:00,42.151987695038706,42.54044392375508,41.9713098183565,42.47720718383789,251500,0.0,0.0,0.9879641327346311
2021-10-14 00:00:00-04:00,42.79339245009297,44.29301302301187,42.79339245009297,43.8413200378418,367200,0.0,0.0,3.211399582133856
2021-10-15 00:00:00-04:00,43.77808052021495,44.71760269688048,43.769048177387525,44.32011413574219,560500,0.0,0.0,1.0921069381284898
2021-10-18 00:00:00-04:00,44.35625629408074,44.35625629408074,43.895530897696034,44.03104019165039,240100,0.0,0.0,-0.6522409739434076
2021-10-19 00:00:00-04:00,44.01296220011243,44.17557193798625,43.7329113301867,44.148468017578125,136500,0.0,0.0,0.2666932814137768
2021-10-20 00:00:00-04:00,44.2659116066085,44.9073148048542,44.15750625739016,44.844078063964844,218600,0.0,0.0,1.5756153670151152
2021-10-21 00:00:00-04:00,44.4375562413144,45.72036615740642,43.55223837202413,43.92262649536133,598200,0.0,0.0,-2.054789859408357
2021-10-22 00:00:00-04:00,44.0581380310375,44.121374778787114,43.507071989667224,43.80519104003906,273300,0.0,0.0,-0.2673689273447022
2021-10-25 00:00:00-04:00,43.30833076838245,43.36253517796699,41.06793353105818,41.24861145019531,849900,0.0,0.0,-5.836248008842082
2021-10-26 00:00:00-04:00,41.44734963042231,41.60995938213367,40.83304688976693,41.076961517333984,737800,0.0,0.0,-0.41613505722145616
2021-10-27 00:00:00-04:00,41.12212695971308,42.612711640734865,41.031786301196036,42.531410217285156,575100,0.0,0.0,3.54078940171223
2021-10-28 00:00:00-04:00,42.45010843415134,42.99213864008848,42.33266729261216,42.45914077758789,332900,0.0,0.0,-0.16992015860290977
2021-10-29 00:00:00-04:00,42.278462110677,42.34169885199389,41.79063286668046,42.07971954345703,294200,0.0,0.0,-0.8936149606002752
2021-11-01 00:00:00-04:00,42.088757343866945,42.793397379128145,42.03455293879132,42.703060150146484,245600,0.0,0.0,1.4813326073756405
2021-11-02 00:00:00-04:00,42.73919988360399,42.73919988360399,42.377844046105814,42.666927337646484,288900,0.0,0.0,-0.08461410581104278
2021-11-03 00:00:00-04:00,42.63078683071985,43.26315776046434,42.38687218155508,43.23605728149414,265700,0.0,0.0,1.333890156522921
2021-11-04 00:00:00-04:00,43.32638659128004,43.47996398504959,42.92889803906284,43.43479537963867,419800,0.0,0.0,0.4596582358345591
2021-11-05 00:00:00-04:00,43.54321194929424,43.61548104735726,42.242333722714115,42.793399810791016,418100,0.0,0.0,-1.4766860606607812
2021-11-08 00:00:00-05:00,42.9469707653054,44.14847233927277,42.892766365326814,44.085235595703125,612000,0.0,0.0,3.0187734338096517
2021-11-09 00:00:00-05:00,44.26591073951056,44.6091983591454,44.07620052055861,44.229774475097656,297700,0.0,0.0,0.3278623272427783
2021-11-10 00:00:00-05:00,44.040067906587105,44.76277602403047,44.040067906587105,44.32915115356445,307600,0.0,0.0,0.22468276098208673
2021-11-11 00:00:00-05:00,44.04910029130774,44.04910029130774,43.534170541766734,43.687747955322266,275900,0.0,0.0,-1.4469106255164843
2021-11-12 00:00:00-05:00,43.552239541466335,43.70581695807555,43.38059743692117,43.660648345947266,238900,0.0,0.0,-0.062030227336762334
2021-11-15 00:00:00-05:00,43.85035893503205,43.949731950195,43.53417175531862,43.73291778564453,323700,0.0,0.0,0.1655253470462359
2021-11-16 00:00:00-05:00,43.7690463242985,43.95875653093641,43.45285920042503,43.46189498901367,243500,0.0,0.0,-0.6197226491021501
2021-11-17 00:00:00-05:00,42.965041047861874,43.01924200440768,42.50431224035715,42.820499420166016,631700,0.0,0.0,-1.475765308921273
2021-11-18 00:00:00-05:00,42.9289087303725,42.9289087303725,42.30557354971736,42.48624801635742,371100,0.0,0.0,-0.7805873549694753
2021-11-19 00:00:00-05:00,42.44107584948964,42.44107584948964,41.953246559621604,42.016483306884766,517100,0.0,0.0,-1.1056865018812534
2021-11-22 00:00:00-05:00,41.91710979545818,42.63981787203975,41.853873054141296,42.07971954345703,650500,0.0,0.0,0.1505034015112372
2021-11-23 00:00:00-05:00,42.052618267738644,42.37783778420245,41.835807554192215,42.30556869506836,362100,0.0,0.0,0.5367173404710712
2021-11-24 00:00:00-05:00,42.269431707697656,42.36880471894112,41.96228033028335,42.23329544067383,379000,0.0,0.0,-0.17083626724289092
2021-11-26 00:00:00-05:00,41.68223012317452,41.85387567131983,41.28474151773515,41.429283142089844,273100,0.0,0.0,-1.9037403787573237
2021-11-29 00:00:00-05:00,41.555754403997845,41.736432286287496,40.80594239864617,40.86918258666992,390000,0.0,0.0,-1.3519436324759604
2021-11-30 00:00:00-05:00,40.83305090640372,40.83305090640372,39.920629049143706,40.37232208251953,398600,0.0,0.0,-1.2157338921489735
2021-12-01 00:00:00-05:00,40.842076775643456,41.18536439150451,40.35424754986362,40.381351470947266,334300,0.0,0.0,0.022365293750703508
2021-12-02 00:00:00-05:00,40.26391260956511,41.799669455512245,40.26391260956511,41.212467193603516,430700,0.0,0.0,2.0581671796056744
2021-12-03 00:00:00-05:00,41.41121408261842,41.664161058049004,41.03179017332846,41.185367584228516,344600,0.0,0.0,-0.06575585307158072
2021-12-06 00:00:00-05:00,41.45638281733094,41.8990434718054,41.19440005133879,41.69126510620117,323400,0.0,0.0,1.2283428597257062
2021-12-07 00:00:00-05:00,41.77256832234696,42.21522551307212,41.77256832234696,41.9803466796875,277300,0.0,0.0,0.6933864269888179
2021-12-08 00:00:00-05:00,42.124891041555045,42.124891041555045,41.41121525928977,41.87194061279297,393300,0.0,0.0,-0.25823051848922196
2021-12-09 00:00:00-05:00,41.71248627729063,41.84004684468367,41.19313055246769,41.30247116088867,322600,0.395,0.0,-1.3600264128439066
2021-12-10 00:00:00-05:00,41.238692798689954,41.3753668392215,40.89245792066977,41.35714340209961,266900,0.0,0.0,0.13237038771352072
2021-12-13 00:00:00-05:00,41.30247229625951,41.32980571123374,40.80133651663281,40.956233978271484,288800,0.0,0.0,-0.9693837408697115
2021-12-14 00:00:00-05:00,40.783114720707026,41.120243072509766,40.62822072860713,41.120243072509766,344600,0.0,0.0,0.4004496466283758
2021-12-15 00:00:00-05:00,41.07468987630157,41.07468987630157,40.327542838080475,40.50066375732422,277100,0.0,0.0,-1.506750128137635
2021-12-16 00:00:00-05:00,40.61911078745324,41.020015951888865,40.61911078745324,40.80133819580078,350500,0.0,0.0,0.7423938537851393
2021-12-17 00:00:00-05:00,40.564436268336756,42.04049967245906,40.564436268336756,41.648704528808594,655100,0.0,0.0,2.0768101500529212
2021-12-20 00:00:00-05:00,41.10201936769184,41.78538257116506,41.05646251594662,41.74893569946289,346400,0.0,0.0,0.24065855538186742
2021-12-21 00:00:00-05:00,41.74893705163907,42.3411865708038,41.74893705163907,42.022281646728516,382800,0.0,0.0,0.6547375224924323
2021-12-22 00:00:00-05:00,42.01317324259652,42.54163901616054,42.01317324259652,42.50519561767578,281500,0.0,0.0,1.1491855083143987
2021-12-23 00:00:00-05:00,42.68742163003925,42.7147585227081,42.52341417708664,42.64186477661133,204800,0.0,0.0,0.3215351839922276
2021-12-27 00:00:00-05:00,42.66919007585991,42.714746916909824,42.24094812330955,42.65096664428711,128500,0.0,0.0,0.021344910039622356
2021-12-28 00:00:00-05:00,42.66919702203142,43.05187872006492,42.45962926271051,42.55985641479492,322500,0.0,0.0,-0.2136182053083413
2021-12-29 00:00:00-05:00,42.468743265351044,42.82409155403879,42.468743265351044,42.751197814941406,274200,0.0,0.0,0.4495818742470403
2021-12-30 00:00:00-05:00,42.91520565696298,43.11565996560685,42.80586852305033,42.95165252685547,179800,0.0,0.0,0.4688867731420743
2021-12-31 00:00:00-05:00,43.03365532582952,43.471007327890874,43.03365532582952,43.39811706542969,196500,0.0,0.0,1.0394583498156917
2022-01-03 00:00:00-05:00,43.425454491123965,43.65324223047643,43.243223604488975,43.498348236083984,229000,0.0,0.0,0.23095741804461944
2022-01-04 00:00:00-05:00,43.52567915063135,43.95392118824273,43.41634201524127,43.662349700927734,341000,0.0,0.0,0.3770291781049817
2022-01-05 00:00:00-05:00,43.78991516648448,44.51883521898373,43.5165671055029,44.04503631591797,439600,0.0,0.0,0.8764682102807342
2022-01-06 00:00:00-05:00,44.099706226909376,44.3274939585034,43.62590732810201,43.844581604003906,292600,0.0,0.0,-0.4551130585437102
2022-01-07 00:00:00-05:00,43.662353123667955,44.445943519547264,43.65324314324,44.40950012207031,208800,0.0,0.0,1.2884568569239585
2022-01-10 00:00:00-05:00,44.57350744308593,44.69195805212381,43.95392793032836,44.41861343383789,318300,0.0,0.0,0.020521086124647425
2022-01-11 00:00:00-05:00,44.34571258629203,45.074636086109315,44.063258032089436,44.92885208129883,245500,0.0,0.0,1.148704581292126
2022-01-12 00:00:00-05:00,45.065518737447476,45.065518737447476,44.61905678193265,44.81950759887695,431900,0.0,0.0,-0.24337252646476903
2022-01-13 00:00:00-05:00,44.85595911011487,45.22953084608234,44.84684913030513,44.90151596069336,241600,0.0,0.0,0.18297470501094093
2022-01-14 00:00:00-05:00,44.746615826537585,45.1201875111859,44.746615826537585,44.96529006958008,268500,0.0,0.0,0.14203108185155688
2022-01-18 00:00:00-05:00,45.07463562682567,45.867335927670254,44.901514733288884,45.776222229003906,392400,0.0,0.0,1.803462533365141
2022-01-19 00:00:00-05:00,45.694220708006966,45.967565292919986,45.08374777512843,45.293312072753906,271300,0.0,0.0,-1.0549366739661337
2022-01-20 00:00:00-05:00,45.2841964636539,45.484647280598196,44.73750388602011,44.81950759887695,297100,0.0,0.0,-1.046080430408558
2022-01-21 00:00:00-05:00,44.546168545316505,44.673729119777086,44.145263386188276,44.254600524902344,325500,0.0,0.0,-1.260404462785225
2022-01-24 00:00:00-05:00,43.80813293904861,44.072364034333155,42.88786866767479,43.78079605102539,493800,0.0,0.0,-1.0706332635639582
2022-01-25 00:00:00-05:00,43.68057983627704,44.81040866116169,43.124780618594,44.41861343383789,485400,0.0,0.0,1.4568428177256898
2022-01-26 00:00:00-05:00,44.673731263662646,45.41176480587191,44.24549266824603,44.40950012207031,878800,0.0,0.0,-0.020516875838894055
2022-01-27 00:00:00-05:00,44.646394011100455,46.01312035837904,44.418606286554024,45.657772064208984,666600,0.0,0.0,2.810821870787761
2022-01-28 00:00:00-05:00,45.66688424241741,46.55070176845237,45.63955082640066,46.53247833251953,590100,0.0,0.0,1.9157883286123445
2022-01-31 00:00:00-05:00,46.268240283778006,46.723815720918836,46.10423284834613,46.21357345581055,413500,0.0,0.0,-0.6853382586461509
2022-02-01 00:00:00-05:00,46.104232091079226,46.38669010874245,45.922004699827795,46.3320198059082,289300,0.0,0.0,0.25630208019060685
2022-02-02 00:00:00-05:00,46.514253277995884,46.90604844750573,46.514253277995884,46.88782501220703,275300,0.0,0.0,1.1996135904007277
2022-02-03 00:00:00-05:00,46.9060490744537,47.306954229088966,46.5871476418762,46.86960220336914,272400,0.0,0.0,-0.038864692130946565
2022-02-04 00:00:00-05:00,46.59625500474174,46.8787130261357,46.404914155941675,46.6327018737793,273500,0.0,0.0,-0.5054455733631391
2022-02-07 00:00:00-05:00,46.81492850103081,46.924265622471076,46.46869022807815,46.75114822387695,229000,0.0,0.0,0.25399847175540113
2022-02-08 00:00:00-05:00,46.605364127338134,47.279613763029396,46.605364127338134,47.1702766418457,276400,0.0,0.0,0.8965093562230297
2022-02-09 00:00:00-05:00,47.38895595598115,47.63496711179694,46.9607174039446,47.45273971557617,250600,0.0,0.0,0.5988158091061235
2022-02-10 00:00:00-05:00,47.26139191616959,47.58940676649238,46.678255949268866,46.8149299621582,223900,0.0,0.0,-1.3440946871369208
2022-02-11 00:00:00-05:00,46.77848199042835,47.17027711064184,46.53247085849677,46.842262268066406,382000,0.0,0.0,0.05838373768858318
2022-02-14 00:00:00-05:00,46.94249591406972,47.261397346433434,46.459587037700395,47.188507080078125,640700,0.0,0.0,0.7391718402289138
2022-02-15 00:00:00-05:00,47.343400417454696,47.735195586551384,47.0882792750717,47.61674499511719,334100,0.0,0.0,0.9075046903101791
2022-02-16 00:00:00-05:00,47.61674946858897,48.63724108552333,47.61674946858897,48.22722244262695,292600,0.0,0.0,1.2820646341373587
2022-02-17 00:00:00-05:00,47.96298215838272,48.47322790662087,47.9538721788449,48.28188705444336,211800,0.0,0.0,0.11334804089420114
2022-02-18 00:00:00-05:00,48.36390044899183,48.38212041171255,47.306961871384225,47.38896560668945,375800,0.0,0.0,-1.8493921887250075
2022-02-22 00:00:00-05:00,47.37983885992829,47.61673652489166,47.08827089885141,47.534732818603516,256000,0.0,0.0,0.3075973700795043
2022-02-23 00:00:00-05:00,47.707863751111844,47.93565148600007,46.796712811558955,47.06094741821289,265000,0.0,0.0,-0.9967141336391427
2022-02-24 00:00:00-05:00,46.18623408391197,46.7875934895889,46.01311667837748,46.69647979736328,531700,0.0,0.0,-0.774458740940176
2022-02-25 00:00:00-05:00,46.997165596749795,47.47096101118176,46.778487849057065,47.206729888916016,377500,0.0,0.0,1.0926949820777354
2022-02-28 00:00:00-05:00,46.72382362362129,47.18851259452905,46.687380224067326,47.03361511230469,572800,0.0,0.0,-0.3667163072271551
2022-03-01 00:00:00-05:00,46.96071541557258,47.49829455349761,46.53247340590351,46.87871170043945,282300,0.0,0.0,-0.3293461739978132
2022-03-02 00:00:00-05:00,47.08828378389616,48.66457459097411,47.08828378389616,48.53701400756836,385000,0.0,0.0,3.5374314843071186
2022-03-03 00:00:00-05:00,48.67367727020789,49.18392300305566,48.5643401402279,48.62812042236328,277500,0.0,0.0,0.18770502606673123
2022-03-04 00:00:00-05:00,48.145210891810095,49.366153165752195,48.0085368744619,48.85590744018555,346500,0.0,0.0,0.4684265314879532
2022-03-07 00:00:00-05:00,49.07459239123761,49.58483471609185,48.74657748196551,49.49372100830078,324900,0.0,0.0,1.3054993787519287
2022-03-08 00:00:00-05:00,49.5301667155279,49.58483354860934,48.71012946165555,48.801246643066406,409000,0.0,0.0,-1.399115587042321
2022-03-09 00:00:00-05:00,48.91872158981031,49.26748644386371,48.368043189623165,49.00132369995117,407600,0.388,0.0,0.4099834956023507
2022-03-10 00:00:00-05:00,48.8820086217604,49.58871478400873,48.652558705489945,49.32255554199219,371500,0.0,0.0,0.6555574784224305
2022-03-11 00:00:00-05:00,49.460222445969436,49.8365201614174,49.24912894716964,49.451045989990234,351500,0.0,0.0,0.26051052421371956
2022-03-14 00:00:00-04:00,49.61625043407241,49.625426890093685,49.001322846812684,49.11145782470703,363000,0.0,0.0,-0.6867158388357275
2022-03-15 00:00:00-04:00,49.27666244711874,49.32255523098575,48.69845118257522,49.09310531616211,294600,0.0,0.0,-0.03736909747299455
2022-03-16 00:00:00-04:00,49.17570769653955,49.41433406877489,48.47817799100016,49.03803634643555,304300,0.0,0.0,-0.1121725125593831
2022-03-17 00:00:00-04:00,49.019677033314444,49.76309597786984,48.98296420864136,49.441864013671875,415600,0.0,0.0,0.823498853794713
2022-03-18 00:00:00-04:00,49.30419405085841,49.42350547421944,49.056387746671845,49.22159194946289,374800,0.0,0.0,-0.44551731331988753
2022-03-21 00:00:00-04:00,49.35926415081518,49.40515693430499,48.90036432493961,49.11145782470703,309700,0.0,0.0,-0.22375165124471907
2022-03-22 00:00:00-04:00,49.0563954413371,49.35926752654222,48.87283479820743,49.203243255615234,240500,0.0,0.0,0.18689209193465395
2022-03-23 00:00:00-04:00,49.31337387107574,49.32255382803917,48.70762625321653,48.725982666015625,290500,0.0,0.0,-0.9699779080013071
2022-03-24 00:00:00-04:00,48.909545313921825,49.1757080588155,48.57913687214042,48.9646110534668,235600,0.0,0.0,0.4897354027456169
2022-03-25 00:00:00-04:00,49.295020831734014,50.14857482910156,48.96461238099457,50.14857482910156,556000,0.0,0.0,2.4179989387477008
2022-03-28 00:00:00-04:00,50.05679580754648,50.405557168061165,49.87323516978045,50.2403564453125,281400,0.0,0.0,0.18301939092728592
2022-03-29 00:00:00-04:00,50.24953660944023,50.89199713846237,50.23118019419637,50.772682189941406,328900,0.0,0.0,1.0595580570937013
2022-03-30 00:00:00-04:00,51.04801385973274,51.69047429365181,50.965411753927036,51.57115936279297,338500,0.0,0.0,1.5726511549349453
2022-03-31 00:00:00-04:00,51.681294423957524,52.4063534146582,51.24075105580469,52.08512496948242,348300,0.0,0.0,0.9966144120860276
2022-04-01 00:00:00-04:00,52.19526524087775,52.48896084949479,51.88321321908118,52.433895111083984,208800,0.0,0.0,0.669615637489418
2022-04-04 00:00:00-04:00,52.424712811736896,52.544027741509346,52.03923865557191,52.19526290893555,265500,0.0,0.0,-0.4551105761700147
2022-04-05 00:00:00-04:00,52.01170403213304,53.067175020895,52.01170403213304,52.48896026611328,300300,0.0,0.0,0.5626896787360725
2022-04-06 00:00:00-04:00,52.488959555102134,53.25073492819235,52.488959555102134,52.865257263183594,303000,0.0,0.0,0.7169069365491776
2022-04-07 00:00:00-04:00,52.98457095601226,53.571962145021764,52.57156043213757,53.35169219970703,309900,0.0,0.0,0.9201410561605172
2022-04-08 00:00:00-04:00,53.65456964628676,54.02169092690599,53.305808280939296,53.682106018066406,255400,0.0,0.0,0.6193127241823193
2022-04-11 00:00:00-04:00,53.85647666854127,53.99414799841054,53.25072911914571,53.746341705322266,347300,0.0,0.0,0.11965940239795358
2022-04-12 00:00:00-04:00,53.97579644970704,54.22360276511717,53.5627859240235,53.5994987487793,207800,0.0,0.0,-0.2732147935725071
2022-04-13 00:00:00-04:00,53.73716767655652,54.24195677320937,52.92950302123531,53.966617584228516,414500,0.0,0.0,0.6849296057224397
2022-04-14 00:00:00-04:00,54.06757530713846,54.65496650194356,53.90237109595857,54.361270904541016,291100,0.0,0.0,0.7312915612999848
2022-04-18 00:00:00-04:00,54.31538337265737,54.7467503269741,53.76470498507976,53.83812713623047,235000,0.0,0.0,-0.9623464639544443
2022-04-19 00:00:00-04:00,53.57196932584033,53.9115577471713,53.480190753178405,53.67292785644531,272000,0.0,0.0,-0.3068444029769801
2022-04-20 00:00:00-04:00,55.06797415954493,59.2439650008791,55.04044129282597,55.88481521606445,771100,0.0,0.0,4.121048446500075
2022-04-21 00:00:00-04:00,56.004133664651654,56.12344859648802,54.480586423741386,54.53565216064453,356900,0.0,0.0,-2.414185410122094
2022-04-22 00:00:00-04:00,54.02168913531391,54.02168913531391,52.599100347067576,53.10388946533203,301500,0.0,0.0,-2.6253700810159653
2022-04-25 00:00:00-04:00,53.01210879813454,53.14060369627402,52.06677623344027,52.88361740112305,304000,0.0,0.0,-0.41479459683040343
2022-04-26 00:00:00-04:00,52.773478451792506,52.87443697075028,51.80060958862305,51.80060958862305,251400,0.0,0.0,-2.047907964172291
2022-04-27 00:00:00-04:00,51.96581347929492,52.05759554192776,51.378422282955555,51.57115936279297,442400,0.0,0.0,-0.44294889124329995
2022-04-28 00:00:00-04:00,51.681307320056696,51.88322089263915,51.378431709490506,51.617061614990234,409600,0.0,0.0,0.08900760185426293
2022-04-29 00:00:00-04:00,51.48855878035685,51.6078737147458,49.808987247451704,49.983367919921875,345200,0.0,0.0,-3.1650265318355797
2022-05-02 00:00:00-04:00,49.89158738688351,49.93747666718291,48.47817514644505,48.909542083740234,371900,0.0,0.0,-2.14836630837284
2022-05-03 00:00:00-04:00,48.97378970889411,49.57953733568092,48.8177619483661,49.166526794433594,387600,0.0,0.0,0.5254285763979682
2022-05-04 00:00:00-04:00,49.35926687455503,49.69885528525413,48.854477738462236,49.56118392944336,540100,0.0,0.0,0.8026947615393576
2022-05-05 00:00:00-04:00,49.32256192565928,49.5703647863112,48.386405725976694,48.652565002441406,899700,0.0,0.0,-1.8333277273914317
2022-05-06 00:00:00-04:00,48.37721912972105,48.64338187079419,47.45941947178154,47.70722579956055,605300,0.0,0.0,-1.9430408300845414
2022-05-09 00:00:00-04:00,47.11983619616754,47.23915113611126,44.6417763344396,45.30259323120117,1081500,0.0,0.0,-5.040394883706534
2022-05-10 00:00:00-04:00,45.53204147978313,46.4498411354897,45.4677957839739,45.80738067626953,477100,0.0,0.0,1.1142572843284793
2022-05-11 00:00:00-04:00,45.743138679597244,46.541623464317695,45.42191017457411,45.541221618652344,492800,0.0,0.0,-0.5810396789508454
2022-05-12 00:00:00-04:00,45.51368352968359,45.51368352968359,44.2838318925198,44.94464874267578,591100,0.0,0.0,-1.3099623918130132
2022-05-13 00:00:00-04:00,44.999720686500936,45.69725045813039,44.49493152350459,45.67889404296875,405900,0.0,0.0,1.6336656773018543
2022-05-16 00:00:00-04:00,45.825733989558294,46.85366855409745,45.52285844312231,46.55079650878906,275400,0.0,0.0,1.9087643956531508
2022-05-17 00:00:00-04:00,46.872030460421975,47.229971783711235,46.578334836126785,46.86285400390625,349900,0.0,0.0,0.6703590883955446
2022-05-18 00:00:00-04:00,46.605869959978826,47.09230620590117,46.01847868299081,46.247928619384766,294800,0.0,0.0,-1.312180825500353
2022-05-19 00:00:00-04:00,46.073540994717725,46.55079721073225,45.94504960985375,46.17449951171875,290500,0.0,0.0,-0.1587727490896529
