Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-05 00:00:00-04:00,68.83396956917403,69.33369158377192,66.01202446880282,68.765380859375,622700,0.0,0.0,-0.2416367904188199
2021-08-06 00:00:00-04:00,69.25529714576217,69.43166916850484,66.43335225748754,66.51173400878906,323200,0.0,0.0,-3.277298580218202
2021-08-09 00:00:00-04:00,66.06101462650638,66.84489203289534,64.84601137465154,65.53189849853516,621700,0.0,0.0,-1.4731769136020811
2021-08-10 00:00:00-04:00,65.33593159541421,67.51118425338903,65.04197570491698,66.22758483886719,363000,0.0,0.0,1.061599551167558
2021-08-11 00:00:00-04:00,66.92327910902029,67.56997159415458,66.18839686759887,67.53077697753906,316600,0.0,0.0,1.9677482454517392
2021-08-12 00:00:00-04:00,67.0604587917682,67.51118568463966,66.84489213091469,67.18783569335938,190300,0.0,0.0,-0.5078296141828087
2021-08-13 00:00:00-04:00,66.88408898579891,67.2270325597134,65.92383950322912,66.35497283935547,179400,0.0,0.0,-1.239603635701314
2021-08-16 00:00:00-04:00,66.30597484108857,67.10944581206411,65.48291029913706,65.78665924072266,328400,0.0,0.0,-0.8564747664183248
2021-08-17 00:00:00-04:00,65.33511199404104,66.21855103618257,64.5105738807042,66.13021087646484,354700,0.12,0.0,0.5222208266953965
2021-08-18 00:00:00-04:00,66.07131276463186,66.74861730731627,65.75720192392185,65.83573150634766,472200,0.0,0.0,-0.44530233037861633
2021-08-19 00:00:00-04:00,65.50200680481473,66.25783361159668,64.73635443676947,66.23820495605469,235400,0.0,0.0,0.6113298060161032
2021-08-20 00:00:00-04:00,66.37561734938049,66.99402100104473,65.94371210688846,65.96334075927734,210600,0.0,0.0,-0.414963233015897
2021-08-23 00:00:00-04:00,65.92409404441877,66.44433953972249,65.21734262098923,66.23820495605469,191400,0.0,0.0,0.41669235307595365
2021-08-24 00:00:00-04:00,66.95477109764803,66.95477109764803,66.01243830454511,66.68974304199219,181700,0.0,0.0,0.6816882888615039
2021-08-25 00:00:00-04:00,66.95476732672108,67.6418900983438,66.60139161308537,67.21980285644531,159500,0.0,0.0,0.7948146000793077
2021-08-26 00:00:00-04:00,67.52409298896363,67.88728676035284,66.36580763828398,66.62102508544922,143200,0.0,0.0,-0.8907758510908526
2021-08-27 00:00:00-04:00,66.76824753118765,68.90813002424095,66.76824753118765,68.53512573242188,219700,0.0,0.0,2.8731179751701585
2021-08-30 00:00:00-04:00,69.19279933552792,69.28114699670672,68.54494893919028,68.9964828491211,235800,0.0,0.0,0.6731688484828524
2021-08-31 00:00:00-04:00,68.8688863490567,70.0958832624393,68.83943213237986,69.82102966308594,228900,0.0,0.0,1.195056298402819
2021-09-01 00:00:00-04:00,70.18420915682528,70.82224891968599,69.40874636676297,69.50690460205078,259000,0.0,0.0,-0.4499003560258785
2021-09-02 00:00:00-04:00,69.7523138182258,71.01857545314166,69.74250323560224,70.83207702636719,221400,0.0,0.0,1.9065335046977605
2021-09-03 00:00:00-04:00,71.09710421134008,71.16581573386819,70.18421827547,70.49832916259766,225900,0.0,0.0,-0.47118181166040385
2021-09-07 00:00:00-04:00,70.11550402929109,71.12654817392792,69.89955139859313,70.46887969970703,161700,0.0,0.0,-0.0417732778073443
2021-09-08 00:00:00-04:00,70.38054254934873,70.62594194106752,69.63453379060012,70.17440795898438,211300,0.0,0.0,-0.4178748718264069
2021-09-09 00:00:00-04:00,70.57685280209012,71.41120907353545,69.92899493948954,70.84188079833984,247000,0.0,0.0,0.9511627654138488
2021-09-10 00:00:00-04:00,71.29341398107773,71.29341398107773,68.87868535992075,69.0455551147461,180800,0.0,0.0,-2.5356832192346968
2021-09-13 00:00:00-04:00,69.59526431505223,70.03698019488125,68.88851291613013,69.63452911376953,144400,0.0,0.0,0.8530223242388724
2021-09-14 00:00:00-04:00,69.9290091151139,70.30202098640562,69.27134053751398,69.77195739746094,224700,0.0,0.0,0.197356520451053
2021-09-15 00:00:00-04:00,69.29094484801517,69.54616222464848,66.30689586011775,66.99401092529297,569700,0.0,0.0,-3.98146558558361
2021-09-16 00:00:00-04:00,66.68971442666799,66.8467660802995,64.54001421820762,64.84430694580078,431600,0.0,0.0,-3.2088002342319677
2021-09-17 00:00:00-04:00,65.22714904163342,67.28850972475045,64.48114035472825,67.17071533203125,865500,0.0,0.0,3.5876833230324534
2021-09-20 00:00:00-04:00,66.00261034407859,66.92531434220065,64.53021417124255,65.11917114257812,356500,0.0,0.0,-3.054224120306215
2021-09-21 00:00:00-04:00,66.02225856563233,66.12041683064723,65.22715939432173,65.81612396240234,198500,0.0,0.0,1.070272866800237
2021-09-22 00:00:00-04:00,66.32653415661824,67.63206045932992,65.80628874746083,66.36579895019531,319100,0.0,0.0,0.8351676681947584
2021-09-23 00:00:00-04:00,67.09217161447893,68.38787970567572,66.67990256023286,67.42591857910156,299700,0.0,0.0,1.5973884827361617
2021-09-24 00:00:00-04:00,67.56336366156616,68.1621387883215,66.78790066971916,66.84679412841797,496600,0.0,0.0,-0.8589047993527665
2021-09-27 00:00:00-04:00,67.151082637237,68.14249063257468,66.60138299328402,67.53390502929688,195200,0.0,0.0,1.0278890855392575
2021-09-28 00:00:00-04:00,67.66151058664052,67.66151058664052,65.49218118306464,65.66886901855469,199500,0.0,0.0,-2.761629154915768
2021-09-29 00:00:00-04:00,65.94370987189372,66.4443266142702,65.6688638138026,66.34616088867188,292900,0.0,0.0,1.0313743486671356
2021-09-30 00:00:00-04:00,66.67009898028749,66.9056877673375,65.26641428567422,65.38420867919922,191200,0.0,0.0,-1.4498988284895709
2021-10-01 00:00:00-04:00,65.84555909667517,66.84678520589013,64.72653859679023,66.10076904296875,244100,0.0,0.0,1.0959226673297628
2021-10-04 00:00:00-04:00,66.1302290758035,67.62225404392677,65.68850568867204,67.46520233154297,228400,0.0,0.0,2.0641715797395266
2021-10-05 00:00:00-04:00,68.08359766128464,68.58421444248359,67.53390550247418,67.94617462158203,206200,0.0,0.0,0.712919065558304
2021-10-06 00:00:00-04:00,67.33758058870231,68.8394234224217,66.42469470108941,68.50568389892578,244700,0.0,0.0,0.8234595699608827
2021-10-07 00:00:00-04:00,68.98667035296918,70.31182546578684,68.69219559956223,69.30078125,271800,0.0,0.0,1.160629754820519
2021-10-08 00:00:00-04:00,69.23207790898138,69.82103497440835,68.71183237637098,68.8983383178711,121000,0.0,0.0,-0.5807191850797588
2021-10-11 00:00:00-04:00,68.73145294374737,68.98667038802537,66.91549908533413,67.10200500488281,260700,0.0,0.0,-2.6072229851185624
2021-10-12 00:00:00-04:00,67.73022907325621,67.77931194499416,66.5228608250535,67.28851318359375,399500,0.0,0.0,0.2779472516467596
2021-10-13 00:00:00-04:00,68.90814868910925,71.50938383312591,67.73023456189189,71.34251403808594,546700,0.0,0.0,6.0248037334857285
2021-10-14 00:00:00-04:00,72.19650545087025,72.86399210895603,69.75232206948533,69.78176879882812,506300,0.0,0.0,-2.187679058274583
2021-10-15 00:00:00-04:00,70.41978496457904,71.1069075363556,69.33021141259843,70.017333984375,609300,0.0,0.0,0.3375741108339936
2021-10-18 00:00:00-04:00,69.55599543558249,70.84188568990547,69.28114934968086,70.81243896484375,217400,0.0,0.0,1.135583055256273
2021-10-19 00:00:00-04:00,70.96949765382152,72.30447076656739,70.48850951786568,71.78421783447266,436700,0.0,0.0,1.372327918420324
2021-10-20 00:00:00-04:00,71.37193601126515,71.80384120296186,69.27131847000112,69.53634643554688,276100,0.0,0.0,-3.131428420811311
2021-10-21 00:00:00-04:00,69.5756206744505,70.58667228224259,69.4087509146281,69.87992095947266,223900,0.0,0.0,0.49409343679602813
2021-10-22 00:00:00-04:00,70.14494479145904,71.03820196269454,69.21243031706435,70.24310302734375,220100,0.0,0.0,0.5197230662034036
2021-10-25 00:00:00-04:00,69.62471773061527,70.31183305169188,68.44680361191386,68.80998992919922,282000,0.0,0.0,-2.0402189487367273
2021-10-26 00:00:00-04:00,69.51673018419362,70.10568714855593,69.0357495370137,69.83084106445312,214700,0.0,0.0,1.483579835288884
2021-10-27 00:00:00-04:00,69.95845073841603,70.27256163979273,68.2406551082946,69.31060028076172,247400,0.0,0.0,-0.7450014574666652
2021-10-28 00:00:00-04:00,70.44925400789415,71.5879107790301,70.26275556289404,71.55846405029297,335900,0.0,0.0,3.2431745799714085
2021-10-29 00:00:00-04:00,71.37196682686228,71.9805600880203,70.33147567652385,70.99896240234375,211400,0.0,0.0,-0.7818804600892348
2021-11-01 00:00:00-04:00,71.37195275399918,73.71797016106723,71.09710665444227,73.3744125366211,512700,0.0,0.0,3.345753309486299
2021-11-02 00:00:00-04:00,73.23699339177861,73.47257470553203,71.38177463185617,72.52042388916016,235600,0.0,0.0,-1.1638780031590912
2021-11-03 00:00:00-04:00,72.22592531915267,73.06028145921127,71.74493728878399,72.83451080322266,253000,0.0,0.0,0.4331013212809598
2021-11-04 00:00:00-04:00,74.03206328443599,76.31918668933311,73.15844232531096,74.97439575195312,406600,0.0,0.0,2.9380096401166345
2021-11-05 00:00:00-04:00,75.21980254163773,76.28974755178366,73.28606204499542,73.9142837524414,278200,0.0,0.0,-1.4139653796197527
2021-11-08 00:00:00-05:00,74.3658122704726,76.8296160591741,74.18912445994087,76.70201110839844,388800,0.0,0.0,3.771567841060164
2021-11-09 00:00:00-05:00,77.12410401963456,78.94987570229357,77.05539250422238,78.71429443359375,459400,0.0,0.0,2.6235079056160293
2021-11-10 00:00:00-05:00,78.17441820240357,79.65663240869281,77.04557966766666,77.3891372680664,334000,0.0,0.0,-1.683502564639383
2021-11-11 00:00:00-05:00,77.31062092455228,80.24559534229385,77.31062092455228,80.13761901855469,245400,0.0,0.0,3.551508451331964
2021-11-12 00:00:00-05:00,80.05907801052369,80.76582930553853,79.66644505906523,80.42227172851562,275900,0.0,0.0,0.35520485066449226
2021-11-15 00:00:00-05:00,79.70571059048673,80.00019282347145,77.2026415660937,77.9879150390625,364500,0.0,0.0,-3.026968322495127
2021-11-16 00:00:00-05:00,78.12554216916249,78.7448812434337,77.39806345489319,78.41063690185547,457600,0.12,0.0,0.5420350865659618
2021-11-17 00:00:00-05:00,78.15503476416455,79.95407698711504,77.75196746271055,77.8011245727539,278300,0.0,0.0,-0.7773337307085959
2021-11-18 00:00:00-05:00,77.83061795046942,78.01740597331602,76.83771030348585,77.30958557128906,358800,0.0,0.0,-0.631789070099098
2021-11-19 00:00:00-05:00,77.13263442894583,79.40355208504903,77.13263442894583,79.02998352050781,278000,0.0,0.0,2.2253358836496817
2021-11-22 00:00:00-05:00,79.42322034953031,81.25175403751322,79.15778392690417,80.288330078125,268100,0.0,0.0,1.592239428078157
2021-11-23 00:00:00-05:00,79.51169537929954,80.75038120317906,79.02015421906576,80.07205200195312,469400,0.0,0.0,-0.269376727553583
2021-11-24 00:00:00-05:00,79.82627914379529,79.98357591073622,78.80388015996985,79.0398178100586,192200,0.0,0.0,-1.2891316833860467
2021-11-26 00:00:00-05:00,77.86994361064527,77.99774160218925,74.59627793958474,75.23528289794922,204500,0.0,0.0,-4.813440892857434
2021-11-29 00:00:00-05:00,76.20853069559604,76.34616910723662,75.08781756039036,75.61868286132812,267800,0.0,0.0,0.5096012782977777
2021-11-30 00:00:00-05:00,74.82238273548012,75.88411325328546,73.91794896119626,74.22270202636719,284300,0.0,0.0,-1.8460792784779523
2021-12-01 00:00:00-05:00,75.69732645245819,77.48653568677614,75.2352766363982,75.24510955810547,458300,0.0,0.0,1.3774862728320958
2021-12-02 00:00:00-05:00,75.35325273767518,78.38114773816788,75.30409562715002,77.91909790039062,289600,0.0,0.0,3.553703832699262
2021-12-03 00:00:00-05:00,78.34183599301937,78.34183599301937,75.39258890080269,76.1495590209961,262500,0.0,0.0,-2.270995079610205
2021-12-06 00:00:00-05:00,76.89669886763684,78.51878616610992,75.70717018217597,78.31233978271484,161400,0.0,0.0,2.840175031246628
2021-12-07 00:00:00-05:00,79.62966383696438,80.74054410148743,78.92184340280645,79.3642349243164,212400,0.0,0.0,1.3432048442431288
2021-12-08 00:00:00-05:00,79.4821930016187,80.35713554453046,77.94858719612334,78.01740264892578,233400,0.0,0.0,-1.6970267232778058
2021-12-09 00:00:00-05:00,77.86994551893373,78.21402281253974,76.39532211748873,76.60176849365234,170500,0.0,0.0,-1.8145107465878052
2021-12-10 00:00:00-05:00,76.61159467151643,77.7224748360201,75.25494396174297,76.32649993896484,220300,0.0,0.0,-0.359350130030367
2021-12-13 00:00:00-05:00,76.35599428180957,81.05512609671129,76.35599428180957,79.56084442138672,537400,0.0,0.0,4.237511853692033
2021-12-14 00:00:00-05:00,78.16488035633654,79.03982305461352,76.34617949476043,76.48381042480469,322700,0.0,0.0,-3.867523049761512
2021-12-15 00:00:00-05:00,76.66076847323693,77.92893816268416,75.1173294128785,77.63401794433594,345200,0.0,0.0,1.5038575002249477
2021-12-16 00:00:00-05:00,77.4570480061967,77.73230982416428,75.73665414357738,77.07364654541016,574000,0.0,0.0,-0.7218116667973673
2021-12-17 00:00:00-05:00,75.56952984511182,77.37839745540086,74.72407857063965,75.25494384765625,566200,0.0,0.0,-2.3596946288020337
2021-12-20 00:00:00-05:00,74.03592949778498,74.41933101487739,71.57822361882175,72.75792694091797,299400,0.0,0.0,-3.3180768984336306
2021-12-21 00:00:00-05:00,73.45591611245317,74.13424534994361,73.10200585813843,73.67219543457031,240700,0.0,0.0,1.2565895320172604
2021-12-22 00:00:00-05:00,73.81965252178783,74.15390443209661,72.9840339965009,74.01627349853516,418000,0.0,0.0,0.46703924314352996
2021-12-23 00:00:00-05:00,74.43898309421849,74.56678107617135,72.4334945678711,72.4334945678711,258400,0.0,0.0,-2.1384201822797655
2021-12-27 00:00:00-05:00,73.1609856871856,73.68201812551406,72.37452431812638,73.65252685546875,194100,0.0,0.0,1.6829676586367137
2021-12-28 00:00:00-05:00,74.7535649836694,75.05831803945725,73.56403652361863,74.26202392578125,203100,0.0,0.0,0.8275304274468986
2021-12-29 00:00:00-05:00,74.39966980241736,74.80272965087511,73.24946529544128,74.42916107177734,178900,0.0,0.0,0.22506408681122192
2021-12-30 00:00:00-05:00,74.63560409830843,77.45705291181189,74.49797318060803,76.827880859375,336100,0.0,0.0,3.2228225510756436
2021-12-31 00:00:00-05:00,77.024487229502,78.57775887249836,77.024487229502,77.95841979980469,191200,0.0,0.0,1.471521702517098
2022-01-03 00:00:00-05:00,79.24626218325282,80.09171353332918,76.04141189111043,77.22111511230469,301700,0.0,0.0,-0.9457665886422273
2022-01-04 00:00:00-05:00,77.52586730522495,78.8038772381051,74.69459310816914,77.49637603759766,332800,0.0,0.0,0.35645810720636995
2022-01-05 00:00:00-05:00,77.7028297567886,77.98792453800725,75.45157027777769,75.5203857421875,390600,0.0,0.0,-2.549784127262278
2022-01-06 00:00:00-05:00,75.93327653187534,76.47397480967902,74.10474281098652,75.39258575439453,349700,0.0,0.0,-0.16922581437712747
2022-01-07 00:00:00-05:00,74.06539430857477,75.37289516915882,72.91519016820553,74.70439910888672,345200,0.0,0.0,-0.9128041419745325
2022-01-10 00:00:00-05:00,73.9670988874097,74.60610378515976,73.31826856838833,74.28168487548828,274600,0.0,0.0,-0.5658491848415825
2022-01-11 00:00:00-05:00,74.13422380465596,75.81529327392784,73.70166528613416,75.7661361694336,329800,0.0,0.0,1.9984082165523942
2022-01-12 00:00:00-05:00,75.96276521189397,76.87703204117041,74.86171784782609,74.97968292236328,289400,0.0,0.0,-1.0380009946813096
2022-01-13 00:00:00-05:00,75.86444962875971,76.0512376420735,73.7803202184028,74.57661437988281,198000,0.0,0.0,-0.5375703480872573
2022-01-14 00:00:00-05:00,74.26203131737958,75.61868207206813,73.50505381270688,75.27460479736328,334200,0.0,0.0,0.9359373890654332
2022-01-18 00:00:00-05:00,74.41932220216383,75.41223735977474,74.26203294470436,74.49797058105469,236900,0.0,0.0,-1.0317346977765873
2022-01-19 00:00:00-05:00,74.30135425463081,77.38823175340498,73.86879568781697,76.72956848144531,457700,0.0,0.0,2.995515022738271
2022-01-20 00:00:00-05:00,76.01192061838235,78.31233702435765,73.91795808885304,74.06541442871094,329100,0.0,0.0,-3.472134804692173
2022-01-21 00:00:00-05:00,73.92779098853639,74.104746114586,71.91247663664568,72.08943176269531,406500,0.0,0.0,-2.6678884891915833
2022-01-24 00:00:00-05:00,70.89006055666295,74.62577604930635,69.14017537864191,74.27186584472656,483400,0.0,0.0,3.0273980924352406
2022-01-25 00:00:00-05:00,71.93212099427448,73.01350988745581,70.4181735436919,72.0992431640625,472100,0.0,0.0,-2.925229703002441
2022-01-26 00:00:00-05:00,71.64703852651468,72.11892135174989,64.95225016436014,65.59125518798828,886000,0.0,0.0,-9.026430362473059
2022-01-27 00:00:00-05:00,65.97465170127498,66.59399083089792,61.62942612032358,62.651832580566406,698700,0.0,0.0,-4.4814245420328085
2022-01-28 00:00:00-05:00,61.85554617230318,64.06748169261242,59.74192114743819,64.00849914550781,516300,0.0,0.0,2.1654060369213024
2022-01-31 00:00:00-05:00,63.85119601019863,67.01672239598174,63.330163561667206,67.00689697265625,370600,0.0,0.0,4.684374523971124
2022-02-01 00:00:00-05:00,67.20350756483559,67.20350756483559,65.05055489772039,66.5350112915039,385900,0.0,0.0,-0.7042344929730215
2022-02-02 00:00:00-05:00,67.15433793353897,67.15433793353897,64.7162984501085,65.14884948730469,350100,0.0,0.0,-2.083356983477691
2022-02-03 00:00:00-05:00,63.88069610963967,64.65732458660206,63.743057676665565,64.02815246582031,385000,0.0,0.0,-1.7202099964985007
2022-02-04 00:00:00-05:00,63.811874252656445,65.90583680427085,63.06472962143223,65.50276947021484,344000,0.0,0.0,2.3030759870538375
2022-02-07 00:00:00-05:00,65.3061655025236,66.50552725574508,64.82445721650508,66.02381896972656,563100,0.0,0.0,0.7954617853961787
2022-02-08 00:00:00-05:00,65.90582685303059,67.53773928761832,65.8665026678172,66.78076934814453,251700,0.0,0.0,1.146480755324153
2022-02-09 00:00:00-05:00,67.53775297741042,67.81302232970077,66.77094996112321,67.78352355957031,197300,0.0,0.0,1.5015613345185974
2022-02-10 00:00:00-05:00,66.32856844205124,68.04896258275821,65.59125666746255,66.05330657958984,185700,0.0,0.0,-2.5525627602700496
2022-02-11 00:00:00-05:00,66.5743273019159,67.2428234930875,64.61799583817394,65.40445709228516,206800,0.0,0.0,-0.9823118945951115
2022-02-14 00:00:00-05:00,65.2668389202143,66.34822804331975,64.5983425986053,65.83702850341797,214600,0.0,0.0,0.6613791022261006
2022-02-15 00:00:00-05:00,66.76112909024987,67.31165283172275,66.20076492440623,67.25267028808594,229000,0.0,0.0,2.1502212612686034
2022-02-16 00:00:00-05:00,67.39029605216079,67.5869095160784,66.22042569097917,66.82010650634766,285000,0.0,0.0,-0.6431919801627717
2022-02-17 00:00:00-05:00,65.90583910674934,66.58416830223794,65.05055479506036,65.23734283447266,280200,0.0,0.0,-2.3686937280242737
2022-02-18 00:00:00-05:00,65.02105923140671,66.08278985848659,63.870854802231335,64.30341339111328,255400,0.0,0.0,-1.431587190375061
2022-02-22 00:00:00-05:00,64.67698906515652,64.85394418915061,63.33016353807239,63.56610870361328,359400,0.0,0.0,-1.146602720784795
2022-02-23 00:00:00-05:00,64.49020229401928,65.17836445665013,61.58027936432502,61.85554122924805,540500,0.0,0.0,-2.6910054890114776
2022-02-24 00:00:00-05:00,61.1280478585463,68.62896189808333,59.29951447532868,68.36353302001953,805900,0.0,0.0,10.521275315741985
2022-02-25 00:00:00-05:00,68.11776101623651,71.47006714632248,67.7736837741927,70.6049575805664,601600,0.0,0.0,3.2786844996593345
2022-02-28 00:00:00-05:00,70.11343780463797,71.16533569267854,69.12052246161834,70.14292907714844,586600,0.0,0.0,-0.6543853565675661
2022-03-01 00:00:00-05:00,69.6710424884532,70.5459851001054,68.38319962722476,69.94630432128906,502000,0.0,0.0,-0.2803201383893006
2022-03-02 00:00:00-05:00,69.82832180548388,70.94903482261023,69.05168603040136,70.6049575805664,322600,0.0,0.0,0.9416555537400617
2022-03-03 00:00:00-05:00,69.73987024144729,70.56565588553673,69.0025584162287,70.09378051757812,298200,0.0,0.0,-0.7239959919315586
2022-03-04 00:00:00-05:00,70.09376055617417,71.13582523895217,69.41543147004502,70.17240142822266,279200,0.0,0.0,0.11216531632904925
2022-03-07 00:00:00-05:00,70.59513338762085,72.1877293195446,69.44492896472596,71.62737274169922,412800,0.0,0.0,2.073423858758505
2022-03-08 00:00:00-05:00,71.53874963148354,77.7719279748776,70.97746863214968,76.59027862548828,1119300,0.12,0.0,6.928783918525339
2022-03-09 00:00:00-05:00,75.78281024471545,76.11761347290857,73.63615547047065,73.87248229980469,589500,0.0,0.0,-3.548487320398841
2022-03-10 00:00:00-05:00,72.82871440126472,76.1373207813146,72.19850437770246,76.11763000488281,541000,0.0,0.0,3.039220607162485
2022-03-11 00:00:00-05:00,76.80690273523699,79.36713132387267,76.35393985139866,77.2795639038086,565700,0.0,0.0,1.5264977362685173
2022-03-14 00:00:00-04:00,76.4425784826563,77.21065401045419,72.05079898877817,72.92718505859375,552500,0.0,0.0,-5.631991985141549
2022-03-15 00:00:00-04:00,73.23243949981561,77.28941518915477,72.98626349875589,77.13186645507812,547100,0.0,0.0,5.7655885018818465
2022-03-16 00:00:00-04:00,77.89009404209301,77.89009404209301,74.6996548110764,77.16141510009766,454900,0.0,0.0,0.03830925709122912
2022-03-17 00:00:00-04:00,76.80691519742065,79.2489845246683,76.80691519742065,78.42182922363281,342400,0.0,0.0,1.6334772008782972
2022-03-18 00:00:00-04:00,78.69753727371236,79.99734617717506,77.85069128223114,78.61875915527344,739800,0.0,0.0,0.2511162180099724
2022-03-21 00:00:00-04:00,78.0476388610273,78.99295377185783,76.99400591234892,77.87039184570312,505100,0.0,0.0,-0.9518940741512716
2022-03-22 00:00:00-04:00,78.2839772395475,78.77632929765785,78.01811043375423,78.57939147949219,284600,0.0,0.0,0.9104867934836003
2022-03-23 00:00:00-04:00,77.42727960929854,78.1855059629386,76.57059186225334,77.50605773925781,268300,0.0,0.0,-1.3659226929932378
2022-03-24 00:00:00-04:00,77.8211588736593,78.12641472119059,76.40318265574129,77.20079803466797,387400,0.0,0.0,-0.39385270454186383
2022-03-25 00:00:00-04:00,77.82116904151047,78.29383034680468,77.12202998513308,77.6734619140625,217800,0.0,0.0,0.6122525821329994
2022-03-28 00:00:00-04:00,77.82115450938507,78.90432738724029,77.42727141397539,78.09687042236328,200500,0.0,0.0,0.5451134761693011
2022-03-29 00:00:00-04:00,78.39229339262884,80.7654263485792,78.11657744880351,80.75558471679688,364400,0.0,0.0,3.404380073176738
2022-03-30 00:00:00-04:00,80.60787452323318,80.60787452323318,77.47651532860549,78.45137023925781,346600,0.0,0.0,-2.8533190436546896
2022-03-31 00:00:00-04:00,78.53015971940835,80.74574416290262,78.32337273953917,80.5783462524414,401500,0.0,0.0,2.711203139851892
2022-04-01 00:00:00-04:00,80.95252690800741,81.55319703783731,80.00721182975784,81.27748107910156,297600,0.0,0.0,0.8676460354123616
2022-04-04 00:00:00-04:00,80.73589201948737,80.98206805962349,79.06189795164035,80.49956512451172,311500,0.0,0.0,-0.957111298556057
2022-04-05 00:00:00-04:00,80.86390221036227,81.66151011559926,79.79057085050522,80.53894805908203,405500,0.0,0.0,0.04892316437907773
2022-04-06 00:00:00-04:00,80.31246149941776,82.1046226052897,79.76102962459434,81.11007690429688,336800,0.0,0.0,0.7091337284364174
2022-04-07 00:00:00-04:00,80.8639018047535,81.09037953618545,79.47546544499095,80.52909851074219,322000,0.0,0.0,-0.7162838647535641
2022-04-08 00:00:00-04:00,80.85405162566701,80.85405162566701,79.34745560363652,79.69210052490234,484600,0.0,0.0,-1.0393733461801946
2022-04-11 00:00:00-04:00,80.21399893370928,81.51380810757543,79.15051665162885,80.06629180908203,681800,0.0,0.0,0.46954626834407875
2022-04-12 00:00:00-04:00,80.7063399111769,83.21733814651843,80.51924374485945,81.1888427734375,472800,0.0,0.0,1.402026919183652
2022-04-13 00:00:00-04:00,81.27746619588252,82.92192001485631,80.08597529941497,82.49849700927734,345600,0.0,0.0,1.6130963209988192
2022-04-14 00:00:00-04:00,82.56742995151869,84.82240304182916,82.56742995151869,83.61122131347656,405700,0.0,0.0,1.3487813045540475
2022-04-18 00:00:00-04:00,84.01495756931212,85.62987177029481,83.99526679194734,84.93073272705078,320600,0.0,0.0,1.5781511056118802
2022-04-19 00:00:00-04:00,85.21629581244015,85.74803694104823,84.34975888768787,85.68894958496094,415500,0.0,0.0,0.8927473407616793
2022-04-20 00:00:00-04:00,86.9296655605681,87.16599241060459,84.4580564840397,84.73377990722656,258200,0.0,0.0,-1.1146941144229094
2022-04-21 00:00:00-04:00,85.02919430449799,85.34429930402783,80.548795327205,80.89344024658203,317300,0.0,0.0,-4.5322416453618
2022-04-22 00:00:00-04:00,81.10021839329757,82.53788526711088,78.77631645680619,79.24897766113281,874600,0.0,0.0,-2.032875076689178
2022-04-25 00:00:00-04:00,78.87479168737912,78.87479168737912,75.82221068194386,77.80146789550781,423600,0.0,0.0,-1.8265343078803231
2022-04-26 00:00:00-04:00,77.40758755813233,78.14611561076988,76.14716755032892,76.86599731445312,330000,0.0,0.0,-1.2023816598307424
2022-04-27 00:00:00-04:00,78.51046399088602,79.62317695889013,77.65376868884624,77.81131744384766,406000,0.0,0.0,1.2298287440769107
2022-04-28 00:00:00-04:00,78.88464457375153,80.19430280525616,78.21504549779168,79.72164154052734,334000,0.0,0.0,2.455072294667504
2022-04-29 00:00:00-04:00,79.24898881994788,80.25338369061224,75.95022409367387,76.51150512695312,353800,0.0,0.0,-4.026681276930699
2022-05-02 00:00:00-04:00,76.1865585232543,76.6690614261768,73.6361710109862,75.09353637695312,385400,0.0,0.0,-1.8532752004384312
2022-05-03 00:00:00-04:00,72.86808872268914,79.49514928643282,72.86808872268914,77.12200927734375,360300,0.0,0.0,2.701261650813902
2022-05-04 00:00:00-04:00,77.01370116527823,80.44047448994712,76.91523226497013,80.2139892578125,313500,0.0,0.0,4.009205685175377
2022-05-05 00:00:00-04:00,79.59363230017779,79.59363230017779,77.03340320402168,77.89009094238281,218500,0.0,0.0,-2.8971234780014954
2022-05-06 00:00:00-04:00,77.54543460621699,78.09686640379886,75.83205186894844,76.5804214477539,248700,0.0,0.0,-1.6814327455307532
2022-05-09 00:00:00-04:00,75.40864701717702,75.79268104182741,72.85825931448449,73.82327270507812,250800,0.0,0.0,-3.6003311166899366
2022-05-10 00:00:00-04:00,74.44362678603943,74.98521703395798,71.3713548711441,74.04974365234375,334900,0.0,0.0,0.30677446144979914
2022-05-11 00:00:00-04:00,73.62632287969954,73.91188797265991,70.61313071204938,70.86915588378906,284200,0.0,0.0,-4.295204293329135
2022-05-12 00:00:00-04:00,69.85490685662343,71.60767884215286,68.92928265688269,70.53434753417969,338800,0.0,0.0,-0.4724316882769086
2022-05-13 00:00:00-04:00,71.87579181884021,74.18386212623379,71.2642481566914,73.32572937011719,296000,0.12,0.0,3.957478779519219
2022-05-16 00:00:00-04:00,72.31964401800009,73.01995609186652,71.68837658450637,71.86592102050781,345300,0.0,0.0,-1.9908541819487202
2022-05-17 00:00:00-04:00,73.03969431986513,74.21345331688786,71.72783850377292,74.06549835205078,217800,0.0,0.0,3.0606681168328542
2022-05-18 00:00:00-04:00,73.83863874298557,76.99497612895185,73.74986275618862,74.84471893310547,355300,0.0,0.0,1.0520695848839967
2022-05-19 00:00:00-04:00,74.91376641404607,77.82352234201596,74.3318197436334,77.17252349853516,364700,0.0,0.0,3.110178778959982
2022-05-20 00:00:00-04:00,77.75448149026047,77.75448149026047,73.46383239750014,75.27872467041016,298600,0.0,0.0,-2.4539806945161557
2022-05-23 00:00:00-04:00,75.77190050201732,77.59665838885486,75.31817744814924,77.07389068603516,256200,0.0,0.0,2.3846923861751135
