Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,80.06240700980214,80.61994832770013,79.3774377463088,80.07037353515625,1323200,0.0,0.0,1.586494038088171
2021-07-30 00:00:00-04:00,78.01545901749842,81.05802194678458,76.88445531759209,79.11460876464844,2249700,0.0,0.0,-1.1936559407808578
2021-08-02 00:00:00-04:00,79.63232785472886,82.2846101223565,78.72433215909932,78.77212524414062,1772700,0.0,0.0,-0.43289542330499087
2021-08-03 00:00:00-04:00,79.01107353175476,79.83941618636892,76.78889236779004,79.80755615234375,1232900,0.0,0.0,1.3144635935541826
2021-08-04 00:00:00-04:00,78.97919388007871,80.04647732764175,77.21896251375527,77.2587890625,1284500,0.0,0.0,-3.1936413201006153
2021-08-05 00:00:00-04:00,77.80041310010067,78.47742202940523,76.86853000646924,76.99596405029297,1191900,0.0,0.0,-0.340187848394069
2021-08-06 00:00:00-04:00,78.34201163602101,79.64824232400034,78.34201163602101,79.21017456054688,1064400,0.0,0.0,2.8757487974403473
2021-08-09 00:00:00-04:00,78.9632624123588,79.56859072067616,78.40572717882853,79.36150360107422,1670000,0.0,0.0,0.19104747763392105
2021-08-10 00:00:00-04:00,79.536734154476,83.02532493169583,79.50487412879215,82.56336975097656,1754300,0.0,0.0,4.034533123259787
2021-08-11 00:00:00-04:00,82.8182589315132,84.5386580943633,82.21293048686239,84.37936401367188,1456700,0.0,0.0,2.199515678893227
2021-08-12 00:00:00-04:00,84.5704951568041,84.6979291714107,82.38813524531822,83.63064575195312,1177300,0.0,0.0,-0.8873238978163389
2021-08-13 00:00:00-04:00,83.51119711588373,83.86165139485844,82.56338697988915,83.6864242553711,985600,0.0,0.0,0.06669624862565282
2021-08-16 00:00:00-04:00,83.11293651030208,83.11293651030208,80.6597692809844,82.37220764160156,1676600,0.0,0.0,-1.5704059833637651
2021-08-17 00:00:00-04:00,81.37661431739805,81.59962844170592,79.62435527496838,81.06598663330078,1123000,0.0,0.0,-1.5857545229139625
2021-08-18 00:00:00-04:00,80.46862167734513,81.47219127487098,79.5685986883281,79.84736633300781,1149600,0.0,0.0,-1.5032448883961158
2021-08-19 00:00:00-04:00,78.49334136192701,78.89158255386641,76.84462307036503,77.47383880615234,1764900,0.0,0.0,-2.972580857528273
2021-08-20 00:00:00-04:00,77.25878368914518,78.53315416352748,77.12338315551531,78.22252655029297,1301700,0.0,0.0,0.9663749152974299
2021-08-23 00:00:00-04:00,79.13849879342915,80.29339594554315,78.74025755798584,79.68010711669922,1131100,0.0,0.0,1.86337699725041
2021-08-24 00:00:00-04:00,80.30930943415258,82.34830211837625,80.30930943415258,81.64739990234375,1628400,0.0,0.0,2.4689886307045716
2021-08-25 00:00:00-04:00,81.28104528989437,82.14124181113739,80.32526259997616,82.02177429199219,1963300,0.0,0.0,0.45852579518297354
2021-08-26 00:00:00-04:00,82.03769300806987,82.30849412643626,80.41286806783478,80.59606170654297,1723200,0.0,0.0,-1.738212319540633
2021-08-27 00:00:00-04:00,81.13573654039604,83.37496260038533,81.11962355195186,82.86750793457031,1158100,1.13,0.0,2.8183092075861893
2021-08-30 00:00:00-04:00,82.88361667435582,82.95610668272522,81.61096104590102,82.11035919189453,1934200,0.0,0.0,-0.913685908442674
2021-08-31 00:00:00-04:00,81.66735576917392,81.92510829980374,80.67662197609579,80.82965850830078,2556000,0.0,0.0,-1.5597309477123456
2021-09-01 00:00:00-04:00,81.07128171211835,81.39347382238343,78.68706992864217,78.77567291259766,2812100,0.0,0.0,-2.5411286322485127
2021-09-02 00:00:00-04:00,78.89650290045154,79.4200643998858,78.1635217174871,78.3648910522461,2491200,0.0,0.0,-0.521457761214339
2021-09-03 00:00:00-04:00,78.41321433149244,78.80789648984859,76.86669938236685,77.10834503173828,2905800,0.0,0.0,-1.6034553275523167
2021-09-07 00:00:00-04:00,76.56062586607824,77.23722390173639,75.81958202115628,76.23037719726562,2450800,0.0,0.0,-1.1386158451608286
2021-09-08 00:00:00-04:00,77.43053549162234,77.43053549162234,74.18446275234068,74.45832824707031,3440100,0.0,0.0,-2.324596854098837
2021-09-09 00:00:00-04:00,73.73338857691911,75.36850641947508,73.48369259464813,73.7736587524414,3911800,0.0,0.0,-0.9195337993045061
2021-09-10 00:00:00-04:00,74.40194121625909,75.36851152856872,73.93476290234429,74.80467987060547,2781300,0.0,0.0,1.3975464082970346
2021-09-13 00:00:00-04:00,75.803473240658,76.35119807970514,75.0141027405913,76.05316925048828,1978700,0.0,0.0,1.6689990279249889
2021-09-14 00:00:00-04:00,77.15668456583631,77.15668456583631,75.32824733920111,75.57794952392578,2879700,0.0,0.0,-0.6248519703331734
2021-09-15 00:00:00-04:00,75.8920896271701,76.40759472599471,75.23159833521947,76.35121154785156,2853000,0.0,0.0,1.0231317848613974
2021-09-16 00:00:00-04:00,76.02094217942745,76.35924730169701,75.11075508083768,75.61015319824219,1813700,0.0,0.0,-0.9705914740395838
2021-09-17 00:00:00-04:00,74.90940129331275,75.33630334969249,73.77367516266767,74.22474670410156,4605500,0.0,0.0,-1.8323021916226367
2021-09-20 00:00:00-04:00,72.1063280408467,73.14539453633469,71.05115470265618,72.42852020263672,2647200,0.0,0.0,-2.4199833360503575
2021-09-21 00:00:00-04:00,73.12928119134384,73.45952367246944,71.77607914838921,72.41240692138672,1815100,0.0,0.0,-0.022247149610288286
2021-09-22 00:00:00-04:00,73.26619846025211,74.4019241548165,73.26619846025211,73.48368072509766,1547500,0.0,0.0,1.4794064294450848
2021-09-23 00:00:00-04:00,74.08780692094415,76.14982690264799,73.8058849414701,75.1832504272461,2325800,0.0,0.0,2.3128532558222448
2021-09-24 00:00:00-04:00,74.94160253171272,75.56181729748671,74.14418179134513,74.98992919921875,1208900,0.0,0.0,-0.2571333733627501
2021-09-27 00:00:00-04:00,75.58597779985033,78.09101239346994,75.56987095971952,77.39025115966797,1741100,0.0,0.0,3.2008590834543993
2021-09-28 00:00:00-04:00,78.02658645496534,79.30729238253772,77.41442200046771,77.61579132080078,2049700,0.0,0.0,0.29143226408128164
2021-09-29 00:00:00-04:00,77.62385363665689,78.42933097840586,76.93919297992673,77.21305847167969,1759100,0.0,0.0,-0.51888004008942
2021-09-30 00:00:00-04:00,77.69632822385141,77.9621371687348,75.55376211568706,75.59403228759766,2129200,0.0,0.0,-2.0968294950728605
2021-10-01 00:00:00-04:00,75.56182101690406,77.66411719114939,75.50543785360378,77.18888854980469,1449300,0.0,0.0,2.1097647710329737
2021-10-04 00:00:00-04:00,77.75272785708812,78.2199061964323,75.7793108014958,76.2545394897461,1861600,0.0,0.0,-1.2104709338517372
2021-10-05 00:00:00-04:00,76.923078621882,78.59847280391214,76.3995171718346,77.913818359375,1815300,0.0,0.0,2.175973890514449
2021-10-06 00:00:00-04:00,76.47201486405409,77.3016554784933,75.44905527796199,77.14055633544922,2246400,0.0,0.0,-0.9924581290049694
2021-10-07 00:00:00-04:00,78.34879011726952,80.19333424486301,78.13131390620721,78.90457153320312,2031400,0.0,0.0,2.2867545705568926
2021-10-08 00:00:00-04:00,78.97703700623279,79.71807450927199,78.22794301100971,78.896484375,1410600,0.0,0.0,-0.01024928980156714
2021-10-11 00:00:00-04:00,79.86306888700821,80.29802733029732,78.21989459412839,78.46154022216797,1339100,0.0,0.0,-0.5512845803936184
2021-10-12 00:00:00-04:00,78.53404445969377,78.84012365143212,77.58358090657453,78.01853942871094,1323700,0.0,0.0,-0.5646088417365358
2021-10-13 00:00:00-04:00,78.47765357857708,78.47765357857708,76.16593151545126,77.55135345458984,1342100,0.0,0.0,-0.5988140479712301
2021-10-14 00:00:00-04:00,78.33266636587729,79.55698914138962,77.75272173446997,79.20258331298828,1552300,0.0,0.0,2.129208305004382
2021-10-15 00:00:00-04:00,80.02417665747356,80.77327086840378,79.38784878837758,79.82280731201172,1450600,0.0,0.0,0.7830855675154735
2021-10-18 00:00:00-04:00,78.59043844128074,79.81476152195613,78.30046605330134,79.27509307861328,1099500,0.0,0.0,-0.6861625791454884
2021-10-19 00:00:00-04:00,79.81474150151563,79.81474150151563,79.0012138654243,79.42811584472656,1177500,0.0,0.0,0.19302754518564225
2021-10-20 00:00:00-04:00,79.57310935213992,80.6121758868532,79.05760433193709,80.11277770996094,1347600,0.0,0.0,0.8619893068756879
2021-10-21 00:00:00-04:00,79.63754272490114,79.9597287280979,76.94724535201868,77.77688598632812,2062800,0.0,0.0,-2.9157542534471115
2021-10-22 00:00:00-04:00,78.31656139653182,79.21869204890906,78.00241959258857,78.4454345703125,1384700,0.0,0.0,0.8595723208844941
2021-10-25 00:00:00-04:00,79.17035966367166,79.66975777113073,78.46959224365223,78.62263488769531,1264300,0.0,0.0,0.2258899046878149
2021-10-26 00:00:00-04:00,78.99314497600994,79.5086498677034,77.99435501651676,78.64678955078125,1814200,0.0,0.0,0.030722276250894076
2021-10-27 00:00:00-04:00,78.42128139309656,78.42128139309656,76.04512548372324,76.07733917236328,2193500,0.0,0.0,-3.2670759901253232
2021-10-28 00:00:00-04:00,76.34313545193446,77.81716034605604,76.34313545193446,77.59967803955078,1694300,0.0,0.0,2.0010411559458374
2021-10-29 00:00:00-04:00,74.86107142645528,76.87476492387182,73.78172851628148,74.76441192626953,4332700,0.0,0.0,-3.653708604095207
2021-11-01 00:00:00-04:00,74.7563540612907,76.2706554765855,74.7563540612907,75.9404067993164,1796800,0.0,0.0,1.572934024020145
2021-11-02 00:00:00-04:00,74.79661374714108,76.23036218877752,74.79661374714108,76.01288604736328,2014600,0.0,0.0,0.09544226993465355
2021-11-03 00:00:00-04:00,74.74829259559007,76.25453114704676,74.68385293956416,75.3685073852539,3034700,0.0,0.0,-0.8477229264888919
2021-11-04 00:00:00-04:00,75.75515343016615,75.86791977677764,72.1143920686078,73.36288452148438,2842500,0.0,0.0,-2.6610887403111017
2021-11-05 00:00:00-04:00,74.1763994522701,75.71486400032038,74.02336294852294,74.88522338867188,2441300,0.0,0.0,2.0750804403576684
2021-11-08 00:00:00-05:00,75.43293920454302,76.6411549756399,74.99798078951176,75.1268539428711,1377000,0.0,0.0,0.3226678685928519
2021-11-09 00:00:00-05:00,74.90939031263338,75.49739145665565,74.48248831883156,74.75634765625,1923100,0.0,0.0,-0.493174234213023
2021-11-10 00:00:00-05:00,74.90939825011297,75.34435678384052,74.49860305515278,74.77246856689453,1770100,0.0,0.0,0.021564604411472565
2021-11-11 00:00:00-05:00,75.1027069181515,76.8989241251379,74.90133757924428,76.2706527709961,2337300,0.0,0.0,2.003657539755066
2021-11-12 00:00:00-05:00,76.6089476215755,77.51108442315581,76.2384287955615,76.83448028564453,1542200,0.0,0.0,0.739245691709689
2021-11-15 00:00:00-05:00,76.87475389820354,77.29359938165963,76.2464826003674,76.69754791259766,1488400,0.0,0.0,-0.1782173479117799
2021-11-16 00:00:00-05:00,76.69753838204828,76.69753838204828,74.90132155923939,74.90937805175781,1582100,0.0,0.0,-2.331456362695705
2021-11-17 00:00:00-05:00,74.69190565362061,75.23963041151931,73.86225895119922,74.0958480834961,1700000,0.0,0.0,-1.0860188529393744
2021-11-18 00:00:00-05:00,74.22472485997687,74.31332784318444,73.21787836471215,73.50785064697266,2379100,0.0,0.0,-0.7935632720754371
2021-11-19 00:00:00-05:00,73.13734355614177,73.99920404793842,71.17197691696632,72.00967407226562,3528900,0.0,0.0,-2.0381177813267093
2021-11-22 00:00:00-05:00,72.43656156615535,75.15907216673138,72.43656156615535,74.74022674560547,3098700,0.0,0.0,3.7919247774953035
2021-11-23 00:00:00-05:00,75.4329510718352,75.79541340206644,74.8610629209816,75.26380157470703,1883600,0.0,0.0,0.7005261448880251
2021-11-24 00:00:00-05:00,74.83689568458888,75.25574115869973,73.62867978638347,73.74949645996094,1962900,0.0,0.0,-2.0119965814415997
2021-11-26 00:00:00-05:00,71.12345345565723,73.13784422162816,70.24266615179955,72.9421157836914,2469400,1.13,0.0,-1.0947609340056452
2021-11-29 00:00:00-05:00,73.83921155563075,74.41824592798064,72.2162838797715,72.72191619873047,3128700,0.0,0.0,-0.3018826402210961
2021-11-30 00:00:00-05:00,71.52306355415598,71.87374702309093,70.37315204482618,71.0582046508789,4955300,0.0,0.0,-2.2877718778821277
2021-12-01 00:00:00-05:00,72.59960242149862,72.80348807966314,68.92966057453732,68.95413208007812,3174400,0.0,0.0,-2.961055069064089
2021-12-02 00:00:00-05:00,69.10091098600812,70.12848994045419,68.64420300638174,69.79412078857422,4580600,0.0,0.0,1.2181847311493854
2021-12-03 00:00:00-05:00,70.26714632639442,71.89823136213697,70.20190143166177,71.25395202636719,3273500,0.0,0.0,2.091624941039383
2021-12-06 00:00:00-05:00,72.42017477313142,73.1623151950597,71.73511585387149,72.51803588867188,2785800,0.0,0.0,1.7740543876596737
2021-12-07 00:00:00-05:00,73.11338422766048,74.79339973737612,73.07260461501686,73.48853302001953,2105400,0.0,0.0,1.338283806855367
2021-12-08 00:00:00-05:00,74.03495340176102,74.89942653363735,73.60271683582285,73.80660247802734,2227300,0.0,0.0,0.4328150868396996
2021-12-09 00:00:00-05:00,72.93395294035953,74.03493387343694,72.93395294035953,73.3580322265625,1966100,0.0,0.0,-0.6077643956018508
2021-12-10 00:00:00-05:00,74.50793499308357,74.71997770471779,73.07257899617161,73.32540130615234,2037300,0.0,0.0,-0.044481728066769755
2021-12-13 00:00:00-05:00,73.03181617563169,73.73318305833102,71.28655613415032,71.48228454589844,3547000,0.0,0.0,-2.5136129191552836
2021-12-14 00:00:00-05:00,71.5393773772718,72.91764596757977,71.5393773772718,72.71376037597656,2712700,0.0,0.0,1.7227706667480636
2021-12-15 00:00:00-05:00,72.49356204201086,72.71376197014287,69.44343526694264,70.98480987548828,3833400,0.0,0.0,-2.377748711589811
2021-12-16 00:00:00-05:00,71.46597581399986,73.61900717817956,71.30286982844773,72.67298126220703,2938500,0.0,0.0,2.378214986670968
2021-12-17 00:00:00-05:00,72.47725110521631,72.62404897754723,70.87063167528753,71.5719985961914,4430200,0.0,0.0,-1.5149821114992301
2021-12-20 00:00:00-05:00,70.4954796390077,71.12344448329594,69.3537191545714,70.8706283569336,2856400,0.0,0.0,-0.9799506133885361
2021-12-21 00:00:00-05:00,71.69432505244329,73.194919865874,71.69432505244329,72.02869415283203,3131100,0.0,0.0,1.6340560578437913
2021-12-22 00:00:00-05:00,71.84112244447677,72.23258550921518,71.18869229937185,71.7840347290039,1481600,0.0,0.0,-0.339669386909891
2021-12-23 00:00:00-05:00,72.1754944782733,74.45901543648,71.97976606594227,73.84735870361328,2118200,0.0,0.0,2.8743494042912987
2021-12-27 00:00:00-05:00,74.14096494116876,74.8831053134085,73.578238676106,74.76077270507812,1096600,0.0,0.0,1.2368946127522706
2021-12-28 00:00:00-05:00,75.0299119657408,76.00856050254264,74.8260263353991,75.61710357666016,1046700,0.0,0.0,1.1454280642070769
2021-12-29 00:00:00-05:00,75.42951894461203,76.02486766677934,75.29087822235904,75.5763168334961,885600,0.0,0.0,-0.053938515540619125
2021-12-30 00:00:00-05:00,75.81283422560566,76.31847284338717,74.9809835675479,75.17671203613281,906900,0.0,0.0,-0.5287434134209845
2021-12-31 00:00:00-05:00,74.95650258031924,75.71495101492215,74.73630265496814,75.21747589111328,907100,0.0,0.0,0.05422404608608211
2022-01-03 00:00:00-05:00,75.80467511356645,77.22372358517177,75.70681399283207,75.97594451904297,1815900,0.0,0.0,1.0083675621177068
2022-01-04 00:00:00-05:00,76.47340710594422,79.49091767957174,76.44894182980069,79.07498931884766,2526700,0.0,0.0,4.078981603220377
2022-01-05 00:00:00-05:00,79.45015083861558,80.36356070135537,78.50412475050621,78.51227569580078,2102600,0.0,0.0,-0.7116202327614451
2022-01-06 00:00:00-05:00,79.55615385997474,80.03732083040676,77.7701142317669,78.8629379272461,1719000,0.0,0.0,0.4466336357437539
2022-01-07 00:00:00-05:00,79.27071193857319,80.30645418141107,79.1157631269922,79.60508728027344,1213600,0.0,0.0,0.9410622689608683
2022-01-10 00:00:00-05:00,79.59692808819953,80.57558259193897,78.38992895564314,79.76004028320312,2366900,0.0,0.0,0.19465213621854272
2022-01-11 00:00:00-05:00,80.48588870289753,81.07308027936817,79.27888310436393,81.0078353881836,1707800,0.0,0.0,1.5644364026772495
2022-01-12 00:00:00-05:00,81.6357864590654,82.32899619914168,80.4124729570152,81.46452331542969,1355700,0.0,0.0,0.563757721777991
2022-01-13 00:00:00-05:00,81.62763222478428,83.07114569341294,81.39113041467137,82.6715316772461,1343500,0.0,0.0,1.481636806665998
2022-01-14 00:00:00-05:00,82.54105008095351,83.94378408136453,81.91308513626001,83.84591674804688,1492200,0.0,0.0,1.4205435014626788
2022-01-18 00:00:00-05:00,82.72045375661072,83.51968792918927,81.47267506303184,82.35346221923828,1801200,0.0,0.0,-1.7799966732946038
2022-01-19 00:00:00-05:00,82.97328624787703,83.27503919115661,81.1546300878838,82.27191925048828,1505200,0.0,0.0,-0.0990158355855364
2022-01-20 00:00:00-05:00,83.26689008270962,83.26689008270962,78.29208195302996,78.51227569580078,2889700,0.0,0.0,-4.56977737840385
2022-01-21 00:00:00-05:00,78.34915746759431,78.34915746759431,76.19612604726568,76.78331756591797,2004100,0.0,0.0,-2.202150064509323
2022-01-24 00:00:00-05:00,75.48660385720086,76.47340943159969,74.0186312450938,76.16350555419922,3094900,0.0,0.0,-0.807222234421745
2022-01-25 00:00:00-05:00,74.8504749498538,76.47340246383787,72.77899666015077,76.0167007446289,3404400,0.0,0.0,-0.19274954389519872
2022-01-26 00:00:00-05:00,77.07691672679987,78.01479176481007,74.95650765527351,75.86991119384766,2052400,0.0,0.0,-0.19310171231237128
2022-01-27 00:00:00-05:00,77.15846039242379,78.65090435065844,76.70990962177594,78.16973114013672,2978800,0.0,0.0,3.0312674815356377
2022-01-28 00:00:00-05:00,77.47652023703213,79.81712893046267,76.70990846677455,78.35730743408203,2880700,0.0,0.0,0.23996026493815492
2022-01-31 00:00:00-05:00,77.94953809258669,79.05051900352495,76.21242893199403,78.88741302490234,2764500,0.0,0.0,0.676523489868841
2022-02-01 00:00:00-05:00,78.69168686521779,81.4645323553117,78.58566858989614,81.17093658447266,2374300,0.0,0.0,2.8946614827507045
2022-02-02 00:00:00-05:00,80.9181316782331,82.23115566319228,80.08627480445861,81.83153533935547,1657800,0.0,0.0,0.8138365561364935
2022-02-03 00:00:00-05:00,81.59502326198302,82.55736358595239,80.94258682393446,81.5624008178711,1398800,0.0,0.0,-0.32888851512840045
2022-02-04 00:00:00-05:00,81.34221753766276,82.91621501143241,81.0159992518164,81.73368072509766,2804100,0.0,0.0,0.20999860905153156
2022-02-07 00:00:00-05:00,82.10064865717233,82.10064865717233,80.66529857003123,81.13015747070312,2240600,0.0,0.0,-0.7384021483437309
2022-02-08 00:00:00-05:00,81.72550408577534,82.6878443775916,80.73869851721629,82.61444854736328,1946700,0.0,0.0,1.8295182986624248
2022-02-09 00:00:00-05:00,83.13639108529695,84.19659243171942,82.38608737703987,83.66648864746094,1347500,0.0,0.0,1.2734335441269895
2022-02-10 00:00:00-05:00,83.34027961539827,84.79194408782774,82.93250841653182,83.25872039794922,1397100,0.0,0.0,-0.4873734467689905
2022-02-11 00:00:00-05:00,82.8917158146912,84.34338005957508,82.03539394246053,82.99773406982422,1845300,0.0,0.0,-0.31346425560898616
2022-02-14 00:00:00-05:00,83.28319427192585,83.389212546701,80.67345479148611,81.67657470703125,1956700,0.0,0.0,-1.5918017251910777
2022-02-15 00:00:00-05:00,81.49715724450844,83.36475020090649,80.99967585244151,83.05484008789062,1369300,0.0,0.0,1.687467166446588
2022-02-16 00:00:00-05:00,83.23424746623695,84.58805070856553,82.94065173228844,84.1231918334961,1899800,0.0,0.0,1.2863208748278954
2022-02-17 00:00:00-05:00,83.12822896264565,83.6338674412195,81.74180950688019,82.32899475097656,1297400,0.0,0.0,-2.1328209776808826
2022-02-18 00:00:00-05:00,81.83969554215673,82.68786056043794,81.11386315362593,81.42376708984375,2062100,0.0,0.0,-1.0995247347193815
2022-02-22 00:00:00-05:00,82.07618367686312,82.63075273773765,80.60820492099099,81.19539642333984,1946000,0.0,0.0,-0.2804717524944822
2022-02-23 00:00:00-05:00,81.52162300796383,81.99463912489287,80.16782576893688,80.29830932617188,1493200,0.0,0.0,-1.1048497041515781
2022-02-24 00:00:00-05:00,78.46333198387958,78.63459513779378,75.93515183899753,77.0361328125,4318100,0.0,0.0,-4.062571853687369
2022-02-25 00:00:00-05:00,77.96585369619008,80.71423387704228,77.71303753839445,79.92315673828125,2766100,0.0,0.0,3.7476231222665968
2022-02-28 00:00:00-05:00,78.39810238797189,79.8334590052773,77.78644548096112,79.29520416259766,3543200,0.0,0.0,-0.7856954120817661
2022-03-01 00:00:00-05:00,79.44196796244006,79.89051243508408,74.94017157521797,76.18795013427734,2538300,0.0,0.0,-3.9185901103789056
2022-03-02 00:00:00-05:00,77.06874551877388,80.17595961687347,76.73437019711385,79.7681884765625,2690400,0.0,0.0,4.69921862443492
2022-03-03 00:00:00-05:00,80.16781850471175,81.70919310633383,79.85790841793202,81.40744018554688,2011100,0.0,0.0,2.0550193508105385
2022-03-04 00:00:00-05:00,79.69993630860799,80.40933386524186,78.77606811330087,80.12062072753906,2129200,1.13,0.0,-1.5807148033089469
2022-03-07 00:00:00-05:00,80.19486951377827,80.4918269465033,77.97593933406561,78.18215942382812,2564700,0.0,0.0,-2.4194287139922888
2022-03-08 00:00:00-05:00,78.7265837208688,80.69804728152303,77.26654195664378,79.18851470947266,2107300,0.0,0.0,1.2871930029318301
2022-03-09 00:00:00-05:00,80.83827801382598,82.99121632970206,80.5495711367299,81.14348602294922,2294000,0.0,0.0,2.468756132942973
2022-03-10 00:00:00-05:00,79.83191463126751,82.46328480886619,79.83191463126751,82.2735595703125,1971700,0.0,0.0,1.3926854794526156
2022-03-11 00:00:00-05:00,82.76025474758285,85.93604313272213,82.6447719912751,85.3173828125,2993400,0.0,0.0,3.6996372322826154
2022-03-14 00:00:00-04:00,86.41447141272423,87.3053374509275,84.88844394999442,85.68032836914062,3542300,0.0,0.0,0.42540634121215337
2022-03-15 00:00:00-04:00,84.98742447963609,85.93603817458003,80.26910770270125,81.37445068359375,2845100,0.0,0.0,-5.025514919825769
2022-03-16 00:00:00-04:00,82.10034738191989,83.19743985340993,81.73739798242829,83.18093872070312,2545900,0.0,0.0,2.21996956284658
2022-03-17 00:00:00-04:00,83.18917152416842,85.9855150537586,83.13143015870011,85.96076965332031,2425600,0.0,0.0,3.341908585512643
2022-03-18 00:00:00-04:00,85.6060798655416,86.19174414618092,83.27166701510296,84.49249267578125,13508800,0.0,0.0,-1.7080779795953682
2022-03-21 00:00:00-04:00,85.50710424208692,87.7755253144247,84.91318935439533,86.56295013427734,2299100,0.0,0.0,2.4504632221479694
2022-03-22 00:00:00-04:00,86.1999992704729,87.60229339198757,85.36686832878637,86.2659912109375,1646700,0.0,0.0,-0.3430554560342469
2022-03-23 00:00:00-04:00,86.59593105232194,87.43730613473895,85.9030283726813,85.94427490234375,1267200,0.0,0.0,-0.3729352715684753
2022-03-24 00:00:00-04:00,86.7196741808465,88.64164702312458,86.48045810966126,88.377685546875,3276900,0.0,0.0,2.8313819010006958
2022-03-25 00:00:00-04:00,88.39419709491193,89.32630979108437,88.17147583641295,88.83138275146484,1174800,0.0,0.0,0.5133617177032868
2022-03-28 00:00:00-04:00,88.25395159862343,88.25395159862343,85.96078511006345,86.9671401977539,1962800,0.0,0.0,-2.098630569476523
2022-03-29 00:00:00-04:00,86.22474826448313,86.68667928029056,83.90683632587181,86.50521087646484,1926800,0.0,0.0,-0.5311538590767606
2022-03-30 00:00:00-04:00,87.2558476331964,88.14671997486374,86.2989896425203,86.62893676757812,1467400,0.0,0.0,0.143027096124837
2022-03-31 00:00:00-04:00,85.94428975364183,87.0248810494877,84.76471054550294,84.81420135498047,2029200,0.0,0.0,-2.094837453063192
2022-04-01 00:00:00-04:00,85.91128322807603,86.75265835251508,83.89857331209237,85.24312591552734,1563400,0.0,0.0,0.5057225720391578
2022-04-04 00:00:00-04:00,85.49883774991673,85.49883774991673,83.5356187598158,84.56671905517578,1902000,0.0,0.0,-0.7935031160422934
2022-04-05 00:00:00-04:00,84.74820622586796,85.18539180871046,83.98931780684558,84.09654998779297,2595700,0.0,0.0,-0.5559741144457231
2022-04-06 00:00:00-04:00,84.13780206095434,84.30277562609156,81.9766131149634,82.23233032226562,2185000,0.0,0.0,-2.2167611701050083
2022-04-07 00:00:00-04:00,82.24057492886419,83.0324656660825,80.31860834319892,82.65301513671875,2546400,0.0,0.0,0.5115808013763878
2022-04-08 00:00:00-04:00,83.46965049362507,84.73171651084384,83.04070915722536,83.75010681152344,1253500,0.0,0.0,1.3273462232320954
2022-04-11 00:00:00-04:00,82.65300346713843,85.1936362992178,82.19107251342845,83.63461303710938,1392500,0.0,0.0,-0.13790283834977934
2022-04-12 00:00:00-04:00,84.00581434948634,86.03502560964749,83.72535804285431,85.39986419677734,1324800,0.0,0.0,2.1106705651698476
2022-04-13 00:00:00-04:00,85.65557004311307,87.56104787591116,85.43285512413016,87.37132263183594,1373000,0.0,0.0,2.308503009461438
2022-04-14 00:00:00-04:00,87.73427605211607,89.2438086292154,87.58579733480568,88.74063110351562,1425000,0.0,0.0,1.567228731845649
2022-04-18 00:00:00-04:00,88.7323796544505,89.93670421916285,88.54265440347783,89.87071228027344,1643700,0.0,0.0,1.2734653367965976
2022-04-19 00:00:00-04:00,89.8129523731273,91.55345006880323,89.1118054737957,91.23999786376953,1485600,0.0,0.0,1.52361714818261
2022-04-20 00:00:00-04:00,90.84407381198771,92.56807707546284,90.84407381198771,91.68545532226562,1699000,0.0,0.0,0.48822607291290065
2022-04-21 00:00:00-04:00,93.10425058011636,94.81999698433465,91.27301513304566,91.68545532226562,1851200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,90.64610611351475,91.19877446782723,87.86625691644316,87.989990234375,2313800,0.0,0.0,-4.030590320898142
2022-04-25 00:00:00-04:00,86.29072525897064,87.11560552620612,83.6511109211519,86.78565216064453,2179900,0.0,0.0,-1.3687216813213943
2022-04-26 00:00:00-04:00,86.78565555675497,87.77551569217512,85.95252469211056,86.00202178955078,1265100,0.0,0.0,-0.9029492221170554
2022-04-27 00:00:00-04:00,87.17334594625069,87.96523023899441,86.08450425706098,86.87638854980469,1658300,0.0,0.0,1.0166816338265994
2022-04-28 00:00:00-04:00,87.5197982788086,88.10546253465061,85.9937709875766,87.5197982788086,2465900,0.0,0.0,0.740603678104157
2022-04-29 00:00:00-04:00,89.9696880922094,91.5122164163343,87.28057673072372,87.46205139160156,2268900,0.0,0.0,-0.06598151314639589
2022-05-02 00:00:00-04:00,89.74697015269635,90.07691720492177,87.34656569973575,89.0953140258789,3071500,0.0,0.0,1.8673957542621356
2022-05-03 00:00:00-04:00,89.47478810679164,91.77620543808338,89.20257603362687,91.49574279785156,2305800,0.0,0.0,2.6942256146887944
2022-05-04 00:00:00-04:00,92.27111498831975,95.69436964509327,92.08964030726929,95.68611907958984,2161500,0.0,0.0,4.579859295744937
2022-05-05 00:00:00-04:00,94.85299208950323,95.10870928395691,90.82757814503447,91.91641998291016,2156600,0.0,0.0,-3.9396509472226837
2022-05-06 00:00:00-04:00,91.77619608285275,91.89167883666505,88.93035489532305,90.91831970214844,1827900,0.0,0.0,-1.0858781063789236
2022-05-09 00:00:00-04:00,89.4252732892441,89.76347092815669,87.46205421456722,87.93223571777344,2536400,0.0,0.0,-3.284358965451095
2022-05-10 00:00:00-04:00,88.77363491498903,89.27681248513633,85.48235743943445,87.1156234741211,1820800,0.0,0.0,-0.9286835902516333
2022-05-11 00:00:00-04:00,87.98173815110158,90.48936879143935,87.72602097185347,88.59214782714844,1983800,0.0,0.0,1.694901894912082
