Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,9.501603321535715,9.570598063149907,9.26504817603318,9.304473876953125,1676800,0.0,0.0,-1.973009051305874
2020-10-14 00:00:00-04:00,9.314331714959113,9.501604522996308,9.24533696462066,9.363614082336426,1519900,0.0,0.0,0.6356104188737444
2020-10-15 00:00:00-04:00,9.215766906738281,9.304474030282837,9.107345522434596,9.215766906738281,1424200,0.0,0.0,-1.5789541762196713
2020-10-16 00:00:00-04:00,9.245335123334696,9.274904161878972,9.117201369665784,9.127058029174805,1294000,0.0,0.0,-0.9625772706839508
2020-10-19 00:00:00-04:00,9.166485124466933,9.432608391895915,9.146771802444006,9.245336532592773,1149400,0.0,0.0,1.2959105008414573
2020-10-20 00:00:00-04:00,9.314331280890334,9.53117312325541,9.294618898847835,9.501604080200195,1527500,0.0,0.0,2.7718574300026555
2020-10-21 00:00:00-04:00,9.501603194441126,9.688875036310188,9.462177494048543,9.521315574645996,1201100,0.0,0.0,0.20745438643223757
2020-10-22 00:00:00-04:00,9.541029418514427,9.718444610027461,9.481890394688152,9.659306526184082,1836700,0.0,0.0,1.4492845075478655
2020-10-23 00:00:00-04:00,9.757870080957854,9.787440062160526,9.472033509212139,9.600167274475098,1084200,0.0,0.0,-0.6122515270498119
2020-10-26 00:00:00-04:00,9.472034388875173,9.550885799439442,9.35375727302877,9.452322006225586,1284300,0.0,0.0,-1.5400280434967217
2020-10-27 00:00:00-04:00,9.373470595661317,9.541030078106129,9.35375727302877,9.452322006225586,1640700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.245336096106717,9.353756542165327,9.205910393905143,9.255192756652832,2044100,0.0,0.0,-2.085511363693693
2020-10-29 00:00:00-04:00,9.215767697190701,9.472034309382412,9.176341992239442,9.432608604431152,1982700,0.0,0.0,1.916933039031421
2020-10-30 00:00:00-04:00,9.422752671474042,9.4621783755395,9.225623211163814,9.373470306396484,1335900,0.0,0.0,-0.6269559197747965
2020-11-02 00:00:00-05:00,9.412896156311035,9.511459948010424,9.37347045163469,9.412896156311035,1646900,0.0,0.0,0.4206110290619458
2020-11-03 00:00:00-05:00,9.580453872680664,9.718443343656295,9.49174581849189,9.580453872680664,2378200,0.0,0.0,1.7800867404373477
2020-11-04 00:00:00-05:00,9.501603373496616,9.659306178038824,8.880647875624529,8.939785957336426,4742500,0.0,0.0,-6.6872397055336545
2020-11-05 00:00:00-05:00,8.939785685409898,9.314330304796336,8.939785685409898,9.117201805114746,3998700,0.0,0.0,1.984564827670443
2020-11-06 00:00:00-05:00,9.166484899327951,9.343900093262118,9.107345874694625,9.186197280883789,1929900,0.0,0.0,0.7567615288534668
2020-11-09 00:00:00-05:00,9.452321274362495,9.590310762174399,9.363613209350335,9.383326530456543,2624400,0.0,0.0,2.1459287618716294
2020-11-10 00:00:00-05:00,9.442465054106837,9.560742166310623,9.34390032394555,9.501604080200195,2040000,0.0,0.0,1.260507660686705
2020-11-11 00:00:00-05:00,9.560742510581603,10.171841415630915,9.560742510581603,9.984569549560547,3241000,0.0,0.0,5.082988780460496
2020-11-12 00:00:00-05:00,9.994425766959928,10.083132895379297,9.462178296529098,9.481890678405762,2039900,0.0,0.0,-5.034557260176631
2020-11-13 00:00:00-05:00,9.521316462242694,9.688875939527126,9.412896011051622,9.501604080200195,1618700,0.0,0.0,0.20790581185805568
2020-11-16 00:00:00-05:00,9.59031142423619,9.698732817839367,9.422752883180552,9.432608604431152,2546400,0.0,0.0,-0.7261455559153251
2020-11-17 00:00:00-05:00,9.412896011051622,9.610024531391268,9.186197507673834,9.501604080200195,1743500,0.0,0.0,0.7314569984026686
2020-11-18 00:00:00-05:00,9.560741356813905,9.708588439537799,9.462177574980828,9.54102897644043,1688600,0.0,0.0,0.4149288468290324
2020-11-19 00:00:00-05:00,9.51145921918321,9.757870089524568,9.472033517527908,9.728301048278809,1328000,0.0,0.0,1.962807914123399
2020-11-20 00:00:00-05:00,9.728302288419831,9.817010363448274,9.590311845044141,9.807153701782227,2041300,0.0,0.0,0.8105490682503991
2020-11-23 00:00:00-05:00,9.856434523240715,9.895860223734365,9.718444101521522,9.777583122253418,1456000,0.0,0.0,-0.30152050664236096
2020-11-24 00:00:00-05:00,9.846577542761986,10.22112215525722,9.777582804138564,10.191553115844727,2226700,0.0,0.0,4.23386831301007
2020-11-25 00:00:00-05:00,10.191554804957633,10.211267187838752,10.004281997680664,10.004281997680664,1436300,0.0,0.0,-1.8375130466907308
2020-11-27 00:00:00-05:00,10.094518424543246,10.223426922684387,10.025105574364924,10.044938087463379,710500,0.061,0.0,0.40638688305807413
2020-11-30 00:00:00-05:00,10.06477009936629,10.094518870327711,9.806954037364854,9.93586254119873,2009900,0.0,0.0,-1.0858757447273937
2020-12-01 00:00:00-05:00,10.104432719705295,10.124265230810142,9.73753977526125,9.836700439453125,2875600,0.0,0.0,-0.9980220774435389
2020-12-02 00:00:00-05:00,9.777204180781476,10.124265571464539,9.69787602502527,10.104433059692383,1411200,0.0,0.0,2.721772629828534
2020-12-03 00:00:00-05:00,10.20359421789719,10.42174712955053,9.975525995547171,10.005273818969727,1997100,0.0,0.0,-0.9813439322806983
2020-12-04 00:00:00-05:00,10.054854025947513,10.986960361765332,10.054854025947513,10.977044105529785,5216800,0.0,0.0,9.712580626405343
2020-12-07 00:00:00-05:00,11.482761248778239,12.543776025365553,11.284440862359984,12.047974586486816,11615700,0.0,0.0,9.756091627777463
2020-12-08 00:00:00-05:00,12.216547151358881,12.345455638947296,11.80999012278491,12.047974586486816,5600400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,12.077723398665592,12.127302786205096,11.403433136666887,11.462929725646973,3944900,0.0,0.0,-4.855960283117122
2020-12-10 00:00:00-05:00,11.512509568090847,12.444616843057467,11.403433587261238,12.355372428894043,7198000,0.0,0.0,7.785467804538082
2020-12-11 00:00:00-05:00,12.395036801240392,13.406472258141413,12.127303552413794,13.218067169189453,13006500,0.0,0.0,6.982345091257058
2020-12-14 00:00:00-05:00,13.436219839147695,14.29891427146203,13.15857128459815,13.168486595153809,9937100,0.0,0.0,-0.375097004736169
2020-12-15 00:00:00-05:00,13.416386659229907,13.971684686368798,13.05940996399746,13.822943687438965,7344900,0.0,0.0,4.969873246679746
2020-12-16 00:00:00-05:00,13.63454027807136,13.822944418547923,13.198235405266223,13.376723289489746,3882300,0.0,0.0,-3.2281141270560476
2020-12-17 00:00:00-05:00,13.178402134981896,13.346974698925443,12.504111879207706,13.019745826721191,6355500,0.0,0.0,-2.668646536547825
2020-12-18 00:00:00-05:00,13.118905648809875,13.515547368219561,12.989998106592891,13.237898826599121,4596400,0.0,0.0,1.6755549822654814
2020-12-21 00:00:00-05:00,12.83134126395546,13.158571094896987,12.75201310665637,13.128822326660156,3184100,0.0,0.0,-0.8239713973323015
2020-12-22 00:00:00-05:00,13.178403191495986,13.356892025431845,12.861090549535584,13.039578437805176,2564300,0.0,0.0,-0.679755477182109
2020-12-23 00:00:00-05:00,13.128821955053914,13.951852272986073,12.989998156542976,13.446135520935059,5801500,0.0,0.0,3.1178698381165937
2020-12-24 00:00:00-05:00,13.674204550199782,13.684120806592626,13.307311574660895,13.416387557983398,1524100,0.0,0.0,-0.22123801225522044
2020-12-28 00:00:00-05:00,13.68412041442117,14.041097123336662,13.456051252253264,13.535379409790039,3386200,0.0,0.0,0.8869142404568819
2020-12-29 00:00:00-05:00,13.584959992491552,13.624624071983515,13.178402941282373,13.386639595031738,2739100,0.0,0.0,-1.0988965307519805
2020-12-30 00:00:00-05:00,13.386639073025739,13.505631306861579,13.22798276124462,13.277563095092773,3887800,0.0,0.0,-0.8148161393651598
2020-12-31 00:00:00-05:00,13.257731576364083,13.356892251488068,13.108991509344389,13.287479400634766,3312700,0.0,0.0,0.07468468024571795
2021-01-04 00:00:00-05:00,13.34697499508046,13.55521164070973,13.069326449463503,13.277563095092773,6790800,0.0,0.0,-0.0746289438576131
2021-01-05 00:00:00-05:00,13.346975786614824,14.566646965013696,13.337059530123874,14.447654724121094,8560400,0.0,0.0,8.812548060575764
2021-01-06 00:00:00-05:00,14.487318091412723,14.73521881748823,14.229502055000525,14.298913955688477,5435200,0.0,0.0,-1.0295149716187946
2021-01-07 00:00:00-05:00,14.437739932562115,14.745136329507211,14.26916734881817,14.556732177734375,3964300,0.0,0.0,1.8030615670872718
2021-01-08 00:00:00-05:00,14.536897892114979,14.645974812810396,13.971684560024865,14.189837455749512,2989100,0.0,0.0,-2.5204470172643267
2021-01-11 00:00:00-05:00,13.733700460656152,14.209669395873341,13.634539792986132,14.070844650268555,2067500,0.0,0.0,-0.838577650040262
2021-01-12 00:00:00-05:00,14.090678053840621,14.19975403864788,13.604792831972459,13.654373168945312,4068800,0.0,0.0,-2.959818629760036
2021-01-13 00:00:00-05:00,13.654372741037106,13.743616209991956,13.22798318036578,13.565128326416016,2811200,0.0,0.0,-0.6535989710041767
2021-01-14 00:00:00-05:00,13.68412131900027,13.932022064106558,13.366807722211144,13.723785400390625,4067200,0.0,0.0,1.169595083488062
2021-01-15 00:00:00-05:00,13.644456908916514,13.644456908916514,12.72226585672339,12.851174354553223,9669200,0.0,0.0,-6.358384515489179
2021-01-19 00:00:00-05:00,12.930501363085485,13.039577338144149,12.395035852101353,12.811509132385254,7146300,0.0,0.0,-0.30865056432695104
2021-01-20 00:00:00-05:00,12.980082230724335,13.079241954229241,12.325624462060288,12.523944854736328,5747100,0.0,0.0,-2.2445777049170057
2021-01-21 00:00:00-05:00,12.543776324230464,12.623104480687818,12.10747146371501,12.305791854858398,3562400,0.0,0.0,-1.741887260030761
2021-01-22 00:00:00-05:00,12.137219097704541,12.365288253231427,12.057890942477679,12.266127586364746,3982400,0.0,0.0,-0.32232195182134715
2021-01-25 00:00:00-05:00,12.315707734984336,12.69251693949051,12.19671550392968,12.623104095458984,5074400,0.0,0.0,2.910262481625092
2021-01-26 00:00:00-05:00,12.900753634116262,13.17840217440304,12.74209732538096,12.831340789794922,3921400,0.0,0.0,1.6496472877130852
2021-01-27 00:00:00-05:00,12.66276955236278,12.851173688243344,12.206632178178749,12.514028549194336,6506400,0.0,0.0,-2.4729468712494374
2021-01-28 00:00:00-05:00,12.474364329492905,12.722265052965605,12.404952429533738,12.682600975036621,4644300,0.0,0.0,1.3470676143945592
2021-01-29 00:00:00-05:00,12.682601121908885,12.960249670627107,12.256211569984803,12.31570816040039,6053400,0.0,0.0,-2.8928830557579777
2021-02-01 00:00:00-05:00,12.494197012611007,15.032699926206332,12.385120087560981,14.507150650024414,23200000,0.0,0.0,17.79388128626116
2021-02-02 00:00:00-05:00,14.269165385674121,14.685638659312016,13.426302582915008,13.555211067199707,9844000,0.0,0.0,-6.561864598980405
2021-02-03 00:00:00-05:00,13.545294811716381,13.882439932820027,13.257730022363186,13.555211067199707,5019100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,13.565127213267786,13.594875033811643,12.989997639200343,13.337058067321777,4691700,0.0,0.0,-1.6093663078829312
2021-02-05 00:00:00-05:00,13.555210755252508,14.090676245369064,13.327141612715486,13.882439613342285,6963200,0.0,0.0,4.089219251108989
2021-02-08 00:00:00-05:00,14.239417086032589,14.804631373451157,14.041096698195462,14.636058807373047,6629200,0.0,0.0,5.428578945925788
2021-02-09 00:00:00-05:00,14.735219376606118,15.359929343500534,14.735219376606118,15.012868881225586,8816500,0.0,0.0,2.574532384788708
2021-02-10 00:00:00-05:00,15.95489096546251,16.609348734438257,15.389677609650041,16.301952362060547,12055900,0.0,0.0,8.58652327568803
2021-02-11 00:00:00-05:00,16.341615598989037,16.46060878107514,15.21118888016712,15.528501510620117,8259300,0.0,0.0,-4.744528963539841
2021-02-12 00:00:00-05:00,15.459089187958892,15.816065887493068,15.191355954058603,15.637578010559082,5040300,0.0,0.0,0.7024277253305344
2021-02-16 00:00:00-05:00,16.401113491059508,16.91674558105154,16.27220405006212,16.797754287719727,8521200,0.0,0.0,7.419155807742417
2021-02-17 00:00:00-05:00,17.025823588777765,17.0357398457395,16.113548752957044,16.619266510009766,6959300,0.0,0.0,-1.0625692854695945
2021-02-18 00:00:00-05:00,16.73825698263185,16.73825698263185,15.835899394090234,15.84581470489502,5877000,0.0,0.0,-4.653946698844358
2021-02-19 00:00:00-05:00,16.05405051543454,16.62918008720556,15.875561701551755,16.460607528686523,5793400,0.0,0.0,3.8798435753611527
2021-02-22 00:00:00-05:00,16.3217843237653,16.6688457488764,16.11354860349821,16.182960510253906,5530300,0.0,0.0,-1.6867361544751658
2021-02-23 00:00:00-05:00,15.885478973388672,16.044135286695997,14.933540147878494,15.885478973388672,5866700,0.0,0.0,-1.838239280610876
2021-02-24 00:00:00-05:00,15.607828266043484,16.133378445099208,15.498752295541088,16.024301528930664,4028600,0.0,0.0,0.8738959383884248
2021-02-25 00:00:00-05:00,16.21270780097935,16.629181094830773,16.024302720316637,16.27220344543457,6915100,0.0,0.0,1.5470372674674104
2021-02-26 00:00:00-05:00,16.02430296853604,16.192875539880752,15.320264860468779,15.528501510620117,5206400,0.0,0.0,-4.57038247652386
2021-03-01 00:00:00-05:00,15.92514301300347,15.994554917611953,15.597914111754514,15.875563621520996,7320300,0.0,0.0,2.235000657748709
2021-03-02 00:00:00-05:00,15.865644908019854,17.442293522060908,15.82598083357645,17.124980926513672,12947900,0.0,0.0,7.870065811704219
2021-03-03 00:00:00-05:00,17.303472141857714,17.838936748512385,16.996073867235797,17.224143981933594,8228500,0.0,0.0,0.5790549831585112
2021-03-04 00:00:00-05:00,16.698594284175766,17.055571961126237,15.677243482640758,16.133380889892578,8783700,0.0,0.0,-6.332756467811218
2021-03-05 00:00:00-05:00,16.44077596896562,16.49035535731992,14.378242017308464,15.667325973510742,9737700,0.0,0.0,-2.8887616276004224
2021-03-08 00:00:00-05:00,15.925142158149324,16.15321226419064,15.290516902843807,15.300433158874512,3869500,0.0,0.0,-2.3417704798926686
2021-03-09 00:00:00-05:00,15.43925657801077,15.935058019263947,15.409508756322115,15.617745399475098,5843200,0.0,0.0,2.0738774994519593
2021-03-10 00:00:00-05:00,15.736738345313679,16.034219412684994,15.558249515757643,15.964807510375977,2934000,0.0,0.0,2.222229278449772
2021-03-11 00:00:00-05:00,16.2027920198324,16.54985342343452,16.06396821492455,16.37136459350586,3682700,0.0,0.0,2.546583056924745
2021-03-12 00:00:00-05:00,16.311868602938308,17.124982685373894,16.12346352073197,17.095233917236328,4573800,0.0,0.0,4.421557650836339
2021-03-15 00:00:00-04:00,17.353051701335442,18.49339472058526,17.23405851462568,18.463647842407227,7545500,0.0,0.0,8.004651657858798
2021-03-16 00:00:00-04:00,18.552888836398274,19.544491708885598,18.01742426874796,18.5429744720459,14765000,0.0,0.0,0.42963682104288914
2021-03-17 00:00:00-04:00,18.771043535220784,19.14785181177147,18.275242076356346,19.118104934692383,12480000,0.0,0.0,3.1016084475201655
2021-03-18 00:00:00-04:00,18.95944941052695,19.187517637204333,17.541456876374667,17.680280685424805,7576000,0.0,0.0,-7.520746717204441
2021-03-19 00:00:00-04:00,17.62078285217285,17.829018539923275,17.085316412816365,17.62078285217285,6520600,0.0,0.0,-0.3365208636138983
2021-03-22 00:00:00-04:00,17.82901964899251,18.07692037344902,17.412546356252275,17.452211380004883,3734300,0.0,0.0,-0.9566627861098853
2021-03-23 00:00:00-04:00,17.293556903267877,17.353052553879472,16.470526486365756,16.629182815551758,7494100,0.0,0.0,-4.715898441363564
2021-03-24 00:00:00-04:00,16.847334795349354,17.04565615249817,16.55977090794946,16.629182815551758,4818700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.20279121766831,16.658927634830373,15.845813575484158,16.59943199157715,5583800,0.0,0.0,-0.17890731195032705
2021-03-26 00:00:00-04:00,16.936576679093168,17.075400473495886,16.093713874507348,16.51018714904785,5428600,0.0,0.0,-0.5376379298676071
2021-03-29 00:00:00-04:00,16.56968399469836,16.56968399469836,15.459089776116095,16.361448287963867,6976900,0.0,0.0,-0.9008914298864412
2021-03-30 00:00:00-04:00,16.1432960898616,16.212707991095378,15.617745865569113,15.915225982666016,8081000,0.0,0.0,-2.7272787680178046
2021-03-31 00:00:00-04:00,16.311867530589865,17.085316537995194,16.192874357194714,16.470523834228516,8330000,0.0,0.0,3.489098126330714
2021-04-01 00:00:00-04:00,16.877083888978433,17.38280165717689,16.569685590387646,17.105152130126953,5088100,0.0,0.0,3.8531154338854234
2021-04-05 00:00:00-04:00,17.33321787797949,18.34465326888652,17.16464531282832,18.17608070373535,7034800,0.0,0.0,6.260853837845692
2021-04-06 00:00:00-04:00,18.24549367983209,18.39423374225661,17.44229582967368,17.6009521484375,5199200,0.0,0.0,-3.1642055549393366
2021-04-07 00:00:00-04:00,17.52162385817679,17.65053140695982,16.93657797785554,17.174562454223633,3631500,0.0,0.0,-2.422537659428381
2021-04-08 00:00:00-04:00,17.055572636763674,17.551374144909914,17.055572636763674,17.49187660217285,3445300,0.0,0.0,1.8475821366336076
2021-04-09 00:00:00-04:00,17.50179080616937,17.571202706553944,17.055570635983212,17.06548500061035,2973700,0.0,0.0,-2.4376549827108462
2021-04-12 00:00:00-04:00,16.99607281642271,17.065484715648232,16.242454398071146,16.60934829711914,6034400,0.0,0.0,-2.672861061229126
2021-04-13 00:00:00-04:00,16.609348495637068,16.7878373193974,16.450692183701754,16.64901351928711,2869200,0.0,0.0,0.23881263405649555
2021-04-14 00:00:00-04:00,16.768005622339253,16.926661941983767,16.40111359241101,16.420944213867188,3380100,0.0,0.0,-1.3698667801291253
2021-04-15 00:00:00-04:00,16.75808951614295,16.807670798559066,16.282120552943436,16.450693130493164,3319400,0.0,0.0,0.1811644704380333
2021-04-16 00:00:00-04:00,16.47052478206189,16.530020426517112,15.915225796038365,16.27220344543457,3437400,0.0,0.0,-1.0849979611360139
2021-04-19 00:00:00-04:00,16.311869431159796,16.460609496734868,15.80615074947224,16.073883056640625,4413600,0.0,0.0,-1.2187678789720824
2021-04-20 00:00:00-04:00,15.84581470489502,15.89539598725028,15.359929485808662,15.84581470489502,5060200,0.0,0.0,-1.4188752707851915
2021-04-21 00:00:00-04:00,15.687157900618047,16.42094383487124,15.637578511123126,16.341615676879883,7835800,0.0,0.0,3.128908050601553
2021-04-22 00:00:00-04:00,16.490354969365733,16.520103736477896,15.875562246373429,15.984639167785645,4040300,0.0,0.0,-2.184462761532746
2021-04-23 00:00:00-04:00,16.073882108807247,16.321782833925184,15.944974563932195,16.27220344543457,3321300,0.0,0.0,1.7990038725957724
2021-04-26 00:00:00-04:00,16.401111248831043,16.718423842778783,16.21270618692498,16.331697463989258,2700100,0.0,0.0,0.3656174700260362
2021-04-27 00:00:00-04:00,16.44077766736379,16.64901528089497,16.29203759560302,16.619266510009766,2278900,0.0,0.0,1.7608031660798718
2021-04-28 00:00:00-04:00,16.450690715309666,17.28363722428729,16.361446311395476,17.124980926513672,4668100,0.0,0.0,3.042940650836279
2021-04-29 00:00:00-04:00,17.234056758546025,17.30347054699772,16.71842471223129,16.896913528442383,3574300,0.0,0.0,-1.3317819100060135
2021-04-30 00:00:00-04:00,16.75809055290882,16.996075049231862,16.619266736220204,16.668846130371094,3619200,0.0,0.0,-1.3497577394083637
2021-05-03 00:00:00-04:00,16.877082210511592,18.58263855791262,16.827500929541152,18.344654083251953,7817800,0.0,0.0,10.053533038663609
2021-05-04 00:00:00-04:00,18.23557755326104,18.285158835310384,17.58111976086989,18.027341842651367,4735300,0.0,0.0,-1.7297259417406008
2021-05-05 00:00:00-04:00,18.394233604719837,19.227180217668074,18.205830409679336,18.77104377746582,10117700,0.0,0.0,4.1254109524617055
2021-05-06 00:00:00-04:00,18.850372108481622,18.919784011639408,17.938097328409594,18.007509231567383,6439000,0.0,0.0,-4.067619014426049
2021-05-07 00:00:00-04:00,17.987676302072384,20.0799590613451,17.700112439748473,19.911386489868164,10888800,0.0,0.0,10.57268517160197
2021-05-10 00:00:00-04:00,19.841974448341826,20.099791431801435,19.177600423246954,19.484996795654297,6911500,0.0,0.0,-2.14143648123567
2021-05-11 00:00:00-04:00,18.661966408907894,19.554408647026577,18.215746235514775,19.475080490112305,5768400,0.0,0.0,-0.05089200499228674
2021-05-12 00:00:00-04:00,19.484996803811686,19.633736862049606,18.969362836676595,19.088356018066406,4195600,0.0,0.0,-1.9857400447830909
2021-05-13 00:00:00-04:00,18.81070769552373,19.247013532720334,18.017426074559513,18.53306007385254,6164100,0.0,0.0,-2.9090820796107364
2021-05-14 00:00:00-04:00,18.840455330496177,19.643653159749505,18.810706562252552,19.49491310119629,3402400,0.0,0.0,5.189930985551516
2021-05-17 00:00:00-04:00,19.50483068857017,20.20886789639758,19.3858374988063,20.179121017456055,5955000,0.0,0.0,3.509674101690563
2021-05-18 00:00:00-04:00,20.268363858709996,20.367524527236448,19.802309284035395,19.851890563964844,3882400,0.0,0.0,-1.6216288767391673
2021-05-19 00:00:00-04:00,19.32634072318438,19.405668881292577,18.86028803071529,19.137935638427734,6261900,0.0,0.0,-3.5964077236708136
2021-05-20 00:00:00-04:00,19.13793549613301,19.584157564256653,18.909867279684242,19.50482940673828,2956000,0.0,0.0,1.9171021119636755
2021-05-21 00:00:00-04:00,19.762645412223034,19.861806077040484,19.256927723853163,19.306507110595703,3070500,0.0,0.0,-1.0167855970791728
2021-05-24 00:00:00-04:00,19.375921769814518,19.40566864666263,19.05860724988584,19.088356018066406,2490500,0.0,0.0,-1.129935577055119
2021-05-25 00:00:00-04:00,19.068525604673432,19.356091388071718,18.959450558671204,19.128023147583008,2627800,0.0,0.0,0.2078079928887533
2021-05-26 00:00:00-04:00,19.28667739748828,19.742813829229135,19.19743298408986,19.49491310119629,4219600,0.0,0.0,1.918075646304529
2021-05-27 00:00:00-04:00,19.663486163618906,20.665005356875575,19.455250454703734,20.39727210998535,6526800,0.0,0.0,4.628689566888555
2021-05-28 00:00:00-04:00,20.62533935946096,20.69475315049363,19.643652725130753,19.802309036254883,4905800,0.0,0.0,-2.9168757004482404
2021-06-01 00:00:00-04:00,19.98079954969814,21.319463942989582,19.970883292997307,20.962486267089844,10099200,0.0,0.0,5.8587977225830645
2021-06-02 00:00:00-04:00,20.972400531950594,21.10130996548578,20.56584350249175,20.94265365600586,4145500,0.0,0.0,-0.09461001348451958
2021-06-03 00:00:00-04:00,20.31794398027308,21.091394953082588,20.308027723929463,20.803829193115234,3440000,0.0,0.0,-0.6628790466141066
2021-06-04 00:00:00-04:00,21.091395129140274,21.289714583670527,20.635256790188905,21.240135192871094,4333600,0.0,0.0,2.097238905904164
2021-06-07 00:00:00-04:00,21.210387219086886,21.666525575145712,21.101312176970776,21.408708572387695,5692500,0.0,0.0,0.7936549272679727
2021-06-08 00:00:00-04:00,21.448371479594492,21.587197181958125,21.04181441186133,21.359128952026367,3334900,0.0,0.0,-0.2315862266688673
2021-06-09 00:00:00-04:00,21.369042412885385,21.51778436564571,21.12114168006151,21.17072296142578,3389900,0.0,0.0,-0.8820864887503332
2021-06-10 00:00:00-04:00,21.329378690532753,21.656607573176945,20.99223355188935,21.4483699798584,3155900,0.0,0.0,1.3114668730893397
2021-06-11 00:00:00-04:00,21.607029015296067,21.76568533471884,21.21038632540662,21.22030258178711,2827300,0.0,0.0,-1.0633320773814514
2021-06-14 00:00:00-04:00,20.902987234338493,20.98231538377056,18.741292798149328,19.098270416259766,16513200,0.0,0.0,-10.000008988319674
2021-06-15 00:00:00-04:00,19.15776850405197,20.14937144435555,19.009028441272935,20.010547637939453,5949900,0.0,0.0,4.77675308703871
2021-06-16 00:00:00-04:00,19.77256175165305,20.36752385174741,19.77256175165305,20.10970687866211,4249400,0.0,0.0,0.4955348674948512
2021-06-17 00:00:00-04:00,19.52466206412111,19.83205844037381,18.632219812570785,19.137935638427734,5860100,0.0,0.0,-4.832349104329792
2021-06-18 00:00:00-04:00,18.61238503297539,19.06852141370094,18.43389622614113,18.661964416503906,5380200,0.0,0.0,-2.4870562369752602
2021-06-21 00:00:00-04:00,18.701630697078713,19.356088438700148,18.25540864991302,19.316423416137695,6050100,0.0,0.0,3.506913768708131
2021-06-22 00:00:00-04:00,19.237096764159077,19.713065724072482,18.92970038063157,19.633737564086914,4358500,0.0,0.0,1.642716879379047
2021-06-23 00:00:00-04:00,19.73289584628714,20.1493691085893,19.395750734360043,19.534576416015625,3360600,0.0,0.0,-0.5050548717360326
2021-06-24 00:00:00-04:00,19.643653019937847,19.980798158969517,19.484996706432643,19.861806869506836,2372500,0.0,0.0,1.6751346255091004
2021-06-25 00:00:00-04:00,20.06012593015081,20.32785916329447,19.67340140983158,19.78247833251953,2678700,0.0,0.0,-0.3994024184632239
2021-06-28 00:00:00-04:00,19.832058200588474,19.832058200588474,19.05860724988584,19.088356018066406,2728400,0.0,0.0,-3.508773283032429
2021-06-29 00:00:00-04:00,19.088355486746618,19.25692805241274,18.899950409512147,18.979278564453125,1742700,0.0,0.0,-0.5714345096562767
2021-06-30 00:00:00-04:00,18.999113180204898,19.22718141450259,18.751212432142378,19.018945693969727,2731100,0.0,0.0,0.20900230418081645
2021-07-01 00:00:00-04:00,19.346173616965178,19.574241839606174,18.542975763867638,19.21726417541504,4053100,0.0,0.0,1.0427417199481814
2021-07-02 00:00:00-04:00,19.217263079631483,19.484996312508475,18.4636465513837,18.989194869995117,2800000,0.0,0.0,-1.1867938294343405
2021-07-06 00:00:00-04:00,19.048692415839557,19.068524929440464,18.334738948200343,18.582639694213867,3306100,0.0,0.0,-2.140981640162365
2021-07-07 00:00:00-04:00,18.711547320809323,19.068523074231862,18.19591336534826,18.60247039794922,2862500,0.0,0.0,0.10671629037464214
2021-07-08 00:00:00-04:00,18.057088291548457,18.235577120020515,17.680280013588263,17.93809700012207,4822800,0.0,0.0,-3.5714256419426493
2021-07-09 00:00:00-04:00,18.017424394338057,18.433897679339047,17.838935573433005,18.17608070373535,3628500,0.0,0.0,1.3266942620037137
2021-07-12 00:00:00-04:00,18.07692052059886,18.126501800693223,17.7695241493436,17.87860107421875,3090400,0.0,0.0,-1.636654427131079
2021-07-13 00:00:00-04:00,17.739775954522717,17.898432273286538,17.51170773271629,17.6009521484375,4198600,0.0,0.0,-1.5529678447919748
2021-07-14 00:00:00-04:00,17.700113610069938,18.067005654328018,17.243975254777016,17.36296844482422,3142700,0.0,0.0,-1.3521069860667034
2021-07-15 00:00:00-04:00,17.24397463655309,17.640617328268437,16.86716634902254,17.234058380126953,7649200,0.0,0.0,-0.7424425443547489
2021-07-16 00:00:00-04:00,17.362967112871548,17.432379013685757,16.470524875642862,16.688676834106445,5328700,0.0,0.0,-3.1645566818399695
2021-07-19 00:00:00-04:00,16.113549212723047,16.311870574951172,15.86564845560423,16.311870574951172,5362100,0.0,0.0,-2.2578558078684807
2021-07-20 00:00:00-04:00,16.23253998496112,16.718425169415998,16.014386140811965,16.59943199157715,3634300,0.0,0.0,1.7628966298173232
2021-07-21 00:00:00-04:00,16.817584664706946,17.333218638539726,16.758089018905466,17.14481544494629,2894100,0.0,0.0,3.2855549132396744
2021-07-22 00:00:00-04:00,17.214225330427865,17.25388845920514,16.86716396979848,17.124980926513672,1776400,0.0,0.0,-0.1156881419710154
2021-07-23 00:00:00-04:00,17.194395751272165,17.303472683834013,16.89691561507223,16.93657875061035,2229600,0.0,0.0,-1.1001599167426046
2021-07-26 00:00:00-04:00,17.025822636457036,17.48195908318759,16.93657822012584,17.224143981933594,2853200,0.0,0.0,1.6978944541138796
2021-07-27 00:00:00-04:00,17.105149219800428,17.144814241772824,16.71842471223129,16.896913528442383,3181900,0.0,0.0,-1.8998357992968673
2021-07-28 00:00:00-04:00,16.956410299413598,17.957929474932474,16.89691465382477,17.531539916992188,4445000,0.0,0.0,3.7558716713649742
