Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,67.84837128944031,68.8876196715371,67.22666997018038,68.70204162597656,3768600,0.0,0.0,1.3136244105498962
2020-10-14 00:00:00-04:00,68.63709081654207,68.87834794703338,67.699905373723,67.73702239990234,2627200,0.0,0.0,-1.4046441753913452
2020-10-15 00:00:00-04:00,65.59356376340392,66.9761393258466,65.5286107391106,66.7627182006836,1904000,0.0,0.0,-1.4383628991937458
2020-10-16 00:00:00-04:00,67.10604781222621,67.65351510488541,66.77200165248304,67.47721099853516,3445100,0.0,0.0,1.070197285412866
2020-10-19 00:00:00-04:00,67.62567690494402,68.0061211451824,66.78128749752992,66.92974853515625,1837200,0.0,0.0,-0.8113294181509523
2020-10-20 00:00:00-04:00,67.40297298256749,68.08962023529205,67.34730098566642,67.50504302978516,2161300,0.0,0.0,0.8595497625793813
2020-10-21 00:00:00-04:00,67.44008966296036,68.08034594145113,67.34730064214902,67.63494873046875,2154500,0.0,0.0,0.19243851252161992
2020-10-22 00:00:00-04:00,67.5699931758352,67.82980525611012,66.81839293227583,66.99468994140625,1583400,0.0,0.0,-0.9466389804093533
2020-10-23 00:00:00-04:00,67.09676215774769,67.76485443115234,66.36371686217028,67.76485443115234,1593600,0.0,0.0,1.1495903487570125
2020-10-26 00:00:00-04:00,67.21739501978912,67.69062115270708,66.59569370981214,67.35657501220703,2334000,0.0,0.0,-0.6024943495748447
2020-10-27 00:00:00-04:00,69.77841243317278,71.57854934768594,69.77841243317278,71.21666717529297,3302900,0.0,0.0,5.730832012147835
2020-10-28 00:00:00-04:00,71.20738002534891,71.26305910201711,70.26092067417267,70.47433471679688,4517200,0.0,0.0,-1.0423577625009006
2020-10-29 00:00:00-04:00,72.23735662959066,73.16526103608342,72.04249755374904,72.86833190917969,3842000,0.0,0.0,3.396977356371167
2020-10-30 00:00:00-04:00,71.44863240548005,71.63421043713167,70.3629860536871,70.83621215820312,3582300,0.0,0.0,-2.788755688149025
2020-11-02 00:00:00-05:00,72.7291359098737,72.76625293110172,71.15170144409633,71.89402770996094,4204400,0.0,0.0,1.4933259692024858
2020-11-03 00:00:00-05:00,70.05677533372113,70.4279384732131,68.84122295424928,69.56498718261719,5947700,0.0,0.0,-3.2395465959143332
2020-11-04 00:00:00-05:00,71.89403616450879,73.74056394182514,71.61566201223653,73.03535461425781,5321500,0.0,0.0,4.988669691737968
2020-11-05 00:00:00-05:00,75.36439219980099,75.48501721635161,74.41792580137863,75.00251007080078,5021100,0.0,0.0,2.6934290480722156
2020-11-06 00:00:00-05:00,74.27875194586034,74.49216599886712,73.88902670761722,74.00965881347656,5905800,0.0,0.0,-1.3237573734358854
2020-11-09 00:00:00-05:00,75.00251079294034,75.00251079294034,71.72700954902523,72.89616394042969,5604900,0.0,0.0,-1.5045264238457978
2020-11-10 00:00:00-05:00,70.84550708325457,70.93829611728529,68.15458262026665,68.47935485839844,6034200,0.0,0.0,-6.059041852518654
2020-11-11 00:00:00-05:00,66.66992266833297,68.62780131147508,66.12246252835907,68.14529418945312,6282600,0.0,0.0,-0.4878268342861647
2020-11-12 00:00:00-05:00,70.52073519465571,71.63421765546337,67.60711591217179,68.01539611816406,5667700,0.0,0.0,-0.1906192831568454
2020-11-13 00:00:00-05:00,71.63421808643206,72.0981702944513,70.66920372357903,70.94757080078125,7311100,0.0,0.0,4.311045513170408
2020-11-16 00:00:00-05:00,71.17026361854472,71.29089571958258,69.93615616470527,70.36299133300781,3108100,0.0,0.0,-0.8239598074681331
2020-11-17 00:00:00-05:00,69.89904435541564,70.3444345297702,69.59283418595363,69.61138916015625,1772700,0.0,0.0,-1.0681782548079055
2020-11-18 00:00:00-05:00,71.05892036911298,71.05892036911298,69.59282972388608,70.02894592285156,3060700,0.0,0.0,0.5998397212482409
2020-11-19 00:00:00-05:00,69.00824928772994,70.02894266025721,68.71132017791568,69.75984954833984,3049200,0.0,0.0,-0.38426449372545024
2020-11-20 00:00:00-05:00,70.48361889866618,71.31873429259505,70.48361889866618,70.89189910888672,2661300,0.0,0.0,1.6227809662382242
2020-11-23 00:00:00-05:00,70.57640766657423,70.57640766657423,69.08248098938665,69.28662109375,2595800,0.0,0.0,-2.2644026120263505
2020-11-24 00:00:00-05:00,70.01037556065613,70.38153869099831,69.50931347594425,70.32586669921875,1635200,0.0,0.0,1.4999224800738453
2020-11-25 00:00:00-05:00,69.10104299873039,69.45364412827803,68.73916084280418,69.36085510253906,1783000,0.0,0.0,-1.372200076547947
2020-11-27 00:00:00-05:00,70.78982588675468,70.78982588675468,70.08461657686246,70.47433471679688,1095200,0.0,0.0,1.6053429742348246
2020-11-30 00:00:00-05:00,67.75557737331758,68.30304466027684,67.41225727001915,67.73702239990234,3566800,0.0,0.0,-3.884126509167485
2020-12-01 00:00:00-05:00,69.36085149976411,69.63922564187047,68.90618034171568,69.22166442871094,1883200,0.0,0.0,2.1917733850827403
2020-12-02 00:00:00-05:00,68.77627461953338,69.63922596889729,68.34943945782146,69.12887573242188,2092100,0.0,0.0,-0.1340457457283839
2020-12-03 00:00:00-05:00,70.46505969891699,71.3836830374683,70.06606053904544,70.93828582763672,1487600,0.0,0.0,2.6174447017170532
2020-12-04 00:00:00-05:00,70.59497542231416,70.61353039723302,69.85264899726975,70.27021026611328,1436000,0.0,0.0,-0.9417700945674179
2020-12-07 00:00:00-05:00,69.80625011693269,70.47433532861365,69.7598520658645,70.36299133300781,2157100,0.0,0.0,0.13203470794120875
2020-12-08 00:00:00-05:00,70.28875728303815,70.49289738078039,69.60211001919046,70.36299133300781,1515200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,70.37226760652965,70.37226760652965,68.75771590272369,69.21238708496094,1659100,0.0,0.0,-1.6352406659367213
2020-12-10 00:00:00-05:00,69.12888013681405,70.49290078361884,68.94330208228031,70.37226867675781,2123000,0.0,0.0,1.6758294875353297
2020-12-11 00:00:00-05:00,70.24236440268093,70.24236440268093,69.61138909018854,69.72274017333984,1197900,0.0,0.0,-0.9229892905704973
2020-12-14 00:00:00-05:00,68.92474657796438,68.98969961115748,67.82981896174545,67.885498046875,2448100,0.0,0.0,-2.635068733525414
2020-12-15 00:00:00-05:00,67.50504623076935,67.99683443831144,67.180281101199,67.84837341308594,1873100,0.0,0.0,-0.05468713474477971
2020-12-16 00:00:00-05:00,68.60925231834199,68.83194738795976,68.11746412823464,68.72059631347656,1218200,0.0,0.0,1.285547252666186
2020-12-17 00:00:00-05:00,69.73202084407062,70.08462198655904,69.22167056475264,69.85264587402344,889300,0.0,0.0,1.6473220857730952
2020-12-18 00:00:00-05:00,69.8155248806271,70.0011100077229,69.12887760874446,69.88047790527344,1231500,0.0,0.0,0.03984391843967483
2020-12-21 00:00:00-05:00,68.01539079094596,69.01752209544267,67.79268865274821,68.56285095214844,1617600,0.0,0.0,-1.8855437063711955
2020-12-22 00:00:00-05:00,68.66493009199098,68.82267215126662,67.82981466148883,68.00611877441406,3708800,0.0,0.0,-0.8120026661711188
2020-12-23 00:00:00-05:00,68.02466539601424,68.47934362306033,68.02466539601424,68.34015655517578,1090600,0.0,0.0,0.49118783247985576
2020-12-24 00:00:00-05:00,66.59570026713403,66.70705135138104,63.914056932491064,64.7213363647461,5695300,0.0,0.0,-5.295305678013717
2020-12-28 00:00:00-05:00,63.23668843117984,63.46866453908634,62.290221946485914,62.42940902709961,6858000,0.0,0.0,-3.5412237546054492
2020-12-29 00:00:00-05:00,63.98828702306092,64.86051943056721,63.59856887137254,64.82340240478516,4625500,0.0,0.0,3.8347205507685445
2020-12-30 00:00:00-05:00,66.81840191885934,67.24523711948123,66.43795769346964,66.54930877685547,3000800,0.0,0.0,2.6624742115401556
2020-12-31 00:00:00-05:00,67.15245141442963,67.47721657453116,65.88121969706135,66.7070541381836,2562000,0.0,0.0,0.2370353114516277
2021-01-04 00:00:00-05:00,68.5535720914732,68.859782231654,67.5050427052357,67.59783172607422,3019600,0.0,0.0,1.3353574061978124
2021-01-05 00:00:00-05:00,69.68562012199158,71.17026576951166,69.546433043929,71.1331558227539,2203000,0.0,0.0,5.229937124323514
2021-01-06 00:00:00-05:00,70.78982757459971,71.13315475140328,67.55144319857223,68.31232452392578,4378100,0.0,0.0,-3.9655646740275885
2021-01-07 00:00:00-05:00,67.73701879700626,67.92259683868332,66.61425536235852,67.59783172607422,6867700,0.0,0.0,-1.0459207805193604
2021-01-08 00:00:00-05:00,67.90404467724495,72.33014557653918,67.74630262735464,71.3929672241211,10876700,0.0,0.0,5.614285844886058
2021-01-11 00:00:00-05:00,70.15885127637006,70.72487351886018,70.05678122743915,70.28875732421875,3591200,0.0,0.0,-1.5466648086441603
2021-01-12 00:00:00-05:00,70.52073629761965,71.22594564281356,70.52073629761965,70.7248764038086,2343600,0.0,0.0,0.6204677621175936
2021-01-13 00:00:00-05:00,71.07746899092214,73.68488492554576,70.9846799754513,72.7755355834961,3355200,0.0,0.0,2.899487823745517
2021-01-14 00:00:00-05:00,75.27161482275037,75.9489811364231,74.937568639801,74.97468566894531,3177600,0.0,0.0,3.021826040601394
2021-01-15 00:00:00-05:00,76.64490214858337,77.05318235063793,75.88402082252183,76.32013702392578,2698500,0.0,0.0,1.794540841319936
2021-01-19 00:00:00-05:00,78.45432352032135,79.81833710545067,78.40792546641224,79.70699310302734,4152400,0.0,0.0,4.437696538778235
2021-01-20 00:00:00-05:00,81.05244301806383,82.22160447351268,80.89470097865558,81.72053527832031,4412100,0.0,0.0,2.526180071415207
2021-01-21 00:00:00-05:00,81.66485890260603,82.65771621407835,81.05243867043815,82.06385803222656,4149800,0.0,0.0,0.4201180923949943
2021-01-22 00:00:00-05:00,82.49070774919628,84.30011861093226,82.38863769244715,83.83616638183594,3690300,0.0,0.0,2.1596697889994187
2021-01-25 00:00:00-05:00,90.8511200148132,91.11093210500258,87.69624374962405,89.07881927490234,6672400,0.0,0.0,6.2534501746996485
2021-01-26 00:00:00-05:00,86.13737202370609,88.86540630006975,85.16306951685175,85.70125579833984,3567900,0.0,0.0,-3.7916572133035897
2021-01-27 00:00:00-05:00,82.70411127273034,83.4000395277059,81.4236058321407,81.8504409790039,2607400,0.0,0.0,-4.493300341359219
2021-01-28 00:00:00-05:00,81.42360241313483,83.84543320510411,81.42360241313483,83.3350830078125,2099200,0.0,0.0,1.813847318415096
2021-01-29 00:00:00-05:00,82.55564782876029,83.37220107532296,81.65557951279852,82.87113189697266,1535700,0.0,0.0,-0.5567296438600211
2021-02-01 00:00:00-05:00,85.05171862987109,87.1395034790039,85.05171862987109,87.1395034790039,2423200,0.0,0.0,5.1506133490945905
2021-02-02 00:00:00-05:00,86.90752931847184,88.03956673742715,86.01673486652697,87.77975463867188,2597900,0.0,0.0,0.7347427218497238
2021-02-03 00:00:00-05:00,88.10451348575,88.29937962528338,86.75905503617956,87.22300720214844,2317700,0.0,0.0,-0.6342549472998393
2021-02-04 00:00:00-05:00,88.47568509767365,88.60559115022345,87.6034597561749,88.51280212402344,1979100,0.0,0.0,1.4787324620507025
2021-02-05 00:00:00-05:00,88.16020492330934,88.89325029786507,87.50139360476288,88.52208709716797,1532200,0.0,0.0,0.01048997763228865
2021-02-08 00:00:00-05:00,88.69838458543126,88.93964172902278,87.64985508648809,88.24371337890625,2598300,0.0,0.0,-0.3144680919646148
2021-02-09 00:00:00-05:00,89.71907559316425,91.16660414162446,89.40358442683277,90.7397689819336,2401100,0.0,0.0,2.8285931172338907
2021-02-10 00:00:00-05:00,91.10165113897737,91.8625324376099,89.96960667725249,90.70265197753906,2089600,0.0,0.0,-0.04090489188034452
2021-02-11 00:00:00-05:00,91.02742284370247,92.18730337708132,90.74905576330092,91.57489013671875,2041300,0.0,0.0,0.9616457073335472
2021-02-12 00:00:00-05:00,91.87182189232024,92.23370406271547,91.33363561042765,91.95532989501953,960300,0.0,0.0,0.4154411299132299
2021-02-16 00:00:00-05:00,89.64484884896802,90.00673101556929,88.93963948972107,89.17161560058594,1839100,0.0,0.0,-3.0272462701309566
2021-02-17 00:00:00-05:00,90.33148195062297,90.74904313212926,89.38502268203509,90.29436492919922,1878300,0.0,0.0,1.2590882435530304
2021-02-18 00:00:00-05:00,88.70765651534987,88.98603065858893,66.70704471268324,88.83756256103516,3150500,0.0,0.0,-1.6133923410462603
2021-02-19 00:00:00-05:00,88.47568109139058,89.57988956741286,88.3921730953966,88.6148681640625,1660500,0.0,0.0,-0.25067594219466693
2021-02-22 00:00:00-05:00,85.8311548844813,85.8311548844813,83.52067496764637,83.78048706054688,3129900,0.0,0.0,-5.4554965816404515
2021-02-23 00:00:00-05:00,82.8433084048542,84.80118736641082,81.03389755381808,84.18877410888672,3564400,0.0,0.0,0.48732952345429403
2021-02-24 00:00:00-05:00,82.12882423459642,83.20518970724699,80.94110768021686,82.76907348632812,3019000,0.0,0.0,-1.6863300809231485
2021-02-25 00:00:00-05:00,82.23089588413943,82.58349703076122,80.40292296323457,80.51426696777344,2521600,0.0,0.0,-2.7242137957810275
2021-02-26 00:00:00-05:00,79.79978648193732,81.39578334427199,79.42862326847703,80.91326904296875,4191300,0.0,0.0,0.49556692276042646
2021-03-01 00:00:00-05:00,83.39077819473702,85.06100201169966,83.04745098845363,84.71768188476562,3492300,0.0,0.0,4.701840485244202
2021-03-02 00:00:00-05:00,84.21661197871835,84.22588592631982,83.27942647846984,83.42789459228516,1160600,0.0,0.0,-1.522453475810226
2021-03-03 00:00:00-05:00,86.06312661282232,86.06312661282232,83.22374162823816,83.82687377929688,3812900,0.0,0.0,0.47823235736865755
2021-03-04 00:00:00-05:00,82.78763329088294,83.48356160425034,79.92040495854778,80.63489532470703,4579900,0.0,0.0,-3.8078223732807004
2021-03-05 00:00:00-05:00,80.65344562254484,81.04316375639429,78.40791876063307,80.95965576171875,5211100,0.0,0.0,0.40275421168955994
2021-03-08 00:00:00-05:00,77.4614663140358,80.72768685102577,76.06032861750715,76.27374267578125,3068100,0.0,0.0,-5.787960734083564
2021-03-09 00:00:00-05:00,78.12028124605072,80.57922248005005,77.92542215275358,79.67916107177734,2716000,0.0,0.0,4.464732261102733
2021-03-10 00:00:00-05:00,80.06887396562324,80.06887396562324,78.12027608210941,78.4914321899414,2199500,0.0,0.0,-1.4906392912018673
2021-03-11 00:00:00-05:00,81.42361483076382,83.04744760516652,81.19163872013486,82.84330749511719,1911800,0.0,0.0,5.54439533558857
2021-03-12 00:00:00-05:00,77.4800167981583,77.4800167981583,75.63348903871923,76.6170654296875,5212000,0.0,0.0,-7.5156850368349515
2021-03-15 00:00:00-04:00,75.09530663770587,76.97895151884543,74.7890964733588,76.66346740722656,2639700,0.0,0.0,0.06056350145862144
2021-03-16 00:00:00-04:00,75.32727342175353,76.32013076679198,75.2530393766754,75.76338958740234,2062600,0.0,0.0,-1.17406354064723
2021-03-17 00:00:00-04:00,74.31585871833684,75.76339437137023,73.81479658079107,75.25304412841797,2070800,0.0,0.0,-0.6736043117443025
2021-03-18 00:00:00-04:00,75.67061335849576,75.91186342674686,74.95612294273451,75.16026306152344,1986900,0.0,0.0,-0.1232921112615748
2021-03-19 00:00:00-04:00,74.88187777155892,76.68201446533203,74.32513658071262,76.68201446533203,2503300,0.0,0.0,2.0246754625684815
2021-03-22 00:00:00-04:00,75.9953780873982,76.87688450886911,75.74483991415532,76.80265045166016,1853100,0.0,0.0,0.1573197928735448
2021-03-23 00:00:00-04:00,75.76339872405954,76.03249186040782,75.07675142265131,75.09530639648438,1861000,0.0,0.0,-2.223027519408838
2021-03-24 00:00:00-04:00,75.09530776735099,75.30872890674702,71.07747978131242,71.2723388671875,5983900,0.0,0.0,-5.090820868500845
2021-03-25 00:00:00-04:00,71.73628596904113,72.55284636124325,71.26305982830436,71.8383560180664,4747400,0.0,0.0,0.7941610446286163
2021-03-26 00:00:00-04:00,73.7127271320821,75.1417007446289,72.20951946916563,75.1417007446289,5923100,0.0,0.0,4.598302229705475
2021-03-29 00:00:00-04:00,73.48075212946061,74.04677438310593,72.44149664684078,73.01679992675781,3468900,0.0,0.0,-2.8278582954791354
2021-03-30 00:00:00-04:00,72.905440896741,73.68488419351844,72.40437172295866,73.14669799804688,1715900,0.0,0.0,0.17790162184505576
2021-03-31 00:00:00-04:00,73.58282360617855,74.65918905604383,73.03535631511988,74.0467758178711,3769500,0.0,0.0,1.2305105281010142
2021-04-01 00:00:00-04:00,77.80477510492248,78.36151627596372,77.10884687128392,77.79549407958984,2013100,0.0,0.0,5.062635368404522
2021-04-05 00:00:00-04:00,78.50072015497994,78.54711821223447,77.15526144679386,77.3501205444336,2212200,0.0,0.0,-0.5724927136533164
2021-04-06 00:00:00-04:00,78.12027632243144,78.85332167254793,77.01606778399216,78.54711151123047,2199800,0.0,0.0,1.5474972222044192
2021-04-07 00:00:00-04:00,70.96612507313425,73.21165181471434,70.9290080510402,72.62706756591797,20574000,0.0,0.0,-7.5369339895663305
2021-04-08 00:00:00-04:00,74.63135528564453,74.97468248111952,74.09316900495915,74.63135528564453,3793400,0.0,0.0,2.7596979843739655
2021-04-09 00:00:00-04:00,74.13955765638214,74.33441671687922,73.37867638614905,73.69416046142578,2922200,0.0,0.0,-1.2557655165603365
2021-04-12 00:00:00-04:00,73.30444663255373,73.58282078061934,73.07247053561527,73.53642272949219,2808600,0.0,0.0,-0.21404373283573364
2021-04-13 00:00:00-04:00,73.36940212547755,74.71486070125721,72.84977791624108,74.17668151855469,2735300,0.0,0.0,0.8706689356072328
2021-04-14 00:00:00-04:00,74.64990483191299,74.86332595506305,73.55497737604657,73.62921142578125,1916400,0.0,0.0,-0.7380622610307697
2021-04-15 00:00:00-04:00,74.13956447040907,74.83549278443792,73.96326036546346,74.21379852294922,2162900,0.0,0.0,0.793960828654594
2021-04-16 00:00:00-04:00,75.29945014972947,75.67988730618661,74.7334278492145,75.16026306152344,2130800,0.0,0.0,1.2753215135343554
2021-04-19 00:00:00-04:00,74.5014434002102,74.64990441951078,73.58282004770142,73.87046813964844,2154400,0.0,0.0,-1.716059616261878
2021-04-20 00:00:00-04:00,73.5920844895622,73.94469263863851,72.45076621583534,72.93327331542969,2979000,0.0,0.0,-1.2687002638822165
2021-04-21 00:00:00-04:00,72.93328237436832,74.20451391520639,72.56211920892997,74.03749084472656,1760800,0.0,0.0,1.5140106553578558
2021-04-22 00:00:00-04:00,74.34370609004215,75.57781361176089,74.17668300809802,75.05818939208984,1693100,0.0,0.0,1.3786239048861226
2021-04-23 00:00:00-04:00,75.3644016031441,76.34797806834426,75.29944857392049,75.902587890625,1640000,0.0,0.0,1.1249918301708295
2021-04-26 00:00:00-04:00,74.76125034936273,74.76125034936273,73.55497190855934,74.5107192993164,1903000,0.0,0.0,-1.8337564370193293
2021-04-27 00:00:00-04:00,74.52000417982056,75.14170554217412,74.52000417982056,74.66847229003906,1812400,0.0,0.0,0.21171851809529407
2021-04-28 00:00:00-04:00,75.0674660017629,75.6706052665922,74.66846683389261,75.4015121459961,1132900,0.0,0.0,0.9817260665380134
2021-04-29 00:00:00-04:00,75.67987929554684,75.68916032160469,73.75911750379261,75.25304412841797,2571500,0.0,0.0,-0.19690323622509887
2021-04-30 00:00:00-04:00,74.00966678307023,74.4643380174072,73.61994150286027,73.91687774658203,2002500,0.0,0.0,-1.7755645599609182
2021-05-03 00:00:00-04:00,74.37154362095251,75.20665904785884,74.24163756336144,74.35298156738281,2080100,0.0,0.0,0.5899922102986066
2021-05-04 00:00:00-04:00,73.8426377160305,73.95398171907513,72.40438298901151,73.02607727050781,1784200,0.0,0.0,-1.7846013285593432
2021-05-05 00:00:00-04:00,73.02607727050781,73.47147452073374,72.75699121025052,73.02607727050781,1176900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,72.70131315041232,73.16526538121182,72.14457188932276,72.7105941772461,1513700,0.0,0.0,-0.43201429551403825
2021-05-07 00:00:00-04:00,72.19096273116178,73.65704625369864,72.19096273116178,72.54356384277344,1472500,0.0,0.0,-0.22971939146239073
2021-05-10 00:00:00-04:00,70.93829344810037,71.21666761906769,69.40725674582782,69.50004577636719,3196300,0.0,0.0,-4.19543499820686
2021-05-11 00:00:00-04:00,68.5350207139333,71.25378093526629,67.95044348057392,70.98468780517578,1961900,0.0,0.0,2.1361741740225426
2021-05-12 00:00:00-04:00,71.03108362403742,71.23521664243101,69.96399216360672,70.36299133300781,2945600,0.0,0.0,-0.8758177170184567
2021-05-13 00:00:00-04:00,69.85264116692855,70.62280350769232,68.34944058977611,68.55357360839844,2630100,0.0,0.0,-2.571547471661517
2021-05-14 00:00:00-04:00,69.82480336398808,71.28161293173058,69.49075722672943,71.04963684082031,2847200,0.0,0.0,3.6410402857774304
2021-05-17 00:00:00-04:00,71.99610448807567,72.71987592192083,71.50431625126947,72.4507827758789,1981000,0.0,0.0,1.9720662868379257
2021-05-18 00:00:00-04:00,72.79409703582465,73.81479753492276,72.37654288935632,73.35084533691406,1869400,0.0,0.0,1.2423089531267584
2021-05-19 00:00:00-04:00,72.42294501955047,73.25805335951806,72.3765469653971,73.06319427490234,2873000,0.0,0.0,-0.3921578008957982
2021-05-20 00:00:00-04:00,73.4065249154825,73.51787600306861,71.27234175252026,71.63422393798828,4594100,0.0,0.0,-1.955800524594531
2021-05-21 00:00:00-04:00,70.47682218529795,70.61638166868926,69.23010688979342,69.40687561035156,3301500,0.206,0.0,-3.109335461726881
2021-05-24 00:00:00-04:00,70.15117824926456,71.05365473677755,69.85345470580258,70.4675064086914,1787700,0.0,0.0,1.528135057244473
2021-05-25 00:00:00-04:00,73.03537689306485,73.38892138506117,72.59809388294697,72.80278015136719,2316400,0.0,0.0,3.3139724416128225
2021-05-26 00:00:00-04:00,74.14254509146404,74.22627651743593,72.5794945887143,73.24937438964844,2521300,0.0,0.0,0.6134301977928747
2021-05-27 00:00:00-04:00,73.08190762151247,73.1284227163145,72.39341607485788,72.96095275878906,1168800,0.0,0.0,-0.3937530296506342
2021-05-28 00:00:00-04:00,72.29106551248873,73.08190012418369,72.13290142946546,72.9237289428711,1333600,0.0,0.0,-0.05101881830001931
2021-06-01 00:00:00-04:00,75.18457593463332,75.68698579807625,74.9891955041205,75.55673217773438,2345000,0.0,0.0,3.610626161103192
2021-06-02 00:00:00-04:00,74.98919205403847,75.65907184114275,74.91475938918475,75.53812408447266,1219900,0.0,0.0,-0.02462797519875437
2021-06-03 00:00:00-04:00,73.4261486129158,73.90064802392185,72.61671637458286,72.89582824707031,2090500,0.0,0.0,-3.49796327275419
2021-06-04 00:00:00-04:00,73.54709744035179,74.2727981868368,73.36101577568274,74.01229095458984,1123300,0.0,0.0,1.5315865590215028
2021-06-07 00:00:00-04:00,72.01195961527097,72.5701904296875,71.75145237509591,72.5701904296875,1610300,0.0,0.0,-1.9484608654894098
2021-06-08 00:00:00-04:00,72.51436948104313,72.57019043300036,71.55607194823119,72.18872833251953,1394700,0.0,0.0,-0.5256457161119887
2021-06-09 00:00:00-04:00,72.57018835616101,72.92373287225544,71.73283860931659,71.94683074951172,1444600,0.0,0.0,-0.3350905170313778
2021-06-10 00:00:00-04:00,71.7886667343638,73.20285189853624,71.7886667343638,72.94234466552734,4021400,0.0,0.0,1.3836800115373915
2021-06-11 00:00:00-04:00,71.63980737556922,71.95613558537289,71.30486744854748,71.82588195800781,2809300,0.0,0.0,-1.5306098434852977
2021-06-14 00:00:00-04:00,71.8072703886113,72.07708347583437,71.52815144367996,71.78866577148438,1477200,0.0,0.0,-0.051814451154519325
2021-06-15 00:00:00-04:00,71.872405164942,71.9840541749517,71.22113701894477,71.33277893066406,1821500,0.0,0.0,-0.6350401361009839
2021-06-16 00:00:00-04:00,71.75145621503302,72.30968705932452,70.76524105521808,71.2490463256836,1849000,0.0,0.0,-0.11738306881589056
2021-06-17 00:00:00-04:00,71.5746714667839,73.02607290058606,71.44441785597034,72.84930419921875,1884400,0.0,0.0,2.2460060254284375
2021-06-18 00:00:00-04:00,71.91892159888165,72.03056350165723,71.54676536028673,71.99334716796875,1264400,0.0,0.0,-1.1749693983476361
2021-06-21 00:00:00-04:00,70.84897672738646,70.84897672738646,69.88137332378552,70.70011138916016,1838800,0.0,0.0,-1.7963267852949327
2021-06-22 00:00:00-04:00,69.04402028026907,69.25801241928764,68.68116990834643,68.99750518798828,2877500,0.0,0.0,-2.408208654439148
2021-06-23 00:00:00-04:00,69.75111203140214,70.54193953346397,69.61155256673494,69.70458984375,1937000,0.0,0.0,1.0247974239578905
2021-06-24 00:00:00-04:00,69.74181467328539,70.52334351168902,69.6022551916108,70.24422454833984,2212600,0.0,0.0,0.7741738468004522
2021-06-25 00:00:00-04:00,71.50955458668463,72.44924756508559,71.36068924035598,72.36550903320312,2398300,0.0,0.0,3.0198703146099737
2021-06-28 00:00:00-04:00,71.33276718185893,71.84448285392533,71.11878215411424,71.73283386230469,1242900,0.0,0.0,-0.8742772342113292
2021-06-29 00:00:00-04:00,70.82107256105688,71.40721391139445,70.41169994275027,71.26765441894531,1567300,0.0,0.0,-0.6484888694796465
2021-06-30 00:00:00-04:00,70.09535284905604,70.33725545545977,69.80693515184086,70.05814361572266,1997100,0.0,0.0,-1.6971385028509256
2021-07-01 00:00:00-04:00,70.05814254887422,70.1511798273698,69.07192752161073,69.55573272705078,2028000,0.0,0.0,-0.7171341727632119
2021-07-02 00:00:00-04:00,68.97889894831451,69.49991345227382,68.7556080320877,69.02542114257812,1847200,0.0,0.0,-0.7624268535185941
2021-07-06 00:00:00-04:00,67.24836866933805,67.24836866933805,66.38310850827989,66.64361572265625,4442200,0.0,0.0,-3.4506206271484263
2021-07-07 00:00:00-04:00,65.45272477956574,65.64810520000749,64.71771818935754,65.05265808105469,5021400,0.0,0.0,-2.38726189200551
2021-07-08 00:00:00-04:00,62.77321483483346,63.5175202091675,62.61505074134508,62.99650573730469,4282700,0.0,0.0,-3.1607506970553922
2021-07-09 00:00:00-04:00,64.73633480100861,66.19704223427946,64.22461906713119,65.84349060058594,2889200,0.0,0.0,4.519274251738925
2021-07-12 00:00:00-04:00,64.1315754755812,64.36417222297584,63.37796428547519,63.62916564941406,3149000,0.0,0.0,-3.363012700229129
2021-07-13 00:00:00-04:00,66.02956952981944,66.87621804722818,65.79697276923717,66.020263671875,5503300,0.0,0.0,3.7578648062674302
2021-07-14 00:00:00-04:00,67.45306191184996,67.74147962926163,66.72736114011093,66.82970428466797,4100000,0.0,0.0,1.2260487428767952
2021-07-15 00:00:00-04:00,67.49958718278532,68.18807165169639,67.12743092181248,67.57401275634766,3174400,0.0,0.0,1.1137389872462045
2021-07-16 00:00:00-04:00,67.77869008315884,67.77869008315884,66.35519913927895,66.49475860595703,2487700,0.0,0.0,-1.5971437929579557
2021-07-19 00:00:00-04:00,65.35968936359707,65.4713383634459,64.6618990856939,65.09918212890625,3485100,0.0,0.0,-2.098776664971236
2021-07-20 00:00:00-04:00,64.75493680845908,65.30386885523917,64.28043742874914,64.98753356933594,2671900,0.0,0.0,-0.17150531837594185
2021-07-21 00:00:00-04:00,64.25253434669366,65.06197372307146,64.20601924813971,65.0247573852539,2493300,0.0,0.0,0.05727839459894746
2021-07-22 00:00:00-04:00,65.22012958813424,65.28525639650715,64.29904841306316,64.79215240478516,1759400,0.0,0.0,-0.357717567619098
2021-07-23 00:00:00-04:00,63.080244794576146,63.21049841364122,61.60092569478011,62.23358917236328,5678300,0.0,0.0,-3.9488782784023013
2021-07-26 00:00:00-04:00,57.97242146982672,58.986543550637435,55.24638698331199,55.99069595336914,18457100,0.0,0.0,-10.031388679357233
2021-07-27 00:00:00-04:00,53.450735165326606,55.358027852081975,51.88768468321859,54.79979705810547,19200300,0.0,0.0,-2.1269585508554734
2021-07-28 00:00:00-04:00,55.227772661668496,58.14918726184019,55.21846680418555,57.43278884887695,26054200,0.0,0.0,4.804747338716719
