Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,74.01226745246807,74.98955987319165,73.88137906421564,74.70160675048828,384200,0.0,0.0,1.2896436232546105
2020-10-15 00:00:00-04:00,73.73304603298489,75.17280506803962,73.26185180384368,75.15534973144531,603100,0.0,0.0,0.6074072576143896
2020-10-16 00:00:00-04:00,75.51309884034224,76.09772603492479,75.02445600991615,75.46946716308594,471600,0.0,0.0,0.4179575143526959
2020-10-19 00:00:00-04:00,75.83598063318291,76.82199428195597,74.71035089754213,74.84996032714844,744600,0.0,0.0,-0.8208708226318584
2020-10-20 00:00:00-04:00,75.46947629471177,76.70854551176691,75.34731557232409,75.6003646850586,386900,0.0,0.0,1.0025447637251217
2020-10-21 00:00:00-04:00,75.11171033453878,76.21988433489558,74.2914827602964,74.47472381591797,487300,0.0,0.0,-1.4889357661565517
2020-10-22 00:00:00-04:00,74.90230050422207,75.26878934232656,72.6335927301378,75.1291732788086,662200,0.0,0.0,0.8787537963997671
2020-10-23 00:00:00-04:00,75.72253892035353,76.46423105499586,75.16408790199263,76.19373321533203,764900,0.0,0.0,1.4169727817618716
2020-10-26 00:00:00-04:00,74.76269543761765,74.998289236904,72.99135813679203,74.01227569580078,648400,0.0,0.0,-2.8630406038331335
2020-10-27 00:00:00-04:00,73.76794070681501,73.91627776277927,71.69120195153694,71.94424438476562,783300,0.0,0.0,-2.7941733875810115
2020-10-28 00:00:00-04:00,69.94604498996934,70.72264097930835,68.8291365348853,70.04202270507812,900500,0.0,0.0,-2.644022042283478
2020-10-29 00:00:00-04:00,69.93733153805985,72.11005521631559,69.26544079490827,71.45561981201172,943000,0.0,0.0,2.018212856138879
2020-10-30 00:00:00-04:00,70.16419500247372,72.6772242238693,69.20435121145358,70.53939819335938,940000,0.0,0.0,-1.2822247166321965
2020-11-02 00:00:00-05:00,71.81336303120248,73.5410683375142,71.00186306694712,72.7033920288086,934300,0.0,0.0,3.0677804048134583
2020-11-03 00:00:00-05:00,73.9860973911741,74.38748360058753,72.53761064405296,73.84648132324219,590800,0.0,0.0,1.5722640478461392
2020-11-04 00:00:00-05:00,73.4538394757266,73.78541772652953,70.93208192663411,72.34566497802734,772900,0.0,0.0,-2.0323464548641645
2020-11-05 00:00:00-05:00,73.1396936327187,76.30715829472341,73.1396936327187,75.40840148925781,519200,0.0,0.0,4.233476203668429
2020-11-06 00:00:00-05:00,75.72254214773658,75.82725421461517,73.94247695436977,74.19552612304688,506200,0.0,0.0,-1.6084088009526543
2020-11-09 00:00:00-05:00,78.61949339384415,81.23723461666201,77.89525005778876,78.82891082763672,1084100,0.0,0.0,6.244830310800387
2020-11-10 00:00:00-05:00,78.84636304562488,81.88293901593686,78.80273136406608,81.49900817871094,1135700,0.0,0.0,3.3872056876600887
2020-11-11 00:00:00-05:00,81.28086410653445,81.76077932341082,79.23902254606152,80.06797790527344,714800,0.0,0.0,-1.755886734596257
2020-11-12 00:00:00-05:00,79.16921971783044,80.05052109628329,78.61076215763138,79.1866683959961,905800,0.0,0.0,-1.1007015942378406
2020-11-13 00:00:00-05:00,79.4920755504436,82.30178558991595,79.4920755504436,82.0225601196289,737900,0.0,0.0,3.581274198140405
2020-11-16 00:00:00-05:00,82.94750473613148,85.9666326323783,82.79043997125106,85.51289367675781,1102300,0.0,0.0,4.255333596071975
2020-11-17 00:00:00-05:00,84.64031255271702,84.6577612343577,83.25291268677127,84.64904022216797,1197300,0.0,0.0,-1.0102025758305433
2020-11-18 00:00:00-05:00,84.93696912834139,85.43434632498763,83.87242668021909,84.40470123291016,643400,0.0,0.0,-0.2886494502672754
2020-11-19 00:00:00-05:00,83.77644023807603,84.23890675273162,82.31050500179927,84.21273040771484,845600,0.0,0.0,-0.2274409154835788
2020-11-20 00:00:00-05:00,84.04694609057306,84.63157337633452,83.2790777148234,84.24764251708984,761400,0.0,0.0,0.04145704480305046
2020-11-23 00:00:00-05:00,84.64029273986817,87.31911410977773,84.39597131052288,87.2580337524414,1114100,0.0,0.0,3.573264658107078
2020-11-24 00:00:00-05:00,88.0433702405389,90.51277455396743,87.08353306059365,90.06775665283203,1237000,0.0,0.0,3.2200162891156348
2020-11-25 00:00:00-05:00,89.00320810549839,89.47440235904584,86.74322787948115,87.1184310913086,855500,0.0,0.0,-3.2745631412711584
2020-11-27 00:00:00-05:00,87.69432323414841,88.04335669787555,86.15857998810476,87.1707763671875,353300,0.0,0.0,0.06008519118536615
2020-11-30 00:00:00-05:00,86.91775163776606,87.10972042949291,84.82355692560456,84.98934936523438,1454000,0.0,0.0,-2.5024751331390593
2020-12-01 00:00:00-05:00,86.55125788789802,87.77286520510403,85.40817295928301,86.19349670410156,707700,0.0,0.0,1.416821458054085
2020-12-02 00:00:00-05:00,86.50763656436688,86.94392684627603,85.36455815608852,85.66996002197266,793200,0.0,0.0,-0.6073969639799892
2020-12-03 00:00:00-05:00,85.89682507947965,86.4290997079462,84.50941864646109,85.6437759399414,1063100,0.0,0.0,-0.030563901307456565
2020-12-04 00:00:00-05:00,86.81302880286954,89.38714517502633,86.3243858716444,89.34351348876953,1167700,0.0,0.0,4.319914095593602
2020-12-07 00:00:00-05:00,88.80251327464299,89.28243520562347,88.13062922853112,88.7588882446289,1431000,0.0,0.0,-0.654356674941059
2020-12-08 00:00:00-05:00,88.39241793388094,90.44298102381846,87.87759191524526,90.02413940429688,811800,0.0,0.0,1.425492347516566
2020-12-09 00:00:00-05:00,90.2509906224868,91.47260450831061,89.99794150878142,90.8792495727539,1247200,0.0,0.0,0.9498676400745643
2020-12-10 00:00:00-05:00,89.87578608209711,91.02759200637337,89.49184855491819,89.85833740234375,1247800,0.0,0.0,-1.1233721396355256
2020-12-11 00:00:00-05:00,88.97703990361812,89.86706913697317,88.47094158599403,89.43950653076172,949200,0.0,0.0,-0.4661012919777274
2020-12-14 00:00:00-05:00,90.388258317075,90.82750537146933,87.62978735166885,88.01632690429688,1200400,0.69,0.0,-1.5912203473253284
2020-12-15 00:00:00-05:00,88.96510748207488,89.61519803622693,88.08661325445445,89.14959716796875,973300,0.0,0.0,1.2875682314079206
2020-12-16 00:00:00-05:00,89.47463283117075,89.47463283117075,88.35894814744384,89.34285736083984,868400,0.0,0.0,0.21678190256650964
2020-12-17 00:00:00-05:00,89.89630427670029,90.54638804426791,89.05295073170976,90.04564666748047,1028700,0.0,0.0,0.7866205843430674
2020-12-18 00:00:00-05:00,89.95782653624237,91.27556811625847,89.32530950545379,91.0822982788086,2835800,0.0,0.0,1.151251226121186
2020-12-21 00:00:00-05:00,90.0807880807344,90.41461343426256,88.33258665449281,90.11592864990234,785100,0.0,0.0,-1.0609851169413154
2020-12-22 00:00:00-05:00,90.32677391331471,90.32677391331471,88.60492607535583,88.7015609741211,919200,0.0,0.0,-1.5694979755199845
2020-12-23 00:00:00-05:00,89.27258854934226,90.08080165485869,88.56100364562562,88.65763854980469,511200,0.0,0.0,-0.04951708158689172
2020-12-24 00:00:00-05:00,88.55220933897064,89.08809128450011,88.0251075088656,89.00023651123047,154100,0.0,0.0,0.3864280247362073
2020-12-28 00:00:00-05:00,89.62396881935899,89.67668302514433,87.42773347902363,87.45409393310547,330200,0.0,0.0,-1.7372342352482417
2020-12-29 00:00:00-05:00,88.05147659825326,88.45558312589073,85.98700986674392,86.90943145751953,459500,0.0,0.0,-0.6227981459650755
2020-12-30 00:00:00-05:00,87.23446760258884,88.30622478431727,87.16418646538031,88.08660125732422,391200,0.0,0.0,1.3544787718235973
2020-12-31 00:00:00-05:00,88.41164874294302,88.57856477247192,87.30474426202721,88.09539031982422,513700,0.0,0.0,0.009977751865264395
2021-01-04 00:00:00-05:00,88.86846802789495,89.16715281031505,86.1978451098819,86.6019515991211,1205600,0.0,0.0,-1.6952518347229106
2021-01-05 00:00:00-05:00,86.77764871005424,90.03686111383558,86.77764871005424,89.10565948486328,994700,0.0,0.0,2.891052498830282
2021-01-06 00:00:00-05:00,90.59909525008888,95.49230718002153,90.40583217567611,94.09550476074219,1194600,0.0,0.0,5.599919583925583
2021-01-07 00:00:00-05:00,95.09699526213255,95.93156205461317,94.15700675488837,94.53475952148438,1027100,0.0,0.0,0.46681800778802796
2021-01-08 00:00:00-05:00,94.00767318608112,94.7280382153761,91.60059407396675,92.8832015991211,842000,0.0,0.0,-1.7470377358795086
2021-01-11 00:00:00-05:00,91.9607602432243,94.2448435028188,91.53908013724201,94.14820861816406,659700,0.0,0.0,1.3619330484565761
2021-01-12 00:00:00-05:00,94.26242606813092,96.87154809386382,93.86709967462336,96.68706512451172,839500,0.0,0.0,2.6966593880128675
2021-01-13 00:00:00-05:00,96.09847340590849,96.80127139862216,93.43663723498929,93.63868713378906,966000,0.0,0.0,-3.1528291677868303
2021-01-14 00:00:00-05:00,94.2448444700019,94.32391242297534,92.32094027697643,93.54205322265625,886700,0.0,0.0,-0.10319870353878713
2021-01-15 00:00:00-05:00,92.7865376803477,93.00616117795113,91.10861094151652,92.04859924316406,593500,0.0,0.0,-1.5965589037663652
2021-01-19 00:00:00-05:00,92.61085331646254,92.71627502917659,91.14376966867971,92.127685546875,499700,0.0,0.0,0.08591798719501664
2021-01-20 00:00:00-05:00,92.61963458071341,92.95345993072168,91.52151693971204,92.81290435791016,494700,0.0,0.0,0.7437707861297715
2021-01-21 00:00:00-05:00,92.91831914740062,94.0867179232993,92.34730333730079,93.05009460449219,708900,0.0,0.0,0.25555740144427297
2021-01-22 00:00:00-05:00,91.96077020917168,93.91981516212162,91.09106285540528,93.31365203857422,1063300,0.0,0.0,0.2832425213561418
2021-01-25 00:00:00-05:00,91.99592141712733,93.278522252484,90.73967433760178,91.97834777832031,861200,0.0,0.0,-1.430984889222764
2021-01-26 00:00:00-05:00,92.95345754606443,93.04131231699323,90.62545356876744,90.8099365234375,861300,0.0,0.0,-1.2703112016089202
2021-01-27 00:00:00-05:00,89.10567988054325,89.76455062597691,87.43653931830202,88.11298370361328,993600,0.0,0.0,-2.969887352721745
2021-01-28 00:00:00-05:00,88.991486117179,88.991486117179,87.60346334543654,87.77915954589844,1397800,0.0,0.0,-0.3788592142535241
2021-01-29 00:00:00-05:00,88.35016052013651,89.31650278975377,84.5726328179123,86.39990234375,2675600,0.0,0.0,-1.5712809387600113
2021-02-01 00:00:00-05:00,87.84940338134766,88.07781370680489,85.92549930253531,87.84940338134766,1069200,0.0,0.0,1.6776651341927185
2021-02-02 00:00:00-05:00,89.01782524748705,90.16865058685653,87.62101588456426,89.60641479492188,1400700,0.0,0.0,2.0000265749639423
2021-02-03 00:00:00-05:00,89.50976375113538,90.60788138151281,89.21985908814499,90.14228057861328,616600,0.0,0.0,0.5980216761465318
2021-02-04 00:00:00-05:00,90.28285000994192,90.84509248919635,89.49221055659673,89.76454162597656,670600,0.0,0.0,-0.41904747717946833
2021-02-05 00:00:00-05:00,90.6869506137362,91.96955121980098,90.0105063905622,91.8026351928711,504200,0.0,0.0,2.2704884690289973
2021-02-08 00:00:00-05:00,92.68112932505417,94.65774108791078,92.2243153333515,94.4029769897461,736900,0.0,0.0,2.8325350262678795
2021-02-09 00:00:00-05:00,94.34147373371803,94.41175486497784,92.90074405477974,93.1818618774414,586300,0.0,0.0,-1.2935133522720577
2021-02-10 00:00:00-05:00,94.03402338627735,94.03402338627735,91.5566699204299,92.32974243164062,738000,0.0,0.0,-0.9144692203312488
2021-02-11 00:00:00-05:00,92.80411470520866,94.26241810505287,92.1452441407345,93.54205322265625,735000,0.0,0.0,1.3130230401251275
2021-02-12 00:00:00-05:00,93.99887141121442,96.24781422731982,93.94616390845518,95.95791625976562,1021000,0.0,0.0,2.5826491442933586
2021-02-16 00:00:00-05:00,96.1951090062195,97.71490682814965,96.1951090062195,96.91547393798828,1171800,0.0,0.0,0.9978933636183518
2021-02-17 00:00:00-05:00,96.4147491282076,97.11754724699603,94.8861709275793,96.85399627685547,613300,0.0,0.0,-0.06343430892382651
2021-02-18 00:00:00-05:00,96.38837134933604,96.68705611883486,94.86857364473805,95.63286590576172,637400,0.0,0.0,-1.260795029668338
2021-02-19 00:00:00-05:00,95.96671056727732,98.95359237561667,95.79101439717823,98.32107543945312,738500,0.0,0.0,2.810968288182858
2021-02-22 00:00:00-05:00,97.99603557083249,100.1395569679552,97.60949595882286,99.63003540039062,752900,0.0,0.0,1.3313116797055047
2021-02-23 00:00:00-05:00,99.55095703622169,99.55095703622169,97.21416607714609,98.70760345458984,658800,0.0,0.0,-0.9258572900167406
2021-02-24 00:00:00-05:00,98.53189453908709,100.46457874212572,98.20684933210562,99.5948715209961,832100,0.0,0.0,0.8988852280406467
2021-02-25 00:00:00-05:00,100.14833188031325,100.50851769456828,96.67828271102567,96.77491760253906,727800,0.0,0.0,-2.8314248267919506
2021-02-26 00:00:00-05:00,95.87006728514577,97.02967933265002,94.1394393835296,95.9842758178711,973900,0.0,0.0,-0.8169903981889104
2021-03-01 00:00:00-05:00,97.59193034941151,99.55097562318102,97.17025683105503,98.25080108642578,815200,0.0,0.0,2.3613505954406477
2021-03-02 00:00:00-05:00,98.04873604242695,100.40310071475751,98.04873604242695,99.56852722167969,1088900,0.0,0.0,1.3411861487976795
2021-03-03 00:00:00-05:00,99.5070343364097,101.00047848660255,99.1732089557773,99.94628143310547,1130800,0.0,0.0,0.37939118109555636
2021-03-04 00:00:00-05:00,99.63881750198114,100.35918252810791,95.36933485613392,97.67977905273438,791800,0.0,0.0,-2.2677205673610534
2021-03-05 00:00:00-05:00,98.71638977604269,101.71205133404223,96.93304102646422,101.2728042602539,834400,0.0,0.0,3.67837155485351
2021-03-08 00:00:00-05:00,101.5978472550056,104.38267203250537,101.13224643949421,102.3094253540039,721800,0.0,0.0,1.0235927614743012
2021-03-09 00:00:00-05:00,102.59933490489574,102.95951402931081,100.37674572747288,100.43824005126953,850700,0.0,0.0,-1.828947133912473
2021-03-10 00:00:00-05:00,100.67543157919576,103.60960562247547,100.67543157919576,102.70475769042969,808100,0.0,0.0,2.2566281906206243
2021-03-11 00:00:00-05:00,103.44269537168799,104.5495999758983,102.78382470053074,103.67988586425781,690100,0.0,0.0,0.9494479085061736
2021-03-12 00:00:00-05:00,104.09521103765167,104.59889725995214,103.06132311457623,103.67105102539062,433600,0.69,0.0,-0.00852126600404679
2021-03-15 00:00:00-04:00,103.24689148139194,103.65338125164158,98.40443562780311,100.2159423828125,1194900,0.0,0.0,-3.3327612755965186
2021-03-16 00:00:00-04:00,100.12757505390837,100.80799745478959,97.02593136849319,97.8742446899414,968600,0.0,0.0,-2.3366518711425144
2021-03-17 00:00:00-04:00,98.22768675666985,99.60619473146717,97.31751094219398,99.42945861816406,926700,0.0,0.0,1.5889920102571065
2021-03-18 00:00:00-04:00,99.89781804965949,102.19533390534882,99.33227589262194,99.58853149414062,846100,0.0,0.0,0.15998566037400686
2021-03-19 00:00:00-04:00,99.04065961302842,100.2954557675969,96.53989905383227,98.7932357788086,3980900,0.0,0.0,-0.7985816272216284
2021-03-22 00:00:00-04:00,97.99794018825713,99.57969312101827,97.44122981878286,99.17321014404297,1014800,0.0,0.0,0.3846157707447784
2021-03-23 00:00:00-04:00,97.68865900358234,98.77555751001813,93.76520470688243,94.19819641113281,1267700,0.0,0.0,-5.016489559715021
2021-03-24 00:00:00-04:00,95.35580068489999,98.23652884612856,95.05535263155697,96.1069107055664,980700,0.0,0.0,2.026274777176118
2021-03-25 00:00:00-04:00,95.48834571732084,99.13786767710418,95.17906590932077,98.607666015625,947500,0.0,0.0,2.602055660409186
2021-03-26 00:00:00-04:00,99.92432735200947,100.45452228451714,97.75052340947202,99.57086181640625,1041000,0.0,0.0,0.9767960643431328
2021-03-29 00:00:00-04:00,98.81091220743502,100.1894203654274,97.24683616215862,97.36170959472656,626100,0.0,0.0,-2.218673396392845
2021-03-30 00:00:00-04:00,97.48542911963662,99.52668278069324,97.11429331613446,98.5369873046875,801800,0.0,0.0,1.2071251777039382
2021-03-31 00:00:00-04:00,98.50161776688546,99.34109238113781,96.637093936862,97.30867767333984,1155300,0.0,0.0,-1.246546768828627
2021-04-01 00:00:00-04:00,97.42355225401681,98.51928918531677,96.5664006475621,98.34255981445312,797200,0.0,0.0,1.062476816902147
2021-04-05 00:00:00-04:00,99.34109888160012,99.96849694604812,98.21001466728296,98.22769165039062,1151300,0.0,0.0,-0.11680412252764727
2021-04-06 00:00:00-04:00,98.227714261101,100.57824792095406,98.15701979598484,98.59001159667969,1052500,0.0,0.0,0.36885723384258995
2021-04-07 00:00:00-04:00,98.83742417137051,99.19972820728069,97.93609344057526,98.59883880615234,683100,0.0,0.0,0.00895345210909504
2021-04-08 00:00:00-04:00,98.43976599162367,98.88159617404408,96.03620872056973,97.2291488647461,674300,0.0,0.0,-1.3891542314195982
2021-04-09 00:00:00-04:00,98.2100167975934,99.38528675337925,97.8565512875037,99.17321014404297,889700,0.0,0.0,1.9994634345727125
2021-04-12 00:00:00-04:00,99.977341396168,100.77263713856925,99.19088414584735,100.66659545898438,736100,0.0,0.0,1.50583540935334
2021-04-13 00:00:00-04:00,100.73727816742809,100.73727816742809,98.06862692271511,99.5354995727539,775700,0.0,0.0,-1.123605979792297
2021-04-14 00:00:00-04:00,99.42947270524137,101.85070723708185,99.42947270524137,100.78147888183594,723900,0.0,0.0,1.2517938970822096
2021-04-15 00:00:00-04:00,101.10841988783866,101.95673305055594,99.73875033272178,101.32050323486328,689700,0.0,0.0,0.5348446549979124
2021-04-16 00:00:00-04:00,102.34554319358212,102.82272059964583,100.79029906364778,101.56792449951172,618500,0.0,0.0,0.24419664011627873
2021-04-19 00:00:00-04:00,101.95673424919325,101.95673424919325,99.76526023852503,100.34847259521484,690000,0.0,0.0,-1.2006269797338764
2021-04-20 00:00:00-04:00,99.78293989446021,100.2159383842334,98.22770230202383,99.03182983398438,607400,0.0,0.0,-1.3120705549167
2021-04-21 00:00:00-04:00,98.81091745342863,101.17912787779464,98.34257846420981,101.04657745361328,439700,0.0,0.0,2.0344445043642967
2021-04-22 00:00:00-04:00,100.97585220804147,100.97585220804147,97.55609140924146,97.88304138183594,973600,0.0,0.0,-3.1307701373949115
2021-04-23 00:00:00-04:00,98.66953049633827,100.85216617599377,97.81237876887393,100.38382720947266,940400,0.0,0.0,2.55487139787709
2021-04-26 00:00:00-04:00,100.65776444947659,102.64600044921484,100.65776444947659,102.20417022705078,694000,0.0,0.0,1.8133827611290343
2021-04-27 00:00:00-04:00,100.92285694620041,102.54879564385695,100.92285694620041,102.3102035522461,581700,0.0,0.0,0.10374657409746302
2021-04-28 00:00:00-04:00,102.64601040541727,103.36177327737471,101.84187608702007,101.93907928466797,586500,0.0,0.0,-0.36274413957998464
2021-04-29 00:00:00-04:00,102.7078552518871,103.37060057765603,101.93022975490334,103.03480529785156,625200,0.0,0.0,1.0748831761798971
2021-04-30 00:00:00-04:00,102.76971039681912,104.7137606402582,101.80651702528132,101.965576171875,805300,0.0,0.0,-1.037735863027689
2021-05-03 00:00:00-04:00,103.32641112201664,105.4206887027446,102.85807218743295,104.58120727539062,631700,0.0,0.0,2.5652099480188095
2021-05-04 00:00:00-04:00,104.24542517572164,107.05546569824219,103.8124334395574,107.05546569824219,978200,0.0,0.0,2.3658728822437247
2021-05-05 00:00:00-04:00,107.47078213640334,109.40599386150076,106.98476621126818,108.72557830810547,819200,0.0,0.0,1.5600442247113655
2021-05-06 00:00:00-04:00,108.76974866838155,109.7329419505041,107.32938473256877,109.6092300415039,549200,0.0,0.0,0.8127358319441225
2021-05-07 00:00:00-04:00,108.57535996890711,110.83752852291222,107.8595904328398,110.43104553222656,571800,0.0,0.0,0.7497685098339479
2021-05-10 00:00:00-04:00,111.70351517877022,112.61368431842818,110.2808213855088,110.35150909423828,1137300,0.0,0.0,-0.07202362126063067
2021-05-11 00:00:00-04:00,112.28672714417016,113.85080309115538,110.696135721987,113.46199035644531,1631700,0.0,0.0,2.8187029681222775
2021-05-12 00:00:00-04:00,113.08204544226166,113.94802903480434,110.48408118104327,110.52826690673828,1140200,0.0,0.0,-2.585644267732856
2021-05-13 00:00:00-04:00,110.73147139035035,113.22339993895875,110.52823329426799,112.7462158203125,616400,0.0,0.0,2.006680259852156
2021-05-14 00:00:00-04:00,113.0555217375144,114.44286165227015,112.8876240922535,113.98336791992188,454800,0.0,0.0,1.097289244351285
2021-05-17 00:00:00-04:00,113.55035341676935,114.95537011792771,112.7285490328751,114.77864074707031,502800,0.0,0.0,0.6977095357518781
2021-05-18 00:00:00-04:00,114.47822076647984,114.91120578309763,112.23372228168529,112.2602310180664,713000,0.0,0.0,-2.1941449320292516
2021-05-19 00:00:00-04:00,110.95239524893746,111.04959843016289,108.80510025405597,110.2896499633789,569000,0.0,0.0,-1.7553687862715717
2021-05-20 00:00:00-04:00,110.22780843635915,110.81102760006108,108.43397870730342,108.51351165771484,984700,0.0,0.0,-1.6104306308468819
2021-05-21 00:00:00-04:00,109.25576925695785,111.63281784551955,109.13205734263359,110.30732727050781,766300,0.0,0.0,1.6530804186406067
2021-05-24 00:00:00-04:00,110.74916415210862,112.3220786507826,110.13059780132838,111.57096862792969,538300,0.0,0.0,1.1455642963073887
2021-05-25 00:00:00-04:00,112.37510221705605,112.9052971594973,109.09672262795728,109.3794937133789,998600,0.0,0.0,-1.9641981614939463
2021-05-26 00:00:00-04:00,109.41483492282515,110.15711319484542,107.85959066766364,109.27345275878906,824400,0.0,0.0,-0.09694774677575513
2021-05-27 00:00:00-04:00,110.57241877602404,111.22633229862231,110.0864096215342,110.55474853515625,944600,0.0,0.0,1.1725590653711038
2021-05-28 00:00:00-04:00,111.23517313085664,111.23517313085664,110.01572415760138,110.81101989746094,587200,0.0,0.0,0.23180493438794691
2021-06-01 00:00:00-04:00,112.87877591414497,115.29117173632756,112.44578421234583,114.90235900878906,1011400,0.0,0.0,3.69217710938321
2021-06-02 00:00:00-04:00,114.53122769989233,114.85817774089917,112.5606619947635,112.92296600341797,691100,0.0,0.0,-1.7226739489479836
2021-06-03 00:00:00-04:00,112.18069574781555,114.03638815766325,111.59748333410487,113.97452545166016,598800,0.0,0.0,0.9312184097346243
2021-06-04 00:00:00-04:00,114.56656220202251,114.76096856316997,113.49734069929876,114.26612091064453,401400,0.0,0.0,0.25584266118137133
2021-06-07 00:00:00-04:00,114.82284015137803,114.82284015137803,112.44579140170076,112.96714782714844,374200,0.0,0.0,-1.1367963427338923
2021-06-08 00:00:00-04:00,112.81693333426674,114.19544154366295,111.42074813963521,113.50618743896484,510000,0.0,0.0,0.4771649299681213
2021-06-09 00:00:00-04:00,113.21456611222777,113.49734391229732,111.64165167920687,111.9951171875,895900,0.0,0.0,-1.3312668547495576
2021-06-10 00:00:00-04:00,113.77128089456038,113.83314359707198,110.3868598138023,110.43104553222656,364000,0.0,0.0,-1.3965534342491925
2021-06-11 00:00:00-04:00,110.96124502123321,111.85374398422283,109.64459280776936,110.7491683959961,463600,0.0,0.0,0.28807375882056174
2021-06-14 00:00:00-04:00,110.79359502432983,110.98907762657691,107.80805857701341,108.49224090576172,659500,0.69,0.0,-2.037873081055086
2021-06-15 00:00:00-04:00,108.70548574975962,109.64735580294551,107.93244958297255,108.74991607666016,453900,0.0,0.0,0.23750562136721776
2021-06-16 00:00:00-04:00,108.58108955409588,108.95428667636827,107.0794407602197,107.94133758544922,749200,0.0,0.0,-0.7435210254699953
2021-06-17 00:00:00-04:00,107.9591165034688,107.9591165034688,101.99693071829388,103.93397521972656,620400,0.0,0.0,-3.7125372497356035
2021-06-18 00:00:00-04:00,102.88547076180052,103.67628175979418,101.241650376503,101.4282455444336,1677400,0.0,0.0,-2.4108860168155943
2021-06-21 00:00:00-04:00,104.04059605534073,106.26197702957671,103.94286152926175,105.77327728271484,1334500,0.0,0.0,4.283847871920243
2021-06-22 00:00:00-04:00,106.14644659555022,106.35969722860642,104.5559373201261,104.76030731201172,729900,0.0,0.0,-0.9576804243245918
2021-06-23 00:00:00-04:00,105.0091046000412,105.45338072260373,103.96950010023266,104.01392364501953,612400,0.0,0.0,-0.7124680006609818
2021-06-24 00:00:00-04:00,104.60926013715023,104.74253755232832,103.42748400905593,104.14720916748047,724400,0.0,0.0,0.128142000407383
2021-06-25 00:00:00-04:00,104.52041250437708,105.54224908239361,103.58743658636625,103.76514434814453,750400,0.0,0.0,-0.3668507513451824
2021-06-28 00:00:00-04:00,103.64961838119474,103.64961838119474,101.61483297286075,102.70774841308594,681000,0.0,0.0,-1.019028057736715
2021-06-29 00:00:00-04:00,103.57853984910118,104.30715245345012,102.49450497404436,103.16091918945312,485300,0.0,0.0,0.4412235526228825
2021-06-30 00:00:00-04:00,102.77884907513852,104.04947921147169,102.77884907513852,103.73848724365234,590700,0.0,0.0,0.559870984804367
2021-07-01 00:00:00-04:00,104.85805183479812,105.35563892032835,102.9565505818183,103.8895263671875,475800,0.0,0.0,0.14559603436321567
2021-07-02 00:00:00-04:00,103.48968361921519,104.00504556104838,102.48561521889953,103.70293426513672,306100,0.0,0.0,-0.17960626886611708
2021-07-06 00:00:00-04:00,103.48969983726923,103.7740363360954,99.8199740609399,100.46862030029297,618100,0.0,0.0,-3.118825892211108
2021-07-07 00:00:00-04:00,99.80220664547095,101.55265598178362,99.63337951787219,101.40160369873047,753000,0.0,0.0,0.9286316420479279
2021-07-08 00:00:00-04:00,99.36680255581463,100.13983869655165,98.30053575817796,99.09134674072266,595500,0.0,0.0,-2.2783238861504684
2021-07-09 00:00:00-04:00,100.87734876228222,102.51228863656729,100.21982191132241,102.13909149169922,721600,0.0,0.0,3.0756921277406146
2021-07-12 00:00:00-04:00,101.62373051557365,103.01875737633078,100.43306689057644,102.38788604736328,537000,0.0,0.0,0.2435840695570235
2021-07-13 00:00:00-04:00,102.38789379054677,102.38789379054677,100.29979027302295,100.88623809814453,452900,0.0,0.0,-1.4666265778005338
2021-07-14 00:00:00-04:00,101.17944457071454,101.95248066988955,100.29977298465846,100.73516845703125,735300,0.0,0.0,-0.14974256544912912
2021-07-15 00:00:00-04:00,99.74000469225676,101.89029982567197,99.74000469225676,100.30867767333984,590800,0.0,0.0,-0.4233782404139519
2021-07-16 00:00:00-04:00,100.61966719850888,101.15279725789219,96.64783707056097,97.02991485595703,945400,0.0,0.0,-3.2686731531445967
2021-07-19 00:00:00-04:00,94.81740732481553,95.08397570454807,93.12915673777898,93.91108703613281,983400,0.0,0.0,-3.214295121720123
2021-07-20 00:00:00-04:00,93.96441445332664,96.59452869214326,93.4401718016056,96.13248443603516,827200,0.0,0.0,2.365426138713156
2021-07-21 00:00:00-04:00,97.60747445780054,98.70927747552317,96.99437794505626,97.59858703613281,512700,0.0,0.0,1.525085519945324
2021-07-22 00:00:00-04:00,97.52749231436867,97.61634617940587,95.8214669217241,96.19466400146484,625000,0.0,0.0,-1.4384665570498556
2021-07-23 00:00:00-04:00,96.96771347068412,98.02509291420904,95.92810887008966,97.78518676757812,819900,0.0,0.0,1.6534417814371372
2021-07-26 00:00:00-04:00,98.11394914700419,99.6689157640526,97.68744781406184,99.33126831054688,601700,0.0,0.0,1.5810999539670245
2021-07-27 00:00:00-04:00,98.06064393465071,99.5800677333429,96.44347882910259,98.49603271484375,563900,0.0,0.0,-0.8408586841878063
2021-07-28 00:00:00-04:00,98.64705550049307,99.58003795819799,97.22537343374997,98.73591613769531,717000,0.0,0.0,0.2435462792151677
2021-07-29 00:00:00-04:00,99.78442016076679,100.50414531232055,99.40234242296705,100.19315338134766,535300,0.0,0.0,1.475893778734072
2021-07-30 00:00:00-04:00,100.17539898618556,101.50822763020282,99.52675950906936,100.15763092041016,575000,0.0,0.0,-0.03545398037557712
2021-08-02 00:00:00-04:00,100.9217827646939,102.9121382335817,99.41123962402344,99.41123962402344,479000,0.0,0.0,-0.7452166045938458
