Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-06 00:00:00-04:00,471.8551572528744,472.6025398580674,465.55955039210875,468.628173828125,47700,0.0,0.0,0.7139167461787554
2021-08-09 00:00:00-04:00,463.33644294526204,475.00614165570624,463.33644294526204,470.6517639160156,55200,0.0,0.0,0.431811444745267
2021-08-10 00:00:00-04:00,471.19013058572244,478.9044826863544,468.73268051863795,476.6022033691406,44400,0.0,0.0,1.2642977057208737
2021-08-11 00:00:00-04:00,472.2035466092512,473.7521230278485,464.73937463968224,472.292236328125,38400,0.0,0.0,-0.904311186676876
2021-08-12 00:00:00-04:00,469.8537116445836,477.7295837402344,469.8537116445836,477.7295837402344,29400,0.0,0.0,1.1512675826269136
2021-08-13 00:00:00-04:00,477.03930425449937,477.04881397337664,469.33446043682835,469.761962890625,36300,0.0,0.0,-1.6678098072196779
2021-08-16 00:00:00-04:00,463.3871254801741,467.66548376088537,458.92193603515625,458.92193603515625,60900,0.0,0.0,-2.307557382629688
2021-08-17 00:00:00-04:00,454.43778710806976,458.4089646299786,447.831808537329,451.3121337890625,42300,0.0,0.0,-1.658191001249243
2021-08-18 00:00:00-04:00,452.9018300453697,452.9018300453697,433.59060795051084,433.6950988769531,66900,0.0,0.0,-3.9035145729858334
2021-08-19 00:00:00-04:00,424.080695322272,427.58320017278845,412.10062399444905,419.36529541015625,124800,0.0,0.0,-3.304119300380315
2021-08-20 00:00:00-04:00,418.65270200658887,426.4747346002189,418.65270200658887,422.0221862792969,38400,0.0,0.0,0.6335504864660058
2021-08-23 00:00:00-04:00,431.2249754058966,438.999517775345,428.5426840662478,431.9533386230469,117600,0.0,0.0,2.353229916964006
2021-08-24 00:00:00-04:00,433.47341275616816,444.9214605515275,433.47341275616816,440.95660400390625,61200,0.0,0.0,2.084314340423754
2021-08-25 00:00:00-04:00,439.6645298348845,453.09181669289177,439.6645298348845,448.7121276855469,81300,0.0,0.0,1.7587952218472536
2021-08-26 00:00:00-04:00,452.9556672805151,453.962711624646,437.2102706320186,437.34326171875,62100,0.0,0.0,-2.5336658550856206
2021-08-27 00:00:00-04:00,438.9678366831409,456.2238001546276,438.9678366831409,448.1040954589844,49800,0.0,0.0,2.4605006369469384
2021-08-30 00:00:00-04:00,453.6364804449006,455.48907776110417,448.2339172363281,448.2339172363281,31800,0.0,0.0,0.028971343636308156
2021-08-31 00:00:00-04:00,442.4766682072421,442.4766682072421,428.28300866604116,430.6042785644531,90300,0.0,0.0,-3.9331335702068038
2021-09-01 00:00:00-04:00,430.6043321517536,431.22501526591907,420.9613902442491,429.0557556152344,68700,0.0,0.0,-0.35961624774867307
2021-09-02 00:00:00-04:00,429.4864739049987,442.4070803859686,416.2871862551723,420.508544921875,164400,0.0,0.0,-1.9920978990488836
2021-09-03 00:00:00-04:00,418.3677255098468,422.1362412350923,407.67656990768853,410.3810119628906,60900,0.0,0.0,-2.408401227819501
2021-09-07 00:00:00-04:00,405.474735021338,406.3887087410362,383.20593400342904,386.78570556640625,181800,0.916667,0.0,-5.749609681896784
2021-09-08 00:00:00-04:00,387.1728759337138,393.25658186137144,380.8257891330634,388.7850341796875,121200,0.0,0.0,0.5169086097309261
2021-09-09 00:00:00-04:00,388.1248997861641,401.35861781728494,385.9541941774755,389.31817626953125,95700,0.0,0.0,0.13713030157362915
2021-09-10 00:00:00-04:00,393.2756135007617,393.2756135007617,384.0279086233248,387.493408203125,63300,0.0,0.0,-0.46870867522582627
2021-09-13 00:00:00-04:00,393.5199357984026,397.42657235462457,387.03001700646206,394.3038024902344,115200,0.0,0.0,1.7575510042068476
2021-09-14 00:00:00-04:00,398.137494443247,398.137494443247,385.3195473866032,385.61468505859375,100500,0.0,0.0,-2.203660572574828
2021-09-15 00:00:00-04:00,386.60164665928596,402.5201652375939,386.60164665928596,397.5249938964844,104700,0.0,0.0,3.0886554115751252
2021-09-16 00:00:00-04:00,396.055652423554,398.2072983678291,386.48105314546916,394.3419189453125,115500,0.0,0.0,-0.800723224965505
2021-09-17 00:00:00-04:00,394.24985638651657,412.68817138671875,384.8656827267393,412.68817138671875,731400,0.0,0.0,4.652371852952952
2021-09-20 00:00:00-04:00,403.17711040179404,407.6391285065065,388.4486706392124,394.4911193847656,138900,0.0,0.0,-4.409395098678792
2021-09-21 00:00:00-04:00,400.04795690225075,400.04795690225075,389.49589973905546,396.9727783203125,69600,0.0,0.0,0.6290785301877433
2021-09-22 00:00:00-04:00,400.18756399742483,407.7405943869707,398.3151630017913,402.1805419921875,92700,0.0,0.0,1.3118692152923606
2021-09-23 00:00:00-04:00,407.86754945977304,420.8156310900289,407.86754945977304,414.79541015625,75900,0.0,0.0,3.1366182216511884
2021-09-24 00:00:00-04:00,410.7237371558007,417.20095937381427,408.4197576129623,413.0436096191406,66300,0.0,0.0,-0.4223288142097492
2021-09-27 00:00:00-04:00,418.27363918162445,435.68687626716104,418.27363918162445,433.8240051269531,98700,0.0,0.0,5.031041522945645
2021-09-28 00:00:00-04:00,433.70977275003315,433.70977275003315,416.96929682806905,424.11297607421875,90600,0.0,0.0,-2.2384720388841983
2021-09-29 00:00:00-04:00,418.9083690388512,418.9083690388512,386.8142837189413,393.71038818359375,136500,0.0,0.0,-7.1685116008581184
2021-09-30 00:00:00-04:00,394.7893062758031,394.7893062758031,376.98572191971743,383.796142578125,136500,0.0,0.0,-2.51815697604747
2021-10-01 00:00:00-04:00,386.37305038116386,386.37305038116386,370.8321880652779,372.2602844238281,111900,0.0,0.0,-3.0057254032845426
2021-10-04 00:00:00-04:00,376.66845648056335,381.25424746307766,356.94804150571093,365.526123046875,136500,0.0,0.0,-1.8089927018070218
2021-10-05 00:00:00-04:00,365.62447892066234,377.4554661758362,359.24883145929516,376.0654602050781,135600,0.0,0.0,2.8833335003122462
2021-10-06 00:00:00-04:00,370.45140194710206,376.17965176678865,361.47027536578423,368.8709716796875,95700,0.0,0.0,-1.9130947366097661
2021-10-07 00:00:00-04:00,371.1781906028708,376.3447265625,361.1497862767126,376.3447265625,138600,0.0,0.0,2.026116299902947
2021-10-08 00:00:00-04:00,379.0422219490694,392.09184924841446,377.6458531375485,385.09100341796875,80700,0.0,0.0,2.324006751830021
2021-10-11 00:00:00-04:00,388.0011844426572,394.91631950707307,376.09718288284375,380.1942443847656,63000,0.0,0.0,-1.2715848954508835
2021-10-12 00:00:00-04:00,380.1911005673587,380.8258005500412,372.17470468171115,374.41839599609375,50700,0.0,0.0,-1.5191835420913402
2021-10-13 00:00:00-04:00,370.4038331924046,382.1110465379,368.09665763558286,379.1882019042969,69600,0.0,0.0,1.2739240270269514
2021-10-14 00:00:00-04:00,385.75430404403477,390.3464286777454,380.0070225863428,385.52581787109375,48300,0.0,0.0,1.6713642288892716
2021-10-15 00:00:00-04:00,389.5847596837167,389.5847596837167,383.91043500468373,387.92181396484375,57300,0.0,0.0,0.6214878440517602
2021-10-18 00:00:00-04:00,390.34643852772143,390.34643852772143,386.53818059086564,388.7596740722656,37800,0.0,0.0,0.21598685025168152
2021-10-19 00:00:00-04:00,390.3463925574704,399.1339571715655,389.3181758196792,397.44561767578125,55500,0.0,0.0,2.234270728887644
2021-10-20 00:00:00-04:00,395.57009534970416,403.3326110839844,395.57009534970416,403.3326110839844,35100,0.0,0.0,1.4812072762632633
2021-10-21 00:00:00-04:00,402.7962007320069,402.7962007320069,390.7018050447438,393.8468017578125,44100,0.0,0.0,-2.3518577634171756
2021-10-22 00:00:00-04:00,394.535470420482,404.73843470060905,392.89791853648404,401.76483154296875,42000,0.0,0.0,2.010433942796186
2021-10-25 00:00:00-04:00,406.38869497150404,421.8914692043686,406.3220434903727,410.5841064453125,47400,0.0,0.0,2.1951336229389495
2021-10-26 00:00:00-04:00,409.45114851317936,415.7347498796332,406.3918341167788,413.0340576171875,59400,0.0,0.0,0.596698979189858
2021-10-27 00:00:00-04:00,411.06970850061964,411.3934069415023,393.2978476590197,394.4403076171875,91800,0.0,0.0,-4.501747412130664
2021-10-28 00:00:00-04:00,394.25619784413493,401.812424351901,394.25619784413493,400.6889953613281,34200,0.0,0.0,1.5841909722383418
2021-10-29 00:00:00-04:00,400.822278738226,404.5448540229943,395.1067253848565,404.2052917480469,37200,0.0,0.0,0.8775625054408875
2021-11-01 00:00:00-04:00,409.5526813967251,420.15549567286894,404.9351637113967,416.7820129394531,53100,0.0,0.0,3.111468713587673
2021-11-02 00:00:00-04:00,412.1359960080032,420.17778523713673,406.2332138749087,408.4800720214844,54300,0.0,0.0,-1.9919143965492547
2021-11-03 00:00:00-04:00,402.5582633543347,408.68956121964,402.5582633543347,404.31005859375,38400,0.0,0.0,-1.0208609215861641
2021-11-04 00:00:00-04:00,406.9440111022328,409.387656408647,389.6323218261367,393.4659729003906,54600,0.0,0.0,-2.6821211747926066
2021-11-05 00:00:00-04:00,405.57945015069777,437.7465486489565,405.57945015069777,434.0049133300781,88500,0.0,0.0,10.303035896817004
2021-11-08 00:00:00-05:00,435.214114077679,444.29678914581666,435.214114077679,439.6697692871094,76500,0.0,0.0,1.3052515727449698
2021-11-09 00:00:00-05:00,442.17685566076665,451.1421203613281,437.2673661285362,451.1421203613281,72000,0.0,0.0,2.6093108682046173
2021-11-10 00:00:00-05:00,444.1856653084085,449.85679443202434,421.4471942328103,425.2237243652344,64200,0.0,0.0,-5.745062326553596
2021-11-11 00:00:00-05:00,426.8422338950014,430.018958677696,421.4630465617528,425.2586364746094,59400,0.0,0.0,0.008210291988564045
2021-11-12 00:00:00-05:00,424.8428782643728,424.8428782643728,408.10556969871556,411.46002197265625,49800,0.0,0.0,-3.2447582055813218
2021-11-15 00:00:00-05:00,412.7993296600873,412.7993296600873,403.0406680500647,411.0157775878906,50100,0.0,0.0,-0.10796781243431752
2021-11-16 00:00:00-05:00,402.98983746618063,413.57045553015,402.98983746618063,411.3997497558594,57600,0.0,0.0,0.09342029890486714
2021-11-17 00:00:00-05:00,406.15707076752744,406.15707076752744,397.58215601864504,399.2387390136719,64800,0.0,0.0,-2.9560082983531966
2021-11-18 00:00:00-05:00,402.8216022700302,409.4987496730619,399.8733639141477,406.3505859375,51900,0.0,0.0,1.7813519152470203
2021-11-19 00:00:00-05:00,398.51194548855545,403.04061446646324,393.5199702590247,395.3955383300781,76800,0.0,0.0,-2.6959595941389525
2021-11-22 00:00:00-05:00,402.4058867261493,406.6584488998644,397.8994445800781,397.8994445800781,45900,0.0,0.0,0.6332661872147094
2021-11-23 00:00:00-05:00,403.0723445077859,412.94208099633823,399.89245281085294,411.9075012207031,84900,0.0,0.0,3.5205016823806723
2021-11-24 00:00:00-05:00,411.90750069543344,419.8985021296449,410.30803943459074,414.93505859375,46800,0.0,0.0,0.7350090406401
2021-11-26 00:00:00-05:00,395.9635590441639,397.3821546889137,381.14310609507766,394.46881103515625,65400,0.0,0.0,-4.932397765557717
2021-11-29 00:00:00-05:00,405.95073954922105,405.95073954922105,394.5671957582503,400.822265625,83100,0.0,0.0,1.610635470310351
2021-11-30 00:00:00-05:00,392.15849822198146,394.1705362316463,383.29161377791655,383.6089782714844,138000,0.0,0.0,-4.294493801803911
2021-12-01 00:00:00-05:00,394.3736909487292,396.69353465141387,374.415231012427,374.63421630859375,74400,0.0,0.0,-2.3395599350490404
2021-12-02 00:00:00-05:00,375.32287843781194,388.1376588168522,374.15502462904004,387.00469970703125,106500,0.0,0.0,3.30201643627972
2021-12-03 00:00:00-05:00,392.01254705930324,392.01254705930324,382.62200927734375,382.62200927734375,74400,0.0,0.0,-1.1324643946198254
2021-12-06 00:00:00-05:00,390.3114422243078,403.36109783404237,384.31661567251024,401.0126647949219,113700,0.0,0.0,4.8064813501744075
2021-12-07 00:00:00-05:00,412.85678088786426,426.26244894442874,412.2524935897521,421.3104553222656,108900,0.916667,0.0,5.0616332872489345
2021-12-08 00:00:00-05:00,417.57972948040833,420.8015562834972,408.88114361707045,409.6953430175781,76500,0.0,0.0,-2.7569010353191814
2021-12-09 00:00:00-05:00,404.2217667968894,407.774345806358,395.89213578067205,402.7555847167969,65100,0.0,0.0,-1.6938826420791142
2021-12-10 00:00:00-05:00,405.5098453345333,405.5098453345333,394.86480424156673,403.2707824707031,66600,0.0,0.0,0.12791821478241872
2021-12-13 00:00:00-05:00,402.2626508774215,404.67662628261434,396.12115478515625,396.12115478515625,83700,0.0,0.0,-1.772909914708809
2021-12-14 00:00:00-05:00,390.9751462389539,398.36656460901696,387.54978377948447,391.541259765625,82200,0.0,0.0,-1.156185415549249
2021-12-15 00:00:00-05:00,389.1400629266051,393.42417611536285,380.0662011847305,393.2142639160156,96900,0.0,0.0,0.4272868078812664
2021-12-16 00:00:00-05:00,397.5587162991753,411.8008597113446,388.27494356506713,392.6289978027344,85200,0.0,0.0,-0.14884152661518435
2021-12-17 00:00:00-05:00,386.9963655453038,388.786952037075,380.0661197006032,383.79681396484375,284400,0.0,0.0,-2.2494986074177103
2021-12-20 00:00:00-05:00,377.8366334332939,386.20443888525057,372.16903399430396,384.8177490234375,85200,0.0,0.0,0.26600925840079004
2021-12-21 00:00:00-05:00,388.53887719772575,402.4439199289568,388.53887719772575,401.1748962402344,82500,0.0,0.0,4.250621822487877
2021-12-22 00:00:00-05:00,400.0012752574641,402.0463245185378,389.6075226933023,391.1341247558594,51000,0.0,0.0,-2.502841423647384
2021-12-23 00:00:00-05:00,393.7421398164941,395.1447281212769,391.19777375823617,394.2414855957031,55500,0.0,0.0,0.7944489225488294
2021-12-27 00:00:00-05:00,395.03654595763027,409.3041065733474,389.6710766125095,408.2386474609375,43200,0.0,0.0,3.550403084567444
2021-12-28 00:00:00-05:00,407.1351238465891,413.4610829257421,399.6101408552909,401.7601318359375,63000,0.0,0.0,-1.5869432414822748
2021-12-29 00:00:00-05:00,405.4017118884774,405.4017118884774,394.3782229808752,398.1152648925781,51600,0.0,0.0,-0.9072246483749602
2021-12-30 00:00:00-05:00,396.33736696947386,404.16768109433275,394.7821127709994,396.2801208496094,51600,0.0,0.0,-0.46095796991454385
2021-12-31 00:00:00-05:00,396.30244600556284,400.54835572578736,390.3358912495228,397.1993408203125,52800,0.0,0.0,0.23196217078271797
2022-01-03 00:00:00-05:00,394.7122151121933,405.63714119144885,394.7122151121933,405.23638916015625,72600,0.0,0.0,2.02342942544802
2022-01-04 00:00:00-05:00,409.6763420976057,414.71737927609746,405.99016883119566,411.2252197265625,53400,0.0,0.0,1.4778610032573747
2022-01-05 00:00:00-05:00,412.82495251691523,418.86785458213393,397.5523503966556,399.81365966796875,93300,0.0,0.0,-2.775014641899076
2022-01-06 00:00:00-05:00,402.5965535455034,411.66409490591116,392.6257988062318,400.074462890625,79800,0.0,0.0,0.06523119366979024
2022-01-07 00:00:00-05:00,403.98009869816724,403.98009869816724,398.290223799144,400.77099609375,74400,0.0,0.0,0.1741008906423147
2022-01-10 00:00:00-05:00,400.8981662430502,400.8981662430502,381.6563356913029,385.8132019042969,89100,0.0,0.0,-3.7322546629482534
2022-01-11 00:00:00-05:00,389.6075418218011,395.4564010488344,385.80049985055405,388.52618408203125,155700,0.0,0.0,0.7031854183173758
2022-01-12 00:00:00-05:00,395.22424605305264,395.22424605305264,385.4474756657043,389.2799377441406,64800,0.0,0.0,0.1940033112286299
2022-01-13 00:00:00-05:00,390.50758628924734,390.50758628924734,357.300293859204,358.7187805175781,170700,0.0,0.0,-7.8506889935461395
2022-01-14 00:00:00-05:00,356.0726604771641,363.13012323678373,343.63382922285933,353.5950622558594,155400,0.0,0.0,-1.4283384478297911
2022-01-18 00:00:00-05:00,358.75696393487726,358.75696393487726,334.6076610590256,339.4833068847656,105000,0.0,0.0,-3.9909367741347457
2022-01-19 00:00:00-05:00,345.3831190694634,346.8111565984142,335.733565231625,336.9580383300781,105600,0.0,0.0,-0.7438564734921327
2022-01-20 00:00:00-05:00,339.70276432356803,339.70276432356803,319.9234140984232,321.4691467285156,88800,0.0,0.0,-4.596682625030557
2022-01-21 00:00:00-05:00,319.4050051115717,327.906403787786,315.5502969480215,319.1124267578125,143700,0.0,0.0,-0.7331092251579019
2022-01-24 00:00:00-05:00,315.71564273032686,333.9174613278979,300.96460595785715,330.53662109375,106200,0.0,0.0,3.5799904290809037
2022-01-25 00:00:00-05:00,325.04401476098354,341.46480185440174,319.6372256255797,332.1841735839844,92700,0.0,0.0,0.49844779219399005
2022-01-26 00:00:00-05:00,340.54561508678347,348.0833225746804,322.0766346152836,325.6546630859375,59400,0.0,0.0,-1.9656296167270715
2022-01-27 00:00:00-05:00,328.9337166064495,329.20722262378086,316.45671161247225,320.5118103027344,77700,0.0,0.0,-1.5792351119645942
2022-01-28 00:00:00-05:00,322.4232498175004,332.8202041310239,319.63714606078344,329.1276550292969,55800,0.0,0.0,2.6881520273541737
2022-01-31 00:00:00-05:00,328.8605377690935,341.9004821777344,328.8605377690935,341.9004821777344,66600,0.0,0.0,3.88081249122032
2022-02-01 00:00:00-05:00,341.8050833326415,359.3485456971518,337.5845938191168,356.931396484375,97200,0.0,0.0,4.396283448008398
2022-02-02 00:00:00-05:00,360.28675419289385,360.28675419289385,347.94334349221646,354.4315185546875,66300,0.0,0.0,-0.7003805084983439
2022-02-03 00:00:00-05:00,349.59088102077556,351.6136551209384,339.22889544384714,346.7698059082031,44400,0.0,0.0,-2.16169055103439
2022-02-04 00:00:00-05:00,347.63811644055545,361.2918722585178,341.5252428104599,347.5713195800781,51000,0.0,0.0,0.23113709966062768
2022-02-07 00:00:00-05:00,340.9813484330952,348.13105785616375,337.20613227406875,342.3266906738281,78600,0.0,0.0,-1.508936040115838
2022-02-08 00:00:00-05:00,339.674160514769,345.0109785229748,335.460047911035,338.2333984375,70500,0.0,0.0,-1.1957268737272542
2022-02-09 00:00:00-05:00,337.88037565238056,344.2222330343509,336.63045338505736,339.3306884765625,66000,0.0,0.0,0.32441800370144325
2022-02-10 00:00:00-05:00,334.8589800372042,349.85170133730384,334.8589800372042,342.2790222167969,72300,0.0,0.0,0.8688674029074805
2022-02-11 00:00:00-05:00,343.49072281647,353.3692607906174,343.49072281647,351.58502197265625,64500,0.0,0.0,2.7188343870998333
2022-02-14 00:00:00-05:00,350.83444606486586,355.2680219165297,334.5886293716465,337.13299560546875,57300,0.0,0.0,-4.110535279944738
2022-02-15 00:00:00-05:00,337.15208860421967,337.15208860421967,325.8518883631321,328.9083251953125,54600,0.0,0.0,-2.439592243228905
2022-02-16 00:00:00-05:00,332.7820285257033,336.4904469522189,322.9511876742437,324.5287170410156,47700,0.0,0.0,-1.331558923507381
2022-02-17 00:00:00-05:00,326.8632284037652,327.5883848042892,319.5672302246094,319.5672302246094,55800,0.0,0.0,-1.5288282841789957
2022-02-18 00:00:00-05:00,318.0469999443616,321.86356382722164,314.19226226961285,319.8534851074219,75300,0.0,0.0,0.08957579367925295
2022-02-22 00:00:00-05:00,332.19369783369245,332.19369783369245,313.5975010890972,317.80523681640625,77700,0.0,0.0,-0.6403707904973244
2022-02-23 00:00:00-05:00,319.44955255558295,322.50595971849646,314.8664850688355,321.89532470703125,79800,0.0,0.0,1.2869793876265856
2022-02-24 00:00:00-05:00,321.86358221319637,350.09661165525455,315.0287551084729,349.31103515625,127500,0.0,0.0,8.51696447414103
2022-02-25 00:00:00-05:00,356.80735523615976,356.80735523615976,333.9970162901427,339.0062561035156,93900,0.0,0.0,-2.9500296342269694
2022-02-28 00:00:00-05:00,342.54290960494444,381.6563363411655,342.54290960494444,378.07196044921875,183600,0.0,0.0,11.523593928536346
2022-03-01 00:00:00-05:00,381.6563763587421,393.36050135133405,372.75105120434785,383.466064453125,137100,0.0,0.0,1.4267400305214561
2022-03-02 00:00:00-05:00,391.5889710828428,407.9270325357215,391.5889710828428,395.25286865234375,124800,0.0,0.0,3.0737541837055016
2022-03-03 00:00:00-05:00,390.5934827923667,395.69814244519733,380.8994077271997,390.3231506347656,89400,0.0,0.0,-1.2472314329777134
2022-03-04 00:00:00-05:00,392.70206621705034,419.5134273213779,392.70206621705034,413.1906433105469,105600,0.0,0.0,5.8586052706822045
2022-03-07 00:00:00-05:00,416.0692573386166,426.8505121134098,399.4351504569568,410.2004699707031,102300,1.0,0.0,-0.7236788606552191
2022-03-08 00:00:00-05:00,416.22871119117764,430.3571904245904,402.00780159059946,409.7701721191406,121800,0.0,0.0,-0.10489940481863691
2022-03-09 00:00:00-05:00,400.5063330898314,409.9550392519427,397.49062836044453,409.94549560546875,82200,0.0,0.0,0.042785809767820204
2022-03-10 00:00:00-05:00,413.69757715257737,423.6340606239881,407.14978885646485,412.2535095214844,84900,0.0,0.0,0.5630050679314769
2022-03-11 00:00:00-05:00,415.0906887186237,428.21498386413197,413.70078930500057,419.55682373046875,91500,0.0,0.0,1.7715590141273996
2022-03-14 00:00:00-04:00,418.6163997120933,429.71641990639574,403.1426749785445,409.34619140625,96000,0.0,0.0,-2.4336708990766565
2022-03-15 00:00:00-04:00,404.2711482919653,404.2711482919653,396.2473930435945,396.3079528808594,168000,0.0,0.0,-3.185137372501168
2022-03-16 00:00:00-04:00,395.5110783033837,416.80900035795855,395.5110783033837,406.3433532714844,132600,0.0,0.0,2.532222812506091
2022-03-17 00:00:00-04:00,411.976094356764,433.5449668704836,411.0611885405296,432.1104431152344,109500,0.0,0.0,6.341211105410793
2022-03-18 00:00:00-04:00,428.83976688919904,437.5297971575166,421.25910529188627,429.8630676269531,288000,0.0,0.0,-0.5200928429498597
2022-03-21 00:00:00-04:00,433.5450489997489,447.252703578554,433.5450489997489,444.9383544921875,139200,0.0,0.0,3.506997460483663
2022-03-22 00:00:00-04:00,445.18061360989367,448.46406602665996,440.5518863498039,442.9650573730469,93000,0.0,0.0,-0.44349899243745217
2022-03-23 00:00:00-04:00,446.29636871157,454.25002136151136,440.0928517752301,452.67523193359375,69900,0.0,0.0,2.1920858990846614
2022-03-24 00:00:00-04:00,450.7592925162154,455.8598024260035,445.9775462348746,450.093017578125,57600,0.0,0.0,-0.570434203885839
2022-03-25 00:00:00-04:00,446.46205963998676,464.0684520173357,445.97752260655875,463.66998291015625,106500,0.0,0.0,3.016479883444223
2022-03-28 00:00:00-04:00,454.55283335698624,454.55283335698624,440.36700415424883,446.90203857421875,73500,0.0,0.0,-3.6163532154261935
2022-03-29 00:00:00-04:00,444.21794062016204,456.1690979003906,440.96953966384075,456.1690979003906,73800,0.0,0.0,2.0736220751503387
2022-03-30 00:00:00-04:00,456.81622858531006,464.1610142908645,456.70465254093125,462.3471374511719,90900,0.0,0.0,1.354331009973464
2022-03-31 00:00:00-04:00,462.17172727666645,464.91965545620474,427.57101714710313,431.0298156738281,177900,0.0,0.0,-6.773551567765712
2022-04-01 00:00:00-04:00,429.17768221728005,455.0182588964,427.48495446865314,453.1055603027344,93300,0.0,0.0,5.1216282090359
2022-04-04 00:00:00-04:00,462.235495430911,472.75533751931096,453.1406044315004,471.5758361816406,134400,0.0,0.0,4.076373696797209
2022-04-05 00:00:00-04:00,474.9868157045822,476.5807506831463,451.9483642578125,451.9483642578125,156900,0.0,0.0,-4.1621029785478765
2022-04-06 00:00:00-04:00,439.9270588216083,453.89933785513557,437.0516483701509,450.67962646484375,97500,0.0,0.0,-0.2807262716952752
2022-04-07 00:00:00-04:00,456.1434954693171,459.7553131259006,446.6150842269647,456.1020812988281,72900,0.0,0.0,1.203172833997046
2022-04-08 00:00:00-04:00,459.1433112895165,459.1433112895165,451.9388209099626,454.6803283691406,52500,0.0,0.0,-0.3117181411755099
2022-04-11 00:00:00-04:00,447.4184145732407,452.6719728406656,438.24384786103053,443.373046875,84900,0.0,0.0,-2.4868640204202097
2022-04-12 00:00:00-04:00,450.7114876983265,459.2070555475659,446.8605823208105,448.3907470703125,84300,0.0,0.0,1.1317106961459267
2022-04-13 00:00:00-04:00,451.13864899569944,465.3117229129517,450.1822997313132,464.9610595703125,62100,0.0,0.0,3.695507235210993
2022-04-14 00:00:00-04:00,461.46084999203487,471.7001612937636,461.46084999203487,466.14056396484375,67200,0.0,0.0,0.2536781027687063
2022-04-18 00:00:00-04:00,468.9299456672156,479.7685515140577,468.9299456672156,474.6074523925781,82200,0.0,0.0,1.8163809550745258
2022-04-19 00:00:00-04:00,477.85268429014627,478.16829590851097,466.95030791709,471.3208312988281,57600,0.0,0.0,-0.6924925171700513
2022-04-20 00:00:00-04:00,477.21512089445946,482.9404626634002,470.91914492236776,480.1798095703125,63000,0.0,0.0,1.8796067738129807
2022-04-21 00:00:00-04:00,484.865921941213,484.865921941213,456.73968505859375,456.73968505859375,45600,0.0,0.0,-4.881530635928666
2022-04-22 00:00:00-04:00,451.1450279411714,456.1754345953327,436.7328369947917,439.3883056640625,77700,0.0,0.0,-3.798964697430507
2022-04-25 00:00:00-04:00,427.16935012173536,439.3086064554517,417.60585699076023,437.23016357421875,89400,0.0,0.0,-0.4911696697485146
2022-04-26 00:00:00-04:00,430.0383778556871,442.7546302325537,424.01020792492045,425.3076477050781,55500,0.0,0.0,-2.7268283074703303
2022-04-27 00:00:00-04:00,423.2227983762683,432.27303517744986,418.2784599926654,424.81988525390625,48000,0.0,0.0,-0.11468461801799057
2022-04-28 00:00:00-04:00,431.4665406234698,444.9988769715557,420.1561228042336,438.63916015625,48600,0.0,0.0,3.2529727025570443
2022-04-29 00:00:00-04:00,442.25415193948413,447.9922474710728,434.3068919630708,435.6489562988281,62400,0.0,0.0,-0.6817001601855832
2022-05-02 00:00:00-04:00,432.70661925753143,436.24191297630466,418.176489693421,432.7544250488281,70800,0.0,0.0,-0.6644182679998223
2022-05-03 00:00:00-04:00,439.7357565199161,444.1413312520491,435.2664115524768,439.96527099609375,68100,0.0,0.0,1.6662674093862906
2022-05-04 00:00:00-04:00,446.63104356202416,456.42086951460766,430.13083746822133,454.2372131347656,96900,0.0,0.0,3.2438792512781367
2022-05-05 00:00:00-04:00,432.1742573366491,448.44813124640405,432.1742573366491,447.6192932128906,71400,0.0,0.0,-1.4569303726138294
2022-05-06 00:00:00-04:00,447.89021587173994,453.8960876464844,432.38777441354847,453.8960876464844,66300,0.0,0.0,1.4022618168534784
2022-05-09 00:00:00-04:00,442.152153974361,442.152153974361,411.23018462665925,413.4584655761719,85200,0.0,0.0,-8.909004322991043
2022-05-10 00:00:00-04:00,417.28709519269034,427.66985355424856,408.042365668134,419.4898681640625,80100,0.0,0.0,1.458768676917921
2022-05-11 00:00:00-04:00,423.7615473911806,432.0467167637332,403.6782127779783,406.6620178222656,69300,0.0,0.0,-3.057964283604553
2022-05-12 00:00:00-04:00,409.0369313393463,416.3274888672955,398.4820382867753,413.0440368652344,98100,0.0,0.0,1.5693668853426157
2022-05-13 00:00:00-04:00,420.7936908774558,432.75762992788844,419.9552800416462,430.9724426269531,59400,0.0,0.0,4.340555524729273
2022-05-16 00:00:00-04:00,430.36040215596404,438.32680883411615,430.36040215596404,436.51611328125,54600,0.0,0.0,1.2863167353592164
2022-05-17 00:00:00-04:00,438.75075511804135,448.31424824113145,434.7149598526787,445.9488830566406,58800,0.0,0.0,2.1609213241832848
2022-05-18 00:00:00-04:00,445.977576500564,445.977576500564,427.16935372725237,431.7088317871094,70500,0.0,0.0,-3.193202586791233
2022-05-19 00:00:00-04:00,433.0796147484557,438.49891784037146,424.48840612118437,432.42291259765625,80100,0.0,0.0,0.16540796897548393
2022-05-20 00:00:00-04:00,432.99986884825177,437.4851490813053,427.2936439810214,437.46600341796875,41100,0.0,0.0,1.1662404265346593
2022-05-23 00:00:00-04:00,445.55675476899734,450.2077794083304,440.2426364002973,448.3747863769531,49500,0.0,0.0,2.4936298760938946
2022-05-24 00:00:00-04:00,442.47725484884194,454.7982177734375,438.2756868603548,454.7982177734375,51300,0.0,0.0,1.4326031685207408
