Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,75.02725961464347,75.91170212313315,74.29317071313442,74.43468475341797,2267800,0.0,0.0,-0.8014840678262525
2021-07-29 00:00:00-04:00,74.75308801686481,75.19530933126305,74.45238076199963,74.70886993408203,1256400,0.0,0.0,0.36835674332786894
2021-07-30 00:00:00-04:00,75.01840954947343,75.84094131115498,74.39930252358862,74.40814208984375,2843600,0.0,0.0,-0.4025329850439796
2021-08-02 00:00:00-04:00,74.97418687599912,75.61098654816661,74.04552631055545,74.222412109375,1906400,0.0,0.0,-0.24960975405687869
2021-08-03 00:00:00-04:00,74.29316487996141,74.62925057760562,73.72712225879205,74.5938720703125,1066500,0.0,0.0,0.5004687268720387
2021-08-04 00:00:00-04:00,74.51428538277035,74.69117119496029,74.06321778959648,74.29317474365234,975800,0.0,0.0,-0.40311263957006904
2021-08-05 00:00:00-04:00,75.01841565433585,75.11570487314363,74.05437652875482,74.8415298461914,1218500,0.0,0.0,0.7380962038991523
2021-08-06 00:00:00-04:00,75.43411044236451,75.6905996070433,74.68233557913996,74.89459991455078,875200,0.0,0.0,0.07090991922324985
2021-08-09 00:00:00-04:00,74.52312255541733,74.67347615210993,73.76250151034137,73.9659194946289,816000,0.0,0.0,-1.2399831509633974
2021-08-10 00:00:00-04:00,73.90401724558463,74.05437760723431,72.57735342189743,72.61273193359375,1430400,0.0,0.0,-1.8294743988593543
2021-08-11 00:00:00-04:00,72.97534620559514,73.01072471224369,72.07321115545753,72.4712142944336,1436600,0.0,0.0,-0.19489369893089803
2021-08-12 00:00:00-04:00,72.73655252931569,72.86037394497409,72.24126686668208,72.51544189453125,1057300,0.0,0.0,0.061027817083303404
2021-08-13 00:00:00-04:00,72.64811069131929,73.24068558177704,72.36508934455132,73.10802459716797,735600,0.0,0.0,0.8171813990992316
2021-08-16 00:00:00-04:00,72.86921762125954,73.70059573722969,72.48006075884614,73.08148193359375,707200,0.0,0.0,-0.03630608776598043
2021-08-17 00:00:00-04:00,72.65697520672168,73.07266438998967,72.17937529920717,73.00190734863281,758000,0.0,0.0,-0.10888474461047126
2021-08-18 00:00:00-04:00,72.75423773221654,72.97534834443037,72.22357361245538,72.28548431396484,1026100,0.0,0.0,-0.9813757759048247
2021-08-19 00:00:00-04:00,71.95823848858609,73.27605585368293,71.69290305368264,72.86036682128906,1119100,0.0,0.0,0.7952945363515429
2021-08-20 00:00:00-04:00,72.66581110819612,73.4529645241158,72.17051863745426,72.9753646850586,1418800,0.0,0.0,0.15783322097677743
2021-08-23 00:00:00-04:00,73.0549615560592,73.44411848142617,72.43585440003166,72.82500457763672,959100,0.0,0.0,-0.20604228299616612
2021-08-24 00:00:00-04:00,72.94882963862518,72.94882963862518,71.67523011750541,72.32086944580078,942300,0.0,0.0,-0.6922555443144462
2021-08-25 00:00:00-04:00,72.32086823691799,73.09033572602605,71.87864693811689,72.4889144897461,1876600,0.0,0.0,0.2323603756883008
2021-08-26 00:00:00-04:00,72.81615680921564,73.66522084804696,72.66580319507868,73.2229995727539,1282500,0.0,0.0,1.0126859922997555
2021-08-27 00:00:00-04:00,73.7271309217364,74.16935219322102,73.03726681786218,73.7182846069336,1013100,0.0,0.0,0.6764063710440915
2021-08-30 00:00:00-04:00,73.74481561842988,74.76192587605077,73.59446200800411,74.611572265625,1172200,0.0,0.0,1.2117586070462982
2021-08-31 00:00:00-04:00,74.49660133171263,74.65580126570103,74.16050883342524,74.35508728027344,2131600,0.0,0.0,-0.34376032773904
2021-09-01 00:00:00-04:00,74.29316921277058,75.72596847678216,74.06321227583425,75.67289733886719,2072400,0.0,0.0,1.7723199673297607
2021-09-02 00:00:00-04:00,75.88517263148252,76.09743695171048,75.03610185504854,76.04437255859375,2007800,0.0,0.0,0.49089599155041075
2021-09-03 00:00:00-04:00,75.75250351295227,75.92054300399667,74.70001475034775,75.69943237304688,1227900,0.0,0.0,-0.45360382884491735
2021-09-07 00:00:00-04:00,75.60216331264022,75.60216331264022,73.05496407374442,73.7094497680664,1468700,0.0,0.0,-2.6287946191905776
2021-09-08 00:00:00-04:00,73.3025957184485,74.72654875606987,73.05495288542933,74.31085968017578,1452900,0.0,0.0,0.8159196873694929
2021-09-09 00:00:00-04:00,73.8774942420693,74.01016199049943,72.8426979502859,72.93998718261719,1273700,0.0,0.0,-1.8447808348048267
2021-09-10 00:00:00-04:00,73.18761395827703,73.18761395827703,71.99361798041313,72.0024642944336,1411000,0.0,0.0,-1.2853345940908256
2021-09-13 00:00:00-04:00,72.47123245342746,73.41758581318179,72.30318619167981,72.48007202148438,1338800,0.0,0.0,0.6633213623046919
2021-09-14 00:00:00-04:00,72.74540099941524,73.04610823270626,71.94055502602822,72.3297119140625,1322400,0.0,0.0,-0.20745027319689635
2021-09-15 00:00:00-04:00,72.3827788841698,73.03727126419896,72.13513603670427,72.50660705566406,1384500,0.0,0.0,0.2445677397578061
2021-09-16 00:00:00-04:00,72.50660447578775,72.88691504879544,71.92286914373634,72.3297119140625,1602200,0.0,0.0,-0.24397106523790235
2021-09-17 00:00:00-04:00,72.08208153185613,72.6923491666859,70.95884224878012,70.9853744506836,4448400,0.0,0.0,-1.8586241086874011
2021-09-20 00:00:00-04:00,70.49890325740216,71.46294898720308,70.13628538036956,71.30374908447266,2692600,0.0,0.0,0.44850736683830217
2021-09-21 00:00:00-04:00,71.7725072464976,72.435839093974,71.32143970084071,71.37450408935547,1508400,0.0,0.0,0.09923041325496929
2021-09-22 00:00:00-04:00,72.11744803897295,72.63926591686445,71.86980519876944,71.96709442138672,1649400,0.0,0.0,0.8302549202855003
2021-09-23 00:00:00-04:00,72.63042701059783,73.64753057815363,72.4889129590442,72.90460205078125,1639000,0.0,0.0,1.3026892872806117
2021-09-24 00:00:00-04:00,72.55980822352619,73.60223013187066,72.55980822352619,72.6489028930664,1283400,0.603,0.0,-0.35073116171285834
2021-09-27 00:00:00-04:00,72.89837425641927,73.459676819747,71.33028216527322,71.35700988769531,1810700,0.0,0.0,-1.7782691189055733
2021-09-28 00:00:00-04:00,70.87588871646005,71.98067749370242,70.26112398515795,71.60647583007812,1662400,0.0,0.0,0.349602572719121
2021-09-29 00:00:00-04:00,71.77574337519765,73.51311964613305,71.77574337519765,72.65779876708984,1426400,0.0,0.0,1.46819533404563
2021-09-30 00:00:00-04:00,72.94289739885285,73.04980824809837,71.3837174041591,72.09648132324219,1999900,0.0,0.0,-0.7725494762743979
2021-10-01 00:00:00-04:00,72.72016570209864,72.88053879176212,71.4639087001537,72.65779876708984,1804700,0.0,0.0,0.7785642704683626
2021-10-04 00:00:00-04:00,72.47960654348556,74.2615268361219,72.41723960514275,73.94078063964844,1796100,0.0,0.0,1.7657868726126624
2021-10-05 00:00:00-04:00,74.29714715414288,74.57334255403305,73.31709260204687,74.11004638671875,2115600,0.0,0.0,0.22892069248663383
2021-10-06 00:00:00-04:00,73.80712811667773,74.76936661299258,72.17667637276656,74.60899353027344,1496600,0.0,0.0,0.6732516951225342
2021-10-07 00:00:00-04:00,74.84065165595635,75.43759331752975,74.33280464876182,74.51099395751953,1605800,0.0,0.0,-0.13135088427931318
2021-10-08 00:00:00-04:00,74.38626948918652,74.96539501211808,73.58440390339568,73.70914459228516,1092600,0.0,0.0,-1.076149065588261
2021-10-11 00:00:00-04:00,74.07443354995037,74.22589515882213,72.8181831506506,73.71804809570312,1225600,0.0,0.0,0.01207923856290094
2021-10-12 00:00:00-04:00,73.73586494563247,74.76047049191914,73.62894727904623,74.15461730957031,1389700,0.0,0.0,0.5922148308924458
2021-10-13 00:00:00-04:00,74.01206487258054,75.03667048049675,73.46857859701159,74.86738586425781,1064700,0.0,0.0,0.9611924119464321
2021-10-14 00:00:00-04:00,75.30393466646166,76.06125608893576,75.25047924275202,75.94542694091797,982600,0.0,0.0,1.4399341772327379
2021-10-15 00:00:00-04:00,76.30182214359169,76.50674595674269,74.92083127460361,75.35740661621094,1540300,0.0,0.0,-0.7742669287572612
2021-10-18 00:00:00-04:00,74.9208321590804,75.89198221071747,74.84956051658683,75.56232452392578,2212900,0.0,0.0,0.2719280252815315
2021-10-19 00:00:00-04:00,75.64251795887996,75.64251795887996,74.76046931525758,74.84065246582031,803800,0.0,0.0,-0.9550686306334599
2021-10-20 00:00:00-04:00,75.0811946710246,75.98106615588611,74.75154382816832,75.94542694091797,941200,0.0,0.0,1.4761689518971055
2021-10-21 00:00:00-04:00,76.05236114976064,76.05236114976064,75.36631800780503,75.81179809570312,792600,0.0,0.0,-0.17595377443700988
2021-10-22 00:00:00-04:00,76.13254862599742,76.70276262708781,75.82071390625848,76.09691619873047,1341700,0.0,0.0,0.3760867176206828
2021-10-25 00:00:00-04:00,76.2394599372655,76.38201682438374,75.37522750219904,75.96326446533203,1037800,0.0,0.0,-0.1756335737040926
2021-10-26 00:00:00-04:00,75.92761808650216,77.04131817156002,75.44649883405886,76.63147735595703,947000,0.0,0.0,0.8796526786048808
2021-10-27 00:00:00-04:00,76.3018269163306,78.20848109888242,76.3018269163306,77.64717864990234,2257500,0.0,0.0,1.3254361379819501
2021-10-28 00:00:00-04:00,77.74520137411955,78.47578858292225,77.47791055242844,78.41342163085938,2357500,0.0,0.0,0.9868265586466363
2021-10-29 00:00:00-04:00,78.21739994366928,78.44014000269641,76.63149181099398,76.97896575927734,1978200,0.0,0.0,-1.8293499272801883
2021-11-01 00:00:00-04:00,76.8096732127277,76.97004631057678,74.9742974909444,75.8563461303711,1272200,0.0,0.0,-1.4583459492256923
2021-11-02 00:00:00-04:00,76.12363450452517,76.3285515246621,74.53772658526194,75.21485137939453,1571200,0.0,0.0,-0.8456705123577324
2021-11-03 00:00:00-04:00,75.33068420819252,75.75834127817977,74.89410883582707,75.39305114746094,1292700,0.0,0.0,0.23692098674441553
2021-11-04 00:00:00-04:00,75.50887768721766,75.63361157263653,74.07443120741375,74.43081665039062,1145600,0.0,0.0,-1.27629069579408
2021-11-05 00:00:00-04:00,75.29504663859396,76.11472837196432,74.94757271254595,75.25049591064453,1543100,0.0,0.0,1.1012632900482933
2021-11-08 00:00:00-05:00,75.35741937749151,75.50888098819479,74.28826300182118,75.49996948242188,977700,0.0,0.0,0.3315241564302518
2021-11-09 00:00:00-05:00,75.66033334585758,76.36419267111826,75.24158099307712,76.31964874267578,967400,0.0,0.0,1.0856683332100436
2021-11-10 00:00:00-05:00,76.21272546630033,76.60475007364761,75.98998544803226,76.16817474365234,791700,0.0,0.0,-0.19847313440102266
2021-11-11 00:00:00-05:00,76.31964269163801,76.64929356642418,75.81178892726518,76.63147735595703,621500,0.0,0.0,0.6082627210957314
2021-11-12 00:00:00-05:00,76.85422193806444,77.4778913037481,76.41764658459962,77.01459503173828,927500,0.0,0.0,0.4999481792601346
2021-11-15 00:00:00-05:00,77.04133475864761,78.42231908295534,76.92550557447248,78.40450286865234,768500,0.0,0.0,1.8047330331884215
2021-11-16 00:00:00-05:00,78.40449853519853,78.48468169136125,77.08587443257593,77.23734283447266,1227900,0.0,0.0,-1.4886390340807076
2021-11-17 00:00:00-05:00,76.9611339642414,77.7719109493585,74.61791125780772,77.66499328613281,1512300,0.0,0.0,0.5536835369604143
2021-11-18 00:00:00-05:00,77.73628986739972,78.46687707620242,77.37990437097423,78.41342163085938,1275900,0.0,0.0,0.9636624083249501
2021-11-19 00:00:00-05:00,78.29758193091261,78.29758193091261,76.15037132870329,76.65821838378906,1511300,0.0,0.0,-2.2383964512263543
2021-11-22 00:00:00-05:00,76.62256771647087,76.97004160766528,75.90979692569532,75.92761993408203,1581800,0.0,0.0,-0.9530595220062277
2021-11-23 00:00:00-05:00,76.15928371844238,77.63827417073702,75.9009044351376,77.21061706542969,881800,0.0,0.0,1.689763398960098
2021-11-24 00:00:00-05:00,77.15715282246984,78.47577692409517,77.07696966636776,78.24412536621094,1067900,0.0,0.0,1.3385572348235897
2021-11-26 00:00:00-05:00,77.0235162870886,77.31753482157423,74.85848245608229,75.08122253417969,1231100,0.0,0.0,-4.04235182798417
2021-11-29 00:00:00-05:00,75.82962190744834,77.31752378536058,75.42869254309629,76.81858825683594,1837300,0.0,0.0,2.313981664144249
2021-11-30 00:00:00-05:00,76.25727261401019,77.29970110964591,75.76724863160412,76.00780487060547,3748200,0.0,0.0,-1.0554520782387833
2021-12-01 00:00:00-05:00,76.97004409821767,77.06805025505768,73.59330443319367,73.64676666259766,2299000,0.0,0.0,-3.1063102164668566
2021-12-02 00:00:00-05:00,74.02988331431688,76.48002398211149,73.67350465517288,76.1860122680664,2023400,0.0,0.0,3.4478711293626008
2021-12-03 00:00:00-05:00,76.20381862022975,76.47110937748394,74.93865687053078,75.76725006103516,1395500,0.0,0.0,-0.5496576006075782
2021-12-06 00:00:00-05:00,76.48002291941695,77.56699548816933,75.85635347709368,76.76513671875,1081600,0.0,0.0,1.3170422008334626
2021-12-07 00:00:00-05:00,77.00568570988736,77.50462121657614,74.57336151980661,76.75621795654297,2564600,0.0,0.0,-0.011618245714462017
2021-12-08 00:00:00-05:00,76.92549959089094,78.25303516902851,76.48893100080868,78.03919982910156,1475900,0.0,0.0,1.6715022010138414
2021-12-09 00:00:00-05:00,77.9946607536787,77.9946607536787,77.01460584253668,77.18388366699219,1573400,0.0,0.0,-1.0960083701299306
2021-12-10 00:00:00-05:00,77.62046077642495,77.89665628353032,76.85423440430613,77.38880920410156,1344600,0.0,0.0,0.26550301354817396
2021-12-13 00:00:00-05:00,77.30860563201296,78.725235739374,76.96113173345927,78.37776184082031,1853800,0.0,0.0,1.2779013489024438
2021-12-14 00:00:00-05:00,78.55595236368599,78.71632545762371,76.76512741178202,77.56698608398438,2905400,0.0,0.0,-1.0344461717120335
2021-12-15 00:00:00-05:00,77.92337063439531,79.78548080447226,77.64717517467746,79.50037384033203,2099100,0.0,0.0,2.492539486134371
2021-12-16 00:00:00-05:00,80.18639945461038,80.18639945461038,77.8966325420837,78.52030181884766,1673700,0.0,0.0,-1.232789198517159
2021-12-17 00:00:00-05:00,78.54706592680112,78.96581157185781,77.77192799288964,78.0926742553711,2847200,0.0,0.0,-0.5446076410443923
2021-12-20 00:00:00-05:00,77.21060517212115,77.96791989412553,76.54238510020797,77.2729721069336,1338200,0.0,0.0,-1.0496530644564572
2021-12-21 00:00:00-05:00,77.70063744929513,79.03707773593072,77.70063744929513,78.38668060302734,1195300,0.0,0.0,1.4412652519079527
2021-12-22 00:00:00-05:00,78.51141584919468,79.18854071198997,78.2441250682318,78.80542755126953,1307400,0.0,0.0,0.5342067619406476
2021-12-23 00:00:00-05:00,78.94797824291786,79.39345831118959,78.02137888521425,78.56486511230469,1276000,0.0,0.0,-0.30526125730151454
2021-12-27 00:00:00-05:00,78.74305776989611,79.66075245945794,78.31540069275755,79.63401794433594,986100,0.0,0.0,1.360853646859761
2021-12-28 00:00:00-05:00,79.52709901717002,80.31114144415314,79.384542140908,80.0973129272461,752500,0.0,0.0,0.5817802427525276
2021-12-29 00:00:00-05:00,80.28442795502038,80.79227502108999,79.49147388339391,80.67645263671875,668800,0.0,0.0,0.7230451163807494
2021-12-30 00:00:00-05:00,80.58734392524731,81.20210861215696,80.3913383995171,80.66753387451172,793800,0.0,0.0,-0.011054975665814037
2021-12-31 00:00:00-05:00,80.81372575837867,81.80035146900829,80.77784758887526,81.17250061035156,1113400,0.603,0.0,0.6259850916297882
2022-01-03 00:00:00-05:00,81.42364145431002,81.7913875616845,79.9975201338546,81.6747817993164,1430500,0.0,0.0,0.6187824511849405
2022-01-04 00:00:00-05:00,82.08737704918157,83.44174898152814,81.96180686663942,82.74214172363281,1551500,0.0,0.0,1.3068414764045855
2022-01-05 00:00:00-05:00,82.74214723095399,82.96638069228449,80.94827954031,81.13663482666016,1949500,0.0,0.0,-1.940373869382317
2022-01-06 00:00:00-05:00,81.65686109661286,82.02460042830093,80.94828251163163,81.36984252929688,1509700,0.0,0.0,0.28742589969985577
2022-01-07 00:00:00-05:00,80.93930577065325,81.44159336170753,80.21279156829837,80.41011810302734,1426700,0.0,0.0,-1.1794596086676545
2022-01-10 00:00:00-05:00,80.1230787035577,81.27115259622394,79.77327515323158,80.43700408935547,1698900,0.0,0.0,0.0334360736713224
2022-01-11 00:00:00-05:00,80.66126000930984,81.36983855972352,79.61184906529272,81.21736145019531,1969900,0.0,0.0,0.970147222257256
2022-01-12 00:00:00-05:00,81.05590484230832,82.12325134351124,80.78682198210443,81.60303497314453,1095900,0.0,0.0,0.47486586126750385
2022-01-13 00:00:00-05:00,81.91697131059183,82.63451429480816,81.79140111727742,82.04254150390625,1509300,0.0,0.0,0.5385909125884325
2022-01-14 00:00:00-05:00,81.63890335236951,81.81829420038004,80.54464997328043,81.46849060058594,1379600,0.0,0.0,-0.6996990741601761
2022-01-18 00:00:00-05:00,81.31601883527769,81.3339544997223,79.94370441964035,80.94827270507812,1363400,0.0,0.0,-0.6385510418479123
2022-01-19 00:00:00-05:00,81.13662524204801,81.7465404585406,79.96164423325577,80.02442932128906,1650700,0.0,0.0,-1.1412762161768897
2022-01-20 00:00:00-05:00,79.79120961532657,80.98413290649796,79.2261439293791,79.24407958984375,1902300,0.0,0.0,-0.9751393893885796
2022-01-21 00:00:00-05:00,79.63875825909092,79.89886989968623,78.79563824082075,78.98399353027344,1070900,0.0,0.0,-0.3282088212980483
2022-01-24 00:00:00-05:00,78.95709061848517,79.48628518120458,76.73269836461625,79.23513793945312,2786400,0.0,0.0,0.3179687401896558
2022-01-25 00:00:00-05:00,78.24850099424928,79.3696682184341,76.88516466058769,78.58934020996094,3154000,0.0,0.0,-0.8150395724503823
2022-01-26 00:00:00-05:00,78.81356492981395,80.16792985969106,77.95250941812978,78.3830337524414,2131100,0.0,0.0,-0.2625120111307222
2022-01-27 00:00:00-05:00,78.94811055057254,79.92577195697716,77.61168109641099,77.73725128173828,2949800,0.0,0.0,-0.8238804238462016
2022-01-28 00:00:00-05:00,77.782109650472,79.7374258449875,76.38289494280384,79.72845458984375,2692600,0.0,0.0,2.5614531968578103
2022-01-31 00:00:00-05:00,79.2171995055728,79.97959193012609,78.3920219835401,79.58494567871094,3499500,0.0,0.0,-0.17999710626661614
2022-02-01 00:00:00-05:00,79.13646507705108,79.96164245660029,78.60727062419024,79.01985931396484,1971400,0.0,0.0,-0.710041779795112
2022-02-02 00:00:00-05:00,79.65668529545908,83.00225124211093,79.5939002057769,82.51790618896484,3965700,0.0,0.0,4.42679461260671
2022-02-03 00:00:00-05:00,82.55380138433834,82.87669815302134,81.8900721789624,82.15017700195312,2247000,0.0,0.0,-0.4456356250358895
2022-02-04 00:00:00-05:00,81.68375700063663,82.00665370069788,80.12309417904825,80.83167266845703,1718900,0.0,0.0,-1.6049926873130782
2022-02-07 00:00:00-05:00,80.61640224557645,81.34292322968099,80.06030770524667,80.32041931152344,2600200,0.0,0.0,-0.6324913738090965
2022-02-08 00:00:00-05:00,80.60744187986363,80.67919138207772,78.15880963105437,78.20365905761719,1830400,0.0,0.0,-2.63539492454139
2022-02-09 00:00:00-05:00,79.3876145921714,81.11869714433587,79.36070767237051,81.01106262207031,2114600,0.0,0.0,3.589862160266377
2022-02-10 00:00:00-05:00,79.86299287017528,80.72404856705639,77.45920981690043,78.00634002685547,1953800,0.0,0.0,-3.709027505579532
2022-02-11 00:00:00-05:00,78.27541290103076,78.62522339288569,76.87619830585949,77.47714233398438,2174400,0.0,0.0,-0.6784034383473303
2022-02-14 00:00:00-05:00,77.72829595720123,78.41893205723737,76.49052278133263,77.06455993652344,1588400,0.0,0.0,-0.5325214444311888
2022-02-15 00:00:00-05:00,77.65652163436233,78.24849431984603,77.19011227677048,77.4233169555664,1370800,0.0,0.0,0.4655278890043135
2022-02-16 00:00:00-05:00,77.75519432301878,77.96148526758707,76.41875801663335,77.34260559082031,1048100,0.0,0.0,-0.10424684438722354
2022-02-17 00:00:00-05:00,76.96588926764292,77.1452801383267,75.92544958992504,76.17658996582031,1453300,0.0,0.0,-1.5075980646020448
2022-02-18 00:00:00-05:00,76.01514024664758,76.90310280072808,75.55770208839803,75.66533660888672,3433500,0.0,0.0,-0.6711423511645664
2022-02-22 00:00:00-05:00,75.58461484616063,76.63403268356562,75.24378243621229,75.9344253540039,2123800,0.0,0.0,0.35563014344084376
2022-02-23 00:00:00-05:00,76.24833185596675,76.82236884718255,75.03747279146657,75.10025787353516,1096500,0.0,0.0,-1.0985366341812575
2022-02-24 00:00:00-05:00,74.16746929832604,76.23041324363908,73.53064702544269,75.90751647949219,2081900,0.0,0.0,1.0749079015366592
2022-02-25 00:00:00-05:00,76.57123709640595,78.35613335206571,76.38288182910068,78.26644134521484,1513200,0.0,0.0,3.1076301466929968
2022-02-28 00:00:00-05:00,77.15424762959077,77.89870437575793,75.74606174305234,76.50846099853516,1969800,0.0,0.0,-2.2461483063036525
2022-03-01 00:00:00-05:00,76.66092836239056,77.17218032386731,74.52622166743812,75.01056671142578,1919400,0.0,0.0,-1.9578152109713143
2022-03-02 00:00:00-05:00,75.36934198479425,77.20805891115785,75.25274306069242,76.68783569335938,2354100,0.0,0.0,2.2360436075443024
2022-03-03 00:00:00-05:00,77.15424475312709,77.81798071181525,76.41875928903812,77.75519561767578,1346300,0.0,0.0,1.3918242895578636
2022-03-04 00:00:00-05:00,77.02866293403848,79.59389383822493,76.96587784937914,79.477294921875,2325200,0.0,0.0,2.214770717916803
2022-03-07 00:00:00-05:00,79.62977429388381,81.03795995573667,78.6252129104848,78.72386932373047,1720600,0.0,0.0,-0.9479758953612305
2022-03-08 00:00:00-05:00,78.33818510996541,78.75974503867103,76.99278457651049,77.20805358886719,1364500,0.0,0.0,-1.9254842881641143
2022-03-09 00:00:00-05:00,78.38303788547849,79.51317629799385,78.12292628338027,78.73284149169922,1157700,0.0,0.0,1.9749078392152342
2022-03-10 00:00:00-05:00,77.91664647595358,78.65213196360106,77.49508646905888,78.4817123413086,718200,0.0,0.0,-0.3189636568840193
2022-03-11 00:00:00-05:00,79.12749558599252,79.57596245569951,77.73724555267627,77.85385131835938,931000,0.0,0.0,-0.8000093323890733
2022-03-14 00:00:00-04:00,78.03324377612115,78.67006597887378,76.99279724110306,77.47714233398438,1286300,0.0,0.0,-0.483866858216897
2022-03-15 00:00:00-04:00,78.52654642591922,78.9929489286003,77.72827599811637,78.3830337524414,1291800,0.0,0.0,1.1692370048342227
2022-03-16 00:00:00-04:00,78.95706760044753,79.89885066403897,77.45021880453758,79.12748718261719,1613700,0.0,0.0,0.9497634813766087
2022-03-17 00:00:00-04:00,78.75079172441752,80.15000628657415,78.75079172441752,80.11412811279297,1129400,0.0,0.0,1.246900369651227
2022-03-18 00:00:00-04:00,80.72403639889835,81.10074692642515,79.65668306117773,79.82710266113281,2992800,0.0,0.0,-0.3582707050821976
2022-03-21 00:00:00-04:00,79.90783863434281,80.42806194367782,79.36967965778297,79.72845458984375,815400,0.0,0.0,-0.1235771661509788
2022-03-22 00:00:00-04:00,80.46392314970655,80.70609908606936,78.6969626275219,79.01985931396484,1434300,0.0,0.0,-0.8887608314048112
2022-03-23 00:00:00-04:00,79.0108960947527,79.21719388214751,78.23953931321783,78.42789459228516,1342100,0.0,0.0,-0.7491341123851747
2022-03-24 00:00:00-04:00,78.30231644425037,79.09161565385466,78.09601867783245,79.01985931396484,1102700,0.0,0.0,0.7547884904434587
2022-03-25 00:00:00-04:00,79.74704841524793,80.44262576963152,79.07857711614038,80.41551971435547,854400,0.625,0.0,1.7662147370388626
2022-03-28 00:00:00-04:00,80.5420116682881,81.46341788355478,80.18067333000398,81.37308502197266,1195300,0.0,0.0,1.1907717701987952
2022-03-29 00:00:00-04:00,82.16802710995576,84.03794567585152,81.96026220927614,83.9024429321289,2144400,0.0,0.0,3.108347077505136
2022-03-30 00:00:00-04:00,83.36945632256662,83.70369543313542,81.95120927862203,82.65581512451172,916900,0.0,0.0,-1.4858063294123869
2022-03-31 00:00:00-04:00,83.1074843581288,83.3875182413015,81.20143171986321,81.22853088378906,2414000,0.0,0.0,-1.7267801891162948
2022-04-01 00:00:00-04:00,81.70730053796429,83.38751760815121,81.2466009708145,83.25202178955078,1141500,0.0,0.0,2.4911085843183134
2022-04-04 00:00:00-04:00,83.27009532427253,83.4868955513017,81.38210629186014,82.24932098388672,870300,0.0,0.0,-1.2044161620467841
2022-04-05 00:00:00-04:00,82.15897910727405,83.4778649250422,81.62601046049433,82.02348327636719,1139500,0.0,0.0,-0.27457698716294443
2022-04-06 00:00:00-04:00,82.0234817193984,83.73982653655023,81.3730741755724,83.66756439208984,1136100,0.0,0.0,2.0044029466331548
2022-04-07 00:00:00-04:00,82.81842544751854,83.26106126138151,81.74344586475335,82.80036163330078,1162900,0.0,0.0,-1.0364861999867747
2022-04-08 00:00:00-04:00,82.94488910973611,83.26105753405584,82.25834703695986,82.89971923828125,1177400,0.0,0.0,0.11999658337302765
2022-04-11 00:00:00-04:00,82.97197513326321,83.4507453702477,81.00268896977445,81.16529083251953,992100,0.0,0.0,-2.0922005788420073
2022-04-12 00:00:00-04:00,81.04786181326739,81.94216864526182,80.4245535011738,81.5356674194336,1335700,0.0,0.0,0.45632385853000557
2022-04-13 00:00:00-04:00,81.81570812744633,82.3667474568297,81.11110226809173,81.62600708007812,860800,0.0,0.0,0.11079772019257916
2022-04-14 00:00:00-04:00,81.85184138175305,82.40288070263308,81.35500039015484,81.68923950195312,1650100,0.0,0.0,0.07746602355909182
2022-04-18 00:00:00-04:00,81.84281404687876,82.33061973406399,80.46973673224836,80.9575424194336,1121200,0.0,0.0,-0.8957080356979397
2022-04-19 00:00:00-04:00,81.54469856435335,82.52934516069334,81.54469856435335,82.16800689697266,1261100,0.0,0.0,1.4951843168209855
2022-04-20 00:00:00-04:00,82.3848131855117,84.14633476681905,82.32157950158505,83.81209564208984,1361000,0.0,0.0,2.000886728551965
2022-04-21 00:00:00-04:00,84.38119639442031,85.20323419491558,83.93855376373821,84.22762298583984,1410100,0.0,0.0,0.4957844575614212
2022-04-22 00:00:00-04:00,84.09213241171531,84.13730228404128,82.23124945672731,82.33965301513672,1620500,0.0,0.0,-2.2415092623717103
2022-04-25 00:00:00-04:00,82.3396440315069,82.61064256003091,80.43359141215194,81.5537338256836,1512000,0.0,0.0,-0.9544844563635024
2022-04-26 00:00:00-04:00,81.35500287284498,82.15897694418082,80.34326393828549,80.478759765625,1398900,0.0,0.0,-1.3181175277103718
2022-04-27 00:00:00-04:00,79.07858830514961,79.76513040491493,77.6151712511129,77.76873779296875,2333300,0.0,0.0,-3.3673754174996406
2022-04-28 00:00:00-04:00,78.0487810565574,78.1481492672263,76.41372670315884,77.73261260986328,2154600,0.0,0.0,-0.0464520630406029
2022-04-29 00:00:00-04:00,77.45257587322645,77.57001479672542,73.39657040461441,73.62240600585938,2796400,0.0,0.0,-5.287621843656353
2022-05-02 00:00:00-04:00,74.02889438562852,74.52573537826538,70.50586513585586,72.26737976074219,2658300,0.0,0.0,-1.840507963036886
2022-05-03 00:00:00-04:00,72.12284766542757,73.10749438002054,71.76151625026627,72.44805145263672,1454700,0.0,0.0,0.25000448679983744
2022-05-04 00:00:00-04:00,72.33062060942471,72.70099427553608,70.18969679077007,72.47515869140625,1803000,0.0,0.0,0.03741610467915546
2022-05-05 00:00:00-04:00,72.47515389829631,72.47515389829631,69.71995719734394,70.298095703125,1909500,0.0,0.0,-3.0038747449329772
2022-05-06 00:00:00-04:00,69.81932313088616,69.85545764781789,67.97650411909478,69.07858276367188,1828300,0.0,0.0,-1.734773790464017
2022-05-09 00:00:00-04:00,68.46430281816473,68.60883397928323,65.8355738365319,66.17884826660156,2214200,0.0,0.0,-4.197733047000596
2022-05-10 00:00:00-04:00,66.75699823743668,67.25383237388046,64.9141790938601,65.75428771972656,3045800,0.0,0.0,-0.6415351097750377
