Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,5.050000190734863,5.53000020980835,5.039999961853027,5.460000038146973,2588900,0.0,0.0,8.333334910175804
2021-07-29 00:00:00-04:00,5.579999923706055,5.639999866485596,5.320000171661377,5.449999809265137,1885600,0.0,0.0,-0.1831543738455732
2021-07-30 00:00:00-04:00,5.400000095367432,5.46999979019165,5.230000019073486,5.25,1731900,0.0,0.0,-3.669721399350001
2021-08-02 00:00:00-04:00,5.360000133514404,5.420000076293945,5.039999961853027,5.150000095367432,1829100,0.0,0.0,-1.904760088239399
2021-08-03 00:00:00-04:00,5.130000114440918,5.289999961853027,5.019999980926514,5.260000228881836,1402600,0.0,0.0,2.13592488305685
2021-08-04 00:00:00-04:00,5.179999828338623,5.21999979019165,4.989999771118164,5.03000020980835,1724800,0.0,0.0,-4.372623746489445
2021-08-05 00:00:00-04:00,5.03000020980835,5.320000171661377,5.019999980926514,5.199999809265137,1284700,0.0,0.0,3.3797135659217936
2021-08-06 00:00:00-04:00,5.190000057220459,5.289999961853027,5.070000171661377,5.269999980926514,956800,0.0,0.0,1.3461571967109176
2021-08-09 00:00:00-04:00,5.199999809265137,5.320000171661377,5.159999847412109,5.28000020980835,1412100,0.0,0.0,0.1897576644787291
2021-08-10 00:00:00-04:00,5.300000190734863,5.550000190734863,5.28000020980835,5.489999771118164,2140100,0.0,0.0,3.977264260704194
2021-08-11 00:00:00-04:00,5.510000228881836,5.53000020980835,5.199999809265137,5.409999847412109,1661300,0.0,0.0,-1.4571935708798889
2021-08-12 00:00:00-04:00,5.360000133514404,5.409999847412109,5.190000057220459,5.269999980926514,1214000,0.0,0.0,-2.5877979747553015
2021-08-13 00:00:00-04:00,5.269999980926514,5.309999942779541,5.099999904632568,5.099999904632568,1180200,0.0,0.0,-3.2258079109908744
2021-08-16 00:00:00-04:00,5.019999980926514,5.050000190734863,4.699999809265137,4.769999980926514,3354100,0.0,0.0,-6.470586860331117
2021-08-17 00:00:00-04:00,4.71999979019165,4.820000171661377,4.550000190734863,4.670000076293945,2170400,0.0,0.0,-2.096434067765862
2021-08-18 00:00:00-04:00,4.679999828338623,4.929999828338623,4.619999885559082,4.75,1614700,0.0,0.0,1.7130604368114088
2021-08-19 00:00:00-04:00,4.599999904632568,4.679999828338623,4.480000019073486,4.579999923706055,2002600,0.0,0.0,-3.578948974609375
2021-08-20 00:00:00-04:00,4.489999771118164,4.559999942779541,4.320000171661377,4.53000020980835,4678100,0.0,0.0,-1.0916968281791228
2021-08-23 00:00:00-04:00,4.579999923706055,4.949999809265137,4.570000171661377,4.829999923706055,4211300,0.0,0.0,6.6225099338438564
2021-08-24 00:00:00-04:00,4.900000095367432,4.989999771118164,4.670000076293945,4.889999866485596,2779100,0.0,0.0,1.2422348597782795
2021-08-25 00:00:00-04:00,4.869999885559082,5.099999904632568,4.809999942779541,4.940000057220459,2161600,0.0,0.0,1.0224988159518666
2021-08-26 00:00:00-04:00,4.920000076293945,5.110000133514404,4.800000190734863,4.860000133514404,1796500,0.0,0.0,-1.6194316352106997
2021-08-27 00:00:00-04:00,4.880000114440918,5.21999979019165,4.880000114440918,5.139999866485596,2733000,0.0,0.0,5.761311219732734
2021-08-30 00:00:00-04:00,5.210000038146973,5.239999771118164,4.989999771118164,5.119999885559082,2725500,0.0,0.0,-0.389104697393472
2021-08-31 00:00:00-04:00,5.199999809265137,5.420000076293945,5.090000152587891,5.409999847412109,2150000,0.0,0.0,5.664061881543581
2021-09-01 00:00:00-04:00,5.449999809265137,5.690000057220459,5.269999980926514,5.550000190734863,4888100,0.0,0.0,2.587806788751079
2021-09-02 00:00:00-04:00,5.699999809265137,6.110000133514404,5.659999847412109,6.059999942779541,7585700,0.0,0.0,9.189184405724315
2021-09-03 00:00:00-04:00,6.300000190734863,6.440000057220459,5.940000057220459,6.150000095367432,7870000,0.0,0.0,1.4851510468267382
2021-09-07 00:00:00-04:00,6.400000095367432,6.610000133514404,6.260000228881836,6.579999923706055,7274000,0.0,0.0,6.991867019035114
2021-09-08 00:00:00-04:00,6.699999809265137,6.760000228881836,6.130000114440918,6.349999904632568,5094300,0.0,0.0,-3.49544105988292
2021-09-09 00:00:00-04:00,6.269999980926514,6.510000228881836,6.150000095367432,6.400000095367432,4494500,0.0,0.0,0.7874045903274229
2021-09-10 00:00:00-04:00,6.460000038146973,7.179999828338623,6.300000190734863,6.920000076293945,10940900,0.0,0.0,8.124999580904845
2021-09-13 00:00:00-04:00,7.230000019073486,7.619999885559082,7.010000228881836,7.25,11918200,0.0,0.0,4.768784972077467
2021-09-14 00:00:00-04:00,7.360000133514404,8.039999961853027,7.03000020980835,7.480000019073486,10041200,0.0,0.0,3.1724140561860237
2021-09-15 00:00:00-04:00,7.5,8.34000015258789,7.5,8.329999923706055,12708200,0.0,0.0,11.363635059694221
2021-09-16 00:00:00-04:00,8.34000015258789,8.390000343322754,7.809999942779541,8.15999984741211,9453700,0.0,0.0,-2.0408172611160347
2021-09-17 00:00:00-04:00,8.100000381469727,8.149999618530273,7.170000076293945,7.309999942779541,8784800,0.0,0.0,-10.41666569273454
2021-09-20 00:00:00-04:00,6.789999961853027,7.119999885559082,6.550000190734863,6.769999980926514,9014400,0.0,0.0,-7.387140438850659
2021-09-21 00:00:00-04:00,7.150000095367432,7.360000133514404,6.869999885559082,6.929999828338623,5098600,0.0,0.0,2.3633655518890073
2021-09-22 00:00:00-04:00,7.150000095367432,7.429999828338623,6.809999942779541,6.820000171661377,4981200,0.0,0.0,-1.5872966724678417
2021-09-23 00:00:00-04:00,7.0,7.03000020980835,6.579999923706055,7.019999980926514,4416500,0.0,0.0,2.9325484491361298
2021-09-24 00:00:00-04:00,6.809999942779541,6.809999942779541,6.230000019073486,6.309999942779541,6135800,0.0,0.0,-10.113960684844125
2021-09-27 00:00:00-04:00,6.449999809265137,6.909999847412109,6.329999923706055,6.769999980926514,5043200,0.0,0.0,7.290016518515907
2021-09-28 00:00:00-04:00,6.599999904632568,6.869999885559082,6.300000190734863,6.420000076293945,5868800,0.0,0.0,-5.169865666449658
2021-09-29 00:00:00-04:00,6.489999771118164,6.539999961853027,6.230000019073486,6.389999866485596,4333800,0.0,0.0,-0.4672929821157856
2021-09-30 00:00:00-04:00,6.369999885559082,7.099999904632568,6.309999942779541,7.019999980926514,8392300,0.0,0.0,9.859156926515066
2021-10-01 00:00:00-04:00,7.010000228881836,7.139999866485596,6.659999847412109,6.820000171661377,5358200,0.0,0.0,-2.8490001397228015
2021-10-04 00:00:00-04:00,6.860000133514404,7.440000057220459,6.75,6.800000190734863,7111000,0.0,0.0,-0.2932548449136152
2021-10-05 00:00:00-04:00,7.0,7.099999904632568,6.739999771118164,7.03000020980835,3583800,0.0,0.0,3.382353126796467
2021-10-06 00:00:00-04:00,6.599999904632568,6.71999979019165,6.110000133514404,6.260000228881836,8098600,0.0,0.0,-10.953057723272885
2021-10-07 00:00:00-04:00,6.269999980926514,6.599999904632568,6.150000095367432,6.539999961853027,3173700,0.0,0.0,4.472839021304709
2021-10-08 00:00:00-04:00,6.590000152587891,6.690000057220459,6.269999980926514,6.349999904632568,2663700,0.0,0.0,-2.905199668634628
2021-10-11 00:00:00-04:00,6.449999809265137,6.639999866485596,6.369999885559082,6.440000057220459,3314300,0.0,0.0,1.417325258890667
2021-10-12 00:00:00-04:00,6.409999847412109,7.559999942779541,6.369999885559082,7.489999771118164,8753200,0.0,0.0,16.304343238637962
2021-10-13 00:00:00-04:00,7.610000133514404,8.220000267028809,7.130000114440918,7.860000133514404,10691700,0.0,0.0,4.939924882547819
2021-10-14 00:00:00-04:00,7.869999885559082,8.029999732971191,7.53000020980835,7.860000133514404,5799900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,7.920000076293945,8.039999961853027,7.380000114440918,7.800000190734863,4571100,0.0,0.0,-0.7633580376634641
2021-10-18 00:00:00-04:00,8.010000228881836,8.510000228881836,7.909999847412109,8.279999732971191,8203600,0.0,0.0,6.153840134600119
2021-10-19 00:00:00-04:00,8.420000076293945,8.609999656677246,7.900000095367432,8.270000457763672,5159100,0.0,0.0,-0.12076419722215626
2021-10-20 00:00:00-04:00,8.279999732971191,8.760000228881836,8.029999732971191,8.699999809265137,4035900,0.0,0.0,5.199508194679625
2021-10-21 00:00:00-04:00,8.800000190734863,8.8100004196167,8.260000228881836,8.520000457763672,3826300,0.0,0.0,-2.068958108594132
2021-10-22 00:00:00-04:00,8.550000190734863,8.680000305175781,8.180000305175781,8.5,2911600,0.0,0.0,-0.23474714423807885
2021-10-25 00:00:00-04:00,8.59000015258789,9.09000015258789,8.5,8.770000457763672,3842000,0.0,0.0,3.1764759736902626
2021-10-26 00:00:00-04:00,8.869999885559082,9.029999732971191,8.579999923706055,8.800000190734863,3361900,0.0,0.0,0.34207219390318677
2021-10-27 00:00:00-04:00,8.649999618530273,8.930000305175781,8.100000381469727,8.130000114440918,4598400,0.0,0.0,-7.613637065591872
2021-10-28 00:00:00-04:00,8.34000015258789,8.420000076293945,8.100000381469727,8.180000305175781,3383300,0.0,0.0,0.615008487466695
2021-10-29 00:00:00-04:00,8.09000015258789,8.130000114440918,7.389999866485596,7.840000152587891,4994400,0.0,0.0,-4.156480927913419
2021-11-01 00:00:00-04:00,7.809999942779541,8.460000038146973,7.809999942779541,8.40999984741211,3186900,0.0,0.0,7.270404129215091
2021-11-02 00:00:00-04:00,8.5,8.579999923706055,8.239999771118164,8.550000190734863,2719100,0.0,0.0,1.664689011449072
2021-11-03 00:00:00-04:00,8.829999923706055,9.859999656677246,8.75,9.770000457763672,8553300,0.0,0.0,14.26900865278169
2021-11-04 00:00:00-04:00,10.0,10.170000076293945,9.5600004196167,10.15999984741211,5388500,0.0,0.0,3.991805234139245
2021-11-05 00:00:00-04:00,10.199999809265137,10.34000015258789,9.819999694824219,10.279999732971191,3731300,0.0,0.0,1.181101253556105
2021-11-08 00:00:00-05:00,10.5,11.09000015258789,10.319999694824219,10.859999656677246,4937700,0.0,0.0,5.642022750699227
2021-11-09 00:00:00-05:00,10.859999656677246,11.029999732971191,10.319999694824219,10.970000267028809,3902200,0.0,0.0,1.0128969965844226
2021-11-10 00:00:00-05:00,10.760000228881836,11.270000457763672,10.239999771118164,10.4399995803833,5026300,0.0,0.0,-4.831364391471038
2021-11-11 00:00:00-05:00,10.640000343322754,11.300000190734863,10.300000190734863,10.979999542236328,3933500,0.0,0.0,5.1724136356066985
2021-11-12 00:00:00-05:00,11.0,11.390000343322754,10.680000305175781,10.989999771118164,2816500,0.0,0.0,0.0910767695696979
2021-11-15 00:00:00-05:00,11.100000381469727,11.140000343322754,10.109999656677246,10.270000457763672,4463700,0.0,0.0,-6.5514042615966055
2021-11-16 00:00:00-05:00,10.300000190734863,10.369999885559082,9.739999771118164,9.850000381469727,4564800,0.0,0.0,-4.089581865368308
2021-11-17 00:00:00-05:00,9.600000381469727,10.3100004196167,9.510000228881836,9.890000343322754,3636600,0.0,0.0,0.40609096755241936
2021-11-18 00:00:00-05:00,9.970000267028809,10.329999923706055,9.829999923706055,10.050000190734863,2988800,0.0,0.0,1.6177941542755647
2021-11-19 00:00:00-05:00,9.670000076293945,9.729999542236328,9.119999885559082,9.180000305175781,4547000,0.0,0.0,-8.65671511490257
2021-11-22 00:00:00-05:00,9.25,9.5,8.930000305175781,8.9399995803833,4775600,0.0,0.0,-2.6143868933987457
2021-11-23 00:00:00-05:00,9.149999618530273,9.90999984741211,9.109999656677246,9.449999809265137,4163200,0.0,0.0,5.704700814538177
2021-11-24 00:00:00-05:00,9.449999809265137,9.5,9.130000114440918,9.399999618530273,2393800,0.0,0.0,-0.5291025581380615
2021-11-26 00:00:00-05:00,8.859999656677246,9.010000228881836,8.449999809265137,8.899999618530273,4138800,0.0,0.0,-5.319149152031322
2021-11-29 00:00:00-05:00,9.039999961853027,9.529999732971191,9.0,9.289999961853027,2976200,0.0,0.0,4.382026517290538
2021-11-30 00:00:00-05:00,9.010000228881836,9.3100004196167,8.350000381469727,8.710000038146973,4200500,0.0,0.0,-6.243271540233297
2021-12-01 00:00:00-05:00,9.010000228881836,9.239999771118164,8.430000305175781,8.470000267028809,3856200,0.0,0.0,-2.7554508618489404
2021-12-02 00:00:00-05:00,8.40999984741211,8.829999923706055,8.279999732971191,8.710000038146973,2787800,0.0,0.0,2.8335273146615103
2021-12-03 00:00:00-05:00,8.800000190734863,8.920000076293945,7.820000171661377,8.0,4003900,0.0,0.0,-8.151550344861114
2021-12-06 00:00:00-05:00,7.860000133514404,8.149999618530273,7.420000076293945,8.0,3338000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,8.34000015258789,8.520000457763672,8.130000114440918,8.40999984741211,3141800,0.0,0.0,5.124998092651367
2021-12-08 00:00:00-05:00,8.460000038146973,8.819999694824219,8.319999694824219,8.619999885559082,2010700,0.0,0.0,2.497027847290534
2021-12-09 00:00:00-05:00,8.520000457763672,8.680000305175781,8.149999618530273,8.220000267028809,1790200,0.0,0.0,-4.64036686590199
2021-12-10 00:00:00-05:00,8.3100004196167,8.329999923706055,7.920000076293945,7.929999828338623,1699700,0.0,0.0,-3.5279857575358564
2021-12-13 00:00:00-05:00,7.820000171661377,8.100000381469727,7.570000171661377,7.650000095367432,2300700,0.0,0.0,-3.53089204328334
2021-12-14 00:00:00-05:00,7.309999942779541,7.630000114440918,7.25,7.429999828338623,2498900,0.0,0.0,-2.875820448185784
2021-12-15 00:00:00-05:00,7.340000152587891,7.869999885559082,7.03000020980835,7.840000152587891,4015700,0.0,0.0,5.518174074318183
2021-12-16 00:00:00-05:00,8.050000190734863,8.15999984741211,7.460000038146973,7.510000228881836,3402000,0.0,0.0,-4.209182618410101
2021-12-17 00:00:00-05:00,7.46999979019165,7.550000190734863,7.159999847412109,7.239999771118164,3128100,0.0,0.0,-3.595212377295387
2021-12-20 00:00:00-05:00,7.0,7.190000057220459,6.800000190734863,7.159999847412109,2796200,0.0,0.0,-1.1049713568388575
2021-12-21 00:00:00-05:00,7.309999942779541,7.829999923706055,7.230000019073486,7.829999923706055,2624600,0.0,0.0,9.357543164419324
2021-12-22 00:00:00-05:00,7.829999923706055,7.949999809265137,7.639999866485596,7.860000133514404,1642700,0.0,0.0,0.3831444457300881
2021-12-23 00:00:00-05:00,7.909999847412109,8.050000190734863,7.730000019073486,7.949999809265137,1454700,0.0,0.0,1.1450340231799805
2021-12-27 00:00:00-05:00,7.96999979019165,8.5,7.829999923706055,8.5,1682700,0.0,0.0,6.918241558872484
2021-12-28 00:00:00-05:00,8.5,8.550000190734863,7.989999771118164,8.149999618530273,2401900,0.0,0.0,-4.11765154670266
2021-12-29 00:00:00-05:00,8.079999923706055,8.1899995803833,7.829999923706055,7.920000076293945,1584500,0.0,0.0,-2.8220804049289616
2021-12-30 00:00:00-05:00,7.849999904632568,7.929999828338623,7.599999904632568,7.599999904632568,1932700,0.0,0.0,-4.040406168924138
2021-12-31 00:00:00-05:00,7.71999979019165,7.78000020980835,7.559999942779541,7.630000114440918,1570200,0.0,0.0,0.3947396076947607
2022-01-03 00:00:00-05:00,8.15999984741211,8.680000305175781,8.100000381469727,8.489999771118164,3054900,0.0,0.0,11.27129284113073
2022-01-04 00:00:00-05:00,8.5,8.619999885559082,8.119999885559082,8.520000457763672,2803400,0.0,0.0,0.3533649876831024
2022-01-05 00:00:00-05:00,8.890000343322754,9.40999984741211,8.520000457763672,8.59000015258789,5969200,0.0,0.0,0.8215926181134536
2022-01-06 00:00:00-05:00,8.859999656677246,8.890000343322754,7.730000019073486,7.840000152587891,5551500,0.0,0.0,-8.731082499155129
2022-01-07 00:00:00-05:00,7.960000038146973,8.390000343322754,7.599999904632568,8.350000381469727,3391800,0.0,0.0,6.505104833620323
2022-01-10 00:00:00-05:00,8.220000267028809,8.300000190734863,7.880000114440918,8.140000343322754,2654300,0.0,0.0,-2.5149704018337937
2022-01-11 00:00:00-05:00,8.149999618530273,8.289999961853027,7.75,8.149999618530273,3071100,0.0,0.0,0.1228412135845014
2022-01-12 00:00:00-05:00,8.270000457763672,8.670000076293945,8.010000228881836,8.010000228881836,2745300,0.0,0.0,-1.7177840024694913
2022-01-13 00:00:00-05:00,8.010000228881836,8.140000343322754,7.199999809265137,7.210000038146973,3826900,0.0,0.0,-9.987517701313974
2022-01-14 00:00:00-05:00,7.170000076293945,7.389999866485596,6.880000114440918,7.150000095367432,3079200,0.0,0.0,-0.8321767331774033
2022-01-18 00:00:00-05:00,7.110000133514404,7.139999866485596,6.650000095367432,6.659999847412109,3401000,0.0,0.0,-6.853150229645443
2022-01-19 00:00:00-05:00,6.829999923706055,7.090000152587891,6.659999847412109,6.789999961853027,3358700,0.0,0.0,1.95195371500545
2022-01-20 00:00:00-05:00,6.869999885559082,7.110000133514404,6.570000171661377,6.599999904632568,2526600,0.0,0.0,-2.798233553577323
2022-01-21 00:00:00-05:00,6.329999923706055,6.619999885559082,6.159999847412109,6.210000038146973,3978700,0.0,0.0,-5.90908897152943
2022-01-24 00:00:00-05:00,5.71999979019165,6.329999923706055,5.610000133514404,6.28000020980835,5596800,0.0,0.0,1.127216928041519
2022-01-25 00:00:00-05:00,6.159999847412109,6.329999923706055,5.960000038146973,6.25,2639700,0.0,0.0,-0.477710331306902
2022-01-26 00:00:00-05:00,6.53000020980835,6.539999961853027,5.900000095367432,5.929999828338623,3305800,0.0,0.0,-5.120002746582031
2022-01-27 00:00:00-05:00,5.980000019073486,6.139999866485596,5.610000133514404,5.650000095367432,2896500,0.0,0.0,-4.721749427936118
2022-01-28 00:00:00-05:00,5.650000095367432,5.840000152587891,5.460000038146973,5.800000190734863,3071800,0.0,0.0,2.654868899744267
2022-01-31 00:00:00-05:00,5.840000152587891,6.179999828338623,5.739999771118164,6.170000076293945,2131200,0.0,0.0,6.379308161922714
2022-02-01 00:00:00-05:00,6.28000020980835,6.75,6.139999866485596,6.619999885559082,3960800,0.0,0.0,7.293351761762579
2022-02-02 00:00:00-05:00,6.860000133514404,6.860000133514404,6.289999961853027,6.480000019073486,3010800,0.0,0.0,-2.1148016451026264
2022-02-03 00:00:00-05:00,6.28000020980835,6.389999866485596,6.090000152587891,6.159999847412109,2375000,0.0,0.0,-4.938274239498086
2022-02-04 00:00:00-05:00,6.190000057220459,6.519999980926514,6.119999885559082,6.380000114440918,2699200,0.0,0.0,3.5714329947789336
2022-02-07 00:00:00-05:00,6.489999771118164,6.610000133514404,6.329999923706055,6.510000228881836,2223600,0.0,0.0,2.03761931205404
2022-02-08 00:00:00-05:00,6.519999980926514,6.630000114440918,6.369999885559082,6.610000133514404,1764600,0.0,0.0,1.5360967913474965
2022-02-09 00:00:00-05:00,6.829999923706055,7.28000020980835,6.829999923706055,7.230000019073486,3970000,0.0,0.0,9.379725764535518
2022-02-10 00:00:00-05:00,6.940000057220459,7.440000057220459,6.900000095367432,7.019999980926514,2539600,0.0,0.0,-2.9045648353107967
2022-02-11 00:00:00-05:00,6.829999923706055,7.130000114440918,6.690000057220459,6.809999942779541,2953900,0.0,0.0,-2.991453542985001
2022-02-14 00:00:00-05:00,6.760000228881836,6.949999809265137,6.639999866485596,6.639999866485596,1730400,0.0,0.0,-2.4963300693444435
2022-02-15 00:00:00-05:00,6.75,6.960000038146973,6.670000076293945,6.920000076293945,1849000,0.0,0.0,4.216870714434928
2022-02-16 00:00:00-05:00,6.989999771118164,7.079999923706055,6.75,6.809999942779541,1585800,0.0,0.0,-1.589597287595923
2022-02-17 00:00:00-05:00,6.820000171661377,6.980000019073486,6.489999771118164,6.510000228881836,1852700,0.0,0.0,-4.405282179418912
2022-02-18 00:00:00-05:00,6.46999979019165,6.559999942779541,6.21999979019165,6.230000019073486,2033900,0.0,0.0,-4.3010783404602515
2022-02-22 00:00:00-05:00,6.079999923706055,6.380000114440918,6.050000190734863,6.230000019073486,2049700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,6.519999980926514,6.769999980926514,6.400000095367432,6.429999828338623,2394000,0.0,0.0,3.2102698018110276
2022-02-24 00:00:00-05:00,6.25,7.230000019073486,6.230000019073486,7.230000019073486,5874900,0.0,0.0,12.441682925232156
2022-02-25 00:00:00-05:00,7.309999942779541,7.519999980926514,6.889999866485596,7.519999980926514,3635500,0.0,0.0,4.011064468713377
2022-02-28 00:00:00-05:00,7.800000190734863,8.229999542236328,7.710000038146973,8.170000076293945,7640200,0.0,0.0,8.643618311383916
2022-03-01 00:00:00-05:00,8.449999809265137,8.640000343322754,8.050000190734863,8.380000114440918,6949900,0.0,0.0,2.5703798798767163
2022-03-02 00:00:00-05:00,8.510000228881836,9.079999923706055,8.460000038146973,8.829999923706055,5343800,0.0,0.0,5.369926051548268
2022-03-03 00:00:00-05:00,8.850000381469727,8.920000076293945,8.3100004196167,8.84000015258789,4996900,0.0,0.0,0.11325287619752267
2022-03-04 00:00:00-05:00,8.050000190734863,8.569999694824219,7.619999885559082,8.1899995803833,7404200,0.0,0.0,-7.352947522453423
2022-03-07 00:00:00-05:00,8.619999885559082,9.1899995803833,8.489999771118164,8.59000015258789,7385000,0.0,0.0,4.88401212086349
2022-03-08 00:00:00-05:00,8.789999961853027,9.460000038146973,8.430000305175781,9.079999923706055,8771800,0.0,0.0,5.704304568266427
2022-03-09 00:00:00-05:00,9.0,9.970000267028809,8.6899995803833,9.6899995803833,11687800,0.0,0.0,6.718057949369127
2022-03-10 00:00:00-05:00,9.760000228881836,10.460000038146973,9.59000015258789,10.029999732971191,12762700,0.0,0.0,3.508773656463271
2022-03-11 00:00:00-05:00,9.890000343322754,10.079999923706055,9.40999984741211,9.579999923706055,7183400,0.0,0.0,-4.48653859666488
2022-03-14 00:00:00-04:00,9.170000076293945,9.210000038146973,8.279999732971191,8.470000267028809,6879000,0.0,0.0,-11.58663533942742
2022-03-15 00:00:00-04:00,8.329999923706055,8.489999771118164,7.829999923706055,8.270000457763672,5004900,0.0,0.0,-2.3612727622179253
2022-03-16 00:00:00-04:00,8.550000190734863,8.75,7.920000076293945,8.289999961853027,5242800,0.0,0.0,0.2418319586739548
2022-03-17 00:00:00-04:00,8.539999961853027,9.609999656677246,8.40999984741211,9.470000267028809,8479700,0.0,0.0,14.23402063456729
2022-03-18 00:00:00-04:00,9.449999809265137,9.84000015258789,9.229999542236328,9.699999809265137,5340200,0.0,0.0,2.4287173785739524
2022-03-21 00:00:00-04:00,9.800000190734863,10.5600004196167,9.760000228881836,10.09000015258789,8473200,0.0,0.0,4.020622175169919
2022-03-22 00:00:00-04:00,10.0,10.270000457763672,9.699999809265137,10.180000305175781,4716000,0.0,0.0,0.8919737485316714
2022-03-23 00:00:00-04:00,10.25,10.5600004196167,9.850000381469727,9.90999984741211,5030600,0.0,0.0,-2.6522637492102707
2022-03-24 00:00:00-04:00,10.0,10.270000457763672,9.529999732971191,10.170000076293945,5184400,0.0,0.0,2.623614862615087
2022-03-25 00:00:00-04:00,10.119999885559082,10.210000038146973,9.569999694824219,9.640000343322754,3899100,0.0,0.0,-5.211403431614614
2022-03-28 00:00:00-04:00,9.479999542236328,9.479999542236328,9.0600004196167,9.149999618530273,4384200,0.0,0.0,-5.082994889433634
2022-03-29 00:00:00-04:00,8.920000076293945,9.319999694824219,8.510000228881836,9.210000038146973,5007700,0.0,0.0,0.6557423182312228
2022-03-30 00:00:00-04:00,9.270000457763672,9.8100004196167,9.130000114440918,9.149999618530273,4216100,0.0,0.0,-0.6514703514460707
2022-03-31 00:00:00-04:00,9.270000457763672,9.800000190734863,9.029999732971191,9.149999618530273,7183700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,9.279999732971191,9.569999694824219,9.109999656677246,9.350000381469727,3222800,0.0,0.0,2.185800778990399
2022-04-04 00:00:00-04:00,9.369999885559082,9.619999885559082,9.029999732971191,9.130000114440918,3029300,0.0,0.0,-2.3529439363961457
2022-04-05 00:00:00-04:00,9.25,10.029999732971191,8.890000343322754,8.949999809265137,6772400,0.0,0.0,-1.9715257712984546
2022-04-06 00:00:00-04:00,8.930000305175781,9.020000457763672,8.539999961853027,8.930000305175781,3541700,0.0,0.0,-0.2234581510119349
2022-04-07 00:00:00-04:00,9.039999961853027,9.850000381469727,9.029999732971191,9.789999961853027,6967600,0.0,0.0,9.630454952826772
2022-04-08 00:00:00-04:00,9.829999923706055,9.979999542236328,9.430000305175781,9.720000267028809,3970700,0.0,0.0,-0.7150122073235399
2022-04-11 00:00:00-04:00,9.649999618530273,9.9399995803833,9.359999656677246,9.699999809265137,3429400,0.0,0.0,-0.2057660207223977
2022-04-12 00:00:00-04:00,9.899999618530273,10.380000114440918,9.8100004196167,10.010000228881836,6629900,0.0,0.0,3.195880677446983
2022-04-13 00:00:00-04:00,10.270000457763672,10.829999923706055,10.270000457763672,10.819999694824219,7612900,0.0,0.0,8.091902571643228
2022-04-14 00:00:00-04:00,11.0,11.0,10.529999732971191,10.699999809265137,4625700,0.0,0.0,-1.109056274895126
2022-04-18 00:00:00-04:00,10.800000190734863,10.800000190734863,9.9399995803833,9.960000038146973,4849900,0.0,0.0,-6.915885834665136
2022-04-19 00:00:00-04:00,9.9399995803833,9.949999809265137,9.390000343322754,9.489999771118164,4743900,0.0,0.0,-4.718878164946783
2022-04-20 00:00:00-04:00,9.569999694824219,9.850000381469727,9.140000343322754,9.770000457763672,3868800,0.0,0.0,2.9504814899749654
2022-04-21 00:00:00-04:00,9.84000015258789,9.84000015258789,8.550000190734863,8.649999618530273,5489800,0.0,0.0,-11.463672331185993
2022-04-22 00:00:00-04:00,8.699999809265137,8.850000381469727,8.039999961853027,8.1899995803833,4184800,0.0,0.0,-5.3179197506731395
2022-04-25 00:00:00-04:00,7.820000171661377,8.149999618530273,7.619999885559082,8.0600004196167,4927900,0.0,0.0,-1.5872914215768197
2022-04-26 00:00:00-04:00,8.270000457763672,8.399999618530273,7.730000019073486,7.75,3282800,0.0,0.0,-3.8461588520790846
2022-04-27 00:00:00-04:00,7.849999904632568,8.220000267028809,7.619999885559082,7.639999866485596,3411800,0.0,0.0,-1.4193565614761816
2022-04-28 00:00:00-04:00,7.699999809265137,7.840000152587891,7.230000019073486,7.78000020980835,3812100,0.0,0.0,1.83246525876124
2022-04-29 00:00:00-04:00,7.809999942779541,8.149999618530273,7.440000057220459,7.510000228881836,2759600,0.0,0.0,-3.470436679244826
2022-05-02 00:00:00-04:00,7.320000171661377,7.429999828338623,7.090000152587891,7.360000133514404,3606300,0.0,0.0,-1.9973380931542994
2022-05-03 00:00:00-04:00,7.340000152587891,7.670000076293945,7.329999923706055,7.539999961853027,2461600,0.0,0.0,2.445649797191951
2022-05-04 00:00:00-04:00,7.599999904632568,7.75,7.139999866485596,7.710000038146973,3717300,0.0,0.0,2.254642933077222
2022-05-05 00:00:00-04:00,7.800000190734863,7.949999809265137,6.880000114440918,7.079999923706055,4239700,0.0,0.0,-8.171207669570036
2022-05-06 00:00:00-04:00,7.039999961853027,7.079999923706055,6.590000152587891,6.909999847412109,3502700,0.0,0.0,-2.4011310469754688
2022-05-09 00:00:00-04:00,6.579999923706055,6.610000133514404,5.809999942779541,5.860000133514404,7592200,0.0,0.0,-15.195365225528112
2022-05-10 00:00:00-04:00,5.869999885559082,6.070000171661377,5.570000171661377,5.820000171661377,5259100,0.0,0.0,-0.6825931901308424
2022-05-11 00:00:00-04:00,5.829999923706055,6.079999923706055,5.460000038146973,5.46999979019165,4990000,0.0,0.0,-6.0137520815539025
2022-05-12 00:00:00-04:00,5.28000020980835,5.579999923706055,5.050000190734863,5.239999771118164,8020700,0.0,0.0,-4.204753709239684
2022-05-13 00:00:00-04:00,5.670000076293945,6.119999885559082,5.570000171661377,5.840000152587891,5217300,0.0,0.0,11.450389459495947
