Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,19.263392928663315,19.44350949680121,18.705034659329858,18.750062942504883,5772200,0.0,0.0,-3.6557362396461457
2020-10-14 00:00:00-04:00,18.777081541545837,18.966202398171696,18.560942683522445,18.723047256469727,2740100,0.0,0.0,-0.1440831751765126
2020-10-15 00:00:00-04:00,18.542927317636863,18.903158682305264,18.542927317636863,18.840118408203125,2190000,0.0,0.0,0.625278300747456
2020-10-16 00:00:00-04:00,18.858130902439534,19.02023545023852,18.596962082603678,18.77707862854004,2424100,0.0,0.0,-0.33460394620258294
2020-10-19 00:00:00-04:00,18.669009661849817,18.92117250023576,18.669009661849817,18.7320499420166,3288300,0.0,0.0,-0.2398066675558197
2020-10-20 00:00:00-04:00,18.840121295282287,19.785728987157547,18.741057010673277,19.218364715576172,5832000,0.0,0.0,2.5961641948687664
2020-10-21 00:00:00-04:00,19.137312021407663,19.65064199844099,19.1012880213329,19.389474868774414,5477800,0.0,0.0,0.8903471014865216
2020-10-22 00:00:00-04:00,19.40748229455741,19.938824193421326,19.308419744370294,19.875783920288086,3892600,0.0,0.0,2.5081084186392433
2020-10-23 00:00:00-04:00,20.100932580828868,20.25403115247055,19.82175343879484,20.019880294799805,3794400,0.0,0.0,0.724984609863033
2020-10-26 00:00:00-04:00,19.677656119763522,19.98385318916795,19.596603853290674,19.92981719970703,4626300,0.0,0.0,-0.4498682997428727
2020-10-27 00:00:00-04:00,20.010875283437027,20.227014150957718,19.902806708536193,20.109939575195312,5187200,0.0,0.0,0.9037833798642536
2020-10-28 00:00:00-04:00,19.614621991752312,20.05590573755224,19.137314241698153,19.182342529296875,4814800,0.0,0.0,-4.612629701993665
2020-10-29 00:00:00-04:00,19.101287435017994,19.515554834567496,18.8131023141412,19.344444274902344,4505000,0.0,0.0,0.8450570901749499
2020-10-30 00:00:00-04:00,19.35344680898137,19.407481080040032,18.91216320694553,19.029237747192383,4946600,0.0,0.0,-1.6294421448896923
2020-11-02 00:00:00-05:00,19.290413300644943,19.416493883209704,18.966204125228,19.33544158935547,5072500,0.0,0.0,1.6091230044580351
2020-11-03 00:00:00-05:00,19.623626708984375,19.97485213888966,19.515556421011002,19.623626708984375,3983200,0.0,0.0,1.4904501575363938
2020-11-04 00:00:00-05:00,19.59660711421408,19.992862514272712,19.353450274333635,19.41649055480957,4028800,0.0,0.0,-1.055544712741452
2020-11-05 00:00:00-05:00,19.67765909035261,20.866423554455256,19.67765909035261,20.416133880615234,6296000,0.0,0.0,5.148424340556468
2020-11-06 00:00:00-05:00,20.452157654969316,20.6322742247471,20.218008519064675,20.58724594116211,4481400,0.0,0.0,0.8381217597193791
2020-11-09 00:00:00-05:00,21.613905367534755,21.974136780116563,21.145603672318973,21.37074851989746,9153600,0.0,0.0,3.805766837267033
2020-11-10 00:00:00-05:00,21.523845771887558,21.739984606250996,21.397765214605247,21.703962326049805,4763500,0.0,0.0,1.5592051249028627
2020-11-11 00:00:00-05:00,21.72197090828577,22.13623651289139,21.586882655053202,21.67694091796875,5034700,0.0,0.0,-0.12449988474511064
2020-11-12 00:00:00-05:00,21.496830399052936,21.496830399052936,20.81238986913635,21.109580993652344,3982400,0.0,0.0,-2.6173431318719964
2020-11-13 00:00:00-05:00,21.2446680306601,21.857062293091772,21.20864403041406,21.83905029296875,4789200,0.0,0.0,3.455631353060773
2020-11-16 00:00:00-05:00,22.17226548787882,22.613549185843556,22.15425348770421,22.595537185668945,8801700,0.0,0.0,3.463918451361203
2020-11-17 00:00:00-05:00,22.262318303800345,22.86570646627365,22.172261753532744,22.667579650878906,8909300,0.0,0.0,0.3188349301810556
2020-11-18 00:00:00-05:00,22.785358272078845,22.803478256280158,21.5079287621718,21.51698875427246,6138300,0.15,0.0,-5.075931856543992
2020-11-19 00:00:00-05:00,21.390153897932247,21.544170318965012,20.973402870660152,21.22707748413086,6246600,0.0,0.0,-1.347359862722597
2020-11-20 00:00:00-05:00,21.15460073084557,21.3992153684397,21.091182505102733,21.254257202148438,3871500,0.0,0.0,0.1280426758601072
2020-11-23 00:00:00-05:00,21.34485176026476,21.743482761401815,21.326733504589658,21.72536277770996,5901900,0.0,0.0,2.21652335850111
2020-11-24 00:00:00-05:00,22.00621527493569,22.196469901788774,21.64382254718709,22.06963348388672,7894200,0.0,0.0,1.5846488258874025
2020-11-25 00:00:00-05:00,22.123990074333765,22.37766461949339,21.997153665762188,22.205528259277344,3383500,0.0,0.0,0.6157545637984541
2020-11-27 00:00:00-05:00,22.27800726318304,22.377665432404676,21.77971987310791,21.80689811706543,2954200,0.0,0.0,-1.7951842332116996
2020-11-30 00:00:00-05:00,21.77066371647004,21.861260182972032,20.90998346056648,21.009641647338867,9171000,0.0,0.0,-3.6559829162619573
2020-12-01 00:00:00-05:00,21.181778277134004,21.390154662224013,20.683490753173828,20.683490753173828,7136900,0.0,0.0,-1.5523867548038361
2020-12-02 00:00:00-05:00,20.601949610321082,20.80126424592592,20.293916801102952,20.774085998535156,5911600,0.0,0.0,0.4380075222429669
2020-12-03 00:00:00-05:00,20.73784376655065,20.97339834364065,20.61100735120087,20.647247314453125,5976400,0.0,0.0,-0.6105620439377013
2020-12-04 00:00:00-05:00,20.69255048523529,21.018703320377508,20.601952283471675,20.710670471191406,3553000,0.0,0.0,0.3071748779503558
2020-12-07 00:00:00-05:00,20.62007479672984,21.344857043637823,20.48417834143674,20.964345932006836,5138700,0.0,0.0,1.224853928163716
2020-12-08 00:00:00-05:00,20.85562498578252,20.928103194927907,20.33921752961954,20.3845157623291,4182900,0.0,0.0,-2.7657918427709816
2020-12-09 00:00:00-05:00,20.48417686062329,20.565715073508137,19.93152935729643,20.139904022216797,15465200,0.0,0.0,-1.1999879858041629
2020-12-10 00:00:00-05:00,20.058360852516188,20.221437237986503,19.623491643273102,19.750328063964844,6702200,0.0,0.0,-1.9343486335496096
2020-12-11 00:00:00-05:00,19.66879047539243,19.913405061111686,19.569134025223487,19.70503044128418,4718800,0.0,0.0,-0.2293512418323429
2020-12-14 00:00:00-05:00,19.93152424307167,19.976822470599277,19.569133238800962,19.605371475219727,5438800,0.0,0.0,-0.5057539310147741
2020-12-15 00:00:00-05:00,19.714090881036007,20.194260071920155,19.56913447020621,20.14896011352539,4828800,0.0,0.0,2.7726515612965352
2020-12-16 00:00:00-05:00,20.17613646056798,20.212374692750853,19.686907365976154,19.813745498657227,4051900,0.0,0.0,-1.6636819616469678
2020-12-17 00:00:00-05:00,19.93152548407037,20.176140075189792,19.804689056682545,19.82280731201172,4020700,0.0,0.0,0.04573498410538335
2020-12-18 00:00:00-05:00,19.849983730840098,19.95870188342153,19.659729123843107,19.813745498657227,11279100,0.0,0.0,-0.045714076779634905
2020-12-21 00:00:00-05:00,19.578195757102442,19.623493990477236,18.998368347407414,19.070846557617188,5876900,0.0,0.0,-3.749411947833814
2020-12-22 00:00:00-05:00,19.070847179323664,19.143325391896212,18.771874336459774,18.862472534179688,4981400,0.0,0.0,-1.0926312201608668
2020-12-23 00:00:00-05:00,19.04366923086914,19.58725669777067,19.04366923086914,19.478538513183594,4264400,0.0,0.0,3.2660934450007284
2020-12-24 00:00:00-05:00,19.4513614617143,19.560079662659284,19.215806799681157,19.5510196685791,1011200,0.0,0.0,0.3721077705416631
2020-12-28 00:00:00-05:00,19.641617829292965,19.732216041837408,19.397003173828125,19.397003173828125,2874600,0.0,0.0,-0.7877670697580053
2020-12-29 00:00:00-05:00,19.523838866202293,19.632557062580357,19.197687733102313,19.297344207763672,3866400,0.0,0.0,-0.5137853779336399
2020-12-30 00:00:00-05:00,19.24298286095641,19.52383570814648,19.179564643334476,19.40605926513672,1767000,0.0,0.0,0.563367975419693
2020-12-31 00:00:00-05:00,19.387936872657303,19.65067143076395,19.252040462057863,19.605371475219727,1938100,0.0,0.0,1.0270617406650695
2021-01-04 00:00:00-05:00,19.632554769537343,19.6959729900103,19.18862549820975,19.333581924438477,3968000,0.0,0.0,-1.386301458887318
2021-01-05 00:00:00-05:00,19.396997633069947,19.60537225278787,19.206742996288373,19.541954040527344,3793500,0.0,0.0,1.0777729491785237
2021-01-06 00:00:00-05:00,19.859046679853503,20.103661263596567,19.76844849387274,19.886226654052734,4349800,0.0,0.0,1.7617102814356134
2021-01-07 00:00:00-05:00,19.895286760462447,19.949646713896616,18.907771798644013,18.91683006286621,6661000,0.0,0.0,-4.8747135796572305
2021-01-08 00:00:00-05:00,18.971189932660533,18.989308189041882,18.590678900383097,18.762813568115234,7833500,0.0,0.0,-0.8141770806162296
2021-01-11 00:00:00-05:00,18.681278302201964,18.9077729377727,18.635978338277656,18.835294723510742,3489900,0.0,0.0,0.38630216695580977
2021-01-12 00:00:00-05:00,18.79905189112228,19.007426509408308,18.59067727283625,18.753753662109375,4201900,0.0,0.0,-0.43291630207190623
2021-01-13 00:00:00-05:00,18.681277866756755,18.971190717046962,18.61785791874099,18.862472534179688,3229100,0.0,0.0,0.579717927563328
2021-01-14 00:00:00-05:00,18.86247037024572,18.971188540640668,18.645035757472527,18.889650344848633,3707000,0.0,0.0,0.14408403044563478
2021-01-15 00:00:00-05:00,19.297342459136026,19.49665884643192,19.02554958484502,19.442298889160156,5414300,0.0,0.0,2.925668470418441
2021-01-19 00:00:00-05:00,19.56913851335459,19.741274934786077,19.36982211127064,19.650676727294922,4188600,0.0,0.0,1.0717757160442876
2021-01-20 00:00:00-05:00,19.45135680191349,19.686911407516764,19.279222139678488,19.460416793823242,3790900,0.0,0.0,-0.968210591991503
2021-01-21 00:00:00-05:00,19.496660292965085,19.723154947684428,19.279225631796567,19.650676727294922,3683100,0.0,0.0,0.9776765600008508
2021-01-22 00:00:00-05:00,19.532895526958857,19.56007550341987,19.279222658723338,19.424179077148438,2867100,0.0,0.0,-1.1526201020440108
2021-01-25 00:00:00-05:00,19.333580280902567,19.804689490105684,19.252042082078308,19.632553100585938,3758700,0.0,0.0,1.0727558812647198
2021-01-26 00:00:00-05:00,19.686910299291718,19.985883103416572,19.514775646746603,19.886226654052734,3550800,0.0,0.0,1.2921067991876534
2021-01-27 00:00:00-05:00,19.58725602903498,19.777510685545654,18.69939578126791,18.898712158203125,5307100,0.0,0.0,-4.965821384965241
2021-01-28 00:00:00-05:00,19.025552108048917,19.786574330612247,18.953073883424654,19.5510196685791,4579500,0.0,0.0,3.4515976798600967
2021-01-29 00:00:00-05:00,19.39699708095472,19.64161165958263,18.871529686874368,19.107084274291992,4984300,0.0,0.0,-2.270650849994127
2021-02-01 00:00:00-05:00,19.28828282555849,19.56913567279852,19.11614642911345,19.242982864379883,3126400,0.0,0.0,0.7112471381661267
2021-02-02 00:00:00-05:00,19.415120292181516,19.72315313249182,19.279223857460366,19.478538513183594,3703200,0.0,0.0,1.2241119293399105
2021-02-03 00:00:00-05:00,19.433238279845426,19.47853651075677,19.007427306005145,19.16144371032715,3410500,0.0,0.0,-1.62791886383995
2021-02-04 00:00:00-05:00,19.11614446283469,19.43323724640157,18.962128066703155,19.415117263793945,4175000,0.0,0.0,1.323874950665016
2021-02-05 00:00:00-05:00,19.596314092312525,19.596314092312525,19.261103016752916,19.387939453125,2425100,0.0,0.0,-0.13998272737516526
2021-02-08 00:00:00-05:00,19.333581506701822,19.415119710695816,18.971190448960108,19.0527286529541,3873200,0.0,0.0,-1.7289655818316874
2021-02-09 00:00:00-05:00,19.116146087111556,19.333580712828308,18.971189669967057,19.27922248840332,4505400,0.0,0.0,1.1887737424639333
2021-02-10 00:00:00-05:00,19.397000652783973,19.532897089929477,19.270164208517098,19.442298889160156,2561000,0.0,0.0,0.8458660656825101
2021-02-11 00:00:00-05:00,19.4604212628092,19.56007946868571,19.188628355167832,19.252046585083008,2229500,0.0,0.0,-0.9785483967804987
2021-02-12 00:00:00-05:00,19.17956309624543,19.424177682784446,19.11614488373903,19.36981773376465,3053900,0.0,0.0,0.6117331378830748
2021-02-16 00:00:00-05:00,19.378879976884335,19.62349459184492,19.261103529690473,19.51477813720703,5351200,0.0,0.0,0.7483828987698393
2021-02-17 00:00:00-05:00,19.606050563570964,19.733837926996777,18.875844519488602,19.651689529418945,7048200,0.16,0.0,0.7015780105174674
2021-02-18 00:00:00-05:00,19.6243111452684,20.171966688209874,19.569546113258948,19.89813804626465,4636000,0.0,0.0,1.2540830979278716
2021-02-19 00:00:00-05:00,19.87987915809551,19.998536987536188,19.551285567415878,19.560413360595703,3970800,0.0,0.0,-1.6972677789434898
2021-02-22 00:00:00-05:00,19.33222338242161,19.47826458859517,18.410337180358187,18.866716384887695,7743700,0.0,0.0,-3.546433109156344
2021-02-23 00:00:00-05:00,18.866719035410775,19.11316425830662,18.811954010639056,18.96712303161621,4276100,0.0,0.0,0.5321893045943105
2021-02-24 00:00:00-05:00,18.88497298122456,19.35048000366266,18.720676180252457,18.994503021240234,4136300,0.0,0.0,0.1443549956331447
2021-02-25 00:00:00-05:00,18.985377134415586,19.57867158438695,17.826175099598682,18.026981353759766,9452500,0.0,0.0,-5.093692982641118
2021-02-26 00:00:00-05:00,17.826174590471894,18.11825703943642,17.62536660109724,17.74402618408203,10415200,0.0,0.0,-1.5696203603090764
2021-03-01 00:00:00-05:00,18.07261872091576,18.282554512015516,17.862684670764782,17.89006805419922,4653700,0.0,0.0,0.8230480985662592
2021-03-02 00:00:00-05:00,17.972214121041794,17.990467966670078,17.807917323747326,17.862682342529297,4403600,0.0,0.0,-0.1530777389272875
2021-03-03 00:00:00-05:00,17.762278899908686,17.926575702222102,17.689258292319234,17.75315284729004,4212900,0.0,0.0,-0.6131749596110736
2021-03-04 00:00:00-05:00,18.017847487912444,18.62939557968176,17.85355072580305,18.136507034301758,4702800,0.0,0.0,2.1593583422013785
2021-03-05 00:00:00-05:00,18.364702914046553,18.985377269773817,18.30080835272502,18.85759162902832,4830400,0.0,0.0,3.9758735977262205
2021-03-08 00:00:00-05:00,19.204438789676033,19.204438789676033,18.80282458073851,18.994503021240234,5234000,0.0,0.0,0.726027983346289
2021-03-09 00:00:00-05:00,18.948864997879383,19.213564034243184,18.793695996925248,19.076650619506836,7772000,0.0,0.0,0.43248090342107304
2021-03-10 00:00:00-05:00,19.067524103340066,19.62430733363035,19.058396309619887,19.460010528564453,8416700,0.0,0.0,2.0095766112401936
2021-03-11 00:00:00-05:00,19.46001409151428,19.93464900617291,19.341356233324102,19.432632446289062,5218700,0.0,0.0,-0.14068893865809562
2021-03-12 00:00:00-05:00,19.487395347428812,20.153708669621928,19.386991350048095,20.05330467224121,6914100,0.0,0.0,3.1939688442502945
2021-03-15 00:00:00-04:00,20.126324923614455,20.61921536629011,20.053304310730883,20.60095977783203,4398600,0.0,0.0,2.7309967835321913
2021-03-16 00:00:00-04:00,20.464049935073838,20.573581744082155,20.199349078857352,20.4823055267334,6174500,0.0,0.0,-0.5759646753269787
2021-03-17 00:00:00-04:00,20.464042771635746,20.573574542302467,20.281490400840692,20.327129364013672,4349300,0.0,0.0,-0.7576108193347197
2021-03-18 00:00:00-04:00,20.336256943094927,20.391021957378975,20.007663375493802,20.02591896057129,3531900,0.0,0.0,-1.4818147611911914
2021-03-19 00:00:00-04:00,20.080689072100604,20.56445175376098,19.870755013265462,20.31800651550293,9138800,0.0,0.0,1.4585475728066566
2021-03-22 00:00:00-04:00,20.208470989526976,20.427532802798847,19.889006933264998,20.044174194335938,4076800,0.0,0.0,-1.3477322244091927
2021-03-23 00:00:00-04:00,19.989414572594644,20.199348649368726,19.806863882727658,19.971158981323242,4970900,0.0,0.0,-0.36427149507275436
2021-03-24 00:00:00-04:00,19.89813815228689,20.244987419075812,19.834245324443927,19.852500915527344,3659000,0.0,0.0,-0.5941471193878445
2021-03-25 00:00:00-04:00,19.943771032873133,20.454915240301055,19.660816421379806,20.354511260986328,3481100,0.0,0.0,2.5287007797911487
2021-03-26 00:00:00-04:00,20.37277051222177,20.500556151834484,19.861626212822138,20.05330467224121,3745500,0.0,0.0,-1.47980260927435
2021-03-29 00:00:00-04:00,19.980284009212046,20.856533118418742,19.980284009212046,20.673980712890625,4403400,0.0,0.0,3.095130956188896
2021-03-30 00:00:00-04:00,20.573578324122217,20.82002180676363,20.299749717594665,20.810894012451172,3533100,0.0,0.0,0.6622493338942714
2021-03-31 00:00:00-04:00,20.701364096004472,20.874788707161308,20.491430048311273,20.673980712890625,3533100,0.0,0.0,-0.6578924455558299
2021-04-01 00:00:00-04:00,20.673980712890625,20.719619684747038,20.50055610173379,20.673980712890625,1886500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.75613014164999,21.048212612094677,20.719620703318828,20.938682556152344,2374300,0.0,0.0,1.280362243429356
2021-04-06 00:00:00-04:00,20.856531991423942,21.230762835680917,20.81089302203366,21.212507247924805,3248600,0.0,0.0,1.3077455615372768
2021-04-07 00:00:00-04:00,21.31291276333071,21.376805584096243,21.185125380850852,21.322040557861328,3693600,0.0,0.0,0.5163619210889703
2021-04-08 00:00:00-04:00,21.39505885988878,21.431568293115,21.084720843197196,21.203378677368164,5406400,0.0,0.0,-0.5565221591768088
2021-04-09 00:00:00-04:00,21.230762835680917,21.36767626195443,21.11210325621485,21.212507247924805,5558500,0.0,0.0,0.04305243374436163
2021-04-12 00:00:00-04:00,21.23989060063732,21.486335812163265,21.175997784526594,21.303783416748047,6640000,0.0,0.0,0.43029410788850697
2021-04-13 00:00:00-04:00,21.2033825745556,21.668889685153307,21.02083189297443,21.595869064331055,7432400,0.0,0.0,1.3710505869740652
2021-04-14 00:00:00-04:00,21.577607664623244,21.851436224696467,21.449822047824817,21.64150047302246,7981300,0.0,0.0,0.2112969316283353
2021-04-15 00:00:00-04:00,21.650629236105484,21.997478412886657,21.60499201118885,21.951839447021484,5350800,0.0,0.0,1.4339993402300522
2021-04-16 00:00:00-04:00,22.097881438123093,22.18002983863979,21.77841737050103,21.960968017578125,7555400,0.0,0.0,0.04158453590492606
2021-04-19 00:00:00-04:00,21.970093767849757,21.988349353144272,21.61411855934891,21.705394744873047,5962100,0.0,0.0,-1.1637614175318278
2021-04-20 00:00:00-04:00,21.723653890727093,22.198288778525217,21.64150547780246,22.116140365600586,5103500,0.0,0.0,1.892366508674348
2021-04-21 00:00:00-04:00,22.16177445933263,22.234795061301252,21.979222083936836,22.170902252197266,5157100,0.0,0.0,0.24761050387369643
2021-04-22 00:00:00-04:00,22.180032512162022,22.289564306369826,22.052246869710256,22.06137466430664,6085500,0.0,0.0,-0.4940150231358742
2021-04-23 00:00:00-04:00,22.061369644809805,22.198283050706834,21.85143563970447,22.024858474731445,7151200,0.0,0.0,-0.165520916673767
2021-04-26 00:00:00-04:00,22.088755838528606,22.11613747862993,21.851438425608208,21.897075653076172,4934600,0.0,0.0,-0.5801754494898392
2021-04-27 00:00:00-04:00,21.887951399708925,21.9335903755075,21.623252303872853,21.7327823638916,8512500,0.0,0.0,-0.750297856149984
2021-04-28 00:00:00-04:00,21.678015815696266,21.8514404296875,21.550230174307355,21.8514404296875,9395300,0.0,0.0,0.5459865368782513
2021-04-29 00:00:00-04:00,21.90620093742566,22.599897509357948,21.8696897668747,22.371707916259766,11206200,0.0,0.0,2.3809299357008484
2021-04-30 00:00:00-04:00,22.399097380130073,22.426479024534597,22.097885364089024,22.353458404541016,4514700,0.0,0.0,-0.08157406572202319
2021-05-03 00:00:00-04:00,22.380838421834984,22.55426128012852,22.234797203825345,22.289562225341797,2949600,0.0,0.0,-0.285844713792649
2021-05-04 00:00:00-04:00,22.289565121915693,22.481243592606603,22.16177947478842,22.41735076904297,3088700,0.0,0.0,0.5733111418217307
2021-05-05 00:00:00-04:00,22.380837406061406,22.389965199391316,21.960967617628366,22.161775588989258,8980300,0.0,0.0,-1.1400775349719061
2021-05-06 00:00:00-04:00,22.180031146486282,22.526880355997346,21.76929086063206,22.2530517578125,4955300,0.0,0.0,0.4118630678157098
2021-05-07 00:00:00-04:00,22.180033779200418,22.572520264521764,21.869695708990463,22.353458404541016,4627800,0.0,0.0,0.45120394191895397
2021-05-10 00:00:00-04:00,22.517754094999926,22.645539738283443,22.31694783541886,22.362585067749023,4913300,0.0,0.0,0.04082886434322308
2021-05-11 00:00:00-04:00,22.298691383588125,22.298691383588125,21.71452647580334,21.869693756103516,6200500,0.0,0.0,-2.2040891522704498
2021-05-12 00:00:00-04:00,22.024862256911643,22.097882868659283,21.568482998251692,21.58673858642578,9466200,0.0,0.0,-1.2938231912770437
2021-05-13 00:00:00-04:00,21.5228430288348,22.37170862043065,21.5228430288348,22.33519744873047,9506800,0.0,0.0,3.4672160377915207
2021-05-14 00:00:00-04:00,22.499495931108317,23.010640186701806,22.335199128001825,22.837217330932617,12058500,0.0,0.0,2.2476626112418074
2021-05-17 00:00:00-04:00,22.727688218897658,23.019770684983115,22.618158164590024,22.84634780883789,7228800,0.0,0.0,0.039980693676300305
2021-05-18 00:00:00-04:00,22.809834556012014,22.828090143719585,22.53600770419309,22.545135498046875,10316200,0.0,0.0,-1.3184265306268927
2021-05-19 00:00:00-04:00,22.462449142901065,22.499196613614547,22.02146722824346,22.490009307861328,5121500,0.16,0.0,-0.24451478763710677
2021-05-20 00:00:00-04:00,22.49000999959455,22.78399678354228,22.398138691536023,22.692127227783203,4258600,0.0,0.0,0.8987009171722571
2021-05-21 00:00:00-04:00,22.747251460666146,22.82993547050016,22.57269613409438,22.70131492614746,2684100,0.0,0.0,0.040488484274892045
2021-05-24 00:00:00-04:00,22.903432788461224,23.160670379475043,22.783999547805095,22.995304107666016,3446100,0.0,0.0,1.29503151017889
2021-05-25 00:00:00-04:00,22.967738812241876,22.967738812241876,22.738061424119458,22.912616729736328,3531800,0.0,0.0,-0.35958375476374815
2021-05-26 00:00:00-04:00,22.949364838753347,23.096358231054932,22.774811280582377,23.068798065185547,3707700,0.0,0.0,0.6816390170160114
2021-05-27 00:00:00-04:00,23.16985757970341,23.252541591376193,23.0044913086575,23.04123878479004,10274900,0.0,0.0,-0.11946561029159142
2021-05-28 00:00:00-04:00,23.142294123431416,23.289287511681206,23.10554490021926,23.243350982666016,3939100,0.0,0.0,0.8771759182036432
2021-06-01 00:00:00-04:00,23.32603562556359,23.33522293161987,22.958552144809627,23.068798065185547,4702300,0.0,0.0,-0.7509800011652468
2021-06-02 00:00:00-04:00,23.068801097682282,23.19741989477882,22.94936785555005,23.050426483154297,4806400,0.0,0.0,-0.07963822813541466
2021-06-03 00:00:00-04:00,22.940182098283785,23.49140830527026,22.784001368842613,23.326040267944336,5022100,0.0,0.0,1.195699285613916
2021-06-04 00:00:00-04:00,23.34441145814793,23.45465738428763,23.27091475815465,23.335224151611328,4283100,0.0,0.0,0.03937180747994873
2021-06-07 00:00:00-04:00,23.408719968475665,23.509778584266172,23.289288492604644,23.500591278076172,3389700,0.0,0.0,0.70865883006066
2021-06-08 00:00:00-04:00,23.564901848849484,23.64758585639945,23.33522443949949,23.39034652709961,5474700,0.0,0.0,-0.4691147966111364
2021-06-09 00:00:00-04:00,23.47303076655732,23.849701581428757,23.38116120374933,23.675148010253906,5567700,0.0,0.0,1.2176026670846163
2021-06-10 00:00:00-04:00,23.665961713146096,23.923201055961695,23.665961713146096,23.840517044067383,4101400,0.0,0.0,0.6984920801418104
2021-06-11 00:00:00-04:00,23.803765658261,24.04263036516356,23.739456266460216,24.024255752563477,4538400,0.0,0.0,0.7706993441311205
2021-06-14 00:00:00-04:00,24.042629727587073,24.05181703364348,23.721081024810665,23.868074417114258,6064700,0.0,0.0,-0.6500985381516111
2021-06-15 00:00:00-04:00,23.94157150663052,24.01506820398988,23.812952724326507,23.877262115478516,5147400,0.0,0.0,0.038493672357864384
2021-06-16 00:00:00-04:00,23.849702194509057,23.950760818955164,23.23416839775443,23.45465850830078,7250800,0.0,0.0,-1.7698997696380836
2021-06-17 00:00:00-04:00,23.665959884379763,23.71189466419385,23.224979689886236,23.280101776123047,7436700,0.0,0.0,-0.7442305421584305
2021-06-18 00:00:00-04:00,23.03205181851712,23.28010385720622,22.591071584602958,22.627819061279297,16591000,0.0,0.0,-2.8018894466894317
2021-06-21 00:00:00-04:00,22.738061424119458,22.986113423843527,22.609442647506715,22.912616729736328,4390300,0.0,0.0,1.2586174022594099
2021-06-22 00:00:00-04:00,22.82993478583396,22.949366267401572,22.682941384381714,22.774812698364258,5162100,0.0,0.0,-0.6014329703042054
2021-06-23 00:00:00-04:00,22.719687393591144,22.82074600768547,22.388953137799678,22.692127227783203,5208500,0.0,0.0,-0.3630566436535143
2021-06-24 00:00:00-04:00,22.73806056964122,22.73806056964122,22.407324582437923,22.51757049560547,4206400,0.0,0.0,-0.7692391745627747
2021-06-25 00:00:00-04:00,22.51757559562975,22.820749735132488,22.508388288093336,22.738065719604492,5853700,0.0,0.0,0.9792140943537975
2021-06-28 00:00:00-04:00,22.82993631604805,22.875871099968396,22.545136800682613,22.627819061279297,3234100,0.0,0.0,-0.4848550430133658
2021-06-29 00:00:00-04:00,22.627817702668448,22.756438244062256,22.40732759894995,22.49919891357422,5513000,0.0,0.0,-0.5684160163944907
2021-06-30 00:00:00-04:00,22.545138531914617,22.682944646557406,22.26033724237972,22.526763916015625,8231600,0.0,0.0,0.12251548398363177
2021-07-01 00:00:00-04:00,22.581880427611107,22.85749258874631,22.31545557215366,22.71968650817871,3951200,0.0,0.0,0.8564150309487095
2021-07-02 00:00:00-04:00,22.74724945518486,22.894242848085938,22.535946671926997,22.885055541992188,5173700,0.0,0.0,0.7278667060566457
2021-07-06 00:00:00-04:00,22.77481059207708,22.87586745104221,22.425699981690187,22.866680145263672,6799000,0.0,0.0,-0.08029430688860639
2021-07-07 00:00:00-04:00,22.793184186688972,23.013674275589167,22.646190794088838,22.976926803588867,5929800,0.0,0.0,0.482127959217693
2021-07-08 00:00:00-04:00,22.682943556740803,23.234169741127772,22.65538163421655,23.206607818603516,12780600,0.0,0.0,0.9996159058955234
2021-07-09 00:00:00-04:00,23.316848315920875,23.436281542334704,23.160667617587034,23.399532318115234,9652000,0.0,0.0,0.8313343381321836
2021-07-12 00:00:00-04:00,23.289289868742774,23.33522465010752,23.08717262521888,23.160669326782227,4972300,0.0,0.0,-1.020802416414479
2021-07-13 00:00:00-04:00,23.068797215425644,23.114731991715544,22.66456452533683,22.673751831054688,3991600,0.0,0.0,-2.102346391019383
2021-07-14 00:00:00-04:00,22.68294060344001,22.91261800433912,22.563507373684747,22.756437301635742,3627200,0.0,0.0,0.36467485044890946
2021-07-15 00:00:00-04:00,22.664565500437142,23.29847560384703,22.664565500437142,23.26172637939453,4640600,0.0,0.0,2.220422604211736
2021-07-16 00:00:00-04:00,23.30766349378735,23.610837593916727,23.270914268414327,23.50977897644043,4508500,0.0,0.0,1.0663550632494134
2021-07-19 00:00:00-04:00,23.32603622432576,23.43628214753161,22.581881937659663,22.848308563232422,5600000,0.0,0.0,-2.813596903105209
2021-07-20 00:00:00-04:00,22.894245600725977,23.23416895786683,22.82993620263709,23.188232421875,4873200,0.0,0.0,1.4877418943369136
2021-07-21 00:00:00-04:00,23.30766498202082,23.482218556789675,23.068800258742804,23.12392234802246,2836800,0.0,0.0,-0.277339267101151
2021-07-22 00:00:00-04:00,23.087173674571144,23.224981529528165,22.94018026476334,22.995304107666016,3448400,0.0,0.0,-0.5562129054954457
2021-07-23 00:00:00-04:00,23.08716970383779,23.160666396101085,22.912616154899563,23.133106231689453,3064600,0.0,0.0,0.5992620205335752
2021-07-26 00:00:00-04:00,23.151483380426342,23.353598868229117,23.151483380426342,23.289289474487305,3132300,0.0,0.0,0.6751503288559668
2021-07-27 00:00:00-04:00,23.179044781827866,23.61083945245218,23.10554807759602,23.601652145385742,3211100,0.0,0.0,1.3412288564690789
