Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-12 00:00:00-04:00,5.998204207048838,6.413840430257374,5.973754834573234,6.250845909118652,97692900,0.0,0.0,5.793097537491088
2020-10-13 00:00:00-04:00,6.373091832732759,6.421990187834903,6.218246847271178,6.324193477630615,74562600,0.0,0.0,1.1734022815210299
2020-10-14 00:00:00-04:00,6.29974482200362,6.316044275557448,6.153049740019171,6.169349193572998,57752100,0.0,0.0,-2.4484431826021558
2020-10-15 00:00:00-04:00,6.047103714437348,6.2100982666015625,6.006354882091461,6.2100982666015625,49336200,0.0,0.0,0.6605084547818274
2020-10-16 00:00:00-04:00,6.283444813346397,6.316043717574141,6.201947552777036,6.250845909118652,47509400,0.0,0.0,0.6561513323586787
2020-10-19 00:00:00-04:00,6.258996268052991,6.291595176588972,6.169349463883865,6.1856489181518555,38960700,0.0,0.0,-1.0430106887083568
2020-10-20 00:00:00-04:00,6.210096571608845,6.397540449741322,6.177497670073593,6.3078932762146,63447000,0.0,0.0,1.976257619536348
2020-10-21 00:00:00-04:00,6.33234276501643,6.421989940218575,6.299743862871935,6.39754056930542,51981100,0.0,0.0,1.421192292977702
2020-10-22 00:00:00-04:00,6.462739068857525,6.699081717745266,6.4301401632060315,6.690931797027588,74008500,0.0,0.0,4.586000269069368
2020-10-23 00:00:00-04:00,6.764279763175155,6.805028590954735,6.593135308276317,6.650183200836182,62249000,0.0,0.0,-0.6090122785216368
2020-10-26 00:00:00-04:00,6.552386103697603,6.5768350880716975,6.4708888414346175,6.544236183166504,62131000,0.0,0.0,-1.5931443461039696
2020-10-27 00:00:00-04:00,6.527938061515084,6.593135880735616,6.438290865782025,6.454590320587158,64154500,0.0,0.0,-1.3698445482444255
2020-10-28 00:00:00-04:00,6.258995804507517,6.421990723725551,6.218247366160219,6.275295257568359,82938300,0.0,0.0,-2.7777915268600517
2020-10-29 00:00:00-04:00,6.658332434694064,6.71538032136657,6.397540818759696,6.438289642333984,118999900,0.0,0.0,2.597397860587436
2020-10-30 00:00:00-04:00,6.397540355509013,6.446438707091644,6.201946949178487,6.29974365234375,79345600,0.0,0.0,-2.151906759199629
2020-11-02 00:00:00-05:00,6.381242079440993,6.405691454036962,6.258995983680398,6.283445358276367,59962900,0.0,0.0,-0.25871360751829053
2020-11-03 00:00:00-05:00,6.32419368123941,6.462738830851185,6.299744308596394,6.421990394592285,65108800,0.0,0.0,2.2049214788417038
2020-11-04 00:00:00-05:00,6.405691413791065,6.4138409461987695,6.2182475050984,6.2263970375061035,67326800,0.0,0.0,-3.0456812462828275
2020-11-05 00:00:00-05:00,6.324194630108414,6.511638164520264,6.283445799126048,6.511638164520264,61442600,0.0,0.0,4.581158658786877
2020-11-06 00:00:00-05:00,6.527936703407918,6.536086623419759,6.316043446414949,6.348642349243164,50912100,0.0,0.0,-2.5031460772069525
2020-11-09 00:00:00-05:00,6.609433966274422,6.8294771564098955,6.584984981999102,6.68278169631958,110511300,0.0,0.0,5.263162243125086
2020-11-10 00:00:00-05:00,6.707230363311344,7.000621269613204,6.66648231718645,6.829476833343506,87468400,0.0,0.0,2.19512088962468
2020-11-11 00:00:00-05:00,7.008771424241198,7.008771424241198,6.756129332829921,6.7887282371521,75644400,0.0,0.0,-0.596657653079069
2020-11-12 00:00:00-05:00,6.73168062339676,6.756129608330575,6.601285000790786,6.690931797027588,81064900,0.0,0.0,-1.4405708508010262
2020-11-13 00:00:00-05:00,6.707232008220405,6.984323142251946,6.707232008220405,6.959874153137207,79475100,0.0,0.0,4.019505268744417
2020-11-16 00:00:00-05:00,7.12286753374908,7.212515107740433,7.016920895444258,7.17176628112793,84853900,0.0,0.0,3.0444821749429307
2020-11-17 00:00:00-05:00,7.057669006242733,7.212514376221433,7.033220023642623,7.131016731262207,46754500,0.0,0.0,-0.5681940580377298
2020-11-18 00:00:00-05:00,7.188066005706787,7.375510314454459,7.15546709686623,7.188066005706787,77759300,0.0,0.0,0.8000159948367225
2020-11-19 00:00:00-05:00,7.236964757577269,7.236964757577269,7.122868188025673,7.188066005706787,56672700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,7.1799167334342675,7.188065877584684,7.073970087286057,7.122868061065674,57024300,0.0,0.0,-0.9070304110918137
2020-11-23 00:00:00-05:00,7.188065594215799,7.318461222113344,7.155466687241413,7.2206645011901855,71537100,0.0,0.0,1.372992441893972
2020-11-24 00:00:00-05:00,7.457004485135584,7.742245416636097,7.44885534380452,7.701496601104736,99520500,0.0,0.0,6.659111496390602
2020-11-25 00:00:00-05:00,7.497754844781981,7.538503668705303,7.334760326307863,7.39995813369751,95217800,0.0,0.0,-3.915322995324999
2020-11-27 00:00:00-05:00,7.432557696878343,7.448857538781615,7.3592099627521,7.408108711242676,27853900,0.0,0.0,0.11014356294869465
2020-11-30 00:00:00-05:00,7.522203828248306,7.522203828248306,7.318460485850865,7.39995813369751,77970100,0.0,0.0,-0.11002238037890466
2020-12-01 00:00:00-05:00,7.46515574050474,7.660749157418253,7.46515574050474,7.530353546142578,68863000,0.0,0.0,1.7621101375058013
2020-12-02 00:00:00-05:00,7.465155196541328,7.530352997428398,7.399957395654258,7.497754096984863,48345000,0.0,0.0,-0.43290728593232686
2020-12-03 00:00:00-05:00,7.5466544568138625,7.595552429369875,7.457006878429072,7.505905628204346,50302100,0.0,0.0,0.10871963942855611
2020-12-04 00:00:00-05:00,7.546654355028694,7.693349047937454,7.530354512917026,7.611852169036865,48775500,0.0,0.0,1.4115090980415745
2020-12-07 00:00:00-05:00,7.587403466718217,7.603702532219921,7.457007056608193,7.5140557289123535,58305200,0.0,0.0,-1.2847916374719381
2020-12-08 00:00:00-05:00,7.489605850328804,7.6037024159735225,7.473306785076283,7.538504600524902,56296700,0.0,0.0,0.3253751701424834
2020-12-09 00:00:00-05:00,7.58740085027974,7.734095498086022,7.57110101317959,7.701496601104736,60780300,0.0,0.0,2.1621264324556577
2020-12-10 00:00:00-05:00,7.587401509369976,7.595550651408926,7.416257091046772,7.43255615234375,83372800,0.0,0.0,-3.492054371904918
2020-12-11 00:00:00-05:00,7.489604180829101,7.489604180829101,7.342909517378891,7.351059436798096,73438200,0.0,0.0,-1.0964830117019098
2020-12-14 00:00:00-05:00,7.4407079572370325,7.481456786634725,7.236964587467845,7.26141357421875,76826000,0.0,0.0,-1.2194958202976114
2020-12-15 00:00:00-05:00,7.359210678863755,7.45700740814209,7.285862937600174,7.45700740814209,69606100,0.0,0.0,2.693605479486605
2020-12-16 00:00:00-05:00,7.473306759091719,7.481456680299276,7.310312221036899,7.3673601150512695,55274500,0.0,0.0,-1.202188601729659
2020-12-17 00:00:00-05:00,7.408108053926009,7.440706957620832,7.334760326307863,7.39995813369751,49301600,0.0,0.0,0.4424653897349584
2020-12-18 00:00:00-05:00,7.408110083006127,7.408110083006127,7.261414587589963,7.294013500213623,78764600,0.0,0.0,-1.431692336223389
2020-12-21 00:00:00-05:00,7.228815022503119,7.342911594997418,7.163617203140467,7.277713775634766,63908100,0.0,0.0,-0.22346715670844564
2020-12-22 00:00:00-05:00,7.318460784994855,7.326610705556483,7.131017275392609,7.163616180419922,59031200,0.0,0.0,-1.5677670039296432
2020-12-23 00:00:00-05:00,7.1880650271690705,7.359209469588295,7.171765963577291,7.326610565185547,54086700,0.0,0.0,2.2753087359863367
2020-12-24 00:00:00-05:00,7.3429109852585706,7.35106090630698,7.17176652933823,7.2206645011901855,27927000,0.0,0.0,-1.4460447031099721
2020-12-28 00:00:00-05:00,7.2695633126127275,7.318461284884083,7.220664563122117,7.245114326477051,38068400,0.0,0.0,0.33860907514584593
2020-12-29 00:00:00-05:00,7.277713587932789,7.277713587932789,7.15546709686623,7.188066005706787,37537900,0.0,0.0,-0.787404010476167
2020-12-30 00:00:00-05:00,7.196215515264208,7.269563250261389,7.1799164503866395,7.2206645011901855,38461900,0.0,0.0,0.45350857181218895
2020-12-31 00:00:00-05:00,7.204365006008863,7.220664069912917,7.155466259858293,7.163616180419922,40176500,0.0,0.0,-0.7900702319136976
2021-01-04 00:00:00-05:00,7.179916706870165,7.2043656936695175,6.870226690941014,6.94357442855835,85043100,0.0,0.0,-3.0716574746565195
2021-01-05 00:00:00-05:00,6.902824389727278,7.1065677242050205,6.894674469815574,7.049519062042236,70127800,0.0,0.0,1.525793877115289
2021-01-06 00:00:00-05:00,7.1636173747402045,7.285863094668666,7.073970565273955,7.204366207122803,72590200,0.0,0.0,2.196563250879513
2021-01-07 00:00:00-05:00,7.285861400095945,7.399957948786354,7.2369634343851645,7.3836588859558105,77117100,0.0,0.0,2.4886669233407988
2021-01-08 00:00:00-05:00,7.416258317513388,7.448857222717479,7.245113870887103,7.334760665893555,59162200,0.0,0.0,-0.6622491750704174
2021-01-11 00:00:00-05:00,7.2288157308974625,7.595553695056032,7.188066895497757,7.579254627227783,95968300,0.0,0.0,3.3333597709754637
2021-01-12 00:00:00-05:00,7.579252584948726,8.003038338143412,7.571102664620956,7.970439434051514,124808500,0.0,0.0,5.161256958150395
2021-01-13 00:00:00-05:00,8.07638606665498,8.08453598698275,7.8563436583394575,7.970439434051514,89549300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,7.994890309341508,8.312729474232311,7.978590466414139,8.288280487060547,112695300,0.0,0.0,3.9877481742241816
2021-01-15 00:00:00-05:00,8.18233392722625,8.190483848777124,8.003039539203522,8.011189460754395,99985000,0.0,0.0,-3.3431666162690776
2021-01-19 00:00:00-05:00,8.198632649339,8.320878347010408,8.125284919848479,8.166033744812012,78732800,0.0,0.0,1.9328501069182824
2021-01-20 00:00:00-05:00,8.337177404214946,8.858760653462467,8.304578499713175,8.850610733032227,125033200,0.0,0.0,8.383225071230394
2021-01-21 00:00:00-05:00,9.192900276593662,9.90192708314713,9.062504649257749,9.39664363861084,282394100,0.0,0.0,6.169437590794846
2021-01-22 00:00:00-05:00,9.50259027684708,9.527039262659317,9.24179902226524,9.388494491577148,130866600,0.0,0.0,-0.08672401920412076
2021-01-25 00:00:00-05:00,9.364044331896913,9.388494093892735,8.8669108296034,9.2010498046875,118954500,0.0,0.0,-1.996536154522044
2021-01-26 00:00:00-05:00,9.217349146879293,9.396642728490917,9.062503771501142,9.119551658630371,66267500,0.0,0.0,-0.8857483416252032
2021-01-27 00:00:00-05:00,8.981008147853162,9.1032538593083,8.720216105012643,8.793563842773438,82863000,0.0,0.0,-3.574603533808951
2021-01-28 00:00:00-05:00,8.834311759670735,9.00545620435879,8.72836512465249,8.736515045166016,77388700,0.0,0.0,-0.6487562793361046
2021-01-29 00:00:00-05:00,8.630569513220102,8.834312888783488,8.51647294310566,8.581670761108398,73925800,0.0,0.0,-1.7723804429695789
2021-02-01 00:00:00-05:00,8.679466869594862,9.323295859405736,8.443124601872368,8.826162338256836,157114400,0.0,0.0,2.8489974033548027
2021-02-02 00:00:00-05:00,9.078803841763811,9.127701809906872,8.728365035455385,8.850610733032227,80440700,0.0,0.0,0.27699915136865094
2021-02-03 00:00:00-05:00,8.899508499257715,9.258096409324834,8.83431069742733,9.127700805664062,82968600,0.0,0.0,3.1307452218826137
2021-02-04 00:00:00-05:00,9.29069864683931,9.469993054873015,9.103255093564508,9.266249656677246,106845000,0.0,0.0,1.5178943083586693
2021-02-05 00:00:00-05:00,9.616685677408581,9.698182546008995,9.209199002749058,9.380343437194824,113402100,0.0,0.0,1.23128325638584
2021-02-08 00:00:00-05:00,9.388495032035545,9.437393006474878,9.217350567059293,9.421093940734863,75756700,0.0,0.0,0.4344244303300826
2021-02-09 00:00:00-05:00,9.404793441270504,9.812280160176885,9.364044613936018,9.722633361816406,102250800,0.0,0.0,3.200683731405629
2021-02-10 00:00:00-05:00,9.779682747594041,9.79598259190532,9.396644955691855,9.584089279174805,76282500,0.0,0.0,-1.4249645902076669
2021-02-11 00:00:00-05:00,9.502591117916088,9.56778893733217,9.217350852275557,9.331446647644043,55762900,0.0,0.0,-2.6360630016221465
2021-02-12 00:00:00-05:00,9.306997659667841,9.469992208208046,9.266248828227962,9.331446647644043,44401200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,9.372193881493322,9.53518840224937,9.274397169039693,9.404792785644531,48392100,0.0,0.0,0.7860103665598972
2021-02-17 00:00:00-05:00,9.461840722084185,9.461840722084185,9.266247296174761,9.355894088745117,49554000,0.0,0.0,-0.5199338041137147
2021-02-18 00:00:00-05:00,9.266247699015256,9.355894495482913,9.20919980828304,9.315146446228027,37777100,0.0,0.0,-0.43552911277724426
2021-02-19 00:00:00-05:00,9.38849426436118,9.445542155615499,9.339595516700888,9.437392234802246,48615600,0.0,0.0,1.3123335127352753
2021-02-22 00:00:00-05:00,9.388493051658427,9.730781132190543,9.372193212137356,9.535187721252441,62183000,0.0,0.0,1.0362553978582767
2021-02-23 00:00:00-05:00,9.445541746125043,9.494439714446246,9.070653954379313,9.469990730285645,72904500,0.0,0.0,-0.6837515198728883
2021-02-24 00:00:00-05:00,9.51074001781886,10.105670250376436,9.486291032469444,9.999724388122559,95152800,0.0,0.0,5.5938139003958165
2021-02-25 00:00:00-05:00,9.95897714892135,10.1056718616261,9.5514903677716,9.584089279174805,75249400,0.0,0.0,-4.156465646607577
2021-02-26 00:00:00-05:00,9.690033087826118,9.763380034013561,9.404792113960372,9.535187721252441,69614500,0.0,0.0,-0.5102368779955069
2021-03-01 00:00:00-05:00,9.673733264797827,9.844877693965232,9.600385541266204,9.76338005065918,43172800,0.0,0.0,2.3931603244489175
2021-03-02 00:00:00-05:00,9.812279166143922,10.431659102667952,9.730781519731071,10.22791576385498,104789000,0.0,0.0,4.757939471632433
2021-03-03 00:00:00-05:00,10.276814192541794,10.276814192541794,9.893777257928658,9.91822624206543,80169700,0.0,0.0,-3.02788494684304
2021-03-04 00:00:00-05:00,9.97527469229559,10.154569066235783,9.47814117502873,9.722633361816406,88339600,0.0,0.0,-1.9720550376182144
2021-03-05 00:00:00-05:00,9.828579936238187,10.016023452615759,9.51074001781886,9.999724388122559,79345700,0.0,0.0,2.8499586068355676
2021-03-08 00:00:00-05:00,10.097521401989418,10.496858208989755,10.024173666577264,10.30941390991211,86129700,0.0,0.0,3.0969805743585654
2021-03-09 00:00:00-05:00,10.399061355219933,10.399061355219933,10.089371352541304,10.244215965270996,61568700,0.0,0.0,-0.6324117472713775
2021-03-10 00:00:00-05:00,10.366461440233333,10.578353924851728,10.284963792689911,10.521306037902832,62111200,0.0,0.0,2.7048441146809266
2021-03-11 00:00:00-05:00,10.54575758600864,10.64355509773279,10.390912950680894,10.439811706542969,56536500,0.0,0.0,-0.7745647837472003
2021-03-12 00:00:00-05:00,10.415359107533863,10.945092246897502,10.407209964789152,10.896193504333496,87160100,0.0,0.0,4.371552003227208
2021-03-15 00:00:00-04:00,10.91249578037069,11.099939318069532,10.635404657494734,10.757650375366211,64476000,0.0,0.0,-1.2714819070731909
2021-03-16 00:00:00-04:00,10.643552410075344,10.716899359518209,10.130119100660322,10.179017066955566,125425300,0.0,0.0,-5.378807529715301
2021-03-17 00:00:00-04:00,10.05677217341497,10.35016232616561,9.958975455831425,10.342012405395508,109324400,0.0,0.0,1.601287603388335
2021-03-18 00:00:00-04:00,10.35016150342724,10.602803586683201,10.138268243563422,10.179017066955566,76733300,0.0,0.0,-1.5760505020754545
2021-03-19 00:00:00-04:00,10.472409843765698,10.553906727884529,10.2279176369706,10.456110000610352,90885200,0.0,0.0,2.722197357879663
2021-03-22 00:00:00-04:00,10.47240924835205,10.537607062827986,10.195318148219704,10.47240924835205,81362100,0.0,0.0,0.15588251979701262
2021-03-23 00:00:00-04:00,10.24421584857806,10.333863424017599,9.877477957579607,9.950825691223145,73020200,0.0,0.0,-4.98054979288537
2021-03-24 00:00:00-04:00,10.073070473642282,10.211616007347727,9.877477053311946,9.893776893615723,54534400,0.0,0.0,-0.5733071744763896
2021-03-25 00:00:00-04:00,9.730783894158208,10.064923704209665,9.551490271850808,10.040473937988281,54201800,0.0,0.0,1.482720359979206
2021-03-26 00:00:00-04:00,10.130121343636834,10.179019320758899,9.828581227319658,10.024174690246582,49239800,0.0,0.0,-0.16233544195588534
2021-03-29 00:00:00-04:00,9.94267390660765,10.07306950765655,9.836727286450648,9.901925086975098,44747900,0.0,0.0,-1.219547813651256
2021-03-30 00:00:00-04:00,9.910078356305483,10.170869646560043,9.86932952289837,10.154570579528809,49762300,0.0,0.0,2.551478529018958
2021-03-31 00:00:00-04:00,10.154568632424565,10.219766442486746,9.950825281675453,9.983424186706543,60456900,0.0,0.0,-1.685412410912679
2021-04-01 00:00:00-04:00,10.007873035379722,10.016022955831712,9.795980544162378,9.91822624206543,61907500,0.0,0.0,-0.6530619497058687
2021-04-05 00:00:00-04:00,10.097521175591982,10.415360318959346,10.048622427340492,10.350162506103516,82332700,0.0,0.0,4.354974906764553
2021-04-06 00:00:00-04:00,10.350161777273112,10.586504026537725,10.30126380968412,10.52945613861084,67499400,0.0,0.0,1.7322784294603544
2021-04-07 00:00:00-04:00,10.488707455489454,10.537606200956603,10.317563012183227,10.374610900878906,42264000,0.0,0.0,-1.470591032371804
2021-04-08 00:00:00-04:00,10.32571192019883,10.399059642598237,10.130118511946483,10.195316314697266,52622000,0.0,0.0,-1.7282054035053118
2021-04-09 00:00:00-04:00,10.179016475400012,10.284963099174812,10.097519610571092,10.195316314697266,40555400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,10.187167441713205,10.227916266923899,10.040471981842392,10.089370727539062,40422800,0.0,0.0,-1.0391593932742915
2021-04-13 00:00:00-04:00,10.097522912953211,10.146420892398762,9.861180606381394,9.94267749786377,51556000,0.0,0.0,-1.4539383439929665
2021-04-14 00:00:00-04:00,9.942677082671628,10.179019379374125,9.942677082671628,9.975275993347168,49877500,0.0,0.0,0.327864355355012
2021-04-15 00:00:00-04:00,10.024174747970147,10.040473814698247,9.885629183294268,9.975275993347168,38209300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,10.04047363464866,10.073072544739622,9.934526982548196,9.96712589263916,33132900,0.0,0.0,-0.08170300965550936
2021-04-19 00:00:00-04:00,9.95897607847787,9.983425065097528,9.795981538981355,9.869328498840332,39063500,0.0,0.0,-0.981199543903144
2021-04-20 00:00:00-04:00,9.828580992215812,9.828580992215812,9.249949761983599,9.331446647644043,83170800,0.0,0.0,-5.450034936616932
2021-04-21 00:00:00-04:00,9.258097021977491,9.567786989775042,9.111402346761187,9.559637069702148,49641100,0.0,0.0,2.44539170264364
2021-04-22 00:00:00-04:00,9.828579042115097,9.901925991490844,9.64113476557043,9.730781555175781,73064400,0.0,0.0,1.790282248434405
2021-04-23 00:00:00-04:00,9.75523242911794,9.9752748568022,9.673734773104957,9.958975791931152,51833300,0.0,0.0,2.345076142768776
2021-04-26 00:00:00-04:00,10.007873531759543,10.138269156582068,9.967124704697696,9.999724388122559,40863800,0.0,0.0,0.4091645269829858
2021-04-27 00:00:00-04:00,10.016022550606152,10.187166987077827,9.999723487580791,10.179017066955566,42037800,0.0,0.0,1.7929762048838782
2021-04-28 00:00:00-04:00,10.268664859983101,10.268664859983101,10.097520419742743,10.130119323730469,68023400,0.0,0.0,-0.48037784889698454
2021-04-29 00:00:00-04:00,9.706333851706168,9.706333851706168,9.07880468729871,9.17660140991211,230430600,0.0,0.0,-9.412701700212766
2021-04-30 00:00:00-04:00,9.258097328354499,9.404792785644531,9.233648344545886,9.404792785644531,90786500,0.0,0.0,2.4866654389711362
2021-05-03 00:00:00-04:00,9.421092941127624,9.518889656849046,9.315146304791279,9.478140830993652,61987300,0.0,0.0,0.7799007061705776
2021-05-04 00:00:00-04:00,9.396643921937017,9.412943764455099,9.152151724700662,9.298847198486328,71007700,0.0,0.0,-1.891654024817102
2021-05-05 00:00:00-04:00,9.372193837883739,9.486290390491662,9.29069618927534,9.461840629577637,64495500,0.0,0.0,1.7528348150278372
2021-05-06 00:00:00-04:00,9.412943510437668,9.584087966162688,9.355894840383161,9.567788124084473,50032800,0.0,0.0,1.1197345067897713
2021-05-07 00:00:00-04:00,9.494438638140643,9.641134080912996,9.388492793048504,9.632984161376953,41525800,0.0,0.0,0.68141180016692
2021-05-10 00:00:00-04:00,9.60038570692761,9.722632173996136,9.535187902045386,9.54333782196045,51703500,0.0,0.0,-0.9306185696425939
2021-05-11 00:00:00-04:00,9.331445595887633,9.584087700563897,9.3069966106671,9.437392234802246,56882600,0.0,0.0,-1.110152329664038
2021-05-12 00:00:00-04:00,9.404793711797602,9.518890276172279,9.192900425338598,9.233649253845215,55663100,0.0,0.0,-2.1588906753890025
2021-05-13 00:00:00-04:00,9.258097505752849,9.518889521178854,9.249948362473285,9.412942886352539,56598500,0.0,0.0,1.9417418571824108
2021-05-14 00:00:00-04:00,9.494440871410673,9.673735257281484,9.46999188427079,9.649286270141602,48619200,0.0,0.0,2.5108341423353053
2021-05-17 00:00:00-04:00,9.63298396550697,9.926374845086084,9.608534984615074,9.901925086975098,52201700,0.0,0.0,2.6182124745874003
2021-05-18 00:00:00-04:00,10.01602258701739,10.211616007347727,9.885626973463834,9.893776893615723,72472900,0.0,0.0,-0.08228898206968926
2021-05-19 00:00:00-04:00,9.804130683041727,9.950826157198225,9.6574359861045,9.869328498840332,70220800,0.0,0.0,-0.2471088143413347
2021-05-20 00:00:00-04:00,10.203466827322348,10.342011583304979,10.024172470728415,10.179017066955566,106243900,0.0,0.0,3.1378889470709437
2021-05-21 00:00:00-04:00,10.35016078156946,10.977690597272444,10.244214159026653,10.863594055175781,200958600,0.0,0.0,6.725374205752899
2021-05-24 00:00:00-04:00,10.904344015378133,10.904344015378133,10.529456226130064,10.643552780151367,111374300,0.0,0.0,-2.0254924282593123
2021-05-25 00:00:00-04:00,10.700602998555746,10.945095223427403,10.43166178436273,10.439811706542969,113383400,0.0,0.0,-1.914220540986511
2021-05-26 00:00:00-04:00,10.725050551429536,11.368879550270087,10.676152579335914,11.328130722045898,227538700,0.0,0.0,8.508956296081394
2021-05-27 00:00:00-04:00,11.719318571199551,12.265350857314177,11.507425282840597,12.126805305480957,278939100,0.0,0.0,7.050365175260054
2021-05-28 00:00:00-04:00,12.232751844157104,12.265350751529692,11.743767456349033,11.841564178466797,152105300,0.0,0.0,-2.352153925364331
2021-06-01 00:00:00-04:00,11.996407828959613,12.094204536872704,11.784514573205012,12.069755554199219,89071000,0.0,0.0,1.9270374444904315
2021-06-02 00:00:00-04:00,12.143102826400245,12.24090031414335,11.963809245715941,12.151252746582031,77517200,0.0,0.0,0.6752182512466787
2021-06-03 00:00:00-04:00,12.346846739789463,13.088472411877705,12.216451119714941,13.031424522399902,179671400,0.0,0.0,7.243465296740292
2021-06-04 00:00:00-04:00,13.30851639085394,13.406313888913663,12.876580679503702,13.01512622833252,151788000,0.0,0.0,-0.12506916676198188
2021-06-07 00:00:00-04:00,13.047724822324216,13.202570209522039,12.75433388962065,12.941778182983398,90915300,0.0,0.0,-0.563559999821206
2021-06-08 00:00:00-04:00,12.843981844501814,12.87658075163124,12.493543009946046,12.738035202026367,93891100,0.0,0.0,-1.5743043813324253
2021-06-09 00:00:00-04:00,12.713584034254074,12.729883096412141,12.542439606889223,12.6157865524292,60079100,0.0,0.0,-0.9597135481123509
2021-06-10 00:00:00-04:00,12.705435730414486,12.860280338094944,12.289799100065945,12.314248085021973,78147500,0.0,0.0,-2.390167796150333
2021-06-11 00:00:00-04:00,12.469093917046862,12.575040558614374,12.36314727547935,12.452794075012207,50613500,0.0,0.0,1.1250868833700967
2021-06-14 00:00:00-04:00,12.412045369311215,12.469094039774763,12.077906376504489,12.11865520477295,82666000,0.0,0.0,-2.683244163731424
2021-06-15 00:00:00-04:00,12.151254010776755,12.354997373203513,12.0290083042084,12.224601745605469,62612700,0.0,0.0,0.8742433796679938
2021-06-16 00:00:00-04:00,12.306099762734522,12.460944380748169,12.126805380914034,12.240901947021484,69112900,0.0,0.0,0.1333393247094916
2021-06-17 00:00:00-04:00,12.469092727580222,12.550589598321505,11.88231168303479,12.03715705871582,126653100,0.0,0.0,-1.6644597692839103
2021-06-18 00:00:00-04:00,11.849714096505492,12.03715839676313,11.76821643948578,11.833415031433105,76319700,0.0,0.0,-1.692609195750172
2021-06-21 00:00:00-04:00,11.92306239897856,12.14310483983767,11.857864581152208,12.045308113098145,63385000,0.0,0.0,1.790633397900665
2021-06-22 00:00:00-04:00,12.24090031414335,12.314247264121928,12.077905019384286,12.151252746582031,65545900,0.0,0.0,0.879551045844007
2021-06-23 00:00:00-04:00,12.33869836716861,12.656537516648829,12.249050789853264,12.566890716552734,94985700,0.0,0.0,3.42053596150913
2021-06-24 00:00:00-04:00,12.664686200691586,12.672836120964073,12.346846305037191,12.436493873596191,79859800,0.0,0.0,-1.0376221604663782
2021-06-25 00:00:00-04:00,12.420193899694503,12.648387001558943,12.371295933022957,12.37944507598877,111760500,0.0,0.0,-0.4587209078962484
2021-06-28 00:00:00-04:00,12.38759669811939,12.395746619424097,12.086056604818703,12.19200325012207,79477400,0.0,0.0,-1.5141375458764483
2021-06-29 00:00:00-04:00,12.265350753691811,12.387596462055747,12.126805203029077,12.232751846313477,68208200,0.0,0.0,0.3342239610295339
2021-06-30 00:00:00-04:00,12.183852838416504,12.314248465166285,12.069757053620068,12.110505104064941,72213500,0.0,0.0,-0.9993396725805126
2021-07-01 00:00:00-04:00,12.151252746582031,12.200151490453583,12.09420485974786,12.151252746582031,51112200,0.0,0.0,0.33646526025914447
2021-07-02 00:00:00-04:00,12.192002887640315,12.257200701701018,12.086056245486859,12.167553901672363,43652000,0.0,0.0,0.13415205353963788
2021-07-06 00:00:00-04:00,12.118654908275357,12.126804829173501,11.727468031795196,11.81711483001709,73990600,0.0,0.0,-2.8801111093258225
2021-07-07 00:00:00-04:00,11.74376614943083,11.7845149734166,11.425927032224001,11.597070693969727,72992500,0.0,0.0,-1.8620800357158296
2021-07-08 00:00:00-04:00,11.377029905444557,11.59707234269999,11.197735520748784,11.458527565002441,62706800,0.0,0.0,-1.1946389965469928
2021-07-09 00:00:00-04:00,11.776365643870935,11.882312280660488,11.629670958270887,11.800814628601074,65981200,0.0,0.0,2.987181918941073
2021-07-12 00:00:00-04:00,11.7030187555017,12.012708767529451,11.605222032317034,11.90676212310791,49205200,0.0,0.0,0.8977981422575443
2021-07-13 00:00:00-04:00,11.81711469739094,11.923061336220064,11.65412016735353,11.751916885375977,45360600,0.0,0.0,-1.300481492205341
2021-07-14 00:00:00-04:00,11.760066355406021,11.923060879195665,11.572622070133532,11.613370895385742,39056200,0.0,0.0,-1.1789224799797604
2021-07-15 00:00:00-04:00,11.531871872250498,11.654118333456218,11.360727448337776,11.417776107788086,44952300,0.0,0.0,-1.6842206225874623
2021-07-16 00:00:00-04:00,11.507423945451334,11.523723785993477,11.067338354662798,11.091787338256836,48065200,0.0,0.0,-2.855098632639086
2021-07-19 00:00:00-04:00,10.798397428555035,10.855445317203298,10.42350963768247,10.822846412658691,99949200,0.0,0.0,-2.424685196321219
2021-07-20 00:00:00-04:00,10.896196097493776,11.377030608726091,10.82284835480148,11.336281776428223,70731800,0.0,0.0,4.743995656900424
2021-07-21 00:00:00-04:00,11.450376419961247,11.686718674759316,11.434076578903836,11.564472198486328,53817500,0.0,0.0,2.0129212254814233
2021-07-22 00:00:00-04:00,11.474827339909375,11.523726094110684,11.230335123341497,11.336281776428223,40440100,0.0,0.0,-1.9732022191896736
2021-07-23 00:00:00-04:00,11.385179260662326,11.442227153184298,11.18958504289411,11.262932777404785,37927900,0.0,0.0,-0.6470287213216075
2021-07-26 00:00:00-04:00,11.328132511000618,11.474828004886351,11.303683521092788,11.43407917022705,43838000,0.0,0.0,1.5195544198364663
2021-07-27 00:00:00-04:00,11.35258095089248,11.377029937941968,11.124387814366308,11.238484382629395,41963200,0.0,0.0,-1.71062999202386
