Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-12 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.640000104904175,712000,0.0,0.0,-0.7518789579387564
2020-10-13 00:00:00-04:00,2.640000104904175,2.7100000381469727,2.609999895095825,2.700000047683716,797600,0.0,0.0,2.272725014975663
2020-10-14 00:00:00-04:00,2.690000057220459,2.7899999618530273,2.690000057220459,2.7100000381469727,1047100,0.0,0.0,0.37037001061668295
2020-10-15 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.5999999046325684,2.7200000286102295,722500,0.0,0.0,0.36900333293332643
2020-10-16 00:00:00-04:00,2.740000009536743,2.740000009536743,2.6500000953674316,2.6700000762939453,729000,0.0,0.0,-1.8382335217044576
2020-10-19 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.6500000953674316,2.6600000858306885,716500,0.0,0.0,-0.3745314673225475
2020-10-20 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.640000104904175,2.680000066757202,611600,0.0,0.0,0.7518789579387564
2020-10-21 00:00:00-04:00,2.690000057220459,2.740000009536743,2.630000114440918,2.6500000953674316,480900,0.0,0.0,-1.1194018896451219
2020-10-22 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.619999885559082,2.680000066757202,641400,0.0,0.0,1.1320743513260512
2020-10-23 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.619999885559082,2.640000104904175,535300,0.0,0.0,-1.492535852860155
2020-10-26 00:00:00-04:00,2.619999885559082,2.619999885559082,2.509999990463257,2.569999933242798,835300,0.0,0.0,-2.651521548478031
2020-10-27 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5299999713897705,494000,0.0,0.0,-1.556418789573888
2020-10-28 00:00:00-04:00,2.5,2.5,2.4100000858306885,2.450000047683716,968000,0.0,0.0,-3.162052356155143
2020-10-29 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5199999809265137,599000,0.0,0.0,2.8571400767513078
2020-10-30 00:00:00-04:00,2.490000009536743,2.5,2.440000057220459,2.4800000190734863,873900,0.0,0.0,-1.587300085546861
2020-11-02 00:00:00-05:00,2.490000009536743,2.5399999618530273,2.450000047683716,2.4600000381469727,737900,0.0,0.0,-0.8064508376086854
2020-11-03 00:00:00-05:00,2.5,2.5899999141693115,2.4800000190734863,2.5,814600,0.0,0.0,1.6260146842582035
2020-11-04 00:00:00-05:00,2.490000009536743,2.5,2.4100000858306885,2.450000047683716,869800,0.0,0.0,-1.9999980926513672
2020-11-05 00:00:00-05:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.569999933242798,859500,0.0,0.0,4.897954417287975
2020-11-06 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.390000104904175,2.4200000762939453,1446800,0.0,0.0,-5.836570460902091
2020-11-09 00:00:00-05:00,2.5799999237060547,2.640000104904175,2.4700000286102295,2.5999999046325684,2426300,0.0,0.0,7.438009200986451
2020-11-10 00:00:00-05:00,2.619999885559082,2.7799999713897705,2.5999999046325684,2.7300000190734863,1612800,0.0,0.0,5.00000458497285
2020-11-11 00:00:00-05:00,2.740000009536743,2.8499999046325684,2.7300000190734863,2.8299999237060547,1517300,0.0,0.0,3.663000144099149
2020-11-12 00:00:00-05:00,2.75,3.3299999237060547,2.740000009536743,3.3299999237060547,6292500,0.0,0.0,17.667844999275474
2020-11-13 00:00:00-05:00,3.380000114440918,3.4200000762939453,3.0999999046325684,3.190000057220459,3400800,0.0,0.0,-4.204200291085469
2020-11-16 00:00:00-05:00,3.2200000286102295,3.390000104904175,3.130000114440918,3.200000047683716,2359500,0.0,0.0,0.31347931924397
2020-11-17 00:00:00-05:00,3.200000047683716,3.2699999809265137,3.130000114440918,3.240000009536743,1672400,0.0,0.0,1.2499987892806708
2020-11-18 00:00:00-05:00,3.2899999618530273,3.4000000953674316,3.1600000858306885,3.1700000762939453,2425200,0.0,0.0,-2.1604917603937457
2020-11-19 00:00:00-05:00,3.2100000381469727,3.2300000190734863,3.059999942779541,3.200000047683716,1219600,0.0,0.0,0.9463713144399533
2020-11-20 00:00:00-05:00,3.1500000953674316,3.490000009536743,3.1500000953674316,3.4800000190734863,3000700,0.0,0.0,8.749998975545182
2020-11-23 00:00:00-05:00,3.6700000762939453,4.409999847412109,3.6600000858306885,4.400000095367432,9310600,0.0,0.0,26.43678365665314
2020-11-24 00:00:00-05:00,5.239999771118164,5.25,4.300000190734863,4.480000019073486,13288400,0.0,0.0,1.8181800448205276
2020-11-25 00:00:00-05:00,4.489999771118164,4.860000133514404,4.349999904632568,4.739999771118164,5298700,0.0,0.0,5.803565869145877
2020-11-27 00:00:00-05:00,5.070000171661377,5.090000152587891,4.829999923706055,5.03000020980835,4244100,0.0,0.0,6.118153010411942
2020-11-30 00:00:00-05:00,5.010000228881836,5.059999942779541,4.28000020980835,4.550000190734863,5848600,0.0,0.0,-9.542743519920748
2020-12-01 00:00:00-05:00,4.559999942779541,4.630000114440918,4.260000228881836,4.400000095367432,2993000,0.0,0.0,-3.296705254493748
2020-12-02 00:00:00-05:00,4.239999771118164,4.409999847412109,4.150000095367432,4.230000019073486,2361700,0.0,0.0,-3.86363801384757
2020-12-03 00:00:00-05:00,4.309999942779541,4.309999942779541,3.7899999618530273,3.8299999237060547,4867400,0.0,0.0,-9.45626698732368
2020-12-04 00:00:00-05:00,4.010000228881836,4.369999885559082,4.0,4.289999961853027,3409400,0.0,0.0,12.010445099483412
2020-12-07 00:00:00-05:00,4.380000114440918,4.480000019073486,4.130000114440918,4.210000038146973,2648700,0.0,0.0,-1.8648001029701544
2020-12-08 00:00:00-05:00,4.199999809265137,4.769999980926514,4.179999828338623,4.75,4299700,0.0,0.0,12.826602303089473
2020-12-09 00:00:00-05:00,4.989999771118164,5.039999961853027,4.289999961853027,4.460000038146973,4699000,0.0,0.0,-6.105262354800578
2020-12-10 00:00:00-05:00,4.389999866485596,4.590000152587891,4.260000228881836,4.53000020980835,1977100,0.0,0.0,1.5695105619429661
2020-12-11 00:00:00-05:00,4.510000228881836,4.539999961853027,4.28000020980835,4.380000114440918,2170300,0.0,0.0,-3.3112602300249705
2020-12-14 00:00:00-05:00,4.480000019073486,4.5,4.210000038146973,4.210000038146973,1815000,0.0,0.0,-3.88128017927335
2020-12-15 00:00:00-05:00,4.340000152587891,4.710000038146973,4.25,4.690000057220459,3662000,0.0,0.0,11.401425527890453
2020-12-16 00:00:00-05:00,4.769999980926514,4.809999942779541,4.340000152587891,4.46999979019165,3602100,0.0,0.0,-4.690837192850539
2020-12-17 00:00:00-05:00,4.46999979019165,4.940000057220459,4.400000095367432,4.769999980926514,4060100,0.0,0.0,6.711413977985914
2020-12-18 00:00:00-05:00,4.920000076293945,5.679999828338623,4.78000020980835,5.5,15328200,0.0,0.0,15.303983689570021
2020-12-21 00:00:00-05:00,5.409999847412109,6.190000057220459,5.150000095367432,5.940000057220459,16894600,0.0,0.0,8.000001040371973
2020-12-22 00:00:00-05:00,6.380000114440918,8.350000381469727,6.340000152587891,8.199999809265137,25116800,0.0,0.0,38.04713350629518
2020-12-23 00:00:00-05:00,10.010000228881836,10.75,7.650000095367432,8.229999542236328,54657900,0.0,0.0,0.36585041059751244
2020-12-24 00:00:00-05:00,8.399999618530273,8.489999771118164,7.550000190734863,8.350000381469727,10143000,0.0,0.0,1.4580904727582888
2020-12-28 00:00:00-05:00,8.960000038146973,8.979999542236328,8.079999923706055,8.529999732971191,12468000,0.0,0.0,2.155680757822709
2020-12-29 00:00:00-05:00,8.260000228881836,8.579999923706055,7.579999923706055,7.78000020980835,8971300,0.0,0.0,-8.792491754294584
2020-12-30 00:00:00-05:00,7.75,8.289999961853027,7.610000133514404,8.1899995803833,6990400,0.0,0.0,5.2699146467638736
2020-12-31 00:00:00-05:00,8.170000076293945,8.180000305175781,7.820000171661377,7.860000133514404,6002900,0.0,0.0,-4.029297482008564
2021-01-04 00:00:00-05:00,7.949999809265137,8.0600004196167,7.329999923706055,7.829999923706055,6023300,0.0,0.0,-0.3816820521469366
2021-01-05 00:00:00-05:00,7.699999809265137,9.069999694824219,7.650000095367432,8.680000305175781,13054700,0.0,0.0,10.855688247151463
2021-01-06 00:00:00-05:00,9.609999656677246,9.75,8.520000457763672,9.0,13370400,0.0,0.0,3.686632299233983
2021-01-07 00:00:00-05:00,9.670000076293945,11.369999885559082,9.5,11.100000381469727,21143600,0.0,0.0,23.33333757188585
2021-01-08 00:00:00-05:00,11.630000114440918,11.65999984741211,9.800000190734863,10.25,17507800,0.0,0.0,-7.657660831153768
2021-01-11 00:00:00-05:00,10.079999923706055,10.640000343322754,9.699999809265137,9.8100004196167,9593400,0.0,0.0,-4.2926788330078125
2021-01-12 00:00:00-05:00,10.079999923706055,10.15999984741211,9.180000305175781,9.920000076293945,10311800,0.0,0.0,1.1213012433443303
2021-01-13 00:00:00-05:00,10.170000076293945,11.029999732971191,9.869999885559082,10.40999984741211,12652400,0.0,0.0,4.9395137837662695
2021-01-14 00:00:00-05:00,10.489999771118164,10.869999885559082,9.920000076293945,10.210000038146973,9139000,0.0,0.0,-1.9212277828693392
2021-01-15 00:00:00-05:00,10.029999732971191,10.149999618530273,9.510000228881836,9.8100004196167,7765100,0.0,0.0,-3.9177239670497577
2021-01-19 00:00:00-05:00,10.0,10.029999732971191,9.520000457763672,9.9399995803833,6626700,0.0,0.0,1.3251697778386085
2021-01-20 00:00:00-05:00,9.890000343322754,10.989999771118164,9.779999732971191,10.600000381469727,10217700,0.0,0.0,6.639847373725694
2021-01-21 00:00:00-05:00,10.609999656677246,10.899999618530273,9.90999984741211,10.180000305175781,8132500,0.0,0.0,-3.9622647281047585
2021-01-22 00:00:00-05:00,9.9399995803833,10.65999984741211,9.90999984741211,10.569999694824219,6764100,0.0,0.0,3.8310351469257986
2021-01-25 00:00:00-05:00,11.180000305175781,12.649999618530273,10.869999885559082,11.680000305175781,16409700,0.0,0.0,10.501425188262715
2021-01-26 00:00:00-05:00,11.899999618530273,12.09000015258789,11.229999542236328,11.539999961853027,8973300,0.0,0.0,-1.1986330450754812
2021-01-27 00:00:00-05:00,10.819999694824219,11.970000267028809,10.539999961853027,11.0,8632800,0.0,0.0,-4.679375768094173
2021-01-28 00:00:00-05:00,10.899999618530273,11.199999809265137,9.9399995803833,10.4399995803833,8168900,0.0,0.0,-5.090912905606359
2021-01-29 00:00:00-05:00,10.430000305175781,11.039999961853027,10.220000267028809,10.229999542236328,5856000,0.0,0.0,-2.011494699114369
2021-02-01 00:00:00-05:00,10.210000038146973,10.6899995803833,10.010000228881836,10.569999694824219,4525700,0.0,0.0,3.323559802560516
2021-02-02 00:00:00-05:00,10.789999961853027,10.890000343322754,10.020000457763672,10.470000267028809,4281900,0.0,0.0,-0.9460684075930148
2021-02-03 00:00:00-05:00,11.510000228881836,13.100000381469727,11.289999961853027,12.829999923706055,17966300,0.0,0.0,22.54058831411061
2021-02-04 00:00:00-05:00,13.300000190734863,13.600000381469727,12.699999809265137,12.800000190734863,10224500,0.0,0.0,-0.2338248881495364
2021-02-05 00:00:00-05:00,12.960000038146973,13.079999923706055,12.25,12.970000267028809,6897900,0.0,0.0,1.3281255762558342
2021-02-08 00:00:00-05:00,16.860000610351562,18.420000076293945,16.0,17.8700008392334,31729500,0.0,0.0,37.77949476732812
2021-02-09 00:00:00-05:00,17.969999313354492,18.780000686645508,17.760000228881836,18.639999389648438,12839300,0.0,0.0,4.308889279537786
2021-02-10 00:00:00-05:00,19.549999237060547,19.790000915527344,16.530000686645508,16.940000534057617,14621800,0.0,0.0,-9.120165832917893
2021-02-11 00:00:00-05:00,17.100000381469727,17.31999969482422,16.139999389648438,16.729999542236328,6528100,0.0,0.0,-1.239675237312332
2021-02-12 00:00:00-05:00,16.350000381469727,17.31999969482422,15.779999732971191,17.290000915527344,6271000,0.0,0.0,3.3472886348696163
2021-02-16 00:00:00-05:00,17.06999969482422,17.200000762939453,15.199999809265137,15.920000076293945,8254200,0.0,0.0,-7.923659726374366
2021-02-17 00:00:00-05:00,15.930000305175781,16.06999969482422,15.020000457763672,15.539999961853027,5943100,0.0,0.0,-2.3869353807778326
2021-02-18 00:00:00-05:00,14.960000038146973,15.119999885559082,14.010000228881836,14.050000190734863,9336000,0.0,0.0,-9.58815813884013
2021-02-19 00:00:00-05:00,14.460000038146973,15.989999771118164,14.260000228881836,14.979999542236328,8283700,0.0,0.0,6.619212376343908
2021-02-22 00:00:00-05:00,15.239999771118164,15.649999618530273,14.5600004196167,14.649999618530273,6804000,0.0,0.0,-2.2029368076789013
2021-02-23 00:00:00-05:00,13.600000381469727,13.75,11.319999694824219,13.59000015258789,9653900,0.0,0.0,-7.235491423505747
2021-02-24 00:00:00-05:00,13.869999885559082,14.069999694824219,13.15999984741211,13.819999694824219,5506300,0.0,0.0,1.692417510330424
2021-02-25 00:00:00-05:00,13.40999984741211,13.84000015258789,12.640000343322754,12.850000381469727,5543400,0.0,0.0,-7.018808500536878
2021-02-26 00:00:00-05:00,12.399999618530273,13.15999984741211,12.130000114440918,13.039999961853027,7469900,0.0,0.0,1.4785959123961412
2021-03-01 00:00:00-05:00,13.5,13.9399995803833,13.149999618530273,13.800000190734863,4737100,0.0,0.0,5.828222631174285
2021-03-02 00:00:00-05:00,13.850000381469727,14.100000381469727,13.210000038146973,13.229999542236328,3868900,0.0,0.0,-4.130439424785126
2021-03-03 00:00:00-05:00,13.079999923706055,13.390000343322754,12.180000305175781,12.260000228881836,4754300,0.0,0.0,-7.331816681155601
2021-03-04 00:00:00-05:00,13.380000114440918,13.40999984741211,11.710000038146973,12.199999809265137,10322900,0.0,0.0,-0.48939982460483034
2021-03-05 00:00:00-05:00,12.109999656677246,12.319999694824219,10.149999618530273,11.640000343322754,10242200,0.0,0.0,-4.590159628667356
2021-03-08 00:00:00-05:00,11.670000076293945,12.100000381469727,10.680000305175781,10.710000038146973,6040100,0.0,0.0,-7.989693107777896
2021-03-09 00:00:00-05:00,11.25,12.34000015258789,11.029999732971191,11.800000190734863,8241400,0.0,0.0,10.17740568352492
2021-03-10 00:00:00-05:00,12.779999732971191,13.829999923706055,12.319999694824219,13.59000015258789,9913100,0.0,0.0,15.169490956945086
2021-03-11 00:00:00-05:00,14.220000267028809,14.289999961853027,13.390000343322754,13.880000114440918,7835700,0.0,0.0,2.133921696813257
2021-03-12 00:00:00-05:00,13.4399995803833,14.930000305175781,13.199999809265137,14.869999885559082,6169100,0.0,0.0,7.132563133685821
2021-03-15 00:00:00-04:00,15.0600004196167,15.720000267028809,14.84000015258789,15.390000343322754,6613400,0.0,0.0,3.4969768780473753
2021-03-16 00:00:00-04:00,15.699999809265137,16.0,14.829999923706055,14.970000267028809,7300800,0.0,0.0,-2.72904526916512
2021-03-17 00:00:00-04:00,13.930000305175781,15.369999885559082,13.680000305175781,15.199999809265137,5352900,0.0,0.0,1.5364030603452816
2021-03-18 00:00:00-04:00,14.899999618530273,15.699999809265137,14.220000267028809,14.380000114440918,6065100,0.0,0.0,-5.394734902064857
2021-03-19 00:00:00-04:00,14.520000457763672,15.869999885559082,14.039999961853027,15.65999984741211,15851000,0.0,0.0,8.90124981074074
2021-03-22 00:00:00-04:00,15.90999984741211,16.59000015258789,15.460000038146973,15.9399995803833,6948200,0.0,0.0,1.7879932037002
2021-03-23 00:00:00-04:00,15.460000038146973,15.619999885559082,13.460000038146973,13.609999656677246,7444900,0.0,0.0,-14.617314837156513
2021-03-24 00:00:00-04:00,14.029999732971191,14.470000267028809,12.989999771118164,13.069999694824219,5065700,0.0,0.0,-3.967670650073063
2021-03-25 00:00:00-04:00,12.260000228881836,13.6899995803833,12.0,13.609999656677246,5374900,0.0,0.0,4.131598886470278
2021-03-26 00:00:00-04:00,13.800000190734863,13.979999542236328,13.0,13.5,3897300,0.0,0.0,-0.808226741014495
2021-03-29 00:00:00-04:00,13.329999923706055,13.329999923706055,12.550000190734863,12.779999732971191,4018800,0.0,0.0,-5.333335311324506
2021-03-30 00:00:00-04:00,12.619999885559082,13.25,12.380000114440918,13.210000038146973,2820200,0.0,0.0,3.364634696090185
2021-03-31 00:00:00-04:00,13.5,13.949999809265137,13.34000015258789,13.739999771118164,3256300,0.0,0.0,4.012110003336056
2021-04-01 00:00:00-04:00,14.220000267028809,14.6899995803833,13.859999656677246,14.520000457763672,3945200,0.0,0.0,5.676860987182031
2021-04-05 00:00:00-04:00,14.65999984741211,14.770000457763672,13.270000457763672,13.5,4164200,0.0,0.0,-7.02479631960542
2021-04-06 00:00:00-04:00,13.539999961853027,14.069999694824219,13.510000228881836,13.869999885559082,2845600,0.0,0.0,2.7407398930302307
2021-04-07 00:00:00-04:00,13.65999984741211,13.970000267028809,13.380000114440918,13.520000457763672,2380300,0.0,0.0,-2.5234277626766
2021-04-08 00:00:00-04:00,13.539999961853027,13.539999961853027,12.90999984741211,13.100000381469727,4010500,0.0,0.0,-3.1065093348629724
2021-04-09 00:00:00-04:00,12.989999771118164,13.0,12.220000267028809,12.289999961853027,3817900,0.0,0.0,-6.183209129997158
2021-04-12 00:00:00-04:00,12.220000267028809,12.3100004196167,11.020000457763672,11.180000305175781,6505400,0.0,0.0,-9.031730350875334
2021-04-13 00:00:00-04:00,11.15999984741211,11.770000457763672,10.789999961853027,11.640000343322754,3423300,0.0,0.0,4.114490389897529
2021-04-14 00:00:00-04:00,11.640000343322754,12.350000381469727,11.619999885559082,11.850000381469727,4096100,0.0,0.0,1.8041239858505476
2021-04-15 00:00:00-04:00,11.880000114440918,12.0,10.899999618530273,11.119999885559082,3637200,0.0,0.0,-6.160341539331704
2021-04-16 00:00:00-04:00,10.949999809265137,11.319999694824219,10.8100004196167,11.140000343322754,3107800,0.0,0.0,0.17986023353870895
2021-04-19 00:00:00-04:00,14.09000015258789,14.100000381469727,11.680000305175781,11.84000015258789,69667100,0.0,0.0,6.283660571740568
2021-04-20 00:00:00-04:00,11.25,11.470000267028809,9.119999885559082,9.350000381469727,21356400,0.0,0.0,-21.030403201252668
2021-04-21 00:00:00-04:00,9.390000343322754,10.350000381469727,9.180000305175781,10.329999923706055,9537600,0.0,0.0,10.481278098967106
2021-04-22 00:00:00-04:00,10.760000228881836,10.789999961853027,9.859999656677246,10.079999923706055,7432800,0.0,0.0,-2.420135545463864
2021-04-23 00:00:00-04:00,10.079999923706055,10.529999732971191,9.9399995803833,10.390000343322754,4747700,0.0,0.0,3.075401011538137
2021-04-26 00:00:00-04:00,10.59000015258789,11.25,10.470000267028809,11.1899995803833,5062900,0.0,0.0,7.699703663385105
2021-04-27 00:00:00-04:00,11.149999618530273,11.510000228881836,11.079999923706055,11.4399995803833,4739900,0.0,0.0,2.234137706656081
2021-04-28 00:00:00-04:00,11.260000228881836,11.789999961853027,11.100000381469727,11.710000038146973,3836600,0.0,0.0,2.3601439481401254
2021-04-29 00:00:00-04:00,11.859999656677246,11.869999885559082,11.0600004196167,11.34000015258789,3829000,0.0,0.0,-3.1596915828672523
2021-04-30 00:00:00-04:00,11.119999885559082,11.5,10.880000114440918,11.0,3458700,0.0,0.0,-2.99823763679844
2021-05-03 00:00:00-04:00,10.899999618530273,11.34000015258789,10.800000190734863,11.050000190734863,3659200,0.0,0.0,0.4545471884987551
2021-05-04 00:00:00-04:00,10.84000015258789,10.979999542236328,10.289999961853027,10.800000190734863,4149700,0.0,0.0,-2.2624433998618243
2021-05-05 00:00:00-04:00,11.0,11.100000381469727,10.34000015258789,10.529999732971191,3918000,0.0,0.0,-2.500004194400851
2021-05-06 00:00:00-04:00,10.199999809265137,10.359999656677246,9.619999885559082,9.789999961853027,4862500,0.0,0.0,-7.0275383654673895
2021-05-07 00:00:00-04:00,9.569999694824219,9.880000114440918,8.770000457763672,8.819999694824219,9112000,0.0,0.0,-9.908072224805299
2021-05-10 00:00:00-04:00,8.829999923706055,9.399999618530273,8.640000343322754,8.779999732971191,6634200,0.0,0.0,-0.4535143224154603
2021-05-11 00:00:00-04:00,8.029999732971191,8.649999618530273,7.849999904632568,8.539999961853027,5876600,0.0,0.0,-2.733482669901488
2021-05-12 00:00:00-04:00,8.3100004196167,8.5,8.09000015258789,8.130000114440918,4124600,0.0,0.0,-4.800935002851537
2021-05-13 00:00:00-04:00,8.029999732971191,8.489999771118164,7.590000152587891,7.869999885559082,5928000,0.0,0.0,-3.198034750577805
2021-05-14 00:00:00-04:00,8.0,8.34000015258789,7.96999979019165,8.25,5270500,0.0,0.0,4.828464040237068
2021-05-17 00:00:00-04:00,7.940000057220459,8.170000076293945,7.909999847412109,8.130000114440918,4676400,0.0,0.0,-1.4545440673828125
2021-05-18 00:00:00-04:00,8.109999656677246,8.279999732971191,7.949999809265137,8.029999732971191,4715200,0.0,0.0,-1.230016974933379
2021-05-19 00:00:00-04:00,7.570000171661377,7.929999828338623,7.5,7.869999885559082,4257900,0.0,0.0,-1.9925261859617516
2021-05-20 00:00:00-04:00,7.949999809265137,7.949999809265137,7.480000019073486,7.639999866485596,5290000,0.0,0.0,-2.9224907549937895
2021-05-21 00:00:00-04:00,7.78000020980835,8.0,7.699999809265137,7.730000019073486,4208800,0.0,0.0,1.1780124890144794
2021-05-24 00:00:00-04:00,7.820000171661377,8.0600004196167,7.630000114440918,7.960000038146973,3630700,0.0,0.0,2.9754206792492965
2021-05-25 00:00:00-04:00,8.020000457763672,8.069999694824219,7.630000114440918,7.630000114440918,4703100,0.0,0.0,-4.1457276648817265
2021-05-26 00:00:00-04:00,7.710000038146973,8.109999656677246,7.670000076293945,8.039999961853027,5280900,0.0,0.0,5.373523476574049
2021-05-27 00:00:00-04:00,8.100000381469727,8.15999984741211,7.820000171661377,8.09000015258789,7756500,0.0,0.0,0.6218929225385139
2021-05-28 00:00:00-04:00,8.180000305175781,8.180000305175781,7.75,7.920000076293945,5613100,0.0,0.0,-2.101360606767899
2021-06-01 00:00:00-04:00,7.989999771118164,8.15999984741211,7.860000133514404,8.100000381469727,5255400,0.0,0.0,2.2727311040634524
2021-06-02 00:00:00-04:00,8.15999984741211,8.220000267028809,7.940000057220459,8.130000114440918,6936300,0.0,0.0,0.37036705627595534
2021-06-03 00:00:00-04:00,8.420000076293945,9.739999771118164,8.420000076293945,9.119999885559082,30286100,0.0,0.0,12.177118784533313
2021-06-04 00:00:00-04:00,10.130000114440918,11.239999771118164,9.210000038146973,9.3100004196167,33219700,0.0,0.0,2.0833392153707164
2021-06-07 00:00:00-04:00,10.430000305175781,10.949999809265137,9.739999771118164,10.359999656677246,28229900,0.0,0.0,11.278186785557388
2021-06-08 00:00:00-04:00,10.520000457763672,10.550000190734863,9.319999694824219,9.899999618530273,44361300,0.0,0.0,-4.440154955511922
2021-06-09 00:00:00-04:00,13.8100004196167,14.5,11.149999618530273,13.020000457763672,157154800,0.0,0.0,31.515161206608067
2021-06-10 00:00:00-04:00,12.59000015258789,12.670000076293945,10.420000076293945,10.989999771118164,59988500,0.0,0.0,-15.59140257506706
2021-06-11 00:00:00-04:00,11.149999618530273,11.239999771118164,10.59000015258789,10.800000190734863,19070200,0.0,0.0,-1.7288406218407881
2021-06-14 00:00:00-04:00,11.430000305175781,12.569999694824219,10.920000076293945,11.170000076293945,61394100,0.0,0.0,3.4259248057837866
2021-06-15 00:00:00-04:00,12.0,12.079999923706055,10.829999923706055,11.109999656677246,35056300,0.0,0.0,-0.5371568416014383
2021-06-16 00:00:00-04:00,10.789999961853027,11.029999732971191,10.199999809265137,10.699999809265137,20241800,0.0,0.0,-3.6903677775155908
2021-06-17 00:00:00-04:00,10.470000267028809,11.420000076293945,10.449999809265137,11.119999885559082,31005000,0.0,0.0,3.925234427857349
2021-06-18 00:00:00-04:00,11.699999809265137,12.649999618530273,11.369999885559082,11.779999732971191,103739100,0.0,0.0,5.935250487450228
2021-06-21 00:00:00-04:00,11.920000076293945,11.949999809265137,10.770000457763672,11.239999771118164,30603700,0.0,0.0,-4.58404052711151
2021-06-22 00:00:00-04:00,11.010000228881836,11.449999809265137,10.789999961853027,11.180000305175781,18190500,0.0,0.0,-0.5338030886491207
2021-06-23 00:00:00-04:00,11.199999809265137,11.350000381469727,10.9399995803833,11.039999961853027,13774600,0.0,0.0,-1.2522391726406346
2021-06-24 00:00:00-04:00,11.010000228881836,11.09000015258789,10.670000076293945,10.920000076293945,12686300,0.0,0.0,-1.086955488892416
2021-06-25 00:00:00-04:00,10.800000190734863,10.979999542236328,10.449999809265137,10.800000190734863,14516900,0.0,0.0,-1.0989000432297447
2021-06-28 00:00:00-04:00,10.720000267028809,11.1899995803833,10.579999923706055,10.829999923706055,16708600,0.0,0.0,0.2777753003831318
2021-06-29 00:00:00-04:00,10.819999694824219,11.100000381469727,10.229999542236328,10.3100004196167,16425900,0.0,0.0,-4.801472832433873
2021-06-30 00:00:00-04:00,10.289999961853027,10.350000381469727,9.949999809265137,10.149999618530273,12858100,0.0,0.0,-1.551899074436447
2021-07-01 00:00:00-04:00,10.1899995803833,10.520000457763672,10.0600004196167,10.4399995803833,10212800,0.0,0.0,2.8571425886912527
2021-07-02 00:00:00-04:00,10.289999961853027,10.350000381469727,9.859999656677246,10.0,9116100,0.0,0.0,-4.2145555370524885
2021-07-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.279999732971191,9.460000038146973,10342900,0.0,0.0,-5.399999618530272
2021-07-07 00:00:00-04:00,9.529999732971191,9.579999923706055,8.729999542236328,8.920000076293945,10479700,0.0,0.0,-5.708244816865804
2021-07-08 00:00:00-04:00,8.380000114440918,9.1899995803833,8.25,9.09000015258789,8075900,0.0,0.0,1.9058304354250266
2021-07-09 00:00:00-04:00,9.050000190734863,9.220000267028809,8.899999618530273,9.15999984741211,5795600,0.0,0.0,0.7700736375047201
2021-07-12 00:00:00-04:00,9.15999984741211,9.15999984741211,8.930000305175781,9.0,4575900,0.0,0.0,-1.746723254120064
2021-07-13 00:00:00-04:00,8.90999984741211,8.9399995803833,8.5,8.520000457763672,6885700,0.0,0.0,-5.3333282470703125
2021-07-14 00:00:00-04:00,8.449999809265137,8.550000190734863,7.800000190734863,7.860000133514404,10373600,0.0,0.0,-7.746482262777999
2021-07-15 00:00:00-04:00,7.710000038146973,8.079999923706055,7.420000076293945,7.650000095367432,9386500,0.0,0.0,-2.671756165137318
2021-07-16 00:00:00-04:00,7.800000190734863,7.900000095367432,7.449999809265137,7.559999942779541,9310200,0.0,0.0,-1.1764725681819521
2021-07-19 00:00:00-04:00,7.110000133514404,7.599999904632568,7.03000020980835,7.570000171661377,8207900,0.0,0.0,0.1322781608138479
2021-07-20 00:00:00-04:00,7.519999980926514,7.929999828338623,7.329999923706055,7.860000133514404,7300800,0.0,0.0,3.830910901939677
2021-07-21 00:00:00-04:00,7.909999847412109,8.300000190734863,7.900000095367432,8.149999618530273,6297600,0.0,0.0,3.689560815391535
2021-07-22 00:00:00-04:00,8.149999618530273,8.25,7.639999866485596,7.679999828338623,7065000,0.0,0.0,-5.7668688612332435
2021-07-23 00:00:00-04:00,7.650000095367432,7.670000076293945,7.420000076293945,7.599999904632568,6267300,0.0,0.0,-1.0416656965389626
2021-07-26 00:00:00-04:00,7.489999771118164,8.109999656677246,7.440000057220459,7.760000228881836,6402400,0.0,0.0,2.1052674507501035
2021-07-27 00:00:00-04:00,7.679999828338623,7.809999942779541,7.309999942779541,7.420000076293945,5232200,0.0,0.0,-4.381445136076789
2021-07-28 00:00:00-04:00,7.5,7.869999885559082,7.46999979019165,7.75,4198900,0.0,0.0,4.447438279149973
2021-07-29 00:00:00-04:00,7.820000171661377,7.920000076293945,7.619999885559082,7.630000114440918,4404300,0.0,0.0,-1.5483856201171875
2021-07-30 00:00:00-04:00,7.460000038146973,7.619999885559082,7.400000095367432,7.510000228881836,3707500,0.0,0.0,-1.5727376639479207
