Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-07 00:00:00-04:00,0.41999998688697815,0.5299999713897705,0.4099999964237213,0.46000000834465027,18132900,0.0,0.0,9.523814930126683
2020-10-08 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,14614400,0.0,0.0,-19.565217813832536
2020-10-09 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,4416700,0.0,0.0,-2.702700090373533
2020-10-12 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,2726100,0.0,0.0,-2.777783296726144
2020-10-13 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,4055900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4084400,0.0,0.0,-2.8571401810159047
2020-10-15 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,3427200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,3323900,0.0,0.0,2.9411736347271455
2020-10-19 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1781100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,2038200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,4059000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,2024000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,1743600,0.0,0.0,-5.7142803620318094
2020-10-26 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,2025500,0.0,0.0,-6.060609070941537
2020-10-27 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1089500,0.0,0.0,6.45161631452178
2020-10-28 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,978300,0.0,0.0,-3.0303090509739783
2020-10-29 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,594000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3499999940395355,1543500,0.0,0.0,9.37500058207663
2020-11-02 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,580500,0.0,0.0,-2.8571401810159047
2020-11-03 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,453500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,768500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,891300,0.0,0.0,2.9411736347271455
2020-11-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,744200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,997500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,1414400,0.0,0.0,5.7142888769811995
2020-11-11 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,1086000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,1075200,0.0,0.0,-5.405408235428677
2020-11-13 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,651000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,938600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,1436000,0.0,0.0,-2.8571401810159047
2020-11-18 00:00:00-05:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,1315500,0.0,0.0,2.9411736347271455
2020-11-19 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,808900,0.0,0.0,-2.8571401810159047
2020-11-20 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,828300,0.0,0.0,2.9411736347271455
2020-11-23 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1189300,0.0,0.0,-2.8571401810159047
2020-11-24 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,4576600,0.0,0.0,5.882356034843128
2020-11-25 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,3691600,0.0,0.0,8.333325054910778
2020-11-27 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,1365600,0.0,0.0,-5.128200425668883
2020-11-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,1482100,0.0,0.0,2.702700090373522
2020-12-01 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,2001900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,2952500,0.0,0.0,7.894737254879813
2020-12-03 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1489100,0.0,0.0,-2.4390220854836775
2020-12-04 00:00:00-05:00,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.46000000834465027,3308400,0.0,0.0,15.000000372529021
2020-12-07 00:00:00-05:00,0.5,0.5400000214576721,0.47999998927116394,0.5199999809265137,9322900,0.0,0.0,13.04347206378942
2020-12-08 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5099999904632568,6039000,0.0,0.0,-1.923075159625831
2020-12-09 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,2786000,0.0,0.0,-1.960782480441492
2020-12-10 00:00:00-05:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5299999713897705,3606500,0.0,0.0,5.999994277954102
2020-12-11 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,2823900,0.0,0.0,7.547174267346413
2020-12-14 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5799999833106995,6666600,0.0,0.0,1.7543843138140724
2020-12-15 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6100000143051147,3214200,0.0,0.0,5.172419285802743
2020-12-16 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,2709700,0.0,0.0,-1.639342660450327
2020-12-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,2633000,0.0,0.0,-3.3333399560713795
2020-12-18 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,2439100,0.0,0.0,1.7241363363798445
2020-12-21 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,3000000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,1868300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,5182800,0.0,0.0,5.084751242024477
2020-12-24 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6200000047683716,1910000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,0.6499999761581421,0.75,0.6299999952316284,0.7200000286102295,5733100,0.0,0.0,16.129035979478324
2020-12-29 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,4631900,0.0,0.0,-2.777783296726144
2020-12-30 00:00:00-05:00,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7099999785423279,3870500,0.0,0.0,1.4285700905079413
2020-12-31 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,3314900,0.0,0.0,-8.450704816550747
2021-01-04 00:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6700000166893005,2960100,0.0,0.0,3.076929425347008
2021-01-05 00:00:00-05:00,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7599999904632568,4881900,0.0,0.0,13.432831571956827
2021-01-06 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,3506100,0.0,0.0,-2.6315764707210976
2021-01-07 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.75,0.8100000023841858,4597500,0.0,0.0,9.45945837098896
2021-01-08 00:00:00-05:00,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7900000214576721,5198700,0.0,0.0,-2.4691334404499887
2021-01-11 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7699999809265137,3169400,0.0,0.0,-2.5316506313829312
2021-01-12 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7200000286102295,0.75,2776900,0.0,0.0,-2.597400184666032
2021-01-13 00:00:00-05:00,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,2571600,0.0,0.0,-1.3333320617675781
2021-01-14 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,5351600,0.0,0.0,8.108108325802199
2021-01-15 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,3951100,0.0,0.0,-2.5000050291418274
2021-01-19 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,4090800,0.0,0.0,-3.846150319251662
2021-01-20 00:00:00-05:00,0.75,0.7599999904632568,0.699999988079071,0.75,3219800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,0.75,0.75,0.6800000071525574,0.7200000286102295,3729100,0.0,0.0,-3.9999961853027344
2021-01-22 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,2373700,0.0,0.0,-2.777783296726144
2021-01-25 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6800000071525574,3615400,0.0,0.0,-2.8571401810159047
2021-01-26 00:00:00-05:00,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,4424100,0.0,0.0,1.4705868173635617
2021-01-27 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,4267300,0.0,0.0,-7.246378564303779
2021-01-28 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6600000262260437,6813900,0.0,0.0,3.1250064028428337
2021-01-29 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6600000262260437,5178900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,0.6899999976158142,0.800000011920929,0.6600000262260437,0.7400000095367432,16384800,0.0,0.0,12.121209110876642
2021-02-02 00:00:00-05:00,0.75,0.7599999904632568,0.6899999976158142,0.7300000190734863,5501100,0.0,0.0,-1.351350045186761
2021-02-03 00:00:00-05:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,3814600,0.0,0.0,1.3698616715036138
2021-02-04 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,3435000,0.0,0.0,1.351350045186761
2021-02-05 00:00:00-05:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,4182400,0.0,0.0,3.9999961853027344
2021-02-08 00:00:00-05:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8600000143051147,11503000,0.0,0.0,10.25641613458057
2021-02-09 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,13646200,0.0,0.0,8.139533916636399
2021-02-10 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9800000190734863,20372000,0.0,0.0,5.376345326492782
2021-02-11 00:00:00-05:00,0.9700000286102295,1.2699999809265137,0.949999988079071,1.059999942779541,148692300,0.0,0.0,8.163257362146625
2021-02-12 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.0700000524520874,1.1100000143051147,153970500,0.0,0.0,4.716988134401512
2021-02-16 00:00:00-05:00,1.2799999713897705,1.5499999523162842,1.2400000095367432,1.4900000095367432,219113700,0.0,0.0,34.23423336345783
2021-02-17 00:00:00-05:00,1.559999942779541,1.809999942779541,1.3700000047683716,1.5099999904632568,181328400,0.0,0.0,1.3422805905036084
2021-02-18 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.2200000286102295,1.2699999809265137,81312300,0.0,0.0,-15.894040467054104
2021-02-19 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.149999976158142,1.2000000476837158,61979100,0.0,0.0,-5.511805849928453
2021-02-22 00:00:00-05:00,1.2000000476837158,1.340000033378601,1.1399999856948853,1.190000057220459,58128300,0.0,0.0,-0.8333325054910801
2021-02-23 00:00:00-05:00,1.0399999618530273,1.149999976158142,0.9300000071525574,1.100000023841858,59491000,0.0,0.0,-7.563027651344701
2021-02-24 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.159999966621399,34645700,0.0,0.0,5.454540134461583
2021-02-25 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.090000033378601,42181000,0.0,0.0,-6.034477177329478
2021-02-26 00:00:00-05:00,1.0700000524520874,1.100000023841858,0.9700000286102295,1.0499999523162842,39403200,0.0,0.0,-3.669732095175382
2021-03-01 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,23786000,0.0,0.0,1.904771528006588
2021-03-02 00:00:00-05:00,1.0700000524520874,1.2300000190734863,1.0199999809265137,1.2300000190734863,51575400,0.0,0.0,14.953267175523187
2021-03-03 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.0800000429153442,1.1399999856948853,55733000,0.0,0.0,-7.317075770973958
2021-03-04 00:00:00-05:00,1.100000023841858,1.1399999856948853,0.9599999785423279,1.0299999713897705,33041200,0.0,0.0,-9.649124182932722
2021-03-05 00:00:00-05:00,1.0499999523162842,1.0800000429153442,0.8600000143051147,1.0,27881600,0.0,0.0,-2.912618662434696
2021-03-08 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9700000286102295,16006600,0.0,0.0,-2.999997138977051
2021-03-09 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0299999713897705,16661300,0.0,0.0,6.185560928849254
2021-03-10 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9900000095367432,14276500,0.0,0.0,-3.883491549912932
2021-03-11 00:00:00-05:00,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,13704300,0.0,0.0,5.050500185316253
2021-03-12 00:00:00-05:00,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1399999856948853,20691100,0.0,0.0,9.61538726056126
2021-03-15 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2999999523162842,69956100,0.0,0.0,14.035084967467881
2021-03-16 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.1699999570846558,51448500,0.0,0.0,-9.999999999999998
2021-03-17 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,23763400,0.0,0.0,0.8547000709448138
2021-03-18 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.1200000047683716,25325000,0.0,0.0,-5.08474113954186
2021-03-19 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,15278900,0.0,0.0,-0.8928562875609058
2021-03-22 00:00:00-04:00,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.1299999952316284,30018400,0.0,0.0,1.8018000602490147
2021-03-23 00:00:00-04:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,22377500,0.0,0.0,-3.5398196479485944
2021-03-24 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0199999809265137,17053000,0.0,0.0,-6.422022964083118
2021-03-25 00:00:00-04:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530273,16928200,0.0,0.0,1.960782480441492
2021-03-26 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,12127400,0.0,0.0,3.8461617816837768
2021-03-29 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.090000033378601,15933100,0.0,0.0,0.9259250061012025
2021-03-30 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,15194700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,1.090000033378601,1.1799999475479126,1.059999942779541,1.090000033378601,24583100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,24833100,0.0,0.0,8.25687260672321
2021-04-05 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.1699999570846558,1.2999999523162842,50693700,0.0,0.0,10.169492381566325
2021-04-06 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2100000381469727,1.25,26889500,0.0,0.0,-3.846150319251662
2021-04-07 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,12246200,0.0,0.0,-3.9999961853027344
2021-04-08 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,11490500,0.0,0.0,2.499997516473229
2021-04-09 00:00:00-04:00,1.2400000095367432,1.25,1.1399999856948853,1.159999966621399,14073900,0.0,0.0,-5.691061086715743
2021-04-12 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.090000033378601,20216800,0.0,0.0,-6.034477177329478
2021-04-13 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,9409500,0.0,0.0,-1.8348605792718242
2021-04-14 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,14991600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,12448100,0.0,0.0,-2.8037466475174244
2021-04-16 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,12278200,0.0,0.0,1.92307515962582
2021-04-19 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9800000190734863,15833000,0.0,0.0,-7.547163021186421
2021-04-20 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9300000071525574,1.0099999904632568,13362000,0.0,0.0,3.06122151080499
2021-04-21 00:00:00-04:00,1.0099999904632568,1.090000033378601,0.9800000190734863,1.0199999809265137,13156900,0.0,0.0,0.9900980750178201
2021-04-22 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,9701700,0.0,0.0,-1.960782480441492
2021-04-23 00:00:00-04:00,1.0,1.0299999713897705,0.9800000190734863,1.0,7586200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0399999618530273,11379300,0.0,0.0,3.9999961853027344
2021-04-27 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,7669000,0.0,0.0,-0.96153757981291
2021-04-28 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,10737600,0.0,0.0,4.8543760111089185
2021-04-29 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0700000524520874,13184200,0.0,0.0,-0.9259250061012025
2021-04-30 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,7243000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,1.090000033378601,1.1799999475479126,1.0700000524520874,1.159999966621399,42990500,0.0,0.0,8.411206519388603
2021-05-04 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.0800000429153442,23924600,0.0,0.0,-6.8965453455194
2021-05-05 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,18374700,0.0,0.0,11.111111111111116
2021-05-06 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.149999976158142,21937500,0.0,0.0,-4.1666724615624595
2021-05-07 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1299999952316284,1.190000057220459,10855700,0.0,0.0,3.4782679905739577
2021-05-10 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,14868800,0.0,0.0,-4.201686480785671
2021-05-11 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.149999976158142,10072200,0.0,0.0,0.8771921569070251
2021-05-12 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.059999942779541,1.059999942779541,10091100,0.0,0.0,-7.826090021259679
2021-05-13 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0399999618530273,8732800,0.0,0.0,-1.886790755296608
2021-05-14 00:00:00-04:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,8551000,0.0,0.0,9.61538726056126
2021-05-17 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,11383200,0.0,0.0,0.8771921569070251
2021-05-18 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.159999966621399,8437300,0.0,0.0,0.8695644061371466
2021-05-19 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.100000023841858,1.159999966621399,9652600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,7581700,0.0,0.0,1.7241363363798445
2021-05-21 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,9218600,0.0,0.0,-1.6949137131806236
2021-05-24 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,4956700,0.0,0.0,-2.586204504569778
2021-05-25 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,4000500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,6639100,0.0,0.0,2.6548647359614375
2021-05-27 00:00:00-04:00,1.1799999475479126,1.3200000524520874,1.159999966621399,1.3200000524520874,28300400,0.0,0.0,13.793111244365175
2021-05-28 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2000000476837158,1.25,20309300,0.0,0.0,-5.303034065949652
2021-06-01 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,15576400,0.0,0.0,5.600004196166997
2021-06-02 00:00:00-04:00,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,10895800,0.0,0.0,-4.545459060957757
2021-06-03 00:00:00-04:00,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,8467200,0.0,0.0,1.587300085546861
2021-06-04 00:00:00-04:00,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3700000047683716,16178200,0.0,0.0,7.03125276486396
2021-06-07 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.440000057220459,21442300,0.0,0.0,5.109492861930498
2021-06-08 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.399999976158142,13663600,0.0,0.0,-2.777783296726144
2021-06-09 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3200000524520874,11967800,0.0,0.0,-5.7142803620318094
2021-06-10 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.409999966621399,7615000,0.0,0.0,6.8181750449269884
2021-06-11 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,4267200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3700000047683716,18599000,0.0,0.0,-2.8368767943217854
2021-06-15 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,11045800,0.0,0.0,3.6496315432303694
2021-06-16 00:00:00-04:00,1.3700000047683716,1.5,1.3600000143051147,1.5,13819900,0.0,0.0,5.633806009374043
2021-06-17 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.3899999856948853,19611900,0.0,0.0,-7.333334287007654
2021-06-18 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,11052800,0.0,0.0,-2.158271345216811
2021-06-21 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3200000524520874,11350300,0.0,0.0,-2.9411736347271344
2021-06-22 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.309999942779541,10683800,0.0,0.0,-0.7575840359983155
2021-06-23 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.309999942779541,7455300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,7217100,0.0,0.0,3.053441435840476
2021-06-25 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3200000524520874,5721400,0.0,0.0,-2.222220063700142
2021-06-28 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.25,5739600,0.0,0.0,-5.303034065949652
2021-06-29 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,7006100,0.0,0.0,-2.399997711181645
2021-06-30 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,14656300,0.0,0.0,-2.459013990675485
2021-07-01 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2200000286102295,11211900,0.0,0.0,2.52100587791928
2021-07-02 00:00:00-04:00,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,4550700,0.0,0.0,0.8196713302251579
2021-07-06 00:00:00-04:00,1.2300000190734863,1.25,1.159999966621399,1.159999966621399,6779000,0.0,0.0,-5.691061086715743
2021-07-07 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.0800000429153442,1.149999976158142,8227000,0.0,0.0,-0.8620681681899223
2021-07-08 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0800000429153442,8231900,0.0,0.0,-6.086950842960004
2021-07-09 00:00:00-04:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1299999952316284,4145600,0.0,0.0,4.6296250305059905
2021-07-12 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,7941600,0.0,0.0,-6.194694933404731
2021-07-13 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,15188500,0.0,0.0,1.8868020014566111
2021-07-14 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,10315200,0.0,0.0,1.851850012202405
2021-07-15 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,10014800,0.0,0.0,-7.272731016490008
2021-07-16 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,11835000,0.0,0.0,-2.941173720662238
