Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-09-15 00:00:00-04:00,7.179999828338623,7.224999904632568,6.920000076293945,6.949999809265137,400900,0.0,0.0,-3.0683439984358185
2022-09-16 00:00:00-04:00,6.929999828338623,7.110000133514404,6.880000114440918,6.989999771118164,766100,0.0,0.0,0.5755390352630396
2022-09-19 00:00:00-04:00,6.929999828338623,6.989999771118164,6.860000133514404,6.960000038146973,273900,0.0,0.0,-0.4291807432547645
2022-09-20 00:00:00-04:00,6.929999828338623,7.006999969482422,6.679999828338623,6.809999942779541,265900,0.0,0.0,-2.1551737722025566
2022-09-21 00:00:00-04:00,6.849999904632568,7.059999942779541,6.800000190734863,6.900000095367432,270700,0.0,0.0,1.3215881548327424
2022-09-22 00:00:00-04:00,6.889999866485596,6.900000095367432,6.590000152587891,6.599999904632568,209100,0.0,0.0,-4.3478287911369655
2022-09-23 00:00:00-04:00,6.5,6.514999866485596,6.079999923706055,6.309999942779541,675300,0.0,0.0,-4.393938879445669
2022-09-26 00:00:00-04:00,6.28000020980835,6.40500020980835,6.119999885559082,6.130000114440918,338200,0.0,0.0,-2.852612202391458
2022-09-27 00:00:00-04:00,6.21999979019165,6.449999809265137,6.199999809265137,6.309999942779541,209200,0.0,0.0,2.9363756113900186
2022-09-28 00:00:00-04:00,6.389999866485596,6.510000228881836,6.360000133514404,6.46999979019165,463500,0.0,0.0,2.535655291014627
2022-09-29 00:00:00-04:00,6.369999885559082,6.369999885559082,5.940000057220459,5.989999771118164,630900,0.0,0.0,-7.418856795036588
2022-09-30 00:00:00-04:00,6.019999980926514,6.170000076293945,5.900000095367432,6.019999980926514,382200,0.0,0.0,0.500838246321833
2022-10-03 00:00:00-04:00,6.050000190734863,6.050000190734863,5.394999980926514,5.949999809265137,742300,0.0,0.0,-1.162793552876451
2022-10-04 00:00:00-04:00,6.019999980926514,6.485000133514404,6.0,6.440000057220459,760700,0.0,0.0,8.235298548956438
2022-10-05 00:00:00-04:00,6.320000171661377,6.599999904632568,6.190000057220459,6.309999942779541,672500,0.0,0.0,-2.018635299469651
2022-10-06 00:00:00-04:00,6.230000019073486,6.34499979019165,6.010000228881836,6.03000020980835,274800,0.0,0.0,-4.437396759275602
2022-10-07 00:00:00-04:00,5.989999771118164,6.138999938964844,5.920000076293945,6.050000190734863,284700,0.0,0.0,0.33167463069041503
2022-10-10 00:00:00-04:00,6.050000190734863,6.190000057220459,5.880000114440918,5.989999771118164,485000,0.0,0.0,-0.9917424417371978
2022-10-11 00:00:00-04:00,5.920000076293945,6.150000095367432,5.849999904632568,5.989999771118164,570800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,5.980000019073486,6.078999996185303,5.869999885559082,5.949999809265137,454500,0.0,0.0,-0.6677790213931889
2022-10-13 00:00:00-04:00,5.789999961853027,6.03000020980835,5.650000095367432,5.96999979019165,726400,0.0,0.0,0.33613414399393804
2022-10-14 00:00:00-04:00,6.050000190734863,6.130000114440918,5.3480000495910645,5.460000038146973,1515100,0.0,0.0,-8.542709714706797
2022-10-17 00:00:00-04:00,5.570000171661377,5.989999771118164,5.559999942779541,5.71999979019165,1877900,0.0,0.0,4.761900187328871
2022-10-18 00:00:00-04:00,5.730000019073486,5.949999809265137,5.489999771118164,5.599999904632568,1524800,0.0,0.0,-2.0979001741372683
2022-10-19 00:00:00-04:00,5.5,5.639999866485596,5.40500020980835,5.519999980926514,999100,0.0,0.0,-1.4285700905079524
2022-10-20 00:00:00-04:00,5.489999771118164,5.590000152587891,5.170000076293945,5.190000057220459,970400,0.0,0.0,-5.9782595080854595
2022-10-21 00:00:00-04:00,5.159999847412109,5.335000038146973,5.019999980926514,5.28000020980835,5119800,0.0,0.0,1.7341069671604314
2022-10-24 00:00:00-04:00,5.269999980926514,5.316999912261963,5.184999942779541,5.28000020980835,1227600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,5.369999885559082,5.579999923706055,5.349999904632568,5.480000019073486,4790300,0.0,0.0,3.787875024959453
2022-10-26 00:00:00-04:00,5.46999979019165,5.559999942779541,5.400000095367432,5.429999828338623,1343600,0.0,0.0,-0.9124122365115728
2022-10-27 00:00:00-04:00,5.429999828338623,5.489999771118164,5.340000152587891,5.349999904632568,1205800,0.0,0.0,-1.4732951424518137
2022-10-28 00:00:00-04:00,5.389999866485596,5.519999980926514,5.329999923706055,5.420000076293945,2434600,0.0,0.0,1.3084144469005299
2022-10-31 00:00:00-04:00,5.400000095367432,5.820000171661377,5.400000095367432,5.809999942779541,1431200,0.0,0.0,7.195569391066647
2022-11-01 00:00:00-04:00,5.860000133514404,6.03000020980835,5.809999942779541,5.900000095367432,1061100,0.0,0.0,1.5490559978359242
2022-11-02 00:00:00-04:00,5.900000095367432,6.070000171661377,5.849999904632568,5.869999885559082,1268200,0.0,0.0,-0.5084781241258773
2022-11-03 00:00:00-04:00,5.800000190734863,5.974999904632568,5.78000020980835,5.929999828338623,1130300,0.0,0.0,1.0221455527988699
2022-11-04 00:00:00-04:00,6.010000228881836,6.164999961853027,5.869999885559082,6.0,2682400,0.0,0.0,1.1804413775335476
2022-11-07 00:00:00-05:00,5.989999771118164,6.119999885559082,5.989999771118164,6.050000190734863,1370800,0.0,0.0,0.8333365122477288
2022-11-08 00:00:00-05:00,6.070000171661377,6.300000190734863,6.059999942779541,6.239999771118164,1135600,0.0,0.0,3.140488832946997
2022-11-09 00:00:00-05:00,6.239999771118164,6.519999980926514,6.15500020980835,6.170000076293945,1241100,0.0,0.0,-1.1217900223043697
2022-11-10 00:00:00-05:00,6.409999847412109,6.614999771118164,6.385000228881836,6.590000152587891,1443700,0.0,0.0,6.80713243274742
2022-11-11 00:00:00-05:00,6.579999923706055,6.644999980926514,6.460000038146973,6.46999979019165,978200,0.0,0.0,-1.8209462764445683
2022-11-14 00:00:00-05:00,6.440000057220459,6.688000202178955,6.380000114440918,6.400000095367432,1441500,0.0,0.0,-1.081911856169404
2022-11-15 00:00:00-05:00,6.449999809265137,6.559999942779541,6.269999980926514,6.309999942779541,1320100,0.0,0.0,-1.4062523632309976
2022-11-16 00:00:00-05:00,6.239999771118164,6.860000133514404,6.170000076293945,6.619999885559082,2430500,0.0,0.0,4.912835904765256
2022-11-17 00:00:00-05:00,6.429999828338623,6.510000228881836,5.690000057220459,6.050000190734863,1470100,0.0,0.0,-8.610267442264163
2022-11-18 00:00:00-05:00,6.070000171661377,6.239999771118164,6.019999980926514,6.179999828338623,756900,0.0,0.0,2.1487542728154674
2022-11-21 00:00:00-05:00,6.199999809265137,6.199999809265137,5.840000152587891,5.909999847412109,462500,0.0,0.0,-4.368931851557967
2022-11-22 00:00:00-05:00,5.900000095367432,6.114999771118164,5.849999904632568,6.099999904632568,554000,0.0,0.0,3.214891068121717
2022-11-23 00:00:00-05:00,6.119999885559082,6.360000133514404,6.090000152587891,6.260000228881836,767100,0.0,0.0,2.622956176241198
2022-11-25 00:00:00-05:00,6.210000038146973,6.369999885559082,6.190000057220459,6.210000038146973,248200,0.0,0.0,-0.7987250624077791
2022-11-28 00:00:00-05:00,6.110000133514404,6.130000114440918,5.869999885559082,5.889999866485596,542600,0.0,0.0,-5.152981798642031
2022-11-29 00:00:00-05:00,5.880000114440918,6.0,5.840000152587891,5.920000076293945,352600,0.0,0.0,0.5093414344379266
2022-11-30 00:00:00-05:00,5.960000038146973,6.090000152587891,5.940000057220459,6.070000171661377,578600,0.0,0.0,2.533785362065988
2022-12-01 00:00:00-05:00,6.139999866485596,6.239999771118164,5.829999923706055,5.849999904632568,319500,0.0,0.0,-3.624386504236188
2022-12-02 00:00:00-05:00,5.822000026702881,6.074999809265137,5.699999809265137,6.03000020980835,440500,0.0,0.0,3.076928343763563
2022-12-05 00:00:00-05:00,6.019999980926514,6.130000114440918,5.769999980926514,5.809999942779541,337800,0.0,0.0,-3.6484288453416336
2022-12-06 00:00:00-05:00,5.800000190734863,5.824999809265137,5.65500020980835,5.710000038146973,309100,0.0,0.0,-1.7211687713843182
2022-12-07 00:00:00-05:00,5.710000038146973,5.760000228881836,5.53000020980835,5.550000190734863,287500,0.0,0.0,-2.802098885169768
2022-12-08 00:00:00-05:00,5.579999923706055,5.710000038146973,5.539999961853027,5.619999885559082,375500,0.0,0.0,1.261255719253418
2022-12-09 00:00:00-05:00,5.599999904632568,5.736999988555908,5.559999942779541,5.650000095367432,338200,0.0,0.0,0.533811573296239
2022-12-12 00:00:00-05:00,5.730000019073486,6.25,5.730000019073486,5.909999847412109,1605600,0.0,0.0,4.60176544524058
2022-12-13 00:00:00-05:00,6.0,6.150000095367432,5.675000190734863,5.78000020980835,765300,0.0,0.0,-2.199655515400467
2022-12-14 00:00:00-05:00,5.78000020980835,6.079999923706055,5.739999771118164,5.989999771118164,977300,0.0,0.0,3.6332102714019987
2022-12-15 00:00:00-05:00,5.909999847412109,5.980000019073486,5.650000095367432,5.690000057220459,685000,0.0,0.0,-5.008342660448939
2022-12-16 00:00:00-05:00,5.619999885559082,5.703000068664551,5.460000038146973,5.610000133514404,3845900,0.0,0.0,-1.4059740404490317
2022-12-19 00:00:00-05:00,5.590000152587891,5.590000152587891,5.21999979019165,5.28000020980835,695000,0.0,0.0,-5.882351441216905
2022-12-20 00:00:00-05:00,5.260000228881836,5.434999942779541,5.139999866485596,5.289999961853027,466700,0.0,0.0,0.18938923574476352
2022-12-21 00:00:00-05:00,5.329999923706055,5.440000057220459,5.190000057220459,5.400000095367432,330200,0.0,0.0,2.0793976239627865
2022-12-22 00:00:00-05:00,5.369999885559082,5.440000057220459,5.28000020980835,5.429999828338623,363700,0.0,0.0,0.5555506007662414
2022-12-23 00:00:00-05:00,5.429999828338623,5.789999961853027,5.429999828338623,5.75,560900,0.0,0.0,5.893189351338979
2022-12-27 00:00:00-05:00,5.760000228881836,5.855000019073486,5.630000114440918,5.699999809265137,439000,0.0,0.0,-0.8695685345193604
2022-12-28 00:00:00-05:00,5.690000057220459,5.789999961853027,5.485000133514404,5.5,549200,0.0,0.0,-3.508768701010212
2022-12-29 00:00:00-05:00,5.550000190734863,5.690000057220459,5.489999771118164,5.550000190734863,479900,0.0,0.0,0.9090943769975102
2022-12-30 00:00:00-05:00,5.53000020980835,5.550000190734863,5.375,5.5,355700,0.0,0.0,-0.9009043066040445
2023-01-03 00:00:00-05:00,5.579999923706055,5.679999828338623,5.039999961853027,5.079999923706055,792300,0.0,0.0,-7.636365023526281
2023-01-04 00:00:00-05:00,5.099999904632568,5.201000213623047,5.03000020980835,5.159999847412109,498100,0.0,0.0,1.5748016714081325
2023-01-05 00:00:00-05:00,5.119999885559082,5.199999809265137,5.0289998054504395,5.190000057220459,400100,0.0,0.0,0.5813994320832405
2023-01-06 00:00:00-05:00,5.230000019073486,5.514999866485596,5.190000057220459,5.460000038146973,1002900,0.0,0.0,5.20231171386758
2023-01-09 00:00:00-05:00,5.5,5.565000057220459,5.380000114440918,5.460000038146973,503400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.46999979019165,5.519999980926514,5.239999771118164,5.440000057220459,376900,0.0,0.0,-0.3663000144099149
2023-01-11 00:00:00-05:00,5.449999809265137,5.699999809265137,5.449999809265137,5.650000095367432,396100,0.0,0.0,3.8602947782737873
2023-01-12 00:00:00-05:00,5.679999828338623,5.880000114440918,5.670000076293945,5.789999961853027,450900,0.0,0.0,2.477873701283384
2023-01-13 00:00:00-05:00,5.889999866485596,6.025000095367432,5.699999809265137,5.929999828338623,1917800,0.0,0.0,2.417959713436524
2023-01-17 00:00:00-05:00,6.0,6.340000152587891,5.980000019073486,6.300000190734863,1331300,0.0,0.0,6.239466662849824
2023-01-18 00:00:00-05:00,6.420000076293945,6.579999923706055,6.090000152587891,6.099999904632568,1017400,0.0,0.0,-3.1746076197970097
2023-01-19 00:00:00-05:00,6.039999961853027,6.170000076293945,5.909999847412109,6.050000190734863,2181200,0.0,0.0,-0.8196674537606752
2023-01-20 00:00:00-05:00,6.079999923706055,6.195000171661377,5.989999771118164,6.099999904632568,525600,0.0,0.0,0.8264415259734426
2023-01-23 00:00:00-05:00,6.119999885559082,6.40500020980835,6.119999885559082,6.28000020980835,827600,0.0,0.0,2.950824721146006
2023-01-24 00:00:00-05:00,6.25,6.300000190734863,6.079999923706055,6.090000152587891,610100,0.0,0.0,-3.0254785170820475
2023-01-25 00:00:00-05:00,6.070000171661377,6.230000019073486,6.0,6.139999866485596,722500,0.0,0.0,0.8210133439234601
2023-01-26 00:00:00-05:00,6.179999828338623,6.300000190734863,6.070000171661377,6.179999828338623,495500,0.0,0.0,0.6514651909255154
2023-01-27 00:00:00-05:00,6.150000095367432,6.21999979019165,6.039999961853027,6.090000152587891,420900,0.0,0.0,-1.4563054733114367
2023-01-30 00:00:00-05:00,6.03000020980835,6.070000171661377,5.889999866485596,5.949999809265137,1677900,0.0,0.0,-2.2988561545973396
2023-01-31 00:00:00-05:00,6.0,6.059999942779541,5.960000038146973,6.0,634600,0.0,0.0,0.8403393670198822
2023-02-01 00:00:00-05:00,5.980000019073486,6.03000020980835,5.849999904632568,5.929999828338623,1032600,0.0,0.0,-1.1666695276896122
2023-02-02 00:00:00-05:00,5.980000019073486,6.019999980926514,5.690000057220459,5.849999904632568,1317200,0.0,0.0,-1.3490712651246017
2023-02-03 00:00:00-05:00,5.760000228881836,5.894999980926514,5.75,5.760000228881836,755200,0.0,0.0,-1.5384560208191234
2023-02-06 00:00:00-05:00,5.699999809265137,5.739999771118164,5.550000190734863,5.590000152587891,813300,0.0,0.0,-2.9513900961588457
2023-02-07 00:00:00-05:00,5.599999904632568,5.789999961853027,5.519999980926514,5.699999809265137,812100,0.0,0.0,1.9677934467733804
2023-02-08 00:00:00-05:00,5.789999961853027,5.940000057220459,5.710000038146973,5.75,675700,0.0,0.0,0.8771963580347819
2023-02-09 00:00:00-05:00,5.75,5.880000114440918,5.715000152587891,5.730000019073486,650100,0.0,0.0,-0.3478257552437136
2023-02-10 00:00:00-05:00,5.71999979019165,5.800000190734863,5.554999828338623,5.639999866485596,758400,0.0,0.0,-1.5706832860088449
2023-02-13 00:00:00-05:00,5.670000076293945,5.820000171661377,5.630000114440918,5.739999771118164,690900,0.0,0.0,1.7730479964511048
2023-02-14 00:00:00-05:00,5.75,5.840000152587891,5.639999866485596,5.690000057220459,925000,0.0,0.0,-0.8710751897463065
2023-02-15 00:00:00-05:00,5.679999828338623,5.829999923706055,5.659999847412109,5.739999771118164,757800,0.0,0.0,0.8787295851474974
2023-02-16 00:00:00-05:00,5.679999828338623,5.880000114440918,5.610000133514404,5.829999923706055,2579000,0.0,0.0,1.5679469717184036
2023-02-17 00:00:00-05:00,5.980000019073486,5.980000019073486,5.329999923706055,5.610000133514404,2026500,0.0,0.0,-3.7735813562721154
2023-02-21 00:00:00-05:00,5.5,5.861999988555908,5.375,5.409999847412109,1122900,0.0,0.0,-3.5650674036081353
2023-02-22 00:00:00-05:00,5.400000095367432,5.519999980926514,5.230000019073486,5.260000228881836,830800,0.0,0.0,-2.7726362802399374
2023-02-23 00:00:00-05:00,5.309999942779541,5.349999904632568,4.820000171661377,4.929999828338623,1705300,0.0,0.0,-6.273771600450361
2023-02-24 00:00:00-05:00,4.869999885559082,4.900000095367432,4.519999980926514,4.559999942779541,2053800,0.0,0.0,-7.505068933922654
2023-02-27 00:00:00-05:00,4.599999904632568,4.619999885559082,4.265999794006348,4.340000152587891,1484200,0.0,0.0,-4.824556862988683
2023-02-28 00:00:00-05:00,4.329999923706055,4.400000095367432,4.239999771118164,4.340000152587891,989100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,4.320000171661377,4.349999904632568,4.081999778747559,4.21999979019165,1151600,0.0,0.0,-2.7649852114563944
2023-03-02 00:00:00-05:00,4.179999828338623,4.320000171661377,4.034999847412109,4.289999961853027,2017800,0.0,0.0,1.6587719227871833
2023-03-03 00:00:00-05:00,4.300000190734863,4.574999809265137,4.300000190734863,4.550000190734863,952500,0.0,0.0,6.060611449738351
2023-03-06 00:00:00-05:00,4.550000190734863,4.619999885559082,4.5,4.550000190734863,934900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,4.559999942779541,4.639999866485596,4.320000171661377,4.380000114440918,726100,0.0,0.0,-3.7362652564304377
2023-03-08 00:00:00-05:00,4.409999847412109,4.635000228881836,4.28000020980835,4.579999923706055,953600,0.0,0.0,4.56620557167875
2023-03-09 00:00:00-05:00,4.570000171661377,4.815000057220459,4.559999942779541,4.730000019073486,660800,0.0,0.0,3.275111307121037
2023-03-10 00:00:00-05:00,4.710000038146973,4.760000228881836,4.440000057220459,4.489999771118164,1079100,0.0,0.0,-5.074000993393946
2023-03-13 00:00:00-04:00,4.429999828338623,4.789999961853027,4.349999904632568,4.690000057220459,1262700,0.0,0.0,4.454349583463069
2023-03-14 00:00:00-04:00,4.760000228881836,5.159999847412109,4.760000228881836,5.119999885559082,1671400,0.0,0.0,9.16843972478465
2023-03-15 00:00:00-04:00,5.010000228881836,5.010000228881836,4.735000133514404,4.980000019073486,1286300,0.0,0.0,-2.7343724534147795
2023-03-16 00:00:00-04:00,4.960000038146973,5.110000133514404,4.900000095367432,4.920000076293945,1539300,0.0,0.0,-1.20481812348876
2023-03-17 00:00:00-04:00,4.889999866485596,4.945000171661377,4.489999771118164,4.809999942779541,2210900,0.0,0.0,-2.235775036761045
2023-03-20 00:00:00-04:00,4.699999809265137,4.980000019073486,4.375,4.429999828338623,923200,0.0,0.0,-7.900210373419014
2023-03-21 00:00:00-04:00,4.46999979019165,4.644999980926514,4.434999942779541,4.599999904632568,729400,0.0,0.0,3.8374736542077903
2023-03-22 00:00:00-04:00,4.610000133514404,4.739999771118164,4.460000038146973,4.480000019073486,446900,0.0,0.0,-2.6086932184114286
2023-03-23 00:00:00-04:00,4.510000228881836,4.670000076293945,4.315000057220459,4.389999866485596,1326400,0.0,0.0,-2.0089319688552987
2023-03-24 00:00:00-04:00,4.880000114440918,5.409999847412109,4.510000228881836,5.360000133514404,3915500,0.0,0.0,22.09567873644014
2023-03-27 00:00:00-04:00,5.369999885559082,5.59499979019165,5.304999828338623,5.389999866485596,1719900,0.0,0.0,0.5596964967148566
2023-03-28 00:00:00-04:00,5.400000095367432,5.579999923706055,5.239999771118164,5.53000020980835,1053500,0.0,0.0,2.597409031366782
2023-03-29 00:00:00-04:00,5.599999904632568,5.639999866485596,5.309999942779541,5.429999828338623,821000,0.0,0.0,-1.8083250935932993
2023-03-30 00:00:00-04:00,5.489999771118164,5.869999885559082,5.449999809265137,5.650000095367432,2059100,0.0,0.0,4.05157042327422
2023-03-31 00:00:00-04:00,5.639999866485596,5.659999847412109,5.454999923706055,5.619999885559082,1194500,0.0,0.0,-0.5309771557870824
2023-04-03 00:00:00-04:00,5.619999885559082,5.679999828338623,5.340000152587891,5.440000057220459,960100,0.0,0.0,-3.202843985836068
2023-04-04 00:00:00-04:00,5.409999847412109,5.440000057220459,5.260000228881836,5.340000152587891,562400,0.0,0.0,-1.8382335217044576
2023-04-05 00:00:00-04:00,5.300000190734863,5.539999961853027,5.28000020980835,5.5,1071600,0.0,0.0,2.99625173858038
2023-04-06 00:00:00-04:00,5.539999961853027,5.539999961853027,5.389999866485596,5.480000019073486,691600,0.0,0.0,-0.3636360168457031
2023-04-10 00:00:00-04:00,5.440000057220459,5.570000171661377,5.409999847412109,5.550000190734863,396200,0.0,0.0,1.277375390834612
2023-04-11 00:00:00-04:00,5.590000152587891,5.724999904632568,5.552999973297119,5.670000076293945,332900,0.0,0.0,2.1621600258574514
2023-04-12 00:00:00-04:00,5.75,5.755000114440918,5.619999885559082,5.639999866485596,384600,0.0,0.0,-0.5291042223046771
2023-04-13 00:00:00-04:00,5.639999866485596,5.885000228881836,5.639999866485596,5.699999809265137,917600,0.0,0.0,1.0638287978706584
2023-04-14 00:00:00-04:00,5.650000095367432,5.690000057220459,5.554999828338623,5.599999904632568,278000,0.0,0.0,-1.7543843505051004
2023-04-17 00:00:00-04:00,5.610000133514404,6.119999885559082,5.610000133514404,5.75,1350100,0.0,0.0,2.6785731771771015
2023-04-18 00:00:00-04:00,5.710000038146973,5.78000020980835,5.420000076293945,5.559999942779541,1342300,0.0,0.0,-3.304348821225378
2023-04-19 00:00:00-04:00,5.53000020980835,5.635000228881836,5.409999847412109,5.559999942779541,585600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,5.559999942779541,5.704999923706055,5.53000020980835,5.699999809265137,389400,0.0,0.0,2.517983236086274
2023-04-21 00:00:00-04:00,5.699999809265137,5.75,5.565000057220459,5.610000133514404,1158500,0.0,0.0,-1.5789417326723676
2023-04-24 00:00:00-04:00,5.610000133514404,5.619999885559082,5.369999885559082,5.380000114440918,440000,0.0,0.0,-4.09982198929828
2023-04-25 00:00:00-04:00,5.349999904632568,5.349999904632568,5.070000171661377,5.179999828338623,765700,0.0,0.0,-3.717477357769139
2023-04-26 00:00:00-04:00,5.190000057220459,5.199999809265137,4.885000228881836,4.940000057220459,682200,0.0,0.0,-4.633200368177215
2023-04-27 00:00:00-04:00,4.949999809265137,5.099999904632568,4.929999828338623,5.050000190734863,466900,0.0,0.0,2.226723324701685
2023-04-28 00:00:00-04:00,5.070000171661377,5.190000057220459,4.980000019073486,5.119999885559082,609700,0.0,0.0,1.3861325184233886
2023-05-01 00:00:00-04:00,5.090000152587891,5.255000114440918,5.059999942779541,5.130000114440918,373900,0.0,0.0,0.19531697471404375
2023-05-02 00:00:00-04:00,5.110000133514404,5.25,5.079999923706055,5.210000038146973,548200,0.0,0.0,1.55945266903319
2023-05-03 00:00:00-04:00,5.210000038146973,5.409999847412109,5.210000038146973,5.28000020980835,443100,0.0,0.0,1.343573342588189
2023-05-04 00:00:00-04:00,5.309999942779541,5.380000114440918,5.215000152587891,5.25,352500,0.0,0.0,-0.5681857692471315
2023-05-05 00:00:00-04:00,5.269999980926514,5.635000228881836,5.269999980926514,5.46999979019165,818000,0.0,0.0,4.190472194126671
2023-05-08 00:00:00-04:00,5.460000038146973,5.510000228881836,5.159999847412109,5.170000076293945,491900,0.0,0.0,-5.484455674671862
2023-05-09 00:00:00-04:00,5.170000076293945,5.239999771118164,5.079999923706055,5.190000057220459,422900,0.0,0.0,0.3868468207228748
2023-05-10 00:00:00-04:00,5.28000020980835,5.360000133514404,5.21999979019165,5.230000019073486,507100,0.0,0.0,0.770712165934917
2023-05-11 00:00:00-04:00,5.230000019073486,5.329999923706055,5.190000057220459,5.230000019073486,435300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,5.25,5.349999904632568,5.085000038146973,5.309999942779541,479000,0.0,0.0,1.52963524692733
2023-05-15 00:00:00-04:00,5.389999866485596,5.710000038146973,5.389999866485596,5.610000133514404,709900,0.0,0.0,5.649721166999244
2023-05-16 00:00:00-04:00,5.590000152587891,5.739999771118164,5.320000171661377,5.329999923706055,523900,0.0,0.0,-4.99109096514303
2023-05-17 00:00:00-04:00,5.340000152587891,5.559999942779541,5.300000190734863,5.53000020980835,504600,0.0,0.0,3.7523506372441062
2023-05-18 00:00:00-04:00,5.510000228881836,5.59499979019165,5.454999923706055,5.590000152587891,582800,0.0,0.0,1.0849898825161297
2023-05-19 00:00:00-04:00,5.639999866485596,5.704999923706055,5.441999912261963,5.599999904632568,544100,0.0,0.0,0.17888643598780174
2023-05-22 00:00:00-04:00,5.650000095367432,5.789999961853027,5.579999923706055,5.769999980926514,774700,0.0,0.0,3.035715699804098
2023-05-23 00:00:00-04:00,5.699999809265137,5.800000190734863,5.539999961853027,5.679999828338623,577700,0.0,0.0,-1.559794677389914
2023-05-24 00:00:00-04:00,5.630000114440918,5.704999923706055,5.578000068664551,5.630000114440918,365600,0.0,0.0,-0.8802766797323947
2023-05-25 00:00:00-04:00,5.599999904632568,5.630000114440918,5.460000038146973,5.46999979019165,355800,0.0,0.0,-2.841923996393314
2023-05-26 00:00:00-04:00,5.489999771118164,5.5,5.340000152587891,5.429999828338623,443600,0.0,0.0,-0.7312607566229201
2023-05-30 00:00:00-04:00,5.46999979019165,5.554999828338623,5.409999847412109,5.5,487500,0.0,0.0,1.2891376404112087
2023-05-31 00:00:00-04:00,5.449999809265137,5.510000228881836,5.25,5.46999979019165,767000,0.0,0.0,-0.545458360151807
2023-06-01 00:00:00-04:00,5.46999979019165,5.534999847412109,5.289999961853027,5.389999866485596,816800,0.0,0.0,-1.4625215132458291
2023-06-02 00:00:00-04:00,5.440000057220459,5.525000095367432,5.420000076293945,5.510000228881836,765700,0.0,0.0,2.2263518621287615
2023-06-05 00:00:00-04:00,5.480000019073486,5.630000114440918,5.110000133514404,5.25,1135600,0.0,0.0,-4.718697242860159
2023-06-06 00:00:00-04:00,5.300000190734863,5.59499979019165,5.300000190734863,5.539999961853027,799800,0.0,0.0,5.523808797200513
2023-06-07 00:00:00-04:00,5.699999809265137,5.849999904632568,5.329999923706055,5.599999904632568,1339000,0.0,0.0,1.0830314655719375
2023-06-08 00:00:00-04:00,5.559999942779541,5.670000076293945,5.360000133514404,5.670000076293945,785200,0.0,0.0,1.2500030866691603
2023-06-09 00:00:00-04:00,5.670000076293945,5.704999923706055,5.599999904632568,5.599999904632568,759700,0.0,0.0,-1.234570912160038
2023-06-12 00:00:00-04:00,5.599999904632568,5.690000057220459,5.505000114440918,5.679999828338623,737200,0.0,0.0,1.4285700905079413
2023-06-13 00:00:00-04:00,5.699999809265137,5.738999843597412,5.425000190734863,5.550000190734863,1012000,0.0,0.0,-2.288726083320747
2023-06-14 00:00:00-04:00,5.559999942779541,5.679999828338623,5.554999828338623,5.679999828338623,837600,0.0,0.0,2.3423357321821436
2023-06-15 00:00:00-04:00,5.699999809265137,5.864999771118164,5.590000152587891,5.860000133514404,1419600,0.0,0.0,3.169019553094432
2023-06-16 00:00:00-04:00,5.96999979019165,6.215000152587891,5.860000133514404,5.909999847412109,3524200,0.0,0.0,0.853237419087205
2023-06-20 00:00:00-04:00,5.920000076293945,5.920000076293945,5.519999980926514,5.619999885559082,777300,0.0,0.0,-4.9069368754724
2023-06-21 00:00:00-04:00,5.599999904632568,5.650000095367432,5.550000190734863,5.610000133514404,347100,0.0,0.0,-0.17793153466733047
2023-06-22 00:00:00-04:00,5.599999904632568,5.690000057220459,5.53000020980835,5.550000190734863,423400,0.0,0.0,-1.0695176711511767
2023-06-23 00:00:00-04:00,5.510000228881836,5.559999942779541,5.409999847412109,5.489999771118164,608000,0.0,0.0,-1.0810886045889423
2023-06-26 00:00:00-04:00,5.480000019073486,5.510000228881836,5.422999858856201,5.440000057220459,433100,0.0,0.0,-0.9107416390205292
2023-06-27 00:00:00-04:00,5.429999828338623,5.454999923706055,5.300000190734863,5.369999885559082,789400,0.0,0.0,-1.2867678478875488
2023-06-28 00:00:00-04:00,5.360000133514404,5.360000133514404,5.215000152587891,5.239999771118164,275300,0.0,0.0,-2.4208587935078407
2023-06-29 00:00:00-04:00,5.21999979019165,5.485000133514404,5.159999847412109,5.420000076293945,1555100,0.0,0.0,3.435120477827258
2023-06-30 00:00:00-04:00,5.480000019073486,5.510000228881836,5.329999923706055,5.480000019073486,722600,0.0,0.0,1.1070099987999793
2023-07-03 00:00:00-04:00,5.46999979019165,5.659999847412109,5.440000057220459,5.610000133514404,292200,0.0,0.0,2.3722648538037294
2023-07-05 00:00:00-04:00,5.610000133514404,5.769999980926514,5.409999847412109,5.710000038146973,611300,0.0,0.0,1.782529451918613
2023-07-06 00:00:00-04:00,5.619999885559082,5.650000095367432,5.320000171661377,5.429999828338623,1073100,0.0,0.0,-4.90368139996048
2023-07-07 00:00:00-04:00,5.429999828338623,5.59499979019165,5.409999847412109,5.519999980926514,486700,0.0,0.0,1.657461426024165
