Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-12 00:00:00-04:00,7.158681811987653,7.266783352852584,7.074604048608929,7.206727027893066,4022944,0.0,0.0,0.6711453206334594
2020-10-13 00:00:00-04:00,7.134658155763388,7.242759674838554,7.1106367221861255,7.142666339874268,6282009,0.0,0.0,-0.8889012692010811
2020-10-14 00:00:00-04:00,7.182706052265437,7.478982465917546,7.162687533712416,7.214736461639404,7176609,0.0,0.0,1.0090086577725366
2020-10-15 00:00:00-04:00,7.054584049853471,7.234752227064057,6.95048700208341,7.190711498260498,6211151,0.0,0.0,-0.33299848867170967
2020-10-16 00:00:00-04:00,7.166689797321977,7.238757229320491,7.014548307201758,7.0465779304504395,4173644,0.0,0.0,-2.004440977014943
2020-10-19 00:00:00-04:00,7.098625757210723,7.166689483321011,6.95849460225948,6.974510192871094,4979825,0.0,0.0,-1.0227338474171788
2020-10-20 00:00:00-04:00,7.0185509229084335,7.122647973594726,6.850393848842519,6.974510192871094,6124571,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,6.922461189325955,6.99452861724705,6.774322630804201,6.78233003616333,4438287,0.0,0.0,-2.755464561571619
2020-10-22 00:00:00-04:00,6.7823306380091,6.922461803606588,6.722275092486466,6.858401775360107,6193590,0.0,0.0,1.1216165947567136
2020-10-23 00:00:00-04:00,6.946485285725586,6.946485285725586,6.726280019365002,6.834381580352783,6047179,0.0,0.0,-0.35023021097452256
2020-10-26 00:00:00-04:00,6.714267073466784,6.726278181474809,6.490057774761326,6.5260910987854,6261793,0.0,0.0,-4.510876045517332
2020-10-27 00:00:00-04:00,6.50607146412263,6.642198898953426,6.474041846368958,6.566127777099609,5197707,0.0,0.0,0.6134863535947277
2020-10-28 00:00:00-04:00,6.309890270233154,6.466035850926638,6.261845446185583,6.309890270233154,5003513,0.0,0.0,-3.902414262483944
2020-10-29 00:00:00-04:00,6.173761873649931,6.3058848272743635,6.073668148104851,6.273855209350586,6228713,0.0,0.0,-0.5710885505024299
2020-10-30 00:00:00-04:00,6.269852502809738,6.389964758631906,6.1697591512135075,6.385961055755615,6284459,0.0,0.0,1.786873344446116
2020-11-02 00:00:00-05:00,6.498064664430351,6.586147285699254,6.361938004786467,6.482049465179443,6288747,0.0,0.0,1.5046820452690346
2020-11-03 00:00:00-05:00,6.63819611891344,6.798345789307507,6.606165717021255,6.6782331466674805,4965940,0.0,0.0,3.0265687193827384
2020-11-04 00:00:00-05:00,6.67422867843674,6.8183635211986235,6.514079806098813,6.706258296966553,5404357,0.0,0.0,0.41964917491772447
2020-11-05 00:00:00-05:00,6.84639034827806,6.922461482095978,6.714267374575653,6.7222747802734375,9408923,0.0,0.0,0.23882890574211668
2020-11-06 00:00:00-05:00,6.738290651727069,6.786335087912823,6.5501142709325295,6.562126159667969,4479127,0.0,0.0,-2.3823575477073033
2020-11-09 00:00:00-05:00,7.2868035808503455,8.103565338643795,7.190713136733246,8.011479377746582,15637840,0.0,0.0,22.08664056150893
2020-11-10 00:00:00-05:00,8.115574026568748,8.351794001052435,7.939409581349324,8.331774711608887,9317850,0.0,0.0,3.997954918937774
2020-11-11 00:00:00-05:00,8.407847309246394,8.684105131585886,8.359802877372882,8.572001457214355,8911288,0.0,0.0,2.883260216706951
2020-11-12 00:00:00-05:00,8.40384469155593,8.407848394728948,7.883358600929387,7.959429740905762,8851049,0.0,0.0,-7.146192395861551
2020-11-13 00:00:00-05:00,7.927399765836134,8.103564257056204,7.851328629215332,8.035500526428223,8929053,0.0,0.0,0.9557316038800057
2020-11-16 00:00:00-05:00,8.531962712372264,8.531962712372264,8.19164568497266,8.38782787322998,6943208,0.0,0.0,4.384634729883685
2020-11-17 00:00:00-05:00,8.247699570181005,8.56799894596545,8.187643242299162,8.519953727722168,5395168,0.0,0.0,1.5752094164196206
2020-11-18 00:00:00-05:00,8.592020347803537,8.852262591257828,8.559989945459021,8.696117401123047,6557270,0.0,0.0,2.067659978336245
2020-11-19 00:00:00-05:00,8.592020331482894,8.652075873847979,8.367810634253024,8.559989929199219,7825148,0.0,0.0,-1.5653821774099796
2020-11-20 00:00:00-05:00,8.527960497492575,8.720139796740472,8.47991528283611,8.692113876342773,4769908,0.0,0.0,1.543505871342954
2020-11-23 00:00:00-05:00,8.824237193286637,9.148540260608769,8.796211271805616,9.128520965576172,7415115,0.0,0.0,5.020724480165439
2020-11-24 00:00:00-05:00,9.372748993068802,9.817163922716833,9.280663044752146,9.58094310760498,8819398,0.0,0.0,4.956138499707685
2020-11-25 00:00:00-05:00,9.472841864836207,9.665020362141382,9.424796655743245,9.476844787597656,5992249,0.0,0.0,-1.0865143320253567
2020-11-27 00:00:00-05:00,9.452824130770072,9.729081984438881,9.368746365456495,9.616976737976074,2978053,0.0,0.0,1.478677276236584
2020-11-30 00:00:00-05:00,9.544910415821883,9.560925228822676,9.140532489106654,9.144536972045898,6615467,0.0,0.0,-4.912560140283784
2020-12-01 00:00:00-05:00,9.420792477201347,9.476844308673448,9.148538385270308,9.264646530151367,5567717,0.0,0.0,1.3134569685992137
2020-12-02 00:00:00-05:00,9.3046850652874,9.624984415954211,9.24062503921624,9.384759902954102,7872114,0.0,0.0,1.2964701072170515
2020-12-03 00:00:00-05:00,9.43280602048282,9.66902685319873,9.32870895545703,9.564929008483887,6742480,0.0,0.0,1.9198051670248129
2020-12-04 00:00:00-05:00,9.737089357897103,10.101429458452792,9.717070062724591,10.0693998336792,17019662,0.0,0.0,5.27417218410986
2020-12-07 00:00:00-05:00,9.945284429326822,10.041373305302992,9.773123633824792,9.929268836975098,7664239,0.0,0.0,-1.3916519258218796
2020-12-08 00:00:00-05:00,9.836746166831961,10.00312692473373,9.771816917104042,9.95443058013916,18722281,0.162586,0.0,0.2534098288321518
2020-12-09 00:00:00-05:00,10.01529906553253,10.112692526072669,9.723118683912107,9.865150451660156,8729142,0.0,0.0,-0.8968883529825722
2020-12-10 00:00:00-05:00,9.85297748783094,10.368351834876789,9.85297748783094,10.169506072998047,7208260,0.0,0.0,3.085159449207109
2020-12-11 00:00:00-05:00,10.112691921522938,10.242549597723952,9.962543316626641,10.165446281433105,4341700,0.0,0.0,-0.03992122661414799
2020-12-14 00:00:00-05:00,10.299363398007948,10.344001705244942,9.889498625672024,9.950369834899902,7958899,0.0,0.0,-2.11576000284448
2020-12-15 00:00:00-05:00,10.08428804167494,10.266900909956929,9.934139402325403,10.238493919372559,4546513,0.0,0.0,2.895611813965848
2020-12-16 00:00:00-05:00,10.22631880850633,10.258783824453184,9.808338741822595,9.877326011657715,7547845,0.0,0.0,-3.5275491743123166
2020-12-17 00:00:00-05:00,9.986892843896374,10.043705234739553,9.832686202499637,9.982834815979004,4493829,0.0,0.0,1.068191980266353
2020-12-18 00:00:00-05:00,9.934139207752501,10.084287844161185,9.763700428658446,9.792106628417969,4722942,0.0,0.0,-1.9105613893935836
2020-12-21 00:00:00-05:00,9.292964555738708,9.6135511598853,9.223977284877854,9.532390594482422,4916115,0.0,0.0,-2.6522998961410083
2020-12-22 00:00:00-05:00,9.491811437950837,9.524276460935225,9.305140519297726,9.357894897460938,3113846,0.0,0.0,-1.8305554655144607
2020-12-23 00:00:00-05:00,9.536447724209816,9.783989816683288,9.503983498417256,9.759641647338867,3594533,0.0,0.0,4.2931316741646075
2020-12-24 00:00:00-05:00,9.73529191108191,9.755582048936526,9.58108528285028,9.72311782836914,1461664,0.0,0.0,-0.3742331971756885
2020-12-28 00:00:00-05:00,9.775872244439817,9.78804553597203,9.455284929289116,9.54050350189209,3273530,0.0,0.0,-1.8781457727914952
2020-12-29 00:00:00-05:00,9.706888004132098,9.800223450512823,9.536448435208676,9.654132843017578,4899575,0.0,0.0,1.1910203806638986
2020-12-30 00:00:00-05:00,9.654131137823844,9.926020581620918,9.6297829709647,9.873266220092773,4745404,0.0,0.0,2.269840084432695
2020-12-31 00:00:00-05:00,9.848918268268411,9.95037055440696,9.759641647338867,9.759641647338867,3629042,0.0,0.0,-1.150830639233369
2021-01-04 00:00:00-05:00,9.869210579080095,10.072113599180222,9.775875916881064,9.91790771484375,10225519,0.0,0.0,1.6216381013132386
2021-01-05 00:00:00-05:00,9.97065979831347,10.830969607084995,9.901673324712053,10.778214454650879,12643043,0.0,0.0,8.674276516200496
2021-01-06 00:00:00-05:00,10.87560855119264,11.0501053398934,10.73357598726658,10.818796157836914,9287016,0.0,0.0,0.3765160115971167
2021-01-07 00:00:00-05:00,10.928364586395341,11.086628485179784,10.83502835211826,11.013583183288574,4842195,0.0,0.0,1.8004500926894762
2021-01-08 00:00:00-05:00,11.123151151124295,11.135325235978705,10.680822116738652,10.912131309509277,5776818,0.0,0.0,-0.9211522906844238
2021-01-11 00:00:00-05:00,10.575309937220167,10.830968025811323,10.46574241075773,10.741690635681152,17541801,0.0,0.0,-1.5619375261695767
2021-01-12 00:00:00-05:00,10.85531773049611,10.932421049772973,10.680820952729608,10.891839981079102,9353994,0.0,0.0,1.3978185603222615
2021-01-13 00:00:00-05:00,10.859378259149048,10.904016575696925,10.628068248049987,10.705171585083008,6751465,0.0,0.0,-1.7138371140263509
2021-01-14 00:00:00-05:00,10.648357388348535,10.721402684299038,10.46168651551301,10.563138008117676,8783459,0.0,0.0,-1.326775342519937
2021-01-15 00:00:00-05:00,10.41704542085662,10.453567666701938,10.019355582801396,10.051819801330566,22421773,0.0,0.0,-4.840590044304694
2021-01-19 00:00:00-05:00,10.076170977843235,10.132984167523752,9.885442056422985,10.047764778137207,8677275,0.0,0.0,-0.04034118471585302
2021-01-20 00:00:00-05:00,10.165448156260824,10.206029230867516,9.990951353069455,10.112693786621094,4519559,0.0,0.0,0.6462035081191919
2021-01-21 00:00:00-05:00,10.072113568481464,10.132984790433376,9.743410076317046,9.999068260192871,4581227,0.0,0.0,-1.123593068530826
2021-01-22 00:00:00-05:00,9.735293443777667,9.95442933791245,9.67848025857197,9.877326011657715,5815616,0.0,0.0,-1.217535928020641
2021-01-25 00:00:00-05:00,9.796162677935525,9.93819522857666,9.650072889845415,9.93819522857666,4793391,0.0,0.0,0.6162519779857822
2021-01-26 00:00:00-05:00,10.035589246015716,10.096459665183325,9.65007343021416,9.666305541992188,5859927,0.0,0.0,-2.7358054488874517
2021-01-27 00:00:00-05:00,9.487749933434406,9.731233960418926,9.276730917542121,9.292963027954102,7690376,0.0,0.0,-3.8623082253733676
2021-01-28 00:00:00-05:00,9.3822404388026,9.475575864072212,9.199627615872135,9.378182411193848,9532260,0.0,0.0,0.9170313384805118
2021-01-29 00:00:00-05:00,9.288904663082418,9.53644672974202,9.0900605105702,9.163105010986328,9075669,0.0,0.0,-2.293380431060954
2021-02-01 00:00:00-05:00,9.284847085677443,9.414704760820982,9.130640454351509,9.321370124816895,5263663,0.0,0.0,1.7271996080019836
2021-02-02 00:00:00-05:00,9.597319871765915,9.751525736857221,9.455287301260638,9.585144996643066,5993474,0.0,0.0,2.8297864830397312
2021-02-03 00:00:00-05:00,9.654130917562687,9.974717478032114,9.633840778976326,9.93819522857666,5697793,0.0,0.0,3.6833061164671
2021-02-04 00:00:00-05:00,9.978777686579663,10.047764167386696,9.715002687126198,10.011241912841797,8356477,0.0,0.0,0.7350095523892985
2021-02-05 00:00:00-05:00,10.210085530735327,10.279072002430958,10.088343908062965,10.246607780456543,8500642,0.0,0.0,2.351015684805624
2021-02-08 00:00:00-05:00,10.33182877958204,10.48603543876842,10.22226122290474,10.425164222717285,7672611,0.0,0.0,1.7425907782017802
2021-02-09 00:00:00-05:00,10.396758550570643,10.45762897943618,10.21008765484606,10.352119445800781,4716612,0.0,0.0,-0.7006582856252108
2021-02-10 00:00:00-05:00,10.429221534106965,10.628066491863656,10.376466378453706,10.530673027038574,6749218,0.0,0.0,1.7248021738217156
2021-02-11 00:00:00-05:00,10.522556797763787,10.753866766836795,10.522556797763787,10.65241527557373,4796862,0.0,0.0,1.1560728191120528
2021-02-12 00:00:00-05:00,10.575312591065348,10.924306184632098,10.538790336502116,10.912131309509277,5175857,0.0,0.0,2.438095279021679
2021-02-16 00:00:00-05:00,11.110976885225854,11.305763820259358,11.046047643458554,11.204312324523926,9902066,0.0,0.0,2.677579720471557
2021-02-17 00:00:00-05:00,11.163730645967567,11.281415038456803,11.02575690375487,11.253008842468262,5181779,0.0,0.0,0.43462299634176027
2021-02-18 00:00:00-05:00,11.273299304941611,11.342285782887194,11.082569612757514,11.212428092956543,5774980,0.0,0.0,-0.3606213243036782
2021-02-19 00:00:00-05:00,11.216485943581732,11.399097996110537,11.17184763502918,11.248950958251953,5351265,0.0,0.0,0.325735558726592
2021-02-22 00:00:00-05:00,11.321994617760248,11.792729787779914,11.297645661008591,11.610116958618164,5740675,0.0,0.0,3.210663836179939
2021-02-23 00:00:00-05:00,11.731861095223183,11.764325321970647,11.23677689571381,11.727802276611328,6999568,0.0,0.0,1.0136445516667036
2021-02-24 00:00:00-05:00,11.768381968687484,12.231001096868754,11.484317647191498,11.825194358825684,10275752,0.0,0.0,0.8304376209392839
2021-02-25 00:00:00-05:00,11.89823976015964,11.983459136419256,11.390982320774633,11.395039558410645,7836175,0.0,0.0,-3.637612942014734
2021-02-26 00:00:00-05:00,11.240833281925184,11.382865833733174,10.960826996328123,11.074453353881836,7621969,0.0,0.0,-2.813383866598207
2021-03-01 00:00:00-05:00,11.305763468484669,11.610117946221092,11.244892256830036,11.577652931213379,7798398,0.0,0.0,4.543787049815506
2021-03-02 00:00:00-05:00,11.528957459675974,11.81302179880572,11.472143485474295,11.638525009155273,6649977,0.0,0.0,0.5257721776905422
2021-03-03 00:00:00-05:00,11.687220921754516,12.182304285608849,11.67910407554334,12.072736740112305,9653759,0.0,0.0,3.7308140904063425
2021-03-04 00:00:00-05:00,12.194479603343694,12.55970450486046,11.946937517278457,12.316221237182617,15205549,0.0,0.0,2.0168127766865274
2021-03-05 00:00:00-05:00,12.608404304308515,12.95333992859126,12.352746107830647,12.60434627532959,14255815,0.0,0.0,2.339394791619398
2021-03-08 00:00:00-05:00,12.62463212832444,12.673329249784887,12.320277687568534,12.360857963562012,9538999,0.0,0.0,-1.9317805655986842
2021-03-09 00:00:00-05:00,12.417673021274139,12.604343899657948,12.295931384583776,12.393324851989746,8507585,0.0,0.0,0.26265885849867665
2021-03-10 00:00:00-05:00,12.515067556320219,12.916815544858764,12.38926709041556,12.90058422088623,5751089,0.0,0.0,4.093004701761238
2021-03-11 00:00:00-05:00,12.99392014066789,13.24552030666209,12.908700742351606,13.03044319152832,5356574,0.0,0.0,1.0066130992102407
2021-03-12 00:00:00-05:00,13.026381855369848,13.111602027488578,12.949278529860646,13.079137802124023,13284844,0.0,0.0,0.3736988057885915
2021-03-15 00:00:00-04:00,13.022324876846913,13.176531540294947,12.900584021917073,13.152182579040527,5149924,0.0,0.0,0.5584831203830687
2021-03-16 00:00:00-04:00,13.046672193684401,13.075079181576715,12.575937757700245,12.620576858520508,6058818,0.0,0.0,-4.0419581869795
2021-03-17 00:00:00-04:00,12.498833957351595,12.949278235105178,12.486659082848629,12.831595420837402,4868741,0.0,0.0,1.6720199455417806
2021-03-18 00:00:00-04:00,12.642249002464865,12.81064899199273,12.11651594184482,12.149374008178711,14495545,0.185602,0.0,-5.316731008763121
2021-03-19 00:00:00-04:00,12.153480624652055,12.465635437761533,12.034369340626341,12.362953186035156,10289842,0.0,0.0,1.7579438884066656
2021-03-22 00:00:00-04:00,12.264377218583185,12.383488493151376,12.079549020180098,12.13705062866211,9162046,0.0,0.0,-1.8272540061724074
2021-03-23 00:00:00-04:00,11.83311276209636,12.001511152510075,11.705786954745607,11.870078086853027,12292432,0.0,0.0,-2.1996492391538336
2021-03-24 00:00:00-04:00,12.071334300906472,12.642247955302155,12.071334300906472,12.358844757080078,10238588,0.0,0.0,4.117636519749568
2021-03-25 00:00:00-04:00,12.157587294112712,12.535457393408983,12.054905054113267,12.531350135803223,10488733,0.0,0.0,1.3958050458099613
2021-03-26 00:00:00-04:00,12.810646817195718,12.835290362762528,12.527243643611119,12.740821838378906,7679962,0.0,0.0,1.6715812766032512
2021-03-29 00:00:00-04:00,12.634032717269724,12.71617867146057,12.461526293454492,12.588852882385254,5423756,0.0,0.0,-1.1927720042036793
2021-03-30 00:00:00-04:00,12.457419035737722,12.69564238287672,12.436882747153872,12.588852882385254,4308007,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.65457188087158,12.769575915655548,12.543675104477915,12.679215431213379,4746221,0.0,0.0,0.7177981160981117
2021-04-01 00:00:00-04:00,12.749039277935003,12.979047341264843,12.4450997657293,12.970832824707031,7878036,0.0,0.0,2.299964024396628
2021-04-05 00:00:00-04:00,12.87636336048343,12.942080284002962,12.58474566215771,12.658677101135254,6254442,0.0,0.0,-2.4065973849973554
2021-04-06 00:00:00-04:00,12.732608761387981,13.007797433580079,12.662784578925994,12.786003112792969,4402756,0.0,0.0,1.0058397938462083
2021-04-07 00:00:00-04:00,12.749039198396806,12.818862588702595,12.510815820139817,12.547781944274902,4675159,0.0,0.0,-1.8631402355886784
2021-04-08 00:00:00-04:00,12.531350264903374,12.753144577465697,12.346522870884588,12.707963943481445,4242051,0.0,0.0,1.2765762101853317
2021-04-09 00:00:00-04:00,12.703858390357517,12.814754354752667,12.621712431690806,12.670999526977539,5654298,0.0,0.0,-0.29087599452048973
2021-04-12 00:00:00-04:00,12.794218423322944,12.794218423322944,12.555995856388538,12.57242488861084,6363076,0.0,0.0,-0.777954715859841
2021-04-13 00:00:00-04:00,12.572423930694097,12.675106174115442,12.445098140816935,12.44920539855957,4401123,0.0,0.0,-0.9800773609146218
2021-04-14 00:00:00-04:00,12.53545849385788,12.98315441132019,12.519030261848076,12.901007652282715,6288135,0.0,0.0,3.6291653905511145
2021-04-15 00:00:00-04:00,12.92565121781114,12.979046371302093,12.732609293273606,12.744930267333984,3575950,0.0,0.0,-1.2098077077034697
2021-04-16 00:00:00-04:00,12.843505739821524,12.929758954948852,12.6586775359566,12.666892051696777,5227928,0.0,0.0,-0.6123079059696668
2021-04-19 00:00:00-04:00,12.699750829123552,12.744929865535276,12.473849248221168,12.560102462768555,4703339,0.0,0.0,-0.8430607010179614
2021-04-20 00:00:00-04:00,12.465636827716848,12.576533607958211,11.91936664372004,12.075443267822266,5396598,0.0,0.0,-3.8587200732075777
2021-04-21 00:00:00-04:00,11.853648745323301,12.309558404742145,11.853648745323301,12.23151969909668,5500535,0.0,0.0,1.292510989557738
2021-04-22 00:00:00-04:00,12.23151831906561,12.23151831906561,11.874184496461604,12.06722640991211,8740168,0.0,0.0,-1.3431960478034743
2021-04-23 00:00:00-04:00,12.165803841201214,12.223305457285523,11.964545785339459,12.149374008178711,4077466,0.0,0.0,0.6807496227892562
2021-04-26 00:00:00-04:00,12.14115791011139,12.33830868200093,12.11240710581426,12.239733695983887,2469595,0.0,0.0,0.7437394531137675
2021-04-27 00:00:00-04:00,12.325987667015857,12.473850564660648,12.239735243221212,12.338310241699219,9852242,0.0,0.0,0.8053814581576724
2021-04-28 00:00:00-04:00,12.404026863460038,12.64635751086698,12.362954279080347,12.576533317565918,10817699,0.0,0.0,1.9307593276556512
2021-04-29 00:00:00-04:00,12.818861121908828,12.855827241814078,12.49849261524426,12.625819206237793,5488896,0.0,0.0,0.39188771203775286
2021-04-30 00:00:00-04:00,12.46563499806071,12.580639019955047,12.383489039606044,12.477956771850586,4489337,0.0,0.0,-1.1711116084582862
2021-05-03 00:00:00-04:00,12.498492328950455,12.901006781916582,12.473848782815086,12.884577751159668,5662262,0.0,0.0,3.258714441345001
2021-05-04 00:00:00-04:00,12.970831824862804,13.040656010077429,12.629927014425272,12.810647964477539,8883517,0.0,0.0,-0.5737850949401491
2021-05-05 00:00:00-04:00,12.942079716378426,13.365130443333252,12.822967647750492,13.344594955444336,7622582,0.0,0.0,4.167993628795141
2021-05-06 00:00:00-04:00,13.418526091030628,13.656749437302533,13.094050333020498,13.636212348937988,6050650,0.0,0.0,2.1852847124046892
2021-05-07 00:00:00-04:00,13.52531690079876,14.153732989015309,13.414420132255962,14.11266040802002,8643786,0.0,0.0,3.4939911970433446
2021-05-10 00:00:00-04:00,14.21123372659634,14.272843394147902,13.91140150424229,14.096230506896973,8263770,0.0,0.0,-0.11641958814306852
2021-05-11 00:00:00-04:00,13.899079629873613,13.977118332735596,13.656750604892743,13.76353931427002,6225445,0.0,0.0,-2.3601429649165784
2021-05-12 00:00:00-04:00,13.833361791136243,14.112658503637583,13.771752128101488,13.800503730773926,6677544,0.0,0.0,0.26856766751544026
2021-05-13 00:00:00-04:00,13.607465176487242,13.878545840928021,13.426744200289649,13.566390991210938,7452075,0.0,0.0,-1.6964072046220857
2021-05-14 00:00:00-04:00,13.800506017541556,14.239986646987298,13.763539893653187,14.120875358581543,5912815,0.0,0.0,4.087191410964275
2021-05-17 00:00:00-04:00,14.096231051564127,14.433027807693918,14.009977833601374,14.404277801513672,4756226,0.0,0.0,2.0069750333140624
2021-05-18 00:00:00-04:00,14.428920467486522,14.548031742208712,14.153731798400461,14.25230598449707,4123206,0.0,0.0,-1.0550464182288333
2021-05-19 00:00:00-04:00,13.915508712428684,13.997653864341999,13.517100726372002,13.611568450927734,6076379,0.0,0.0,-4.49567623840168
2021-05-20 00:00:00-04:00,13.591031714362522,13.689607498917097,13.385667229560623,13.636212348937988,5705348,0.0,0.0,0.1810511264671577
2021-05-21 00:00:00-04:00,13.812829087114952,13.899080713093849,13.504780709856831,13.591033935546875,3706230,0.0,0.0,-0.3313120405801784
2021-05-24 00:00:00-04:00,13.6855023590454,13.80050719892575,13.484245888893817,13.775863647460938,2197600,0.0,0.0,1.3599385653114027
2021-05-25 00:00:00-04:00,13.718356834157762,13.808718098903274,13.451384296699821,13.50067138671875,4275335,0.0,0.0,-1.9976407126598428
2021-05-26 00:00:00-04:00,13.459602214402313,13.899081277741274,13.459602214402313,13.858010292053223,3671720,0.0,0.0,2.6468232215917986
2021-05-27 00:00:00-04:00,13.927831934917572,14.211235154358715,13.927831934917572,14.174270629882812,4614716,0.0,0.0,2.2821482389210557
2021-05-28 00:00:00-04:00,14.252305196139973,14.322130973662398,14.170160045603271,14.219447135925293,3890214,0.0,0.0,0.3187219097343652
2021-06-01 00:00:00-04:00,14.601424807784557,14.991618237974656,14.601424807784557,14.930006980895996,6870717,0.0,0.0,4.99709896016618
2021-06-02 00:00:00-04:00,15.053231823994782,15.38592377602227,14.93822858106909,15.25448989868164,6312230,0.0,0.0,2.1733607907942876
2021-06-03 00:00:00-04:00,15.164126195967219,15.32431165841446,15.077872977637476,15.262701988220215,3469971,0.0,0.0,0.05383391770630297
2021-06-04 00:00:00-04:00,15.373602880896527,15.472177099895422,15.225739952686745,15.443427085876465,4531402,0.0,0.0,1.1840963532913973
2021-06-07 00:00:00-04:00,15.439312517155766,15.525565722268231,15.291449651290003,15.410562515258789,3011746,0.0,0.0,-0.21280620185484267
2021-06-08 00:00:00-04:00,15.196986954388718,15.595393410840112,15.196986954388718,15.476282119750977,5220577,0.0,0.0,0.42645818040136785
2021-06-09 00:00:00-04:00,15.570747643206248,15.60771376266236,15.196984789899856,15.209305763244629,4411333,0.0,0.0,-1.725067780753553
2021-06-10 00:00:00-04:00,15.377705373800818,15.431098923243301,15.069657051651081,15.184661865234375,3956579,0.0,0.0,-0.16203170870434658
2021-06-11 00:00:00-04:00,15.381816128867976,15.46396130458325,15.242167730440702,15.28324031829834,2914547,0.0,0.0,0.6491975517061821
2021-06-14 00:00:00-04:00,15.324312302923593,15.64878809992093,15.320204244872729,15.398242950439453,4937760,0.0,0.0,0.7524754551128998
2021-06-15 00:00:00-04:00,15.488605930129173,15.620038206802645,15.406459157496998,15.587180137634277,5705348,0.0,0.0,1.2270048459615435
2021-06-16 00:00:00-04:00,15.595391275303406,15.603605790815358,15.188768758184468,15.192876815795898,13144558,0.0,0.0,-2.5296642391804958
2021-06-17 00:00:00-04:00,15.131869525239118,15.268827938210816,14.426325499922097,14.538382530212402,14647879,0.187561,0.0,-4.307902272353214
2021-06-18 00:00:00-04:00,14.206358941884444,14.575733442865713,14.048648589765332,14.281063079833984,7221941,0.0,0.0,-1.7699317640299972
2021-06-21 00:00:00-04:00,14.413874697774459,15.165072102578186,14.376521813721007,15.082067489624023,6677748,0.0,0.0,5.608857024944602
2021-06-22 00:00:00-04:00,15.028114642408868,15.173375149024652,14.779099171200505,15.131871223449707,4004158,0.0,0.0,0.33021821351713054
2021-06-23 00:00:00-04:00,15.181676558497166,15.438992507592644,15.048867544553518,15.057168006896973,5647355,0.0,0.0,-0.49368128666709143
2021-06-24 00:00:00-04:00,15.119421324681513,15.156772594636182,14.93265850911512,15.127721786499023,3046051,0.0,0.0,0.4685727061671363
2021-06-25 00:00:00-04:00,15.20242405070232,15.380886382239067,14.990761492476022,15.293730735778809,3889397,0.0,0.0,1.0973823528929616
2021-06-28 00:00:00-04:00,15.177519036528102,15.18996891650155,14.750041367302133,14.874549865722656,7906420,0.0,0.0,-2.7408673351068114
2021-06-29 00:00:00-04:00,14.994910552515547,15.065465275703096,14.916055368744052,14.978309631347656,5405787,0.0,0.0,0.6975657519835643
2021-06-30 00:00:00-04:00,15.044718121605973,15.28128210661863,14.99076430814933,15.057168006896973,4712936,0.0,0.0,0.5264838121938453
2021-07-01 00:00:00-04:00,15.376734707322806,15.517844151266504,15.289579064469109,15.302030563354492,3346634,0.0,0.0,1.6262191957037375
2021-07-02 00:00:00-04:00,15.185825033538526,15.268829651791894,14.949259446844039,15.131871223449707,4555294,0.0,0.0,-1.1120049669243626
2021-07-06 00:00:00-04:00,15.235625187680418,15.235625187680418,14.712692949604437,14.899454116821289,9410761,0.0,0.0,-1.5359442543248947
2021-07-07 00:00:00-04:00,14.88285282396364,15.123567785984761,14.596484522661566,14.720993041992188,5469701,0.0,0.0,-1.1977692164414355
2021-07-08 00:00:00-04:00,14.426324565530573,14.878702079614209,14.326717424808468,14.608936309814453,6149279,0.0,0.0,-0.7612036216448681
2021-07-09 00:00:00-04:00,14.820596691988499,14.841348648071289,14.604783137807987,14.841348648071289,5114802,0.0,0.0,1.5908915839457638
2021-07-12 00:00:00-04:00,14.633837426134424,14.862102506471603,14.546681785747351,14.750043869018555,2878812,0.0,0.0,-0.6152054049656686
2021-07-13 00:00:00-04:00,14.66288661623585,14.754193284909418,14.505177889664019,14.683638572692871,3324784,0.0,0.0,-0.450204059834447
2021-07-14 00:00:00-04:00,14.787396972169095,15.023962516295779,14.243712779319884,14.305965423583984,4079712,0.0,0.0,-2.5720678647814466
2021-07-15 00:00:00-04:00,14.189758568462931,14.355769386743493,13.91999119081301,14.027898788452148,4809318,0.0,0.0,-1.9437110806477365
2021-07-16 00:00:00-04:00,14.210512904660362,14.210512904660362,13.3929093665912,13.446863174438477,6816604,0.0,0.0,-4.142000329315065
2021-07-19 00:00:00-04:00,12.932228373018031,13.081638280630312,12.55040475981512,12.749616622924805,15072002,0.0,0.0,-5.1851985289705915
2021-07-20 00:00:00-04:00,12.770367678513342,13.268399353105163,12.637559501363526,13.05673599243164,5913224,0.0,0.0,2.4088517999404813
2021-07-21 00:00:00-04:00,13.330653881626125,13.641923564559765,13.30990192285137,13.583820343017578,7194579,0.0,0.0,4.036876834236858
2021-07-22 00:00:00-04:00,13.621171918639137,13.679276757963837,13.376307528291845,13.567219734191895,3894502,0.0,0.0,-0.12220868950328923
2021-07-23 00:00:00-04:00,13.608722048574668,13.67097630993725,13.434410763338631,13.525715827941895,3730530,0.0,0.0,-0.30591312784152835
2021-07-26 00:00:00-04:00,13.542317256060304,13.944892810306301,13.521565297251273,13.679276466369629,7827190,0.0,0.0,1.1353235598111855
2021-07-27 00:00:00-04:00,13.571369957225908,13.571369957225908,13.272550940121551,13.451011657714844,5355962,0.0,0.0,-1.6686906593047612
