Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-19 00:00:00-04:00,28.770000457763672,29.190000534057617,28.5,28.700000762939453,386800,0.0,0.0,-2.0143398229636733
2021-08-20 00:00:00-04:00,28.3799991607666,28.3799991607666,27.8700008392334,28.049999237060547,625400,0.0,0.0,-2.264813618814454
2021-08-23 00:00:00-04:00,27.600000381469727,28.059999465942383,27.549999237060547,28.0,648000,0.0,0.0,-0.17825040435112127
2021-08-24 00:00:00-04:00,28.280000686645508,28.770000457763672,28.280000686645508,28.530000686645508,583800,0.0,0.0,1.8928595951625216
2021-08-25 00:00:00-04:00,28.5,28.6299991607666,28.110000610351562,28.290000915527344,227800,0.0,0.0,-0.8412189461688424
2021-08-26 00:00:00-04:00,28.079999923706055,28.530000686645508,28.0,28.020000457763672,271200,0.0,0.0,-0.9544024355809699
2021-08-27 00:00:00-04:00,27.950000762939453,28.280000686645508,27.8799991607666,28.209999084472656,323300,0.0,0.0,0.678082168468852
2021-08-30 00:00:00-04:00,28.299999237060547,28.299999237060547,27.799999237060547,28.059999465942383,310400,0.0,0.0,-0.5317250031845466
2021-08-31 00:00:00-04:00,28.540000915527344,28.540000915527344,28.110000610351562,28.260000228881836,346900,0.0,0.0,0.7127611074341011
2021-09-01 00:00:00-04:00,28.25,28.770000457763672,28.020000457763672,28.520000457763672,483600,0.0,0.0,0.920029111026377
2021-09-02 00:00:00-04:00,28.020000457763672,28.200000762939453,27.850000381469727,28.079999923706055,481000,0.0,0.0,-1.5427788464072112
2021-09-03 00:00:00-04:00,27.950000762939453,28.600000381469727,27.950000762939453,28.540000915527344,391100,0.0,0.0,1.6381801747546998
2021-09-07 00:00:00-04:00,31.149999618530273,31.350000381469727,31.09000015258789,31.299999237060547,1113800,0.0,0.0,9.67063151014691
2021-09-08 00:00:00-04:00,33.0,33.0,32.130001068115234,32.400001525878906,1075400,0.0,0.0,3.514384394987169
2021-09-09 00:00:00-04:00,32.209999084472656,32.7400016784668,32.209999084472656,32.650001525878906,309400,0.0,0.0,0.771604901932843
2021-09-10 00:00:00-04:00,33.0,33.0,32.150001525878906,32.2400016784668,179800,0.0,0.0,-1.2557421998499407
2021-09-13 00:00:00-04:00,31.8700008392334,32.4900016784668,31.8700008392334,32.33000183105469,304600,0.0,0.0,0.2791567862975741
2021-09-14 00:00:00-04:00,32.08000183105469,32.36000061035156,31.5,31.59000015258789,266700,0.0,0.0,-2.2889008244842857
2021-09-15 00:00:00-04:00,30.299999237060547,30.6299991607666,30.040000915527344,30.329999923706055,387800,0.0,0.0,-3.988604693876885
2021-09-16 00:00:00-04:00,30.06999969482422,30.06999969482422,29.709999084472656,29.979999542236328,218700,0.0,0.0,-1.1539742246954754
2021-09-17 00:00:00-04:00,30.540000915527344,30.540000915527344,29.989999771118164,30.1200008392334,126500,0.0,0.0,0.4669823186616018
2021-09-20 00:00:00-04:00,29.34000015258789,29.75,28.75,29.209999084472656,562100,0.0,0.0,-3.021254081691127
2021-09-21 00:00:00-04:00,29.010000228881836,29.350000381469727,29.010000228881836,29.139999389648438,254600,0.0,0.0,-0.23964292029515777
2021-09-22 00:00:00-04:00,29.5,30.049999237060547,29.5,29.940000534057617,447100,0.0,0.0,2.7453711776444623
2021-09-23 00:00:00-04:00,29.969999313354492,30.079999923706055,29.360000610351562,29.959999084472656,207500,0.0,0.0,0.06679542437646457
2021-09-24 00:00:00-04:00,29.610000610351562,30.030000686645508,29.610000610351562,29.65999984741211,189000,0.0,0.0,-1.0013325975568144
2021-09-27 00:00:00-04:00,29.309999465942383,30.100000381469727,29.309999465942383,30.020000457763672,215500,0.0,0.0,1.2137579642738094
2021-09-28 00:00:00-04:00,30.010000228881836,30.299999237060547,29.399999618530273,29.799999237060547,250500,0.0,0.0,-0.7328488252778431
2021-09-29 00:00:00-04:00,30.010000228881836,30.329999923706055,29.809999465942383,29.809999465942383,203700,0.0,0.0,0.03355781589886586
2021-09-30 00:00:00-04:00,29.0,29.280000686645508,28.780000686645508,29.040000915527344,359600,0.0,0.0,-2.583021013786846
2021-10-01 00:00:00-04:00,28.729999542236328,29.290000915527344,28.729999542236328,29.100000381469727,234400,0.0,0.0,0.20660972469288552
2021-10-04 00:00:00-04:00,28.450000762939453,28.450000762939453,27.309999465942383,27.59000015258789,490200,0.0,0.0,-5.1890041549393695
2021-10-05 00:00:00-04:00,27.450000762939453,27.729999542236328,27.219999313354492,27.649999618530273,356400,0.0,0.0,0.21746816096612775
2021-10-06 00:00:00-04:00,26.31999969482422,26.809999465942383,26.170000076293945,26.719999313354492,725700,0.0,0.0,-3.363473121180516
2021-10-07 00:00:00-04:00,26.8700008392334,27.600000381469727,26.8700008392334,27.360000610351562,578000,0.0,0.0,2.3952144964210387
2021-10-08 00:00:00-04:00,27.489999771118164,27.610000610351562,27.360000610351562,27.5,319700,0.0,0.0,0.5116936642006742
2021-10-11 00:00:00-04:00,28.829999923706055,28.860000610351562,28.049999237060547,28.110000610351562,279400,0.0,0.0,2.218184037642046
2021-10-12 00:00:00-04:00,27.469999313354492,27.729999542236328,27.389999389648438,27.469999313354492,346300,0.0,0.0,-2.2767743973701293
2021-10-13 00:00:00-04:00,27.3700008392334,27.6200008392334,27.18000030517578,27.489999771118164,230700,0.0,0.0,0.0728083664492507
2021-10-14 00:00:00-04:00,27.889999389648438,27.889999389648438,27.530000686645508,27.670000076293945,237700,0.0,0.0,0.6547846732428697
2021-10-15 00:00:00-04:00,27.600000381469727,27.739999771118164,27.219999313354492,27.700000762939453,466300,0.0,0.0,0.10842315346146769
2021-10-18 00:00:00-04:00,27.56999969482422,27.56999969482422,27.18000030517578,27.329999923706055,263600,0.0,0.0,-1.3357430651353308
2021-10-19 00:00:00-04:00,28.010000228881836,28.600000381469727,28.010000228881836,28.600000381469727,1163400,0.0,0.0,4.646909847453284
2021-10-20 00:00:00-04:00,29.399999618530273,29.770000457763672,29.209999084472656,29.309999465942383,272800,0.0,0.0,2.482514248260892
2021-10-21 00:00:00-04:00,28.799999237060547,29.84000015258789,28.65999984741211,28.940000534057617,469300,0.0,0.0,-1.2623641713630729
2021-10-22 00:00:00-04:00,29.110000610351562,29.290000915527344,28.93000030517578,29.010000228881836,220200,0.0,0.0,0.24187869223375458
2021-10-25 00:00:00-04:00,28.389999389648438,29.59000015258789,27.90999984741211,28.799999237060547,893300,0.0,0.0,-0.7238917275575019
2021-10-26 00:00:00-04:00,28.719999313354492,28.719999313354492,28.100000381469727,28.209999084472656,496600,0.0,0.0,-2.0486116951998534
2021-10-27 00:00:00-04:00,28.09000015258789,28.139999389648438,27.270000457763672,27.270000457763672,364400,0.0,0.0,-3.332146959289972
2021-10-28 00:00:00-04:00,26.860000610351562,27.1200008392334,26.860000610351562,27.040000915527344,524300,0.0,0.0,-0.8434159823083154
2021-10-29 00:00:00-04:00,26.979999542236328,27.100000381469727,26.81999969482422,26.989999771118164,1180300,0.0,0.0,-0.184915468625102
2021-11-01 00:00:00-04:00,27.170000076293945,28.200000762939453,27.170000076293945,27.93000030517578,857400,0.0,0.0,3.482773405072437
2021-11-02 00:00:00-04:00,27.959999084472656,27.989999771118164,27.229999542236328,27.479999542236328,1367200,0.0,0.0,-1.6111734981114956
2021-11-03 00:00:00-04:00,27.06999969482422,27.889999389648438,27.06999969482422,27.8799991607666,327500,0.0,0.0,1.4556027117667236
2021-11-04 00:00:00-04:00,27.260000228881836,27.790000915527344,27.040000915527344,27.18000030517578,274500,0.0,0.0,-2.510756372532019
2021-11-05 00:00:00-04:00,27.18000030517578,27.75,27.18000030517578,27.260000228881836,523600,0.0,0.0,0.29433378516490194
2021-11-08 00:00:00-05:00,29.68000030517578,29.950000762939453,29.299999237060547,29.719999313354492,2213600,0.0,0.0,9.024207864335597
2021-11-09 00:00:00-05:00,30.100000381469727,30.25,29.899999618530273,30.020000457763672,952900,0.0,0.0,1.009425139099429
2021-11-10 00:00:00-05:00,29.0,29.309999465942383,28.770000457763672,28.84000015258789,666200,0.0,0.0,-3.9307138147315124
2021-11-11 00:00:00-05:00,29.420000076293945,29.739999771118164,29.3700008392334,29.610000610351562,460300,0.0,0.0,2.669904485747998
2021-11-12 00:00:00-05:00,30.0,30.219999313354492,29.600000381469727,30.200000762939453,542600,0.0,0.0,1.992570551929096
2021-11-15 00:00:00-05:00,30.510000228881836,31.190000534057617,30.510000228881836,30.610000610351562,373000,0.0,0.0,1.3576153544845315
2021-11-16 00:00:00-05:00,30.600000381469727,31.239999771118164,30.600000381469727,31.1299991607666,1031500,0.0,0.0,1.6987864751599746
2021-11-17 00:00:00-05:00,31.219999313354492,31.219999313354492,30.600000381469727,30.799999237060547,356200,0.0,0.0,-1.0600704548747841
2021-11-18 00:00:00-05:00,29.729999542236328,30.0,29.1200008392334,29.6200008392334,646300,0.0,0.0,-3.831163724209763
2021-11-19 00:00:00-05:00,29.389999389648438,30.290000915527344,29.389999389648438,29.700000762939453,389700,0.0,0.0,0.2700875132997549
2021-11-22 00:00:00-05:00,29.540000915527344,29.989999771118164,29.270000457763672,29.3700008392334,313800,0.0,0.0,-1.111110825686712
2021-11-23 00:00:00-05:00,29.25,29.489999771118164,28.8799991607666,29.059999465942383,630100,0.0,0.0,-1.0555034539764363
2021-11-24 00:00:00-05:00,28.0,28.8799991607666,27.950000762939453,28.799999237060547,629900,0.0,0.0,-0.8947014234688799
2021-11-26 00:00:00-05:00,27.700000762939453,27.920000076293945,27.0,27.489999771118164,358600,0.0,0.0,-4.548609377241386
2021-11-29 00:00:00-05:00,27.43000030517578,27.459999084472656,27.06999969482422,27.3700008392334,300600,0.0,0.0,-0.4365184899377095
2021-11-30 00:00:00-05:00,26.600000381469727,26.65999984741211,25.989999771118164,26.280000686645508,622900,0.0,0.0,-3.982462985625612
2021-12-01 00:00:00-05:00,26.030000686645508,26.59000015258789,25.329999923706055,25.399999618530273,1136700,0.0,0.0,-3.348558010359637
2021-12-02 00:00:00-05:00,24.389999389648438,25.040000915527344,24.270000457763672,24.520000457763672,1151100,0.0,0.0,-3.464563677097887
2021-12-03 00:00:00-05:00,24.469999313354492,24.829999923706055,23.09000015258789,23.260000228881836,1979500,0.0,0.0,-5.138663153992262
2021-12-06 00:00:00-05:00,22.850000381469727,23.920000076293945,22.15999984741211,23.68000030517578,1189600,0.0,0.0,1.8056752887406713
2021-12-07 00:00:00-05:00,24.260000228881836,24.959999084472656,24.260000228881836,24.6200008392334,796100,0.0,0.0,3.9695967987473324
2021-12-08 00:00:00-05:00,23.700000762939453,24.399999618530273,23.700000762939453,24.229999542236328,547500,0.0,0.0,-1.584083199443198
2021-12-09 00:00:00-05:00,24.100000381469727,24.739999771118164,24.100000381469727,24.229999542236328,343200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.3799991607666,24.450000762939453,24.079999923706055,24.34000015258789,662700,0.0,0.0,0.45398519368444745
2021-12-13 00:00:00-05:00,24.5,24.639999389648438,24.1200008392334,24.15999984741211,365400,0.0,0.0,-0.7395246674090195
2021-12-14 00:00:00-05:00,23.81999969482422,24.3799991607666,23.81999969482422,24.200000762939453,611800,0.0,0.0,0.16556670438732102
2021-12-15 00:00:00-05:00,24.280000686645508,25.059999465942383,23.959999084472656,24.600000381469727,606900,0.0,0.0,1.6528909335525421
2021-12-16 00:00:00-05:00,24.549999237060547,24.950000762939453,24.280000686645508,24.389999389648438,464900,0.0,0.0,-0.8536625551415655
2021-12-17 00:00:00-05:00,24.110000610351562,24.350000381469727,23.90999984741211,24.18000030517578,266800,0.0,0.0,-0.8610048779328139
2021-12-20 00:00:00-05:00,23.899999618530273,23.959999084472656,23.239999771118164,23.520000457763672,534200,0.0,0.0,-2.7295278704807746
2021-12-21 00:00:00-05:00,23.65999984741211,24.100000381469727,23.56999969482422,24.06999969482422,613200,0.0,0.0,2.338432084847164
2021-12-22 00:00:00-05:00,23.270000457763672,23.700000762939453,23.270000457763672,23.6200008392334,443000,0.0,0.0,-1.8695424233328262
2021-12-23 00:00:00-05:00,23.639999389648438,23.809999465942383,23.540000915527344,23.670000076293945,399400,0.0,0.0,0.2116817751229627
2021-12-27 00:00:00-05:00,22.81999969482422,23.049999237060547,22.75,22.850000381469727,804700,0.0,0.0,-3.4642995022440504
2021-12-28 00:00:00-05:00,22.899999618530273,22.899999618530273,22.610000610351562,22.700000762939453,517000,0.0,0.0,-0.656453461821016
2021-12-29 00:00:00-05:00,23.100000381469727,23.25,22.959999084472656,23.049999237060547,746100,0.0,0.0,1.5418434465099606
2021-12-30 00:00:00-05:00,23.549999237060547,24.530000686645508,23.299999237060547,24.299999237060547,1293000,0.0,0.0,5.422993671905241
2021-12-31 00:00:00-05:00,24.290000915527344,24.389999389648438,23.969999313354492,24.049999237060547,446400,0.0,0.0,-1.0288066166632581
2022-01-03 00:00:00-05:00,23.489999771118164,24.25,23.479999542236328,24.1299991607666,315900,0.0,0.0,0.3326400259621387
2022-01-04 00:00:00-05:00,23.670000076293945,23.799999237060547,23.1299991607666,23.489999771118164,568200,0.0,0.0,-2.6522976042577917
2022-01-05 00:00:00-05:00,23.329999923706055,23.93000030517578,23.049999237060547,23.049999237060547,349100,0.0,0.0,-1.8731397971259889
2022-01-06 00:00:00-05:00,23.079999923706055,23.81999969482422,23.059999465942383,23.549999237060547,417400,0.0,0.0,2.1691974687620963
2022-01-07 00:00:00-05:00,23.950000762939453,23.989999771118164,23.399999618530273,23.600000381469727,204500,0.0,0.0,0.21231909141845584
2022-01-10 00:00:00-05:00,23.809999465942383,23.979999542236328,23.049999237060547,23.40999984741211,296800,0.0,0.0,-0.8050869957053175
2022-01-11 00:00:00-05:00,23.0,23.75,23.0,23.709999084472656,434400,0.0,0.0,1.281500380247591
2022-01-12 00:00:00-05:00,24.5,25.049999237060547,24.31999969482422,24.84000015258789,657000,0.0,0.0,4.765926241031604
2022-01-13 00:00:00-05:00,24.0,24.5,23.959999084472656,24.049999237060547,390200,0.0,0.0,-3.180357933472233
2022-01-14 00:00:00-05:00,23.969999313354492,24.450000762939453,23.799999237060547,24.31999969482422,413100,0.0,0.0,1.1226630616586686
2022-01-18 00:00:00-05:00,23.899999618530273,23.979999542236328,23.510000228881836,23.850000381469727,396700,0.0,0.0,-1.9325629903462427
2022-01-19 00:00:00-05:00,23.93000030517578,24.020000457763672,23.65999984741211,23.65999984741211,392900,0.0,0.0,-0.7966479287993544
2022-01-20 00:00:00-05:00,24.0,24.649999618530273,23.81999969482422,24.139999389648438,721100,0.0,0.0,2.028738568604971
2022-01-21 00:00:00-05:00,24.139999389648438,24.139999389648438,23.110000610351562,23.309999465942383,950700,0.0,0.0,-3.4382764900233176
2022-01-24 00:00:00-05:00,23.0,23.100000381469727,22.299999237060547,23.0,637700,0.0,0.0,-1.3298990692613089
2022-01-25 00:00:00-05:00,22.149999618530273,22.3799991607666,21.8700008392334,22.18000030517578,737100,0.0,0.0,-3.565216064453125
2022-01-26 00:00:00-05:00,22.649999618530273,22.850000381469727,21.81999969482422,22.100000381469727,1103500,0.0,0.0,-0.36068495313494875
2022-01-27 00:00:00-05:00,20.739999771118164,20.940000534057617,20.5,20.559999465942383,1140700,0.0,0.0,-6.9683298142320105
2022-01-28 00:00:00-05:00,20.239999771118164,20.75,20.190000534057617,20.700000762939453,900100,0.0,0.0,0.68094017817939
2022-01-31 00:00:00-05:00,21.729999542236328,22.260000228881836,21.270000457763672,22.1299991607666,807200,0.0,0.0,6.908204565805454
2022-02-01 00:00:00-05:00,22.059999465942383,22.219999313354492,21.809999465942383,22.200000762939453,405700,0.0,0.0,0.31631994951428766
2022-02-02 00:00:00-05:00,22.489999771118164,22.950000762939453,22.209999084472656,22.329999923706055,183900,0.0,0.0,0.5855817851304845
2022-02-03 00:00:00-05:00,22.200000762939453,22.829999923706055,22.149999618530273,22.329999923706055,490100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.25,22.700000762939453,22.0,22.5,340900,0.0,0.0,0.7613080021261931
2022-02-07 00:00:00-05:00,23.059999465942383,23.440000534057617,22.969999313354492,23.229999542236328,745700,0.0,0.0,3.244442409939241
2022-02-08 00:00:00-05:00,22.829999923706055,23.459999084472656,22.600000381469727,23.299999237060547,394200,0.0,0.0,0.3013331734981195
2022-02-09 00:00:00-05:00,24.3700008392334,24.799999237060547,24.299999237060547,24.760000228881836,466600,0.0,0.0,6.266098882522875
2022-02-10 00:00:00-05:00,23.350000381469727,23.81999969482422,23.34000015258789,23.3700008392334,354000,0.0,0.0,-5.6138908594477455
2022-02-11 00:00:00-05:00,23.329999923706055,23.75,22.850000381469727,22.899999618530273,325700,0.0,0.0,-2.011130525567162
2022-02-14 00:00:00-05:00,22.75,22.780000686645508,22.440000534057617,22.719999313354492,375400,0.0,0.0,-0.7860275466124
2022-02-15 00:00:00-05:00,22.65999984741211,23.059999465942383,22.600000381469727,23.0,496000,0.0,0.0,1.2323974256501335
2022-02-16 00:00:00-05:00,22.5,22.889999389648438,22.489999771118164,22.75,300100,0.0,0.0,-1.0869565217391353
2022-02-17 00:00:00-05:00,22.219999313354492,22.350000381469727,22.0,22.0,383500,0.0,0.0,-3.296703296703296
2022-02-18 00:00:00-05:00,22.15999984741211,22.3700008392334,21.549999237060547,22.09000015258789,1360200,0.0,0.0,0.4090916026722402
2022-02-22 00:00:00-05:00,22.399999618530273,22.799999237060547,22.299999237060547,22.579999923706055,918300,0.0,0.0,2.2181972283090268
2022-02-23 00:00:00-05:00,22.690000534057617,22.809999465942383,22.06999969482422,22.100000381469727,533400,0.0,0.0,-2.1257730020290744
2022-02-24 00:00:00-05:00,20.360000610351562,21.15999984741211,20.209999084472656,21.149999618530273,809000,0.0,0.0,-4.298645911952126
2022-02-25 00:00:00-05:00,22.1299991607666,22.25,21.799999237060547,22.170000076293945,404100,0.0,0.0,4.822697286812305
2022-02-28 00:00:00-05:00,22.110000610351562,22.670000076293945,22.110000610351562,22.450000762939453,475300,0.0,0.0,1.262971067577534
2022-03-01 00:00:00-05:00,22.75,22.84000015258789,22.3799991607666,22.5,792700,0.0,0.0,0.22271374325779636
2022-03-02 00:00:00-05:00,22.700000762939453,22.860000610351562,22.520000457763672,22.799999237060547,801800,0.0,0.0,1.3333299424913125
2022-03-03 00:00:00-05:00,22.540000915527344,22.600000381469727,22.020000457763672,22.18000030517578,475800,0.0,0.0,-2.7192936518917965
2022-03-04 00:00:00-05:00,21.1299991607666,21.780000686645508,21.1299991607666,21.3700008392334,597400,0.0,0.0,-3.651936225417307
2022-03-07 00:00:00-05:00,20.530000686645508,20.610000610351562,20.200000762939453,20.229999542236328,691300,0.0,0.0,-5.334587048326789
2022-03-08 00:00:00-05:00,19.520000457763672,19.610000610351562,19.059999465942383,19.309999465942383,820700,0.0,0.0,-4.547701913552505
2022-03-09 00:00:00-05:00,20.40999984741211,20.809999465942383,20.40999984741211,20.719999313354492,524300,0.0,0.0,7.301915517392787
2022-03-10 00:00:00-05:00,20.280000686645508,20.360000610351562,19.75,19.940000534057617,690700,0.0,0.0,-3.7644729978062674
2022-03-11 00:00:00-05:00,19.420000076293945,19.510000228881836,18.510000228881836,18.6299991607666,887500,0.0,0.0,-6.569715838540358
2022-03-14 00:00:00-04:00,18.850000381469727,18.889999389648438,18.15999984741211,18.299999237060547,1071400,0.0,0.0,-1.7713362242173902
2022-03-15 00:00:00-04:00,18.100000381469727,18.649999618530273,18.0,18.389999389648438,1241100,0.0,0.0,0.49180413300577985
2022-03-16 00:00:00-04:00,19.790000915527344,20.850000381469727,19.600000381469727,20.75,1750500,0.0,0.0,12.833065191290792
2022-03-17 00:00:00-04:00,19.989999771118164,20.25,19.799999237060547,20.170000076293945,916000,0.0,0.0,-2.795180355209903
2022-03-18 00:00:00-04:00,20.690000534057617,21.739999771118164,20.649999618530273,21.68000030517578,833500,0.0,0.0,7.486366996381721
2022-03-21 00:00:00-04:00,21.450000762939453,21.690000534057617,21.049999237060547,21.280000686645508,520000,0.0,0.0,-1.8450166646666433
2022-03-22 00:00:00-04:00,21.350000381469727,21.709999084472656,21.309999465942383,21.559999465942383,794600,0.0,0.0,1.315783694840711
2022-03-23 00:00:00-04:00,21.93000030517578,22.40999984741211,21.790000915527344,21.790000915527344,314500,0.0,0.0,1.066797102422412
2022-03-24 00:00:00-04:00,22.469999313354492,22.549999237060547,22.139999389648438,22.540000915527344,204800,0.0,0.0,3.4419457021021005
2022-03-25 00:00:00-04:00,22.209999084472656,22.389999389648438,22.040000915527344,22.290000915527344,157900,0.0,0.0,-1.1091392628461705
2022-03-28 00:00:00-04:00,22.100000381469727,22.200000762939453,21.850000381469727,21.950000762939453,207000,0.0,0.0,-1.5253483114531563
2022-03-29 00:00:00-04:00,22.3700008392334,22.68000030517578,22.25,22.68000030517578,433800,0.0,0.0,3.3257381178267043
2022-03-30 00:00:00-04:00,22.979999542236328,23.229999542236328,22.799999237060547,23.0,396500,0.0,0.0,1.4109333797107215
2022-03-31 00:00:00-04:00,22.799999237060547,22.8799991607666,22.309999465942383,22.309999465942383,238300,0.0,0.0,-3.0000023219896366
2022-04-01 00:00:00-04:00,23.190000534057617,23.360000610351562,22.899999618530273,23.030000686645508,902500,0.0,0.0,3.227257902010505
2022-04-04 00:00:00-04:00,23.59000015258789,23.90999984741211,23.469999313354492,23.860000610351562,304800,0.0,0.0,3.603994350670381
2022-04-05 00:00:00-04:00,24.06999969482422,24.110000610351562,23.299999237060547,23.40999984741211,497500,0.0,0.0,-1.8860048257677842
2022-04-06 00:00:00-04:00,23.049999237060547,23.049999237060547,22.510000228881836,22.719999313354492,793300,0.0,0.0,-2.9474606516663227
2022-04-07 00:00:00-04:00,22.850000381469727,22.950000762939453,22.520000457763672,22.799999237060547,248600,0.0,0.0,0.3521123508970936
2022-04-08 00:00:00-04:00,23.18000030517578,23.18000030517578,22.639999389648438,22.770000457763672,168500,0.0,0.0,-0.13157359781009736
2022-04-11 00:00:00-04:00,22.149999618530273,22.389999389648438,21.899999618530273,21.899999618530273,263400,0.0,0.0,-3.820820473179931
2022-04-12 00:00:00-04:00,22.34000015258789,22.459999084472656,21.739999771118164,21.799999237060547,259300,0.0,0.0,-0.4566227543908896
2022-04-13 00:00:00-04:00,22.149999618530273,22.5,22.079999923706055,22.450000762939453,413300,0.0,0.0,2.981658479941074
2022-04-14 00:00:00-04:00,22.780000686645508,23.0,22.43000030517578,22.43000030517578,368400,0.0,0.0,-0.08908889569700928
2022-04-18 00:00:00-04:00,22.149999618530273,22.350000381469727,22.0,22.100000381469727,299400,0.0,0.0,-1.4712435096574938
2022-04-19 00:00:00-04:00,21.309999465942383,21.780000686645508,21.200000762939453,21.75,741500,0.0,0.0,-1.583712106010604
2022-04-20 00:00:00-04:00,21.6200008392334,22.079999923706055,21.5,21.709999084472656,669500,0.0,0.0,-0.18391225529813537
2022-04-21 00:00:00-04:00,21.799999237060547,22.010000228881836,21.15999984741211,21.25,399000,0.0,0.0,-2.118835116863982
2022-04-22 00:00:00-04:00,20.950000762939453,21.3700008392334,20.579999923706055,20.690000534057617,403500,0.0,0.0,-2.635291604434742
2022-04-25 00:00:00-04:00,19.5,19.770000457763672,19.350000381469727,19.760000228881836,597700,0.0,0.0,-4.4949264435489855
2022-04-26 00:00:00-04:00,20.25,20.5,19.700000762939453,19.709999084472656,512900,0.0,0.0,-0.25304222586038927
2022-04-27 00:00:00-04:00,20.0,20.59000015258789,19.940000534057617,20.309999465942383,364900,0.0,0.0,3.044142107253567
2022-04-28 00:00:00-04:00,19.81999969482422,20.799999237060547,19.81999969482422,20.420000076293945,448200,0.0,0.0,0.5416081400495321
2022-04-29 00:00:00-04:00,20.8799991607666,21.450000762939453,20.56999969482422,20.56999969482422,469200,0.0,0.0,0.7345720762479857
2022-05-02 00:00:00-04:00,20.40999984741211,20.559999465942383,19.940000534057617,20.280000686645508,330100,0.0,0.0,-1.4098153256253076
2022-05-03 00:00:00-04:00,20.290000915527344,20.489999771118164,20.079999923706055,20.3700008392334,296800,0.0,0.0,0.4437877196284079
2022-05-04 00:00:00-04:00,20.18000030517578,21.020000457763672,20.1200008392334,20.84000015258789,183000,0.0,0.0,2.3073112125221673
2022-05-05 00:00:00-04:00,20.799999237060547,20.799999237060547,19.739999771118164,19.950000762939453,448900,0.0,0.0,-4.270630437293532
2022-05-06 00:00:00-04:00,19.520000457763672,19.770000457763672,19.299999237060547,19.40999984741211,1005400,0.0,0.0,-2.706771402888808
2022-05-09 00:00:00-04:00,19.200000762939453,19.200000762939453,18.5,18.549999237060547,1142500,0.0,0.0,-4.430709001093702
2022-05-10 00:00:00-04:00,18.799999237060547,19.0,18.3799991607666,18.59000015258789,776600,0.0,0.0,0.21563836750693177
2022-05-11 00:00:00-04:00,18.5,18.8799991607666,18.079999923706055,18.079999923706055,607400,0.0,0.0,-2.743411644409477
2022-05-12 00:00:00-04:00,17.049999237060547,17.270000457763672,16.780000686645508,17.049999237060547,738500,0.0,0.0,-5.696906476725127
2022-05-13 00:00:00-04:00,19.059999465942383,19.790000915527344,19.059999465942383,19.780000686645508,408600,0.0,0.0,16.01173942372338
2022-05-16 00:00:00-04:00,19.68000030517578,19.75,19.489999771118164,19.530000686645508,904300,0.0,0.0,-1.263902888379509
2022-05-17 00:00:00-04:00,19.81999969482422,19.989999771118164,19.549999237060547,19.799999237060547,1584000,0.0,0.0,1.3824810083066907
2022-05-18 00:00:00-04:00,19.68000030517578,19.899999618530273,19.280000686645508,19.290000915527344,449300,0.0,0.0,-2.5757491979020664
2022-05-19 00:00:00-04:00,19.540000915527344,20.059999465942383,19.540000915527344,19.829999923706055,395500,0.0,0.0,2.7993726415225018
2022-05-20 00:00:00-04:00,20.540000915527344,20.639999389648438,19.93000030517578,20.229999542236328,654000,0.0,0.0,2.017143822840306
2022-05-23 00:00:00-04:00,20.31999969482422,20.729999542236328,20.31999969482422,20.6200008392334,491300,0.0,0.0,1.9278364103905377
2022-05-24 00:00:00-04:00,20.649999618530273,20.790000915527344,19.850000381469727,20.049999237060547,883400,0.0,0.0,-2.7643141560320217
2022-05-25 00:00:00-04:00,19.850000381469727,20.239999771118164,19.850000381469727,20.170000076293945,857500,0.0,0.0,0.5985079491254375
2022-05-26 00:00:00-04:00,20.350000381469727,21.190000534057617,20.350000381469727,21.110000610351562,640600,0.0,0.0,4.660389343093807
2022-05-27 00:00:00-04:00,21.040000915527344,21.350000381469727,21.040000915527344,21.299999237060547,466100,0.0,0.0,0.9000408394863602
2022-05-31 00:00:00-04:00,20.8700008392334,20.979999542236328,20.6200008392334,20.670000076293945,464500,0.0,0.0,-2.957742644752992
2022-06-01 00:00:00-04:00,20.520000457763672,20.610000610351562,19.950000762939453,20.18000030517578,497500,0.0,0.0,-2.37058427338922
2022-06-02 00:00:00-04:00,20.309999465942383,20.829999923706055,20.309999465942383,20.770000457763672,394400,0.0,0.0,2.9236875305525434
2022-06-03 00:00:00-04:00,20.5,20.770000457763672,20.25,20.3799991607666,351400,0.0,0.0,-1.877714436213651
2022-06-06 00:00:00-04:00,20.75,21.049999237060547,20.700000762939453,20.739999771118164,893000,0.0,0.0,1.7664407516002179
2022-06-07 00:00:00-04:00,20.479999542236328,20.889999389648438,20.270000457763672,20.84000015258789,494800,0.0,0.0,0.4821619217613593
2022-06-08 00:00:00-04:00,20.649999618530273,21.06999969482422,20.540000915527344,21.049999237060547,898300,0.0,0.0,1.0076731426826635
2022-06-09 00:00:00-04:00,21.0,21.299999237060547,20.690000534057617,20.690000534057617,712700,0.0,0.0,-1.7102076772008479
2022-06-10 00:00:00-04:00,20.5,20.579999923706055,19.940000534057617,20.110000610351562,1308900,0.0,0.0,-2.8032861707824597
2022-06-13 00:00:00-04:00,19.049999237060547,19.290000915527344,18.260000228881836,18.34000015258789,1488100,0.0,0.0,-8.8015932572999
