Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,64.77253507282138,64.82548770942878,63.97821185596077,64.42832946777344,2608900,0.0,0.0,-0.8421678786511788
2020-10-14 00:00:00-04:00,64.73723614437797,64.73723614437797,63.59870723323667,63.85465621948242,1722700,0.0,0.0,-0.8904052813878405
2020-10-15 00:00:00-04:00,63.404534047211534,64.35772191412184,63.325105091744,63.72226333618164,2039700,0.0,0.0,-0.20733473663332447
2020-10-16 00:00:00-04:00,63.78405619243296,64.90493660812412,63.413374193635654,64.54307556152344,2701400,0.0,0.0,1.288109025587203
2020-10-19 00:00:00-04:00,64.3312334437386,64.72839161315476,63.06914421027449,63.27214050292969,4013300,0.0,0.0,-1.9691268932207517
2020-10-20 00:00:00-04:00,63.58105327837983,63.695786234939646,62.79555774962052,63.13093566894531,1876600,0.0,0.0,-0.2231706290667379
2020-10-21 00:00:00-04:00,63.13093566894531,63.616357280448206,62.75142606364757,63.13093566894531,1842800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,63.14858504279873,63.54574324465814,62.71611610867268,63.0250244140625,2035200,0.0,0.0,-0.16776443079856707
2020-10-23 00:00:00-04:00,63.47513826222794,63.492793629199866,62.78672708841319,63.077980041503906,1646700,0.0,0.0,0.08402317640290313
2020-10-26 00:00:00-04:00,62.371905443048284,63.342741761047904,62.11595652341725,63.27214050292969,1695100,0.0,0.0,0.307810207774617
2020-10-27 00:00:00-04:00,63.51926113054254,64.53422911697925,63.06914360492217,63.83699035644531,2564800,0.0,0.0,0.8927307485187219
2020-10-28 00:00:00-04:00,63.15741684050109,63.978216434403905,61.92181034090581,62.010066986083984,2679500,0.0,0.0,-2.861856989435707
2020-10-29 00:00:00-04:00,61.75410567826821,63.122100239416405,60.809745622857236,62.43368911743164,3221400,0.0,0.0,0.6831505785064307
2020-10-30 00:00:00-04:00,61.9394447310965,62.61902814957682,61.17159795418724,61.80705642700195,2393900,0.0,0.0,-1.003677180201623
2020-11-02 00:00:00-05:00,62.7072907157163,63.9870285941804,62.00122425849894,63.35157012939453,2674100,0.0,0.0,2.498927778928839
2020-11-03 00:00:00-05:00,63.73108485016614,65.35503514029858,63.73108485016614,64.41067504882812,2471600,0.0,0.0,1.6717895346088252
2020-11-04 00:00:00-05:00,65.20501034403621,65.84929673019785,64.05766034249739,64.18122100830078,2283700,0.0,0.0,-0.3562360437200818
2020-11-05 00:00:00-05:00,65.09909289579876,66.07875708716104,64.66662391267667,65.07261657714844,2011700,0.0,0.0,1.3888728740956369
2020-11-06 00:00:00-05:00,65.52272672170395,65.66394273097838,64.57836654371843,64.7019271850586,1454600,0.0,0.0,-0.569654966387223
2020-11-09 00:00:00-05:00,66.5288586163149,67.46439772289182,64.7107465001139,64.80783081054688,2840300,0.0,0.0,0.16367924433746683
2020-11-10 00:00:00-05:00,64.5430632699418,65.37269049991886,64.34007367125592,65.07261657714844,2364600,0.0,0.0,0.40857063612516065
2020-11-11 00:00:00-05:00,65.61981070603734,66.75833952412444,64.94022718217367,65.91989135742188,2086000,0.0,0.0,1.3020450457358335
2020-11-12 00:00:00-05:00,65.3815158542953,65.82280577221,64.56954402138417,65.09909057617188,2104500,0.0,0.0,-1.2451488683431933
2020-11-13 00:00:00-05:00,65.41681187068494,65.7433620606098,65.04612326738668,65.38150787353516,1217600,0.0,0.0,0.4338267936828233
2020-11-16 00:00:00-05:00,65.57568391891041,66.01697383294467,64.90492136418443,65.93753814697266,1960200,0.0,0.0,0.8504396602675657
2020-11-17 00:00:00-05:00,65.66393851150578,65.99048872825686,64.00468417690215,64.10176849365234,2317300,0.0,0.0,-2.7841040246732285
2020-11-18 00:00:00-05:00,64.55189222319576,64.57836854236666,62.18657786304384,62.22188186645508,2198900,0.0,0.0,-2.9326595371287123
2020-11-19 00:00:00-05:00,62.20422093220275,62.30129850545133,60.45671014339852,61.20690155029297,3894200,0.0,0.0,-1.631227288079351
2020-11-20 00:00:00-05:00,61.162787020743146,61.78941791361758,60.90683805319444,61.171607971191406,2362900,0.0,0.0,-0.057662744245534636
2020-11-23 00:00:00-05:00,61.498157781739735,61.498157781739735,59.838910261453094,60.333152770996094,4370200,0.0,0.0,-1.3706607166353746
2020-11-24 00:00:00-05:00,60.55380977034108,60.8538837155982,59.47706117420574,60.13899612426758,4927500,0.0,0.0,-0.32180755987585297
2020-11-25 00:00:00-05:00,60.174290997773845,60.63322953074079,59.477052148160034,60.112510681152344,4447600,0.0,0.0,-0.04404038115386477
2020-11-27 00:00:00-05:00,60.29784536889997,60.30667305137183,59.29170504066942,59.6800422668457,1949900,0.0,0.0,-0.7194316281356694
2020-11-30 00:00:00-05:00,59.67122173562451,59.98895100720152,59.14167519417936,59.45057678222656,6760400,0.0,0.0,-0.3844928319473029
2020-12-01 00:00:00-05:00,59.680049951377974,61.056872318123716,59.66239458416091,60.377288818359375,3937000,0.0,0.0,1.5587940206660322
2020-12-02 00:00:00-05:00,60.17429539516091,60.77444997200595,59.42410385749212,60.61558532714844,3627000,0.0,0.0,0.3946790481201612
2020-12-03 00:00:00-05:00,60.28902435500248,60.52732467325954,59.15049559795644,59.40644454956055,2216500,0.0,0.0,-1.9947687893501875
2020-12-04 00:00:00-05:00,59.282894499791155,59.609451510185664,57.729558613037995,58.029632568359375,2265500,0.0,0.0,-2.317613840788857
2020-12-07 00:00:00-05:00,58.05611131148103,59.009299327350206,57.906074327562095,58.78865432739258,2167000,0.0,0.0,1.3079899448597665
2020-12-08 00:00:00-05:00,58.47974834435121,58.85925798552165,58.06493469777531,58.285579681396484,1967000,0.0,0.0,-0.8557342428599957
2020-12-09 00:00:00-05:00,58.259091965434926,58.47973690589865,57.44711346703103,57.8619270324707,2076400,0.0,0.0,-0.7268567135157111
2020-12-10 00:00:00-05:00,57.99431265298609,58.15317727209189,57.23529355431937,57.526546478271484,2045200,0.0,0.0,-0.5796221650395617
2020-12-11 00:00:00-05:00,57.21765027480433,57.57068354290095,56.87344469013624,57.3676872253418,2213000,0.0,0.0,-0.27614946951437513
2020-12-14 00:00:00-05:00,57.5883370295544,58.64743018955146,57.38534069488742,57.40299606323242,2355600,0.0,0.0,0.06154830288334079
2020-12-15 00:00:00-05:00,57.782502764860226,58.56799827783148,57.182348208860304,58.26791763305664,1977400,0.0,0.0,1.506753356343049
2020-12-16 00:00:00-05:00,58.40030273736768,59.044588942958434,57.79132726474013,57.888404846191406,1991600,0.0,0.0,-0.6513237511853842
2020-12-17 00:00:00-05:00,58.25025904759519,59.52999689385776,58.10022211761517,59.141666412353516,2959800,0.0,0.0,2.1649613070044094
2020-12-18 00:00:00-05:00,59.40644850714573,59.582968520123394,58.15318671597931,58.33852767944336,5993500,0.0,0.0,-1.357991381761936
2020-12-21 00:00:00-05:00,57.57068571657316,57.870759628977865,56.77636251675221,57.71189498901367,2900900,0.0,0.0,-1.074131822237423
2020-12-22 00:00:00-05:00,57.631942725844524,57.84516212700787,57.25880030115548,57.596405029296875,1799600,0.43,0.0,-0.2001146552868871
2020-12-23 00:00:00-05:00,57.88959036455535,58.253839920280235,57.0988884176809,57.13442611694336,1153200,0.0,0.0,-0.8020967838505255
2020-12-24 00:00:00-05:00,57.19661091128147,57.52532952009182,56.89455065841996,57.41871643066406,598400,0.0,0.0,0.49758146364997646
2020-12-28 00:00:00-05:00,57.640818974227,58.129453802891,57.534212668425546,58.0317268371582,1799800,0.0,0.0,1.0676142634333807
2020-12-29 00:00:00-05:00,58.19164271061596,58.43151367529361,57.77408327384177,58.120567321777344,1761400,0.0,0.0,0.1530895071732541
2020-12-30 00:00:00-05:00,58.20941381231112,58.502594736103426,58.093921377842705,58.324913024902344,1296400,0.0,0.0,0.35158931259853254
2020-12-31 00:00:00-05:00,58.41375149194891,59.36436284206181,58.09391900236677,59.23109817504883,1743300,0.0,0.0,1.5536845288729006
2021-01-04 00:00:00-05:00,59.115602585030125,59.41766282119729,57.85404493141048,58.33379364013672,3197100,0.0,0.0,-1.5149213209930013
2021-01-05 00:00:00-05:00,58.280488009864904,58.57366892762976,57.30322506210471,57.765201568603516,1976800,0.0,0.0,-0.9747215739831172
2021-01-06 00:00:00-05:00,57.37429423113829,59.53315995640788,57.37429423113829,59.044525146484375,2667000,0.0,0.0,2.2146959469387495
2021-01-07 00:00:00-05:00,59.346595196225465,59.35547453640931,57.685243535339374,57.889583587646484,2630400,0.0,0.0,-1.956051904850753
2021-01-08 00:00:00-05:00,57.80073841593261,58.57366806646083,57.6497082889249,58.422637939453125,2221500,0.0,0.0,0.9208122062228652
2021-01-11 00:00:00-05:00,58.35156132695252,58.51147756930228,56.78793659932403,57.21438217163086,2100400,0.0,0.0,-2.0681294279701223
2021-01-12 00:00:00-05:00,57.20549416681338,57.267683438003054,56.13050432017925,56.325958251953125,2765100,0.0,0.0,-1.55279824050647
2021-01-13 00:00:00-05:00,56.459218420060324,57.84515798461767,56.13938595215778,57.756317138671875,2656300,0.0,0.0,2.539431074249232
2021-01-14 00:00:00-05:00,57.596405589257124,57.71189802056791,56.334844462040714,56.468109130859375,1750100,0.0,0.0,-2.2304192365997566
2021-01-15 00:00:00-05:00,56.33483033179555,57.79184503740569,56.0061151906375,57.711883544921875,3811600,0.0,0.0,2.2026138880977486
2021-01-19 00:00:00-05:00,57.96065833303059,58.04061985000251,57.098887775447245,57.48979568481445,2518500,0.0,0.0,-0.3848217151577682
2021-01-20 00:00:00-05:00,57.30322278076795,58.31602338534104,57.13442042063164,58.12945556640625,2668200,0.0,0.0,1.1126494258193453
2021-01-21 00:00:00-05:00,57.7207790841194,58.17387620717144,57.463135887800476,57.845157623291016,1805500,0.0,0.0,-0.48907725067277585
2021-01-22 00:00:00-05:00,57.76519504317306,57.90734581565169,57.22326386293349,57.534210205078125,1719700,0.0,0.0,-0.5375513370330709
2021-01-25 00:00:00-05:00,57.392056008703264,59.11559674251322,57.08110968510907,59.08005905151367,2481600,0.0,0.0,2.686834217286438
2021-01-26 00:00:00-05:00,58.8135441887193,58.86685412735964,57.756326429097385,58.46706008911133,2263200,0.0,0.0,-1.0375733745761062
2021-01-27 00:00:00-05:00,58.076153610205694,58.79577332353425,56.63690740542605,56.6990966796875,3344200,0.0,0.0,-3.023862336722971
2021-01-28 00:00:00-05:00,56.13049983702622,58.138335369261426,55.073278922181146,56.5391731262207,2995600,0.0,0.0,-0.2820566161225835
2021-01-29 00:00:00-05:00,56.13050133061394,57.39205892362529,55.89950971644563,56.85012435913086,2540500,0.0,0.0,0.5499748505624069
2021-02-01 00:00:00-05:00,56.99227723484691,57.68524536602609,56.28153686649148,56.80570602416992,2715400,0.0,0.0,-0.07813234440849914
2021-02-02 00:00:00-05:00,56.75239837813998,57.8895808440881,56.51252403116016,57.03668975830078,2002400,0.0,0.0,0.40662065538377146
2021-02-03 00:00:00-05:00,56.938961268126555,57.02780888834847,56.06831152617476,56.13050079345703,1982600,0.0,0.0,-1.588782533986155
2021-02-04 00:00:00-05:00,56.04165728094453,56.681318769519265,55.73070757028919,56.4947509765625,2543600,0.0,0.0,0.6489344972099964
2021-02-05 00:00:00-05:00,56.6724418997817,56.80570317035761,56.23711361548714,56.36149215698242,1567700,0.0,0.0,-0.235878231652642
2021-02-08 00:00:00-05:00,56.34371996616541,56.459215771726214,55.22430977007574,55.30426788330078,1745400,0.0,0.0,-1.8757918451430933
2021-02-09 00:00:00-05:00,55.62410238336933,55.73071207523938,54.62907068477321,55.18877410888672,1576900,0.0,0.0,-0.20883338453692168
2021-02-10 00:00:00-05:00,55.268735714520616,55.61521977676977,54.70014613656702,55.33092498779297,1688300,0.0,0.0,0.2575720899793632
2021-02-11 00:00:00-05:00,55.16212559728208,55.52637850471053,54.629073719261335,54.70014572143555,1642800,0.0,0.0,-1.1400121478117087
2021-02-12 00:00:00-05:00,54.62907200804054,54.86894297329324,54.193743723013064,54.673492431640625,2574100,0.0,0.0,-0.04872617694777759
2021-02-16 00:00:00-05:00,54.486932133125876,54.76234083086342,53.74065739092137,53.7584228515625,2154300,0.0,0.0,-1.673698787803346
2021-02-17 00:00:00-05:00,53.70510978817344,54.415846699911114,53.642920520212705,54.10490036010742,2477200,0.0,0.0,0.6445083210525171
2021-02-18 00:00:00-05:00,54.03382587701482,55.4641858421272,54.01605703029194,55.348690032958984,3363300,0.0,0.0,2.298848467649406
2021-02-19 00:00:00-05:00,55.51749863369787,55.7040664617046,55.05551873406594,55.14435958862305,4121700,0.0,0.0,-0.369169431497407
2021-02-22 00:00:00-05:00,55.65963763563612,55.65963763563612,52.98548561481176,53.687339782714844,3200100,0.0,0.0,-2.642191906438973
2021-02-23 00:00:00-05:00,53.69622350718383,55.215427675914306,53.69622350718383,55.01997375488281,3310100,0.0,0.0,2.4822127107833047
2021-02-24 00:00:00-05:00,54.7534471018962,54.78009867656578,53.40304529731018,53.491886138916016,2545300,0.0,0.0,-2.7773325061449805
2021-02-25 00:00:00-05:00,53.109867134412326,53.77618364769744,52.798920783837026,53.16317367553711,2761500,0.0,0.0,-0.6145090164240141
2021-02-26 00:00:00-05:00,53.28755661600491,53.89168390906097,51.97269232790093,52.052650451660156,3744100,0.0,0.0,-2.088895652946987
2021-03-01 00:00:00-05:00,52.56793635885046,53.57185432525816,52.45244392085867,52.5501708984375,4751800,0.0,0.0,0.9558023317935982
2021-03-02 00:00:00-05:00,52.452438317631284,52.7900362543978,51.706163664731854,52.399131774902344,3241300,0.0,0.0,-0.28741890074357457
2021-03-03 00:00:00-05:00,52.265866482336335,52.3280557495404,50.84438928709564,51.55512619018555,2798700,0.0,0.0,-1.6107243691412698
2021-03-04 00:00:00-05:00,51.41297898039393,53.02990671119376,51.341906984379236,52.345821380615234,5175800,0.0,0.0,1.533688788798293
2021-03-05 00:00:00-05:00,52.49685236295396,54.64683182251869,52.44354582670249,54.50468444824219,4728100,0.0,0.0,4.124231907508902
2021-03-08 00:00:00-05:00,54.52246170046003,55.65075814046552,54.220398059914764,55.046630859375,5027400,0.0,0.0,0.9943116204029101
2021-03-09 00:00:00-05:00,55.38423018113627,55.62410453893533,54.91336758382392,55.215431213378906,4960400,0.0,0.0,0.3066497465305851
2021-03-10 00:00:00-05:00,55.29538722897984,55.739598232657485,54.957785917247755,55.24208068847656,3530800,0.0,0.0,0.048264542197751226
2021-03-11 00:00:00-05:00,54.92224505374353,55.872856275624315,54.92224505374353,54.95778274536133,2833700,0.0,0.0,-0.5146401793199251
2021-03-12 00:00:00-05:00,54.92914515831502,56.0300547978141,54.72328433931994,55.564632415771484,3190200,0.458,0.0,1.104210614212553
2021-03-15 00:00:00-04:00,55.779450287057394,56.80875794522367,55.779450287057394,56.45073699951172,5296300,0.0,0.0,1.5947276985651904
2021-03-16 00:00:00-04:00,56.37017178105784,56.951954854066145,56.26276688342282,56.755043029785156,3053300,0.0,0.0,0.5390647606178689
2021-03-17 00:00:00-04:00,56.692390223666635,56.7460943799719,55.985300863511334,56.1106071472168,3416600,0.0,0.0,-1.135468934857753
2021-03-18 00:00:00-04:00,55.761536777030294,56.16430939981731,55.2334578747851,55.851043701171875,3462600,0.0,0.0,-0.4625924744743992
2021-03-19 00:00:00-04:00,55.6988847085454,56.72819216275976,55.367717618702386,56.37912368774414,9200400,0.0,0.0,0.9455149833863974
2021-03-22 00:00:00-04:00,56.2627713868084,57.36367765078138,56.24487000004635,57.059364318847656,3547300,0.0,0.0,1.2065470099731135
2021-03-23 00:00:00-04:00,57.54269480646711,58.83156741225976,56.916159891355754,58.57200241088867,3606900,0.0,0.0,2.6509900874261305
2021-03-24 00:00:00-04:00,58.13341864004575,59.22537930266162,58.04391512299278,58.697303771972656,3371400,0.0,0.0,0.2139270571714258
2021-03-25 00:00:00-04:00,59.04636892858737,59.583396829208745,58.47353825743387,59.073219299316406,3475400,0.0,0.0,0.6404306555614747
2021-03-26 00:00:00-04:00,58.9121131094855,59.40439269237749,58.29452723798112,59.350685119628906,2644600,0.0,0.0,0.4696981535856626
2021-03-29 00:00:00-04:00,59.26117997967252,60.19203154720477,58.7151996676711,59.96826934814453,2379000,0.0,0.0,1.0405679854761596
2021-03-30 00:00:00-04:00,59.43123703750582,59.681849589316066,58.64358978475374,59.08216857910156,2284400,0.0,0.0,-1.4776160437426133
2021-03-31 00:00:00-04:00,59.10901960316863,59.79820412828097,58.94791055683744,59.529693603515625,3856600,0.0,0.0,0.7574620823453726
2021-04-01 00:00:00-04:00,59.5296914097274,59.79820192459759,59.037411889445806,59.780303955078125,2728600,0.0,0.0,0.42098377530990216
2021-04-05 00:00:00-04:00,59.95037025618009,61.507753220496525,59.72660806130266,60.96177291870117,3538400,0.0,0.0,1.976351549685762
2021-04-06 00:00:00-04:00,60.54110533751755,61.15869124622933,60.25468997076503,61.006534576416016,2180300,0.0,0.0,0.0734257807339933
2021-04-07 00:00:00-04:00,60.89912102528394,61.34664542420988,60.63060365445621,60.90807342529297,2343300,0.0,0.0,-0.16139443390235098
2021-04-08 00:00:00-04:00,61.113930368591134,61.25714145294512,60.55005208847811,60.61270523071289,2395000,0.0,0.0,-0.48494095769153756
2021-04-09 00:00:00-04:00,60.69325403937526,61.12288044744216,60.28153243051287,60.3531379699707,2560200,0.0,0.0,-0.4282390296789784
2021-04-12 00:00:00-04:00,60.236784146128656,60.85436314565907,60.236784146128656,60.78276443481445,2887400,0.0,0.0,0.7118543944765854
2021-04-13 00:00:00-04:00,60.46948447179436,61.53459454805811,60.37998097273304,61.29293441772461,2544900,0.0,0.0,0.8393333005728643
2021-04-14 00:00:00-04:00,61.20343316532645,61.525651272669634,60.442643067475146,61.47195053100586,2726700,0.0,0.0,0.29206647549491205
2021-04-15 00:00:00-04:00,61.364541291629955,62.76976758293123,61.337690921203844,62.617610931396484,4373700,0.0,0.0,1.8637124582743914
2021-04-16 00:00:00-04:00,62.90401543816307,63.47684600427173,62.49229389556491,62.98457336425781,12014700,0.0,0.0,0.5860371026664923
2021-04-19 00:00:00-04:00,63.10989240981361,63.36050497967517,62.492306556454494,63.09198760986328,3278800,0.0,0.0,0.17054056234415693
2021-04-20 00:00:00-04:00,63.28889646385427,64.26450315490074,62.86822245763021,64.04074096679688,2643800,0.0,0.0,1.5037620352053693
2021-04-21 00:00:00-04:00,64.17498924814313,64.64937079663568,63.48580475172589,63.83487319946289,2548900,0.0,0.0,-0.3214637498350048
2021-04-22 00:00:00-04:00,63.736423458230554,64.031791197544,63.36050460565726,63.6558723449707,2943200,0.0,0.0,-0.2804123287483806
2021-04-23 00:00:00-04:00,63.70957874696354,64.15710318131178,63.48581652978942,63.62007522583008,3001400,0.0,0.0,-0.056235375970703494
2021-04-26 00:00:00-04:00,63.53055252527983,63.63795398674388,63.02932066662505,63.1904296875,2361200,0.0,0.0,-0.6753301325171046
2021-04-27 00:00:00-04:00,63.405249529850806,63.78117519083899,62.58180632707663,62.653411865234375,2159400,0.0,0.0,-0.8498404345743116
2021-04-28 00:00:00-04:00,62.725015824464656,62.895070437458685,62.13428039255332,62.48334884643555,2209600,0.0,0.0,-0.27143456954048517
2021-04-29 00:00:00-04:00,62.60865989162971,63.44105553632067,62.24169344003495,63.154640197753906,1915300,0.0,0.0,1.0743523894152673
2021-04-30 00:00:00-04:00,63.16360496658799,63.8796468675631,62.725032887298596,63.816993713378906,2633500,0.0,0.0,1.048780443607944
2021-05-03 00:00:00-04:00,63.825916203953085,64.58671300935556,63.70956233931325,64.10338592529297,1760400,0.0,0.0,0.4487710800046951
2021-05-04 00:00:00-04:00,63.56636841947318,64.5777780236959,63.56636841947318,64.30030822753906,3609800,0.0,0.0,0.3071948531323976
2021-05-05 00:00:00-04:00,64.20185792124946,64.2197558938825,62.78767907940667,63.32470703125,2443900,0.0,0.0,-1.5172574178598186
2021-05-06 00:00:00-04:00,63.4231551424526,64.38980943394449,63.34259720382158,64.04074096679688,2332800,0.0,0.0,1.1307339095836921
2021-05-07 00:00:00-04:00,64.26449958135134,64.61356802908834,63.83487319946289,63.83487319946289,1962600,0.0,0.0,-0.3214637498350048
2021-05-10 00:00:00-04:00,64.16605722465658,65.21326278895611,64.10340407539117,64.97159576416016,2883700,0.0,0.0,1.7807234630910607
2021-05-11 00:00:00-04:00,64.91789062951251,65.2848639280439,63.08304462289756,63.5753173828125,2737400,0.0,0.0,-2.149059700512812
2021-05-12 00:00:00-04:00,63.71851449723947,63.89752149272963,62.63550646856192,62.80556106567383,3151400,0.0,0.0,-1.2107785675746774
2021-05-13 00:00:00-04:00,62.295394361352606,64.04074359746632,62.21484324809276,63.6558723449707,2798700,0.0,0.0,1.353878963691968
2021-05-14 00:00:00-04:00,63.77222757892041,64.36296307004967,63.682724063843985,64.19290161132812,3328600,0.0,0.0,0.8436445006158921
2021-05-17 00:00:00-04:00,63.36051247323363,64.53302434747742,63.18149859596052,63.36946487426758,3787500,0.0,0.0,-1.2827535699293513
2021-05-18 00:00:00-04:00,63.333650555612124,63.70061698694655,63.05618080358079,63.37839889526367,2168200,0.0,0.0,0.014098305885679174
2021-05-19 00:00:00-04:00,63.27993953400105,63.37839543601256,62.4564963796135,63.1635856628418,2823900,0.0,0.0,-0.33893761307676185
2021-05-20 00:00:00-04:00,63.10093455284267,64.36295652166582,63.10093455284267,64.06758880615234,3152100,0.0,0.0,1.4312093492221623
2021-05-21 00:00:00-04:00,64.23765731089023,64.66728379260967,63.90649358431522,64.47932434082031,2551900,0.0,0.0,0.642658077727476
2021-05-24 00:00:00-04:00,64.91788239706892,64.94473276600903,64.09443921573305,64.14813995361328,2116300,0.0,0.0,-0.5136288113946064
2021-05-25 00:00:00-04:00,64.18395685840781,64.3898211134237,63.56637092204144,63.763282775878906,2084500,0.0,0.0,-0.599950642392233
2021-05-26 00:00:00-04:00,63.727457458132875,63.85276371558217,63.423144212521414,63.5484504699707,1787800,0.0,0.0,-0.3369216523297802
2021-05-27 00:00:00-04:00,63.620067071231695,63.664815411722266,62.8771749665515,62.89507293701172,3383200,0.0,0.0,-1.0281565138519522
2021-05-28 00:00:00-04:00,63.77223347519688,63.888587372686075,63.26205588054255,63.441062927246094,2716200,0.0,0.0,0.8680966007960089
2021-06-01 00:00:00-04:00,63.70061725324153,63.71852205212095,62.519153188358594,62.653411865234375,2362500,0.0,0.0,-1.2415477069086855
2021-06-02 00:00:00-04:00,62.87718131282723,63.44105962641791,62.57286798352836,62.868228912353516,2396700,0.0,0.0,0.3428656807728192
2021-06-03 00:00:00-04:00,62.393854520836534,63.36050891782494,62.20589508175781,63.083045959472656,4166200,0.0,0.0,0.3416941288717057
2021-06-04 00:00:00-04:00,63.35156049462986,63.45896882170992,62.61762066461916,62.72502899169922,2218200,0.0,0.0,-0.5675327852802892
2021-06-07 00:00:00-04:00,62.83243246519051,62.948793197021935,62.61762263295922,62.760833740234375,2803800,0.0,0.0,0.05708207570520596
2021-06-08 00:00:00-04:00,62.62655091419607,62.83240826576792,61.28397802963968,61.579345703125,2203000,0.0,0.0,-1.88252444510143
2021-06-09 00:00:00-04:00,61.59724247571001,62.27748130272306,61.41823549271227,62.071617126464844,2819300,0.0,0.0,0.7994099607895988
2021-06-10 00:00:00-04:00,62.16113368677525,62.5281069563557,61.883670756191094,62.322242736816406,2127900,0.0,0.0,0.4037684564282218
2021-06-11 00:00:00-04:00,62.25958192834767,62.42964335707837,61.80311203335359,62.24168395996094,2211400,0.0,0.0,-0.12926167820318524
2021-06-14 00:00:00-04:00,62.15881045812672,62.42009633287834,61.77138752300594,62.23990249633789,1716800,0.458,0.0,-0.002862171313022799
2021-06-15 00:00:00-04:00,62.36602908545187,62.61830316383338,62.167811774165514,62.3390007019043,2138300,0.0,0.0,0.15921973138091072
2021-06-16 00:00:00-04:00,62.519189861682634,62.63631513966826,61.014550381767464,61.05059051513672,2550500,0.0,0.0,-2.0667803016743314
2021-06-17 00:00:00-04:00,60.99653220482263,61.87949836459564,60.68118960274411,61.58217239379883,2643100,0.0,0.0,0.8707235657783086
2021-06-18 00:00:00-04:00,61.37495276613829,61.38395764517887,59.87931797098715,60.005455017089844,4431800,0.0,0.0,-2.560347119010953
2021-06-21 00:00:00-04:00,60.149614327825326,60.64515074901527,59.71713955443181,60.49198532104492,2059000,0.0,0.0,0.8108101235404508
2021-06-22 00:00:00-04:00,60.49198869212307,60.72624616051391,60.05050901527218,60.14060592651367,1769900,0.0,0.0,-0.5808693377583829
2021-06-23 00:00:00-04:00,59.84327831699192,60.11357591737162,59.56397583749882,59.672096252441406,2435500,0.0,0.0,-0.7790238672432781
2021-06-24 00:00:00-04:00,59.672094997889346,59.85228881171838,59.329717128079444,59.69912338256836,1583100,0.0,0.0,0.04529274455620236
2021-06-25 00:00:00-04:00,59.735158181727186,60.50099213298979,59.57298101419312,60.45594024658203,1956800,0.0,0.0,1.267718554531827
2021-06-28 00:00:00-04:00,60.60009965513812,60.987522499589026,60.22168168863883,60.419898986816406,1826000,0.0,0.0,-0.05961574597735941
2021-06-29 00:00:00-04:00,60.17664202249081,60.54604139594682,59.077441906921024,59.20357894897461,2329200,0.0,0.0,-2.013111670556078
2021-06-30 00:00:00-04:00,59.2035774365848,59.581988553078844,58.99635524734177,59.35674285888672,2410200,0.0,0.0,0.2587071805981722
2021-07-01 00:00:00-04:00,59.554965158538906,60.52802828871132,59.122497238875816,60.392879486083984,3240200,0.0,0.0,1.745608969246426
2021-07-02 00:00:00-04:00,60.55505324426354,60.72624217615796,60.01446493832986,60.203670501708984,1672700,0.0,0.0,-0.31329684225207544
2021-07-06 00:00:00-04:00,60.050505799828144,60.500997205867435,59.41981370700113,60.428916931152344,2637700,0.0,0.0,0.3741406920313439
2021-07-07 00:00:00-04:00,60.491990233946744,61.03257858912794,60.14961921292123,60.98753356933594,1920300,0.0,0.0,0.9244194113557258
2021-07-08 00:00:00-04:00,60.807329647083925,61.45603838851805,60.60911232342866,60.816341400146484,2155700,0.0,0.0,-0.2807002663828495
2021-07-09 00:00:00-04:00,60.72623917559472,61.10465028365519,60.275747797250474,60.96950149536133,2509200,0.0,0.0,0.2518403634429678
2021-07-12 00:00:00-04:00,60.87040273631932,61.176740497842246,60.51901995401193,61.122676849365234,1850900,0.0,0.0,0.25123274792653305
2021-07-13 00:00:00-04:00,61.08663359640329,61.4019761861612,60.681187231897766,60.8884162902832,2048700,0.0,0.0,-0.3832629249196029
2021-07-14 00:00:00-04:00,60.96049206258276,61.67226233811058,60.52801734714389,61.34790802001953,2923000,0.0,0.0,0.7546455594208856
2021-07-15 00:00:00-04:00,61.31187440977803,61.94255953914106,61.16771388080798,61.915531158447266,3142600,0.0,0.0,0.925252639816998
2021-07-16 00:00:00-04:00,61.84346295033263,62.73543405687918,61.84346295033263,62.284942626953125,2844100,0.0,0.0,0.5966378089537816
2021-07-19 00:00:00-04:00,62.50118415971721,63.35711513654249,60.87040049090623,61.51009750366211,4035200,0.0,0.0,-1.2440328121225752
2021-07-20 00:00:00-04:00,61.70831460515437,62.43811540134667,61.23980653908915,61.41099548339844,3107100,0.0,0.0,-0.161115043359783
2021-07-21 00:00:00-04:00,61.28484157290275,61.483058871080324,60.33881384153611,60.419898986816406,2310100,0.0,0.0,-1.6138746632921142
2021-07-22 00:00:00-04:00,60.34782266514731,60.82534238361178,60.23069051793371,60.58207321166992,2023100,0.0,0.0,0.26841194304032534
2021-07-23 00:00:00-04:00,60.80733196497125,61.537132763880344,60.636149893978455,61.51009750366211,1774500,0.0,0.0,1.531846374338719
2021-07-26 00:00:00-04:00,61.45603042224972,61.63623109037478,60.933458795616,61.54612731933594,1540300,0.0,0.0,0.058575448806075237
2021-07-27 00:00:00-04:00,61.45603170978169,62.771465681866715,61.221774273287636,62.58226013183594,2448000,0.0,0.0,1.683506107742505
