Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-04 00:00:00-04:00,116.05216249433074,116.45353990620008,113.91757266534901,113.92669677734375,454300,0.0,0.0,-2.5515116144833705
2021-08-05 00:00:00-04:00,114.5652365371318,115.13993723403107,112.46714331887543,113.28813934326172,518200,0.0,0.0,-0.5604985066230972
2021-08-06 00:00:00-04:00,114.4010558170953,114.72944730027545,112.85028384598903,113.37024688720703,550600,0.0,0.0,0.07247673447661196
2021-08-09 00:00:00-04:00,112.87763532316178,113.50706675437043,112.49450617358157,113.08744812011719,438800,0.0,0.0,-0.24944707703706825
2021-08-10 00:00:00-04:00,112.90501388024087,114.28246250894166,112.74993877201624,113.81723022460938,406600,0.0,0.0,0.6453254685852006
2021-08-11 00:00:00-04:00,113.82635292835008,114.8662789912902,113.09658403767995,114.70207977294922,376400,0.0,0.0,0.7774302243989339
2021-08-12 00:00:00-04:00,114.86626499526885,114.96660933645389,113.65301574978247,114.27332305908203,330200,0.0,0.0,-0.3738002961375275
2021-08-13 00:00:00-04:00,114.25508374827551,114.32806271759422,113.36110877326523,113.6986312866211,433800,0.0,0.0,-0.5029098280127986
2021-08-16 00:00:00-04:00,113.29725949761115,115.00310645128734,112.30294709036606,114.87539672851562,461000,0.0,0.0,1.034986462526577
2021-08-17 00:00:00-04:00,114.02703101863739,114.02703101863739,111.56404993249788,112.81378173828125,437700,0.0,0.0,-1.7946532059485043
2021-08-18 00:00:00-04:00,112.33943936111882,114.29158169719278,112.20260552342693,112.64047241210938,559500,0.0,0.0,-0.15362425007073854
2021-08-19 00:00:00-04:00,111.67351913270541,112.89589260858152,111.10794947401394,111.74649810791016,435800,0.0,0.0,-0.7936528363699513
2021-08-20 00:00:00-04:00,111.74650486295342,113.32464223877795,111.74650486295342,112.95063018798828,439700,0.0,0.0,1.077556881393571
2021-08-23 00:00:00-04:00,113.63478687688371,113.63478687688371,111.76474063417557,111.77386474609375,357500,0.0,0.0,-1.0418405279687182
2021-08-24 00:00:00-04:00,111.76472728605492,113.04183137540417,111.64614168391422,112.41240692138672,558100,0.0,0.0,0.5712803943421774
2021-08-25 00:00:00-04:00,112.37592490953038,114.54699713401709,112.17523621590446,113.78985595703125,548500,0.0,0.0,1.225353209106017
2021-08-26 00:00:00-04:00,113.61653914508959,113.61653914508959,111.90156810432404,111.94718170166016,333900,0.0,0.0,-1.6193660145478295
2021-08-27 00:00:00-04:00,112.084028101768,113.06921649391191,111.86509116159503,112.80467987060547,409600,0.0,0.0,0.7659845972992407
2021-08-30 00:00:00-04:00,113.18779247187445,113.5526803589754,112.68607075715346,112.78641510009766,268400,0.0,0.0,-0.016191500679552107
2021-08-31 00:00:00-04:00,113.06008542426565,113.11481617274264,111.03496421472454,111.46370697021484,786300,0.0,0.0,-1.1727548293018364
2021-09-01 00:00:00-04:00,111.87419826155232,112.38503712495654,110.41465368064202,112.16610717773438,591000,0.0,0.0,0.6301604590516874
2021-09-02 00:00:00-04:00,112.32680797754041,112.80432239235739,111.54625193092491,112.48291778564453,527300,0.815,0.0,0.28244771605396846
2021-09-03 00:00:00-04:00,112.30844868828177,112.89616199015671,111.74828335272986,112.19824981689453,432100,0.0,0.0,-0.25307662208094994
2021-09-07 00:00:00-04:00,111.93195763866274,112.00542356375477,110.2422833981232,110.30656433105469,442400,0.0,0.0,-1.6860204940157608
2021-09-08 00:00:00-04:00,110.24227202646536,110.92181424823033,109.52598983984791,110.03105926513672,504700,0.0,0.0,-0.24976307401898268
2021-09-09 00:00:00-04:00,109.64537268432971,111.04119007359353,109.28723509741022,109.45252990722656,723700,0.0,0.0,-0.5257873202112018
2021-09-10 00:00:00-04:00,110.0678012782231,110.2790070508303,108.52505191399965,108.70870971679688,807900,0.0,0.0,-0.6795824555724361
2021-09-13 00:00:00-04:00,109.61782569483086,110.35246385138223,108.90154350850719,109.47089385986328,614100,0.0,0.0,0.7011251858770162
2021-09-14 00:00:00-04:00,109.27805474599202,110.27900163242012,108.10262805121214,110.19635772705078,740900,0.0,0.0,0.6627002316398345
2021-09-15 00:00:00-04:00,109.95760443516082,114.41137279362763,109.44335697290043,114.00732421875,1075600,0.0,0.0,3.458341609746074
2021-09-16 00:00:00-04:00,114.09913279606278,114.88887383304626,113.4563235827483,114.04403686523438,651800,0.0,0.0,0.03220200696398834
2021-09-17 00:00:00-04:00,113.56651548304896,114.15422876573504,111.95948544312097,112.03295135498047,1030300,0.0,0.0,-1.7634289047750884
2021-09-20 00:00:00-04:00,110.34329206559853,110.98610136445737,109.33315315868336,110.68305969238281,593300,0.0,0.0,-1.2049059194383593
2021-09-21 00:00:00-04:00,111.61054591879247,112.20744426176529,110.42593422442678,111.2156753540039,476400,0.0,0.0,0.4812079310974715
2021-09-22 00:00:00-04:00,112.13396333198466,113.31857486778794,111.37177027307253,112.34516906738281,480100,0.0,0.0,1.0155885937694231
2021-09-23 00:00:00-04:00,113.12574547325883,114.2277062382982,113.01554659431663,113.31858825683594,557100,0.0,0.0,0.8664539806507277
2021-09-24 00:00:00-04:00,112.86863574523555,113.7226508899837,112.5380460735475,112.96964263916016,359700,0.0,0.0,-0.3079332552969105
2021-09-27 00:00:00-04:00,113.62163931695036,114.49402441091979,113.62163931695036,114.46647644042969,472700,0.0,0.0,1.3249876394232807
2021-09-28 00:00:00-04:00,114.99907129145221,115.17354407230222,112.79514300609165,113.1349105834961,404800,0.0,0.0,-1.163280200755168
2021-09-29 00:00:00-04:00,113.68591274412408,114.58584574916644,113.27267219576743,114.0165023803711,336700,0.0,0.0,0.779239398633158
2021-09-30 00:00:00-04:00,114.3287220169795,114.3287220169795,111.28914136835826,111.32587432861328,728000,0.0,0.0,-2.359858437668605
2021-10-01 00:00:00-04:00,111.71155070879607,112.83188138304088,108.92909400484768,111.86766052246094,494600,0.0,0.0,0.48666691109777727
2021-10-04 00:00:00-04:00,112.10642537464467,114.01649718456285,111.53707502569921,112.37273406982422,585300,0.0,0.0,0.4514920085075591
2021-10-05 00:00:00-04:00,112.42782782125998,114.33789959408377,111.65644971811774,113.5757064819336,623700,0.0,0.0,1.070519839236006
2021-10-06 00:00:00-04:00,112.28090201736102,113.55734960216151,110.99528345326678,113.10737609863281,506700,0.0,0.0,-0.4123508431578826
2021-10-07 00:00:00-04:00,114.15424244190254,115.6969917453052,114.15424244190254,115.14601135253906,518900,0.0,0.0,1.8023893084819775
2021-10-08 00:00:00-04:00,115.12764336802572,116.35816595814617,114.80623173063722,115.74290466308594,329400,0.0,0.0,0.5183794935973873
2021-10-11 00:00:00-04:00,115.79799404762767,117.03770155882691,115.44904146854861,115.8714599609375,371800,0.0,0.0,0.11106970075251965
2021-10-12 00:00:00-04:00,115.79799758063415,116.56019069076426,114.6317559471626,114.91642761230469,386800,0.0,0.0,-0.8242170668728677
2021-10-13 00:00:00-04:00,114.75113306660371,115.24701748856083,113.31858274056891,114.02567291259766,462100,0.0,0.0,-0.7751326056812169
2021-10-14 00:00:00-04:00,114.9347901317073,117.09280046671904,114.56746758389586,116.93668365478516,419100,0.0,0.0,2.5529432695554632
2021-10-15 00:00:00-04:00,117.85499294444499,118.23150050314773,116.7254842805273,116.7989501953125,358400,0.0,0.0,-0.11778464650089582
2021-10-18 00:00:00-04:00,116.1194131583177,117.46014172228006,115.70617960502386,116.42245483398438,425100,0.0,0.0,-0.3223448161978726
2021-10-19 00:00:00-04:00,117.26727128040936,117.96519041503103,116.86322279007884,117.34992218017578,398500,0.0,0.0,0.796639572249136
2021-10-20 00:00:00-04:00,117.5795074105452,119.32429148010804,117.5795074105452,119.05797576904297,608600,0.0,0.0,1.4555217056255731
2021-10-21 00:00:00-04:00,118.92023459467444,124.47597036466313,118.54372701411287,123.52092742919922,1178300,0.0,0.0,3.74855328366559
2021-10-22 00:00:00-04:00,124.1086246466631,125.94523034775875,121.72104564255244,122.16182708740234,807700,0.0,0.0,-1.1002996577854307
2021-10-25 00:00:00-04:00,122.57509204505004,123.04343558690154,121.36293925738406,122.63018798828125,773100,0.0,0.0,0.38339382444223524
2021-10-26 00:00:00-04:00,123.11690445839857,124.30150930276706,122.23532730904566,123.56686401367188,711600,0.0,0.0,0.7638217316278784
2021-10-27 00:00:00-04:00,123.56683715257411,123.56683715257411,121.56494353746189,121.61084747314453,526000,0.0,0.0,-1.5829620312375337
2021-10-28 00:00:00-04:00,121.83126515330832,122.40060856597378,119.68243935822322,120.88541412353516,527800,0.0,0.0,-0.5965202649949264
2021-10-29 00:00:00-04:00,120.8854039882864,121.40884341387093,119.44367559290632,120.3987045288086,777700,0.0,0.0,-0.40262061246626457
2021-11-01 00:00:00-04:00,121.15170588996887,121.15170588996887,119.90282728408525,120.96804809570312,498800,0.0,0.0,0.4728818047691652
2021-11-02 00:00:00-04:00,121.3904432479637,123.53926832859764,120.95883983276953,122.9791030883789,498400,0.0,0.0,1.6624679196978853
2021-11-03 00:00:00-04:00,122.86894528461723,124.00763204684357,122.65773951617071,123.24545288085938,400400,0.0,0.0,0.21658134251398842
2021-11-04 00:00:00-04:00,123.75048632761923,124.69633713683974,122.18937429381184,122.81382751464844,608800,0.0,0.0,-0.35021605756780927
2021-11-05 00:00:00-04:00,124.07190138026145,125.55954754640906,124.07190138026145,125.21977996826172,525900,0.0,0.0,1.9590240792115354
2021-11-08 00:00:00-05:00,125.83508581923056,125.83508581923056,123.70462969098176,124.08112335205078,400000,0.0,0.0,-0.9093264790111744
2021-11-09 00:00:00-05:00,123.54847399215036,124.60453080277367,123.23625434888065,123.72295379638672,460900,0.0,0.0,-0.2886575701348537
2021-11-10 00:00:00-05:00,123.42910907896221,124.70554968315939,122.99750554978408,123.22708129882812,413300,0.0,0.0,-0.4007926438408971
2021-11-11 00:00:00-05:00,123.40158795485686,124.45763102531456,123.1995601307736,124.08112335205078,352700,0.0,0.0,0.6930636060036077
2021-11-12 00:00:00-05:00,124.33819820705995,125.12793920534858,123.94333471401025,124.81571960449219,300000,0.0,0.0,0.5920290150478014
2021-11-15 00:00:00-05:00,125.44019495820403,125.9544423944222,124.61371385383194,125.81668853759766,544800,0.0,0.0,0.8019574267386087
2021-11-16 00:00:00-05:00,125.70647234632668,126.93699476099742,125.3942527507575,125.66974639892578,437700,0.0,0.0,-0.1167906582026812
2021-11-17 00:00:00-05:00,125.94525733303902,126.00036728611903,124.58617274644114,125.56876373291016,421300,0.0,0.0,-0.0803555898768682
2021-11-18 00:00:00-05:00,126.3951931845194,126.3951931845194,124.40247784747963,124.9167251586914,845900,0.0,0.0,-0.5192681323244241
2021-11-19 00:00:00-05:00,124.78816776942541,125.10957935645908,123.36479561743018,124.19127655029297,747800,0.0,0.0,-0.5807457788193249
2021-11-22 00:00:00-05:00,124.43924791881574,127.74514468056368,124.43924791881574,125.67896270751953,608400,0.0,0.0,1.1978990783818144
2021-11-23 00:00:00-05:00,125.8442442917293,127.0013151069927,125.34836680818255,126.59725952148438,645400,0.0,0.0,0.7306686769064985
2021-11-24 00:00:00-05:00,126.0095209972935,126.3309326068095,125.1922320031249,125.21977996826172,373200,0.0,0.0,-1.0880800725302398
2021-11-26 00:00:00-05:00,122.72198260251479,122.8138184851236,121.2159666081735,121.56492614746094,353900,0.0,0.0,-2.918751192285385
2021-11-29 00:00:00-05:00,122.45570654938074,123.28217361679557,121.17926598266283,122.05165100097656,831900,0.0,0.0,0.40038263415322906
2021-11-30 00:00:00-05:00,121.08741888956177,121.8404199683818,117.15708366556173,117.30400848388672,1721100,0.0,0.0,-3.8898634128692433
2021-12-01 00:00:00-05:00,119.39775935283758,119.93037677148767,116.04595201932032,116.05513000488281,734400,0.0,0.0,-1.06465115314065
2021-12-02 00:00:00-05:00,116.84536724205763,120.95833619613504,116.84536724205763,120.03407287597656,979800,0.815,0.0,3.4284937433841423
2021-12-03 00:00:00-05:00,120.7734738094579,120.7734738094579,118.50903173087752,119.39631652832031,534900,0.0,0.0,-0.5313127617649016
2021-12-06 00:00:00-05:00,120.8844044597666,122.9270327889344,120.38530842675719,121.96580505371094,656000,0.0,0.0,2.152066830957189
2021-12-07 00:00:00-05:00,122.862313783464,124.5259905452288,122.59428363166187,123.65718078613281,1018600,0.0,0.0,1.3867622418242798
2021-12-08 00:00:00-05:00,123.83279254851327,124.46129892392943,122.91778091074819,123.82355499267578,758000,0.0,0.0,0.13454471910590016
2021-12-09 00:00:00-05:00,123.79582500071896,125.08978794123087,123.25051305458453,124.01763916015625,533600,0.0,0.0,0.15674252567854374
2021-12-10 00:00:00-05:00,124.84025173287843,125.04357668567219,123.63870661231445,124.61842346191406,433300,0.0,0.0,0.48443455771800537
2021-12-13 00:00:00-05:00,124.60919662346572,124.60919662346572,121.6792692754747,122.47413635253906,502200,0.0,0.0,-1.72068226334956
2021-12-14 00:00:00-05:00,122.37244809013785,122.79761538854301,121.67925065585881,121.91031646728516,464000,0.0,0.0,-0.4603583271091338
2021-12-15 00:00:00-05:00,121.74395061709534,122.98245992832668,121.30030822711373,122.94549560546875,703100,0.0,0.0,0.8491316963001871
2021-12-16 00:00:00-05:00,123.74962676285104,126.73499361288229,122.96399722714476,125.70906066894531,789500,0.0,0.0,2.2477969199821812
2021-12-17 00:00:00-05:00,126.10649877440667,126.10649877440667,122.8253609300425,123.15809631347656,1864200,0.0,0.0,-2.029260533722954
2021-12-20 00:00:00-05:00,121.94730642017927,121.94730642017927,119.30391272350772,121.4112319946289,551500,0.0,0.0,-1.4183917835181026
2021-12-21 00:00:00-05:00,122.78837174075876,124.74780521142777,122.34471525057403,124.17476654052734,730000,0.0,0.0,2.2761770064409603
2021-12-22 00:00:00-05:00,124.45205104889696,125.35783926150357,124.17478333395525,125.0066146850586,471500,0.0,0.0,0.6699011141363842
2021-12-23 00:00:00-05:00,125.58890652039713,126.62407694298486,125.108285637136,125.11752319335938,307500,0.0,0.0,0.08872211169002053
2021-12-27 00:00:00-05:00,125.95861521621468,127.5298601779875,125.76452779967666,127.28031921386719,312500,0.0,0.0,1.7286116007630525
2021-12-28 00:00:00-05:00,127.01226069578682,128.084409506026,127.01226069578682,127.59455108642578,360700,0.0,0.0,0.24688174456146683
2021-12-29 00:00:00-05:00,128.2969847492623,129.5077674000258,127.77016200874056,129.02716064453125,303300,0.0,0.0,1.1227827096903953
2021-12-30 00:00:00-05:00,129.0271916395174,129.86826071524428,128.55580822339832,128.8238525390625,350600,0.0,0.0,-0.15757000654216258
2021-12-31 00:00:00-05:00,128.70364835260037,130.5891390422959,128.21378999340516,129.58169555664062,556400,0.0,0.0,0.5882784924075457
2022-01-03 00:00:00-05:00,130.09931744941423,130.4135777391215,126.24514057589391,127.48365020751953,417800,0.0,0.0,-1.6190908292321504
2022-01-04 00:00:00-05:00,128.18609165513388,130.8109962946943,128.0659329015795,129.71112060546875,590300,0.0,0.0,1.7472596637477134
2022-01-05 00:00:00-05:00,130.30262021355756,132.14190903365218,128.34318676923152,128.41712951660156,687500,0.0,0.0,-0.9975945646194861
2022-01-06 00:00:00-05:00,128.47260340493943,130.06233746740998,127.61304527396719,129.6741485595703,475100,0.0,0.0,0.9788562068787199
2022-01-07 00:00:00-05:00,129.44306221876295,129.9883741145877,128.3524243239764,128.41712951660156,450400,0.0,0.0,-0.9693674930059792
2022-01-10 00:00:00-05:00,128.1491131205226,128.3524521941585,126.17119003408774,127.58531188964844,597900,0.0,0.0,-0.6477466285723099
2022-01-11 00:00:00-05:00,127.45590122338945,127.47439043794839,125.2654017532958,127.00302124023438,563200,0.0,0.0,-0.4563931700207746
2022-01-12 00:00:00-05:00,128.0289530040346,129.21200886965158,127.22483436338085,128.3709259033203,608100,0.0,0.0,1.077064663287386
2022-01-13 00:00:00-05:00,128.2045498435409,130.2009475618842,127.89028964900552,128.4725799560547,483900,0.0,0.0,0.07918775378386034
2022-01-14 00:00:00-05:00,127.36347455474561,128.20455746981827,126.28208827956828,127.64999389648438,498600,0.0,0.0,-0.6402814202467799
2022-01-18 00:00:00-05:00,126.4577275364758,127.26183219659802,124.27646530731549,126.2266616821289,639500,0.0,0.0,-1.1150272482658319
2022-01-19 00:00:00-05:00,126.67027435948334,127.5021055980896,124.156277327652,124.17476654052734,542500,0.0,0.0,-1.6255639769423347
2022-01-20 00:00:00-05:00,124.35963247125143,125.03434074567207,121.14320006796262,121.5406265258789,567000,0.0,0.0,-2.121316663630468
2022-01-21 00:00:00-05:00,121.4943968427864,122.88079166587595,120.32983026852065,120.69029235839844,555400,0.0,0.0,-0.6996295739017055
2022-01-24 00:00:00-05:00,118.89722393915272,125.18221686101082,118.41660310017998,124.75704956054688,915400,0.0,0.0,3.3695810347959876
2022-01-25 00:00:00-05:00,122.43718111091333,123.26901257982821,119.92318338303315,121.68852996826172,745000,0.0,0.0,-2.459596153559196
2022-01-26 00:00:00-05:00,122.92703130969946,124.37813160669717,121.24486516437524,122.0304946899414,956900,0.0,0.0,0.2810163963430812
2022-01-27 00:00:00-05:00,123.65718796890711,124.72009928825726,119.55347052236966,120.05256652832031,587600,0.0,0.0,-1.6208474501776537
2022-01-28 00:00:00-05:00,119.77528382012045,120.74576315564238,117.17810607009683,120.45924377441406,625200,0.0,0.0,0.33874931444952683
2022-01-31 00:00:00-05:00,119.5349664109353,123.1765658296667,119.27617383222587,123.13958740234375,1185100,0.0,0.0,2.225104146385992
2022-02-01 00:00:00-05:00,123.81434281054487,124.35040322174949,121.60535364276296,124.11009979248047,574200,0.0,0.0,0.7881400373428882
2022-02-02 00:00:00-05:00,124.08234215802187,125.43177271759788,122.92701308764924,124.99736785888672,615000,0.0,0.0,0.7149039988605388
2022-02-03 00:00:00-05:00,124.83101653320973,124.9604128492156,122.32627053699458,122.70520782470703,439500,0.0,0.0,-1.833766641204293
2022-02-04 00:00:00-05:00,121.70697773568921,122.25230377043238,118.78631659018873,119.98786163330078,507800,0.0,0.0,-2.214532080242404
2022-02-07 00:00:00-05:00,120.15422670577149,120.23740701642996,118.4258588807774,118.49980163574219,558800,0.0,0.0,-1.2401754455015679
2022-02-08 00:00:00-05:00,119.22072877436332,121.40199073801962,118.74934546286266,120.26513671875,477000,0.0,0.0,1.4897367410236617
2022-02-09 00:00:00-05:00,121.12472777259363,123.25053652522885,121.12472777259363,122.09520721435547,425300,0.0,0.0,1.5216965993106069
2022-02-10 00:00:00-05:00,119.83073526404964,120.57940040905369,117.00249172672056,117.74190521240234,743300,0.0,0.0,-3.5654978612799204
2022-02-11 00:00:00-05:00,118.1116054958974,119.05435093959322,116.54959829489248,117.09491729736328,503500,0.0,0.0,-0.5494967266513329
2022-02-14 00:00:00-05:00,116.86384333788013,118.90645714836299,116.43868310452524,117.43688201904297,795800,0.0,0.0,0.2920406193304359
2022-02-15 00:00:00-05:00,119.07284378063919,119.87694834639582,117.91751464448824,119.23920440673828,619200,0.0,0.0,1.5347158036800312
2022-02-16 00:00:00-05:00,118.57372415212896,120.68105730173797,117.91750515337169,120.11725616455078,698600,0.0,0.0,0.7363784102562221
2022-02-17 00:00:00-05:00,120.50545720256787,123.83279672106809,117.9082724561455,117.94524383544922,903000,0.0,0.0,-1.8082433768933925
2022-02-18 00:00:00-05:00,118.87873529938466,119.1190527716006,116.91005710555649,117.25203704833984,930500,0.0,0.0,-0.5877361092037736
2022-02-22 00:00:00-05:00,116.62354380165154,117.0024880888934,113.43483822837709,114.22969818115234,915300,0.0,0.0,-2.5776429504090204
2022-02-23 00:00:00-05:00,114.14652530629927,115.32033667436967,109.68233157157897,109.8394546508789,1178700,0.0,0.0,-3.8433468705407314
2022-02-24 00:00:00-05:00,107.47334626952936,111.95602231775709,106.87257365343139,111.70647430419922,962900,0.0,0.0,1.699771415703566
2022-02-25 00:00:00-05:00,111.81737387835193,114.35909787928655,111.64176159996705,114.10954284667969,618700,0.0,0.0,2.1512347940876086
2022-02-28 00:00:00-05:00,112.42739150705013,113.11134440052143,110.91160020175177,112.90801239013672,922700,0.0,0.0,-1.0529622909429825
2022-03-01 00:00:00-05:00,112.85255166479143,114.38683218389927,110.57886470946661,111.16114807128906,766900,0.0,0.0,-1.5471570899783682
2022-03-02 00:00:00-05:00,112.9449867521661,115.92111608356298,112.25178918932161,115.458984375,939900,0.0,0.0,3.866311547047596
2022-03-03 00:00:00-05:00,116.02217744260601,116.72968851257093,114.40235600836868,115.27743530273438,677000,0.895,0.0,-0.1572411824410036
2022-03-04 00:00:00-05:00,113.67624111251418,114.1975613743677,112.28915278582197,114.12308502197266,838500,0.0,0.0,-1.0013670739032587
2022-03-07 00:00:00-05:00,114.16032360730144,114.3930568825281,110.00836282955237,110.39935302734375,1245700,0.0,0.0,-3.262908634052397
2022-03-08 00:00:00-05:00,111.0510085923459,114.20687118316337,110.16661789988031,111.4885482788086,895900,0.0,0.0,0.9865956833959633
2022-03-09 00:00:00-05:00,113.4435162277938,114.59787136546329,112.78255453193236,113.11769104003906,666000,0.0,0.0,1.4612646647405692
2022-03-10 00:00:00-05:00,111.65611067382663,114.52337902846348,110.78103134670557,114.28134155273438,959100,0.0,0.0,1.0287078015793538
2022-03-11 00:00:00-05:00,114.78405834716197,115.43570870045627,113.15492536147005,113.2852554321289,626200,0.0,0.0,-0.8716087045109067
2022-03-14 00:00:00-04:00,114.56061839502559,116.27353889334692,113.21076831898904,113.66692352294922,761600,0.0,0.0,0.3369088848892421
2022-03-15 00:00:00-04:00,114.62577716381402,116.23629437089546,114.41166655225231,115.92908477783203,727900,0.0,0.0,1.9901666947342633
2022-03-16 00:00:00-04:00,116.86001638136801,119.27112940149735,116.86001638136801,119.22459411621094,1097300,0.0,0.0,2.8426941735065547
2022-03-17 00:00:00-04:00,118.16333839645321,119.42940087529395,118.16333839645321,119.20598602294922,1083200,0.0,0.0,-0.015607596234368248
2022-03-18 00:00:00-04:00,119.39217035160507,120.60238622539124,116.68315161515005,120.09037017822266,1806600,0.0,0.0,0.7418957594152786
2022-03-21 00:00:00-04:00,120.09036264960524,121.02129569340063,117.8840487789262,119.42008972167969,1124300,0.0,0.0,-0.5581467153013442
2022-03-22 00:00:00-04:00,120.313804887887,120.42551231982114,118.69397610027939,119.30839538574219,546900,0.0,0.0,-0.09353060795533885
2022-03-23 00:00:00-04:00,118.89877196545119,119.14081655056498,117.83750884162504,118.68465423583984,663100,0.0,0.0,-0.5227973671808162
2022-03-24 00:00:00-04:00,119.36422040551946,119.96932112290798,118.64739807814314,119.24319458007812,524300,0.0,0.0,0.4706087301972417
2022-03-25 00:00:00-04:00,119.62490119001704,119.8762570998538,118.49847301165089,119.6621322631836,433800,0.0,0.0,0.3513304759913405
2022-03-28 00:00:00-04:00,119.43872194070907,119.80178528871598,117.89336955486965,118.82430267333984,540000,0.0,0.0,-0.7001626780317127
2022-03-29 00:00:00-04:00,119.62489980124221,121.4402164514072,119.2897633269878,121.2819595336914,542800,0.0,0.0,2.0683116206521523
2022-03-30 00:00:00-04:00,120.63961001924251,121.28195609375379,119.35493207513093,119.9321060180664,586500,0.0,0.0,-1.112987884442962
2022-03-31 00:00:00-04:00,119.55041806165772,120.12759199494529,117.30687315162774,117.31617736816406,911800,0.0,0.0,-2.181174613500314
2022-04-01 00:00:00-04:00,118.42399985848157,119.13151100950073,116.78555559913147,117.23240661621094,687900,0.0,0.0,-0.07140596790009557
2022-04-04 00:00:00-04:00,117.1858619524326,120.80719842743943,116.22700194770233,120.35103607177734,1435200,0.0,0.0,2.660211067555762
2022-04-05 00:00:00-04:00,119.66213676677539,120.68616887879026,117.93991902100214,118.13541412353516,854900,0.0,0.0,-1.8409662438807706
2022-04-06 00:00:00-04:00,117.32549548212504,119.12219661898642,116.66453384454313,118.79637145996094,718200,0.0,0.0,0.5594912764555149
2022-04-07 00:00:00-04:00,118.68466311749609,120.75134291125721,117.28826341823124,120.27655792236328,595200,0.0,0.0,1.2459862571654545
2022-04-08 00:00:00-04:00,120.32309077615362,123.14381664209537,119.40146198835578,122.90177917480469,992200,0.0,0.0,2.1826541246183107
2022-04-11 00:00:00-04:00,122.88317392146196,124.23302412734404,121.48677421780899,121.63572692871094,460700,0.0,0.0,-1.0301333752809505
2022-04-12 00:00:00-04:00,122.51078578623682,123.98164739355094,122.05462351250652,122.59456634521484,567400,0.0,0.0,0.7882876525791449
2022-04-13 00:00:00-04:00,122.57593644174422,123.28344035046659,121.44019713767072,122.4363021850586,568600,0.0,0.0,-0.1290955748483924
2022-04-14 00:00:00-04:00,122.71560320463246,123.93512324459147,121.8312054306977,121.89637756347656,444400,0.0,0.0,-0.4409840969927026
2022-04-18 00:00:00-04:00,121.30989671656646,123.19968987798931,121.30989671656646,122.08257293701172,481300,0.0,0.0,0.15274889808616354
2022-04-19 00:00:00-04:00,122.25944792699603,124.72641500441122,122.2501437095969,124.57747650146484,558700,0.0,0.0,2.04361974394196
2022-04-20 00:00:00-04:00,125.98317998171287,128.54324604438995,125.98317998171287,128.16156005859375,779200,0.0,0.0,2.876991618213398
2022-04-21 00:00:00-04:00,129.39038568096657,131.36395913958586,128.1801699128864,128.58978271484375,994500,0.0,0.0,0.3341272188433164
2022-04-22 00:00:00-04:00,128.35705824283087,128.59909573104477,124.23301729173626,124.40989685058594,890500,0.0,0.0,-3.250558307207796
2022-04-25 00:00:00-04:00,124.35406184691857,125.13604234640492,121.45885895020994,124.89400482177734,790800,0.0,0.0,0.3891233603166011
2022-04-26 00:00:00-04:00,123.70239167906567,126.20660392618247,123.56274319472489,124.68917846679688,677500,0.0,0.0,-0.16400014978521504
2022-04-27 00:00:00-04:00,124.90327674719221,126.6720579395754,124.4005791860389,124.67984771728516,696200,0.0,0.0,-0.007483207144720616
2022-04-28 00:00:00-04:00,124.74503559505725,125.27567428124465,121.36574389120145,123.99098205566406,816100,0.0,0.0,-0.5525076219078495
2022-04-29 00:00:00-04:00,123.47897700261605,124.91260785633737,120.82581174528278,121.06786346435547,1261500,0.0,0.0,-2.3575251545280174
2022-05-02 00:00:00-04:00,121.8312153313591,123.43242146651669,119.40147927085123,121.47747039794922,744500,0.0,0.0,0.3383283737507625
2022-05-03 00:00:00-04:00,121.85912313118426,123.2089873352886,120.88165485222618,122.6690444946289,749100,0.0,0.0,0.9809013085111173
2022-05-04 00:00:00-04:00,122.69697711257193,126.02040066797258,121.34712704995921,125.84352111816406,779900,0.0,0.0,2.5878383879269107
2022-05-05 00:00:00-04:00,124.49366869420473,125.26634480481667,119.91347994381627,121.30057525634766,775100,0.0,0.0,-3.6099958277158284
2022-05-06 00:00:00-04:00,120.55582417006778,122.55732444922832,118.94530694603601,121.75672149658203,747500,0.0,0.0,0.3760462300120171
2022-05-09 00:00:00-04:00,120.27655445985192,124.13061695067599,120.04382118334102,122.82731628417969,714200,0.0,0.0,0.8792900912888868
2022-05-10 00:00:00-04:00,124.2888796435107,124.67986986160905,120.44413539642052,121.90569305419922,823600,0.0,0.0,-0.7503406065212381
2022-05-11 00:00:00-04:00,121.86843774532714,123.32069089660692,120.18345135301126,120.33238983154297,648100,0.0,0.0,-1.2905904418727632
2022-05-12 00:00:00-04:00,120.60237950092174,123.59066663747534,120.01588713369246,123.5348129272461,832600,0.0,0.0,2.6613142979926563
2022-05-13 00:00:00-04:00,124.3447398031321,126.04833485961254,123.63722156271538,125.47116088867188,628000,0.0,0.0,1.5674512435342125
2022-05-16 00:00:00-04:00,125.14533336013649,127.47266617607218,123.4975919539908,126.85826110839844,627100,0.0,0.0,1.1055131792056194
2022-05-17 00:00:00-04:00,127.53785828520307,128.95288083625437,127.08169586807804,128.10572814941406,709000,0.0,0.0,0.983354990141061
2022-05-18 00:00:00-04:00,126.53241566345984,126.53241566345984,121.26333130737753,122.3990707397461,912300,0.0,0.0,-4.45464655804626
2022-05-19 00:00:00-04:00,121.18885847104177,124.63332214385666,120.96544362863553,122.88316345214844,956600,0.0,0.0,0.3955035846895161
