Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,49.18497782444511,49.59680485845971,47.13521501846811,48.174137115478516,3624500,0.0,0.0,3.104955823105615
2021-07-30 00:00:00-04:00,48.20222206303639,48.660846717729925,47.125860336371424,47.500247955322266,1523700,0.0,0.0,-1.398860883674713
2021-08-02 00:00:00-04:00,48.51109393846959,49.23178423683882,47.49089139308872,47.74359893798828,1496200,0.0,0.0,0.5123151839015794
2021-08-03 00:00:00-04:00,47.883991156364495,48.941633089783096,47.528323293985494,48.77315902709961,1461700,0.0,0.0,2.15643586158758
2021-08-04 00:00:00-04:00,48.50172995345109,48.70764349761961,47.640643442246194,47.650001525878906,1257400,0.0,0.0,-2.302818852878996
2021-08-05 00:00:00-04:00,47.790390832915925,48.19285620874675,46.7889082196879,47.29432678222656,1619800,0.0,0.0,-0.7464317571095447
2021-08-06 00:00:00-04:00,47.69679576413048,48.099261170389326,47.34113148405144,47.57512283325195,873600,0.0,0.0,0.5937203680228986
2021-08-09 00:00:00-04:00,47.434736780272644,47.5283319118788,46.86379719436903,47.25690460205078,878900,0.0,0.0,-0.6688752697843969
2021-08-10 00:00:00-04:00,46.99481808513049,47.98694261442977,46.94802053299147,47.6406364440918,862700,0.0,0.0,0.8120122239753336
2021-08-11 00:00:00-04:00,47.57511970705532,48.01502098675729,47.125853204138295,47.902706146240234,1413800,0.0,0.0,0.5500969796152555
2021-08-12 00:00:00-04:00,47.9495080079303,48.29581421339313,47.4160080045005,47.62192153930664,1228200,0.0,0.0,-0.586156043202235
2021-08-13 00:00:00-04:00,47.52832846514486,47.75296176330489,47.13522465639623,47.24753952026367,822300,0.0,0.0,-0.7861547937202729
2021-08-16 00:00:00-04:00,46.98546008125429,47.313046517198266,46.22732688180974,47.29432678222656,1393400,0.0,0.0,0.09902581687417644
2021-08-17 00:00:00-04:00,46.901228710199454,47.27561274346987,46.199254631089524,46.85443115234375,1402000,0.0,0.0,-0.9301234626055144
2021-08-18 00:00:00-04:00,46.82634865140333,47.90271030869634,46.6204386876338,47.35049057006836,1975800,0.0,0.0,1.0587246617330681
2021-08-19 00:00:00-04:00,46.704674728592074,47.64064012539412,46.704674728592074,47.57512283325195,2245800,0.0,0.0,0.47440324372391984
2021-08-20 00:00:00-04:00,47.48152480147513,47.883990213244886,47.16329641938799,47.69679641723633,1091100,0.0,0.0,0.25575043581249624
2021-08-23 00:00:00-04:00,47.70615651537887,48.02438488709063,47.40664787970011,47.45344543457031,1338400,0.0,0.0,-0.5102040408275221
2021-08-24 00:00:00-04:00,47.256893374111584,48.34261306673974,47.256893374111584,48.07118225097656,1040800,0.0,0.0,1.3017744249108176
2021-08-25 00:00:00-04:00,48.08054455226162,49.23178163654056,48.08054455226162,49.016510009765625,1245700,0.0,0.0,1.9665165584103361
2021-08-26 00:00:00-04:00,48.87611022985322,48.894829964733596,48.10861895187935,48.25837326049805,1320000,0.0,0.0,-1.546696713243223
2021-08-27 00:00:00-04:00,48.24901634724961,48.84803364056466,48.061822550482475,48.71699905395508,830800,0.0,0.0,0.950354855480473
2021-08-30 00:00:00-04:00,48.838681795046966,49.128832395615014,48.576612588356575,48.745086669921875,868300,0.0,0.0,0.057654651378857835
2021-08-31 00:00:00-04:00,48.75443932185126,49.41897391929975,48.69828011077859,49.316017150878906,2842300,0.0,0.0,1.1712574947770449
2021-09-01 00:00:00-04:00,49.437688700061486,49.76527513908206,48.40812825991877,48.585960388183594,1573600,0.0,0.0,-1.4803644026275542
2021-09-02 00:00:00-04:00,48.632761333032064,48.74507975175152,47.79975269819837,47.97758483886719,1452000,0.0,0.0,-1.2521632678570427
2021-09-03 00:00:00-04:00,48.024389008810815,48.06182491366519,46.9573853859014,47.5844841003418,1015700,0.0,0.0,-0.8193424905518332
2021-09-07 00:00:00-04:00,47.57512283325195,48.1460587261445,47.32241174766444,47.57512283325195,1422000,0.0,0.0,-0.019672940175419207
2021-09-08 00:00:00-04:00,47.38793221076304,47.603203837981425,46.97610512354102,47.5844841003418,1056100,0.0,0.0,0.019676811182711695
2021-09-09 00:00:00-04:00,47.63128050980175,47.78103483688004,47.26625456069995,47.53768539428711,1252500,0.0,0.0,-0.09834866751103899
2021-09-10 00:00:00-04:00,47.88398904177471,47.92142851414541,47.369208793163665,47.44408416748047,1421200,0.0,0.0,-0.1968989992472192
2021-09-13 00:00:00-04:00,47.74359842428112,48.05246875205177,47.31305515262356,47.687442779541016,1571500,0.0,0.0,0.5129377378251698
2021-09-14 00:00:00-04:00,47.771671433054735,48.02438250130898,47.47216281225512,47.837188720703125,1473700,0.0,0.0,0.3140154565519193
2021-09-15 00:00:00-04:00,47.94015571238909,49.316022617137314,47.46281129142376,49.28794479370117,1803200,0.0,0.0,3.032695088894677
2021-09-16 00:00:00-04:00,49.61552280565086,49.61552280565086,48.43620800775324,48.894832611083984,1349700,0.0,0.0,-0.7975828252985373
2021-09-17 00:00:00-04:00,48.63276454685837,49.09138919420872,47.4721693734583,47.650001525878906,3972700,0.0,0.0,-2.545935876509964
2021-09-20 00:00:00-04:00,47.16330071253904,47.2288180115422,46.068222797407664,46.667240142822266,2327000,0.0,0.0,-2.062458240474341
2021-09-21 00:00:00-04:00,47.144574774228055,47.76231177675165,46.29284642877242,46.36772537231445,2002700,0.0,0.0,-0.6418094783217643
2021-09-22 00:00:00-04:00,46.64852189258902,47.80912071417233,46.64852189258902,47.322418212890625,1574900,0.0,0.0,2.0589598323194958
2021-09-23 00:00:00-04:00,47.65000241061654,48.77316169991505,47.50960616054487,48.520450592041016,1830600,0.0,0.0,2.5316381207755922
2021-09-24 00:00:00-04:00,48.47364761331907,49.11010435375829,48.32389329618188,48.960350036621094,1243300,0.0,0.0,0.9066268742612182
2021-09-27 00:00:00-04:00,49.01650328654768,49.40024892867188,48.97906738690522,49.138179779052734,1403000,0.0,0.0,0.3632117464410056
2021-09-28 00:00:00-04:00,48.9603506182536,49.28793707512516,48.21157545324788,48.333251953125,1063900,0.0,0.0,-1.6380904411743558
2021-09-29 00:00:00-04:00,48.42685572680268,48.76380030198071,47.855916210133685,48.10862731933594,1345100,0.0,0.0,-0.46474140413086396
2021-09-30 00:00:00-04:00,48.14605856142548,48.23965724304024,47.08842023736334,47.0977783203125,1688200,0.0,0.0,-2.101180298314509
2021-10-01 00:00:00-04:00,47.26625332716035,48.26773603281472,46.71403359101614,47.96822738647461,1436600,0.0,0.0,1.8481743666169947
2021-10-04 00:00:00-04:00,48.00567170782033,48.969715037431826,47.72488276982355,47.74359893798828,1435700,0.0,0.0,-0.46828590657836955
2021-10-05 00:00:00-04:00,47.781029515394046,48.07118005385434,47.19137035613414,47.837188720703125,3032100,0.0,0.0,0.1960258229305234
2021-10-06 00:00:00-04:00,47.500242772591996,47.781031670955905,46.33028605405524,46.639156341552734,2367300,0.0,0.0,-2.5043954529708867
2021-10-07 00:00:00-04:00,47.1445777317136,48.64212456267785,47.1445777317136,48.63276290893555,2127700,0.0,0.0,4.274533940500613
2021-10-08 00:00:00-04:00,48.67020743977815,49.59681488317638,48.492375274870476,49.15690994262695,1782000,0.0,0.0,1.0777652807282712
2021-10-11 00:00:00-04:00,49.16626804190865,49.71848784622999,48.91355692090481,48.95099639892578,1548000,0.0,0.0,-0.4188903328982696
2021-10-12 00:00:00-04:00,49.007149153398686,49.662325650667185,48.88547265108855,49.40961456298828,1730200,0.0,0.0,0.9368923981138089
2021-10-13 00:00:00-04:00,49.45641869358784,50.326866921163884,48.8386815872847,50.1771125793457,2898700,0.0,0.0,1.5533373881696733
2021-10-14 00:00:00-04:00,50.57020702295676,51.43129700677078,50.24262057665084,51.0943489074707,2298700,0.0,0.0,1.8279974294546308
2021-10-15 00:00:00-04:00,51.421942765845834,52.086480977664266,51.347067383222274,51.712093353271484,1990500,0.0,0.0,1.20902694526841
2021-10-18 00:00:00-04:00,51.7401702812764,52.01160112574903,51.01947643755161,52.00224304199219,1731100,0.0,0.0,0.561086720544357
2021-10-19 00:00:00-04:00,52.161356103769805,52.807171003725124,51.32834739253867,51.581058502197266,3022600,0.0,0.0,-0.809935331933298
2021-10-20 00:00:00-04:00,51.328354171461,51.946091330958076,51.056923287784514,51.93673324584961,1133700,0.0,0.0,0.6895452594040785
2021-10-21 00:00:00-04:00,51.8056918285105,52.82589442209141,51.57170044072061,52.80717468261719,1501500,0.0,0.0,1.675964933426255
2021-10-22 00:00:00-04:00,53.03180786261821,53.34067820758705,52.49830778533133,52.74165725708008,819300,0.0,0.0,-0.1240691741811295
2021-10-25 00:00:00-04:00,52.85396704309262,53.16283376708423,52.51701892933839,52.96628189086914,1204600,0.0,0.0,0.4258960477752316
2021-10-26 00:00:00-04:00,53.15347555000401,53.2189928419104,51.45001881958857,51.4687385559082,1301400,0.0,0.0,-2.8273521974724436
2021-10-27 00:00:00-04:00,51.46874171866921,51.70273308140644,50.5982935636527,50.72932815551758,1734800,0.0,0.0,-1.436620405194966
2021-10-28 00:00:00-04:00,52.133281792495595,53.65890663705863,51.61850145463942,52.74165725708008,3303400,0.0,0.0,3.966796278857543
2021-10-29 00:00:00-04:00,52.77909096567268,53.06924153948902,51.159871171408504,51.552978515625,1685500,0.0,0.0,-2.253775863850982
2021-11-01 00:00:00-04:00,51.98351696502279,52.49829719907376,51.37513805269241,52.11455154418945,1309300,0.0,0.0,1.089312479577198
2021-11-02 00:00:00-04:00,52.32046692112194,53.34066934278182,52.254949629215545,52.90076446533203,1739800,0.0,0.0,1.5086245546523047
2021-11-03 00:00:00-04:00,52.741650527467925,53.43426651632833,52.46086161268524,53.06924057006836,1310900,0.0,0.0,0.3184757468802424
2021-11-04 00:00:00-04:00,53.312597870150285,53.98649422131485,53.11604595786905,53.743141174316406,1076400,0.0,0.0,1.2698516070873245
2021-11-05 00:00:00-04:00,54.28599494605879,54.80077521853129,53.5746627901663,53.612098693847656,1125100,0.0,0.0,-0.24383107798576775
2021-11-08 00:00:00-05:00,53.93969091316321,54.4638292900994,53.593381119344755,53.846092224121094,1195000,0.0,0.0,0.43645657598605503
2021-11-09 00:00:00-05:00,53.723888032115745,54.494729162735084,53.686285151107946,53.902496337890625,998900,0.25,0.0,0.10475061687813536
2021-11-10 00:00:00-05:00,53.88369556193947,54.400722631144866,53.31026417052673,53.423072814941406,1442700,0.0,0.0,-0.8894273095329863
2021-11-11 00:00:00-05:00,53.60167291176333,54.35371249594999,53.60167291176333,54.269107818603516,1683900,0.0,0.0,1.5836509565685164
2021-11-12 00:00:00-05:00,54.37251590562059,55.077553713740144,54.12810437664921,55.03055191040039,925300,0.0,0.0,1.4030893862158722
2021-11-15 00:00:00-05:00,55.31257416732784,55.8578016182707,55.15276371008042,55.34077453613281,985400,0.0,0.0,0.5637279928384586
2021-11-16 00:00:00-05:00,55.31257331214498,56.027010136888315,55.218569693576285,55.50998306274414,876500,0.0,0.0,0.30575742394218786
2021-11-17 00:00:00-05:00,55.74499553303354,56.092813223935856,55.30317422383595,56.055213928222656,1316700,0.0,0.0,0.9822212787603091
2021-11-18 00:00:00-05:00,56.27142434661963,56.450032653332,55.30317346463932,55.556983947753906,1899800,0.0,0.0,-0.8888200500076993
2021-11-19 00:00:00-05:00,55.79199121265812,55.93300021061741,54.67333249940857,54.7391357421875,1258700,0.0,0.0,-1.4720889210535937
2021-11-22 00:00:00-05:00,54.94595665838984,55.69799639889477,54.94595665838984,55.30317687988281,1636100,0.0,0.0,1.030416593261263
2021-11-23 00:00:00-05:00,55.42537373054342,56.35602525488067,55.11515894643626,56.045806884765625,1219300,0.0,0.0,1.342834257959158
2021-11-24 00:00:00-05:00,55.62278761512565,56.07401502096454,55.33137424861456,55.86720275878906,702300,0.0,0.0,-0.31867526922002565
2021-11-26 00:00:00-05:00,54.52292725121974,55.021152852716966,53.88369264484205,54.10930633544922,845500,0.0,0.0,-3.1465624490449207
2021-11-29 00:00:00-05:00,54.68273245643106,55.068156579983004,53.82728669817428,54.14690399169922,1270500,0.0,0.0,0.06948463914306924
2021-11-30 00:00:00-05:00,53.86489285684207,53.987100425752004,52.295010245339675,52.548824310302734,3191400,0.0,0.0,-2.95137775862766
2021-12-01 00:00:00-05:00,53.44186468646076,54.29731042112047,52.68982507126669,52.7180290222168,2314300,0.0,0.0,0.3219952380188351
2021-12-02 00:00:00-05:00,53.12224969352302,54.3443181551939,52.90603851895254,53.97769546508789,1779800,0.0,0.0,2.3894414609852754
2021-12-03 00:00:00-05:00,54.36312196357888,54.68273568999575,52.7368314480583,53.159854888916016,1438200,0.0,0.0,-1.5151454116836938
2021-12-06 00:00:00-05:00,53.83669459125279,54.34432274099731,53.39486969210387,53.6204833984375,3362700,0.0,0.0,0.8664969279619461
2021-12-07 00:00:00-05:00,54.222116044869715,55.444181043434114,54.11870991054357,55.162166595458984,1825100,0.0,0.0,2.8751758643533742
2021-12-08 00:00:00-05:00,55.246761071049974,55.36896862410768,54.04349773635132,54.269107818603516,1783800,0.0,0.0,-1.6189697250379331
2021-12-09 00:00:00-05:00,54.22211649524735,54.51353345931355,53.78029158527788,53.827293395996094,1648100,0.0,0.0,-0.814117718839602
2021-12-10 00:00:00-05:00,54.14690303457682,54.55112500412518,53.789686455075135,54.49472427368164,1416400,0.0,0.0,1.2399487984197766
2021-12-13 00:00:00-05:00,54.53232499417986,54.68273292264997,52.7462312918483,53.05644607543945,2243600,0.0,0.0,-2.6392980557510715
2021-12-14 00:00:00-05:00,52.78383268898024,53.366662947192594,52.62402225233673,52.971839904785156,1914400,0.0,0.0,-0.15946445137693388
2021-12-15 00:00:00-05:00,52.97184259298856,53.4794707078415,52.43601411153533,53.44186782836914,1183400,0.0,0.0,0.8873165901521318
2021-12-16 00:00:00-05:00,53.8930972812359,54.3443210942217,53.1598554473769,53.29146194458008,1071200,0.0,0.0,-0.2814382990356856
2021-12-17 00:00:00-05:00,53.018847052104505,53.23505822625291,52.20100057501215,52.38901138305664,3206500,0.0,0.0,-1.693424290859069
2021-12-20 00:00:00-05:00,51.843782980642324,52.20099956440247,50.7157217402225,51.94718551635742,1695000,0.0,0.0,-0.8433559920966727
2021-12-21 00:00:00-05:00,52.41721267179915,53.44186782836914,52.219802933581214,53.44186782836914,1824400,0.0,0.0,2.877311440753738
2021-12-22 00:00:00-05:00,53.28205957612153,53.87429236129445,52.96244228098146,53.84608840942383,1181200,0.0,0.0,0.7563743511975751
2021-12-23 00:00:00-05:00,53.968291984928854,54.598127602065404,53.7990826302359,54.269107818603516,1163100,0.0,0.0,0.7856084289042942
2021-12-27 00:00:00-05:00,54.32551933121317,55.19976658430997,54.16570888126667,55.11516189575195,963300,0.0,0.0,1.5589975792054789
2021-12-28 00:00:00-05:00,55.1433614149332,55.61338665835609,55.13396248790828,55.28437042236328,552300,0.0,0.0,0.3070090348847643
2021-12-29 00:00:00-05:00,55.33136731782168,55.98000080520416,55.199760835107064,55.754390716552734,478100,0.0,0.0,0.8501865728027136
2021-12-30 00:00:00-05:00,55.726188456559626,56.23381655043706,55.321966483954384,55.7825927734375,695300,0.0,0.0,0.050582665369147684
2021-12-31 00:00:00-05:00,55.60399056375501,56.619243276540466,55.60399056375501,56.43123245239258,919200,0.0,0.0,1.1627994446037127
2022-01-03 00:00:00-05:00,56.64744431671947,56.80725477424289,54.56993347097273,55.09636306762695,1031100,0.0,0.0,-2.3654797649364956
2022-01-04 00:00:00-05:00,55.34076919475207,56.365424332531255,55.17155982623749,55.92360305786133,1594700,0.0,0.0,1.5014420992162325
2022-01-05 00:00:00-05:00,55.923603537449274,56.44063057411864,54.974150563085445,55.199764251708984,1470100,0.0,0.0,-1.2943350688678357
2022-01-06 00:00:00-05:00,55.50997469034001,56.08340600074137,54.97414625609786,55.8013916015625,1167900,0.0,0.0,1.0899092740869643
2022-01-07 00:00:00-05:00,55.78259473853741,55.88600086345238,54.72973922178194,54.77674102783203,1266500,0.0,0.0,-1.8362455564670532
2022-01-10 00:00:00-05:00,54.32551687251614,54.61693021968739,53.451269658986554,54.222110748291016,1306400,0.0,0.0,-1.0125288017029166
2022-01-11 00:00:00-05:00,54.297313125484344,54.438322129234805,53.404268055091215,54.165706634521484,1532900,0.0,0.0,-0.10402419417305797
2022-01-12 00:00:00-05:00,54.50412254467482,55.12455567414754,53.99649446074049,54.240909576416016,903800,0.0,0.0,0.13883866115134147
2022-01-13 00:00:00-05:00,54.42892384545108,54.870745129473306,53.86489140979399,54.05290222167969,1353200,0.0,0.0,-0.3466154166744895
2022-01-14 00:00:00-05:00,53.62048128366682,53.78969066024145,52.633428977653566,53.28206253051758,902200,0.0,0.0,-1.426083816925816
2022-01-18 00:00:00-05:00,52.70862846720485,52.840234956499984,51.65577296683591,52.07879638671875,1047400,0.0,0.0,-2.2582949808101938
2022-01-19 00:00:00-05:00,52.445414822531006,52.62402311487629,51.383156822984844,51.4583625793457,1022600,0.0,0.0,-1.1913366867504438
2022-01-20 00:00:00-05:00,51.72157941134551,52.28560828207885,50.17989715106682,50.302101135253906,1125700,0.0,0.0,-2.2469845252244713
2022-01-21 00:00:00-05:00,50.33970296066335,51.34555669685116,50.0764899713082,50.527713775634766,1644300,0.0,0.0,0.4485153408885001
2022-01-24 00:00:00-05:00,49.822671292599345,52.11639298189964,49.35264609172577,51.97538757324219,2679400,0.0,0.0,2.865108451246634
2022-01-25 00:00:00-05:00,51.336156141064976,51.91898642157767,50.37730424253949,51.354957580566406,1695500,0.0,0.0,-1.1936995982983145
2022-01-26 00:00:00-05:00,51.777980999404406,52.295008034616885,50.565315046736806,50.988338470458984,1834000,0.0,0.0,-0.7138923433677502
2022-01-27 00:00:00-05:00,51.58997516290635,52.060000437676976,50.03889032175998,50.39611053466797,1254100,0.0,0.0,-1.1614968315434182
2022-01-28 00:00:00-05:00,50.555912026387404,50.94133256724056,49.51245545368527,50.92253112792969,1192200,0.0,0.0,1.0445659152596543
2022-01-31 00:00:00-05:00,50.443103687213544,51.64636703658332,50.32089613266578,51.599365234375,1561700,0.0,0.0,1.329144666326476
2022-02-01 00:00:00-05:00,51.55236586794316,52.483017374073576,51.01653740823431,52.370208740234375,1974300,0.0,0.0,1.4939011407563818
2022-02-02 00:00:00-05:00,52.20099840736271,53.902490949799336,52.20099840736271,53.6956787109375,2321300,0.0,0.0,2.5309617864570644
2022-02-03 00:00:00-05:00,53.19746016002823,53.43247279484263,52.248010693221666,52.34201431274414,1127700,0.0,0.0,-2.5209931798806484
2022-02-04 00:00:00-05:00,52.09759472271396,52.229204799236314,51.09174101834454,51.72157669067383,1305500,0.0,0.0,-1.185352971636111
2022-02-07 00:00:00-05:00,51.87198582707129,52.050594127493625,51.22335228616154,51.740379333496094,1218100,0.0,0.0,0.03635357625448865
2022-02-08 00:00:00-05:00,51.95659002406494,52.69923075767695,51.69337703939555,52.46421813964844,1292500,0.0,0.0,1.3989824107913718
2022-02-09 00:00:00-05:00,52.953044332998125,53.94009660252297,52.953044332998125,53.5546760559082,1177000,0.0,0.0,2.078479304422687
2022-02-10 00:00:00-05:00,52.83083594056398,53.357261896854936,51.3831573887481,51.589969635009766,1704500,0.0,0.0,-3.6685992066264994
2022-02-11 00:00:00-05:00,51.608774215053955,51.82498540111823,50.2457002641193,50.480712890625,1471400,0.0,0.0,-2.15014033199199
2022-02-14 00:00:00-05:00,50.56531404288615,51.04473818958155,50.179893505814846,50.546512603759766,1415900,0.0,0.0,0.13034624387602278
2022-02-15 00:00:00-05:00,51.15754370318921,51.79677829526355,50.78152567526823,51.589969635009766,1098400,0.0,0.0,2.0643501945026177
2022-02-16 00:00:00-05:00,51.467766047354665,52.49242125913502,51.467766047354665,52.266807556152344,1349200,0.0,0.0,1.3119564247296323
2022-02-17 00:00:00-05:00,48.88262070666387,48.88262070666387,44.050762233651014,44.784000396728516,6457800,0.0,0.0,-14.316556738968123
2022-02-18 00:00:00-05:00,44.53959470195701,47.04012894510061,44.35158388050095,46.22228240966797,5466300,0.0,0.0,3.211597892546725
2022-02-22 00:00:00-05:00,45.357439682972476,46.504302517815894,45.04722127577386,45.2164306640625,3880100,0.0,0.0,-2.1761187314174757
2022-02-23 00:00:00-05:00,45.35743521283268,45.51724207157334,42.66889029277707,42.76289749145508,2893500,0.0,0.0,-5.426198257080605
2022-02-24 00:00:00-05:00,41.55962956388167,43.20471785257011,41.014402167211884,43.176517486572266,2589100,0.0,0.0,0.9672403400631024
2022-02-25 00:00:00-05:00,43.07311626447407,45.27283471280681,42.997914084586675,45.15062713623047,1707000,0.0,0.0,4.572183595567059
2022-02-28 00:00:00-05:00,44.30458154054651,44.54899309530385,43.261124900681345,44.135372161865234,2444900,0.0,0.0,-2.248595509652529
2022-03-01 00:00:00-05:00,44.02256014204888,44.25757273237968,42.79109287775278,43.11071014404297,1889600,0.0,0.0,-2.321634479628598
2022-03-02 00:00:00-05:00,43.54550573273249,45.6438577301965,43.526601238398335,44.80262756347656,3191700,0.25,0.0,3.9245872169131557
2022-03-03 00:00:00-05:00,45.07673171221018,45.237418104071565,44.10317373411734,44.41509246826172,2945200,0.0,0.0,-0.864982962585803
2022-03-04 00:00:00-05:00,43.82906796497686,43.82906796497686,42.03318418807603,42.486881256103516,2171500,0.0,0.0,-4.34134233433392
2022-03-07 00:00:00-05:00,42.42071666315936,42.42071666315936,40.4830510052853,40.51140594482422,1824300,0.0,0.0,-4.649612428296335
2022-03-08 00:00:00-05:00,40.62482904228084,41.286471937272864,40.03880412644844,40.21839141845703,3072000,0.0,0.0,-0.7232889590804814
2022-03-09 00:00:00-05:00,41.437709085618046,43.025650775109895,40.99346242080065,42.61921310424805,1515300,0.0,0.0,5.969462231374156
2022-03-10 00:00:00-05:00,41.636195730538056,42.85550859187135,41.636195730538056,42.014278411865234,2147300,0.0,0.0,-1.4193943255196184
2022-03-11 00:00:00-05:00,42.43016689047165,42.6853721620061,41.59838714684054,41.63619613647461,1284000,0.0,0.0,-0.8998899652263193
2022-03-14 00:00:00-04:00,42.089892442657366,43.640024933305874,41.948114142559696,42.68537139892578,2063300,0.0,0.0,2.519863387645205
2022-03-15 00:00:00-04:00,43.1107126327342,43.772355503375344,42.60030210918272,42.95948028564453,1469400,0.0,0.0,0.642161184816703
2022-03-16 00:00:00-04:00,43.38482296007557,44.519063775356706,43.38482296007557,44.481258392333984,2293600,0.0,0.0,3.5423568827437135
2022-03-17 00:00:00-04:00,44.20715047694322,44.38673777219933,43.81961734090148,44.093727111816406,2334000,0.0,0.0,-0.8712237344984053
2022-03-18 00:00:00-04:00,43.28085724979995,44.66085311563257,43.24304825481884,44.18825149536133,4075500,0.0,0.0,0.21437149847918224
2022-03-21 00:00:00-04:00,44.21660489971986,44.764824490871476,43.37537462182398,43.74400329589844,1410100,0.0,0.0,-1.0053536504143534
2022-03-22 00:00:00-04:00,43.76291235248169,44.67976071323614,43.76291235248169,44.11263656616211,1766200,0.0,0.0,0.8427058396327292
2022-03-23 00:00:00-04:00,44.065371933384014,44.065371933384014,42.83660850123795,42.8933219909668,880400,0.0,0.0,-2.7640936251147163
2022-03-24 00:00:00-04:00,43.24304347124668,43.62112616790562,42.628659990591856,42.91222381591797,1696600,0.0,0.0,0.044067057699925805
2022-03-25 00:00:00-04:00,43.26194733675709,43.43208418721006,42.72318184554394,43.29030227661133,1597400,0.0,0.0,0.8810507288441016
2022-03-28 00:00:00-04:00,43.488792262000594,43.59276517803597,42.72318007240125,43.03509521484375,1213800,0.0,0.0,-0.5895247857981789
2022-03-29 00:00:00-04:00,43.96139820255856,44.91605543108196,43.82907033460419,44.71756362915039,1356300,0.0,0.0,3.9095264130525775
2022-03-30 00:00:00-04:00,44.53797299223701,44.64194591931729,43.99920746615195,44.2071533203125,1373700,0.0,0.0,-1.141409029058027
2022-03-31 00:00:00-04:00,44.39619096175779,44.39619096175779,42.90276832627971,42.92167282104492,1669100,0.0,0.0,-2.907856314459678
2022-04-01 00:00:00-04:00,43.47934058739079,43.8196142645461,42.52468708707263,42.72317886352539,1343800,0.0,0.0,-0.46245624756313664
2022-04-04 00:00:00-04:00,42.71373107632413,43.12962278967427,42.505788825313104,42.8933219909668,2057700,0.0,0.0,0.3982454769690946
2022-04-05 00:00:00-04:00,42.751534410737214,42.98783517816711,41.7023584264423,41.834686279296875,1656800,0.0,0.0,-2.468066502037003
2022-04-06 00:00:00-04:00,41.5416781651813,42.29783994587423,40.99345862063906,42.16551208496094,1971200,0.0,0.0,0.7907930836516863
2022-04-07 00:00:00-04:00,41.995379055976365,42.6853769690156,41.31483158857805,42.458526611328125,2459900,0.0,0.0,0.6949151377001694
2022-04-08 00:00:00-04:00,42.53414476361852,43.725099230507624,42.307294405053675,43.07291030883789,1439400,0.0,0.0,1.447020767192253
2022-04-11 00:00:00-04:00,42.74208751309066,43.838523020716444,42.64756503487749,42.98783874511719,1384400,0.0,0.0,-0.19750595701736318
2022-04-12 00:00:00-04:00,43.271399094093084,44.19769774928907,43.148525280554914,43.44153594970703,2681200,0.0,0.0,1.0554082685568345
2022-04-13 00:00:00-04:00,43.290303502613945,44.093728342653854,43.20523507497828,44.08427429199219,1124300,0.0,0.0,1.4795479216693996
2022-04-14 00:00:00-04:00,44.1976911644795,44.89714297842472,44.140981291499706,44.42454147338867,1975500,0.0,0.0,0.771856147937755
2022-04-18 00:00:00-04:00,44.263859170240025,45.54933224905805,44.263859170240025,45.1712532043457,2153000,0.0,0.0,1.68085410944383
2022-04-19 00:00:00-04:00,45.23742967784974,47.30742356850814,45.23742967784974,47.0333137512207,2312500,0.0,0.0,4.122224677830855
2022-04-20 00:00:00-04:00,47.477550577617414,48.29042580849245,47.411386650049785,47.9596061706543,1962700,0.0,0.0,1.9694389902721987
2022-04-21 00:00:00-04:00,48.347138553156576,48.999327374502144,47.19398965202679,47.241249084472656,1946400,0.0,0.0,-1.4978377504300533
2022-04-22 00:00:00-04:00,46.81591284713126,47.27906399672584,46.44728417993558,46.66468048095703,2022100,0.0,0.0,-1.220477050648372
2022-04-25 00:00:00-04:00,46.35276278043683,47.19399299685074,45.6722153668598,47.13727951049805,1830000,0.0,0.0,1.0127553101619835
2022-04-26 00:00:00-04:00,46.71193642976898,47.06166418002294,46.22043398066783,46.3149528503418,1715900,0.0,0.0,-1.7445356810910306
2022-04-27 00:00:00-04:00,46.6268717499964,47.3641290315182,46.116461198636486,46.76865005493164,2474600,0.0,0.0,0.9795912047150024
2022-04-28 00:00:00-04:00,47.34522474012944,48.62124751835642,47.175087888944006,48.318782806396484,2145900,0.0,0.0,3.3144697348419294
2022-04-29 00:00:00-04:00,48.09194260590341,48.479475796081125,46.82537010045307,46.910438537597656,1742300,0.0,0.0,-2.914693183480588
2022-05-02 00:00:00-04:00,46.986047866126796,47.68549978577722,46.54180483610742,47.53426742553711,1752200,0.0,0.0,1.3298295803384264
2022-05-03 00:00:00-04:00,47.87453716243786,48.432207120581516,47.66659133224964,48.01631546020508,2030200,0.0,0.0,1.0141063716256893
2022-05-04 00:00:00-04:00,48.03522445596507,49.85946684903698,47.524813882577675,49.831111907958984,1606600,0.0,0.0,3.7795412462623634
2022-05-05 00:00:00-04:00,49.19781930324981,49.43412007185875,47.55316797290315,48.01631546020508,1332700,0.0,0.0,-3.6418943472622978
2022-05-06 00:00:00-04:00,47.79892117130042,48.18645430369042,47.05220984611899,48.082481384277344,1276000,0.0,0.0,0.13779883657900616
2022-05-09 00:00:00-04:00,47.47755062242399,48.38494472049095,47.118372439815296,47.31686782836914,1667700,0.0,0.0,-1.592292106951354
2022-05-10 00:00:00-04:00,47.836738704753095,48.07303952538067,46.192083406692824,47.0333137512207,1804200,0.0,0.0,-0.599266371935192
2022-05-11 00:00:00-04:00,46.778101766429344,47.458645528551735,45.993581483491226,46.116458892822266,1799900,0.0,0.0,-1.9493732958049126
