Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-03 00:00:00-04:00,89.16999816894531,89.27999877929688,87.05999755859375,87.33000183105469,1286100,0.0,0.0,-1.7660288727522566
2021-08-04 00:00:00-04:00,85.63999938964844,87.63999938964844,85.62999725341797,86.26000213623047,1701100,0.0,0.0,-1.2252372293478198
2021-08-05 00:00:00-04:00,86.55000305175781,87.94000244140625,86.31999969482422,87.91999816894531,986300,0.0,0.0,1.924409913754932
2021-08-06 00:00:00-04:00,87.97000122070312,87.97000122070312,85.87000274658203,86.0,2063200,0.0,0.0,-2.1838014205322054
2021-08-09 00:00:00-04:00,86.37000274658203,86.66999816894531,85.51000213623047,85.62999725341797,821300,0.0,0.0,-0.4302357518395694
2021-08-10 00:00:00-04:00,86.06999969482422,86.73999786376953,84.20999908447266,85.05000305175781,1260500,0.0,0.0,-0.6773259608355398
2021-08-11 00:00:00-04:00,85.45999908447266,85.77999877929688,84.33999633789062,84.91000366210938,2070400,0.0,0.0,-0.16460832995295327
2021-08-12 00:00:00-04:00,84.38999938964844,84.8499984741211,83.62000274658203,83.97000122070312,887600,0.0,0.0,-1.1070573558645602
2021-08-13 00:00:00-04:00,85.55999755859375,85.55999755859375,83.81999969482422,84.44999694824219,1310800,0.0,0.0,0.5716276295834044
2021-08-16 00:00:00-04:00,84.0999984741211,84.33999633789062,82.61000061035156,83.1500015258789,1466900,0.0,0.0,-1.5393670448088037
2021-08-17 00:00:00-04:00,82.75,83.4000015258789,82.5,83.19000244140625,1271600,0.0,0.0,0.04810693300456581
2021-08-18 00:00:00-04:00,82.87000274658203,83.1500015258789,80.94000244140625,80.97000122070312,1318200,0.0,0.0,-2.668591363808115
2021-08-19 00:00:00-04:00,80.47000122070312,82.30999755859375,80.29000091552734,82.16000366210938,1606200,0.0,0.0,1.4696831214842332
2021-08-20 00:00:00-04:00,82.5199966430664,82.81999969482422,81.8499984741211,82.52999877929688,751000,0.0,0.0,0.45033483531615737
2021-08-23 00:00:00-04:00,82.30000305175781,83.97000122070312,82.25,83.55999755859375,1108500,0.0,0.0,1.2480295583807255
2021-08-24 00:00:00-04:00,83.44000244140625,85.02999877929688,83.2699966430664,84.37000274658203,1484700,0.0,0.0,0.9693695687584158
2021-08-25 00:00:00-04:00,84.22000122070312,84.88999938964844,83.45999908447266,84.05999755859375,1192200,0.0,0.0,-0.3674353181182477
2021-08-26 00:00:00-04:00,84.12999725341797,84.3499984741211,82.79000091552734,82.80000305175781,1251300,0.0,0.0,-1.4989228449092673
2021-08-27 00:00:00-04:00,82.36000061035156,83.73999786376953,82.31999969482422,83.19000244140625,1042800,0.0,0.0,0.47101373825391146
2021-08-30 00:00:00-04:00,83.16000366210938,83.98999786376953,82.80000305175781,83.98999786376953,1458400,0.0,0.0,0.9616485141068942
2021-08-31 00:00:00-04:00,84.23999786376953,85.0199966430664,83.58000183105469,84.73999786376953,2250400,0.0,0.0,0.8929634707414591
2021-09-01 00:00:00-04:00,84.97000122070312,86.97000122070312,84.68000030517578,86.83999633789062,2076900,0.0,0.0,2.4781667772721727
2021-09-02 00:00:00-04:00,87.37000274658203,88.27999877929688,86.63999938964844,87.18000030517578,1734100,0.0,0.0,0.39152922803245005
2021-09-03 00:00:00-04:00,87.26000213623047,87.94000244140625,86.72000122070312,87.86000061035156,1769600,0.0,0.0,0.7799957591138051
2021-09-07 00:00:00-04:00,87.56999969482422,87.94000244140625,86.4000015258789,87.70999908447266,1862900,0.0,0.0,-0.1707278907772225
2021-09-08 00:00:00-04:00,87.66000366210938,88.87000274658203,87.41000366210938,88.66000366210938,949500,0.0,0.0,1.083120040534702
2021-09-09 00:00:00-04:00,88.58999633789062,89.91000366210938,88.12999725341797,89.69000244140625,1976000,0.0,0.0,1.1617400594999827
2021-09-10 00:00:00-04:00,89.97000122070312,90.8499984741211,89.29000091552734,90.1500015258789,1799600,0.0,0.0,0.5128766550911434
2021-09-13 00:00:00-04:00,90.73999786376953,90.80999755859375,89.20999908447266,89.37000274658203,1600600,0.0,0.0,-0.8652232568991836
2021-09-14 00:00:00-04:00,89.56999969482422,90.23999786376953,88.87000274658203,89.33999633789062,993700,0.0,0.0,-0.033575481447045696
2021-09-15 00:00:00-04:00,89.58000183105469,89.58000183105469,88.44000244140625,88.94999694824219,894600,0.0,0.0,-0.4365339216865771
2021-09-16 00:00:00-04:00,88.69000244140625,89.38999938964844,88.33000183105469,89.0999984741211,861000,0.0,0.0,0.16863578530101897
2021-09-17 00:00:00-04:00,89.0999984741211,89.72000122070312,88.48999786376953,89.37999725341797,3187900,0.0,0.0,0.3142522829315153
2021-09-20 00:00:00-04:00,88.79000091552734,89.2699966430664,87.61000061035156,88.72000122070312,1284200,0.0,0.0,-0.7384158122578199
2021-09-21 00:00:00-04:00,88.86000061035156,89.31999969482422,87.95999908447266,88.1500015258789,1315800,0.0,0.0,-0.6424703415031097
2021-09-22 00:00:00-04:00,88.6500015258789,89.08000183105469,87.83999633789062,88.37000274658203,1069900,0.0,0.0,0.2495759692511701
2021-09-23 00:00:00-04:00,88.37000274658203,89.58999633789062,88.33999633789062,88.5199966430664,1594900,0.0,0.0,0.1697339502348072
2021-09-24 00:00:00-04:00,87.77999877929688,88.5999984741211,87.13999938964844,88.33999633789062,1206400,0.0,0.0,-0.2033442295548027
2021-09-27 00:00:00-04:00,87.91000366210938,88.9800033569336,86.94000244140625,87.62999725341797,1852100,0.0,0.0,-0.8037119242760515
2021-09-28 00:00:00-04:00,87.16000366210938,87.20999908447266,85.0199966430664,85.37999725341797,1089100,0.0,0.0,-2.5676139113564145
2021-09-29 00:00:00-04:00,85.33999633789062,86.88999938964844,85.16999816894531,85.37999725341797,1100400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,85.52999877929688,86.68000030517578,85.51000213623047,86.05999755859375,1359100,0.0,0.0,0.7964398302303222
2021-10-01 00:00:00-04:00,86.5199966430664,87.95999908447266,85.5999984741211,87.7699966430664,1174600,0.0,0.0,1.9869848163874382
2021-10-04 00:00:00-04:00,87.5999984741211,87.73999786376953,85.44999694824219,85.79000091552734,1394700,0.0,0.0,-2.2558913105478307
2021-10-05 00:00:00-04:00,85.72000122070312,86.54000091552734,85.2699966430664,86.51000213623047,2123100,0.0,0.0,0.8392600687952889
2021-10-06 00:00:00-04:00,86.41999816894531,86.62000274658203,85.30000305175781,86.33999633789062,1127200,0.0,0.0,-0.19651577175102686
2021-10-07 00:00:00-04:00,87.08000183105469,88.33999633789062,86.79000091552734,87.19000244140625,1023600,0.0,0.0,0.9844870738575651
2021-10-08 00:00:00-04:00,87.05000305175781,87.47000122070312,86.04000091552734,86.87999725341797,742900,0.0,0.0,-0.35555130096092125
2021-10-11 00:00:00-04:00,87.02999877929688,87.58000183105469,86.44000244140625,86.52999877929688,745000,0.0,0.0,-0.40285276839983064
2021-10-12 00:00:00-04:00,86.97000122070312,87.86000061035156,86.7300033569336,87.16000366210938,649300,0.0,0.0,0.7280768423669981
2021-10-13 00:00:00-04:00,87.55999755859375,89.47000122070312,87.02999877929688,89.37999725341797,922900,0.0,0.0,2.5470324667662636
2021-10-14 00:00:00-04:00,90.0,92.41999816894531,90.0,92.3499984741211,841000,0.0,0.0,3.3228924949307403
2021-10-15 00:00:00-04:00,92.6500015258789,94.38999938964844,92.37999725341797,93.80000305175781,1569400,0.0,0.0,1.5701186806657663
2021-10-18 00:00:00-04:00,93.5999984741211,95.12999725341797,93.0,94.94000244140625,1365900,0.0,0.0,1.215351122130981
2021-10-19 00:00:00-04:00,95.25,96.62999725341797,95.19000244140625,96.5199966430664,910200,0.0,0.0,1.6642028239205908
2021-10-20 00:00:00-04:00,97.08000183105469,97.25,96.2300033569336,96.81999969482422,792400,0.0,0.0,0.3108195837047356
2021-10-21 00:00:00-04:00,96.72000122070312,98.62000274658203,96.19000244140625,98.54000091552734,984000,0.0,0.0,1.776493726631423
2021-10-22 00:00:00-04:00,98.83000183105469,99.77999877929688,98.55000305175781,99.29000091552734,967300,0.0,0.0,0.76111223161337
2021-10-25 00:00:00-04:00,99.3499984741211,99.83999633789062,98.94999694824219,99.19000244140625,890900,0.0,0.0,-0.10071353932826765
2021-10-26 00:00:00-04:00,99.66000366210938,101.05000305175781,99.4000015258789,99.73999786376953,1160300,0.0,0.0,0.5544867515132612
2021-10-27 00:00:00-04:00,99.41999816894531,99.41999816894531,89.72000122070312,89.81999969482422,3639200,0.0,0.0,-9.94585761120087
2021-10-28 00:00:00-04:00,89.7699966430664,91.44999694824219,87.22000122070312,87.56999969482422,2937600,0.0,0.0,-2.505010028551191
2021-10-29 00:00:00-04:00,87.16999816894531,87.86000061035156,85.86000061035156,86.05000305175781,2791000,0.0,0.0,-1.7357504263600498
2021-11-01 00:00:00-04:00,86.12999725341797,86.26000213623047,84.12000274658203,85.1500015258789,2332600,0.0,0.0,-1.0459052806047753
2021-11-02 00:00:00-04:00,85.87000274658203,85.94999694824219,84.51000213623047,85.11000061035156,2173200,0.0,0.0,-0.04697699919028464
2021-11-03 00:00:00-04:00,85.11000061035156,85.41999816894531,83.06999969482422,84.41999816894531,1378200,0.0,0.0,-0.8107184073058549
2021-11-04 00:00:00-04:00,84.77999877929688,85.55999755859375,83.98999786376953,84.20999908447266,1635100,0.0,0.0,-0.2487551398098753
2021-11-05 00:00:00-04:00,84.4800033569336,84.77999877929688,82.80999755859375,83.25,1530200,0.0,0.0,-1.1400060502431142
2021-11-08 00:00:00-05:00,83.4800033569336,83.76000213623047,82.38999938964844,83.06999969482422,1547500,0.0,0.0,-0.2162165827937268
2021-11-09 00:00:00-05:00,83.12000274658203,83.5999984741211,82.66999816894531,83.25,1951700,0.0,0.0,0.21668509189485263
2021-11-10 00:00:00-05:00,82.75,84.12000274658203,81.83999633789062,82.20999908447266,1614400,0.0,0.0,-1.2492503489817897
2021-11-11 00:00:00-05:00,82.3499984741211,82.9800033569336,81.08999633789062,81.6500015258789,1561200,0.0,0.0,-0.6811793757816931
2021-11-12 00:00:00-05:00,82.30999755859375,83.0999984741211,81.87999725341797,82.86000061035156,1543500,0.0,0.0,1.48193393981646
2021-11-15 00:00:00-05:00,82.52999877929688,84.05000305175781,82.52999877929688,83.80999755859375,1513300,0.0,0.0,1.1465084977606343
2021-11-16 00:00:00-05:00,83.77999877929688,84.70999908447266,83.36000061035156,84.05999755859375,1469200,0.0,0.0,0.2982937683839282
2021-11-17 00:00:00-05:00,83.69000244140625,84.23999786376953,81.98999786376953,82.56999969482422,1267000,0.0,0.0,-1.7725409315303975
2021-11-18 00:00:00-05:00,82.33999633789062,82.75,80.83999633789062,81.37999725341797,1694100,0.0,0.0,-1.441204366966764
2021-11-19 00:00:00-05:00,82.01000213623047,82.36000061035156,81.27999877929688,81.56999969482422,1602600,0.0,0.0,0.23347560557736013
2021-11-22 00:00:00-05:00,81.47000122070312,81.9000015258789,79.93000030517578,80.08000183105469,1700600,0.0,0.0,-1.8266493433174213
2021-11-23 00:00:00-05:00,79.5999984741211,80.44000244140625,79.33000183105469,80.26000213623047,1229900,0.0,0.0,0.2247756007242918
2021-11-24 00:00:00-05:00,79.79000091552734,80.19000244140625,79.27999877929688,79.69999694824219,1094800,0.0,0.0,-0.6977388152042963
2021-11-26 00:00:00-05:00,79.19000244140625,79.54000091552734,77.37000274658203,77.58999633789062,824200,0.0,0.0,-2.6474287216369796
2021-11-29 00:00:00-05:00,79.38999938964844,80.37999725341797,77.98999786376953,79.98999786376953,2139800,0.0,0.0,3.0931842236817886
2021-11-30 00:00:00-05:00,79.83000183105469,80.12000274658203,77.54000091552734,77.76000213623047,2487800,0.0,0.0,-2.787843214269059
2021-12-01 00:00:00-05:00,79.44000244140625,79.44000244140625,75.16000366210938,75.2300033569336,1734800,0.0,0.0,-3.253599163827803
2021-12-02 00:00:00-05:00,75.25,78.93000030517578,75.08999633789062,78.70999908447266,3043000,0.0,0.0,4.625808284266575
2021-12-03 00:00:00-05:00,79.4000015258789,79.80999755859375,78.20999908447266,78.7699966430664,3055500,0.0,0.0,0.07622609489470467
2021-12-06 00:00:00-05:00,78.77999877929688,79.76000213623047,76.04000091552734,77.3499984741211,2611700,0.0,0.0,-1.8027145226117036
2021-12-07 00:00:00-05:00,79.97000122070312,79.97000122070312,78.55000305175781,78.81999969482422,1583600,0.0,0.0,1.900454104333238
2021-12-08 00:00:00-05:00,78.19999694824219,79.02999877929688,78.0199966430664,78.98999786376953,1726000,0.0,0.0,0.21567897691388005
2021-12-09 00:00:00-05:00,79.05999755859375,79.62000274658203,78.13999938964844,78.80000305175781,3416100,0.0,0.0,-0.2405302154070088
2021-12-10 00:00:00-05:00,79.06999969482422,79.55000305175781,77.4800033569336,78.23999786376953,2102100,0.0,0.0,-0.7106664546960184
2021-12-13 00:00:00-05:00,78.25,78.5,77.5999984741211,78.04000091552734,2149900,0.0,0.0,-0.2556198283522715
2021-12-14 00:00:00-05:00,77.2699966430664,77.55000305175781,76.41999816894531,77.26000213623047,2477100,0.0,0.0,-0.9994858664099326
2021-12-15 00:00:00-05:00,77.41999816894531,78.33000183105469,76.55000305175781,78.06999969482422,1758600,0.0,0.0,1.0484047841022637
2021-12-16 00:00:00-05:00,78.44000244140625,79.19000244140625,77.41999816894531,77.97000122070312,2204800,0.0,0.0,-0.12808822148326904
2021-12-17 00:00:00-05:00,77.73999786376953,79.02999877929688,76.2699966430664,78.69999694824219,4382900,0.0,0.0,0.9362520406697605
2021-12-20 00:00:00-05:00,77.88999938964844,78.12000274658203,77.0999984741211,77.3499984741211,1886800,0.0,0.0,-1.7153729688311636
2021-12-21 00:00:00-05:00,77.95999908447266,78.4800033569336,77.52999877929688,78.3499984741211,1100600,0.0,0.0,1.2928248477400706
2021-12-22 00:00:00-05:00,77.56999969482422,78.91000366210938,77.56999969482422,78.83000183105469,1288700,0.0,0.0,0.612639905911605
2021-12-23 00:00:00-05:00,79.19999694824219,80.41999816894531,78.8499984741211,79.94000244140625,1202500,0.0,0.0,1.4080941070259811
2021-12-27 00:00:00-05:00,80.16000366210938,80.62000274658203,79.55999755859375,79.95999908447266,1046200,0.0,0.0,0.025014563992620253
2021-12-28 00:00:00-05:00,80.31999969482422,80.51000213623047,79.6500015258789,79.75,806000,0.0,0.0,-0.2626301736832204
2021-12-29 00:00:00-05:00,79.87999725341797,80.11000061035156,79.58000183105469,79.8499984741211,965200,0.0,0.0,0.12538993620199168
2021-12-30 00:00:00-05:00,80.0199966430664,80.83000183105469,79.91999816894531,80.16999816894531,1483900,0.0,0.0,0.4007510343634335
2021-12-31 00:00:00-05:00,80.12000274658203,80.4000015258789,78.94000244140625,79.02999877929688,1207000,0.0,0.0,-1.4219775672765667
2022-01-03 00:00:00-05:00,79.3499984741211,79.7300033569336,77.68000030517578,78.83999633789062,1577100,0.0,0.0,-0.24041812519428607
2022-01-04 00:00:00-05:00,78.62999725341797,79.04000091552734,77.05000305175781,77.37999725341797,1475700,0.0,0.0,-1.8518507766228542
2022-01-05 00:00:00-05:00,78.66999816894531,78.66999816894531,74.68000030517578,74.75,2062000,0.0,0.0,-3.3988076334569794
2022-01-06 00:00:00-05:00,74.31999969482422,74.83000183105469,73.12999725341797,73.6500015258789,1887300,0.0,0.0,-1.4715698650449416
2022-01-07 00:00:00-05:00,73.6500015258789,73.94000244140625,71.66000366210938,71.87999725341797,2969600,0.0,0.0,-2.40326440704689
2022-01-10 00:00:00-05:00,71.2300033569336,71.52999877929688,69.58000183105469,71.51000213623047,3385900,0.0,0.0,-0.5147400268854407
2022-01-11 00:00:00-05:00,71.94999694824219,75.58000183105469,71.8499984741211,75.29000091552734,2082400,0.0,0.0,5.2859721247046965
2022-01-12 00:00:00-05:00,75.26000213623047,76.33999633789062,74.69000244140625,74.80999755859375,1557200,0.0,0.0,-0.6375393161067167
2022-01-13 00:00:00-05:00,74.97000122070312,75.66999816894531,73.70999908447266,74.0199966430664,2337900,0.0,0.0,-1.056009813272063
2022-01-14 00:00:00-05:00,73.6500015258789,74.80000305175781,73.08000183105469,74.52999877929688,2052700,0.0,0.0,0.6890058894352125
2022-01-18 00:00:00-05:00,73.80999755859375,74.23999786376953,72.7699966430664,73.1500015258789,1902300,0.0,0.0,-1.8515997263122252
2022-01-19 00:00:00-05:00,73.29000091552734,73.9800033569336,72.7699966430664,73.1500015258789,1445800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,73.33000183105469,74.5199966430664,72.08000183105469,72.30000305175781,1822500,0.0,0.0,-1.1619937886404363
2022-01-21 00:00:00-05:00,71.86000061035156,72.81999969482422,70.7699966430664,70.91999816894531,1351700,0.0,0.0,-1.9087203659238994
2022-01-24 00:00:00-05:00,70.44999694824219,70.44999694824219,66.3499984741211,69.6500015258789,3320800,0.0,0.0,-1.7907454538295786
2022-01-25 00:00:00-05:00,68.41999816894531,69.2300033569336,66.61000061035156,67.04000091552734,2747800,0.0,0.0,-3.7473087626305412
2022-01-26 00:00:00-05:00,67.94000244140625,68.80000305175781,65.51000213623047,65.9800033569336,2368800,0.0,0.0,-1.5811419214170064
2022-01-27 00:00:00-05:00,66.58999633789062,67.33999633789062,65.5,65.81999969482422,2025100,0.0,0.0,-0.2425032645782088
2022-01-28 00:00:00-05:00,66.19999694824219,67.51000213623047,64.77999877929688,67.37000274658203,1511500,0.0,0.0,2.3549119704412647
2022-01-31 00:00:00-05:00,67.79000091552734,70.2300033569336,67.70999908447266,70.16000366210938,1813900,0.0,0.0,4.141310378184437
2022-02-01 00:00:00-05:00,70.43000030517578,71.08999633789062,67.5,70.51000213623047,1616300,0.0,0.0,0.4988575482502533
2022-02-02 00:00:00-05:00,70.70999908447266,71.20999908447266,69.47000122070312,71.0,2098300,0.0,0.0,0.6949338376459169
2022-02-03 00:00:00-05:00,69.75,69.94999694824219,68.1500015258789,68.22000122070312,1783700,0.0,0.0,-3.9154912384463003
2022-02-04 00:00:00-05:00,67.94000244140625,68.95999908447266,67.20999908447266,68.55000305175781,1800800,0.0,0.0,0.48373178708553954
2022-02-07 00:00:00-05:00,68.44999694824219,70.33000183105469,68.41999816894531,69.4000015258789,1603300,0.0,0.0,1.239968543078418
2022-02-08 00:00:00-05:00,69.0,69.79000091552734,68.22000122070312,69.05000305175781,1706500,0.0,0.0,-0.5043205568094677
2022-02-09 00:00:00-05:00,70.63999938964844,71.19000244140625,70.01000213623047,71.04000091552734,1237700,0.0,0.0,2.8819663661388883
2022-02-10 00:00:00-05:00,69.66000366210938,71.5,69.41000366210938,69.83999633789062,1288100,0.0,0.0,-1.689195611165073
2022-02-11 00:00:00-05:00,69.83999633789062,70.11000061035156,65.7699966430664,65.98999786376953,3512600,0.0,0.0,-5.5125983333311535
2022-02-14 00:00:00-05:00,65.9000015258789,67.16999816894531,65.1500015258789,65.98999786376953,2348000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,67.33000183105469,67.79000091552734,65.83000183105469,67.69000244140625,2474500,0.0,0.0,2.5761549214567747
2022-02-16 00:00:00-05:00,67.41000366210938,67.58999633789062,66.37999725341797,67.29000091552734,2648400,0.0,0.0,-0.5909314691267098
2022-02-17 00:00:00-05:00,66.62000274658203,67.08000183105469,65.56999969482422,65.6500015258789,1351800,0.0,0.0,-2.4372111269655217
2022-02-18 00:00:00-05:00,65.94999694824219,65.97000122070312,64.55000305175781,64.94999694824219,1594200,0.0,0.0,-1.0662674202083333
2022-02-22 00:00:00-05:00,64.91999816894531,65.12999725341797,62.689998626708984,62.939998626708984,3229700,0.0,0.0,-3.094685782872242
2022-02-23 00:00:00-05:00,49.41999816894531,59.310001373291016,49.0,53.5,16502600,0.0,0.0,-14.998409330601826
2022-02-24 00:00:00-05:00,51.63999938964844,60.7400016784668,51.439998626708984,60.599998474121094,8329700,0.0,0.0,13.271025185273079
2022-02-25 00:00:00-05:00,60.310001373291016,62.09000015258789,58.439998626708984,61.70000076293945,4450400,0.0,0.0,1.8151853407852858
2022-02-28 00:00:00-05:00,61.2599983215332,61.43000030517578,59.040000915527344,61.0099983215332,4794600,0.0,0.0,-1.1183183677052844
2022-03-01 00:00:00-05:00,61.11000061035156,61.16999816894531,59.650001525878906,59.83000183105469,2383900,0.0,0.0,-1.934103463271264
2022-03-02 00:00:00-05:00,60.119998931884766,60.939998626708984,59.349998474121094,59.720001220703125,2419300,0.0,0.0,-0.18385526823512244
2022-03-03 00:00:00-05:00,60.09000015258789,60.18000030517578,58.36000061035156,58.59000015258789,2133500,0.0,0.0,-1.8921651791987903
2022-03-04 00:00:00-05:00,58.09000015258789,58.790000915527344,57.34000015258789,57.91999816894531,1975200,0.0,0.0,-1.1435432358724573
2022-03-07 00:00:00-05:00,57.5099983215332,57.849998474121094,53.25,53.27000045776367,4140100,0.0,0.0,-8.028311219241036
2022-03-08 00:00:00-05:00,53.709999084472656,55.689998626708984,53.29999923706055,54.310001373291016,4157500,0.0,0.0,1.9523200799518081
2022-03-09 00:00:00-05:00,55.9900016784668,58.13999938964844,55.689998626708984,57.02000045776367,3755300,0.0,0.0,4.989871139656055
2022-03-10 00:00:00-05:00,55.720001220703125,56.29999923706055,55.11000061035156,56.08000183105469,2415400,0.0,0.0,-1.6485419487242359
2022-03-11 00:00:00-05:00,56.720001220703125,56.720001220703125,55.08000183105469,55.43000030517578,1430200,0.0,0.0,-1.1590611709270005
2022-03-14 00:00:00-04:00,55.7599983215332,56.75,55.619998931884766,55.95000076293945,2930900,0.0,0.0,0.9381209722185702
2022-03-15 00:00:00-04:00,55.95000076293945,58.220001220703125,55.95000076293945,57.84000015258789,3294400,0.0,0.0,3.3780149488404465
2022-03-16 00:00:00-04:00,58.790000915527344,60.779998779296875,58.2400016784668,59.529998779296875,3809400,0.0,0.0,2.9218510066573167
2022-03-17 00:00:00-04:00,59.2599983215332,62.56999969482422,58.650001525878906,62.54999923706055,2601800,0.0,0.0,5.07307327346016
2022-03-18 00:00:00-04:00,61.77000045776367,65.58999633789062,61.77000045776367,65.20999908447266,5690000,0.0,0.0,4.252597729587304
2022-03-21 00:00:00-04:00,64.54000091552734,65.19000244140625,63.2400016784668,64.52999877929688,2506800,0.0,0.0,-1.0427853315791547
2022-03-22 00:00:00-04:00,64.6500015258789,67.01000213623047,64.30000305175781,66.98999786376953,2589400,0.0,0.0,3.812179034570029
2022-03-23 00:00:00-04:00,66.5199966430664,67.26000213623047,65.4800033569336,66.81999969482422,4319100,0.0,0.0,-0.2537664940533646
2022-03-24 00:00:00-04:00,67.0199966430664,67.44999694824219,66.2300033569336,67.44000244140625,2922200,0.0,0.0,0.9278700230674453
2022-03-25 00:00:00-04:00,67.69999694824219,67.94999694824219,66.30000305175781,67.55999755859375,2233000,0.0,0.0,0.17792869638721953
2022-03-28 00:00:00-04:00,67.62999725341797,68.45999908447266,66.62000274658203,68.38999938964844,1703000,0.0,0.0,1.2285403508708548
2022-03-29 00:00:00-04:00,69.33000183105469,70.18000030517578,68.45999908447266,69.58999633789062,1652800,0.0,0.0,1.7546380449651178
2022-03-30 00:00:00-04:00,68.94999694824219,69.27999877929688,67.63999938964844,67.98999786376953,2169300,0.0,0.0,-2.299178845120764
2022-03-31 00:00:00-04:00,68.41000366210938,68.41000366210938,66.45999908447266,66.61000061035156,2341900,0.0,0.0,-2.029706275595189
2022-04-01 00:00:00-04:00,66.69999694824219,67.4800033569336,65.44999694824219,66.0,2091300,0.0,0.0,-0.915779319564769
2022-04-04 00:00:00-04:00,66.79000091552734,67.97000122070312,66.45999908447266,67.63999938964844,1764300,0.0,0.0,2.484847560073389
2022-04-05 00:00:00-04:00,67.9000015258789,68.38999938964844,66.8499984741211,66.9800033569336,1377200,0.0,0.0,-0.9757481352311359
2022-04-06 00:00:00-04:00,65.62000274658203,65.81999969482422,63.83000183105469,65.43000030517578,1666200,0.0,0.0,-2.314128059232712
2022-04-07 00:00:00-04:00,65.37000274658203,66.37999725341797,63.529998779296875,64.56999969482422,2429400,0.0,0.0,-1.314382708758044
2022-04-08 00:00:00-04:00,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,2081400,0.0,0.0,-1.626140997403025
2022-04-11 00:00:00-04:00,63.29999923706055,64.23999786376953,62.25,63.630001068115234,2009600,0.0,0.0,0.1731747631593672
2022-04-12 00:00:00-04:00,64.68000030517578,64.68000030517578,62.08000183105469,62.290000915527344,1989200,0.0,0.0,-2.105925082656268
2022-04-13 00:00:00-04:00,62.54999923706055,63.70000076293945,61.810001373291016,63.5,1225500,0.0,0.0,1.9425253920184682
2022-04-14 00:00:00-04:00,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,1271000,0.0,0.0,-2.645669771930359
2022-04-18 00:00:00-04:00,61.810001373291016,61.810001373291016,60.27000045776367,61.06999969482422,1886900,0.0,0.0,-1.213199617765115
2022-04-19 00:00:00-04:00,61.31999969482422,63.68000030517578,61.06999969482422,63.33000183105469,1853200,0.0,0.0,3.7006748772294706
2022-04-20 00:00:00-04:00,63.619998931884766,63.849998474121094,62.7599983215332,63.33000183105469,1570200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,63.619998931884766,64.4800033569336,61.36000061035156,62.0,2243400,0.0,0.0,-2.100113362704037
2022-04-22 00:00:00-04:00,62.27000045776367,62.630001068115234,60.93000030517578,61.20000076293945,1988100,0.0,0.0,-1.2903213500976562
2022-04-25 00:00:00-04:00,61.38999938964844,62.65999984741211,60.790000915527344,62.650001525878906,2199700,0.0,0.0,2.369282262848471
2022-04-26 00:00:00-04:00,62.27000045776367,62.619998931884766,59.88999938964844,59.9900016784668,2669500,0.0,0.0,-4.24580970890055
2022-04-27 00:00:00-04:00,62.88999938964844,65.8499984741211,62.0,63.720001220703125,3152100,0.0,0.0,6.2177020134593475
2022-04-28 00:00:00-04:00,64.55000305175781,65.76000213623047,63.130001068115234,65.45999908447266,2357500,0.0,0.0,2.730693393653283
2022-04-29 00:00:00-04:00,65.08999633789062,65.93000030517578,63.56999969482422,63.619998931884766,2338200,0.0,0.0,-2.8108771437858837
2022-05-02 00:00:00-04:00,63.720001220703125,64.56999969482422,62.810001373291016,64.41999816894531,1876800,0.0,0.0,1.2574650274940646
2022-05-03 00:00:00-04:00,63.72999954223633,64.22000122070312,63.13999938964844,63.36000061035156,1666800,0.0,0.0,-1.6454479800105615
2022-05-04 00:00:00-04:00,63.29999923706055,64.66000366210938,61.220001220703125,64.5999984741211,2278300,0.0,0.0,1.9570673166422692
2022-05-05 00:00:00-04:00,63.900001525878906,64.31999969482422,60.130001068115234,61.0,1634800,0.0,0.0,-5.572753187545754
2022-05-06 00:00:00-04:00,61.08000183105469,61.08000183105469,58.380001068115234,59.11000061035156,1513400,0.0,0.0,-3.0983596551613757
2022-05-09 00:00:00-04:00,58.61000061035156,58.939998626708984,56.880001068115234,58.060001373291016,2619200,0.0,0.0,-1.7763478704425295
2022-05-10 00:00:00-04:00,60.0,60.0,55.72999954223633,56.970001220703125,3841400,0.0,0.0,-1.8773684581573469
2022-05-11 00:00:00-04:00,57.060001373291016,57.369998931884766,54.02000045776367,54.189998626708984,2926700,0.0,0.0,-4.879765726569573
2022-05-12 00:00:00-04:00,53.79999923706055,56.400001525878906,53.5099983215332,55.58000183105469,1947400,0.0,0.0,2.5650548801833706
2022-05-13 00:00:00-04:00,56.40999984741211,58.66999816894531,56.40999984741211,58.189998626708984,1598900,0.0,0.0,4.695927869142302
2022-05-16 00:00:00-04:00,57.810001373291016,58.18000030517578,56.029998779296875,56.97999954223633,2313600,0.0,0.0,-2.0793935607987257
2022-05-17 00:00:00-04:00,58.11000061035156,58.119998931884766,56.43000030517578,58.08000183105469,2414500,0.0,0.0,1.9305059628913934
2022-05-18 00:00:00-04:00,56.90999984741211,58.040000915527344,55.11000061035156,55.38999938964844,2143800,0.0,0.0,-4.631546757231575
