Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,53.4834870995977,54.26864912424833,53.13247187181243,53.8714485168457,3694900,0.0,0.0,-0.18825035098600784
2020-10-14 00:00:00-04:00,53.82526756686612,54.82288523883196,53.22484701127228,54.28712844848633,3736800,0.0,0.0,0.7716145436680533
2020-10-15 00:00:00-04:00,53.56662237016368,54.91525519228984,53.27102818745081,54.75822067260742,2952600,0.0,0.0,0.8677788595285785
2020-10-16 00:00:00-04:00,54.915253040818726,55.36787467804398,54.434917357842,54.65660858154297,2805300,0.0,0.0,-0.18556499794246673
2020-10-19 00:00:00-04:00,54.8228787392362,55.61727992523676,53.76983661778188,53.98229217529297,3827900,0.0,0.0,-1.2337326148657346
2020-10-20 00:00:00-04:00,54.203993567055434,55.51567678475224,54.08390875070947,54.942970275878906,3722700,0.0,0.0,1.7796170964107905
2020-10-21 00:00:00-04:00,54.64737722085838,55.487963851364064,54.10238126105455,54.185516357421875,4201800,0.0,0.0,-1.3786184377249988
2020-10-22 00:00:00-04:00,54.41644915060975,55.072290759458156,53.80679292536553,54.942970275878906,2977100,0.0,0.0,1.3978900071020206
2020-10-23 00:00:00-04:00,55.36787610176129,55.552621142074905,54.73050941258381,55.25703048706055,2377000,0.0,0.0,0.5716112718418431
2020-10-26 00:00:00-04:00,54.61043005197883,54.61043005197883,53.42806731405072,54.037723541259766,3543700,0.0,0.0,-2.206609611579302
2020-10-27 00:00:00-04:00,53.78830935958102,53.94534386687613,52.781452655643356,52.975433349609375,6740400,0.0,0.0,-1.9658307605043612
2020-10-28 00:00:00-04:00,51.72841402272075,52.53205089678968,51.38663798814039,51.64527893066406,5259300,0.0,0.0,-2.5108891703952807
2020-10-29 00:00:00-04:00,51.04486056957983,54.222465533642456,51.017150045638864,53.538909912109375,6488900,0.0,0.0,3.666610038039675
2020-10-30 00:00:00-04:00,53.18789230400384,53.677463632556524,51.89468063300789,52.54128646850586,5363100,0.0,0.0,-1.863361516402251
2020-11-02 00:00:00-05:00,53.483498457995445,54.55501570178361,52.790707045450006,54.31484603881836,4526800,0.0,0.0,3.375554139458692
2020-11-03 00:00:00-05:00,55.044578273576064,55.56186371318835,54.5365320245869,55.063053131103516,3122000,0.0,0.0,1.3775369845482333
2020-11-04 00:00:00-05:00,54.67508795543337,55.19237339301122,53.62204574654162,53.723655700683594,3622600,0.0,0.0,-2.4324794108871117
2020-11-05 00:00:00-05:00,54.5180481014295,56.34701640788855,54.34254226968118,55.59880065917969,4926100,0.0,0.0,3.490352497498117
2020-11-06 00:00:00-05:00,55.608044955744646,56.06990578839415,54.887539660682826,55.07228469848633,3817300,0.0,0.0,-0.9469915797660766
2020-11-09 00:00:00-05:00,57.32617422948691,59.718613751177784,56.80888877051738,56.95668411254883,7970300,0.0,0.0,3.4216837459701166
2020-11-10 00:00:00-05:00,57.19685235437752,58.037442577936616,56.66109554093392,57.04905700683594,6267500,0.0,0.0,0.16218095510014408
2020-11-11 00:00:00-05:00,57.150663239993875,57.30769776860255,55.26627356272139,55.709659576416016,4033900,0.0,0.0,-2.347799421574015
2020-11-12 00:00:00-05:00,55.40483093261719,56.47634803695583,54.88754547669827,55.40483093261719,2880700,0.0,0.0,-0.5471737686364775
2020-11-13 00:00:00-05:00,55.78355012082961,57.17837179164106,55.78355012082961,56.9289665222168,2211600,0.0,0.0,2.750907391908197
2020-11-16 00:00:00-05:00,58.194466559503866,58.591667168712256,57.36311562773779,58.582427978515625,3881900,0.0,0.0,2.9044290759319358
2020-11-17 00:00:00-05:00,57.93583356598556,58.70252084276943,57.09524685235939,58.34226989746094,3101400,0.0,0.0,-0.4099490057714261
2020-11-18 00:00:00-05:00,58.65633236661603,59.39531260123356,57.40007019622891,57.40930938720703,3602700,0.0,0.0,-1.599115892977121
2020-11-19 00:00:00-05:00,57.17837272739003,57.71412946314013,56.57795223298118,57.31692886352539,2265600,0.0,0.0,-0.16091558088351388
2020-11-20 00:00:00-05:00,57.178376326477434,57.96353838515538,57.02134180051059,57.77879333496094,2721700,0.0,0.0,0.8058081278836005
2020-11-23 00:00:00-05:00,58.21293893171411,59.11818572782522,58.17598921994179,58.73945999145508,3807400,0.0,0.0,1.6626630655383723
2020-11-24 00:00:00-05:00,59.67242001956404,61.27046165096676,59.38606854962003,60.817832946777344,5753800,0.0,0.0,3.5382908791204537
2020-11-25 00:00:00-05:00,60.52223826453197,60.52223826453197,59.4507248354282,59.9402961730957,3323600,0.0,0.0,-1.4428938539286396
2020-11-27 00:00:00-05:00,60.12590867958502,60.68271455939863,59.59694203173645,59.89390563964844,1544100,0.3,0.0,-0.07739456827723368
2020-11-30 00:00:00-05:00,59.52269418534092,59.73614007880268,58.48332164800278,58.873085021972656,5259400,0.0,0.0,-1.704381450455994
2020-12-01 00:00:00-05:00,60.17230530222231,60.53423655986104,58.77101203260943,58.95661163330078,4505200,0.0,0.0,0.141875716716644
2020-12-02 00:00:00-05:00,58.91020648136648,59.66189754146196,58.69676412753113,59.35565185546875,5959500,0.0,0.0,0.6768371029358455
2020-12-03 00:00:00-05:00,59.34637876334048,60.25583026181744,59.20717552231336,59.5691032409668,4191000,0.0,0.0,0.35961425546771064
2020-12-04 00:00:00-05:00,59.99599600970323,61.406571576289565,59.893914091312624,61.26736831665039,6714900,0.0,0.0,2.8509159669801276
2020-12-07 00:00:00-05:00,60.86831163172844,61.47152092654952,60.38574844397394,60.71983337402344,4037200,0.0,0.0,-0.8936811840800973
2020-12-08 00:00:00-05:00,60.61775218683972,62.33457321522668,60.515670285892924,62.00048828125,4906400,0.0,0.0,2.10912124764564
2020-12-09 00:00:00-05:00,62.31601662965889,62.872822497737545,61.76848578525917,62.705780029296875,3697500,0.0,0.0,1.1375583767138986
2020-12-10 00:00:00-05:00,62.13970285664686,62.26962401243856,61.56433268087507,61.77777862548828,3239400,0.0,0.0,-1.4799296067683376
2020-12-11 00:00:00-05:00,61.230246958302324,61.740649410922096,60.580634182007515,61.62001037597656,3173800,0.0,0.0,-0.2553802564966734
2020-12-14 00:00:00-05:00,62.33457453756259,62.380977977221214,61.016798981239184,61.02608108520508,5356500,0.0,0.0,-0.9638578233719941
2020-12-15 00:00:00-05:00,61.60143858244685,63.14194201524569,61.26735367124157,63.132659912109375,5027400,0.0,0.0,3.4519320091406014
2020-12-16 00:00:00-05:00,62.96562840568356,63.875083506593235,62.705786114044066,63.45747375488281,4283700,0.0,0.0,0.5144941512453816
2020-12-17 00:00:00-05:00,63.90291140503989,64.59892045425525,63.550269368965374,64.48755645751953,4159100,0.0,0.0,1.6232645923088818
2020-12-18 00:00:00-05:00,66.13013069705748,66.33429445010925,64.88659105581898,66.1950912475586,17438100,0.0,0.0,2.6478515915917544
2020-12-21 00:00:00-05:00,64.95156377730467,65.8331795052149,64.31124025385465,65.37844848632812,6392000,0.0,0.0,-1.2336908157983495
2020-12-22 00:00:00-05:00,65.49908650989798,65.9630924946717,65.04435554709774,65.35060119628906,6129500,0.0,0.0,-0.04259399034971523
2020-12-23 00:00:00-05:00,65.35061562111666,65.92598571809839,64.18132537911171,64.19988250732422,7201800,0.0,0.0,-1.7608387190020003
2020-12-24 00:00:00-05:00,64.4040401792802,64.61747899414773,63.921469929703434,64.54324340820312,2409700,0.0,0.0,0.5348310424707403
2020-12-28 00:00:00-05:00,64.89587337264916,65.00723735109291,63.698737155012566,63.7080192565918,4712300,0.0,0.0,-1.2940535794412455
2020-12-29 00:00:00-05:00,63.80082639852057,64.60819940507935,63.70802661252033,64.32051086425781,5159500,0.0,0.0,0.9614042546184587
2020-12-30 00:00:00-05:00,64.34837495695838,65.33207289314818,64.28341437363974,65.23927307128906,4683000,0.0,0.0,1.4284124841144497
2020-12-31 00:00:00-05:00,65.26708802587672,66.39926383975745,64.96084235553128,65.99093627929688,9596100,0.0,0.0,1.1521636778301314
2021-01-04 00:00:00-05:00,66.5199095593767,67.11383675435742,65.09077003390101,65.2578125,12044800,0.0,0.0,-1.1109461702347057
2021-01-05 00:00:00-05:00,64.9422928477934,68.84922311812007,64.9422928477934,68.46873474121094,13269700,0.0,0.0,4.920364502274621
2021-01-06 00:00:00-05:00,69.09051077386478,72.45919985036662,69.05339651355982,72.1529541015625,21014200,0.0,0.0,5.380878402787337
2021-01-07 00:00:00-05:00,72.35711297392545,75.11331036387817,72.35711297392545,75.05762481689453,19333900,0.0,0.0,4.025712808991044
2021-01-08 00:00:00-05:00,74.66785700503183,76.95076605253344,74.66785700503183,75.90211486816406,14651700,0.0,0.0,1.1251222688297036
2021-01-11 00:00:00-05:00,74.39873239365828,79.31719962253796,74.28737546692659,77.93446350097656,15477100,0.0,0.0,2.677591574809912
2021-01-12 00:00:00-05:00,77.54469804915047,80.98762250072579,77.46118034868185,80.14313507080078,16403600,0.0,0.0,2.834011386755164
2021-01-13 00:00:00-05:00,78.47270909549083,79.39144626804301,75.87427919256223,77.479736328125,15219200,0.0,0.0,-3.32330241426525
2021-01-14 00:00:00-05:00,76.20836954074514,77.23846371847148,75.7072420694049,76.66309356689453,13975100,0.0,0.0,-1.0540081832132286
2021-01-15 00:00:00-05:00,76.02275034598172,76.6259596334684,74.68641772220275,76.41251373291016,13375800,0.0,0.0,-0.32685849517111176
2021-01-19 00:00:00-05:00,77.21060840384571,78.47270550007721,76.1062787547713,78.3799057006836,13628200,0.0,0.0,2.5746986608112366
2021-01-20 00:00:00-05:00,78.79753821975793,79.33578004405959,77.30343765261094,78.22216796875,14360400,0.0,0.0,-0.2012476674008279
2021-01-21 00:00:00-05:00,77.06212375635369,77.31268390197494,74.95553237577572,75.15042114257812,19681800,0.0,0.0,-3.9269517912096874
2021-01-22 00:00:00-05:00,74.24095753468839,75.41952962027702,73.82335498062355,75.25248718261719,16853000,0.0,0.0,0.13581565942979434
2021-01-25 00:00:00-05:00,74.63075314378298,75.92068977249234,74.63075314378298,75.49380493164062,23606100,0.0,0.0,0.32067743945503047
2021-01-26 00:00:00-05:00,75.78147778969313,76.29188023905765,73.82337152936007,74.08321380615234,26750000,0.0,0.0,-1.868485933071684
2021-01-27 00:00:00-05:00,72.7004652892202,74.14816899514304,71.34556845842141,72.29214477539062,38646100,0.0,0.0,-2.4176448870701917
2021-01-28 00:00:00-05:00,72.60767015223351,75.54947411019488,72.39423131816483,75.28034973144531,38708500,0.0,0.0,4.133512659416794
2021-01-29 00:00:00-05:00,74.72353299063188,75.60514875513529,72.7190304876614,73.73056030273438,36614700,0.0,0.0,-2.0586905271291256
2021-02-01 00:00:00-05:00,68.88636169410977,71.90240191209723,66.7055269492731,67.87482452392578,64983700,0.0,0.0,-7.9420741613317585
2021-02-02 00:00:00-05:00,68.65433414259154,71.23420649254265,67.22519474495724,70.94651794433594,47660500,0.0,0.0,4.525526867958818
2021-02-03 00:00:00-05:00,70.25050342212157,70.90011605038087,69.08121343555985,69.54521942138672,35336900,0.0,0.0,-1.9751477078109314
2021-02-04 00:00:00-05:00,69.14619365507029,71.64254175424787,67.83769300442857,71.43838500976562,18721700,0.0,0.0,2.722208088679512
2021-02-05 00:00:00-05:00,71.41051835398926,71.57756079201722,70.12058228039476,70.38042449951172,19036600,0.0,0.0,-1.4809412476349815
2021-02-08 00:00:00-05:00,71.50333456923069,71.70749128226622,70.07419509695961,70.30619812011719,11786100,0.0,0.0,-0.10546452358360936
2021-02-09 00:00:00-05:00,69.60089502858817,69.93497989113892,67.88407436725015,68.18103790283203,9967300,0.0,0.0,-3.0227210034232677
2021-02-10 00:00:00-05:00,68.9977002397029,69.4153099450357,65.17429480703584,65.2578125,10209900,0.0,0.0,-4.287446323416278
2021-02-11 00:00:00-05:00,66.52917451074208,66.91893780442858,65.81460139214803,65.85172271728516,8973400,0.0,0.0,0.9100982618520215
2021-02-12 00:00:00-05:00,65.85173172638855,66.6591047281968,65.35060438873204,66.32501983642578,4205700,0.0,0.0,0.7187315678476303
2021-02-16 00:00:00-05:00,66.87255031016088,67.06743200343412,65.87030261335134,65.87957763671875,6325200,0.0,0.0,-0.671605075740056
2021-02-17 00:00:00-05:00,65.88885512096553,66.53846071966761,64.81235775149351,64.9515609741211,6065100,0.0,0.0,-1.4086560598719045
2021-02-18 00:00:00-05:00,64.62676233805844,64.94229013501878,63.21618705564825,63.88434982299805,11030300,0.0,0.0,-1.6430877643545116
2021-02-19 00:00:00-05:00,64.27410787678039,65.46196200737734,64.03282279395005,64.76595306396484,8471200,0.0,0.0,1.3799987687272752
2021-02-22 00:00:00-05:00,64.42258696965763,65.66612664697114,64.14418763664897,64.4040298461914,5788600,0.0,0.0,-0.5588170954822336
2021-02-23 00:00:00-05:00,64.22772236930632,64.7845282633625,62.31601953698405,63.74515914916992,6746900,0.0,0.0,-1.0230271282635428
2021-02-24 00:00:00-05:00,63.977154015141245,66.69622964830448,63.893629247617916,66.51990509033203,6801800,0.0,0.0,4.352873187858752
2021-02-25 00:00:00-05:00,66.87255724690401,66.94679992256759,64.54325170937165,64.72885131835938,4557200,0.0,0.0,-2.6925080087538578
2021-02-26 00:00:00-05:00,65.12961193545728,66.20143729392225,64.01118980273569,65.53970336914062,7084600,0.3,0.0,1.2526903139269185
2021-03-01 00:00:00-05:00,66.38785038395552,68.91362611443097,66.27600531852951,68.531494140625,6869200,0.0,0.0,4.56485247519911
2021-03-02 00:00:00-05:00,68.81110674665442,69.38895517050815,67.97228649020745,68.01889038085938,6964500,0.0,0.0,-0.7479827576993614
2021-03-03 00:00:00-05:00,68.50352483542788,70.7124165634621,68.16799679798588,69.5101089477539,5943400,0.0,0.0,2.1923594438908456
2021-03-04 00:00:00-05:00,69.54738653238951,69.98543028419012,66.17346907060833,67.72062683105469,4442700,0.0,0.0,-2.574419956734997
2021-03-05 00:00:00-05:00,68.78315197150289,69.20255857309812,66.40649560044768,68.99751281738281,4740600,0.0,0.0,1.8855200344108258
2021-03-08 00:00:00-05:00,69.46351463960396,71.29959690011195,69.26779110924718,70.08796691894531,4657100,0.0,0.0,1.580425231339322
2021-03-09 00:00:00-05:00,70.39553926327221,71.91473792051892,69.57536340989279,70.49806213378906,3715500,0.0,0.0,0.5851150102813119
2021-03-10 00:00:00-05:00,71.11318180965648,71.98927642686611,70.83357275710333,71.47666931152344,3516100,0.0,0.0,1.3881334438345272
2021-03-11 00:00:00-05:00,72.09180702021231,72.7162592458405,71.4207509105653,71.66307830810547,3286600,0.0,0.0,0.26079698225667247
2021-03-12 00:00:00-05:00,71.56055326760634,72.464614548244,71.39278924531529,71.82151794433594,2799800,0.0,0.0,0.22108963216633803
2021-03-15 00:00:00-04:00,71.81220632506017,72.23161284566872,70.74970316948102,71.49531555175781,2698000,0.0,0.0,-0.4541847651158615
2021-03-16 00:00:00-04:00,71.90539797755231,71.98927642686611,71.01997405163637,71.47666931152344,4455600,0.0,0.0,-0.026080366371528108
2021-03-17 00:00:00-04:00,71.35551074490243,73.20091507243639,71.32755125839887,73.05178833007812,3913000,0.0,0.0,2.203682731339507
2021-03-18 00:00:00-04:00,72.97723166762175,74.25409561594645,72.94926507051781,73.04247283935547,4442300,0.0,0.0,-0.012751899625740304
2021-03-19 00:00:00-04:00,72.95859537822851,73.02383655721319,71.11319796651638,71.85881042480469,5176000,0.0,0.0,-1.6205125162644052
2021-03-22 00:00:00-04:00,71.7655996334428,72.734902092172,71.02930236832866,72.28752899169922,3207300,0.0,0.0,0.596612390825979
2021-03-23 00:00:00-04:00,71.48597681625158,71.75626364218286,69.97610800272537,70.19979095458984,3813600,0.0,0.0,-2.8881026454080527
2021-03-24 00:00:00-04:00,71.02930291570797,72.37141511671499,71.02930291570797,71.46735382080078,5008200,0.0,0.0,1.8056504855276323
2021-03-25 00:00:00-04:00,71.32754993241606,72.14773277863033,70.32096577247363,71.93336486816406,3467800,0.0,0.0,0.6520614272801595
2021-03-26 00:00:00-04:00,72.69760744057977,73.24749618626379,71.97995470098739,73.13565826416016,2859400,0.0,0.0,1.671398798317858
2021-03-29 00:00:00-04:00,73.05178958298501,73.48984050773231,72.58577917125461,72.79082489013672,2258700,0.0,0.0,-0.47149828443182606
2021-03-30 00:00:00-04:00,72.78150457388449,73.47120512083262,72.6044254481587,72.9958724975586,2197100,0.0,0.0,0.28169430382380956
2021-03-31 00:00:00-04:00,72.92132010568186,73.15432535266773,71.80289776445208,72.02658081054688,2523700,0.0,0.0,-1.3278719109003578
2021-04-01 00:00:00-04:00,72.3900654668563,72.85607594177222,71.5698895908763,72.81879425048828,2263300,0.0,0.0,1.0998903891122902
2021-04-05 00:00:00-04:00,73.69487232295657,73.9465147690828,72.11044006630229,72.3527603149414,3566400,0.0,0.0,-0.639991282942387
2021-04-06 00:00:00-04:00,72.35277677745125,73.04247733336142,71.402118629305,71.81221008300781,2390400,0.0,0.0,-0.7471038141193986
2021-04-07 00:00:00-04:00,71.34620138739038,71.49532103097208,70.06000801887866,70.46077728271484,2193600,0.0,0.0,-1.881898355071998
2021-04-08 00:00:00-04:00,70.41419259673796,70.48874887595429,69.58469443787288,70.23710632324219,2480000,0.0,0.0,-0.31744038044769773
2021-04-09 00:00:00-04:00,70.48872658174022,70.73105396712948,69.93883775381327,70.70309448242188,2911700,0.0,0.0,0.6634501100246659
2021-04-12 00:00:00-04:00,71.17843032281885,71.43007280749529,70.43281084619608,71.01998138427734,2554200,0.0,0.0,0.44819382259746465
2021-04-13 00:00:00-04:00,70.78696818002213,71.32754188389208,69.96679253710992,71.01065826416016,2216700,0.0,0.0,-0.013127460660322665
2021-04-14 00:00:00-04:00,70.88018234581135,71.94268545389673,70.84290066175083,71.36483001708984,1760700,0.0,0.0,0.4987585829892893
2021-04-15 00:00:00-04:00,71.84948822473396,72.0545339617587,71.0479567875317,71.85881042480469,1667800,0.0,0.0,0.6921902673859837
2021-04-16 00:00:00-04:00,72.54848209252367,73.07041847823638,71.4953013453364,71.78422546386719,2403600,0.0,0.0,-0.10379375959131965
2021-04-19 00:00:00-04:00,71.9986127179834,72.27822182526786,70.88019051035556,71.7376480102539,1817400,0.0,0.0,-0.06488536069352291
2021-04-20 00:00:00-04:00,71.48600050133936,71.49532270139197,69.44487955664044,70.0227279663086,1844100,0.0,0.0,-2.3905440051508076
2021-04-21 00:00:00-04:00,70.2929924099538,72.32479761581119,70.05998725841398,72.22227478027344,2134600,0.0,0.0,3.141189836281666
2021-04-22 00:00:00-04:00,72.36208923279564,72.57645713038852,70.3862027164648,70.41416931152344,2973200,0.0,0.0,-2.5035288271532785
2021-04-23 00:00:00-04:00,71.0852241439953,72.08248612758425,70.39553073469428,71.58851623535156,2073100,0.0,0.0,1.6677707559576982
2021-04-26 00:00:00-04:00,71.74695941090289,72.69761743322098,71.55122879881155,71.70035552978516,1870800,0.0,0.0,0.15622518850078038
2021-04-27 00:00:00-04:00,71.30891261881297,71.94268704030895,70.94542507965028,71.84016418457031,1930900,0.0,0.0,0.19499018345463526
2021-04-28 00:00:00-04:00,72.13841596174649,72.23161662556399,71.45803760544453,71.81221008300781,3111400,0.0,0.0,-0.03891152237720519
2021-04-29 00:00:00-04:00,72.4552980981876,72.95859020499202,71.86812752895977,72.62306213378906,2758700,0.0,0.0,1.1291283889522274
2021-04-30 00:00:00-04:00,72.51122255602132,73.06111142602,71.63512071079818,71.86812591552734,2671400,0.0,0.0,-1.0395268335985919
2021-05-03 00:00:00-04:00,72.61374449871934,73.6669254509345,72.45529555732936,72.95858764648438,3509100,0.0,0.0,1.5173092620207607
2021-05-04 00:00:00-04:00,72.00791781316599,74.24476880784023,70.74036915320903,74.09564208984375,4860100,0.0,0.0,1.5584929479020238
2021-05-05 00:00:00-04:00,74.52439675923299,76.13679618448461,74.2354725306743,75.41913604736328,3817500,0.0,0.0,1.7861967589331895
2021-05-06 00:00:00-04:00,75.46571641453309,75.9596862425617,74.10496706028806,75.86648559570312,2963400,0.0,0.0,0.5931512501799352
2021-05-07 00:00:00-04:00,75.53097056178508,77.46025343748055,75.16748299902758,77.21792602539062,2827900,0.0,0.0,1.7813404945227207
2021-05-10 00:00:00-04:00,77.81441977925289,78.08470668253001,76.0995048062937,76.1274642944336,4197900,0.0,0.0,-1.4121872822619785
2021-05-11 00:00:00-04:00,76.2206476288377,77.54411524542289,75.88511962593536,77.19927215576172,4781700,0.0,0.0,1.4079122052230275
2021-05-12 00:00:00-04:00,76.9569470295213,77.15267051843665,74.78533714513368,74.85057830810547,2651400,0.0,0.0,-3.042378227242082
2021-05-13 00:00:00-04:00,75.16747197322165,77.49752375719781,75.16747197322165,76.071533203125,4270600,0.0,0.0,1.6311896616132193
2021-05-14 00:00:00-04:00,76.63074759847065,77.98217484864831,76.29521955787753,77.58140563964844,3003100,0.0,0.0,1.9848061067624378
2021-05-17 00:00:00-04:00,77.93558561642706,79.7530234198205,77.82374055515872,79.50138092041016,4592000,0.0,0.0,2.47478795328826
2021-05-18 00:00:00-04:00,79.87416856724329,80.36814549533004,79.2497164249824,79.32427978515625,5135600,0.0,0.0,-0.22276485414913783
2021-05-19 00:00:00-04:00,78.392267594053,79.11924265749332,77.85169384045486,78.513427734375,3129800,0.0,0.0,-1.0221990706721584
2021-05-20 00:00:00-04:00,78.46682643659346,79.08195641219739,77.83305206462818,78.36430358886719,3353100,0.0,0.0,-0.18993457528351243
2021-05-21 00:00:00-04:00,78.90488817910666,79.79962733733637,78.3456699833027,78.40159606933594,2536400,0.0,0.0,0.04758860700708745
2021-05-24 00:00:00-04:00,78.78370262272261,79.79028660850929,78.37361127056809,79.46408081054688,2403600,0.0,0.0,1.3551825402525086
2021-05-25 00:00:00-04:00,79.47341178819772,80.09787113859308,77.60005506927523,77.73053741455078,3147200,0.0,0.0,-2.1815433820081553
2021-05-26 00:00:00-04:00,76.95695495353479,77.99149858057777,76.6121047076024,77.8703384399414,2943300,0.0,0.0,0.17985341416726364
2021-05-27 00:00:00-04:00,78.6654082564358,79.57272744098171,78.45027498494514,79.24534606933594,6255400,0.3,0.0,1.7657655751105006
2021-05-28 00:00:00-04:00,79.2266487349128,79.60080199968331,78.61865770808816,79.1237564086914,2248500,0.0,0.0,-0.1534344496876172
2021-06-01 00:00:00-04:00,79.98428640286572,80.33037217858163,79.08632312604787,79.90945434570312,2216300,0.0,0.0,0.9929987814954355
2021-06-02 00:00:00-04:00,80.02171016850228,80.03105882426819,78.87119037161489,79.1611557006836,1779600,0.0,0.0,-0.9364331807125703
2021-06-03 00:00:00-04:00,78.89925672427667,80.0684810596583,78.52510350967874,79.85334777832031,2483400,0.0,0.0,0.8744087570600412
2021-06-04 00:00:00-04:00,80.24619750733135,80.70453140329361,79.28275789206485,80.04041290283203,1693100,0.0,0.0,0.234260841550471
2021-06-07 00:00:00-04:00,80.44261890883048,80.56421564738741,78.98342950063673,79.47917938232422,1730400,0.0,0.0,-0.7011876877611067
2021-06-08 00:00:00-04:00,79.01149414916782,79.81592095408207,78.21642313585807,79.36693572998047,2379500,0.0,0.0,-0.14122396986991914
2021-06-09 00:00:00-04:00,79.06761022314056,79.38564289258156,78.45026360280325,78.73087310791016,1492900,0.0,0.0,-0.8014201584326086
2021-06-10 00:00:00-04:00,79.4043460982477,79.55401020773606,77.43069525672938,77.45875549316406,2024600,0.0,0.0,-1.6157798898057463
2021-06-11 00:00:00-04:00,77.96387209486997,78.75894316302106,76.93495617512275,77.19686126708984,3202900,0.0,0.0,-0.3381079703731249
2021-06-14 00:00:00-04:00,77.07526825025381,77.43070987281678,75.7470311415208,76.28019714355469,2700300,0.0,0.0,-1.1874370388760158
2021-06-15 00:00:00-04:00,76.59821241268077,76.93494954085187,75.92473815633856,76.28953552246094,2399300,0.0,0.0,0.012242206045520732
2021-06-16 00:00:00-04:00,76.11182755275105,76.13053200153232,74.48426219000925,75.0080795288086,2139300,0.0,0.0,-1.679727088225702
2021-06-17 00:00:00-04:00,75.01743132254684,75.06420315102434,71.63136217759633,72.75381469726562,4855400,0.0,0.0,-3.0053626831988978
2021-06-18 00:00:00-04:00,71.68747954579757,72.17388084985089,71.2385014120024,71.49105072021484,6310800,0.0,0.0,-1.7356670331380442
2021-06-21 00:00:00-04:00,71.88389507878347,73.08117939601,71.77165413427939,72.32352447509766,2181600,0.0,0.0,1.1644447053110962
2021-06-22 00:00:00-04:00,72.5480395791381,72.6322274541564,71.65943181262718,71.87456512451172,2111300,0.0,0.0,-0.6207653095508636
2021-06-23 00:00:00-04:00,72.02421699626457,72.27676630546559,71.26656193228274,71.3039779663086,2166000,0.0,0.0,-0.7938651972567379
2021-06-24 00:00:00-04:00,71.8371276673486,72.29546149153632,71.33202202714335,71.46297454833984,3549600,0.0,0.0,0.22298416801707077
2021-06-25 00:00:00-04:00,71.87454261610003,73.08118278003452,71.39750430711352,71.59393310546875,3460700,0.0,0.0,0.18325371698644233
2021-06-28 00:00:00-04:00,71.64071744545208,72.18323930578904,70.6679289780351,72.136474609375,2092300,0.0,0.0,0.7578037417039329
2021-06-29 00:00:00-04:00,72.6509033720786,73.12794877947309,71.89324847638758,72.14579772949219,2165100,0.0,0.0,0.012924280217019302
2021-06-30 00:00:00-04:00,72.02421349530528,72.566735257741,71.91196539868388,72.40772247314453,1860600,0.0,0.0,0.36304920299643495
2021-07-01 00:00:00-04:00,72.98765463639273,73.69854499022966,72.59479699468491,73.52082061767578,2285200,0.0,0.0,1.5372644056634854
2021-07-02 00:00:00-04:00,73.53017116568057,73.86690830209288,72.80992507087386,73.69853973388672,2032000,0.0,0.0,0.24172624124412234
2021-07-06 00:00:00-04:00,73.18408892107271,73.41793379236381,71.47234988687009,72.09905242919922,3148700,0.0,0.0,-2.170310715060275
2021-07-07 00:00:00-04:00,71.69683027311851,72.73510194668873,71.39750915960862,72.72574615478516,1884700,0.0,0.0,0.8692121525471386
2021-07-08 00:00:00-04:00,71.56586991646336,72.3983568955109,70.92981172766976,71.66876220703125,3422900,0.0,0.0,-1.453383435220157
2021-07-09 00:00:00-04:00,72.82863917998071,73.75466276904086,72.3609494894524,73.40857696533203,2273900,0.0,0.0,2.4275775173498104
2021-07-12 00:00:00-04:00,72.79122847553768,74.54039061522076,72.38901502679253,74.28783416748047,2678500,0.0,0.0,1.1977581346709343
2021-07-13 00:00:00-04:00,74.54973350298594,74.7181020763251,73.52081761541478,73.96980285644531,1841000,0.0,0.0,-0.42810685571766927
2021-07-14 00:00:00-04:00,74.42812975105103,75.29803277540209,73.89496384169894,74.37200927734375,2811300,0.0,0.0,0.5437440757805057
2021-07-15 00:00:00-04:00,73.95110559455443,74.5029832448614,73.61436838266061,74.4094467163086,2511500,0.0,0.0,0.050338076554079514
2021-07-16 00:00:00-04:00,74.45619864966896,74.52167492207045,70.72403685002818,71.28526306152344,3569000,0.0,0.0,-4.1986384695162915
2021-07-19 00:00:00-04:00,69.50802638699837,69.67639492922528,67.67468400295918,68.1049575805664,6030800,0.0,0.0,-4.46137861371464
2021-07-20 00:00:00-04:00,68.06757162542068,69.55482892816232,67.87114276211143,68.94683074951172,4789200,0.0,0.0,1.236140802157304
2021-07-21 00:00:00-04:00,69.57351929359679,70.929823746181,69.51739881155147,70.0318603515625,3596000,0.0,0.0,1.5737193287284956
2021-07-22 00:00:00-04:00,70.13476741386195,70.15347186635236,68.79717426482163,69.6296615600586,1660400,0.0,0.0,-0.5743083069403743
2021-07-23 00:00:00-04:00,70.07862135324548,70.2002252397825,68.94681316116144,69.42385864257812,1846300,0.0,0.0,-0.29556788424565106
2021-07-26 00:00:00-04:00,69.54546362084864,70.01315336562418,69.2087264336999,69.82608032226562,2080500,0.0,0.0,0.5793709648988177
2021-07-27 00:00:00-04:00,69.01228638778983,69.79800874230726,68.13302752678598,69.21807098388672,2355900,0.0,0.0,-0.8707482012061729
2021-07-28 00:00:00-04:00,69.2274305007408,69.96638107359071,68.36687604017456,69.45191955566406,3575800,0.0,0.0,0.33784323725487564
