Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,26.52361999509011,26.582006659858212,26.014834643388223,26.248374938964844,2499100,0.0,0.0,-0.8506691641127717
2021-07-29 00:00:00-04:00,26.12326370090982,26.544473030416793,25.814656428851706,25.848018646240234,2767200,0.0,0.0,-1.5252612539083055
2021-07-30 00:00:00-04:00,25.90640456813635,26.281739469009818,25.90640456813635,26.014835357666016,2700000,0.0,0.0,0.6453752363338117
2021-08-02 00:00:00-04:00,26.206676504660454,26.498603517754425,25.560267712657236,25.597801208496094,2878500,0.0,0.0,-1.603062804112776
2021-08-03 00:00:00-04:00,25.606137306765593,25.722907453511937,24.94721641384224,25.23914337158203,3347200,0.0,0.0,-1.4011275186988414
2021-08-04 00:00:00-04:00,25.114031615167413,25.26416556612357,24.40506661947106,25.17241668701172,21477200,0.0,0.0,-0.2643777706237138
2021-08-05 00:00:00-04:00,25.239143204133452,25.656181257888054,25.155735275207746,25.54775047302246,8753400,0.0,0.0,1.4910518552015084
2021-08-06 00:00:00-04:00,25.564432304906006,25.764610379238963,25.139053300370755,25.347572326660156,8179400,0.0,0.0,-0.7835450975368086
2021-08-09 00:00:00-04:00,25.322551886272553,25.34757315208277,24.974742291819595,25.197439193725586,5468800,0.0,0.0,-0.5922978776814136
2021-08-10 00:00:00-04:00,25.2391450482347,25.539412977956783,24.813766011419762,24.847129821777344,5335000,0.0,0.0,-1.3902578323731873
2021-08-11 00:00:00-04:00,24.92219796376487,25.46017753359739,24.69699858249419,25.30587387084961,3260400,0.0,0.0,1.8462657552913653
2021-08-12 00:00:00-04:00,25.3725978113099,25.40596003171833,25.047308605675827,25.205781936645508,2618500,0.0,0.0,-0.3955284639247325
2021-08-13 00:00:00-04:00,25.27250540057068,25.322551112409645,25.038965108817855,25.047306060791016,2274300,0.0,0.0,-0.6287282666049387
2021-08-16 00:00:00-04:00,25.055644556954466,25.139050886763226,24.922190929338164,25.063983917236328,3636200,0.0,0.0,0.06658543000526151
2021-08-17 00:00:00-04:00,25.00560133979418,25.07232736480927,24.730356287747707,24.93053436279297,4199200,0.0,0.0,-0.532435525349928
2021-08-18 00:00:00-04:00,24.963898997885302,25.013943120586287,24.717846474200662,24.7804012298584,4449700,0.0,0.0,-0.6022058362240013
2021-08-19 00:00:00-04:00,24.688651405011584,24.83461407745248,24.26327242848893,24.413406372070312,4779500,0.0,0.0,-1.4809883600507945
2021-08-20 00:00:00-04:00,24.36336380466414,24.58856474907016,24.154844765223164,24.438430786132812,5617800,0.0,0.0,0.10250275476153536
2021-08-23 00:00:00-04:00,24.505157119658453,24.813766001850926,24.480135852773955,24.530179977416992,4794200,0.0,0.0,0.37542996146970875
2021-08-24 00:00:00-04:00,24.538516104942154,24.646945285493743,24.41757470253458,24.580219268798828,3536300,0.0,0.0,0.20399072256258588
2021-08-25 00:00:00-04:00,24.822104514009972,24.9221927534557,24.496815349500537,24.77206039428711,4533100,0.0,0.0,0.7804695450044141
2021-08-26 00:00:00-04:00,24.763720057199226,25.047306060791016,24.588563247510685,25.047306060791016,6214300,0.0,0.0,1.111113335438918
2021-08-27 00:00:00-04:00,25.063986400304394,25.66869189656817,25.047306087214398,25.456003189086914,7001200,0.0,0.0,1.6317009394302584
2021-08-30 00:00:00-04:00,25.40595766325146,25.64784049987793,25.247484347055433,25.64784049987793,4270800,0.0,0.0,0.7536034206393261
2021-08-31 00:00:00-04:00,25.56443387743315,25.78963482148807,25.439322772138418,25.781293869018555,6408800,0.0,0.0,0.5203298466444295
2021-09-01 00:00:00-04:00,25.906403864287295,26.273397802851193,25.7896337164654,26.156627655029297,5298300,0.0,0.0,1.4558376624447922
2021-09-02 00:00:00-04:00,26.12326456516153,26.423532485961914,26.014835366469168,26.423532485961914,4606000,0.0,0.0,1.0204099490680907
2021-09-03 00:00:00-04:00,26.465233819531022,26.782183623011303,26.240032894564592,26.715456008911133,3391700,0.0,0.0,1.1047861337400988
2021-09-07 00:00:00-04:00,26.748821243175787,26.76550314759091,26.28173905567005,26.340124130249023,3467100,0.0,0.0,-1.4049240953885045
2021-09-08 00:00:00-04:00,26.27340118528351,26.515284055053332,26.173311337926375,26.48192024230957,2569300,0.0,0.0,0.5383274253355053
2021-09-09 00:00:00-04:00,25.547748656014047,25.96478668010805,24.842954968009757,24.922191619873047,15489800,0.0,0.0,-5.889786723035972
2021-09-10 00:00:00-04:00,24.655289895621053,25.343403337497676,24.571881964655102,24.797082901000977,46362600,0.0,0.0,-0.5019972592310351
2021-09-13 00:00:00-04:00,25.164079384881248,25.222464465193468,24.805426359107184,24.98058319091797,11769400,0.0,0.0,0.7400075672190587
2021-09-14 00:00:00-04:00,25.105692740231532,25.251655431917136,24.696995612637817,24.95555877685547,14805200,0.0,0.0,-0.100175459761076
2021-09-15 00:00:00-04:00,24.93887917112923,25.28085030107049,24.813768053738993,25.13071632385254,13484300,0.0,0.0,0.7018778804484871
2021-09-16 00:00:00-04:00,25.13071274949361,25.31421051371617,24.951387847626755,25.02228355407715,4743300,0.0,0.0,-0.43147504582856655
2021-09-17 00:00:00-04:00,24.930537479990406,25.197441613423194,24.546863185899305,24.663633346557617,13418200,0.0,0.0,-1.4333232486332892
2021-09-20 00:00:00-04:00,24.43008769866379,24.772058743922678,24.3383388262228,24.546857833862305,9042500,0.0,0.0,-0.4734724647194377
2021-09-21 00:00:00-04:00,24.813765456224527,24.938876560518086,24.45511245727539,24.45511245727539,5281400,0.0,0.0,-0.3737560921559191
2021-09-22 00:00:00-04:00,24.54685835271273,25.047304299800295,24.54685835271273,24.922191619873047,12713200,0.0,0.0,1.9099448567806432
2021-09-23 00:00:00-04:00,25.11637110599407,25.39075227479133,24.875760620859474,25.344318389892578,9201600,0.36,0.0,1.6937786871156435
2021-09-24 00:00:00-04:00,25.2598948413808,25.373868490325382,24.993956327176765,25.0994873046875,9693600,0.0,0.0,-0.966019608176627
2021-09-27 00:00:00-04:00,25.20923822462788,25.352760405937325,24.702689254696033,24.795557022094727,4717300,0.0,0.0,-1.2109023539138675
2021-09-28 00:00:00-04:00,24.61826838363589,24.690030291745686,24.044179559857742,24.17081642150879,7616700,0.0,0.0,-2.5195667112025144
2021-09-29 00:00:00-04:00,24.263682852605143,24.57183312254998,24.196143089470315,24.373435974121094,4889800,0.0,0.0,0.8382817902336193
2021-09-30 00:00:00-04:00,24.44941443706241,24.542282206255713,23.97663614078477,23.985078811645508,5274700,0.0,0.0,-1.5933623921056128
2021-10-01 00:00:00-04:00,24.061062069107308,24.609822811786362,24.001964981318395,24.592937469482422,6917900,0.0,0.0,2.534320035428772
2021-10-04 00:00:00-04:00,24.483183116231082,24.803996531302214,24.348103614066954,24.542280197143555,3985100,0.0,0.0,-0.2059830079335967
2021-10-05 00:00:00-04:00,24.567609498265412,24.66047565446012,24.318556351140263,24.364990234375,6990000,0.0,0.0,-0.7223858636785874
2021-10-06 00:00:00-04:00,24.381872015760933,24.922191619873047,24.238349847363523,24.922191619873047,6946600,0.0,0.0,2.2868935309973137
2021-10-07 00:00:00-04:00,25.065716330787545,25.32743268431519,24.930636818626517,24.99817657470703,4565300,0.0,0.0,0.3048887352803842
2021-10-08 00:00:00-04:00,24.981292160802802,25.133257020195902,24.626708025643854,24.6773624420166,4956600,0.0,0.0,-1.283350134485517
2021-10-11 00:00:00-04:00,24.728017807006836,24.981291492368484,24.60137935405119,24.728017807006836,2432500,0.0,0.0,0.20527057990600284
2021-10-12 00:00:00-04:00,24.812442390329245,25.23456629141154,24.778673315585603,25.065717697143555,4340900,0.0,0.0,1.3656569352721304
2021-10-13 00:00:00-04:00,25.065718297491827,25.29366398572687,25.023504940207612,25.243009567260742,4308100,0.0,0.0,0.7073081738943943
2021-10-14 00:00:00-04:00,25.420300189280468,25.483617804170045,25.289441208735685,25.369644165039062,4533700,0.0,0.0,0.5016620440637221
2021-10-15 00:00:00-04:00,25.43718433728209,25.60603453363764,25.31054749515284,25.38652992248535,5400000,0.0,0.0,0.0665589053454596
2021-10-18 00:00:00-04:00,25.335874226894635,25.538493486113477,25.116369626838875,25.46251106262207,3278200,0.0,0.0,0.29929706962203984
2021-10-19 00:00:00-04:00,25.580710444823268,25.69890624451165,25.369648472142302,25.428747177124023,3587800,0.0,0.0,-0.13260234002454574
2021-10-20 00:00:00-04:00,25.54693868871134,25.631363790989315,25.344319409409138,25.538496017456055,4527900,0.0,0.0,0.43159358016175986
2021-10-21 00:00:00-04:00,25.572269382958083,25.614481133384253,25.361207410277117,25.428747177124023,4582300,0.0,0.0,-0.429738854852757
2021-10-22 00:00:00-04:00,25.555383070875266,25.758002363742637,25.386532855014956,25.479400634765625,4075900,0.0,0.0,0.199197613979063
2021-10-25 00:00:00-04:00,25.55538040972184,25.606034825095147,25.30632725291374,25.48784065246582,4248000,0.0,0.0,0.03312486750053356
2021-10-26 00:00:00-04:00,25.538497727234233,25.741117020101605,25.454072619304082,25.479400634765625,5441200,0.0,0.0,-0.033113898565506616
2021-10-27 00:00:00-04:00,25.665132645607,25.665132645607,25.01506145699959,25.107929229736328,3497200,0.0,0.0,-1.457928349077564
2021-10-28 00:00:00-04:00,25.20079768915093,25.373868427428533,24.804000184118195,25.327434539794922,5682200,0.0,0.0,0.8742469681594534
2021-10-29 00:00:00-04:00,25.158583714604678,25.23878828592147,24.70269074142057,24.77867317199707,9193100,0.0,0.0,-2.1666677962808634
2021-11-01 00:00:00-04:00,24.77867555160189,25.03617141214238,24.5844989260476,24.939083099365234,4883500,0.0,0.0,0.6473709316665355
2021-11-02 00:00:00-04:00,25.091043277369405,25.119748036638345,24.825106387811147,24.93063735961914,3746900,0.0,0.0,-0.03386547818314822
2021-11-03 00:00:00-04:00,24.947520130005305,25.209238089402323,24.787114218435907,25.082599639892578,4699900,0.0,0.0,0.6095402940623273
2021-11-04 00:00:00-04:00,25.167025887279213,25.38653050345485,24.61826515197754,24.61826515197754,4520000,0.0,0.0,-1.851221542349779
2021-11-05 00:00:00-04:00,24.989735053725845,25.259894090478305,24.837770192983864,25.107929229736328,4252300,0.0,0.0,1.9890275563120063
2021-11-08 00:00:00-05:00,25.15858399105273,25.17969147443638,24.73646008777819,24.981292724609375,3712800,0.0,0.0,-0.5043685760312444
2021-11-09 00:00:00-05:00,24.947522649972463,24.998178679003075,24.567612093892517,24.685806274414062,3024100,0.0,0.0,-1.1828309025186057
2021-11-10 00:00:00-05:00,24.576053126716644,24.89264604081097,24.373433854929257,24.415645599365234,2459900,0.0,0.0,-1.094396804567166
2021-11-11 00:00:00-05:00,24.474742551642052,24.626707407219016,24.297451293652138,24.60137939453125,7374900,0.0,0.0,0.7607162973025883
2021-11-12 00:00:00-05:00,24.6098209439799,24.72379458046895,24.196139750579697,24.26367950439453,4183800,0.0,0.0,-1.3726868104468437
2021-11-15 00:00:00-05:00,24.41564695403571,24.955965042114258,24.398761611214525,24.955965042114258,7748000,0.0,0.0,2.8531762364992552
2021-11-16 00:00:00-05:00,24.955963685252645,24.955963685252645,24.647813441757368,24.7871150970459,5825100,0.0,0.0,-0.6765915274501211
2021-11-17 00:00:00-05:00,24.75334391821763,24.778671930565803,24.263680284743227,24.626707077026367,7405800,0.0,0.0,-0.6471427569989752
2021-11-18 00:00:00-05:00,24.67736095091866,24.74068017526476,24.51695504038481,24.694246292114258,14266800,0.0,0.0,0.2742519122700626
2021-11-19 00:00:00-05:00,24.52539664871488,24.661321555019395,23.909096173777666,24.02729034423828,7060800,0.0,0.0,-2.7008556567647113
2021-11-22 00:00:00-05:00,24.052618702617195,24.263680644490222,23.790902345571592,23.799345016479492,4498500,0.0,0.0,-0.9486934418863835
2021-11-23 00:00:00-05:00,23.858440399169922,24.010405244112835,23.58405925021469,23.858440399169922,4174200,0.0,0.0,0.24830676075122682
2021-11-24 00:00:00-05:00,23.824670958307443,24.090609450802813,23.731804800665646,24.010406494140625,2981100,0.0,0.0,0.6369489892390057
2021-11-26 00:00:00-05:00,23.73180619013378,23.77824007681072,23.064849654728402,23.478530883789062,4135400,0.0,0.0,-2.2151878623186128
2021-11-29 00:00:00-05:00,23.638936248649923,23.99352035679066,23.221032917161832,23.748687744140625,6679400,0.0,0.0,1.1506548756766266
2021-11-30 00:00:00-05:00,23.51229983131941,23.546068903505095,22.904440429229357,22.963539123535156,9954500,0.0,0.0,-3.3060715988368017
2021-12-01 00:00:00-05:00,23.275910610064894,23.579840320578633,22.52453061493351,22.583627700805664,10237800,0.0,0.0,-1.6544114593387005
2021-12-02 00:00:00-05:00,22.68494177972867,23.351896783332933,22.575188650983296,23.14083480834961,4400500,0.0,0.0,2.467305584939594
2021-12-03 00:00:00-05:00,23.14927199555633,23.29279416894962,22.85378497853783,22.97197914123535,4364100,0.0,0.0,-0.7296870165346525
2021-12-06 00:00:00-05:00,23.11550178547359,23.596724336847124,23.031078301984117,23.360334396362305,4827900,0.0,0.0,1.6905607163374192
2021-12-07 00:00:00-05:00,23.698037630550466,24.044179131018087,23.57140077115805,23.807790756225586,8178500,0.0,0.0,1.9154535730146138
2021-12-08 00:00:00-05:00,23.841558444427317,24.39876188149965,23.757133339661067,24.3143367767334,5036600,0.0,0.0,2.127648153894146
2021-12-09 00:00:00-05:00,24.145485793835867,24.280565304016857,23.993520942313562,24.0526180267334,5615500,0.0,0.0,-1.0763968287650028
2021-12-10 00:00:00-05:00,24.170814878713717,24.37343577675241,23.812010191891996,23.942869186401367,4819600,0.0,0.0,-0.4562864641597497
2021-12-13 00:00:00-05:00,23.799348084229422,23.942870287614166,23.613612520863846,23.807790756225586,5561400,0.0,0.0,-0.5641697706492921
2021-12-14 00:00:00-05:00,23.75713564312414,23.875331445366985,23.335011688639206,23.343454360961914,6195500,0.0,0.0,-1.9503548229994894
2021-12-15 00:00:00-05:00,23.326567308585698,23.541851411366185,22.94243460253765,23.402549743652344,6657400,0.0,0.0,0.25315611724225917
2021-12-16 00:00:00-05:00,23.486974031974174,23.698035986409995,23.149275226931845,23.26746940612793,5236700,0.0,0.0,-0.5772035056182401
2021-12-17 00:00:00-05:00,23.191486313839988,23.51736730196531,22.879115531916835,23.318124771118164,13173300,0.0,0.0,0.21770895711112903
2021-12-20 00:00:00-05:00,22.938209304096297,23.233696311241026,22.69337670637578,23.2083683013916,7617700,0.0,0.0,-0.4706916649768855
2021-12-21 00:00:00-05:00,23.59672309666531,24.18769550140531,23.5460670769043,24.137041091918945,5352600,0.0,0.0,4.001456623176991
2021-12-22 00:00:00-05:00,24.196896378261066,24.504701950685963,24.171247001098884,24.453401565551758,4287600,0.36,0.0,1.3106845716011506
2021-12-23 00:00:00-05:00,24.4961502218576,24.752655394563547,24.46195051064932,24.709903717041016,4531400,0.0,0.0,1.048942621752058
2021-12-27 00:00:00-05:00,24.752652687646517,25.043357539769648,24.63294963448374,25.034807205200195,3604400,0.0,0.0,1.3148715263310073
2021-12-28 00:00:00-05:00,24.974959035645778,25.240014559151515,24.87235826529052,24.9920597076416,2650900,0.0,0.0,-0.1707522538847983
2021-12-29 00:00:00-05:00,24.97495385534564,25.188707318527204,24.78685139483728,25.180158615112305,2437100,0.0,0.0,0.7526346754572977
2021-12-30 00:00:00-05:00,25.22291257609725,25.723094974902363,25.180162529139633,25.599119186401367,3623800,0.0,0.0,1.6638519943143582
2021-12-31 00:00:00-05:00,25.582017488934643,25.95822408414521,25.53071710848174,25.744470596313477,3494400,0.0,0.0,0.5677984810872783
2022-01-03 00:00:00-05:00,25.821421406034148,25.941122834688947,25.4195638141622,25.607667922973633,6614600,0.0,0.0,-0.5313866246658527
2022-01-04 00:00:00-05:00,25.70171797404858,25.9582231284892,25.50506516387751,25.778669357299805,5934500,0.0,0.0,0.6677743355643972
2022-01-05 00:00:00-05:00,25.80432211440721,25.85562249645539,24.803955695014157,24.821056365966797,6693600,0.0,0.0,-3.714749501070891
2022-01-06 00:00:00-05:00,24.957857229678336,25.145959708365254,24.410647202099707,24.786853790283203,7199900,0.0,0.0,-0.13779661582208336
2022-01-07 00:00:00-05:00,24.727002302341948,24.88945540160525,24.393547399841662,24.410646438598633,5242000,0.0,0.0,-1.5177696809267838
2022-01-10 00:00:00-05:00,24.367900756481994,24.598754944516728,24.085746181376177,24.547452926635742,6352800,0.0,0.0,0.5604377925067405
2022-01-11 00:00:00-05:00,24.53890156898408,24.82533046588465,24.222545682815806,24.76120376586914,3083700,0.0,0.0,0.8707658585688227
2022-01-12 00:00:00-05:00,24.727001879299056,24.92365468352147,24.598750121363118,24.632949829101562,3102800,0.0,0.0,-0.5179632540497248
2022-01-13 00:00:00-05:00,24.650056455418447,24.727007854938346,24.222549405112325,24.282400131225586,4602800,0.0,0.0,-1.4230926474824157
2022-01-14 00:00:00-05:00,24.19689482042989,24.487599702157436,24.03444333949547,24.402099609375,5975400,0.0,0.0,0.4929474743128326
2022-01-18 00:00:00-05:00,24.256746414974884,24.350796840275837,23.914739531230648,24.02589225769043,4155900,0.0,0.0,-1.5417007458654708
2022-01-19 00:00:00-05:00,24.128494138814933,24.23964687043721,23.76938819885254,23.76938819885254,3631000,0.0,0.0,-1.0676151215811225
2022-01-20 00:00:00-05:00,23.96604404516931,24.111396496697573,23.555636067977247,23.572736740112305,5159300,0.0,0.0,-0.8273307545615616
2022-01-21 00:00:00-05:00,23.512884918809263,23.572735637673034,23.064002896521224,23.239280700683594,6744500,0.0,0.0,-1.414583478808762
2022-01-24 00:00:00-05:00,22.82032513314043,23.598387777333844,22.427017827599773,23.51288604736328,8413400,0.0,0.0,1.177339996894311
2022-01-25 00:00:00-05:00,23.290580544498614,23.84633930354692,22.957125615231583,23.700986862182617,5236300,0.0,0.0,0.79999033058058
2022-01-26 00:00:00-05:00,24.008794124220728,24.30804936371278,23.27775751305162,23.51288604736328,9617500,0.0,0.0,-0.7936412771042511
2022-01-27 00:00:00-05:00,23.743738899774442,24.115669528892948,23.491509707427465,23.58983612060547,5833600,0.0,0.0,0.32726766542900965
2022-01-28 00:00:00-05:00,23.59838493764859,24.145593334316725,23.277754711949044,24.137042999267578,6480900,0.0,0.0,2.319672234535486
2022-01-31 00:00:00-05:00,24.094292458334387,24.547448790933636,23.983139735795596,24.47049903869629,5687700,0.0,0.0,1.3815115606283124
2022-02-01 00:00:00-05:00,24.615855617143723,24.795407787297467,24.38500142910899,24.547452926635742,10106000,0.0,0.0,0.314476169111888
2022-02-02 00:00:00-05:00,24.7355570018655,24.7355570018655,24.4790518055337,24.5987548828125,5327000,0.0,0.0,0.208990954499777
2022-02-03 00:00:00-05:00,24.36789583343997,24.504697925198027,24.192618051449365,24.213993072509766,3556100,0.0,0.0,-1.5641515683851637
2022-02-04 00:00:00-05:00,24.094294268086117,24.325148434566767,23.884815124988542,24.06009292602539,4625700,0.0,0.0,-0.6355835075343208
2022-02-07 00:00:00-05:00,24.171246894475765,24.410649777919225,24.068644493850115,24.094295501708984,8230400,0.0,0.0,0.14215479461676672
2022-02-08 00:00:00-05:00,24.154143691220845,24.239645410980017,23.94466455935135,24.077192306518555,9697800,0.0,0.0,-0.07098441699288083
2022-02-09 00:00:00-05:00,24.325149340919328,24.795406396107794,24.205446270056413,24.675704956054688,5029400,0.0,0.0,2.485807489165137
2022-02-10 00:00:00-05:00,24.436302280376072,24.795408258315103,24.14559736343448,24.256750106811523,5989700,0.0,0.0,-1.6978434860900116
2022-02-11 00:00:00-05:00,24.256750510414943,24.461953696821592,23.854892843409875,24.15414810180664,9776800,0.0,0.0,-0.4229833120805049
2022-02-14 00:00:00-05:00,24.072917954394942,24.282395455454775,23.824963130174304,24.077192306518555,9146700,0.0,0.0,-0.318602812915314
2022-02-15 00:00:00-05:00,24.239647613391476,24.71845500441371,24.239647613391476,24.675704956054688,9021300,0.0,0.0,2.485807489165137
2022-02-16 00:00:00-05:00,24.71845663829981,24.846708422664104,24.414927034782,24.6073055267334,4384800,0.0,0.0,-0.27719341531722286
2022-02-17 00:00:00-05:00,24.42775059710396,24.5560023755519,23.837790459271634,23.863441467285156,16854000,0.0,0.0,-3.0229399096138643
2022-02-18 00:00:00-05:00,23.889092783435647,24.196896729518986,23.641137928536157,23.871992111206055,6953400,0.0,0.0,0.035831562403187966
2022-02-22 00:00:00-05:00,23.74374066232728,23.812141721389974,23.3076832992489,23.350433349609375,8097000,0.0,0.0,-2.184814569169735
2022-02-23 00:00:00-05:00,23.529983441662814,23.658235203347555,23.012700412075567,23.059724807739258,8576400,0.0,0.0,-1.2449813565236445
2022-02-24 00:00:00-05:00,22.657869226278123,23.632584588115524,22.623667886166803,23.53853416442871,8207900,0.0,0.0,2.0763879911036787
2022-02-25 00:00:00-05:00,23.649684751347564,24.008790660772327,23.39745558126577,24.000240325927734,7524300,0.0,0.0,1.9614907125217185
2022-02-28 00:00:00-05:00,23.85489239161344,24.171248317255003,23.525711776692468,23.906192779541016,13127000,0.0,0.0,-0.39186085268120285
2022-03-01 00:00:00-05:00,24.00879391774211,24.30804915466053,23.752290360846235,23.863441467285156,11712100,0.0,0.0,-0.17882944662124256
2022-03-02 00:00:00-05:00,23.94038903159982,24.735552213936064,23.906187693051795,24.632949829101562,10468700,0.0,0.0,3.2246328044148287
2022-03-03 00:00:00-05:00,24.829606596526126,24.889457313797728,24.166969461794093,24.402099609375,7945600,0.0,0.0,-0.937160272432469
2022-03-04 00:00:00-05:00,24.17124413664947,24.36362259661693,23.581284069685804,23.829238891601562,11625800,0.0,0.0,-2.3475878180308385
2022-03-07 00:00:00-05:00,23.718086621141037,23.89764039747988,22.88017334705225,22.897274017333984,8733300,0.0,0.0,-3.9110140215013023
2022-03-08 00:00:00-05:00,22.828873251663648,23.52143409861241,22.726270859503607,22.965675354003906,8846200,0.0,0.0,0.2987313538639569
2022-03-09 00:00:00-05:00,23.45303440344302,23.726638623942705,23.444484067701183,23.487234115600586,4441700,0.0,0.0,2.271036029017748
2022-03-10 00:00:00-05:00,23.247830007586643,23.671061004142885,23.09820158623881,23.384632110595703,7021700,0.0,0.0,-0.4368415816859983
2022-03-11 00:00:00-05:00,23.61548768870557,23.658237736908713,23.1495049877282,23.196529388427734,5085200,0.0,0.0,-0.8043860655081225
2022-03-14 00:00:00-04:00,23.290583216426192,23.45303634736661,22.696348694998008,22.88872718811035,6116400,0.0,0.0,-1.3269321249020027
2022-03-15 00:00:00-04:00,22.957128154576953,23.333334802805318,22.931477145330728,23.068279266357422,4771800,0.0,0.0,0.7844563691612239
2022-03-16 00:00:00-04:00,23.28203195245676,23.547087479434346,22.940026662109716,23.33333396911621,12087100,0.0,0.0,1.149000754231988
2022-03-17 00:00:00-04:00,23.213629734201756,23.846339897424254,23.20507939851918,23.777938842773438,12574900,0.0,0.0,1.9054494066115923
2022-03-18 00:00:00-04:00,23.606935523519887,23.89764039504097,23.457307104784512,23.54708480834961,19908800,0.0,0.0,-0.9708748767094599
2022-03-21 00:00:00-04:00,23.51288407927557,23.615486472814137,22.863073269023875,22.974225997924805,11635200,0.0,0.0,-2.4328226406254427
2022-03-22 00:00:00-04:00,23.136676853703673,23.658235881080195,23.119577814249602,23.606935501098633,13407900,0.0,0.0,2.75399703664001
2022-03-23 00:00:00-04:00,23.606935010835358,23.632924891933374,23.18244353369368,23.52030372619629,10899400,0.36,0.0,-0.36697594610834994
2022-03-24 00:00:00-04:00,23.606935127515467,23.658913237614087,23.23702091173239,23.511640548706055,5890200,0.0,0.0,-0.036832761987615203
2022-03-25 00:00:00-04:00,23.580946454026055,23.71089421445959,23.41201634828776,23.667577743530273,4810300,0.0,0.0,0.6632340031789141
2022-03-28 00:00:00-04:00,23.606934273287866,24.13538360595703,23.554956165070095,24.13538360595703,5741700,0.0,0.0,1.976568398743872
2022-03-29 00:00:00-04:00,24.42126568183594,25.070997817855186,24.40393909497707,25.027681350708008,6781100,0.0,0.0,3.69705225870427
2022-03-30 00:00:00-04:00,24.863086940784893,25.300572575118984,24.83709705714302,25.071001052856445,8785800,0.0,0.0,0.17308715714174916
2022-03-31 00:00:00-04:00,25.192285068997844,25.252926481356205,24.637847410459045,24.65517234802246,5773300,0.0,0.0,-1.6586043132354567
2022-04-01 00:00:00-04:00,24.776455879190102,25.053674697875977,24.71581446914688,25.053674697875977,3558400,0.0,0.0,1.6163032414797884
2022-04-04 00:00:00-04:00,25.071000801944642,25.1316422108143,24.308647412957477,24.637845993041992,6585100,0.0,0.0,-1.65975135323857
2022-04-05 00:00:00-04:00,24.62051604705171,24.766922894470127,24.29998080513357,24.49923324584961,9426700,0.0,0.0,-0.5626009158086642
2022-04-06 00:00:00-04:00,24.265330374405714,24.828431244023395,24.17003579640658,24.767789840698242,7847100,0.0,0.0,1.096183672989559
2022-04-07 00:00:00-04:00,24.655168704988856,24.7504632831025,23.93180103252057,24.083404541015625,5921600,0.0,0.0,-2.763206988126332
2022-04-08 00:00:00-04:00,24.057419409386537,24.564209762187243,23.918809997388674,24.464584350585938,5592400,0.0,0.0,1.5827488548022295
2022-04-11 00:00:00-04:00,24.31730914694233,24.62051782418775,24.243673627284316,24.386613845825195,3571900,0.0,0.0,-0.31870766183229593
2022-04-12 00:00:00-04:00,24.473243597507864,24.668163567250904,24.403938902971923,24.48190689086914,5444600,0.0,0.0,0.39075964234476235
2022-04-13 00:00:00-04:00,24.48190988496066,25.045010803475645,24.48190988496066,24.975706100463867,6188900,0.0,0.0,2.016996518269143
2022-04-14 00:00:00-04:00,25.122976908951742,25.287576185842017,24.889072934268874,25.200944900512695,5128400,0.0,0.0,0.9018315604083949
2022-04-18 00:00:00-04:00,25.148966703823938,25.59511559105825,25.135970937038888,25.53880500793457,6967300,0.0,0.0,1.3406644423678005
2022-04-19 00:00:00-04:00,25.686080815228536,25.989289523473296,25.590787877243546,25.919984817504883,10184800,0.0,0.0,1.4925514700154796
2022-04-20 00:00:00-04:00,25.937307737787574,26.292494512172464,25.850676454493975,26.136558532714844,9604200,0.0,0.0,0.8355472301962985
2022-04-21 00:00:00-04:00,26.39645350482782,26.587042678577824,26.06292410311978,26.093246459960938,7107100,0.0,0.0,-0.16571452090639038
2022-04-22 00:00:00-04:00,26.058592058715316,26.058592058715316,25.694741969601857,25.712068557739258,7984800,0.0,0.0,-1.460829731580482
2022-04-25 00:00:00-04:00,25.712069172314525,26.041266093021715,25.40886048208022,26.015277862548828,11444000,0.0,0.0,1.1792489745765966
2022-04-26 00:00:00-04:00,26.01527892095946,26.17121326720413,25.51281939900353,25.608112335205078,10613700,0.0,0.0,-1.5651015895159825
2022-04-27 00:00:00-04:00,25.625436899290253,25.90698816921611,25.48682750090181,25.61677360534668,9987200,0.0,0.0,0.03382236858471277
2022-04-28 00:00:00-04:00,25.75538250243562,26.829606145214683,25.58212158399958,26.543724060058594,40779700,0.0,0.0,3.6185292847279005
2022-04-29 00:00:00-04:00,26.392121324009338,26.777628820353478,25.634100446187464,25.824687957763672,64837400,0.0,0.0,-2.7088742358382323
2022-05-02 00:00:00-04:00,25.954633762145132,26.05252749641799,24.395277206815337,25.166292190551758,38991800,0.0,0.0,-2.5494819851791473
2022-05-03 00:00:00-04:00,25.235595573357823,26.24051613603858,25.235595573357823,25.92864418029785,14946400,0.0,0.0,3.0292582791846767
2022-05-04 00:00:00-04:00,25.84201738729728,26.587044232172655,25.512820439767793,26.552391052246094,14106200,0.0,0.0,2.4056285689716184
2022-05-05 00:00:00-04:00,26.682333131347367,26.682333131347367,25.45217352028402,25.7813720703125,9929000,0.0,0.0,-2.9037647887020457
2022-05-06 00:00:00-04:00,25.668753745290942,25.755385039218904,24.889075404648302,25.053674697875977,12071800,0.0,0.0,-2.822570383189471
2022-05-09 00:00:00-04:00,24.759127027345126,24.86308490102949,23.476989281912616,23.615598678588867,12655400,0.0,0.0,-5.73998040857866
