Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,50.849668336321784,51.2216112525508,50.35374895227968,50.54857635498047,6306400,0.0,0.0,0.6347023474281066
2021-07-30 00:00:00-04:00,50.26520119302628,50.38918444606023,49.34420638930452,49.645301818847656,8660100,0.0,0.0,-1.7869435724351845
2021-08-02 00:00:00-04:00,50.061510611560934,51.15076651931854,48.99882422812751,49.0431022644043,8469500,0.0,0.0,-1.213004115959948
2021-08-03 00:00:00-04:00,48.78628100460948,50.2740458757135,48.27264636611524,50.15892028808594,9888200,0.0,0.0,2.2751783067595843
2021-08-04 00:00:00-04:00,48.99882332523848,50.03494354345303,48.62688039533238,48.64459228515625,7629600,0.0,0.0,-3.019060207500879
2021-08-05 00:00:00-04:00,49.11394163005388,50.14120751063736,48.75085636307689,49.547874450683594,6573100,0.0,0.0,1.8569015035263758
2021-08-06 00:00:00-04:00,50.11464444060183,50.62827572329547,49.68071159335941,50.034942626953125,5038900,0.0,0.0,0.9830253702493907
2021-08-09 00:00:00-04:00,49.29992278554437,49.742709963621245,48.91027128498802,49.105098724365234,5410600,0.0,0.0,-1.8583890652589585
2021-08-10 00:00:00-04:00,49.45932206136476,50.28290640993318,49.379620241238854,50.017234802246094,6781800,0.0,0.0,1.857518061415231
2021-08-11 00:00:00-04:00,49.92868302899103,50.796545490606796,49.547885786480286,50.64599609375,6071800,0.0,0.0,1.2570892693085645
2021-08-12 00:00:00-04:00,50.60170914471302,50.99136395396799,50.061508343298605,50.513153076171875,4729200,0.0,0.0,-0.2622971761325865
2021-08-13 00:00:00-04:00,50.433448348790044,50.68140802893429,49.45931476014269,49.56558609008789,7399800,0.0,0.0,-1.8758816830442004
2021-08-16 00:00:00-04:00,48.901403887362385,49.220211110421594,48.35234550178389,48.5383186340332,7464600,0.0,0.0,-2.0725417312479233
2021-08-17 00:00:00-04:00,48.1840956896188,49.09623610279676,48.04240394215234,48.28150939941406,6497900,0.0,0.0,-0.5290855592988697
2021-08-18 00:00:00-04:00,48.1575213669614,48.75971203600947,47.342791423697534,47.404781341552734,6647700,0.0,0.0,-1.8158671275342653
2021-08-19 00:00:00-04:00,46.643199671184675,46.917728937473505,45.527377469936106,46.439517974853516,11306400,0.0,0.0,-2.03621520737427
2021-08-20 00:00:00-04:00,45.93472861505895,46.92657406082281,45.68676894271657,46.731746673583984,7068200,0.0,0.0,0.6292672953425393
2021-08-23 00:00:00-04:00,47.95384763687521,48.82171000822065,47.83872203692394,48.52061462402344,8022200,0.0,0.0,3.827950114799883
2021-08-24 00:00:00-04:00,48.865989948060886,49.31763135284051,48.3877790172134,49.069671630859375,6245500,0.0,0.0,1.1315953251838762
2021-08-25 00:00:00-04:00,49.10509007213628,49.93752860409532,48.75085904081042,49.609867095947266,6125200,0.0,0.0,1.1008744243321322
2021-08-26 00:00:00-04:00,49.37075990318017,49.67185525565482,48.67115549916595,48.82170486450195,5209000,0.0,0.0,-1.588720707356417
2021-08-27 00:00:00-04:00,49.406193624009866,50.58400574871653,49.167088144964595,50.24748992919922,6549100,0.0,0.0,2.920391798390365
2021-08-30 00:00:00-04:00,50.46001479367327,50.60170652291619,49.75155614745864,49.76926803588867,4838600,0.0,0.0,-0.9517329004580799
2021-08-31 00:00:00-04:00,49.37076507111151,49.884399764238246,48.972255977857614,49.17593765258789,10500500,0.0,0.0,-1.1921621649587655
2021-09-01 00:00:00-04:00,49.202493929834965,49.52129774040247,48.19293670601574,48.39662170410156,9319800,0.0,0.0,-1.5847505623419855
2021-09-02 00:00:00-04:00,48.936831202718786,50.460019982353984,48.892553166189366,50.12350082397461,6696600,0.0,0.0,3.568181123118963
2021-09-03 00:00:00-04:00,49.893258842204695,50.43345973435495,49.53902775214609,49.80470275878906,7954200,0.0,0.0,-0.6360251377993564
2021-09-07 00:00:00-04:00,49.49473819463212,50.017227072893576,48.98996120457243,49.574440002441406,6632600,0.0,0.0,-0.4623313534524054
2021-09-08 00:00:00-04:00,49.87553822313197,50.13235554957909,48.87483844027773,48.95454025268555,5228900,0.0,0.0,-1.2504422636450019
2021-09-09 00:00:00-04:00,48.839429029343556,50.07037689268514,48.556045494395775,49.2202262878418,6285800,0.0,0.0,0.5427199066416977
2021-09-10 00:00:00-04:00,50.1323681060702,50.247493725760506,49.113956178913966,49.35306167602539,5055200,0.0,0.0,0.26987967793314915
2021-09-13 00:00:00-04:00,50.0969351109983,51.4341541218573,50.0969351109983,51.000221252441406,8456500,0.0,0.0,3.3375023159225137
2021-09-14 00:00:00-04:00,51.5581438794691,51.62013381869264,50.13236852093096,50.42460632324219,7880700,0.0,0.0,-1.1286518275088198
2021-09-15 00:00:00-04:00,51.443005042017,52.6562407413694,51.41643889723184,52.53226089477539,10766000,0.0,0.0,4.179813637061014
2021-09-16 00:00:00-04:00,52.49683845997911,52.83335760806034,52.03633946213048,52.45256042480469,8773100,0.0,0.0,-0.15171718980522275
2021-09-17 00:00:00-04:00,52.31086940693999,53.054751894003644,52.05405206990904,52.17803192138672,13741300,0.0,0.0,-0.5233843709336772
2021-09-20 00:00:00-04:00,50.91165385792915,51.37214939325974,49.85781857147693,50.539710998535156,10001800,0.0,0.0,-3.1398672248119985
2021-09-21 00:00:00-04:00,51.77952803285842,52.983909566263776,51.115347338247915,52.54112243652344,13923100,0.0,0.0,3.9600769344452447
2021-09-22 00:00:00-04:00,53.320426227631025,55.69376555224506,53.320426227631025,55.1358528137207,15753000,0.0,0.0,4.93847534439722
2021-09-23 00:00:00-04:00,55.12699575551305,56.783021996053215,55.12699575551305,56.4199333190918,11886800,0.0,0.0,2.3289392289068678
2021-09-24 00:00:00-04:00,56.49078359290576,58.17337606012878,56.2693900250184,57.58003616333008,11128300,0.0,0.0,2.056193221068048
2021-09-27 00:00:00-04:00,59.06779870742175,59.28919226592992,58.27078730190851,59.076656341552734,13508700,0.0,0.0,2.5991997885818963
2021-09-28 00:00:00-04:00,59.820541411493515,60.78581407061097,59.48401888296843,60.041934967041016,14995200,0.0,0.0,1.6339425506878724
2021-09-29 00:00:00-04:00,59.89138973483008,60.64413332332794,58.988106887587,60.254478454589844,10563700,0.0,0.0,0.3539917353854394
2021-09-30 00:00:00-04:00,60.41386655780284,61.007199586949,59.971079505056,60.01535415649414,15845900,0.0,0.0,-0.3968573029404232
2021-10-01 00:00:00-04:00,60.55555072874367,62.282424169301756,60.493560815886326,62.078739166259766,13482300,0.0,0.0,3.438095198747315
2021-10-04 00:00:00-04:00,62.742921702075634,64.30153396188153,62.54809432505065,63.309688568115234,12423500,0.0,0.0,1.9828840250101232
2021-10-05 00:00:00-04:00,63.84991698346414,64.52295546241763,62.61896902903424,63.52225875854492,11270100,0.0,0.0,0.3357624958160832
2021-10-06 00:00:00-04:00,62.34441507462742,63.85874590401536,61.80421435838803,63.59307098388672,10613500,0.0,0.0,0.11147623955085617
2021-10-07 00:00:00-04:00,63.770191059906814,63.876455624860256,62.53038600309596,63.3274040222168,11521300,0.0,0.0,-0.41776086224430964
2021-10-08 00:00:00-04:00,63.9296074488138,66.50662501021452,63.9296074488138,66.34722137451172,12310500,0.0,0.0,4.768579099240355
2021-10-11 00:00:00-04:00,66.53319840034003,66.87857185589823,65.31110823116457,65.50593566894531,9585200,0.0,0.0,-1.2680044290288794
2021-10-12 00:00:00-04:00,65.65648289805968,66.07270393074383,64.6646371766931,65.01001739501953,7635600,0.0,0.0,-0.7570585304392252
2021-10-13 00:00:00-04:00,64.15986274589152,65.31996980728697,63.28314597938074,64.85061645507812,8517500,0.0,0.0,-0.24519442745698505
2021-10-14 00:00:00-04:00,65.78931304227294,66.07269653718177,64.50522630253334,65.399658203125,8152600,0.0,0.0,0.8466253338196061
2021-10-15 00:00:00-04:00,66.09040072264901,66.3560756876549,65.6476136185692,65.6564712524414,6945100,0.0,0.0,0.39268255579987255
2021-10-18 00:00:00-04:00,66.21438283327616,67.08224855973417,65.64761586120389,65.97528076171875,9917700,0.0,0.0,0.4855721046163941
2021-10-19 00:00:00-04:00,66.27637553752965,67.17080744760482,65.86901218155371,66.70145416259766,6589400,0.0,0.0,1.10067496870776
2021-10-20 00:00:00-04:00,66.17011514960943,67.39220529512605,66.01071149963805,67.32135772705078,5506000,0.0,0.0,0.9293703896499528
2021-10-21 00:00:00-04:00,66.99370615435113,66.99370615435113,65.62992073820706,66.05499267578125,5836300,0.0,0.0,-1.8810747347133283
2021-10-22 00:00:00-04:00,66.52432858508405,67.37447890725966,66.40919962840576,67.05567169189453,7170200,0.0,0.0,1.514918063839521
2021-10-25 00:00:00-04:00,67.79956868150094,69.0570893675353,67.48076138153685,67.76414489746094,7471200,0.0,0.0,1.0565447898601033
2021-10-26 00:00:00-04:00,67.9146901690303,68.74712535466023,67.71986275652269,68.21578216552734,5898200,0.0,0.0,0.6664841248271047
2021-10-27 00:00:00-04:00,67.31596553570307,68.29595462180515,66.14889627477875,66.30925750732422,9025600,0.46,0.0,-2.7948439461954577
2021-10-28 00:00:00-04:00,66.25581003125305,67.1199717731353,66.0330864613178,66.9507064819336,5195900,0.0,0.0,0.9673596096872572
2021-10-29 00:00:00-04:00,66.30927281334048,67.08435341571759,65.89946219045832,66.36272430419922,8079300,0.0,0.0,-0.878231476008462
2021-11-01 00:00:00-04:00,66.77253528498228,67.18235270704618,66.30036232123905,66.45181274414062,11944600,0.0,0.0,0.13424469967964203
2021-11-02 00:00:00-04:00,66.4072640578561,67.03979821541324,64.86601387897483,65.06201171875,10891900,0.0,0.0,-2.091441855381393
2021-11-03 00:00:00-04:00,64.72349553723772,65.65002675817486,64.36713632964859,64.80367279052734,9311800,0.0,0.0,-0.3970656937867245
2021-11-04 00:00:00-04:00,65.92618167679757,66.62107817992738,64.91947351162034,65.31146240234375,8573500,0.0,0.0,0.7835815316483696
2021-11-05 00:00:00-04:00,66.42507642340533,67.53869429153906,65.85490461867958,67.21797180175781,6987600,0.0,0.0,2.919103828466185
2021-11-08 00:00:00-05:00,67.41397256483145,68.73249916869658,67.22688557048963,67.6456069946289,6957700,0.0,0.0,0.6361917526049421
2021-11-09 00:00:00-05:00,67.53870387058767,67.69906513822241,66.56763221439982,67.4852523803711,6049800,0.0,0.0,-0.2370510390579339
2021-11-10 00:00:00-05:00,66.37163522798721,66.79035669882234,64.97293124069964,65.03529357910156,7484700,0.0,0.0,-3.6303617677247213
2021-11-11 00:00:00-05:00,65.30255999371879,65.62328251045126,64.13548374789268,64.26911926269531,7784500,0.0,0.0,-1.178090040409152
2021-11-12 00:00:00-05:00,63.77910327905324,64.6254567246756,63.698926075216384,64.46509552001953,5329600,0.0,0.0,0.3049306721057965
2021-11-15 00:00:00-05:00,64.34932926961568,65.38276362087478,63.912785958552575,64.7858657836914,6181400,0.0,0.0,0.49758751008484037
2021-11-16 00:00:00-05:00,65.03528395442949,65.75690616299852,64.65219913322952,64.71456146240234,7451100,0.0,0.0,-0.1100615395449589
2021-11-17 00:00:00-05:00,64.25129601990467,65.86381244397016,63.903847804741204,64.11766052246094,7628600,0.0,0.0,-0.9223595531713369
2021-11-18 00:00:00-05:00,64.25133030566171,65.22240229776713,63.796972090692144,64.7858657836914,6548800,0.0,0.0,1.042154775744497
2021-11-19 00:00:00-05:00,63.18223298011105,63.52077722234642,61.83698724981192,62.01516342163086,8817100,0.0,0.0,-4.276708088321968
2021-11-22 00:00:00-05:00,62.04188205844106,64.88383721310014,62.0151563154292,64.04639434814453,7445600,0.0,0.0,3.275377850258443
2021-11-23 00:00:00-05:00,64.95512023902126,66.5676370837007,64.89275109989303,65.73019409179688,9107200,0.0,0.0,2.629031283946315
2021-11-24 00:00:00-05:00,65.24019691064848,67.25361326848072,65.21346437040718,66.6656265258789,7215800,0.0,0.0,1.423139619480862
2021-11-26 00:00:00-05:00,62.83478329510824,63.80586176186805,61.77461674441265,63.68113708496094,10258700,0.0,0.0,-4.476804008973678
2021-11-29 00:00:00-05:00,65.46290600325231,66.54979117124094,64.09983222615935,64.27801513671875,9191600,0.0,0.0,0.9372917618626797
2021-11-30 00:00:00-05:00,62.97731804068395,64.35820007922521,62.371509665980405,62.47841262817383,15723700,0.0,0.0,-2.7997169867756244
2021-12-01 00:00:00-05:00,64.15330883183705,64.30475925135742,61.605350257026615,61.6498908996582,10070500,0.0,0.0,-1.3260927953569923
2021-12-02 00:00:00-05:00,61.64098677160286,63.83258621767238,60.794632998849956,63.485137939453125,8410900,0.0,0.0,2.976886111253596
2021-12-03 00:00:00-05:00,64.29584735585205,64.98183985164798,62.52296939917151,63.35150146484375,6995700,0.0,0.0,-0.21050040835829398
2021-12-06 00:00:00-05:00,64.58983751201883,65.48964266879011,63.81475701496031,64.86601257324219,6200100,0.0,0.0,2.390647535384627
2021-12-07 00:00:00-05:00,66.06871215966174,67.67231752072229,66.01525388973842,66.43397521972656,8136600,0.0,0.0,2.4172329765359546
2021-12-08 00:00:00-05:00,66.47855091421059,67.14672179802822,65.56092385763304,66.0241928100586,6313200,0.0,0.0,-0.6168265685029928
2021-12-09 00:00:00-05:00,65.89054936095783,65.89054936095783,64.55420775380675,64.63439178466797,6511600,0.0,0.0,-2.1049875299329557
2021-12-10 00:00:00-05:00,65.38272895033529,65.61436336021461,63.77911656960733,65.47181701660156,6065000,0.0,0.0,1.2956341180149211
2021-12-13 00:00:00-05:00,64.91947658587628,65.15110423323196,62.825869333734325,63.27131652832031,5719100,0.0,0.0,-3.360988878196669
2021-12-14 00:00:00-05:00,62.86148168606539,63.91273693181227,62.38930892938777,62.96839141845703,6669300,0.0,0.0,-0.4787716243073503
2021-12-15 00:00:00-05:00,62.90605961670161,63.44950579187944,61.17772215485832,62.995147705078125,6805600,0.0,0.0,0.042491615266593286
2021-12-16 00:00:00-05:00,63.90384587855513,65.08873003448271,63.538575983017786,63.877113342285156,7068200,0.0,0.0,1.4000532887645578
2021-12-17 00:00:00-05:00,63.16442847093589,63.34260467206105,61.02628007250205,61.1242790222168,22913100,0.0,0.0,-4.309578464069452
2021-12-20 00:00:00-05:00,59.73448161612218,61.15100067193957,58.85249112783512,61.11536407470703,11485000,0.0,0.0,-0.01458495323359843
2021-12-21 00:00:00-05:00,61.854773861393895,63.11093093133039,61.738960082372905,62.96839141845703,6324800,0.0,0.0,3.032015552561984
2021-12-22 00:00:00-05:00,62.808047744466386,63.80585180093812,62.23787593990655,63.32476806640625,3775100,0.0,0.0,0.5659611749979643
2021-12-23 00:00:00-05:00,63.51185953016612,64.26911837426688,63.2891359409021,63.42277145385742,3902700,0.0,0.0,0.15476312104041323
2021-12-27 00:00:00-05:00,63.42277038222941,65.2580105517206,62.77241452189406,65.22237396240234,3967800,0.0,0.0,2.837470623393057
2021-12-28 00:00:00-05:00,65.40054917012607,65.85490033695531,64.93728036079197,65.1421890258789,3383700,0.0,0.0,-0.12294084322913568
2021-12-29 00:00:00-05:00,65.2669197490548,65.73018180451696,64.53638667895166,64.9640121459961,3947300,0.0,0.0,-0.27351994544123626
2021-12-30 00:00:00-05:00,65.10655511240383,65.65890521168141,64.32256380197026,64.39383697509766,3340200,0.0,0.0,-0.877678505473245
2021-12-31 00:00:00-05:00,64.15261403322245,64.92090938345139,64.03647890012907,64.48316192626953,3453900,0.2,0.0,0.1387166153904218
2022-01-03 00:00:00-05:00,64.34917756585783,66.07337490647491,64.34024199385671,65.90363311767578,5769900,0.0,0.0,2.2028559843737527
2022-01-04 00:00:00-05:00,66.60937455380731,69.12866669523414,66.3592331351446,68.76239013671875,9189300,0.0,0.0,4.337783645308968
2022-01-05 00:00:00-05:00,69.6646897384579,69.92375990305135,67.46700318936078,67.58314514160156,9034500,0.0,0.0,-1.7149563777124732
2022-01-06 00:00:00-05:00,69.5217693600812,70.38833581355298,68.6998739506243,70.12032318115234,8679000,0.0,0.0,3.7541579845608464
2022-01-07 00:00:00-05:00,70.45979851026036,72.30013080207627,70.02204414085587,72.04105377197266,10838800,0.0,0.0,2.7391924390568034
2022-01-10 00:00:00-05:00,72.04999620817246,72.50561494699882,70.76354650600119,72.38947296142578,9125400,0.0,0.0,0.4836397737267406
2022-01-11 00:00:00-05:00,72.90762920722193,74.83729700117449,72.03212717518194,74.6764907836914,8510600,0.0,0.0,3.1593237644986116
2022-01-12 00:00:00-05:00,75.04279086862735,75.52520962782717,74.2387596032943,75.40013885498047,7740100,0.0,0.0,0.9690440240224918
2022-01-13 00:00:00-05:00,74.98916213293589,75.8110574134513,74.3191374728942,74.70328521728516,6814000,0.0,0.0,-0.9242073665614803
2022-01-14 00:00:00-05:00,75.2393054135801,77.60672729985578,74.92662859445164,77.49058532714844,7946600,0.0,0.0,3.7311613562322155
2022-01-18 00:00:00-05:00,78.61623727965666,79.60787445424714,76.66869840168594,78.1784896850586,10782900,0.0,0.0,0.8877263670237889
2022-01-19 00:00:00-05:00,78.51796885655924,79.0093230810311,76.57936549063287,77.97301483154297,7370100,0.0,0.0,-0.26282786268112535
2022-01-20 00:00:00-05:00,76.87417380368781,79.0361186409496,76.29348433824966,76.49895477294922,7707700,0.0,0.0,-1.8904746235327563
2022-01-21 00:00:00-05:00,75.85572019118847,76.03439068807506,73.39002780226673,73.89924621582031,10625600,0.0,0.0,-3.3983582714886773
2022-01-24 00:00:00-05:00,72.09465731299305,74.55141462536182,70.3793956616145,74.16726684570312,9505400,0.0,0.0,0.3626838480869754
2022-01-25 00:00:00-05:00,74.25661423882815,77.95515042106798,72.64855206574804,77.8211441040039,8514800,0.0,0.0,4.926536211590848
2022-01-26 00:00:00-05:00,79.25946544497931,79.67934872945705,77.15112026629777,77.77647399902344,9416400,0.0,0.0,-0.057400987218547694
2022-01-27 00:00:00-05:00,79.46494695505845,80.17070730357602,78.4465096966522,80.0992431640625,9624600,0.0,0.0,2.986467559673933
2022-01-28 00:00:00-05:00,78.59838140633184,80.15283708403763,78.3482330809532,79.7061538696289,11561400,0.0,0.0,-0.4907528197594213
2022-01-31 00:00:00-05:00,79.313055296302,79.89374472718242,77.65139351112104,79.17012023925781,7539800,0.0,0.0,-0.6725122269076733
2022-02-01 00:00:00-05:00,78.08021910345289,82.09143204231485,77.9194128903929,81.77875518798828,9424900,0.0,0.0,3.294974089779057
2022-02-02 00:00:00-05:00,80.80497751178463,82.73465195325528,79.49173480204603,82.37730407714844,8803400,0.0,0.0,0.7319124481465211
2022-02-03 00:00:00-05:00,82.88654034894768,83.03841101369139,79.92949950172878,81.18021392822266,13258500,0.0,0.0,-1.4531795648528134
2022-02-04 00:00:00-05:00,82.18972834556249,84.80729279268,81.96638669244953,82.07359313964844,12035300,0.0,0.0,1.1004888607656138
2022-02-07 00:00:00-05:00,80.77817786626252,84.18190804740736,80.1170887236976,83.02946472167969,8420600,0.0,0.0,1.1646518026874109
2022-02-08 00:00:00-05:00,82.1450234565278,83.21706703944815,80.4029620060671,81.59114074707031,7481500,0.0,0.0,-1.7323054886969724
2022-02-09 00:00:00-05:00,81.76984271166276,84.01219475604984,81.51970115755033,83.03842163085938,6973200,0.0,0.0,1.7738211165297724
2022-02-10 00:00:00-05:00,82.40411205749714,84.27125131497134,81.55541673236446,82.10930633544922,7149900,0.0,0.0,-1.1188980681020921
2022-02-11 00:00:00-05:00,82.45946739412042,84.12051404105753,82.01951786796803,83.9678726196289,9580800,0.46,0.0,2.2635269583044737
2022-02-14 00:00:00-05:00,83.05205334459144,83.2495836485667,80.99595303977479,82.19908905029297,7274400,0.0,0.0,-2.106500396107991
2022-02-15 00:00:00-05:00,79.6222206166694,80.7355650363073,78.7692564044705,80.52008056640625,8379300,0.0,0.0,-2.042612032913682
2022-02-16 00:00:00-05:00,80.60089579645638,82.51334213738842,80.48417645292974,80.99595642089844,6854400,0.0,0.0,0.5910027053434463
2022-02-17 00:00:00-05:00,80.9510627092922,82.46844148534292,80.9510627092922,81.84892272949219,6842800,0.0,0.0,1.0530973968148283
2022-02-18 00:00:00-05:00,80.45722739537625,81.38202201024512,79.64017158604395,80.47518157958984,6574800,0.0,0.0,-1.678386353895589
2022-02-22 00:00:00-05:00,83.25857044433461,83.36630927271442,77.59306853093523,78.85905456542969,9267500,0.0,0.0,-2.008230341874795
2022-02-23 00:00:00-05:00,79.01167462479732,80.34051034845238,78.42806429447498,79.21818542480469,7355000,0.0,0.0,0.4554085277259201
2022-02-24 00:00:00-05:00,80.8073800148831,81.03184495936888,76.57846128278607,78.76924133300781,11509300,0.0,0.0,-0.566718474286465
2022-02-25 00:00:00-05:00,79.3528701979583,82.17215025828669,78.85007075284352,81.94768524169922,10563000,0.0,0.0,4.035133327302343
2022-02-28 00:00:00-05:00,81.40896943166872,85.35955503830057,80.6727244615791,85.17100524902344,15096000,0.0,0.0,3.933387499375063
2022-03-01 00:00:00-05:00,86.05987816485515,88.40329327297013,85.11712929098181,87.05650329589844,14453500,0.0,0.0,2.2137792566404135
2022-03-02 00:00:00-05:00,88.32249479871494,89.7590694959076,87.26301967513626,88.02619934082031,16168000,0.0,0.0,1.1138697377104156
2022-03-03 00:00:00-05:00,87.27199176734872,88.16087812497948,85.86235180085367,87.4605484008789,8704900,0.0,0.0,-0.6425938461245062
2022-03-04 00:00:00-05:00,87.64009316750845,90.09124651667716,87.48745864982058,90.02839660644531,10977300,0.0,0.0,2.936007437086463
2022-03-07 00:00:00-05:00,91.12379980629643,93.17091929290957,88.99587621632473,90.92626953125,13788800,0.0,0.0,0.9973219102520359
2022-03-08 00:00:00-05:00,91.14177221087338,93.77250233374083,86.06886174662517,88.70857238769531,17231400,0.0,0.0,-2.439005971527841
2022-03-09 00:00:00-05:00,85.61993041404106,88.6367405714249,83.28549577681335,86.38311004638672,12656200,0.0,0.0,-2.62146293048805
2022-03-10 00:00:00-05:00,87.34381873642661,89.6333644511154,86.5896196328428,89.53459930419922,9481000,0.0,0.0,3.6482701955511843
2022-03-11 00:00:00-05:00,88.73551328558257,90.73773742644721,88.1339486764531,88.35841369628906,7666500,0.0,0.0,-1.3136660207904605
2022-03-14 00:00:00-04:00,87.43361898735188,87.58626041903115,84.5874039543725,86.68840026855469,10532200,0.0,0.0,-1.8900446011566596
2022-03-15 00:00:00-04:00,83.37527540125375,86.03294002793108,82.89043020684178,85.34159088134766,8863600,0.0,0.0,-1.5536212261787141
2022-03-16 00:00:00-04:00,85.47627805803687,85.97908436787796,84.48863332640406,85.13509368896484,9314200,0.0,0.0,-0.24196548277370944
2022-03-17 00:00:00-04:00,86.7781691049207,88.95098862921327,86.6524692547635,88.73550415039062,8868300,0.0,0.0,4.229055616688027
2022-03-18 00:00:00-04:00,88.98690750103151,89.92068274773808,88.41227763384721,89.4268569946289,16146900,0.0,0.0,0.7791163760861197
2022-03-21 00:00:00-04:00,90.836490591932,93.35050122227372,90.56713671376332,92.26409149169922,8107400,0.0,0.0,3.1726872579685095
2022-03-22 00:00:00-04:00,92.18326594171704,92.36284201553276,90.07329673780156,91.37519073486328,6377500,0.0,0.0,-0.9634308889454712
2022-03-23 00:00:00-04:00,92.67710779021641,94.2932516364422,92.65017308696518,93.70964813232422,7681500,0.0,0.0,2.554804404441313
2022-03-24 00:00:00-04:00,94.24836185924308,95.03847616438533,93.1529716031661,93.8622817993164,6192500,0.0,0.0,0.16287935130934184
2022-03-25 00:00:00-04:00,93.53006800276032,96.53789742199032,93.21581839480393,96.51994323730469,7833800,0.0,0.0,2.831447720044289
2022-03-28 00:00:00-04:00,94.32916427559809,94.40099471572063,92.48855548582078,92.92850494384766,6091100,0.0,0.0,-3.7209287251931844
2022-03-29 00:00:00-04:00,89.77701152376146,90.62998255822751,87.84661132485441,90.405517578125,10977600,0.0,0.0,-2.714976817121051
2022-03-30 00:00:00-04:00,91.26104268532664,92.53981922429175,90.59464265500345,91.04491424560547,6069200,0.3,0.0,0.7072540311800379
2022-03-31 00:00:00-04:00,90.05431365966797,92.26064159609028,89.51398915182975,90.05431365966797,9777900,0.0,0.0,-1.0880350584605125
2022-04-01 00:00:00-04:00,90.18938062450309,91.54920244510598,89.40590576019594,90.57661437988281,6934100,0.0,0.0,0.5799841217920099
2022-04-04 00:00:00-04:00,91.32407389501338,91.7743454195037,89.71210101286627,90.54960632324219,4946500,0.0,0.0,-0.029817913625418413
2022-04-05 00:00:00-04:00,90.81978823589775,91.54923296327621,88.16318831334395,88.29827117919922,5708100,0.0,0.0,-2.4863003114626414
2022-04-06 00:00:00-04:00,89.82918901195119,90.2074155272681,87.19059701978367,87.8389892578125,5680000,0.0,0.0,-0.5201482602695817
2022-04-07 00:00:00-04:00,88.910638561709,90.23443137484567,87.27165011294002,90.01830291748047,6285300,0.0,0.0,2.481032259230065
2022-04-08 00:00:00-04:00,90.67567474617225,93.03509295376341,90.53158457165796,92.80095672607422,6175200,0.0,0.0,3.0912089190846093
2022-04-11 00:00:00-04:00,91.76534940196656,91.85540234387014,88.0641164637568,88.23522186279297,7002200,0.0,0.0,-4.91992219084355
2022-04-12 00:00:00-04:00,90.09934356473735,91.74733228305413,89.5229965069634,90.05431365966797,7412100,0.0,0.0,2.0616390580438626
2022-04-13 00:00:00-04:00,91.02690440488072,91.61225883392099,89.08172787833445,90.26144409179688,7365100,0.0,0.0,0.23000611932004755
2022-04-14 00:00:00-04:00,90.22541429990825,92.19759899312618,89.91021872222912,91.28805541992188,6337800,0.0,0.0,1.1373752530271064
2022-04-18 00:00:00-04:00,92.49478451281564,93.75554627513718,91.58523402327384,93.17919921875,4867000,0.0,0.0,2.0716223936734446
2022-04-19 00:00:00-04:00,92.60286894540386,93.27827641863486,90.97288090466493,91.45917510986328,5331700,0.0,0.0,-1.8459314131351823
2022-04-20 00:00:00-04:00,91.94545380431977,93.17920038737752,91.29706164010251,92.4587631225586,6059200,0.0,0.0,1.0929335536807416
2022-04-21 00:00:00-04:00,92.86400340623204,93.44035041861872,88.53238658830927,88.85658264160156,6290600,0.0,0.0,-3.8959860150650782
2022-04-22 00:00:00-04:00,88.13615418099407,89.5590070332942,86.24500820647384,86.46114349365234,6483900,0.0,0.0,-2.6958488349828835
2022-04-25 00:00:00-04:00,83.75050956962093,84.12873602841101,79.96823124052268,82.54378509521484,11913400,0.0,0.0,-4.530773293236745
2022-04-26 00:00:00-04:00,83.3092585365156,84.91222443290324,82.21960202122511,82.23760986328125,5970100,0.0,0.0,-0.37092463300588685
2022-04-27 00:00:00-04:00,82.59782554943186,84.58802524867122,79.94121891804573,83.80455017089844,6765800,0.0,0.0,1.9053816255387268
2022-04-28 00:00:00-04:00,83.7865183559673,88.6674595812791,82.12951572631383,87.84796905517578,9520600,0.0,0.0,4.824820222806281
2022-04-29 00:00:00-04:00,88.0280809172718,88.98265432760428,85.47954250110699,86.01986694335938,8777700,0.0,0.0,-2.080983921971158
2022-05-02 00:00:00-04:00,84.89419138062621,86.49716380132486,83.37227827876826,86.38008880615234,6980500,0.0,0.0,0.4187658916400716
2022-05-03 00:00:00-04:00,87.0644993379423,89.63104556756585,86.57820528328763,89.0907211303711,5748000,0.0,0.0,3.1380291010139505
2022-05-04 00:00:00-04:00,90.95485684490967,93.82759165078113,89.25283086547957,93.53041076660156,7989800,0.0,0.0,4.983335615539186
2022-05-05 00:00:00-04:00,94.18778781662031,95.98887379261242,90.53158548394762,92.62985229492188,10593000,0.0,0.0,-0.9628509746706482
2022-05-06 00:00:00-04:00,93.80957651193087,96.9975000270958,92.57583681695326,96.9794921875,9213100,0.0,0.0,4.695721503181738
2022-05-09 00:00:00-04:00,94.71010460843182,95.00728544407238,86.8843906974147,87.53277587890625,9750900,0.0,0.0,-9.740942229651484
2022-05-10 00:00:00-04:00,89.04571811511235,91.42315185302215,86.42514071176636,88.25324249267578,7845900,0.0,0.0,0.8230821044293624
2022-05-11 00:00:00-04:00,89.79316640416667,92.6568942066917,88.97367562146724,89.18980407714844,6651600,0.0,0.0,1.0612205943032471
