Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,47.3366775857052,47.54593714192059,46.87455635733159,47.12741470336914,698000,0.0,0.0,-0.05550508331425563
2020-10-15 00:00:00-04:00,46.83095850405056,47.85110959843892,46.752485342943764,47.56337356567383,874600,0.0,0.0,0.9250642434954548
2020-10-16 00:00:00-04:00,47.51106191946094,48.15628275342757,47.2669213400687,47.85982894897461,1339700,0.0,0.0,0.623285021806641
2020-10-19 00:00:00-04:00,47.93829964854926,48.147562516397365,47.572093787465626,47.71160125732422,1599800,0.0,0.0,-0.309712121638428
2020-10-20 00:00:00-04:00,47.859831542271614,48.28707508476788,47.6244120383803,48.07781219482422,875600,0.0,0.0,0.7675511360956122
2020-10-21 00:00:00-04:00,47.95574114687188,48.89741911502109,47.93830229641127,48.513771057128906,1527000,0.0,0.0,0.9067776639628766
2020-10-22 00:00:00-04:00,48.39170718853564,49.39441956883656,48.24348193422593,49.22875213623047,1256000,0.0,0.0,1.4737693308970234
2020-10-23 00:00:00-04:00,49.56880012959729,49.57752121851522,48.94101809846181,49.4118537902832,832200,0.0,0.0,0.37194047402631103
2020-10-26 00:00:00-04:00,49.080522099489464,49.70830408602871,48.91485468302609,49.551361083984375,797800,0.0,0.0,0.28233568061073466
2020-10-27 00:00:00-04:00,49.74318405041305,50.152988739948725,49.37697815211198,49.83909606933594,978600,0.0,0.0,0.5806802861860527
2020-10-28 00:00:00-04:00,48.993324205821224,49.751899177613225,48.33066456757989,48.40913772583008,1267500,0.0,0.0,-2.869149836739626
2020-10-29 00:00:00-04:00,48.09309246589179,49.401212036787435,47.53999796357247,48.786659240722656,967500,0.38,0.0,0.7798558962787361
2020-10-30 00:00:00-04:00,48.65496478199458,48.9359059584706,47.97017924625715,48.53205490112305,1348000,0.0,0.0,-0.521872871727791
2020-11-02 00:00:00-05:00,49.21684494565238,49.980644472668736,48.628629053136784,49.76993942260742,1342500,0.0,0.0,2.5506534269080117
2020-11-03 00:00:00-05:00,49.09392839925137,50.49862082374985,48.90956358604337,49.550453186035156,1951500,0.0,0.0,-0.4410016148674756
2020-11-04 00:00:00-05:00,49.42754165806253,50.46350107246709,48.39158224365797,48.5847282409668,1552700,0.0,0.0,-1.9489729820282076
2020-11-05 00:00:00-05:00,49.04126173118036,49.313418394999054,47.9789652552094,48.18088912963867,1145900,0.0,0.0,-0.8312058664302846
2020-11-06 00:00:00-05:00,48.505711752469274,48.979795530833776,47.45219336134015,47.90871810913086,1047800,0.0,0.0,-0.5648941425208887
2020-11-09 00:00:00-05:00,49.5241200643648,51.00782322203441,49.42754705516537,49.71726608276367,1551000,0.0,0.0,3.774987194424906
2020-11-10 00:00:00-05:00,49.524115429534575,50.375710050184,49.524115429534575,50.00697708129883,1132500,0.0,0.0,0.5827170746936838
2020-11-11 00:00:00-05:00,50.19134095268344,50.72687968971512,50.02453517764194,50.410823822021484,733900,0.0,0.0,0.8075807903087151
2020-11-12 00:00:00-05:00,50.191339779450225,50.384485771646574,49.04125171438982,49.27829360961914,1282000,0.0,0.0,-2.2466012783302514
2020-11-13 00:00:00-05:00,49.61190882564879,49.866509770752955,49.03247415519554,49.339752197265625,978000,0.0,0.0,0.12471736163057745
2020-11-16 00:00:00-05:00,50.05087387848138,50.1474468803645,48.97979971433762,49.550453186035156,1032600,0.0,0.0,0.4270410356483456
2020-11-17 00:00:00-05:00,49.36609560776577,49.64703346403025,47.98774320389213,48.049198150634766,1405600,0.0,0.0,-3.0297503632590206
2020-11-18 00:00:00-05:00,48.26867280891153,48.382804840084844,46.53914670583787,46.583045959472656,1501800,0.0,0.0,-3.05135620903747
2020-11-19 00:00:00-05:00,47.057127483877004,47.153700485592985,45.84558441428452,46.065067291259766,1022600,0.0,0.0,-1.1119467556147677
2020-11-20 00:00:00-05:00,46.108969774851275,46.66206764146707,45.79291385107083,46.41624450683594,1667800,0.0,0.0,0.7623503800737952
2020-11-23 00:00:00-05:00,46.67084200656145,46.88154705639562,46.17919912297715,46.310890197753906,1049000,0.0,0.0,-0.2269772365287248
2020-11-24 00:00:00-05:00,46.56548607694427,46.969333750279205,46.1352981821012,46.855201721191406,1208600,0.0,0.0,1.1753423894751647
2020-11-25 00:00:00-05:00,46.89910110947774,47.29417097102461,46.319666428889995,46.97811508178711,1282500,0.0,0.0,0.26232596612665304
2020-11-27 00:00:00-05:00,46.87276563889299,47.15370347128639,46.144084182698585,46.31966781616211,461200,0.0,0.0,-1.4016042671756157
2020-11-30 00:00:00-05:00,46.187976594487026,46.48647343743824,45.749010845973054,46.179195404052734,2092700,0.0,0.0,-0.30326731328664813
2020-12-01 00:00:00-05:00,46.49524995164631,47.14492071448133,46.3635622402768,46.855201721191406,1355900,0.0,0.0,1.4638763435002256
2020-12-02 00:00:00-05:00,46.66205837366515,47.27660771557552,46.25820735735481,47.25027084350586,1412100,0.0,0.0,0.8431702517583517
2020-12-03 00:00:00-05:00,47.13614742498533,47.13614742498533,46.42502495688455,46.846431732177734,1485100,0.0,0.0,-0.8546810507513269
2020-12-04 00:00:00-05:00,46.828865993756445,47.2063768038567,46.231872310297575,46.425018310546875,1270000,0.0,0.0,-0.899563544220594
2020-12-07 00:00:00-05:00,46.54792345513617,46.8551981070061,46.30210373364022,46.828861236572266,1267000,0.0,0.0,0.8698821039207827
2020-12-08 00:00:00-05:00,46.61816468171049,46.81131069737213,46.135302991599524,46.31966781616211,1177000,0.0,0.0,-1.0873495681173795
2020-12-09 00:00:00-05:00,46.36356420589229,46.398678920987194,45.582202349518596,45.91581726074219,1161800,0.0,0.0,-0.8718770545219856
2020-12-10 00:00:00-05:00,45.64366543214905,45.968499186947625,45.20469963143189,45.52953338623047,1016100,0.0,0.0,-0.8412871588849846
2020-12-11 00:00:00-05:00,45.28370990499054,45.50319278739384,45.15201883593136,45.3978385925293,810200,0.0,0.0,-0.2892513581986389
2020-12-14 00:00:00-05:00,45.82802734118508,46.06506926033599,45.05544664347579,45.07300567626953,677700,0.0,0.0,-0.7155250697622906
2020-12-15 00:00:00-05:00,45.26614989596825,46.161640438740115,44.95887185780685,45.986053466796875,1101600,0.0,0.0,2.025708684894867
2020-12-16 00:00:00-05:00,46.161641603829366,46.407461361328465,45.31882478703828,45.33638381958008,1378800,0.0,0.0,-1.4127536464634383
2020-12-17 00:00:00-05:00,45.51197447099676,45.924603396440745,45.36272435686123,45.415401458740234,1224100,0.0,0.0,0.17429188766933112
2020-12-18 00:00:00-05:00,45.27492225411684,45.55586003558364,44.48478265058988,44.818397521972656,2601900,0.0,0.0,-1.3145407011538879
2020-12-21 00:00:00-05:00,44.37065914519238,44.60770105384808,43.33469969953095,44.195072174072266,1692300,0.0,0.0,-1.390780086670429
2020-12-22 00:00:00-05:00,44.16873561104694,44.195072484735064,43.8175616663382,44.054603576660156,1059700,0.0,0.0,-0.31783769208214574
2020-12-23 00:00:00-05:00,44.30920578510098,44.49357060427132,43.49272918701172,43.49272918701172,1005300,0.0,0.0,-1.275404484506848
2020-12-24 00:00:00-05:00,43.52785387885297,43.9580385224072,41.798327414369915,43.91414260864258,743200,0.0,0.0,0.9689284381737773
2020-12-28 00:00:00-05:00,44.20385403703193,44.616482954346914,44.010711365367165,44.168739318847656,743600,0.0,0.0,0.5797601753813497
2020-12-29 00:00:00-05:00,44.432117577228745,44.69549638010168,44.124839516341,44.31798553466797,1048600,0.0,0.0,0.33790010338063947
2020-12-30 00:00:00-05:00,44.35309913032686,44.77450584225114,44.2126302263521,44.56380081176758,563800,0.0,0.0,0.5546625690089568
2020-12-31 00:00:00-05:00,44.32676095443055,45.31004325335047,44.265302671020486,45.23980712890625,916200,0.0,0.0,1.516940442297643
2021-01-04 00:00:00-05:00,45.23981715938516,45.24859835140901,44.133624746467895,44.3267707824707,807700,0.0,0.0,-2.018214498204962
2021-01-05 00:00:00-05:00,44.335545060646474,44.590146024171055,43.91413830155918,44.11606216430664,968100,0.0,0.0,-0.47535296265567295
2021-01-06 00:00:00-05:00,44.40577978334348,45.02032919432374,44.09850172881025,44.77450942993164,969900,0.0,0.0,1.4925340869560655
2021-01-07 00:00:00-05:00,44.730601435295675,44.730601435295675,43.097648643829565,43.11520767211914,1317600,0.0,0.0,-3.705907175620027
2021-01-08 00:00:00-05:00,43.19423618667427,43.43127812493251,42.72015231015778,43.325923919677734,1183500,0.0,0.0,0.4887283604454451
2021-01-11 00:00:00-05:00,43.30836602090116,43.51028988042026,42.342639283020034,42.62357711791992,1022900,0.0,0.0,-1.6210774940654482
2021-01-12 00:00:00-05:00,42.49188647838861,42.614796354100164,41.44714583675447,42.167049407958984,920700,0.0,0.0,-1.0710685044052815
2021-01-13 00:00:00-05:00,42.307517165144105,42.9747469709216,42.12315235659092,42.79916000366211,951500,0.0,0.0,1.4990629047519244
2021-01-14 00:00:00-05:00,42.73771015024215,42.75526918396067,41.75442770530793,42.219730377197266,936400,0.0,0.0,-1.353834108929397
2021-01-15 00:00:00-05:00,42.08804057541857,43.519070050971955,41.88611670509586,43.431278228759766,1652400,0.0,0.0,2.869624795654424
2021-01-19 00:00:00-05:00,43.7736706949766,44.001931440438334,43.044985849728675,43.571746826171875,1934200,0.0,0.0,0.3234272697944407
2021-01-20 00:00:00-05:00,43.29080054141506,44.028263085476915,43.21178657779977,43.82633590698242,1867000,0.0,0.0,0.5842985405800194
2021-01-21 00:00:00-05:00,43.694648722068806,44.03704145214264,43.46638466932445,43.67708969116211,920300,0.0,0.0,-0.34054002629166913
2021-01-22 00:00:00-05:00,43.73855290332834,43.73855290332834,42.76404827233709,43.37860107421875,1283500,0.0,0.0,-0.6833985942148457
2021-01-25 00:00:00-05:00,43.37859530205894,44.493568709484386,43.06253942605892,44.335540771484375,2205300,0.0,0.0,2.206017883399114
2021-01-26 00:00:00-05:00,44.33554200273289,44.33554200273289,43.50150638435804,43.756107330322266,1077400,0.0,0.0,-1.3069276500959903
2021-01-27 00:00:00-05:00,43.510285238608226,43.993146881514036,42.588454507828374,43.00108337402344,1452400,0.0,0.0,-1.72552816592898
2021-01-28 00:00:00-05:00,43.30470900363184,44.18992385695377,42.99488515569984,43.340118408203125,1236500,0.403,0.0,0.7884337034738342
2021-01-29 00:00:00-05:00,43.233897783259366,43.499461589762426,42.55228187457773,43.06570816040039,1800400,0.0,0.0,-0.6331552794068829
2021-02-01 00:00:00-05:00,43.14538159602734,43.73847403903717,42.711624750067195,43.331275939941406,1236500,0.0,0.0,0.6166571754768313
2021-02-02 00:00:00-05:00,43.49061225424456,44.18107884760273,43.171934325978604,43.39323806762695,1065800,0.0,0.0,0.14299631465140017
2021-02-03 00:00:00-05:00,43.72961733632391,44.20763081512215,43.41093943257385,43.472904205322266,1229000,0.0,0.0,0.18359113364887492
2021-02-04 00:00:00-05:00,43.31356726513183,44.03944324546366,43.109968234241386,43.78273010253906,924800,0.0,0.0,0.7126873690183944
2021-02-05 00:00:00-05:00,43.77387520146522,44.14566381923274,43.64994566220938,43.977474212646484,778500,0.0,0.0,0.4447966347720378
2021-02-08 00:00:00-05:00,43.96862050133423,44.26074302618386,43.33126809799934,43.42864227294922,875700,0.0,0.0,-1.247984222657883
2021-02-09 00:00:00-05:00,43.623387674947004,43.76502191895034,42.71161744022723,43.23389434814453,834500,0.0,0.0,-0.4484319900693534
2021-02-10 00:00:00-05:00,43.49945900593735,43.835841608501504,43.251599918167344,43.481754302978516,800400,0.0,0.0,0.5733000891339435
2021-02-11 00:00:00-05:00,43.49060068939173,43.72960907203501,42.93291446322408,43.11880874633789,912800,0.0,0.0,-0.8347077123697422
2021-02-12 00:00:00-05:00,43.08340758166734,43.242746533885764,42.596540061811844,42.74702835083008,1269100,0.0,0.0,-0.8622232531862006
2021-02-16 00:00:00-05:00,42.977181025160014,43.083405863460335,42.26015914559945,42.33097457885742,1128300,0.0,0.0,-0.9732928533839891
2021-02-17 00:00:00-05:00,42.48147421680868,42.826707566182684,42.35754126603424,42.69392395019531,999100,0.0,0.0,0.8574084933049786
2021-02-18 00:00:00-05:00,42.43719683155649,43.101107939929676,42.43719683155649,43.03029251098633,1045700,0.0,0.0,0.7878604955201762
2021-02-19 00:00:00-05:00,44.251892178831625,44.251892178831625,42.08311510422808,42.162784576416016,1901100,0.0,0.0,-2.016040059102142
2021-02-22 00:00:00-05:00,42.04771677868613,42.2867252582264,41.15365102351189,41.72018814086914,1337800,0.0,0.0,-1.0497324595454827
2021-02-23 00:00:00-05:00,42.0831267456742,43.09227142132979,41.9237877572204,42.69392395019531,1880000,0.0,0.0,2.333967924685121
2021-02-24 00:00:00-05:00,42.8532468393334,42.8532468393334,41.861807243400136,42.074256896972656,1495500,0.0,0.0,-1.4514174287318493
2021-02-25 00:00:00-05:00,41.968041855749576,42.277865746461195,41.693623997671324,41.93263244628906,1289700,0.0,0.0,-0.33660594655394727
2021-02-26 00:00:00-05:00,42.08312027252652,42.516873714621205,40.711037751294626,40.86152267456055,1700800,0.0,0.0,-2.5543585251903367
2021-03-01 00:00:00-05:00,41.20675183292568,42.17163618355272,41.20675183292568,41.68476867675781,1448500,0.0,0.0,2.014721792807306
2021-03-02 00:00:00-05:00,41.86182311988273,41.88837849244407,41.04742346744919,41.702484130859375,1092400,0.0,0.0,0.042498626390208294
2021-03-03 00:00:00-05:00,41.720177120933876,41.72902778369271,40.77299749488434,41.525428771972656,1303600,0.0,0.0,-0.4245678946393938
2021-03-04 00:00:00-05:00,41.53428397079346,42.578837885401924,41.39264971339708,41.78214645385742,1286300,0.0,0.0,0.6182180159884032
2021-03-05 00:00:00-05:00,42.083117087836236,43.05685212551815,41.835254619998025,42.835548400878906,1595700,0.0,0.0,2.5211771927151183
2021-03-08 00:00:00-05:00,43.16307729955234,44.110260354968325,42.66735911371991,44.004032135009766,1678600,0.0,0.0,2.727836523056837
2021-03-09 00:00:00-05:00,43.9509191150214,44.32270773505097,43.8358402378008,44.154518127441406,1713400,0.0,0.0,0.34198228010089426
2021-03-10 00:00:00-05:00,44.15452178955062,44.889248427757614,43.98632879116468,44.605979919433594,1785400,0.0,0.0,1.0224588810801905
2021-03-11 00:00:00-05:00,44.4200855258419,44.92465776657152,44.22533716035784,44.251895904541016,1350600,0.0,0.0,-0.7938039149282594
2021-03-12 00:00:00-05:00,44.42892818415973,45.765604380696026,44.25188793124817,45.25217819213867,2502600,0.0,0.0,2.260428095002842
2021-03-15 00:00:00-04:00,45.429228003578864,47.27932726359514,45.429228003578864,46.65082550048828,3134100,0.0,0.0,3.090784497513055
2021-03-16 00:00:00-04:00,46.544600658921716,47.08457890670074,46.349852302027315,46.65082550048828,1852500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.97836042508923,46.97836042508923,45.65053790685194,45.77446746826172,1965800,0.0,0.0,-1.8785477487796909
2021-03-18 00:00:00-04:00,45.765610346219894,46.172808383916724,45.12825454681491,45.83642578125,1964800,0.0,0.0,0.13535561725812606
2021-03-19 00:00:00-04:00,45.88953663646443,46.28788398284877,45.25218088224949,45.827571868896484,5167200,0.0,0.0,-0.019316323650042655
2021-03-22 00:00:00-04:00,45.79217576670409,46.05773961582296,45.296454105341994,45.59742736816406,1697700,0.0,0.0,-0.5021965846037424
2021-03-23 00:00:00-04:00,45.59741521801317,47.18195060231746,45.429225612981085,46.97835159301758,1856600,0.0,0.0,3.028513459111659
2021-03-24 00:00:00-04:00,47.01376692428125,47.59800866104836,46.757053776216,47.19966125488281,2130400,0.0,0.0,0.47108860647662176
2021-03-25 00:00:00-04:00,47.33244408865264,48.04061536777488,46.854427208935,47.58030319213867,1630300,0.0,0.0,0.8064505700588809
2021-03-26 00:00:00-04:00,47.412116914426655,47.84587037613671,47.13769904703959,47.775054931640625,1297700,0.0,0.0,0.4093116824319232
2021-03-29 00:00:00-04:00,47.67766335819175,48.59828743878625,47.49176908523307,48.36812973022461,1087900,0.0,0.0,1.241390092450101
2021-03-30 00:00:00-04:00,48.129139276238064,48.28847824860817,47.41211727739985,47.94324493408203,1067800,0.0,0.0,-0.8784395810059076
2021-03-31 00:00:00-04:00,47.96094963954841,48.06717449551939,47.659976400274566,47.94324493408203,1417700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.68652822457143,48.14684040199122,47.43866912012503,48.12028503417969,894100,0.0,0.0,0.3692701658827513
2021-04-05 00:00:00-04:00,48.26191659220255,48.89927239866073,48.18224711639528,48.54518508911133,823700,0.0,0.0,0.8829957150707557
2021-04-06 00:00:00-04:00,48.24420878571686,48.58944203306551,47.99634971107201,48.5274772644043,993400,0.0,0.0,-0.03647699493682932
2021-04-07 00:00:00-04:00,48.59830064378791,48.84615974174711,48.0848743673559,48.1468391418457,1276800,0.0,0.0,-0.784376489395211
2021-04-08 00:00:00-04:00,48.47437316381094,48.55404265093782,47.87243005497458,47.93439483642578,1430900,0.0,0.0,-0.44124247657055804
2021-04-09 00:00:00-04:00,48.18225118103672,48.5274844797164,47.77505310448259,47.81045913696289,987700,0.0,0.0,-0.2585527571294377
2021-04-12 00:00:00-04:00,47.89013267103526,48.341594235831266,47.76620310480182,47.98750686645508,1267600,0.0,0.0,0.37031171147090536
2021-04-13 00:00:00-04:00,47.82816423192622,48.35929524539077,47.62456519198765,48.25306701660156,1151700,0.0,0.0,0.5533943467526115
2021-04-14 00:00:00-04:00,48.01406367190214,48.607156108264824,47.916689480421155,48.58060073852539,964000,0.0,0.0,0.6787832197508559
2021-04-15 00:00:00-04:00,48.63370821841466,49.3861429532652,48.500928001789546,49.28876876831055,1113400,0.0,0.0,1.4577177289278875
2021-04-16 00:00:00-04:00,49.61629464360846,49.89956314245556,49.35958151126988,49.71366882324219,1181400,0.0,0.0,0.8620626271452325
2021-04-19 00:00:00-04:00,49.71366756507175,49.899561879580446,49.39498966772726,49.7402229309082,1590900,0.0,0.0,0.05341409776138395
2021-04-20 00:00:00-04:00,49.961530286355114,50.95297345619387,49.91727021446502,50.82904052734375,1423200,0.0,0.0,2.1890082759539853
2021-04-21 00:00:00-04:00,50.908711689470294,51.174278883239126,50.271359204175674,50.528072357177734,930000,0.0,0.0,-0.5921185350805658
2021-04-22 00:00:00-04:00,50.51921506774209,50.80248357117442,50.112017016161474,50.324466705322266,938700,0.0,0.0,-0.4029555103867821
2021-04-23 00:00:00-04:00,50.4838095695718,50.4838095695718,49.94382788783468,49.96153259277344,983800,0.0,0.0,-0.7211881939534703
2021-04-26 00:00:00-04:00,50.067757182752274,50.067757182752274,49.625149721939906,49.784488677978516,769000,0.0,0.0,-0.3543604561492719
2021-04-27 00:00:00-04:00,49.62514589004276,49.66055191778533,49.05860554741476,49.14712905883789,985300,0.0,0.0,-1.28023735116225
2021-04-28 00:00:00-04:00,49.217948752338465,49.368437046373415,48.69567180861771,48.95238494873047,1309100,0.0,0.0,-0.39624717422309663
2021-04-29 00:00:00-04:00,49.22257467790618,49.58817699363517,49.160155019241444,49.38308334350586,2016500,0.403,0.0,0.8798312793676377
2021-04-30 00:00:00-04:00,49.61492888417923,50.14103988226363,49.31174621745913,50.0875358581543,1653100,0.0,0.0,1.4265057322328412
2021-05-03 00:00:00-04:00,50.007284924414876,50.58689654499222,49.89136123965286,50.0875358581543,1673400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,50.03403204701854,50.426384660633374,49.82893840342786,50.4174690246582,1167100,0.0,0.0,0.6587131126559287
2021-05-05 00:00:00-04:00,50.542305789796245,50.542305789796245,48.93722266751181,49.588172912597656,1264800,0.0,0.0,-1.644858673201055
2021-05-06 00:00:00-04:00,49.73084777067163,50.444217681884766,49.570339115446664,50.444217681884766,1355200,0.0,0.0,1.7263083493637588
2021-05-07 00:00:00-04:00,50.10536494096386,50.82765387855669,50.06077995999008,50.59580993652344,1722400,0.0,0.0,0.300514631022053
2021-05-10 00:00:00-04:00,51.04166246129941,51.879871601964304,50.82764980750426,51.67477798461914,1640700,0.0,0.0,2.132524510328726
2021-05-11 00:00:00-04:00,51.70152829504209,51.8887872411186,50.2837042431764,50.800899505615234,1577900,0.0,0.0,-1.691112208095047
2021-05-12 00:00:00-04:00,50.75632426908617,50.7919936208936,49.686270927796286,49.76652526855469,1237800,0.0,0.0,-2.0361337045738948
2021-05-13 00:00:00-04:00,49.659516263168996,50.979251640248336,49.46334163521411,50.72065734863281,978800,0.0,0.0,1.917216592738491
2021-05-14 00:00:00-04:00,50.845494833231506,51.30918617620309,50.60473182428762,50.6136474609375,1106600,0.0,0.0,-0.21097890541869058
2021-05-17 00:00:00-04:00,50.90790970896241,51.05058369326321,50.26587507880072,50.36396408081055,1339600,0.0,0.0,-0.493312362677778
2021-05-18 00:00:00-04:00,51.35376670665303,51.75503835340732,50.729566745214825,51.3626823425293,2958400,0.0,0.0,1.9830016956494445
2021-05-19 00:00:00-04:00,51.33593103198347,51.52318999627763,50.88115877560964,51.45185470581055,1823700,0.0,0.0,0.17361313547952228
2021-05-20 00:00:00-04:00,51.46969370223679,51.94230067132994,51.41618967868014,51.5053596496582,1481900,0.0,0.0,0.10399031124064262
2021-05-21 00:00:00-04:00,51.26460537477023,51.94230606882814,51.26460537477023,51.817466735839844,1866300,0.0,0.0,0.6059701132165696
2021-05-24 00:00:00-04:00,52.0582247306309,52.191979688063384,51.73720739020674,51.77287673950195,1239000,0.0,0.0,-0.08605205762992618
2021-05-25 00:00:00-04:00,51.74611931591493,51.80853897189714,51.21109272131997,51.3626823425293,1501900,0.0,0.0,-0.7922959333254154
2021-05-26 00:00:00-04:00,51.34484798059923,51.64802720477112,51.139750950011546,51.28242492675781,1746500,0.0,0.0,-0.15625627812088094
2021-05-27 00:00:00-04:00,51.37159879217314,51.54994211525944,50.6047248840332,50.6047248840332,7705900,0.0,0.0,-1.321505454729388
2021-05-28 00:00:00-04:00,50.87224477791763,51.22893147043617,50.73848981943548,50.96141815185547,1506000,0.0,0.0,0.7048615887936815
2021-06-01 00:00:00-04:00,51.068411805376414,51.40726375016212,50.631470871183076,50.81873321533203,1072800,0.0,0.0,-0.2799861968092454
2021-06-02 00:00:00-04:00,50.86332509467163,51.567779385460696,50.613643069126674,51.3626823425293,1048100,0.0,0.0,1.0703712839366109
2021-06-03 00:00:00-04:00,51.0773382622335,52.05822496252292,51.0773382622335,51.835296630859375,1450000,0.0,0.0,0.9201511034378829
2021-06-04 00:00:00-04:00,51.977975421572424,52.102814754560725,51.61237305998526,51.817466735839844,754700,0.0,0.0,-0.03439720842441929
2021-06-07 00:00:00-04:00,51.92446402339711,52.058222376397,51.63911604517247,51.80854034423828,1046000,0.0,0.0,-0.0172266074817351
2021-06-08 00:00:00-04:00,51.844205162446414,52.00471381137663,50.93465728571382,51.353763580322266,1915600,0.0,0.0,-0.8778026960309715
2021-06-09 00:00:00-04:00,51.56777834604428,52.05821994814019,51.38943501756866,51.986881256103516,964000,0.0,0.0,1.2328554552598625
2021-06-10 00:00:00-04:00,52.11172765431803,52.30790568248894,51.89771835232842,52.20090103149414,818200,0.0,0.0,0.4116803513107392
2021-06-11 00:00:00-04:00,52.18306061581036,52.29006525503443,51.95121326227271,52.23656463623047,845200,0.0,0.0,0.0683199025909742
2021-06-14 00:00:00-04:00,52.17414185332127,52.29006553070123,51.85312793395672,52.22764587402344,1071700,0.0,0.0,-0.017073791642197023
2021-06-15 00:00:00-04:00,52.15631292729732,52.70025518829587,51.93338460010214,52.38815689086914,753000,0.0,0.0,0.3073296032390038
2021-06-16 00:00:00-04:00,52.25440116578693,52.57541851737519,51.309187187906474,51.3359375,1293900,0.0,0.0,-2.0085062222384376
2021-06-17 00:00:00-04:00,51.246766244210654,51.94230155418724,51.08625757242892,51.826377868652344,1143200,0.0,0.0,0.9553548499086961
2021-06-18 00:00:00-04:00,51.817457857980415,51.88879314963044,50.09645100151997,50.23020935058594,2171500,0.0,0.0,-3.0798380741785647
2021-06-21 00:00:00-04:00,50.265874246067455,51.24676084829967,50.06078060963375,51.12192153930664,1402600,0.0,0.0,1.7752507908078252
2021-06-22 00:00:00-04:00,51.104087869201926,51.48752484098549,50.98816419359812,51.03274917602539,1146100,0.0,0.0,-0.17443077371942506
2021-06-23 00:00:00-04:00,51.095166471308566,51.22892481402729,50.27479194737391,50.6047248840332,1597400,0.0,0.0,-0.8387247383358054
2021-06-24 00:00:00-04:00,50.67606482923519,50.67606482923519,50.158869519634806,50.31045913696289,1008500,0.0,0.0,-0.5814985611415913
2021-06-25 00:00:00-04:00,50.19454509495313,50.9614191172641,50.18562605658218,50.94358444213867,823500,0.0,0.0,1.2584367466259572
2021-06-28 00:00:00-04:00,51.059490397107666,51.327007047288404,50.76522684417058,50.92573547363281,722500,0.0,0.0,-0.03503673465720114
2021-06-29 00:00:00-04:00,50.809820266136946,51.1219219426983,49.552504727389255,49.704097747802734,1295700,0.0,0.0,-2.3988612328683767
2021-06-30 00:00:00-04:00,49.721927642822266,49.891355331630365,49.33849408776809,49.721927642822266,958400,0.0,0.0,0.035872082639953895
2021-07-01 00:00:00-04:00,50.04294986466345,50.46205620770748,49.57034290020363,50.17670822143555,1116900,0.0,0.0,0.9146479233069993
2021-07-02 00:00:00-04:00,50.12320017381077,50.35504752005096,49.94485684630664,50.31045913696289,917500,0.0,0.0,0.26655976501503975
2021-07-06 00:00:00-04:00,49.784349451450666,50.328291644592895,49.19581547552281,50.28370666503906,1279800,0.0,0.0,-0.05317477197136489
2021-07-07 00:00:00-04:00,50.37288849280271,50.729571790803206,49.98053244290075,50.67607116699219,812300,0.0,0.0,0.7803014693543275
2021-07-08 00:00:00-04:00,50.42638843087708,50.95249943476859,50.37288780779361,50.68498611450195,766100,0.0,0.0,0.017592025791390853
2021-07-09 00:00:00-04:00,50.569062474455244,50.80982548339913,49.79327282449145,50.6136474609375,2105200,0.0,0.0,-0.14074908376869866
2021-07-12 00:00:00-04:00,50.50664135032349,50.90791302027532,50.2034586887617,50.77415466308594,927900,0.0,0.0,0.31712237746215344
2021-07-13 00:00:00-04:00,50.72957142416029,50.81874479922828,50.185625741903145,50.40855407714844,835000,0.0,0.0,-0.7200525313783346
2021-07-14 00:00:00-04:00,50.54230756609314,51.184342198217465,50.230209287486105,51.03274917602539,771400,0.0,0.0,1.2382721748408931
2021-07-15 00:00:00-04:00,50.818744975977694,51.58561559453089,50.765240950750815,51.549949645996094,969700,0.0,0.0,1.0134677796540759
2021-07-16 00:00:00-04:00,51.54995000469646,52.51299865416628,51.52319629108863,52.209815979003906,1078400,0.0,0.0,1.2800523328136082
2021-07-19 00:00:00-04:00,52.16522196642685,52.42381960965678,51.14866946723708,51.76395034790039,1473800,0.0,0.0,-0.8539881299003627
2021-07-20 00:00:00-04:00,51.86204547714154,52.81617843757982,51.799625818168295,51.99580383300781,1165800,0.0,0.0,0.4479053154737178
2021-07-21 00:00:00-04:00,51.79962480956987,52.19197742999306,51.166509194245094,51.20217514038086,992100,0.0,0.0,-1.526332192451163
2021-07-22 00:00:00-04:00,51.130840723408724,51.558862698924656,50.979247693671,51.32701873779297,994500,0.0,0.0,0.24382479273552526
2021-07-23 00:00:00-04:00,51.37160755689707,52.298990273877706,51.37160755689707,52.26332092285156,762200,0.0,0.0,1.8241896920640377
2021-07-26 00:00:00-04:00,52.32573322326379,52.51299218737591,51.78178760231483,52.25439453125,770000,0.0,0.0,-0.017079648678930415
2021-07-27 00:00:00-04:00,52.218732434419536,53.422544037114555,52.07605844149556,53.26203536987305,1028600,0.0,0.0,1.9283370282291656
2021-07-28 00:00:00-04:00,53.25312268098282,53.360127331194235,52.56650298902799,52.94102096557617,1226600,0.0,0.0,-0.6027077299386341
2021-07-29 00:00:00-04:00,53.05144155496864,53.19509060780107,52.611514404183566,52.880859375,731200,0.403,0.0,-0.11363889377065117
