Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,45.10961252731586,46.82409791599169,44.98524627341835,46.815216064453125,856800,0.0,0.0,1.3461701717917052
2020-10-16 00:00:00-04:00,47.06394527011962,47.56141363953228,46.921811934391144,47.454811096191406,904700,0.0,0.0,1.366211854833077
2020-10-19 00:00:00-04:00,47.65024948120117,47.70355075709722,47.126132128765384,47.65024948120117,832100,0.0,0.0,0.41184103465001787
2020-10-20 00:00:00-04:00,47.836803259928274,49.23148791447932,47.525887593777384,48.32538986206055,900800,0.0,0.0,1.4168664135236764
2020-10-21 00:00:00-04:00,48.42309459270319,49.39137898309132,48.08553004466032,49.27589797973633,1189700,0.0,0.0,1.9668917734319447
2020-10-22 00:00:00-04:00,49.60458116113751,49.675646133993666,48.40533136360956,49.595699310302734,1293100,0.0,0.0,0.6490015274768224
2020-10-23 00:00:00-04:00,50.12870273425583,50.33301920810711,48.618533809348286,48.65406799316406,1114500,0.0,0.0,-1.8986148602265218
2020-10-26 00:00:00-04:00,48.041114657323,48.254312965394135,46.74414416353191,47.39262771606445,1122500,0.0,0.0,-2.592671752086262
2020-10-27 00:00:00-04:00,47.197207266696175,47.37487482310839,46.59313960813069,46.69085693359375,545500,0.0,0.0,-1.48075938450829
2020-10-28 00:00:00-04:00,45.198447533479296,45.802515093837464,44.06137739053826,44.105796813964844,818800,0.0,0.0,-5.536544602951965
2020-10-29 00:00:00-04:00,44.079144333187266,45.82028203060186,43.74157975962452,45.624847412109375,762100,0.0,0.0,3.444106461905183
2020-10-30 00:00:00-04:00,45.51824394187973,45.74032748233075,44.61214269019248,45.40275955200195,984200,0.0,0.0,-0.4867695405124328
2020-11-02 00:00:00-05:00,46.19338672373902,46.477653447863894,45.402769685471284,45.607086181640625,906400,0.0,0.0,0.45003130130152336
2020-11-03 00:00:00-05:00,46.77080103571262,47.17943398980486,46.26445076896217,47.06394958496094,1081400,0.0,0.0,3.194379481991061
2020-11-04 00:00:00-05:00,47.17942706605574,47.17942706605574,45.900223726223224,46.024593353271484,873300,0.0,0.0,-2.2083914351752054
2020-11-05 00:00:00-05:00,46.9307016331669,49.21372046138558,46.9307016331669,49.195953369140625,1066600,0.0,0.0,6.8905769390001925
2020-11-06 00:00:00-05:00,50.63505702912803,52.029741662165534,49.942157333121926,51.008155822753906,2567000,0.0,0.0,3.6836412946720687
2020-11-09 00:00:00-05:00,53.01579020540391,54.3571734797933,52.687107470003106,53.61985778808594,1452700,0.0,0.0,5.120165438655189
2020-11-10 00:00:00-05:00,53.948543715600664,54.03737918226694,51.96755855675118,53.140159606933594,1022700,0.0,0.0,-0.8946278504657457
2020-11-11 00:00:00-05:00,53.35336179996353,54.446012633966134,53.149045307952626,53.36224365234375,1559500,0.0,0.0,0.4179212991697101
2020-11-12 00:00:00-05:00,52.855891357423296,53.37112688295831,51.40790548567905,51.70105743408203,683800,0.0,0.0,-3.113036680174819
2020-11-13 00:00:00-05:00,52.05638642779574,53.220105531629784,51.81653915899625,52.91807174682617,652400,0.0,0.0,2.353944722109036
2020-11-16 00:00:00-05:00,53.67315080145561,54.3394014522506,53.10461745497339,54.081787109375,475000,0.0,0.0,2.1990887500896505
2020-11-17 00:00:00-05:00,53.76198705990669,54.38382168770613,52.98025200242378,54.07290267944336,2585600,0.0,0.0,-0.0164277669184143
2020-11-18 00:00:00-05:00,54.03737561644965,55.440942009892765,53.753105530602525,54.366058349609375,2955300,0.0,0.0,0.5421489427041015
2020-11-19 00:00:00-05:00,54.160402160114465,54.795268201753856,53.61495262171238,54.34817886352539,770300,0.4,0.0,-0.03288722159883184
2020-11-20 00:00:00-05:00,53.91002567702132,54.15145429519702,53.355632519275446,53.46293640136719,530500,0.0,0.0,-1.6288355574547442
2020-11-23 00:00:00-05:00,54.24086918029037,54.88467880970094,54.088860468357524,54.670074462890625,488600,0.0,0.0,2.2578970456485603
2020-11-24 00:00:00-05:00,55.43906870315531,56.85187241384808,54.99197943942018,56.63726806640625,866000,0.0,0.0,3.5983005745692465
2020-11-25 00:00:00-05:00,55.74308958465779,56.02922644080133,54.85785134088718,55.135047912597656,562800,0.0,0.0,-2.6523527795289548
2020-11-27 00:00:00-05:00,55.34966237836297,55.456962866276676,54.7237366119945,55.21553421020508,356700,0.0,0.0,0.14598028051959755
2020-11-30 00:00:00-05:00,55.37647745574936,55.823566727369474,54.87573624356747,54.92044448852539,1038300,0.0,0.0,-0.5344324308378168
2020-12-01 00:00:00-05:00,55.75202760111838,56.002399898324214,55.12610538565441,55.5195426940918,766700,0.0,0.0,1.090847335897971
2020-12-02 00:00:00-05:00,55.126108784160046,55.18870100956523,54.22298654156443,54.589599609375,840800,0.0,0.0,-1.6749833294569916
2020-12-03 00:00:00-05:00,54.83997674703632,55.77886362174124,54.303467525047246,55.45695877075195,894400,0.0,0.0,1.588872546388842
2020-12-04 00:00:00-05:00,56.0113492930986,56.93235219796446,55.805688615848005,56.789283752441406,847000,0.0,0.0,2.4024486939448364
2020-12-07 00:00:00-05:00,56.610447299740024,57.77287877506717,56.127590046428246,57.67451858520508,1128000,0.0,0.0,1.5588061237444606
2020-12-08 00:00:00-05:00,57.620872716855224,57.683464947657086,56.217009138957145,56.2974853515625,872500,0.0,0.0,-2.3875938064541025
2020-12-09 00:00:00-05:00,56.68197969357265,56.94129230066068,55.9308695492277,56.3690185546875,1317500,0.0,0.0,0.12706287443975395
2020-12-10 00:00:00-05:00,56.064994361666564,56.35113121761154,55.54636917837856,55.7967414855957,516100,0.0,0.0,-1.0152333387472234
2020-12-11 00:00:00-05:00,55.439064450618055,55.83250174455842,54.84890680419744,54.9114990234375,744200,0.0,0.0,-1.586548673970023
2020-12-14 00:00:00-05:00,55.60002000483507,56.27959417134356,55.38541566166274,55.63578796386719,911100,0.0,0.0,1.3190114152967114
2020-12-15 00:00:00-05:00,56.28854269637851,57.44203048046488,55.99346212557507,57.29896545410156,550000,0.0,0.0,2.989402237485206
2020-12-16 00:00:00-05:00,57.67452171614156,57.763938214859046,56.86975958360104,57.64769744873047,554900,0.0,0.0,0.6086183090133757
2020-12-17 00:00:00-05:00,58.05901226861952,58.16631614823338,57.32578614636015,57.98747634887695,521900,0.0,0.0,0.5894058482538211
2020-12-18 00:00:00-05:00,58.14843152960232,58.34515190725297,56.69986319595628,57.03070831298828,612800,0.0,0.0,-1.6499563287292518
2020-12-21 00:00:00-05:00,56.056055266297136,57.06647804046921,55.45695724094298,56.99494552612305,775700,0.0,0.0,-0.0627079479163517
2020-12-22 00:00:00-05:00,57.47779544599764,59.79372141150786,56.99494162688806,59.33768844604492,2328300,0.0,0.0,4.110439791276055
2020-12-23 00:00:00-05:00,66.1334529582428,66.70572675560018,63.236316006365875,64.6938247680664,5845900,0.0,0.0,9.026533493787436
2020-12-24 00:00:00-05:00,65.17667587575563,65.45386905133427,62.5925003362097,63.15583038330078,1155800,0.0,0.0,-2.3773434176746933
2020-12-28 00:00:00-05:00,64.82795118474635,67.64461525580228,64.38086186623086,65.72212982177734,2139400,0.0,0.0,4.063440260228335
2020-12-29 00:00:00-05:00,65.77578779843013,66.00827618760131,63.69235645984294,64.27356719970703,2159200,0.0,0.0,-2.204071331830648
2020-12-30 00:00:00-05:00,64.68485723845156,65.45385114945117,63.906926456003525,64.33612823486328,1922400,0.0,0.0,0.09733555780693237
2020-12-31 00:00:00-05:00,65.07831975531887,65.07831975531887,63.20948968873494,63.3078498840332,1029200,0.0,0.0,-1.5982906945787634
2021-01-04 00:00:00-05:00,64.04105968361742,64.46131780254562,61.072387658315435,62.33317565917969,1624400,0.0,0.0,-1.5395787831033791
2021-01-05 00:00:00-05:00,62.3242573838763,65.3197617134978,62.056007846774634,65.11409759521484,2423200,0.0,0.0,4.461383375107442
2021-01-06 00:00:00-05:00,66.18709333809623,68.40465914609916,65.72212349331096,67.3674087524414,3291400,0.0,0.0,3.4605580672167013
2021-01-07 00:00:00-05:00,68.68184493124109,68.90538954494468,65.76682808041511,66.7057113647461,2468400,0.0,0.0,-0.982221819050344
2021-01-08 00:00:00-05:00,67.07231876672762,68.24369020162051,66.2675569014412,67.82342529296875,2004200,0.0,0.0,1.675589549013301
2021-01-11 00:00:00-05:00,66.607366427615,67.3495363521968,65.8204916632889,66.7951431274414,1466500,0.0,0.0,-1.516116535084444
2021-01-12 00:00:00-05:00,67.1349337690572,68.57456192180169,66.87562114542803,68.06488037109375,1465500,0.0,0.0,1.9009424700681565
2021-01-13 00:00:00-05:00,68.62820584621036,68.62820584621036,66.6163040461586,67.17963409423828,1091200,0.0,0.0,-1.3005918353621637
2021-01-14 00:00:00-05:00,67.42105958052397,67.57306828669235,66.3748723834257,66.54476165771484,1384700,0.0,0.0,-0.9450370563686805
2021-01-15 00:00:00-05:00,66.05295433454947,66.24966783259077,64.69379948056068,65.18560028076172,1278300,0.0,0.0,-2.0424768878791966
2021-01-19 00:00:00-05:00,65.5254281318948,65.93674960368045,64.53288901574379,64.81008911132812,964700,0.0,0.0,-0.576064602943327
2021-01-20 00:00:00-05:00,66.16922106533877,67.95757839142901,65.72213173381621,67.81450653076172,1172300,0.0,0.0,4.635724870355795
2021-01-21 00:00:00-05:00,68.11851613241679,69.37930422793225,67.67142689731877,68.89645385742188,1350700,0.0,0.0,1.5954511534628235
2021-01-22 00:00:00-05:00,68.32419710456836,68.77128645039997,67.62673199455573,67.95758056640625,721900,0.0,0.0,-1.3627309367163942
2021-01-25 00:00:00-05:00,68.01121379543497,68.42253508236602,65.25714922980784,67.77873229980469,1493500,0.0,0.0,-0.26317633016201825
2021-01-26 00:00:00-05:00,67.95757936756983,68.14535607086151,65.81154918102767,65.9814453125,923600,0.0,0.0,-2.65169755514868
2021-01-27 00:00:00-05:00,64.62229291747182,64.6580608848199,61.94870046209335,62.41367721557617,2843000,0.0,0.0,-5.407229380966472
2021-01-28 00:00:00-05:00,63.16477046655765,65.02466343603355,62.62826471591211,64.4613265991211,1445300,0.0,0.0,3.2807702973057795
2021-01-29 00:00:00-05:00,63.88012628207891,64.57758455221571,62.02917671054593,62.8160514831543,857200,0.0,0.0,-2.552344487414304
2021-02-01 00:00:00-05:00,63.75493287014571,64.55968810153398,63.35254843241068,64.15731048583984,783400,0.0,0.0,2.1352169883604333
2021-02-02 00:00:00-05:00,64.79216328950744,65.9367105012993,64.15729747115539,65.5611572265625,1040300,0.0,0.0,2.1881321553098854
2021-02-03 00:00:00-05:00,65.75788377241369,69.21835681620627,65.69529155404206,68.09169006347656,3124800,0.0,0.0,3.859805018647222
2021-02-04 00:00:00-05:00,68.4583073358025,68.56561121731536,67.44788803420971,68.00228118896484,1132200,0.0,0.0,-0.1313065873799979
2021-02-05 00:00:00-05:00,68.60137512879807,68.85174401550981,67.89497330012395,68.3778305053711,900300,0.0,0.0,0.552259879874728
2021-02-08 00:00:00-05:00,68.78915273086756,69.36142642887282,68.37783143680382,69.00375366210938,921700,0.0,0.0,0.9153890261100361
2021-02-09 00:00:00-05:00,68.85172811155994,69.25410561196777,68.43146322506705,68.70865631103516,799700,0.0,0.0,-0.4276540556318431
2021-02-10 00:00:00-05:00,69.07529909843507,69.19153986428388,67.9307515447061,68.30630493164062,800100,0.0,0.0,-0.5855905223544733
2021-02-11 00:00:00-05:00,68.8606970948601,69.53133105653411,68.44937575034501,69.36143493652344,983500,0.0,0.0,1.5447036784360657
2021-02-12 00:00:00-05:00,69.29884421041106,69.6922849928525,68.24371314826121,69.6565170288086,653600,0.0,0.0,0.4254267411785806
2021-02-16 00:00:00-05:00,71.81148833714389,72.04397670647704,70.0499552281251,70.1483154296875,2003300,0.0,0.0,0.706033579995835
2021-02-17 00:00:00-05:00,69.75486619688408,70.16618748530098,68.44042271974719,69.79063415527344,1105300,0.0,0.0,-0.5098928922570911
2021-02-18 00:00:00-05:00,68.97693079534582,69.35248413813468,67.04550873097403,67.46576690673828,1516300,0.0,0.0,-3.3312023549788683
2021-02-19 00:00:00-05:00,72.41951833585294,75.45078305288783,71.5342834878621,74.45824432373047,4396500,0.0,0.0,10.364482222010874
2021-02-22 00:00:00-05:00,73.85914958204124,78.30321823051521,73.63560493631954,77.56999206542969,3005600,0.0,0.0,4.179184951192139
2021-02-23 00:00:00-05:00,75.52231041940064,77.18548286787241,73.19744783378596,76.7473373413086,2538600,0.0,0.0,-1.0605321751576136
2021-02-24 00:00:00-05:00,76.7115807773274,78.47311366182058,76.63110115810612,77.63258361816406,2293800,0.0,0.0,1.1534553608272047
2021-02-25 00:00:00-05:00,78.40157165939783,78.44628331350292,73.59089375425287,73.5998306274414,2480300,0.0,0.0,-5.194665439137969
2021-02-26 00:00:00-05:00,73.5640681511977,76.12141941407879,72.65200900902859,75.28983306884766,1684900,0.0,0.0,2.296204253459444
2021-03-01 00:00:00-05:00,76.56849962092667,78.142255631942,75.90680946597034,76.82781219482422,1626600,0.0,0.0,2.0427447681683475
2021-03-02 00:00:00-05:00,76.71157653899195,78.17802877538709,76.47014451670842,77.2302017211914,937300,0.0,0.0,0.5237550242180422
2021-03-03 00:00:00-05:00,78.68771868886641,80.36877204128453,77.43586725440797,79.26893615722656,2731200,0.0,0.0,2.639814982479516
2021-03-04 00:00:00-05:00,78.71184296777464,79.06227186332542,74.59654169839624,76.4475326538086,3594600,0.43,0.0,-3.5592801419989217
2021-03-05 00:00:00-05:00,77.69649234972029,79.06226551824585,74.06640219365609,78.89154815673828,2137800,0.0,0.0,3.1969841512052177
2021-03-08 00:00:00-05:00,79.52052974521008,81.06601458399788,78.6938772959541,79.61038208007812,1439500,0.0,0.0,0.9111672164319851
2021-03-09 00:00:00-05:00,80.31122956788762,80.70658801684816,78.91850141819155,79.08023834228516,1202100,0.0,0.0,-0.6659228657635463
2021-03-10 00:00:00-05:00,79.69123244144866,81.24569729488138,79.52949554028247,80.35614776611328,1076400,0.0,0.0,1.613436492572995
2021-03-11 00:00:00-05:00,84.00420329923705,84.01319058669593,81.56916940005446,82.3598861694336,1697100,0.0,0.0,2.493572002919353
2021-03-12 00:00:00-05:00,81.78483610049376,83.50104508992638,80.68862670048576,83.49205780029297,1144700,0.0,0.0,1.3746639092363955
2021-03-15 00:00:00-04:00,83.56394159310092,83.79756313424119,82.33294342645824,83.59089660644531,902900,0.0,0.0,0.1183810876823177
2021-03-16 00:00:00-04:00,83.42915359959538,83.72567243539142,81.59613741734653,81.6590347290039,1022100,0.0,0.0,-2.31109122628127
2021-03-17 00:00:00-04:00,81.91961977045948,84.48943623693701,81.39846664530394,84.1749496459961,1280300,0.0,0.0,3.081000069792128
2021-03-18 00:00:00-04:00,84.0940590741956,85.70244083104238,81.47932044980992,81.9285888671875,1521100,0.0,0.0,-2.668680870325235
2021-03-19 00:00:00-04:00,82.46773492493175,83.68974594393295,81.29964079417367,82.49468994140625,1508400,0.0,0.0,0.6909689060267343
2021-03-22 00:00:00-04:00,82.61149082783186,83.08771432285025,81.32658269254968,81.45237731933594,1230600,0.0,0.0,-1.2634905626175974
2021-03-23 00:00:00-04:00,80.87731032243151,80.87731032243151,78.11880224427064,78.39734649658203,2048600,0.0,0.0,-3.750695711159646
2021-03-24 00:00:00-04:00,79.66428507786146,80.36514276506735,77.7144547891285,77.72344207763672,1366600,0.0,0.0,-0.859601056745829
2021-03-25 00:00:00-04:00,76.08809603767598,78.1637138394196,75.43216116131777,77.91212463378906,1812000,0.0,0.0,0.2427614515114751
2021-03-26 00:00:00-04:00,78.00198248785055,78.19966169355504,76.41157526473283,78.12777709960938,1486500,0.0,0.0,0.27678935317698716
2021-03-29 00:00:00-04:00,77.90314986083452,78.73878948822667,77.0046129219308,77.37301635742188,1055400,0.0,0.0,-0.966059409606923
2021-03-30 00:00:00-04:00,77.9930035398722,80.33818533348155,77.1483766831615,79.74514770507812,2316700,0.0,0.0,3.0658380134726437
2021-03-31 00:00:00-04:00,80.5178879488216,81.074983265608,78.47820545347027,79.10718536376953,1881700,0.0,0.0,-0.8000014542175915
2021-04-01 00:00:00-04:00,79.98777356924,80.55385635753728,78.66692972556656,80.48197174072266,1075500,0.0,0.0,1.7378780077072165
2021-04-05 00:00:00-04:00,81.06600037197413,81.70396074957557,80.66165465301489,81.21875,914300,0.0,0.0,0.9154575159402434
2021-04-06 00:00:00-04:00,81.01208729666182,81.9645341828983,80.49991470090191,80.66165161132812,910500,0.0,0.0,-0.6859233719699875
2021-04-07 00:00:00-04:00,80.68861358157794,81.14686244897602,79.63732023478332,79.80804443359375,676000,0.0,0.0,-1.0582565081205142
2021-04-08 00:00:00-04:00,79.61036582895711,80.60774230957031,78.83762356730558,80.60774230957031,762700,0.0,0.0,1.002026652390886
2021-04-09 00:00:00-04:00,80.45500968807694,80.5808043288556,79.20604371513609,80.4190673828125,791500,0.0,0.0,-0.234065514492654
2021-04-12 00:00:00-04:00,80.42804690520329,81.59614086466107,79.6822595674053,80.41007232666016,1014000,0.0,0.0,-0.011185228136911807
2021-04-13 00:00:00-04:00,85.90909546790155,85.93605047237895,81.68597566926339,84.13897705078125,4283700,0.0,0.0,4.637360241354704
2021-04-14 00:00:00-04:00,85.4328926182548,87.31981879287639,84.04914492878757,84.41754150390625,1985800,0.0,0.0,0.33107658648723337
2021-04-15 00:00:00-04:00,84.9117409330124,86.627949781035,84.45348517357446,86.034912109375,1667500,0.0,0.0,1.915917683286139
2021-04-16 00:00:00-04:00,86.1247586723145,86.52011709364587,85.65752251052572,85.8552017211914,949500,0.0,0.0,-0.20888077151183237
2021-04-19 00:00:00-04:00,85.94505830663269,86.11577566090149,84.14798445539225,84.46247100830078,1079900,0.0,0.0,-1.6221855926836226
2021-04-20 00:00:00-04:00,84.16593446022287,84.43549822328148,81.56916384023714,82.94392395019531,1207200,0.0,0.0,-1.7978956097036591
2021-04-21 00:00:00-04:00,83.54597262527335,86.49317286545953,82.79119798640264,86.36737823486328,1860000,0.0,0.0,4.12743227186072
2021-04-22 00:00:00-04:00,86.44824122014238,86.69085004145293,85.25318540257298,85.72042846679688,1964400,0.0,0.0,-0.7490672766598538
2021-04-23 00:00:00-04:00,86.7357548118921,88.29022646721471,86.28648641911919,87.76907348632812,1665500,0.0,0.0,2.3899145818254697
2021-04-26 00:00:00-04:00,87.98472782352353,88.33515665104817,87.31082517746965,87.80502319335938,1510400,0.0,0.0,0.04095942409241271
2021-04-27 00:00:00-04:00,87.9667717928733,89.46732690556445,87.31982406983941,89.04501342773438,1746900,0.0,0.0,1.4122087658292148
2021-04-28 00:00:00-04:00,88.64965378227019,89.60210070190756,88.41603226895239,89.11688995361328,1114400,0.0,0.0,0.08071931612121386
2021-04-29 00:00:00-04:00,88.95514675461102,89.3145628600315,85.1453524898549,86.27750396728516,3008600,0.0,0.0,-3.186136755676805
2021-04-30 00:00:00-04:00,85.6305605282768,86.12475165940799,84.11203112935141,84.83984375,1971900,0.0,0.0,-1.6663210584189958
2021-05-03 00:00:00-04:00,85.66649698782314,86.49315607088981,84.5972428353745,84.70506286621094,1082600,0.0,0.0,-0.15886507781205372
2021-05-04 00:00:00-04:00,83.8065298680808,83.91435675912452,81.8746811044162,83.39320373535156,1070100,0.0,0.0,-1.5487375682979199
2021-05-05 00:00:00-04:00,84.1929082662108,84.85783053549186,83.57292244119573,84.38160705566406,1245800,0.0,0.0,1.185232460248442
2021-05-06 00:00:00-04:00,85.66650600007038,87.12213826712393,84.10305369083758,86.3134536743164,1877000,0.0,0.0,2.2894167177664126
2021-05-07 00:00:00-04:00,87.37371648593074,88.76645126762364,85.28013095258954,88.51486206054688,1438400,0.0,0.0,2.550481173580388
2021-05-10 00:00:00-04:00,88.95515193388893,88.99109423205286,87.0682258396831,87.47256469726562,1526400,0.0,0.0,-1.1775393860618433
2021-05-11 00:00:00-04:00,83.94130685059882,85.27114434106429,83.34827612282996,83.97724914550781,1901600,0.0,0.0,-3.995899244357104
2021-05-12 00:00:00-04:00,83.24944407471796,84.63319170537933,82.47670180233183,83.11466217041016,1706900,0.0,0.0,-1.0271674577039924
2021-05-13 00:00:00-04:00,83.55494804977678,85.68448306340908,83.18655146948768,85.20825958251953,845700,0.0,0.0,2.5189266940854216
2021-05-14 00:00:00-04:00,86.43925175703401,87.05025715660355,85.9630282708814,86.79866790771484,908300,0.0,0.0,1.866495493497422
2021-05-17 00:00:00-04:00,86.44822586799997,87.51748686807372,85.83722056157093,87.43661499023438,845700,0.0,0.0,0.7349733560402028
2021-05-18 00:00:00-04:00,87.34676889974126,87.80502462601677,86.5650393496586,86.73576354980469,820200,0.0,0.0,-0.8015537203812872
2021-05-19 00:00:00-04:00,85.36099320646333,86.2325749707865,84.30970683013791,86.11576080322266,2212300,0.0,0.0,-0.7148178804306182
2021-05-20 00:00:00-04:00,86.95516555407362,87.21691642161642,85.93524545876879,86.82880401611328,2164000,0.43,0.0,0.8280054733766473
2021-05-21 00:00:00-04:00,87.57797461147356,88.4444569005048,87.23499419066611,87.93901062011719,858100,0.0,0.0,1.2786155660947207
2021-05-24 00:00:00-04:00,88.57983243489703,88.57983243489703,87.61406522211551,87.84873962402344,501200,0.0,0.0,-0.10265182136709461
2021-05-25 00:00:00-04:00,87.64113371480279,88.55274786170932,85.89012086827987,86.08868408203125,928300,0.0,0.0,-2.00350687958063
2021-05-26 00:00:00-04:00,86.15187916816694,86.97323619328186,85.75474578848116,86.80174255371094,722500,0.0,0.0,0.8282836231998214
2021-05-27 00:00:00-04:00,88.10147289594086,90.89948979828144,87.8938749614039,90.27670288085938,1883700,0.0,0.0,4.003330146279271
2021-05-28 00:00:00-04:00,90.55649308294588,90.97168199105886,89.42826010888203,90.7911605834961,1131000,0.0,0.0,0.5698676250013968
2021-06-01 00:00:00-04:00,90.85435002041584,92.09991676915264,90.6918841935208,92.09088897705078,1310500,0.0,0.0,1.4315582984087971
2021-06-02 00:00:00-04:00,93.15595083736615,93.30036798118435,90.15033617198691,91.03487396240234,1411300,0.0,0.0,-1.1467095457310617
2021-06-03 00:00:00-04:00,91.11609772357464,92.87614540092585,90.51136646570708,91.99160766601562,1409400,0.0,0.0,1.0509529611788304
2021-06-04 00:00:00-04:00,92.04577581207583,93.6975039007076,91.63057995540899,93.63432312011719,925800,0.0,0.0,1.7857231716893018
2021-06-07 00:00:00-04:00,93.84190163882543,94.12170119696988,89.73513109129956,90.1864242553711,2266300,0.0,0.0,-3.682302333005616
2021-06-08 00:00:00-04:00,89.76222598408056,90.16839404673742,88.67912492270615,89.0130844116211,2012500,0.0,0.0,-1.3010160380985791
2021-06-09 00:00:00-04:00,89.07626222755529,89.37411053349798,88.27296080842972,89.02210235595703,1317400,0.0,0.0,0.010131032303339893
2021-06-10 00:00:00-04:00,89.77123500764817,89.94272861288158,88.58884912614333,88.79644012451172,850300,0.0,0.0,-0.253490117030708
2021-06-11 00:00:00-04:00,89.35605333716562,89.36508112927163,88.48054342995083,88.74229431152344,818500,0.0,0.0,-0.06097745913277164
2021-06-14 00:00:00-04:00,88.49860838218953,88.57081006811738,86.32337162895787,87.11764526367188,850000,0.0,0.0,-1.8307494306472938
2021-06-15 00:00:00-04:00,87.17181186500966,87.43356279449559,86.404614664069,87.00934600830078,643000,0.0,0.0,-0.1243138000841415
2021-06-16 00:00:00-04:00,86.64830602638685,87.07252279309789,84.06690802512232,84.13008880615234,1253800,0.0,0.0,-3.3091355517989474
2021-06-17 00:00:00-04:00,84.09398590659909,84.50917488681725,81.31401772302836,82.45127868652344,1757300,0.0,0.0,-1.9954931029457557
2021-06-18 00:00:00-04:00,81.28693422707532,81.60284499641594,80.09552037762316,80.3211669921875,1941500,0.0,0.0,-2.583479271964406
2021-06-21 00:00:00-04:00,81.21473618371468,83.45314684424623,80.94395747962673,82.77620697021484,1847200,0.0,0.0,3.05652926863742
2021-06-22 00:00:00-04:00,83.03794783454957,83.922485526188,82.6408076195869,83.57949829101562,917300,0.0,0.0,0.9704374604768029
2021-06-23 00:00:00-04:00,83.94053825776417,84.11203188359138,82.90256248271552,83.87735748291016,1055500,0.0,0.0,0.35637829609531657
2021-06-24 00:00:00-04:00,87.43355511266391,87.87582056132977,85.10488033316152,85.44786071777344,1662000,0.0,0.0,1.8723804397191124
2021-06-25 00:00:00-04:00,86.16090952039177,86.35045186577355,84.57235529590179,85.17709350585938,1134000,0.0,0.0,-0.3168800361291413
2021-06-28 00:00:00-04:00,85.3666355737944,85.70961597581976,83.1823778260876,83.7600326538086,1039600,0.0,0.0,-1.6636642478923047
2021-06-29 00:00:00-04:00,83.76003123361484,84.38281124551743,83.5795097991449,84.04885864257812,571000,0.0,0.0,0.3448255446165893
2021-06-30 00:00:00-04:00,83.65171249969111,84.23839506969695,83.34482952573299,83.61560821533203,1022400,0.0,0.0,-0.5154744921504695
2021-07-01 00:00:00-04:00,83.94054955953902,85.2312486077838,83.70587512726118,84.96949768066406,656400,0.0,0.0,1.619182703120936
2021-07-02 00:00:00-04:00,85.74571817175702,85.74571817175702,83.89541307778579,84.24742126464844,805800,0.0,0.0,-0.8498066196994114
2021-07-06 00:00:00-04:00,83.49826986763473,83.5885271304788,81.0703102458592,82.07218170166016,1357700,0.0,0.0,-2.5819657508033944
2021-07-07 00:00:00-04:00,81.91873639048285,82.60469703612341,80.45654407199969,81.30497741699219,1133500,0.0,0.0,-0.934792116842742
2021-07-08 00:00:00-04:00,79.59909949094093,80.92590264525873,78.61527670110603,79.93305206298828,814100,0.0,0.0,-1.6873817539701852
2021-07-09 00:00:00-04:00,81.10642685545756,82.4422510754299,80.93493320965739,81.82849884033203,1082400,0.0,0.0,2.37129288626452
2021-07-12 00:00:00-04:00,81.24181984819771,82.02706576422806,80.6551371950123,81.53064727783203,650300,0.0,0.0,-0.36399489996900014
2021-07-13 00:00:00-04:00,81.59381504716117,81.82848944823829,80.13162254440256,80.15869903564453,717400,0.0,0.0,-1.6827392986496381
2021-07-14 00:00:00-04:00,80.31214038432694,80.90784382367012,79.15682401537501,79.46370697021484,945500,0.0,0.0,-0.8670201410337808
2021-07-15 00:00:00-04:00,78.5972330021724,79.70741052578596,78.1369119653093,78.89508819580078,1227900,0.0,0.0,-0.7155704108130712
2021-07-16 00:00:00-04:00,79.14780611010647,79.62617581536918,76.68374213064772,76.72887420654297,1913300,0.0,0.0,-2.7456892929528576
2021-07-19 00:00:00-04:00,74.83345076512214,75.1132503793264,73.40736242824428,74.51753997802734,2317200,0.0,0.0,-2.8820105226137316
2021-07-20 00:00:00-04:00,74.48143279323766,77.8029512925004,74.24676526808891,77.6495132446289,1406200,0.0,0.0,4.203001424262087
2021-07-21 00:00:00-04:00,78.38962758856925,79.37345034696581,78.308398117809,78.72358703613281,995000,0.0,0.0,1.3832331287385147
2021-07-22 00:00:00-04:00,78.44378402811614,78.52501349532754,76.6656877931561,76.69276428222656,1037700,0.0,0.0,-2.5796877789297623
2021-07-23 00:00:00-04:00,73.54274333157454,74.44532973684764,71.24114524365302,73.04631805419922,5702600,0.0,0.0,-4.7546157217759895
2021-07-26 00:00:00-04:00,73.1185386788399,73.90378457377892,72.54990474257214,73.76840209960938,2071000,0.0,0.0,0.9885290109685974
2021-07-27 00:00:00-04:00,73.56079816856867,73.82254907428408,72.67626038766177,73.13658142089844,1267900,0.0,0.0,-0.8564922930793473
2021-07-28 00:00:00-04:00,73.64201782232813,74.26480461443748,73.10949517518748,73.96694946289062,1253400,0.0,0.0,1.1353662228392292
2021-07-29 00:00:00-04:00,75.09519781116455,75.97070786185706,75.02299612104727,75.5284423828125,1220500,0.0,0.0,2.111068431590901
2021-07-30 00:00:00-04:00,74.79734379754514,76.65666973582738,74.69805873422052,75.66382598876953,1074700,0.0,0.0,0.17924850782813362
2021-08-02 00:00:00-04:00,76.34076135949564,78.17301069758292,75.83530827968032,76.13316345214844,1063600,0.0,0.0,0.6202930624319425
