Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-21 00:00:00-04:00,66.37999725341797,67.04000091552734,65.9000015258789,66.08000183105469,293100,0.0,0.0,-0.7211474536436335
2020-10-22 00:00:00-04:00,66.76000213623047,67.08999633789062,65.72000122070312,66.38999938964844,334500,0.0,0.0,0.4691246216764755
2020-10-23 00:00:00-04:00,66.9800033569336,66.9800033569336,65.20999908447266,66.51000213623047,380600,0.0,0.0,0.1807542516723437
2020-10-26 00:00:00-04:00,65.62999725341797,66.77999877929688,64.6500015258789,66.7300033569336,397600,0.0,0.0,0.3307791514613134
2020-10-27 00:00:00-04:00,66.55999755859375,67.18000030517578,64.69999694824219,65.20999908447266,282900,0.0,0.0,-2.2778423437663453
2020-10-28 00:00:00-04:00,64.08999633789062,65.08999633789062,63.599998474121094,64.4000015258789,315900,0.0,0.0,-1.2421370494799189
2020-10-29 00:00:00-04:00,64.0199966430664,65.2300033569336,63.099998474121094,64.37000274658203,332100,0.0,0.0,-0.046581954326230246
2020-10-30 00:00:00-04:00,64.26000213623047,67.87999725341797,63.560001373291016,65.27999877929688,460100,0.0,0.0,1.4136958115372522
2020-11-02 00:00:00-05:00,66.12999725341797,66.12999725341797,64.41000366210938,65.63999938964844,230700,0.0,0.0,0.5514715335223519
2020-11-03 00:00:00-05:00,67.05999755859375,69.2300033569336,66.47000122070312,68.91000366210938,296800,0.0,0.0,4.9817250196023455
2020-11-04 00:00:00-05:00,67.43000030517578,69.7300033569336,65.8499984741211,66.94999694824219,288300,0.0,0.0,-2.8442992449656646
2020-11-05 00:00:00-05:00,67.88999938964844,69.5999984741211,67.0,68.73999786376953,417400,0.0,0.0,2.6736385319198197
2020-11-06 00:00:00-05:00,70.0,70.8499984741211,62.0,63.04999923706055,686400,0.0,0.0,-8.277565905639905
2020-11-09 00:00:00-05:00,67.05000305175781,68.94000244140625,62.189998626708984,62.380001068115234,852500,0.0,0.0,-1.0626458002421235
2020-11-10 00:00:00-05:00,63.02000045776367,63.060001373291016,61.38999938964844,62.2599983215332,572400,0.0,0.0,-0.19237374884139014
2020-11-11 00:00:00-05:00,62.59000015258789,63.119998931884766,61.029998779296875,61.5099983215332,379800,0.0,0.0,-1.2046257954051454
2020-11-12 00:00:00-05:00,61.33000183105469,61.90999984741211,59.90999984741211,61.400001525878906,317700,0.0,0.0,-0.1788275055370825
2020-11-13 00:00:00-05:00,62.0,62.91999816894531,60.849998474121094,62.22999954223633,228700,0.0,0.0,1.3517882666624903
2020-11-16 00:00:00-05:00,63.040000915527344,63.2599983215332,60.5099983215332,61.34000015258789,312800,0.0,0.0,-1.4301774002816514
2020-11-17 00:00:00-05:00,60.7400016784668,62.11000061035156,59.47999954223633,61.650001525878906,358400,0.0,0.0,0.5053820875772219
2020-11-18 00:00:00-05:00,61.880001068115234,62.29999923706055,60.70000076293945,60.79999923706055,217900,0.0,0.0,-1.378754692263151
2020-11-19 00:00:00-05:00,60.529998779296875,61.25,59.43000030517578,60.689998626708984,256600,0.0,0.0,-0.18092205876955036
2020-11-20 00:00:00-05:00,60.31999969482422,60.58000183105469,58.47999954223633,59.2400016784668,397100,0.0,0.0,-2.389185996132248
2020-11-23 00:00:00-05:00,59.779998779296875,62.720001220703125,59.779998779296875,62.04999923706055,561500,0.0,0.0,4.743412354789234
2020-11-24 00:00:00-05:00,62.5,66.0999984741211,62.25,65.93000030517578,561000,0.0,0.0,6.253023554910575
2020-11-25 00:00:00-05:00,65.54000091552734,66.80000305175781,64.9000015258789,66.44000244140625,350400,0.0,0.0,0.7735509386770589
2020-11-27 00:00:00-05:00,66.30000305175781,66.86000061035156,65.94000244140625,66.55000305175781,185500,0.0,0.0,0.1655638264742354
2020-11-30 00:00:00-05:00,65.8499984741211,67.7699966430664,65.0199966430664,65.16000366210938,484800,0.0,0.0,-2.0886541335954467
2020-12-01 00:00:00-05:00,66.06999969482422,66.30999755859375,64.11000061035156,64.70999908447266,324600,0.0,0.0,-0.690614721218008
2020-12-02 00:00:00-05:00,64.5999984741211,66.05999755859375,64.0,65.69999694824219,231300,0.0,0.0,1.5298993629673685
2020-12-03 00:00:00-05:00,66.08000183105469,66.8499984741211,65.36000061035156,66.5199966430664,318800,0.0,0.0,1.2480970059560281
2020-12-04 00:00:00-05:00,66.97000122070312,66.97000122070312,65.08000183105469,65.66000366210938,216100,0.0,0.0,-1.2928337708307258
2020-12-07 00:00:00-05:00,65.38999938964844,65.7699966430664,63.5099983215332,65.36000061035156,446500,0.0,0.0,-0.4569037999169856
2020-12-08 00:00:00-05:00,65.38999938964844,68.66999816894531,65.38999938964844,68.48999786376953,499400,0.0,0.0,4.788857442149785
2020-12-09 00:00:00-05:00,68.76000213623047,69.29000091552734,68.19999694824219,68.19999694824219,380100,0.0,0.0,-0.4234208272340334
2020-12-10 00:00:00-05:00,67.88999938964844,70.06999969482422,67.30999755859375,69.95999908447266,234800,0.0,0.0,2.5806484090697968
2020-12-11 00:00:00-05:00,69.55999755859375,69.98999786376953,67.3499984741211,67.86000061035156,243300,0.0,0.0,-3.001713124074612
2020-12-14 00:00:00-05:00,68.36000061035156,69.43000030517578,66.97000122070312,67.01000213623047,323300,0.0,0.0,-1.252576578950737
2020-12-15 00:00:00-05:00,67.19000244140625,69.22000122070312,67.0,69.16999816894531,377000,0.0,0.0,3.2233934694160915
2020-12-16 00:00:00-05:00,69.61000061035156,70.36000061035156,68.36000061035156,68.83000183105469,216800,0.0,0.0,-0.49153729491244746
2020-12-17 00:00:00-05:00,68.83000183105469,69.5,67.94000244140625,68.38999938964844,279300,0.0,0.0,-0.6392596683147733
2020-12-18 00:00:00-05:00,68.4000015258789,68.81999969482422,67.37000274658203,68.44000244140625,625400,0.0,0.0,0.07311456675547223
2020-12-21 00:00:00-05:00,67.58000183105469,68.97000122070312,66.69999694824219,68.45999908447266,256000,0.0,0.0,0.029217770825651357
2020-12-22 00:00:00-05:00,68.4000015258789,69.29000091552734,67.04000091552734,69.12999725341797,208100,0.0,0.0,0.9786710165137436
2020-12-23 00:00:00-05:00,69.38999938964844,70.38999938964844,68.95999908447266,69.62999725341797,262600,0.0,0.0,0.7232750178870928
2020-12-24 00:00:00-05:00,70.0,70.0,68.58000183105469,69.29000091552734,139800,0.0,0.0,-0.48829003490149514
2020-12-28 00:00:00-05:00,69.61000061035156,69.8499984741211,68.48999786376953,69.29000091552734,195400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,69.61000061035156,69.91000366210938,67.70999908447266,68.33000183105469,162800,0.0,0.0,-1.3854799708301502
2020-12-30 00:00:00-05:00,68.58000183105469,69.3499984741211,67.7699966430664,68.12999725341797,160900,0.0,0.0,-0.29270389620540405
2020-12-31 00:00:00-05:00,67.91000366210938,68.47000122070312,67.31999969482422,68.25,169400,0.0,0.0,0.17613790021988596
2021-01-04 00:00:00-05:00,68.56999969482422,69.55000305175781,67.4000015258789,68.91999816894531,351200,0.0,0.0,0.9816822988209628
2021-01-05 00:00:00-05:00,68.55999755859375,70.18000030517578,68.55999755859375,69.41999816894531,326800,0.0,0.0,0.7254788352929697
2021-01-06 00:00:00-05:00,69.68000030517578,72.08000183105469,69.68000030517578,71.54000091552734,482400,0.0,0.0,3.053879001008686
2021-01-07 00:00:00-05:00,71.5,71.81999969482422,70.22000122070312,71.38999938964844,245400,0.0,0.0,-0.20967504047983976
2021-01-08 00:00:00-05:00,71.83999633789062,72.3499984741211,70.31999969482422,71.16999816894531,206000,0.0,0.0,-0.30816812240374025
2021-01-11 00:00:00-05:00,70.68000030517578,71.26000213623047,69.12999725341797,70.30999755859375,199900,0.0,0.0,-1.2083752037060136
2021-01-12 00:00:00-05:00,72.44999694824219,74.11000061035156,71.12999725341797,72.18000030517578,367400,0.0,0.0,2.659654119634469
2021-01-13 00:00:00-05:00,72.18000030517578,72.9000015258789,70.7699966430664,71.20999908447266,308700,0.0,0.0,-1.3438642513188936
2021-01-14 00:00:00-05:00,71.94000244140625,72.7699966430664,71.05000305175781,71.9800033569336,297600,0.0,0.0,1.0813148186500143
2021-01-15 00:00:00-05:00,71.30999755859375,73.12000274658203,71.0999984741211,72.20999908447266,254600,0.0,0.0,0.31952725314357
2021-01-19 00:00:00-05:00,73.08000183105469,74.37999725341797,72.08999633789062,73.97000122070312,330400,0.0,0.0,2.437338538353373
2021-01-20 00:00:00-05:00,74.25,75.83000183105469,74.18000030517578,75.51000213623047,295000,0.0,0.0,2.0819263081157224
2021-01-21 00:00:00-05:00,76.0,76.02999877929688,72.98999786376953,73.06999969482422,362200,0.0,0.0,-3.2313632265618897
2021-01-22 00:00:00-05:00,72.62000274658203,75.12000274658203,71.47000122070312,75.08000183105469,269000,0.0,0.0,2.7507898516835994
2021-01-25 00:00:00-05:00,74.58000183105469,76.27999877929688,74.01000213623047,75.44000244140625,212400,0.0,0.0,0.47948934679256094
2021-01-26 00:00:00-05:00,76.0,76.2699966430664,74.56999969482422,75.6500015258789,197600,0.0,0.0,0.27836569151196144
2021-01-27 00:00:00-05:00,74.3499984741211,75.41000366210938,72.87999725341797,73.58000183105469,332300,0.0,0.0,-2.7362850668497307
2021-01-28 00:00:00-05:00,74.2300033569336,74.37000274658203,72.68000030517578,73.16000366210938,217900,0.0,0.0,-0.5708047818613227
2021-01-29 00:00:00-05:00,73.05000305175781,73.55999755859375,71.4800033569336,72.12000274658203,251400,0.0,0.0,-1.4215430063817425
2021-02-01 00:00:00-05:00,72.54000091552734,74.58000183105469,71.91999816894531,74.37000274658203,243700,0.0,0.0,3.1198002139657843
2021-02-02 00:00:00-05:00,75.0,75.36000061035156,73.4000015258789,73.5999984741211,241100,0.0,0.0,-1.0353694285648363
2021-02-03 00:00:00-05:00,73.37000274658203,74.38999938964844,73.02999877929688,73.97000122070312,183900,0.0,0.0,0.5027211334958537
2021-02-04 00:00:00-05:00,73.94000244140625,75.36000061035156,73.6500015258789,75.19000244140625,209400,0.0,0.0,1.649318913843234
2021-02-05 00:00:00-05:00,75.9000015258789,75.9000015258789,73.69000244140625,74.48999786376953,244600,0.0,0.0,-0.9309809215423459
2021-02-08 00:00:00-05:00,74.9000015258789,75.94000244140625,74.7300033569336,75.77999877929688,250400,0.0,0.0,1.7317773560506122
2021-02-09 00:00:00-05:00,75.69999694824219,77.0,75.52999877929688,76.5199966430664,240800,0.0,0.0,0.9765081494982786
2021-02-10 00:00:00-05:00,77.0,77.05999755859375,75.19999694824219,76.47000122070312,220400,0.0,0.0,-0.06533641473677188
2021-02-11 00:00:00-05:00,76.83999633789062,77.56999969482422,76.2699966430664,77.33999633789062,253100,0.0,0.0,1.137694655812238
2021-02-12 00:00:00-05:00,77.30999755859375,78.2699966430664,76.23999786376953,77.55000305175781,286800,0.0,0.0,0.2715370103583803
2021-02-16 00:00:00-05:00,77.75,79.66000366210938,77.43000030517578,78.52999877929688,434300,0.0,0.0,1.2636952791413858
2021-02-17 00:00:00-05:00,77.97000122070312,78.08000183105469,74.27999877929688,75.81999969482422,609300,0.0,0.0,-3.45090936788236
2021-02-18 00:00:00-05:00,75.58999633789062,75.58999633789062,72.9000015258789,75.0,521600,0.0,0.0,-1.0815084385712437
2021-02-19 00:00:00-05:00,78.19000244140625,80.80000305175781,76.01000213623047,78.94999694824219,829000,0.0,0.0,5.2666625976562464
2021-02-22 00:00:00-05:00,78.05000305175781,78.52999877929688,73.80000305175781,74.06999969482422,685400,0.0,0.0,-6.18112405579595
2021-02-23 00:00:00-05:00,73.7300033569336,75.66000366210938,72.19999694824219,75.2699966430664,589400,0.0,0.0,1.620084991476034
2021-02-24 00:00:00-05:00,75.06999969482422,76.30999755859375,74.83000183105469,76.1500015258789,212500,0.0,0.0,1.1691310243914677
2021-02-25 00:00:00-05:00,76.20999908447266,77.38999938964844,73.55000305175781,73.66000366210938,308400,0.0,0.0,-3.269859243434592
2021-02-26 00:00:00-05:00,73.91999816894531,74.87000274658203,72.27999877929688,72.87000274658203,457400,0.0,0.0,-1.0724964380279034
2021-03-01 00:00:00-05:00,73.66000366210938,76.52999877929688,73.22000122070312,76.29000091552734,274800,0.0,0.0,4.693286729848145
2021-03-02 00:00:00-05:00,76.29000091552734,76.29000091552734,74.08000183105469,74.19999694824219,200300,0.0,0.0,-2.739551634819515
2021-03-03 00:00:00-05:00,74.27999877929688,74.61000061035156,72.19000244140625,72.25,397200,0.0,0.0,-2.628028340220012
2021-03-04 00:00:00-05:00,72.0,73.04000091552734,69.5,69.77999877929688,535200,0.0,0.0,-3.418686810661764
2021-03-05 00:00:00-05:00,70.68000030517578,72.69999694824219,69.52999877929688,72.62999725341797,351400,0.0,0.0,4.084262717079135
2021-03-08 00:00:00-05:00,72.8499984741211,76.16000366210938,72.8499984741211,75.0999984741211,338800,0.0,0.0,3.4008003774045115
2021-03-09 00:00:00-05:00,75.81999969482422,77.55999755859375,75.55000305175781,75.80999755859375,278000,0.0,0.0,0.9454049252974661
2021-03-10 00:00:00-05:00,75.58999633789062,77.13999938964844,74.51000213623047,75.91999816894531,197400,0.0,0.0,0.1451004008627521
2021-03-11 00:00:00-05:00,76.4000015258789,77.58000183105469,75.81999969482422,77.0,239800,0.0,0.0,1.4225524988177085
2021-03-12 00:00:00-05:00,77.4000015258789,79.23999786376953,77.16000366210938,77.94999694824219,339500,0.0,0.0,1.2337622704444051
2021-03-15 00:00:00-04:00,77.58999633789062,78.80000305175781,76.5199966430664,76.83999633789062,270700,0.0,0.0,-1.4239905757643445
2021-03-16 00:00:00-04:00,76.75,76.95999908447266,74.80999755859375,75.0999984741211,298900,0.0,0.0,-2.264442929068078
2021-03-17 00:00:00-04:00,74.5,76.56999969482422,74.18000030517578,75.9000015258789,305500,0.0,0.0,1.0652504234517135
2021-03-18 00:00:00-04:00,76.02999877929688,77.61000061035156,75.44000244140625,76.13999938964844,225000,0.0,0.0,0.3162027127070699
2021-03-19 00:00:00-04:00,76.1500015258789,77.37999725341797,75.04000091552734,76.88999938964844,492500,0.0,0.0,0.9850275886684079
2021-03-22 00:00:00-04:00,76.9800033569336,77.94000244140625,76.16000366210938,76.91999816894531,375000,0.0,0.0,0.03901518992717179
2021-03-23 00:00:00-04:00,76.0199966430664,76.5999984741211,72.27999877929688,73.16999816894531,380600,0.0,0.0,-4.875195123852693
2021-03-24 00:00:00-04:00,73.70999908447266,75.0,72.45999908447266,72.48999786376953,250200,0.0,0.0,-0.9293430670938352
2021-03-25 00:00:00-04:00,72.0999984741211,74.41000366210938,71.37999725341797,73.83999633789062,385000,0.0,0.0,1.862323787977127
2021-03-26 00:00:00-04:00,74.75,76.48999786376953,73.98999786376953,75.41999816894531,174100,0.0,0.0,2.1397642326858035
2021-03-29 00:00:00-04:00,75.1500015258789,76.9000015258789,73.80000305175781,73.81999969482422,229000,0.0,0.0,-2.121451223768267
2021-03-30 00:00:00-04:00,73.75,74.1500015258789,72.81999969482422,73.5,184100,0.0,0.0,-0.43348644831633365
2021-03-31 00:00:00-04:00,73.73999786376953,74.75,73.26000213623047,73.69999694824219,289800,0.0,0.0,0.2721046914859748
2021-04-01 00:00:00-04:00,73.9800033569336,75.44999694824219,73.66000366210938,73.81999969482422,234200,0.0,0.0,0.16282598582237906
2021-04-05 00:00:00-04:00,74.2300033569336,75.29000091552734,73.81999969482422,74.9000015258789,301600,0.0,0.0,1.463020638742174
2021-04-06 00:00:00-04:00,74.69999694824219,75.81999969482422,74.45999908447266,74.75,168900,0.0,0.0,-0.20026905583850896
2021-04-07 00:00:00-04:00,74.4000015258789,75.0199966430664,73.19999694824219,73.37999725341797,285400,0.0,0.0,-1.832779594089673
2021-04-08 00:00:00-04:00,73.72000122070312,75.0,72.7300033569336,74.94999694824219,284800,0.0,0.0,2.1395472248414205
2021-04-09 00:00:00-04:00,75.16999816894531,75.93000030517578,74.47000122070312,75.86000061035156,171300,0.0,0.0,1.214147697347867
2021-04-12 00:00:00-04:00,75.22000122070312,76.54000091552734,75.16000366210938,75.55000305175781,225600,0.0,0.0,-0.40864428697545696
2021-04-13 00:00:00-04:00,75.0,76.01000213623047,74.11000061035156,74.9800033569336,150800,0.0,0.0,-0.7544668058235837
2021-04-14 00:00:00-04:00,75.19999694824219,76.83000183105469,75.19999694824219,75.5999984741211,213900,0.0,0.0,0.8268806207384127
2021-04-15 00:00:00-04:00,76.04000091552734,76.80000305175781,75.63999938964844,76.58000183105469,160200,0.0,0.0,1.2963007628486345
2021-04-16 00:00:00-04:00,77.0999984741211,77.5999984741211,76.72000122070312,76.91999816894531,126300,0.0,0.0,0.4439753587897499
2021-04-19 00:00:00-04:00,76.37999725341797,76.87999725341797,75.44000244140625,75.94000244140625,179300,0.0,0.0,-1.2740454379453037
2021-04-20 00:00:00-04:00,75.63999938964844,76.12000274658203,73.94999694824219,74.83000183105469,143400,0.0,0.0,-1.4616810306373296
2021-04-21 00:00:00-04:00,74.97000122070312,77.44000244140625,74.66000366210938,77.08999633789062,334100,0.0,0.0,3.0201716578042825
2021-04-22 00:00:00-04:00,77.11000061035156,78.98999786376953,76.8499984741211,78.58999633789062,268200,0.0,0.0,1.9457777549053201
2021-04-23 00:00:00-04:00,78.87999725341797,80.48999786376953,78.30999755859375,79.93000030517578,257900,0.0,0.0,1.705056660804427
2021-04-26 00:00:00-04:00,80.5999984741211,80.5999984741211,79.69000244140625,80.06999969482422,168800,0.0,0.0,0.1751524948253591
2021-04-27 00:00:00-04:00,80.12000274658203,80.77999877929688,78.83999633789062,79.08999633789062,213200,0.0,0.0,-1.2239332592341001
2021-04-28 00:00:00-04:00,78.97000122070312,80.68000030517578,78.66000366210938,80.27999877929688,255400,0.0,0.0,1.5046181521140678
2021-04-29 00:00:00-04:00,81.0,81.0,79.37999725341797,80.43000030517578,223600,0.0,0.0,0.18684794240129143
2021-04-30 00:00:00-04:00,80.16000366210938,80.44999694824219,79.01000213623047,79.30000305175781,224500,0.0,0.0,-1.4049449821340487
2021-05-03 00:00:00-04:00,79.9800033569336,81.7300033569336,79.30000305175781,81.3499984741211,507300,0.0,0.0,2.585113926194027
2021-05-04 00:00:00-04:00,81.0,81.69000244140625,80.43000030517578,81.37000274658203,254900,0.0,0.0,0.02459037840953915
2021-05-05 00:00:00-04:00,81.5199966430664,84.20999908447266,79.94999694824219,83.94999694824219,478700,0.0,0.0,3.170694499907123
2021-05-06 00:00:00-04:00,83.62999725341797,88.9000015258789,83.25,88.66000366210938,644200,0.0,0.0,5.610490631430354
2021-05-07 00:00:00-04:00,88.91999816894531,94.81999969482422,87.75,90.36000061035156,617900,0.0,0.0,1.9174338800176605
2021-05-10 00:00:00-04:00,91.0999984741211,93.12999725341797,90.52999877929688,92.04000091552734,444000,0.0,0.0,1.8592300728507594
2021-05-11 00:00:00-04:00,90.87999725341797,93.80999755859375,90.81999969482422,92.56999969482422,526300,0.0,0.0,0.5758352607832862
2021-05-12 00:00:00-04:00,92.48999786376953,93.05999755859375,89.93000030517578,90.43000030517578,514200,0.0,0.0,-2.311763418713819
2021-05-13 00:00:00-04:00,90.94000244140625,92.30000305175781,86.95999908447266,87.27999877929688,641700,0.0,0.0,-3.4833589685375865
2021-05-14 00:00:00-04:00,88.05000305175781,89.83999633789062,87.95999908447266,89.06999969482422,329500,0.0,0.0,2.050871838407886
2021-05-17 00:00:00-04:00,89.43000030517578,89.98999786376953,88.55999755859375,89.19999694824219,241500,0.0,0.0,0.1459495384117826
2021-05-18 00:00:00-04:00,89.62999725341797,92.0,88.66999816894531,88.69999694824219,401500,0.0,0.0,-0.5605381357693617
2021-05-19 00:00:00-04:00,87.54000091552734,90.43000030517578,87.23999786376953,90.27999877929688,336800,0.0,0.0,1.781287356725203
2021-05-20 00:00:00-04:00,89.94000244140625,90.22000122070312,87.77999877929688,89.25,282000,0.0,0.0,-1.1408936566501993
2021-05-21 00:00:00-04:00,90.4800033569336,91.0,89.06999969482422,89.44999694824219,299500,0.0,0.0,0.22408621651786031
2021-05-24 00:00:00-04:00,89.87999725341797,90.55999755859375,89.26000213623047,90.12999725341797,234400,0.0,0.0,0.7602015968421361
2021-05-25 00:00:00-04:00,90.54000091552734,90.87999725341797,88.19999694824219,88.23999786376953,334400,0.0,0.0,-2.09697042854039
2021-05-26 00:00:00-04:00,88.69000244140625,89.55999755859375,88.37000274658203,88.87999725341797,239500,0.0,0.0,0.7252939768159328
2021-05-27 00:00:00-04:00,89.43000030517578,89.77999877929688,88.30999755859375,89.0,357200,0.0,0.0,0.13501659573624814
2021-05-28 00:00:00-04:00,89.0,89.87999725341797,88.3499984741211,88.69999694824219,280100,0.0,0.0,-0.3370820806267605
2021-06-01 00:00:00-04:00,89.33999633789062,92.9800033569336,88.80999755859375,92.87999725341797,490100,0.0,0.0,4.712514598636197
2021-06-02 00:00:00-04:00,93.18000030517578,93.62000274658203,90.6500015258789,92.23999786376953,462200,0.0,0.0,-0.6890605174139197
2021-06-03 00:00:00-04:00,91.9000015258789,93.7699966430664,90.9000015258789,93.16000366210938,374400,0.0,0.0,0.9974044011781258
2021-06-04 00:00:00-04:00,93.81999969482422,93.81999969482422,92.18000030517578,93.19000244140625,286000,0.0,0.0,0.0322013504912233
2021-06-07 00:00:00-04:00,93.94999694824219,95.9800033569336,93.88999938964844,94.22000122070312,289000,0.0,0.0,1.105267466802018
2021-06-08 00:00:00-04:00,94.05000305175781,96.77999877929688,93.8499984741211,96.55000305175781,277900,0.0,0.0,2.472937593788438
2021-06-09 00:00:00-04:00,96.0,96.37999725341797,94.36000061035156,95.01000213623047,344400,0.0,0.0,-1.5950293804773752
2021-06-10 00:00:00-04:00,94.48999786376953,96.18000030517578,94.06999969482422,95.79000091552734,248200,0.0,0.0,0.8209649108085193
2021-06-11 00:00:00-04:00,96.12000274658203,96.16000366210938,94.5,95.7300033569336,175800,0.0,0.0,-0.0626344691724734
2021-06-14 00:00:00-04:00,95.5,96.0,95.0999984741211,95.47000122070312,333100,0.0,0.0,-0.2715994224517515
2021-06-15 00:00:00-04:00,95.38999938964844,96.91000366210938,94.19999694824219,96.7699966430664,273300,0.0,0.0,1.3616794864786952
2021-06-16 00:00:00-04:00,96.3499984741211,96.47000122070312,95.04000091552734,95.79000091552734,177500,0.0,0.0,-1.0127061708535057
2021-06-17 00:00:00-04:00,95.97000122070312,96.43000030517578,94.12999725341797,95.25,166500,0.0,0.0,-0.5637341166783605
2021-06-18 00:00:00-04:00,94.36000061035156,94.80999755859375,93.4000015258789,93.8499984741211,341600,0.0,0.0,-1.4698178749384838
2021-06-21 00:00:00-04:00,94.69000244140625,95.75,93.72000122070312,95.41000366210938,241400,0.0,0.0,1.6622325128949678
2021-06-22 00:00:00-04:00,95.0999984741211,96.04000091552734,94.20999908447266,95.55999755859375,236100,0.0,0.0,0.15720982153566432
2021-06-23 00:00:00-04:00,95.58999633789062,96.04000091552734,94.47000122070312,94.6500015258789,258800,0.0,0.0,-0.9522771619545845
2021-06-24 00:00:00-04:00,95.0999984741211,95.0999984741211,92.41000366210938,92.62999725341797,471900,0.0,0.0,-2.13418303211399
2021-06-25 00:00:00-04:00,92.75,95.0999984741211,92.1500015258789,94.4800033569336,672800,0.0,0.0,1.9971997823279297
2021-06-28 00:00:00-04:00,94.4800033569336,95.0999984741211,93.02999877929688,95.05999755859375,289800,0.0,0.0,0.6138803779134117
2021-06-29 00:00:00-04:00,95.3499984741211,96.58000183105469,94.26000213623047,94.7300033569336,226400,0.0,0.0,-0.3471430781983309
2021-06-30 00:00:00-04:00,93.9800033569336,97.1500015258789,93.9800033569336,96.9800033569336,285300,0.0,0.0,2.3751714559981707
2021-07-01 00:00:00-04:00,97.38999938964844,98.33000183105469,96.5999984741211,97.83999633789062,392400,0.0,0.0,0.8867735112277009
2021-07-02 00:00:00-04:00,98.26000213623047,98.41999816894531,96.27999877929688,97.04000091552734,283700,0.0,0.0,-0.8176568400518947
2021-07-06 00:00:00-04:00,97.0,98.02999877929688,94.27999877929688,97.81999969482422,312900,0.0,0.0,0.8037909850968195
2021-07-07 00:00:00-04:00,97.66999816894531,97.93000030517578,95.58000183105469,97.4800033569336,268700,0.0,0.0,-0.3475734399420727
2021-07-08 00:00:00-04:00,95.88999938964844,97.12000274658203,94.80000305175781,96.5,162000,0.0,0.0,-1.005337836669129
2021-07-09 00:00:00-04:00,97.7699966430664,98.38999938964844,96.93000030517578,97.56999969482422,145700,0.0,0.0,1.1088079739111079
2021-07-12 00:00:00-04:00,97.58999633789062,99.4800033569336,96.62999725341797,99.43000030517578,221900,0.0,0.0,1.9063242965760008
2021-07-13 00:00:00-04:00,98.87999725341797,99.12999725341797,97.41999816894531,97.4800033569336,202500,0.0,0.0,-1.961175643424673
2021-07-14 00:00:00-04:00,98.16000366210938,98.16000366210938,96.25,96.30000305175781,146100,0.0,0.0,-1.2105049902953802
2021-07-15 00:00:00-04:00,95.79000091552734,96.4800033569336,95.08000183105469,96.12000274658203,219100,0.0,0.0,-0.18691619882819088
2021-07-16 00:00:00-04:00,96.91999816894531,97.58000183105469,95.5999984741211,95.73999786376953,239600,0.0,0.0,-0.39534422800046043
2021-07-19 00:00:00-04:00,94.31999969482422,95.61000061035156,92.41000366210938,94.51000213623047,239900,0.0,0.0,-1.2847250417628464
2021-07-20 00:00:00-04:00,95.6500015258789,99.31999969482422,95.4800033569336,98.12000274658203,423500,0.0,0.0,3.8197021783450635
2021-07-21 00:00:00-04:00,98.69999694824219,100.04000091552734,97.94000244140625,99.22000122070312,267700,0.0,0.0,1.121074646687581
2021-07-22 00:00:00-04:00,98.30000305175781,98.5999984741211,96.83000183105469,97.11000061035156,183800,0.0,0.0,-2.126587970562621
2021-07-23 00:00:00-04:00,97.25,99.36000061035156,97.20999908447266,98.44000244140625,200500,0.0,0.0,1.3695827645921366
2021-07-26 00:00:00-04:00,98.5199966430664,99.19000244140625,96.94999694824219,98.47000122070312,291100,0.0,0.0,0.030474175693706584
2021-07-27 00:00:00-04:00,98.1500015258789,99.62000274658203,97.77999877929688,99.0999984741211,219900,0.0,0.0,0.6397859709638354
2021-07-28 00:00:00-04:00,99.5999984741211,99.94999694824219,96.87000274658203,98.47000122070312,260400,0.0,0.0,-0.6357187317035939
2021-07-29 00:00:00-04:00,99.52999877929688,100.9800033569336,98.62000274658203,99.9800033569336,193500,0.0,0.0,1.5334641185248632
2021-07-30 00:00:00-04:00,99.83000183105469,101.3499984741211,99.83000183105469,100.55999755859375,152400,0.0,0.0,0.58011020422708
2021-08-02 00:00:00-04:00,100.25,102.33000183105469,100.25,101.11000061035156,232100,0.0,0.0,0.5469401999908863
2021-08-03 00:00:00-04:00,101.66999816894531,103.33000183105469,100.18000030517578,103.30999755859375,311600,0.0,0.0,2.1758450548530206
2021-08-04 00:00:00-04:00,101.91000366210938,102.5,100.73999786376953,101.16999816894531,235800,0.0,0.0,-2.0714349435878243
2021-08-05 00:00:00-04:00,101.72000122070312,106.83000183105469,101.72000122070312,106.47000122070312,561000,0.0,0.0,5.238710237898059
2021-08-06 00:00:00-04:00,109.6500015258789,110.25,104.43000030517578,106.5999984741211,562900,0.0,0.0,0.12209754102330272
2021-08-09 00:00:00-04:00,106.4800033569336,106.87999725341797,101.5999984741211,104.38999938964844,462000,0.0,0.0,-2.0731699025391404
2021-08-10 00:00:00-04:00,105.41000366210938,106.62999725341797,103.41000366210938,105.0,304500,0.0,0.0,0.5843477477901482
2021-08-11 00:00:00-04:00,105.0199966430664,106.23999786376953,104.61000061035156,105.79000091552734,243000,0.0,0.0,0.7523818243117653
2021-08-12 00:00:00-04:00,105.9000015258789,106.31999969482422,104.79000091552734,105.47000122070312,221200,0.0,0.0,-0.3024857661923397
2021-08-13 00:00:00-04:00,105.44000244140625,106.16000366210938,104.62000274658203,105.66000366210938,245400,0.0,0.0,0.1801483257866554
