Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,85.07373439359463,86.0018758953071,84.19064423303297,85.15483093261719,967600,0.0,0.0,-0.5682038870412631
2020-10-16 00:00:00-04:00,85.0376995152519,85.6684733672572,84.18164143047971,85.14582824707031,923200,0.0,0.0,-0.010572137186204422
2020-10-19 00:00:00-04:00,85.38914356383223,85.61442095312849,84.61418879465947,84.92056274414062,557100,0.0,0.0,-0.2645643451562041
2020-10-20 00:00:00-04:00,85.073752640846,85.33506835035773,83.90230752096856,84.95660400390625,658000,0.0,0.0,0.042441145702509786
2020-10-21 00:00:00-04:00,84.95660296821931,87.31751234453436,84.73132559213688,86.09200286865234,1079500,0.0,0.0,1.3364456807782643
2020-10-22 00:00:00-04:00,86.11001398248962,87.49772331439699,85.92078182926397,87.08321380615234,808400,0.0,0.0,1.1513391540120876
2020-10-23 00:00:00-04:00,87.64190347556647,88.47993550505683,87.37156790156857,88.02938079833984,593400,0.0,0.0,1.0865090421371848
2020-10-26 00:00:00-04:00,87.57884158345875,88.13752511866514,87.10125460984538,87.84016418457031,768000,0.0,0.0,-0.21494711430833924
2020-10-27 00:00:00-04:00,88.00235365493222,88.46191453215613,87.43465029201386,87.47069549560547,704000,0.0,0.0,-0.42061475225446676
2020-10-28 00:00:00-04:00,86.56958949669261,87.0922346573175,83.46076446782921,83.52384185791016,837600,0.0,0.0,-4.512201046684949
2020-10-29 00:00:00-04:00,83.26250633185299,84.13658351201494,81.69457796868143,82.97415161132812,704100,0.0,0.0,-0.6581237576656962
2020-10-30 00:00:00-04:00,82.51458861490009,83.10031110791859,82.04601474543682,82.60469818115234,1483000,0.0,0.0,-0.4452632813968349
2020-11-02 00:00:00-05:00,83.36165076163293,86.14607611700845,83.23549596801907,86.06497955322266,865800,0.0,0.0,4.188964366750558
2020-11-03 00:00:00-05:00,87.13728679013416,88.66917708073426,86.89399024761366,87.9753189086914,759500,0.0,0.0,2.219647718951001
2020-11-04 00:00:00-05:00,87.4076221477365,88.84038296339246,86.04694486767559,86.13705444335938,672200,0.0,0.0,-2.0895229345402444
2020-11-05 00:00:00-05:00,87.0651936414132,87.9032256674428,85.17285838108114,85.6234130859375,673400,0.0,0.0,-0.5963070837993745
2020-11-06 00:00:00-05:00,86.01990162891437,86.22715981378235,84.09152808241348,84.3798828125,507200,0.0,0.0,-1.45232504594206
2020-11-09 00:00:00-05:00,88.30873137736121,89.75951822855431,87.08322190213077,88.11949920654297,808500,0.0,0.0,4.431881473873034
2020-11-10 00:00:00-05:00,88.52500173668497,92.76922696265575,88.23664695089461,92.31867218017578,1369300,0.0,0.0,4.765316429897526
2020-11-11 00:00:00-05:00,92.5259178861677,92.5259178861677,89.94874432908466,90.77776336669922,1077300,0.0,0.0,-1.6691193418263306
2020-11-12 00:00:00-05:00,90.01181586105649,90.76875131893841,87.81310676306497,88.95751953125,1243200,0.0,0.0,-2.00516488613659
2020-11-13 00:00:00-05:00,89.59731076415923,92.57998077296638,89.42609777274443,92.05734252929688,958300,0.0,0.0,3.4846104234706576
2020-11-16 00:00:00-05:00,93.32791546599309,93.40901890014528,90.92195462656153,91.26437377929688,1641800,0.0,0.0,-0.8613856626891403
2020-11-17 00:00:00-05:00,90.6155744106589,91.38152303031508,90.01183266038993,90.15601348876953,1159400,0.0,0.0,-1.214450113039367
2020-11-18 00:00:00-05:00,90.66063482583263,90.85888003217796,86.35333216040384,86.65970611572266,1152400,0.0,0.0,-3.8780634122452584
2020-11-19 00:00:00-05:00,87.00213149147024,87.21839586269097,83.83923498459016,85.69551849365234,1375200,0.0,0.0,-1.1126135378104918
2020-11-20 00:00:00-05:00,85.79463504546158,86.92102192539083,85.02869334209366,86.20914459228516,1458100,0.0,0.0,0.5993616791884593
2020-11-23 00:00:00-05:00,86.65068974539614,87.5517992134227,86.48848976615457,87.28146362304688,935400,0.0,0.0,1.2438576392714618
2020-11-24 00:00:00-05:00,88.1285106814038,91.28239388958401,87.87619424981675,90.3632583618164,1486600,0.0,0.0,3.5308696839448706
2020-11-25 00:00:00-05:00,90.48940787742208,90.48940787742208,88.63312463996898,89.57929229736328,795200,0.0,0.0,-0.867571708530146
2020-11-27 00:00:00-05:00,89.5203429403857,89.78331884283726,87.6341752445774,87.79740142822266,307900,0.625,0.0,-1.9891772121011453
2020-11-30 00:00:00-05:00,87.82461612816812,88.19641184115949,86.39185354189654,86.9540786743164,2098200,0.0,0.0,-0.9605327039157285
2020-12-01 00:00:00-05:00,87.22611614813286,88.30521608631446,87.22611614813286,87.6341781616211,1030100,0.0,0.0,0.7821363847140272
2020-12-02 00:00:00-05:00,87.50723674108188,88.06039184804808,85.53038904366583,87.22612762451172,1020400,0.0,0.0,-0.46562944466349565
2020-12-03 00:00:00-05:00,87.2261178536071,87.86088253553682,86.61854946557018,87.52536010742188,822900,0.0,0.0,0.34305372834877446
2020-12-04 00:00:00-05:00,87.92435814179599,88.87651207377264,86.79084485059336,88.2054672241211,1123900,0.0,0.0,0.7770400668612121
2020-12-07 00:00:00-05:00,87.85181733609924,89.09415047456795,87.85181733609924,88.18733978271484,769600,0.0,0.0,-0.020551380743993874
2020-12-08 00:00:00-05:00,87.9787770173069,89.09415729781048,87.76114437175147,88.49565887451172,705100,0.0,0.0,0.34961831545949895
2020-12-09 00:00:00-05:00,88.56820055295515,88.93999626559902,87.86995934903659,88.6407470703125,707000,0.0,0.0,0.16394950627636184
2020-12-10 00:00:00-05:00,88.77677820418822,89.16670712273101,87.86996740929031,89.02161407470703,857700,0.0,0.0,0.4296748583271892
2020-12-11 00:00:00-05:00,89.05788026197551,90.01909741431487,88.77677115178194,89.83773803710938,1100900,0.0,0.0,0.9167705740736665
2020-12-14 00:00:00-05:00,90.51784157912829,91.6513549263516,90.1279127109468,90.23673248291016,1074700,0.0,0.0,0.44412788491621225
2020-12-15 00:00:00-05:00,90.76266589876307,92.73045007779533,90.52690013372296,92.20449829101562,1351400,0.0,0.0,2.180670502977433
2020-12-16 00:00:00-05:00,91.99592984760858,92.20449932346547,90.0009493547191,90.09162902832031,847700,0.0,0.0,-2.2915034535806234
2020-12-17 00:00:00-05:00,90.28205993245153,91.3883699568201,89.81959151380491,89.8558578491211,795500,0.0,0.0,-0.26170153846936106
2020-12-18 00:00:00-05:00,89.99188282890567,90.40901487850621,85.94750834617084,86.24675750732422,2443000,0.0,0.0,-4.016544305722391
2020-12-21 00:00:00-05:00,85.34901760474109,86.27396138826657,82.83714832598609,83.44470977783203,1468100,0.0,0.0,-3.248873129235308
2020-12-22 00:00:00-05:00,83.58074466754655,84.21551633980293,83.03665960448176,83.72583770751953,821200,0.0,0.0,0.3369032386067339
2020-12-23 00:00:00-05:00,83.92533420209742,84.78680161153241,83.35403902548437,83.45378875732422,634700,0.0,0.0,-0.32492831083478224
2020-12-24 00:00:00-05:00,83.70770002901043,84.15204228791157,83.03666199585254,84.12483215332031,331700,0.0,0.0,0.8040897914742162
2020-12-28 00:00:00-05:00,84.26992037678048,85.4215669455799,84.00694443811236,84.70519256591797,529400,0.0,0.0,0.6898800244141023
2020-12-29 00:00:00-05:00,84.87748476203771,85.46691313284416,83.95254084173267,84.4784927368164,706600,0.0,0.0,-0.2676339221177493
2020-12-30 00:00:00-05:00,84.75959466281307,86.18328714185591,84.38779896626008,84.79586791992188,947100,0.0,0.0,0.375687554102333
2020-12-31 00:00:00-05:00,84.57821972590216,86.59134031981566,84.35151708097344,86.53693389892578,631500,0.0,0.0,2.0532438923180907
2021-01-04 00:00:00-05:00,86.50974344637046,86.9812819732587,84.96816108246334,85.26741027832031,1106700,0.0,0.0,-1.4670309697917605
2021-01-05 00:00:00-05:00,85.48504620219211,85.56666276711981,83.42658884755694,83.97974395751953,862000,0.0,0.0,-1.5101506151033894
2021-01-06 00:00:00-05:00,84.39687556473767,85.33088952297544,83.86186054726825,84.97723388671875,810200,0.0,0.0,1.1877744348729902
2021-01-07 00:00:00-05:00,84.98628665572366,85.04069307534463,81.05979527671447,81.40438079833984,993900,0.0,0.0,-4.204482689024447
2021-01-08 00:00:00-05:00,81.61296302991747,81.82153253509722,80.09859082078232,80.94192504882812,1054400,0.0,0.0,-0.5680968824728794
2021-01-11 00:00:00-05:00,80.66986269004005,81.59481329086621,79.19176403928005,79.50007629394531,924700,0.0,0.0,-1.7813373650466313
2021-01-12 00:00:00-05:00,79.34593029457281,80.3887639049847,78.75650200012991,79.45475006103516,978400,0.0,0.0,-0.057014074731909226
2021-01-13 00:00:00-05:00,79.46382187321979,80.35249943377387,79.40941544324885,80.21647644042969,841300,0.0,0.0,0.9586920590768822
2021-01-14 00:00:00-05:00,80.82404658681709,80.82404658681709,79.07390141252094,79.472900390625,581200,0.0,0.0,-0.9269617450186618
2021-01-15 00:00:00-05:00,79.50008597465595,81.72177616090501,79.13736034032793,81.6401596069336,987200,0.0,0.0,2.727041803754604
2021-01-19 00:00:00-05:00,81.99384401678402,82.4744527108647,81.27746253975904,81.68553161621094,1399600,0.0,0.0,0.055575600900081845
2021-01-20 00:00:00-05:00,81.8940795572304,83.0003898188751,81.29558803833143,81.694580078125,1223400,0.0,0.0,0.011077190458363972
2021-01-21 00:00:00-05:00,81.2321094920429,81.76712451927881,80.81497737290546,81.11421966552734,709700,0.0,0.0,-0.7104025897956223
2021-01-22 00:00:00-05:00,80.93285854216472,81.52228690682745,79.7812119465085,80.78776550292969,593800,0.0,0.0,-0.4024623104848746
2021-01-25 00:00:00-05:00,80.52478638748534,82.94596909942717,80.18926396510507,82.01195526123047,1333800,0.0,0.0,1.5153157791650829
2021-01-26 00:00:00-05:00,82.32027773380136,83.03665904742394,81.44974025505437,82.47443389892578,849600,0.0,0.0,0.5639161220119648
2021-01-27 00:00:00-05:00,81.92126604138403,83.42657495378097,81.884999705697,82.36560821533203,1138200,0.0,0.0,-0.13195081002570497
2021-01-28 00:00:00-05:00,82.53791442491864,83.18175616905863,79.76307564281997,80.31623077392578,1797900,0.0,0.0,-2.4881470383226856
2021-01-29 00:00:00-05:00,79.8446789072837,81.68550338312,79.51822652632183,80.70614624023438,3088800,0.0,0.0,0.4854753049929883
2021-02-01 00:00:00-05:00,80.76055985172495,81.31371493989431,79.8446860132424,80.3887710571289,1069600,0.0,0.0,-0.39324784776707533
2021-02-02 00:00:00-05:00,80.6154673945857,81.94848014423225,79.7630631778776,80.39783477783203,757700,0.0,0.0,0.011274859142562654
2021-02-03 00:00:00-05:00,80.47946481267273,80.8693937639948,78.62956980536002,78.9378890991211,1026400,0.0,0.0,-1.8159017375844577
2021-02-04 00:00:00-05:00,79.30964795295414,80.55198086701076,78.91971914915646,80.50663757324219,1370300,0.0,0.0,1.9873200208726738
2021-02-05 00:00:00-05:00,80.87844830547584,81.12328414964172,80.25274671045023,80.75149536132812,696300,0.0,0.0,0.3041460871635371
2021-02-08 00:00:00-05:00,80.87845151636223,81.44066974321757,80.3343595416525,80.77870178222656,886700,0.0,0.0,0.033691538189728476
2021-02-09 00:00:00-05:00,80.83311201390224,81.27744735695649,80.05325419311964,81.250244140625,666600,0.0,0.0,0.5837458983553478
2021-02-10 00:00:00-05:00,81.76712316337083,83.5444713922118,81.47694400189509,83.29056549072266,1136300,0.0,0.0,2.5111571930372723
2021-02-11 00:00:00-05:00,82.62859204739345,83.43565300297983,81.88500756297398,82.55604553222656,865500,0.0,0.0,-0.8818765416809482
2021-02-12 00:00:00-05:00,82.5197812052281,83.22709250861188,81.75806346878935,82.56512451171875,767100,0.0,0.0,0.01099735268768054
2021-02-16 00:00:00-05:00,82.37468123051886,82.96410957323327,81.86686944893925,82.63765716552734,722100,0.0,0.0,0.08784902128780026
2021-02-17 00:00:00-05:00,82.75553867286023,84.25177757148874,82.42908629794432,83.8165054321289,964200,0.0,0.0,1.426526727688171
2021-02-18 00:00:00-05:00,83.94346831595644,85.51225391018792,83.94346831595644,84.95909881591797,854300,0.0,0.0,1.363208091172785
2021-02-19 00:00:00-05:00,84.79934605234445,85.93134097800787,84.17857329345554,85.4109878540039,2130000,0.625,0.0,0.5318901028659173
2021-02-22 00:00:00-05:00,82.16105983131197,83.05570554735539,80.87386655081266,81.62245178222656,2185500,0.0,0.0,-4.435654202072015
2021-02-23 00:00:00-05:00,82.53534097514193,83.91381577266621,81.522020820877,81.82327270507812,997200,0.0,0.0,0.2460363765932394
2021-02-24 00:00:00-05:00,82.11540339865083,82.27060178869434,80.84647216488395,80.94689178466797,1002100,0.0,0.0,-1.0710655922661072
2021-02-25 00:00:00-05:00,81.1385992131011,82.38927548685055,80.40828294449935,80.54521942138672,927900,0.0,0.0,-0.4962171547608807
2021-02-26 00:00:00-05:00,80.68215666628475,80.91038182801151,77.2222623787217,77.24052429199219,1414100,0.0,0.0,-4.102906607163648
2021-03-01 00:00:00-05:00,78.15341396698777,79.35844237313663,78.13515205628106,78.28121948242188,755100,0.0,0.0,1.34734350908281
2021-03-02 00:00:00-05:00,78.43642042215566,79.82403327945332,78.32687680412837,79.64144897460938,1057900,0.0,0.0,1.737619190376738
2021-03-03 00:00:00-05:00,80.11615892265662,81.66808716283582,79.37670469761787,80.74605560302734,1117900,0.0,0.0,1.386974549860498
2021-03-04 00:00:00-05:00,82.08803128260675,83.22915718555072,80.81909983572342,81.15687561035156,1376900,0.0,0.0,0.5087802794280671
2021-03-05 00:00:00-05:00,81.1842519677561,84.57111241350427,81.1842519677561,83.72211456298828,1691600,0.0,0.0,3.160839957606165
2021-03-08 00:00:00-05:00,83.98684786950572,84.18768709835679,81.86891894095679,83.658203125,1078800,0.0,0.0,-0.07633758215721542
2021-03-09 00:00:00-05:00,82.29800230194483,83.39348039331693,81.48552120845322,81.55854797363281,920600,0.0,0.0,-2.509801875890083
2021-03-10 00:00:00-05:00,82.0332446924449,83.16523943410748,81.30292146015248,82.90049743652344,881600,0.0,0.0,1.6453817487340094
2021-03-11 00:00:00-05:00,82.2705995584271,82.80007658080548,81.71372966922225,82.05149841308594,684300,0.0,0.0,-1.0241181291916535
2021-03-12 00:00:00-05:00,82.81834691273065,83.95947270911444,82.42579936017945,83.4573745727539,762300,0.0,0.0,1.7134070514960298
2021-03-15 00:00:00-04:00,83.9777267384524,85.16450033965789,83.63082700750388,85.07321166992188,749300,0.0,0.0,1.9361226080259364
2021-03-16 00:00:00-04:00,84.75368289875051,85.85829868265489,84.61675338947826,85.63007354736328,993800,0.0,0.0,0.6545678322360748
2021-03-17 00:00:00-04:00,85.68484254089886,86.31474612240608,84.28810587310299,84.37939453125,786100,0.0,0.0,-1.4605604833697994
2021-03-18 00:00:00-04:00,84.20594810646098,85.63007775680595,83.6582091478108,85.38359069824219,779200,0.0,0.0,1.190096435949517
2021-03-19 00:00:00-04:00,85.38357626579779,86.63425236463071,84.77193464810593,85.8947982788086,1945800,0.0,0.0,0.5987187659665105
2021-03-22 00:00:00-04:00,85.55705311440518,85.96785563575185,83.98686282546149,85.39273071289062,1026800,0.0,0.0,-0.5845145177340028
2021-03-23 00:00:00-04:00,84.89975908838052,86.25085509325855,84.78108451314034,85.97698211669922,750900,0.0,0.0,0.6841933721184912
2021-03-24 00:00:00-04:00,86.13216739438671,88.003616349009,85.74875082652258,87.50151824951172,847500,0.0,0.0,1.7731910277371643
2021-03-25 00:00:00-04:00,87.94884577827519,88.94391111417417,86.92640150198032,88.62439727783203,746800,0.0,0.0,1.2832680515535877
2021-03-26 00:00:00-04:00,88.67003478127091,88.83435717159215,87.11810651203189,88.77045440673828,654700,0.0,0.0,0.1648046513065271
2021-03-29 00:00:00-04:00,88.79784206483914,90.24935770215895,88.61526472304456,90.24022674560547,973400,0.0,0.0,1.65569991579948
2021-03-30 00:00:00-04:00,89.9115717912617,90.58712320224436,88.99867125576137,90.2767333984375,931800,0.0,0.0,0.04045496576039476
2021-03-31 00:00:00-04:00,89.68335679878909,90.60538839407378,88.50571413904032,90.24022674560547,1142800,0.0,0.0,-0.040438606336046234
2021-04-01 00:00:00-04:00,89.98461612259977,90.24935814491613,88.62439611438327,89.68335723876953,689200,0.0,0.0,-0.6170967504390279
2021-04-05 00:00:00-04:00,89.61033993311254,90.55975057310512,89.0991107828705,90.0302734375,513700,0.0,0.0,0.3868233855327752
2021-04-06 00:00:00-04:00,89.78377209025894,89.98461133546122,88.99867702167482,89.70161437988281,731600,0.0,0.0,-0.3650539369352779
2021-04-07 00:00:00-04:00,89.39122094449199,90.25848065329308,88.78871019810585,89.67422485351562,563500,0.0,0.0,-0.030534039500329513
2021-04-08 00:00:00-04:00,90.07589961700683,90.24935295800914,89.2177777978263,89.75638580322266,848400,0.0,0.0,0.09162158896967032
2021-04-09 00:00:00-04:00,90.19457484063206,90.76056870976888,89.77463446917932,90.4958267211914,543200,0.0,0.0,0.8238309857862003
2021-04-12 00:00:00-04:00,90.94316666971953,91.54567748631956,90.55974309746934,90.705810546875,479300,0.0,0.0,0.23203702677974114
2021-04-13 00:00:00-04:00,90.84272830273763,91.66434012398489,90.2675965454256,90.45930480957031,740200,0.0,0.0,-0.27176399815896923
2021-04-14 00:00:00-04:00,90.22197807797457,91.69174876583689,90.1398133930319,91.40874481201172,575300,0.0,0.0,1.0495769389783804
2021-04-15 00:00:00-04:00,91.29005818053398,92.51334161701135,91.11660484122977,92.49508666992188,651500,0.0,0.0,1.1884441254983669
2021-04-16 00:00:00-04:00,92.85112608468526,93.25280460727231,91.77390301810311,92.95154571533203,868400,0.0,0.0,0.49349545131955885
2021-04-19 00:00:00-04:00,93.39885196559311,93.39885196559311,92.42204866694301,92.96978759765625,969000,0.0,0.0,0.019625152205726693
2021-04-20 00:00:00-04:00,93.24367415295976,95.60809051700454,93.11586861597132,95.48027801513672,798200,0.0,0.0,2.700329303047422
2021-04-21 00:00:00-04:00,95.48941279437732,95.84544351379371,94.36654882233475,94.38480377197266,1141100,0.0,0.0,-1.147330386899792
2021-04-22 00:00:00-04:00,94.38478994251659,94.88688804498648,94.1565647986446,94.3939208984375,475000,0.0,0.0,0.009659527911787258
2021-04-23 00:00:00-04:00,94.73169080575335,95.17901710789447,94.14743498752694,94.34827423095703,374900,0.0,0.0,-0.048357634735374244
2021-04-26 00:00:00-04:00,94.53086425564075,94.53086425564075,93.04283175180622,93.49015808105469,591200,0.0,0.0,-0.9095197097105823
2021-04-27 00:00:00-04:00,93.5723146362802,93.5723146362802,92.47683666551441,92.64115905761719,530700,0.0,0.0,-0.9081159352639312
2021-04-28 00:00:00-04:00,92.74156998857276,93.1432484873011,91.5091555532405,91.56393432617188,851800,0.0,0.0,-1.1627928044114166
2021-04-29 00:00:00-04:00,92.38554380476248,93.35322323837207,91.883452621784,93.28018951416016,1108900,0.0,0.0,1.874379034298146
2021-04-30 00:00:00-04:00,93.49014401521761,94.67691049221983,93.15236832117397,94.5673599243164,863700,0.0,0.0,1.3798968643399467
2021-05-03 00:00:00-04:00,94.56736992448612,95.66285482472972,94.42130945004762,94.74995422363281,777900,0.0,0.0,0.1930838499272225
2021-05-04 00:00:00-04:00,94.90514652904163,95.17901949784668,93.76402076715212,94.5308609008789,650700,0.0,0.0,-0.23123317003066468
2021-05-05 00:00:00-04:00,93.88269024316638,94.02875767590172,92.27599027234896,93.59969329833984,597000,0.0,0.0,-0.9850408572026459
2021-05-06 00:00:00-04:00,93.73663250951357,95.1516312046774,93.45363555643229,94.34827423095703,745400,0.0,0.0,0.79976857427424
2021-05-07 00:00:00-04:00,94.02875518798828,94.71343058984257,93.78227510786722,94.02875518798828,696700,0.0,0.0,-0.3386591281856366
2021-05-10 00:00:00-04:00,94.53998747144571,95.63547241167338,94.05615124958545,94.49434661865234,1023100,0.0,0.0,0.495158560520359
2021-05-11 00:00:00-04:00,94.8686409754425,95.10599711237003,91.910844598277,92.48596954345703,718700,0.0,0.0,-2.125393896103067
2021-05-12 00:00:00-04:00,92.85112729222779,92.86938920615344,90.51410378106478,90.60539245605469,835200,0.0,0.0,-2.0333647327108406
2021-05-13 00:00:00-04:00,90.13981228723476,92.36729220223542,89.75639566855156,91.84693908691406,549600,0.0,0.0,1.3702789615546829
2021-05-14 00:00:00-04:00,92.06601446516837,92.78720669934674,91.44524184365268,91.7099838256836,668700,0.0,0.0,-0.14911249366826862
2021-05-17 00:00:00-04:00,91.58219571528737,91.80128992778592,89.91158580339727,89.92984771728516,849400,0.0,0.0,-1.9410494192017347
2021-05-18 00:00:00-04:00,89.40036535982429,90.89752194276684,88.93478405510449,90.50497436523438,938300,0.0,0.0,0.6395281016790655
2021-05-19 00:00:00-04:00,90.55060865247644,90.64189731537705,89.09909314230622,89.5646743774414,655000,0.0,0.0,-1.0389484051985587
2021-05-20 00:00:00-04:00,89.35470731453468,90.3771584835228,89.29993550785133,89.75638580322266,530300,0.0,0.0,0.21404803524807114
2021-05-21 00:00:00-04:00,90.1192902660605,90.70729088258382,88.97086415699498,90.20198059082031,1834100,0.625,0.0,0.49644912014901177
2021-05-24 00:00:00-04:00,90.37654892911388,90.97372493347551,90.2938585994804,90.43167114257812,632500,0.0,0.0,0.25464025318884254
2021-05-25 00:00:00-04:00,90.3306006549433,90.3306006549433,89.27404726896712,90.30303955078125,547600,0.0,0.0,-0.14224175023158647
2021-05-26 00:00:00-04:00,90.33060661078669,90.97372244842582,89.83448567484925,90.60623168945312,737900,0.0,0.0,0.33574964938072327
2021-05-27 00:00:00-04:00,90.74401773972451,91.62601499834783,90.64296270930592,91.10233306884766,3236800,0.0,0.0,0.5475356056025893
2021-05-28 00:00:00-04:00,91.35958278864,91.66276191018223,90.85427257034348,91.11151885986328,636000,0.0,0.0,0.01008293718305353
2021-06-01 00:00:00-04:00,91.34121750937538,91.40552909123303,90.7624132726566,91.3595962524414,625100,0.0,0.0,0.2722788464976533
2021-06-02 00:00:00-04:00,91.64439842069181,93.14194346045993,91.38715210803828,92.30589294433594,792700,0.0,0.0,1.0357934258813595
2021-06-03 00:00:00-04:00,92.10376573831185,93.27975284767528,92.04864353300921,92.9673843383789,611000,0.0,0.0,0.7166296462154165
2021-06-04 00:00:00-04:00,93.26137786876994,93.40837274760463,92.37019819707852,92.52638244628906,565100,0.0,0.0,-0.4743619444908753
2021-06-07 00:00:00-04:00,92.71933419697048,92.9030865910577,92.25996372590807,92.76527404785156,619300,0.0,0.0,0.2581875517517096
2021-06-08 00:00:00-04:00,92.93063585880087,92.99494743617907,91.79139919834293,92.14051818847656,612000,0.0,0.0,-0.6734803144684554
2021-06-09 00:00:00-04:00,92.30590467525397,92.99496039004752,91.69034991896999,92.93064880371094,644400,0.0,0.0,0.857527861540941
2021-06-10 00:00:00-04:00,93.04088217735337,93.43594102060676,92.76526412984592,92.99494934082031,523500,0.0,0.0,0.06919195974322001
2021-06-11 00:00:00-04:00,93.11439036508233,93.51863861083984,92.54477548362792,93.51863861083984,575200,0.0,0.0,0.5631373249102456
2021-06-14 00:00:00-04:00,93.4910539173101,93.56454784482074,92.51718402636641,92.88468170166016,755500,0.0,0.0,-0.6778936462257357
2021-06-15 00:00:00-04:00,92.72852714901808,93.30733144150531,92.48965253220096,92.75608825683594,696600,0.0,0.0,-0.13844418957826843
2021-06-16 00:00:00-04:00,92.96738028175753,93.26137704626987,91.96594920269514,92.39775848388672,887300,0.0,0.0,-0.3863140195789927
2021-06-17 00:00:00-04:00,92.47126950990858,93.11438531195229,91.88327591677245,92.14971160888672,688500,0.0,0.0,-0.26845551133500845
2021-06-18 00:00:00-04:00,91.51578600140981,91.57090821503523,89.73342632685825,89.92636108398438,2081000,0.0,0.0,-2.4127590700869117
2021-06-21 00:00:00-04:00,90.38571603437327,91.42389760894937,90.15603083779426,90.9920883178711,895100,0.0,0.0,1.1851110409009102
2021-06-22 00:00:00-04:00,90.64296949873278,91.20339493067065,90.16522036374072,90.41328430175781,873300,0.0,0.0,-0.6361036732021041
2021-06-23 00:00:00-04:00,90.41330041193453,90.41330041193453,89.33836817138493,89.4394302368164,839900,0.0,0.0,-1.0771139135827945
2021-06-24 00:00:00-04:00,89.18217319996903,89.6599153533753,88.8789870400231,89.54048156738281,623500,0.0,0.0,0.11298297663440149
2021-06-25 00:00:00-04:00,89.33836263234005,90.89103698730469,89.22811821102253,90.89103698730469,575500,0.0,0.0,1.508318244754503
2021-06-28 00:00:00-04:00,90.98290855727524,91.01046966226606,90.3122316377096,90.72566223144531,422300,0.0,0.0,-0.18194836514240365
2021-06-29 00:00:00-04:00,90.43165903302807,90.63378313458036,88.35530282085845,88.5758056640625,553300,0.0,0.0,-2.36962344997651
2021-06-30 00:00:00-04:00,88.37367947382954,88.92492254993887,87.89593033428172,88.30017852783203,617600,0.0,0.0,-0.31117655003424227
2021-07-01 00:00:00-04:00,88.52066852548417,89.54966067336105,87.83161297337698,89.09947967529297,616900,0.0,0.0,0.9052089823453846
2021-07-02 00:00:00-04:00,89.09949930685175,89.37511738276106,88.55743850818706,89.21893310546875,487000,0.0,0.0,0.13406748345905495
2021-07-06 00:00:00-04:00,89.11785952577986,89.34754473074321,87.47331261710993,89.19136047363281,653200,0.0,0.0,-0.03090446262492552
2021-07-07 00:00:00-04:00,88.93411527265913,90.04579083738783,88.66767959045264,89.99066162109375,591800,0.0,0.0,0.8961643181765622
2021-07-08 00:00:00-04:00,89.57723363289473,90.37654070255462,89.2740474675648,89.72423553466797,427100,0.0,0.0,-0.2960597040030377
2021-07-09 00:00:00-04:00,90.23872925581816,90.61540936712238,89.25567680657122,90.5235366821289,764700,0.0,0.0,0.8908419700629278
2021-07-12 00:00:00-04:00,90.20198076956711,91.43309019639534,89.93554507060354,91.3595962524414,591700,0.0,0.0,0.9235825299759304
2021-07-13 00:00:00-04:00,91.28608377644262,91.72707542224884,90.63377866867056,90.77159118652344,584000,0.0,0.0,-0.6436160951206693
2021-07-14 00:00:00-04:00,90.66133947582726,91.60764134754122,90.29384176589207,91.36876678466797,407400,0.0,0.0,0.6578882118717155
2021-07-15 00:00:00-04:00,91.14828326474712,92.76526920104476,91.08397168253602,92.62745666503906,573200,0.0,0.0,1.37759315865289
2021-07-16 00:00:00-04:00,92.93983460599668,93.49107775477043,92.49883588131551,93.0133285522461,627900,0.0,0.0,0.4165847806902656
2021-07-19 00:00:00-04:00,92.88471068657434,93.09602419387559,89.5772445956976,90.90941619873047,1053000,0.0,0.0,-2.2619471706507577
2021-07-20 00:00:00-04:00,91.24934856163622,92.12214963824718,90.65216555737962,91.40553283691406,928900,0.0,0.0,0.5457263492915532
2021-07-21 00:00:00-04:00,91.543330244201,92.03026173335593,90.19278018367797,90.26628112792969,729400,0.0,0.0,-1.2463706228998506
2021-07-22 00:00:00-04:00,89.91717027366798,90.6337870212213,89.57723363289473,89.72423553466797,475100,0.0,0.0,-0.6004962057686969
2021-07-23 00:00:00-04:00,90.03659547176817,91.46064646922862,89.79772090889492,91.36876678466797,447900,0.0,0.0,1.8328729581257752
2021-07-26 00:00:00-04:00,91.1942302350238,91.62603961049325,91.01966720848831,91.43309783935547,490500,0.0,0.0,0.07040814596863676
2021-07-27 00:00:00-04:00,91.35957581192856,93.16030671048925,91.03801096514957,92.88468170166016,400300,0.0,0.0,1.5875912515346036
2021-07-28 00:00:00-04:00,93.01331933903064,93.03169808085025,91.36877241798923,92.19564056396484,494600,0.0,0.0,-0.7418242976904077
2021-07-29 00:00:00-04:00,92.35183181755131,92.47127262011712,91.05641079859649,92.04865264892578,392900,0.0,0.0,-0.1594304395955537
2021-07-30 00:00:00-04:00,92.1588789513853,92.6549997790092,90.23871422004841,90.57864379882812,1208500,0.0,0.0,-1.5969911647748747
2021-08-02 00:00:00-04:00,90.72564813637439,91.88326343219946,90.57864625334587,91.45145416259766,502700,0.0,0.0,0.9635939854741205
2021-08-03 00:00:00-04:00,91.39634039309274,92.02108443472953,91.09315423845219,91.58008575439453,532600,0.0,0.0,0.14065560025777746
