Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,254.90744290768984,258.8133870622929,253.99820871461853,256.2898254394531,2079400,0.0,0.0,1.283271223030269
2020-10-15 00:00:00-04:00,253.36736825350528,261.76379197000136,252.12414678749226,261.7359313964844,2254700,0.0,0.0,2.1249793852303522
2020-10-16 00:00:00-04:00,263.4893902848594,266.42117703918024,261.6338311983463,263.3687744140625,2990300,0.0,0.0,0.6238513026721737
2020-10-19 00:00:00-04:00,264.2409087642192,270.1879794688187,259.37006580609324,261.60601806640625,3453100,0.0,0.0,-0.6693110645246358
2020-10-20 00:00:00-04:00,263.489475098707,271.55188418987814,262.6637374488937,266.6439208984375,3924900,0.0,0.0,1.9257595330824717
2020-10-21 00:00:00-04:00,268.2767124290406,272.1177046757871,261.8750398087416,261.8935852050781,3219200,0.0,0.0,-1.7815278433325865
2020-10-22 00:00:00-04:00,263.09974813470006,265.0110003162891,254.2301766947797,256.02081298828125,2962900,0.0,0.0,-2.2424269048812895
2020-10-23 00:00:00-04:00,258.1918783908247,263.3688778167896,256.865131604742,263.0812683105469,2498300,0.0,0.0,2.757766151843599
2020-10-26 00:00:00-04:00,259.76893140850115,260.24210793782424,253.6548688834559,257.5700988769531,2321400,0.0,0.0,-2.0948543653394047
2020-10-27 00:00:00-04:00,259.72261512957874,260.10300815096565,254.57344984074584,254.5919952392578,1912300,0.0,0.0,-1.1562303429941245
2020-10-28 00:00:00-04:00,243.75554478401966,247.6429435776219,239.3671370780313,241.21340942382812,4039200,0.0,0.0,-5.2549121989703185
2020-10-29 00:00:00-04:00,241.41751073424112,250.25924878485475,241.27834946333027,247.73568725585938,2680700,0.0,0.0,2.703944962102489
2020-10-30 00:00:00-04:00,245.49047057502958,246.78006940535988,237.1033356524893,240.73095703125,2706900,0.0,0.0,-2.827501480388228
2020-11-02 00:00:00-05:00,243.72769781922858,248.17174145440407,240.30418903277865,247.69859313964844,2042900,0.0,0.0,2.894366472150045
2020-11-03 00:00:00-05:00,252.30965555739715,256.92072097320164,248.7562440871239,254.6569366455078,2630800,0.0,0.0,2.8091978309850107
2020-11-04 00:00:00-05:00,256.7258703240732,258.6649261781738,249.13664043074132,249.6654815673828,2810600,0.0,0.0,-1.9600703377160689
2020-11-05 00:00:00-05:00,253.28377749146324,261.88428238042724,253.28377749146324,258.9154052734375,2234600,0.0,0.0,3.7049269478441005
2020-11-06 00:00:00-05:00,258.4051862886363,263.7677517066573,257.1063003993142,259.5649108886719,1894800,0.0,0.0,0.2508563036442091
2020-11-09 00:00:00-05:00,254.4342620728553,254.67549382316272,237.83630016751775,244.82247924804688,5907200,0.0,0.0,-5.679670487875798
2020-11-10 00:00:00-05:00,245.2863829611751,249.35932081134553,239.36714439518227,247.9676513671875,2874000,0.0,0.0,1.2846745645255897
2020-11-11 00:00:00-05:00,251.58601270206427,251.71588712615454,246.78937959555577,248.46865844726562,1937700,0.0,0.0,0.20204533829948357
2020-11-12 00:00:00-05:00,249.78609577038787,251.32621320456167,244.9245117270969,247.86558532714844,1924000,0.0,0.0,-0.24271597226221964
2020-11-13 00:00:00-05:00,248.63562898946404,253.95181592785025,248.63562898946404,252.2725372314453,1593700,0.0,0.0,1.7779603806152844
2020-11-16 00:00:00-05:00,253.7662277866488,260.59469933747334,250.890134110604,259.6205139160156,2474800,0.0,0.0,2.912713672764533
2020-11-17 00:00:00-05:00,261.51319952018025,265.5305005552596,256.90213433637126,264.4635314941406,2816700,0.0,0.0,1.8654217669762607
2020-11-18 00:00:00-05:00,265.06662310727137,268.8334057348492,262.0884304295071,262.09771728515625,2874800,0.0,0.0,-0.8945710569688847
2020-11-19 00:00:00-05:00,263.2759789108572,264.41715789043224,256.8835928694817,259.63909912109375,2375000,0.0,0.0,-0.9380540164672935
2020-11-20 00:00:00-05:00,260.67820093957084,261.31837104416644,256.7073059082031,256.7073059082031,1885500,0.0,0.0,-1.1291801669375157
2020-11-23 00:00:00-05:00,259.97309775125797,265.7160553860795,259.9638392090678,265.669677734375,2431600,0.0,0.0,3.491280388169682
2020-11-24 00:00:00-05:00,268.67575073120855,274.6970326142484,264.6955674340434,270.61480712890625,3711400,0.0,0.0,1.8613826902276642
2020-11-25 00:00:00-05:00,270.7353359338405,271.6352831890423,265.8644935173902,267.47882080078125,2299600,0.0,0.0,-1.1588376709302461
2020-11-27 00:00:00-05:00,269.79823356079527,270.16936796528535,264.7418529057866,266.653076171875,1248000,0.0,0.0,-0.3087140232015839
2020-11-30 00:00:00-05:00,267.19119856387323,269.8910401995894,260.2792585507363,265.8830261230469,3189000,0.0,0.0,-0.2887834859747751
2020-12-01 00:00:00-05:00,272.3589230063011,276.1628242733662,266.82936561656226,266.9778137207031,3051100,0.0,0.0,0.41175535483397585
2020-12-02 00:00:00-05:00,266.476817385068,272.61871287436327,264.4449781044775,270.6518249511719,2518000,0.0,0.0,1.3761485193343859
2020-12-03 00:00:00-05:00,270.65189241948866,274.93823005901714,268.8519975550025,271.5611267089844,1955800,0.0,0.0,0.33596734770826586
2020-12-04 00:00:00-05:00,273.10115471276174,277.38751970272506,271.95071721550505,273.5836181640625,1847700,0.0,0.0,0.7447647163599802
2020-12-07 00:00:00-05:00,275.4577132531781,275.5876159667969,272.0249462736991,275.5876159667969,1483400,0.0,0.0,0.7324991957422755
2020-12-08 00:00:00-05:00,276.47834795889094,281.7202975510983,276.21857077791606,279.67919921875,2889100,0.0,0.0,1.4846760213079069
2020-12-09 00:00:00-05:00,281.58114413220727,283.5851517187197,272.2662278449709,273.9919128417969,2644900,0.0,0.0,-2.0335035257680434
2020-12-10 00:00:00-05:00,270.22506759083876,273.11973511523905,267.76642925259364,269.89105224609375,2961000,0.0,0.0,-1.496708626604959
2020-12-11 00:00:00-05:00,269.4540249533538,271.4067307971062,266.1158409279298,269.165771484375,2354500,0.65,0.0,-0.268730940015538
2020-12-14 00:00:00-05:00,275.23780614167043,275.5632619256834,265.39061911771995,265.5115051269531,2933900,0.0,0.0,-1.3576266912652346
2020-12-15 00:00:00-05:00,265.9484367545925,269.1564267053425,263.2518284781826,265.6973571777344,3018100,0.0,0.0,0.06999773915348229
2020-12-16 00:00:00-05:00,267.2224346994344,270.44904113986655,266.5064263118967,268.5521240234375,2611800,0.0,0.0,1.0744430716311149
2020-12-17 00:00:00-05:00,269.11000236000217,273.2850525216398,266.14375532751353,271.7601013183594,6006900,0.0,0.0,1.194545493388799
2020-12-18 00:00:00-05:00,263.61457668641816,264.5630210323226,255.6735864307992,256.2408142089844,15457100,0.0,0.0,-5.710656948568982
2020-12-21 00:00:00-05:00,252.60501282064214,254.3159466800884,249.67596828747605,252.86537170410156,4989500,0.0,0.0,-1.3172930765548818
2020-12-22 00:00:00-05:00,253.38611685257547,254.16719358735892,249.46211787119162,254.1114044189453,3553600,0.0,0.0,0.49276526336783366
2020-12-23 00:00:00-05:00,254.44621418518096,257.23578662229784,251.63802643720442,251.72171020507812,2350800,0.0,0.0,-0.9404120288624918
2020-12-24 00:00:00-05:00,252.32606579104242,252.94908267405248,248.44857670298683,249.96424865722656,1649400,0.0,0.0,-0.6981763894817639
2020-12-28 00:00:00-05:00,250.9126987502112,251.15447073686911,243.4459455185986,244.49668884277344,3633100,0.0,0.0,-2.1873367266815547
2020-12-29 00:00:00-05:00,245.4358737990792,246.830659908844,241.45608523429678,243.2135009765625,2676600,0.0,0.0,-0.5248283206960358
2020-12-30 00:00:00-05:00,243.8085774014887,244.25489071124568,240.23790066148877,241.74429321289062,2694100,0.0,0.0,-0.6040814994943244
2020-12-31 00:00:00-05:00,241.39094371067827,242.19060731125714,239.4475454961416,241.40953063964844,2607800,0.0,0.0,-0.13847796313742888
2021-01-04 00:00:00-05:00,242.13486709671145,242.22785851434273,233.30122158467208,235.43060302734375,3797100,0.0,0.0,-2.4766742209649584
2021-01-05 00:00:00-05:00,233.85912635082897,236.89976389484963,232.51083601473638,235.42127990722656,3271100,0.0,0.0,-0.0039600289840402425
2021-01-06 00:00:00-05:00,232.892048265629,240.8144358447054,232.81765798454666,235.77459716796875,3605300,0.0,0.0,0.1500787273271964
2021-01-07 00:00:00-05:00,236.26741288601028,238.2387056125558,228.23344723387834,228.77276611328125,5657300,0.0,0.0,-2.969713929656004
2021-01-08 00:00:00-05:00,229.22843774371262,230.00951451195854,225.41601693582624,227.77786254882812,4583900,0.0,0.0,-0.4348872382652802
2021-01-11 00:00:00-05:00,225.9553035846554,229.1726157963295,225.69494469914363,228.103271484375,3413200,0.0,0.0,0.14286240633991643
2021-01-12 00:00:00-05:00,228.81928561664856,232.11097420894936,225.95532343591125,231.5716552734375,4376400,0.0,0.0,1.5205322424760137
2021-01-13 00:00:00-05:00,232.92926968708653,236.0628844635158,230.79059491214036,234.52862548828125,3012800,0.0,0.0,1.2769137100791417
2021-01-14 00:00:00-05:00,236.4255170414114,240.21933660908658,235.62583917878632,238.29452514648438,2867100,0.0,0.0,1.6057313474475254
2021-01-15 00:00:00-05:00,237.82028214597767,237.82028214597767,233.37556568224068,234.84474182128906,2805100,0.0,0.0,-1.4476972658413634
2021-01-19 00:00:00-05:00,236.11863436355875,238.41538280576972,231.44145373553278,232.01797485351562,2357600,0.0,0.0,-1.2036747963148131
2021-01-20 00:00:00-05:00,233.5708558866213,234.64949375260764,230.2512585374641,234.28684997558594,2157300,0.0,0.0,0.9778876500851963
2021-01-21 00:00:00-05:00,235.96990141850333,239.23369557783315,234.6680926278939,236.1279754638672,1948800,0.0,0.0,0.7858424356608662
2021-01-22 00:00:00-05:00,234.32404327639495,237.5227547087401,232.4736221125043,236.25814819335938,1690700,0.0,0.0,0.05512804200200616
2021-01-25 00:00:00-05:00,234.74245874368768,236.909027827906,230.87424919791172,235.70021057128906,2009700,0.0,0.0,-0.23615592788515105
2021-01-26 00:00:00-05:00,236.36973867839967,236.96484682278071,231.85063132971013,232.15748596191406,1836100,0.0,0.0,-1.5030638287459097
2021-01-27 00:00:00-05:00,228.38222783734514,229.1168087836226,223.73294182965395,225.79722595214844,2698500,0.0,0.0,-2.73963167003326
2021-01-28 00:00:00-05:00,228.75416636576605,229.0145252486232,225.6019510018576,225.76002502441406,2179000,0.0,0.0,-0.016475369693980113
2021-01-29 00:00:00-05:00,225.918133277449,226.3086716363807,218.32118673711085,218.83261108398438,3241300,0.0,0.0,-3.068485636321372
2021-02-01 00:00:00-05:00,220.7295407015882,222.93329806497715,218.8140368444741,222.45907592773438,2731200,0.0,0.0,1.657186662347243
2021-02-02 00:00:00-05:00,229.1075466629742,229.29351529102465,223.93754218528815,225.4904022216797,2859600,0.0,0.0,1.3626444690123751
2021-02-03 00:00:00-05:00,225.5833438664926,226.51320099011625,222.56130821471578,224.36521911621094,2160500,0.0,0.0,-0.49899379059272775
2021-02-04 00:00:00-05:00,224.4489723064648,230.77199095322192,223.97473597601,230.71620178222656,2898900,0.0,0.0,2.830644915032976
2021-02-05 00:00:00-05:00,233.3941868087254,237.48555333236416,231.53447217279933,237.12290954589844,2816600,0.0,0.0,2.7768781360743677
2021-02-08 00:00:00-05:00,238.75018083016948,241.18640253219257,237.64364832016753,239.39178466796875,2135400,0.0,0.0,0.9568350550418492
2021-02-09 00:00:00-05:00,239.22438433134835,242.2278337136499,236.18376108739758,240.9539337158203,1758100,0.0,0.0,0.6525491465875666
2021-02-10 00:00:00-05:00,243.3622633475343,243.47384168764282,238.27594257963273,239.40106201171875,1969600,0.0,0.0,-0.6444682932352563
2021-02-11 00:00:00-05:00,239.90317351737463,239.97754961243393,233.91489048189788,236.51849365234375,1741700,0.0,0.0,-1.204075009171801
2021-02-12 00:00:00-05:00,237.1973001746932,244.67336096741374,236.19305256723086,244.55247497558594,2674000,0.0,0.0,3.3967666541337094
2021-02-16 00:00:00-05:00,245.4823569040444,246.83994078075784,242.79505536091693,243.4645538330078,1747600,0.0,0.0,-0.44486204553306763
2021-02-17 00:00:00-05:00,241.64200506737686,242.20923276011447,237.49484957409857,240.91671752929688,1433600,0.0,0.0,-1.04649168168377
2021-02-18 00:00:00-05:00,237.58783984594277,240.35881069983319,235.2539030695934,237.69943237304688,1681200,0.0,0.0,-1.3354345805656975
2021-02-19 00:00:00-05:00,239.93110086780405,241.18641401793047,235.97920696588466,236.7788848876953,1594800,0.0,0.0,-0.38727374153205707
2021-02-22 00:00:00-05:00,235.47705836107465,239.345253791423,235.34687891181045,236.80674743652344,1822000,0.0,0.0,0.011767328341516503
2021-02-23 00:00:00-05:00,235.71884889178872,237.3274982073044,228.16841140843417,236.76959228515625,1753600,0.0,0.0,-0.01569007292629987
2021-02-24 00:00:00-05:00,236.5184961985482,242.96241446948514,236.1930404780529,241.8186798095703,1690200,0.0,0.0,2.1324898504420764
2021-02-25 00:00:00-05:00,241.82797612387787,244.52455640998573,235.5142375994841,236.3883056640625,1629400,0.0,0.0,-2.2456388190458143
2021-02-26 00:00:00-05:00,237.0485287516731,239.4010667252594,232.92926747859812,236.64869689941406,1738900,0.0,0.0,0.110154025860143
2021-03-01 00:00:00-05:00,240.56337658187007,246.6911328458967,240.18213167975702,243.706298828125,2013500,0.0,0.0,2.9823117647297837
2021-03-02 00:00:00-05:00,244.30143402469494,245.15688690343396,241.2793976094429,241.39097595214844,1400500,0.0,0.0,-0.9500463825144911
2021-03-03 00:00:00-05:00,240.81443107102712,244.27350103606176,237.54132971076416,240.619140625,1565000,0.0,0.0,-0.31974489688522123
2021-03-04 00:00:00-05:00,238.56418775059265,240.30301636953013,229.75843794270142,232.7432861328125,2371600,0.0,0.0,-3.2731620899859593
2021-03-05 00:00:00-05:00,235.11126550793472,240.72357060189697,228.92093819773584,239.8658905029297,1932900,0.65,0.0,3.0602834945162583
2021-03-08 00:00:00-05:00,242.3923661614037,243.64161571136108,234.01117884104963,234.31883239746094,2242400,0.0,0.0,-2.312566448626008
2021-03-09 00:00:00-05:00,236.04354520732636,244.3594517162704,235.1672013286836,240.45323181152344,2352000,0.0,0.0,2.6179711426937757
2021-03-10 00:00:00-05:00,241.5812581668882,244.07975695241507,240.5837136496122,242.78390502929688,1600600,0.0,0.0,0.9692833821423941
2021-03-11 00:00:00-05:00,245.69262785308152,251.8643055641685,244.5459153171456,250.30738830566406,3794400,0.0,0.0,3.0988393878331078
2021-03-12 00:00:00-05:00,249.16068062875988,252.82452712349888,247.2961242303128,251.90158081054688,2137300,0.0,0.0,0.6368939069972823
2021-03-15 00:00:00-04:00,252.64742438186124,254.3721449617282,245.9257056699029,248.8064422607422,3211500,0.0,0.0,-1.2287094586089675
2021-03-16 00:00:00-04:00,248.91833639640274,248.94630361077168,242.6720596458042,243.13819885253906,2131100,0.0,0.0,-2.2781738916000327
2021-03-17 00:00:00-04:00,241.46005817901298,248.15380894819842,239.67940337061506,247.8368377685547,1861400,0.0,0.0,1.9324972127745754
2021-03-18 00:00:00-04:00,249.68282121102226,251.03460789247322,245.0959987204019,245.66470336914062,4536100,0.0,0.0,-0.8764372637140139
2021-03-19 00:00:00-04:00,260.1522254693824,263.7694695089866,256.64687871472205,260.6463317871094,12938800,0.0,0.0,6.0984049448312705
2021-03-22 00:00:00-04:00,260.64638685607065,260.8514892454914,253.28139306467338,255.46292114257812,3276400,0.0,0.0,-1.9886758463053877
2021-03-23 00:00:00-04:00,253.02969749714285,258.19452807574714,247.56653098636434,248.7412109375,2277100,0.0,0.0,-2.631188187708311
2021-03-24 00:00:00-04:00,250.7828354581737,255.69593132316277,249.29118465003233,250.1209259033203,2122700,0.0,0.0,0.5546788811633618
2021-03-25 00:00:00-04:00,248.1724830170773,256.3951556086724,246.06552505517536,255.61204528808594,2285400,0.0,0.0,2.195385837843933
2021-03-26 00:00:00-04:00,258.89369223269034,262.4270064633295,256.0036238466482,262.28717041015625,2066600,0.0,0.0,2.6114282347481588
2021-03-29 00:00:00-04:00,259.1733493954466,262.85585980497603,257.90546465194586,260.31072998046875,1517200,0.0,0.0,-0.753540642722561
2021-03-30 00:00:00-04:00,260.45056729486197,268.63596910208486,259.4623546367664,266.5570068359375,2724700,0.0,0.0,2.3995464404934053
2021-03-31 00:00:00-04:00,266.6316401435714,268.38432820434844,263.6763049005156,264.80438232421875,2026000,0.0,0.0,-0.657504573795531
2021-04-01 00:00:00-04:00,264.33819580078125,265.6993141455977,262.70670878409777,264.33819580078125,1443500,0.0,0.0,-0.17604939893581806
2021-04-05 00:00:00-04:00,266.63160362460854,267.2002797521422,261.56933909728883,262.5016174316406,1727200,0.0,0.0,-0.6947835758570275
2021-04-06 00:00:00-04:00,262.58556402005337,265.177297095199,261.6905846321083,263.06103515625,1407200,0.0,0.0,0.21311020102763312
2021-04-07 00:00:00-04:00,262.42704867236,263.31272456970305,257.9521235458099,260.2082214355469,1469200,0.0,0.0,-1.0844683702429192
2021-04-08 00:00:00-04:00,263.7416205800027,265.1773376464844,260.80494856515674,265.1773376464844,2276000,0.0,0.0,1.9096691809056932
2021-04-09 00:00:00-04:00,263.7415249360763,267.5638716498203,262.6973777939732,267.17230224609375,2039400,0.0,0.0,0.7523133829290263
2021-04-12 00:00:00-04:00,266.286639334118,273.24142706676184,265.82983209892643,271.0971984863281,1773300,0.0,0.0,1.4690505741943083
2021-04-13 00:00:00-04:00,274.7704365399932,274.79840375532865,269.5310077764862,271.19049072265625,1713700,0.0,0.0,0.03441283674232576
2021-04-14 00:00:00-04:00,269.90388464587375,271.43280617793016,268.09526256893093,268.3190002441406,1099900,0.0,0.0,-1.0588463005704263
2021-04-15 00:00:00-04:00,269.26987758585256,272.59811731117094,267.256181878149,271.4794006347656,1389800,0.0,0.0,1.1778518806902838
2021-04-16 00:00:00-04:00,273.06428670555863,273.1575202183335,267.6850515838466,268.1138916015625,1413000,0.0,0.0,-1.2396922290729973
2021-04-19 00:00:00-04:00,266.68757126348163,267.2562759127221,262.9864246771068,264.06787109375,1677000,0.0,0.0,-1.509067838165279
2021-04-20 00:00:00-04:00,263.29404366582276,264.58056379011526,258.55805408334686,261.3548889160156,1425300,0.0,0.0,-1.0273806375979744
2021-04-21 00:00:00-04:00,260.1522508641885,262.035471257784,258.32499334396437,259.415771484375,1861400,0.0,0.0,-0.741948023120298
2021-04-22 00:00:00-04:00,258.5487658559576,262.0355065493992,257.66311841324995,257.8122863769531,1444800,0.0,0.0,-0.6181139636371125
2021-04-23 00:00:00-04:00,259.65814518351544,260.282784170863,258.2131251804463,258.93096923828125,1312800,0.0,0.0,0.433913711812961
2021-04-26 00:00:00-04:00,260.39462880940675,260.91670233945865,255.63070073496507,257.0850524902344,1747000,0.0,0.0,-0.7128991767485937
2021-04-27 00:00:00-04:00,267.1537222460886,272.41178659453084,265.07473096774237,268.0393981933594,4961900,0.0,0.0,4.260981179970047
2021-04-28 00:00:00-04:00,267.2375544657357,269.5682500889339,266.0908704276817,267.9274597167969,1783900,0.0,0.0,-0.04176194892131502
2021-04-29 00:00:00-04:00,270.3606807504236,276.234022089825,269.6428367714351,276.0102844238281,2472200,0.0,0.0,3.0167959325911875
2021-04-30 00:00:00-04:00,273.64235556117615,275.5815106353671,269.4284672840333,270.6497497558594,1821900,0.0,0.0,-1.9421503365930293
2021-05-03 00:00:00-04:00,274.91957037342473,284.7177962745335,274.27629604969366,283.92535400390625,4580300,0.0,0.0,4.905086466927155
2021-05-04 00:00:00-04:00,282.2006274386653,284.5313229792857,279.04952251560684,283.6736145019531,2470500,0.0,0.0,-0.08866397396467551
2021-05-05 00:00:00-04:00,285.17462742482337,288.99694575552917,281.7811207018854,285.7712707519531,2530100,0.0,0.0,0.7394611774813376
2021-05-06 00:00:00-04:00,284.61521325672993,290.8334927786866,282.9277920286699,289.9012145996094,2561400,0.0,0.0,1.4451921065364859
2021-05-07 00:00:00-04:00,287.14168810335224,293.760869071234,287.14168810335224,293.3786315917969,1826100,0.0,0.0,1.1995179106062848
2021-05-10 00:00:00-04:00,293.36934338230026,295.53223597537794,288.3257141113281,288.3257141113281,1733600,0.0,0.0,-1.7223195339936437
2021-05-11 00:00:00-04:00,283.971981420694,287.02985316642815,280.21490093629313,284.9415588378906,2170500,0.0,0.0,-1.1737264863344143
2021-05-12 00:00:00-04:00,281.7158559013545,284.1211498993767,274.82633391120675,275.9637145996094,1949200,0.0,0.0,-3.1507668712477788
2021-05-13 00:00:00-04:00,276.94256986093814,284.64319717652756,276.411164439454,282.85321044921875,1444300,0.0,0.0,2.4965223633133027
2021-05-14 00:00:00-04:00,284.5593320198724,289.47242869944404,284.5593320198724,288.4748840332031,1455200,0.0,0.0,1.987487988931158
2021-05-17 00:00:00-04:00,289.00634429305717,290.4606965237516,285.9111727453196,288.31646728515625,940700,0.0,0.0,-0.05491526535413849
2021-05-18 00:00:00-04:00,288.71726763871226,289.26730841900786,285.3237609863281,285.3237609863281,1046100,0.0,0.0,-1.037993537798254
2021-05-19 00:00:00-04:00,283.4125996878175,287.54258567742653,279.59958490217525,287.0764465332031,1734700,0.0,0.0,0.6142795611610463
2021-05-20 00:00:00-04:00,288.20450502845136,290.82420457277163,285.9856782939171,288.1205749511719,1278100,0.0,0.0,0.3637109315577369
2021-05-21 00:00:00-04:00,289.40717087152285,293.9380585958533,288.4376218402975,288.6333923339844,1753600,0.0,0.0,0.17798707464726782
2021-05-24 00:00:00-04:00,292.28783913644736,292.28783913644736,288.3070216266327,290.72161865234375,1807900,0.0,0.0,0.723487432092762
2021-05-25 00:00:00-04:00,291.80315435007765,292.15742471261154,286.8713933917803,287.6918029785156,1631800,0.0,0.0,-1.0421707501055533
2021-05-26 00:00:00-04:00,289.6775381578461,291.6446318749821,287.160375162042,289.70550537109375,1695100,0.0,0.0,0.6999512574671796
2021-05-27 00:00:00-04:00,291.3463076872472,298.2358296965037,290.7403040168825,294.21771240234375,2657300,0.0,0.0,1.5575151136566046
2021-05-28 00:00:00-04:00,294.5999836753591,295.2991924973734,291.81248027587696,293.4905700683594,1022700,0.0,0.0,-0.2471443095818815
2021-06-01 00:00:00-04:00,296.7162261348523,296.96795950293864,289.08086401987487,289.7987365722656,1282400,0.0,0.0,-1.2579053205129753
2021-06-02 00:00:00-04:00,291.80310583070184,291.80310583070184,283.2541013619411,285.8085632324219,2088400,0.0,0.0,-1.3768774105227144
2021-06-03 00:00:00-04:00,284.7085124368544,286.9366430043453,281.71587830709524,285.5661926269531,1316300,0.0,0.0,-0.08480172977590739
2021-06-04 00:00:00-04:00,286.0043633383397,287.1417441121437,279.3665457538619,281.6599426269531,2111200,0.0,0.0,-1.367896516063749
2021-06-07 00:00:00-04:00,282.48027006457346,283.60831862235,278.94692802722506,282.7972412109375,1960400,0.0,0.0,0.4037842844733852
2021-06-08 00:00:00-04:00,282.29381693390957,282.9277877086649,278.3969010330778,282.0887145996094,1499000,0.0,0.0,-0.2505422642364641
2021-06-09 00:00:00-04:00,282.0887786831052,282.1260777844164,270.78956931045866,273.2601013183594,4358600,0.0,0.0,-3.129729345529164
2021-06-10 00:00:00-04:00,273.70757051031035,275.57212702738804,271.488743702848,273.00836181640625,1811800,0.0,0.0,-0.09212449996855998
2021-06-11 00:00:00-04:00,273.3999340621017,276.11286723692166,273.3999340621017,276.03826904296875,1628900,0.0,0.0,1.1098221337997094
2021-06-14 00:00:00-04:00,276.6256323547719,277.0451689914167,272.26257651752564,273.1482238769531,1275600,0.0,0.0,-1.046972644784172
2021-06-15 00:00:00-04:00,275.0128267486632,279.5716822889501,273.99664659356426,279.03094482421875,1834000,0.0,0.0,2.153673512413401
2021-06-16 00:00:00-04:00,278.25709750660053,279.114806036843,272.6634278640522,274.7237548828125,1686100,0.0,0.0,-1.543624469364735
2021-06-17 00:00:00-04:00,274.54659449003924,274.7796640370479,266.2493243067055,268.0952453613281,2369400,0.0,0.0,-2.412790813925747
2021-06-18 00:00:00-04:00,264.9069024146091,269.9225647728512,262.911841427457,265.9976806640625,2553800,0.0,0.0,-0.7823953365672764
2021-06-21 00:00:00-04:00,268.45884326493564,275.0500574768255,268.3096753272962,273.30670166015625,1922000,0.0,0.0,2.747776212877806
2021-06-22 00:00:00-04:00,274.9475370178427,278.86308892499784,273.94999237865164,277.5299377441406,2250100,0.0,0.0,1.5452369291828694
2021-06-23 00:00:00-04:00,279.6835252077642,280.2895004888718,276.10357949921035,277.23162841796875,2157400,0.0,0.0,-0.10748726014808696
2021-06-24 00:00:00-04:00,281.26837149842106,283.96264096230595,278.73257341136,283.12359619140625,5016400,0.0,0.0,2.1252870053320327
2021-06-25 00:00:00-04:00,273.59084185938934,275.4693698441811,267.7777127102897,272.8525390625,11622000,0.75,0.0,-3.6277644347108673
2021-06-28 00:00:00-04:00,273.83380183908923,275.3758636195862,270.50667669913156,274.759033203125,3537100,0.0,0.0,0.6987269193739376
2021-06-29 00:00:00-04:00,276.63754884103076,279.9086009388132,275.562780284593,278.4039306640625,3594500,0.0,0.0,1.326579664532046
2021-06-30 00:00:00-04:00,276.6655873825818,279.08616253069533,275.7029646130902,278.81512451171875,1810900,0.0,0.0,0.14769685423459133
2021-07-01 00:00:00-04:00,280.3291894458259,280.469371695241,277.4039295823434,279.553466796875,1749500,0.0,0.0,0.26481428740614543
2021-07-02 00:00:00-04:00,280.28248349766403,280.28248349766403,277.91798081163813,279.7965087890625,1335800,0.0,0.0,0.0869393590329226
2021-07-06 00:00:00-04:00,279.79640357188015,280.03005010722694,273.45991067412785,275.3384094238281,2282500,0.0,0.0,-1.5933363087797914
2021-07-07 00:00:00-04:00,274.76838409962903,275.84315268691284,272.1889166730985,274.3478088378906,2293200,0.0,0.0,-0.3597756622515602
2021-07-08 00:00:00-04:00,268.37583273392016,275.347839257852,267.1515268376134,274.05810546875,1971400,0.0,0.0,-0.10559711424988905
2021-07-09 00:00:00-04:00,276.4599805434054,278.69365556676087,274.00201392722505,277.0113830566406,2317500,0.0,0.0,1.0776100137010358
2021-07-12 00:00:00-04:00,277.8338298094716,282.4693701332244,275.32914522917315,280.0675048828125,1905400,0.0,0.0,1.1032477411034636
2021-07-13 00:00:00-04:00,279.4319734117939,282.85256299472917,279.15160890553403,279.5160827636719,1747700,0.0,0.0,-0.19688900337486714
2021-07-14 00:00:00-04:00,279.1142794751221,281.1797078536142,275.3292151931207,276.50677490234375,1431800,0.0,0.0,-1.076613492709999
2021-07-15 00:00:00-04:00,274.7683837546456,279.19831387611504,274.45998281205317,276.7123107910156,1166000,0.0,0.0,0.07433303894432974
2021-07-16 00:00:00-04:00,277.29174525441647,277.57210971429146,272.9832879122827,273.35711669921875,1975800,0.0,0.0,-1.2125207159036977
2021-07-19 00:00:00-04:00,268.7216466841101,276.0207647359803,267.590805040933,275.5347900390625,2853300,0.0,0.0,0.7966404409510464
2021-07-20 00:00:00-04:00,276.08625514558537,279.4788093645759,275.189059916857,278.5255126953125,1656400,0.0,0.0,1.0854246956712776
2021-07-21 00:00:00-04:00,278.0488435711883,282.1984099849665,277.88059632206546,278.8338928222656,1339000,0.0,0.0,0.11071880775621601
2021-07-22 00:00:00-04:00,278.08613838255883,279.3011176688566,276.69361394127617,277.21697998046875,981800,0.0,0.0,-0.5798838962620456
2021-07-23 00:00:00-04:00,278.3197724300118,279.1235314320163,276.7216379365831,277.6375427246094,1000600,0.0,0.0,0.15170886868844935
2021-07-26 00:00:00-04:00,276.7216889571774,278.9740456460905,276.31046865173937,278.0394592285156,1205500,0.0,0.0,0.14476302446781997
2021-07-27 00:00:00-04:00,268.69355090366065,269.5159913794013,260.86171344782446,264.1421203613281,4837200,0.0,0.0,-4.9983332961979094
2021-07-28 00:00:00-04:00,265.61882116572104,265.70293052815884,261.94590306602106,263.3945007324219,2732100,0.0,0.0,-0.2830368847965503
2021-07-29 00:00:00-04:00,263.39443879618665,266.02997895143295,262.796318407947,263.47857666015625,1820800,0.0,0.0,0.031920153040632115
