Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-11-02 00:00:00-04:00,92.89924847334785,94.47896801560809,91.23122525419234,91.33914947509766,1966100,0.0,0.0,-2.543966108888762
2022-11-03 00:00:00-04:00,90.4266415298673,93.65475602313003,90.4266415298673,92.63432312011719,1484400,0.0,0.0,1.41798303625833
2022-11-04 00:00:00-04:00,93.30153498354125,94.40047261595596,91.00064624632635,92.5460205078125,1974300,0.0,0.0,-0.09532385980753899
2022-11-07 00:00:00-05:00,93.27209674061979,93.27209674061979,91.21159531137617,91.74143981933594,2120300,0.0,0.0,-0.8693844252424032
2022-11-08 00:00:00-05:00,87.87554376378642,91.35387472255049,84.46100015961675,85.89353942871094,4345400,0.0,0.0,-6.374328114035621
2022-11-09 00:00:00-05:00,85.36369188984429,88.22877032677253,84.70629513972237,85.70710754394531,2241500,0.0,0.0,-0.2170499504451806
2022-11-10 00:00:00-05:00,88.79787842045711,94.03744025004494,86.5411337645823,93.3506088256836,4885600,0.0,0.0,8.918165016616818
2022-11-11 00:00:00-05:00,93.49776930572075,94.06686235720387,89.88207984916414,90.57381439208984,3133200,0.0,0.0,-2.9745863133886385
2022-11-14 00:00:00-05:00,90.40774890453362,93.08067485433094,90.40774890453362,92.29451751708984,1997000,0.141,0.0,1.8997799049857322
2022-11-15 00:00:00-05:00,92.87431213272023,93.11015633975758,91.0465026591384,91.88179016113281,2537200,0.0,0.0,-0.44718512763296525
2022-11-16 00:00:00-05:00,92.67777206119946,92.88413668624068,89.7002135469081,90.09329223632812,1384600,0.0,0.0,-1.946520547399222
2022-11-17 00:00:00-05:00,88.86492912836313,89.87710172833688,87.33193043305162,88.49150848388672,1792500,0.0,0.0,-1.7779167712505095
2022-11-18 00:00:00-05:00,88.56030038770858,91.82284101464931,88.46792550159905,91.68526458740234,2515700,0.0,0.0,3.6091102505017902
2022-11-21 00:00:00-05:00,92.44192842641446,92.58933387304076,91.15460302040658,91.77369689941406,1744800,0.0,0.0,0.0964520442948702
2022-11-22 00:00:00-05:00,92.92343970291802,94.69228994999466,92.46157283299512,94.60384368896484,1567600,0.0,0.0,3.0838321710551675
2022-11-23 00:00:00-05:00,94.3679993353183,96.19580875521375,92.7809523784084,94.94779205322266,1135900,0.0,0.0,0.36356700832222977
2022-11-25 00:00:00-05:00,94.92814141676729,95.7634289595204,94.338527121727,95.47845458984375,631700,0.0,0.0,0.5588992910163126
2022-11-28 00:00:00-05:00,94.40731606594217,94.91831312632671,92.74656249932538,93.16912078857422,1590100,0.0,0.0,-2.418696250572938
2022-11-29 00:00:00-05:00,93.0512023519044,93.46393161157616,91.70491024600067,92.79570007324219,1436200,0.0,0.0,-0.4007987970385818
2022-11-30 00:00:00-05:00,92.51072349973964,95.26226704976092,92.13730283828299,94.45645904541016,3361800,0.0,0.0,1.78969388760164
2022-12-01 00:00:00-05:00,95.32121874548754,96.08771806778208,92.25521395895694,92.83500671386719,1748600,0.0,0.0,-1.7166135041791653
2022-12-02 00:00:00-05:00,91.38062263906102,91.87196915340837,89.46437423204749,90.44706726074219,1848700,0.0,0.0,-2.5722402977629177
2022-12-05 00:00:00-05:00,89.43489034548398,90.0245046349129,88.24583273755246,88.50132751464844,2397000,0.0,0.0,-2.1512469171438564
2022-12-06 00:00:00-05:00,88.3047941674303,89.30713773526546,88.24583498619079,89.20886993408203,1237500,0.0,0.0,0.7994709676151235
2022-12-07 00:00:00-05:00,89.3071413208914,91.58698888770346,89.02215943787077,90.37828063964844,1237200,0.0,0.0,1.3108681977817893
2022-12-08 00:00:00-05:00,90.73204818968718,91.37571091717302,89.35627646443463,89.82797241210938,1002400,0.0,0.0,-0.6088943312976047
2022-12-09 00:00:00-05:00,89.7788215233088,90.27016796006187,88.13772622391795,88.16720581054688,1384600,0.0,0.0,-1.8488301104507832
2022-12-12 00:00:00-05:00,88.4227263933609,89.34645278781304,87.52847209429777,89.30714416503906,1554100,0.0,0.0,1.292927845464087
2022-12-13 00:00:00-05:00,90.38809910468345,91.10546074589524,88.82561344555484,89.267822265625,1629900,0.0,0.0,-0.044029959508495864
2022-12-14 00:00:00-05:00,89.95572480410844,90.69274460887489,88.32445070416256,89.27766418457031,2561600,0.0,0.0,0.011025158557154136
2022-12-15 00:00:00-05:00,89.23833451441119,89.2776431277432,87.88222109253799,88.14754486083984,2245100,0.0,0.0,-1.265847772847295
2022-12-16 00:00:00-05:00,86.62439279573243,87.06660166387373,84.44281305188257,86.67352294921875,3911700,0.0,0.0,-1.6722211763789407
2022-12-19 00:00:00-05:00,86.85039138834253,87.1353732145391,85.49427795432052,86.2116470336914,1238100,0.0,0.0,-0.5328915911240295
2022-12-20 00:00:00-05:00,86.47698111576675,86.59490697088054,85.6171247694452,86.04459381103516,1306600,0.0,0.0,-0.19377106041248426
2022-12-21 00:00:00-05:00,86.46715287957008,88.60942386765427,85.20930706956695,88.09842681884766,1409500,0.0,0.0,2.386940209541777
2022-12-22 00:00:00-05:00,87.58741572461719,87.82817818484189,85.03241567689216,85.81857299804688,1548300,0.0,0.0,-2.5878485043651533
2022-12-23 00:00:00-05:00,86.0052842216196,86.70300281814154,85.62203456851728,86.51628875732422,600700,0.0,0.0,0.8130125390144016
2022-12-27 00:00:00-05:00,86.90936442889893,87.37123130185812,85.75960801206469,86.12320709228516,634400,0.0,0.0,-0.4543441133283532
2022-12-28 00:00:00-05:00,86.4278431809796,86.8110928371342,84.92432414570345,85.11103820800781,752000,0.0,0.0,-1.1752568424359233
2022-12-29 00:00:00-05:00,85.65150659478486,86.17233257037977,84.78673214713962,85.26824951171875,870800,0.0,0.0,0.18471317824453326
2022-12-30 00:00:00-05:00,85.10121384955103,85.10121384955103,83.64683238159567,84.71796417236328,1343300,0.0,0.0,-0.6453578471548704
2023-01-03 00:00:00-05:00,84.51158855704507,84.62951440291549,79.39175949879467,80.49237823486328,4030600,0.0,0.0,-4.98782752723238
2023-01-04 00:00:00-05:00,80.53168472165844,82.29070601206521,79.88311126951169,81.96642303466797,2612200,0.0,0.0,1.831284939182276
2023-01-05 00:00:00-05:00,81.48490984186314,82.46760293932128,80.46782638461772,80.9837417602539,1906300,0.0,0.0,-1.1988827107880962
2023-01-06 00:00:00-05:00,82.17279647185305,83.68614468569616,81.64214131915328,82.05487060546875,1914100,0.0,0.0,1.3226467707380563
2023-01-09 00:00:00-05:00,82.39879817878717,83.73526112279035,82.1334743945793,82.54620361328125,1301500,0.0,0.0,0.5987859150676123
2023-01-10 00:00:00-05:00,81.9565817602765,82.04502051434739,80.16808114800428,81.64212036132812,1376700,0.0,0.0,-1.0952451019899612
2023-01-11 00:00:00-05:00,81.56352226039792,82.91472518941053,81.01321655755298,82.65431213378906,1696200,0.0,0.0,1.239791137198809
2023-01-12 00:00:00-05:00,82.42827225442996,83.33235536010889,81.33748260840486,82.88031005859375,1496700,0.0,0.0,0.2734254498892641
2023-01-13 00:00:00-05:00,82.35949287198466,84.2217001911176,82.00572281392648,83.6861343383789,1366200,0.0,0.0,0.9722746925240333
2023-01-17 00:00:00-05:00,82.47742206337044,83.54855381221887,81.56351729260736,81.92711639404297,2763600,0.0,0.0,-2.1019228074551477
2023-01-18 00:00:00-05:00,81.87796260978278,83.04736942399168,80.35478579291154,80.43340301513672,2084900,0.0,0.0,-1.8232222060910463
2023-01-19 00:00:00-05:00,80.18774382747799,80.37445788854396,79.35736707886643,79.4408950805664,1635500,0.0,0.0,-1.233949947863744
2023-01-20 00:00:00-05:00,79.71605466570247,81.6617825048329,79.05764469234919,81.56351470947266,1795100,0.0,0.0,2.6719482789733906
2023-01-23 00:00:00-05:00,81.49473443081685,82.83119757031393,81.12917099905648,82.68379211425781,1596200,0.0,0.0,1.3735031021842925
2023-01-24 00:00:00-05:00,82.54621007047302,82.77223275402486,81.54386653273805,82.45777130126953,1176000,0.0,0.0,-0.2733556446902541
2023-01-25 00:00:00-05:00,81.97623930413508,82.11381570931565,81.0623346140917,81.95658874511719,1535200,0.0,0.0,-0.6078051204188029
2023-01-26 00:00:00-05:00,82.18261738685379,84.58039083717976,81.8386763175086,84.3936767578125,2161100,0.0,0.0,2.9736328097727416
2023-01-27 00:00:00-05:00,84.39367622523123,85.16018310010294,83.37167455608859,85.0815658569336,1455100,0.0,0.0,0.8150955445336949
2023-01-30 00:00:00-05:00,84.43296773963043,85.34687238858483,80.82648678517597,80.97389221191406,3045800,0.0,0.0,-4.827924361343639
2023-01-31 00:00:00-05:00,81.44559322941623,84.02025159125967,80.95424672888255,83.88267517089844,2509000,0.0,0.0,3.592247920319669
2023-02-01 00:00:00-05:00,83.97602022165817,84.38383865858513,81.44067084135041,83.93180084228516,2623400,0.0,0.0,0.058564740915367786
2023-02-02 00:00:00-05:00,84.00060828218095,85.17983698632825,82.30545671110846,83.85320281982422,2389600,0.0,0.0,-0.09364510432539053
2023-02-03 00:00:00-05:00,82.91963359523126,83.68614044182877,81.61265758817794,81.76005554199219,1807200,0.0,0.0,-2.4962043278532686
2023-02-06 00:00:00-05:00,81.57334987676012,82.39880841672614,81.08200336563193,81.81902313232422,1502000,0.0,0.0,0.0721227376145217
2023-02-07 00:00:00-05:00,81.88780974993418,84.77692208092766,80.90511674680722,84.44281005859375,2032900,0.0,0.0,3.206817712827159
2023-02-08 00:00:00-05:00,83.28321771944597,83.5288909280579,82.68377449064474,82.88031005859375,2005900,0.0,0.0,-1.8503647603813733
2023-02-09 00:00:00-05:00,83.46010643632412,83.98093246213709,82.47741355823122,82.95893096923828,1975000,0.0,0.0,0.0948607824813319
2023-02-10 00:00:00-05:00,82.75256387503052,85.49427782211144,82.71325526140716,85.30756378173828,1350300,0.0,0.0,2.8310789267172343
2023-02-13 00:00:00-05:00,85.38619053425302,85.78909824582543,84.45263522294718,84.89484405517578,1173500,0.0,0.0,-0.4838020314569702
2023-02-14 00:00:00-05:00,84.43296498732542,86.08585352481705,83.6762948175176,84.57054138183594,2383100,0.0,0.0,-0.38200514642452443
2023-02-15 00:00:00-05:00,83.0375473799049,84.98819332346949,82.89997097811685,84.52141571044922,2030600,0.0,0.0,-0.05808839648420161
2023-02-16 00:00:00-05:00,83.52889355956306,86.39835492718602,83.45519459359818,84.14798736572266,3037600,0.0,0.0,-0.44181506141098836
2023-02-17 00:00:00-05:00,83.72543723650823,84.5509032219598,80.48255496523672,83.0866928100586,3570700,0.0,0.0,-1.2612239328452124
2023-02-21 00:00:00-05:00,80.19757931938848,81.57335107014494,78.5171751264288,78.97904205322266,5056000,0.0,0.0,-4.943813043836376
2023-02-22 00:00:00-05:00,77.93738282504437,77.93738282504437,75.07774996912983,76.45352172851562,3341000,0.0,0.0,-3.1977094923551053
2023-02-23 00:00:00-05:00,76.65004385794263,78.07003475516046,76.65004385794263,77.84893035888672,1584900,0.0,0.0,1.825172469263281
2023-02-24 00:00:00-05:00,76.6575991012956,78.31442123332155,76.41104823357826,78.17634582519531,1529100,0.282,0.0,0.42057798970287497
2023-02-27 00:00:00-05:00,78.32428949629865,78.99490825716617,76.91895385583871,77.28878021240234,1326200,0.0,0.0,-1.1353378102087253
2023-02-28 00:00:00-05:00,76.73650140513986,76.91401835803073,73.37355096732631,73.8567886352539,3584800,0.0,0.0,-4.440478382136137
2023-03-01 00:00:00-05:00,73.10726801927838,74.34988662566201,71.8252078912893,73.32423400878906,2594400,0.0,0.0,-0.7210638809316494
2023-03-02 00:00:00-05:00,73.10726236970578,75.67139747580535,72.97905862405503,75.12898254394531,1949900,0.0,0.0,2.4613261352855353
2023-03-03 00:00:00-05:00,75.17830563227237,78.10732407777633,74.9514754879388,77.89036560058594,2304600,0.0,0.0,3.675523031375283
2023-03-06 00:00:00-05:00,77.27890528039543,77.79172777928072,76.28283765902229,77.71283721923828,2295000,0.0,0.0,-0.22792084743574748
2023-03-07 00:00:00-05:00,77.97912041378049,77.97912041378049,76.25326406812721,76.82526397705078,2203900,0.0,0.0,-1.1421192095760646
2023-03-08 00:00:00-05:00,76.67732745152324,77.36766693982463,76.0362936271656,76.99291229248047,1261600,0.0,0.0,0.21822029206404192
2023-03-09 00:00:00-05:00,76.96331788891281,79.08365680429772,76.33214828491013,77.55503845214844,3110500,0.0,0.0,0.7301011780572297
2023-03-10 00:00:00-05:00,78.09746047852072,78.67931695358494,76.17435906748591,76.48008728027344,2895700,0.0,0.0,-1.386049434477743
2023-03-13 00:00:00-04:00,75.86864023024857,77.52053420417636,75.43470825579054,76.03629302978516,2242400,0.0,0.0,-0.5802742468924316
2023-03-14 00:00:00-04:00,76.43077531115016,78.00869949016607,76.10532633306488,76.85484313964844,2142800,0.0,0.0,1.0765255343821556
2023-03-15 00:00:00-04:00,76.22368113902583,76.80553768191446,75.29664729874983,76.26313018798828,1957000,0.0,0.0,-0.7699097772992491
2023-03-16 00:00:00-04:00,75.56292756931882,77.94953863435244,74.9810634940455,77.34795379638672,1962900,0.0,0.0,1.42247453746569
2023-03-17 00:00:00-04:00,76.64773614415473,77.37752461711652,74.93667249382698,75.7108383178711,3896500,0.0,0.0,-2.116559518594663
2023-03-20 00:00:00-04:00,75.99683764766804,77.34793912194058,75.84891314519714,75.93766784667969,1629500,0.0,0.0,0.2995998113985321
2023-03-21 00:00:00-04:00,76.50966760699013,77.03235424631788,74.92187940593675,75.46428680419922,2045700,0.0,0.0,-0.6233810648968552
2023-03-22 00:00:00-04:00,75.21773979304098,75.2769171211515,73.37354401056152,73.39326477050781,1863400,0.0,0.0,-2.744373691710511
2023-03-23 00:00:00-04:00,73.6398118363754,74.09346453298895,71.76602372487737,72.38733673095703,1655400,0.0,0.0,-1.3705999354248655
2023-03-24 00:00:00-04:00,71.55892442405842,72.50567889269618,70.17824552654648,72.42678833007812,2777200,0.0,0.0,0.054500691561187864
2023-03-27 00:00:00-04:00,72.42679755608945,74.38441237873806,72.42679755608945,74.2315444946289,3225500,0.0,0.0,2.4918351429940255
2023-03-28 00:00:00-04:00,74.03429923707782,75.75029128505795,73.82127590222849,74.46823120117188,1752200,0.0,0.0,0.3188492279856847
2023-03-29 00:00:00-04:00,75.23746931827765,75.50374096469223,74.38440535898111,74.83312225341797,2299500,0.0,0.0,0.4899955945782519
2023-03-30 00:00:00-04:00,75.631950974163,76.37160362020329,74.95146813208248,75.7601547241211,1737800,0.0,0.0,1.2387996689003256
2023-03-31 00:00:00-04:00,75.76016216723406,77.51560341577256,75.67140745257463,77.41698455810547,2984400,0.0,0.0,2.186940932232373
2023-04-03 00:00:00-04:00,76.92388559015336,77.4663006135848,75.42485933542699,75.56292724609375,1894900,0.0,0.0,-2.3948973504905102
2023-04-04 00:00:00-04:00,75.61223292043864,75.90809702853956,74.08362175961541,74.97119903564453,1316200,0.0,0.0,-0.783093286635228
2023-04-05 00:00:00-04:00,74.83312353196027,76.05602136550065,74.63588582933043,75.44457244873047,1204800,0.0,0.0,0.631407019195307
2023-04-06 00:00:00-04:00,75.55305414122746,75.91795216135799,75.10926555588532,75.89822387695312,1223000,0.0,0.0,0.6013042601983543
2023-04-10 00:00:00-04:00,75.47416425701255,76.30257923695075,74.81340961619898,76.26313018798828,1485500,0.0,0.0,0.48078372904580835
2023-04-11 00:00:00-04:00,76.68718841712874,76.73649407902995,76.11026025634747,76.35187530517578,1371500,0.0,0.0,0.11636700063155647
2023-04-12 00:00:00-04:00,76.85484056740324,76.8745613271714,75.60236540839155,75.75028991699219,1171100,0.0,0.0,-0.7879117386168644
2023-04-13 00:00:00-04:00,75.63195602132099,76.51953323649151,75.11912593899424,76.07574462890625,1324700,0.0,0.0,0.4296415396834785
2023-04-14 00:00:00-04:00,75.2670586887382,75.57771523144294,74.45837203514972,75.37554168701172,1328400,0.0,0.0,-0.9204023507230708
2023-04-17 00:00:00-04:00,75.5234693289632,75.76508438219179,73.62996032717568,74.00471496582031,1093300,0.0,0.0,-1.8186625137416645
2023-04-18 00:00:00-04:00,74.3005664233957,74.90215114692644,73.14671015988998,73.45243835449219,1235200,0.0,0.0,-0.7462721957421259
2023-04-19 00:00:00-04:00,73.93567782756016,74.35974563483731,73.47511796256057,73.71871185302734,1039300,0.0,0.0,0.3625114489053116
2023-04-20 00:00:00-04:00,73.7088427708027,75.51359686621161,73.65953711343633,75.41497802734375,1926900,0.0,0.0,2.3009981206647323
2023-04-21 00:00:00-04:00,75.76016817360018,75.90316439993391,74.91203238697608,75.493896484375,1178900,0.0,0.0,0.10464560104046505
2023-04-24 00:00:00-04:00,75.37554287489156,76.26805594591399,74.55699206561381,76.22367858886719,1094300,0.0,0.0,0.9666769612868276
2023-04-25 00:00:00-04:00,75.58263716130085,76.07573892123844,74.79367133574644,75.86863708496094,1722400,0.0,0.0,-0.46578899166132004
2023-04-26 00:00:00-04:00,75.4544340668607,75.90808678704174,74.41891735235593,74.81340026855469,3100600,0.0,0.0,-1.3908735637685798
2023-04-27 00:00:00-04:00,75.21773535672253,76.17435392661699,74.93174297162194,75.69111633300781,1865700,0.0,0.0,1.1732070208043233
2023-04-28 00:00:00-04:00,75.83905156439852,76.40118726517503,75.24733096212886,76.3321533203125,2233400,0.0,0.0,0.8469117888080913
2023-05-01 00:00:00-04:00,76.45048591128933,76.57869717150932,75.70097672845174,75.98697662353516,1788300,0.0,0.0,-0.4522035364689314
2023-05-02 00:00:00-04:00,75.67139812964584,76.33215267115875,74.90215307668797,75.7305679321289,2554000,0.0,0.0,-0.3374376805075241
2023-05-03 00:00:00-04:00,76.13490490462341,76.52938779760737,75.09939577519283,75.45442962646484,1607000,0.0,0.0,-0.36463255618462975
2023-05-04 00:00:00-04:00,75.91795643105124,79.26118603278702,73.87651528022022,77.5057373046875,3830400,0.0,0.0,2.7186047106546374
2023-05-05 00:00:00-04:00,78.02842767778122,79.34007268250275,77.20001278224217,78.39331817626953,2359300,0.0,0.0,1.1451808633118343
2023-05-08 00:00:00-04:00,78.63985751858478,78.74834049521819,77.0027637765316,77.62406921386719,2360100,0.0,0.0,-0.9812685319336323
2023-05-09 00:00:00-04:00,76.90416000785642,78.00870322396732,76.73649967757986,77.86077117919922,3158300,0.0,0.0,0.3049337244610095
2023-05-10 00:00:00-04:00,78.74834987672168,79.0146290416844,77.65859919635403,78.35880279541016,1629400,0.0,0.0,0.6396438266257354
2023-05-11 00:00:00-04:00,77.77190303856867,78.73192898824998,77.43539559443191,78.30635070800781,2497400,0.282,0.0,-0.06693834710478352
2023-05-12 00:00:00-04:00,78.63294351968841,79.56327909832436,78.04901462735127,79.0288314819336,1991000,0.0,0.0,0.9226336911290822
2023-05-15 00:00:00-04:00,79.80081749245953,80.25608605548983,78.36573196879739,79.44451904296875,2048300,0.0,0.0,0.5259948214344945
2023-05-16 00:00:00-04:00,79.36534867975035,79.36534867975035,77.52447584659433,78.18758392333984,3709100,0.0,0.0,-1.5821546089908045
2023-05-17 00:00:00-04:00,78.27665172925252,79.80081560469971,77.90056228632481,79.56328582763672,2329500,0.0,0.0,1.75948895625897
2023-05-18 00:00:00-04:00,79.44452016145468,80.63218419345677,78.74380087438225,80.56290435791016,2849300,0.0,0.0,1.256381658795469
2023-05-19 00:00:00-04:00,80.88950588405243,82.37902600133636,80.69155811952183,81.45364379882812,2407100,0.0,0.0,1.1056446487588856
2023-05-22 00:00:00-04:00,81.87922914573423,83.09657591156153,81.46354257968353,82.6709976196289,1908300,0.0,0.0,1.4945357433086226
2023-05-23 00:00:00-04:00,82.50275097898555,83.69040751295243,82.30975660344252,83.1757583618164,2232200,0.0,0.0,0.6105656841228768
2023-05-24 00:00:00-04:00,83.17575085244732,83.50235901262863,81.70107581987392,82.45325469970703,2430300,0.0,0.0,-0.8686469186929058
2023-05-25 00:00:00-04:00,82.34438661331158,82.34438661331158,81.05776005584656,81.89901733398438,1863100,0.0,0.0,-0.6721837333664715
2023-05-26 00:00:00-04:00,82.09695533059204,83.08667152529928,81.46353757005423,82.98770141601562,2267100,0.0,0.0,1.329300542876588
2023-05-30 00:00:00-04:00,82.99759924066458,84.17041049458186,82.28005652223813,82.83924102783203,2198200,0.0,0.0,-0.1788944453821717
2023-05-31 00:00:00-04:00,82.67099362607263,83.68050838651202,81.60209830946694,83.15595245361328,5214700,0.0,0.0,0.38232053052591475
2023-06-01 00:00:00-04:00,84.00216224841904,88.2450781234888,83.91803727775819,87.96597290039062,3646900,0.0,0.0,5.784336905359244
2023-06-02 00:00:00-04:00,87.74824781527194,88.13423655514497,86.37253525792995,86.63976287841797,3225600,0.0,0.0,-1.5076398046258266
2023-06-05 00:00:00-04:00,86.91687888945427,87.8966958414594,86.28346110725543,86.61006927490234,1819000,0.0,0.0,-0.034272489361830694
2023-06-06 00:00:00-04:00,86.24387709626636,88.96559689975429,86.24387709626636,88.62909698486328,2311500,0.0,0.0,2.331169720638937
2023-06-07 00:00:00-04:00,88.62909965080499,89.94541662028405,88.21341305687531,89.87613677978516,2452100,0.0,0.0,1.407032044041756
2023-06-08 00:00:00-04:00,90.54913950531535,91.51708642794799,90.12356120681471,91.35081481933594,3075700,0.0,0.0,1.6407893044669164
2023-06-09 00:00:00-04:00,91.35081049392588,92.80568700039377,91.14296344206635,92.33062744140625,2530100,0.0,0.0,1.072582246812015
2023-06-12 00:00:00-04:00,92.04360913085938,93.05311636020554,91.92484046525695,92.78589630126953,1720700,0.0,0.0,0.49308541756871715
2023-06-13 00:00:00-04:00,92.99372787243348,94.34964170642148,92.62753018125674,93.28074645996094,2429900,0.0,0.0,0.5333247599232704
2023-06-14 00:00:00-04:00,93.55787872465918,94.02304658433141,91.81597595788739,92.2415542602539,2573200,0.0,0.0,-1.1140479028575179
2023-06-15 00:00:00-04:00,92.7561991639192,92.78588944039052,92.00401277259397,92.49887084960938,3712300,0.0,0.0,0.27895951170713307
2023-06-16 00:00:00-04:00,92.62753648592876,93.54797286342992,91.78627921746619,91.93473815917969,4963400,0.0,0.0,-0.6098806236747412
2023-06-20 00:00:00-04:00,92.17227467630312,92.39991274370333,90.9450286001931,91.04399871826172,1846900,0.0,0.0,-0.9688823384428447
2023-06-21 00:00:00-04:00,89.94540247417027,90.09881482273083,88.26783387434479,89.5693130493164,2684900,0.0,0.0,-1.6197505488623865
2023-06-22 00:00:00-04:00,89.56931379729626,89.75240887328982,86.96140956307998,88.33216857910156,3205600,0.0,0.0,-1.381214646062634
2023-06-23 00:00:00-04:00,88.71815874962529,89.76725549569683,88.20350965276056,89.43075561523438,2875900,0.0,0.0,1.2436998364293794
2023-06-26 00:00:00-04:00,89.3218857266003,90.26211308229568,88.76764707911126,89.6979751586914,1890400,0.0,0.0,0.2988004983506043
2023-06-27 00:00:00-04:00,90.03449438414545,90.07902980609597,89.05467734655275,89.91572570800781,1472800,0.0,0.0,0.24275971551326325
2023-06-28 00:00:00-04:00,89.96519643257439,89.96519643257439,88.78743183852345,89.6187973022461,1605400,0.0,0.0,-0.33022967164382244
2023-06-29 00:00:00-04:00,89.57922551043323,90.40563772481369,89.21302775666825,89.9355239868164,1738700,0.0,0.0,0.35341545981935063
2023-06-30 00:00:00-04:00,91.10337093334995,91.34090068545558,90.10375554812565,90.60851287841797,2666400,0.0,0.0,0.748301518430261
2023-07-03 00:00:00-04:00,90.07406823179527,90.79655678720533,89.40106095294298,90.65799713134766,1089100,0.0,0.0,0.054613249194468416
2023-07-05 00:00:00-04:00,90.47985459385866,92.25144752542366,90.41057476082251,91.19245147705078,2087300,0.0,0.0,0.5895280754204091
2023-07-06 00:00:00-04:00,90.5293386421847,90.5293386421847,88.92599573970969,90.06417083740234,2263300,0.0,0.0,-1.2372522301721145
2023-07-07 00:00:00-04:00,90.06417704873006,90.76687466684413,89.72767715453554,90.39078521728516,1334000,0.0,0.0,0.3626462963529198
2023-07-10 00:00:00-04:00,90.44026471476889,92.66712619128988,90.44026471476889,92.63743591308594,1539300,0.0,0.0,2.4854864247502606
2023-07-11 00:00:00-04:00,92.87497646037299,93.458913019533,91.90505868886403,93.38963317871094,1260900,0.0,0.0,0.8119797986752664
2023-07-12 00:00:00-04:00,93.96365861191427,95.17111358621781,93.11250207432113,95.07213592529297,1532600,0.0,0.0,1.8015947694776546
2023-07-13 00:00:00-04:00,94.86428985501503,95.08202861246397,93.90426399768187,94.29025268554688,1462400,0.0,0.0,-0.8224105119090774
2023-07-14 00:00:00-04:00,93.91417138335834,94.55254257290967,93.72513371296472,94.02304077148438,1259900,0.0,0.0,-0.2833929345312458
2023-07-17 00:00:00-04:00,93.4984964381917,95.92329825865151,93.4984964381917,95.19091033935547,1951400,0.0,0.0,1.2421099746279252
2023-07-18 00:00:00-04:00,95.01275493612692,95.65607197452735,92.92445315585181,94.38923645019531,1925300,0.0,0.0,-0.8421748319269007
2023-07-19 00:00:00-04:00,93.85478370279843,94.55748125858972,92.964037663438,93.75581359863281,1785300,0.0,0.0,-0.6710752998799085
2023-07-20 00:00:00-04:00,94.51790309212141,96.31918638827939,94.26057474954575,95.89360809326172,1600300,0.0,0.0,2.2801727301741126
2023-07-21 00:00:00-04:00,96.57650783221965,97.14064575964932,95.31956403979555,95.60658264160156,5081100,0.0,0.0,-0.29931656276923624
2023-07-24 00:00:00-04:00,95.60657203282796,95.81441150398325,94.77521414820681,95.55709075927734,1077800,0.0,0.0,-0.05176618696826063
2023-07-25 00:00:00-04:00,94.96327373819055,97.15055335473309,94.91379245491233,96.51712799072266,854800,0.0,0.0,1.004673984753035
2023-07-26 00:00:00-04:00,95.67586593855714,97.22972011431766,95.67586593855714,96.33897399902344,1243000,0.0,0.0,-0.18458277344964857
2023-07-27 00:00:00-04:00,96.72496251130646,96.74475351186426,94.22097431291989,94.43871307373047,897900,0.0,0.0,-1.972473700324262
2023-07-28 00:00:00-04:00,95.27008113914009,95.66596911940765,94.28036496393878,94.75542449951172,1135900,0.0,0.0,0.3353618611193765
2023-07-31 00:00:00-04:00,94.85440681360419,95.69567171153534,94.41893677511113,95.65608215332031,1170200,0.0,0.0,0.9505077504172066
2023-08-01 00:00:00-04:00,95.25028901486776,96.09154631037224,95.082039065954,95.30967712402344,1469600,0.0,0.0,-0.3621359159803883
2023-08-02 00:00:00-04:00,95.00286045603343,95.03750414913515,93.45890552667538,94.56739044189453,2040300,0.0,0.0,-0.7788156507581023
2023-08-03 00:00:00-04:00,94.98306817498333,102.50886673265882,94.77522867197781,100.09989929199219,3511000,0.0,0.0,5.850334691742409
2023-08-04 00:00:00-04:00,100.87187796367058,103.62824133278092,100.7432175700484,102.87110900878906,2723600,0.0,0.0,2.7684440607809613
2023-08-07 00:00:00-04:00,103.50452598214643,103.57380581676892,101.71808787052105,102.68305969238281,1759800,0.0,0.0,-0.1828009032061484
2023-08-08 00:00:00-04:00,101.90117385033824,103.85091587307804,101.90117385033824,103.73214721679688,1207300,0.0,0.0,1.0216753645215793
2023-08-09 00:00:00-04:00,103.54410918058115,104.81094467929132,103.2353136859828,104.02906799316406,1646700,0.0,0.0,0.28623795451436784
2023-08-10 00:00:00-04:00,104.88022628971893,105.75117382213037,104.0290697587766,104.63279724121094,1563700,0.0,0.0,0.5803466854923167
2023-08-11 00:00:00-04:00,104.63478902595726,105.90203738708287,104.18822099720651,105.74623107910156,1414100,0.282,0.0,1.0641346377501693
2023-08-14 00:00:00-04:00,105.64698429699882,106.77827772788842,104.90568735871777,106.182861328125,2404000,0.0,0.0,0.41290384022938387
2023-08-15 00:00:00-04:00,105.57752879681459,105.77103933364873,104.81341240219881,105.42867279052734,1709600,0.0,0.0,-0.7102733229867209
2023-08-16 00:00:00-04:00,105.5874538241579,105.63706744515882,104.1981437269063,104.29737854003906,1835200,0.0,0.0,-1.0730422953687535
2023-08-17 00:00:00-04:00,104.67447937305526,105.3343942744322,103.77142517768762,104.01951599121094,1800600,0.0,0.0,-0.2664137418578072
