Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,76.82925256978295,76.88908151927649,75.58993582133114,76.26515197753906,3103100,0.0,0.0,-1.3815349287538137
2020-10-14 00:00:00-04:00,76.52156467603278,76.96601392331831,75.71814170500141,76.35916900634766,2283300,0.0,0.0,0.1232765245603673
2020-10-15 00:00:00-04:00,75.69250889325139,77.45320181681184,75.69250889325139,76.53012084960938,1674800,0.0,0.0,0.22387860617958388
2020-10-16 00:00:00-04:00,76.71813959327251,78.36771656858063,76.37625710475245,78.222412109375,1966600,0.0,0.0,2.211274777797856
2020-10-19 00:00:00-04:00,78.14550260314576,78.5215740437619,77.72669992119312,78.01729583740234,2229600,0.0,0.0,-0.2622218702305612
2020-10-20 00:00:00-04:00,78.54721729453624,78.54721729453624,76.94037127067106,77.50447845458984,3647000,0.0,0.0,-0.6573124296454402
2020-10-21 00:00:00-04:00,77.27370083332337,78.09421492522684,76.9916472802379,77.26515197753906,2604500,0.0,0.0,-0.30879051355852116
2020-10-22 00:00:00-04:00,77.06858068077781,79.23097858478113,76.74379583461815,78.80362701416016,3507900,0.0,0.0,1.9911628945845194
2020-10-23 00:00:00-04:00,78.76089434525703,78.8976434545316,78.2224272026574,78.53012084960938,3525700,0.0,0.0,-0.34707306619482514
2020-10-26 00:00:00-04:00,78.17113833611545,80.52157166845969,78.17113833611545,79.99165344238281,3753500,0.0,0.0,1.8611108412431632
2020-10-27 00:00:00-04:00,79.55575207217748,80.17113923890626,78.59848242161425,79.08566284179688,2485800,0.0,0.0,-1.1326064177914708
2020-10-28 00:00:00-04:00,78.69249986777201,79.86344524967272,77.07711182375142,77.19676971435547,2916300,0.0,0.0,-2.3884141063848063
2020-10-29 00:00:00-04:00,76.97457385373093,78.18825744422762,75.93183482852102,77.38483428955078,2215600,0.0,0.0,0.2436171563799716
2020-10-30 00:00:00-04:00,77.43608322914469,77.89762358833723,75.85488413169931,76.86343383789062,2415000,0.0,0.0,-0.6737760136685589
2020-11-02 00:00:00-05:00,77.63267347203617,77.9830983040403,76.72668387632064,77.97455596923828,3171400,0.0,0.0,1.4455796155179224
2020-11-03 00:00:00-05:00,78.70960874625396,78.70960874625396,77.30789612342251,77.68396759033203,2886700,0.0,0.0,-0.37267077098956936
2020-11-04 00:00:00-05:00,77.4788423615035,78.7437993801414,76.91473514877511,77.0514907836914,2401700,0.0,0.0,-0.8141664570687324
2020-11-05 00:00:00-05:00,77.84634037657328,79.34207042620262,77.41898893382205,77.53009796142578,3012400,0.0,0.0,0.6211523915584882
2020-11-06 00:00:00-05:00,77.87199802759909,78.55576309895483,77.32498857886131,77.70960235595703,2145700,0.0,0.0,0.23152865693598645
2020-11-09 00:00:00-05:00,79.27792659670604,81.18231947928876,77.58034385572427,77.7785415649414,3674500,0.74,0.0,0.08871388720868012
2020-11-10 00:00:00-05:00,77.58897248453565,79.05388824530627,77.02885531446098,78.23526000976562,2587100,0.0,0.0,0.587203662648883
2020-11-11 00:00:00-05:00,78.65748434490335,79.95867815493501,78.1835441947845,78.54546356201172,2094200,0.0,0.0,0.3965009539271369
2020-11-12 00:00:00-05:00,77.89057311787901,78.31281246618369,76.55490958373694,77.2442855834961,1687500,0.0,0.0,-1.6565921435912623
2020-11-13 00:00:00-05:00,77.57173423979185,77.95951069841065,76.86512681060223,77.4424819946289,1936200,0.0,0.0,0.25658391379459466
2020-11-16 00:00:00-05:00,76.92544967935338,77.39077750299265,75.83969133190531,76.87374877929688,4201000,0.0,0.0,-0.7343943539561137
2020-11-17 00:00:00-05:00,76.60660240786741,76.84788198933109,74.52986237214341,74.73667907714844,3052600,0.0,0.0,-2.7799733147968686
2020-11-18 00:00:00-05:00,75.20199752769416,75.21061653368716,72.42727586609985,72.49620819091797,2861600,0.0,0.0,-2.997819696962578
2020-11-19 00:00:00-05:00,71.80686081093582,72.11707937749456,70.6435444735292,71.04854583740234,4399200,0.0,0.0,-1.9968800984780044
2020-11-20 00:00:00-05:00,70.47979363083432,71.34151013458673,69.63530856443188,71.08299255371094,5841200,0.0,0.0,0.048483351633166194
2020-11-23 00:00:00-05:00,71.71204995539301,72.23769755934269,71.00544267089309,71.87577819824219,4275400,0.0,0.0,1.1152958197872875
2020-11-24 00:00:00-05:00,72.47035289249507,73.22004857865659,71.80683411173992,73.09078979492188,2864000,0.0,0.0,1.6904326146264914
2020-11-25 00:00:00-05:00,73.34070250797504,73.71124091984294,72.62547613109903,73.56475067138672,2276400,0.0,0.0,0.6484549938435169
2020-11-27 00:00:00-05:00,73.4785632671181,73.59920962587958,72.49620698032952,73.17696380615234,1154600,0.0,0.0,-0.5271367899642776
2020-11-30 00:00:00-05:00,73.09080314669657,73.4613415547572,72.39281479114966,73.151123046875,3484500,0.0,0.0,-0.03531269669208026
2020-12-01 00:00:00-05:00,73.44410263624822,74.34890104678783,72.90983602166146,73.42686462402344,3362600,0.0,0.0,0.37694783847916913
2020-12-02 00:00:00-05:00,73.12527741734377,74.06454543547784,72.45313946411454,73.99561309814453,1858700,0.0,0.0,0.7745781833846888
2020-12-03 00:00:00-05:00,73.75432366995894,73.84050059300196,72.57377608703331,73.02186584472656,2590300,0.0,0.0,-1.315952679689858
2020-12-04 00:00:00-05:00,72.89260063800907,73.27175802812245,71.21225597614408,71.8585433959961,3094200,0.0,0.0,-1.5931152063467624
2020-12-07 00:00:00-05:00,71.39320988868751,72.4962059440966,71.35012800880828,72.24630737304688,2545700,0.0,0.0,0.5396212596655348
2020-12-08 00:00:00-05:00,72.09981901303556,72.46173837038535,71.25534051255269,71.94470977783203,2077200,0.0,0.0,-0.4174574537872622
2020-12-09 00:00:00-05:00,71.9447308935394,72.25494945499528,71.37600124712174,72.03952026367188,2491800,0.0,0.0,0.13178242866309642
2020-12-10 00:00:00-05:00,72.38419290897387,72.41004335454124,70.84171943782184,71.07438659667969,2449500,0.0,0.0,-1.3397280596257444
2020-12-11 00:00:00-05:00,70.70385577810646,71.41907562147229,70.55735894690366,71.315673828125,1884400,0.0,0.0,0.3394854925931723
2020-12-14 00:00:00-05:00,72.21185338761809,72.78920192919236,70.78140068229881,70.84172058105469,2756400,0.0,0.0,-0.6645849665707027
2020-12-15 00:00:00-05:00,71.26395391682514,72.75472639631663,70.79863277923856,72.63408660888672,2334800,0.0,0.0,2.5300995135786764
2020-12-16 00:00:00-05:00,72.57376968349273,73.099417310669,71.1777864905102,71.37598419189453,2290300,0.0,0.0,-1.7321101919635873
2020-12-17 00:00:00-05:00,71.75513362576356,73.0218579955714,71.71205174324913,72.2635498046875,2585200,0.0,0.0,1.2435073545280284
2020-12-18 00:00:00-05:00,72.08258785638142,72.90121591658267,71.19502089707105,71.77236938476562,14359200,0.0,0.0,-0.6797070186137066
2020-12-21 00:00:00-05:00,71.27257741120492,71.54832645332047,69.67840305602518,70.76416778564453,3056600,0.0,0.0,-1.4047210754826955
2020-12-22 00:00:00-05:00,70.60905790063563,70.7038472493542,69.7128718782628,70.14373016357422,2896200,0.0,0.0,-0.8767680614145235
2020-12-23 00:00:00-05:00,70.56597444800967,70.89342440129903,69.54052955242749,69.54914855957031,2435100,0.0,0.0,-0.8476617975938128
2020-12-24 00:00:00-05:00,69.66116775304832,70.29884277943025,69.29063592131764,70.16096496582031,758000,0.0,0.0,0.8796892829334491
2020-12-28 00:00:00-05:00,70.43671018106578,70.57458798716372,69.51467371950663,70.04032135009766,1617200,0.0,0.0,-0.17195261750095892
2020-12-29 00:00:00-05:00,70.1868155612523,70.8158715820248,69.82489616132206,69.95415496826172,1720800,0.0,0.0,-0.12302396701642238
2020-12-30 00:00:00-05:00,69.8421365238894,70.40224708216991,69.82489850938389,70.238525390625,1846300,0.0,0.0,0.4065096955174541
2020-12-31 00:00:00-05:00,70.255757088862,71.83270012872131,70.1695867391466,71.75514221191406,1778400,0.0,0.0,2.1592378439816873
2021-01-04 00:00:00-05:00,71.80685511041256,71.90164447457921,69.98001331619145,70.2643814086914,3232900,0.0,0.0,-2.077566509198747
2021-01-05 00:00:00-05:00,70.48840837674615,70.70383748966485,69.77318214400614,70.16957092285156,2212300,0.0,0.0,-0.1349339223359558
2021-01-06 00:00:00-05:00,69.90244351642659,71.29842001225896,69.47158527462646,70.72969055175781,2713900,0.0,0.0,0.7982372152768091
2021-01-07 00:00:00-05:00,71.04852926329646,71.04852926329646,68.8253054874259,68.84253692626953,2764400,0.0,0.0,-2.66812085669641
2021-01-08 00:00:00-05:00,68.65295981238387,68.95455930692982,67.73954232193728,68.23072052001953,3059800,0.0,0.0,-0.8887185649553486
2021-01-11 00:00:00-05:00,68.17040781921756,68.26519718099449,67.06741150876941,67.88603973388672,2359600,0.0,0.0,-0.5051694947757146
2021-01-12 00:00:00-05:00,67.0846459246049,67.52412329647905,66.19707874713251,67.0760269165039,3122500,0.0,0.0,-1.193194978758616
2021-01-13 00:00:00-05:00,67.26559699305119,67.63613540119208,66.68824843773605,67.34315490722656,7424900,0.0,0.0,0.39824659122278394
2021-01-14 00:00:00-05:00,67.26558988900389,68.11007497687314,66.47281226324931,67.92911529541016,8042700,0.0,0.0,0.8701112815264311
2021-01-15 00:00:00-05:00,66.31771863367173,69.53192492356865,66.31771863367173,69.34234619140625,4258200,0.0,0.0,2.0804494359307313
2021-01-19 00:00:00-05:00,69.75595871036485,69.94553742124991,68.40306386149331,69.54914855957031,2816400,0.0,0.0,0.2982338780306293
2021-01-20 00:00:00-05:00,69.25617580355762,69.84214344163549,68.56679979133298,69.58362579345703,2588700,0.0,0.0,0.049572474431069935
2021-01-21 00:00:00-05:00,69.79905143740164,70.32469914084332,69.19585238806361,69.77320098876953,3227000,0.0,0.0,0.272442249380922
2021-01-22 00:00:00-05:00,69.63530693593549,71.0571404487509,69.60083748766648,70.72969055175781,3789500,0.0,0.0,1.370855212938027
2021-01-25 00:00:00-05:00,70.29883004865651,71.60863616887136,70.10063237107886,71.16915893554688,2481900,0.0,0.0,0.6213350862428468
2021-01-26 00:00:00-05:00,70.83311099405226,71.13471710231681,69.60085583470203,70.50566101074219,3134700,0.0,0.0,-0.9322829364972196
2021-01-27 00:00:00-05:00,69.97139010081385,71.23811464180187,69.01488408310357,69.31649017333984,2528400,0.0,0.0,-1.686631712056652
2021-01-28 00:00:00-05:00,69.75596032563608,70.89342604290945,69.3768094694625,69.41989135742188,2118400,0.0,0.0,0.14917256171431692
2021-01-29 00:00:00-05:00,69.10106711008632,70.33332230458637,68.77361054305885,69.72150421142578,3261000,0.0,0.0,0.4344761250791862
2021-02-01 00:00:00-05:00,69.88521606131043,70.44533317513164,68.94594810800916,69.95415496826172,1901700,0.0,0.0,0.33368579675281396
2021-02-02 00:00:00-05:00,70.07480481719256,71.54833964911198,69.64394644852455,70.75556182861328,2584300,0.0,0.0,1.1456172413420784
2021-02-03 00:00:00-05:00,70.7469286704105,71.09161661127972,69.97138244704868,70.04032135009766,2162700,0.0,0.0,-1.0108611394367917
2021-02-04 00:00:00-05:00,70.0920247756237,70.88480904061284,69.88521463337152,70.84172058105469,1783200,0.0,0.0,1.1441969647044026
2021-02-05 00:00:00-05:00,71.08301211523863,71.367380217583,70.66939176126228,70.82450103759766,1584900,0.0,0.0,-0.024307065548090367
2021-02-08 00:00:00-05:00,70.97958462682227,70.99681606267825,69.28200220971299,69.78179931640625,2047300,0.0,0.0,-1.4722330632980785
2021-02-09 00:00:00-05:00,69.78180383190731,69.98182937479764,68.70342285003767,69.4339370727539,2148200,0.74,0.0,-0.4984999628270703
2021-02-10 00:00:00-05:00,69.56439012161734,69.96443458495563,69.08607911838986,69.581787109375,2767300,0.0,0.0,0.21293627130227755
2021-02-11 00:00:00-05:00,69.69485223975684,69.78181728756256,68.50341051629424,68.65995025634766,2284100,0.0,0.0,-1.324824916580991
2021-02-12 00:00:00-05:00,68.6251748699578,68.99043208008734,67.99031736520166,68.36427307128906,1917700,0.0,0.0,-0.4306399639886993
2021-02-16 00:00:00-05:00,68.32947800268134,68.52080508208805,67.7555033994688,67.99900817871094,2233100,0.0,0.0,-0.5342920741616464
2021-02-17 00:00:00-05:00,68.25990295410156,69.00781427784696,68.02509667106874,68.25990295410156,2152000,0.0,0.0,0.3836743834630063
2021-02-18 00:00:00-05:00,68.27729350722711,70.17316048764137,68.27729350722711,69.99053192138672,3468100,0.0,0.0,2.535352223469811
2021-02-19 00:00:00-05:00,69.6861454705651,69.9905330542566,68.45992318157712,68.77300262451172,3658400,0.0,0.0,-1.7395628572197896
2021-02-22 00:00:00-05:00,68.59035955002192,68.75559109578965,65.59001662890317,66.7640609741211,3651600,0.0,0.0,-2.9211195872297258
2021-02-23 00:00:00-05:00,67.21630612323607,68.49471278492446,66.91192516450248,67.91203308105469,3660500,0.0,0.0,1.719446196327934
2021-02-24 00:00:00-05:00,67.981587871751,68.05116253767322,66.83363242405565,67.0510482788086,3507500,0.0,0.0,-1.2677941790057878
2021-02-25 00:00:00-05:00,67.88594229481095,67.88594229481095,65.86832289521263,66.35533905029297,4283700,0.0,0.0,-1.037581434406154
2021-02-26 00:00:00-05:00,66.52926853930167,67.25109095376376,65.05084300354223,65.09432220458984,4432500,0.0,0.0,-1.9003999734631072
2021-03-01 00:00:00-05:00,65.59003188205203,67.4858989331101,65.57264152819228,66.71189880371094,3091300,0.0,0.0,2.484973411409208
2021-03-02 00:00:00-05:00,66.8423517356462,67.09455500191481,65.99877689485298,66.48578643798828,3851900,0.0,0.0,-0.33893858483620143
2021-03-03 00:00:00-05:00,66.29447514113993,66.49449410179133,65.1899983870779,66.37274169921875,2936800,0.0,0.0,-0.1700284298734589
2021-03-04 00:00:00-05:00,66.38141449306065,67.93811290608538,66.25966213762905,67.18150329589844,4102500,0.0,0.0,1.2185146733048269
2021-03-05 00:00:00-05:00,67.39892478722547,68.95562333012472,67.18150890081506,68.616455078125,4182700,0.0,0.0,2.1359328264900057
2021-03-08 00:00:00-05:00,68.55559113778978,70.40797243219706,68.44253061026231,69.99922943115234,3215800,0.0,0.0,2.015222662629479
2021-03-09 00:00:00-05:00,70.32969201895806,70.59928558989989,69.84267593063599,70.09487915039062,2869000,0.0,0.0,0.13664396024868353
2021-03-10 00:00:00-05:00,70.64278707442816,70.94716805019974,69.91226609756875,70.61669158935547,3518600,0.0,0.0,0.7444373188022491
2021-03-11 00:00:00-05:00,70.30359614609915,71.14717082658899,69.555691619125,69.57308197021484,3129900,0.0,0.0,-1.4778511930427674
2021-03-12 00:00:00-05:00,69.93834524096192,70.8514946765492,69.30349452746404,70.4775390625,2637900,0.0,0.0,1.300010099699711
2021-03-15 00:00:00-04:00,70.4949402724571,71.59941693208424,70.48624841230817,71.5559310913086,3209500,0.0,0.0,1.5301215722817174
2021-03-16 00:00:00-04:00,71.13848733015827,72.66039867714204,71.13848733015827,72.61691284179688,5104300,0.0,0.0,1.4827306895558667
2021-03-17 00:00:00-04:00,72.50385808490873,72.79954052966936,71.28632769499708,71.41677856445312,3034900,0.0,0.0,-1.6526925069898835
2021-03-18 00:00:00-04:00,71.55590596581979,71.91247115695738,70.6514552023304,71.83419799804688,2349800,0.0,0.0,0.5844837053480711
2021-03-19 00:00:00-04:00,72.06902831723764,73.17349822188869,71.28632971334747,72.76475524902344,9525500,0.0,0.0,1.2954237353660858
2021-03-22 00:00:00-04:00,73.18220167894074,73.35613176493047,72.30383948417538,72.72997283935547,2854300,0.0,0.0,-0.04780117729927813
2021-03-23 00:00:00-04:00,73.05174557555507,74.06055858021134,72.61691375665296,73.60832977294922,2652000,0.0,0.0,1.2076959461181813
2021-03-24 00:00:00-04:00,73.23438306801073,74.33016124298317,72.87782438326258,73.9127197265625,2895100,0.0,0.0,0.41352650515531497
2021-03-25 00:00:00-04:00,74.38232762373322,74.65192122007336,73.34742580293316,73.67790222167969,3383500,0.0,0.0,-0.31769566287306317
2021-03-26 00:00:00-04:00,73.44310050871717,73.95620556775492,72.77346234540545,73.9127197265625,3074500,0.0,0.0,0.3187081849538753
2021-03-29 00:00:00-04:00,73.55616023475353,74.90413504182698,73.27786810519578,74.65193176269531,2639800,0.0,0.0,1.0001147824995504
2021-03-30 00:00:00-04:00,74.37362813649062,74.37362813649062,72.79084065023366,73.68659973144531,2428300,0.0,0.0,-1.2931105846244018
2021-03-31 00:00:00-04:00,73.50395986932749,73.99966782434343,73.16479161773798,73.6604995727539,3250700,0.0,0.0,-0.035420495431370824
2021-04-01 00:00:00-04:00,73.8344527254667,74.42582433304554,73.31265580936956,74.39103698730469,2180000,0.0,0.0,0.9917627748766922
2021-04-05 00:00:00-04:00,74.11275673008942,75.41725254683116,74.05188052404182,75.04329681396484,1702300,0.0,0.0,0.8767989438989376
2021-04-06 00:00:00-04:00,75.13023883453792,75.50419445272318,74.49538811401837,75.46070861816406,1733300,0.0,0.0,0.5562279669482084
2021-04-07 00:00:00-04:00,75.59114742307321,75.79987143363806,75.04326182410338,75.39112854003906,1883100,0.0,0.0,-0.09220702985587304
2021-04-08 00:00:00-04:00,75.50418395801879,75.6520251589597,74.79106016141483,74.85193634033203,2814800,0.0,0.0,-0.7151931668202494
2021-04-09 00:00:00-04:00,74.85194376190033,75.39982942647795,74.6345278677813,74.69540405273438,2952800,0.0,0.0,-0.20912256282314967
2021-04-12 00:00:00-04:00,74.82586400364093,75.4172355728657,74.55627038539387,74.79107666015625,3324800,0.0,0.0,0.12808366007945882
2021-04-13 00:00:00-04:00,74.5388590615364,75.59984961125357,73.9213987621941,75.41722106933594,2460600,0.0,0.0,0.8371913296887357
2021-04-14 00:00:00-04:00,75.13893799075922,75.73900137592207,74.7736808632676,75.72161102294922,2563300,0.0,0.0,0.40360802121499617
2021-04-15 00:00:00-04:00,75.82596332354612,76.46081396826219,75.51288393012236,76.36515045166016,3004300,0.0,0.0,0.8498755111217893
2021-04-16 00:00:00-04:00,76.69564094690222,77.31310135452068,76.33037716400924,77.00872039794922,2378400,0.0,0.0,0.8427534581974649
2021-04-19 00:00:00-04:00,77.00872282373786,77.40006883237045,76.59128133085663,77.09568786621094,2753000,0.0,0.0,0.1129319742131818
2021-04-20 00:00:00-04:00,77.40004841373089,78.8089056161559,77.13914672013176,78.39146423339844,3333200,0.0,0.0,1.6807377987678729
2021-04-21 00:00:00-04:00,78.1131725184869,78.66105811534297,77.43483607428252,77.70442962646484,2662700,0.0,0.0,-0.8764150710185215
2021-04-22 00:00:00-04:00,76.21732958179172,77.53922218113797,76.03470099273883,76.48692321777344,2755900,0.0,0.0,-1.5668429902183423
2021-04-23 00:00:00-04:00,76.87826158836333,76.87826158836333,75.97381067144063,76.26949310302734,3093200,0.0,0.0,-0.28427096502107174
2021-04-26 00:00:00-04:00,76.57388588176279,76.57388588176279,75.69552375070657,76.18253326416016,1743600,0.0,0.0,-0.11401654230180913
2021-04-27 00:00:00-04:00,75.95640812287012,76.45212269542273,75.73030038644961,75.83465576171875,2173400,0.0,0.0,-0.4566368267581167
2021-04-28 00:00:00-04:00,76.02598957481304,76.18252928667977,75.10414829104596,75.4259262084961,4908700,0.0,0.0,-0.5389746272560836
2021-04-29 00:00:00-04:00,75.31286852413145,76.6434528074753,75.27808118296474,76.6086654663086,2592900,0.0,0.0,1.5680805225289696
2021-04-30 00:00:00-04:00,76.74781320359149,77.22613084073272,76.13035283974074,77.14785766601562,2817900,0.0,0.0,0.7038266447079167
2021-05-03 00:00:00-04:00,77.46093339594772,77.83488899394457,76.93043809099852,77.12176513671875,2071000,0.0,0.0,-0.033821456727722854
2021-05-04 00:00:00-04:00,76.89565007039303,77.45223421573127,76.29558672823528,76.8608627319336,2747100,0.0,0.0,-0.33829931708985184
2021-05-05 00:00:00-04:00,76.78260482705407,76.79130332139825,75.39983616664472,76.0694808959961,1906200,0.0,0.0,-1.0296291347881348
2021-05-06 00:00:00-04:00,76.27820792643394,76.91306539340925,75.79119834191016,76.63477325439453,1644200,0.0,0.0,0.7431263520403464
2021-05-07 00:00:00-04:00,76.36289378851224,77.22238491657244,76.20502834422356,76.4681396484375,2617000,0.74,0.0,-0.21743863637969651
2021-05-10 00:00:00-04:00,76.78385995852543,77.45039690596151,76.57336826767428,76.7926254272461,4291800,0.0,0.0,0.424341144299345
2021-05-11 00:00:00-04:00,76.81016418500218,77.2662160997604,75.27536417913953,75.78404235839844,6084100,0.0,0.0,-1.3133853195359202
2021-05-12 00:00:00-04:00,75.67880501794613,75.97699155507723,74.4158815872785,74.52989959716797,3702200,0.0,0.0,-1.6548902937895127
2021-05-13 00:00:00-04:00,74.54744294024813,76.3979741179431,74.28433164162676,75.88052368164062,3025800,0.0,0.0,1.8121909351451526
2021-05-14 00:00:00-04:00,76.23132451493058,76.70492076317154,75.96821994892818,76.09100341796875,2193500,0.0,0.0,0.2773830834526203
2021-05-17 00:00:00-04:00,75.83668127582564,76.21380392682332,74.6790035294698,74.94210815429688,4317800,0.0,0.0,-1.5098963242224261
2021-05-18 00:00:00-04:00,75.31921914202411,75.48585672911634,74.67899196533929,75.20520782470703,3130700,0.0,0.0,0.3510705488408039
2021-05-19 00:00:00-04:00,75.06487278658659,75.4946216075105,74.35448177952017,75.35429382324219,2498900,0.0,0.0,0.19823892898833684
2021-05-20 00:00:00-04:00,75.30167593118891,76.27517820989769,75.16134814378715,75.6524887084961,2196700,0.0,0.0,0.395723813633464
2021-05-21 00:00:00-04:00,75.9594401512145,76.1874694384447,75.59985524861314,75.99452209472656,2015900,0.0,0.0,0.45211121546626654
2021-05-24 00:00:00-04:00,76.35410430354469,76.40673056716625,75.81035087863145,75.92436218261719,1551200,0.0,0.0,-0.09232232820929331
2021-05-25 00:00:00-04:00,75.994521594224,76.09976073287056,75.07363898388753,75.3630599975586,1845700,0.0,0.0,-0.7392912747933522
2021-05-26 00:00:00-04:00,75.51216651840508,75.59986804643341,75.04734239777694,75.20520782470703,1985700,0.0,0.0,-0.2094556309904072
2021-05-27 00:00:00-04:00,75.35428905664388,75.38937100049182,74.9684010567098,75.02979278564453,2452700,0.0,0.0,-0.2332485264469608
2021-05-28 00:00:00-04:00,75.42446899414062,75.79281944613146,75.25783139820275,75.42446899414062,2297800,0.0,0.0,0.5260259876015638
2021-06-01 00:00:00-04:00,75.57355216166646,75.65248821436366,74.52989268727076,74.6351318359375,2137200,0.0,0.0,-1.0465266361562864
2021-06-02 00:00:00-04:00,74.76668752984617,75.38060486827513,74.47726648835945,75.11750030517578,1817700,0.0,0.0,0.6463021600854324
2021-06-03 00:00:00-04:00,74.6526805597662,75.78404831307064,74.52112492497312,75.3893814086914,5428000,0.0,0.0,0.36194109549847475
2021-06-04 00:00:00-04:00,75.39814794357731,75.67879682097254,75.09118927942583,75.45076751708984,1984800,0.0,0.0,0.0814254040176543
2021-06-07 00:00:00-04:00,75.68757259627012,75.68757259627012,74.98594702366333,75.13504028320312,2206300,0.0,0.0,-0.41845463509062597
2021-06-08 00:00:00-04:00,75.25783295906997,75.25783295906997,71.86373606630593,72.76707458496094,6890000,0.0,0.0,-3.15161300149267
2021-06-09 00:00:00-04:00,73.14417991576599,74.31939492094469,72.8635310569773,74.06505584716797,3277100,0.0,0.0,1.7837480338604772
2021-06-10 00:00:00-04:00,74.40709014209878,74.59127200399949,73.8808744127717,74.31062316894531,2386600,0.0,0.0,0.3315562500675995
2021-06-11 00:00:00-04:00,74.23169874127095,74.66144087347203,74.02121375485368,74.33694458007812,3335100,0.0,0.0,0.03542079181999558
2021-06-14 00:00:00-04:00,74.31063951508811,74.71407188602193,74.24924777801552,74.66144561767578,1933700,0.0,0.0,0.4365272737946624
2021-06-15 00:00:00-04:00,74.89824710553204,75.04734036826805,74.44218846620157,74.75791931152344,2239200,0.0,0.0,0.12921487529411468
2021-06-16 00:00:00-04:00,75.13503301248984,75.39814424955583,73.88965409826389,74.02120971679688,2668100,0.0,0.0,-0.9854602716491079
2021-06-17 00:00:00-04:00,73.9598239672912,74.71406910392467,73.65286529335833,74.01244354248047,2559900,0.0,0.0,-0.011842787155125212
2021-06-18 00:00:00-04:00,73.8282765108432,73.91597804293288,72.07421910425741,72.22331237792969,4480800,0.0,0.0,-2.4173383270664317
2021-06-21 00:00:00-04:00,72.38117980080453,73.19681678492402,72.02160150199818,72.96002197265625,2431400,0.0,0.0,1.020044041834467
2021-06-22 00:00:00-04:00,73.24065759367952,73.59147035914987,72.95123656032669,73.02140045166016,2659400,0.0,0.0,0.0841261794396253
2021-06-23 00:00:00-04:00,72.90738968508545,73.21435506730941,72.24085272491331,72.48641967773438,2674000,0.0,0.0,-0.7326355980804999
2021-06-24 00:00:00-04:00,72.35486078081352,72.9687781352021,72.03912994392874,72.66181945800781,2694400,0.0,0.0,0.2419760571059193
2021-06-25 00:00:00-04:00,72.66181000807575,74.51234068146108,72.44255288270968,74.345703125,3458600,0.0,0.0,2.3174256845651
2021-06-28 00:00:00-04:00,74.40709816382603,75.02102215689064,74.18784102870228,74.45972442626953,2674100,0.0,0.0,0.1533663634572413
2021-06-29 00:00:00-04:00,74.36326160869979,74.9508692107361,73.36344946185665,73.60901641845703,2753700,0.0,0.0,-1.1425075963783282
2021-06-30 00:00:00-04:00,73.67917183884705,74.31063347812116,73.51253426981724,74.1878433227539,2687500,0.0,0.0,0.7863532654835748
2021-07-01 00:00:00-04:00,74.31062762651463,75.09118245493102,74.07382618483534,74.77545166015625,2217300,0.0,0.0,0.7920547505956721
2021-07-02 00:00:00-04:00,75.05610686610427,75.05610686610427,74.4071009045705,74.72283172607422,2487100,0.0,0.0,-0.07037060012847762
2021-07-06 00:00:00-04:00,74.69652757444405,74.88070278568222,73.68794330139909,74.75791931152344,1863400,0.0,0.0,0.046956980401713366
2021-07-07 00:00:00-04:00,74.8544002795983,75.14382136450034,74.40711375667678,75.09120178222656,2147100,0.0,0.0,0.4458156055872964
2021-07-08 00:00:00-04:00,75.17011052218689,75.52092325384643,74.63512261192525,74.81929779052734,2495300,0.0,0.0,-0.362098335418537
2021-07-09 00:00:00-04:00,74.6263540976395,74.99471116402727,74.065056376054,74.88946533203125,2122900,0.0,0.0,0.09378267850141953
2021-07-12 00:00:00-04:00,74.84562976264343,74.95964778167163,74.3544958074398,74.90702819824219,1651700,0.0,0.0,0.023451717986056053
2021-07-13 00:00:00-04:00,74.81931104860283,75.17889600235175,74.38079672912218,74.75791931152344,2067000,0.0,0.0,-0.1990586067893818
2021-07-14 00:00:00-04:00,75.07365057705456,75.90683180344983,74.38956930542737,75.58232879638672,2156800,0.0,0.0,1.1027721109089228
2021-07-15 00:00:00-04:00,75.37183703856556,76.52951447704457,75.00347995585187,76.4593505859375,2662400,0.0,0.0,1.160352960165345
2021-07-16 00:00:00-04:00,76.31026170112261,77.29252946802536,76.1699339108809,76.73123168945312,2199200,0.0,0.0,0.3555890828683461
2021-07-19 00:00:00-04:00,76.81892416843095,77.23112863973819,74.54742353370762,75.22273254394531,3906300,0.0,0.0,-1.9659519498045008
2021-07-20 00:00:00-04:00,75.67002261398972,76.14361883637787,75.12626919254902,75.19642639160156,3070100,0.0,0.0,-0.03497101401943592
2021-07-21 00:00:00-04:00,75.08241954862561,75.46831427672457,74.2053909419987,74.30186462402344,2973500,0.0,0.0,-1.189633351616337
2021-07-22 00:00:00-04:00,74.20539727775638,76.45058856123563,74.20539727775638,74.44219207763672,2972400,0.0,0.0,0.1888612813734314
2021-07-23 00:00:00-04:00,74.34568833462824,75.51213761540882,74.266758996973,75.40689849853516,3368500,0.0,0.0,1.2959135054652071
2021-07-26 00:00:00-04:00,75.17011794169031,77.02064875993062,74.89824122613742,76.89786529541016,4389600,0.0,0.0,1.9772286442784281
2021-07-27 00:00:00-04:00,76.77508149836478,78.7308514541822,76.58213414318345,78.3975830078125,3547100,0.0,0.0,1.95027223010813
