Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-05-11 00:00:00-04:00,32.99797904000179,33.64079681350831,32.35516126649526,33.10940170288086,628300,0.0,0.0,-1.4540678862487444
2021-05-12 00:00:00-04:00,32.89513615544845,33.24654314942946,32.07232674432379,32.466590881347656,824900,0.0,0.0,-1.9414751957818388
2021-05-13 00:00:00-04:00,32.93797859408272,32.93797859408272,31.815189188695516,32.14088439941406,857200,0.0,0.0,-1.0032050581593843
2021-05-14 00:00:00-04:00,32.54372018133512,33.86363677649591,32.54372018133512,33.76935958862305,551800,0.0,0.0,5.066678218844123
2021-05-17 00:00:00-04:00,33.59793889943997,34.33503704734077,33.02368672416427,34.17218780517578,631600,0.0,0.0,1.1928808288341086
2021-05-18 00:00:00-04:00,34.292181717038204,35.27783687711569,34.14133494784866,35.06356430053711,1160500,0.0,0.0,2.6084852993413454
2021-05-19 00:00:00-04:00,34.71216143762956,36.10921971466474,34.5236005020858,35.869232177734375,576400,0.0,0.0,2.297735251019306
2021-05-20 00:00:00-04:00,36.10064799420274,37.352002506786775,35.972086391433905,36.58061981201172,527500,0.0,0.0,1.983280909812546
2021-05-21 00:00:00-04:00,36.91488002323398,36.91488002323398,36.05350333143999,36.40062713623047,660500,0.0,0.0,-0.4920438109201952
2021-05-24 00:00:00-04:00,36.52061826220685,36.79488689706481,36.08350037759321,36.35776901245117,407700,0.0,0.0,-0.1177400697490727
2021-05-25 00:00:00-04:00,36.64061053806061,36.71774879629076,35.98065061087823,36.28920364379883,430100,0.0,0.0,-0.18858519242163085
2021-05-26 00:00:00-04:00,36.5291961432219,37.634843671358766,36.30635405213284,37.369144439697266,567600,0.0,0.0,2.9759286163971277
2021-05-27 00:00:00-04:00,37.57972848276032,37.74803430342239,36.66483268666438,37.19995880126953,601200,0.304,0.0,-0.4527415357361231
2021-05-28 00:00:00-04:00,37.346695279690735,37.804141609702434,36.59579200585157,36.871986389160156,373000,0.0,0.0,-0.8816472455291602
2021-06-01 00:00:00-04:00,37.19134200332522,37.26038896492654,36.471509896083184,36.94967269897461,498600,0.0,0.0,0.2106919572884447
2021-06-02 00:00:00-04:00,37.07050359029085,37.59700020063851,36.656211985221454,37.243125915527344,503500,0.0,0.0,0.7941970662188824
2021-06-03 00:00:00-04:00,36.94103617459391,37.176667015893415,35.99161832064873,36.000247955322266,386100,0.0,0.0,-3.3372009723998453
2021-06-04 00:00:00-04:00,35.82762021694843,36.828825605175105,35.82762021694843,36.6130485534668,397200,0.0,0.0,1.7022121594969075
2021-06-07 00:00:00-04:00,36.24192742984343,36.48359675668525,34.83160582035114,35.01631164550781,1410600,0.0,0.0,-4.361114332304883
2021-06-08 00:00:00-04:00,35.23208083338704,35.982984138685474,35.15440095404604,35.67226791381836,666100,0.0,0.0,1.8732877264493242
2021-06-09 00:00:00-04:00,35.818996058750876,36.66484183564101,35.74131617656214,36.293704986572266,861800,0.0,0.0,1.7420733502429675
2021-06-10 00:00:00-04:00,36.345491121099684,36.99800144513885,35.87941184785788,36.846092224121094,566300,0.0,0.0,1.5219918654025388
2021-06-11 00:00:00-04:00,37.113657560714714,37.113657560714714,36.39727607856286,36.60442352294922,500500,0.0,0.0,-0.6558869247297539
2021-06-14 00:00:00-04:00,36.820201583790904,37.199968067381235,36.46632729675306,36.941036224365234,735200,0.0,0.0,0.9195956909551439
2021-06-15 00:00:00-04:00,36.94103996889502,36.94103996889502,35.93120469102152,35.94846725463867,728100,0.0,0.0,-2.686900723894403
2021-06-16 00:00:00-04:00,35.905306119654036,36.82020215790615,35.08535581940121,35.11124801635742,1092800,0.0,0.0,-2.3289427956715403
2021-06-17 00:00:00-04:00,34.79190303474174,35.0767271130255,34.10141363618028,34.34308624267578,860800,0.0,0.0,-2.18779398933292
2021-06-18 00:00:00-04:00,34.31718841202968,34.6279079617131,34.058256551459245,34.256771087646484,1537300,0.0,0.0,-0.25133196946650616
2021-06-21 00:00:00-04:00,34.507074333388374,35.09398832403608,33.92879327076341,34.77463912963867,854200,0.0,0.0,1.5117246183746103
2021-06-22 00:00:00-04:00,34.532958947154206,34.92222094454401,34.21360982290316,34.88683319091797,677400,0.0,0.0,0.32263184920782173
2021-06-23 00:00:00-04:00,34.8782006715552,34.955880537783464,34.10140200927259,34.46390914916992,822500,0.0,0.0,-1.2122740961714618
2021-06-24 00:00:00-04:00,34.6106431343554,34.68832301669423,33.393660506045066,33.70438003540039,1147600,0.0,0.0,-2.203839124813345
2021-06-25 00:00:00-04:00,33.70437380022613,35.093978498051115,33.661219049687354,34.80915451049805,15446300,0.0,0.0,3.2778365124570996
2021-06-28 00:00:00-04:00,35.48238659203846,36.82020394378276,34.74011284665205,36.49222183227539,1381900,0.0,0.0,4.835128417927392
2021-06-29 00:00:00-04:00,36.44905955678081,37.19996278259989,36.224652869379625,36.78567123413086,750400,0.0,0.0,0.8041423271079928
2021-06-30 00:00:00-04:00,36.7856787714042,36.837466460260174,35.52554130838385,36.19876480102539,810600,0.0,0.0,-1.5954756659732228
2021-07-01 00:00:00-04:00,36.336859119761264,36.53969010268046,36.05203508496822,36.12971496582031,448400,0.0,0.0,-0.19075190986385104
2021-07-02 00:00:00-04:00,36.397269547077435,36.5137909925403,35.980390123023184,36.233280181884766,565200,0.0,0.0,0.28664830642153305
2021-07-06 00:00:00-04:00,36.198764237647076,36.414541332442894,35.611850276402684,36.32823181152344,660500,0.0,0.0,0.2620563999782277
2021-07-07 00:00:00-04:00,36.33686417451203,36.75978876076055,35.75858309744494,36.052040100097656,563100,0.0,0.0,-0.7602674219287842
2021-07-08 00:00:00-04:00,35.29250546197401,35.62048760851833,34.80053388840632,34.96452331542969,410700,0.0,0.0,-3.0165194026426922
2021-07-09 00:00:00-04:00,35.03356953248807,35.45217762665354,34.80916280074326,35.26660919189453,314100,0.0,0.0,0.8639782494375803
2021-07-12 00:00:00-04:00,35.51691035655259,35.51691035655259,34.6538019959316,34.748741149902344,499800,0.0,0.0,-1.4684372948199687
2021-07-13 00:00:00-04:00,34.65380375522227,34.981782578311034,34.01510208723866,34.13593673706055,641600,0.0,0.0,-1.7635298216940432
2021-07-14 00:00:00-04:00,34.12730584436268,34.25677012476031,33.79069410583284,33.92015838623047,364600,0.0,0.0,-0.6321149247848656
2021-07-15 00:00:00-04:00,33.71301204955671,33.851109248586,33.24693276814651,33.661224365234375,542800,0.0,0.0,-0.7633632427294534
2021-07-16 00:00:00-04:00,33.65259672443662,34.006471023694736,33.31598169514483,33.57491683959961,551000,0.0,0.0,-0.25640043480981145
2021-07-19 00:00:00-04:00,33.20377743768171,33.25556182861328,32.383823892130636,33.25556182861328,890400,0.0,0.0,-0.951171413207097
2021-07-20 00:00:00-04:00,33.16925588494823,34.55886092776894,33.0829463624427,34.498443603515625,752500,0.0,0.0,3.7373651400258723
2021-07-21 00:00:00-04:00,34.662433634140065,35.93983368658628,34.653803998733835,35.89667892456055,791900,0.0,0.0,4.053038847533497
2021-07-22 00:00:00-04:00,35.870786765470534,36.21602815455513,35.35291974309769,36.19013595581055,735900,0.0,0.0,0.8175046830006805
2021-07-23 00:00:00-04:00,36.181501235398116,36.613055419746836,35.89667718582647,36.509483337402344,504000,0.0,0.0,0.882415534392389
2021-07-26 00:00:00-04:00,36.267819331998226,36.56127635181202,35.49102036999184,35.72406005859375,424400,0.0,0.0,-2.151285657893609
2021-07-27 00:00:00-04:00,35.62910699056978,36.81156764654796,35.55142711749455,36.71662521362305,718000,0.0,0.0,2.7784220309822416
2021-07-28 00:00:00-04:00,36.708002990970265,38.08897854914719,36.31097387614965,37.89909362792969,630800,0.0,0.0,3.220525871936375
2021-07-29 00:00:00-04:00,38.05444158116151,38.27884826983794,37.338060177604774,37.37258529663086,522200,0.0,0.0,-1.3892372637397843
2021-07-30 00:00:00-04:00,36.984195836161746,37.592688874973085,36.43180695390596,36.63032150268555,503700,0.0,0.0,-1.986118402176018
2021-08-02 00:00:00-04:00,36.78567927027374,36.98419380816796,36.05203844359956,36.310970306396484,327400,0.0,0.0,-0.8718219856892362
2021-08-03 00:00:00-04:00,36.38001504444579,36.975558567852495,35.98298273634455,36.16423797607422,526700,0.0,0.0,-0.40409917191449596
2021-08-04 00:00:00-04:00,36.05203556150132,36.46632716735626,35.90530543239813,36.354122161865234,353700,0.0,0.0,0.5250606577598571
2021-08-05 00:00:00-04:00,36.43180582080092,37.30354717365203,36.41368062289995,37.29491424560547,639400,0.0,0.0,2.587855318171073
2021-08-06 00:00:00-04:00,36.96692935071976,37.096393617704706,36.052033385207494,36.09518814086914,466600,0.0,0.0,-3.2168624838109006
2021-08-09 00:00:00-04:00,35.81900342902764,36.319607948916556,35.63775143079104,36.060672760009766,338700,0.0,0.0,-0.09562321915228544
2021-08-10 00:00:00-04:00,36.017509268557944,36.38864610409699,35.965721584821026,36.31959915161133,385000,0.0,0.0,0.7180298418855369
2021-08-11 00:00:00-04:00,36.759779314785305,37.10502392066007,36.33944603201819,36.66483688354492,475500,0.0,0.0,0.9505549069868335
2021-08-12 00:00:00-04:00,36.76841720265088,36.7727336666299,36.08224759236598,36.42317581176758,459200,0.0,0.0,-0.6591085419114462
2021-08-13 00:00:00-04:00,36.164240727773084,36.302337930338695,35.50827654621369,35.6463737487793,330900,0.0,0.0,-2.1327137067968516
2021-08-16 00:00:00-04:00,35.542802514465116,36.12971646243809,35.36155054913446,35.93120193481445,328400,0.0,0.0,0.7990383202580498
2021-08-17 00:00:00-04:00,35.52554272493294,35.87941704831612,35.18029803712124,35.41333770751953,447100,0.0,0.0,-1.441266084653725
2021-08-18 00:00:00-04:00,35.77584854094292,35.77584854094292,34.999049561840124,35.421974182128906,211300,0.0,0.0,0.02438763236807251
2021-08-19 00:00:00-04:00,35.11988256424747,35.7154295175306,34.8868428815494,35.680904388427734,371900,0.0,0.0,0.7309875078319816
2021-08-20 00:00:00-04:00,35.68089715100681,37.217228866986105,35.49964519872773,37.1481819152832,469200,0.0,0.0,4.112220673788047
2021-08-23 00:00:00-04:00,37.45890403170183,37.95950516694269,37.191339255583564,37.87319564819336,400400,0.0,0.0,1.9516802587097093
2021-08-24 00:00:00-04:00,37.97676497942064,38.59820400541016,37.7782504666733,38.50326156616211,562600,0.0,0.0,1.6636196317350027
2021-08-25 00:00:00-04:00,38.68451811379575,38.75356836599665,38.192546590604685,38.60683822631836,358600,0.0,0.0,0.26900749687988057
2021-08-26 00:00:00-04:00,38.43421709239642,38.74493665204034,38.27022767702763,38.52915954589844,232800,0.0,0.0,-0.2012044601128915
2021-08-27 00:00:00-04:00,38.546424994810174,38.61547525434294,37.86456849816331,37.89909362792969,362000,0.0,0.0,-1.6352962934947368
2021-08-30 00:00:00-04:00,38.024246743784964,38.815150943437644,37.90343833289193,38.476192474365234,303300,0.304,0.0,1.5227246648723325
2021-08-31 00:00:00-04:00,38.563101333856174,38.60047309749859,37.85041861836226,38.076393127441406,269800,0.0,0.0,-1.0390824071019877
2021-09-01 00:00:00-04:00,38.24152634696757,38.745620785685006,38.14592200062798,38.52833938598633,208800,0.0,0.0,1.1869460876513749
2021-09-02 00:00:00-04:00,38.62393665004598,39.48350371964742,38.50225960855353,39.19755935668945,336200,0.0,0.0,1.7369551383949133
2021-09-03 00:00:00-04:00,39.15409912907738,39.414836089464565,38.42403365072306,38.510948181152344,198200,0.0,0.0,-1.751668182422006
2021-09-07 00:00:00-04:00,38.380585701314494,38.53702857185193,37.97209561541664,38.29367446899414,317400,0.0,0.0,-0.5641868674231665
2021-09-08 00:00:00-04:00,38.24153136743974,38.8586098278878,38.08508847388228,38.46750259399414,312600,0.0,0.0,0.45393430484386155
2021-09-09 00:00:00-04:00,38.47618919289264,38.98897340929366,38.163303458756296,38.171993255615234,270100,0.0,0.0,-0.768205156175239
2021-09-10 00:00:00-04:00,38.09377457521236,38.450115919285096,37.23333881903871,37.27679443359375,197500,0.0,0.0,-2.3451718018151935
2021-09-13 00:00:00-04:00,37.624437211894296,37.63312700659965,36.41635350539475,36.703163146972656,303100,0.0,0.0,-1.5388428520670683
2021-09-14 00:00:00-04:00,36.65102099173586,37.02474522450228,36.529343951384135,36.78139114379883,211600,0.0,0.0,0.21313693458222538
2021-09-15 00:00:00-04:00,36.711859044892,36.711859044892,35.99917315328098,36.346824645996094,270300,0.0,0.0,-1.1814846700707204
2021-09-16 00:00:00-04:00,36.21646309410684,36.320760555919996,35.92096356532299,36.25992202758789,236100,0.0,0.0,-0.23909273851182578
2021-09-17 00:00:00-04:00,36.42505403379515,36.42505403379515,35.816665446188374,36.24253845214844,504000,0.0,0.0,-0.047941568727660755
2021-09-20 00:00:00-04:00,35.63414398654073,35.760167576542315,34.608575674862784,34.990989685058594,460000,0.0,0.0,-3.453259127371233
2021-09-21 00:00:00-04:00,35.20827891056627,35.66022465011555,34.86063063699462,35.321266174316406,351400,0.0,0.0,0.9438901049399151
2021-09-22 00:00:00-04:00,35.51246056017777,36.651012590000896,35.269106535259844,36.10346603393555,529100,0.0,0.0,2.2145295011760213
2021-09-23 00:00:00-04:00,36.364212880316614,36.43374119977682,35.4863975399951,35.51247024536133,439500,0.0,0.0,-1.636950280670313
2021-09-24 00:00:00-04:00,35.20827695888755,35.48640020395961,34.75633455984178,34.825862884521484,470700,0.0,0.0,-1.9334260784900748
2021-09-27 00:00:00-04:00,34.76502435713259,35.06052719678626,34.07841433037096,34.825862884521484,422500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,34.652031347458255,34.6607244587571,33.54824160949267,33.678611755371094,476600,0.0,0.0,-3.2942504050927357
2021-09-29 00:00:00-04:00,33.76552755141327,33.87851480545607,33.41787930770992,33.704689025878906,363600,0.0,0.0,0.07742976669355972
2021-09-30 00:00:00-04:00,33.9132742090687,34.33305995584469,33.42656278141431,33.73075866699219,441000,0.0,0.0,0.077347223388613
2021-10-01 00:00:00-04:00,33.93065854531556,34.0366899676072,33.46133000409545,33.77421569824219,414300,0.0,0.0,0.1288350246700043
2021-10-04 00:00:00-04:00,33.600394202029605,33.7742199780771,32.852945685841036,33.01808166503906,800000,0.0,0.0,-2.238790798160495
2021-10-05 00:00:00-04:00,32.931170004943354,33.174524123463634,32.64436026746605,32.88771438598633,523500,0.0,0.0,-0.39483601856485917
2021-10-06 00:00:00-04:00,32.557438845659625,32.83555872685278,32.227173558899324,32.687808990478516,502200,0.0,0.0,-0.6078421661098843
2021-10-07 00:00:00-04:00,32.861638847877394,33.37442306449559,32.71388577760558,32.80080032348633,508900,0.0,0.0,0.3456681144971441
2021-10-08 00:00:00-04:00,32.81817502784176,33.38310788782267,32.731263810360275,33.09629821777344,1672200,0.0,0.0,0.9008862325701417
2021-10-11 00:00:00-04:00,33.40050000058773,34.200094031250806,33.02677569459698,33.14845275878906,830900,0.0,0.0,0.1575842128096916
2021-10-12 00:00:00-04:00,33.47001916754045,34.817166249161374,33.33965234107581,34.41736602783203,1000900,0.0,0.0,3.8279713333121634
2021-10-13 00:00:00-04:00,34.80847674735163,35.31257114521135,34.617271385621024,35.27780532836914,495000,0.0,0.0,2.5000149629152535
2021-10-14 00:00:00-04:00,35.47770420329464,35.660219770604364,34.66941718755065,34.738948822021484,389000,0.0,0.0,-1.5274660691954267
2021-10-15 00:00:00-04:00,34.96491577589055,34.96491577589055,34.391293122660414,34.83454895019531,580900,0.0,0.0,0.2751958001481869
2021-10-18 00:00:00-04:00,34.495591941330375,34.773711852540906,34.20008912123782,34.43475341796875,455700,0.0,0.0,-1.147698317547241
2021-10-19 00:00:00-04:00,34.678107965344715,35.399480389443404,34.31307353984552,35.00837326049805,579300,0.0,0.0,1.6658166113946216
2021-10-20 00:00:00-04:00,35.199584608207154,35.66022008658016,34.990993018397184,35.07790756225586,368500,0.0,0.0,0.198621916078201
2021-10-21 00:00:00-04:00,34.98230482547759,35.086598967438455,34.530359123045876,34.695491790771484,320600,0.0,0.0,-1.0901898033845558
2021-10-22 00:00:00-04:00,34.660725850889285,34.69548835112929,33.84374575941186,34.15663146972656,395700,0.0,0.0,-1.5531133678533204
2021-10-25 00:00:00-04:00,34.24355071686942,34.73895205449355,33.97412058140058,34.73025894165039,564300,0.0,0.0,1.6794029365344132
2021-10-26 00:00:00-04:00,34.91277577898744,35.22044633874555,34.43475733444208,34.7563362121582,312500,0.0,0.0,0.07508516003760235
2021-10-27 00:00:00-04:00,34.808477532517344,35.31257194174779,34.52166782572655,35.08659744262695,544000,0.0,0.0,0.9502187700475284
2021-10-28 00:00:00-04:00,35.24303953850511,37.068205138709,35.12136249491501,36.694480895996094,561800,0.0,0.0,4.582614361504644
2021-10-29 00:00:00-04:00,36.21645731196833,36.72055168389729,35.83404329272783,35.99048614501953,507300,0.0,0.0,-1.918530345127134
2021-11-01 00:00:00-04:00,36.01656401661506,37.02474958968731,35.990491309308794,37.00736999511719,530600,0.0,0.0,2.825424046789027
2021-11-02 00:00:00-04:00,36.937834983176295,37.02474620989758,36.26860792797995,36.694480895996094,514000,0.0,0.0,-0.8454778039141297
2021-11-03 00:00:00-04:00,36.9552116473798,36.963901442403326,36.18603382751436,36.52064895629883,575400,0.0,0.0,-0.4737277526556727
2021-11-04 00:00:00-04:00,36.50327798260746,36.546733602829825,36.08609806066038,36.433746337890625,417100,0.0,0.0,-0.23795474859220622
2021-11-05 00:00:00-04:00,36.71186188785913,36.755317498951136,35.64283462538227,35.99048614501953,548400,0.0,0.0,-1.2166198577556298
2021-11-08 00:00:00-05:00,36.36421650503052,36.485893562802545,35.04314514909639,35.17351531982422,598500,0.0,0.0,-2.2699632950314186
2021-11-09 00:00:00-05:00,35.17351497773119,35.460324708911315,34.7215692565084,35.05183792114258,549400,0.0,0.0,-0.34593471131690867
2021-11-10 00:00:00-05:00,35.01707218340795,35.1300561273926,34.48690502234513,35.06052780151367,632100,0.0,0.0,0.024791511334276706
2021-11-11 00:00:00-05:00,35.04313593603217,35.26041728648646,34.738943371576276,34.8084716796875,706700,0.0,0.0,-0.7189170774984488
2021-11-12 00:00:00-05:00,34.76502642022142,34.95623512647705,34.65203915602934,34.66073226928711,495700,0.0,0.0,-0.4244352115195138
2021-11-15 00:00:00-05:00,34.765023316313915,34.825861841881384,34.313077615347716,34.46083068847656,392200,0.0,0.0,-0.5767379040277243
2021-11-16 00:00:00-05:00,34.53035657091017,34.860625197402264,34.17401523971765,34.72156524658203,434400,0.0,0.0,0.7566113552586406
2021-11-17 00:00:00-05:00,34.59988886853063,35.1474355704598,34.5477401426775,34.738948822021484,304100,0.0,0.0,0.05006564455261042
2021-11-18 00:00:00-05:00,34.808473795715685,34.89538833045117,33.59170014847342,33.77421569824219,663300,0.0,0.0,-2.777093598087632
2021-11-19 00:00:00-05:00,33.59170402572401,34.260927785453205,33.59170402572401,33.78290939331055,501700,0.0,0.0,0.025740627542725214
2021-11-22 00:00:00-05:00,34.00019106521027,34.112309668486155,33.131065503003306,33.45264434814453,584100,0.0,0.0,-0.97760983614813
2021-11-23 00:00:00-05:00,33.174522222200345,33.330965093840696,32.4010009765625,32.4010009765625,857400,0.0,0.0,-3.1436778529000287
2021-11-24 00:00:00-05:00,32.36623363020064,32.7425637878188,31.836066568456925,32.26193618774414,846600,0.0,0.0,-0.42919905134706227
2021-11-26 00:00:00-05:00,31.966441194128194,32.03597283938947,31.30938173439498,31.87952995300293,493200,0.0,0.0,-1.1853170637863952
2021-11-29 00:00:00-05:00,32.33875626534562,32.85582592231231,32.181005973853495,32.78571319580078,785100,0.304,0.0,2.8425238519317997
2021-11-30 00:00:00-05:00,32.61919470479796,32.82514662348141,31.63763676652615,32.45267868041992,1028900,0.0,0.0,-1.0157915839497877
2021-12-01 00:00:00-05:00,32.83829180025364,33.01356689850767,31.672693006546805,31.77785873413086,864100,0.0,0.0,-2.0793967516037792
2021-12-02 00:00:00-05:00,31.637636507779728,31.953137032275492,31.216970256171436,31.313373565673828,830500,0.0,0.0,-1.4616628903260653
2021-12-03 00:00:00-05:00,31.24326409483673,31.322139225707,30.1127216667489,30.288000106811523,1081200,0.0,0.0,-3.274554422287912
2021-12-06 00:00:00-05:00,30.288003308858197,31.05922317761399,29.915535330663506,30.717432022094727,946300,0.0,0.0,1.4178285584020012
2021-12-07 00:00:00-05:00,31.138098019083984,31.63325991061157,30.883947766870666,31.374723434448242,906000,0.0,0.0,2.1397993552349392
2021-12-08 00:00:00-05:00,31.541239734784472,31.611349112238223,30.56844746681959,30.585975646972656,655200,0.0,0.0,-2.513959331381932
2021-12-09 00:00:00-05:00,30.997876483691552,31.181920705525503,30.00755936901432,30.270475387573242,1379100,0.0,0.0,-1.0315193572405845
2021-12-10 00:00:00-05:00,30.33182383034524,30.48080835565577,29.42914422999414,29.586891174316406,945100,0.0,0.0,-2.2582539735648277
2021-12-13 00:00:00-05:00,29.543074520260102,29.893631482829154,29.31521483480149,29.823518753051758,682600,0.0,0.0,0.7997716872016669
2021-12-14 00:00:00-05:00,29.639474515309892,30.340585018357952,29.411614855503743,29.621946334838867,1004700,0.0,0.0,-0.6758840896071816
2021-12-15 00:00:00-05:00,29.779697309411922,30.007560317683,29.424760840294226,29.998794555664062,783400,0.0,0.0,1.272192639083869
2021-12-16 00:00:00-05:00,30.279239861525586,31.111810096109572,30.095198970357412,30.857656478881836,1050400,0.0,0.0,2.862988116486198
2021-12-17 00:00:00-05:00,30.79630982987568,32.207296696235204,30.568450154171106,31.891796112060547,1640600,0.0,0.0,3.351322657592126
2021-12-20 00:00:00-05:00,31.550003266670334,31.76910051157777,30.98034909264755,31.11180877685547,829400,0.0,0.0,-2.4457303453978563
2021-12-21 00:00:00-05:00,31.120567113032234,31.67269303385136,31.041691981486643,31.427305221557617,799700,0.0,0.0,1.014072974557667
2021-12-22 00:00:00-05:00,31.418543661131466,31.663934849390106,30.911991605249927,31.5762939453125,584600,0.0,0.0,0.47407412981970154
2021-12-23 00:00:00-05:00,31.418538059450494,32.25549099258649,31.287081741509706,32.119651794433594,877600,0.0,0.0,1.7207777773482258
2021-12-27 00:00:00-05:00,32.12842172375147,32.32999079958332,31.436073587312404,32.137184143066406,494800,0.0,0.0,0.054584491591058715
2021-12-28 00:00:00-05:00,31.909319633553068,32.30807818674784,31.69898482710207,31.94437599182129,396500,0.0,0.0,-0.5999534694352326
2021-12-29 00:00:00-05:00,31.961900784662483,32.16346980861147,30.78490858703625,31.181915283203125,556400,0.0,0.0,-2.3868386373030903
2021-12-30 00:00:00-05:00,31.04170118721344,31.830452736581492,31.04170118721344,31.523717880249023,407200,0.0,0.0,1.096156518743463
2021-12-31 00:00:00-05:00,31.532475941070228,32.382574344176795,31.392253834252948,32.277408599853516,585200,0.0,0.0,2.3908687498967574
2022-01-03 00:00:00-05:00,32.61920084496637,32.766433560474454,31.7778648333395,32.128421783447266,709800,0.0,0.0,-0.4615823353518067
2022-01-04 00:00:00-05:00,32.28617022412716,32.329989004586636,31.287087319753038,31.5762939453125,645400,0.0,0.0,-1.7185028317177609
2022-01-05 00:00:00-05:00,31.46236427277922,31.497417289567082,30.6385565298323,30.69990348815918,499400,0.0,0.0,-2.7754696566707815
2022-01-06 00:00:00-05:00,30.472047978153416,30.69990766247016,29.849812548712546,29.91115951538086,1580800,0.0,0.0,-2.569206685234482
2022-01-07 00:00:00-05:00,29.867343615232183,30.717438811079898,29.867343615232183,30.436994552612305,1152700,0.0,0.0,1.7579894786795336
2022-01-10 00:00:00-05:00,30.43699726517599,30.43699726517599,29.402857716228866,30.13026237487793,1179200,0.0,0.0,-1.00776105605358
2022-01-11 00:00:00-05:00,30.28800396074356,31.26955866956862,30.28800396074356,30.96282386779785,764200,0.0,0.0,2.763206913239813
2022-01-12 00:00:00-05:00,31.260791465505356,31.260791465505356,30.1828334849526,30.20912742614746,665000,0.0,0.0,-2.434198007482946
2022-01-13 00:00:00-05:00,30.270476404348948,30.6297957551859,29.937447653303416,29.990032196044922,665200,0.0,0.0,-0.7252616966119341
2022-01-14 00:00:00-05:00,29.80598742686625,29.955851197905453,29.04352995833041,29.183752059936523,730600,0.0,0.0,-2.6884937329768155
2022-01-18 00:00:00-05:00,29.139934744387652,29.727113779633537,28.920837490670454,29.04353141784668,773300,0.0,0.0,-0.48047503214070364
2022-01-19 00:00:00-05:00,29.1399311248495,29.683291310491676,28.7718493890411,29.288915634155273,1019200,0.0,0.0,0.8448842283614644
2022-01-20 00:00:00-05:00,29.341499933606958,30.19159823533944,29.236334201824675,29.253862380981445,1002300,0.0,0.0,-0.11968095238373833
2022-01-21 00:00:00-05:00,29.122404699861175,29.122404699861175,28.272306340011042,28.491403579711914,1125800,0.0,0.0,-2.6063525948806787
2022-01-24 00:00:00-05:00,28.035681189532493,28.894543596610383,27.25569559010809,28.83319664001465,1225200,0.0,0.0,1.1996357404663538
2022-01-25 00:00:00-05:00,28.50017247472806,28.76308852264193,27.746477352391754,27.983102798461914,731500,0.0,0.0,-2.9483163180490934
2022-01-26 00:00:00-05:00,28.377475576060654,29.350267860514318,28.105793793820887,28.605335235595703,877000,0.0,0.0,2.2236005835921446
2022-01-27 00:00:00-05:00,28.9339827872541,29.008475051150228,28.088267254288496,28.368711471557617,1408400,0.0,0.0,-0.8272015066043914
2022-01-28 00:00:00-05:00,28.20219353782445,29.4466641035227,28.184665359597382,29.27138900756836,1116800,0.0,0.0,3.181947607721858
2022-01-31 00:00:00-05:00,29.402849836486784,30.1127261192831,29.402849836486784,29.990032196044922,826400,0.0,0.0,2.4551044991091953
2022-02-01 00:00:00-05:00,30.31429580203566,30.31429580203566,29.420378616188337,29.700822830200195,816200,0.0,0.0,-0.9643516350838266
2022-02-02 00:00:00-05:00,29.79721886234777,30.1214817785891,29.46419018603731,29.50800895690918,670000,0.0,0.0,-0.64918697503209
2022-02-03 00:00:00-05:00,29.096115388780323,29.23633749466915,28.329275015884843,28.447586059570312,1472000,0.0,0.0,-3.5936782413459767
2022-02-04 00:00:00-05:00,28.526458309397416,29.402847218092624,27.96556994273782,29.0698184967041,2454100,0.0,0.0,2.1872943308117954
2022-02-07 00:00:00-05:00,29.30644800808828,29.832283432852467,29.061060149093635,29.639476776123047,906500,0.0,0.0,1.9596210395449676
2022-02-08 00:00:00-05:00,29.57813067763059,30.103962774636,29.551840075728,29.919921875,891300,0.0,0.0,0.946187751542471
2022-02-09 00:00:00-05:00,30.314292043435547,31.0767494467975,30.156541774718132,31.059221267700195,682300,0.0,0.0,3.807828768604349
2022-02-10 00:00:00-05:00,30.603496310707435,31.287081870825546,30.48080240952569,30.568443298339844,1039900,0.0,0.0,-1.58013610557175
2022-02-11 00:00:00-05:00,30.64732042330155,31.243265133430047,30.13025084666531,30.349348068237305,592500,0.0,0.0,-0.7167366292232469
2022-02-14 00:00:00-05:00,30.28800541681793,30.761252941849786,29.999671346133354,30.279239654541016,632800,0.0,0.0,-0.2310046777237451
2022-02-15 00:00:00-05:00,30.647319952011244,30.989111077502216,30.112722204691217,30.901470184326172,680300,0.0,0.0,2.0549740907772174
2022-02-16 00:00:00-05:00,30.840130122883163,30.954061637894494,30.489576501311426,30.73496437072754,509000,0.0,0.0,-0.5388281289059438
2022-02-17 00:00:00-05:00,30.664854902743127,30.910242771511587,30.445757636154436,30.61227035522461,600900,0.0,0.0,-0.3992001227754338
2022-02-18 00:00:00-05:00,30.603501828346925,30.72619909480837,30.217891877515555,30.463279724121094,600300,0.0,0.0,-0.4867023235278878
2022-02-22 00:00:00-05:00,30.033851712793034,30.50710257958859,29.937448386983707,30.156545639038086,633900,0.0,0.0,-1.0068977728623696
2022-02-23 00:00:00-05:00,30.296765314043142,30.5421531468306,29.60441725078312,29.683292388916016,563300,0.0,0.0,-1.5693218175142576
2022-02-24 00:00:00-05:00,28.710499499576276,30.92688982926437,28.710499499576276,30.875181198120117,997700,0.0,0.0,4.015352453453458
