Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-04 00:00:00-04:00,144.60401438306425,145.15376525353355,142.11614501293073,142.12545776367188,464200,0.0,0.0,-2.3683064967610523
2021-08-05 00:00:00-04:00,143.01994324982627,144.0635397861973,142.33041598518886,142.60995483398438,835400,0.0,0.0,0.34089393831056025
2021-08-06 00:00:00-04:00,143.70017000096752,145.61033589844095,143.58836012804153,144.8555908203125,541700,0.0,0.0,1.574669867150802
2021-08-09 00:00:00-04:00,144.43627843332771,146.89619521559857,143.44858662030114,145.82464599609375,593000,0.0,0.0,0.6689801686586838
2021-08-10 00:00:00-04:00,145.73146725516665,150.01769273476447,145.73146725516665,149.4027099609375,677400,0.0,0.0,2.4536757421235844
2021-08-11 00:00:00-04:00,150.02702471150604,152.41241145343875,149.2256872962958,152.03968811035156,828500,0.0,0.0,1.7650135998895422
2021-08-12 00:00:00-04:00,152.17944019331884,152.63600666541893,150.23199480685824,151.7135467529297,485600,0.0,0.0,-0.21451067249306233
2021-08-13 00:00:00-04:00,151.76945179030363,152.08625591767026,150.4369891565895,151.30355834960938,382800,0.0,0.0,-0.27023849359213425
2021-08-16 00:00:00-04:00,149.98042057062955,150.01768578946658,147.4552719017583,148.6293182373047,592600,0.0,0.0,-1.7674667677844424
2021-08-17 00:00:00-04:00,147.3341350182334,147.45527186081384,143.92380588699157,146.04827880859375,469800,0.0,0.0,-1.7365614397759632
2021-08-18 00:00:00-04:00,145.34010384065624,146.37438777699825,144.12877813408494,144.2685546875,473300,0.0,0.0,-1.2185861658980612
2021-08-19 00:00:00-04:00,141.715485055721,143.15044503460547,140.56939099732278,141.96707153320312,517200,0.0,0.0,-1.5952770576250108
2021-08-20 00:00:00-04:00,141.56636669757552,143.70947925682856,141.24024983682446,143.31813049316406,670100,0.0,0.0,0.9516706552934462
2021-08-23 00:00:00-04:00,144.4083115163614,145.63827689340772,143.7933430457762,144.84625244140625,424200,0.0,0.0,1.0662446844539764
2021-08-24 00:00:00-04:00,145.59170232607366,147.18506417222366,145.01399900098448,146.70053100585938,426000,0.0,0.0,1.2801702033701012
2021-08-25 00:00:00-04:00,146.27190132855577,148.79705004456486,145.60101363345152,148.24729919433594,327400,0.0,0.0,1.0543712267917948
2021-08-26 00:00:00-04:00,148.14480063101033,148.14480063101033,146.6818884101185,147.3993682861328,365700,0.0,0.0,-0.5719705605507053
2021-08-27 00:00:00-04:00,148.00503986647612,150.3438342758912,147.8000455943057,149.31886291503906,407900,0.0,0.0,1.3022407431082739
2021-08-30 00:00:00-04:00,150.1481182939714,150.16675801023817,148.4615865292394,148.5081787109375,358700,0.0,0.0,-0.542921495834614
2021-08-31 00:00:00-04:00,148.15411164699668,148.6013653615118,147.20368506295523,147.78140258789062,912600,0.0,0.0,-0.4893845775736705
2021-09-01 00:00:00-04:00,147.93981103891522,148.34047258386315,145.53579911540803,146.31849670410156,488700,0.0,0.0,-0.9899120309939002
2021-09-02 00:00:00-04:00,146.63527961789976,148.34045111516102,145.610322700455,145.7314453125,538000,0.0,0.0,-0.40121475057849354
2021-09-03 00:00:00-04:00,145.44261353297617,145.6569347564865,143.48586957744945,144.5574188232422,559200,0.0,0.0,-0.8056095832579491
2021-09-07 00:00:00-04:00,143.17837331766552,143.64426675091215,141.34275205323857,142.078857421875,669200,0.0,0.0,-1.7145860942618607
2021-09-08 00:00:00-04:00,142.09749517545586,142.2558972344168,140.40163627727574,140.79299926757812,559600,0.0,0.0,-0.9050313168543989
2021-09-09 00:00:00-04:00,140.50411697714605,143.9330995909628,140.35504190362676,142.43292236328125,451400,0.0,0.0,1.164776021701508
2021-09-10 00:00:00-04:00,143.60699426339818,144.15675934686635,142.3118110250157,142.7590789794922,359100,0.0,0.0,0.2289896259932478
2021-09-13 00:00:00-04:00,144.20335524994138,144.4922211715224,142.69386481521124,143.38339233398438,468200,0.0,0.0,0.43731954489694136
2021-09-14 00:00:00-04:00,144.02633423982698,144.38973062842268,139.31147972238142,139.4978485107422,713500,0.0,0.0,-2.7098980990710175
2021-09-15 00:00:00-04:00,140.05689811174398,141.51981048892685,139.59100462366396,140.9420928955078,1099200,0.0,0.0,1.0353166017857296
2021-09-16 00:00:00-04:00,140.72779308523621,143.78405338625922,140.23394709999383,141.96707153320312,816700,0.0,0.0,0.7272338707608128
2021-09-17 00:00:00-04:00,141.34276216664585,142.09750730763895,137.78332925734483,138.7523956298828,1377400,0.0,0.0,-2.264381358721246
2021-09-20 00:00:00-04:00,134.97864145087922,135.7054340445506,132.48144534041595,135.2861328125,1047000,0.0,0.0,-2.498164303143957
2021-09-21 00:00:00-04:00,136.27385557514347,136.7397490984773,133.92574823651725,136.04090881347656,789200,0.0,0.0,0.5579108407383071
2021-09-22 00:00:00-04:00,137.64357993367847,139.30215969427533,135.53774638384942,135.73341369628906,1188900,0.0,0.0,-0.22603136061748463
2021-09-23 00:00:00-04:00,137.0006315290344,141.5104768694031,136.34838351996294,139.25555419921875,1219100,0.0,0.0,2.594895690762389
2021-09-24 00:00:00-04:00,139.02259913074062,143.48586623123865,138.81760488047468,142.4236297607422,995900,0.0,0.0,2.2750084043263286
2021-09-27 00:00:00-04:00,144.29649570159998,146.10416425929182,143.93309944026566,144.66920471191406,862200,0.0,0.0,1.576687067268412
2021-09-28 00:00:00-04:00,145.14444895217022,145.81533665556307,142.54475554703802,142.8895263671875,633700,0.0,0.0,-1.23017082195932
2021-09-29 00:00:00-04:00,142.94541923982945,143.9517507099722,141.6875013476664,143.35540771484375,436200,0.0,0.0,0.3260430344342202
2021-09-30 00:00:00-04:00,144.20333741127342,144.548108236981,140.24324303448768,140.3643798828125,495600,0.0,0.0,-2.0864422763743007
2021-10-01 00:00:00-04:00,141.18433794665555,143.74675161089453,140.52276307199566,142.86155700683594,483600,0.0,0.0,1.7790675427115321
2021-10-04 00:00:00-04:00,143.6536001644822,145.1165125799152,141.65026380053422,142.82431030273438,513800,0.0,0.0,-0.026071887274603522
2021-10-05 00:00:00-04:00,143.87720947815885,149.4399780543165,143.44858127556353,148.8902130126953,919400,0.0,0.0,4.247108000804256
2021-10-06 00:00:00-04:00,146.6725717680123,148.27524629069495,144.25924723392745,148.00502014160156,755900,0.0,0.0,-0.5945272380114552
2021-10-07 00:00:00-04:00,149.77544915520585,150.57678655278752,148.31253672441196,149.15115356445312,519500,0.0,0.0,0.7743882077479558
2021-10-08 00:00:00-04:00,149.67293034351033,149.97109475030638,147.9398061865688,148.21934509277344,458900,0.0,0.0,-0.624741042500232
2021-10-11 00:00:00-04:00,149.52380750148197,150.76308547400302,148.81565475344263,148.91815185546875,507500,0.0,0.0,0.4714679870282179
2021-10-12 00:00:00-04:00,148.61066273448893,149.1790531780937,147.87454329513145,148.37771606445312,552500,0.0,0.0,-0.3629079358573706
2021-10-13 00:00:00-04:00,148.8809026306405,149.24429893555887,146.16008671880107,147.84661865234375,520800,0.0,0.0,-0.35793610132041076
2021-10-14 00:00:00-04:00,149.2629480930444,151.96512445763634,149.0859063044375,151.63900756835938,601200,0.0,0.0,2.5650832941491286
2021-10-15 00:00:00-04:00,153.22305017237147,155.1704815089454,152.54284967172873,153.51190185546875,692200,0.0,0.0,1.235100596569838
2021-10-18 00:00:00-04:00,152.8130580547714,153.37213590556257,151.8999108352235,152.79441833496094,557000,0.0,0.0,-0.46737973527506416
2021-10-19 00:00:00-04:00,153.83800459539455,154.24797883960468,152.5334945596559,153.3814239501953,584700,0.0,0.0,0.3841800123532746
2021-10-20 00:00:00-04:00,154.22006135749737,157.32291377578213,153.7541678571773,155.1984405517578,611100,0.0,0.0,1.184639283406641
2021-10-21 00:00:00-04:00,154.9841091544611,155.24500833618382,152.74781217377318,154.46231079101562,540300,0.0,0.0,-0.47431517876411755
2021-10-22 00:00:00-04:00,158.4130901344079,160.74255744887273,156.02771787926633,156.98745727539062,906300,0.0,0.0,1.6347978166605825
2021-10-25 00:00:00-04:00,158.34786249970085,160.24870145304996,156.3072469854968,159.71759033203125,631400,0.0,0.0,1.739077187454141
2021-10-26 00:00:00-04:00,160.36054086668878,162.06569848493302,159.63374817820875,159.81077575683594,645700,0.0,0.0,0.05834387096059768
2021-10-27 00:00:00-04:00,158.78582946379166,158.88832660469208,152.3099125194695,152.42172241210938,691000,0.0,0.0,-4.623626479336762
2021-10-28 00:00:00-04:00,152.87828901436697,155.22638185002987,152.87828901436697,154.1827850341797,542600,0.0,0.0,1.1553882177691488
2021-10-29 00:00:00-04:00,153.97695253928566,154.6880276617328,150.21570820848257,151.11390686035156,843500,0.68,0.0,-1.9904155792411005
2021-11-01 00:00:00-04:00,151.39459929278945,153.0413206155662,150.74901098116538,151.11390686035156,846200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,152.04954136679785,155.94177366197107,151.37588522814823,155.43653869628906,804300,0.0,0.0,2.860512262403603
2021-11-03 00:00:00-04:00,154.69739153938542,157.14875708884028,154.69739153938542,155.8762969970703,627800,0.0,0.0,0.2829182278952569
2021-11-04 00:00:00-04:00,156.13822790478318,156.96157412032352,154.95932278618878,156.08209228515625,695400,0.0,0.0,0.13202474786131457
2021-11-05 00:00:00-04:00,157.13936936168298,159.91819715153133,156.23180530767277,158.49603271484375,680400,0.0,0.0,1.5465838485028138
2021-11-08 00:00:00-05:00,159.70300463290272,161.3403603895969,158.85157621303554,159.04806518554688,677500,0.0,0.0,0.3482941883449664
2021-11-09 00:00:00-05:00,158.73928712548826,162.7063566333032,158.72057049292096,161.78009033203125,810400,0.0,0.0,1.7177355432127728
2021-11-10 00:00:00-05:00,161.78010884803354,162.84672860072533,157.57911664383565,158.08436584472656,739500,0.0,0.0,-2.284412426596949
2021-11-11 00:00:00-05:00,158.54280553571488,160.51698920329787,157.7568782506906,159.57200622558594,844900,0.0,0.0,0.9410420650455498
2021-11-12 00:00:00-05:00,160.9660925627392,161.09708044690748,159.11354555047092,159.17904663085938,895500,0.0,0.0,-0.2462584785523303
2021-11-15 00:00:00-05:00,159.4035894213706,160.2269499957027,155.36166736210384,156.6434783935547,1053200,0.0,0.0,-1.5929032689740552
2021-11-16 00:00:00-05:00,156.5499590829837,158.35572205930578,156.1289132455838,157.775634765625,612800,0.0,0.0,0.7227599793371953
2021-11-17 00:00:00-05:00,157.3358725602779,157.83175635297874,155.86692354206588,156.15696716308594,457400,0.0,0.0,-1.0259300207814626
2021-11-18 00:00:00-05:00,156.9148161541602,157.83173132476784,155.7171943103803,156.680908203125,453700,0.0,0.0,0.3355220388545854
2021-11-19 00:00:00-05:00,156.1382291080233,156.40955603051344,153.51845738458925,155.0716094970703,428400,0.0,0.0,-1.0271185714397002
2021-11-22 00:00:00-05:00,152.6576894586008,157.55103982464937,152.48926830906083,155.31488037109375,697300,0.0,0.0,0.15687647456064102
2021-11-23 00:00:00-05:00,156.01659647204855,158.23403918172752,154.6786499038006,156.70896911621094,579600,0.0,0.0,0.8975886546004341
2021-11-24 00:00:00-05:00,155.21197999135745,157.158096115123,154.5570404969677,155.27748107910156,546600,0.0,0.0,-0.9134691174235376
2021-11-26 00:00:00-05:00,150.63671828580323,152.17115385131478,148.8122391494645,150.53379821777344,390800,0.0,0.0,-3.0549715440783
2021-11-29 00:00:00-05:00,151.5536596733847,151.871785387469,149.16779533911065,149.50462341308594,1011800,0.0,0.0,-0.6836835427474042
2021-11-30 00:00:00-05:00,147.81114322738168,148.69063961463578,140.9623242321428,141.6172637939453,1334200,0.0,0.0,-5.275662677901005
2021-12-01 00:00:00-05:00,144.71419451315066,145.96793792159502,139.2594584364765,139.35302734375,870500,0.0,0.0,-1.5988421111495232
2021-12-02 00:00:00-05:00,140.10152462101868,144.93873978854572,138.96940375020571,143.93760681152344,830100,0.0,0.0,3.289903029135055
2021-12-03 00:00:00-05:00,144.3492605490907,147.2216567808616,142.3844282274059,143.54461669921875,681400,0.0,0.0,-0.27302809947318263
2021-12-06 00:00:00-05:00,145.97730141281514,149.58884132513907,145.08845391212782,147.97955322265625,714700,0.0,0.0,3.089587492319823
2021-12-07 00:00:00-05:00,149.50459534029648,151.25423647108934,149.1584161513785,149.5607452392578,1185400,0.0,0.0,1.0685206044800166
2021-12-08 00:00:00-05:00,150.4495995123276,150.80512989583616,148.11051996231197,149.53268432617188,681000,0.0,0.0,-0.018762218014523047
2021-12-09 00:00:00-05:00,148.37249311894098,149.57010068534652,147.53041592978784,148.409912109375,451700,0.0,0.0,-0.7508540503076921
2021-12-10 00:00:00-05:00,150.2157104001258,150.96421880534413,148.7467614056814,150.5618896484375,604500,0.0,0.0,1.4500227838397661
2021-12-13 00:00:00-05:00,150.1221341598517,150.58995010567648,147.8579066952529,147.8953399658203,621700,0.0,0.0,-1.77106549927315
2021-12-14 00:00:00-05:00,147.39944139773002,151.2168212151006,146.69771748152095,149.31748962402344,793700,0.0,0.0,0.9615919328707756
2021-12-15 00:00:00-05:00,148.83098829145706,149.99116282817934,146.45447502935002,149.72918701171875,739500,0.0,0.0,0.2757194677809993
2021-12-16 00:00:00-05:00,151.8436676431765,153.74301319534888,151.0390237818577,152.58282470703125,656300,0.0,0.0,1.905866018686897
2021-12-17 00:00:00-05:00,151.7407628905327,151.96531966865166,148.71867608596762,148.98065185546875,1510100,0.0,0.0,-2.360798378506168
2021-12-20 00:00:00-05:00,147.1842652771997,147.21233309462104,142.60902544157972,145.86502075195312,695900,0.0,0.0,-2.0912991483875376
2021-12-21 00:00:00-05:00,147.33394908977147,149.93500449996665,147.33394908977147,148.33506774902344,921500,0.0,0.0,1.6933785662504253
2021-12-22 00:00:00-05:00,148.57835900906247,149.6262622421351,147.3901024151678,149.20523071289062,504600,0.0,0.0,0.586619858049664
2021-12-23 00:00:00-05:00,149.79468507367227,151.98406047120497,149.71046734560488,150.9361572265625,307700,0.0,0.0,1.1600977428215087
2021-12-27 00:00:00-05:00,151.79692511629878,153.35942868146557,150.97356447295923,153.28457641601562,255800,0.0,0.0,1.555902331558645
2021-12-28 00:00:00-05:00,153.04129282349132,155.28680332199255,153.04129282349132,154.82833862304688,284800,0.0,0.0,1.0071216838160257
2021-12-29 00:00:00-05:00,154.84707831362437,156.9428988938233,154.84707831362437,156.32537841796875,306700,0.0,0.0,0.9669029637827675
2021-12-30 00:00:00-05:00,156.4470229042635,157.5042772879302,155.38040306417,155.43653869628906,388800,0.0,0.0,-0.5685831249377715
2021-12-31 00:00:00-05:00,154.76283044077977,158.14046117641666,154.60377477780142,157.24224853515625,460600,0.0,0.0,1.1617022960060952
2022-01-03 00:00:00-05:00,158.02819905174974,158.7112205178614,155.8949597743505,156.70896911621094,693900,0.0,0.0,-0.3391451241083532
2022-01-04 00:00:00-05:00,158.26212819538299,161.5929897100848,157.86916451548993,161.0970916748047,568100,0.0,0.0,2.8001732021730286
2022-01-05 00:00:00-05:00,162.36957118451397,165.1390481893993,160.85385191129123,162.63156127929688,885900,0.0,0.0,0.9525122946289599
2022-01-06 00:00:00-05:00,164.13785474501466,164.41854709745346,160.49824817012106,160.65731811523438,565600,0.0,0.0,-1.213936058002918
2022-01-07 00:00:00-05:00,161.84561591177834,162.0046716351937,160.021136406001,160.99420166015625,713500,0.0,0.0,0.20969075599794884
2022-01-10 00:00:00-05:00,160.7041152605061,162.1169284369168,157.354551652621,159.3287353515625,585200,0.0,0.0,-1.0344883799662474
2022-01-11 00:00:00-05:00,160.23631585555447,160.46087265365813,157.54170566136042,160.14276123046875,393500,0.0,0.0,0.5109096467188268
2022-01-12 00:00:00-05:00,161.39649119413139,162.70637004970112,160.32987147556494,161.6210479736328,380700,0.0,0.0,0.9231055664367993
2022-01-13 00:00:00-05:00,161.63040534635013,164.01626946727657,161.61168871152222,162.20114135742188,715100,0.0,0.0,0.3589219294529711
2022-01-14 00:00:00-05:00,160.6760436349797,162.75314735524842,159.00126900908785,162.3601837158203,543800,0.0,0.0,0.09805255195336482
2022-01-18 00:00:00-05:00,161.31227349065938,161.63038485936582,158.46794497493445,159.54393005371094,673400,0.0,0.0,-1.7345716158086333
2022-01-19 00:00:00-05:00,160.5731224682977,160.5731224682977,157.15807216166806,157.2797088623047,474800,0.0,0.0,-1.4191835381289652
2022-01-20 00:00:00-05:00,157.42940942475363,158.18728321311798,154.05177788627432,154.36990356445312,513400,0.0,0.0,-1.8500830901200582
2022-01-21 00:00:00-05:00,153.95822263185295,154.77221776680562,149.92565167249538,150.3092498779297,543900,0.0,0.0,-2.630469795446899
2022-01-24 00:00:00-05:00,147.91403169387985,151.16067526669565,145.79950891030254,150.44960021972656,871300,0.0,0.0,0.0933743877445048
2022-01-25 00:00:00-05:00,148.8683995370485,151.07649150123544,144.72354259137515,149.55140686035156,627900,0.0,0.0,-0.5970061456216702
2022-01-26 00:00:00-05:00,150.53382830205524,153.09746506020906,147.90470472930843,149.36428833007812,687100,0.0,0.0,-0.12511987295991123
2022-01-27 00:00:00-05:00,151.40397277459013,154.82837494669835,148.95260729640967,149.76661682128906,912300,0.0,0.0,0.26936056517192775
2022-01-28 00:00:00-05:00,150.75835238763722,150.75835238763722,139.5775412615255,143.320068359375,1890200,0.0,0.0,-4.304396132287936
2022-01-31 00:00:00-05:00,141.01841779318957,145.81821321507405,139.6898224280617,145.68722534179688,1301900,0.0,0.0,1.651657726318012
2022-02-01 00:00:00-05:00,145.21006494430716,147.95147377699018,142.89905305820236,147.48365783691406,933900,0.0,0.0,1.2330748223823962
2022-02-02 00:00:00-05:00,147.06260434907088,149.76659404630206,145.55625080665138,148.6251220703125,769600,0.0,0.0,0.7739598068964737
2022-02-03 00:00:00-05:00,147.59593270746876,151.02970007850004,147.57721607195683,149.5794677734375,691600,0.0,0.0,0.6421160096161449
2022-02-04 00:00:00-05:00,148.3070399686616,150.2250886411055,145.1071798796333,146.43577575683594,883600,0.0,0.0,-2.101686858094187
2022-02-07 00:00:00-05:00,147.08131910865652,147.08131910865652,144.13408458910573,145.1165008544922,652400,0.0,0.0,-0.900923900273165
2022-02-08 00:00:00-05:00,145.02295566641132,148.52222438142596,145.01360448627085,148.09182739257812,622900,0.0,0.0,2.050302012911187
2022-02-09 00:00:00-05:00,149.57946015584542,150.98290793896007,148.88710171987202,150.26248168945312,659900,0.0,0.0,1.465748876959161
2022-02-10 00:00:00-05:00,148.84967303904435,151.64721751253313,148.84967303904435,149.71981811523438,604800,0.0,0.0,-0.3611437586531263
2022-02-11 00:00:00-05:00,149.23326996510988,149.963061616541,145.1819826158735,145.55624389648438,809300,0.0,0.0,-2.7809105508967646
2022-02-14 00:00:00-05:00,146.18310236796592,146.54799816095098,142.40314229419587,144.246337890625,1077400,0.0,0.0,-0.8999311680445321
2022-02-15 00:00:00-05:00,145.34106033609498,148.97131678692278,145.1071523539872,148.11988830566406,591200,0.0,0.0,2.685371754793664
2022-02-16 00:00:00-05:00,146.59477442813778,148.0543719374539,144.62060515881032,146.04275512695312,636500,0.0,0.0,-1.4023323960550838
2022-02-17 00:00:00-05:00,144.25569076516925,144.99484781389046,142.76803976677527,143.08615112304688,560200,0.0,0.0,-2.0244783805510314
2022-02-18 00:00:00-05:00,146.89239279957945,148.51826104647327,134.30833002589515,135.5676727294922,2863400,0.68,0.0,-5.254511589377486
2022-02-22 00:00:00-05:00,132.51331836862826,136.8082604643812,132.28775862163627,135.39854431152344,1874400,0.0,0.0,-0.12475571392762674
2022-02-23 00:00:00-05:00,136.27257364321272,136.78947248027933,129.82547061999466,130.16380310058594,1386500,0.0,0.0,-3.8661724448775914
2022-02-24 00:00:00-05:00,126.7052992886269,129.18639923385075,125.46474214582759,128.95144653320312,1672000,0.0,0.0,-0.9314083781386984
2022-02-25 00:00:00-05:00,129.78785258793272,133.64106753253145,129.7502521324578,132.7764434814453,1145600,0.0,0.0,2.9662303534201184
2022-02-28 00:00:00-05:00,130.04160413422616,131.38554091458596,128.36874220761632,130.89683532714844,2049600,0.0,0.0,-1.415618693356202
2022-03-01 00:00:00-05:00,131.04721152882763,131.86484228151662,126.30116443647321,127.4947280883789,2138500,0.0,0.0,-2.5990752414041918
2022-03-02 00:00:00-05:00,128.48152464081093,135.2481586828639,128.2465719703204,134.66546630859375,1703000,0.0,0.0,5.624340965097874
2022-03-03 00:00:00-05:00,135.5019152749697,137.13719124174605,134.66548423032324,136.01881408691406,1495100,0.0,0.0,1.0049701793769739
2022-03-04 00:00:00-05:00,133.0866072972894,134.1579910303264,130.37055467246205,133.35914611816406,1149100,0.0,0.0,-1.9553677089483412
2022-03-07 00:00:00-05:00,131.78966461704525,132.60730976542047,125.35196923402344,125.5775146484375,1493600,0.0,0.0,-5.835093952110027
2022-03-08 00:00:00-05:00,127.22218311527608,129.44954445762212,124.29937096036502,125.84066009521484,1267200,0.0,0.0,0.20954822008862894
2022-03-09 00:00:00-05:00,129.0360012586415,131.81783266893686,128.22776355016947,130.26715087890625,1322000,0.0,0.0,3.5175362083623707
2022-03-10 00:00:00-05:00,128.2653446713644,130.71825087270642,128.2653446713644,130.23895263671875,1279500,0.0,0.0,-0.021646471882774687
2022-03-11 00:00:00-05:00,130.99082807819065,132.8798425398017,129.58111194076844,129.70327758789062,1281100,0.0,0.0,-0.41130171733053666
2022-03-14 00:00:00-04:00,130.8874517244019,134.16738217824707,129.5247289575361,131.3949432373047,1272100,0.0,0.0,1.3042582121856938
2022-03-15 00:00:00-04:00,131.7238579128814,132.45690903796566,127.06239099968522,130.20135498046875,1556300,0.0,0.0,-0.9083974066492528
2022-03-16 00:00:00-04:00,131.7426583133346,134.46811797384677,130.95322075940973,133.67868041992188,916900,0.0,0.0,2.670729071886191
2022-03-17 00:00:00-04:00,132.2407668721163,134.22376797722552,131.3761284284295,133.9888153076172,1030100,0.0,0.0,0.23200026116436678
2022-03-18 00:00:00-04:00,135.4830873469731,135.4830873469731,131.27272591275218,134.25193786621094,2056000,0.0,0.0,0.1963765094792791
2022-03-21 00:00:00-04:00,134.89102542454836,136.1597755756066,133.18997039235214,134.15797424316406,776200,0.0,0.0,-0.06999051525089506
2022-03-22 00:00:00-04:00,135.4173388207824,135.88724423497655,133.85724940396773,135.03201293945312,723600,0.0,0.0,0.6514996229034065
2022-03-23 00:00:00-04:00,134.4963046036541,134.9474097067511,132.95501568939767,132.97381591796875,528800,0.0,0.0,-1.524228941478678
2022-03-24 00:00:00-04:00,133.7726857485723,135.37976876562595,133.1148209586936,135.20120239257812,539800,0.0,0.0,1.6750564456865957
2022-03-25 00:00:00-04:00,134.62787372888866,135.830830196828,134.19555452617345,135.4361114501953,539000,0.0,0.0,0.1737477577566926
2022-03-28 00:00:00-04:00,135.18236797852694,135.20116820787763,132.95502120297257,135.1541748046875,593700,0.0,0.0,-0.2081694774672349
2022-03-29 00:00:00-04:00,136.7330539661534,138.28373577228214,136.16916185099447,137.52249145507812,763200,0.0,0.0,1.7523074324659937
2022-03-30 00:00:00-04:00,137.52248630407678,137.5882655888373,135.39851951856093,135.9342041015625,762200,0.0,0.0,-1.1549291586492538
2022-03-31 00:00:00-04:00,135.33278878596983,137.03384446166626,134.24260454572538,134.2707977294922,873200,0.0,0.0,-1.2236849312977194
2022-04-01 00:00:00-04:00,136.57331646477016,136.57331646477016,132.71069338647916,135.03201293945312,802400,0.0,0.0,0.5669253648842743
2022-04-04 00:00:00-04:00,135.03197747854512,135.76504292532198,133.54708937916996,134.7500457763672,732500,0.0,0.0,-0.2088150483340323
2022-04-05 00:00:00-04:00,134.3177520638475,135.13538283591774,133.34974812852613,133.94183349609375,878800,0.0,0.0,-0.5997862751117355
2022-04-06 00:00:00-04:00,132.95501862790863,133.11478472336213,130.41753264889314,131.9870147705078,942000,0.0,0.0,-1.4594534616721888
2022-04-07 00:00:00-04:00,132.13736908495565,133.349718384865,130.28594115396248,132.63546752929688,701800,0.0,0.0,0.491300420663765
2022-04-08 00:00:00-04:00,134.3177654072432,137.69168292825833,133.89485339141376,135.77447509765625,940300,0.0,0.0,2.366642668685892
2022-04-11 00:00:00-04:00,135.25755659708466,138.81003995820507,134.77825829420678,136.25375366210938,989600,0.0,0.0,0.35299607242702535
2022-04-12 00:00:00-04:00,136.46990523313772,138.76303107974675,134.69366375066022,135.30453491210938,760600,0.0,0.0,-0.6966551192079007
2022-04-13 00:00:00-04:00,134.82527202967896,138.4623354620613,134.36475954661705,138.2649688720703,718300,0.0,0.0,2.1879783718143475
2022-04-14 00:00:00-04:00,139.08255385017938,140.39828274584931,136.3852881035018,136.43228149414062,987000,0.0,0.0,-1.3254893071471985
2022-04-18 00:00:00-04:00,136.5075248391065,137.76686792605258,135.79327376151966,136.5733184814453,452000,0.0,0.0,0.10337508525117833
2022-04-19 00:00:00-04:00,136.5075128235841,139.12957853294375,135.98122109270003,138.51870727539062,792500,0.0,0.0,1.4244281500779499
2022-04-20 00:00:00-04:00,139.3833363644659,140.9716188985158,139.02620367433644,139.41152954101562,965300,0.0,0.0,0.644549955155127
2022-04-21 00:00:00-04:00,141.55430662627998,142.77606360788425,138.74428134300334,139.1295928955078,547400,0.0,0.0,-0.20223337799680774
2022-04-22 00:00:00-04:00,138.18977529528507,138.18977529528507,134.0734136958823,134.1204071044922,486400,0.0,0.0,-3.60037407338476
2022-04-25 00:00:00-04:00,132.56029255603215,133.75385607437576,128.6506768839146,133.3685302734375,713200,0.0,0.0,-0.5605983811761805
2022-04-26 00:00:00-04:00,132.96440431048867,134.97559849102416,130.85923767089844,130.85923767089844,498500,0.0,0.0,-1.8814727862670577
2022-04-27 00:00:00-04:00,132.03032587563078,134.37249066053374,130.77424167437132,132.2853240966797,969900,0.68,0.0,1.0897865914271554
2022-04-28 00:00:00-04:00,132.80474404181945,135.77968483346754,130.97256130381868,134.98635864257812,1408900,0.0,0.0,2.0418247937499245
2022-04-29 00:00:00-04:00,141.09677072050897,145.42222918541086,138.17850751685282,138.77349853515625,1766900,0.0,0.0,2.8055723042399006
2022-05-02 00:00:00-04:00,139.14182441912544,140.68123832252502,134.82580494720733,137.83851623535156,1221500,0.0,0.0,-0.6737470119828504
2022-05-03 00:00:00-04:00,138.5373899550929,142.29618885719205,137.9235064571056,141.98452758789062,881600,0.0,0.0,3.0078757852122884
2022-05-04 00:00:00-04:00,143.03283524769444,147.77384190675045,141.77675114988236,147.405517578125,930900,0.0,0.0,3.8180145980192703
2022-05-05 00:00:00-04:00,146.47999288872134,147.06553045663128,140.88899681734202,143.12728881835938,759500,0.0,0.0,-2.9023532022796616
2022-05-06 00:00:00-04:00,142.6834354329318,142.83454657878116,138.8679582593714,140.7095947265625,1238700,0.0,0.0,-1.689191566302306
2022-05-09 00:00:00-04:00,137.91410030549017,140.1335002930817,134.7786231942624,134.97694396972656,1724500,0.0,0.0,-4.0741008230292035
2022-05-10 00:00:00-04:00,136.4596621283492,138.04628559156205,132.34197794571472,133.03140258789062,1692900,0.0,0.0,-1.4413879323510903
2022-05-11 00:00:00-04:00,133.84362724406353,137.2341023182762,133.20141211752048,133.6641845703125,991800,0.0,0.0,0.4756636178467888
2022-05-12 00:00:00-04:00,132.74810638049482,132.74810638049482,128.110985579503,131.293701171875,942100,0.0,0.0,-1.7734619083323189
2022-05-13 00:00:00-04:00,132.34196652313895,135.60966121637205,132.33251307262094,134.59913635253906,1027800,0.0,0.0,2.517588544736782
2022-05-16 00:00:00-04:00,133.95698640446943,138.35800207936342,131.10483864861095,136.63914489746094,1322300,0.0,0.0,1.5156178562533595
2022-05-17 00:00:00-04:00,144.16616761562184,148.113863315751,142.83454211534828,146.86721801757812,1765800,0.0,0.0,7.4854633551700855
2022-05-18 00:00:00-04:00,144.8084040913926,147.83999434904513,142.371790622102,142.90066528320312,1042000,0.0,0.0,-2.7007747460023768
2022-05-19 00:00:00-04:00,141.49343033450737,144.04336900373164,140.2751168566097,141.68231201171875,934600,0.0,0.0,-0.8525875432908725
