Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-05 00:00:00-04:00,140.17424937445574,140.9009360491639,140.09874815107435,140.56118774414062,574200,0.0,0.0,1.7419286860254068
2021-08-06 00:00:00-04:00,138.6925771602215,139.23993582074783,138.12632519365437,138.13575744628906,490300,0.0,0.0,-1.7255334397618394
2021-08-09 00:00:00-04:00,138.16406104036028,138.43775475602493,137.7865693502396,138.3150634765625,480600,0.0,0.0,0.12980421115305063
2021-08-10 00:00:00-04:00,138.97567630321822,139.19274769785716,136.97494449443784,137.55062866210938,390400,0.0,0.0,-0.5526764730022782
2021-08-11 00:00:00-04:00,138.21125771500513,138.38113906395753,136.82395336683382,137.0693359375,359500,0.0,0.0,-0.34990223548280186
2021-08-12 00:00:00-04:00,138.1829448158974,139.5702491465896,137.62613951320745,139.43812561035156,375600,0.0,0.0,1.7281689275358225
2021-08-13 00:00:00-04:00,139.45701606803092,139.99494250999484,139.14557890673112,139.9571990966797,221400,0.0,0.0,0.37226080317418475
2021-08-16 00:00:00-04:00,139.15499354581996,140.11761606795426,138.79638076336585,139.6079864501953,644100,0.0,0.0,-0.2495138862011248
2021-08-17 00:00:00-04:00,139.48530912301405,140.60836632849032,139.35318559298065,140.54229736328125,497000,0.0,0.0,0.6692388715306308
2021-08-18 00:00:00-04:00,140.34411429825224,140.674415911446,139.2210571325481,139.27767944335938,317200,0.0,0.0,-0.8998130410897032
2021-08-19 00:00:00-04:00,137.37131926043025,139.3154288169269,137.3618870083525,138.7491912841797,543100,0.0,0.0,-0.3794492852636999
2021-08-20 00:00:00-04:00,139.1361328989497,139.6457625835828,138.87188580335726,139.5230712890625,305900,0.0,0.0,0.557754605789218
2021-08-23 00:00:00-04:00,139.41923410509287,140.69329368969127,138.90017225950155,140.5706024169922,259300,0.0,0.0,0.750794200737892
2021-08-24 00:00:00-04:00,139.53251571624966,140.32525699037754,139.29657978463638,139.89112854003906,290100,0.0,0.0,-0.48336840368480294
2021-08-25 00:00:00-04:00,139.13612281285666,139.3815053841093,138.57931750182058,138.71144104003906,358300,0.0,0.0,-0.8432897155893349
2021-08-26 00:00:00-04:00,138.97568897095587,139.43812855775667,138.5981972595494,138.85301208496094,261100,0.0,0.0,0.10206154868004358
2021-08-27 00:00:00-04:00,139.2493830225568,140.67443079683977,139.1361239885656,140.3535614013672,338100,0.0,0.0,1.0806746601133232
2021-08-30 00:00:00-04:00,140.41961169729962,141.50492553773572,140.1836757842116,141.44830322265625,291000,0.0,0.0,0.7799886303978099
2021-08-31 00:00:00-04:00,141.9013045774586,142.2693640477358,140.91037080351654,141.6936798095703,451000,0.0,0.0,0.17347439405321907
2021-09-01 00:00:00-04:00,142.297666012826,142.95828368597486,141.63704833967716,141.6653594970703,363500,0.0,0.0,-0.019986997682652774
2021-09-02 00:00:00-04:00,141.15574241851127,141.2501081417932,140.48567810139986,140.5989227294922,211500,0.0,0.0,-0.752785840775827
2021-09-03 00:00:00-04:00,139.82505767657884,141.56154247484457,139.40980818125772,141.40110778808594,479200,0.0,0.0,0.570548509917912
2021-09-07 00:00:00-04:00,142.24105045744082,142.42036406304203,141.193494382958,141.2029266357422,383300,0.0,0.0,-0.1401553039038106
2021-09-08 00:00:00-04:00,138.97567734069466,139.47586029662372,138.38112866500393,138.47549438476562,544800,0.0,0.0,-1.9315692074941548
2021-09-09 00:00:00-04:00,138.27731365859404,138.73030654581973,137.2863800174756,137.48455810546875,345700,0.0,0.0,-0.7156040739912273
2021-09-10 00:00:00-04:00,138.4188863041916,138.69258004052443,136.8050926466165,136.90890502929688,434400,0.0,0.0,-0.4187038050704417
2021-09-13 00:00:00-04:00,137.7205008419415,137.88094993118014,136.54082130591286,137.09764099121094,542100,0.0,0.0,0.13785513942550232
2021-09-14 00:00:00-04:00,136.92775268921056,137.35243442051552,136.34263627720748,136.984375,1336300,0.0,0.0,-0.08261702418220773
2021-09-15 00:00:00-04:00,137.36189468114102,137.48457156654376,135.23847141386247,136.13502502441406,735800,0.0,0.0,-0.6200342014086924
2021-09-16 00:00:00-04:00,136.58801733293532,136.8333999033928,135.67258482096466,136.71070861816406,448800,0.0,0.0,0.42287691477396194
2021-09-17 00:00:00-04:00,136.89945956706683,136.9749607915263,134.37966560232456,135.25735473632812,549300,0.0,0.0,-1.0630870811263127
2021-09-20 00:00:00-04:00,131.5673087190427,132.463862327021,130.3498713184147,131.34080505371094,829300,0.0,0.0,-2.895627886743868
2021-09-21 00:00:00-04:00,134.03046409271445,134.78546181892898,133.256587463239,133.8511505126953,668000,0.0,0.0,1.9113218149970912
2021-09-22 00:00:00-04:00,133.8039680165831,134.52120797681016,133.28490615045214,133.8134002685547,320200,0.0,0.0,-0.028203152528782915
2021-09-23 00:00:00-04:00,135.7858400963076,136.84282836938232,135.5876475949135,136.72958374023438,297400,0.0,0.0,2.1792910619019557
2021-09-24 00:00:00-04:00,134.23808828894815,134.74770347187797,133.58690293270507,134.56838989257812,451700,0.0,0.0,-1.580633677465293
2021-09-27 00:00:00-04:00,134.14372642979254,134.56840820676206,133.32267403429242,134.4834747314453,360900,0.0,0.0,-0.06310186307542098
2021-09-28 00:00:00-04:00,131.22756242894854,131.30306365188093,129.72701342418026,129.83082580566406,716800,0.0,0.0,-3.4596435993881625
2021-09-29 00:00:00-04:00,129.79305535003334,129.97236893698144,128.4151977668043,128.6699981689453,432600,0.0,0.0,-0.8941078742396025
2021-09-30 00:00:00-04:00,128.19813593426323,128.61338545072005,127.35820464884301,127.4431381225586,458600,0.0,0.0,-0.9534934824323549
2021-10-01 00:00:00-04:00,128.44351109972,128.52844456853998,126.42390035004348,128.30194091796875,488700,0.0,0.0,0.6738713500481053
2021-10-04 00:00:00-04:00,127.56583380441035,127.60359161650916,125.60284518646604,126.24459838867188,456300,0.0,0.0,-1.6035162949033288
2021-10-05 00:00:00-04:00,125.84821393031935,126.5277104695456,125.73495490685869,125.91426849365234,698800,0.0,0.0,-0.26165863667492184
2021-10-06 00:00:00-04:00,125.66891227339087,128.15094836720164,125.49903092226512,128.1132049560547,700100,0.0,0.0,1.746375918082066
2021-10-07 00:00:00-04:00,127.91500025392689,129.2834399840296,127.77344447513633,128.02825927734375,568700,0.0,0.0,-0.06630517029065919
2021-10-08 00:00:00-04:00,129.04750247013786,129.05693472181102,127.74513172003248,127.82063293457031,525300,0.0,0.0,-0.1621722766093847
2021-10-11 00:00:00-04:00,127.65075450980041,128.1698163713328,127.33931739288099,127.51863098144531,670200,0.0,0.0,-0.23627011241572626
2021-10-12 00:00:00-04:00,127.81120446028724,128.00939697668477,126.90521855774898,127.05622100830078,526100,0.0,0.0,-0.36262150054905407
2021-10-13 00:00:00-04:00,133.1056054384236,133.8889144393919,132.19961954841682,133.68128967285156,991600,0.0,0.0,5.214281215020522
2021-10-14 00:00:00-04:00,135.7480951171199,137.2958342634353,135.46496911710403,136.88058471679688,682000,0.0,0.0,2.393225747428618
2021-10-15 00:00:00-04:00,137.59782336950764,138.13574974741843,137.0881937479238,137.81488037109375,471400,0.0,0.0,0.6825625827285187
2021-10-18 00:00:00-04:00,137.16370544268815,137.36189795519448,136.71071250031287,137.1920166015625,468400,0.0,0.0,-0.4519568335829005
2021-10-19 00:00:00-04:00,137.37132311545204,137.8715060969218,136.24826587013442,136.2954559326172,559400,0.0,0.0,-0.6535079016653955
2021-10-20 00:00:00-04:00,137.09766131873548,137.10709357228365,135.46497423051554,135.56878662109375,647000,0.0,0.0,-0.533157401727824
2021-10-21 00:00:00-04:00,131.39741530151903,133.07727773071255,130.03842223511882,131.61448669433594,1417300,0.0,0.0,-2.9168218033918336
2021-10-22 00:00:00-04:00,133.64353564830685,134.34191111670145,132.83191555275064,133.80397033691406,764800,0.0,0.0,1.663558243146146
2021-10-25 00:00:00-04:00,135.71034033000785,136.62577282645057,134.82321899115527,136.57858276367188,742800,0.0,0.0,2.073639832787788
2021-10-26 00:00:00-04:00,137.69218822719404,138.35282028068312,137.35243994839973,137.53175354003906,848800,0.0,0.0,0.6978918341951967
2021-10-27 00:00:00-04:00,136.5030800815533,137.26751012907235,136.4275788619929,136.72958374023438,538600,0.0,0.0,-0.5832615226353255
2021-10-28 00:00:00-04:00,138.579326001513,139.5608275459522,138.54158258844373,139.17388916015625,539000,0.0,0.0,1.7876931627069714
2021-10-29 00:00:00-04:00,136.37096105288384,137.3902059500451,136.19164745055193,136.6352081298828,609900,0.0,0.0,-1.8241072701158823
2021-11-01 00:00:00-04:00,137.4562418863109,138.25842966156563,136.93719445567,138.0130615234375,615400,0.0,0.0,1.0084175319182265
2021-11-02 00:00:00-04:00,138.88130943483395,139.18329989385617,138.00362041252004,138.70199584960938,443100,0.0,0.0,0.49918052579021044
2021-11-03 00:00:00-04:00,139.49474525655384,141.26898790955875,139.14556471754614,141.0236053466797,427600,0.0,0.0,1.6738111682167656
2021-11-04 00:00:00-04:00,140.10818336476498,140.99529026619794,139.95718093033116,140.54229736328125,456700,0.0,0.0,-0.3412960420457467
2021-11-05 00:00:00-04:00,140.88204505435442,141.2406722345463,140.0515460688089,141.11798095703125,550100,0.0,0.0,0.40961589823875766
2021-11-08 00:00:00-05:00,140.53288111855588,141.48605709376866,140.26863402839024,140.32525634765625,390900,0.0,0.0,-0.5617459972137584
2021-11-09 00:00:00-05:00,140.9009366875066,141.04249248174682,139.796758291275,139.98550415039062,340200,0.0,0.0,-0.24211763876909043
2021-11-10 00:00:00-05:00,138.84354191803814,139.3531714825527,137.45623779296875,137.45623779296875,373400,0.0,0.0,-1.8068059066348785
2021-11-11 00:00:00-05:00,137.52233415142794,137.74883782527226,136.75790405273438,136.75790405273438,292200,0.0,0.0,-0.5080407782484087
2021-11-12 00:00:00-05:00,135.87076675942183,135.8990779152901,134.38908240052197,134.39852905273438,561900,0.0,0.0,-1.725220210372791
2021-11-15 00:00:00-05:00,134.34193101928872,134.70999051247637,133.36987609111662,133.42649841308594,411800,0.0,0.0,-0.723244998661432
2021-11-16 00:00:00-05:00,133.56804439930687,134.92703762821796,133.4642320165321,134.25697326660156,482600,0.0,0.0,0.6224212307097243
2021-11-17 00:00:00-05:00,134.21922754637163,134.2569709574651,133.60579991349877,133.98329162597656,314500,0.0,0.0,-0.2038491066542525
2021-11-18 00:00:00-05:00,132.84135927806736,134.464599609375,132.76585805331047,134.464599609375,381900,0.0,0.0,0.35922985437768507
2021-11-19 00:00:00-05:00,134.37022126561143,134.84209307575853,132.85079346092238,133.02066040039062,563000,0.0,0.0,-1.073843385678519
2021-11-22 00:00:00-05:00,130.2271844631169,130.40648365067685,128.28306055206318,128.31138610839844,687200,0.0,0.0,-3.5402577898931864
2021-11-23 00:00:00-05:00,127.37707382146391,128.08488151578172,126.64095497140414,127.84894561767578,548000,0.0,0.0,-0.3604048750061706
2021-11-24 00:00:00-05:00,124.14003129136864,126.1785209970846,123.9229742876369,126.14077758789062,652400,0.0,0.0,-1.3360830013360636
2021-11-26 00:00:00-05:00,125.14041542153237,125.63115175780923,122.96035546459179,123.32841491699219,536500,0.0,0.0,-2.2295428367237413
2021-11-29 00:00:00-05:00,124.84784027643195,125.61228472407615,123.90409663282624,125.45183563232422,740900,0.0,0.0,1.7217611340916372
2021-11-30 00:00:00-05:00,123.46998618948136,123.98904808854334,120.53494279702427,121.21443939208984,1516500,0.0,0.0,-3.3777076428386343
2021-12-01 00:00:00-05:00,124.08341255200149,125.35747225487356,122.45074005010798,122.50736236572266,1096300,0.0,0.0,1.0666410537532034
2021-12-02 00:00:00-05:00,122.34692396032172,123.32841100210503,121.62968398364872,122.84710693359375,824500,0.0,0.0,0.2773258368397924
2021-12-03 00:00:00-05:00,123.18686569367634,123.35674705020038,120.85581757076596,121.72406005859375,625300,0.0,0.0,-0.9141825990310659
2021-12-06 00:00:00-05:00,123.17743184372908,125.24423285226105,122.73387115238268,125.13097381591797,997900,0.0,0.0,2.798882781008327
2021-12-07 00:00:00-05:00,125.2347835796932,127.34877460912134,125.2347835796932,126.93352508544922,819900,0.0,0.0,1.4405316402180457
2021-12-08 00:00:00-05:00,126.85801245836223,127.14113841726609,126.27289603690949,126.952392578125,519400,0.0,0.0,0.01486407366617648
2021-12-09 00:00:00-05:00,126.44276860102556,126.57489213434468,125.31971136762056,125.38578033447266,346800,0.0,0.0,-1.234015532781918
2021-12-10 00:00:00-05:00,127.19776095872444,128.07544999287336,126.92408165153319,127.77344512939453,556400,0.0,0.0,1.904254843374309
2021-12-13 00:00:00-05:00,130.73681092903684,130.82174440420317,129.4533189473313,130.18943786621094,875600,0.0,0.0,1.8908410385035435
2021-12-14 00:00:00-05:00,128.8965062625845,129.24568679633992,127.065641322727,127.97164154052734,710700,0.0,0.0,-1.7035147873998069
2021-12-15 00:00:00-05:00,128.415208927699,130.6801879903362,128.34913995818246,130.62356567382812,606200,0.0,0.0,2.072274842595445
2021-12-16 00:00:00-05:00,131.91648966997064,131.99199089197714,129.24569334308143,129.90631103515625,559300,0.0,0.0,-0.5491004896183038
2021-12-17 00:00:00-05:00,130.36873722069615,132.10522194721543,129.93460883887423,130.8311767578125,1175200,0.0,0.0,0.711948261240325
2021-12-20 00:00:00-05:00,128.53788232657334,129.14187768691812,127.97164477646686,128.707763671875,773600,0.0,0.0,-1.6230176465264479
2021-12-21 00:00:00-05:00,129.06636529042652,129.8874319875785,128.22643409017425,129.68923950195312,487300,0.0,0.0,0.7625614819788851
2021-12-22 00:00:00-05:00,129.50993930020596,131.57674023355983,129.42500582632755,131.557861328125,423200,0.0,0.0,1.440845696487969
2021-12-23 00:00:00-05:00,131.34080527975513,132.4544303024042,131.34080527975513,132.19961547851562,336400,0.0,0.0,0.487811327967691
2021-12-27 00:00:00-05:00,131.98254357692954,133.39815892712735,131.98254357692954,133.34152221679688,365100,0.0,0.0,0.8637746291076276
2021-12-28 00:00:00-05:00,132.75642257823193,133.6529761998322,132.36948421088908,133.54916381835938,504400,0.0,0.0,0.15572163727433086
2021-12-29 00:00:00-05:00,132.50161355221704,132.83192961692527,131.85044247670737,132.161865234375,465900,0.0,0.0,-1.0387924149575678
2021-12-30 00:00:00-05:00,132.9829206486838,133.4925358814874,132.473291015495,132.50160217285156,246600,0.0,0.0,0.257061246732615
2021-12-31 00:00:00-05:00,132.3883552212281,132.99235056821587,132.124108156945,132.22792053222656,254100,0.0,0.0,-0.20654968403173157
2022-01-03 00:00:00-05:00,132.4261125733684,133.6057921064106,131.33136651061287,133.44534301757812,811200,0.0,0.0,0.9207000158902634
2022-01-04 00:00:00-05:00,133.17166269289356,133.3698551891121,132.06748438637985,132.37892150878906,749400,0.0,0.0,-0.7991447919232231
2022-01-05 00:00:00-05:00,133.6718624818751,133.7190525488551,131.54843907125485,131.72775268554688,902900,0.0,0.0,-0.4918976645378992
2022-01-06 00:00:00-05:00,129.53824768179905,130.85005077388544,129.10413366880124,129.283447265625,837300,0.0,0.0,-1.8555736130690614
2022-01-07 00:00:00-05:00,129.35895175794008,130.64242932475855,128.93425558613538,130.48199462890625,632300,0.0,0.0,0.9270694652956823
2022-01-10 00:00:00-05:00,129.39668622855953,130.8500450437645,128.8021231494197,130.8123016357422,803500,0.0,0.0,0.25314374429616926
2022-01-11 00:00:00-05:00,129.99125840034188,131.15205908331978,129.7270113245483,130.982177734375,720400,0.0,0.0,0.12986247968165276
2022-01-12 00:00:00-05:00,132.00140847012426,132.51103806191676,131.18035617270576,132.26565551757812,591500,0.0,0.0,0.9798873445255651
2022-01-13 00:00:00-05:00,131.20868158147826,131.5578621320357,128.15094689970172,128.2642059326172,657300,0.0,0.0,-3.02531263259731
2022-01-14 00:00:00-05:00,128.87761165624826,131.21809153320342,128.84930050292735,131.08596801757812,1388800,0.0,0.0,2.1999606705890518
2022-01-18 00:00:00-05:00,128.75493468398994,130.05730548285354,128.07545252847936,128.44351196289062,988000,0.0,0.0,-2.015819156428056
2022-01-19 00:00:00-05:00,129.5004980225789,130.8217333032265,129.00031506630629,129.0946807861328,681300,0.0,0.0,0.5069690273108662
2022-01-20 00:00:00-05:00,131.44460916079947,131.95423877562467,129.18906250356054,129.30230712890625,1018100,0.0,0.0,0.16083260867842952
2022-01-21 00:00:00-05:00,129.64205511149498,130.08561576027336,128.1037628192914,128.16038513183594,1414800,0.0,0.0,-0.8831412388735527
2022-01-24 00:00:00-05:00,124.72516515338286,126.39558105783695,122.375238263537,126.19740295410156,1767900,0.0,0.0,-1.5316606420268553
2022-01-25 00:00:00-05:00,123.44168045191878,126.37672397325859,122.5923024705964,124.87617492675781,1474600,0.0,0.0,-1.046953420922847
2022-01-26 00:00:00-05:00,125.81990319902025,126.79195795139574,123.94184825782511,124.8384017944336,1572900,0.0,0.0,-0.030248470011495776
2022-01-27 00:00:00-05:00,116.948712164104,118.15670289217285,115.2122272925532,115.49534606933594,2149000,0.0,0.0,-7.4841199429022565
2022-01-28 00:00:00-05:00,112.96611158698627,115.16503601100791,112.34324452450112,115.10841369628906,1479600,0.0,0.0,-0.33501988280513206
2022-01-31 00:00:00-05:00,114.96685482509116,118.18502423041758,114.96685482509116,118.16614532470703,1143000,0.0,0.0,2.6563928128535697
2022-02-01 00:00:00-05:00,119.43076462504537,120.6481876262997,118.27939619266002,120.4971923828125,1289400,0.0,0.0,1.97268604446732
2022-02-02 00:00:00-05:00,119.85543866617904,120.29899931563584,119.52512984217687,119.99700164794922,989800,0.0,0.0,-0.4151057173798711
2022-02-03 00:00:00-05:00,117.28846271763068,118.38320883616937,116.63727727814842,116.84490203857422,1063900,0.0,0.0,-2.6268153087880663
2022-02-04 00:00:00-05:00,117.53383484467153,119.32694921680603,117.29789893255364,119.0438232421875,1343100,0.0,0.0,1.8819145424824324
2022-02-07 00:00:00-05:00,120.52550220523138,120.95019117323022,119.4118843961077,119.75163269042969,1121800,0.0,0.0,0.5945788945321384
2022-02-08 00:00:00-05:00,118.23220988033196,118.81733356786813,117.73202687010908,118.61914825439453,711300,0.0,0.0,-0.9456943597276446
2022-02-09 00:00:00-05:00,118.48701837139068,119.26088787791006,117.90189471516668,119.18538665771484,945900,0.0,0.0,0.4773583453035357
2022-02-10 00:00:00-05:00,116.59009404859282,119.06270506015044,116.52403227959131,116.88265228271484,679500,0.0,0.0,-1.9320610014155193
2022-02-11 00:00:00-05:00,116.67502395485164,117.19408583841332,113.26810882869157,113.57010650634766,979100,0.0,0.0,-2.8340782072217463
2022-02-14 00:00:00-05:00,111.91855119876992,112.81511194794442,110.8804346683189,111.69205474853516,1384500,0.0,0.0,-1.6536497284235008
2022-02-15 00:00:00-05:00,113.44741784882288,113.77772667040571,112.9283631863905,113.48516845703125,703400,0.0,0.0,1.6054084711156325
2022-02-16 00:00:00-05:00,113.11712134192561,114.24017865776308,112.38100240220437,114.1080551147461,766600,0.0,0.0,0.5488705406915706
2022-02-17 00:00:00-05:00,112.84342642577683,113.04161172558992,111.10694158920919,111.21074676513672,724700,0.0,0.0,-2.539091869277643
2022-02-18 00:00:00-05:00,110.99369115570104,111.05031347059001,109.10620385734741,109.20057678222656,831600,0.0,0.0,-1.8075321328031246
2022-02-22 00:00:00-05:00,107.17152404785156,108.08695651866852,106.029595122461,107.17152404785156,1052500,0.0,0.0,-1.8580970853491419
2022-02-23 00:00:00-05:00,107.94540189953877,108.06809318875959,104.64229894691917,104.73667907714844,1219500,0.0,0.0,-2.2719141043622493
2022-02-24 00:00:00-05:00,101.5656950432961,105.70872912497336,101.32975912884892,105.652099609375,1878600,0.0,0.0,0.8740209640905938
2022-02-25 00:00:00-05:00,107.20927842986774,108.577711058182,106.62416196827857,108.54939270019531,909500,0.0,0.0,2.742295800587402
2022-02-28 00:00:00-05:00,105.86915943766296,107.71889606635982,105.19910233238443,106.24665832519531,1295500,0.0,0.0,-2.1213701133823593
2022-03-01 00:00:00-05:00,104.88767124283783,105.62379015575843,102.75480852577063,103.10399627685547,1442000,0.0,0.0,-2.9578926037569286
2022-03-02 00:00:00-05:00,104.86879292695646,107.05827782232654,104.40635337219075,106.82234191894531,1509900,0.0,0.0,3.606403026421323
2022-03-03 00:00:00-05:00,105.20854272311063,105.26516503667823,102.54718598254662,102.87749481201172,1281900,0.0,0.0,-3.6929045329551657
2022-03-04 00:00:00-05:00,101.09381757773913,101.35806463515559,99.41394791237732,100.13119506835938,1618000,0.0,0.0,-2.669485438647845
2022-03-07 00:00:00-05:00,101.980938025163,102.35843693079187,99.04589465418286,99.06477355957031,1888000,0.0,0.0,-1.0650242494968931
2022-03-08 00:00:00-05:00,100.12175641415409,102.83974262682342,98.28145924948619,100.2350082397461,1672700,0.0,0.0,1.1812823450023657
2022-03-09 00:00:00-05:00,103.46261197998577,106.58640830395125,103.08512028662504,105.55772399902344,1394800,0.0,0.0,5.310236266501089
2022-03-10 00:00:00-05:00,102.00924658871295,103.2833062628321,101.43356959250588,102.40562438964844,874200,0.0,0.0,-2.9861382852515495
2022-03-11 00:00:00-05:00,104.64229119162503,104.88766655168831,101.54681323461438,101.622314453125,959200,0.0,0.0,-0.764909096733768
2022-03-14 00:00:00-04:00,104.3308577001556,105.43503598241695,103.66079340901351,103.8589859008789,1005100,0.0,0.0,2.2009648764549805
2022-03-15 00:00:00-04:00,104.64229584202721,104.76498712760761,102.93412209841831,104.50074005126953,898900,0.0,0.0,0.6179091243997847
2022-03-16 00:00:00-04:00,106.07678880183198,108.04920959472656,105.1047339842663,108.04920959472656,897600,0.0,0.0,3.395640587536608
2022-03-17 00:00:00-04:00,107.24702771643825,109.21945568731797,107.12434363411462,109.20057678222656,816300,0.0,0.0,1.0655951966872967
2022-03-18 00:00:00-04:00,105.93522640109109,109.0495833758105,105.93522640109109,108.87026977539062,1406200,0.0,0.0,-0.3024773463373265
2022-03-21 00:00:00-04:00,106.41653803914608,107.32253109656821,105.0952954636665,105.57660675048828,1329300,0.0,0.0,-3.0253098772488385
2022-03-22 00:00:00-04:00,105.5105398837222,106.92615531758149,105.31234738681256,106.38822174072266,911200,0.0,0.0,0.7687450991415989
2022-03-23 00:00:00-04:00,104.27422694499974,104.70834813113582,103.51923639527303,103.61360931396484,1007300,0.0,0.0,-2.6080071471819344
2022-03-24 00:00:00-04:00,103.82123638100863,105.03866649992482,103.36823628087075,104.96316528320312,712600,0.0,0.0,1.3024891017442641
2022-03-25 00:00:00-04:00,105.72760144736303,105.72760144736303,104.14211180501289,105.076416015625,570700,0.0,0.0,0.10789569094673546
2022-03-28 00:00:00-04:00,104.63285963218352,105.64266503582299,104.15154836123236,105.51997375488281,905600,0.0,0.0,0.42212872885942776
2022-03-29 00:00:00-04:00,108.80420286252021,109.47425996899702,107.34139737078856,108.28514099121094,920500,0.0,0.0,2.6205154701340883
2022-03-30 00:00:00-04:00,107.09602879637691,107.77551815227216,106.4165322402893,106.78459167480469,982400,0.0,0.0,-1.3857388951712624
2022-03-31 00:00:00-04:00,106.73739941857097,106.94502416201547,104.65172693248329,104.71778869628906,1323100,0.0,0.0,-1.9354880194791924
2022-04-01 00:00:00-04:00,104.57622331375366,104.83103811128682,103.26442031961504,104.4063491821289,749800,0.0,0.0,-0.29740841363965487
2022-04-04 00:00:00-04:00,103.9439264295104,106.25609552295371,103.93448697682982,106.15229034423828,1238900,0.0,0.0,1.672255735198358
2022-04-05 00:00:00-04:00,104.86879834158563,105.48222596189568,104.04773876335643,104.57623291015625,1559300,0.0,0.0,-1.4847135459546634
2022-04-06 00:00:00-04:00,103.79293127632249,104.17986243424424,102.91524938128931,103.53811645507812,766200,0.0,0.0,-0.9926887077391644
2022-04-07 00:00:00-04:00,102.83030097782793,103.6230493396514,102.27349571432867,103.03792572021484,1048700,0.0,0.0,-0.48309815939167056
2022-04-08 00:00:00-04:00,101.8771234188613,103.29273888387667,101.75443933729598,102.36787414550781,800000,0.0,0.0,-0.650296063341238
2022-04-11 00:00:00-04:00,102.11305907492061,102.42449620449317,101.36750793470885,101.50906372070312,1088400,0.0,0.0,-0.8389452569699363
2022-04-12 00:00:00-04:00,100.66913576678822,101.4901953535188,98.94208311893743,99.48945617675781,1398600,0.0,0.0,-1.9895834617312147
2022-04-13 00:00:00-04:00,98.42302702754543,100.04626727250232,98.2059628179647,99.9613265991211,1154900,0.0,0.0,0.47429189031340524
2022-04-14 00:00:00-04:00,99.70652315139061,99.78202437529029,98.0455322265625,98.0455322265625,914600,0.0,0.0,-1.9165355620394897
2022-04-18 00:00:00-04:00,98.07383052951968,98.89489003136637,97.39433400387996,98.3569564819336,1020800,0.0,0.0,0.3176322758404293
2022-04-19 00:00:00-04:00,98.42302648737852,99.40452075104005,98.30034240449308,99.319580078125,1106300,0.0,0.0,0.978704130976471
2022-04-20 00:00:00-04:00,100.55588727204717,101.45244084595768,99.98963533042733,100.86731719970703,1350300,0.0,0.0,1.5583403799780182
2022-04-21 00:00:00-04:00,102.20743265793332,102.65098609264908,100.25388373412048,100.3576889038086,1723500,0.0,0.0,-0.5052462086301168
2022-04-22 00:00:00-04:00,99.14027874458827,99.74427413766647,97.95115966438111,98.00778198242188,2378700,0.0,0.0,-2.3415315229499467
2022-04-25 00:00:00-04:00,97.15841273237157,97.94172174510305,96.56385678305362,97.89453887939453,1541400,0.0,0.0,-0.11554501156617603
2022-04-26 00:00:00-04:00,97.45096953627133,97.54534245951021,94.15729907375234,94.17617797851562,1362500,0.0,0.0,-3.7983333324240975
2022-04-27 00:00:00-04:00,94.49704612383455,95.38416743112143,93.33624550278579,93.93080139160156,1589600,0.0,0.0,-0.2605505895238558
2022-04-28 00:00:00-04:00,95.31810690586119,97.39434001779303,94.71411155692854,96.9319076538086,1185100,0.0,0.0,3.1950182663674775
2022-04-29 00:00:00-04:00,97.67746902110179,98.19653091530067,95.00667272948337,95.12936401367188,1137200,0.0,0.0,-1.8595978184753004
2022-05-02 00:00:00-04:00,95.54460293464149,96.65822070429498,95.07273112038479,96.64878845214844,1658100,0.0,0.0,1.5972191701588478
2022-05-03 00:00:00-04:00,95.3841721965809,95.76167110366048,93.98742840044433,94.3743667602539,1990000,0.0,0.0,-2.3532852592566322
2022-05-04 00:00:00-04:00,94.17618497866523,96.81866302673257,93.0342559621521,96.79035186767578,2117600,0.0,0.0,2.560001396946454
2022-05-05 00:00:00-04:00,95.55403662766697,95.73335021033837,93.31736177083171,94.20448303222656,2176800,0.0,0.0,-2.671618385047736
2022-05-06 00:00:00-04:00,91.75075884756957,92.16600835782374,90.15582977426845,90.73151397705078,1988400,0.0,0.0,-3.6866282191556743
2022-05-09 00:00:00-04:00,89.70283872862784,91.90175600795025,89.45746335833269,90.58052062988281,2595300,0.0,0.0,-0.16641775337966624
2022-05-10 00:00:00-04:00,92.70394833004987,92.90213364625689,90.75039912721704,91.38270568847656,1520600,0.0,0.0,0.8856043805174352
2022-05-11 00:00:00-04:00,91.07126596234771,92.8738198639127,89.9387764159501,90.21245574951172,1568900,0.0,0.0,-1.280603293750382
2022-05-12 00:00:00-04:00,89.91044787491671,92.32643634058743,89.65564027590132,91.51481628417969,1578500,0.0,0.0,1.443659330463376
2022-05-13 00:00:00-04:00,91.93950644922559,93.45893433139383,91.59032590003434,93.15693664550781,1214000,0.0,0.0,1.7943765042688575
2022-05-16 00:00:00-04:00,92.62844914767314,92.77944440136397,91.4393300240121,92.05276489257812,754300,0.0,0.0,-1.185281303454
2022-05-17 00:00:00-04:00,94.38380443983856,94.43098730221661,92.27925293253732,93.48724365234375,1174400,0.0,0.0,1.5583222963912124
2022-05-18 00:00:00-04:00,91.88287804265049,92.0055621193432,87.71153303279065,87.9946517944336,2296700,0.0,0.0,-5.875231361334987
2022-05-19 00:00:00-04:00,90.53987354877242,93.64854328376843,90.35530158720876,92.62850952148438,2220400,2.66,0.0,5.266067462686319
