Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-09 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7300000190734863,250400,0.0,0.0,-0.5747120924395444
2020-10-12 00:00:00-04:00,1.75,1.7599999904632568,1.7100000381469727,1.715000033378601,227700,0.0,0.0,-0.8670511866767816
2020-10-13 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,239300,0.0,0.0,-0.2915449057909525
2020-10-14 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7000000476837158,271600,0.0,0.0,-0.5847947508874518
2020-10-15 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6549999713897705,1.6799999475479126,219600,0.0,0.0,-1.176476445577379
2020-10-16 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,152100,0.0,0.0,-0.5952375461590109
2020-10-19 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6749999523162842,296100,0.0,0.0,0.2994009197675007
2020-10-20 00:00:00-04:00,1.6699999570846558,1.784999966621399,1.6699999570846558,1.75,854400,0.0,0.0,4.477614914555761
2020-10-21 00:00:00-04:00,1.75,1.8289999961853027,1.7330000400543213,1.7899999618530273,667600,0.0,0.0,2.285712105887283
2020-10-22 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.7350000143051147,1.7999999523162842,795500,0.0,0.0,0.5586586970037999
2020-10-23 00:00:00-04:00,1.809999942779541,1.850000023841858,1.75,1.7899999618530273,254700,0.0,0.0,-0.5555550404536702
2020-10-26 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7200000286102295,372000,0.0,0.0,-3.910610879026677
2020-10-27 00:00:00-04:00,1.6299999952316284,1.7239999771118164,1.6299999952316284,1.690000057220459,454100,0.0,0.0,-1.744184354113687
2020-10-28 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,511700,0.0,0.0,-1.775153229781612
2020-10-29 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6150000095367432,1.6699999570846558,453900,0.0,0.0,0.6024090761646228
2020-10-30 00:00:00-04:00,1.6399999856948853,1.6890000104904175,1.6399999856948853,1.6699999570846558,232400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,244600,0.0,0.0,0.5988018395350014
2020-11-03 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.690000057220459,659800,0.0,0.0,0.5952446419502655
2020-11-04 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6449999809265137,1.6799999475479126,250500,0.0,0.0,-0.5917224457964498
2020-11-05 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7599999904632568,366000,0.0,0.0,4.761907465063331
2020-11-06 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7100000381469727,293100,0.0,0.0,-2.8409063970007975
2020-11-09 00:00:00-05:00,1.75,1.7899999618530273,1.7000000476837158,1.7100000381469727,459500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.8600000143051147,515800,0.0,0.0,8.771928234615034
2020-11-11 00:00:00-05:00,1.8700000047683716,1.940000057220459,1.8250000476837158,1.9199999570846558,543500,0.0,0.0,3.2258033504347416
2020-11-12 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7799999713897705,576500,0.0,0.0,-7.291666084590043
2020-11-13 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8300000429153442,254300,0.0,0.0,2.8089928274849907
2020-11-16 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7450000047683716,1.7599999904632568,505400,0.0,0.0,-3.8251393885527674
2020-11-17 00:00:00-05:00,1.7599999904632568,1.774999976158142,1.7200000286102295,1.7200000286102295,415600,0.0,0.0,-2.272725117600638
2020-11-18 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7300000190734863,340000,0.0,0.0,0.5813947847045586
2020-11-19 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,270300,0.0,0.0,0.5780341244511877
2020-11-20 00:00:00-05:00,1.7400000095367432,1.746999979019165,1.6799999475479126,1.7000000476837158,452400,0.0,0.0,-2.2988483697581663
2020-11-23 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7109999656677246,429700,0.0,0.0,0.6470539809099618
2020-11-24 00:00:00-05:00,1.7100000381469727,1.840000033378601,1.7100000381469727,1.809999942779541,779700,0.0,0.0,5.786088784238008
2020-11-25 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.812999963760376,1.8799999952316284,754100,0.0,0.0,3.8674063350848
2020-11-27 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.8250000476837158,1.850000023841858,475800,0.0,0.0,-1.5957431630777341
2020-11-30 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7899999618530273,787000,0.0,0.0,-3.243246552193535
2020-12-01 00:00:00-05:00,1.7999999523162842,1.8650000095367432,1.7899999618530273,1.809999942779541,450500,0.0,0.0,1.117317394007622
2020-12-02 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.9199999570846558,1314300,0.0,0.0,6.077349048762537
2020-12-03 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8799999952316284,872600,0.0,0.0,-2.083331393077925
2020-12-04 00:00:00-05:00,1.8899999856948853,2.2200000286102295,1.8899999856948853,2.1700000762939453,2210900,0.0,0.0,15.42553626584382
2020-12-07 00:00:00-05:00,2.309999942779541,2.509999990463257,2.200000047683716,2.4800000190734863,4457800,0.0,0.0,14.285711146562608
2020-12-08 00:00:00-05:00,2.549999952316284,2.549999952316284,2.2300000190734863,2.359999895095825,2565600,0.0,0.0,-4.8387146393044205
2020-12-09 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.1700000762939453,2.2200000286102295,1907500,0.0,0.0,-5.93219799613216
2020-12-10 00:00:00-05:00,2.2799999713897705,2.5899999141693115,2.25,2.5299999713897705,2898800,0.0,0.0,13.963961206505381
2020-12-11 00:00:00-05:00,2.559999942779541,2.619999885559082,2.444999933242798,2.549999952316284,1661400,0.0,0.0,0.7905130890387913
2020-12-14 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.5199999809265137,2.549999952316284,2700200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,2.609999895095825,2.684999942779541,2.490000009536743,2.640000104904175,1715300,0.0,0.0,3.5294178145430566
2020-12-16 00:00:00-05:00,2.6500000953674316,2.690000057220459,2.5199999809265137,2.609999895095825,850300,0.0,0.0,-1.136371538494263
2020-12-17 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.5199999809265137,2.559999942779541,1000100,0.0,0.0,-1.91570706229659
2020-12-18 00:00:00-05:00,2.5999999046325684,2.8550000190734863,2.559999942779541,2.8299999237060547,1988300,0.0,0.0,10.546874490682946
2020-12-21 00:00:00-05:00,2.75,2.7799999713897705,2.5799999237060547,2.680000066757202,1547100,0.0,0.0,-5.300348444971648
2020-12-22 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.678999900817871,2.7300000190734863,1291300,0.0,0.0,1.8656698160751883
2020-12-23 00:00:00-05:00,2.75,2.890000104904175,2.690000057220459,2.7699999809265137,1337500,0.0,0.0,1.4652000576396595
2020-12-24 00:00:00-05:00,2.819999933242798,2.819999933242798,2.7139999866485596,2.7300000190734863,817400,0.0,0.0,-1.4440419540958982
2020-12-28 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.7200000286102295,2.8299999237060547,1265200,0.0,0.0,3.663000144099149
2020-12-29 00:00:00-05:00,2.859999895095825,2.869999885559082,2.680000066757202,2.7300000190734863,1373400,0.0,0.0,-3.5335656299810947
2020-12-30 00:00:00-05:00,2.75,2.890000104904175,2.7300000190734863,2.7899999618530273,841200,0.0,0.0,2.1978000864594893
2020-12-31 00:00:00-05:00,2.809999942779541,2.8299999237060547,2.75,2.759999990463257,799300,0.0,0.0,-1.07526780644992
2021-01-04 00:00:00-05:00,2.7799999713897705,2.8399999141693115,2.569999933242798,2.6600000858306885,1643600,0.0,0.0,-3.6231849629747126
2021-01-05 00:00:00-05:00,2.680000066757202,3.059999942779541,2.680000066757202,3.0,2102100,0.0,0.0,12.781951248062962
2021-01-06 00:00:00-05:00,3.0199999809265137,3.0399999618530273,2.8399999141693115,2.930000066757202,1488800,0.0,0.0,-2.3333311080932617
2021-01-07 00:00:00-05:00,2.950000047683716,3.0899999141693115,2.9000000953674316,3.0,1148900,0.0,0.0,2.3890761654579373
2021-01-08 00:00:00-05:00,3.0399999618530273,3.0899999141693115,2.8299999237060547,2.930000066757202,1371500,0.0,0.0,-2.3333311080932617
2021-01-11 00:00:00-05:00,2.8499999046325684,2.9100000858306885,2.75,2.8399999141693115,855400,0.0,0.0,-3.0716774927414536
2021-01-12 00:00:00-05:00,2.869999885559082,2.880000114440918,2.690000057220459,2.7200000286102295,1126600,0.0,0.0,-4.225348210765056
2021-01-13 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.5950000286102295,2.6500000953674316,1037000,0.0,0.0,-2.5735269303862496
2021-01-14 00:00:00-05:00,2.680000066757202,2.819999933242798,2.6600000858306885,2.7300000190734863,1244100,0.0,0.0,3.0188649368694698
2021-01-15 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.569999933242798,2.640000104904175,1114200,0.0,0.0,-3.296700129689223
2021-01-19 00:00:00-05:00,2.6500000953674316,2.690000057220459,2.549999952316284,2.5999999046325684,1001200,0.0,0.0,-1.5151590409901994
2021-01-20 00:00:00-05:00,2.630000114440918,2.7980000972747803,2.5799999237060547,2.7899999618530273,573500,0.0,0.0,7.307694776523843
2021-01-21 00:00:00-05:00,2.859999895095825,2.890000104904175,2.740000009536743,2.8399999141693115,817400,0.0,0.0,1.7921130107498628
2021-01-22 00:00:00-05:00,2.819999933242798,2.890000104904175,2.7200000286102295,2.799999952316284,824000,0.0,0.0,-1.4084494035883521
2021-01-25 00:00:00-05:00,2.809999942779541,2.859999895095825,2.6700000762939453,2.8399999141693115,852000,0.0,0.0,1.4285700905079413
2021-01-26 00:00:00-05:00,2.859999895095825,3.0299999713897705,2.8299999237060547,2.9600000381469727,1266400,0.0,0.0,4.225356605785691
2021-01-27 00:00:00-05:00,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.799999952316284,1226700,0.0,0.0,-5.405408235428677
2021-01-28 00:00:00-05:00,2.7699999809265137,2.8499999046325684,2.7200000286102295,2.8299999237060547,884500,0.0,0.0,1.071427567880967
2021-01-29 00:00:00-05:00,2.8399999141693115,2.940000057220459,2.75,2.809999942779541,926200,0.0,0.0,-0.7067131259962167
2021-02-01 00:00:00-05:00,2.819999933242798,3.319999933242798,2.7799999713897705,3.180000066757202,4853200,0.0,0.0,13.167264466620288
2021-02-02 00:00:00-05:00,3.2300000190734863,3.2899999618530273,2.9600000381469727,3.180000066757202,2205200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,3.240000009536743,3.322000026702881,3.1519999504089355,3.25,1058000,0.0,0.0,2.201255716141537
2021-02-04 00:00:00-05:00,3.200000047683716,3.309999942779541,3.1600000858306885,3.200000047683716,1233300,0.0,0.0,-1.5384600712702867
2021-02-05 00:00:00-05:00,3.25,3.7200000286102295,3.180000066757202,3.690000057220459,3269300,0.0,0.0,15.31250006984919
2021-02-08 00:00:00-05:00,3.799999952316284,3.9600000381469727,3.7100000381469727,3.9100000858306885,3043200,0.0,0.0,5.962060303488115
2021-02-09 00:00:00-05:00,4.050000190734863,4.090000152587891,3.819999933242798,4.0,2873600,0.0,0.0,2.3017880356437592
2021-02-10 00:00:00-05:00,4.0,4.050000190734863,3.7109999656677246,3.9600000381469727,3136200,0.0,0.0,-0.9999990463256836
2021-02-11 00:00:00-05:00,3.940000057220459,4.130000114440918,3.819999933242798,3.869999885559082,2291700,0.0,0.0,-2.2727311040634524
2021-02-12 00:00:00-05:00,3.869999885559082,4.025000095367432,3.8299999237060547,4.0,1419200,0.0,0.0,3.3591761830798372
2021-02-16 00:00:00-05:00,4.090000152587891,4.269999980926514,4.010000228881836,4.070000171661377,3378900,0.0,0.0,1.7500042915344238
2021-02-17 00:00:00-05:00,4.110000133514404,4.119999885559082,3.7100000381469727,3.740000009536743,2894800,0.0,0.0,-8.108111749536551
2021-02-18 00:00:00-05:00,3.759999990463257,3.880000114440918,3.5799999237060547,3.7200000286102295,1815000,0.0,0.0,-0.5347588469389097
2021-02-19 00:00:00-05:00,3.6500000953674316,3.9149999618530273,3.450000047683716,3.880000114440918,2507000,0.0,0.0,4.30107754301452
2021-02-22 00:00:00-05:00,3.880000114440918,4.130000114440918,3.799999952316284,4.010000228881836,3358200,0.0,0.0,3.3505183146019135
2021-02-23 00:00:00-05:00,3.950000047683716,4.130000114440918,3.6700000762939453,3.880000114440918,3555700,0.0,0.0,-3.241897930693327
2021-02-24 00:00:00-05:00,3.859999895095825,3.930000066757202,3.7200000286102295,3.869999885559082,1434300,0.0,0.0,-0.25773785017727535
2021-02-25 00:00:00-05:00,3.940000057220459,4.059999942779541,3.8499999046325684,3.9700000286102295,2080000,0.0,0.0,2.5839831009891956
2021-02-26 00:00:00-05:00,3.559999942779541,3.7200000286102295,3.390000104904175,3.5,4194300,0.0,0.0,-11.838791567333097
2021-03-01 00:00:00-05:00,3.5899999141693115,3.619999885559082,3.4100000858306885,3.569999933242798,2153000,0.0,0.0,1.9999980926513672
2021-03-02 00:00:00-05:00,3.5899999141693115,3.9049999713897705,3.569999933242798,3.890000104904175,2358300,0.0,0.0,8.963590410230227
2021-03-03 00:00:00-05:00,3.9700000286102295,4.099999904632568,3.890000104904175,3.930000066757202,2958600,0.0,0.0,1.028276626589264
2021-03-04 00:00:00-05:00,3.890000104904175,3.9200000762939453,3.430000066757202,3.4800000190734863,3869900,0.0,0.0,-11.450382698212735
2021-03-05 00:00:00-05:00,3.690000057220459,3.690000057220459,3.181999921798706,3.430000066757202,2771600,0.0,0.0,-1.4367802310988553
2021-03-08 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.069999933242798,3.119999885559082,2683100,0.0,0.0,-9.037905981477168
2021-03-09 00:00:00-05:00,3.2300000190734863,3.3499999046325684,3.130000114440918,3.2699999809265137,1884600,0.0,0.0,4.807695540685986
2021-03-10 00:00:00-05:00,3.2799999713897705,3.369999885559082,3.180000066757202,3.2300000190734863,1879200,0.0,0.0,-1.2232404307749856
2021-03-11 00:00:00-05:00,3.359999895095825,3.509999990463257,3.2309999465942383,3.509999990463257,1542400,0.0,0.0,8.66872971319943
2021-03-12 00:00:00-05:00,3.430000066757202,3.6449999809265137,3.359999895095825,3.640000104904175,1914900,0.0,0.0,3.703706974191756
2021-03-15 00:00:00-04:00,3.75,3.8499999046325684,3.6600000858306885,3.7899999618530273,3376900,0.0,0.0,4.120875072139629
2021-03-16 00:00:00-04:00,3.8499999046325684,4.159999847412109,3.805000066757202,3.9600000381469727,4022800,0.0,0.0,4.485490184829133
2021-03-17 00:00:00-04:00,3.950000047683716,4.199999809265137,3.9000000953674316,4.119999885559082,2377400,0.0,0.0,4.040400148252998
2021-03-18 00:00:00-04:00,4.150000095367432,4.21999979019165,3.9700000286102295,3.990000009536743,3037100,0.0,0.0,-3.1553368843042606
2021-03-19 00:00:00-04:00,4.039999961853027,4.039999961853027,3.7200000286102295,3.7699999809265137,2188400,0.0,0.0,-5.5137851650224
2021-03-22 00:00:00-04:00,3.7699999809265137,3.9049999713897705,3.7100000381469727,3.7899999618530273,1539900,0.0,0.0,0.5305034755357818
2021-03-23 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.430000066757202,3.5,2676500,0.0,0.0,-7.651714110077168
2021-03-24 00:00:00-04:00,3.5,3.5999999046325684,3.359999895095825,3.4200000762939453,1656400,0.0,0.0,-2.285712105887272
2021-03-25 00:00:00-04:00,3.359999895095825,3.424999952316284,3.2699999809265137,3.380000114440918,1541100,0.0,0.0,-1.1695895017748925
2021-03-26 00:00:00-04:00,3.430000066757202,3.569999933242798,3.369999885559082,3.5199999809265137,1625700,0.0,0.0,4.14200774394804
2021-03-29 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.3399999141693115,3.490000009536743,1378100,0.0,0.0,-0.8522719191002448
2021-03-30 00:00:00-04:00,3.450000047683716,3.630000114440918,3.3399999141693115,3.509999990463257,2558900,0.0,0.0,0.5730653544946174
2021-03-31 00:00:00-04:00,3.549999952316284,3.75,3.5299999713897705,3.630000114440918,2070500,0.0,0.0,3.418806960219478
2021-04-01 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.619999885559082,3.799999952316284,1223800,0.0,0.0,4.683190978398888
2021-04-05 00:00:00-04:00,3.990000009536743,4.300000190734863,3.8299999237060547,4.230000019073486,4372500,0.0,0.0,11.315791372447158
2021-04-06 00:00:00-04:00,4.28000020980835,4.380000114440918,4.210000038146973,4.28000020980835,2579700,0.0,0.0,1.1820376006952182
2021-04-07 00:00:00-04:00,4.21999979019165,4.25,3.990999937057495,4.070000171661377,1622100,0.0,0.0,-4.906542706837302
2021-04-08 00:00:00-04:00,4.050000190734863,4.210000038146973,4.0,4.199999809265137,1150800,0.0,0.0,3.1940941553005864
2021-04-09 00:00:00-04:00,4.179999828338623,4.195000171661377,3.930000066757202,3.990000009536743,1203700,0.0,0.0,-4.99999545869353
2021-04-12 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.630000114440918,3.809999942779541,2302900,0.0,0.0,-4.511279857818873
2021-04-13 00:00:00-04:00,3.809999942779541,3.9100000858306885,3.7249999046325684,3.759999990463257,1001600,0.0,0.0,-1.3123347261734364
2021-04-14 00:00:00-04:00,3.75,3.880000114440918,3.7100000381469727,3.75,1147400,0.0,0.0,-0.265957193846289
2021-04-15 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.5799999237060547,3.740000009536743,1383200,0.0,0.0,-0.2666664123535112
2021-04-16 00:00:00-04:00,3.75,3.7750000953674316,3.5799999237060547,3.700000047683716,780400,0.0,0.0,-1.0695176938778084
2021-04-19 00:00:00-04:00,3.5899999141693115,3.680000066757202,3.444999933242798,3.5999999046325684,2198700,0.0,0.0,-2.702706534118826
2021-04-20 00:00:00-04:00,3.619999885559082,3.6700000762939453,3.424999952316284,3.6500000953674316,1259300,0.0,0.0,1.388894223872672
2021-04-21 00:00:00-04:00,3.690000057220459,3.7799999713897705,3.5999999046325684,3.6700000762939453,1430700,0.0,0.0,0.5479446686014411
2021-04-22 00:00:00-04:00,3.680000066757202,3.7200000286102295,3.5299999713897705,3.5999999046325684,1171400,0.0,0.0,-1.9073615859993343
2021-04-23 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.569999933242798,3.5899999141693115,635300,0.0,0.0,-0.27777752022684066
2021-04-26 00:00:00-04:00,3.640000104904175,3.6700000762939453,3.490000009536743,3.509999990463257,1103200,0.0,0.0,-2.2284101843653037
2021-04-27 00:00:00-04:00,3.549999952316284,3.569999933242798,3.490000009536743,3.5199999809265137,598500,0.0,0.0,0.28490001397227793
2021-04-28 00:00:00-04:00,3.509999990463257,3.7799999713897705,3.5,3.75,1305500,0.0,0.0,6.534091486356974
2021-04-29 00:00:00-04:00,3.880000114440918,3.940000057220459,3.5999999046325684,3.700000047683716,1689600,0.0,0.0,-1.3333320617675781
2021-04-30 00:00:00-04:00,3.6700000762939453,3.809999942779541,3.619999885559082,3.799999952316284,1560200,0.0,0.0,2.702700090373522
2021-05-03 00:00:00-04:00,3.8499999046325684,4.380000114440918,3.8499999046325684,4.289999961853027,4110900,0.0,0.0,12.894737254879818
2021-05-04 00:00:00-04:00,4.300000190734863,4.300000190734863,3.930000066757202,4.070000171661377,2677300,0.0,0.0,-5.128200283167916
2021-05-05 00:00:00-04:00,4.190000057220459,4.639999866485596,4.190000057220459,4.610000133514404,3982400,0.0,0.0,13.267811770941496
2021-05-06 00:00:00-04:00,4.690000057220459,4.690000057220459,4.480000019073486,4.599999904632568,2316600,0.0,0.0,-0.21692469831258165
2021-05-07 00:00:00-04:00,4.630000114440918,4.849999904632568,4.510000228881836,4.800000190734863,2477100,0.0,0.0,4.347832396711104
2021-05-10 00:00:00-04:00,4.849999904632568,4.849999904632568,4.480000019073486,4.5,2229500,0.0,0.0,-6.250003725290155
2021-05-11 00:00:00-04:00,4.300000190734863,4.504000186920166,4.210000038146973,4.440000057220459,2056000,0.0,0.0,-1.3333320617675781
2021-05-12 00:00:00-04:00,4.409999847412109,4.440000057220459,4.21999979019165,4.300000190734863,1943400,0.0,0.0,-3.153150105435787
2021-05-13 00:00:00-04:00,4.289999961853027,4.340000152587891,3.933000087738037,4.150000095367432,1949700,0.0,0.0,-3.4883741561368864
2021-05-14 00:00:00-04:00,4.320000171661377,4.349999904632568,4.175000190734863,4.21999979019165,2615900,0.0,0.0,1.686739595557074
2021-05-17 00:00:00-04:00,4.400000095367432,4.630000114440918,4.269999980926514,4.619999885559082,1753200,0.0,0.0,9.478675716930907
2021-05-18 00:00:00-04:00,4.650000095367432,4.730000019073486,4.53000020980835,4.650000095367432,3037300,0.0,0.0,0.6493552067419417
2021-05-19 00:00:00-04:00,4.510000228881836,4.510000228881836,4.260000228881836,4.480000019073486,2250900,0.0,0.0,-3.655915544245003
2021-05-20 00:00:00-04:00,4.449999809265137,4.619999885559082,4.390999794006348,4.559999942779541,966400,0.0,0.0,1.7857125751218117
2021-05-21 00:00:00-04:00,4.610000133514404,4.650000095367432,4.5,4.579999923706055,812200,0.0,0.0,0.43859607845351256
2021-05-24 00:00:00-04:00,4.599999904632568,4.650000095367432,4.46999979019165,4.5,656600,0.0,0.0,-1.746723254120064
2021-05-25 00:00:00-04:00,4.559999942779541,4.559999942779541,4.329999923706055,4.340000152587891,671000,0.0,0.0,-3.555552164713538
2021-05-26 00:00:00-04:00,4.360000133514404,4.534999847412109,4.340000152587891,4.480000019073486,1218500,0.0,0.0,3.2258032618297294
2021-05-27 00:00:00-04:00,4.5,4.739999771118164,4.423999786376953,4.710000038146973,1668800,0.0,0.0,5.133928975318458
2021-05-28 00:00:00-04:00,4.679999828338623,4.78000020980835,4.547999858856201,4.639999866485596,1665100,0.0,0.0,-1.4862032079497989
2021-06-01 00:00:00-04:00,4.760000228881836,5.019999980926514,4.760000228881836,4.980000019073486,1975600,0.0,0.0,7.32758970627756
2021-06-02 00:00:00-04:00,5.019999980926514,5.039999961853027,4.800000190734863,4.840000152587891,1789800,0.0,0.0,-2.8112422881404364
2021-06-03 00:00:00-04:00,4.829999923706055,4.840000152587891,4.579999923706055,4.599999904632568,1529200,0.0,0.0,-4.958682652664736
2021-06-04 00:00:00-04:00,4.690000057220459,4.900000095367432,4.570000171661377,4.829999923706055,2160600,0.0,0.0,5.000000518301273
2021-06-07 00:00:00-04:00,4.849999904632568,4.909999847412109,4.76200008392334,4.840000152587891,1602900,0.0,0.0,0.20704407949891923
2021-06-08 00:00:00-04:00,4.880000114440918,4.989999771118164,4.760000228881836,4.849999904632568,1229100,0.0,0.0,0.20660644069052658
2021-06-09 00:00:00-04:00,4.929999828338623,4.949999809265137,4.809999942779541,4.849999904632568,1123400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,4.880000114440918,4.929999828338623,4.71999979019165,4.829999923706055,891800,0.0,0.0,-0.4123707488614681
2021-06-11 00:00:00-04:00,4.820000171661377,4.989999771118164,4.820000171661377,4.869999885559082,926600,0.0,0.0,0.8281565731855123
2021-06-14 00:00:00-04:00,4.869999885559082,4.869999885559082,4.260000228881836,4.449999809265137,7000400,0.0,0.0,-8.62423174873912
2021-06-15 00:00:00-04:00,4.489999771118164,4.579999923706055,4.360000133514404,4.5,1687800,0.0,0.0,1.1235998399541591
2021-06-16 00:00:00-04:00,4.539999961853027,4.619999885559082,4.449999809265137,4.510000228881836,1681300,0.0,0.0,0.22222730848524552
2021-06-17 00:00:00-04:00,4.309999942779541,4.449999809265137,4.130000114440918,4.190000057220459,2884300,0.0,0.0,-7.095347126860673
2021-06-18 00:00:00-04:00,4.159999847412109,4.199999809265137,4.070000171661377,4.159999847412109,1416100,0.0,0.0,-0.7159954510418509
2021-06-21 00:00:00-04:00,4.150000095367432,4.28000020980835,4.010000228881836,4.239999771118164,3311600,0.0,0.0,1.92307515962582
2021-06-22 00:00:00-04:00,4.28000020980835,4.289999961853027,4.125,4.260000228881836,1000900,0.0,0.0,0.4717089349841386
2021-06-23 00:00:00-04:00,4.210000038146973,4.309999942779541,4.059999942779541,4.260000228881836,2065000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,4.28000020980835,4.369999885559082,4.21999979019165,4.329999923706055,855400,0.0,0.0,1.6431852362269073
2021-06-25 00:00:00-04:00,4.409999847412109,4.420000076293945,4.28000020980835,4.289999961853027,777300,0.0,0.0,-0.9237866641529036
2021-06-28 00:00:00-04:00,4.269999980926514,4.300000190734863,4.099999904632568,4.099999904632568,1308600,0.0,0.0,-4.428905802096795
2021-06-29 00:00:00-04:00,4.119999885559082,4.179999828338623,4.039999961853027,4.039999961853027,1243900,0.0,0.0,-1.4634132725648952
2021-06-30 00:00:00-04:00,4.03000020980835,4.159999847412109,4.019999980926514,4.099999904632568,2018900,0.0,0.0,1.485147112526719
2021-07-01 00:00:00-04:00,4.150000095367432,4.300000190734863,4.073999881744385,4.260000228881836,1242800,0.0,0.0,3.9024470236812547
2021-07-02 00:00:00-04:00,4.300000190734863,4.429999828338623,4.25,4.300000190734863,1771000,0.0,0.0,0.9389661902325042
2021-07-06 00:00:00-04:00,4.320000171661377,4.357999801635742,4.110000133514404,4.210000038146973,977700,0.0,0.0,-2.0930267115292778
2021-07-07 00:00:00-04:00,4.199999809265137,4.300000190734863,4.130000114440918,4.170000076293945,1504700,0.0,0.0,-0.9501178501326923
2021-07-08 00:00:00-04:00,4.110000133514404,4.119999885559082,3.9000000953674316,3.990000009536743,1534800,0.0,0.0,-4.316548284506883
2021-07-09 00:00:00-04:00,4.0,4.170000076293945,4.0,4.070000171661377,906400,0.0,0.0,2.005016589810027
2021-07-12 00:00:00-04:00,4.03000020980835,4.380000114440918,4.0,4.059999942779541,2779300,0.0,0.0,-0.24570585896938058
2021-07-13 00:00:00-04:00,4.0,4.047999858856201,3.880000114440918,3.9600000381469727,1714800,0.0,0.0,-2.463051872954136
2021-07-14 00:00:00-04:00,4.0,4.150000095367432,3.880000114440918,3.9200000762939453,2365900,0.0,0.0,-1.0101000370632551
2021-07-15 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.690000057220459,3.7799999713897705,2341400,0.0,0.0,-3.5714311780456365
2021-07-16 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.674999952316284,3.690000057220459,2998000,0.0,0.0,-2.3809501283202916
2021-07-19 00:00:00-04:00,3.549999952316284,3.630000114440918,3.4700000286102295,3.5299999713897705,6446700,0.0,0.0,-4.3360456192299
2021-07-20 00:00:00-04:00,3.559999942779541,3.7769999504089355,3.4800000190734863,3.7300000190734863,1418500,0.0,0.0,5.665723776336895
2021-07-21 00:00:00-04:00,3.799999952316284,4.0,3.7899999618530273,3.859999895095825,1589400,0.0,0.0,3.485251350069163
2021-07-22 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.799999952316284,3.880000114440918,1538200,0.0,0.0,0.5181404116229027
2021-07-23 00:00:00-04:00,3.9200000762939453,4.0,3.8499999046325684,3.869999885559082,962000,0.0,0.0,-0.25773785017727535
