Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-06 00:00:00-04:00,10.0,10.050000190734863,9.420000076293945,9.479999542236328,69691300,0.0,0.0,-6.3241141359696496
2022-05-09 00:00:00-04:00,7.78000020980835,7.849999904632568,7.320000171661377,7.460000038146973,170871700,0.0,0.0,-21.30801267541874
2022-05-10 00:00:00-04:00,7.559999942779541,7.703000068664551,6.929999828338623,7.289999961853027,86932400,0.0,0.0,-2.278821386389329
2022-05-11 00:00:00-04:00,7.28000020980835,7.539999961853027,6.659999847412109,6.710000038146973,72894900,0.0,0.0,-7.9561032474769195
2022-05-12 00:00:00-04:00,6.550000190734863,7.380000114440918,6.440000057220459,7.340000152587891,82147300,0.0,0.0,9.388973336204298
2022-05-13 00:00:00-04:00,7.519999980926514,8.350000381469727,7.519999980926514,8.34000015258789,69242700,0.0,0.0,13.623977918412255
2022-05-16 00:00:00-04:00,8.170000076293945,8.430000305175781,8.010000228881836,8.039999961853027,46153200,0.0,0.0,-3.597124523334372
2022-05-17 00:00:00-04:00,8.100000381469727,8.460000038146973,8.010000228881836,8.359999656677246,38620800,0.0,0.0,3.9800957256530545
2022-05-18 00:00:00-04:00,8.210000038146973,8.430000305175781,7.920000076293945,8.010000228881836,29304600,0.0,0.0,-4.186596198193149
2022-05-19 00:00:00-04:00,7.96999979019165,8.581000328063965,7.945000171661377,8.3100004196167,35780900,0.0,0.0,3.745320626248505
2022-05-20 00:00:00-04:00,8.260000228881836,8.399999618530273,7.710000038146973,8.079999923706055,40879100,0.0,0.0,-2.7677555270358645
2022-05-23 00:00:00-04:00,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,27755200,0.0,0.0,-0.8663328649155755
2022-05-24 00:00:00-04:00,7.980000019073486,7.989999771118164,7.369999885559082,7.550000190734863,47218700,0.0,0.0,-5.742821785302077
2022-05-25 00:00:00-04:00,7.519999980926514,8.017999649047852,7.510000228881836,7.960000038146973,35068900,0.0,0.0,5.430461417938104
2022-05-26 00:00:00-04:00,7.840000152587891,8.399999618530273,7.769999980926514,8.359999656677246,39738900,0.0,0.0,5.025120811725392
2022-05-27 00:00:00-04:00,8.5,8.850000381469727,8.434000015258789,8.850000381469727,37064000,0.0,0.0,5.861252929611194
2022-05-31 00:00:00-04:00,8.970000267028809,9.100000381469727,8.5600004196167,8.680000305175781,41672300,0.0,0.0,-1.9209047340822072
2022-06-01 00:00:00-04:00,8.720000267028809,8.979000091552734,8.380000114440918,8.460000038146973,34438100,0.0,0.0,-2.534565199238814
2022-06-02 00:00:00-04:00,8.539999961853027,9.390000343322754,8.461000442504883,9.300000190734863,41347000,0.0,0.0,9.929079773052575
2022-06-03 00:00:00-04:00,9.039999961853027,9.25,8.859999656677246,8.9399995803833,36632300,0.0,0.0,-3.870974225465218
2022-06-06 00:00:00-04:00,9.109999656677246,9.210000038146973,8.779999732971191,8.979999542236328,35101100,0.0,0.0,0.4474268873658316
2022-06-07 00:00:00-04:00,8.890000343322754,9.140000343322754,8.729999542236328,9.130000114440918,28049400,0.0,0.0,1.6703850762918249
2022-06-08 00:00:00-04:00,9.180000305175781,9.420000076293945,9.09000015258789,9.180000305175781,29056300,0.0,0.0,0.5476472081942019
2022-06-09 00:00:00-04:00,9.130000114440918,9.15999984741211,8.670000076293945,8.680000305175781,30527400,0.0,0.0,-5.446622912616839
2022-06-10 00:00:00-04:00,8.479999542236328,8.579999923706055,8.140000343322754,8.260000228881836,30225800,0.0,0.0,-4.838710386260059
2022-06-13 00:00:00-04:00,7.989999771118164,8.0,7.5,7.639999866485596,40943000,0.0,0.0,-7.506057448138481
2022-06-14 00:00:00-04:00,7.735000133514404,7.980000019073486,7.585000038146973,7.820000171661377,30564100,0.0,0.0,2.356024978028981
2022-06-15 00:00:00-04:00,7.920000076293945,8.300000190734863,7.815000057220459,8.119999885559082,38235300,0.0,0.0,3.8363133927395987
2022-06-16 00:00:00-04:00,7.840000152587891,7.985000133514404,7.579999923706055,7.670000076293945,36793500,0.0,0.0,-5.541869650336251
2022-06-17 00:00:00-04:00,7.699999809265137,8.329999923706055,7.690000057220459,8.239999771118164,45518000,0.0,0.0,7.431547446602327
2022-06-21 00:00:00-04:00,8.59000015258789,9.050000190734863,8.5600004196167,8.710000038146973,48887600,0.0,0.0,5.703886894222943
2022-06-22 00:00:00-04:00,8.520000457763672,9.28499984741211,8.449999809265137,9.010000228881836,43430600,0.0,0.0,3.444319051905387
2022-06-23 00:00:00-04:00,9.020000457763672,9.5,8.84000015258789,9.460000038146973,44618000,0.0,0.0,4.994448366634319
2022-06-24 00:00:00-04:00,9.529999732971191,10.199999809265137,9.479999542236328,10.1899995803833,67826000,0.0,0.0,7.716697032691777
2022-06-27 00:00:00-04:00,10.149999618530273,10.15999984741211,9.510000228881836,9.619999885559082,44768000,0.0,0.0,-5.593716568168672
2022-06-28 00:00:00-04:00,9.569999694824219,9.880000114440918,9.1899995803833,9.3100004196167,45589000,0.0,0.0,-3.222447709253451
2022-06-29 00:00:00-04:00,9.350000381469727,9.420000076293945,9.069999694824219,9.229999542236328,40408700,0.0,0.0,-0.8593004701890727
2022-06-30 00:00:00-04:00,9.020000457763672,9.1899995803833,8.720000267028809,9.069999694824219,33636400,0.0,0.0,-1.7334762226146716
2022-07-01 00:00:00-04:00,9.109999656677246,9.430000305175781,9.031000137329102,9.270000457763672,33504400,0.0,0.0,2.2050801507036866
2022-07-05 00:00:00-04:00,9.140000343322754,10.100000381469727,9.0,10.069999694824219,55854800,0.0,0.0,8.629980556155669
2022-07-06 00:00:00-04:00,10.010000228881836,10.3100004196167,9.739999771118164,9.800000190734863,54604300,0.0,0.0,-2.68122653695938
2022-07-07 00:00:00-04:00,9.760000228881836,10.279999732971191,9.75,10.180000305175781,35672500,0.0,0.0,3.8775521127048407
2022-07-08 00:00:00-04:00,9.920000076293945,10.380000114440918,9.829999923706055,10.170000076293945,36737100,0.0,0.0,-0.0982340725152242
2022-07-11 00:00:00-04:00,9.979999542236328,9.994000434875488,9.529999732971191,9.5600004196167,34015100,0.0,0.0,-5.99803001082706
2022-07-12 00:00:00-04:00,9.65999984741211,9.960000038146973,9.270000457763672,9.489999771118164,42765800,0.0,0.0,-0.7322243245397431
2022-07-13 00:00:00-04:00,9.220000267028809,9.550000190734863,9.050000190734863,9.279999732971191,32461300,0.0,0.0,-2.21285609285351
2022-07-14 00:00:00-04:00,9.229999542236328,9.279999732971191,8.850000381469727,8.899999618530273,26702100,0.0,0.0,-4.094828937233741
2022-07-15 00:00:00-04:00,9.010000228881836,9.119999885559082,8.649999618530273,9.039999961853027,34918100,0.0,0.0,1.5730376328473739
2022-07-18 00:00:00-04:00,9.25,9.449999809265137,9.005000114440918,9.029999732971191,32428400,0.0,0.0,-0.11062200137206268
2022-07-19 00:00:00-04:00,9.149999618530273,9.369999885559082,8.890000343322754,9.34000015258789,29033800,0.0,0.0,3.433005855856197
2022-07-20 00:00:00-04:00,9.4399995803833,10.199999809265137,9.4399995803833,10.109999656677246,40845200,0.0,0.0,8.244105904816369
2022-07-21 00:00:00-04:00,10.369999885559082,10.760000228881836,10.220000267028809,10.489999771118164,51691200,0.0,0.0,3.758656056827303
2022-07-22 00:00:00-04:00,10.350000381469727,10.569999694824219,9.729999542236328,9.84000015258789,38915500,0.0,0.0,-6.196374001073856
2022-07-25 00:00:00-04:00,9.829999923706055,9.850000381469727,9.520000457763672,9.680000305175781,21485000,0.0,0.0,-1.6260146842582146
2022-07-26 00:00:00-04:00,9.65999984741211,9.65999984741211,9.380000114440918,9.399999618530273,21997800,0.0,0.0,-2.892568985724042
2022-07-27 00:00:00-04:00,9.670000076293945,10.029999732971191,9.5,10.020000457763672,29810900,0.0,0.0,6.595753876534061
2022-07-28 00:00:00-04:00,10.029999732971191,10.199999809265137,9.739999771118164,10.130000114440918,27172900,0.0,0.0,1.0978009146897394
2022-07-29 00:00:00-04:00,10.010000228881836,10.350000381469727,9.920000076293945,10.350000381469727,31106600,0.0,0.0,2.1717696401126974
2022-08-01 00:00:00-04:00,10.25,10.699999809265137,10.121999740600586,10.470000267028809,31694700,0.0,0.0,1.1594191414130428
2022-08-02 00:00:00-04:00,10.319999694824219,11.229999542236328,10.260000228881836,10.920000076293945,40958800,0.0,0.0,4.297992337996748
2022-08-03 00:00:00-04:00,11.079999923706055,11.34000015258789,11.039999961853027,11.199999809265137,35796500,0.0,0.0,2.564100100869404
2022-08-04 00:00:00-04:00,11.1899995803833,11.40999984741211,11.029999732971191,11.319999694824219,32093400,0.0,0.0,1.071427567880967
2022-08-05 00:00:00-04:00,11.010000228881836,11.619999885559082,10.850000381469727,11.449999809265137,50264800,0.0,0.0,1.1484109359151118
2022-08-08 00:00:00-04:00,9.770000457763672,10.399999618530273,9.710000038146973,9.819999694824219,125272600,0.0,0.0,-14.235809096887063
2022-08-09 00:00:00-04:00,9.539999961853027,9.569999694824219,9.010000228881836,9.25,58788900,0.0,0.0,-5.804477724420353
2022-08-10 00:00:00-04:00,9.510000228881836,9.65999984741211,9.319999694824219,9.59000015258789,46054900,0.0,0.0,3.6756773252744956
2022-08-11 00:00:00-04:00,9.760000228881836,10.050000190734863,9.399999618530273,9.420000076293945,44790900,0.0,0.0,-1.7726806422215802
2022-08-12 00:00:00-04:00,9.550000190734863,9.970000267028809,9.420000076293945,9.90999984741211,30638200,0.0,0.0,5.201696041927661
2022-08-15 00:00:00-04:00,9.819999694824219,10.100000381469727,9.760000228881836,9.90999984741211,33263400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,9.850000381469727,9.880000114440918,9.359999656677246,9.739999771118164,40603900,0.0,0.0,-1.7154397468365112
2022-08-17 00:00:00-04:00,9.5600004196167,9.619000434875488,9.329999923706055,9.430000305175781,33933600,0.0,0.0,-3.18274613169518
2022-08-18 00:00:00-04:00,9.420000076293945,9.470000267028809,9.119999885559082,9.149999618530273,26365600,0.0,0.0,-2.9692542691841295
2022-08-19 00:00:00-04:00,9.0,9.010000228881836,8.479999542236328,8.510000228881836,40560200,0.0,0.0,-6.994529140223483
2022-08-22 00:00:00-04:00,8.319999694824219,8.399999618530273,8.0600004196167,8.069999694824219,37824900,0.0,0.0,-5.170393915670091
2022-08-23 00:00:00-04:00,8.100000381469727,8.279999732971191,8.0,8.010000228881836,25658500,0.0,0.0,-0.7434878340932816
2022-08-24 00:00:00-04:00,8.039999961853027,8.359999656677246,7.980000019073486,8.100000381469727,26576400,0.0,0.0,1.1235973784791575
2022-08-25 00:00:00-04:00,8.220000267028809,8.430000305175781,8.050000190734863,8.420000076293945,25635600,0.0,0.0,3.9506133302941393
2022-08-26 00:00:00-04:00,8.420000076293945,8.430000305175781,7.929999828338623,7.940000057220459,34150400,0.0,0.0,-5.700712763945226
2022-08-29 00:00:00-04:00,7.820000171661377,7.998000144958496,7.760000228881836,7.809999942779541,28566200,0.0,0.0,-1.6372810264994708
2022-08-30 00:00:00-04:00,7.929999828338623,7.974999904632568,7.679999828338623,7.789999961853027,27189200,0.0,0.0,-0.25608170388021767
2022-08-31 00:00:00-04:00,7.949999809265137,8.0,7.699999809265137,7.71999979019165,28691500,0.0,0.0,-0.8985901412601027
2022-09-01 00:00:00-04:00,7.610000133514404,7.619999885559082,7.21999979019165,7.489999771118164,39079700,0.0,0.0,-2.9792749394333407
2022-09-02 00:00:00-04:00,7.670000076293945,7.670000076293945,7.349999904632568,7.400000095367432,25965000,0.0,0.0,-1.2015978438046915
2022-09-06 00:00:00-04:00,7.449999809265137,7.460000038146973,7.170000076293945,7.28000020980835,30429400,0.0,0.0,-1.6216200542241155
2022-09-07 00:00:00-04:00,7.269999980926514,7.429999828338623,7.179999828338623,7.389999866485596,30330000,0.0,0.0,1.5109842514708038
2022-09-08 00:00:00-04:00,7.329999923706055,7.53000020980835,7.269999980926514,7.53000020980835,26303600,0.0,0.0,1.894456642112674
2022-09-09 00:00:00-04:00,7.679999828338623,7.820000171661377,7.639999866485596,7.789999961853027,27822300,0.0,0.0,3.4528518565777766
2022-09-12 00:00:00-04:00,7.860000133514404,8.029999732971191,7.820000171661377,8.010000228881836,30544800,0.0,0.0,2.824136946163436
2022-09-13 00:00:00-04:00,7.630000114440918,7.659999847412109,7.449999809265137,7.480000019073486,29770700,0.0,0.0,-6.6167315188995435
2022-09-14 00:00:00-04:00,7.449999809265137,7.630000114440918,7.329999923706055,7.630000114440918,29422500,0.0,0.0,2.0053488634350414
2022-09-15 00:00:00-04:00,7.46999979019165,8.100000381469727,7.449999809265137,8.010000228881836,51700600,0.0,0.0,4.980342185339048
2022-09-16 00:00:00-04:00,7.75,7.929999828338623,7.639999866485596,7.78000020980835,42155500,0.0,0.0,-2.8714108926510384
2022-09-19 00:00:00-04:00,7.639999866485596,7.860000133514404,7.579999923706055,7.860000133514404,29238800,0.0,0.0,1.028276626589264
2022-09-20 00:00:00-04:00,7.78000020980835,7.914999961853027,7.599999904632568,7.619999885559082,30349600,0.0,0.0,-3.0534382172842545
2022-09-21 00:00:00-04:00,7.71999979019165,8.069999694824219,7.65500020980835,7.690000057220459,36814500,0.0,0.0,0.9186374371741968
2022-09-22 00:00:00-04:00,7.739999771118164,7.739999771118164,7.239999771118164,7.369999885559082,49138300,0.0,0.0,-4.161250575816522
2022-09-23 00:00:00-04:00,7.199999809265137,7.420000076293945,7.130000114440918,7.400000095367432,34197300,0.0,0.0,0.40705848404600786
2022-09-26 00:00:00-04:00,7.349999904632568,7.829999923706055,7.349999904632568,7.53000020980835,45429800,0.0,0.0,1.7567582806154336
2022-09-27 00:00:00-04:00,7.690000057220459,7.835000038146973,7.460000038146973,7.630000114440918,31794700,0.0,0.0,1.3280199448375996
2022-09-28 00:00:00-04:00,7.630000114440918,8.0,7.619999885559082,7.940000057220459,31955900,0.0,0.0,4.062908756617434
2022-09-29 00:00:00-04:00,8.050000190734863,8.329999923706055,7.78000020980835,8.079999923706055,57845800,0.0,0.0,1.7632224871117375
2022-09-30 00:00:00-04:00,8.010000228881836,8.5,7.9710001945495605,8.130000114440918,47454800,0.0,0.0,0.6188142476111436
2022-10-03 00:00:00-04:00,8.145000457763672,8.300000190734863,7.96999979019165,8.239999771118164,35524000,0.0,0.0,1.3530092881777422
2022-10-04 00:00:00-04:00,8.479999542236328,8.609999656677246,8.34000015258789,8.460000038146973,36313300,0.0,0.0,2.6699062274240237
2022-10-05 00:00:00-04:00,8.260000228881836,8.484999656677246,8.074999809265137,8.420000076293945,37790200,0.0,0.0,-0.4728127857288822
2022-10-06 00:00:00-04:00,8.399999618530273,8.600000381469727,8.3149995803833,8.470000267028809,27653400,0.0,0.0,0.5938264879074673
2022-10-07 00:00:00-04:00,8.260000228881836,8.279999732971191,8.109999656677246,8.149999618530273,29550500,0.0,0.0,-3.7780476789853523
2022-10-10 00:00:00-04:00,8.170000076293945,8.180000305175781,7.880000114440918,8.0600004196167,26923300,0.0,0.0,-1.1042847009335666
2022-10-11 00:00:00-04:00,7.989999771118164,8.295000076293945,7.699999809265137,8.039999961853027,40775800,0.0,0.0,-0.24814462434759044
2022-10-12 00:00:00-04:00,8.0600004196167,8.100000381469727,7.820000171661377,8.069999694824219,30201600,0.0,0.0,0.3731310088747497
2022-10-13 00:00:00-04:00,7.739999771118164,8.199999809265137,7.565000057220459,8.079999923706055,36040900,0.0,0.0,0.1239185781908958
2022-10-14 00:00:00-04:00,8.229999542236328,8.3100004196167,7.53000020980835,7.53000020980835,37430100,0.0,0.0,-6.806927216472502
2022-10-17 00:00:00-04:00,7.710000038146973,8.0600004196167,7.690000057220459,7.940000057220459,31751700,0.0,0.0,5.444884940083483
2022-10-18 00:00:00-04:00,8.149999618530273,8.329999923706055,8.039999961853027,8.15999984741211,37120400,0.0,0.0,2.7707781940327303
2022-10-19 00:00:00-04:00,8.0600004196167,8.125,7.84499979019165,7.909999847412109,26594000,0.0,0.0,-3.063725547486207
2022-10-20 00:00:00-04:00,7.730000019073486,8.260000228881836,7.730000019073486,8.039999961853027,26689500,0.0,0.0,1.6434907326003279
2022-10-21 00:00:00-04:00,7.929999828338623,8.319999694824219,7.809999942779541,8.289999961853027,30705700,0.0,0.0,3.109452751071662
2022-10-24 00:00:00-04:00,8.300000190734863,8.300000190734863,8.010000228881836,8.270000457763672,28062200,0.0,0.0,-0.241248542598127
2022-10-25 00:00:00-04:00,8.359999656677246,8.65999984741211,8.359999656677246,8.65999984741211,31001500,0.0,0.0,4.715832745599369
2022-10-26 00:00:00-04:00,8.479999542236328,9.050000190734863,8.390000343322754,8.569999694824219,33530900,0.0,0.0,-1.0392627502734397
2022-10-27 00:00:00-04:00,8.680000305175781,8.779999732971191,8.460000038146973,8.600000381469727,28940800,0.0,0.0,0.35006636772259014
2022-10-28 00:00:00-04:00,8.550000190734863,8.65999984741211,8.364999771118164,8.640000343322754,20697400,0.0,0.0,0.4651158148692103
2022-10-31 00:00:00-04:00,8.59000015258789,8.829999923706055,8.430000305175781,8.789999961853027,31376100,0.0,0.0,1.73610662696555
2022-11-01 00:00:00-04:00,8.989999771118164,9.0600004196167,8.5600004196167,8.649999618530273,29800000,0.0,0.0,-1.5927229116078467
2022-11-02 00:00:00-04:00,8.699999809265137,8.760000228881836,8.199999809265137,8.220000267028809,36042600,0.0,0.0,-4.971090988030891
2022-11-03 00:00:00-04:00,8.069999694824219,8.300000190734863,7.869999885559082,8.079999923706055,36419500,0.0,0.0,-1.7031671383796465
2022-11-04 00:00:00-04:00,8.1899995803833,8.199999809265137,7.650000095367432,7.929999828338623,64338900,0.0,0.0,-1.8564368413834242
2022-11-07 00:00:00-05:00,7.78000020980835,7.849999904632568,6.889999866485596,7.019999980926514,99332800,0.0,0.0,-11.475408160289447
2022-11-08 00:00:00-05:00,7.079999923706055,7.420000076293945,6.909999847412109,7.210000038146973,56353900,0.0,0.0,2.706553529012723
2022-11-09 00:00:00-05:00,7.119999885559082,7.184999942779541,6.949999809265137,6.980000019073486,42517300,0.0,0.0,-3.1900141172897745
2022-11-10 00:00:00-05:00,7.460000038146973,7.96999979019165,7.429999828338623,7.639999866485596,58579800,0.0,0.0,9.455585180638959
2022-11-11 00:00:00-05:00,7.480000019073486,8.420000076293945,7.375,8.40999984741211,55324100,0.0,0.0,10.078533957890157
2022-11-14 00:00:00-05:00,8.180000305175781,8.319999694824219,7.953000068664551,8.100000381469727,37402700,0.0,0.0,-3.686081707097466
2022-11-15 00:00:00-05:00,8.449999809265137,8.470000267028809,8.154999732971191,8.34000015258789,34454100,0.0,0.0,2.9629599977206045
2022-11-16 00:00:00-05:00,8.180000305175781,8.239999771118164,8.0,8.0600004196167,28436000,0.0,0.0,-3.3573108854717204
2022-11-17 00:00:00-05:00,7.829999923706055,7.880000114440918,7.525000095367432,7.619999885559082,33746500,0.0,0.0,-5.45906341377761
2022-11-18 00:00:00-05:00,7.760000228881836,7.789999961853027,7.309999942779541,7.389999866485596,27245200,0.0,0.0,-3.0183729990517105
2022-11-21 00:00:00-05:00,7.309999942779541,7.320000171661377,7.070000171661377,7.190000057220459,36605600,0.0,0.0,-2.706357413782323
2022-11-22 00:00:00-05:00,7.179999828338623,7.25,6.980000019073486,7.21999979019165,27327800,0.0,0.0,0.4172424580312084
2022-11-23 00:00:00-05:00,7.25,7.420000076293945,7.119999885559082,7.369999885559082,24182900,0.0,0.0,2.0775637081209553
2022-11-25 00:00:00-05:00,7.320000171661377,7.339000225067139,7.190000057220459,7.28000020980835,10824400,0.0,0.0,-1.2211625121878122
2022-11-28 00:00:00-05:00,7.230000019073486,7.400000095367432,7.150000095367432,7.159999847412109,19438000,0.0,0.0,-1.6483565788166232
2022-11-29 00:00:00-05:00,7.199999809265137,7.300000190734863,7.050000190734863,7.079999923706055,22150800,0.0,0.0,-1.117317394007622
2022-11-30 00:00:00-05:00,7.139999866485596,7.510000228881836,7.0329999923706055,7.5,32745700,0.0,0.0,5.932204531353924
2022-12-01 00:00:00-05:00,7.510000228881836,7.880000114440918,7.46999979019165,7.860000133514404,34424400,0.0,0.0,4.800001780192065
2022-12-02 00:00:00-05:00,7.614999771118164,7.760000228881836,7.5,7.659999847412109,18794000,0.0,0.0,-2.5445328588419525
2022-12-05 00:00:00-05:00,7.619999885559082,7.695000171661377,7.105000019073486,7.190000057220459,32158200,0.0,0.0,-6.135767618199594
2022-12-06 00:00:00-05:00,7.190000057220459,7.195000171661377,6.880000114440918,6.989999771118164,32868100,0.0,0.0,-2.78164512532163
2022-12-07 00:00:00-05:00,7.079999923706055,7.349999904632568,7.019999980926514,7.070000171661377,28351600,0.0,0.0,1.1444978993241817
2022-12-08 00:00:00-05:00,7.099999904632568,7.269999980926514,6.940000057220459,7.119999885559082,23107700,0.0,0.0,0.7072095146209323
2022-12-09 00:00:00-05:00,7.059999942779541,7.190000057220459,7.03000020980835,7.110000133514404,23367300,0.0,0.0,-0.14044595794108217
2022-12-12 00:00:00-05:00,7.110000133514404,7.309999942779541,7.090000152587891,7.289999961853027,22672400,0.0,0.0,2.5316431077146984
2022-12-13 00:00:00-05:00,7.730000019073486,7.96999979019165,7.489999771118164,7.5,41033800,0.0,0.0,2.8806589745659306
2022-12-14 00:00:00-05:00,7.5,7.599999904632568,7.264999866485596,7.349999904632568,22653800,0.0,0.0,-2.0000012715657545
2022-12-15 00:00:00-05:00,7.170000076293945,7.297999858856201,7.010000228881836,7.010000228881836,25417100,0.0,0.0,-4.625845988602483
2022-12-16 00:00:00-05:00,7.019999980926514,7.079999923706055,6.760000228881836,6.900000095367432,32655600,0.0,0.0,-1.56918872928411
2022-12-19 00:00:00-05:00,6.800000190734863,6.829999923706055,6.320000171661377,6.349999904632568,41511600,0.0,0.0,-7.971017146856651
2022-12-20 00:00:00-05:00,6.289999961853027,6.539999961853027,6.199999809265137,6.309999942779541,30215600,0.0,0.0,-0.6299206685632552
2022-12-21 00:00:00-05:00,6.239999771118164,6.519999980926514,6.039999961853027,6.5,34408600,0.0,0.0,3.0110944365042913
2022-12-22 00:00:00-05:00,6.369999885559082,6.380000114440918,6.179999828338623,6.320000171661377,28066000,0.0,0.0,-2.769228128286505
2022-12-23 00:00:00-05:00,6.269999980926514,6.300000190734863,6.070000171661377,6.289999961853027,20419000,0.0,0.0,-0.47468685116290876
2022-12-27 00:00:00-05:00,6.150000095367432,6.21999979019165,5.920000076293945,6.0,34573300,0.0,0.0,-4.610492267278065
2022-12-28 00:00:00-05:00,5.980000019073486,6.170000076293945,5.949999809265137,6.070000171661377,30096800,0.0,0.0,1.1666695276896233
2022-12-29 00:00:00-05:00,6.099999904632568,6.525000095367432,6.099999904632568,6.400000095367432,42694200,0.0,0.0,5.436571900717646
2022-12-30 00:00:00-05:00,6.190000057220459,6.420000076293945,6.190000057220459,6.420000076293945,27830900,0.0,0.0,0.3124996973201677
2023-01-03 00:00:00-05:00,6.579999923706055,6.639999866485596,6.275000095367432,6.389999866485596,29969900,0.0,0.0,-0.4672929821157856
2023-01-04 00:00:00-05:00,6.480000019073486,6.675000190734863,6.369999885559082,6.579999923706055,31660500,0.0,0.0,2.973396888738211
2023-01-05 00:00:00-05:00,6.449999809265137,6.489999771118164,6.25,6.320000171661377,34186000,0.0,0.0,-3.951364058652418
2023-01-06 00:00:00-05:00,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,30596400,0.0,0.0,1.2658215432457043
2023-01-09 00:00:00-05:00,6.489999771118164,6.670000076293945,6.400000095367432,6.5,31028900,0.0,0.0,1.5624984866008385
2023-01-10 00:00:00-05:00,6.5,6.71999979019165,6.489999771118164,6.699999809265137,28236600,0.0,0.0,3.0769201425405734
2023-01-11 00:00:00-05:00,6.840000152587891,6.989999771118164,6.760000228881836,6.980000019073486,25936700,0.0,0.0,4.179107728050213
2023-01-12 00:00:00-05:00,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,30152500,0.0,0.0,0.4298024316099047
2023-01-13 00:00:00-05:00,6.840000152587891,7.010000228881836,6.809999942779541,6.960000038146973,20981000,0.0,0.0,-0.7132694593768751
2023-01-17 00:00:00-05:00,6.989999771118164,7.150000095367432,6.730000019073486,7.070000171661377,30910300,0.0,0.0,1.5804616797630233
2023-01-18 00:00:00-05:00,7.15500020980835,7.300000190734863,6.880000114440918,6.900000095367432,32743400,0.0,0.0,-2.404527187642158
2023-01-19 00:00:00-05:00,6.800000190734863,6.894999980926514,6.670000076293945,6.730000019073486,24841700,0.0,0.0,-2.463769187598719
2023-01-20 00:00:00-05:00,6.760000228881836,7.059999942779541,6.71999979019165,7.019999980926514,28751700,0.0,0.0,4.3090633139842405
2023-01-23 00:00:00-05:00,7.03000020980835,7.409999847412109,6.991000175476074,7.380000114440918,31633300,0.0,0.0,5.128207044053168
2023-01-24 00:00:00-05:00,7.0,7.420000076293945,7.0,7.019999980926514,22649500,0.0,0.0,-4.878050513982634
2023-01-25 00:00:00-05:00,6.920000076293945,7.269999980926514,6.690000057220459,7.21999979019165,37147900,0.0,0.0,2.8490001397228015
2023-01-26 00:00:00-05:00,7.369999885559082,7.449999809265137,7.039999961853027,7.239999771118164,28005600,0.0,0.0,0.27700805412327334
2023-01-27 00:00:00-05:00,7.190000057220459,7.730000019073486,7.139999866485596,7.550000190734863,37555200,0.0,0.0,4.281773886973794
2023-01-30 00:00:00-05:00,7.5,7.610000133514404,7.360000133514404,7.369999885559082,28567800,0.0,0.0,-2.384109942098711
2023-01-31 00:00:00-05:00,7.409999847412109,7.820000171661377,7.380000114440918,7.78000020980835,40984000,0.0,0.0,5.563098108761566
2023-02-01 00:00:00-05:00,7.730000019073486,8.220000267028809,7.679999828338623,8.199999809265137,50123700,0.0,0.0,5.398452289593614
2023-02-02 00:00:00-05:00,8.510000228881836,9.210000038146973,8.470000267028809,8.989999771118164,71889700,0.0,0.0,9.634146100350026
2023-02-03 00:00:00-05:00,8.539999961853027,8.899999618530273,8.373000144958496,8.40999984741211,64785500,0.0,0.0,-6.45161221882784
2023-02-06 00:00:00-05:00,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,38845500,0.0,0.0,-1.1890538598069211
2023-02-07 00:00:00-05:00,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,42201800,0.0,0.0,0.24066790709353914
2023-02-08 00:00:00-05:00,8.25,8.569999694824219,8.170000076293945,8.220000267028809,35105500,0.0,0.0,-1.3205241018574565
2023-02-09 00:00:00-05:00,8.34000015258789,8.430000305175781,7.940000057220459,7.949999809265137,33366700,0.0,0.0,-3.2846769950442556
2023-02-10 00:00:00-05:00,7.789999961853027,7.860000133514404,7.460000038146973,7.510000228881836,43042400,0.0,0.0,-5.5345860495558
2023-02-13 00:00:00-05:00,7.579999923706055,7.775000095367432,7.449999809265137,7.610000133514404,87397100,0.0,0.0,1.3315566123152767
2023-02-14 00:00:00-05:00,8.59000015258789,9.295000076293945,8.229999542236328,9.220000267028809,216055200,0.0,0.0,21.156374576446744
2023-02-15 00:00:00-05:00,9.15999984741211,10.229999542236328,9.109999656677246,10.109999656677246,153210400,0.0,0.0,9.652921517053748
2023-02-16 00:00:00-05:00,9.649999618530273,10.3100004196167,9.600000381469727,9.710000038146973,88638800,0.0,0.0,-3.956475095091516
2023-02-17 00:00:00-05:00,9.569999694824219,9.710000038146973,9.085000038146973,9.199999809265137,62137800,0.0,0.0,-5.252319535306227
2023-02-21 00:00:00-05:00,9.010000228881836,9.100000381469727,8.399999618530273,8.470000267028809,65226600,0.0,0.0,-7.934777797507775
2023-02-22 00:00:00-05:00,8.479999542236328,8.625,8.15999984741211,8.359999656677246,55346000,0.0,0.0,-1.29870846379736
2023-02-23 00:00:00-05:00,8.420000076293945,8.479999542236328,7.909999847412109,8.170000076293945,60015500,0.0,0.0,-2.272722346723366
