Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-12 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,332200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,215600,0.0,0.0,-2.083331393077925
2020-10-14 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,804400,0.0,0.0,-2.127657550770312
2020-10-15 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,771300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,279100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,221700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,445200,0.0,0.0,2.1739109308372973
2020-10-21 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,672100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,236900,0.0,0.0,-2.127657550770312
2020-10-23 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,211900,0.0,0.0,2.1739109308372973
2020-10-26 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,116700,0.0,0.0,-2.127657550770312
2020-10-27 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,215200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,576200,0.0,0.0,-6.521739271277516
2020-10-29 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,800700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,244800,0.0,0.0,6.9767443472272594
2020-11-02 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,334000,0.0,0.0,-4.347828340440218
2020-11-03 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,175700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,216500,0.0,0.0,-4.5454570084564105
2020-11-05 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,250700,0.0,0.0,4.761907465063331
2020-11-06 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,204100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,172800,0.0,0.0,2.272725117600638
2020-11-10 00:00:00-05:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,512900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.49000000953674316,1218900,0.0,0.0,8.88889389273575
2020-11-12 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,568800,0.0,0.0,-4.081634763179798
2020-11-13 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,184700,0.0,0.0,2.127657550770312
2020-11-16 00:00:00-05:00,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,275200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.46000000834465027,739600,0.0,0.0,-4.16666278615585
2020-11-18 00:00:00-05:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,349700,0.0,0.0,2.1739109308372973
2020-11-19 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,209900,0.0,0.0,-2.127657550770312
2020-11-20 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,246800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5299999713897705,1643400,0.0,0.0,15.217382994626716
2020-11-24 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,1088700,0.0,0.0,-3.7735815105932047
2020-11-25 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,1068300,0.0,0.0,5.882359128509962
2020-11-27 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,1058100,0.0,0.0,-3.703711062301529
2020-11-30 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,733800,0.0,0.0,3.8461617816837768
2020-12-01 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,351500,0.0,0.0,-1.851861050099135
2020-12-02 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,728000,0.0,0.0,1.8868020014566111
2020-12-03 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,731200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.6000000238418579,2540500,0.0,0.0,11.111111111111116
2020-12-07 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,3545700,0.0,0.0,10.000000000000009
2020-12-08 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,2235900,0.0,0.0,-4.545459060957757
2020-12-09 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.5899999737739563,2080100,0.0,0.0,-6.349209803242228
2020-12-10 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,1326500,0.0,0.0,6.779664955205078
2020-12-11 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,1456400,0.0,0.0,3.174600171093722
2020-12-14 00:00:00-05:00,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6899999976158142,2675000,0.0,0.0,6.153849680748347
2020-12-15 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6899999976158142,1647900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.699999988079071,1294700,0.0,0.0,1.4492739851898806
2020-12-17 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,857400,0.0,0.0,2.8571486959652947
2020-12-18 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,1212800,0.0,0.0,-4.166670805877947
2020-12-21 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,1079700,0.0,0.0,-1.4492739851898917
2020-12-22 00:00:00-05:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,1397900,0.0,0.0,2.9411736347271455
2020-12-23 00:00:00-05:00,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7799999713897705,2805700,0.0,0.0,11.428569239013008
2020-12-24 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8199999928474426,1194100,0.0,0.0,5.128208067290285
2020-12-28 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,3142200,0.0,0.0,9.756095610793869
2020-12-29 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.7699999809265137,0.8299999833106995,2201900,0.0,0.0,-7.777777189089907
2020-12-30 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,1222100,0.0,0.0,2.4096434859411042
2020-12-31 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.800000011920929,1127900,0.0,0.0,-5.882354178643112
2021-01-04 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7599999904632568,2179800,0.0,0.0,-5.000002607703169
2021-01-05 00:00:00-05:00,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8299999833106995,1546900,0.0,0.0,9.210525490240373
2021-01-06 00:00:00-05:00,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8500000238418579,1876500,0.0,0.0,2.4096434859411042
2021-01-07 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,970900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,1251000,0.0,0.0,-2.352945878843815
2021-01-11 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8399999737739563,1346100,0.0,0.0,1.2048181523292234
2021-01-12 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8700000047683716,1914600,0.0,0.0,3.571432372745331
2021-01-13 00:00:00-05:00,0.8799999952316284,1.159999966621399,0.8600000143051147,1.1100000143051147,26674600,0.0,0.0,27.586207841532207
2021-01-14 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.059999942779541,1.190000057220459,26976500,0.0,0.0,7.207210980571577
2021-01-15 00:00:00-05:00,1.0800000429153442,1.100000023841858,0.9599999785423279,1.0700000524520874,8863300,0.0,0.0,-10.08403352926398
2021-01-19 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0099999904632568,7232700,0.0,0.0,-5.607482153980293
2021-01-20 00:00:00-05:00,0.9800000190734863,1.0,0.9300000071525574,0.9599999785423279,3393000,0.0,0.0,-4.950496276539118
2021-01-21 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9599999785423279,2939400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,2642200,0.0,0.0,-3.1249970896168877
2021-01-25 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,4243300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9399999976158142,1.0199999809265137,6902000,0.0,0.0,9.677416460405762
2021-01-27 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9200000166893005,4933900,0.0,0.0,-9.803918245800213
2021-01-28 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,3337300,0.0,0.0,-3.26087287502157
2021-01-29 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.800000011920929,0.800000011920929,4192400,0.0,0.0,-10.112356766352871
2021-02-01 00:00:00-05:00,0.8399999737739563,1.0099999904632568,0.8299999833106995,0.9800000190734863,7241000,0.0,0.0,22.50000055879353
2021-02-02 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8999999761581421,6793800,0.0,0.0,-8.163269526359606
2021-02-03 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9200000166893005,4184200,0.0,0.0,2.222226784553172
2021-02-04 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,4376600,0.0,0.0,-2.1739174096029212
2021-02-05 00:00:00-05:00,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9300000071525574,3706200,0.0,0.0,3.3333368654605344
2021-02-08 00:00:00-05:00,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,6548800,0.0,0.0,6.451613109971022
2021-02-09 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,7823300,0.0,0.0,8.080812337848275
2021-02-10 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0299999713897705,1.1299999952316284,9276800,0.0,0.0,5.6074710129257355
2021-02-11 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1299999952316284,6601200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,3755400,0.0,0.0,1.7699098239742916
2021-02-16 00:00:00-05:00,1.2400000095367432,1.399999976158142,1.1799999475479126,1.3700000047683716,15361500,0.0,0.0,19.130437667067945
2021-02-17 00:00:00-05:00,1.4299999475479126,1.5700000524520874,1.350000023841858,1.399999976158142,12881400,0.0,0.0,2.189778925938235
2021-02-18 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.2000000476837158,1.2200000286102295,5812000,0.0,0.0,-12.857139329520962
2021-02-19 00:00:00-05:00,1.340000033378601,1.399999976158142,1.25,1.309999942779541,4135300,0.0,0.0,7.377041972026466
2021-02-22 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.1699999570846558,1.2000000476837158,5742800,0.0,0.0,-8.39693892370933
2021-02-23 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.0,1.1100000143051147,4787700,0.0,0.0,-7.500002483526769
2021-02-24 00:00:00-05:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2000000476837158,2890400,0.0,0.0,8.108111010696085
2021-02-25 00:00:00-05:00,1.1699999570846558,1.25,1.100000023841858,1.1399999856948853,4085800,0.0,0.0,-5.0000049670535285
2021-02-26 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.1299999952316284,3244500,0.0,0.0,-0.8771921569070362
2021-03-01 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,2465400,0.0,0.0,-1.7699098239742916
2021-03-02 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,4904600,0.0,0.0,8.108111010696085
2021-03-03 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.100000023841858,1.1299999952316284,3861300,0.0,0.0,-5.833337472544608
2021-03-04 00:00:00-05:00,1.090000033378601,1.149999976158142,0.9900000095367432,1.0299999713897705,4794900,0.0,0.0,-8.84955966936618
2021-03-05 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.8899999856948853,1.0,5696100,0.0,0.0,-2.912618662434696
2021-03-08 00:00:00-05:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0399999618530273,3328300,0.0,0.0,3.9999961853027344
2021-03-09 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,2257200,0.0,0.0,3.8461617816837768
2021-03-10 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,2439000,0.0,0.0,-2.7777860562003376
2021-03-11 00:00:00-05:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,2404800,0.0,0.0,8.571432139597945
2021-03-12 00:00:00-05:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,1741100,0.0,0.0,2.6315764707210976
2021-03-15 00:00:00-04:00,1.190000057220459,1.340000033378601,1.1299999952316284,1.2999999523162842,17426500,0.0,0.0,11.111111111111116
2021-03-16 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2100000381469727,1.2799999713897705,10977600,0.0,0.0,-1.5384601277006582
2021-03-17 00:00:00-04:00,1.25,1.3799999952316284,1.2300000190734863,1.2999999523162842,4731700,0.0,0.0,1.562498544808455
2021-03-18 00:00:00-04:00,1.309999942779541,1.350000023841858,1.1799999475479126,1.2200000286102295,3938200,0.0,0.0,-6.153840510802655
2021-03-19 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2400000095367432,2695300,0.0,0.0,1.6393426604503158
2021-03-22 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2100000381469727,1.2400000095367432,2074000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,3677200,0.0,0.0,-7.258067152130476
2021-03-24 00:00:00-04:00,1.149999976158142,1.25,1.1299999952316284,1.1399999856948853,2823800,0.0,0.0,-0.8695644061371466
2021-03-25 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0399999618530273,1.1399999856948853,2888000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2300000190734863,2628400,0.0,0.0,7.894739869118661
2021-03-29 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1799999475479126,2598200,0.0,0.0,-4.065046402457528
2021-03-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1583600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,3754900,0.0,0.0,-6.779654852722472
2021-04-01 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.190000057220459,1794300,0.0,0.0,8.18182103890026
2021-04-05 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2599999904632568,3642300,0.0,0.0,5.882347048478298
2021-04-06 00:00:00-04:00,1.2400000095367432,1.25,1.190000057220459,1.25,1960400,0.0,0.0,-0.7936500427734305
2021-04-07 00:00:00-04:00,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469727,2068500,0.0,0.0,-3.1999969482421897
2021-04-08 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,2553300,0.0,0.0,4.958672800657649
2021-04-09 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,1774100,0.0,0.0,-4.724405014224386
2021-04-12 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1200000047683716,1.149999976158142,2924700,0.0,0.0,-4.958682652664736
2021-04-13 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,2161800,0.0,0.0,-4.347822030685711
2021-04-14 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1609700,0.0,0.0,1.8181800448205276
2021-04-15 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,2068400,0.0,0.0,-4.464281437804518
2021-04-16 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,1466500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,1867800,0.0,0.0,-3.7383251496717174
2021-04-20 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0199999809265137,2789500,0.0,0.0,-0.9708728874782357
2021-04-21 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,1933000,0.0,0.0,5.882359128509962
2021-04-22 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0299999713897705,2027200,0.0,0.0,-4.629636068402732
2021-04-23 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1355200,0.0,0.0,2.9126186624347072
2021-04-26 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1771500,0.0,0.0,1.8868020014566111
2021-04-27 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,1127600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,2027800,0.0,0.0,5.555550036607193
2021-04-29 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,1720200,0.0,0.0,-1.7543843138140613
2021-04-30 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,997800,0.0,0.0,2.6785688626827175
2021-05-03 00:00:00-04:00,1.1799999475479126,1.25,1.1299999952316284,1.2400000095367432,4009400,0.0,0.0,7.826090021259691
2021-05-04 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,2245900,0.0,0.0,-3.2258033504347416
2021-05-05 00:00:00-04:00,1.190000057220459,1.309999942779541,1.190000057220459,1.2999999523162842,2260900,0.0,0.0,8.333325054910778
2021-05-06 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2100000381469727,1.309999942779541,3378600,0.0,0.0,0.7692300638503236
2021-05-07 00:00:00-04:00,1.2799999713897705,1.440000057220459,1.2599999904632568,1.399999976158142,5706800,0.0,0.0,6.870231855708342
2021-05-10 00:00:00-04:00,1.409999966621399,1.5,1.3200000524520874,1.4500000476837158,5374700,0.0,0.0,3.5714337412192876
2021-05-11 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.2799999713897705,1.3600000143051147,4633300,0.0,0.0,-6.206898649580772
2021-05-12 00:00:00-04:00,1.350000023841858,1.440000057220459,1.2999999523162842,1.3200000524520874,2528700,0.0,0.0,-2.9411736347271344
2021-05-13 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.2599999904632568,1.2899999618530273,3181800,0.0,0.0,-2.2727340459820944
2021-05-14 00:00:00-04:00,1.3200000524520874,1.4299999475479126,1.309999942779541,1.399999976158142,1642800,0.0,0.0,8.527133144027754
2021-05-17 00:00:00-04:00,1.399999976158142,1.5,1.3600000143051147,1.5,2386100,0.0,0.0,7.142858967489163
2021-05-18 00:00:00-04:00,1.5,1.5099999904632568,1.409999966621399,1.4900000095367432,2351700,0.0,0.0,-0.6666660308837891
2021-05-19 00:00:00-04:00,1.4500000476837158,1.5,1.3700000047683716,1.4900000095367432,2021400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,1.4700000286102295,1.559999942779541,1.4199999570846558,1.559999942779541,2887900,0.0,0.0,4.69798206676264
2021-05-21 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5299999713897705,1770900,0.0,0.0,-1.923075159625831
2021-05-24 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4600000381469727,1827100,0.0,0.0,-4.575159121030159
2021-05-25 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1543500,0.0,0.0,-4.794524015282309
2021-05-26 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,2081300,0.0,0.0,1.4388475634778741
2021-05-27 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4800000190734863,2917800,0.0,0.0,4.964542844622866
2021-05-28 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.3899999856948853,1.4600000381469727,3032200,0.0,0.0,-1.351350045186761
2021-06-01 00:00:00-04:00,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5700000524520874,2464700,0.0,0.0,7.534247358289559
2021-06-02 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,1613200,0.0,0.0,-1.273891685835693
2021-06-03 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.440000057220459,2698900,0.0,0.0,-7.096767643859847
2021-06-04 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5299999713897705,2005800,0.0,0.0,6.249993791183073
2021-06-07 00:00:00-04:00,1.559999942779541,1.690000057220459,1.5199999809265137,1.6399999856948853,7622000,0.0,0.0,7.1895435530757945
2021-06-08 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.649999976158142,3065000,0.0,0.0,0.6097555213709249
2021-06-09 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,2693400,0.0,0.0,-3.6363602210010226
2021-06-10 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,2153000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.659999966621399,2498100,0.0,0.0,4.402511432283096
2021-06-14 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5,1.600000023841858,4031500,0.0,0.0,-3.61445445698767
2021-06-15 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6699999570846558,2372800,0.0,0.0,4.374995762482348
2021-06-16 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7300000190734863,2736700,0.0,0.0,3.5928181754910637
2021-06-17 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.659999966621399,3170400,0.0,0.0,-4.046245761868628
2021-06-18 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.559999942779541,1.600000023841858,2879800,0.0,0.0,-3.61445445698767
2021-06-21 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5800000429153442,2362300,0.0,0.0,-1.2499987892806708
2021-06-22 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.600000023841858,2602500,0.0,0.0,1.2658215432457043
2021-06-23 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5299999713897705,2973500,0.0,0.0,-4.375003213062834
2021-06-24 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.5099999904632568,1.559999942779541,2689600,0.0,0.0,1.960782480441492
2021-06-25 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.3799999952316284,1.4500000476837158,26467900,0.0,0.0,-7.051275585294703
2021-06-28 00:00:00-04:00,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1792700,0.0,0.0,-2.758626189441482
2021-06-29 00:00:00-04:00,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,2581600,0.0,0.0,-5.67375358864356
2021-06-30 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.309999942779541,1.399999976158142,2153800,0.0,0.0,5.26315270557125
2021-07-01 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4199999570846558,2281800,0.0,0.0,1.4285700905079413
2021-07-02 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,1081500,0.0,0.0,-3.5211235089708803
2021-07-06 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.2999999523162842,1712400,0.0,0.0,-5.109492861930498
2021-07-07 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2699999809265137,2307800,0.0,0.0,-2.307690191550993
2021-07-08 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,2074800,0.0,0.0,-3.149603342816265
2021-07-09 00:00:00-04:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2799999713897705,1232000,0.0,0.0,4.065036710645531
2021-07-12 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.25,1831000,0.0,0.0,-2.3437478172126713
2021-07-13 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,1443600,0.0,0.0,-2.399997711181645
2021-07-14 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,1876600,0.0,0.0,-4.918037752603988
2021-07-15 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1299999952316284,1603200,0.0,0.0,-2.586204504569778
2021-07-16 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0499999523162842,1810800,0.0,0.0,-7.079649845391877
2021-07-19 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.100000023841858,4367900,0.0,0.0,4.761911790117157
2021-07-20 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,1443100,0.0,0.0,0.0
