Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,215.42332382520416,216.60187413029237,211.68481615107035,213.3560333251953,23421700,0.0,0.0,-0.8974266290172617
2020-10-15 00:00:00-04:00,209.72378910047078,212.87302162556963,208.6708118743434,212.19680786132812,22733100,0.0,0.0,-0.5433291225940162
2020-10-16 00:00:00-04:00,212.67015012611992,214.73744062843232,211.8683632816043,212.19680786132812,26057900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,212.93099589326187,214.7471256242613,206.45863841879373,206.941650390625,27625800,0.0,0.0,-2.4765487867929648
2020-10-20 00:00:00-04:00,208.4679768210996,209.98462679735937,205.85004536223863,207.35704040527344,22753500,0.0,0.0,0.20072808632980443
2020-10-21 00:00:00-04:00,205.87896462151735,209.54985760095985,205.87896462151735,207.50189208984375,22724900,0.0,0.0,0.06985616899586322
2020-10-22 00:00:00-04:00,206.6614322220384,208.7190673119862,204.50720361137,207.5888214111328,22351500,0.0,0.0,0.04189326681003358
2020-10-23 00:00:00-04:00,207.72410563610788,208.93163543901525,205.91764576787176,208.88333129882812,18879600,0.0,0.0,0.6235932546346135
2020-10-26 00:00:00-04:00,206.58422081772397,208.9896109403836,201.02958328768378,202.9423065185547,37111600,0.0,0.0,-2.844183278451362
2020-10-27 00:00:00-04:00,204.4009745732334,207.37632967910324,203.18378987824948,206.00457763671875,36700300,0.0,0.0,1.5089367863689196
2020-10-28 00:00:00-04:00,200.6141497158256,201.7443957306644,195.23340511148933,195.79368591308594,51195600,0.0,0.0,-4.956633411146494
2020-10-29 00:00:00-04:00,197.1364794784424,200.3146912227361,196.46025104146867,197.76438903808594,31432600,0.0,0.0,1.006520264333144
2020-10-30 00:00:00-04:00,196.58580821088194,197.3489603909094,192.83763181899073,195.59080505371094,36953700,0.0,0.0,-1.0990775411828135
2020-11-02 00:00:00-05:00,197.34902612753868,198.30539514392603,193.32070802757994,195.45562744140625,30842200,0.0,0.0,-0.06911245764725793
2020-11-03 00:00:00-05:00,196.96264147686475,201.04891905019355,196.21879883668433,199.4163360595703,27512000,0.0,0.0,2.026397842830807
2020-11-04 00:00:00-05:00,206.74843099684287,210.90233654999287,205.20278692206705,209.03790283203125,42311800,0.0,0.0,4.824863881556207
2020-11-05 00:00:00-05:00,214.49591569790314,216.5052469485597,213.63615511501027,215.7034454345703,36080100,0.0,0.0,3.188676556851533
2020-11-06 00:00:00-05:00,214.70844944166922,216.7371053646766,210.62217280056697,216.1188507080078,25231900,0.0,0.0,0.1925816588606688
2020-11-09 00:00:00-05:00,216.81440289080604,220.36936370867696,210.4772885700068,210.96995544433594,44395000,0.0,0.0,-2.3824369076570817
2020-11-10 00:00:00-05:00,207.2120649218429,209.1441121472214,202.59447323241636,203.84063720703125,44045100,0.0,0.0,-3.3793049926418295
2020-11-11 00:00:00-05:00,205.17381148284642,210.6318405140053,204.9902645870114,209.19247436523438,29440800,0.0,0.0,2.6255006025945216
2020-11-12 00:00:00-05:00,209.83004454490353,211.6654839427741,207.17347898778067,208.12017822265625,21593900,0.0,0.0,-0.5125882973715301
2020-11-13 00:00:00-05:00,209.00892616744278,210.03290911640192,206.88367659068828,209.15382385253906,18621100,0.0,0.0,0.4966580553169564
2020-11-16 00:00:00-05:00,207.56954826721832,210.34204685148453,207.23144875035496,209.849365234375,24953300,0.0,0.0,0.3325501628534955
2020-11-17 00:00:00-05:00,208.75777104071733,210.28407583379743,206.80639863210354,207.17349243164062,24154100,0.0,0.0,-1.2751398126678914
2020-11-18 00:00:00-05:00,206.93132727197235,208.40353186146467,204.2968621240155,204.44215393066406,28372800,0.56,0.0,-1.3183822258910904
2020-11-19 00:00:00-05:00,204.73268661051605,206.33079274882124,203.32827328898108,205.73997497558594,24792700,0.0,0.0,0.6348108841398803
2020-11-20 00:00:00-05:00,205.52692791853843,206.5826470608142,203.3961144373645,203.7738494873047,22843100,0.0,0.0,-0.9556361074285924
2020-11-23 00:00:00-05:00,204.316220617025,205.614077888223,201.61396467004155,203.5026397705078,25683500,0.0,0.0,-0.13309348450708525
2020-11-24 00:00:00-05:00,202.99902481437982,207.5124854545269,202.29198524475174,207.13475036621094,33979700,0.0,0.0,1.7847977794288594
2020-11-25 00:00:00-05:00,208.34546616795114,208.51979863894766,205.77880626307135,207.1444549560547,21012900,0.0,0.0,0.0046851577664153155
2020-11-27 00:00:00-05:00,208.09358411505292,209.46892737787914,207.3090438983442,208.4616241455078,14512200,0.0,0.0,0.6358698762815251
2020-11-30 00:00:00-05:00,207.3671901714822,208.00642387928568,204.20969813151282,207.338134765625,33064800,0.0,0.0,-0.5389430234404191
2020-12-01 00:00:00-05:00,207.76426075556216,210.48590660269116,206.64075071280195,209.4108123779297,30904500,0.0,0.0,0.9996605856648744
2020-12-02 00:00:00-05:00,208.12264755130425,208.69409020346882,206.10805578774418,208.59722900390625,23724500,0.0,0.0,-0.3885106813659389
2020-12-03 00:00:00-05:00,207.86110637044524,209.57544887688854,206.9312892272554,207.50274658203125,25120900,0.0,0.0,-0.5246869419605282
2020-12-04 00:00:00-05:00,207.4834217278807,208.60694673796303,206.47611834679114,207.6190185546875,24666000,0.0,0.0,0.056033943921929286
2020-12-07 00:00:00-05:00,207.62866397784396,208.76186900750233,206.292071131524,207.55117797851562,24620000,0.0,0.0,-0.03267551144597869
2020-12-08 00:00:00-05:00,207.24127579524594,210.1275594467685,206.19523683627006,209.2171173095703,23284100,0.0,0.0,0.8026643583912252
2020-12-09 00:00:00-05:00,208.39381850423348,208.46160951339704,204.56803800082284,205.1394805908203,32440600,0.0,0.0,-1.9489976590760905
2020-12-10 00:00:00-05:00,205.11042546680576,206.37922723845773,203.74476250599795,203.8997344970703,26733300,0.0,0.0,-0.6043430012494078
2020-12-11 00:00:00-05:00,203.44454229325007,206.61171445627005,202.53410019056983,206.5535888671875,30979400,0.0,0.0,1.3015487129804493
2020-12-14 00:00:00-05:00,206.3986508570047,209.41085128758195,206.18556801402272,207.46405029296875,28798400,0.0,0.0,0.44078702809016157
2020-12-15 00:00:00-05:00,208.40351342944805,208.64565164016858,205.56566069369669,207.39622497558594,27000600,0.0,0.0,-0.03269256398255038
2020-12-16 00:00:00-05:00,207.99674886126206,213.18819333552287,207.96769345467973,212.38429260253906,35023300,0.0,0.0,2.405090848466651
2020-12-17 00:00:00-05:00,212.95572806501332,213.94365619206664,211.0670528066356,212.51988220214844,32515800,0.0,0.0,0.06384163251804686
2020-12-18 00:00:00-05:00,211.71595764160156,212.7813716565111,209.22678457613935,211.71595764160156,63354900,0.0,0.0,-0.3782820469391157
2020-12-21 00:00:00-05:00,210.70869440235293,216.95585789027956,210.4471809712556,215.59019470214844,37181900,0.0,0.0,1.829922082257629
2020-12-22 00:00:00-05:00,215.68709000938702,218.53463845904972,214.8735089606112,216.8977813720703,22612200,0.0,0.0,0.6065149074745202
2020-12-23 00:00:00-05:00,216.09380601515934,216.52965179963715,213.85645151309006,214.0695343017578,18699600,0.0,0.0,-1.3039538958957264
2020-12-24 00:00:00-05:00,214.4570009742731,216.57813438405645,214.24391813445357,215.74517822265625,10550600,0.0,0.0,0.7827568394372264
2020-12-28 00:00:00-05:00,217.39167923408627,218.92199447541424,216.00665578428772,217.88565063476562,17933500,0.0,0.0,0.9921298958998515
2020-12-29 00:00:00-05:00,219.19321314801988,220.03584947525525,216.54906776401083,217.10113525390625,17403200,0.0,0.0,-0.36005830515862813
2020-12-30 00:00:00-05:00,218.14716704420394,218.53459707426177,214.50541343532734,214.70880126953125,20272300,0.0,0.0,-1.1019444838817116
2020-12-31 00:00:00-05:00,214.72819303918004,215.98731487089816,212.77171187847787,215.42555236816406,20942100,0.0,0.0,0.3338247404832906
2021-01-04 00:00:00-05:00,215.53209216454678,215.9873132447325,208.0548620214718,210.84429931640625,37130100,0.0,0.0,-2.1266061529824576
2021-01-05 00:00:00-05:00,210.42779519965342,211.64818129748218,208.91685505847894,211.04766845703125,23823000,0.0,0.0,0.09645465458840707
2021-01-06 00:00:00-05:00,205.49787714988656,209.6820329780448,205.27511411000953,205.5753631591797,35930700,0.0,0.0,-2.5929238346291905
2021-01-07 00:00:00-05:00,207.30905007711348,212.44238325096057,206.9894406350447,211.42539978027344,27694500,0.0,0.0,2.8456895472265265
2021-01-08 00:00:00-05:00,211.80313520512192,213.6433945314609,210.20502887601276,212.7135772705078,22956200,0.0,0.0,0.6092822771403661
2021-01-11 00:00:00-05:00,211.5997514262043,212.02591706317168,209.91446407427264,210.65057373046875,23031300,0.0,0.0,-0.9698504282195097
2021-01-12 00:00:00-05:00,209.69173216120916,210.27286989401972,206.61174060257392,208.1710968017578,23249300,0.0,0.0,-1.1770568125218928
2021-01-13 00:00:00-05:00,207.28967779862938,209.94350305569236,207.20249681320092,209.53671264648438,20087100,0.0,0.0,0.6560064608907012
2021-01-14 00:00:00-05:00,209.1202846089364,210.62154473505626,206.04997333083054,206.3211669921875,29480800,0.0,0.0,-1.5345977388324883
2021-01-15 00:00:00-05:00,206.8054196285204,207.76427754230542,205.36227048512964,205.9627685546875,31746500,0.0,0.0,-0.17370900074134
2021-01-19 00:00:00-05:00,207.02816598014806,210.15658746129952,205.9433915473151,209.63357543945312,30480900,0.0,0.0,1.7822672080614055
2021-01-20 00:00:00-05:00,210.85399513403934,218.68958572832648,210.45688483827806,217.28518676757812,37777300,0.0,0.0,3.6499932380035016
2021-01-21 00:00:00-05:00,217.63385703422412,219.18354775213996,215.42555736750896,217.89537048339844,30709400,0.0,0.0,0.280821589772251
2021-01-22 00:00:00-05:00,219.93898238640318,222.8349607208825,218.69923592390384,218.84451293945312,30172700,0.0,0.0,0.4355955126302158
2021-01-25 00:00:00-05:00,221.9148252076673,222.55407363833572,217.16892213403636,222.3119354248047,33152100,0.0,0.0,1.5844228574791286
2021-01-26 00:00:00-05:00,224.56867422193056,226.8157092472366,222.84465125578248,225.02389526367188,49169600,0.0,0.0,1.2198894466394883
2021-01-27 00:00:00-05:00,230.51559940967024,232.87887094471992,222.90277272036116,225.5759735107422,69870600,0.0,0.0,0.24534205419535215
2021-01-28 00:00:00-05:00,228.2007782274294,235.00970479343928,227.6971265176133,231.41636657714844,49111200,0.0,0.0,2.5891024542683105
2021-01-29 00:00:00-05:00,228.5687786535352,230.53493963854137,224.07469429081496,224.66551208496094,42503100,0.0,0.0,-2.91718973555698
2021-02-01 00:00:00-05:00,227.6680390371477,234.8740748742081,225.12074021749726,232.1136932373047,33314200,0.0,0.0,3.3152312000281903
2021-02-02 00:00:00-05:00,233.71182163389523,234.69005475883316,231.18389793146576,231.9781036376953,25916300,0.0,0.0,-0.05841516617063336
2021-02-03 00:00:00-05:00,232.0362383802134,237.38264004767726,231.73597455003448,235.35836791992188,27158100,0.0,0.0,1.4571479933752185
2021-02-04 00:00:00-05:00,235.029043331461,235.5908057703716,232.81104897964642,234.39947509765625,25296100,0.0,0.0,-0.40741819835863335
2021-02-05 00:00:00-05:00,234.61258201814135,235.62956559344107,232.8595035053305,234.58352661132812,18054800,0.0,0.0,0.07852044617215892
2021-02-08 00:00:00-05:00,235.50364064132773,236.0169725154507,233.23723031645136,234.84503173828125,22211900,0.0,0.0,0.11147633882511165
2021-02-09 00:00:00-05:00,234.26388188398468,237.0629991342801,233.78930042821412,236.10414123535156,23565000,0.0,0.0,0.5361448303805361
2021-02-10 00:00:00-05:00,237.2954130254077,238.1864797416628,233.31466081166056,235.18397521972656,22186700,0.0,0.0,-0.38972887591487426
2021-02-11 00:00:00-05:00,237.0823875217995,237.44074738041405,234.53508855979004,236.801513671875,15751100,0.0,0.0,0.6877757936684326
2021-02-12 00:00:00-05:00,236.2591337507858,237.58606145289917,235.09687306941024,237.2858123779297,16561100,0.0,0.0,0.2045167273405868
2021-02-16 00:00:00-05:00,237.32449292370327,238.3899069221132,235.28084591143917,236.03631591796875,26728500,0.0,0.0,-0.526578663696442
2021-02-17 00:00:00-05:00,234.26949160497048,237.1721249169684,233.9005891186371,237.06533813476562,21653500,0.56,0.0,0.43595927719635164
2021-02-18 00:00:00-05:00,234.73549312687695,236.80325226021017,233.82295411182682,236.66734313964844,16925600,0.0,0.0,-0.16788409400066984
2021-02-19 00:00:00-05:00,236.62851059161449,236.7352973837854,233.16280591087175,233.9297332763672,25262600,0.0,0.0,-1.156733255616893
2021-02-22 00:00:00-05:00,230.48346187589627,230.97855622506557,225.61012360501792,227.65847778320312,36446900,0.0,0.0,-2.680828728067297
2021-02-23 00:00:00-05:00,223.60062060723183,227.96914743714342,222.04736069806955,226.45472717285156,30228700,0.0,0.0,-0.5287528152137955
2021-02-24 00:00:00-05:00,223.2899153437436,228.32828425575616,222.30942930698427,227.69728088378906,26339700,0.0,0.0,0.5486985087262308
2021-02-25 00:00:00-05:00,225.2994923743021,227.7361542313805,221.22220362496202,222.29977416992188,39542200,0.0,0.0,-2.370474822060764
2021-02-26 00:00:00-05:00,224.7655414580163,228.49334718787128,222.83367662609953,225.59071350097656,37819200,0.0,0.0,1.4804060612941372
2021-03-01 00:00:00-05:00,229.0078632539078,230.532000735531,226.33820814478304,230.01748657226562,25324000,0.0,0.0,1.9623028814392596
2021-03-02 00:00:00-05:00,230.08544598156374,230.3669815578826,226.62945828084804,227.0371856689453,22812500,0.0,0.0,-1.2956844923979194
2021-03-03 00:00:00-05:00,225.3771403475195,226.75565138114865,220.62029147746395,220.91152954101562,34029500,0.0,0.0,-2.6980849458122846
2021-03-04 00:00:00-05:00,220.11546072371388,225.6974659653937,217.70790692804306,220.10574340820312,44727800,0.0,0.0,-0.3647551282120354
2021-03-05 00:00:00-05:00,222.81424923092507,226.45468762000812,219.8436538755104,224.83348083496094,41872800,0.0,0.0,2.1479391466808995
2021-03-08 00:00:00-05:00,224.61018967771525,226.55175681621952,220.49407682439443,220.74647521972656,35267400,0.0,0.0,-1.8177922612132802
2021-03-09 00:00:00-05:00,226.07609923159976,228.50305833598233,224.90144450736616,226.94979858398438,33080500,0.0,0.0,2.8101573799006907
2021-03-10 00:00:00-05:00,230.0757227096831,230.0757227096831,225.26062933694948,225.62953186035156,29746800,0.0,0.0,-0.5817439503671751
2021-03-11 00:00:00-05:00,228.09533604268697,232.18232696983785,227.46431777376313,230.20193481445312,29907600,0.0,0.0,2.0265090816797615
2021-03-12 00:00:00-05:00,227.17305963604653,228.93019035421037,226.41584963064193,228.8622283935547,22653700,0.0,0.0,-0.5819700959413199
2021-03-15 00:00:00-04:00,228.09530292981344,228.31857899232,225.03732594661236,227.94967651367188,26034900,0.0,0.0,-0.3987341582262216
2021-03-16 00:00:00-04:00,229.37675583163872,233.04631678272267,229.0466929512303,230.76498413085938,28092200,0.0,0.0,1.2350566406786
2021-03-17 00:00:00-04:00,229.25056608307727,231.58045586360458,226.41587944113863,230.11456298828125,29562100,0.0,0.0,-0.28185434849564706
2021-03-18 00:00:00-04:00,225.76544061031768,227.34782268130311,223.60059724399395,223.9792022705078,34833000,0.0,0.0,-2.6662200940693603
2021-03-19 00:00:00-04:00,224.27044891996175,225.6780822872061,222.6492419590132,223.62002563476562,46430700,0.0,0.0,-0.1603616014795861
2021-03-22 00:00:00-04:00,223.5423317637017,229.9786166146357,223.41612516229745,229.09521484375,30127000,0.0,0.0,2.4484342104167833
2021-03-23 00:00:00-04:00,230.55142696715518,234.00741457989287,230.1436995894373,230.6387939453125,31638400,0.0,0.0,0.6737718649493685
2021-03-24 00:00:00-04:00,230.90089126673075,231.04650288537303,228.4448098790803,228.58071899414062,25620100,0.0,0.0,-0.8923368510415752
2021-03-25 00:00:00-04:00,228.42539068124793,230.01747523899886,224.80437189564645,225.55186462402344,34061900,0.0,0.0,-1.3250699286648127
2021-03-26 00:00:00-04:00,224.78495142966182,229.79419849196853,224.78495142966182,229.57090759277344,25479900,0.0,0.0,1.7818708683474682
2021-03-29 00:00:00-04:00,229.67770605555333,229.88157714496487,225.1053232427203,228.36715698242188,25227500,0.0,0.0,-0.5243480643840281
2021-03-30 00:00:00-04:00,226.70709649727087,227.0177543644002,224.34809942230987,225.07618713378906,24792000,0.0,0.0,-1.4410871913977275
2021-03-31 00:00:00-04:00,226.10521115185293,232.11436398787743,225.60039953373445,228.88165283203125,43623500,0.0,0.0,1.6907455856181475
2021-04-01 00:00:00-04:00,231.50277912134018,235.74509894855947,231.0950517642764,235.26942443847656,30338000,0.0,0.0,2.7908622326897836
2021-04-05 00:00:00-04:00,235.66744841800917,242.65710298962267,235.60920376540972,241.79310607910156,36910600,0.0,0.0,2.7728556977581142
2021-04-06 00:00:00-04:00,240.37574280554114,242.11343904038827,239.66707488090347,240.61843872070312,22931900,0.0,0.0,-0.48581507448527406
2021-04-07 00:00:00-04:00,240.56986661621062,243.59870652008718,239.9679855617175,242.5988006591797,22719800,0.0,0.0,0.8230300009448799
2021-04-08 00:00:00-04:00,245.38498015774587,246.71494897906572,244.63747262154493,245.8509521484375,23625200,0.0,0.0,1.3405472246446282
2021-04-09 00:00:00-04:00,245.48205409000545,248.51090911696073,245.06462423540557,248.375,24326800,0.0,0.0,1.0266577491384155
2021-04-12 00:00:00-04:00,247.26830540215306,250.14183147032654,247.18092361741412,248.43324279785156,27148700,0.0,0.0,0.023449541158160336
2021-04-13 00:00:00-04:00,249.743836420642,251.61744194352323,249.32637689338293,250.93788146972656,23837500,0.0,0.0,1.0081737225130505
2021-04-14 00:00:00-04:00,249.95738442705982,251.26791865147868,247.7051592527952,248.12258911132812,23070900,0.0,0.0,-1.1219080761778355
2021-04-15 00:00:00-04:00,250.39418248813203,252.33574949932395,250.20004356258974,251.91831970214844,25627500,0.0,0.0,1.5297803414090705
2021-04-16 00:00:00-04:00,251.8891859815395,253.37448349283844,250.07382564839196,253.1220703125,24878600,0.0,0.0,0.47783369299017053
2021-04-19 00:00:00-04:00,252.58815938970983,253.8404783908298,250.28740725167256,251.18051147460938,23209300,0.0,0.0,-0.7670444681072697
2021-04-20 00:00:00-04:00,250.28743719253183,252.59790692219775,249.33605859032687,250.71458435058594,19722900,0.0,0.0,-0.18549493401701644
2021-04-21 00:00:00-04:00,251.37475737977758,253.0639116969371,249.73413040181245,252.96682739257812,24030400,0.0,0.0,0.898329488021643
2021-04-22 00:00:00-04:00,252.60757849921248,254.1317157784122,248.17110539165273,249.6564178466797,25606200,0.0,0.0,-1.3086338552845245
2021-04-23 00:00:00-04:00,250.34568976485195,253.86963911738295,249.75349633908823,253.5201416015625,21462600,0.0,0.0,1.54761643550283
2021-04-26 00:00:00-04:00,254.01524887071696,254.7724589191346,252.56879073839787,253.908447265625,19763300,0.0,0.0,0.15316560712275162
2021-04-27 00:00:00-04:00,253.93760325714152,255.50058051841066,252.52026726084955,254.31622314453125,31014200,0.0,0.0,0.16059957173446548
2021-04-28 00:00:00-04:00,248.59826112933987,249.04484293377683,245.559718413447,247.1226806640625,46903100,0.0,0.0,-2.8285818307314803
2021-04-29 00:00:00-04:00,247.99642278396578,248.61772379017185,241.72515325411769,245.13259887695312,40589000,0.0,0.0,-0.805301149114146
2021-04-30 00:00:00-04:00,242.44351045536249,245.68592424272194,242.30760133891576,244.8122100830078,30945100,0.0,0.0,-0.13070019875492944
2021-05-03 00:00:00-04:00,245.99654126033766,246.91879746678515,243.783155990826,244.5015411376953,19626600,0.0,0.0,-0.12690091936474746
2021-05-04 00:00:00-04:00,243.6375912637158,243.870584689066,238.57980156749582,240.5504913330078,32756100,0.0,0.0,-1.615961104499708
2021-05-05 00:00:00-04:00,241.78335360142927,242.2105007423546,238.63802431458237,239.26902770996094,21901300,0.0,0.0,-0.5327212661032865
2021-05-06 00:00:00-04:00,239.2496229884046,242.55999872649028,237.54104912986813,242.4337921142578,26491100,0.0,0.0,1.3226803462975445
2021-05-07 00:00:00-04:00,244.783105277505,246.87029913093397,243.83174139429119,245.0840606689453,27032900,0.0,0.0,1.0931927152459275
2021-05-10 00:00:00-04:00,243.54052277455727,244.37539742002303,239.90008359019816,239.9583282470703,29299900,0.0,0.0,-2.0914181068669047
2021-05-11 00:00:00-04:00,237.40513192486674,239.39524126396145,235.4829845478839,239.03604125976562,33641600,0.0,0.0,-0.38435298080384817
2021-05-12 00:00:00-04:00,235.09468600718756,237.24012449419587,231.1144817392712,232.01730346679688,36684400,0.0,0.0,-2.9362675837412033
2021-05-13 00:00:00-04:00,234.73547524293372,238.42445585096138,234.36657273823633,235.92953491210938,29624300,0.0,0.0,1.6861808955004776
2021-05-14 00:00:00-04:00,238.40505703325326,241.89986938058215,238.3176900574913,240.89996337890625,23901100,0.0,0.0,2.1067427902354385
2021-05-17 00:00:00-04:00,239.34672262469027,239.38554745472229,236.40524921805934,238.01673889160156,24970200,0.0,0.0,-1.1968555108369694
2021-05-18 00:00:00-04:00,239.0749060116144,239.210815137132,235.8033548688963,235.9781036376953,20168000,0.0,0.0,-0.85650919485738
2021-05-19 00:00:00-04:00,232.85468090979936,236.668938283536,232.16384126495578,236.56190490722656,25739800,0.56,0.0,0.24739637302433337
2021-05-20 00:00:00-04:00,237.37925528006286,241.26161666858968,237.2819468125982,239.83126831054688,21800700,0.0,0.0,1.3820329205594062
2021-05-21 00:00:00-04:00,240.89187972680767,241.63137360699324,238.1382163566714,238.55661010742188,21863100,0.0,0.0,-0.5314812418347858
2021-05-24 00:00:00-04:00,241.1059382459726,244.38504368046944,240.83349234331607,244.01528930664062,21411500,0.0,0.0,2.2882112538238575
2021-05-25 00:00:00-04:00,244.97861639908763,245.93217716222654,244.05424521104143,244.92996215820312,17704300,0.0,0.0,0.3748424347349344
2021-05-26 00:00:00-04:00,244.64775224864027,246.11703000306483,243.98610214912352,244.70614624023438,17771600,0.0,0.0,-0.09137955846503232
2021-05-27 00:00:00-04:00,244.3947734090187,244.6964088895386,242.52656653373143,242.58494567871094,24426200,0.0,0.0,-0.866835833146995
2021-05-28 00:00:00-04:00,244.22931611435243,245.2801850729211,242.82815750292755,242.94491577148438,18270200,0.0,0.0,0.1483892958676014
2021-06-01 00:00:00-04:00,244.45314440640735,244.5115235494411,240.29833702383297,240.72645568847656,23213300,0.0,0.0,-0.913153533574873
2021-06-02 00:00:00-04:00,241.4367784501805,242.54602672590548,239.20854214328787,240.62916564941406,19406700,0.0,0.0,-0.040415183609232574
2021-06-03 00:00:00-04:00,238.60525877973805,239.69504233506905,236.44514148457316,239.08204650878906,25307700,0.0,0.0,-0.6429474733246066
2021-06-04 00:00:00-04:00,241.07674367557868,244.86181150956492,240.83348734987985,244.02500915527344,25281100,0.0,0.0,2.0674754623629443
2021-06-07 00:00:00-04:00,243.23684307790543,247.23597737103418,243.07143057030484,246.96353149414062,23079200,0.0,0.0,1.2041890087574503
2021-06-08 00:00:00-04:00,248.27715112862504,249.104228612533,245.69862505050457,245.75701904296875,22455000,0.0,0.0,-0.4885387100971639
2021-06-09 00:00:00-04:00,246.96354795402513,248.63715265059363,246.3797416848517,246.74948120117188,17937600,0.0,0.0,0.40383878436838216
2021-06-10 00:00:00-04:00,247.4306187317921,250.51510742198687,246.8273477439173,250.30104064941406,24563600,0.0,0.0,1.439338162314785
2021-06-11 00:00:00-04:00,251.03076570447382,251.51727831195217,249.68798615673393,250.93348693847656,18999700,0.0,0.0,0.25267425473805005
2021-06-14 00:00:00-04:00,250.94320667454008,252.93792625873922,249.8728729579423,252.87954711914062,19150500,0.0,0.0,0.7755282901485305
2021-06-15 00:00:00-04:00,252.76276203166034,252.97682877742415,250.72914279409133,251.3907928466797,18038900,0.0,0.0,-0.5887207128536742
2021-06-16 00:00:00-04:00,252.40275627064588,253.55091899521872,247.55709444557854,250.437255859375,27220000,0.0,0.0,-0.37930465810107616
2021-06-17 00:00:00-04:00,249.16260537155628,254.68938216348698,249.10422622683973,253.8623046875,27565500,0.0,0.0,1.3676275186660813
2021-06-18 00:00:00-04:00,252.62654746747603,255.22450822588064,251.770280506345,252.4319305419922,37202200,0.0,0.0,-0.5634448750745369
2021-06-21 00:00:00-04:00,252.81145541886076,256.4116314236537,250.96271317916955,255.545654296875,26696100,0.0,0.0,1.233490449562935
2021-06-22 00:00:00-04:00,255.6332124768533,258.6204073267735,255.3218372487547,258.34796142578125,24694100,0.0,0.0,1.0965974501177422
2021-06-23 00:00:00-04:00,258.81502040392206,259.6323581884711,257.2971031334197,258.11444091796875,19518700,0.0,0.0,-0.09038991696459497
2021-06-24 00:00:00-04:00,258.980391580212,260.6248065487455,258.3090018146274,259.49609375,21446900,0.0,0.0,0.535286916577582
2021-06-25 00:00:00-04:00,259.0485061233341,260.04098112371065,257.61815791123047,257.8711242675781,25611100,0.0,0.0,-0.6262019049841139
2021-06-28 00:00:00-04:00,259.0096215520185,261.6465119489202,258.73717564046825,261.47137451171875,19590000,0.0,0.0,1.3961432302148191
2021-06-29 00:00:00-04:00,261.6172878921285,264.3222968339633,260.751310881637,264.07904052734375,19937800,0.0,0.0,0.9973045885021348
2021-06-30 00:00:00-04:00,263.3882633005113,264.04017372777315,262.3276691158293,263.59259033203125,21656500,0.0,0.0,-0.18420628700448471
2021-07-01 00:00:00-04:00,262.3373107765417,264.50716766961125,262.3276007166833,264.2736511230469,16725300,0.0,0.0,0.25837630343013007
2021-07-02 00:00:00-04:00,265.4607324305197,270.50099565455616,265.1493572513185,270.1604309082031,26458000,0.0,0.0,2.227531863331822
2021-07-06 00:00:00-04:00,270.5302111273415,271.8340614089335,266.9008162272621,270.1701965332031,31565600,0.0,0.0,0.0036147503049033247
2021-07-07 00:00:00-04:00,271.8632346000001,273.1184454208494,269.67392790274715,272.3789367675781,23260000,0.0,0.0,0.817536598306301
2021-07-08 00:00:00-04:00,269.43071435491703,271.21136738007607,267.4554740757495,269.93670654296875,24618600,0.0,0.0,-0.896629619599898
2021-07-09 00:00:00-04:00,268.28254009126357,270.5496760016743,267.8933359055145,270.4426574707031,23916700,0.0,0.0,0.18743317061766795
2021-07-12 00:00:00-04:00,271.6297797127362,272.22331096542047,269.1193575011876,269.83941650390625,18931700,0.0,0.0,-0.2230568847528147
2021-07-13 00:00:00-04:00,270.03391601027835,275.2201564403373,269.9074476901046,273.4006042480469,26120100,0.0,0.0,1.3197433459796626
2021-07-14 00:00:00-04:00,274.7336861754625,276.008346881584,272.9822229031062,274.8893737792969,23113700,0.0,0.0,0.5445377618475522
2021-07-15 00:00:00-04:00,274.39317669387873,274.88942917520757,272.28169840343753,273.4493408203125,22604200,0.0,0.0,-0.5238590852698954
2021-07-16 00:00:00-04:00,274.4612805319756,276.43652089776094,271.92166880774954,273.1768798828125,26186800,0.0,0.0,-0.09963854243811854
2021-07-19 00:00:00-04:00,271.4059114787499,272.8070701400767,267.04677759406434,269.5377197265625,32935600,0.0,0.0,-1.3321625745967736
2021-07-20 00:00:00-04:00,270.53018959406376,273.3908859986701,268.807945715524,271.785400390625,26259700,0.0,0.0,0.8339020847778489
2021-07-21 00:00:00-04:00,271.3767325626731,273.92605393159505,269.8101761849668,273.8092956542969,24364300,0.0,0.0,0.7446666600792406
2021-07-22 00:00:00-04:00,276.18347195499626,278.69389362484446,275.7748179957754,278.42144775390625,23384100,0.0,0.0,1.6844395616986363
2021-07-23 00:00:00-04:00,279.61831639237437,282.1676382981825,278.7717890093108,281.8562927246094,22768100,0.0,0.0,1.2336854787635243
2021-07-26 00:00:00-04:00,281.20432081625154,281.8757106705671,278.9079952871082,281.2529602050781,23176100,0.0,0.0,-0.21405678535647565
2021-07-27 00:00:00-04:00,281.62266570679617,281.76861354232335,275.31748165705045,278.8106384277344,33604100,0.0,0.0,-0.8683719366235021
2021-07-28 00:00:00-04:00,281.1945674435834,282.32328033684064,276.1737534126289,278.4992980957031,33566900,0.0,0.0,-0.1116673071683949
2021-07-29 00:00:00-04:00,278.51876294339826,280.8345679964149,278.36307532616274,278.7717590332031,18168300,0.0,0.0,0.0978318219697627
