Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,36.4280729202421,37.335936789321764,36.201105149207024,36.5510139465332,1900700,0.0,0.0,0.025889564928993636
2020-10-14 00:00:00-04:00,36.673946750803665,38.15868339389763,36.446982615856626,36.494266510009766,1421200,0.0,0.0,-0.15525543725393165
2020-10-15 00:00:00-04:00,35.737711879591075,37.24136273868233,35.48237453285523,37.18461990356445,1469900,0.0,0.0,1.8916763085657262
2020-10-16 00:00:00-04:00,37.02386220315927,37.525078065425824,35.936314403207874,35.99305725097656,1639800,0.0,0.0,-3.204450269165371
2020-10-19 00:00:00-04:00,36.39024568178532,36.54155633213978,34.51777503082505,34.612342834472656,2146100,0.0,0.0,-3.8360576232141175
2020-10-20 00:00:00-04:00,34.89605529222841,36.08762627537596,34.75419997178031,35.79446029663086,2129900,0.0,0.0,3.4153061172757626
2020-10-21 00:00:00-04:00,35.30270332719217,35.9835994850763,34.91496593269602,35.17030334472656,1831300,0.0,0.0,-1.7437249974769031
2020-10-22 00:00:00-04:00,35.22705330818322,37.17518158179002,35.1797693943765,37.118438720703125,1867800,0.0,0.0,5.539148630256752
2020-10-23 00:00:00-04:00,37.40213563498219,37.74258549381374,36.891460846734844,37.231910705566406,1572000,0.0,0.0,0.3057024723402302
2020-10-26 00:00:00-04:00,36.37134015263409,36.43753835262469,35.151395711325016,35.39727783203125,2363000,0.0,0.0,-4.927581847849849
2020-10-27 00:00:00-04:00,35.24596686907704,35.67152929963289,34.782575865242606,35.3689079284668,2025800,0.0,0.0,-0.08014713362726189
2020-10-28 00:00:00-04:00,34.42320544874007,35.87011369347224,33.33565772532721,34.158409118652344,3407000,0.0,0.0,-3.4224941642605256
2020-10-29 00:00:00-04:00,32.98574756933966,35.28378008669582,32.92900473411651,35.16083908081055,2325700,0.0,0.0,2.934650611731282
2020-10-30 00:00:00-04:00,34.91496263448158,35.463465973147485,34.3286343405007,35.198673248291016,1833100,0.0,0.0,0.10760314164719453
2020-11-02 00:00:00-05:00,35.75663513732126,36.37133310491334,34.82039796417799,35.974143981933594,2350000,0.0,0.0,2.2031248967039563
2020-11-03 00:00:00-05:00,36.35241434309825,36.57938210507424,34.44211527345024,34.9055061340332,2320600,0.0,0.0,-2.97057199870292
2020-11-04 00:00:00-05:00,35.06627688586278,36.17273529261043,33.95981487158482,35.198673248291016,2464600,0.0,0.0,0.8398878765203621
2020-11-05 00:00:00-05:00,35.19868082170236,36.248400217571884,34.952798717833794,34.99062728881836,1330700,0.0,0.0,-0.5910619357869074
2020-11-06 00:00:00-05:00,34.858221205526924,35.7188011147193,34.46102853569117,34.50831604003906,1676100,0.0,0.0,-1.3784012638533794
2020-11-09 00:00:00-05:00,38.63153268775917,42.63181467201026,38.63153268775917,41.033592224121094,4636300,0.0,0.0,18.9092860298107
2020-11-10 00:00:00-05:00,41.780693846371804,42.38593645334466,40.28649800381838,42.357566833496094,3037300,0.0,0.0,3.2265627687276144
2020-11-11 00:00:00-05:00,42.69802154577337,42.93444469141435,41.175455910640515,41.6104736328125,2693800,0.0,0.0,-1.763777422863666
2020-11-12 00:00:00-05:00,41.37405195509425,41.77124112224826,38.85850974052576,39.331356048583984,3212700,0.0,0.0,-5.4772690268809825
2020-11-13 00:00:00-05:00,39.71907696622086,41.355124227402094,39.63396451413491,41.06195831298828,1685700,0.0,0.0,4.400057456108497
2020-11-16 00:00:00-05:00,42.95334626899366,44.49482586212701,41.950914652655655,44.27731704711914,3220300,0.0,0.0,7.830505086051409
2020-11-17 00:00:00-05:00,43.851754259370374,44.8163609112705,42.26299078653841,44.74070739746094,2845600,0.0,0.0,1.0465637514772252
2020-11-18 00:00:00-05:00,44.835280483334586,45.77151762899773,43.41674175856231,43.53022384643555,2688100,0.0,0.0,-2.705552999580163
2020-11-19 00:00:00-05:00,43.076298747386126,44.61777875056387,42.36702927204762,44.51375198364258,1716400,0.0,0.0,2.2594143799413713
2020-11-20 00:00:00-05:00,44.267864860090604,44.551571873436345,43.55859552296104,44.01252746582031,1736100,0.0,0.0,-1.1259992597488777
2020-11-23 00:00:00-05:00,44.948752701440604,47.26569949799037,44.92983842302647,47.22787094116211,3012400,0.0,0.0,7.305518815838963
2020-11-24 00:00:00-05:00,48.78827144139217,51.51186658477495,47.89932187715936,50.7269401550293,3619500,0.0,0.0,7.408907376380425
2020-11-25 00:00:00-05:00,49.93256007640843,51.08630600683056,49.33677282950663,49.724510192871094,2176100,0.0,0.0,-1.976129368526125
2020-11-27 00:00:00-05:00,49.015241230659264,49.68668200182518,47.73855426344548,48.0128059387207,1253900,0.0,0.0,-3.4423752944192754
2020-11-30 00:00:00-05:00,47.341374575164195,48.211410067167655,44.334071709272045,44.61777877807617,4305500,0.0,0.0,-7.07108675335002
2020-12-01 00:00:00-05:00,46.24435585459848,47.13330533598774,44.81635843230616,45.166263580322266,3012800,0.0,0.0,1.2292965209545592
2020-12-02 00:00:00-05:00,44.91093431690278,47.32244925049155,44.54211124520992,46.442955017089844,1927700,0.0,0.0,2.8266483334339787
2020-12-03 00:00:00-05:00,46.90634154584362,49.176004746380976,46.29164365103198,48.23031234741211,1927900,0.0,0.0,3.8485004446090043
2020-12-04 00:00:00-05:00,49.35568656717109,51.43621063232422,49.21383486734971,51.43621063232422,2252300,0.0,0.0,6.6470610055755275
2020-12-07 00:00:00-05:00,50.73639745013572,50.73639745013572,49.17600358565575,49.67721939086914,1979500,0.0,0.0,-3.4197527769467273
2020-12-08 00:00:00-05:00,48.82610972673893,50.56618424715094,48.75045258746707,49.885284423828125,1648000,0.0,0.0,0.41883389511376823
2020-12-09 00:00:00-05:00,50.60400817080752,51.909064936218115,49.76234235510034,51.15251159667969,2123100,0.0,0.0,2.5402825452194078
2020-12-10 00:00:00-05:00,51.22815329635303,55.086579848238955,51.22815329635303,54.18817138671875,3807200,0.0,0.0,5.9345273482839245
2020-12-11 00:00:00-05:00,53.668047515647295,54.30165973708084,52.968233502579196,53.5545654296875,1947100,0.0,0.0,-1.1692698624381825
2020-12-14 00:00:00-05:00,54.56144594209028,55.09338336177724,50.970878323903165,51.1988525390625,1839500,0.25,0.0,-4.398715350828208
2020-12-15 00:00:00-05:00,51.98724398756878,53.6495439645318,51.388814981274706,53.57355499267578,2269600,0.0,0.0,4.638194677901208
2020-12-16 00:00:00-05:00,53.87752631163647,54.7324213983965,52.50968837517734,53.782535552978516,2928000,0.0,0.0,0.3900815623142817
2020-12-17 00:00:00-05:00,54.428457624615085,54.96039499672211,53.32659020087882,53.83002853393555,2020900,0.0,0.0,0.08830558185610737
2020-12-18 00:00:00-05:00,54.06749728453332,54.65642908171522,52.519186059866854,53.14611053466797,4784800,0.0,0.0,-1.270513908118076
2020-12-21 00:00:00-05:00,50.84739012019579,52.2437235267111,50.18247290140477,51.569305419921875,1892600,0.0,0.0,-2.9669247643579144
2020-12-22 00:00:00-05:00,51.474312024026865,51.65479265148811,49.422558768164244,49.47955322265625,1942500,0.0,0.0,-4.05231790548477
2020-12-23 00:00:00-05:00,50.04949198127589,52.17723821332151,50.04949198127589,51.483821868896484,1214500,0.0,0.0,4.0507007757751845
2020-12-24 00:00:00-05:00,51.4743114280263,51.53130588185839,50.60991547430394,50.85688781738281,783100,0.0,0.0,-1.2177302087443276
2020-12-28 00:00:00-05:00,51.27483880490033,52.120236649058825,50.00199159472713,50.182472229003906,894600,0.0,0.0,-1.326104717222576
2020-12-29 00:00:00-05:00,50.53393408614533,50.87589361346833,49.56504996657263,49.93550491333008,901400,0.0,0.0,-0.4921385988056026
2020-12-30 00:00:00-05:00,49.840508542638446,51.208342775269614,49.840508542638446,51.07535934448242,1543100,0.0,0.0,2.2826532607024053
2020-12-31 00:00:00-05:00,50.79989395030958,50.80939483782143,49.73602283117705,50.144474029541016,1382300,0.0,0.0,-1.8225722283478518
2021-01-04 00:00:00-05:00,51.15134816232465,51.86376250232097,50.01148811715192,50.153968811035156,2139400,0.0,0.0,0.018934851103535877
2021-01-05 00:00:00-05:00,50.856882011264986,54.884395410563535,50.856882011264986,53.706539154052734,2360400,0.0,0.0,7.083328452834059
2021-01-06 00:00:00-05:00,54.58043785055935,56.97415052998609,53.849025340996164,56.73667907714844,2759500,0.0,0.0,5.642031623754407
2021-01-07 00:00:00-05:00,56.9931490756376,58.59845480346507,56.66069048877378,58.09501647949219,1762500,0.0,0.0,2.394108052212096
2021-01-08 00:00:00-05:00,58.53196391223107,58.826429824414376,56.926658161745806,57.230621337890625,1710800,0.0,0.0,-1.4878989524113484
2021-01-11 00:00:00-05:00,55.66331047032906,57.90504170078598,55.34034912994922,57.886043548583984,1195300,0.0,0.0,1.1452299404959065
2021-01-12 00:00:00-05:00,58.550966829013504,60.69771101172276,58.10451929242242,60.640716552734375,1955700,0.0,0.0,4.75878611713787
2021-01-13 00:00:00-05:00,60.42223310590107,60.60271009383782,58.446469007633866,58.9879035949707,1192800,0.0,0.0,-2.7255828290326245
2021-01-14 00:00:00-05:00,59.43434887179359,61.58109261593383,59.43434887179359,60.583709716796875,1724000,0.0,0.0,2.705310791825166
2021-01-15 00:00:00-05:00,59.377359158263495,59.42485634660065,57.23061886650247,57.98102951049805,1973000,0.0,0.0,-4.29600666328499
2021-01-19 00:00:00-05:00,58.74094058139549,59.70982457451729,57.99052989698837,59.02590560913086,2057700,0.0,0.0,1.8020999410568006
2021-01-20 00:00:00-05:00,59.77632184999905,59.77632184999905,58.42748194549846,59.139896392822266,1088100,0.0,0.0,0.19311992338797435
2021-01-21 00:00:00-05:00,58.89292180429717,59.13039326318546,56.04326429763763,57.66756820678711,2323000,0.0,0.0,-2.4895684230753057
2021-01-22 00:00:00-05:00,55.89127168480441,57.335098304885754,55.15985930087021,56.9266471862793,2053100,0.0,0.0,-1.2848140532837893
2021-01-25 00:00:00-05:00,55.90078091182311,56.2522412858204,54.342968695114635,55.140872955322266,2905300,0.0,0.0,-3.136974192619313
2021-01-26 00:00:00-05:00,55.58732072232295,57.09763937815133,54.22898365849813,54.323970794677734,1908300,0.0,0.0,-1.4814820964231479
2021-01-27 00:00:00-05:00,53.858531633498934,56.08126480007277,52.00625339076621,53.16511535644531,2622500,0.0,0.0,-2.1332303608887826
2021-01-28 00:00:00-05:00,53.735035438612435,54.29546816406988,51.68328240742572,53.09861373901367,2128600,0.0,0.0,-0.1250850618601751
2021-01-29 00:00:00-05:00,52.64267572310359,53.32659474212211,50.98987625851177,51.27484130859375,1736800,0.0,0.0,-3.4346893487351537
2021-02-01 00:00:00-05:00,52.262724691426264,52.60468420852936,50.75240590657244,51.76878356933594,1390900,0.0,0.0,0.9633228463242549
2021-02-02 00:00:00-05:00,53.51656299764564,53.849021558857075,51.67378595752438,51.74977493286133,1556000,0.0,0.0,-0.0367183371213442
2021-02-03 00:00:00-05:00,52.0917421281287,55.50183260347904,51.82577523960317,55.435340881347656,2427400,0.0,0.0,7.121897541134969
2021-02-04 00:00:00-05:00,55.748800534495196,55.900782129104876,53.50707291988412,54.96989440917969,2387500,0.0,0.0,-0.839620474534819
2021-02-05 00:00:00-05:00,56.233238315432516,56.309227292807755,54.02950361865102,54.08649444580078,2069500,0.0,0.0,-1.607061415841804
2021-02-08 00:00:00-05:00,54.903399744897875,57.51558575339976,54.874904329788265,57.35410690307617,1932600,0.0,0.0,6.041457282001916
2021-02-09 00:00:00-05:00,56.73667706832465,56.9836493997065,55.44483183086273,55.52082443237305,2163900,0.0,0.0,-3.196427544066238
2021-02-10 00:00:00-05:00,55.91978009271872,57.468095073756245,55.74880034641877,56.708187103271484,2443900,0.0,0.0,2.138589768861765
2021-02-11 00:00:00-05:00,56.7841717360981,57.18312565472752,54.4854498486359,55.01738357543945,2225200,0.0,0.0,-2.9815862826877204
2021-02-12 00:00:00-05:00,54.618437925974526,57.11663879700233,54.618437925974526,56.9931526184082,2233600,0.0,0.0,3.591172306948387
2021-02-16 00:00:00-05:00,58.199504158461956,59.4723512919729,57.47758891188911,58.65544891357422,2202100,0.0,0.0,2.916659666637056
2021-02-17 00:00:00-05:00,58.550951748120575,59.89029038939493,57.85753564823646,58.72193145751953,1804900,0.0,0.0,0.11334419082407177
2021-02-18 00:00:00-05:00,58.512963696118234,59.19688263007506,57.36360275040605,57.677066802978516,1778000,0.0,0.0,-1.7793431322961295
2021-02-19 00:00:00-05:00,57.94303447579053,60.498226003122134,57.80055015471803,60.393741607666016,2422000,0.0,0.0,4.710147299909506
2021-02-22 00:00:00-05:00,60.48873237579421,63.556866918730016,60.48873237579421,62.13203811645508,2521300,0.0,0.0,2.8782725867218195
2021-02-23 00:00:00-05:00,63.07242223967789,64.84870415092782,60.19426563419597,64.8392105102539,2884900,0.0,0.0,4.357127942149153
2021-02-24 00:00:00-05:00,64.8676985735314,66.96694520609012,63.78482940102696,65.35214233398438,4252300,0.0,0.0,0.7910827718196067
2021-02-25 00:00:00-05:00,65.7796021879135,66.03606820629588,63.13892040040398,63.60436248779297,2600100,0.0,0.0,-2.674403292334804
2021-02-26 00:00:00-05:00,62.70196584444521,63.442875634407756,59.98529178321336,62.24601745605469,2391900,0.0,0.0,-2.1356161411082097
2021-03-01 00:00:00-05:00,62.98692724601723,63.87982224779454,61.818571730169765,62.24601745605469,2128400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,62.68297323770316,63.44288491381715,61.37213320581411,61.486122131347656,2509500,0.0,0.0,-1.220793483283511
2021-03-03 00:00:00-05:00,62.208018747502805,66.11204994861608,62.09403709010321,64.25027465820312,2212900,0.0,0.0,4.495571408700383
2021-03-04 00:00:00-05:00,64.50674057874936,68.69573269618571,64.2502673845282,67.2424087524414,3410800,0.0,0.0,4.656998137604473
2021-03-05 00:00:00-05:00,69.9115887943589,71.90634739266456,67.93582472209009,71.27942657470703,3788500,0.0,0.0,6.003678180429617
2021-03-08 00:00:00-05:00,71.27943882999021,72.41929901155778,69.48415505814141,70.08258056640625,2207300,0.0,0.0,-1.6790903993123218
2021-03-09 00:00:00-05:00,68.92371976060515,70.56702558433963,66.85296817340125,66.96695709228516,2866300,0.0,0.0,-4.4456460491903655
2021-03-10 00:00:00-05:00,66.72947602450103,68.4297724398251,66.06455887752664,67.33740234375,3196400,0.0,0.0,0.5531761745637409
2021-03-11 00:00:00-05:00,67.91684616956248,70.27256654009196,67.45140407813521,69.52215576171875,2748600,0.0,0.0,3.2444872268992953
2021-03-12 00:00:00-05:00,69.74060991735733,69.81660251653203,68.62924533087671,68.85721588134766,1720200,0.0,0.0,-0.9564431267783391
2021-03-15 00:00:00-04:00,68.3632997987579,68.44878606419701,67.09044873035069,67.89785766601562,1645600,0.0,0.0,-1.3932573413731442
2021-03-16 00:00:00-04:00,66.7635076169351,66.90649202419755,65.3432123224366,65.78169250488281,1959400,0.25,0.0,-3.11668914731017
2021-03-17 00:00:00-04:00,65.79123508909089,67.88832325779792,65.58153281746189,67.53562927246094,2331900,0.0,0.0,2.6662992403972297
2021-03-18 00:00:00-04:00,66.66818392355994,66.98274087754945,63.922906707006355,64.17074584960938,2412700,0.0,0.0,-4.9823825721331705
2021-03-19 00:00:00-04:00,64.6187735387613,66.77305240387257,63.589294370744575,65.4004135131836,4721400,0.0,0.0,1.9162433711711335
2021-03-22 00:00:00-04:00,65.51479886466191,66.1725155694298,64.80941098927346,65.2955551147461,2251500,0.0,0.0,-0.16033292880688332
2021-03-23 00:00:00-04:00,63.541640785546115,65.3050961116554,62.912512173020446,63.82760238647461,2728200,0.0,0.0,-2.248166396153306
2021-03-24 00:00:00-04:00,65.1525580537841,66.55379202611925,64.84752807339395,65.8484115600586,1955300,0.0,0.0,3.1660427433072513
2021-03-25 00:00:00-04:00,64.30420709210176,65.91515088773188,63.10314810300812,65.72450256347656,2153200,0.0,0.0,-0.18817309885905686
2021-03-26 00:00:00-04:00,67.41170882823887,69.01311846411298,66.7158551391578,68.93685913085938,1708300,0.0,0.0,4.887608794422338
2021-03-29 00:00:00-04:00,68.39352099164869,69.10843584521993,67.20199623569661,68.26007080078125,1751000,0.0,0.0,-0.9817510379946603
2021-03-30 00:00:00-04:00,67.64998787874312,68.49835263689732,66.73489804767186,67.71671295166016,1285700,0.0,0.0,-0.7960112592131585
2021-03-31 00:00:00-04:00,68.45069769668598,68.94637596524692,67.39262335041803,67.44982147216797,1981800,0.0,0.0,-0.3941294074369939
2021-04-01 00:00:00-04:00,68.3839840640284,71.06253655520813,68.01222893661198,70.99581146240234,1916400,0.0,0.0,5.257226650625846
2021-04-05 00:00:00-04:00,70.271350638053,70.3094802950568,67.42122604753723,67.44982147216797,1637600,0.0,0.0,-4.994646750551257
2021-04-06 00:00:00-04:00,67.86925412271043,70.38575408253625,67.86925412271043,68.13616180419922,1390900,0.0,0.0,1.0175569290638675
2021-04-07 00:00:00-04:00,67.98362286362772,69.72801650993334,67.87876812385053,69.59456634521484,1973800,0.0,0.0,2.1404266140006456
2021-04-08 00:00:00-04:00,68.70808873524881,70.21417784807109,68.21241033919803,69.99493408203125,2600100,0.0,0.0,0.5752859136019861
2021-04-09 00:00:00-04:00,70.16650402939626,71.17691460336057,69.6327033144701,70.34761810302734,2433600,0.0,0.0,0.5038707809664755
2021-04-12 00:00:00-04:00,71.09113701817648,71.4724264065591,69.51832283640458,69.53738403320312,2436000,0.0,0.0,-1.1517576453513922
2021-04-13 00:00:00-04:00,69.299076025221,69.299076025221,67.1162090995739,67.2305908203125,2040300,0.0,0.0,-3.3173425272787993
2021-04-14 00:00:00-04:00,67.96456808941278,70.63357890831992,67.70719469565874,68.92731475830078,3151900,0.0,0.0,2.5237379551268813
2021-04-15 00:00:00-04:00,68.79387279457649,68.82246822563235,66.99228791315619,67.26872253417969,2123500,0.0,0.0,-2.406291656561821
2021-04-16 00:00:00-04:00,67.64999744352545,67.64999744352545,65.91513802990944,66.09624481201172,2275500,0.0,0.0,-1.7429760488943846
2021-04-19 00:00:00-04:00,66.36316716775276,67.38311209472349,65.31461953699674,66.15345764160156,1523000,0.0,0.0,0.08655987908627871
2021-04-20 00:00:00-04:00,66.14390221320862,66.14390221320862,63.25564821801041,64.56156158447266,3025800,0.0,0.0,-2.406368637227241
2021-04-21 00:00:00-04:00,63.53210612100258,65.15257699944911,63.36052625260903,64.8380126953125,2890300,0.0,0.0,0.4281976830410761
2021-04-22 00:00:00-04:00,65.0286527665169,65.39087365485732,63.3319227683856,63.88478469848633,1618200,0.0,0.0,-1.4701684354602174
2021-04-23 00:00:00-04:00,64.14216613769531,64.60924183924682,63.57976263083533,64.14216613769531,1771800,0.0,0.0,0.4028837859025858
2021-04-26 00:00:00-04:00,64.24700694240006,65.20022660839268,63.92290847426835,64.96192169189453,1825400,0.0,0.0,1.278029108713663
2021-04-27 00:00:00-04:00,65.36228433545281,67.51656321666121,65.35275010072672,67.15433502197266,1984400,0.0,0.0,3.3749206811898746
2021-04-28 00:00:00-04:00,66.85882754364042,73.35025121493615,66.72537737069814,72.38750457763672,4062600,0.0,0.0,7.79275016862544
2021-04-29 00:00:00-04:00,73.39792463362949,74.58944938417542,72.25406378210137,73.15008544921875,2071400,0.0,0.0,1.0534703137392354
2021-04-30 00:00:00-04:00,71.9680919602608,73.76014249296308,70.91001744368164,71.02440643310547,2152300,0.0,0.0,-2.9059146042815454
2021-05-03 00:00:00-04:00,72.16825989694318,73.52183007457968,71.8155660031271,73.35025024414062,2009300,0.0,0.0,3.274710663334801
2021-05-04 00:00:00-04:00,73.75061319803693,74.70383292893962,72.57814972913128,73.5504379272461,2086500,0.0,0.0,0.27292024558764894
2021-05-05 00:00:00-04:00,74.6847693356736,77.7541382330863,74.6847693356736,77.16313934326172,3228000,0.0,0.0,4.911869348200493
2021-05-06 00:00:00-04:00,77.20124437906597,77.59206786035632,73.82684651525271,77.48721313476562,3225200,0.0,0.0,0.41998523422208667
2021-05-07 00:00:00-04:00,76.23852151469508,78.86940288201389,75.59985873240258,78.66922760009766,1838800,0.0,0.0,1.5254316389934797
2021-05-10 00:00:00-04:00,79.59383605709625,80.32781194419496,78.25932717170116,78.69780731201172,2153800,0.0,0.0,0.03632895960201665
2021-05-11 00:00:00-04:00,77.096416857759,78.40233063661115,76.0097468386374,77.35379028320312,1692200,0.0,0.0,-1.7078201727781295
2021-05-12 00:00:00-04:00,77.9161762764014,80.3659506155928,77.0964067522372,77.34424591064453,1830500,0.0,0.0,-0.012338597143912722
2021-05-13 00:00:00-04:00,76.25757550589866,78.19261032076258,75.13277597628709,75.74283599853516,2120400,0.0,0.0,-2.07049650979787
2021-05-14 00:00:00-04:00,76.96294765602146,80.54705535051879,76.96294765602146,80.385009765625,1958000,0.0,0.0,6.128861833453958
2021-05-17 00:00:00-04:00,79.78449173674402,82.45350999828554,79.6510415509159,82.37725067138672,1976700,0.0,0.0,2.4783736564446546
2021-05-18 00:00:00-04:00,82.2819343738061,82.87293327888257,80.60426545833973,80.8235092163086,1462200,0.0,0.0,-1.8861292922680795
2021-05-19 00:00:00-04:00,79.00284040792491,79.94653307891113,77.28704943542826,78.85986328125,2097800,0.0,0.0,-2.429547979416824
2021-05-20 00:00:00-04:00,78.80266242226106,78.8217308868148,76.85809356961782,78.1258773803711,1983100,0.0,0.0,-0.9307471130924783
2021-05-21 00:00:00-04:00,79.1076954052397,79.87980825422694,78.04009406933818,78.10681915283203,1842800,0.0,0.0,-0.024394257291060484
2021-05-24 00:00:00-04:00,78.96471169056733,80.37547996130272,77.8589806870082,80.2515640258789,1595600,0.0,0.0,2.74591245208724
2021-05-25 00:00:00-04:00,79.91794203904895,80.42315462612275,78.307005572779,78.57390594482422,1515400,0.0,0.0,-2.0904989222561343
2021-05-26 00:00:00-04:00,78.62155168360707,80.34687674190458,77.91616398041826,80.07044219970703,1323600,0.0,0.0,1.904622453074567
2021-05-27 00:00:00-04:00,80.39454564863031,81.5860702683159,79.85121071295326,81.20478820800781,2534700,0.0,0.0,1.4166850802092013
2021-05-28 00:00:00-04:00,81.5002972751447,81.66234290444615,79.76543743691259,79.89888763427734,1451300,0.0,0.0,-1.6081571081564494
2021-06-01 00:00:00-04:00,82.63462122992848,84.08351202855836,82.11988169985895,83.66409301757812,2428100,0.0,0.0,4.712462832443087
2021-06-02 00:00:00-04:00,84.1502365636707,84.87468559444807,83.02543699186744,84.2646255493164,1754300,0.0,0.0,0.7177900459784059
2021-06-03 00:00:00-04:00,83.88333286830357,84.43620203487842,83.19701352669192,83.40672302246094,2062800,0.0,0.0,-1.0181051909539107
2021-06-04 00:00:00-04:00,84.46479628013155,84.83655137288778,82.89198235636111,84.76029205322266,1276800,0.0,0.0,1.622853628234755
2021-06-07 00:00:00-04:00,84.483858511678,85.37035311433081,84.18836273495675,84.88421630859375,1132300,0.0,0.0,0.1462055549469765
2021-06-08 00:00:00-04:00,84.03584150973045,86.13292167289553,82.79665314900402,85.96134185791016,2195600,0.0,0.0,1.26893502250236
2021-06-09 00:00:00-04:00,85.17970897376425,85.81836439737562,84.36947372131068,84.72216033935547,1858700,0.0,0.0,-1.441556741404748
2021-06-10 00:00:00-04:00,86.10433899583319,86.71439903442902,83.75941935888869,84.86515045166016,1102500,0.0,0.0,0.1687753378005752
2021-06-11 00:00:00-04:00,85.4084895137129,85.885099396348,84.91281843566784,85.48474884033203,1167000,0.0,0.0,0.7300975552088307
2021-06-14 00:00:00-04:00,85.86709969786882,86.67003911478157,83.73547422004097,84.75827026367188,1439000,0.25,0.0,-0.8498341359311601
2021-06-15 00:00:00-04:00,85.25532555543711,86.76561725126629,85.0928196771208,86.66047668457031,1164000,0.0,0.0,2.2442723464989545
2021-06-16 00:00:00-04:00,85.98179064654896,86.54576618092207,84.00311041934218,84.61487579345703,2509400,0.0,0.0,-2.360477312580367
2021-06-17 00:00:00-04:00,84.49062971613262,84.93989659449859,80.34209451886875,81.85238647460938,2287400,0.0,0.0,-3.2647797363560827
2021-06-18 00:00:00-04:00,80.16047150023641,81.49871120449001,79.2714986596012,80.62885284423828,4348800,0.0,0.0,-1.4948050790805412
2021-06-21 00:00:00-04:00,81.6421097822379,86.612706943142,81.04945868598001,86.41197204589844,2424600,0.0,0.0,7.1725182706396495
2021-06-22 00:00:00-04:00,85.91487337626636,86.18252709102379,84.18472522528808,84.71046447753906,2336100,0.0,0.0,-1.9690646192585537
2021-06-23 00:00:00-04:00,85.87666676520986,87.07152248462442,84.31857753250866,84.39505004882812,1438100,0.0,0.0,-0.37234411433851866
2021-06-24 00:00:00-04:00,84.4045902091252,84.92076133547278,83.55385372924519,84.59576416015625,2082000,0.0,0.0,0.23782687635351962
2021-06-25 00:00:00-04:00,85.26487652485741,85.52296936947852,83.79282112257512,85.37958526611328,2562400,0.0,0.0,0.9265488807135736
2021-06-28 00:00:00-04:00,84.81562863460778,84.81562863460778,81.6229708479535,82.37812042236328,2018600,0.0,0.0,-3.5154361951922786
2021-06-29 00:00:00-04:00,83.60164230997766,84.72002522156473,82.33031440561697,82.3876724243164,1294600,0.0,0.0,0.0115953142705294
2021-06-30 00:00:00-04:00,83.16193652067629,84.89208482033551,82.98987704995525,83.46781921386719,1378100,0.0,0.0,1.3110538964953067
2021-07-01 00:00:00-04:00,85.78106720620319,86.33548192911137,84.32812607297497,84.96856689453125,1447300,0.0,0.0,1.7979955566093553
2021-07-02 00:00:00-04:00,84.2325446234288,84.72960135375014,83.7832777423349,84.28033447265625,941400,0.0,0.0,-0.8099847355661272
2021-07-06 00:00:00-04:00,84.07958317149154,84.07958317149154,81.32663897955408,81.42222595214844,2033400,0.0,0.0,-3.3911926648026003
2021-07-07 00:00:00-04:00,81.24060938892048,81.93840817776507,78.7457506358906,79.66339874267578,1755400,0.0,0.0,-2.1601315720676917
2021-07-08 00:00:00-04:00,78.20089753492641,80.02664017188191,77.78986696643196,78.95604705810547,1951200,0.0,0.0,-0.8879255664890229
2021-07-09 00:00:00-04:00,80.68620347459812,80.71487883895453,78.29649254064346,80.30384826660156,2307200,0.0,0.0,1.7070272116133323
2021-07-12 00:00:00-04:00,79.18546211301641,81.4126745692276,78.69796630804096,80.8678207397461,1210300,0.0,0.0,0.702298190333539
2021-07-13 00:00:00-04:00,80.38030411923995,81.08766372419731,79.5104532327801,80.208251953125,1035100,0.0,0.0,-0.815613405415927
2021-07-14 00:00:00-04:00,80.84870185480467,81.9288485686913,76.49942504933938,76.84354400634766,2166400,0.0,0.0,-4.194964813275992
2021-07-15 00:00:00-04:00,75.70605096578906,76.83399498959584,74.53987797891506,74.92222595214844,2286600,0.0,0.0,-2.500298598982509
2021-07-16 00:00:00-04:00,75.75384494197733,76.08840305098047,72.723692894575,73.00090026855469,2064500,0.0,0.0,-2.5644268562186934
2021-07-19 00:00:00-04:00,70.52514123763376,71.57661249044084,69.23469891406062,70.40087890625,2775400,0.0,0.0,-3.5616291754482
2021-07-20 00:00:00-04:00,70.31484973630057,72.03544446590774,69.6266118444577,70.96485137939453,2650400,0.0,0.0,0.8010872618444909
2021-07-21 00:00:00-04:00,72.96266584674754,73.77516621553845,72.1023683356901,72.93399047851562,1844000,0.0,0.0,2.7748090228409295
2021-07-22 00:00:00-04:00,73.16339408685917,73.18250856634155,71.4523601068217,71.68177032470703,1099400,0.0,0.0,-1.716922583822511
2021-07-23 00:00:00-04:00,71.73913598014467,71.84428386053139,70.31486279774997,71.0891342163086,1349200,0.0,0.0,-0.8267598661610753
2021-07-26 00:00:00-04:00,71.28030659704218,72.55163472739197,70.90751222691253,72.50383758544922,1666900,0.0,0.0,1.9900416353869188
2021-07-27 00:00:00-04:00,71.61486212384877,71.80604339189009,70.29574419205225,70.79280090332031,2139600,0.0,0.0,-2.3599256799508916
2021-07-28 00:00:00-04:00,71.10825427695367,74.82664475962393,70.59207572168876,74.07149505615234,2467100,0.0,0.0,4.631394874896455
