Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,75.60545155842388,75.69586178039228,74.58388088509766,75.30712127685547,3281900,0.0,0.0,-0.4065202662309142
2021-07-29 00:00:00-04:00,75.93093613801175,76.07558702690903,74.85512446550777,75.09017181396484,4284700,0.0,0.0,-0.28808625162159984
2021-07-30 00:00:00-04:00,74.99976342810663,75.4608294838833,74.24940251126752,74.45733642578125,5996300,0.0,0.0,-0.8427672662028707
2021-08-02 00:00:00-04:00,74.4573278401142,74.96359206426281,74.14994820592916,74.50253295898438,4679000,0.0,0.0,0.060701249027594884
2021-08-03 00:00:00-04:00,74.81894018837956,76.09364301721577,73.80640494980616,75.93995666503906,7620300,0.0,0.0,1.9293621961095297
2021-08-04 00:00:00-04:00,72.54978025379921,75.21671645746711,72.33281087962025,73.72504425048828,14338400,0.0,0.0,-2.9166627317427363
2021-08-05 00:00:00-04:00,73.55327226668186,73.90585008226022,71.71805776576582,72.36897277832031,11322500,0.0,0.0,-1.8393633885936733
2021-08-06 00:00:00-04:00,72.79387704705461,73.887780221763,72.45938399947104,73.4538345336914,7020900,0.0,0.0,1.49907026965026
2021-08-09 00:00:00-04:00,73.4086272120753,74.05954227598257,73.06509177160535,73.8154525756836,4570300,0.0,0.0,0.4923065545697547
2021-08-10 00:00:00-04:00,73.81546720011752,75.31618220826546,73.43576897005606,75.25289916992188,5908400,0.0,0.0,1.9473518675028778
2021-08-11 00:00:00-04:00,75.54218771206529,76.9796264587019,75.54218771206529,76.79881286621094,7758200,0.0,0.0,2.0542912144798198
2021-08-12 00:00:00-04:00,77.03386408525945,77.29603861115268,76.12077444643586,76.9705810546875,6540500,0.0,0.0,0.22365995262947358
2021-08-13 00:00:00-04:00,77.07002813723577,77.2869975461929,76.14790297616815,76.26542663574219,3659700,0.0,0.0,-0.9161349820710041
2021-08-16 00:00:00-04:00,76.1840513044399,77.29603234849009,75.82243795751762,77.19658660888672,4502400,0.0,0.0,1.220946389760491
2021-08-17 00:00:00-04:00,76.9524960977121,78.40801256490779,76.88921307293543,78.17295837402344,6132600,0.0,0.0,1.2647861881296185
2021-08-18 00:00:00-04:00,78.01023492716963,78.22720432728597,76.41910989920648,76.47335052490234,4501600,0.0,0.0,-2.174163399303908
2021-08-19 00:00:00-04:00,75.90381442558312,76.78074145573665,75.51507379048417,76.14791107177734,5192200,0.0,0.0,-0.4255592973123723
2021-08-20 00:00:00-04:00,76.0303615702149,76.81688504928566,75.70490405455335,76.7083969116211,3992700,0.0,0.0,0.7360488711442681
2021-08-23 00:00:00-04:00,77.1965817688859,77.60340020733338,76.40102279927066,76.48238372802734,3708400,0.0,0.0,-0.29463943022319805
2021-08-24 00:00:00-04:00,76.38295618927735,76.40104099819693,75.74108341930588,75.76820373535156,3269900,0.0,0.0,-0.9337836477683714
2021-08-25 00:00:00-04:00,75.56026615807934,76.11173549841178,74.99975441455038,75.55122375488281,3158500,0.0,0.0,-0.28637339909315385
2021-08-26 00:00:00-04:00,75.75010412635696,75.75010412635696,74.57484018723235,75.06302642822266,3914400,0.0,0.0,-0.6461805678278032
2021-08-27 00:00:00-04:00,75.32520993621226,75.74107080677489,75.07207783215956,75.67778778076172,3903100,0.0,0.0,0.8189935602009202
2021-08-30 00:00:00-04:00,75.88571622514893,76.56375155411607,75.4065723629186,76.48238372802734,5480000,0.0,0.0,1.0631863996824809
2021-08-31 00:00:00-04:00,76.63608035333473,78.54362055298053,76.49143638371211,78.10063934326172,8277300,0.0,0.0,2.115854052076771
2021-09-01 00:00:00-04:00,77.83847114469862,77.93791689947784,75.8405274395284,77.48589324951172,6689100,0.0,0.0,-0.787120437065969
2021-09-02 00:00:00-04:00,77.52204762124934,79.10413022576464,77.50396971202416,78.6159439086914,5223300,0.0,0.0,1.458395343705754
2021-09-03 00:00:00-04:00,78.75154596076992,79.3662982843972,78.31760030401385,79.0770034790039,4936900,0.0,0.0,0.5864708192628187
2021-09-07 00:00:00-04:00,78.83290469240711,79.01371825156627,77.62148488403479,78.27239990234375,4626200,0.0,0.0,-1.0174937608426027
2021-09-08 00:00:00-04:00,78.05541879247356,78.3085577596036,77.10617353072946,77.94693756103516,3553200,0.0,0.0,-0.4158072854731132
2021-09-09 00:00:00-04:00,77.67574269159917,77.78423085110148,77.03386993354432,77.21468353271484,4076300,0.0,0.0,-0.9394262959297572
2021-09-10 00:00:00-04:00,77.56725902600421,77.57629453268261,75.36138146580798,75.7501220703125,6454400,0.0,0.0,-1.896739577753792
2021-09-13 00:00:00-04:00,76.06652394808457,77.01577618080948,75.95803581089733,76.4010238647461,4495200,0.0,0.0,0.8592749115696741
2021-09-14 00:00:00-04:00,76.88921314524097,76.90729105348028,75.65066606221022,75.84051513671875,3882400,0.0,0.0,-0.7336403357887211
2021-09-15 00:00:00-04:00,75.81339202989389,77.72997440720472,75.6325853648389,77.33219146728516,6352400,0.0,0.0,1.966859439017976
2021-09-16 00:00:00-04:00,77.72998508630688,78.04640024229057,76.45527516134429,77.16043090820312,4169200,0.0,0.0,-0.22210745075638139
2021-09-17 00:00:00-04:00,76.83496061815498,77.59436376402755,76.69935217453504,77.30506896972656,8731800,0.0,0.0,0.1874510805875529
2021-09-20 00:00:00-04:00,76.50952317934517,77.25084171525798,75.55123521513278,76.46432495117188,5337000,0.0,0.0,-1.08756648142172
2021-09-21 00:00:00-04:00,76.79879581368967,77.40451259237348,75.79530301451511,75.87667083740234,5052900,0.0,0.0,-0.7685337105176715
2021-09-22 00:00:00-04:00,76.4100678459419,76.7445677997092,75.76819514871241,75.81340026855469,3919200,0.0,0.0,-0.08338606339653998
2021-09-23 00:00:00-04:00,76.06653029080026,77.40452317168119,75.82244058344102,76.71744537353516,3875700,0.0,0.0,1.192460833807818
2021-09-24 00:00:00-04:00,76.83497263758147,77.15138779063743,76.39199142330315,76.58184051513672,2888300,0.0,0.0,-0.1767588294138034
2021-09-27 00:00:00-04:00,76.40101883951851,78.14582993818959,76.40101883951851,77.51299285888672,5255100,0.0,0.0,1.2158918321713008
2021-09-28 00:00:00-04:00,77.43164668335447,78.05543458230619,77.06098400807429,77.44068908691406,6257800,0.0,0.0,-0.0932795513447493
2021-09-29 00:00:00-04:00,77.32314846235836,78.87811060011134,77.2417875329172,78.46224975585938,4827000,0.0,0.0,1.3191523487075196
2021-09-30 00:00:00-04:00,78.7425091552294,79.13124972423314,76.65416234589885,76.71744537353516,6024800,0.0,0.0,-2.223750131755453
2021-10-01 00:00:00-04:00,76.66320763281585,76.76265337960399,74.4573301910906,76.00325012207031,6888400,0.0,0.0,-0.9309424316561232
2021-10-04 00:00:00-04:00,75.93997493341917,77.2689255983274,75.13537336983988,75.76820373535156,4768000,0.0,0.0,-0.3092583361122503
2021-10-05 00:00:00-04:00,75.91284682305785,76.74456861728619,75.46986561268255,75.61450958251953,4848600,0.0,0.0,-0.2028478243576437
2021-10-06 00:00:00-04:00,75.03591559201394,75.44273406219423,73.9329769339557,75.17152404785156,5205100,0.0,0.0,-0.5858472627988554
2021-10-07 00:00:00-04:00,75.36137695984944,76.53664110710413,75.36137695984944,76.12077331542969,4262000,0.0,0.0,1.2627777334591084
2021-10-08 00:00:00-04:00,76.39199112541478,76.60896052990236,75.81340144855922,76.27446746826172,2990600,0.0,0.0,0.20190829143991174
2021-10-11 00:00:00-04:00,76.50047196238324,77.13330220552477,75.96708055973625,76.1930923461914,3283400,0.0,0.0,-0.10668723725166807
2021-10-12 00:00:00-04:00,76.18406090020902,76.54568119001169,75.54218816204263,75.7501220703125,2916200,0.0,0.0,-0.5813785242712366
2021-10-13 00:00:00-04:00,75.56026303091863,75.58738334205312,74.31267354007322,75.1805648803711,4261900,0.0,0.0,-0.7518894681288191
2021-10-14 00:00:00-04:00,76.24733654236574,77.25082947305827,74.96359119047658,76.44622802734375,7284600,0.0,0.0,1.6834977882736135
2021-10-15 00:00:00-04:00,76.8711327841296,78.01023419437261,76.78977184635006,77.60340881347656,5449000,0.0,0.0,1.5137186176391815
2021-10-18 00:00:00-04:00,77.52203813920447,77.52203813920447,76.04844386228008,76.3739013671875,4822100,0.0,0.0,-1.5843472150098958
2021-10-19 00:00:00-04:00,76.8168933039755,77.12426604772361,76.50047815678397,76.74456787109375,3833000,0.0,0.0,0.48533137272139815
2021-10-20 00:00:00-04:00,76.93442000568581,78.49842479135042,76.84401665967049,78.24529266357422,5023300,0.0,0.0,1.9554801520300424
2021-10-21 00:00:00-04:00,78.05432148619923,79.00908941793105,77.93611496425731,78.9818115234375,5347200,0.5,0.0,0.9412947856557219
2021-10-22 00:00:00-04:00,78.63628126071363,79.64559806066444,78.41804422634779,79.58194732666016,5035900,0.0,0.0,0.7598405147298593
2021-10-25 00:00:00-04:00,79.76381271997836,80.0184156598195,79.12729843296574,79.7274398803711,5774100,0.0,0.0,0.18282105251048453
2021-10-26 00:00:00-04:00,80.00930889825425,80.60035531410824,78.73628744966304,80.30937957763672,6215300,0.0,0.0,0.7299114309186505
2021-10-27 00:00:00-04:00,80.50033687939487,80.72766190477999,79.74561613013803,80.1002426147461,5211500,0.0,0.0,-0.2604141184884279
2021-10-28 00:00:00-04:00,80.38214430027669,80.78223169688319,79.92749417067944,80.58219146728516,4394600,0.0,0.0,0.6016821382889725
2021-10-29 00:00:00-04:00,80.26392450913795,81.40964468801936,80.07297230222603,81.18231964111328,5335600,0.0,0.0,0.7447404481072839
2021-11-01 00:00:00-04:00,81.62788139853062,82.85544230112511,81.45511906633523,82.42807006835938,7682500,0.0,0.0,1.534509524676353
2021-11-02 00:00:00-04:00,82.67357883283297,83.1555068656524,82.00069857591966,82.88272094726562,6950900,0.0,0.0,0.5515728786676721
2021-11-03 00:00:00-04:00,84.11935280483216,87.8111089299177,83.8374650610473,87.60196685791016,16938000,0.0,0.0,5.693883908139519
2021-11-04 00:00:00-04:00,87.54742516308534,87.56561505266178,85.5105945873666,85.9197769165039,7417800,0.0,0.0,-1.9202650371249685
2021-11-05 00:00:00-04:00,86.09254147281052,87.18369891578466,84.56491689020082,85.274169921875,7437300,0.0,0.0,-0.7514067398665447
2021-11-08 00:00:00-05:00,85.474211532282,86.01069527470897,84.94681579614712,85.2559814453125,3982100,0.0,0.0,-0.021329409103787444
2021-11-09 00:00:00-05:00,85.3650990867339,85.44693971104451,84.16482311698759,84.34668731689453,4446700,0.0,0.0,-1.0665458458198995
2021-11-10 00:00:00-05:00,84.82861228102935,85.83793600793636,84.03751864881829,84.5285415649414,4966600,0.0,0.0,0.2156033080038311
2021-11-11 00:00:00-05:00,84.27394810818038,85.95615219638631,84.1466466271752,85.66517639160156,4273000,0.0,0.0,1.344675781241178
2021-11-12 00:00:00-05:00,86.0016216235792,86.69268483723461,84.8831792335305,85.4924087524414,3792500,0.0,0.0,-0.20167779538605712
2021-11-15 00:00:00-05:00,85.57425146945526,85.74702074578359,84.95592699026045,85.01048278808594,3602100,0.0,0.0,-0.5637061481692185
2021-11-16 00:00:00-05:00,85.41057022012934,85.6288003311649,84.40124641765092,84.46489715576172,4038600,0.0,0.0,-0.6417863002663449
2021-11-17 00:00:00-05:00,84.22846903858972,84.61946837428005,83.72835812660131,84.31940460205078,3878200,0.0,0.0,-0.1722520936036087
2021-11-18 00:00:00-05:00,84.61947695019641,87.00184604368643,84.3285011548962,86.69268035888672,8619700,0.0,0.0,2.8146258480319153
2021-11-19 00:00:00-05:00,86.43808370947977,86.43808370947977,83.94660284691903,84.71041870117188,6446000,0.0,0.0,-2.286538666827187
2021-11-22 00:00:00-05:00,84.65584021909685,85.8924889436379,84.51944381291479,84.55581665039062,4334600,0.0,0.0,-0.18250653597479127
2021-11-23 00:00:00-05:00,84.66494545942251,85.88340444470495,83.83747891538515,85.1468734741211,6625500,0.0,0.0,0.6990137960281251
2021-11-24 00:00:00-05:00,84.81042764558758,85.32872848847165,83.8556665862801,84.24666595458984,6109400,0.0,0.0,-1.0572408390366217
2021-11-26 00:00:00-05:00,83.17368588343244,83.8829388908984,82.65538507509889,83.21914672851562,4241000,0.0,0.0,-1.2196556557241833
2021-11-29 00:00:00-05:00,83.6465273395354,84.31031956881806,82.82815573405345,83.6738052368164,5215600,0.0,0.0,0.5463388248668322
2021-11-30 00:00:00-05:00,82.9918217897948,83.3464552313601,80.84587981428766,80.98226928710938,9051700,0.0,0.0,-3.216700784778892
2021-12-01 00:00:00-05:00,82.00069039998264,82.80087205984255,80.71857381794447,80.72766876220703,6223500,0.0,0.0,-0.31439045502626994
2021-12-02 00:00:00-05:00,81.0459278745346,82.90999614105716,80.75495207529994,81.82792663574219,5992700,0.0,0.0,1.36292536425906
2021-12-03 00:00:00-05:00,82.41897830175327,83.28281080827519,81.93705025469933,82.62812042236328,5660200,0.0,0.0,0.9778981571696876
2021-12-06 00:00:00-05:00,83.31917585422251,84.96501395392217,83.28280301328554,84.24666595458984,6039400,0.0,0.0,1.958831356629176
2021-12-07 00:00:00-05:00,84.57401979524167,84.97410719537288,84.23757619890792,84.50127410888672,3965700,0.0,0.0,0.3022174841127878
2021-12-08 00:00:00-05:00,84.86500303310694,85.73793053355882,84.10118713432962,84.6558609008789,5767900,0.0,0.0,0.1829401906922712
2021-12-09 00:00:00-05:00,86.24712347695923,88.90227842351659,85.64698894618861,88.48400115966797,14096800,0.0,0.0,4.522002632837574
2021-12-10 00:00:00-05:00,88.83862580780695,90.13892535729272,88.24758623410332,89.89341735839844,9217300,0.0,0.0,1.59284862829292
2021-12-13 00:00:00-05:00,90.00253235947902,90.32078602612376,89.03866947811403,89.9297866821289,4986100,0.0,0.0,0.04045827247334266
2021-12-14 00:00:00-05:00,90.44808274589823,91.81203290628699,89.68426704862772,89.82066345214844,6282700,0.0,0.0,-0.12134269857236868
2021-12-15 00:00:00-05:00,89.82067989483323,91.51197895831933,89.42058555457314,91.43014526367188,7052700,0.0,0.0,1.7918836820670858
2021-12-16 00:00:00-05:00,91.40284579447771,92.94866017419152,91.14824286867787,92.03936004638672,7360800,0.0,0.0,0.6663171987290939
2021-12-17 00:00:00-05:00,92.18486086749652,92.42128088528113,90.28442659208004,91.25737762451172,9409800,0.0,0.0,-0.8496174044244631
2021-12-20 00:00:00-05:00,90.84818357866187,91.35738945537051,89.69336847445652,91.22099304199219,5233100,0.0,0.0,-0.03987029154972621
2021-12-21 00:00:00-05:00,91.64836883544922,92.23941535838043,91.31192526087976,91.64836883544922,5040000,0.0,0.0,0.4685059646964085
2021-12-22 00:00:00-05:00,91.62109634545591,92.13030227222602,90.95730410170734,91.74839782714844,4318200,0.0,0.0,0.10914432299260479
2021-12-23 00:00:00-05:00,91.90296284581561,92.63040571673909,91.90296284581561,92.1211929321289,3111000,0.0,0.0,0.4063232860837651
2021-12-27 00:00:00-05:00,92.53038367371092,93.13051815531671,92.34851948427773,93.11233520507812,2596600,0.0,0.0,1.075911244092831
2021-12-28 00:00:00-05:00,93.20326824950563,93.8852433830386,93.07596677957225,93.44877624511719,2732400,0.0,0.0,0.36132810899658363
2021-12-29 00:00:00-05:00,93.74885482866478,94.4217350743562,93.68520408836167,94.29443359375,2782500,0.0,0.0,0.9049421325910689
2021-12-30 00:00:00-05:00,94.55811830732033,95.07641910245,94.06709540602758,94.27623748779297,2484500,0.0,0.0,-0.019297115708261092
2021-12-31 00:00:00-05:00,94.09438152898937,94.34898445817498,93.77612093009785,93.80340576171875,3251600,0.0,0.0,-0.501538604715146
2022-01-03 00:00:00-05:00,93.48515429028403,94.87638253017381,93.02141616859424,94.71271514892578,4951000,0.0,0.0,0.9693777958519778
2022-01-04 00:00:00-05:00,94.97640178090163,95.87661396119152,94.38536220913194,94.83091735839844,6089800,0.0,0.0,0.12480078233085834
2022-01-05 00:00:00-05:00,94.85819550224635,96.84047019308476,94.85819550224635,96.21305084228516,6957500,0.0,0.0,1.4574713842144593
2022-01-06 00:00:00-05:00,95.81297886352304,96.14941554776563,93.12145070252728,93.28511810302734,9847600,0.0,0.0,-3.043176277672921
2022-01-07 00:00:00-05:00,93.15781039047508,95.28557664123875,92.13939852250869,94.73999786376953,6862200,0.0,0.0,1.559605422952215
2022-01-10 00:00:00-05:00,94.75817832742624,95.67657352344222,93.83069512383543,95.53108215332031,6105500,0.0,0.0,0.8350056020566043
2022-01-11 00:00:00-05:00,96.449480962532,97.53155052176646,95.71294995157643,96.42220306396484,8694200,0.0,0.0,0.9328073026686257
2022-01-12 00:00:00-05:00,95.9038873027575,96.79499755897547,95.55834880807704,96.1857681274414,4933700,0.0,0.0,-0.24520798012319656
2022-01-13 00:00:00-05:00,95.70385661054395,96.35855393677282,94.73090556667903,95.78569030761719,6511000,0.0,0.0,-0.41594284436563544
2022-01-14 00:00:00-05:00,96.12213138142569,96.81320153393351,95.5038069160051,96.58587646484375,6706700,0.0,0.0,0.8353921704346012
2022-01-18 00:00:00-05:00,96.20396582594798,96.513124570068,94.5854056107092,95.03096771240234,8109300,0.0,0.0,-1.6098717631944592
2022-01-19 00:00:00-05:00,95.4310585302649,96.16759645072668,94.03983025676318,94.06710815429688,7286600,0.0,0.0,-1.0142583847219666
2022-01-20 00:00:00-05:00,93.84772599843667,94.97213957626259,93.46377326441879,93.60089874267578,6694700,0.55,0.0,-0.49561363240419043
2022-01-21 00:00:00-05:00,94.0945116919711,94.54244824676371,92.33018218898422,92.84210968017578,7822800,0.0,0.0,-0.8106642913611739
2022-01-24 00:00:00-05:00,92.23878894548956,95.1366758398514,91.13265566016663,94.62474822998047,13768700,0.0,0.0,1.9200754441552004
2022-01-25 00:00:00-05:00,93.67402798737173,94.53334109321266,92.23879627466422,94.24994659423828,7472300,0.0,0.0,-0.3960926108159901
2022-01-26 00:00:00-05:00,94.70701219118659,96.27936913112109,94.37791390261938,95.85885620117188,10827900,0.0,0.0,1.7070668632420682
2022-01-27 00:00:00-05:00,96.33421476825106,98.37279540897882,95.98683634752402,97.62318420410156,12385100,0.0,0.0,1.8405477311632223
2022-01-28 00:00:00-05:00,97.52263245997202,99.95429551491529,97.04727211729188,99.89030456542969,10339500,0.0,0.0,2.32231757221546
2022-01-31 00:00:00-05:00,98.93042358208152,99.18638733670959,96.37991564219884,97.3672103881836,8540100,0.0,0.0,-2.525864935764044
2022-02-01 00:00:00-05:00,97.14781951904297,97.97970880407982,96.17881175800235,97.14781951904297,7040200,0.0,0.0,-0.22532315372491007
2022-02-02 00:00:00-05:00,96.73645486477001,99.70747621439378,96.56276215403197,99.55207061767578,8771800,0.0,0.0,2.4748379433894963
2022-02-03 00:00:00-05:00,100.51193322307894,100.69476948783296,98.93043963627628,99.38751983642578,6612800,0.0,0.0,-0.16529116896216722
2022-02-04 00:00:00-05:00,98.34537900261348,100.11884546295074,97.95228974565138,99.17726135253906,5473000,0.0,0.0,-0.21155421146715758
2022-02-07 00:00:00-05:00,99.63434260958319,100.39309743500533,98.64705465276471,100.01829528808594,5450500,0.0,0.0,0.84801084853241
2022-02-08 00:00:00-05:00,99.54291022431708,101.70032899741234,99.53376666885357,101.3163833618164,7793400,0.0,0.0,1.2978506282191216
2022-02-09 00:00:00-05:00,97.32151465246471,98.9761427328185,95.18238267948736,95.79486846923828,15269800,0.0,0.0,-5.449774961725529
2022-02-10 00:00:00-05:00,95.62116140973191,97.48604916943779,95.49317953181487,96.27935791015625,8605700,0.0,0.0,0.5057571962464147
2022-02-11 00:00:00-05:00,96.43477658646935,97.02898222869476,95.14581407669417,95.29207611083984,5923100,0.0,0.0,-1.0254345487406447
2022-02-14 00:00:00-05:00,95.13666722445141,95.20980172623594,93.27177927588583,94.15851593017578,7663400,0.0,0.0,-1.1895639458474494
2022-02-15 00:00:00-05:00,94.9446903749515,95.54803255294647,93.72885548851285,94.13108825683594,4441300,0.0,0.0,-0.029129254076376565
2022-02-16 00:00:00-05:00,94.20424286204157,95.29208912070705,94.00312643495467,95.0178451538086,5623900,0.0,0.0,0.9420446670638238
2022-02-17 00:00:00-05:00,94.75272319063818,95.01783053332484,93.2992045841134,93.51860809326172,4635600,0.0,0.0,-1.5778478854366895
2022-02-18 00:00:00-05:00,93.74714232704054,94.14936811970095,92.53130744414756,93.36318969726562,4850700,0.0,0.0,-0.1661898088144098
2022-02-22 00:00:00-05:00,93.39063001958617,93.95740500517363,92.3576243016135,93.17122650146484,4776700,0.0,0.0,-0.20560908043441017
2022-02-23 00:00:00-05:00,93.73801129467195,94.59732433039298,93.21694012874318,93.46376037597656,4947700,0.0,0.0,0.31397448063765765
2022-02-24 00:00:00-05:00,91.65371733183791,92.28448322165534,90.00822593559707,92.11993408203125,7055300,0.0,0.0,-1.4378046512782072
2022-02-25 00:00:00-05:00,92.6958649318794,95.85885904403283,92.50389208693692,95.34693145751953,6573400,0.0,0.0,3.503039171320621
2022-02-28 00:00:00-05:00,92.5953046638622,94.8258581972855,92.5953046638622,94.75272369384766,6678100,0.0,0.0,-0.623205964354101
2022-03-01 00:00:00-05:00,94.35049971038885,94.61560707924058,92.2936386869271,93.29007720947266,5642900,0.0,0.0,-1.5436458471641545
2022-03-02 00:00:00-05:00,94.16767591755425,96.01427707563656,93.19866103605374,95.46578216552734,5031700,0.0,0.0,2.332193327666965
2022-03-03 00:00:00-05:00,95.5206115200813,96.63588824550284,94.59731460269909,95.56632232666016,5741900,0.0,0.0,0.10531539034424053
2022-03-04 00:00:00-05:00,93.8934093384205,96.24280117462611,93.30834726847365,96.16053009033203,5347300,0.0,0.0,0.6217752752279981
2022-03-07 00:00:00-05:00,95.52062666008705,97.64147869598952,94.83500629967257,95.5846176147461,6424200,0.0,0.0,-0.5989073427995151
2022-03-08 00:00:00-05:00,96.05082173908322,96.78215276352688,93.4728899909291,93.57344818115234,6801100,0.0,0.0,-2.1040722699752545
2022-03-09 00:00:00-05:00,95.56632899855887,95.92285099639678,93.58260260556536,94.70701599121094,4936900,0.0,0.0,1.211420367735161
2022-03-10 00:00:00-05:00,94.24993275686036,95.31036213386916,93.76542887665433,95.14581298828125,3595000,0.0,0.0,0.46332047576183033
2022-03-11 00:00:00-05:00,95.22808237038718,96.15138628047495,94.51503841042457,94.58817291259766,4799000,0.0,0.0,-0.5860899793375784
2022-03-14 00:00:00-04:00,95.00869463976245,95.61203690235779,92.41247536802949,95.52062225341797,5750300,0.0,0.0,0.9857990825998142
2022-03-15 00:00:00-04:00,95.98683448101113,98.22652449577213,95.61202539861588,97.796875,6845100,0.0,0.0,2.3829961456313553
2022-03-16 00:00:00-04:00,97.81515987965629,98.10769091994295,96.4439193205957,97.91571807861328,5183000,0.0,0.0,0.12152032323453632
2022-03-17 00:00:00-04:00,97.49519888208904,99.31437595407498,96.64502951109739,99.24124145507812,5583100,0.0,0.0,1.3537391161249746
2022-03-18 00:00:00-04:00,99.18639851063985,99.29610026404866,97.40378860830914,98.08940887451172,7129700,0.0,0.0,-1.1606390283698587
2022-03-21 00:00:00-04:00,98.52820626124219,100.2742559635195,97.69632392849286,98.17168426513672,4673800,0.0,0.0,0.08387795539706033
2022-03-22 00:00:00-04:00,98.72932157018242,98.91215085736815,97.20267540126189,98.02542114257812,3305700,0.0,0.0,-0.148987076725271
2022-03-23 00:00:00-04:00,98.25397068019929,98.51907107974547,97.03813557756084,97.0838394165039,3182400,0.0,0.0,-0.9605485139458692
2022-03-24 00:00:00-04:00,97.26667353147455,98.79331981312386,96.95585535091946,98.77503967285156,3618100,0.0,0.0,1.7419997669150256
2022-03-25 00:00:00-04:00,98.50077383258173,99.52463589506849,98.12596475609017,99.24124145507812,3788800,0.0,0.0,0.47198339152345614
2022-03-28 00:00:00-04:00,98.72933240185611,98.9578725231567,97.7420374039597,98.76589965820312,3774400,0.0,0.0,-0.4789760687245792
2022-03-29 00:00:00-04:00,97.62317652721563,98.08025666435523,94.99039744810769,95.69429779052734,8510700,0.0,0.0,-3.1099821682438966
2022-03-30 00:00:00-04:00,95.16409997297012,96.31594407494867,93.53689551314602,94.66131591796875,7971600,0.0,0.0,-1.0794602148811117
2022-03-31 00:00:00-04:00,93.24435855606716,93.94825897835199,92.49474732508622,92.52217102050781,8521100,0.0,0.0,-2.259787830664295
2022-04-01 00:00:00-04:00,92.52217734961835,93.41805765011864,91.69029497546656,92.4124755859375,6344300,0.0,0.0,-0.11856124144125069
2022-04-04 00:00:00-04:00,91.86398281581933,91.90969362868694,90.19107447202317,91.41604614257812,6951500,0.0,0.0,-1.0782412623853599
2022-04-05 00:00:00-04:00,90.8126767981226,92.5861499327476,90.66641478338994,90.92237854003906,7124900,0.0,0.0,-0.5400229208875507
2022-04-06 00:00:00-04:00,91.38861767776007,93.50946955866314,91.13265387783063,93.29920959472656,6590200,0.0,0.0,2.614132068312336
2022-04-07 00:00:00-04:00,93.20779000822962,95.06353443385389,92.57701712434134,94.71615600585938,5731600,0.0,0.0,1.5187121276672544
2022-04-08 00:00:00-04:00,95.43833992875749,98.29051569713037,94.67044162416414,97.45863342285156,7756100,0.0,0.0,2.895469508731474
2022-04-11 00:00:00-04:00,97.2301043425627,98.48250664827314,95.22809075976404,95.48405456542969,6368600,0.0,0.0,-2.026068689938032
2022-04-12 00:00:00-04:00,95.43834881437057,96.01426736556806,94.85328670615681,95.65774536132812,4127900,0.0,0.0,0.18190555133936748
2022-04-13 00:00:00-04:00,95.43833698635657,96.71816280489475,94.34134043854259,95.96855163574219,3768300,0.0,0.0,0.32491490703658865
2022-04-14 00:00:00-04:00,96.27023032120292,96.6724631325037,94.71616041761605,94.7801513671875,5134800,0.0,0.0,-1.2383226049564433
2022-04-18 00:00:00-04:00,94.50590558411713,95.52062424988618,94.14024698071525,94.54247283935547,3003400,0.0,0.0,-0.2507682509508169
2022-04-19 00:00:00-04:00,94.70702609575089,95.44750084098617,94.11282037779357,94.94470977783203,3615300,0.0,0.0,0.4254563334302075
2022-04-20 00:00:00-04:00,95.89542400855518,98.36365421262829,95.60289296974288,97.4860610961914,5629800,0.0,0.0,2.6766644758892566
2022-04-21 00:00:00-04:00,97.49525018110761,97.77092287674255,96.36500755242969,96.64986419677734,3386100,0.55,0.0,-0.8577604736629718
2022-04-22 00:00:00-04:00,95.81365470275625,95.85041152668953,93.33262867776334,93.43370819091797,5779200,0.0,0.0,-3.327636342366025
2022-04-25 00:00:00-04:00,93.58073352032531,94.08613111334117,91.16403005428518,93.51641082763672,4957500,0.0,0.0,0.08851477514919548
2022-04-26 00:00:00-04:00,92.90993192337979,94.56395387957758,92.84560923678582,93.2039794921875,3929000,0.0,0.0,-0.33409252203345785
2022-04-27 00:00:00-04:00,93.00183257147643,94.03100270149767,91.65104896665105,92.67102813720703,4730800,0.0,0.0,-0.571811802333122
2022-04-28 00:00:00-04:00,93.48884826341528,94.27910252187574,92.22996023194646,92.67102813720703,5907500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,92.14725925097551,92.29428656562425,88.11329019638997,88.33382415771484,8778300,0.0,0.0,-4.680215668990528
2022-05-02 00:00:00-04:00,88.62786508119217,89.42731027024402,87.31383835103898,88.67381286621094,6520200,0.0,0.0,0.3848907388964262
2022-05-03 00:00:00-04:00,89.23433787785027,89.80405813555767,88.15003610392155,88.19598388671875,5894400,0.0,0.0,-0.5388614338859288
2022-05-04 00:00:00-04:00,88.93109669560079,93.00182195361148,87.7824722662597,92.41372680664062,9361200,0.0,0.0,4.7822392064237995
2022-05-05 00:00:00-04:00,92.45048238602334,92.45048238602334,88.67380475230152,89.8040542602539,8236300,0.0,0.0,-2.82390142305049
2022-05-06 00:00:00-04:00,89.41811697033101,92.74453601408737,89.30785350620874,92.52400207519531,8220400,0.0,0.0,3.0287583754948777
2022-05-09 00:00:00-04:00,91.50403137344856,92.02780390808398,90.3921636073154,90.84242248535156,7147000,0.0,0.0,-1.8174522849510044
