Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-19 00:00:00-04:00,762.8579402655915,765.3042543972716,751.8913677850071,753.4261474609375,284000,0.0,0.0,-0.940445663647671
2020-10-20 00:00:00-04:00,754.1517392900461,756.5421897127819,744.1246326149023,748.7196044921875,300100,0.0,0.0,-0.6246853768761773
2020-10-21 00:00:00-04:00,746.7104968366964,750.5706093250842,741.8178682683252,747.0639038085938,307600,0.0,0.0,-0.22113761595927706
2020-10-22 00:00:00-04:00,749.8172987255173,752.8961126033594,722.1172844678539,723.2427368164062,419000,0.0,0.0,-3.188638464627347
2020-10-23 00:00:00-04:00,723.6611349115457,726.5353410055503,715.7641220986976,722.7589111328125,378100,0.0,0.0,-0.06689672207749187
2020-10-26 00:00:00-04:00,722.7309539222899,722.7309539222899,709.2436967384119,716.6663208007812,293300,0.0,0.0,-0.842963018260412
2020-10-27 00:00:00-04:00,724.405251792239,724.405251792239,713.53172932851,719.2987060546875,308600,0.0,0.0,0.36730974757748225
2020-10-28 00:00:00-04:00,709.8855213353023,717.7825340377501,702.2768546250597,703.2628173828125,487600,0.0,0.0,-2.2293782175462185
2020-10-29 00:00:00-04:00,714.1177662233808,714.1177662233808,686.2689008052168,688.94775390625,574100,0.0,0.0,-2.035521162605458
2020-10-30 00:00:00-04:00,680.3718391077222,688.0456251028896,669.5819968572519,680.1671752929688,413400,0.0,0.0,-1.2744912170039702
2020-11-02 00:00:00-05:00,688.5477571655258,695.756463843044,678.8648613049107,686.7525634765625,426500,0.0,0.0,0.9682014103014058
2020-11-03 00:00:00-05:00,690.7337123004748,702.5746348897791,686.799171217528,699.7376708984375,313800,0.0,0.0,1.8907985368325608
2020-11-04 00:00:00-05:00,706.313676601666,732.0325032691096,705.7276739950115,723.0006713867188,363800,0.0,0.0,3.324531671763853
2020-11-05 00:00:00-05:00,734.8229511571049,739.7900072244387,725.28885590475,726.498046875,335200,0.0,0.0,0.4837306003566022
2020-11-06 00:00:00-05:00,735.4927814114022,741.5853474391633,726.6842330625697,738.906494140625,471500,0.0,0.0,1.7079808155024523
2020-11-09 00:00:00-05:00,744.5059507569483,751.5844792742653,688.817529657669,691.3010864257812,852400,0.0,0.0,-6.442683626730139
2020-11-10 00:00:00-05:00,691.2266109949059,691.9149171304615,666.0194141932288,676.00927734375,770200,0.0,0.0,-2.2120331332175613
2020-11-11 00:00:00-05:00,682.4738541682627,712.5458056615377,679.9438577621303,707.708984375,554800,0.0,0.0,4.689241419260992
2020-11-12 00:00:00-05:00,713.5411461328003,713.6341390082686,701.6444733322822,707.206787109375,390100,0.0,0.0,-0.07096098491224945
2020-11-13 00:00:00-05:00,711.1970839193709,712.7783600936756,702.5559571946955,707.6718139648438,313700,0.0,0.0,0.06575542881446239
2020-11-16 00:00:00-05:00,709.308865084508,711.0854375571694,684.7806629139449,702.351318359375,405000,0.0,0.0,-0.7518309335594164
2020-11-17 00:00:00-05:00,700.6525612986736,704.7503951505984,694.3144954737273,701.1846313476562,512200,2.66,0.0,-0.16611159988195734
2020-11-18 00:00:00-05:00,698.1135602838287,707.6439886099611,684.5599329699027,685.4467163085938,658500,0.0,0.0,-2.244475183207406
2020-11-19 00:00:00-05:00,688.6297135486623,688.6297135486623,679.3139594470738,681.9649658203125,444500,0.0,0.0,-0.5079534857256096
2020-11-20 00:00:00-05:00,684.1864213334993,692.9141569172459,677.2602828059065,679.6592407226562,538300,0.0,0.0,-0.33810022702306375
2020-11-23 00:00:00-05:00,678.8005551913323,684.2145195311035,662.1665746328315,664.108154296875,516500,0.0,0.0,-2.2880710647362634
2020-11-24 00:00:00-05:00,667.3658119523047,668.2058773846236,644.1323766746657,646.2979736328125,1209900,0.0,0.0,-2.6818193013936176
2020-11-25 00:00:00-05:00,652.4680185468487,658.4047087688783,641.0613601071548,647.3807373046875,880700,0.0,0.0,0.16753319924380783
2020-11-27 00:00:00-05:00,654.3815313154444,658.7314120612857,645.5978487453251,653.8961791992188,469700,0.0,0.0,1.0064312264924213
2020-11-30 00:00:00-05:00,654.9043812956149,659.6929542584575,649.1543905011487,651.3479614257812,1021700,0.0,0.0,-0.3896976086567916
2020-12-01 00:00:00-05:00,659.5622438156119,667.2817872207457,653.4388532429679,665.153564453125,798100,0.0,0.0,2.1195434460443696
2020-12-02 00:00:00-05:00,662.7452395989153,665.4802236805122,642.3401674447604,644.6550903320312,552200,0.0,0.0,-3.0817656578217667
2020-12-03 00:00:00-05:00,655.0257416799092,655.0257416799092,643.8711297247988,646.5501098632812,669100,0.0,0.0,0.29395867025170386
2020-12-04 00:00:00-05:00,646.7833673515786,665.5082516247222,644.5337354173197,661.1864013671875,632900,0.0,0.0,2.2637520712820214
2020-12-07 00:00:00-05:00,667.3751945739745,669.988826582351,648.164899609824,651.1239013671875,682000,0.0,0.0,-1.5218855044799695
2020-12-08 00:00:00-05:00,658.0779917917515,659.39412270726,646.064572584534,649.0049438476562,454200,0.0,0.0,-0.32543076902599166
2020-12-09 00:00:00-05:00,656.1271402115925,657.0419541334522,630.858859602531,633.2484741210938,596900,0.0,0.0,-2.4277888598428166
2020-12-10 00:00:00-05:00,631.0362132302716,643.376316317396,631.0362132302716,641.2667236328125,419700,0.0,0.0,1.2662090536968984
2020-12-11 00:00:00-05:00,639.8385316798211,643.7963250433085,627.1810335773006,643.01220703125,455000,0.0,0.0,0.2721930413836615
2020-12-14 00:00:00-05:00,643.1242693124151,653.1774800556404,641.2760683075741,644.1044311523438,454000,0.0,0.0,0.16986055772354458
2020-12-15 00:00:00-05:00,650.1625609276002,651.8147183908277,641.6962153464427,649.3411254882812,414600,0.0,0.0,0.813019455023567
2020-12-16 00:00:00-05:00,652.9348028951878,655.7631658586932,641.2107473050047,644.2537841796875,379100,0.0,0.0,-0.783462052363959
2020-12-17 00:00:00-05:00,650.0225022424055,669.9608557375863,649.5091193512771,665.302978515625,565400,0.0,0.0,3.267220907788526
2020-12-18 00:00:00-05:00,666.2922878196765,666.2922878196765,657.2659006712167,662.4931640625,862000,0.0,0.0,-0.4223360700103984
2020-12-21 00:00:00-05:00,654.6523253280328,659.3755498973061,650.6851881531702,657.5180053710938,516300,0.0,0.0,-0.7509750985048469
2020-12-22 00:00:00-05:00,653.4109287868142,666.5631824071899,651.6187319059857,665.9564208984375,371400,0.0,0.0,1.2833740610009858
2020-12-23 00:00:00-05:00,667.3379589510125,671.3704450184216,656.2860107421875,656.2860107421875,342400,0.0,0.0,-1.4521085543711232
2020-12-24 00:00:00-05:00,660.8222098764325,664.0799196416293,655.8469384412218,658.955322265625,97300,0.0,0.0,0.4067299134441038
2020-12-28 00:00:00-05:00,660.7383819155003,663.445392588598,656.5099097778852,662.63330078125,265300,0.0,0.0,0.5581529416864406
2020-12-29 00:00:00-05:00,667.4125010376613,668.5606189969284,658.5447824924057,661.6065063476562,230800,0.0,0.0,-0.15495666040072908
2020-12-30 00:00:00-05:00,664.2202004591409,668.037955106256,651.7867176145928,653.7843017578125,348300,0.0,0.0,-1.1823046652043367
2020-12-31 00:00:00-05:00,654.792283414881,667.3471166962455,650.8718641661017,666.6470336914062,293500,0.0,0.0,1.967427467898819
2021-01-04 00:00:00-05:00,670.5301548594374,671.3702202341423,645.5978463425021,646.4659423828125,567100,0.0,0.0,-3.027252847259443
2021-01-05 00:00:00-05:00,651.5439854456116,652.3467337026058,644.2911065166992,645.513916015625,473600,0.0,0.0,-0.14726628346087844
2021-01-06 00:00:00-05:00,639.4091899986505,640.8373867773207,619.6668250657347,624.436767578125,568600,0.0,0.0,-3.265173362581675
2021-01-07 00:00:00-05:00,628.4132744845692,638.7091913167312,625.7063204990532,633.7805786132812,698000,0.0,0.0,1.4963582415872478
2021-01-08 00:00:00-05:00,640.6319165339104,652.1506399717457,638.25164585046,646.3726196289062,624200,0.0,0.0,1.9868139606260105
2021-01-11 00:00:00-05:00,650.6012231032472,653.3642382724823,635.4887601726368,636.9729614257812,502400,0.0,0.0,-1.454216641868511
2021-01-12 00:00:00-05:00,635.9836341318048,636.3850083524233,616.7453034082635,631.5031127929688,412300,0.0,0.0,-0.8587254034408187
2021-01-13 00:00:00-05:00,636.0954111433709,645.5512032123266,633.5937881153793,644.1883544921875,455300,0.0,0.0,2.008737794357862
2021-01-14 00:00:00-05:00,643.1895188417055,646.764624991932,639.3624215757605,643.7682495117188,530100,0.0,0.0,-0.0652146189137337
2021-01-15 00:00:00-05:00,644.9537628537378,662.6145063740386,644.7577191146751,660.654296875,549800,0.0,0.0,2.6230009597535853
2021-01-19 00:00:00-05:00,669.1206578261309,674.8706476206339,664.2760813366983,668.6445922851562,558500,0.0,0.0,1.209451818894025
2021-01-20 00:00:00-05:00,670.4275636151929,685.642748611392,667.4125572870312,679.3046264648438,456100,0.0,0.0,1.5942750906360992
2021-01-21 00:00:00-05:00,678.8192110726455,680.5554604492545,669.0554219613821,671.9864501953125,318300,0.0,0.0,-1.0773040524713728
2021-01-22 00:00:00-05:00,672.2477796146748,680.415415666009,672.2477796146748,673.1625366210938,484900,0.0,0.0,0.17501638990480295
2021-01-25 00:00:00-05:00,679.9767183170878,680.3500617781322,671.472999157617,675.0294189453125,315700,0.0,0.0,0.27733009825374744
2021-01-26 00:00:00-05:00,673.2745769582738,687.0148465421215,671.6596799496899,686.305419921875,369900,0.0,0.0,1.6704458591124016
2021-01-27 00:00:00-05:00,688.2469887146377,688.2469887146377,681.4141712836476,683.0010375976562,492700,0.0,0.0,-0.4814740242900739
2021-01-28 00:00:00-05:00,680.4807645372199,697.6841328587988,675.9162091098303,689.096435546875,450100,0.0,0.0,0.892443439128332
2021-01-29 00:00:00-05:00,684.6532642588546,695.8826249092157,678.0164899201405,690.7113647460938,487800,0.0,0.0,0.2343546005918684
2021-02-01 00:00:00-05:00,688.8444704372525,709.0068414342331,682.8144006742968,706.3558349609375,343800,0.0,0.0,2.2649794130135126
2021-02-02 00:00:00-05:00,709.5016475150935,719.0787374261445,707.8121157432673,717.417236328125,575800,0.0,0.0,1.5659814529314753
2021-02-03 00:00:00-05:00,713.2446279087038,715.0181945224002,696.2466469793897,704.6476440429688,320100,0.0,0.0,-1.7799394325279105
2021-02-04 00:00:00-05:00,709.4361021065187,709.4361021065187,692.6247671433875,697.1986083984375,421100,0.0,0.0,-1.0571291492286639
2021-02-05 00:00:00-05:00,699.2616950223759,705.9544737970941,691.63547207372,704.0875854492188,378200,0.0,0.0,0.9880939186907245
2021-02-08 00:00:00-05:00,701.0351816558019,704.3302095874644,689.9644917182034,697.6654052734375,371700,0.0,0.0,-0.9121280233458151
2021-02-09 00:00:00-05:00,701.4179164266683,704.993023400334,693.1663022145617,700.5217895507812,299700,0.0,0.0,0.4094203690985898
2021-02-10 00:00:00-05:00,706.5612009297387,708.0360586052332,698.4308820599801,701.0165405273438,465800,0.0,0.0,0.07062606530479076
2021-02-11 00:00:00-05:00,699.3828847032567,708.1292500215269,663.7719749585697,669.9327392578125,798600,0.0,0.0,-4.434103829582725
2021-02-12 00:00:00-05:00,663.8934067540547,675.9721752820195,653.4295352065254,662.5679321289062,638700,0.0,0.0,-1.0993353059689848
2021-02-16 00:00:00-05:00,675.4775056306398,675.8135318348502,638.914459027314,642.2935791015625,617200,0.0,0.0,-3.0599659362021914
2021-02-17 00:00:00-05:00,640.5572348965673,653.7094854525576,639.0824344499919,648.2114868164062,561700,0.0,0.0,0.9213711466836916
2021-02-18 00:00:00-05:00,646.8020808201281,646.8020808201281,637.1876178211905,639.9319458007812,964800,0.0,0.0,-1.2772900795523845
2021-02-19 00:00:00-05:00,648.4915475068628,653.7655290230409,629.3839757136707,634.947265625,727300,0.0,0.0,-0.7789391057112516
2021-02-22 00:00:00-05:00,632.5856834139098,632.5856834139098,618.0799837794899,622.924560546875,810600,0.0,0.0,-1.8934966301950573
2021-02-23 00:00:00-05:00,621.6122025875185,625.5683237431263,613.3061791685088,617.6279296875,871300,2.87,0.0,-0.8502844798293108
2021-02-24 00:00:00-05:00,617.599810117911,619.4466676416579,597.6691178836874,599.0471801757812,1076000,0.0,0.0,-3.0084049989643424
2021-02-25 00:00:00-05:00,597.1720836320378,604.1187541224259,585.0130499908579,598.4564208984375,1367300,0.0,0.0,-0.09861648579505555
2021-02-26 00:00:00-05:00,603.5749542457421,618.9682881547612,599.984406541533,607.802978515625,978600,0.0,0.0,1.5617774813337038
2021-03-01 00:00:00-05:00,608.7217493311764,617.5058923648454,601.8594201048254,607.72802734375,935100,0.0,0.0,-0.012331491375383585
2021-03-02 00:00:00-05:00,606.2093010816507,608.7404969183732,590.0659397551129,600.0313110351562,820400,0.0,0.0,-1.2664738110293339
2021-03-03 00:00:00-05:00,591.3035134241453,598.2689521816793,571.166550307641,573.1165161132812,631400,0.0,0.0,-4.485565074169607
2021-03-04 00:00:00-05:00,577.2694915927709,587.9660652928753,564.5854165554899,565.832275390625,942600,0.0,0.0,-1.2709877516802304
2021-03-05 00:00:00-05:00,568.4383993562121,577.9350333018012,550.0451296788885,572.3851928710938,864300,0.0,0.0,1.1581024564116582
2021-03-08 00:00:00-05:00,567.2196557949694,577.1850269748311,556.8887125817815,557.7230224609375,1030000,0.0,0.0,-2.5615914934155715
2021-03-09 00:00:00-05:00,573.6414026853082,590.4315672657444,568.9540241937432,583.7755126953125,765800,0.0,0.0,4.67122374102813
2021-03-10 00:00:00-05:00,594.9315675309213,605.2531863512827,586.878681587621,598.765869140625,1029700,0.0,0.0,2.5678289204186466
2021-03-11 00:00:00-05:00,600.9033232338186,619.8497330064241,600.9033232338186,613.6624145507812,731600,0.0,0.0,2.487874840216997
2021-03-12 00:00:00-05:00,604.1938785514209,627.5464369990713,602.6283097033539,626.2339477539062,718100,0.0,0.0,2.048607329540908
2021-03-15 00:00:00-04:00,620.8434487183894,633.2743889870645,620.8434487183894,627.68701171875,587400,0.0,0.0,0.23203212953488705
2021-03-16 00:00:00-04:00,631.2682043512164,639.4336408429054,627.2370690281655,629.3557739257812,289000,0.0,0.0,0.26585896726807334
2021-03-17 00:00:00-04:00,624.715133770379,626.6181799075335,612.4904698278475,615.406005859375,470100,0.0,0.0,-2.2165154661870634
2021-03-18 00:00:00-04:00,608.1406486578707,612.5374130686188,599.2064755589491,606.3875732421875,573800,0.0,0.0,-1.4654443621481827
2021-03-19 00:00:00-04:00,609.4343673879631,621.4246639100649,606.3688027928615,612.22802734375,668900,0.0,0.0,0.9631553084663569
2021-03-22 00:00:00-04:00,609.1062462576269,627.7620410272323,609.1062462576269,625.005859375,479700,0.0,0.0,2.0871034092785123
2021-03-23 00:00:00-04:00,631.9617026995114,641.0833797696688,619.2963973925165,633.5179443359375,436900,0.0,0.0,1.3619208257422688
2021-03-24 00:00:00-04:00,629.018221389749,633.4993839719737,616.9810620299427,620.9278564453125,529100,0.0,0.0,-1.9873293255839974
2021-03-25 00:00:00-04:00,625.7558211129251,628.3057854850407,614.3936170238761,626.346435546875,386500,0.0,0.0,0.8726584007009652
2021-03-26 00:00:00-04:00,622.7650545161002,641.280198355793,619.1838907147539,640.886474609375,401000,0.0,0.0,2.321405253915887
2021-03-29 00:00:00-04:00,642.1617160313051,648.0021735645388,631.8588633054444,644.8335571289062,451600,0.0,0.0,0.6158785800460365
2021-03-30 00:00:00-04:00,637.6710971566565,644.7302606921367,631.1650123409238,632.646240234375,300800,0.0,0.0,-1.8899942101020195
2021-03-31 00:00:00-04:00,634.0337395414838,643.7272087938892,623.4215049518147,637.0993041992188,413400,0.0,0.0,0.7038789898117459
2021-04-01 00:00:00-04:00,642.8272182517918,643.1740797476563,631.2118784402631,635.608642578125,735300,0.0,0.0,-0.23397633795368966
2021-04-05 00:00:00-04:00,643.2960525590559,647.5146946240787,639.7148873175794,647.0834350585938,407700,0.0,0.0,1.805323545306936
2021-04-06 00:00:00-04:00,644.261422802316,648.555077634937,639.7053045211252,645.64892578125,447500,0.0,0.0,-0.22168845617471789
2021-04-07 00:00:00-04:00,645.8083454762269,646.2396049509366,638.1116484188249,641.6553344726562,365100,0.0,0.0,-0.6185391393258244
2021-04-08 00:00:00-04:00,650.5987120577543,655.4642129316431,642.5458283303851,644.692626953125,362500,0.0,0.0,0.4733526423441825
2021-04-09 00:00:00-04:00,643.099114493398,648.442738824842,640.3335490112569,644.4772338867188,319900,0.0,0.0,-0.033410195401828435
2021-04-12 00:00:00-04:00,645.0958100877443,649.248820804108,636.5741875420634,648.1988525390625,355100,0.0,0.0,0.5774631680780073
2021-04-13 00:00:00-04:00,651.0769630840097,663.2547649447553,649.3519823827114,661.642333984375,380300,0.0,0.0,2.0739748909849087
2021-04-14 00:00:00-04:00,662.8423602516984,664.557957264746,649.3802193169098,650.89892578125,353800,0.0,0.0,-1.62374861028447
2021-04-15 00:00:00-04:00,654.5924414131255,675.3387843056777,653.795609914464,673.9044189453125,422800,0.0,0.0,3.534418671293671
2021-04-16 00:00:00-04:00,675.8731986141921,675.8731986141921,663.4610280090018,663.8641357421875,383400,0.0,0.0,-1.489867542171408
2021-04-19 00:00:00-04:00,664.6703022503508,674.635673982906,661.9141212752503,672.4419555664062,264000,0.0,0.0,1.2921047187808954
2021-04-20 00:00:00-04:00,669.6483478751452,683.4011020753087,669.5170875283421,680.8136596679688,310300,0.0,0.0,1.244970518609434
2021-04-21 00:00:00-04:00,682.7542928558976,689.7666513966058,678.8638022578838,680.7293701171875,422600,0.0,0.0,-0.012380707934434021
2021-04-22 00:00:00-04:00,666.0859349763683,679.4168132904571,665.6171970797719,673.0794677734375,336600,0.0,0.0,-1.1237802685717946
2021-04-23 00:00:00-04:00,672.1326915216684,677.7293947603741,670.4264786451812,673.2107543945312,366300,0.0,0.0,0.019505367104422078
2021-04-26 00:00:00-04:00,674.5512873414502,674.9825467896206,665.6077891953204,672.1419677734375,266000,0.0,0.0,-0.15875958815526614
2021-04-27 00:00:00-04:00,678.5449833194643,678.5449833194643,665.8421974725146,669.2452392578125,271500,0.0,0.0,-0.4309697436719828
2021-04-28 00:00:00-04:00,670.304555993725,670.7545260509227,659.9360763199439,663.151611328125,403900,0.0,0.0,-0.9105224172300863
2021-04-29 00:00:00-04:00,677.2513696369596,677.2513696369596,651.5645625644113,661.9330444335938,503400,0.0,0.0,-0.18375389182735402
2021-04-30 00:00:00-04:00,659.9454863259629,680.0918321605217,659.7860742419192,675.695068359375,669800,0.0,0.0,2.079065857417217
2021-05-03 00:00:00-04:00,675.7138416238089,675.9106749237096,664.4734586008431,666.5921630859375,469600,0.0,0.0,-1.3471913144992853
2021-05-04 00:00:00-04:00,667.3891227362002,673.6139192876882,661.2767614973236,665.6360473632812,676800,0.0,0.0,-0.14343338784992277
2021-05-05 00:00:00-04:00,659.654917246572,665.6078661193408,647.6364697554346,649.6707763671875,472900,0.0,0.0,-2.3984985577832574
2021-05-06 00:00:00-04:00,650.2613508589517,658.5861406317172,647.4207716887051,655.37060546875,355100,0.0,0.0,0.8773411563060662
2021-05-07 00:00:00-04:00,653.2518753598783,669.6389335706682,653.2518753598783,668.8421020507812,379200,0.0,0.0,2.055553982680669
2021-05-10 00:00:00-04:00,670.7451958724607,678.5356178161843,663.8922497689879,674.9826049804688,522700,0.0,0.0,0.9180796051653672
2021-05-11 00:00:00-04:00,672.0857893090327,673.9138786681141,660.8923253236092,673.1451416015625,376100,0.0,0.0,-0.2722238121913412
2021-05-12 00:00:00-04:00,666.0296502230648,668.0639565554014,660.1985213725573,661.2578735351562,518900,0.0,0.0,-1.7659294157755911
2021-05-13 00:00:00-04:00,662.5422523371623,675.5731888155133,657.198686064339,670.6983032226562,383700,0.0,0.0,1.4276472258894168
2021-05-14 00:00:00-04:00,674.8045613600135,682.4543399365562,669.7609361709018,676.8764038085938,322400,0.0,0.0,0.9211445080824276
2021-05-17 00:00:00-04:00,670.2576730548349,676.7824675596382,666.910877809812,670.3233032226562,415400,0.0,0.0,-0.9681384295663231
2021-05-18 00:00:00-04:00,672.1212617251286,677.9758341255902,663.4899784890948,673.3072509765625,249700,2.87,0.0,0.4451505325207439
2021-05-19 00:00:00-04:00,668.5350161873932,677.6745549524612,665.8712515167713,673.3353881835938,286000,0.0,0.0,0.004178955000178064
2021-05-20 00:00:00-04:00,673.1565150371697,690.8050251236626,672.8270991620526,685.3457641601562,434900,0.0,0.0,1.7837137609775677
2021-05-21 00:00:00-04:00,679.585400577209,688.677889107668,679.0583006254373,682.6162109375,621800,0.0,0.0,-0.39827388821773724
2021-05-24 00:00:00-04:00,681.4677881113842,690.4002779652767,677.4391940533824,680.8088989257812,640200,0.0,0.0,-0.2647625390022057
2021-05-25 00:00:00-04:00,683.962102679327,693.7887947345008,676.28143943298,692.0662841796875,325200,0.0,0.0,1.6535308618422562
2021-05-26 00:00:00-04:00,696.5467308648693,699.2575466982959,690.005004756777,692.188720703125,425100,0.0,0.0,0.017691444625511643
2021-05-27 00:00:00-04:00,691.4074799149387,693.2994094935628,684.7716512425792,691.9063720703125,395500,0.0,0.0,-0.040790701201498525
2021-05-28 00:00:00-04:00,697.9680382084025,702.043626267708,692.6593523776085,693.4405517578125,314700,0.0,0.0,0.22173226746120545
2021-06-01 00:00:00-04:00,696.0855151830818,697.3750284133322,689.9767291939428,695.98193359375,419800,0.0,0.0,0.3664887825633123
2021-06-02 00:00:00-04:00,700.2174758895347,715.2210630112729,698.0149742791365,713.5927124023438,561600,0.0,0.0,2.53034999308952
2021-06-03 00:00:00-04:00,706.0439462104454,733.3685743898238,706.0439462104454,731.3919067382812,723100,0.0,0.0,2.4943071904442116
2021-06-04 00:00:00-04:00,733.6320882316294,742.3575301445586,730.6671729584903,739.2514038085938,573200,0.0,0.0,1.0745944818233877
2021-06-07 00:00:00-04:00,744.7483139528914,760.269581760356,741.0962441805963,748.3533325195312,778500,0.0,0.0,1.2312359048687327
2021-06-08 00:00:00-04:00,752.9937605179437,770.2563837488339,752.9937605179437,768.6844482421875,622600,0.0,0.0,2.716780274660646
2021-06-09 00:00:00-04:00,767.0842669280811,771.3951682459996,760.7119599078578,762.425048828125,532700,0.0,0.0,-0.8143002539437783
2021-06-10 00:00:00-04:00,760.6837060431986,780.0076756651505,759.4224580229577,774.6425170898438,542400,0.0,0.0,1.602448434832704
2021-06-11 00:00:00-04:00,765.2111736426907,772.3458944596656,764.9193872247586,768.100830078125,590100,0.0,0.0,-0.8444781776624333
2021-06-14 00:00:00-04:00,766.9054074299352,777.0991451245876,763.8651184696296,775.583740234375,490800,0.0,0.0,0.9742093567961518
2021-06-15 00:00:00-04:00,771.6022658600795,777.7392593506535,759.6201227242484,761.474365234375,526300,0.0,0.0,-1.819194274977487
2021-06-16 00:00:00-04:00,765.239355752302,771.5269243767116,759.3565193765925,762.3873291015625,636400,0.0,0.0,0.11989423529792376
2021-06-17 00:00:00-04:00,762.3874600580805,768.8350843031213,758.5566069078117,767.5549926757812,661400,0.0,0.0,0.6778265295028785
2021-06-18 00:00:00-04:00,767.5926121328188,780.8736918546601,752.8526002481584,774.435546875,3751600,0.0,0.0,0.8964249161134807
2021-06-21 00:00:00-04:00,770.5763169137675,778.2381374743798,755.4974684489081,774.1813354492188,1036800,0.0,0.0,-0.03282538189356421
2021-06-22 00:00:00-04:00,775.2637626346955,776.5250106318607,763.8933999513142,774.2471923828125,573600,0.0,0.0,0.008506654782047818
2021-06-23 00:00:00-04:00,773.3529851369934,776.2708490978073,745.5013158333801,756.3539428710938,909400,0.0,0.0,-2.311051262149333
2021-06-24 00:00:00-04:00,756.7775239304907,762.0673660190567,727.5421813847782,733.5379638671875,1107300,0.0,0.0,-3.0165743457748806
2021-06-25 00:00:00-04:00,734.3569719002327,739.6091853872377,728.8318154308627,737.37841796875,1128500,0.0,0.0,0.5235521937154708
2021-06-28 00:00:00-04:00,742.9694635620824,751.9678495758501,737.0207313406985,751.6101684570312,675100,0.0,0.0,1.9300470615190246
2021-06-29 00:00:00-04:00,745.4919029972741,756.8622082992314,743.0164007414847,755.1962280273438,493400,0.0,0.0,0.4771169578072998
2021-06-30 00:00:00-04:00,760.8154758202321,762.274407798498,751.6759377001944,755.4503173828125,717100,0.0,0.0,0.033645474651322616
2021-07-01 00:00:00-04:00,753.530183450472,761.0978437587036,748.4850765783176,750.78173828125,506100,0.0,0.0,-0.6179862519267165
2021-07-02 00:00:00-04:00,753.6055442180989,757.0599299815857,749.2475340192501,753.4737548828125,379900,0.0,0.0,0.3585618115492961
2021-07-06 00:00:00-04:00,754.3020053160692,771.6869361286786,752.9936486933102,770.9904174804688,458300,0.0,0.0,2.324787357773417
2021-07-07 00:00:00-04:00,774.4448444552113,782.8595984420316,769.2114180721253,779.1793212890625,525800,0.0,0.0,1.0621278323217576
2021-07-08 00:00:00-04:00,776.5344461832852,783.9891607807632,772.4211713491654,779.5370483398438,402400,0.0,0.0,0.0459107475015319
2021-07-09 00:00:00-04:00,779.2546933410546,785.0057407956758,765.2205657313251,772.12939453125,480900,0.0,0.0,-0.9502632138356448
2021-07-12 00:00:00-04:00,774.6989279419166,784.9491956031056,767.7713137676997,780.8170776367188,600700,0.0,0.0,1.125158965194295
2021-07-13 00:00:00-04:00,777.7580107689631,786.6152412820724,773.2964769069107,774.6895141601562,398200,0.0,0.0,-0.7847629940559986
2021-07-14 00:00:00-04:00,774.0118405526088,785.7304619864021,770.792768605713,782.9725952148438,412400,0.0,0.0,1.0692130076998874
2021-07-15 00:00:00-04:00,783.7349748466938,786.6152090859266,776.2049446840385,785.0432739257812,310200,0.0,0.0,0.26446375308568637
2021-07-16 00:00:00-04:00,785.1562425918571,795.9430317950738,780.5723411931393,782.624267578125,541600,0.0,0.0,-0.30813668851138454
2021-07-19 00:00:00-04:00,779.6969750960665,789.5801398834556,775.7436976911964,785.2880249023438,477800,0.0,0.0,0.34036221908400055
2021-07-20 00:00:00-04:00,789.2412355380073,790.653116102476,779.5274903605145,783.7349243164062,409400,0.0,0.0,-0.19777464276634626
2021-07-21 00:00:00-04:00,780.7983637736593,780.7983637736593,765.0888341154332,771.602294921875,582300,0.0,0.0,-1.5480526665458516
2021-07-22 00:00:00-04:00,774.868372038282,778.2192333748882,769.54090063863,772.5999755859375,377700,0.0,0.0,0.12929985701553015
2021-07-23 00:00:00-04:00,772.4022428850498,786.3798958478563,768.0254473216107,784.5161743164062,348600,0.0,0.0,1.5423503892077584
2021-07-26 00:00:00-04:00,783.1138323313687,785.965859257899,775.4520117068494,780.779541015625,393900,0.0,0.0,-0.47629780278745093
2021-07-27 00:00:00-04:00,779.0381242091961,793.0346215966375,776.90151706833,792.375732421875,392400,0.0,0.0,1.4852068730138335
2021-07-28 00:00:00-04:00,787.1329414739328,792.1498405017973,783.4243990649902,787.1799926757812,390600,0.0,0.0,-0.6557166674215464
2021-07-29 00:00:00-04:00,776.9296941077312,787.1234888292113,738.2159207876452,740.1831665039062,883700,0.0,0.0,-5.970277015314307
2021-07-30 00:00:00-04:00,744.4942290530715,780.9960265797093,744.4942290530715,772.214111328125,676400,0.0,0.0,4.327434920671047
2021-08-02 00:00:00-04:00,771.8282391581904,777.5322357983762,765.6347720800381,770.8775634765625,505700,0.0,0.0,-0.1730799569647612
2021-08-03 00:00:00-04:00,774.5483850716199,785.0057014310833,768.2043433910753,772.1199340820312,478900,0.0,0.0,0.16116315538694526
2021-08-04 00:00:00-04:00,773.6731397562531,783.9233519059477,770.7364319434504,779.6783447265625,331500,0.0,0.0,0.9789166567131025
2021-08-05 00:00:00-04:00,783.1985311082072,784.9116200343417,774.200146467899,781.8242797851562,334800,0.0,0.0,0.2752333796504747
2021-08-06 00:00:00-04:00,776.8828006709693,780.3371867263431,770.5199145103982,771.969482421875,525200,0.0,0.0,-1.2604875057077192
2021-08-09 00:00:00-04:00,775.6120378755129,775.6120378755129,766.4535985893519,767.1124877929688,422100,0.0,0.0,-0.6291692533840321
