Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,241.6502762135446,242.88339419679318,240.28789062309372,240.58621215820312,3748400,0.0,0.0,-0.864619305693981
2021-08-02 00:00:00-04:00,240.96409877430196,241.1232137040582,237.5531578215985,239.52215576171875,3525700,0.0,0.0,-0.44227654899220425
2021-08-03 00:00:00-04:00,240.03927606485706,241.6999983425697,237.71226190341872,239.79066467285156,3077900,0.0,0.0,0.11210190985417867
2021-08-04 00:00:00-04:00,240.27792730934524,243.29109609153232,238.3387615347746,242.8137664794922,4121600,0.0,0.0,1.2607253959469489
2021-08-05 00:00:00-04:00,243.32092925144656,249.5063817701249,242.18726193438522,249.16827392578125,5235200,0.0,0.0,2.617029313626573
2021-08-06 00:00:00-04:00,247.84567348958606,250.67984952892388,247.8357344962048,249.1981201171875,4045400,0.0,0.0,0.011978327311101822
2021-08-09 00:00:00-04:00,250.02350728922212,251.0179528747368,246.47334443943305,247.9351806640625,3312200,0.0,0.0,-0.5068013564994311
2021-08-10 00:00:00-04:00,249.47656537050463,249.854459558065,241.69005442190033,242.03811645507812,4430600,0.0,0.0,-2.378470128035015
2021-08-11 00:00:00-04:00,243.31102019804965,244.78279554055663,238.76641137776878,240.93429565429688,3999200,0.0,0.0,-0.45605246683785294
2021-08-12 00:00:00-04:00,241.15306139937942,247.0501166069693,240.58622011585194,247.01034545898438,4467400,0.0,0.0,2.521870034395479
2021-08-13 00:00:00-04:00,250.311926199019,252.3604818507736,247.48768896477765,250.16275024414062,5986400,0.0,0.0,1.2762237870234117
2021-08-16 00:00:00-04:00,248.78045512535806,249.60584679820454,243.11211821295498,247.8158416748047,4047500,0.0,0.0,-0.9381526894174042
2021-08-17 00:00:00-04:00,246.8810685796323,247.8158499070179,244.57396259041593,245.61813354492188,3472600,0.0,0.0,-0.8868311706911602
2021-08-18 00:00:00-04:00,246.6225146158693,255.37362396301006,246.34407105522587,249.8246307373047,8306700,0.0,0.0,1.712616707761705
2021-08-19 00:00:00-04:00,247.78600551662325,254.02118360653057,247.00040017812228,251.6643524169922,6600800,0.0,0.0,0.7364052432532242
2021-08-20 00:00:00-04:00,251.59474723062485,256.4376926477125,251.2069140375075,254.70736694335938,5510700,0.0,0.0,1.2091559639424432
2021-08-23 00:00:00-04:00,255.572529797455,260.4055210467834,255.14492545526124,259.0729675292969,7603900,0.0,0.0,1.713967145248807
2021-08-24 00:00:00-04:00,260.46519964188997,261.0419647250838,257.62106950236466,258.2177429199219,6685200,0.0,0.0,-0.3301095508076446
2021-08-25 00:00:00-04:00,259.41104686550625,260.4452787160664,257.31278136042295,259.401123046875,9701000,0.0,0.0,0.4582876891306764
2021-08-26 00:00:00-04:00,268.3014274484695,273.69133628926187,265.8749776055236,266.3026123046875,18987000,0.0,0.0,2.6605471775715372
2021-08-27 00:00:00-04:00,266.3721597219275,269.4052367360455,263.9556644163418,265.049560546875,7992500,0.0,0.0,-0.4705367878174771
2021-08-30 00:00:00-04:00,264.3335605733833,266.09371821401726,263.27945075270054,263.49822998046875,5730000,0.0,0.0,-0.5852982978750809
2021-08-31 00:00:00-04:00,263.2993470309336,265.28823820407433,261.24086773126675,263.79656982421875,5901500,0.0,0.0,0.11322271264293526
2021-09-01 00:00:00-04:00,264.79104947292745,271.74224565392916,264.1148336706097,266.8296813964844,7189000,0.0,0.0,1.1497918923990325
2021-09-02 00:00:00-04:00,267.50586754319454,267.7644331116823,262.45409722675697,262.68280029296875,4498300,0.0,0.0,-1.5541303657870542
2021-09-03 00:00:00-04:00,262.13587570922755,265.9247111543974,260.3458553556523,265.5965270996094,7356700,0.0,0.0,1.109218724404859
2021-09-07 00:00:00-04:00,265.0595375962898,266.4119690394745,262.6032557607938,263.7369079589844,4672500,0.0,0.0,-0.7001669641288566
2021-09-08 00:00:00-04:00,262.15579221763215,262.87179439465666,260.1271143247167,261.1613464355469,3851500,0.0,0.0,-0.9765646922038074
2021-09-09 00:00:00-04:00,260.36576633955946,262.2452528296482,259.00338066012483,259.291748046875,4126500,0.0,0.0,-0.7158786758412083
2021-09-10 00:00:00-04:00,259.5502735547163,260.1369927535507,255.07526883825565,255.77139282226562,5280900,0.0,0.0,-1.3576811646057285
2021-09-13 00:00:00-04:00,255.57252512451996,256.25869503227204,250.78924410548268,252.69857788085938,5258200,0.0,0.0,-1.2013911749472084
2021-09-14 00:00:00-04:00,252.69857240899222,253.69301801051137,251.59473718434455,252.95712280273438,4097500,0.0,0.0,0.10231356426426697
2021-09-15 00:00:00-04:00,253.1261856265755,255.32391715971607,251.5450207063814,254.73719787597656,4764600,0.0,0.0,0.7037062461492161
2021-09-16 00:00:00-04:00,254.11068985172625,259.76908789716504,253.58363488334257,258.9138488769531,5122600,0.0,0.0,1.6395921113217415
2021-09-17 00:00:00-04:00,257.82990506672274,260.2464309887443,257.243185792476,259.0829162597656,7049400,0.0,0.0,0.06529870207632182
2021-09-20 00:00:00-04:00,255.1648152754894,257.7702581206558,253.5239859609759,256.7857666015625,5985500,0.0,0.0,-0.8866465189468209
2021-09-21 00:00:00-04:00,258.0288083347147,261.09168751608354,256.3382386277311,256.5371398925781,6040600,0.0,0.0,-0.0968226207685996
2021-09-22 00:00:00-04:00,257.46194902643975,258.91383104439245,254.78688804622496,257.73046875,4355600,0.0,0.0,0.46516806803160726
2021-09-23 00:00:00-04:00,268.50032224350014,277.83818135082106,264.9203118773056,276.316650390625,15617200,0.0,0.0,7.211480167932227
2021-09-24 00:00:00-04:00,276.9530859154803,284.7694133781938,276.6646882082704,284.0434875488281,13368300,0.0,0.0,2.7963704493666253
2021-09-27 00:00:00-04:00,280.87120532544435,282.183880743186,277.4900965039245,278.12652587890625,5941100,0.0,0.0,-2.083118229881864
2021-09-28 00:00:00-04:00,273.5819067760762,275.16310194203294,268.54009079001264,270.76763916015625,7127100,0.0,0.0,-2.6458773378393974
2021-09-29 00:00:00-04:00,271.97094148937305,273.15433428589387,267.7445473155341,268.99755859375,4361900,0.0,0.0,-0.6537267791293377
2021-09-30 00:00:00-04:00,269.14669022985106,272.73665455561434,268.93786515545463,269.7135314941406,5224200,0.0,0.0,0.2661633451744194
2021-10-01 00:00:00-04:00,269.9919843964114,274.8050975298864,267.27713694292066,273.7311096191406,4756000,0.0,0.0,1.489572326143107
2021-10-04 00:00:00-04:00,273.691297520401,273.7708398089356,264.66174554231515,269.3554992675781,6393800,0.0,0.0,-1.5985067819476395
2021-10-05 00:00:00-04:00,270.59854483294725,272.0305487511312,269.5245570683431,270.26043701171875,4050400,0.0,0.0,0.33596408708984615
2021-10-06 00:00:00-04:00,268.1721567821157,273.95980707671157,266.01419648922007,273.74102783203125,4745500,0.0,0.0,1.2878654599975947
2021-10-07 00:00:00-04:00,275.36199177488277,277.9475565097038,272.5576477852367,273.05487060546875,5374200,0.0,0.0,-0.2506592570345467
2021-10-08 00:00:00-04:00,274.0095538955477,275.3818937031495,270.75769730412475,270.966552734375,2683300,0.0,0.0,-0.764797883466839
2021-10-11 00:00:00-04:00,270.2704330754607,274.7354842587693,270.00194367970505,272.2294921875,2693000,0.0,0.0,0.46608684370097464
2021-10-12 00:00:00-04:00,274.88469136973316,279.1906278603393,274.4868888147142,277.4503479003906,5970100,0.0,0.0,1.9178141467841803
2021-10-13 00:00:00-04:00,278.444782777532,283.5164616763088,277.0525649332589,282.8302917480469,6573500,0.0,0.0,1.9390654538258945
2021-10-14 00:00:00-04:00,284.4114279400739,289.02566986953184,283.07887454184333,288.4090881347656,5433900,0.0,0.0,1.9724889976383775
2021-10-15 00:00:00-04:00,290.8653850432057,291.24327922846993,287.7130094730054,290.0400085449219,5119300,0.0,0.0,0.5654885637286666
2021-10-18 00:00:00-04:00,289.16486970938615,291.62115137994476,287.1063601808147,290.07977294921875,5163300,0.0,0.0,0.013709972116049407
2021-10-19 00:00:00-04:00,290.47755981334143,293.88850086715803,289.7416494478949,290.7162170410156,3631200,0.0,0.0,0.21940312670758466
2021-10-20 00:00:00-04:00,291.4819441262062,293.7691872847085,286.3506313802313,288.4787292480469,4487900,0.0,0.0,-0.7696467076183322
2021-10-21 00:00:00-04:00,287.86217899132157,289.9505208930863,286.66883209086393,288.2002868652344,2828500,0.0,0.0,-0.09652094056927796
2021-10-22 00:00:00-04:00,287.3947737082342,291.37255604329624,286.57932104600945,290.93499755859375,2927000,0.0,0.0,0.9488924258559628
2021-10-25 00:00:00-04:00,291.6708633441377,293.49071566852996,290.0996527516226,292.2874450683594,2993500,0.0,0.0,0.4648624335727325
2021-10-26 00:00:00-04:00,294.1371170976177,296.7027733815067,291.98911096902475,293.4708251953125,3601400,0.0,0.0,0.4048686137293256
2021-10-27 00:00:00-04:00,294.8829292749634,297.5281580039081,293.4509252961652,293.5105895996094,3742700,0.0,0.0,0.013549695875370027
2021-10-28 00:00:00-04:00,293.4310742174483,297.15029109749395,291.89961947645884,296.7226867675781,3450400,0.0,0.0,1.0943718154600601
2021-10-29 00:00:00-04:00,296.34477521022393,299.10933263752406,294.62437347581243,298.025390625,4251900,0.0,0.0,0.43903075683668913
2021-11-01 00:00:00-04:00,299.8253579334008,303.166680688569,298.0552459230403,301.078369140625,3825100,0.0,0.0,1.0244021521865987
2021-11-02 00:00:00-04:00,300.04412446645284,301.75457209425065,297.7469575826409,301.2673034667969,4177500,0.0,0.0,0.06275254071261838
2021-11-03 00:00:00-04:00,302.2617515070938,302.2617515070938,296.5337351539643,301.2076416015625,3260200,0.0,0.0,-0.01980363104386873
2021-11-04 00:00:00-04:00,301.81424886725637,306.69698055495,300.72035260405386,306.32904052734375,3833800,0.0,0.0,1.70028851145676
2021-11-05 00:00:00-04:00,306.7864835784142,309.67036989900197,301.65514037338903,305.5434265136719,4681800,0.0,0.0,-0.2564608345064001
2021-11-08 00:00:00-05:00,305.4936931316777,309.6604225235805,304.2008956738439,308.23834228515625,3893000,0.0,0.0,0.8820074456302507
2021-11-09 00:00:00-05:00,308.2781743686824,310.0184543852798,305.513616470525,307.9897766113281,3126500,0.0,0.0,-0.08064073793848658
2021-11-10 00:00:00-05:00,304.86719219161927,306.8759613606293,296.23541174314676,298.0055236816406,4350900,0.0,0.0,-3.2417481643513324
2021-11-11 00:00:00-05:00,299.8253288234174,304.05172234746226,299.8253288234174,301.297119140625,2681900,0.0,0.0,1.1045417609442554
2021-11-12 00:00:00-05:00,302.8086644844749,305.51355754535257,299.95461066341574,304.94671630859375,3803700,0.0,0.0,1.2112950758966123
2021-11-15 00:00:00-05:00,305.1953543373107,306.0505933504682,301.5457559112683,303.7931823730469,3595300,0.0,0.0,-0.37827393241367524
2021-11-16 00:00:00-05:00,302.3910167743732,305.8715765134101,301.0385852714222,305.3843078613281,2989400,0.0,0.0,0.5237528623428522
2021-11-17 00:00:00-05:00,306.07048581798836,308.1787057738752,305.54343082901664,306.30914306640625,3864700,0.0,0.0,0.30284306733208144
2021-11-18 00:00:00-05:00,304.4595046679187,305.2848812607146,297.9160348484865,301.3070983886719,4443100,0.0,0.0,-1.6330053447506598
2021-11-19 00:00:00-05:00,304.01195352119316,304.30035124041683,299.4275739078152,299.4971923828125,4758900,0.0,0.0,-0.6006848214125671
2021-11-22 00:00:00-05:00,300.16345105832823,303.7931713657859,295.07189453029144,295.19122314453125,4474700,0.0,0.0,-1.4377327560311293
2021-11-23 00:00:00-05:00,292.0189246821278,294.82326836859284,286.70858917792543,289.80133056640625,6431100,0.0,0.0,-1.825898656711078
2021-11-24 00:00:00-05:00,284.45122324096263,287.842286322933,281.62700142520225,287.5638427734375,5091400,0.0,0.0,-0.7720764389161583
2021-11-26 00:00:00-05:00,282.9198064467567,285.9727620810558,281.4679241976016,282.63140869140625,4195300,0.0,0.0,-1.7152483547513864
2021-11-29 00:00:00-05:00,287.91186818583657,296.7326258131831,283.1186636415149,295.0917663574219,8215600,0.0,0.0,4.408695312282362
2021-11-30 00:00:00-05:00,294.5448635099969,297.60774280052954,281.82589497593585,283.3772277832031,13597600,0.0,0.0,-3.969795131467624
2021-12-01 00:00:00-05:00,269.7533282583531,275.4017720894173,250.06330197194228,250.1030731201172,30723100,0.0,0.0,-11.74200020353866
2021-12-02 00:00:00-05:00,251.4157179026015,261.12148531924197,250.73948707396218,259.7491760253906,12200800,0.0,0.0,3.8568510114390664
2021-12-03 00:00:00-05:00,260.0972327137657,260.2961339715971,250.30195272699228,256.88519287109375,8944000,0.0,0.0,-1.1025956648335722
2021-12-06 00:00:00-05:00,254.67756054717776,257.7901805747354,249.31749860578293,257.3128356933594,7123000,0.0,0.0,0.16647235190399012
2021-12-07 00:00:00-05:00,263.99550301144143,268.7290742874322,262.13589439532353,265.5070495605469,7401200,0.0,0.0,3.1845336611783237
2021-12-08 00:00:00-05:00,266.81970178621805,267.0086488818014,263.10048488002957,264.830810546875,4586500,0.0,0.0,-0.2546971972274048
2021-12-09 00:00:00-05:00,264.56228460163715,265.1987139292973,261.18117603151904,262.8518371582031,3967000,0.0,0.0,-0.7472594992196324
2021-12-10 00:00:00-05:00,264.6219866412864,269.06715979491383,262.9712032635201,264.5523681640625,3480100,0.0,0.0,0.6469542021256158
2021-12-13 00:00:00-05:00,264.32363048543,269.0572012912198,263.1402377839825,264.28387451171875,3625700,0.0,0.0,-0.10148979357359478
2021-12-14 00:00:00-05:00,260.5447491054812,260.6939098769578,251.89307535701468,254.17034912109375,7227300,0.0,0.0,-3.8267659762860617
2021-12-15 00:00:00-05:00,253.4344969111145,258.7448333952769,250.50086990830826,258.5956726074219,6484900,0.0,0.0,1.741085654416663
2021-12-16 00:00:00-05:00,258.55585613913087,259.8983637694675,250.81907058089047,251.7140655517578,6556700,0.0,0.0,-2.6611454810039015
2021-12-17 00:00:00-05:00,249.84451566473987,252.48972940367793,245.4192206469918,251.52511596679688,12119400,0.0,0.0,-0.07506516751328851
2021-12-20 00:00:00-05:00,248.5020211019846,250.1428503431859,245.13085097945176,245.8369140625,5580100,0.0,0.0,-2.261484656286872
2021-12-21 00:00:00-05:00,246.62251665552242,251.60468380756362,243.8877911684148,251.14724731445312,5428200,0.0,0.0,2.160104096735882
2021-12-22 00:00:00-05:00,252.01241020069935,252.84774088967856,248.12412413842563,251.39585876464844,4982400,0.0,0.0,0.09899031458784346
2021-12-23 00:00:00-05:00,249.8345682414586,252.89746256431238,247.95506663130246,251.7339630126953,3769500,0.0,0.0,0.13449077868994408
2021-12-27 00:00:00-05:00,251.98257887402465,256.99457819841234,251.83341809837236,256.86529541015625,3531800,0.0,0.0,2.0383949531681322
2021-12-28 00:00:00-05:00,258.28735358431027,259.3315092724106,253.52395090313442,254.03111267089844,3293700,0.0,0.0,-1.1033731648069645
2021-12-29 00:00:00-05:00,254.57808751749616,255.0056918653357,251.71407917723266,253.12619018554688,2592700,0.0,0.0,-0.35622506071684157
2021-12-30 00:00:00-05:00,253.88195678728405,256.4675061621283,253.046626151136,253.9117889404297,2950600,0.0,0.0,0.3103585426331934
2021-12-31 00:00:00-05:00,253.05658321761868,255.06535248505617,252.2212525218108,252.71847534179688,3169300,0.0,0.0,-0.46997171876599353
2022-01-03 00:00:00-05:00,253.59356400619913,255.27419465228385,247.26888945773777,254.04107666015625,4316800,0.0,0.0,0.523349674601592
2022-01-04 00:00:00-05:00,255.42334240024235,255.44322038568922,242.04803778039573,246.85121154785156,7240700,0.0,0.0,-2.830197858877337
2022-01-05 00:00:00-05:00,234.85821355424088,236.8769368913258,226.04742500544262,226.40542602539062,18882500,0.0,0.0,-8.282635274203454
2022-01-06 00:00:00-05:00,226.7733620712662,233.17759399716525,224.79442508992727,227.877197265625,9376100,0.0,0.0,0.650060056453472
2022-01-07 00:00:00-05:00,227.2308172070434,230.98982032153467,224.79442854750803,227.0418701171875,6286700,0.0,0.0,-0.36656899350214767
2022-01-10 00:00:00-05:00,224.24747296038709,228.55342404033325,217.67418722585072,228.3545379638672,7803800,0.0,0.0,0.5781611321304503
2022-01-11 00:00:00-05:00,227.5291540668026,235.0372213074295,225.30159048215825,233.5355987548828,7635300,0.0,0.0,2.2688670158310664
2022-01-12 00:00:00-05:00,235.68359579780537,237.95093044219058,234.45047785080985,236.5089874267578,6718900,0.0,0.0,1.2732057500988825
2022-01-13 00:00:00-05:00,236.1808352336464,237.46366340949754,226.65404435365332,227.360107421875,6680300,0.0,0.0,-3.868301202598501
2022-01-14 00:00:00-05:00,226.76342535862233,231.99420366903274,226.34576003412892,229.94564819335938,5805100,0.0,0.0,1.1372007168728215
2022-01-18 00:00:00-05:00,227.18110683252507,229.4484417118283,224.04860908912983,224.80438232421875,6032000,0.0,0.0,-2.235861347903123
2022-01-19 00:00:00-05:00,226.20653047776025,230.92020784752404,224.91374822792278,225.01319885253906,5332600,0.0,0.0,0.0928881039423679
2022-01-20 00:00:00-05:00,227.79767803427228,230.11472310365104,221.25422367250587,221.70172119140625,5663700,0.0,0.0,-1.4716815182486132
2022-01-21 00:00:00-05:00,221.82102063195788,223.52152918888945,217.03773999283646,217.41563415527344,9128400,0.0,0.0,-1.9332673707266435
2022-01-24 00:00:00-05:00,211.21029825951095,222.13926075659344,206.35739892447316,221.79119873046875,11664300,0.0,0.0,2.0125344675398837
2022-01-25 00:00:00-05:00,219.7724743742809,222.6563605023383,213.47763199778942,214.19363403320312,9092700,0.0,0.0,-3.425548326874117
2022-01-26 00:00:00-05:00,218.3902111536629,220.22994168715164,207.90876061443717,209.82803344726562,10029600,0.0,0.0,-2.0381560850967095
2022-01-27 00:00:00-05:00,212.89091834589993,221.91053215234587,210.88213396179748,211.55836486816406,9462100,0.0,0.0,0.8246426335274837
2022-01-28 00:00:00-05:00,213.109698716322,221.05530948321854,209.70869652772996,220.89620971679688,8254900,0.0,0.0,4.413838637130629
2022-01-31 00:00:00-05:00,221.71163445958481,231.616318908953,221.02546459567225,231.33787536621094,7084200,0.0,0.0,4.726955552021894
2022-02-01 00:00:00-05:00,231.07931513095625,231.48704146151644,225.06293149655104,230.83070373535156,6387100,0.0,0.0,-0.21923415266804636
2022-02-02 00:00:00-05:00,232.44172949767076,233.18756372812453,221.78127101646203,223.7602081298828,9378900,0.0,0.0,-3.06306548091414
2022-02-03 00:00:00-05:00,216.858744907599,219.563622800275,209.23133430780038,211.5881805419922,12826600,0.0,0.0,-5.439764151821535
2022-02-04 00:00:00-05:00,213.79587403215706,220.43876363705297,212.00586884178392,218.01231384277344,6176500,0.0,0.0,3.0361494126588617
2022-02-07 00:00:00-05:00,217.78358540540472,220.21003508616906,215.45658635380042,215.76486206054688,3922300,0.0,0.0,-1.030882954550627
2022-02-08 00:00:00-05:00,214.40248315441156,216.7294822787766,210.97163360357533,216.22230529785156,5628700,0.0,0.0,0.2120100710264472
2022-02-09 00:00:00-05:00,219.91170666012982,220.95587760951807,214.37265237518457,220.80670166015625,6107700,0.0,0.0,2.120223607823246
2022-02-10 00:00:00-05:00,216.49080017111592,220.75698021544486,214.61129862805808,216.46096801757812,5312600,0.0,0.0,-1.9681167328275406
2022-02-11 00:00:00-05:00,216.41123596940201,218.7084027645413,204.9651731391733,206.74522399902344,8165600,0.0,0.0,-4.488450785162201
2022-02-14 00:00:00-05:00,204.65691228714869,208.73413023780287,203.4934127289016,205.25357055664062,7005900,0.0,0.0,-0.7214935433719427
2022-02-15 00:00:00-05:00,208.58496189896397,213.37819691243186,207.3617980755331,213.05996704101562,6353000,0.0,0.0,3.803293878495917
2022-02-16 00:00:00-05:00,209.828023852829,211.24013479910593,207.05352727561618,210.5639190673828,7072700,0.0,0.0,-1.171523683354514
2022-02-17 00:00:00-05:00,207.17284654342416,208.58495742597202,198.39189037655026,198.9189453125,8820100,0.0,0.0,-5.53037472253558
2022-02-18 00:00:00-05:00,199.28689758838652,201.47469010709443,194.70250264078942,195.74667358398438,6691800,0.0,0.0,-1.594755956267524
2022-02-22 00:00:00-05:00,194.4439452626287,200.3410155098292,192.45505407992985,194.04617309570312,8434800,0.0,0.0,-0.8687251012475805
2022-02-23 00:00:00-05:00,195.25940064786698,197.89467543199535,189.0739477696878,189.48165893554688,7784300,0.0,0.0,-2.3522824940768294
2022-02-24 00:00:00-05:00,183.71388899676157,203.76190113044441,183.41555227644918,203.15528869628906,11792600,0.0,0.0,7.216334202242414
2022-02-25 00:00:00-05:00,203.58291190369877,207.3120830403081,200.49018536744265,206.93418884277344,5853600,0.0,0.0,1.8601042437707438
2022-02-28 00:00:00-05:00,206.63585493585322,210.49430891352486,205.80052423162627,209.3606414794922,7904700,0.0,0.0,1.1725721352706664
2022-03-01 00:00:00-05:00,212.2146960136495,213.19920267153427,207.30214724019942,207.72975158691406,12587300,0.0,0.0,-0.7789859073095595
2022-03-02 00:00:00-05:00,214.8996959693024,216.10296662398804,200.0327224048065,209.22140502929688,16670100,0.0,0.0,0.7180740510146499
2022-03-03 00:00:00-05:00,209.22142006119688,210.45453813199921,203.08569221088712,203.6127471923828,6559900,0.0,0.0,-2.680728502004226
2022-03-04 00:00:00-05:00,203.563000658014,205.23367706929346,198.15321444859077,201.88238525390625,6813600,0.0,0.0,-0.8498298669098681
2022-03-07 00:00:00-05:00,202.31995903944573,203.7917343133005,194.951113328519,195.1400604248047,7043500,0.0,0.0,-3.339729130216973
2022-03-08 00:00:00-05:00,193.20089995705885,196.10467943851782,188.14911422661822,191.01312255859375,8229000,0.0,0.0,-2.114859377017164
2022-03-09 00:00:00-05:00,197.2483044547938,204.090080337054,196.1245759934794,202.03158569335938,6881300,0.0,0.0,5.768432549122737
2022-03-10 00:00:00-05:00,197.99412854246074,200.0824552350908,196.432841639223,199.0382843017578,5604200,0.0,0.0,-1.4816007018549793
2022-03-11 00:00:00-05:00,203.63261715876052,203.63261715876052,196.53227662113227,196.80076599121094,5196900,0.0,0.0,-1.1241647899027374
2022-03-14 00:00:00-04:00,197.1388889794305,199.0482225921229,190.7545504442931,192.0473175048828,5665500,0.0,0.0,-2.4153607646732467
2022-03-15 00:00:00-04:00,197.42729210451833,198.84935726316493,191.66945851355902,195.05056762695312,5276300,0.0,0.0,1.5638073788736717
2022-03-16 00:00:00-04:00,197.5565840505444,204.75636112139938,196.23396946441443,204.42820739746094,6043400,0.0,0.0,4.807799272055013
2022-03-17 00:00:00-04:00,203.48346880348052,209.50980715549284,201.43491314444393,209.24131774902344,5842600,0.0,0.0,2.3544257482063458
2022-03-18 00:00:00-04:00,208.0678498090443,218.36036789652394,207.152961672785,217.58470153808594,12220600,0.0,0.0,3.9874456339785036
2022-03-21 00:00:00-04:00,216.97810179760333,217.88305099336853,209.44020184562785,212.53292846679688,6448700,0.0,0.0,-2.3217501210234692
2022-03-22 00:00:00-04:00,212.53291953468556,220.6177672967396,211.43902328093847,216.99798583984375,7018800,0.0,0.0,2.1008779228976815
2022-03-23 00:00:00-04:00,212.6820728043241,212.74173711168956,207.15295776927323,209.93740844726562,8404700,0.0,0.0,-3.2537525015504998
2022-03-24 00:00:00-04:00,211.1705221743827,212.92074090925487,208.7042862434743,212.7914581298828,4150300,0.0,0.0,1.3594764762155709
2022-03-25 00:00:00-04:00,213.07987374967675,214.66103869196786,207.32202493667765,209.8578643798828,3656500,0.0,0.0,-1.3786238300079745
2022-03-28 00:00:00-04:00,209.21146649005735,214.18369440227252,208.1374634401346,214.08424377441406,4290900,0.0,0.0,2.0139247137675564
2022-03-29 00:00:00-04:00,217.40571436672144,220.9260606468524,215.56599892370315,220.06088256835938,5370400,0.0,0.0,2.7917228697330154
2022-03-30 00:00:00-04:00,218.48964928342482,218.6288710603556,212.21468480609286,213.7461395263672,4951200,0.0,0.0,-2.869543631876781
2022-03-31 00:00:00-04:00,213.3085700462622,215.58584367460966,210.61361593460353,211.14068603515625,7141300,0.0,0.0,-1.2189476249649611
2022-04-01 00:00:00-04:00,211.29979367529836,212.84118736702487,208.87334401978595,211.07107543945312,6007900,0.0,0.0,-0.032968821410162
2022-04-04 00:00:00-04:00,213.43786820276344,219.7724819442897,212.91081323826788,217.63442993164062,7843600,0.0,0.0,3.1095470938035996
2022-04-05 00:00:00-04:00,216.78915227456815,217.05765684950998,207.51097251459333,208.97280883789062,7304600,0.0,0.0,-3.979894677726603
2022-04-06 00:00:00-04:00,204.07019020374022,204.32874059955944,196.97978815225576,199.70457458496094,7171300,0.0,0.0,-4.435138860634957
2022-04-07 00:00:00-04:00,198.0140011206676,201.59401131600944,197.0891740050583,199.04823303222656,5246000,0.0,0.0,-0.32865624340274735
2022-04-08 00:00:00-04:00,197.53666528762102,199.028333626535,195.5278810091537,196.0748291015625,3897700,0.0,0.0,-1.4938107640386167
2022-04-11 00:00:00-04:00,193.13127711111554,196.0052241461696,191.09266069702426,194.3643798828125,5173800,0.0,0.0,-0.8723451279225802
2022-04-12 00:00:00-04:00,198.6405148973907,200.00290055689027,193.49923280328375,193.7279510498047,4832200,0.0,0.0,-0.32744108431366215
2022-04-13 00:00:00-04:00,190.9236260227564,196.00524390698294,188.26845795512847,194.63290405273438,8733000,0.0,0.0,0.46712567702584806
2022-04-14 00:00:00-04:00,195.22956326333713,195.35883087020386,188.1689935860591,188.35794067382812,5126700,0.0,0.0,-3.2239992561617914
2022-04-18 00:00:00-04:00,187.25411103204962,188.29828195531724,184.49949244900012,185.9712677001953,4899500,0.0,0.0,-1.2670944294117747
2022-04-19 00:00:00-04:00,186.19999181672364,191.1324332889083,184.48954424235967,190.32693481445312,6120400,0.0,0.0,2.342118311135888
2022-04-20 00:00:00-04:00,191.81861384694588,192.22634019038955,185.0464416445303,185.1956024169922,6015400,0.0,0.0,-2.696062121981524
2022-04-21 00:00:00-04:00,187.7314562281915,189.11373513094787,175.7583367918159,176.24560546875,9119500,0.0,0.0,-4.832726496437045
2022-04-22 00:00:00-04:00,176.71297649600228,178.05548409834907,170.1496447737305,170.47779846191406,8843900,0.0,0.0,-3.2725962111200713
2022-04-25 00:00:00-04:00,168.74747302471891,173.78930422860526,168.29002138099997,173.60037231445312,7988900,0.0,0.0,1.831660122732437
2022-04-26 00:00:00-04:00,171.6612001705578,172.75509643556603,166.61936870592345,169.13531494140625,8073300,0.0,0.0,-2.572032141128733
2022-04-27 00:00:00-04:00,170.05020978652018,176.24560206977833,169.68226974384345,173.7097625732422,9644600,0.0,0.0,2.704608220595839
2022-04-28 00:00:00-04:00,180.40237704718032,185.8917057459191,177.98586638740153,184.7083282470703,10614800,0.0,0.0,6.3315760213481065
2022-04-29 00:00:00-04:00,181.55594801206698,184.33044467466283,174.32632395122963,174.9627685546875,7110800,0.0,0.0,-5.2761885643547775
2022-05-02 00:00:00-04:00,174.11747374202085,176.79253479207446,172.15841472670408,176.58370971679688,6278400,0.0,0.0,0.9264491957343024
2022-05-03 00:00:00-04:00,175.9671517459991,179.388047151782,175.15171421733848,177.36932373046875,5047700,0.0,0.0,0.4448960863557838
2022-05-04 00:00:00-04:00,178.71181302009526,184.9469755730268,173.76941751800103,184.4497528076172,7563100,0.0,0.0,3.991912991621871
2022-05-05 00:00:00-04:00,179.4874992920538,181.22777916463093,168.87676611842483,171.34298706054688,8379400,0.0,0.0,-7.105873305637223
2022-05-06 00:00:00-04:00,168.5485906923426,171.47224801857746,164.66030474336955,168.75741577148438,7232700,0.0,0.0,-1.5090032766551742
2022-05-09 00:00:00-04:00,165.79396472527225,169.3441274785811,161.22946325357438,162.69129943847656,9997800,0.0,0.0,-3.594577639907681
2022-05-10 00:00:00-04:00,166.49007743170802,170.30874482285049,162.3730733313123,166.22157287597656,8598700,0.0,0.0,2.169921470714553
2022-05-11 00:00:00-04:00,164.58075312014174,169.0358653304946,159.93669381068736,160.37425231933594,7220100,0.0,0.0,-3.517786804365941
2022-05-12 00:00:00-04:00,156.05835550506728,165.9232701445448,153.78108154195772,159.5289764404297,10187500,0.0,0.0,-0.5270645796827456
