Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,117.76620658761942,117.84032193194369,116.6380340933088,116.74508666992188,2660815,0.0,0.0,-0.6865164106284127
2021-07-29 00:00:00-04:00,117.20623942376412,117.72503371376888,116.60510204937346,116.8768539428711,2793761,0.0,0.0,0.11286751049470745
2021-07-30 00:00:00-04:00,116.53921146031043,116.81096331621502,115.93806102573097,116.07806396484375,3698238,0.0,0.0,-0.6834458244553643
2021-08-02 00:00:00-04:00,116.4815652676105,117.80737418062125,116.13569807276275,116.45685577392578,3064257,0.0,0.0,0.3263250575894716
2021-08-03 00:00:00-04:00,116.85213498670895,119.15788573970764,116.6462707207342,118.63909149169922,4272596,0.0,0.0,1.8738576645154659
2021-08-04 00:00:00-04:00,118.41676148381445,118.7296783300933,117.32152623514105,117.56034088134766,2960285,0.0,0.0,-0.9092707949698298
2021-08-05 00:00:00-04:00,117.7826475834868,118.09557750354556,117.11562278433601,117.56854248046875,2884240,0.0,0.0,0.006976501649802458
2021-08-06 00:00:00-04:00,117.7579474943342,118.90257515664597,117.66736355798645,118.65553283691406,4002833,0.0,0.0,0.9245588433027363
2021-08-09 00:00:00-04:00,118.44730226751258,118.69720205755678,117.42276231858641,117.65599060058594,5129689,1.567878,0.0,-0.8423899100448606
2021-08-10 00:00:00-04:00,117.62269599800678,118.12246908149802,116.89801705014489,117.76429748535156,5543695,0.0,0.0,0.09205386331181398
2021-08-11 00:00:00-04:00,118.09749171810343,118.92211998793739,117.86426338628507,118.38903045654297,4455960,0.0,0.0,0.5304943726846645
2021-08-12 00:00:00-04:00,118.49729851499278,119.23863559378134,118.34736128938076,119.17198944091797,2184780,0.0,0.0,0.6613441983228441
2021-08-13 00:00:00-04:00,118.81382767938636,119.59681700641973,118.64723222549291,119.26362609863281,1997965,0.0,0.0,0.07689445996894584
2021-08-16 00:00:00-04:00,119.30528711197019,119.73009159142669,118.47232307554582,119.60514831542969,2913319,0.0,0.0,0.28635907524263704
2021-08-17 00:00:00-04:00,119.11368992476338,119.24695563846203,117.52273075750453,118.63056182861328,3215195,0.0,0.0,-0.8148365689461534
2021-08-18 00:00:00-04:00,118.00585558539021,118.21408992806911,116.10669935184467,116.17333221435547,3672192,0.0,0.0,-2.071329323895299
2021-08-19 00:00:00-04:00,115.5236138165478,116.15666584998579,114.29082617858994,114.96553039550781,4351465,0.0,0.0,-1.0396549671305766
2021-08-20 00:00:00-04:00,114.73230564531994,116.0983590411814,114.3408176514324,115.87346649169922,2780059,0.0,0.0,0.789746364034416
2021-08-23 00:00:00-04:00,116.29827880859375,116.73975477203082,115.61525206430662,116.29827880859375,3179422,0.0,0.0,0.36661742308794487
2021-08-24 00:00:00-04:00,116.43154696279672,116.80637673215786,116.04838143882859,116.48152160644531,2474418,0.0,0.0,0.15756277713545597
2021-08-25 00:00:00-04:00,116.5481588496304,117.2811734960464,116.16500660591106,116.49818420410156,2105389,0.0,0.0,0.014304927877351048
2021-08-26 00:00:00-04:00,116.58980296712843,117.28116538043042,115.5402690103238,115.59857940673828,2613640,0.0,0.0,-0.7722049948754584
2021-08-27 00:00:00-04:00,115.5402518742585,116.27326636123618,115.28204294785687,116.12332916259766,2572637,0.0,0.0,0.45394135339069663
2021-08-30 00:00:00-04:00,116.19831949226344,116.51483886562394,115.6319003095507,115.75684356689453,2087293,0.0,0.0,-0.3156003176501776
2021-08-31 00:00:00-04:00,116.23164174977073,117.3977833083416,115.74019115575453,116.89801025390625,4429915,0.0,0.0,0.9858308604901111
2021-09-01 00:00:00-04:00,116.59814220015318,116.6731108128279,115.94009619526565,116.03172302246094,2588327,0.0,0.0,-0.7410624266090626
2021-09-02 00:00:00-04:00,116.38157241045536,116.65643959807052,115.80681747672003,116.62312316894531,2840413,0.0,0.0,0.5096883258123297
2021-09-03 00:00:00-04:00,116.34826561705233,117.00629838343315,116.03173292481942,116.26496124267578,2009575,0.0,0.0,-0.3071105596706425
2021-09-07 00:00:00-04:00,116.32327015659575,116.43987766669831,114.74896906022089,114.99885559082031,3436110,0.0,0.0,-1.0889829905097348
2021-09-08 00:00:00-04:00,115.06548207879122,115.85680710806834,114.61568368969924,115.5069580078125,3122728,0.0,0.0,0.44183258553465166
2021-09-09 00:00:00-04:00,114.82394190068774,115.74853273363739,114.5823778217372,114.73231506347656,3669682,0.0,0.0,-0.670646130498509
2021-09-10 00:00:00-04:00,115.63189301822871,116.09002712937756,114.11590251636267,114.13256072998047,4157955,0.0,0.0,-0.5227422920598079
2021-09-13 00:00:00-04:00,115.2820620129342,115.77349927701184,114.54071165024624,115.07381439208984,4334729,0.0,0.0,0.8247021324056858
2021-09-14 00:00:00-04:00,115.28207462176171,115.42367610619795,112.73319472324664,113.4662094116211,4659198,0.0,0.0,-1.3970206766512283
2021-09-15 00:00:00-04:00,113.46621070119117,114.78228955839793,113.00807651575035,114.28251647949219,3403579,0.0,0.0,0.7194274595970551
2021-09-16 00:00:00-04:00,114.34914926443537,114.90723274739894,113.04139286897399,113.64112854003906,2765624,0.0,0.0,-0.5612301506925821
2021-09-17 00:00:00-04:00,113.07472653211242,113.21632802298731,112.49164905705926,112.64158630371094,5890340,0.0,0.0,-0.8795602869923647
2021-09-20 00:00:00-04:00,111.53373839214358,112.59993071406501,110.6008184486291,111.87525177001953,4990152,0.0,0.0,-0.6803300262703815
2021-09-21 00:00:00-04:00,112.54159789404771,112.99139623616618,110.73406877170903,110.7590560913086,4261927,0.0,0.0,-0.9977145624713191
2021-09-22 00:00:00-04:00,111.38379694913739,112.75818616433065,111.17555595752226,112.14179229736328,3767901,0.0,0.0,1.248418192472478
2021-09-23 00:00:00-04:00,112.65823208283898,114.46576142021482,112.47497842264444,113.89100646972656,3151807,0.0,0.0,1.5598236273279165
2021-09-24 00:00:00-04:00,114.14090325037066,115.34869692990954,113.90767495123198,114.52405548095703,3100762,0.0,0.0,0.5558375773935476
2021-09-27 00:00:00-04:00,114.9155635518643,115.84015434308799,114.51573978838026,115.41533660888672,3459017,0.0,0.0,0.7782479621304406
2021-09-28 00:00:00-04:00,115.92344185694267,116.35658203828918,114.29083042202207,114.50740051269531,4513072,0.0,0.0,-0.7866684990645356
2021-09-29 00:00:00-04:00,114.7239709420902,116.55649425801701,113.64945624042267,115.93177795410156,3947499,0.0,0.0,1.2439173669376302
2021-09-30 00:00:00-04:00,116.61480030296252,117.08957935834025,115.36535444713104,115.72352600097656,6090230,0.0,0.0,-0.17963319186518056
2021-10-01 00:00:00-04:00,117.44776127832083,119.92165895920867,116.92299429784983,119.38023376464844,6907889,0.0,0.0,3.1598654915172775
2021-10-04 00:00:00-04:00,118.89708556203414,121.61254682992384,118.57223050024338,120.03824615478516,7689251,0.0,0.0,0.5511904017828861
2021-10-05 00:00:00-04:00,120.57137681087377,120.77961114747832,118.81382210876563,119.23863983154297,7297524,0.0,0.0,-0.6661262962898706
2021-10-06 00:00:00-04:00,118.68056148896035,119.4218987090066,117.35616005924501,118.58061218261719,5573506,0.0,0.0,-0.551857728212457
2021-10-07 00:00:00-04:00,118.88879048526164,119.44687392805132,117.88923110544026,118.1224594116211,3999695,0.0,0.0,-0.3863639785317785
2021-10-08 00:00:00-04:00,118.12245120160215,119.65511324235662,117.4893991874926,119.29692840576172,3902940,0.0,0.0,0.9942808505603029
2021-10-11 00:00:00-04:00,119.53018275373778,120.01329759921582,118.61391441530395,118.63890838623047,2921792,0.0,0.0,-0.5515816947886054
2021-10-12 00:00:00-04:00,118.45565977282368,118.53062839413661,116.86470039280991,117.00630187988281,3293436,0.0,0.0,-1.3761138976706389
2021-10-13 00:00:00-04:00,117.04795949770683,117.78929669500495,116.33160297889447,117.24787139892578,3013003,0.0,0.0,0.20645855407939173
2021-10-14 00:00:00-04:00,117.48107125043354,119.88000018875684,117.45607728334117,119.43853759765625,4410668,0.0,0.0,1.8684059442554135
2021-10-15 00:00:00-04:00,119.43853824388749,120.65465428547115,118.93875196197946,120.45474243164062,3371049,0.0,0.0,0.8508182153130317
2021-10-18 00:00:00-04:00,119.94662606288932,120.72961521515631,118.08079993867231,118.54725646972656,6437189,0.0,0.0,-1.5835706618164802
2021-10-19 00:00:00-04:00,117.51441094240947,119.06371813694933,117.04795429186693,118.26408386230469,4539117,0.0,0.0,-0.2388689674097888
2021-10-20 00:00:00-04:00,118.01416456725036,118.44730471343142,117.19785891606365,118.19741821289062,6474008,0.0,0.0,-0.05637015671781098
2021-10-21 00:00:00-04:00,111.20887724398695,111.38379515393821,106.70254411931847,106.89412689208984,32913959,0.0,0.0,-9.56306109871361
2021-10-22 00:00:00-04:00,106.66090287077425,108.49341965276112,105.46143818677066,106.51929473876953,12114981,0.0,0.0,-0.35065738803283786
2021-10-25 00:00:00-04:00,106.22775488437594,107.16067474689395,105.73630430704378,106.31938171386719,6667204,0.0,0.0,-0.18767775865641267
2021-10-26 00:00:00-04:00,106.21941687363655,106.86912708575338,105.5863648750614,105.89456176757812,8912861,0.0,0.0,-0.39956961697948934
2021-10-27 00:00:00-04:00,106.15279777234916,106.51929848269509,104.12869813874221,104.26197052001953,7294176,0.0,0.0,-1.5417139655782064
2021-10-28 00:00:00-04:00,104.26195443036308,105.21153246417519,103.80382695129539,104.82003784179688,6802138,0.0,0.0,0.5352549150892782
2021-10-29 00:00:00-04:00,104.47852525870213,105.21986232601353,104.04538509778601,104.20365142822266,6188973,0.0,0.0,-0.5880425405918266
2021-11-01 00:00:00-04:00,104.16200722432545,105.21154127842999,103.15412535647332,105.18655395507812,6177153,0.0,0.0,0.9432515208284364
2021-11-02 00:00:00-04:00,105.2032121663219,105.92789107482454,104.04539306374092,105.10325622558594,4722062,0.0,0.0,-0.07919047288854619
2021-11-03 00:00:00-04:00,105.14489562687933,106.02783412324347,104.68676151782375,105.89456176757812,5670784,0.0,0.0,0.7528839451879543
2021-11-04 00:00:00-04:00,107.2109085045014,107.46357362352158,104.46637768772449,105.2940902709961,7208700,0.0,1.046,-0.5670465853572115
2021-11-05 00:00:00-04:00,105.79943310703884,107.83822323632472,105.79943310703884,107.69882202148438,6790500,0.0,0.0,2.2838240439698065
2021-11-08 00:00:00-05:00,108.02990329080578,108.71821463828911,107.62911566708117,108.50910949707031,5625300,0.0,0.0,0.7523642880924886
2021-11-09 00:00:00-05:00,108.20891798999082,108.50910942394252,106.17823896752365,106.69915008544922,7236600,1.64,0.0,-1.6680253114324528
2021-11-10 00:00:00-05:00,106.83157143948688,108.0941266441222,105.88686277140553,106.14290618896484,6270300,0.0,0.0,-0.521319894337402
2021-11-11 00:00:00-05:00,106.74330002421418,107.52908555499661,106.01931762272802,106.18706512451172,4643300,0.0,0.0,0.04160328479065889
2021-11-12 00:00:00-05:00,105.94868693411662,106.51374605888235,104.87154087252065,105.03046417236328,5418300,0.0,0.0,-1.0892107723216915
2021-11-15 00:00:00-05:00,105.54254923655805,106.08995320097809,104.45657225089589,104.95100402832031,5046300,0.0,0.0,-0.07565437767900196
2021-11-16 00:00:00-05:00,104.9951403151443,105.86039083276013,104.5536874815932,104.58900451660156,4750800,0.0,0.0,-0.34492239028134364
2021-11-17 00:00:00-05:00,104.51836938491141,105.35713380175991,103.98862733723821,104.23583984375,4043300,0.0,0.0,-0.337669025997378
2021-11-18 00:00:00-05:00,104.50072343347483,104.50072343347483,102.6907639805785,102.99978637695312,5046900,0.0,0.0,-1.1858238669633425
2021-11-19 00:00:00-05:00,102.84967078035095,102.9114739025024,101.7725248776814,102.46119689941406,5380200,0.0,0.0,-0.522903489884885
2021-11-22 00:00:00-05:00,102.41705688133779,104.89801963819052,101.70190545002536,102.83202362060547,6416200,0.0,0.0,0.36191917761358994
2021-11-23 00:00:00-05:00,103.11455535888672,104.1298982398994,102.4523760977092,103.11455535888672,4912800,0.0,0.0,0.27475073263523164
2021-11-24 00:00:00-05:00,102.55833608939876,103.53835528369049,102.48770201210534,103.06159210205078,3220800,0.0,0.0,-0.05136351182585264
2021-11-26 00:00:00-05:00,101.53416184830962,102.7172523269838,101.14568116048882,102.24931335449219,3322000,0.0,0.0,-0.7881488447745721
2021-11-29 00:00:00-05:00,104.73026445121623,105.6043391070753,103.7678938467362,104.62431335449219,8949800,0.0,0.0,2.322753984436088
2021-11-30 00:00:00-05:00,103.7414082168515,105.2776620779729,102.81435464049962,103.38824462890625,9252700,0.0,0.0,-1.181435448372159
2021-12-01 00:00:00-05:00,104.40360587429457,105.00398205912308,103.16753646599628,103.22933959960938,5958300,0.0,0.0,-0.15369738587518444
2021-12-02 00:00:00-05:00,103.62664430752893,104.16521732275464,102.91148611089714,103.21167755126953,5267100,0.0,0.0,-0.017109523715208574
2021-12-03 00:00:00-05:00,103.61781051482369,105.38362186410693,103.61781051482369,104.92450714111328,6630100,0.0,0.0,1.6595308113201757
2021-12-06 00:00:00-05:00,105.41894076023436,106.9640257181305,105.41894076023436,105.86922454833984,4785600,0.0,0.0,0.9003782176036479
2021-12-07 00:00:00-05:00,106.37247124928247,107.78511888328958,106.01047671454941,107.34366607666016,5194000,0.0,0.0,1.3927007915762069
2021-12-08 00:00:00-05:00,107.71449046068285,108.93289784583907,107.29069278026056,108.61505126953125,5483900,0.0,0.0,1.1844063458417153
2021-12-09 00:00:00-05:00,107.84693015316955,109.43615633545912,107.52908356950448,109.10065460205078,4601100,0.0,0.0,0.44708659328851486
2021-12-10 00:00:00-05:00,109.74519244986331,110.65458433628177,108.91525885128958,109.55977630615234,4966900,0.0,0.0,0.4208239682669479
2021-12-13 00:00:00-05:00,109.2684067102971,109.79814876075096,106.6461758141095,108.22657775878906,6847500,0.0,0.0,-1.216868628535539
2021-12-14 00:00:00-05:00,108.02350193433873,110.38968928015565,107.97936069468427,109.26840209960938,5716100,0.0,0.0,0.9626326198193924
2021-12-15 00:00:00-05:00,109.30371844688585,110.20427921540124,107.8734089175593,108.69451141357422,4990000,0.0,0.0,-0.5252119322766258
2021-12-16 00:00:00-05:00,109.04767333284613,111.81116545591286,109.02118724241969,111.1843032836914,7280500,0.0,0.0,2.2906325606853573
2021-12-17 00:00:00-05:00,111.1313482842869,113.57699422827476,110.54862726067293,112.48219299316406,10379000,0.0,0.0,1.167331782581793
2021-12-20 00:00:00-05:00,110.99890122000173,112.30559783129702,110.09833367002125,112.18199157714844,4941400,0.0,0.0,-0.2668879473516905
2021-12-21 00:00:00-05:00,112.71173532530922,114.19501030877467,112.71173532530922,113.86833953857422,4856000,0.0,0.0,1.5032251948086328
2021-12-22 00:00:00-05:00,113.94779978856187,114.59231713384045,112.65875836196922,114.5570068359375,3923200,0.0,0.0,0.604792605349247
2021-12-23 00:00:00-05:00,114.77774183947423,115.62533724538508,114.35395087255478,115.33397674560547,3649000,0.0,0.0,0.6782386613685798
2021-12-27 00:00:00-05:00,115.33397792328067,116.23453205317107,114.73359503128165,116.20804595947266,4293900,0.0,0.0,0.7578592523477701
2021-12-28 00:00:00-05:00,116.19038550672924,117.62068830654049,116.18154782836405,117.09977722167969,3445200,0.0,0.0,0.7673575911585573
2021-12-29 00:00:00-05:00,116.89669491392186,118.49476535091381,116.80841243802291,117.73546600341797,4239900,0.0,0.0,0.5428607951446951
2021-12-30 00:00:00-05:00,118.08862841083665,118.63602559222048,117.71780966163429,118.22989654541016,3158100,0.0,0.0,0.4199503843453911
2021-12-31 00:00:00-05:00,118.30936286394882,119.18344434997904,117.96503018255602,118.0091781616211,3362100,0.0,0.0,-0.18668576243259238
2022-01-03 00:00:00-05:00,118.3711619699707,120.3312000360037,117.98268134482291,120.1104736328125,4605900,0.0,0.0,1.7806203754029637
2022-01-04 00:00:00-05:00,120.16346533296066,123.56264402991566,119.98687342386486,121.858642578125,7300000,0.0,0.0,1.455467531213639
2022-01-05 00:00:00-05:00,122.11467555857801,125.54917792120544,121.73503260418241,122.03521728515625,8956900,0.0,0.0,0.14490125878272586
2022-01-06 00:00:00-05:00,122.01755758592181,122.20297369929781,116.99382230452133,119.49244689941406,9908100,0.0,0.0,-2.0836365455068284
2022-01-07 00:00:00-05:00,119.10396405217355,119.7749809528397,117.87672576583034,119.04216766357422,5238100,0.0,0.0,-0.3768265254613823
2022-01-10 00:00:00-05:00,118.72431738897396,120.25174030838636,117.76195351600761,119.21874237060547,5432800,0.0,0.0,0.14832954615735527
2022-01-11 00:00:00-05:00,115.23685571403249,117.64718450238912,112.98544348505082,117.31167602539062,11105300,0.0,0.0,-1.5996363552355786
2022-01-12 00:00:00-05:00,117.64718011368191,118.72432610505882,115.98731314885758,117.9473648071289,5352000,0.0,0.0,0.5418802315983351
2022-01-13 00:00:00-05:00,118.22106253169491,120.11931778468467,117.92087784047388,118.98036193847656,4868300,0.0,0.0,0.8758119632743311
2022-01-14 00:00:00-05:00,118.79495855409705,119.3158696571598,117.69132648553813,118.4947738647461,5310300,0.0,0.0,-0.4081245558670954
2022-01-18 00:00:00-05:00,117.38230595722943,118.21223944132456,116.34930794151678,117.37348175048828,5246700,0.0,0.0,-0.9462798043209042
2022-01-19 00:00:00-05:00,117.33815796927395,118.2210636378827,116.10209542205024,116.1727294921875,4103700,0.0,0.0,-1.023018351669358
2022-01-20 00:00:00-05:00,115.89019906984338,117.32051548630001,115.28100544424878,115.5017318725586,5278200,0.0,0.0,-0.5775861706632579
2022-01-21 00:00:00-05:00,116.23452974955971,116.42877008087991,114.1332233493884,114.203857421875,5907000,0.0,0.0,-1.1236839739473647
2022-01-24 00:00:00-05:00,113.00309607078171,114.02726315660449,109.64805852918485,113.73591613769531,13484000,0.0,0.0,-0.40974210043631665
2022-01-25 00:00:00-05:00,114.01843076013226,121.25825412001521,113.27679327567193,120.16345977783203,19715700,0.0,0.0,5.651287525002369
2022-01-26 00:00:00-05:00,120.49012185246112,121.01987057289895,117.54122053979546,118.53889465332031,8336000,0.0,0.0,-1.351962674439755
2022-01-27 00:00:00-05:00,118.00918227431724,118.97154627994487,116.61418961408926,117.00267028808594,5497300,0.0,0.0,-1.295966500891732
2022-01-28 00:00:00-05:00,117.59421203671486,118.77730243838111,116.35813597664428,118.75081634521484,5471500,0.0,0.0,1.4941078291842436
2022-01-31 00:00:00-05:00,118.3888192707937,118.3888192707937,116.80842403300198,117.92971801757812,5859000,0.0,0.0,-0.6914464699339318
2022-02-01 00:00:00-05:00,118.0974477192349,120.03985080888421,116.98499151776598,119.66019439697266,6206400,0.0,0.0,1.4673793921364142
2022-02-02 00:00:00-05:00,119.81031864512126,121.45252403066254,119.42183792371327,121.17882537841797,5357200,0.0,0.0,1.2691196007982963
2022-02-03 00:00:00-05:00,120.95808600650088,122.51199525415657,119.9250879105393,121.6467514038086,6100800,0.0,0.0,0.38614504137119976
2022-02-04 00:00:00-05:00,121.71738413094997,122.56497955705423,120.26941927674575,121.09051513671875,4142000,0.0,0.0,-0.45725534029544823
2022-02-07 00:00:00-05:00,121.35537792140978,121.68206217028893,120.31355572938854,121.16997528076172,3759000,0.0,0.0,0.06562045256248705
2022-02-08 00:00:00-05:00,121.1611258893264,121.41717604537263,119.88091552530425,120.97572326660156,4181800,0.0,0.0,-0.16031365337003667
2022-02-09 00:00:00-05:00,121.69971133132246,122.15000183409184,120.80798147646345,121.65556335449219,5393500,0.0,0.0,0.5619640614939136
2022-02-10 00:00:00-05:00,121.04796661779389,122.02192276405202,118.99282016380938,119.3055648803711,5978600,1.64,0.0,-1.9316818806497382
2022-02-11 00:00:00-05:00,119.64509569194017,120.36887512035739,118.28692362860116,118.56391906738281,4176200,0.0,0.0,-0.6216355571778576
2022-02-14 00:00:00-05:00,118.4745606892264,118.52817095088375,115.32930717430114,116.29431915283203,5345300,0.0,0.0,-1.9142416448472033
2022-02-15 00:00:00-05:00,116.73217293369088,117.66144939338099,115.81182697389212,116.10669708251953,4394000,0.0,0.0,-0.16133382239069682
2022-02-16 00:00:00-05:00,115.66884159520191,116.5534518019751,114.60552597420613,115.42758178710938,4875600,0.0,0.0,-0.5849062220136148
2022-02-17 00:00:00-05:00,114.41789384307286,114.81998444695101,111.55855940078165,111.66578674316406,6797000,0.0,0.0,-3.2590087964273873
2022-02-18 00:00:00-05:00,111.63897845233,112.08574880718366,110.45056767229734,111.11178588867188,4609200,0.0,0.0,-0.4961240776160114
2022-02-22 00:00:00-05:00,110.97775990266562,111.69259523906565,109.61958094411558,110.72756958007812,5349700,0.0,0.0,-0.34579257773672545
2022-02-23 00:00:00-05:00,111.13857764717893,111.42451036719528,108.8957956440276,109.07450103759766,4086400,0.0,0.0,-1.4929150425224247
2022-02-24 00:00:00-05:00,107.22489205504624,109.10132630257453,106.16157636067102,108.98516845703125,6563200,0.0,0.0,-0.0819005172763676
2022-02-25 00:00:00-05:00,109.05665290106879,111.03137717014403,108.52052298928274,110.95989227294922,4460900,0.0,0.0,1.8119197720894764
2022-02-28 00:00:00-05:00,109.19961692629991,110.25399530992993,108.15417585919877,109.46768188476562,6757300,0.0,0.0,-1.344819607893022
2022-03-01 00:00:00-05:00,109.61063339608413,110.25398377535561,107.85035716868141,108.43115997314453,4873300,0.0,0.0,-0.9468748161783669
2022-03-02 00:00:00-05:00,109.53914970358353,111.37091084142033,108.83325855895853,110.6739501953125,4891400,0.0,0.0,2.0684001007860164
2022-03-03 00:00:00-05:00,111.65684687461518,113.18480067846905,111.01349646937679,112.5235824584961,5206600,0.0,0.0,1.671244461699839
2022-03-04 00:00:00-05:00,111.15646009285207,113.7924023278134,110.9866851850011,113.14012145996094,4402400,0.0,0.0,0.5479198120023065
2022-03-07 00:00:00-05:00,113.00608399546356,114.29278467765339,112.2465758272386,112.64866638183594,5047400,0.0,0.0,-0.43437736479620126
2022-03-08 00:00:00-05:00,113.1401319001431,114.68596039284104,111.53175582780854,112.30020141601562,4887600,0.0,0.0,-0.3093378528238877
2022-03-09 00:00:00-05:00,113.84603052046126,114.46257582103163,112.50571939203863,112.78271484375,4403500,0.0,0.0,0.4296639023352311
2022-03-10 00:00:00-05:00,112.36274424569706,112.61293455366717,110.02166513208098,111.11178588867188,5326800,0.0,0.0,-1.481547023755403
2022-03-11 00:00:00-05:00,111.69258882111512,113.27415287926529,110.71863271883882,110.7633056640625,4119600,0.0,0.0,-0.313630297472256
2022-03-14 00:00:00-04:00,111.20113847515928,111.83555837747454,109.62851173615198,110.74543762207031,3289200,0.0,0.0,-0.01613173413800295
2022-03-15 00:00:00-04:00,110.79903637904708,112.53250735550523,110.10207578934606,112.26444244384766,4021200,0.0,0.0,1.3716184200392112
2022-03-16 00:00:00-04:00,113.03290617772561,113.72986688001022,111.43346739873078,113.51541900634766,4292800,0.0,0.0,1.1143123639755448
2022-03-17 00:00:00-04:00,113.56901027878526,114.63231897004836,113.05969240327343,114.33745574951172,3671900,0.0,0.0,0.7241630699685864
2022-03-18 00:00:00-04:00,113.81920819852868,115.20419214803964,112.91673702933697,115.05229187011719,7466000,0.0,0.0,0.625198554506512
2022-03-21 00:00:00-04:00,115.26675905718079,115.9279841337818,113.8370951919996,114.46257781982422,3384600,0.0,0.0,-0.5125617584034736
2022-03-22 00:00:00-04:00,114.81997767577401,115.53481294848517,114.23917486884301,115.32035827636719,2690200,0.0,0.0,0.7493981639075109
2022-03-23 00:00:00-04:00,115.33824182325205,115.55269651194733,114.5966013634911,114.64128112792969,2924500,0.0,0.0,-0.5888614626136324
2022-03-24 00:00:00-04:00,114.66807938700117,115.59735571361747,114.19450390790598,115.4901351928711,2971100,0.0,0.0,0.7404436312903329
2022-03-25 00:00:00-04:00,115.7135138672008,117.41123564394552,115.54373896265668,117.36656951904297,3530200,0.0,0.0,1.6247572340600147
2022-03-28 00:00:00-04:00,116.8930046394314,117.50060579028504,115.80288385998269,117.47380065917969,2483500,0.0,0.0,0.09136429613316732
2022-03-29 00:00:00-04:00,117.9831065694377,118.697941847465,116.5445055148592,117.89376068115234,5791000,0.0,0.0,0.3574924958723802
2022-03-30 00:00:00-04:00,117.95629581934016,118.91239085544646,117.4023049815803,118.06352996826172,2622900,0.0,0.0,0.14400192692853864
2022-03-31 00:00:00-04:00,116.80365270357099,117.84016328816878,116.16030224653447,116.17817687988281,4274000,0.0,0.0,-1.596897101827921
2022-04-01 00:00:00-04:00,115.8564929263975,116.40155331049608,114.42682232190465,116.29431915283203,4012400,0.0,0.0,0.09996909580471947
2022-04-04 00:00:00-04:00,116.39260616002483,116.5623810737715,115.20419539814708,116.40155029296875,2809800,0.0,0.0,0.09220668809779564
2022-04-05 00:00:00-04:00,116.02627745062426,117.25935447388049,114.96296172522143,115.16847229003906,3107200,0.0,0.0,-1.0593312544602496
2022-04-06 00:00:00-04:00,114.17663325599744,115.7224548994836,113.70305776039562,115.615234375,3958100,0.0,0.0,0.3879204751764176
2022-04-07 00:00:00-04:00,115.1505804622826,115.49013027598882,113.23841081291111,114.86465454101562,3538300,0.0,0.0,-0.6492049581890313
2022-04-08 00:00:00-04:00,114.38213385283433,115.0701639718824,113.7209156797488,114.13195037841797,3143300,0.0,0.0,-0.6378847919104813
2022-04-11 00:00:00-04:00,114.32852953873069,114.53404008157477,112.74696550342922,112.91674041748047,3202500,0.0,0.0,-1.0647412551072044
2022-04-12 00:00:00-04:00,112.96142112056022,113.78347698274662,112.21085015521828,112.56826782226562,2691000,0.0,0.0,-0.30861021485960594
2022-04-13 00:00:00-04:00,112.2644646500344,113.18481057577212,111.61218368897816,112.71123504638672,3064900,0.0,0.0,0.1270049072326751
2022-04-14 00:00:00-04:00,115.20419681734103,116.67854716460698,112.92567210463125,113.08650970458984,6384200,0.0,0.0,0.33295230777010687
2022-04-18 00:00:00-04:00,113.12224460166938,113.82814253120289,112.1661563816023,112.73802185058594,4884200,0.0,0.0,-0.308160411807068
2022-04-19 00:00:00-04:00,112.65761677529888,115.62416490642435,112.5861318808399,115.4007797241211,7971400,0.0,0.0,2.361898700922893
2022-04-20 00:00:00-04:00,120.62800443246178,124.70254817846224,119.18047274226429,123.59456634521484,17859200,0.0,0.0,7.100287052376886
2022-04-21 00:00:00-04:00,123.5141398266628,126.7755718971785,122.7278332012768,124.96168518066406,9922300,0.0,0.0,1.1061318275357612
2022-04-22 00:00:00-04:00,124.82763663526526,125.4888616805529,122.72782411078533,123.5320053100586,6508600,0.0,0.0,-1.144094582702293
2022-04-25 00:00:00-04:00,122.94228659635885,124.78297863049832,120.7977939347958,124.29154205322266,5748300,0.0,0.0,0.6148501687944563
2022-04-26 00:00:00-04:00,124.20217755094815,124.97955372370627,121.67345532152252,121.69132995605469,4956200,0.0,0.0,-2.0920265805814298
2022-04-27 00:00:00-04:00,121.32496053067408,122.52230184947969,120.29739413388636,120.68161010742188,4369100,0.0,0.0,-0.8297385269743107
2022-04-28 00:00:00-04:00,122.28103039040309,122.40612552271378,120.45820002319373,121.28919982910156,4474300,0.0,0.0,0.5034650442091948
2022-04-29 00:00:00-04:00,120.7441856939731,121.11947123434024,117.94739832523805,118.13504791259766,5078700,0.0,0.0,-2.6005216630566874
2022-05-02 00:00:00-04:00,118.84092757476881,119.5289578151883,116.95555592275748,118.87666320800781,4213500,0.0,0.0,0.6277690732041208
2022-05-03 00:00:00-04:00,118.84092119927261,119.37705110955068,117.93844993913285,118.41202545166016,3688600,0.0,0.0,-0.3908569973356646
2022-05-04 00:00:00-04:00,118.72474564106187,123.19244903550958,118.07246476309015,122.7724838256836,5932600,0.0,0.0,3.6824455602302963
2022-05-05 00:00:00-04:00,121.93257762712867,122.64739932482543,120.41354743364825,121.45005798339844,5957400,0.0,0.0,-1.0771353654152493
2022-05-06 00:00:00-04:00,121.04794631472016,123.29967244697843,121.04794631472016,123.01373291015625,7306400,0.0,0.0,1.287504471155998
2022-05-09 00:00:00-04:00,121.55767806275058,123.31217687822743,120.57190750757697,121.58480834960938,7647900,1.65,0.0,-1.1615975930024836
