Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,25.38114034303914,26.78706764137444,25.207466033725307,25.215736389160156,2691400,0.0,0.0,0.263082074493437
2020-10-15 00:00:00-04:00,24.736066779464384,25.331518173217773,24.157154519147387,25.331518173217773,2778900,0.0,0.0,0.45916479404262134
2020-10-16 00:00:00-04:00,25.240548186800886,25.298439099113196,24.148886476314317,24.223318099975586,2778000,0.0,0.0,-4.374787431468885
2020-10-19 00:00:00-04:00,24.545853325597424,24.554123681016293,23.1647355188264,23.189546585083008,4017700,0.0,0.0,-4.267670971524007
2020-10-20 00:00:00-04:00,23.478997641112063,24.04963946075972,22.80911472603537,23.52861976623535,2940000,0.0,0.0,1.4621811595508127
2020-10-21 00:00:00-04:00,23.33014198493779,23.52035703809999,22.7512312008103,22.91663360595703,3020000,0.0,0.0,-2.6010287316408975
2020-10-22 00:00:00-04:00,22.96625016435287,24.314286458078797,22.90008890289532,24.124073028564453,3398000,0.0,0.0,5.26883417245696
2020-10-23 00:00:00-04:00,24.231588366493053,24.52931487942386,23.67748712154358,24.0082950592041,2758800,0.0,0.0,-0.4799271218556833
2020-10-26 00:00:00-04:00,23.603053885301502,23.768456254400252,22.52793138781939,22.76776695251465,2738100,0.0,0.0,-5.167081226010961
2020-10-27 00:00:00-04:00,22.61890666674467,22.69333829464174,21.874591965183114,21.973833084106445,4581200,0.0,0.0,-3.487095902132442
2020-10-28 00:00:00-04:00,21.088924895047366,21.56032414031591,20.270178588411092,20.3446102142334,5808200,0.0,0.0,-7.414377198721212
2020-10-29 00:00:00-04:00,19.848400889120168,21.196437422112876,19.542404014686195,21.122007369995117,4695000,0.0,0.0,3.82114549050363
2020-10-30 00:00:00-04:00,20.997951591240756,21.494161881421537,20.55136343426437,21.469350814819336,3394700,0.0,0.0,1.6444622840044998
2020-11-02 00:00:00-05:00,21.874593879045698,23.33014198493779,21.031036407346726,22.91663360595703,4311300,0.0,0.0,6.741157679247101
2020-11-03 00:00:00-05:00,23.743643167860558,24.372175902709095,23.03241004420755,23.255704879760742,4269200,0.0,0.0,1.4795858747576718
2020-11-04 00:00:00-05:00,23.189547232285456,23.842889554520337,22.246747194538628,22.428691864013672,3972000,0.0,0.0,-3.5561726467676857
2020-11-05 00:00:00-05:00,22.577554207855943,23.015873605927407,21.634755719357464,21.667837142944336,3870000,0.0,0.0,-3.392327674223883
2020-11-06 00:00:00-05:00,21.5685944499226,21.791889326910105,20.319799102862856,20.460391998291016,4655900,0.0,0.0,-5.572522705832217
2020-11-09 00:00:00-05:00,23.363219370631494,27.7877569983637,23.16473557234707,26.795339584350586,10946900,0.0,0.0,30.962004963486066
2020-11-10 00:00:00-05:00,27.979272212764226,28.280484996479547,26.356073890449537,28.22191619873047,5136900,0.375,0.0,5.3239728867368274
2020-11-11 00:00:00-05:00,28.53149255765341,28.640264542210296,27.176038319039463,27.48561668395996,4373600,0.0,0.0,-2.608963578467538
2020-11-12 00:00:00-05:00,26.607078215634,27.81192911212546,26.05485595199524,26.489940643310547,2862200,0.0,0.0,-3.6225348410336755
2020-11-13 00:00:00-05:00,26.899924911797076,28.615160461685978,26.883190517193352,28.11313819885254,3066800,0.0,0.0,6.127599821375562
2020-11-16 00:00:00-05:00,29.66103668591362,30.380599707198886,29.359823961490996,30.062652587890625,4228600,0.0,0.0,6.934531375503483
2020-11-17 00:00:00-05:00,29.301258862941797,31.25913862633571,29.0335148945939,31.217304229736328,3521400,0.0,0.0,3.840817567478405
2020-11-18 00:00:00-05:00,31.5854491896801,33.34251925862732,31.058326892292076,31.577083587646484,5090200,0.0,0.0,1.1524997650740332
2020-11-19 00:00:00-05:00,31.024862653942947,33.1751831397909,30.506105935822585,32.999473571777344,6155600,0.0,0.0,4.504500804144329
2020-11-20 00:00:00-05:00,32.957643854400594,33.46803185080704,32.29664945932469,33.33415985107422,3236500,0.0,0.0,1.0142170255198035
2020-11-23 00:00:00-05:00,34.07881547206706,37.47582109867519,33.970043499043186,37.22481155395508,5003500,0.0,0.0,11.671665703479484
2020-11-24 00:00:00-05:00,38.93168207585386,39.534107593885736,37.65153104179594,39.44207000732422,5386400,0.0,0.0,5.956399403541268
2020-11-25 00:00:00-05:00,38.747606649492475,39.450435294122165,36.973799046718774,37.977840423583984,4276800,0.0,0.0,-3.7123548116727467
2020-11-27 00:00:00-05:00,37.32521954766864,37.44235713752904,35.55978052167562,36.41321563720703,3677400,0.0,0.0,-4.119836117393694
2020-11-30 00:00:00-05:00,35.81915366762147,36.22076957073325,33.28394869107409,33.43455505371094,16587200,0.0,0.0,-8.180163524070904
2020-12-01 00:00:00-05:00,34.73980554913567,35.08285263047568,33.08313892277955,33.34251403808594,4307200,0.0,0.0,-0.2752870958717457
2020-12-02 00:00:00-05:00,33.12498237643065,35.44264380589464,32.88233839615867,33.903114318847656,4252800,0.0,0.0,1.681337766316493
2020-12-03 00:00:00-05:00,34.37166782476616,35.62671893087819,33.9700486620615,35.06612777709961,3509900,0.0,0.0,3.4304030223129223
2020-12-04 00:00:00-05:00,36.06180093746836,39.651247909959444,36.06180093746836,39.509010314941406,6387500,0.0,0.0,12.670011830457305
2020-12-07 00:00:00-05:00,38.81454874906315,39.45044313048649,37.76867277202756,38.1870231628418,3446900,0.0,0.0,-3.346039654148625
2020-12-08 00:00:00-05:00,37.65989688855275,39.308198279546346,37.41725611266951,38.605369567871094,3125200,0.0,0.0,1.0955198137475364
2020-12-09 00:00:00-05:00,39.1324901833509,40.42937556575001,38.60536787477227,39.601043701171875,4312000,0.0,0.0,2.579107892103738
2020-12-10 00:00:00-05:00,39.42532187408514,42.82232664020608,39.42532187408514,41.78481674194336,4896100,0.0,0.0,5.514433046891787
2020-12-11 00:00:00-05:00,41.89360563687813,42.077680820340156,40.78916091962598,41.92707443237305,2533300,0.0,0.0,0.34045306769741046
2020-12-14 00:00:00-05:00,42.931111672795886,43.11518364613789,39.249627521319944,39.28309631347656,3596800,0.0,0.0,-6.306135485701803
2020-12-15 00:00:00-05:00,40.03611957775364,40.6887481696019,38.67229999509375,40.29549789428711,2919900,0.0,0.0,2.577193948083023
2020-12-16 00:00:00-05:00,40.53814959519042,40.57998399188162,39.3332985432206,39.86878967285156,2818500,0.0,0.0,-1.0589476336909653
2020-12-17 00:00:00-05:00,40.32061278782081,40.3875503878249,38.965158305342236,39.65125274658203,2430500,0.0,0.0,-0.5456321299305955
2020-12-18 00:00:00-05:00,39.30820083161703,39.96919518979688,37.969480909014855,38.35436248779297,6740600,0.0,0.0,-3.270742205997146
2020-12-21 00:00:00-05:00,35.358963390851166,37.852333807024095,35.141422654980126,37.66825866699219,6601700,0.0,0.0,-1.7888547124701892
2020-12-22 00:00:00-05:00,37.676632898371246,37.76867048946969,36.57218818870983,36.856666564941406,3080500,0.0,0.0,-2.1545782331636176
2020-12-23 00:00:00-05:00,37.5511286770352,40.487946758390166,37.33358470552156,39.994293212890625,4810500,0.0,0.0,8.51305052892053
2020-12-24 00:00:00-05:00,39.9691917059308,40.52977962723247,38.94841585907129,40.37080764770508,1609100,0.0,0.0,0.9414203991811032
2020-12-28 00:00:00-05:00,40.705489679279665,40.79752407372625,39.492273045373025,39.852054595947266,2515600,0.0,0.0,-1.2849707052796644
2020-12-29 00:00:00-05:00,40.077963989742585,40.487945536999874,38.64720339617014,39.32493209838867,2121700,0.0,0.0,-1.322698422711177
2020-12-30 00:00:00-05:00,39.21615661296486,41.52545207900124,39.10738783196482,41.224239349365234,2914400,0.0,0.0,4.8297788441810985
2020-12-31 00:00:00-05:00,40.99833414382512,41.517087682156266,40.37080862121555,40.496315002441406,2210900,0.0,0.0,-1.7657678065442273
2021-01-04 00:00:00-05:00,40.998330933493236,41.91033474927602,39.79348317346077,40.94812774658203,2820800,0.0,0.0,1.1156885363850622
2021-01-05 00:00:00-05:00,41.65096200386312,46.813407252683334,41.46689001062897,44.90572738647461,6028500,0.0,0.0,9.66490986934787
2021-01-06 00:00:00-05:00,45.909765401235106,48.352933045662965,45.1148991171718,47.122982025146484,4451400,0.0,0.0,4.9375764912778175
2021-01-07 00:00:00-05:00,48.07681945043536,49.42390803192264,46.99747482643825,47.516231536865234,3259900,0.0,0.0,0.8345174579760251
2021-01-08 00:00:00-05:00,47.86763909630185,48.86331482258258,46.545653848439876,47.49112319946289,2749400,0.0,0.0,-0.0528416008387822
2021-01-11 00:00:00-05:00,45.75916509161483,49.03903385067815,45.26551149746093,48.77965545654297,2167500,0.0,0.0,2.713206532657142
2021-01-12 00:00:00-05:00,49.633080302365926,52.820910799424695,49.20636439243753,52.60336685180664,4213900,0.0,0.0,7.838742113851449
2021-01-13 00:00:00-05:00,52.46112736130383,52.502961752236594,51.21444208424709,51.49055480957031,2484200,0.0,0.0,-2.1154768389090473
2021-01-14 00:00:00-05:00,52.28542515730459,53.60741052798849,51.49055889940898,51.816871643066406,3008600,0.0,0.0,0.6337411486493583
2021-01-15 00:00:00-05:00,51.09730734763271,51.16424493024614,48.88004939583668,49.56614685058594,2840000,0.0,0.0,-4.343613809772783
2021-01-19 00:00:00-05:00,50.62039650352046,51.130784483080554,50.03470532711117,50.218780517578125,1922800,0.0,0.0,1.316692356497895
2021-01-20 00:00:00-05:00,50.50325390380828,51.57422976023179,50.12673795685945,50.720794677734375,2348200,0.0,0.0,0.9996542229465888
2021-01-21 00:00:00-05:00,50.28570715866019,51.11404219616272,48.11028677260287,50.85466384887695,4382700,0.0,0.0,0.2639335049719582
2021-01-22 00:00:00-05:00,49.05575815686351,53.540473982752204,48.36966390502707,53.331298828125,4518300,0.0,0.0,4.870025267707545
2021-01-25 00:00:00-05:00,52.16828554361385,54.30187480739552,49.741855513538646,51.31485366821289,3581000,0.0,0.0,-3.7809789077342115
2021-01-26 00:00:00-05:00,52.1431867094913,53.64088170958057,49.649819038022386,49.875728607177734,2928500,0.0,0.0,-2.804499980337327
2021-01-27 00:00:00-05:00,48.32783438150341,50.33591747756525,46.9640144439235,47.34889602661133,4006700,0.0,0.0,-5.066256977352235
2021-01-28 00:00:00-05:00,48.444973343266064,50.75426594413712,47.708675810219646,50.461421966552734,3635000,0.0,0.0,6.573597699494593
2021-01-29 00:00:00-05:00,50.026329943114206,50.96343372709914,47.156446612385835,47.43255615234375,3138200,0.0,0.0,-6.0023394033893895
2021-02-01 00:00:00-05:00,48.83822226925706,49.15616945045924,47.14808635790666,48.51190948486328,1934800,0.0,0.0,2.27555379695934
2021-02-02 00:00:00-05:00,50.11837043545667,50.60365515490818,48.77128187226106,48.88005065917969,1886200,0.0,0.0,0.7588676228695412
2021-02-03 00:00:00-05:00,49.524314618613325,53.841690219293284,49.06412985956363,53.19743347167969,4214000,0.0,0.0,8.832607074414312
2021-02-04 00:00:00-05:00,54.15126757210033,55.130205809282536,52.75397581442899,54.67838668823242,2928500,0.0,0.0,2.783880950461892
2021-02-05 00:00:00-05:00,55.78283440281952,55.78283440281952,53.749651436788454,53.925357818603516,1912800,0.0,0.0,-1.3771965766337546
2021-02-08 00:00:00-05:00,55.197141618828894,58.23436260966301,54.929397672393264,57.67377471923828,2660700,0.0,0.0,6.951121053742204
2021-02-09 00:00:00-05:00,57.31399107553385,57.43949744218407,55.6573210794927,56.03384017944336,2409400,0.0,0.0,-2.8434666324135827
2021-02-10 00:00:00-05:00,56.51076685894482,58.48538105010163,55.79957253039288,57.63194274902344,2186400,0.0,0.0,2.852031137723743
2021-02-11 00:00:00-05:00,57.180139651863875,57.92480936750739,54.854112040649746,56.70322036743164,1815400,0.0,0.0,-1.6114715855341077
2021-02-12 00:00:00-05:00,56.042213316450976,58.318033761714005,55.74936297706305,57.8327522277832,1991300,0.0,0.0,1.9920065439534174
2021-02-16 00:00:00-05:00,59.02923343257681,60.36795319636437,57.590107292685424,57.707244873046875,2524100,0.0,0.0,-0.2170177795481676
2021-02-17 00:00:00-05:00,57.87458918870912,58.728027526168965,56.39363167396897,57.59847640991211,1951300,0.0,0.0,-0.18848320236748428
2021-02-18 00:00:00-05:00,57.08809015032507,57.447871697720345,54.12616897994715,54.502681732177734,2338300,0.0,0.0,-5.374785707355311
2021-02-19 00:00:00-05:00,54.76205471452434,56.01710568323172,54.527779555062054,54.86246109008789,2293800,0.0,0.0,0.66011312925498
2021-02-22 00:00:00-05:00,56.368534444420106,59.22168081504534,55.45652726511826,57.2303352355957,3405900,0.0,0.0,4.316018819534184
2021-02-23 00:00:00-05:00,56.10078564610719,59.7822636952626,52.753979585282416,59.414119720458984,5421100,0.0,0.0,3.815781396131035
2021-02-24 00:00:00-05:00,60.11694583825817,62.417872832915734,59.11290752127012,61.74851608276367,2798400,0.0,0.0,3.9290262538398846
2021-02-25 00:00:00-05:00,62.41786953662978,62.643782295309606,57.77418458639299,57.78254699707031,2740600,0.0,0.0,-6.422776347171865
2021-02-26 00:00:00-05:00,57.5148060560462,58.71965714291779,54.61145351858309,57.96662521362305,2530500,0.0,0.0,0.31857061711395573
2021-03-01 00:00:00-05:00,59.37227504724461,62.30909600183073,58.920455947806815,61.631370544433594,3159600,0.0,0.0,6.322164378735096
2021-03-02 00:00:00-05:00,61.154452360897594,62.03299066743506,58.47701261905368,59.414119720458984,2592800,0.0,0.0,-3.597601033999509
2021-03-03 00:00:00-05:00,60.64262427124387,65.65760951707549,60.64262427124387,62.6368408203125,3671300,0.4,0.0,5.424167041464711
2021-03-04 00:00:00-05:00,63.55399371658706,69.72175351855218,63.53716773289403,68.37545013427734,5757800,0.0,0.0,9.161715755153278
2021-03-05 00:00:00-05:00,70.68101461735502,74.6778577058364,69.48617043478549,71.74964141845703,6585400,0.0,0.0,4.934799372513621
2021-03-08 00:00:00-05:00,73.12117071958572,73.83639376269565,68.84665202428124,70.82403564453125,3194400,0.0,0.0,-1.2900493377067668
2021-03-09 00:00:00-05:00,69.83956173021075,70.35284095047719,67.25633964348299,68.18192291259766,3557600,0.0,0.0,-3.730531178983454
2021-03-10 00:00:00-05:00,68.22399469444025,69.62919873544722,66.29709525212473,68.10619354248047,2816800,0.0,0.0,-0.11106957222997149
2021-03-11 00:00:00-05:00,69.25056343821215,72.33864887676113,68.51009160706509,70.71466827392578,2355000,0.0,0.0,3.8300110397717413
2021-03-12 00:00:00-05:00,70.25185899046315,71.42146066272271,68.72885388191241,69.00653076171875,2146300,0.0,0.0,-2.415534929175167
2021-03-15 00:00:00-04:00,69.43566507682408,71.02599347849326,68.69519977092796,70.92501831054688,2132400,0.0,0.0,2.7801535994509186
2021-03-16 00:00:00-04:00,68.99813359108525,69.83957424463507,66.85245735666012,69.07386016845703,5632100,0.0,0.0,-2.6100213805860473
2021-03-17 00:00:00-04:00,68.26606971954229,69.80590747148312,66.48221985667404,68.50167846679688,2594400,0.0,0.0,-0.8283621333232571
2021-03-18 00:00:00-04:00,67.61815771990676,68.6615421211995,62.737800351178954,63.25107955932617,3535700,0.0,0.0,-7.664920079317028
2021-03-19 00:00:00-04:00,63.53717968076002,66.4990476831299,62.48537896093402,63.789608001708984,9425400,0.0,0.0,0.8514138353602263
2021-03-22 00:00:00-04:00,63.991551810140265,64.53007320997865,62.40963958089372,63.36888122558594,2663300,0.0,0.0,-0.6595537883094971
2021-03-23 00:00:00-04:00,60.743590770155514,63.34363879179749,60.036777423314426,60.69309997558594,3744100,0.0,0.0,-4.222547720977632
2021-03-24 00:00:00-04:00,62.50220573139297,65.12750267207807,62.451721350506666,62.594764709472656,2555300,0.0,0.0,3.1332469994969303
2021-03-25 00:00:00-04:00,60.66786338198193,62.569520854180496,58.50536138923509,62.09831619262695,3060000,0.0,0.0,-0.79311507783425
2021-03-26 00:00:00-04:00,64.50482925980292,65.09383501863076,61.82063211668472,63.77277374267578,2158200,0.0,0.0,2.69646208257035
2021-03-29 00:00:00-04:00,62.855605885093794,63.814847588873754,61.164315018771255,62.468544006347656,1857300,0.0,0.0,-2.045119977987342
2021-03-30 00:00:00-04:00,61.83746332500243,63.71387854894404,61.10541416571764,62.670494079589844,1567600,0.0,0.0,0.32328282410691855
2021-03-31 00:00:00-04:00,62.59476114751775,63.267916146212826,61.53454427146165,61.83746337890625,2509100,0.0,0.0,-1.329223126317891
2021-04-01 00:00:00-04:00,62.41804815194984,68.35020544698438,62.32548919582392,68.34178924560547,4710600,0.0,0.0,10.518422831875007
2021-04-05 00:00:00-04:00,68.07253711856421,68.15667988386727,63.24267048973679,63.44461441040039,3868400,0.0,0.0,-7.165710598541253
2021-04-06 00:00:00-04:00,64.37018925266409,66.42330583998806,63.31838877467939,63.49509048461914,2533100,0.0,0.0,0.07955927337226498
2021-04-07 00:00:00-04:00,63.13328425762696,64.72360640416471,62.99865710611665,64.2103271484375,2096400,0.0,0.0,1.1264440421446587
2021-04-08 00:00:00-04:00,63.62131892423768,63.63814491016113,61.91319567716845,63.27632522583008,3255900,0.0,0.0,-1.4545976700107044
2021-04-09 00:00:00-04:00,63.697045830637876,64.40385921715179,62.300257882986976,62.939754486083984,1823800,0.0,0.0,-0.5319062675414377
2021-04-12 00:00:00-04:00,63.562413142042985,64.44592177355784,61.61868773302904,62.165618896484375,1633600,0.0,0.0,-1.2299628365578852
2021-04-13 00:00:00-04:00,62.85560438740382,64.67311899526868,62.27501479295953,63.747535705566406,1941400,0.0,0.0,2.5446811873877984
2021-04-14 00:00:00-04:00,64.68152557665601,68.51007552813034,64.68152557665601,67.601318359375,2961400,0.0,0.0,6.0453829487750355
2021-04-15 00:00:00-04:00,66.60842394924885,67.28157240535153,65.57344945117605,66.54110717773438,1816900,0.0,0.0,-1.5683291500388274
2021-04-16 00:00:00-04:00,66.93658975003717,67.22267641896028,65.1527337013506,65.24529266357422,1588200,0.0,0.0,-1.9473894696386385
2021-04-19 00:00:00-04:00,65.6323598316052,67.23951428841605,64.82457771173186,65.35468292236328,1754400,0.0,0.0,0.16766000170023165
2021-04-20 00:00:00-04:00,65.00128148306725,65.00969768594814,61.52613437635248,62.4937858581543,2708500,0.0,0.0,-4.377493603033045
2021-04-21 00:00:00-04:00,61.601846048411055,63.81483181454746,60.86979064714268,63.32680130004883,1693000,0.0,0.0,1.332957237996868
2021-04-22 00:00:00-04:00,63.59607026000268,64.07569105600705,61.980506149217604,63.34363555908203,1292700,0.0,0.0,0.02658315071597528
2021-04-23 00:00:00-04:00,63.848508265292025,64.53848927725315,62.8976827304194,64.05886840820312,1147400,0.0,0.0,1.1291313528317692
2021-04-26 00:00:00-04:00,63.57084542686911,65.85114888083382,63.57084542686911,65.17799377441406,1192000,0.0,0.0,1.747026436807353
2021-04-27 00:00:00-04:00,65.27895264324893,66.97865955340616,65.04335034081934,66.74305725097656,1302400,0.0,0.0,2.4012145602076984
2021-04-28 00:00:00-04:00,67.27316719116955,71.16904091808186,67.16378223435409,70.4117431640625,2791100,0.0,0.0,5.496730392931259
2021-04-29 00:00:00-04:00,71.52244058859777,73.71018454619508,70.31918044896705,70.96708679199219,2104800,0.0,0.0,0.7887088189759917
2021-04-30 00:00:00-04:00,70.0751717590733,71.59817718247746,68.45960735659884,68.77094268798828,1718100,0.0,0.0,-3.0945952599701676
2021-05-03 00:00:00-04:00,70.2434637406494,71.14380492109387,69.00654503805097,70.61369323730469,1988800,0.0,0.0,2.6795481889450246
2021-05-04 00:00:00-04:00,70.54636545569937,71.09330304150997,65.89320071459433,66.64208221435547,4645800,0.0,0.0,-5.624420478337266
2021-05-05 00:00:00-04:00,67.37414776190619,72.44803349075455,66.26344644026616,69.94054412841797,4667800,0.0,0.0,4.949518088965066
2021-05-06 00:00:00-04:00,70.1929646751116,70.28552364329822,67.18060615701222,69.20848083496094,2412900,0.0,0.0,-1.0466937347711869
2021-05-07 00:00:00-04:00,67.82010342567692,71.0848966939915,67.44145776626263,70.85770416259766,2096300,0.0,0.0,2.38297865773065
2021-05-10 00:00:00-04:00,71.90951372599437,73.35679260165436,69.20007393593545,69.63762664794922,2036400,0.0,0.0,-1.7218699491712508
2021-05-11 00:00:00-04:00,67.0123086019455,68.83823261095448,65.02650887299404,67.14694213867188,2528200,0.0,0.0,-3.576636122119614
2021-05-12 00:00:00-04:00,68.1363947658032,72.61003994461764,66.59725838563823,67.21460723876953,3715300,0.4,0.0,0.10077167767061912
2021-05-13 00:00:00-04:00,65.96299863652101,68.19559192036455,63.510526883989485,64.4407730102539,3031000,0.0,0.0,-4.126832458697571
2021-05-14 00:00:00-04:00,65.7008457244845,67.06239030413376,64.86361833191464,66.55497741699219,2573900,0.0,0.0,3.2808489221596737
2021-05-17 00:00:00-04:00,66.3012777613938,68.09411427136568,65.76004336758837,67.95880889892578,2344800,0.0,0.0,2.1092809830556503
2021-05-18 00:00:00-04:00,68.212494075211,68.66070306295296,66.54650485509774,67.65434265136719,2063900,0.0,0.0,-0.44801586798176585
2021-05-19 00:00:00-04:00,65.32027769247085,66.83404465396461,63.81496933188545,65.89533996582031,2713000,0.0,0.0,-2.599984888791651
2021-05-20 00:00:00-04:00,65.75157861576282,65.76003721700634,63.08768700201878,64.7198486328125,2686900,0.0,0.0,-1.7838762704882272
2021-05-21 00:00:00-04:00,65.87843971695966,67.02856444698692,64.1870805789223,64.53380584716797,2688600,0.0,0.0,-0.2874586229335008
2021-05-24 00:00:00-04:00,64.9651036862468,65.70929937798101,63.70504294559836,65.37103271484375,2324900,0.0,0.0,1.2973461841977008
2021-05-25 00:00:00-04:00,65.48942111579433,65.86151570030061,63.705036893564355,63.83189010620117,1535600,0.0,0.0,-2.3544719193231978
2021-05-26 00:00:00-04:00,63.83189451064932,66.42813044006577,63.552818713996366,66.208251953125,2386200,0.0,0.0,3.7228442444209753
2021-05-27 00:00:00-04:00,66.77485837908864,67.8657858036328,66.05603203169778,67.0962142944336,1741600,0.0,0.0,1.3411656630615498
2021-05-28 00:00:00-04:00,67.54442868077624,67.85732598822219,66.41967331914181,67.71356201171875,1361500,0.0,0.0,0.9200932180407184
2021-06-01 00:00:00-04:00,70.08992081955685,73.43881116070318,69.68399823688505,73.24430847167969,4189300,0.0,0.0,8.167856328402534
2021-06-02 00:00:00-04:00,73.7770722095032,75.32466712627607,71.92503863155048,73.10053253173828,2704700,0.0,0.0,-0.1962963989167843
2021-06-03 00:00:00-04:00,72.71152115283226,74.03077901572358,71.54447939533108,73.16818237304688,2083100,0.0,0.0,0.09254356837855582
2021-06-04 00:00:00-04:00,73.83627835569659,74.31831543399863,71.06245050497446,72.57621765136719,2294200,0.0,0.0,-0.8090466408767205
2021-06-07 00:00:00-04:00,72.99058500582667,74.2929320213916,72.51700661908366,73.73478698730469,1269800,0.0,0.0,1.5963484643177317
2021-06-08 00:00:00-04:00,73.72633108953339,76.2633693149791,71.96731637140577,75.80670166015625,2686300,0.0,0.0,2.8099554599761545
2021-06-09 00:00:00-04:00,76.21263154970464,77.89553178665474,74.29293565577744,74.65657806396484,2792100,0.0,0.0,-1.5171793139707401
2021-06-10 00:00:00-04:00,76.37331427686023,76.74541532490092,72.69460970871577,73.56565856933594,1771300,0.0,0.0,-1.461250331744668
2021-06-11 00:00:00-04:00,73.70095943206664,74.80033875745904,73.32885843933788,73.80243682861328,1406800,0.0,0.0,0.32185976973777564
2021-06-14 00:00:00-04:00,74.80880215401845,75.78133479607898,72.2041079419672,73.10053253173828,1526300,0.0,0.0,-0.95105842982528
2021-06-15 00:00:00-04:00,73.7686380262632,77.07524207213523,73.60795682960142,76.82999420166016,2721500,0.0,0.0,5.101825582874708
2021-06-16 00:00:00-04:00,76.17035818584007,77.59110011357556,75.1555452883246,76.42406463623047,1672300,0.0,0.0,-0.5283477756932053
2021-06-17 00:00:00-04:00,76.06885587947791,77.16824162869531,71.15546086069772,73.4810791015625,2811400,0.0,0.0,-3.8508623542548137
2021-06-18 00:00:00-04:00,71.38381110500221,73.77707923383943,71.20621272870683,72.88066101074219,4276700,0.0,0.0,-0.8171057068860454
2021-06-21 00:00:00-04:00,73.26120797106793,78.06466747500777,73.15973056699887,77.37966918945312,2736700,0.0,0.0,6.173116594054773
2021-06-22 00:00:00-04:00,76.50861608130181,77.51497662841018,74.96102123625828,77.23590087890625,2022300,0.0,0.0,-0.18579597464403186
2021-06-23 00:00:00-04:00,78.10696312573839,80.999185614983,77.64183679617148,77.72640991210938,2321800,0.0,0.0,0.6350790598949052
2021-06-24 00:00:00-04:00,77.18515664662125,79.88287601989956,77.0498512965375,79.70528411865234,1762500,0.0,0.0,2.5459482932257194
2021-06-25 00:00:00-04:00,80.1450480446019,81.72647112444875,79.1217765642385,81.44739532470703,4894100,0.0,0.0,2.185690980614674
2021-06-28 00:00:00-04:00,80.78775880519763,81.134490485162,77.70102744667894,78.19998168945312,2340300,0.0,0.0,-3.9871301252881297
2021-06-29 00:00:00-04:00,78.9188009994924,80.53405174329059,77.78559370549469,78.32682800292969,1710900,0.0,0.0,0.1622075999714312
2021-06-30 00:00:00-04:00,79.09638804973585,80.69472149449675,78.31836460136975,79.40083312988281,2110500,0.0,0.0,1.371184247258106
2021-07-01 00:00:00-04:00,82.03090249534058,86.70750858465868,80.41565173067835,84.22966766357422,5577400,0.0,0.0,6.08159177094838
2021-07-02 00:00:00-04:00,82.6736148252419,83.77299410587315,81.8194768776278,82.92731475830078,1773000,0.0,0.0,-1.546192620010356
2021-07-06 00:00:00-04:00,83.09646419591822,83.39245071170423,76.93146025845171,77.10059356689453,3326500,0.0,0.0,-7.026299125190249
2021-07-07 00:00:00-04:00,77.16824792281297,78.35220041422491,73.40497704327638,74.41133117675781,3724000,0.0,0.0,-3.487991811377489
2021-07-08 00:00:00-04:00,72.48318691975796,75.37540917145323,72.17874179305085,74.58047485351562,3050300,0.0,0.0,0.22730903221719334
2021-07-09 00:00:00-04:00,75.61221435356194,76.74542189392257,74.41980304865218,75.62066650390625,1834200,0.0,0.0,1.3947238234050863
2021-07-12 00:00:00-04:00,74.478994222902,76.45788763229123,73.49800934588905,75.96739196777344,1403000,0.0,0.0,0.4585062257409289
2021-07-13 00:00:00-04:00,75.97584161655115,77.06676892330101,74.5889277813085,76.14498138427734,1211900,0.0,0.0,0.23377058485729574
2021-07-14 00:00:00-04:00,76.78769188820078,77.27818103530616,71.0878081025268,71.5275650024414,2219300,0.0,0.0,-6.063979920795348
2021-07-15 00:00:00-04:00,70.31825816411687,71.56140817544667,68.30553664024075,69.12584686279297,2985800,0.0,0.0,-3.357751853521729
2021-07-16 00:00:00-04:00,69.82776650833127,70.11530093641947,65.97146947579047,66.2674560546875,1964600,0.0,0.0,-4.135053583906256
2021-07-19 00:00:00-04:00,62.7747940411633,64.50843319789873,60.339232877481734,61.895286560058594,4708000,0.0,0.0,-6.597762695191978
2021-07-20 00:00:00-04:00,61.44708325062633,64.4830699382907,60.787447738443205,63.358314514160156,2800200,0.0,0.0,2.363714646804249
2021-07-21 00:00:00-04:00,64.06022772118611,67.95881107292112,64.06022772118611,67.0962142944336,2988100,0.0,0.0,5.8996199771665925
2021-07-22 00:00:00-04:00,66.93552335746114,67.13848459948755,65.02428617664938,66.52959442138672,1593800,0.0,0.0,-0.8444885885221742
2021-07-23 00:00:00-04:00,67.56980107632525,67.56980107632525,65.14269831072336,66.16596984863281,1939000,0.0,0.0,-0.5465606335291473
2021-07-26 00:00:00-04:00,66.17441715703946,68.86367807402624,66.05602254985318,67.86577606201172,2016500,0.0,0.0,2.569003699738004
2021-07-27 00:00:00-04:00,66.80867664636112,67.39219753234985,65.69238002883192,66.4281234741211,1815900,0.0,0.0,-2.1183764060650923
2021-07-28 00:00:00-04:00,66.65645326617584,68.22095894126083,65.9714549837708,67.2991714477539,2753200,0.0,0.0,1.3112638564480195
2021-07-29 00:00:00-04:00,68.18713019517271,68.33090060197179,66.51268853501416,67.26534271240234,1479200,0.0,0.0,-0.0502661988607489
