Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,143.27630028342122,144.67459639376978,141.50380696551932,142.4196014404297,4198600,0.0,0.0,-0.3376424631018171
2021-07-30 00:00:00-04:00,140.81452371379123,142.96119945043242,139.04203020038813,141.81893920898438,6600300,0.0,0.0,-0.4217553099223892
2021-08-02 00:00:00-04:00,142.65593066896432,143.06950995860043,141.81893033002953,142.69532775878906,4333500,0.0,0.0,0.6179629848402923
2021-08-03 00:00:00-04:00,142.86273307773803,143.23693031689095,141.8287773028493,142.29159545898438,3953600,0.0,0.0,-0.2829330897835325
2021-08-04 00:00:00-04:00,141.6712247334794,142.1931235220981,139.97751035417738,140.04644775390625,4615200,0.0,0.0,-1.5778498356393
2021-08-05 00:00:00-04:00,140.63727673499685,141.30687702359313,139.53438357497407,139.7608642578125,4369100,0.0,0.0,-0.20392055683953192
2021-08-06 00:00:00-04:00,139.8199672177158,140.57818846206098,139.30791018894092,140.05628967285156,5236700,0.0,0.0,0.21137921306360052
2021-08-09 00:00:00-04:00,140.61757362970332,141.79923088193536,140.50925417175614,140.80467224121094,4645800,0.0,0.0,0.5343441341388422
2021-08-10 00:00:00-04:00,141.10008026687515,141.63183581578585,140.30246196909684,141.01145935058594,2608300,0.0,0.0,0.14686097136091814
2021-08-11 00:00:00-04:00,141.1197669031451,142.54760330557437,140.75542648320018,142.3802032470703,2417800,0.0,0.0,0.9706614645277778
2021-08-12 00:00:00-04:00,142.74457777699809,143.16799885942638,142.47869998943355,142.52793884277344,2223900,0.0,0.0,0.10376133221747796
2021-08-13 00:00:00-04:00,142.09465056436397,143.12860630639904,141.86816988629886,142.72486877441406,2618200,0.0,0.0,0.13816935348924808
2021-08-16 00:00:00-04:00,138.84508615041221,140.47971984882057,137.15137184071477,138.57920837402344,7114200,0.0,0.0,-2.9046517512957837
2021-08-17 00:00:00-04:00,138.40196512140648,139.6821001133698,137.93914697026906,138.52012634277344,4718500,0.0,0.0,-0.042634123793328094
2021-08-18 00:00:00-04:00,138.09671547552762,139.6033312615115,137.545261342074,137.69297790527344,4480000,0.0,0.0,-0.5971323152371255
2021-08-19 00:00:00-04:00,137.4664923743103,139.4359262763744,137.28923550981864,138.7367706298828,3799000,0.0,0.0,0.7580580654791724
2021-08-20 00:00:00-04:00,138.86476528729818,141.09021981313984,138.22469036142283,139.64268493652344,3274000,0.0,0.0,0.6529734709317836
2021-08-23 00:00:00-04:00,139.34728453273675,140.78497783267628,139.04202469471358,140.36154174804688,3186700,0.0,0.0,0.5147830062492753
2021-08-24 00:00:00-04:00,140.12523367517676,140.90315350263396,139.5934780748888,140.32217407226562,2367100,0.0,0.0,-0.028047337818448703
2021-08-25 00:00:00-04:00,140.1449293292896,140.1449293292896,137.66343830555041,137.72251892089844,3633400,0.0,0.0,-1.8526331768693782
2021-08-26 00:00:00-04:00,138.40196641796229,138.40196641796229,135.31979764334088,135.47735595703125,4204800,0.0,0.0,-1.6302075952856376
2021-08-27 00:00:00-04:00,135.78260479797214,136.5309841889875,135.0834492286077,136.26512145996094,3351800,0.0,0.0,0.5814739277754555
2021-08-30 00:00:00-04:00,134.83728853957743,136.46208056808018,133.54731170292862,135.79246520996094,3628600,0.0,0.0,-0.3468651735204942
2021-08-31 00:00:00-04:00,135.42811880651,135.87123842193955,134.482798963672,134.92591857910156,4458900,0.0,0.0,-0.6381404369671939
2021-09-01 00:00:00-04:00,135.5265987472787,136.67871577664826,135.28041950957783,135.63491821289062,2754800,0.0,0.0,0.5254732680388674
2021-09-02 00:00:00-04:00,136.10756946026967,136.14695152453095,132.98601872840624,134.0495147705078,3807900,0.0,0.0,-1.1688755840102982
2021-09-03 00:00:00-04:00,134.2858339618371,134.4040102029394,133.35035594597096,133.92149353027344,2448500,0.0,0.0,-0.09550294937922255
2021-09-07 00:00:00-04:00,134.0101230893524,134.69942193364952,132.16870724267557,132.41488647460938,4403800,0.0,0.0,-1.1249927221902545
2021-09-08 00:00:00-04:00,132.6019808493468,132.6019808493468,130.3075886781145,131.62710571289062,6635700,0.0,0.0,-0.5949336835853525
2021-09-09 00:00:00-04:00,129.19486064325596,131.70589186714918,128.24954078698752,129.4311981201172,8684000,0.0,0.0,-1.6682791746277736
2021-09-10 00:00:00-04:00,129.75615641431747,130.1894342754287,127.09742366046636,128.81082153320312,6570000,0.0,0.0,-0.4793099313956217
2021-09-13 00:00:00-04:00,129.88415553858005,130.15003331373688,127.58977834101584,128.03289794921875,6763200,0.0,0.0,-0.6039271970514126
2021-09-14 00:00:00-04:00,128.919133177917,129.23424979436874,126.01422136334371,126.94969940185547,6053700,0.0,0.0,-0.8460314221684695
2021-09-15 00:00:00-04:00,126.59520925171384,126.87092879689475,123.43426872967149,125.12798309326172,8735700,0.0,0.0,-1.4349906436778248
2021-09-16 00:00:00-04:00,125.45293288026718,127.64885484344968,124.03493815918814,126.93985748291016,9045100,0.0,0.0,1.4480169382239616
2021-09-17 00:00:00-04:00,126.91032556223945,127.25496748003297,125.08859319108706,126.04376983642578,8304300,0.0,0.0,-0.7059151193745561
2021-09-20 00:00:00-04:00,125.06889798205124,126.01422532272785,122.76465648500698,123.7099838256836,7916000,0.0,0.0,-1.8515679226120185
2021-09-21 00:00:00-04:00,124.51744895978143,125.55140470956594,122.94190342284759,122.99114227294922,5908000,0.0,0.0,-0.5810699593553181
2021-09-22 00:00:00-04:00,123.83800708117532,126.28010844934,123.53273971465838,125.77790069580078,6952600,0.0,0.0,2.265820425235998
2021-09-23 00:00:00-04:00,126.29979347403216,129.87432089212362,126.05361423092589,128.9388427734375,8177200,0.0,0.0,2.5131140368462646
2021-09-24 00:00:00-04:00,128.1806079030665,128.7419037957862,127.07772969004513,127.45191192626953,3712000,0.0,0.0,-1.1532062915910468
2021-09-27 00:00:00-04:00,126.7625959225199,126.85123185848622,125.30521919134866,125.82711791992188,3888500,0.0,0.0,-1.2748290565367082
2021-09-28 00:00:00-04:00,124.78332278837154,125.75819038468252,123.93646568037016,124.37958526611328,4517900,0.0,0.0,-1.150413899434477
2021-09-29 00:00:00-04:00,124.6159282129932,126.78230241417616,124.07433090630056,126.14224243164062,4398500,0.0,0.0,1.417159545721347
2021-09-30 00:00:00-04:00,126.86108856479937,127.29436643404264,125.16737418080574,125.80744171142578,4541100,0.0,0.0,-0.26541522788948724
2021-10-01 00:00:00-04:00,125.13782486528045,126.34902243940743,124.35989761641167,124.82271575927734,4126700,0.0,0.0,-0.7827247249866054
2021-10-04 00:00:00-04:00,124.87194594479523,125.79758222199034,122.8335822907119,123.5425796508789,4753000,0.0,0.0,-1.0255634165717065
2021-10-05 00:00:00-04:00,123.17823789023258,124.26143252982273,122.39046884928719,123.48350524902344,3051100,0.0,0.0,-0.047817037674302565
2021-10-06 00:00:00-04:00,122.35108268212531,122.8139008568935,121.41560457216839,122.69573211669922,4160400,0.0,0.0,-0.6379581878045548
2021-10-07 00:00:00-04:00,123.7493750021208,124.20234388916185,120.9330839764705,121.29743194580078,5431700,0.0,0.0,-1.139648581719599
2021-10-08 00:00:00-04:00,121.7503989999973,121.7503989999973,118.75685867119657,119.36738586425781,5975800,0.0,0.0,-1.5911681315770698
2021-10-11 00:00:00-04:00,119.13105724536291,119.74157693248505,115.17249098796084,115.39897918701172,9884200,0.0,0.0,-3.3245317793579643
2021-10-12 00:00:00-04:00,115.79286069089034,116.7677358649975,114.37487341428772,114.50288391113281,7095400,0.0,0.0,-0.7765192397644394
2021-10-13 00:00:00-04:00,115.36942867170895,116.22612751499824,114.22715353026553,114.68012237548828,6845800,0.0,0.0,0.1547895199679239
2021-10-14 00:00:00-04:00,116.28522285272136,117.86077600779694,115.81256291643406,117.43734741210938,9698500,0.0,0.0,2.4042745852618896
2021-10-15 00:00:00-04:00,117.78200141497277,118.50084062051732,115.4285283771255,115.7633285522461,4453800,0.0,0.0,-1.425456974933914
2021-10-18 00:00:00-04:00,115.27095809172177,116.39353475846889,114.35517107276556,115.58606719970703,4377700,0.0,0.0,-0.15312392512889517
2021-10-19 00:00:00-04:00,115.81256114776079,116.83666767780221,115.03463385534101,116.74803924560547,3426500,0.0,0.0,1.0052872928800305
2021-10-20 00:00:00-04:00,117.26008701153047,120.78537521908771,117.1714585863293,120.07637786865234,5875900,0.0,0.0,2.850873251965269
2021-10-21 00:00:00-04:00,119.74157621707556,120.06653460441814,114.65059153321756,115.06417083740234,6744800,0.0,0.0,-4.174182399749505
2021-10-22 00:00:00-04:00,115.60577636720683,115.71409583735398,114.39457116137696,115.08387756347656,5213700,0.0,0.0,0.017126726704574935
2021-10-25 00:00:00-04:00,114.98539225508048,115.18234014814816,114.05976345244126,114.15823364257812,5940100,0.0,0.0,-0.8043211095210778
2021-10-26 00:00:00-04:00,114.80814573066668,116.17690920456235,114.51273515299242,114.5816650390625,4600800,0.0,0.0,0.37091621250036066
2021-10-27 00:00:00-04:00,114.54227417359027,115.73378076959335,114.2862456655782,114.83769226074219,3998200,0.0,0.0,0.223445192206273
2021-10-28 00:00:00-04:00,115.10355600584211,116.068581858094,113.63632995180409,114.26654815673828,3371100,0.0,0.0,-0.49734899122415577
2021-10-29 00:00:00-04:00,114.04991519580149,114.5521229366064,112.9371877630318,113.27198791503906,4175800,0.0,0.0,-0.8703861784071676
2021-11-01 00:00:00-04:00,113.23259564465982,114.61120082447347,113.13412545598611,114.08930206298828,4044500,0.0,0.0,0.7215501051877515
2021-11-02 00:00:00-04:00,115.07401754170489,115.50729538182405,113.00611355414358,114.03022003173828,5446500,0.0,0.0,-0.051785776739510236
2021-11-03 00:00:00-04:00,120.25362720626119,122.80404030057302,119.19998045291794,120.07637786865234,9641800,0.0,0.0,5.302241664736962
2021-11-04 00:00:00-04:00,120.26347096459058,122.18367340606628,119.36738250213685,120.77552795410156,6250200,0.0,0.0,0.5822544765748949
2021-11-05 00:00:00-04:00,121.12017779904,122.50863222385287,119.92867126043834,120.79521942138672,5204800,0.0,0.0,0.016304186467830384
2021-11-08 00:00:00-05:00,120.96262907152877,120.96262907152877,118.01832743279405,119.01289367675781,4437600,0.0,0.0,-1.4754936107292282
2021-11-09 00:00:00-05:00,119.07196523000147,119.83020144688696,117.368409207533,118.02816772460938,3889500,0.0,0.0,-0.8274111499405934
2021-11-10 00:00:00-05:00,117.82137820714284,120.41118094117527,117.29947945387492,117.72290802001953,3715000,0.0,0.0,-0.2586329267621035
2021-11-11 00:00:00-05:00,117.51611512184236,118.21527075519649,116.3147667749042,116.65941619873047,3443900,0.0,0.0,-0.9033856189724854
2021-11-12 00:00:00-05:00,117.07299751234022,117.44718724850378,116.2162910617622,116.43292999267578,2853900,0.0,0.0,-0.19414309914672634
2021-11-15 00:00:00-05:00,116.1867469560561,116.49201430908586,113.99083243787959,115.97010803222656,5337000,0.0,0.0,-0.39750091359749273
2021-11-16 00:00:00-05:00,116.6988030942175,117.47673035456299,116.20644463927431,116.55109405517578,4056900,0.0,0.0,0.5009791167804867
2021-11-17 00:00:00-05:00,115.97010929548179,116.30491695762736,114.52258172218664,115.39897918701172,3494600,0.0,0.0,-0.9885062662892241
2021-11-18 00:00:00-05:00,114.93616356714102,115.63531169986906,113.52801802860593,115.19219207763672,4801100,0.0,0.0,-0.1791931876970021
2021-11-19 00:00:00-05:00,115.22172986710143,115.23157162717135,112.61222850492956,113.85297393798828,5741600,0.0,0.0,-1.1625945435137064
2021-11-22 00:00:00-05:00,114.29608855616937,114.3157795882427,111.94261580173952,112.11001586914062,5315800,0.0,0.0,-1.5308849725761076
2021-11-23 00:00:00-05:00,111.75552569808086,114.27640622463497,111.14500599100761,113.69541931152344,4483000,0.0,0.0,1.4141496904552797
2021-11-24 00:00:00-05:00,113.25229886849392,113.6166393329169,111.8441533251874,112.73040008544922,3552700,0.0,0.0,-0.8487758186898287
2021-11-26 00:00:00-05:00,112.98641314407844,113.6067895890628,111.40101836013065,111.79490661621094,4391800,0.0,0.0,-0.8298502165602017
2021-11-29 00:00:00-05:00,111.82445143588309,112.18879940220775,108.64381997993456,111.66690063476562,6836000,0.0,0.0,-0.11450072755528895
2021-11-30 00:00:00-05:00,111.31239702930014,111.42071648713585,106.43804396507377,107.14704132080078,10010600,0.0,0.0,-4.047626725799591
2021-12-01 00:00:00-05:00,108.7915269225799,109.61868551627812,105.06929071255658,105.0889892578125,4757000,0.0,0.0,-1.9207735814434912
2021-12-02 00:00:00-05:00,105.5124222376713,109.42174971427174,105.22685342187393,108.6733627319336,5829400,0.0,0.0,3.4107983143006892
2021-12-03 00:00:00-05:00,108.83091097216361,111.26316297285474,107.3636848611792,111.04652404785156,6010900,0.0,0.0,2.1837562179536807
2021-12-06 00:00:00-05:00,111.9820104281844,114.46349378497034,111.03668307737098,113.8628158569336,5042600,0.0,0.0,2.5361368428501674
2021-12-07 00:00:00-05:00,114.09915216812229,115.9208769666553,112.8977963242742,115.35958862304688,6867900,0.0,0.0,1.3145404448753117
2021-12-08 00:00:00-05:00,115.39898097144606,115.61561990098537,111.7456820139074,112.99626922607422,5767700,0.0,0.0,-2.0486544943352114
2021-12-09 00:00:00-05:00,112.71069718038044,112.94702713637932,111.04652319006905,112.24787902832031,4041200,0.0,0.0,-0.6623140771635394
2021-12-10 00:00:00-05:00,112.32665425276515,114.12868794706466,111.97215557477858,113.01595306396484,3817700,0.0,0.0,0.6842659676899121
2021-12-13 00:00:00-05:00,112.57283936061071,113.72495636792779,112.00170173700613,113.2522964477539,4154600,0.0,0.0,0.20912391337821745
2021-12-14 00:00:00-05:00,112.87809406221147,116.49201074754502,112.54329392674273,115.51713562011719,5615100,0.0,0.0,1.9998174371749888
2021-12-15 00:00:00-05:00,115.23157089322949,117.00406435773814,114.42410331779641,116.61017608642578,4035300,0.0,0.0,0.9462150012991222
2021-12-16 00:00:00-05:00,117.18131283035348,119.56432596047165,116.99421421249669,118.73716735839844,6062000,0.0,0.0,1.8240185748422455
2021-12-17 00:00:00-05:00,118.09711161720739,119.85975597123073,116.76774515280609,117.97894287109375,10490900,0.0,0.0,-0.638573838481471
2021-12-20 00:00:00-05:00,116.0094967584294,117.70321104560959,115.06416942640196,117.17146301269531,3542500,0.0,0.0,-0.6844271009282643
2021-12-21 00:00:00-05:00,117.86077480123417,119.77112058609629,117.19116697102022,119.24922180175781,3696800,0.0,0.0,1.7732635025965227
2021-12-22 00:00:00-05:00,118.6682369238966,120.68690208165592,118.16602919623035,118.71746826171875,3400100,0.0,0.0,-0.4459178282295695
2021-12-23 00:00:00-05:00,118.86517685425338,119.88928333830889,118.04786001897921,118.07740783691406,3020800,0.0,0.0,-0.539145952298814
2021-12-27 00:00:00-05:00,118.12663731757443,118.22510750409465,116.51170221770313,116.76773071289062,3397500,0.0,0.0,-1.1091682549741688
2021-12-28 00:00:00-05:00,117.18130742869009,118.47128412318091,115.9996501908291,116.3541488647461,3706600,0.0,0.0,-0.35419190355034935
2021-12-29 00:00:00-05:00,117.35856706387537,117.46688653001024,115.09371506097506,115.84210205078125,3389800,0.0,0.0,-0.4400761115618379
2021-12-30 00:00:00-05:00,115.92087668536695,116.9646742134197,114.58166107706079,114.7293701171875,4348400,0.0,0.0,-0.9605591696756011
2021-12-31 00:00:00-05:00,114.73921429005101,115.14295184070149,113.61663758195098,114.20747375488281,3186400,0.0,0.0,-0.4548934259567594
2022-01-03 00:00:00-05:00,113.99083530907014,114.31578619020543,112.40544043143262,112.68115997314453,6673700,0.0,0.0,-1.3364394917044775
2022-01-04 00:00:00-05:00,112.92733013812055,113.12427050558358,110.24889906897998,112.31680297851562,7336100,0.0,0.0,-0.32335218657293385
2022-01-05 00:00:00-05:00,113.06519866756237,116.42308703664665,112.63192081018529,113.5969467163086,8059200,0.0,0.0,1.1397615528977
2022-01-06 00:00:00-05:00,114.2567027060818,115.10355985593742,112.78947660296657,113.8037338256836,4659400,0.0,0.0,0.18203579880664567
2022-01-07 00:00:00-05:00,110.35722798364404,111.80476309822531,106.89102763476976,108.06283569335938,11766800,0.0,0.0,-5.044560436934098
2022-01-10 00:00:00-05:00,107.8265000321439,107.94466876418211,102.50902729512326,104.12396240234375,9615900,0.0,0.0,-3.6449842036281765
2022-01-11 00:00:00-05:00,105.83737280977695,109.32326392874458,103.02108195213026,109.27403259277344,8358900,0.0,0.0,4.946095088591984
2022-01-12 00:00:00-05:00,109.795936027612,110.91851270974077,108.28932034963887,109.15586853027344,4962500,0.0,0.0,-0.10813553750721461
2022-01-13 00:00:00-05:00,109.47097520766326,110.28829203204262,107.88558040867915,108.43702697753906,4164800,0.0,0.0,-0.6585459512284619
2022-01-14 00:00:00-05:00,108.15146503338812,108.15146503338812,105.42379485929287,106.86148071289062,3801500,0.0,0.0,-1.4529596656820742
2022-01-18 00:00:00-05:00,105.37456272154972,106.57591860029915,104.65571604379514,105.27609252929688,4960600,0.0,0.0,-1.4835918171986373
2022-01-19 00:00:00-05:00,105.1382184538998,105.640426168584,103.56267294123657,103.76946258544922,3898300,0.0,0.0,-1.4311225917017945
2022-01-20 00:00:00-05:00,103.76946870283344,106.22141929903057,102.32194110801073,102.46964263916016,4795700,0.0,0.0,-1.2526035250676193
2022-01-21 00:00:00-05:00,102.3120859766662,103.65130154289456,99.95861321971937,100.06693267822266,6504200,0.0,0.0,-2.3448017374262498
2022-01-24 00:00:00-05:00,100.83501822677802,105.33517443436861,100.70700021376406,105.02006530761719,8814300,0.0,0.0,4.949819582580717
2022-01-25 00:00:00-05:00,104.00580711225454,104.99052406366194,102.80445122949047,104.05503845214844,6237700,0.0,0.0,-0.9188975960375378
2022-01-26 00:00:00-05:00,103.61191417277888,104.88219988454266,102.18407014972948,102.627197265625,9372100,0.0,0.0,-1.3721980288153524
2022-01-27 00:00:00-05:00,102.33178487839385,106.11310191877301,102.18407583154884,104.40953826904297,4671700,0.0,0.0,1.7367140981204177
2022-01-28 00:00:00-05:00,104.09441676641488,107.06826584499348,103.19832834426374,106.98948669433594,4649200,0.0,0.0,2.470989210434915
2022-01-31 00:00:00-05:00,106.54637075072395,106.77285895435561,105.25639395315308,106.51683044433594,4857600,0.0,0.0,-0.44177822008844014
2022-02-01 00:00:00-05:00,106.07371381226938,108.07268807066372,105.11853714390298,107.87574768066406,4387200,0.0,0.0,1.2757770116322398
2022-02-02 00:00:00-05:00,107.93482137222036,108.81121882325748,106.27064738612357,107.90528106689453,6408000,0.0,0.0,0.02737722506256368
2022-02-03 00:00:00-05:00,118.16603452645325,120.58843733271024,115.70424214048546,118.93411254882812,16349300,0.0,0.0,10.220844960402275
2022-02-04 00:00:00-05:00,117.21085424458607,120.6475142052628,116.10797609805496,119.09166717529297,7596500,0.0,0.0,0.13247219245038355
2022-02-07 00:00:00-05:00,119.38708179750168,121.02171555273392,119.09167121799304,120.18470764160156,6420600,0.0,0.0,0.9178143964511998
2022-02-08 00:00:00-05:00,120.60813456138001,124.33036340625277,120.38164635871583,123.52289581298828,6064600,0.0,0.0,2.777548189692669
2022-02-09 00:00:00-05:00,124.69469931119129,126.42780317223863,123.8970810200883,126.12254333496094,7483100,0.0,0.0,2.104587578572059
2022-02-10 00:00:00-05:00,123.08961798090964,125.88621049529475,122.65634012152273,123.2176284790039,6901600,0.0,0.0,-2.3032479199551537
2022-02-11 00:00:00-05:00,122.78435006789532,124.99996304602952,122.24275277923397,122.57756042480469,4963100,0.0,0.0,-0.519461429423862
2022-02-14 00:00:00-05:00,123.71983789239871,123.86754693852659,121.46483515904285,123.59182739257812,4655300,0.0,0.0,0.8274491385359628
2022-02-15 00:00:00-05:00,124.50761313692199,126.1127065681291,124.15311443510902,125.08859252929688,3712500,0.0,0.0,1.2110551063901687
2022-02-16 00:00:00-05:00,125.55141350606357,126.4081124606225,123.39488094057114,125.51202392578125,3026300,0.0,0.0,0.3385052049292181
2022-02-17 00:00:00-05:00,124.40912863126299,124.71439597673327,122.38061423617182,122.64649200439453,4604200,0.0,0.0,-2.2830736305241905
2022-02-18 00:00:00-05:00,123.07975605052538,123.71982350076121,120.9133820019661,122.08519744873047,3590800,0.0,0.0,-0.45765235229390244
2022-02-22 00:00:00-05:00,121.7307102109453,122.59725840915112,120.40133633844219,121.62239074707031,4369600,0.0,0.0,-0.3790850253197253
2022-02-23 00:00:00-05:00,121.18911609323736,121.50422522025463,117.88046650315883,119.58403015136719,4635600,0.0,0.0,-1.6759747799582114
2022-02-24 00:00:00-05:00,117.90999985589991,122.05565711579291,116.91544119312981,121.77009582519531,5549100,0.0,0.0,1.828058203976779
2022-02-25 00:00:00-05:00,122.82374053106054,124.06447839855917,121.3565069612952,123.5425796508789,3816600,0.0,0.0,1.4555986128384601
2022-02-28 00:00:00-05:00,119.61356759384869,121.58300146874457,119.3279987804535,121.32697296142578,5167700,0.0,0.0,-1.7933951967930795
2022-03-01 00:00:00-05:00,120.04684350007433,122.1344385653596,119.77111645132153,121.2481918334961,4325900,0.0,0.0,-0.06493290486587755
2022-03-02 00:00:00-05:00,122.00642733440937,124.37959119413881,121.27773892051327,123.69029235839844,4177700,0.0,0.0,2.0141335618892864
2022-03-03 00:00:00-05:00,124.60607637836317,125.25598562023826,121.7405466173497,122.02611541748047,4718800,0.0,0.0,-1.3454386024862264
2022-03-04 00:00:00-05:00,121.66177352980097,122.87297108504337,120.55888791958908,121.34666442871094,5086400,0.0,0.0,-0.5568078492419137
2022-03-07 00:00:00-05:00,120.62782585767845,121.76025184788077,119.92867772771208,120.44072723388672,5161500,0.0,0.0,-0.746569507360828
2022-03-08 00:00:00-05:00,119.28860529469225,119.96806236337304,115.12325699286816,117.45703125,6186800,0.0,0.0,-2.477314819008536
2022-03-09 00:00:00-05:00,118.83564048560153,120.65736531998684,118.64854186311858,120.09607696533203,4290200,0.0,0.0,2.24681799569324
2022-03-10 00:00:00-05:00,118.81594967792006,122.02612149557723,118.5993107489064,121.65193176269531,4200600,0.0,0.0,1.2955084268176487
2022-03-11 00:00:00-05:00,122.52832370722108,124.44851864989016,122.49878340237905,122.66618347167969,4207200,0.0,0.0,0.833732513975094
2022-03-14 00:00:00-04:00,122.46924620650712,124.50760993308337,122.07535793542891,122.173828125,5149500,0.0,0.0,-0.40137822237973353
2022-03-15 00:00:00-04:00,122.9812959574356,125.64987791820657,122.9812959574356,124.35005187988281,3879200,0.0,0.0,1.7812519983054331
2022-03-16 00:00:00-04:00,124.09402878094242,126.1816314539941,123.55243895718257,125.80744171142578,5453800,0.0,0.0,1.1720058090130436
2022-03-17 00:00:00-04:00,126.60505821533287,127.58977510887763,125.75819357306719,126.97924041748047,5042000,0.0,0.0,0.9314224104028268
2022-03-18 00:00:00-04:00,126.91032087136291,127.42236284897368,124.75378842243374,125.23629760742188,8572000,0.0,0.0,-1.3726202837000545
2022-03-21 00:00:00-04:00,124.98026256147375,124.98026256147375,122.30183148965402,124.04478454589844,5920100,0.0,0.0,-0.9514119183389402
2022-03-22 00:00:00-04:00,124.64547095407053,125.18706075855286,123.51304498063442,123.76907348632812,4594300,0.0,0.0,-0.22226735334309744
2022-03-23 00:00:00-04:00,124.00539776549678,124.88179519309107,122.83358226695881,122.92221069335938,4866900,0.0,0.0,-0.6842281105564729
2022-03-24 00:00:00-04:00,123.70998536175637,124.19250206725488,121.94734115337728,123.76907348632812,5288600,0.0,0.0,0.6889420456985818
2022-03-25 00:00:00-04:00,123.81830128703261,124.30081797874294,121.25803884163845,122.39046478271484,5135400,0.0,0.0,-1.1138555575965992
2022-03-28 00:00:00-04:00,122.587405182746,124.6454674172036,122.3707662619827,124.55683898925781,5420300,0.0,0.0,1.7700514581663107
2022-03-29 00:00:00-04:00,124.29097000986302,126.61490252648188,124.05464005423221,126.4671859741211,7016700,0.0,0.0,1.5337150495831287
2022-03-30 00:00:00-04:00,127.01864457521648,127.01864457521648,125.91575888847304,126.64444732666016,4077000,0.0,0.0,0.14016390985036598
2022-03-31 00:00:00-04:00,126.91032652074861,127.42236852115282,125.59080188865467,126.388427734375,4434200,0.0,0.0,-0.20215619215012692
2022-04-01 00:00:00-04:00,126.9989597628105,128.9093132532651,125.94531281465969,128.7615966796875,4205000,0.0,0.0,1.8776789836329577
2022-04-04 00:00:00-04:00,128.5449411838641,131.17414860442784,128.48586057227172,130.56361389160156,6882800,0.0,0.0,1.3994989642733602
2022-04-05 00:00:00-04:00,128.95853563446613,131.21353079064136,128.79112053401698,129.94325256347656,4215100,0.0,0.0,-0.4751410516562804
2022-04-06 00:00:00-04:00,129.51982825123724,132.789095965192,129.24410868808314,131.66651916503906,7274500,0.0,0.0,1.3261685909552678
2022-04-07 00:00:00-04:00,131.6369532753762,132.78908531724258,130.2583555701512,131.24307250976562,5812400,0.0,0.0,-0.32160541492151085
2022-04-08 00:00:00-04:00,131.3612382955735,132.27703289451975,130.36667956124066,130.80979919433594,4293100,0.0,0.0,-0.3301304268059191
2022-04-11 00:00:00-04:00,131.24307952902228,132.04069788867483,127.8359671500635,128.42678833007812,5098400,0.0,0.0,-1.8217372696349154
2022-04-12 00:00:00-04:00,129.4114995739817,131.16429454033485,128.66312010230348,129.4311981201172,5008000,0.0,0.0,0.7820874469410155
2022-04-13 00:00:00-04:00,130.07124954377767,132.9958598900086,129.68721056021133,132.78907775878906,6828500,0.0,0.0,2.5943355909876065
2022-04-14 00:00:00-04:00,132.78907756300364,133.08448060716742,130.51436894383227,130.92796325683594,3921300,0.0,0.0,-1.4015569151958673
2022-04-18 00:00:00-04:00,130.090970713937,130.91812943384832,128.01321712723293,128.7615966796875,2604100,0.0,0.0,-1.654624820596018
2022-04-19 00:00:00-04:00,127.66854964379851,131.18399645257082,127.46176749362873,130.80979919433594,3707000,0.0,0.0,1.5906936287405804
2022-04-20 00:00:00-04:00,131.56803206425636,131.74527390266917,130.07125809566577,130.67193603515625,4407200,0.0,0.0,-0.10539207309299137
2022-04-21 00:00:00-04:00,131.22337597063085,132.56259163001087,129.83493648398778,130.08111572265625,3580700,0.0,0.0,-0.4521401690574467
2022-04-22 00:00:00-04:00,128.47602201001433,128.8600610205115,125.55141145869415,126.66414642333984,5604700,0.0,0.0,-2.626798886474546
2022-04-25 00:00:00-04:00,126.80199519487155,127.09741326014513,124.44851497052393,126.84137725830078,4570400,0.0,0.0,0.13992186420976882
2022-04-26 00:00:00-04:00,126.4278036096379,127.09741892246251,122.90251526498184,123.05022430419922,6221100,0.0,0.0,-2.988892927566711
2022-04-27 00:00:00-04:00,127.02847802036244,130.3962079601574,125.12797413396466,127.85563659667969,8071900,0.0,0.0,3.9052446427084497
2022-04-28 00:00:00-04:00,129.0372923857032,130.90826345916156,126.4770375320681,130.2681884765625,4288500,0.0,0.0,1.8869343144355843
2022-04-29 00:00:00-04:00,128.3086181615784,129.7266129357822,120.8444620769578,121.25804138183594,7328400,0.0,0.0,-6.916613487987244
2022-05-02 00:00:00-04:00,121.15956660308551,124.88179523159656,121.13986805819326,124.46821594238281,5514400,0.0,0.0,2.6473910711110493
2022-05-03 00:00:00-04:00,125.32491881471994,125.59079658967342,122.70557572019314,124.32051086425781,5319000,0.0,0.0,-0.11866891238593302
2022-05-04 00:00:00-04:00,124.45838139321275,130.45530433462181,123.45397335590286,130.34698486328125,5964000,0.0,0.0,4.847529950712293
2022-05-05 00:00:00-04:00,128.69266049791847,129.4902788226942,125.61049163866535,127.57992553710938,4938900,0.0,0.0,-2.122841068456016
2022-05-06 00:00:00-04:00,126.29978458749726,127.5109971967822,123.17823380761465,124.86210632324219,4701900,0.0,0.0,-2.130287505989059
2022-05-09 00:00:00-04:00,123.73952845149893,124.07432858917,119.05227393454804,119.86959075927734,6938100,0.0,0.0,-3.99842330950293
2022-05-10 00:00:00-04:00,122.17381730522796,124.46820933173166,119.68248491702322,121.12017059326172,5080900,0.0,0.0,1.0432836435521065
