Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,198.9003542727964,199.15297015781726,195.42195258679908,196.46157836914062,5320000,0.0,0.0,-1.0375780785344069
2020-10-15 00:00:00-04:00,195.30536746617838,198.89064831023828,191.99215391279344,193.88681030273438,8885500,0.0,0.0,-1.3105707934242483
2020-10-16 00:00:00-04:00,194.31428765641812,196.898785569156,193.75074628162346,194.5766143798828,6385900,0.0,0.0,0.3557766905708526
2020-10-19 00:00:00-04:00,195.14986435055053,195.36362191625875,190.92331182265255,191.37997436523438,7449600,0.0,0.0,-1.6428695837041651
2020-10-20 00:00:00-04:00,191.9435268517145,193.99364556876682,191.12736964014005,192.08926391601562,7427000,0.0,0.0,0.37061847935437875
2020-10-21 00:00:00-04:00,192.21559035019982,194.73208264401103,192.21559035019982,192.79855346679688,6067200,0.0,0.0,0.3692499707278696
2020-10-22 00:00:00-04:00,193.6827414330826,194.10054577308262,190.2043397991285,192.37106323242188,4908200,0.0,0.0,-0.22172896356746907
2020-10-23 00:00:00-04:00,194.08111195586764,194.20742731114146,190.4569731904538,192.39048767089844,5877200,0.0,0.0,0.010097380630003094
2020-10-26 00:00:00-04:00,190.43752250448034,190.8456011307577,185.3073700230723,187.59068298339844,12608700,0.0,0.0,-2.4948243260916825
2020-10-27 00:00:00-04:00,187.52267254089108,188.20280362122705,183.8499498813312,184.66610717773438,8690400,0.0,0.0,-1.5590197546873297
2020-10-28 00:00:00-04:00,178.75864680881202,179.45821440802092,174.25033051710165,175.73690795898438,17809500,0.0,0.0,-4.835321085831945
2020-10-29 00:00:00-04:00,177.80647303815564,181.69295332314263,174.25034001921355,179.62339782714844,16820900,0.0,0.0,2.211538778792632
2020-10-30 00:00:00-04:00,177.4761214069811,178.99184630872656,174.1434569351858,176.55308532714844,10252900,0.0,0.0,-1.7093054341141944
2020-11-02 00:00:00-05:00,179.27361753475859,181.61522551070135,178.67121782297508,179.49710083007812,8057100,0.0,0.0,1.667495924794804
2020-11-03 00:00:00-05:00,181.52773245829715,184.1511030029377,179.90512914059082,182.994873046875,6467900,0.0,0.0,1.948651092759457
2020-11-04 00:00:00-05:00,187.4158126295442,191.2925824168006,186.09440861496475,188.4651641845703,8102700,0.0,0.0,2.989313878916189
2020-11-05 00:00:00-05:00,192.73057355345807,195.28593929228234,191.6909328765649,192.031005859375,7132100,0.0,0.0,1.8920428558948599
2020-11-06 00:00:00-05:00,191.7492079749001,194.01306946973955,189.88368457645575,192.83741760253906,6180500,0.0,0.0,0.4199383008776092
2020-11-09 00:00:00-05:00,208.5971310163142,211.4731183391548,206.25552291189382,206.6441650390625,17916900,0.0,0.0,7.159786522852518
2020-11-10 00:00:00-05:00,205.92517179325117,207.98500171529895,204.5746204116874,207.25628662109375,7943600,0.0,0.0,0.29622011437657747
2020-11-11 00:00:00-05:00,206.14861679687604,208.19873562149036,205.66280678939157,206.66357421875,5337200,0.0,0.0,-0.28598042163485715
2020-11-12 00:00:00-05:00,205.73912367143095,206.8192474039171,201.56460023662788,202.65444946289062,7302500,0.32,0.0,-1.9399281034478633
2020-11-13 00:00:00-05:00,204.2600775927371,205.59319799698824,201.72032761471482,204.81472778320312,6377500,0.0,0.0,1.0659910631313663
2020-11-16 00:00:00-05:00,208.79463747304555,209.30063045386106,206.12838201286422,206.97496032714844,12083200,0.0,0.0,1.05472519839096
2020-11-17 00:00:00-05:00,204.8925721869624,206.38138957377785,203.86110548478536,205.03854370117188,7268800,0.0,0.0,-0.9355801411512932
2020-11-18 00:00:00-05:00,204.07518166893135,205.466684689133,202.08035646020426,202.23605346679688,6977900,0.0,0.0,-1.3668114217878058
2020-11-19 00:00:00-05:00,201.66197369595056,203.11185964213513,199.99799319116738,201.98309326171875,5657200,0.0,0.0,-0.12508165618434486
2020-11-20 00:00:00-05:00,201.5549339096845,202.5085522626009,198.32428725764018,198.3924102783203,9653500,0.0,0.0,-1.7777146222559437
2020-11-23 00:00:00-05:00,199.19029741506364,203.37456170199417,199.19029741506364,202.5571746826172,6101900,0.0,0.0,2.0992559132953836
2020-11-24 00:00:00-05:00,205.17479162266457,208.064852632564,203.763807777201,204.03627014160156,10110800,0.0,0.0,0.7302113397374965
2020-11-25 00:00:00-05:00,204.02653558518756,206.24516608139984,203.24806535800604,205.2136993408203,6772900,0.0,0.0,0.5770685762887195
2020-11-27 00:00:00-05:00,206.29379315850858,206.3229844885618,203.18965304613783,205.32070922851562,3512900,0.0,0.0,0.05214558679027537
2020-11-30 00:00:00-05:00,203.90003708224185,204.8731211884526,201.03918228237376,204.68824768066406,7725500,0.0,0.0,-0.30803592595604057
2020-12-01 00:00:00-05:00,206.42032623789365,207.91886915596555,205.35965332877828,205.51535034179688,8047900,0.0,0.0,0.4040792133914728
2020-12-02 00:00:00-05:00,205.32074798996047,205.709975696205,202.86857186598144,204.52281188964844,9728900,0.0,0.0,-0.48295100609162533
2020-12-03 00:00:00-05:00,204.13355009668228,205.42775353355958,202.02195970432967,202.4501190185547,9203300,0.0,0.0,-1.0134286987077412
2020-12-04 00:00:00-05:00,204.09466582935033,206.99445230906795,202.89776168781188,206.9555206298828,5720100,0.0,0.0,2.2254378674458675
2020-12-07 00:00:00-05:00,206.26457965705944,208.72648054746512,206.0991571885118,206.92626953125,10624500,0.0,0.0,-0.01413400258364339
2020-12-08 00:00:00-05:00,204.29897170389222,207.39338637636823,204.2405890427652,207.04307556152344,8646200,0.0,0.0,0.05644813997662812
2020-12-09 00:00:00-05:00,207.490715823956,207.75345268504958,203.32591711722665,203.93896484375,6251100,0.0,0.0,-1.4992584076307547
2020-12-10 00:00:00-05:00,202.89774232925146,203.66648701491786,201.6716618174327,202.02197265625,10492000,0.0,0.0,-0.9399832881218817
2020-12-11 00:00:00-05:00,199.83255451813775,201.32137202674616,198.99570158503036,200.68887329101562,9227600,0.0,0.0,-0.6598784021888071
2020-12-14 00:00:00-05:00,202.25553302603254,205.61267014999004,201.39921427976262,201.6716766357422,11967700,0.0,0.0,0.489714914738415
2020-12-15 00:00:00-05:00,202.92694854532226,203.80273313064112,200.61101851980462,202.75180053710938,9796100,0.0,0.0,0.5355853233263375
2020-12-16 00:00:00-05:00,202.86855441926596,203.5010679476236,201.56462538259115,202.66421508789062,7504400,0.0,0.0,-0.04319835828175966
2020-12-17 00:00:00-05:00,203.37456405006628,206.079736489297,203.22860738352236,205.49588012695312,6517200,0.0,0.0,1.3972200458943762
2020-12-18 00:00:00-05:00,205.34017242657575,206.2743246724418,204.22111701261088,205.6223602294922,13298200,0.0,0.0,0.06154872908445963
2020-12-21 00:00:00-05:00,202.6642351107517,204.15305263591455,199.27789166112774,203.38430786132812,7576700,0.0,0.0,-1.0884284985670845
2020-12-22 00:00:00-05:00,202.78101982797642,202.79074532485635,200.06612138979676,200.29965209960938,7396200,0.0,0.0,-1.516663598168022
2020-12-23 00:00:00-05:00,201.74951405944645,201.74951405944645,199.58926632138298,199.77415466308594,6523100,0.0,0.0,-0.2623556411681216
2020-12-24 00:00:00-05:00,201.07806058497502,203.19939125105134,201.03914376134088,203.08261108398438,3367900,0.0,0.0,1.6560983208654179
2020-12-28 00:00:00-05:00,204.20170301750926,207.7145371899534,203.32591842426257,206.90687561035156,5816200,0.0,0.0,1.8831078180227223
2020-12-29 00:00:00-05:00,208.83355160185616,209.44659925494815,207.79234462584807,208.60000610351562,6093400,0.0,0.0,0.8183055725768051
2020-12-30 00:00:00-05:00,210.1861867150006,214.45802574921998,209.84560130655188,212.482666015625,8875100,0.0,0.0,1.8612942466466942
2020-12-31 00:00:00-05:00,212.52153187717846,213.90332417288388,210.38075012520116,212.8426513671875,5922200,0.0,0.0,0.16941869109268204
2021-01-04 00:00:00-05:00,214.32177320853395,214.32177320853395,208.47354310783643,211.89878845214844,10318300,0.0,0.0,-0.44345572138675404
2021-01-05 00:00:00-05:00,210.48780607062375,212.57994566302827,207.88967346863134,208.7362518310547,6869700,0.0,0.0,-1.4924750840696444
2021-01-06 00:00:00-05:00,208.0453567967007,210.35156106575465,206.36192567763987,206.89710998535156,7206200,0.0,0.0,-0.8810840616184312
2021-01-07 00:00:00-05:00,206.4884487082431,209.4271669282289,206.4884487082431,208.05511474609375,10967900,0.0,0.0,0.5597007908057172
2021-01-08 00:00:00-05:00,208.4053936382986,210.30290442443268,207.0236161722911,209.65093994140625,6513000,0.0,0.0,0.7670204105580503
2021-01-11 00:00:00-05:00,208.20105807581103,209.0768277319618,206.76088307278152,207.15985107421875,7353100,0.0,0.0,-1.1882078219557335
2021-01-12 00:00:00-05:00,206.6246241993763,207.062508968732,201.88571053122106,203.23829650878906,9331600,0.0,0.0,-1.8930089711373221
2021-01-13 00:00:00-05:00,203.77353159226212,205.3207316463413,203.01452723184275,203.71514892578125,6688500,0.0,0.0,0.23462724554550451
2021-01-14 00:00:00-05:00,204.90229505648261,205.52506819231576,196.3002216296786,196.42672729492188,12887500,0.0,0.0,-3.5777514187296577
2021-01-15 00:00:00-05:00,196.11535954986707,197.78906536043291,195.03523562384007,196.1640167236328,8755000,0.0,0.0,-0.13374481920407355
2021-01-19 00:00:00-05:00,197.5847181858057,198.674567564151,194.684931890946,196.2321319580078,9772000,0.0,0.0,0.03472361318486161
2021-01-20 00:00:00-05:00,197.56527080724155,201.61330437373516,196.78680052936423,200.46505737304688,12675700,0.0,0.0,2.1571010684146685
2021-01-21 00:00:00-05:00,200.50396399551258,201.59381333948616,199.23895180806684,199.6184539794922,6513500,0.0,0.0,-0.42231968236700057
2021-01-22 00:00:00-05:00,198.49940458922867,199.8033335468263,196.36834831704937,196.58242797851562,7316200,0.0,0.0,-1.520914494853498
2021-01-25 00:00:00-05:00,194.94766135198702,196.21267362773446,190.48120898080504,195.5704345703125,19282400,0.0,0.0,-0.5147934220823269
2021-01-26 00:00:00-05:00,196.32940663196013,198.0128525065637,195.56067686722753,196.5726776123047,9605300,0.0,0.0,0.5124716546211161
2021-01-27 00:00:00-05:00,192.32031565126726,194.32486625809318,188.73937376103132,189.72218322753906,13772400,0.0,0.0,-3.4849677320246353
2021-01-28 00:00:00-05:00,194.61682365006058,196.5629918865612,192.8360779318923,192.88473510742188,11041300,0.0,0.0,1.666938375935656
2021-01-29 00:00:00-05:00,192.4954780421303,197.58470304696465,187.62031785042578,188.04847717285156,21503000,0.0,0.0,-2.5073305732964735
2021-02-01 00:00:00-05:00,189.88761852805627,193.8480776886841,189.77085319491596,193.0209503173828,12970700,0.0,0.0,2.6442506843384894
2021-02-02 00:00:00-05:00,195.44393263468865,198.84972672696694,194.61680527304466,197.15655517578125,11305100,0.0,0.0,2.1425678671658677
2021-02-03 00:00:00-05:00,197.6041964179056,198.0323409519058,195.57043935300032,195.94021606445312,13458600,0.0,0.0,-0.6169407404403415
2021-02-04 00:00:00-05:00,197.76961365565904,204.03626265501873,197.6333824784574,203.6178436279297,14534800,0.0,0.0,3.9183520962082996
2021-02-05 00:00:00-05:00,204.32816484855064,204.47413635074685,203.04370174810435,203.15074157714844,10284000,0.0,0.0,-0.229401334607382
2021-02-08 00:00:00-05:00,204.3476419606154,204.98014062745048,200.36773192597013,201.32135009765625,8637100,0.0,0.0,-0.900509378055836
2021-02-09 00:00:00-05:00,200.22173519543477,202.04141216038073,198.2171847643922,200.96128845214844,7619400,0.0,0.0,-0.17884921064414971
2021-02-10 00:00:00-05:00,202.3722859993056,202.3722859993056,200.39692661511182,200.8834686279297,8467600,0.0,0.0,-0.038723788456040964
2021-02-11 00:00:00-05:00,202.06271862904822,206.21448665004837,201.92627596745106,205.30812072753906,8411100,0.32,0.0,2.202596425594683
2021-02-12 00:00:00-05:00,204.04113752721113,205.7661742301538,202.40381077412974,204.6259002685547,6911000,0.0,0.0,-0.33229102510257125
2021-02-16 00:00:00-05:00,205.30810043177974,205.68819172802174,202.08219470988146,202.6182098388672,9652700,0.0,0.0,-0.9811516660660158
2021-02-17 00:00:00-05:00,200.0452907191892,202.98857069982625,199.85037476515646,202.23812866210938,8373200,0.0,0.0,-0.18758490515737858
2021-02-18 00:00:00-05:00,200.64957285815032,204.3725170881462,199.7529474683548,204.0314178466797,7328600,0.0,0.0,0.8867216070647332
2021-02-19 00:00:00-05:00,204.02164484525605,204.20682021211593,198.5834047968814,199.5287628173828,15011500,0.0,0.0,-2.2068439639430504
2021-02-22 00:00:00-05:00,198.37876671350935,205.29838059873202,197.94994263898988,203.027587890625,8337700,0.0,0.0,1.7535442127932566
2021-02-23 00:00:00-05:00,202.1309353665355,208.47555639785446,201.3025387920239,206.72128295898438,10571700,0.0,0.0,1.8193069753403401
2021-02-24 00:00:00-05:00,206.96492433218975,214.92736098678577,205.9221008990793,213.8553009033203,12039000,0.0,0.0,3.4510321541258104
2021-02-25 00:00:00-05:00,213.71884286690894,214.8493761697392,207.17932144171118,208.31959533691406,11404300,0.0,0.0,-2.588528571900506
2021-02-26 00:00:00-05:00,208.61197118416064,209.74250445714998,205.38606552908792,206.994140625,11730000,0.0,0.0,-0.6362602182336308
2021-03-01 00:00:00-05:00,209.5086339943327,212.2667389134326,209.33319920684696,211.12646484375,6982000,0.0,0.0,1.996348402072079
2021-03-02 00:00:00-05:00,211.44806961625966,212.39341278022854,209.36243758308083,210.28829956054688,6155200,0.0,0.0,-0.39699678760000134
2021-03-03 00:00:00-05:00,209.68405965048765,211.67224131702633,207.4522441616166,209.39169311523438,6484600,0.0,0.0,-0.4263701057958036
2021-03-04 00:00:00-05:00,210.48322490864516,211.50655234879298,203.36868040944532,206.1267852783203,10658900,0.0,0.0,-1.559234651738206
2021-03-05 00:00:00-05:00,208.3001122055093,210.6099116586168,204.30428302818214,209.93743896484375,7582000,0.0,0.0,1.8486940847489253
2021-03-08 00:00:00-05:00,211.46755579248168,220.38510630241066,210.32728176750095,214.67398071289062,14750400,0.0,0.0,2.2561682048717557
2021-03-09 00:00:00-05:00,216.41849624468918,219.28380703600794,214.59600891830866,214.76168823242188,9228600,0.0,0.0,0.04085614811817351
2021-03-10 00:00:00-05:00,215.11253595852764,218.4943806406426,213.82606386072896,217.5002899169922,7822900,0.0,0.0,1.2751816709535735
2021-03-11 00:00:00-05:00,218.8257481271891,222.43174556481108,218.12403874924658,220.4045867919922,10053400,0.0,0.0,1.3353071281460904
2021-03-12 00:00:00-05:00,219.55670534664904,220.7846893850669,217.74395850643077,218.6600799560547,8172400,0.0,0.0,-0.7915020559821184
2021-03-15 00:00:00-04:00,218.53338097106788,221.3207226063007,216.10664951287308,217.5977783203125,9306100,0.0,0.0,-0.485823308925748
2021-03-16 00:00:00-04:00,218.02661571504814,219.84910328631503,216.65243343723554,218.991455078125,8949300,0.0,0.0,0.6404829904839149
2021-03-17 00:00:00-04:00,219.33255213544874,220.4923222708929,216.1261270702636,217.3541259765625,8675600,0.0,0.0,-0.74766803160351
2021-03-18 00:00:00-04:00,215.80448907288235,216.86680855753048,214.00149786915551,215.05406188964844,9321800,0.0,0.0,-1.0582104556699723
2021-03-19 00:00:00-04:00,213.55319518123395,214.57652263491067,201.62416505260535,201.64364624023438,32209700,0.0,0.0,-6.2358346229681505
2021-03-22 00:00:00-04:00,201.30255404935562,206.8967185486343,200.99067658274726,202.71571350097656,11371600,0.0,0.0,0.5316642903119062
2021-03-23 00:00:00-04:00,203.73902157932068,204.62590631046254,202.22839684552474,202.86187744140625,8820700,0.0,0.0,0.07210291590393769
2021-03-24 00:00:00-04:00,203.44663752607423,205.7759181944016,202.64746275788713,202.78392028808594,10101600,0.0,0.0,-0.038428685716385136
2021-03-25 00:00:00-04:00,202.3940810160198,203.51487385173903,200.55209761465463,202.68646240234375,8390800,0.0,0.0,-0.0480599672812998
2021-03-26 00:00:00-04:00,202.959365300686,208.27090393936982,202.4233351912108,208.105224609375,7399900,0.0,0.0,2.6734702174014524
2021-03-29 00:00:00-04:00,207.05264004144644,209.82048540701524,205.75642731216635,209.060302734375,7792300,0.0,0.0,0.45894000344908203
2021-03-30 00:00:00-04:00,207.59843290244444,208.7094703791069,206.03909014581697,206.51663208007812,5498000,0.0,0.0,-1.2167162397773712
2021-03-31 00:00:00-04:00,207.15009638413497,208.67046166280784,206.175501731536,206.35092163085938,13180000,0.0,0.0,-0.08024072809520444
2021-04-01 00:00:00-04:00,208.34886286361794,212.20826458724832,206.90646680862443,211.35061645507812,6138400,0.0,0.0,2.4229088897226747
2021-04-05 00:00:00-04:00,213.04641054392442,214.90787514660713,211.78917503434968,213.4752197265625,10440500,0.0,0.0,1.0052505675733237
2021-04-06 00:00:00-04:00,212.09127676182075,213.82605399831624,209.8692022145988,213.09510803222656,7828100,0.0,0.0,-0.17805893106601633
2021-04-07 00:00:00-04:00,213.55317321889473,215.4243931471968,213.08537195460272,213.69937133789062,5614300,0.0,0.0,0.2835650762910369
2021-04-08 00:00:00-04:00,214.38159812604118,217.15919897956678,212.56885138262274,215.09304809570312,11042000,0.0,0.0,0.6521669900511284
2021-04-09 00:00:00-04:00,215.38544830509295,216.9448059154848,213.93329671630474,216.86683654785156,5724900,0.0,0.0,0.8246609864207333
2021-04-12 00:00:00-04:00,214.64474327682868,216.27231465035538,213.65065251337543,215.84349060058594,6315200,0.0,0.0,-0.4718775648483331
2021-04-13 00:00:00-04:00,215.38541117023144,215.98965507629012,214.62522855579192,215.4049072265625,4764000,0.0,0.0,-0.2031950895545087
2021-04-14 00:00:00-04:00,215.38541654852068,217.43207125150778,214.47905066680025,216.34051513671875,4972600,0.0,0.0,0.43434846596701604
2021-04-15 00:00:00-04:00,218.20199985345067,221.8469892692174,218.17276320307064,220.53128051757812,8698100,0.0,0.0,1.9371153749037529
2021-04-16 00:00:00-04:00,221.39869143003713,222.01269089199727,220.02450923952438,220.6580047607422,6829400,0.0,0.0,0.05746316026762344
2021-04-19 00:00:00-04:00,220.01474895239852,221.79825900086774,219.36177230150562,220.05372619628906,6541600,0.0,0.0,-0.2738529993998373
2021-04-20 00:00:00-04:00,219.06940554492417,219.65416834025433,216.18461342817224,217.60751342773438,5799100,0.0,0.0,-1.1116434203766512
2021-04-21 00:00:00-04:00,217.63676319134214,222.08091311594356,217.20793909841805,221.6715850830078,9490600,0.0,0.0,1.8676155024505148
2021-04-22 00:00:00-04:00,221.52539894371318,225.06316792227418,221.12581151037523,221.78854370117188,7303000,0.0,0.0,0.05276211568581157
2021-04-23 00:00:00-04:00,222.80209800098393,225.9305535739571,221.92496870747343,224.1567840576172,5345200,0.0,0.0,1.0677920134757546
2021-04-26 00:00:00-04:00,224.90722738290103,227.03183673137647,223.68898398460954,224.48814392089844,5650000,0.0,0.0,0.14782504338395341
2021-04-27 00:00:00-04:00,225.1606025369553,225.28730460119579,223.1724359789154,224.06906127929688,6642100,0.0,0.0,-0.18668364140835836
2021-04-28 00:00:00-04:00,225.08263262490433,230.267483328268,224.80974731116248,227.5191192626953,10111400,0.0,0.0,1.5397297439015967
2021-04-29 00:00:00-04:00,229.25390467644584,231.46623878581113,227.2267459374908,230.84249877929688,7411400,0.0,0.0,1.460703402584973
2021-04-30 00:00:00-04:00,229.34162364209692,229.9361121112924,226.38858812652538,227.62632751464844,10260200,0.0,0.0,-1.393231870931766
2021-05-03 00:00:00-04:00,228.10388869461514,229.75095608945261,225.51146326689624,226.70046997070312,8174400,0.0,0.0,-0.40674448955634324
2021-05-04 00:00:00-04:00,225.71615477554062,226.48607810086511,224.38094982770565,226.13522338867188,5884500,0.0,0.0,-0.2493363079945521
2021-05-05 00:00:00-04:00,227.9089437234713,227.9089437234713,222.85079557948734,223.38682556152344,6523200,0.0,0.0,-1.2153780317649132
2021-05-06 00:00:00-04:00,223.79620029263242,225.6966571071569,222.85084218238302,225.44326782226562,6124100,0.0,0.0,0.9205745484645034
2021-05-07 00:00:00-04:00,226.43732767181982,227.29497576144286,224.84874843271243,226.22291564941406,4528700,0.0,0.0,0.3458288352008232
2021-05-10 00:00:00-04:00,225.71614482727045,226.1059767697987,219.43975240307196,220.2291717529297,9627400,0.0,0.0,-2.649485742537727
2021-05-11 00:00:00-04:00,218.05583210449703,220.66773886503964,216.3990091524509,219.75161743164062,7633300,0.0,0.0,-0.21684426158802284
2021-05-12 00:00:00-04:00,217.94861004959222,219.2837999840655,214.7129486183495,215.0248260498047,7721300,0.0,0.0,-2.150970007447761
2021-05-13 00:00:00-04:00,216.19604481516458,219.5047192684304,215.590923170703,218.37255859375,6650100,0.32,0.0,1.5569051283268465
2021-05-14 00:00:00-04:00,220.40264657742765,222.05209142575757,219.52422839776042,221.4957733154297,4777200,0.0,0.0,1.4302230746354727
2021-05-17 00:00:00-04:00,220.75402500599444,221.7105259202559,219.91467035946852,221.00779724121094,5534200,0.0,0.0,-0.2203094293469099
2021-05-18 00:00:00-04:00,222.91100232008088,223.6820439405923,220.0220051432097,220.15866088867188,6900000,0.0,0.0,-0.3842110383156738
2021-05-19 00:00:00-04:00,217.41606294613877,219.4559359218401,216.469331703282,219.20216369628906,9311900,0.0,0.0,-0.43445812602688205
2021-05-20 00:00:00-04:00,220.0317868417304,222.1399728788652,219.83658774038167,221.00779724121094,7478600,0.0,0.0,0.8237298001417592
2021-05-21 00:00:00-04:00,221.4372414990851,223.80893959238298,221.11515628405638,221.3298797607422,5603900,0.0,0.0,0.14573355490246076
2021-05-24 00:00:00-04:00,222.4815356272794,224.5897213616085,222.1692200885277,223.8186798095703,4040100,0.0,0.0,1.1244753991275447
2021-05-25 00:00:00-04:00,224.38478846200752,224.66783982230365,222.94029721770565,223.52590942382812,4689100,0.0,0.0,-0.1308069487280017
2021-05-26 00:00:00-04:00,222.57913600222898,223.84795228018731,220.9492007047285,221.62265014648438,4295600,0.0,0.0,-0.8514714389261102
2021-05-27 00:00:00-04:00,222.29609739215888,222.9402677552164,220.93944369024172,221.41769409179688,5969600,0.0,0.0,-0.09247974182784446
2021-05-28 00:00:00-04:00,222.1301738767982,223.92602920016452,221.7007269749639,221.84713745117188,5779700,0.0,0.0,0.19395168987577094
2021-06-01 00:00:00-04:00,223.93580864314913,224.56045464788687,220.8516124791847,221.19322204589844,5091500,0.0,0.0,-0.29475945138907056
2021-06-02 00:00:00-04:00,223.72105058229624,227.51772951773827,223.29160372806908,224.15049743652344,9081100,0.0,0.0,1.336964742080271
2021-06-03 00:00:00-04:00,223.50638978095267,224.8630436909005,222.30590111497776,222.6377410888672,6382400,0.0,0.0,-0.6748842250883902
2021-06-04 00:00:00-04:00,223.84797694059802,225.16558196103992,223.2428404040771,224.6190185546875,5085700,0.0,0.0,0.8899108732106198
2021-06-07 00:00:00-04:00,227.26404679988272,229.05013287719055,224.56049359347836,225.770751953125,5421300,0.0,0.0,0.5127497243324841
2021-06-08 00:00:00-04:00,226.5807921706086,227.26401131585206,224.63854114510343,226.4832000732422,4170600,0.0,0.0,0.31556262888521314
2021-06-09 00:00:00-04:00,226.92241334917782,229.2160436992641,226.55152463910346,226.73696899414062,4659000,0.0,0.0,0.1120475694516676
2021-06-10 00:00:00-04:00,227.50801611379322,228.6401767892297,226.56128489297924,228.33761596679688,4452500,0.0,0.0,0.7059488268530201
2021-06-11 00:00:00-04:00,228.7671074014582,229.7919214359257,228.10342738994862,229.3234405517578,5378300,0.0,0.0,0.4317398956745988
2021-06-14 00:00:00-04:00,229.0696144181411,229.5771439440775,226.01471230637864,228.46449279785156,5805800,0.0,0.0,-0.37455732908925343
2021-06-15 00:00:00-04:00,228.81585069142588,229.16721498527164,227.03950484677924,227.390869140625,7093800,0.0,0.0,-0.4699302040674258
2021-06-16 00:00:00-04:00,228.01554634973766,228.5621097944172,222.53037263211314,224.0919952392578,8905400,0.0,0.0,-1.4507503814179423
2021-06-17 00:00:00-04:00,223.71133738807316,227.74224997969716,223.71133738807316,226.58079528808594,6876700,0.0,0.0,1.11061532839265
2021-06-18 00:00:00-04:00,224.92157170117466,226.61006535805151,223.72108319656448,224.88253784179688,8840000,0.0,0.0,-0.7495151758690866
2021-06-21 00:00:00-04:00,225.89757090532532,229.37216503588846,224.8727571573765,228.69873046875,7298400,0.0,0.0,1.6969715228124072
2021-06-22 00:00:00-04:00,228.6792243657136,230.4262763117704,227.64465579391882,230.27011108398438,8858400,0.0,0.0,0.6870963437416666
2021-06-23 00:00:00-04:00,229.80162672038372,230.260352761913,228.3278564994989,229.0500946044922,6814700,0.0,0.0,-0.5298197294251628
2021-06-24 00:00:00-04:00,231.3144859992669,232.53449911107737,229.76263289530112,230.57272338867188,4611500,0.0,0.0,0.6647579809162973
2021-06-25 00:00:00-04:00,230.7288426434717,232.7589459749705,230.6507749204499,231.6267852783203,7825200,0.0,0.0,0.4571494295409817
2021-06-28 00:00:00-04:00,232.29046245167137,232.65158151417702,226.29775952026628,228.47425842285156,9301700,0.0,0.0,-1.3610372615933453
2021-06-29 00:00:00-04:00,228.94272782006215,230.84594479849838,228.53279041602883,230.28961181640625,11897700,0.0,0.0,0.7945548903784516
2021-06-30 00:00:00-04:00,229.46980123299977,230.72884807146832,228.21075439453125,228.21075439453125,7797100,0.0,0.0,-0.902714371472535
2021-07-01 00:00:00-04:00,228.58164315380523,230.58246754384427,228.43524754420574,229.50885009765625,5329600,0.0,0.0,0.5688144305771248
2021-07-02 00:00:00-04:00,230.17251782986185,233.0517453237994,230.16276308795014,232.9053497314453,4383700,0.0,0.0,1.4798991988081767
2021-07-06 00:00:00-04:00,233.7544743086196,234.83784637189714,231.51941720310708,233.85208129882812,8048700,0.0,0.0,0.4064876862959421
2021-07-07 00:00:00-04:00,234.4962194641567,235.2575062747521,232.5832476964628,234.24246215820312,4366100,0.0,0.0,0.16693495187505292
2021-07-08 00:00:00-04:00,231.28515640950096,231.3827633942432,228.92321332754125,230.9337921142578,6388000,0.0,0.0,-1.41249797900036
2021-07-09 00:00:00-04:00,233.03221245787608,233.70566194364255,231.72436223803882,232.74917602539062,5615900,0.0,0.0,0.7861057901108914
2021-07-12 00:00:00-04:00,231.88052253348806,232.78820493920597,231.5779617315821,232.16355895996094,7010700,0.0,0.0,-0.25160865246878217
2021-07-13 00:00:00-04:00,232.53443910493527,236.6629582399597,232.53443910493527,236.5360870361328,8079200,0.0,0.0,1.8833826013693988
2021-07-14 00:00:00-04:00,237.38523805931726,240.88911163478414,236.9948398771667,240.0887908935547,8693400,0.0,0.0,1.5019711799321156
2021-07-15 00:00:00-04:00,239.42509297830014,242.83137441000574,239.42509297830014,242.58737182617188,10135100,0.0,0.0,1.040690372640074
2021-07-16 00:00:00-04:00,243.99284365487054,244.45156973127663,241.5820967912851,242.16769409179688,8674500,0.0,0.0,-0.1730006517716487
2021-07-19 00:00:00-04:00,238.13675781179725,238.5857142086465,233.16885407980726,234.64263916015625,11474600,0.0,0.0,-3.1073735742754183
2021-07-20 00:00:00-04:00,234.86712193676925,238.35148591474103,233.76422551359013,236.87770080566406,7072300,0.0,0.0,0.9525385724894919
2021-07-21 00:00:00-04:00,237.45356329112983,240.97696142531848,236.4873225279954,237.814697265625,11241400,0.0,0.0,0.3955612777285733
2021-07-22 00:00:00-04:00,237.9318235126318,239.46416704963278,237.316932170684,238.28318786621094,10293600,0.0,0.0,0.19699816957177152
2021-07-23 00:00:00-04:00,240.8403039222909,244.01233749812144,240.8403039222909,243.0460968017578,6766000,0.0,0.0,1.998843887476065
2021-07-26 00:00:00-04:00,243.23153785353418,244.35394376191823,241.75775274229454,244.24658203125,4879000,0.0,0.0,0.49393314490104867
2021-07-27 00:00:00-04:00,243.2120146318275,246.60852638395502,242.26528342764118,244.91026306152344,7038300,0.0,0.0,0.2717258209936846
2021-07-28 00:00:00-04:00,244.05138390697653,245.466595894821,240.01070177105748,241.0159912109375,9036500,0.0,0.0,-1.590081118653519
2021-07-29 00:00:00-04:00,242.15793275589104,244.37348045898207,241.1721676465906,241.9724884033203,7495300,0.0,0.0,0.3968604687087707
