Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,137.46101194489273,138.3408132119145,135.67388852688856,136.10462951660156,2246300,0.0,0.0,-0.7882988348086095
2020-10-15 00:00:00-04:00,134.28084836982194,135.44475225463955,133.80428126071826,135.0781707763672,1706700,0.0,0.0,-0.7541688654383094
2020-10-16 00:00:00-04:00,135.82969010837746,137.1402322661928,135.1789918589291,136.0221405029297,1145600,0.0,0.0,0.6988321807565256
2020-10-19 00:00:00-04:00,135.72888432149327,136.54454008938944,132.612885467276,132.93365478515625,2198800,0.0,0.0,-2.270575735945657
2020-10-20 00:00:00-04:00,134.19836644793875,135.2156462138076,133.59350835854258,134.37249755859375,1195600,0.0,0.0,1.0823766003898116
2020-10-21 00:00:00-04:00,134.64745846772902,135.70140491410817,133.66684511361592,134.58331298828125,1174600,0.0,0.0,0.15688882287505646
2020-10-22 00:00:00-04:00,134.77574415562296,137.01192768779688,133.88676932546878,136.41622924804688,1494500,0.0,0.0,1.3619194081848862
2020-10-23 00:00:00-04:00,137.53435139291855,137.83677350906382,135.93969213228817,136.7370147705078,1082900,0.0,0.0,0.23515202276824798
2020-10-26 00:00:00-04:00,135.08733876055737,135.0965123878022,132.51206665857427,133.593505859375,2823300,0.0,0.0,-2.298945107444905
2020-10-27 00:00:00-04:00,133.91426585233114,134.894893076993,133.41021976702922,133.831787109375,2032000,0.0,0.0,0.1783628990549957
2020-10-28 00:00:00-04:00,142.23581090307098,146.03916096146267,141.0260805841031,142.12583923339844,4716600,0.0,0.0,6.197370821361781
2020-10-29 00:00:00-04:00,141.75007312555582,146.13996172420352,140.6686478326111,144.97604370117188,2225100,0.0,0.0,2.0054090678703673
2020-10-30 00:00:00-04:00,143.77545673969053,146.10327853637065,142.77649632226036,144.76524353027344,2894400,0.0,0.0,-0.1454034511611746
2020-11-02 00:00:00-05:00,146.12164654628546,148.5411212815445,145.26016446906155,147.97291564941406,2742500,0.0,0.0,2.2157750306065926
2020-11-03 00:00:00-05:00,149.93415973769612,153.38923378352217,149.4484328509526,152.57357788085938,2136200,0.0,0.0,3.1091245389429645
2020-11-04 00:00:00-05:00,153.85662199139603,154.580625415658,150.16325779805516,150.832275390625,2478700,0.0,0.0,-1.141287052725548
2020-11-05 00:00:00-05:00,151.81288812943967,152.9309799837148,148.41280036316473,149.1184844970703,2740200,0.0,0.0,-1.136222926503172
2020-11-06 00:00:00-05:00,151.03387929216072,152.6651906744068,149.89745431334967,152.34442138671875,1902300,0.0,0.0,2.1633380331945506
2020-11-09 00:00:00-05:00,158.97964047726757,160.18937047391333,155.4787274274535,155.6986846923828,2298000,0.0,0.0,2.201763133255419
2020-11-10 00:00:00-05:00,154.9930581611052,158.9063802972081,154.1315760343377,156.78018188476562,1669800,0.0,0.0,0.6946090742638855
2020-11-11 00:00:00-05:00,157.63243567461836,158.85133932625124,156.31272002219822,157.51329040527344,1821400,0.0,0.0,0.4676028001081578
2020-11-12 00:00:00-05:00,156.578511301289,157.49497899638772,154.39731371201415,155.27711486816406,1346300,0.0,0.0,-1.4196741947018032
2020-11-13 00:00:00-05:00,156.7160167227006,157.5683251889563,155.46046012799198,157.29339599609375,1095200,0.0,0.0,1.2985050177172441
2020-11-16 00:00:00-05:00,159.4653906452464,162.38892504454603,158.0448628167988,162.2606201171875,2322400,0.0,0.0,3.1579355825066546
2020-11-17 00:00:00-05:00,160.3818586808263,161.8298794258758,159.6945078579085,161.435791015625,1249000,0.0,0.0,-0.5083359726881342
2020-11-18 00:00:00-05:00,161.43580174569948,161.4632946617085,158.43896202720384,158.69557189941406,1326000,0.0,0.0,-1.6974049552281212
2020-11-19 00:00:00-05:00,157.49498555064153,159.78615488373677,157.04591132704726,159.1262969970703,1110600,0.0,0.0,0.271415952254328
2020-11-20 00:00:00-05:00,159.00715916670816,159.26376902530265,156.94510667030994,156.96343994140625,1477300,0.0,0.0,-1.3592078094445181
2020-11-23 00:00:00-05:00,157.76077332889403,159.04382271049167,156.02864967164248,157.6874542236328,1260100,0.0,0.0,0.461263006529955
2020-11-24 00:00:00-05:00,159.04380373674536,160.9134057373913,157.86156651789776,160.62930297851562,1599300,0.0,0.0,1.8656200452768168
2020-11-25 00:00:00-05:00,161.939868125799,161.939868125799,158.93385466260858,159.53872680664062,910500,0.0,0.0,-0.6789397399183494
2020-11-27 00:00:00-05:00,160.07026454313964,160.7759346595345,159.6578568422439,160.61097717285156,588300,0.0,0.0,0.6720940975732503
2020-11-30 00:00:00-05:00,159.59369956348905,160.47351479036885,157.01842732441605,159.3554229736328,2846400,0.0,0.0,-0.7817362308103704
2020-12-01 00:00:00-05:00,160.52851153547388,161.67409634492859,159.13547649160387,160.07943725585938,2270500,0.0,0.0,0.45433928053164596
2020-12-02 00:00:00-05:00,160.08861613075467,160.43687842960475,156.72518040426394,157.24757385253906,2365000,0.0,0.0,-1.7690363308774382
2020-12-03 00:00:00-05:00,156.9451057315556,158.85136037270428,156.60601713133866,157.71493530273438,1423100,0.0,0.0,0.2972137749060577
2020-12-04 00:00:00-05:00,157.96239721334607,160.9592509610061,157.3666987119587,160.1894073486328,1022600,0.0,0.0,1.5689522626051167
2020-12-07 00:00:00-05:00,159.4653996024691,160.13441719097548,158.41146721026632,159.98779296875,1115300,0.0,0.0,-0.12585999487720878
2020-12-08 00:00:00-05:00,159.85948897380925,160.3360561970523,158.86054231970718,159.95114135742188,1022400,0.0,0.0,-0.0229090048984415
2020-12-09 00:00:00-05:00,160.4918183763436,160.5376445579604,158.3381276822253,159.31874084472656,1535400,0.0,0.0,-0.3953710535157584
2020-12-10 00:00:00-05:00,159.14369261616753,159.26347872641932,157.75238819311502,158.48028564453125,1811900,0.93,0.0,-0.5262753118369656
2020-12-11 00:00:00-05:00,157.95510554115532,160.0282491137608,157.63262497661503,159.89004516601562,1200900,0.0,0.0,0.889548826689035
2020-12-14 00:00:00-05:00,159.70574524710835,161.9908058926527,158.74748448454284,159.53988647460938,3068800,0.0,0.0,-0.2189996825897933
2020-12-15 00:00:00-05:00,160.56264494965845,161.97238131209141,159.28190361191207,161.93553161621094,1227100,0.0,0.0,1.5015963684936073
2020-12-16 00:00:00-05:00,162.0829397079375,162.67263318941087,160.58105819099993,161.7880859375,1119900,0.0,0.0,-0.09105208550547195
2020-12-17 00:00:00-05:00,162.70951064612171,164.95772182144165,162.09217627575174,163.4005584716797,1165100,0.0,0.0,0.9966571548430281
2020-12-18 00:00:00-05:00,164.44173492461204,165.35392307818003,163.52033786180112,165.15121459960938,3298900,0.0,0.0,1.071389317334015
2020-12-21 00:00:00-05:00,162.16587074347154,163.86123783607854,160.7008528990797,163.53875732421875,1457200,0.0,0.0,-0.9763520536617554
2020-12-22 00:00:00-05:00,162.81087529276866,163.1241469527819,161.66835181286044,162.4791717529297,946600,0.0,0.0,-0.6479109836871388
2020-12-23 00:00:00-05:00,163.54799611575461,164.24825289689264,161.23529430248942,161.41957092285156,934700,0.0,0.0,-0.6521456372816758
2020-12-24 00:00:00-05:00,162.27642209235296,162.69106195653376,161.17995750101522,162.6818389892578,371600,0.0,0.0,0.7819795698809973
2020-12-28 00:00:00-05:00,163.59405127937936,164.15610404995135,162.5989407646255,162.72793579101562,770500,0.0,0.0,0.028335554874603375
2020-12-29 00:00:00-05:00,163.511108342454,163.83358883814805,160.84827172894956,161.1246795654297,797100,0.0,0.0,-0.9852372414069888
2020-12-30 00:00:00-05:00,161.79734958835388,162.39625212846985,159.69656515365716,160.14804077148438,787500,0.0,0.0,-0.6061385484702919
2020-12-31 00:00:00-05:00,160.45206792239583,162.58049267530234,159.70573862560025,162.3501434326172,1142800,0.0,0.0,1.3750418990607471
2021-01-04 00:00:00-05:00,162.13824886566866,162.69109274961409,154.5459316977585,155.67926025390625,2266700,0.0,0.0,-4.108948127587986
2021-01-05 00:00:00-05:00,155.42126947450018,156.80336524361638,154.21424141897685,155.2462158203125,1491600,0.0,0.0,-0.27816449852566816
2021-01-06 00:00:00-05:00,153.07168265687375,156.12150436874026,152.9795373363948,154.70254516601562,1646100,0.0,0.0,-0.350198973562188
2021-01-07 00:00:00-05:00,154.84999976933648,156.5914397866081,154.27873804645085,155.57791137695312,1596700,0.0,0.0,0.5658382737000922
2021-01-08 00:00:00-05:00,155.68845769536688,158.8304249502284,155.0803322797028,157.60496520996094,2638700,0.0,0.0,1.3029187852357849
2021-01-11 00:00:00-05:00,157.4943817032698,158.09329818602794,154.9052583952389,155.2646026611328,1235900,0.0,0.0,-1.4849548335677754
2021-01-12 00:00:00-05:00,155.3936014119614,156.21364419534154,153.8917338334983,155.77137756347656,1641300,0.0,0.0,0.32639435754058255
2021-01-13 00:00:00-05:00,149.2663198889313,152.66627720257253,148.34492285257986,151.7172393798828,3146400,0.0,0.0,-2.602620742659667
2021-01-14 00:00:00-05:00,151.735670536822,152.03052436288831,148.80563445216038,149.18341064453125,2591100,0.0,0.0,-1.6700994202821895
2021-01-15 00:00:00-05:00,148.88854785614407,148.9991250639649,146.78776367979285,148.4554901123047,2885000,0.0,0.0,-0.4879366472998914
2021-01-19 00:00:00-05:00,148.46473038764003,149.46904992791522,147.5525421286514,149.24790954589844,1703500,0.0,0.0,0.5337757687467803
2021-01-20 00:00:00-05:00,149.30319173637324,150.03110337635687,147.9948094377578,149.58883666992188,1441900,0.0,0.0,0.22843008324924252
2021-01-21 00:00:00-05:00,149.45060677215113,149.58882477276026,147.5156812982592,148.37257385253906,1867200,0.0,0.0,-0.8130705769619606
2021-01-22 00:00:00-05:00,148.4831482082543,149.6717584299127,147.24847937565517,149.24790954589844,1895000,0.0,0.0,0.5899578814541062
2021-01-25 00:00:00-05:00,148.6766059813346,151.1735977939298,148.18826674371655,150.81423950195312,1850400,0.0,0.0,1.0494820066963673
2021-01-26 00:00:00-05:00,151.43162840475486,152.79529226073404,150.19694552899853,151.59747314453125,2864200,0.0,0.0,0.5193366655328102
2021-01-27 00:00:00-05:00,149.91127715158044,159.28188220832686,149.8007140193927,152.6478271484375,3536000,0.0,0.0,0.6928571974975206
2021-01-28 00:00:00-05:00,156.49931164396958,159.00551301820659,153.5139798148154,153.64297485351562,2189100,0.0,0.0,0.6519239242825492
2021-01-29 00:00:00-05:00,154.52749641005093,156.1307181853302,151.5145242960156,152.1410675048828,3212000,0.0,0.0,-0.9775307657670318
2021-02-01 00:00:00-05:00,152.28851241149462,155.22777142637094,152.18715816755392,153.2744140625,1720800,0.0,0.0,0.7449313825675707
2021-02-02 00:00:00-05:00,154.1404726578136,155.82663057833528,152.5188192652234,155.14480590820312,1863300,0.0,0.0,1.2202896727045776
2021-02-03 00:00:00-05:00,153.9378151627713,154.6565037522892,153.1822628172043,153.7166748046875,1811800,0.0,0.0,-0.9205149312962679
2021-02-04 00:00:00-05:00,154.8592033270948,157.2456182258109,153.2928171513666,157.15347290039062,1409100,0.0,0.0,2.235800442645486
2021-02-05 00:00:00-05:00,157.31008783593592,158.07484894537544,154.02991714155002,154.1312713623047,1536300,0.0,0.0,-1.9230892466509553
2021-02-08 00:00:00-05:00,154.7578720601813,155.46733774547735,153.412626030175,154.72100830078125,1755100,0.0,0.0,0.38261991435231124
2021-02-09 00:00:00-05:00,154.67490998048584,155.18168114265956,153.34809605021374,154.2234344482422,1748700,0.0,0.0,-0.3215942411464723
2021-02-10 00:00:00-05:00,155.16324009081754,155.40281229480723,153.17303337249788,153.81800842285156,1607800,0.0,0.0,-0.26288224409026784
2021-02-11 00:00:00-05:00,155.154074576181,155.20014724824932,153.4863478869081,153.68905639648438,1189300,0.0,0.0,-0.08383415419909168
2021-02-12 00:00:00-05:00,152.96112622942798,154.05759101875591,151.33026349884813,153.9009552001953,1828400,0.0,0.0,0.13787501119422174
2021-02-16 00:00:00-05:00,152.81370388543843,154.55514371929124,152.05815156819074,153.09933471679688,2024400,0.0,0.0,-0.5208677765226932
2021-02-17 00:00:00-05:00,151.94760032458086,154.26951091198404,151.58825601514437,153.99310302734375,1270900,0.0,0.0,0.5837832752181304
2021-02-18 00:00:00-05:00,154.07599171982184,159.42009658559158,153.19144450407612,159.03311157226562,2226000,0.0,0.0,3.2728793990383753
2021-02-19 00:00:00-05:00,159.24507602832324,159.770265109115,155.7161231479598,155.9833221435547,2000800,0.0,0.0,-1.9177071985572613
2021-02-22 00:00:00-05:00,155.42126302707922,158.07489129271016,153.9931087057615,157.39306640625,1465200,0.0,0.0,0.9037788420725557
2021-02-23 00:00:00-05:00,157.40229267977026,160.87596422187292,156.78495821420293,158.54483032226562,1880400,0.0,0.0,0.731775511027144
2021-02-24 00:00:00-05:00,156.7296531009728,162.9490835564177,155.7253195719094,162.73715209960938,1969700,0.0,0.0,2.644250064049536
2021-02-25 00:00:00-05:00,161.03254673348076,163.65851957020365,160.74691593230685,161.73280334472656,2485600,0.0,0.0,-0.6171600903204122
2021-02-26 00:00:00-05:00,162.53445315265014,163.58484535107388,160.065115516126,160.34153747558594,2644900,0.0,0.0,-0.8602249144072482
2021-03-01 00:00:00-05:00,161.95399091981193,164.43255165475094,160.85752599459457,163.54800415039062,1690200,0.0,0.0,1.9997729379967577
2021-03-02 00:00:00-05:00,163.55719219199773,163.99947291744792,160.19409844121785,161.189208984375,2088400,0.0,0.0,-1.4422647211558726
2021-03-03 00:00:00-05:00,159.88082561483395,161.32741172277053,158.77515192824856,160.7745819091797,1716900,0.0,0.0,-0.25723004524174087
2021-03-04 00:00:00-05:00,160.6271915081305,162.04613715084673,156.57303499004266,157.56814575195312,2013000,0.0,0.0,-1.994367591661883
2021-03-05 00:00:00-05:00,158.3236538089826,164.93006884602173,158.01959110107668,164.24822998046875,2535900,0.0,0.0,4.239489013871833
2021-03-08 00:00:00-05:00,165.17884814466552,169.20534863360274,163.76911182512538,166.2384490966797,2550400,0.0,0.0,1.2117141940875653
2021-03-09 00:00:00-05:00,167.71272779805926,169.80428938809564,166.8834618551347,168.6709747314453,2250000,0.0,0.0,1.4632749811994028
2021-03-10 00:00:00-05:00,169.27910416243057,170.08071527218814,167.0216837082422,167.75880432128906,1968400,0.0,0.0,-0.5407986831217348
2021-03-11 00:00:00-05:00,167.14753119568783,170.398248619699,166.89748687967764,168.1477508544922,1362400,0.93,0.0,0.23184865603729232
2021-03-12 00:00:00-05:00,167.3697917945059,169.55545363670046,167.21235178814447,169.2683563232422,1360500,0.0,0.0,0.6664409503281066
2021-03-15 00:00:00-04:00,169.2683648281707,175.33450413042613,169.2683648281707,175.1122283935547,2792300,0.0,0.0,3.452430328532752
2021-03-16 00:00:00-04:00,174.80663437613612,176.42735813856387,174.0564730671525,174.37135314941406,2017100,0.0,0.0,-0.42308595518272263
2021-03-17 00:00:00-04:00,173.42667619918757,174.58433587882124,172.03748458362716,174.00088500976562,1982000,0.0,0.0,-0.21245929044949596
2021-03-18 00:00:00-04:00,172.04675205265326,174.47320217882546,171.72260169509528,172.31532287597656,1622400,0.0,0.0,-0.9687089428852436
2021-03-19 00:00:00-04:00,172.29679670188696,173.30628666777278,168.74973993115444,170.34266662597656,10171500,0.0,0.0,-1.1447944483845007
2021-03-22 00:00:00-04:00,169.4443210019426,171.22248439352305,169.03682257503294,170.7686767578125,2151000,0.0,0.0,0.2500900920914484
2021-03-23 00:00:00-04:00,171.96336775736094,172.0559861709499,169.55544445149255,170.44451904296875,1664100,0.0,0.0,-0.18982270109375587
2021-03-24 00:00:00-04:00,169.76847782621428,174.05645388726774,169.76847782621428,171.5836944580078,2020300,0.0,0.0,0.6683555572425837
2021-03-25 00:00:00-04:00,173.30629896271952,174.25093913976013,172.26902622186807,173.18589782714844,2138900,0.0,0.0,0.9337736748247671
2021-03-26 00:00:00-04:00,173.31553951778284,178.72412196613448,173.02844218801846,178.45555114746094,2088200,0.0,0.0,3.0427727583062003
2021-03-29 00:00:00-04:00,177.594262389292,178.7334097615552,176.00132143784364,178.27960205078125,1432200,0.0,0.0,-0.09859547408210823
2021-03-30 00:00:00-04:00,178.49257083083512,179.1501276537205,173.38035658370185,174.01011657714844,1774300,0.0,0.0,-2.3948255574503086
2021-03-31 00:00:00-04:00,174.01938742047247,175.56603309965433,173.23218736237234,174.5472869873047,1848600,0.0,0.0,0.3087006782839019
2021-04-01 00:00:00-04:00,176.1679701340762,176.1679701340762,174.2323670951158,175.40853881835938,1326900,0.0,0.0,0.4934203481016253
2021-04-05 00:00:00-04:00,175.797564866455,179.45576641496115,175.76051184517308,178.80747985839844,1605600,0.0,0.0,1.9377283813752921
2021-04-06 00:00:00-04:00,178.51109420120912,178.51109420120912,174.8251103244821,175.41783142089844,1532600,0.0,0.0,-1.895697227087112
2021-04-07 00:00:00-04:00,174.8806956270281,175.27892375564102,171.89856329669925,172.0837860107422,1703500,0.0,0.0,-1.9006308441680164
2021-04-08 00:00:00-04:00,173.01917936760898,174.53802819233854,172.30605709960943,174.29722595214844,1972300,0.0,0.0,1.2862571150474844
2021-04-09 00:00:00-04:00,174.2138814034981,175.80682217063006,173.18587909600697,175.4456329345703,1128500,0.0,0.0,0.6588785198091252
2021-04-12 00:00:00-04:00,174.77882253538579,176.15875791044928,174.51023758583733,175.7419891357422,1398000,0.0,0.0,0.16891625982071723
2021-04-13 00:00:00-04:00,175.83461078437483,178.0202727849965,175.54751345010638,177.742431640625,1979000,0.0,0.0,1.138283750355007
2021-04-14 00:00:00-04:00,177.27938586117932,179.01124036493817,176.60331650846103,177.02932739257812,1651600,0.0,0.0,-0.4012009071017397
2021-04-15 00:00:00-04:00,178.33514925453127,179.03901535707624,177.2423253418665,177.7146453857422,1173400,0.0,0.0,0.3871211641923722
2021-04-16 00:00:00-04:00,178.3814641633957,179.2242437964715,177.59424993354023,178.6870880126953,1612900,0.0,0.0,0.5471932967833659
2021-04-19 00:00:00-04:00,177.82576883524345,178.89082413473093,177.51088881901381,178.5111083984375,1226300,0.0,0.0,-0.09848479608404181
2021-04-20 00:00:00-04:00,179.08532546612528,179.6410077903899,177.8813706495328,178.5666961669922,1258000,0.0,0.0,0.031139669151913907
2021-04-21 00:00:00-04:00,179.21495139786967,180.18738822919698,178.74263139709288,179.9558563232422,1413500,0.0,0.0,0.7779503043226388
2021-04-22 00:00:00-04:00,179.60396122483576,181.44696067272923,178.9464183867818,180.43748474121094,1360500,0.0,0.0,0.2676369793176647
2021-04-23 00:00:00-04:00,180.59491748170615,182.7064876940421,179.31685662049654,181.39138793945312,1342900,0.0,0.0,0.52866132533953
2021-04-26 00:00:00-04:00,181.12282116101744,182.02115212859368,180.31708036317107,180.72457885742188,1398900,0.0,0.0,-0.36760790553839184
2021-04-27 00:00:00-04:00,180.55785175071983,181.52101828289432,179.52057917962455,181.4191436767578,1589700,0.0,0.0,0.3843222785340661
2021-04-28 00:00:00-04:00,177.0663644011373,177.35346173872034,172.2875418838549,172.83395385742188,3129100,0.0,0.0,-4.732240294680556
2021-04-29 00:00:00-04:00,173.14885552212561,175.27893810538572,171.93561626290642,174.4824676513672,1746200,0.0,0.0,0.9538136211969306
2021-04-30 00:00:00-04:00,172.7228432690904,174.40840273187663,171.19473797591385,173.17665100097656,2316700,0.0,0.0,-0.7483941899536717
2021-05-03 00:00:00-04:00,175.19553586329627,177.4182503217456,174.9176947895421,177.31637573242188,1514200,0.0,0.0,2.390463557019573
2021-05-04 00:00:00-04:00,176.56624046186872,180.02070695975394,175.57529117067952,179.6409912109375,2246700,0.0,0.0,1.3109987551423785
2021-05-05 00:00:00-04:00,175.9550250382028,180.19669203940322,175.31599459794933,179.35391235351562,2759100,0.0,0.0,-0.15980698808590876
2021-05-06 00:00:00-04:00,180.8634842940284,180.93757621072612,178.61300061713652,180.8912811279297,1317000,0.0,0.0,0.8571704705185423
2021-05-07 00:00:00-04:00,182.04892861649336,182.04892861649336,177.75168252584416,180.49302673339844,1968300,0.0,0.0,-0.22016229419570266
2021-05-10 00:00:00-04:00,181.51176883703985,182.1415288753985,179.90955777813522,180.03921508789062,2561200,0.0,0.0,-0.25142890765421644
2021-05-11 00:00:00-04:00,180.52085019140443,182.0860086174977,178.7519424949564,180.10409545898438,1637000,0.0,0.0,0.03603679957284722
2021-05-12 00:00:00-04:00,179.27054483992157,179.27054483992157,175.00109559747844,175.4456329345703,2235700,0.0,0.0,-2.5865389193634125
2021-05-13 00:00:00-04:00,175.6863939619505,179.60390955394368,175.58451936586627,178.29808044433594,1440000,0.0,0.0,1.6258298722256592
2021-05-14 00:00:00-04:00,179.99290382459776,181.2153849021418,178.6407513173712,180.261474609375,1047200,0.0,0.0,1.1011863729245341
2021-05-17 00:00:00-04:00,179.7243211496623,180.75232335867457,178.15916323281084,180.1966552734375,1353400,0.0,0.0,-0.035958507539102236
2021-05-18 00:00:00-04:00,180.28002019257497,181.91925603518433,178.168450182106,178.31661987304688,1509000,0.0,0.0,-1.043324249019928
2021-05-19 00:00:00-04:00,176.2606265407513,177.8072580679284,173.4544466740677,176.74220275878906,1668200,0.0,0.0,-0.8829334670984235
2021-05-20 00:00:00-04:00,176.97373908070915,180.7430856088196,176.72369477605736,179.79843139648438,1312100,0.0,0.0,1.7292013961522912
2021-05-21 00:00:00-04:00,180.40966496540756,182.25264990300346,179.90954813203192,180.8542022705078,1223600,0.0,0.0,0.5871969326002091
2021-05-24 00:00:00-04:00,181.9470959174192,183.69747710687457,181.68776710084205,182.48423767089844,1233400,0.0,0.0,0.9012980510967328
2021-05-25 00:00:00-04:00,182.6046089279695,182.65091814233392,180.49303876356237,180.78013610839844,1648700,0.0,0.0,-0.9338349351428743
2021-05-26 00:00:00-04:00,181.4469519912188,181.66922774460167,179.2983429015381,180.02072143554688,1165800,0.0,0.0,-0.4200763917979411
2021-05-27 00:00:00-04:00,180.75232736287995,183.3177048478919,180.02994894395886,182.66941833496094,5650500,0.0,0.0,1.4713288994136153
2021-05-28 00:00:00-04:00,183.02134658206043,183.35475311027045,181.17836155332137,181.53955078125,1285100,0.0,0.0,-0.6185313141136239
2021-06-01 00:00:00-04:00,183.14177081146022,183.55852549141383,181.14133138977652,182.17860412597656,1302800,0.0,0.0,0.3520187980946332
2021-06-02 00:00:00-04:00,182.345306542853,184.7902834308142,182.10451839619535,183.7808074951172,1282100,0.0,0.0,0.8794684627359883
2021-06-03 00:00:00-04:00,181.91925335730218,183.03061787831552,180.7893905890226,182.43789672851562,1449800,0.0,0.0,-0.730713280078088
2021-06-04 00:00:00-04:00,184.07714981372317,184.07714981372317,182.53051813919362,183.11398315429688,1353100,0.0,0.0,0.3705844223732324
2021-06-07 00:00:00-04:00,183.41036294830118,183.57707331859194,181.6321990775443,182.18788146972656,1270700,0.0,0.0,-0.5057514825560605
2021-06-08 00:00:00-04:00,182.56752450323307,184.4753449538983,182.00258614469374,184.18824768066406,1098900,0.0,0.0,1.0979688631320261
2021-06-09 00:00:00-04:00,185.1792504677298,185.6978797737907,183.45665219740533,183.5492706298828,1622500,0.0,0.0,-0.3469152124673469
2021-06-10 00:00:00-04:00,184.4052841406664,186.21044467483986,183.56784526520138,186.1546173095703,1415000,0.93,0.0,1.4194263320942424
2021-06-11 00:00:00-04:00,186.40586035366564,186.4337740371543,185.15900183046796,185.7731170654297,1360000,0.0,0.0,-0.20493729871131627
2021-06-14 00:00:00-04:00,184.76821962916964,185.75454110013,183.4934330616828,185.32650756835938,1436100,0.0,0.0,-0.24040588009998087
2021-06-15 00:00:00-04:00,185.32649662528394,185.7359162754424,184.11685153114638,185.19622802734375,1030200,0.0,0.0,-0.07029730540168977
2021-06-16 00:00:00-04:00,184.69376334043002,185.6800847309803,182.3861279456276,183.52133178710938,1865300,0.0,0.0,-0.9043900397296856
2021-06-17 00:00:00-04:00,183.21428087382,184.77751833007116,182.84208891663368,183.7725830078125,1402300,0.0,0.0,0.1369057309341004
2021-06-18 00:00:00-04:00,182.3117056102267,182.54432913958078,178.82235266991572,179.4923095703125,2926600,0.0,0.0,-2.329114260378018
2021-06-21 00:00:00-04:00,180.3111470454913,183.23289797559886,180.1901782680679,182.81417846679688,1174100,0.0,0.0,1.8507026314590336
2021-06-22 00:00:00-04:00,182.20932665802644,183.26077513531595,181.50214219030875,183.1118927001953,979600,0.0,0.0,0.16285073504433978
2021-06-23 00:00:00-04:00,182.59083335398827,182.59083335398827,181.22300604030764,181.66033935546875,873500,0.0,0.0,-0.7927138556222291
2021-06-24 00:00:00-04:00,182.4698772830504,183.02816515862762,181.64173819913108,182.45126342773438,1055400,0.0,0.0,0.43538621312271264
2021-06-25 00:00:00-04:00,182.34891732500998,184.29364645219096,181.92088382134403,183.64230346679688,1798900,0.0,0.0,0.6527990087250135
2021-06-28 00:00:00-04:00,183.82836517214798,184.4238806761171,182.08834619299952,182.9630126953125,1279400,0.0,0.0,-0.3698988515503987
2021-06-29 00:00:00-04:00,183.27010107068298,184.78679660762475,182.53500287338818,183.88421630859375,912200,0.0,0.0,0.503491716555482
2021-06-30 00:00:00-04:00,183.84702019686677,185.33580219109294,183.6702240517157,184.81472778320312,1433200,0.0,0.0,0.5060311827132624
2021-07-01 00:00:00-04:00,184.81475248282337,186.08022515605708,184.61935665285733,185.9220428466797,1130300,0.0,0.0,0.5991487132862572
2021-07-02 00:00:00-04:00,187.86674268617742,187.90397039911107,186.1546370447516,187.47593688964844,1012100,0.0,0.0,0.8357771995062269
2021-07-06 00:00:00-04:00,188.25755684285429,188.42503895122476,185.46607478431764,187.13165283203125,1032400,0.0,0.0,-0.1836417320159045
2021-07-07 00:00:00-04:00,187.43873194560945,189.40207504536838,186.9176575264112,189.2066650390625,1091500,0.0,0.0,1.1088515361395102
2021-07-08 00:00:00-04:00,187.90397003610485,188.97403251037565,186.7966798489723,187.82952880859375,1262800,0.0,0.0,-0.7278476316806448
2021-07-09 00:00:00-04:00,187.9598059889773,189.7928804802714,187.80162369762363,189.5602569580078,1746800,0.0,0.0,0.9214356019482617
2021-07-12 00:00:00-04:00,187.8667304676072,189.76494615381938,186.94555050649114,189.58815002441406,1325200,0.0,0.0,0.01471461732214241
2021-07-13 00:00:00-04:00,189.72774651876287,190.60241326848669,189.17875839226426,189.737060546875,1025100,0.0,0.0,0.07854421409869694
2021-07-14 00:00:00-04:00,190.555863018019,191.1327789619014,189.7463377686798,190.28602600097656,1558900,0.0,0.0,0.2893295872294477
2021-07-15 00:00:00-04:00,190.09062368067967,192.93794740696939,189.82078665274952,192.6401824951172,1518200,0.0,0.0,1.2371673020952878
2021-07-16 00:00:00-04:00,192.70531129961003,194.08243843139272,191.0676327878789,191.3095703125,1652100,0.0,0.0,-0.6907241082222848
2021-07-19 00:00:00-04:00,190.0441252266603,191.0955739332651,186.56407208734007,187.66204833984375,1841600,0.0,0.0,-1.906607163822538
2021-07-20 00:00:00-04:00,188.68557517562786,191.45844336409058,188.1086734299092,189.0205535888672,2097200,0.0,0.0,0.7239104875181201
2021-07-21 00:00:00-04:00,189.02055889761763,190.37908644452435,188.6390529332835,190.25811767578125,1408700,0.0,0.0,0.6547246124386286
2021-07-22 00:00:00-04:00,190.3418571299004,190.86293151669696,188.6297515166512,189.16012573242188,1075700,0.0,0.0,-0.5771064892119204
2021-07-23 00:00:00-04:00,190.09060294557074,192.18421433469288,189.32760528904925,191.75619506835938,1105200,0.0,0.0,1.3724189101088857
2021-07-26 00:00:00-04:00,191.43983798001653,192.12839444348108,190.14645190612796,191.93299865722656,1118800,0.0,0.0,0.09220228259334551
2021-07-27 00:00:00-04:00,192.06330231094822,194.09177275761138,191.4026452124119,193.4404296875,2074900,0.0,0.0,0.7853944036822824
2021-07-28 00:00:00-04:00,192.86351774455034,193.07752741389493,189.09501376743165,192.50062561035156,2065500,0.0,0.0,-0.48583642967846563
2021-07-29 00:00:00-04:00,193.54273655561718,195.28275565333888,192.68668384771416,194.31504821777344,1236900,0.0,0.0,0.9425541354314948
