Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-10 00:00:00-04:00,166.3300018310547,170.47000122070312,166.3300018310547,169.75999450683594,1284700,0.0,0.0,2.6919103586973803
2021-08-11 00:00:00-04:00,169.14999389648438,170.0,165.77000427246094,168.13999938964844,1039500,0.0,0.0,-0.9542855617389101
2021-08-12 00:00:00-04:00,168.4499969482422,168.83999633789062,165.0500030517578,166.52000427246094,885400,0.0,0.0,-0.9634799114238812
2021-08-13 00:00:00-04:00,167.02000427246094,167.25,164.4600067138672,164.92999267578125,710000,0.0,0.0,-0.9548471990657115
2021-08-16 00:00:00-04:00,163.07000732421875,164.41000366210938,161.6699981689453,164.24000549316406,915400,0.0,0.0,-0.4183515511175462
2021-08-17 00:00:00-04:00,161.67999267578125,162.1999969482422,155.75999450683594,158.25,1018800,0.0,0.0,-3.647105024855457
2021-08-18 00:00:00-04:00,157.66000366210938,158.82000732421875,156.42999267578125,156.5800018310547,908900,0.0,0.0,-1.0552911020191513
2021-08-19 00:00:00-04:00,154.33999633789062,154.3699951171875,150.1699981689453,152.9199981689453,1435100,0.0,0.0,-2.3374655890337825
2021-08-20 00:00:00-04:00,152.72000122070312,154.94000244140625,151.5,154.64999389648438,1114300,0.0,0.0,1.131307708771856
2021-08-23 00:00:00-04:00,155.80999755859375,156.77000427246094,154.9199981689453,155.1999969482422,1248000,0.0,0.0,0.3556437591106354
2021-08-24 00:00:00-04:00,155.99000549316406,158.02999877929688,155.99000549316406,157.63999938964844,1253400,0.0,0.0,1.5721665524387696
2021-08-25 00:00:00-04:00,158.72999572753906,158.72999572753906,156.82000732421875,157.4199981689453,1276400,0.0,0.0,-0.13955926259511253
2021-08-26 00:00:00-04:00,157.0399932861328,157.5,153.9600067138672,154.2100067138672,798200,0.0,0.0,-2.039125582782131
2021-08-27 00:00:00-04:00,155.0,157.22999572753906,155.0,156.41000366210938,1454800,0.0,0.0,1.4266239883668597
2021-08-30 00:00:00-04:00,156.8300018310547,157.1699981689453,153.0399932861328,153.11000061035156,1202600,0.0,0.0,-2.1098414260553144
2021-08-31 00:00:00-04:00,153.72999572753906,154.02000427246094,151.75,152.19000244140625,1977700,0.0,0.0,-0.6008739894702297
2021-09-01 00:00:00-04:00,151.75999450683594,152.52999877929688,149.2100067138672,151.39999389648438,1277600,0.0,0.0,-0.5190935884412218
2021-09-02 00:00:00-04:00,152.6300048828125,152.63999938964844,150.8699951171875,151.07000732421875,935000,0.0,0.0,-0.2179567936384741
2021-09-03 00:00:00-04:00,150.75999450683594,150.75999450683594,148.80999755859375,149.92999267578125,1260300,0.0,0.0,-0.7546267248076943
2021-09-07 00:00:00-04:00,149.35000610351562,151.13999938964844,149.2899932861328,150.61000061035156,1671000,0.0,0.0,0.45355030200049384
2021-09-08 00:00:00-04:00,149.55999755859375,149.9600067138672,145.1699981689453,148.0399932861328,1697600,0.0,0.0,-1.7063988538634334
2021-09-09 00:00:00-04:00,147.67999267578125,149.2100067138672,146.7899932861328,148.92999267578125,991400,0.0,0.0,0.6011884828502012
2021-09-10 00:00:00-04:00,150.55999755859375,151.67999267578125,146.38999938964844,146.44000244140625,1175800,0.0,0.0,-1.671919933411714
2021-09-13 00:00:00-04:00,148.3000030517578,148.9600067138672,146.1999969482422,148.25,1783800,0.0,0.0,1.2359994048197098
2021-09-14 00:00:00-04:00,149.47000122070312,150.97000122070312,148.94000244140625,149.8300018310547,1269400,0.0,0.0,1.0657685201043376
2021-09-15 00:00:00-04:00,150.33999633789062,154.97000122070312,149.6699981689453,154.27000427246094,2428800,0.0,0.0,2.963360066171994
2021-09-16 00:00:00-04:00,152.8000030517578,153.3000030517578,147.49000549316406,149.17999267578125,1436200,0.0,0.0,-3.2994175508610613
2021-09-17 00:00:00-04:00,147.57000732421875,148.6999969482422,144.97999572753906,146.42999267578125,1995000,0.0,0.0,-1.8434107353636153
2021-09-20 00:00:00-04:00,141.4600067138672,143.88999938964844,140.60000610351562,143.47999572753906,1463000,0.0,0.0,-2.0146125082270094
2021-09-21 00:00:00-04:00,144.91000366210938,145.77999877929688,141.05999755859375,142.3000030517578,1183900,0.0,0.0,-0.8224091935589373
2021-09-22 00:00:00-04:00,144.22000122070312,146.42999267578125,143.72000122070312,145.1699981689453,1395600,0.0,0.0,2.0168623019239273
2021-09-23 00:00:00-04:00,147.66000366210938,153.5399932861328,147.47999572753906,152.75999450683594,2000100,0.0,0.0,5.228350508799751
2021-09-24 00:00:00-04:00,152.0,153.25,150.8000030517578,151.02999877929688,823400,0.0,0.0,-1.1324926615270625
2021-09-27 00:00:00-04:00,150.25999450683594,154.82000732421875,149.52999877929688,154.1999969482422,1114300,0.0,0.0,2.0989195488094303
2021-09-28 00:00:00-04:00,155.0,156.3000030517578,151.9199981689453,154.2100067138672,1599300,0.0,0.0,0.006491417524712162
2021-09-29 00:00:00-04:00,154.24000549316406,155.1199951171875,150.14999389648438,150.63999938964844,1159900,0.0,0.0,-2.315029614675268
2021-09-30 00:00:00-04:00,151.3699951171875,152.47000122070312,148.85000610351562,148.97000122070312,1735800,0.0,0.0,-1.108602081592991
2021-10-01 00:00:00-04:00,150.3800048828125,152.89999389648438,147.97000122070312,152.6999969482422,1388600,0.0,0.0,2.5038569490329676
2021-10-04 00:00:00-04:00,153.33999633789062,157.91000366210938,152.9600067138672,157.66000366210938,2945500,0.0,0.0,3.248203544855599
2021-10-05 00:00:00-04:00,157.02999877929688,159.44000244140625,155.7899932861328,158.10000610351562,1977200,0.0,0.0,0.2790831099745761
2021-10-06 00:00:00-04:00,154.99000549316406,157.7899932861328,152.1699981689453,157.6999969482422,1339500,0.0,0.0,-0.25301020862170676
2021-10-07 00:00:00-04:00,160.0500030517578,165.6199951171875,158.52999877929688,164.8000030517578,1433100,0.0,0.0,4.502223361390345
2021-10-08 00:00:00-04:00,165.0,166.91000366210938,163.22000122070312,165.1199951171875,1471800,0.0,0.0,0.19416993901946178
2021-10-11 00:00:00-04:00,165.0,166.89999389648438,160.0800018310547,160.14999389648438,2535500,0.0,0.0,-3.009932998832676
2021-10-12 00:00:00-04:00,161.27999877929688,164.52000427246094,160.00999450683594,163.02000427246094,1391100,0.0,0.0,1.7920764816460988
2021-10-13 00:00:00-04:00,163.0,165.0800018310547,160.9499969482422,164.8800048828125,1590900,0.0,0.0,1.140964643359288
2021-10-14 00:00:00-04:00,166.1199951171875,168.02999877929688,165.0800018310547,167.32000732421875,1078400,0.0,0.0,1.4798655805113858
2021-10-15 00:00:00-04:00,169.30999755859375,169.99000549316406,167.99000549316406,168.74000549316406,1201400,0.0,0.0,0.8486720695593641
2021-10-18 00:00:00-04:00,166.97999572753906,169.02999877929688,166.3800048828125,167.8000030517578,1224700,0.0,0.0,-0.5570714773055596
2021-10-19 00:00:00-04:00,168.94000244140625,169.5500030517578,166.13999938964844,166.5800018310547,962200,0.0,0.0,-0.7270567333224731
2021-10-20 00:00:00-04:00,164.5500030517578,169.0,164.4600067138672,168.97999572753906,1270000,0.0,0.0,1.4407455097271704
2021-10-21 00:00:00-04:00,169.22000122070312,170.52000427246094,168.3699951171875,169.50999450683594,1187000,0.0,0.0,0.3136458709298573
2021-10-22 00:00:00-04:00,170.0,170.22000122070312,167.1999969482422,168.3800048828125,1024300,0.0,0.0,-0.666621238063847
2021-10-25 00:00:00-04:00,169.47999572753906,170.63999938964844,168.0,170.2899932861328,1176100,0.0,0.0,1.1343320750285102
2021-10-26 00:00:00-04:00,171.17999267578125,171.57000732421875,168.1300048828125,169.17999267578125,963700,0.0,0.0,-0.6518296166037607
2021-10-27 00:00:00-04:00,168.1199951171875,172.0,167.85000610351562,169.22000122070312,949300,0.0,0.0,0.023648508484419573
2021-10-28 00:00:00-04:00,170.3800048828125,172.63999938964844,169.6999969482422,172.07000732421875,968800,0.0,0.0,1.6842016800357573
2021-10-29 00:00:00-04:00,171.55999755859375,173.2100067138672,171.3000030517578,172.88999938964844,972900,0.0,0.0,0.47654560965098014
2021-11-01 00:00:00-04:00,174.27000427246094,175.77999877929688,173.24000549316406,175.72999572753906,1666700,0.0,0.0,1.6426608525169861
2021-11-02 00:00:00-04:00,174.50999450683594,175.0,172.2899932861328,174.61000061035156,1757600,0.0,0.0,-0.6373386128819991
2021-11-03 00:00:00-04:00,174.32000732421875,180.2899932861328,173.38999938964844,178.1199951171875,1590100,0.0,0.0,2.010190993967531
2021-11-04 00:00:00-04:00,179.5,180.80999755859375,176.75,177.4600067138672,1726700,0.0,0.0,-0.37053021637806216
2021-11-05 00:00:00-04:00,179.66000366210938,179.66000366210938,174.0399932861328,175.02999877929688,1557200,0.0,0.0,-1.3693270836444893
2021-11-08 00:00:00-05:00,171.5800018310547,174.05999755859375,171.5,173.22999572753906,2083100,0.0,0.0,-1.0283968829980505
2021-11-09 00:00:00-05:00,174.2899932861328,175.38999938964844,171.1999969482422,172.47000122070312,1950100,0.0,0.0,-0.43871992471284926
2021-11-10 00:00:00-05:00,170.9600067138672,173.6199951171875,169.6199951171875,171.4199981689453,1973700,0.0,0.0,-0.6088032958347145
2021-11-11 00:00:00-05:00,172.7100067138672,172.86000061035156,167.55999755859375,169.00999450683594,1724400,0.0,0.0,-1.4059057798694874
2021-11-12 00:00:00-05:00,169.8000030517578,171.6199951171875,168.5399932861328,170.5,2716300,0.0,0.0,0.8816079176334091
2021-11-15 00:00:00-05:00,172.1199951171875,174.05999755859375,170.1300048828125,172.1300048828125,1777800,0.0,0.0,0.9560145940249232
2021-11-16 00:00:00-05:00,173.27000427246094,175.57000732421875,172.35000610351562,174.6300048828125,1524500,0.0,0.0,1.4523905937852133
2021-11-17 00:00:00-05:00,175.5399932861328,177.07000732421875,174.77999877929688,176.50999450683594,1369100,0.0,0.0,1.0765559018824034
2021-11-18 00:00:00-05:00,177.3300018310547,179.39999389648438,174.6199951171875,176.25999450683594,1206000,0.0,0.0,-0.14163503925004317
2021-11-19 00:00:00-05:00,176.6699981689453,177.6699981689453,175.13999938964844,176.05999755859375,1153100,0.0,0.0,-0.11346701150295457
2021-11-22 00:00:00-05:00,176.27000427246094,177.52999877929688,174.0,175.5,1000900,0.0,0.0,-0.31807200179437833
2021-11-23 00:00:00-05:00,174.63999938964844,176.0,170.14999389648438,170.3000030517578,1941400,0.0,0.0,-2.962961224069627
2021-11-24 00:00:00-05:00,168.5,170.13999938964844,166.13999938964844,169.55999755859375,1034300,0.0,0.0,-0.4345305225503471
2021-11-26 00:00:00-05:00,165.57000732421875,166.52000427246094,161.1699981689453,163.41000366210938,821900,0.0,0.0,-3.6270311305938496
2021-11-29 00:00:00-05:00,167.24000549316406,168.13999938964844,162.77000427246094,165.49000549316406,1520000,0.0,0.0,1.2728730092654628
2021-11-30 00:00:00-05:00,165.52000427246094,165.52000427246094,159.64999389648438,160.35000610351562,2035500,0.0,0.0,-3.105927378714579
2021-12-01 00:00:00-05:00,164.91000366210938,167.91000366210938,159.8300018310547,160.0,1680900,0.0,0.0,-0.2182763269055754
2021-12-02 00:00:00-05:00,162.55999755859375,166.44000244140625,161.16000366210938,165.77000427246094,1641600,0.0,0.0,3.6062526702880904
2021-12-03 00:00:00-05:00,166.4499969482422,166.67999267578125,160.6699981689453,162.35000610351562,1335900,0.0,0.0,-2.0630983174279027
2021-12-06 00:00:00-05:00,166.0,166.1699981689453,161.8000030517578,164.41000366210938,1300600,0.0,0.0,1.2688620148743723
2021-12-07 00:00:00-05:00,166.55999755859375,169.61000061035156,166.55999755859375,167.6199951171875,1433300,0.0,0.0,1.9524307423988585
2021-12-08 00:00:00-05:00,169.08999633789062,170.75999450683594,167.39999389648438,170.3800048828125,1011200,0.0,0.0,1.646587427529389
2021-12-09 00:00:00-05:00,169.3800048828125,169.6300048828125,166.14999389648438,166.8000030517578,912600,0.0,0.0,-2.1011865996347523
2021-12-10 00:00:00-05:00,168.66000366210938,169.4499969482422,166.38999938964844,168.97000122070312,601500,0.0,0.0,1.3009581110570823
2021-12-13 00:00:00-05:00,168.02000427246094,168.61000061035156,162.85000610351562,162.9600067138672,1269900,0.0,0.0,-3.556841133584343
2021-12-14 00:00:00-05:00,162.02999877929688,163.61000061035156,157.7100067138672,160.82000732421875,1713200,0.0,0.0,-1.313205266004902
2021-12-15 00:00:00-05:00,159.52999877929688,164.47000122070312,158.49000549316406,164.44000244140625,1692600,0.0,0.0,2.2509606717586284
2021-12-16 00:00:00-05:00,164.89999389648438,168.99000549316406,161.89999389648438,162.16000366210938,1310500,0.0,0.0,-1.3865231971820768
2021-12-17 00:00:00-05:00,160.8800048828125,162.38999938964844,157.25999450683594,158.4199981689453,2708400,0.0,0.0,-2.3063674202653983
2021-12-20 00:00:00-05:00,155.52999877929688,156.0,151.22999572753906,153.36000061035156,1589500,0.0,0.0,-3.194039652239844
2021-12-21 00:00:00-05:00,155.50999450683594,158.22999572753906,154.6699981689453,158.02000427246094,1960400,0.0,0.0,3.0386043580876487
2021-12-22 00:00:00-05:00,158.4199981689453,161.80999755859375,158.02999877929688,160.82000732421875,1136900,0.0,0.0,1.7719294874400715
2021-12-23 00:00:00-05:00,162.2100067138672,163.7899932861328,161.82000732421875,162.39999389648438,698600,0.0,0.0,0.9824564732672236
2021-12-27 00:00:00-05:00,162.72000122070312,164.3000030517578,160.5,163.4499969482422,746100,0.0,0.0,0.6465536275987116
2021-12-28 00:00:00-05:00,162.97000122070312,164.47999572753906,162.25,162.6300048828125,689300,0.0,0.0,-0.5016776266379197
2021-12-29 00:00:00-05:00,163.52999877929688,164.6199951171875,162.22999572753906,163.2100067138672,539200,0.0,0.0,0.3566388819041366
2021-12-30 00:00:00-05:00,164.3300018310547,166.02000427246094,162.94000244140625,163.13999938964844,513300,0.0,0.0,-0.042894014667549385
2021-12-31 00:00:00-05:00,162.47999572753906,165.72000122070312,162.11000061035156,164.9499969482422,578400,0.0,0.0,1.109475030872531
2022-01-03 00:00:00-05:00,166.3800048828125,168.22999572753906,165.0,166.02999877929688,1184400,0.0,0.0,0.6547449839563013
2022-01-04 00:00:00-05:00,167.64999389648438,174.3800048828125,167.2899932861328,172.2100067138672,1713900,0.0,0.0,3.722223682471615
2022-01-05 00:00:00-05:00,172.5,173.94000244140625,168.25999450683594,168.27999877929688,1205500,0.0,0.0,-2.2821019576987456
2022-01-06 00:00:00-05:00,168.8800048828125,174.25999450683594,165.5,174.1199951171875,2041000,0.0,0.0,3.4704043143890972
2022-01-07 00:00:00-05:00,173.77000427246094,175.91000366210938,169.36000061035156,169.47000122070312,1502400,0.0,0.0,-2.670568588837141
2022-01-10 00:00:00-05:00,167.75999450683594,169.5500030517578,160.8300018310547,165.07000732421875,1021600,0.0,0.0,-2.596326113643088
2022-01-11 00:00:00-05:00,158.39999389648438,162.2899932861328,157.7100067138672,159.6999969482422,2827800,0.0,0.0,-3.2531714652615062
2022-01-12 00:00:00-05:00,161.77999877929688,163.80999755859375,157.32000732421875,159.7899932861328,1532200,0.0,0.0,0.056353374834317016
2022-01-13 00:00:00-05:00,160.52999877929688,163.52000427246094,158.5,158.57000732421875,1984500,0.0,0.0,-0.7634933432467572
2022-01-14 00:00:00-05:00,156.0,156.3699951171875,148.77999877929688,152.60000610351562,2237400,0.0,0.0,-3.7648993787940066
2022-01-18 00:00:00-05:00,151.6199951171875,151.6699981689453,147.72999572753906,149.55999755859375,1865600,0.0,0.0,-1.9921418239391753
2022-01-19 00:00:00-05:00,151.3000030517578,151.36000061035156,145.74000549316406,145.8800048828125,1468500,0.0,0.0,-2.4605460924399414
2022-01-20 00:00:00-05:00,146.64999389648438,148.9199981689453,141.72999572753906,142.0,1519800,0.0,0.0,-2.659723576188089
2022-01-21 00:00:00-05:00,140.82000732421875,144.5,139.64999389648438,140.19000244140625,2900300,0.0,0.0,-1.274646168023763
2022-01-24 00:00:00-05:00,134.6699981689453,140.22000122070312,127.86000061035156,139.88999938964844,2837300,0.0,0.0,-0.2139974652494936
2022-01-25 00:00:00-05:00,136.02999877929688,138.25999450683594,132.88999938964844,135.92999267578125,2162900,0.0,0.0,-2.8308004368754136
2022-01-26 00:00:00-05:00,138.89999389648438,141.57000732421875,132.88999938964844,135.2100067138672,1569000,0.0,0.0,-0.529674097482935
2022-01-27 00:00:00-05:00,137.42999267578125,139.38999938964844,130.0500030517578,132.00999450683594,2125400,0.0,0.0,-2.366697765057546
2022-01-28 00:00:00-05:00,131.77000427246094,132.0399932861328,127.62999725341797,130.97999572753906,3273600,0.0,0.0,-0.7802430286772966
2022-01-31 00:00:00-05:00,130.88999938964844,136.92999267578125,130.4199981689453,136.5800018310547,3579400,0.0,0.0,4.275466701926445
2022-02-01 00:00:00-05:00,138.30999755859375,141.25999450683594,135.44000244140625,139.99000549316406,3510000,0.0,0.0,2.4967078755259164
2022-02-02 00:00:00-05:00,140.42999267578125,141.80999755859375,138.0399932861328,139.7899932861328,1944400,0.0,0.0,-0.14287606199216984
2022-02-03 00:00:00-05:00,134.50999450683594,139.38999938964844,131.69000244140625,131.86000061035156,2601100,0.0,0.0,-5.672789939655798
2022-02-04 00:00:00-05:00,129.27999877929688,134.10000610351562,128.83999633789062,132.1999969482422,2620000,0.0,0.0,0.2578464555717197
2022-02-07 00:00:00-05:00,132.24000549316406,134.19000244140625,130.6300048828125,130.83999633789062,1614000,0.0,0.0,-1.028744812213589
2022-02-08 00:00:00-05:00,131.3000030517578,134.77000427246094,129.88999938964844,134.24000549316406,2025900,0.0,0.0,2.5986007722692106
2022-02-09 00:00:00-05:00,136.00999450683594,139.58999633789062,135.9199981689453,139.27999877929688,1686100,0.0,0.0,3.75446445164922
2022-02-10 00:00:00-05:00,136.89999389648438,141.13999938964844,134.89999389648438,135.9199981689453,1977300,0.0,0.0,-2.412407122199811
2022-02-11 00:00:00-05:00,135.9199981689453,137.38999938964844,132.4499969482422,134.0,1961000,0.0,0.0,-1.4125943163704302
2022-02-14 00:00:00-05:00,134.25999450683594,137.97999572753906,134.25999450683594,136.60000610351562,2442800,0.0,0.0,1.9403030623250883
2022-02-15 00:00:00-05:00,139.4499969482422,143.99000549316406,139.22999572753906,143.61000061035156,2572900,0.0,0.0,5.1317673452545565
2022-02-16 00:00:00-05:00,140.4199981689453,147.0500030517578,140.4199981689453,146.25999450683594,1861600,0.0,0.0,1.8452711407434874
2022-02-17 00:00:00-05:00,143.67999267578125,145.8300018310547,142.1199951171875,143.1300048828125,1554000,0.0,0.0,-2.140017599875643
2022-02-18 00:00:00-05:00,143.6999969482422,144.72000122070312,140.30999755859375,141.14999389648438,1227500,0.0,0.0,-1.3833654152036523
2022-02-22 00:00:00-05:00,140.4499969482422,142.0399932861328,135.72000122070312,137.52000427246094,1302500,0.0,0.0,-2.571724959963917
2022-02-23 00:00:00-05:00,139.2899932861328,139.2899932861328,132.57000732421875,133.25,1396900,0.0,0.0,-3.1050059189941637
2022-02-24 00:00:00-05:00,127.33999633789062,134.3300018310547,125.55999755859375,134.22000122070312,2223400,0.0,0.0,0.72795588795731
2022-02-25 00:00:00-05:00,135.13999938964844,136.8300018310547,132.94000244140625,136.0,1448200,0.0,0.0,1.3261799754940906
2022-02-28 00:00:00-05:00,132.7899932861328,133.97999572753906,127.69000244140625,129.44000244140625,2816000,0.0,0.0,-4.823527616613054
2022-03-01 00:00:00-05:00,128.6999969482422,129.1999969482422,117.0,118.05000305175781,4974300,0.0,0.0,-8.79944312022426
2022-03-02 00:00:00-05:00,119.5199966430664,122.87000274658203,118.12999725341797,121.70999908447266,3267200,0.0,0.0,3.1003777535779875
2022-03-03 00:00:00-05:00,121.83000183105469,122.52999877929688,116.12999725341797,116.87000274658203,2093800,0.0,0.0,-3.9766628660734993
2022-03-04 00:00:00-05:00,114.36000061035156,114.62000274658203,104.30999755859375,105.87000274658203,5645900,0.0,0.0,-9.412167144251827
2022-03-07 00:00:00-05:00,105.43000030517578,106.63999938964844,97.29000091552734,97.62999725341797,4971200,0.0,0.0,-7.783135240761185
2022-03-08 00:00:00-05:00,99.93000030517578,105.70999908447266,94.75,100.13999938964844,6261000,0.0,0.0,2.5709333266857204
2022-03-09 00:00:00-05:00,107.69999694824219,108.62000274658203,103.97000122070312,104.61000061035156,2756900,0.0,0.0,4.463751995154497
2022-03-10 00:00:00-05:00,101.0999984741211,106.08000183105469,100.54000091552734,105.68000030517578,3082800,0.0,0.0,1.022846466476679
2022-03-11 00:00:00-05:00,107.01000213623047,107.62000274658203,104.44999694824219,106.1500015258789,2859500,0.0,0.0,0.44473998802601056
2022-03-14 00:00:00-04:00,105.93000030517578,109.44999694824219,104.0,104.47000122070312,2840500,0.0,0.0,-1.582666303369018
2022-03-15 00:00:00-04:00,105.94999694824219,110.55000305175781,105.55000305175781,108.06999969482422,1966000,0.0,0.0,3.445963848048339
2022-03-16 00:00:00-04:00,110.38999938964844,117.43000030517578,110.38999938964844,116.70999908447266,3168600,0.0,0.0,7.994817631208173
2022-03-17 00:00:00-04:00,113.36000061035156,117.68000030517578,112.77999877929688,115.69999694824219,1684200,0.0,0.0,-0.8653946912461574
2022-03-18 00:00:00-04:00,115.23999786376953,119.7699966430664,114.11000061035156,118.69999694824219,2667000,0.0,0.0,2.5929127736641577
2022-03-21 00:00:00-04:00,117.97000122070312,118.8499984741211,114.94000244140625,116.19000244140625,2776800,0.0,0.0,-2.114569984302861
2022-03-22 00:00:00-04:00,116.95999908447266,118.66000366210938,116.20999908447266,118.30000305175781,2083100,0.0,0.0,1.8159915362904178
2022-03-23 00:00:00-04:00,118.0,119.0999984741211,117.2300033569336,117.94000244140625,4250900,0.0,0.0,-0.30431158162697036
2022-03-24 00:00:00-04:00,119.05999755859375,119.37999725341797,117.52999877929688,118.77999877929688,1816600,0.0,0.0,0.7122234360711799
2022-03-25 00:00:00-04:00,118.27999877929688,119.48999786376953,116.41000366210938,118.23999786376953,1415200,0.0,0.0,-0.454622765681878
2022-03-28 00:00:00-04:00,118.23999786376953,119.25,117.44000244140625,118.8499984741211,1530900,0.0,0.0,0.5159003901999082
2022-03-29 00:00:00-04:00,125.9800033569336,129.17999267578125,123.3499984741211,126.13999938964844,2424200,0.0,0.0,6.133782927321363
2022-03-30 00:00:00-04:00,123.33000183105469,124.5,121.77999877929688,122.16000366210938,1299800,0.0,0.0,-3.1552209820810195
2022-03-31 00:00:00-04:00,120.45999908447266,121.91000366210938,119.6500015258789,119.70999908447266,2424300,0.0,0.0,-2.005570157326908
2022-04-01 00:00:00-04:00,120.52999877929688,121.98999786376953,118.45999908447266,119.06999969482422,1819700,0.0,0.0,-0.5346248388130248
2022-04-04 00:00:00-04:00,119.0,119.61000061035156,117.95999908447266,118.7300033569336,1371200,0.0,0.0,-0.2855432424305304
2022-04-05 00:00:00-04:00,116.56999969482422,117.45999908447266,111.97000122070312,112.77999877929688,2275700,0.0,0.0,-5.011374049867956
2022-04-06 00:00:00-04:00,112.80000305175781,112.80000305175781,109.47000122070312,111.38999938964844,2220800,0.0,0.0,-1.23248750194489
2022-04-07 00:00:00-04:00,110.13999938964844,111.06999969482422,107.38999938964844,110.22000122070312,1572500,0.0,0.0,-1.0503619493277827
2022-04-08 00:00:00-04:00,109.3499984741211,111.16999816894531,108.16999816894531,108.37000274658203,1581200,0.0,0.0,-1.6784598563165276
2022-04-11 00:00:00-04:00,107.27999877929688,112.44999694824219,106.66999816894531,108.20999908447266,2282300,0.0,0.0,-0.1476457119628738
2022-04-12 00:00:00-04:00,110.54000091552734,113.19999694824219,109.86000061035156,110.86000061035156,2105100,0.0,0.0,2.448943303114004
2022-04-13 00:00:00-04:00,110.16000366210938,111.69999694824219,108.58000183105469,108.9000015258789,1981200,0.0,0.0,-1.7679948346397856
2022-04-14 00:00:00-04:00,109.13999938964844,110.12000274658203,107.1500015258789,107.51000213623047,1180700,0.0,0.0,-1.2763997889551182
2022-04-18 00:00:00-04:00,103.20999908447266,107.02999877929688,103.20999908447266,105.77999877929688,1427800,0.0,0.0,-1.6091557274284463
2022-04-19 00:00:00-04:00,106.37000274658203,110.83000183105469,106.37000274658203,110.47000122070312,1122000,0.0,0.0,4.433732742984464
2022-04-20 00:00:00-04:00,111.62999725341797,113.7300033569336,110.98999786376953,111.04000091552734,1419800,0.0,0.0,0.5159769064231767
2022-04-21 00:00:00-04:00,114.51000213623047,115.23999786376953,109.05000305175781,109.45999908447266,1202100,0.0,0.0,-1.4229123000968458
2022-04-22 00:00:00-04:00,107.55000305175781,109.23999786376953,106.25,106.4800033569336,1289900,0.0,0.0,-2.722451811130877
2022-04-25 00:00:00-04:00,106.12999725341797,107.94000244140625,104.01000213623047,107.62999725341797,1599000,0.0,0.0,1.080009260170156
2022-04-26 00:00:00-04:00,106.08000183105469,107.2699966430664,101.7699966430664,102.51000213623047,1621400,0.0,0.0,-4.757033585286008
2022-04-27 00:00:00-04:00,102.95999908447266,105.7699966430664,102.33999633789062,103.70999908447266,1274500,0.0,0.0,1.170614499302669
2022-04-28 00:00:00-04:00,106.01000213623047,108.5,103.06999969482422,107.83999633789062,1395400,0.0,0.0,3.9822556068620285
2022-04-29 00:00:00-04:00,107.4000015258789,109.9000015258789,106.08000183105469,106.4000015258789,1423100,0.0,0.0,-1.3353068072256224
2022-05-02 00:00:00-04:00,106.12000274658203,108.83999633789062,103.98999786376953,108.69000244140625,1486000,0.0,0.0,2.152256468690328
2022-05-03 00:00:00-04:00,108.48999786376953,109.19999694824219,106.54000091552734,107.61000061035156,3006900,0.0,0.0,-0.9936533322252084
2022-05-04 00:00:00-04:00,107.29000091552734,110.63999938964844,105.55999755859375,110.41999816894531,2978300,0.0,0.0,2.611279195851468
2022-05-05 00:00:00-04:00,106.08000183105469,110.94000244140625,103.4000015258789,104.62999725341797,2492000,0.0,0.0,-5.243616203170465
2022-05-06 00:00:00-04:00,104.47000122070312,104.69999694824219,98.95999908447266,101.83999633789062,2474500,0.0,0.0,-2.666540178501442
2022-05-09 00:00:00-04:00,99.94000244140625,100.81999969482422,94.72000122070312,95.20999908447266,2133400,0.0,0.0,-6.510209634553188
2022-05-10 00:00:00-04:00,97.9800033569336,98.18000030517578,92.16999816894531,95.9000015258789,2841600,0.0,0.0,0.7247163617700059
2022-05-11 00:00:00-04:00,96.3499984741211,98.01000213623047,90.58999633789062,90.73999786376953,2837200,0.0,0.0,-5.380608529726594
2022-05-12 00:00:00-04:00,89.52999877929688,93.61000061035156,88.1500015258789,91.48999786376953,2683000,0.0,0.0,0.8265373789472674
2022-05-13 00:00:00-04:00,94.05000305175781,98.66999816894531,93.26000213623047,98.12999725341797,1536800,0.0,0.0,7.257623286356973
2022-05-16 00:00:00-04:00,96.08999633789062,96.83000183105469,92.26000213623047,95.12000274658203,2998700,0.0,0.0,-3.0673541129963677
2022-05-17 00:00:00-04:00,98.08000183105469,99.25,96.83000183105469,99.16999816894531,1696700,0.0,0.0,4.257774711333062
2022-05-18 00:00:00-04:00,96.91000366210938,98.38999938964844,93.94999694824219,94.1500015258789,1911100,0.0,0.0,-5.0620114306288215
2022-05-19 00:00:00-04:00,93.93000030517578,97.31999969482422,92.94000244140625,94.93000030517578,2330500,0.0,0.0,0.8284639051041154
2022-05-20 00:00:00-04:00,97.25,97.66000366210938,90.62999725341797,93.58000183105469,1812100,0.0,0.0,-1.4220988831572634
2022-05-23 00:00:00-04:00,95.33000183105469,95.33000183105469,92.41000366210938,94.0,2036000,0.0,0.0,0.44881188365817337
2022-05-24 00:00:00-04:00,93.11000061035156,93.54000091552734,90.36000061035156,91.06999969482422,1691900,0.0,0.0,-3.1170216012508356
2022-05-25 00:00:00-04:00,90.51000213623047,94.19000244140625,89.83999633789062,93.5,1208800,0.0,0.0,2.6682774934871256
2022-05-26 00:00:00-04:00,95.4800033569336,102.45999908447266,95.45999908447266,101.75,3394500,0.0,0.0,8.823529411764696
