Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-23 00:00:00-04:00,23.31999969482422,25.110000610351562,23.31999969482422,24.670000076293945,51100,0.0,0.0,6.15318553898152
2021-08-24 00:00:00-04:00,24.760000228881836,25.420000076293945,24.40999984741211,25.219999313354492,32400,0.0,0.0,2.2294253561395694
2021-08-25 00:00:00-04:00,25.110000610351562,25.149999618530273,24.079999923706055,24.459999084472656,40800,0.0,0.0,-3.013482353583574
2021-08-26 00:00:00-04:00,24.299999237060547,24.969999313354492,23.790000915527344,23.8700008392334,39000,0.0,0.0,-2.412094306306789
2021-08-27 00:00:00-04:00,24.079999923706055,25.0,24.079999923706055,25.0,47300,0.0,0.0,4.7339720194282675
2021-08-30 00:00:00-04:00,25.0,26.670000076293945,25.0,26.440000534057617,77800,0.0,0.0,5.760002136230469
2021-08-31 00:00:00-04:00,26.639999389648438,29.270000457763672,26.639999389648438,28.90999984741211,137000,0.0,0.0,9.341903417032317
2021-09-01 00:00:00-04:00,28.559999465942383,29.5,26.920000076293945,29.450000762939453,106000,0.0,0.0,1.8678689670615256
2021-09-02 00:00:00-04:00,29.739999771118164,31.5,29.520000457763672,31.100000381469727,194200,0.0,0.0,5.602715028132255
2021-09-03 00:00:00-04:00,31.649999618530273,32.650001525878906,30.110000610351562,31.6200008392334,99800,0.0,0.0,1.6720271748726478
2021-09-07 00:00:00-04:00,34.2599983215332,34.2599983215332,31.6200008392334,33.459999084472656,135400,0.0,0.0,5.819096130308221
2021-09-08 00:00:00-04:00,34.529998779296875,34.560001373291016,31.030000686645508,31.639999389648438,91800,0.0,0.0,-5.439329780701641
2021-09-09 00:00:00-04:00,31.639999389648438,31.670000076293945,30.530000686645508,31.010000228881836,70000,0.0,0.0,-1.9911478284437512
2021-09-10 00:00:00-04:00,31.3799991607666,34.4900016784668,31.049999237060547,33.45000076293945,338500,0.0,0.0,7.8684312029932535
2021-09-13 00:00:00-04:00,36.13999938964844,37.47999954223633,34.20000076293945,37.47999954223633,175800,0.0,0.0,12.047828661821347
2021-09-14 00:00:00-04:00,39.119998931884766,39.119998931884766,35.41999816894531,36.59000015258789,201400,0.0,0.0,-2.3745981870823996
2021-09-15 00:00:00-04:00,36.52000045776367,39.900001525878906,36.20000076293945,39.54999923706055,121100,0.0,0.0,8.08963944282275
2021-09-16 00:00:00-04:00,39.68000030517578,39.900001525878906,36.349998474121094,37.72999954223633,69400,0.0,0.0,-4.601769228654695
2021-09-17 00:00:00-04:00,39.060001373291016,39.119998931884766,34.5099983215332,36.77000045776367,258000,0.0,0.0,-2.544391985475636
2021-09-20 00:00:00-04:00,35.029998779296875,35.029998779296875,31.010000228881836,32.040000915527344,211100,0.0,0.0,-12.863746215259098
2021-09-21 00:00:00-04:00,32.279998779296875,34.810001373291016,32.11000061035156,34.27000045776367,93200,0.0,0.0,6.9600483099724775
2021-09-22 00:00:00-04:00,34.97999954223633,36.56999969482422,34.43000030517578,35.099998474121094,65200,0.0,0.0,2.421937570092414
2021-09-23 00:00:00-04:00,35.689998626708984,35.959999084472656,34.119998931884766,35.810001373291016,56500,0.0,0.0,2.022800370471245
2021-09-24 00:00:00-04:00,35.47999954223633,36.4900016784668,35.13999938964844,35.41999816894531,69900,0.0,0.0,-1.0890901686381627
2021-09-27 00:00:00-04:00,35.779998779296875,39.369998931884766,35.779998779296875,39.189998626708984,119900,0.0,0.0,10.64370596458426
2021-09-28 00:00:00-04:00,39.5,39.970001220703125,35.86000061035156,36.59000015258789,151800,0.0,0.0,-6.6343418352383665
2021-09-29 00:00:00-04:00,36.5,37.529998779296875,35.86000061035156,36.97999954223633,102200,0.0,0.0,1.0658633179067012
2021-09-30 00:00:00-04:00,37.36000061035156,39.29999923706055,37.0099983215332,38.65999984741211,148200,0.0,0.0,4.542997095651624
2021-10-01 00:00:00-04:00,38.72999954223633,41.65999984741211,36.81999969482422,41.33000183105469,180400,0.0,0.0,6.9063683243167695
2021-10-04 00:00:00-04:00,41.33000183105469,41.86000061035156,39.40999984741211,40.209999084472656,106600,0.0,0.0,-2.7099024847864417
2021-10-05 00:00:00-04:00,40.70000076293945,41.060001373291016,38.77000045776367,38.869998931884766,73100,0.0,0.0,-3.33250480750531
2021-10-06 00:00:00-04:00,38.470001220703125,38.91999816894531,36.540000915527344,37.45000076293945,61100,0.0,0.0,-3.6531983739791163
2021-10-07 00:00:00-04:00,37.68000030517578,40.38999938964844,37.68000030517578,39.7400016784668,54200,0.0,0.0,6.114822079772897
2021-10-08 00:00:00-04:00,40.0,41.709999084472656,38.20000076293945,38.869998931884766,92300,0.0,0.0,-2.189236813881279
2021-10-11 00:00:00-04:00,38.61000061035156,42.43000030517578,38.0099983215332,42.119998931884766,94100,0.0,0.0,8.361204243136866
2021-10-12 00:00:00-04:00,42.15999984741211,48.97999954223633,40.43000030517578,48.599998474121094,216100,0.0,0.0,15.384614687943365
2021-10-13 00:00:00-04:00,50.0,53.970001220703125,48.400001525878906,51.2400016784668,296200,0.0,0.0,5.432105529286124
2021-10-14 00:00:00-04:00,51.099998474121094,54.75,50.84000015258789,51.93000030517578,197500,0.0,0.0,1.3466014912309143
2021-10-15 00:00:00-04:00,53.5,53.5,49.2599983215332,49.45000076293945,123800,0.0,0.0,-4.775658632124347
2021-10-18 00:00:00-04:00,49.95000076293945,57.79999923706055,49.04999923706055,49.93000030517578,327800,0.0,0.0,0.9706765112854399
2021-10-19 00:00:00-04:00,50.0,52.540000915527344,45.45000076293945,51.81999969482422,162000,0.0,0.0,3.785298173636331
2021-10-20 00:00:00-04:00,51.81999969482422,53.20000076293945,50.349998474121094,53.0,101000,0.0,0.0,2.2771136860767704
2021-10-21 00:00:00-04:00,52.66999816894531,53.939998626708984,50.54999923706055,52.38999938964844,69300,0.0,0.0,-1.1509445478331326
2021-10-22 00:00:00-04:00,52.4900016784668,53.0,48.5,48.7400016784668,121000,0.0,0.0,-6.966974143356897
2021-10-25 00:00:00-04:00,50.209999084472656,51.59000015258789,48.66999816894531,49.5,88100,0.0,0.0,1.5592907167850445
2021-10-26 00:00:00-04:00,49.58000183105469,52.5099983215332,49.25,52.5,63400,0.0,0.0,6.060606060606055
2021-10-27 00:00:00-04:00,51.709999084472656,55.709999084472656,51.369998931884766,53.13999938964844,118300,0.0,0.0,1.2190464564732162
2021-10-28 00:00:00-04:00,53.54999923706055,54.380001068115234,50.11000061035156,52.4900016784668,114000,0.0,0.0,-1.2231797490540819
2021-10-29 00:00:00-04:00,52.0099983215332,56.66999816894531,50.0,56.66999816894531,145700,0.0,0.0,7.963414663393498
2021-11-01 00:00:00-04:00,56.88999938964844,61.20000076293945,56.529998779296875,60.54999923706055,182100,0.0,0.0,6.846658185073751
2021-11-02 00:00:00-04:00,61.0,65.87999725341797,59.06999969482422,65.70999908447266,207300,0.0,0.0,8.521882596909848
2021-11-03 00:00:00-04:00,66.0199966430664,72.22000122070312,65.86000061035156,70.7699966430664,319600,0.0,0.0,7.7004985985297925
2021-11-04 00:00:00-04:00,74.9000015258789,79.26000213623047,66.16999816894531,70.29000091552734,328300,0.0,0.0,-0.678247492309425
2021-11-05 00:00:00-04:00,70.25,71.3499984741211,61.7599983215332,64.19999694824219,230600,0.0,0.0,-8.664111378521621
2021-11-08 00:00:00-05:00,66.13999938964844,76.87999725341797,65.31999969482422,76.69000244140625,189200,0.0,0.0,19.454838141555463
2021-11-09 00:00:00-05:00,78.0,79.98999786376953,70.20999908447266,73.98999786376953,214500,0.0,0.0,-3.5206734798315042
2021-11-10 00:00:00-05:00,75.04000091552734,75.83999633789062,66.55000305175781,69.6500015258789,152000,0.0,0.0,-5.865652741173788
2021-11-11 00:00:00-05:00,68.9000015258789,86.94999694824219,68.9000015258789,80.01000213623047,507600,0.0,0.0,14.874372409743941
2021-11-12 00:00:00-05:00,82.0,88.87999725341797,81.31999969482422,85.58999633789062,291800,0.0,0.0,6.974120800745975
2021-11-15 00:00:00-05:00,82.16999816894531,87.47000122070312,74.18000030517578,74.73999786376953,330800,0.0,0.0,-12.676713329076062
2021-11-16 00:00:00-05:00,76.20999908447266,76.98999786376953,69.5999984741211,74.0,245000,0.0,0.0,-0.9900961799843011
2021-11-17 00:00:00-05:00,72.80999755859375,72.80999755859375,66.5,67.94000244140625,280900,0.0,0.0,-8.189185889991556
2021-11-18 00:00:00-05:00,68.20999908447266,72.0,65.4000015258789,69.91999816894531,207100,0.0,0.0,2.9143297856762285
2021-11-19 00:00:00-05:00,68.55999755859375,70.37999725341797,62.65999984741211,64.18000030517578,244200,0.0,0.0,-8.209379310766241
2021-11-22 00:00:00-05:00,62.599998474121094,66.54000091552734,57.720001220703125,62.0099983215332,338100,0.0,0.0,-3.381118687011875
2021-11-23 00:00:00-05:00,62.7400016784668,66.54000091552734,59.63999938964844,62.5,184300,0.0,0.0,0.7901978579745395
2021-11-24 00:00:00-05:00,61.20000076293945,64.47000122070312,60.5099983215332,60.689998626708984,144500,0.0,0.0,-2.8960021972656236
2021-11-26 00:00:00-05:00,56.939998626708984,59.65999984741211,54.15999984741211,59.08000183105469,165600,0.0,0.0,-2.6528206163869528
2021-11-29 00:00:00-05:00,60.209999084472656,63.400001525878906,59.45000076293945,60.66999816894531,169000,0.0,0.0,2.6912597979217745
2021-11-30 00:00:00-05:00,60.209999084472656,61.5099983215332,53.66999816894531,55.4900016784668,411000,0.0,0.0,-8.537986891072569
2021-12-01 00:00:00-05:00,56.75,57.5099983215332,53.66999816894531,53.79999923706055,250400,0.0,0.0,-3.0455981082841865
2021-12-02 00:00:00-05:00,53.34000015258789,54.880001068115234,52.79999923706055,53.779998779296875,162800,0.0,0.0,-0.037175572578618254
2021-12-03 00:00:00-05:00,54.220001220703125,54.68000030517578,47.599998474121094,48.40999984741211,347700,0.0,0.0,-9.985122822189417
2021-12-06 00:00:00-05:00,48.619998931884766,53.63999938964844,45.709999084472656,50.540000915527344,202300,0.0,0.0,4.399919592706003
2021-12-07 00:00:00-05:00,52.150001525878906,56.91999816894531,51.81999969482422,56.4900016784668,169300,0.0,0.0,11.772854481906903
2021-12-08 00:00:00-05:00,57.66999816894531,61.130001068115234,55.5,59.380001068115234,183000,0.0,0.0,5.11594849314736
2021-12-09 00:00:00-05:00,58.58000183105469,59.86000061035156,55.90999984741211,56.099998474121094,138700,0.0,0.0,-5.523749637915342
2021-12-10 00:00:00-05:00,56.65999984741211,58.400001525878906,54.33000183105469,57.970001220703125,90000,0.0,0.0,3.3333383198658417
2021-12-13 00:00:00-05:00,57.61000061035156,57.7400016784668,46.689998626708984,47.040000915527344,322000,0.0,0.0,-18.854580084556382
2021-12-14 00:00:00-05:00,45.150001525878906,49.0,45.0099983215332,46.2599983215332,199800,0.0,0.0,-1.6581687474769402
2021-12-15 00:00:00-05:00,45.540000915527344,50.0,43.970001220703125,49.290000915527344,178400,0.0,0.0,6.54994099423416
2021-12-16 00:00:00-05:00,51.43000030517578,53.58000183105469,47.720001220703125,48.72999954223633,195000,0.0,0.0,-1.1361358549186074
2021-12-17 00:00:00-05:00,48.150001525878906,50.290000915527344,45.4900016784668,48.290000915527344,135300,0.0,0.0,-0.9029317275647042
2021-12-20 00:00:00-05:00,45.939998626708984,48.08000183105469,44.56999969482422,47.060001373291016,83100,0.0,0.0,-2.547110206909997
2021-12-21 00:00:00-05:00,50.959999084472656,55.45000076293945,49.45000076293945,54.369998931884766,156700,0.0,0.0,15.533356024809963
2021-12-22 00:00:00-05:00,53.869998931884766,55.52000045776367,52.0,54.029998779296875,102100,0.0,0.0,-0.6253451522297171
2021-12-23 00:00:00-05:00,53.70000076293945,55.29999923706055,53.70000076293945,53.90999984741211,55100,0.0,0.0,-0.22209686210606927
2021-12-27 00:00:00-05:00,53.900001525878906,54.43000030517578,50.66999816894531,53.810001373291016,109300,0.0,0.0,-0.18549151252853502
2021-12-28 00:00:00-05:00,53.40999984741211,53.72999954223633,48.400001525878906,49.189998626708984,123600,0.0,0.0,-8.585769612849713
2021-12-29 00:00:00-05:00,49.099998474121094,50.529998779296875,47.81999969482422,49.27000045776367,78900,0.0,0.0,0.16263840879890967
2021-12-30 00:00:00-05:00,48.93000030517578,50.9900016784668,47.29999923706055,47.97999954223633,144200,0.0,0.0,-2.6182279349341364
2021-12-31 00:00:00-05:00,47.459999084472656,51.06999969482422,47.34000015258789,49.90999984741211,140200,0.0,0.0,4.022510053333406
2022-01-03 00:00:00-05:00,51.400001525878906,57.52000045776367,51.400001525878906,52.709999084472656,121000,0.0,0.0,5.610096665239173
2022-01-04 00:00:00-05:00,54.4900016784668,54.75,51.72999954223633,52.599998474121094,97200,0.0,0.0,-0.20869021487797124
2022-01-05 00:00:00-05:00,53.63999938964844,57.66999816894531,50.40999984741211,51.2400016784668,216200,0.0,0.0,-2.585545313890847
2022-01-06 00:00:00-05:00,52.13999938964844,53.93000030517578,47.5099983215332,48.77000045776367,141300,0.0,0.0,-4.820454995693579
2022-01-07 00:00:00-05:00,48.16999816894531,52.5099983215332,47.5099983215332,51.83000183105469,151200,0.0,0.0,6.274351741991624
2022-01-10 00:00:00-05:00,52.11000061035156,52.5,47.650001525878906,48.709999084472656,145900,0.0,0.0,-6.019684808717562
2022-01-11 00:00:00-05:00,49.779998779296875,50.869998931884766,46.9900016784668,49.61000061035156,102100,0.0,0.0,1.8476730502871241
2022-01-12 00:00:00-05:00,50.34000015258789,51.91999816894531,48.7400016784668,48.9900016784668,89700,0.0,0.0,-1.2497458662707572
2022-01-13 00:00:00-05:00,48.630001068115234,50.75,45.45000076293945,46.0099983215332,125800,0.0,0.0,-6.082880699804982
2022-01-14 00:00:00-05:00,45.0,47.97999954223633,44.7400016784668,46.099998474121094,110900,0.0,0.0,0.19560998885272962
2022-01-18 00:00:00-05:00,45.29999923706055,46.599998474121094,43.2599983215332,44.66999816894531,117300,0.0,0.0,-3.10195304231633
2022-01-19 00:00:00-05:00,45.0,45.5099983215332,42.779998779296875,43.400001525878906,122800,0.0,0.0,-2.843064014158192
2022-01-20 00:00:00-05:00,43.61000061035156,46.59000015258789,42.380001068115234,42.81999969482422,134500,0.0,0.0,-1.336409701987773
2022-01-21 00:00:00-05:00,41.849998474121094,43.099998474121094,40.04999923706055,40.119998931884766,252700,0.0,0.0,-6.305466562779561
2022-01-24 00:00:00-05:00,39.25,42.33000183105469,37.0,41.7400016784668,236800,0.0,0.0,4.037893294395278
2022-01-25 00:00:00-05:00,40.9900016784668,43.0,39.75,42.119998931884766,151100,0.0,0.0,0.9103910832231943
2022-01-26 00:00:00-05:00,43.0,46.529998779296875,41.2400016784668,41.59000015258789,204600,0.0,0.0,-1.2583067253965852
2022-01-27 00:00:00-05:00,42.2400016784668,42.72999954223633,37.68000030517578,37.7400016784668,200900,0.0,0.0,-9.257029237787906
2022-01-28 00:00:00-05:00,37.58000183105469,39.70000076293945,36.16999816894531,39.650001525878906,139600,0.0,0.0,5.060942666841206
2022-01-31 00:00:00-05:00,39.47999954223633,43.66999816894531,39.38999938964844,43.45000076293945,134300,0.0,0.0,9.583856471179075
2022-02-01 00:00:00-05:00,43.439998626708984,45.2400016784668,42.130001068115234,43.2599983215332,112500,0.0,0.0,-0.4372898459608643
2022-02-02 00:00:00-05:00,44.060001373291016,44.689998626708984,42.31999969482422,43.04999923706055,117900,0.0,0.0,-0.4854347957016114
2022-02-03 00:00:00-05:00,41.7599983215332,42.470001220703125,39.09000015258789,39.58000183105469,97700,0.0,0.0,-8.060389006972702
2022-02-04 00:00:00-05:00,39.86000061035156,42.880001068115234,39.81999969482422,42.150001525878906,263800,0.0,0.0,6.493177301492148
2022-02-07 00:00:00-05:00,42.099998474121094,43.91999816894531,41.65999984741211,42.779998779296875,80100,0.0,0.0,1.4946553513910832
2022-02-08 00:00:00-05:00,42.060001373291016,44.310001373291016,42.060001373291016,42.970001220703125,102000,0.0,0.0,0.4441384918837388
2022-02-09 00:00:00-05:00,43.83000183105469,46.900001525878906,43.83000183105469,46.77000045776367,150200,0.0,0.0,8.843377074957326
2022-02-10 00:00:00-05:00,45.20000076293945,48.93000030517578,44.060001373291016,44.86000061035156,186300,0.0,0.0,-4.08381404472502
2022-02-11 00:00:00-05:00,43.43000030517578,46.77000045776367,43.43000030517578,44.279998779296875,150700,0.0,0.0,-1.2929153436543883
2022-02-14 00:00:00-05:00,44.02000045776367,45.54999923706055,42.349998474121094,42.66999816894531,124200,0.0,0.0,-3.6359545048233355
2022-02-15 00:00:00-05:00,43.650001525878906,45.060001373291016,43.5,44.75,107000,0.0,0.0,4.874623670756306
2022-02-16 00:00:00-05:00,44.84000015258789,46.02000045776367,43.66999816894531,44.459999084472656,104700,0.0,0.0,-0.6480467386085875
2022-02-17 00:00:00-05:00,43.72999954223633,44.81999969482422,42.09000015258789,42.099998474121094,118500,0.0,0.0,-5.308143632364082
2022-02-18 00:00:00-05:00,42.0,42.97999954223633,39.7599983215332,40.040000915527344,120400,0.0,0.0,-4.8931060172366365
2022-02-22 00:00:00-05:00,39.560001373291016,40.56999969482422,36.91999816894531,37.599998474121094,142000,0.0,0.0,-6.093912051985062
2022-02-23 00:00:00-05:00,38.54999923706055,39.59000015258789,37.220001220703125,37.27000045776367,193900,0.0,0.0,-0.8776543344398036
2022-02-24 00:00:00-05:00,35.70000076293945,41.0,34.33000183105469,40.81999969482422,205900,0.0,0.0,9.525085037451486
2022-02-25 00:00:00-05:00,40.810001373291016,41.08000183105469,38.619998931884766,40.77000045776367,89600,0.0,0.0,-0.12248710787444717
2022-02-28 00:00:00-05:00,40.779998779296875,45.68000030517578,40.779998779296875,45.27000045776367,254100,0.0,0.0,11.03752746989013
2022-03-01 00:00:00-05:00,46.16999816894531,47.310001373291016,41.470001220703125,43.040000915527344,210700,0.0,0.0,-4.925998497209849
2022-03-02 00:00:00-05:00,43.43000030517578,46.5,42.630001068115234,43.36000061035156,180200,0.0,0.0,0.7434936989250351
2022-03-03 00:00:00-05:00,45.40999984741211,45.40999984741211,41.84000015258789,43.11000061035156,206300,0.0,0.0,-0.5765682575666675
2022-03-04 00:00:00-05:00,40.0,42.52000045776367,38.90999984741211,40.59000015258789,261700,0.0,0.0,-5.845512461344226
2022-03-07 00:00:00-05:00,41.70000076293945,47.849998474121094,41.61000061035156,42.15999984741211,423000,0.0,0.0,3.8679470039965524
2022-03-08 00:00:00-05:00,43.209999084472656,48.369998931884766,42.540000915527344,45.08000183105469,388100,0.0,0.0,6.926000935035148
2022-03-09 00:00:00-05:00,47.0099983215332,50.060001373291016,44.099998474121094,49.779998779296875,385100,0.0,0.0,10.425902301105182
2022-03-10 00:00:00-05:00,52.04999923706055,52.36000061035156,45.529998779296875,47.4900016784668,434000,0.0,0.0,-4.600235349508431
2022-03-11 00:00:00-05:00,51.0,55.77000045776367,39.31999969482422,39.70000076293945,748200,0.0,0.0,-16.40345470667678
2022-03-14 00:00:00-04:00,38.849998474121094,39.349998474121094,32.43000030517578,32.86000061035156,854900,0.0,0.0,-17.22921919682463
2022-03-15 00:00:00-04:00,33.02000045776367,33.41999816894531,29.200000762939453,31.719999313354492,515300,0.0,0.0,-3.469267424900613
2022-03-16 00:00:00-04:00,33.0,35.25,31.520000457763672,35.25,345400,0.0,0.0,11.12862787849853
2022-03-17 00:00:00-04:00,35.29999923706055,39.0099983215332,34.91999816894531,36.86000061035156,398300,0.0,0.0,4.56737761801862
2022-03-18 00:00:00-04:00,36.459999084472656,38.38999938964844,35.709999084472656,36.63999938964844,242300,0.0,0.0,-0.5968562589804716
2022-03-21 00:00:00-04:00,36.27000045776367,39.47999954223633,36.13999938964844,37.7599983215332,330700,0.0,0.0,3.056765694710095
2022-03-22 00:00:00-04:00,38.0,38.88999938964844,35.619998931884766,37.59000015258789,242400,0.0,0.0,-0.45020703522745675
2022-03-23 00:00:00-04:00,37.36000061035156,38.560001373291016,35.5099983215332,36.13999938964844,199500,0.0,0.0,-3.8574108993176703
2022-03-24 00:00:00-04:00,36.45000076293945,37.36000061035156,34.61000061035156,36.84000015258789,173000,0.0,0.0,1.9369141526326406
2022-03-25 00:00:00-04:00,37.22999954223633,37.22999954223633,34.310001373291016,34.400001525878906,281500,0.0,0.0,-6.623231858313616
2022-03-28 00:00:00-04:00,34.619998931884766,34.83000183105469,31.229999542236328,32.0099983215332,308200,0.0,0.0,-6.947683425385076
2022-03-29 00:00:00-04:00,32.13999938964844,35.45000076293945,31.219999313354492,34.34000015258789,310300,0.0,0.0,7.278981422149244
2022-03-30 00:00:00-04:00,34.09000015258789,36.33000183105469,33.459999084472656,34.0099983215332,289800,0.0,0.0,-0.9609837786498043
2022-03-31 00:00:00-04:00,33.72999954223633,35.41999816894531,33.310001373291016,33.70000076293945,234100,0.0,0.0,-0.9114894851302457
2022-04-01 00:00:00-04:00,33.599998474121094,34.709999084472656,32.209999084472656,32.790000915527344,211600,0.0,0.0,-2.700296221989562
2022-04-04 00:00:00-04:00,33.45000076293945,34.0,32.2599983215332,33.40999984741211,166900,0.0,0.0,1.8908170618292752
2022-04-05 00:00:00-04:00,33.0,35.31999969482422,33.0,33.84000015258789,280600,0.0,0.0,1.2870407277451257
2022-04-06 00:00:00-04:00,33.27000045776367,33.439998626708984,31.760000228881836,32.47999954223633,141200,0.0,0.0,-4.018914315068511
2022-04-07 00:00:00-04:00,32.470001220703125,33.0,29.110000610351562,31.059999465942383,355800,0.0,0.0,-4.371921478777752
2022-04-08 00:00:00-04:00,31.280000686645508,32.0,30.34000015258789,30.709999084472656,181200,0.0,0.0,-1.126852503180198
2022-04-11 00:00:00-04:00,30.0,31.0,28.809999465942383,30.18000030517578,233800,0.0,0.0,-1.7258182842631475
2022-04-12 00:00:00-04:00,30.290000915527344,31.40999984741211,29.639999389648438,30.0,152600,0.0,0.0,-0.5964224763275183
2022-04-13 00:00:00-04:00,29.950000762939453,31.479999542236328,29.950000762939453,30.889999389648438,151200,0.0,0.0,2.9666646321614643
2022-04-14 00:00:00-04:00,31.079999923706055,32.599998474121094,30.5,32.5099983215332,177700,0.0,0.0,5.244412314322178
2022-04-18 00:00:00-04:00,33.0,33.5,31.309999465942383,32.189998626708984,145300,0.0,0.0,-0.9843116313305478
2022-04-19 00:00:00-04:00,32.47999954223633,34.459999084472656,31.729999542236328,33.880001068115234,183600,0.0,0.0,5.250085472212485
2022-04-20 00:00:00-04:00,35.0,36.27000045776367,33.5099983215332,35.9900016784668,158100,0.0,0.0,6.2278646512125
2022-04-21 00:00:00-04:00,36.369998931884766,36.7400016784668,30.579999923706055,30.809999465942383,289000,0.0,0.0,-14.392892389398426
2022-04-22 00:00:00-04:00,30.8799991607666,32.31999969482422,29.360000610351562,29.920000076293945,188300,0.0,0.0,-2.8886705779798905
2022-04-25 00:00:00-04:00,29.149999618530273,30.559999465942383,28.0,30.1299991607666,192100,0.0,0.0,0.7018685960467064
2022-04-26 00:00:00-04:00,29.899999618530273,30.489999771118164,28.31999969482422,28.649999618530273,196800,0.0,0.0,-4.912046410421045
2022-04-27 00:00:00-04:00,28.75,29.969999313354492,27.75,27.799999237060547,177800,0.0,0.0,-2.966842557721927
2022-04-28 00:00:00-04:00,28.049999237060547,29.799999237060547,26.700000762939453,29.469999313354492,169800,0.0,0.0,6.007194683903605
2022-04-29 00:00:00-04:00,29.5,30.5,27.649999618530273,27.760000228881836,146300,0.0,0.0,-5.802508056719768
2022-05-02 00:00:00-04:00,27.389999389648438,28.989999771118164,26.899999618530273,28.920000076293945,129200,0.0,0.0,4.17867376746357
2022-05-03 00:00:00-04:00,29.200000762939453,30.450000762939453,29.0,29.739999771118164,114800,0.0,0.0,2.835406959408626
2022-05-04 00:00:00-04:00,30.15999984741211,30.559999465942383,28.25,30.5,130200,0.0,0.0,2.5554816231703636
2022-05-05 00:00:00-04:00,30.020000457763672,30.260000228881836,27.450000762939453,28.649999618530273,212200,0.0,0.0,-6.065575021212222
2022-05-06 00:00:00-04:00,26.25,27.68000030517578,20.31999969482422,26.809999465942383,465900,0.0,0.0,-6.422339187040738
2022-05-09 00:00:00-04:00,25.979999542236328,25.979999542236328,20.579999923706055,20.65999984741211,370000,0.0,0.0,-22.93920082446409
2022-05-10 00:00:00-04:00,22.010000228881836,22.260000228881836,19.200000762939453,20.700000762939453,554800,0.0,0.0,0.19361527503765075
2022-05-11 00:00:00-04:00,20.979999542236328,21.350000381469727,18.6299991607666,18.700000762939453,220000,0.0,0.0,-9.661835392686214
2022-05-12 00:00:00-04:00,17.8799991607666,19.450000762939453,17.360000610351562,18.6299991607666,333400,0.0,0.0,-0.37434010329873146
2022-05-13 00:00:00-04:00,19.3700008392334,22.020000457763672,19.3700008392334,21.290000915527344,316000,0.0,0.0,14.278056224299295
2022-05-16 00:00:00-04:00,21.40999984741211,23.100000381469727,21.020000457763672,22.6299991607666,241900,0.0,0.0,6.29402624525941
2022-05-17 00:00:00-04:00,23.8799991607666,24.610000610351562,22.850000381469727,24.420000076293945,206000,0.0,0.0,7.909858514845425
2022-05-18 00:00:00-04:00,24.420000076293945,26.0,22.049999237060547,23.0,213900,0.0,0.0,-5.814906109162665
2022-05-19 00:00:00-04:00,22.799999237060547,24.479999542236328,22.799999237060547,23.3799991607666,159900,0.0,0.0,1.6521702642026126
2022-05-20 00:00:00-04:00,23.690000534057617,24.260000228881836,22.1200008392334,23.559999465942383,123600,0.0,0.0,0.7698901267620073
2022-05-23 00:00:00-04:00,24.31999969482422,24.31999969482422,22.719999313354492,24.100000381469727,135300,0.0,0.0,2.2920243114094907
2022-05-24 00:00:00-04:00,23.600000381469727,23.600000381469727,22.079999923706055,22.729999542236328,107300,0.0,0.0,-5.68465069522065
2022-05-25 00:00:00-04:00,22.75,23.489999771118164,22.010000228881836,23.09000015258789,161100,0.0,0.0,1.5838126599281965
2022-05-26 00:00:00-04:00,23.190000534057617,25.290000915527344,22.90999984741211,24.90999984741211,135100,0.0,0.0,7.882198712849453
2022-05-27 00:00:00-04:00,25.020000457763672,25.850000381469727,24.899999618530273,25.610000610351562,67600,0.0,0.0,2.8101194991062117
2022-05-31 00:00:00-04:00,25.84000015258789,26.670000076293945,24.770000457763672,25.59000015258789,146300,0.0,0.0,-0.07809627991803847
2022-06-01 00:00:00-04:00,26.0,27.0,24.149999618530273,24.450000762939453,122300,0.0,0.0,-4.454862770030699
2022-06-02 00:00:00-04:00,24.889999389648438,28.100000381469727,24.010000228881836,27.510000228881836,145000,0.0,0.0,12.515334848498805
2022-06-03 00:00:00-04:00,26.93000030517578,27.489999771118164,26.100000381469727,26.350000381469727,76600,0.0,0.0,-4.2166479017119896
2022-06-06 00:00:00-04:00,27.270000457763672,27.270000457763672,26.100000381469727,26.31999969482422,77100,0.0,0.0,-0.11385459662689446
2022-06-07 00:00:00-04:00,25.959999084472656,30.760000228881836,25.510000228881836,30.270000457763672,415100,0.0,0.0,15.007601856911169
2022-06-08 00:00:00-04:00,32.06999969482422,34.91999816894531,32.0,34.5099983215332,855000,0.0,0.0,14.007260652954677
2022-06-09 00:00:00-04:00,34.20000076293945,34.47999954223633,31.200000762939453,31.200000762939453,338200,0.0,0.0,-9.591416168016476
2022-06-10 00:00:00-04:00,30.399999618530273,31.489999771118164,29.09000015258789,30.110000610351562,269200,0.0,0.0,-3.4935901472240793
2022-06-13 00:00:00-04:00,28.0,29.93000030517578,26.540000915527344,28.709999084472656,269100,0.0,0.0,-4.649623040517636
2022-06-14 00:00:00-04:00,29.1200008392334,29.479999542236328,26.31999969482422,26.760000228881836,112200,0.0,0.0,-6.792054746687349
2022-06-15 00:00:00-04:00,26.850000381469727,28.860000610351562,26.399999618530273,28.360000610351562,181700,0.0,0.0,5.979074618029556
2022-06-16 00:00:00-04:00,27.020000457763672,27.100000381469727,24.93000030517578,25.200000762939453,171200,0.0,0.0,-11.142453382947714
