Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,80.63940018498695,81.47692670317932,79.0098608174669,79.0735855102539,2386000,0.0,0.0,-0.991665951799281
2021-08-02 00:00:00-04:00,79.5469572587518,81.18560191799276,78.45453211623763,78.53646087646484,1246000,0.0,0.0,-0.6792718836803102
2021-08-03 00:00:00-04:00,79.10089837989058,79.40131777782815,78.39992673017379,79.30117797851562,1656400,0.0,0.0,0.973709654747057
2021-08-04 00:00:00-04:00,79.15551008254175,79.42861986312454,77.34390224472192,77.47135162353516,1892000,0.0,0.0,-2.3074390590719918
2021-08-05 00:00:00-04:00,77.97204785385047,78.8368838864216,77.68073400593988,78.81867980957031,1246600,0.0,0.0,1.7391308629574054
2021-08-06 00:00:00-04:00,78.99164560258379,79.4832390403463,77.29838857758433,77.54418182373047,2090900,0.0,0.0,-1.6169999153996084
2021-08-09 00:00:00-04:00,77.48046369984714,77.97205717926619,76.897835934344,77.89012145996094,1687100,0.0,0.0,0.4461193968321675
2021-08-10 00:00:00-04:00,77.83549602682058,78.22694967647018,77.31659299779392,77.41673278808594,3813100,0.0,0.0,-0.6077647113675977
2021-08-11 00:00:00-04:00,77.87521441362759,77.87521441362759,76.84824568973119,76.97661590576172,1975000,0.61,0.0,-0.568503560501521
2021-08-12 00:00:00-04:00,77.17832421281709,77.17832421281709,76.38059620190408,76.78404235839844,1262900,0.0,0.0,-0.2501714905199792
2021-08-13 00:00:00-04:00,76.78405059699759,78.10443778521575,76.58232399928079,78.04025268554688,2437600,0.0,0.0,1.636030467482974
2021-08-16 00:00:00-04:00,77.72849270977368,78.67294061350658,77.50843050683507,78.17779541015625,1576700,0.0,0.0,0.1762458729645422
2021-08-17 00:00:00-04:00,77.64597844865007,78.70961834747033,77.27920341622341,78.48038482666016,1469300,0.0,0.0,0.38705289003915233
2021-08-18 00:00:00-04:00,78.35201499098876,78.37035759030672,77.10498407213966,77.29754638671875,1882200,0.0,0.0,-1.5071771660574051
2021-08-19 00:00:00-04:00,76.89409095309405,77.91188832095894,76.12386270373472,77.09581756591797,1999900,0.0,0.0,-0.26097700409730695
2021-08-20 00:00:00-04:00,76.84824342553642,77.70099240441577,75.7937748243039,77.22418975830078,1853000,0.0,0.0,0.16650993067561792
2021-08-23 00:00:00-04:00,77.68266052792568,77.92106536024751,76.5273215666069,77.18751525878906,1071400,0.0,0.0,-0.047490947624706514
2021-08-24 00:00:00-04:00,77.20584566343831,77.60012759217804,76.46313130758159,77.46259307861328,1312000,0.0,0.0,0.35637605239908776
2021-08-25 00:00:00-04:00,77.50843467415906,78.60875973931483,77.02246074353388,77.83853149414062,1544500,0.0,0.0,0.48531607397368504
2021-08-26 00:00:00-04:00,78.214483275859,78.60876522749477,77.44425497691023,77.63681030273438,1426000,0.0,0.0,-0.25915338783265573
2021-08-27 00:00:00-04:00,78.10442586677001,79.33311387169553,77.93937749342851,78.52621459960938,2041900,0.0,0.0,1.1455961333378895
2021-08-30 00:00:00-04:00,78.44369807708316,78.98468572109384,78.02190232619115,78.6362533569336,1565900,0.0,0.0,0.14012996536925115
2021-08-31 00:00:00-04:00,78.45287047558034,80.37843746410455,78.32450027576556,80.25923156738281,3051300,0.0,0.0,2.0639058209989347
2021-09-01 00:00:00-04:00,80.61683507094934,81.58878986160111,80.00249097394524,80.85523986816406,2581000,0.0,0.0,0.7426040458422101
2021-09-02 00:00:00-04:00,81.13032530197817,81.29537370567743,79.66322527102864,80.4609603881836,2130200,0.0,0.0,-0.4876362751793817
2021-09-03 00:00:00-04:00,80.14920138234343,80.14920138234343,78.57207384041004,79.54402160644531,2245700,0.0,0.0,-1.1396070557876947
2021-09-07 00:00:00-04:00,79.42481100080757,79.4981603906316,77.2700109003211,78.02189636230469,2076100,0.0,0.0,-1.913563349451386
2021-09-08 00:00:00-04:00,77.72850639549176,79.32397688575344,77.47176594758368,78.85633850097656,1443400,0.0,0.0,1.069497381603024
2021-09-09 00:00:00-04:00,78.40702486114178,80.40594117332829,78.17779137119219,78.95718383789062,2941700,0.0,0.0,0.12788488386741292
2021-09-10 00:00:00-04:00,79.21393142765815,80.3600989815896,78.30616868372688,79.47984313964844,2231800,0.0,0.0,0.6619528158842369
2021-09-13 00:00:00-04:00,80.35091969823772,81.4145664405087,79.96580911733997,80.89191436767578,2403800,0.0,0.0,1.7766406830298953
2021-09-14 00:00:00-04:00,81.38705494786366,81.45124004105743,79.3147823744429,80.26839447021484,1632700,0.0,0.0,-0.7708062076845823
2021-09-15 00:00:00-04:00,80.29590227415076,80.29590227415076,79.50733855135586,79.66321563720703,1714500,0.0,0.0,-0.753944110882121
2021-09-16 00:00:00-04:00,79.66321946506582,80.81855820675796,79.24143068538635,80.5159683227539,1533400,0.0,0.0,1.0704472305391066
2021-09-17 00:00:00-04:00,79.8649501871491,80.07584808572756,78.48037788513734,78.70044708251953,3531800,0.0,0.0,-2.254858605136223
2021-09-20 00:00:00-04:00,77.97606815395974,79.64488775315952,77.49009425354764,78.62709045410156,1960700,0.0,0.0,-0.09320992591191901
2021-09-21 00:00:00-04:00,79.14974773177303,80.36927170979601,78.76463710576104,78.80131530761719,1417600,0.0,0.0,0.22158374742013986
2021-09-22 00:00:00-04:00,79.44316008838923,79.57153028694034,78.20530060484569,78.34284210205078,1657000,0.0,0.0,-0.5818090773950457
2021-09-23 00:00:00-04:00,78.62706832988778,79.63569404635997,78.42534178746348,78.6178970336914,1638400,0.0,0.0,0.35109133682222904
2021-09-24 00:00:00-04:00,78.15944706156876,78.55372893546742,75.75708461676133,76.38059997558594,1918800,0.0,0.0,-2.8457859374522387
2021-09-27 00:00:00-04:00,76.59150843826538,78.0677729795731,75.89463652540928,75.91297912597656,1733700,0.0,0.0,-0.6122246352592731
2021-09-28 00:00:00-04:00,75.39949923414834,76.55483124162535,74.82182623475735,76.19722747802734,2203900,0.0,0.0,0.3744397273344635
2021-09-29 00:00:00-04:00,76.38977123967153,77.23335585777123,76.33475743688405,76.82990264892578,1702700,0.0,0.0,0.8303125872668682
2021-09-30 00:00:00-04:00,77.37088419033661,77.37088419033661,75.34446100011118,75.55535888671875,2809100,0.0,0.0,-1.6589162790314305
2021-10-01 00:00:00-04:00,76.19721011853521,77.27919246323303,75.5920373471081,76.8849105834961,1213000,0.0,0.0,1.7597053556065667
2021-10-04 00:00:00-04:00,76.50897538483555,77.43507369022083,76.27974188427758,76.77488708496094,1269800,0.0,0.0,-0.1431015497061261
2021-10-05 00:00:00-04:00,76.86657567097122,76.86657567097122,74.92267315417028,74.95018005371094,1569700,0.0,0.0,-2.3766977725812044
2021-10-06 00:00:00-04:00,74.3725136740499,76.48146456950067,73.36388772234987,76.28890228271484,2083200,0.0,0.0,1.7861494502675601
2021-10-07 00:00:00-04:00,76.83904802089066,77.35252866205234,75.83958663503061,76.04131317138672,1027400,0.0,0.0,-0.32454145218998587
2021-10-08 00:00:00-04:00,75.98632220158898,76.41727530015551,75.64705410715881,75.82127380371094,766300,0.0,0.0,-0.28936818487056426
2021-10-11 00:00:00-04:00,75.39030672611726,76.43561081730161,74.92266847617148,75.95880126953125,761000,0.0,0.0,0.1813837448528588
2021-10-12 00:00:00-04:00,75.91297763609806,77.17834421996227,75.62873029375557,76.37144470214844,1343100,0.0,0.0,0.543246372665851
2021-10-13 00:00:00-04:00,76.02301225038497,76.50898622109399,75.4545105700477,76.37144470214844,1109800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,76.98578720566451,77.53594627374568,76.71987547370065,76.97661590576172,1729300,0.0,0.0,0.7924050749248845
2021-10-15 00:00:00-04:00,77.66430925095794,77.80185075407151,76.76571782249874,77.12332153320312,1472400,0.0,0.0,0.19058466745409675
2021-10-18 00:00:00-04:00,76.60064099473091,77.1232929161079,76.04131088642322,76.43559265136719,1765600,0.0,0.0,-0.8917262225795808
2021-10-19 00:00:00-04:00,76.82990661323376,77.27003104954635,76.4447959825473,77.0866470336914,1170400,0.0,0.0,0.8517686064053454
2021-10-20 00:00:00-04:00,77.08662965395575,78.11359809990066,76.93992387347802,77.55426788330078,1454700,0.0,0.0,0.606617186767755
2021-10-21 00:00:00-04:00,77.75601518769999,77.99441301900566,76.07802409043366,76.24307250976562,1553600,0.0,0.0,-1.690681131189542
2021-10-22 00:00:00-04:00,76.3164142717561,76.96743652428218,74.11577143486545,74.3083267211914,2352700,0.0,0.0,-2.537602073062317
2021-10-25 00:00:00-04:00,74.4917242448891,75.27111682991824,73.11632309637227,74.25332641601562,2843100,0.0,0.0,-0.07401634191299689
2021-10-26 00:00:00-04:00,74.23497444111294,74.55589993610582,73.72149364912431,73.7490005493164,2415300,0.0,0.0,-0.6791963283552471
2021-10-27 00:00:00-04:00,74.07909656436605,75.82127251328322,73.73066417284305,75.46366882324219,2057700,0.0,0.0,2.3250054389268193
2021-10-28 00:00:00-04:00,75.46367401701876,75.94964793715488,74.95935749858418,75.85795593261719,1165700,0.0,0.0,0.5224860062111869
2021-10-29 00:00:00-04:00,75.39030841593734,75.5920349986963,72.91458262160081,73.72148895263672,3692500,0.0,0.0,-2.816404625875024
2021-11-01 00:00:00-04:00,73.69399399201917,75.72958175846571,73.2813694616293,75.60121154785156,1626600,0.0,0.0,2.5497621140323057
2021-11-02 00:00:00-04:00,76.05051397915585,76.09635648524957,74.60175647008049,75.08773040771484,1866400,0.0,0.0,-0.6791969726724689
2021-11-03 00:00:00-04:00,75.17023158683568,76.38974815251154,74.95933374713725,75.9404525756836,1631000,0.0,0.0,1.1356344949282615
2021-11-04 00:00:00-04:00,76.06884645924025,76.25223746304079,73.08881085508361,73.78568267822266,3057000,0.0,0.0,-2.8374467419896576
2021-11-05 00:00:00-04:00,76.05051722365063,78.88384026197322,74.44588253322594,77.57262420654297,2718100,0.0,0.0,5.132352769351023
2021-11-08 00:00:00-05:00,77.44424682852039,78.73712716028909,77.00412241455975,77.71932983398438,2375100,0.0,0.0,0.18912036165077417
2021-11-09 00:00:00-05:00,78.0127421549897,79.07638189938804,77.1691645998374,78.29698944091797,2060000,0.0,0.0,0.7432637519745988
2021-11-10 00:00:00-05:00,78.43452340081853,80.36008311203238,78.43452340081853,79.78241729736328,3049500,0.0,0.0,1.8971711007690795
2021-11-11 00:00:00-05:00,79.57151170551711,79.84659463569034,77.97604889920116,78.1502685546875,1868000,0.0,0.0,-2.045749925816953
2021-11-12 00:00:00-05:00,78.0769201226713,78.77379181991363,77.68263828029541,78.44369506835938,1212100,0.0,0.0,0.3754644982013611
2021-11-15 00:00:00-05:00,78.97934297114098,78.97934297114098,76.91989951577496,77.78800964355469,1436300,0.61,0.0,-0.8358675916952829
2021-11-16 00:00:00-05:00,77.84342103858874,78.03735919225784,76.5781974122053,77.57559967041016,1994700,0.0,0.0,-0.2730626148140902
2021-11-17 00:00:00-05:00,77.24312062141037,79.89362241428164,76.58742304461435,79.62580108642578,2343900,0.0,0.0,2.642843142336204
2021-11-18 00:00:00-05:00,79.64427054823297,80.02291669155022,78.69304717770069,79.5611572265625,1483200,0.0,0.0,-0.08118456452717027
2021-11-19 00:00:00-05:00,79.50574860674404,80.15221614467632,77.43706798632077,77.75106811523438,2115100,0.0,0.0,-2.275091482359437
2021-11-22 00:00:00-05:00,77.24312667975074,78.49911305225812,76.8829548423587,77.58483123779297,1618100,0.0,0.0,-0.21380655143544702
2021-11-23 00:00:00-05:00,78.24051656774998,79.86591168478125,77.92651650103404,79.21944427490234,1567100,0.0,0.0,2.1068719375046063
2021-11-24 00:00:00-05:00,79.3025771640827,80.5954980963534,79.3025771640827,80.41079711914062,1512900,0.0,0.0,1.5038641777189499
2021-11-26 00:00:00-05:00,78.43447263822524,78.72999845027921,75.52538624232115,75.65467834472656,1879400,0.0,0.0,-5.914776304688485
2021-11-29 00:00:00-05:00,76.0425390997227,77.28005802865147,75.71007879431153,75.76548767089844,2684600,0.0,0.0,0.14646724908005115
2021-11-30 00:00:00-05:00,75.23908719835099,75.58078468783084,73.15193247577203,73.53057861328125,4177800,0.0,0.0,-2.949771889973085
2021-12-01 00:00:00-05:00,74.46333230487431,75.86708509044556,73.19811582041184,73.29046630859375,2148400,0.0,0.0,-0.3265475523459682
2021-12-02 00:00:00-05:00,73.93691716913244,76.43965241703742,73.68757017883638,75.80242919921875,2401000,0.0,0.0,3.4274074339331273
2021-12-03 00:00:00-05:00,75.94096448454343,76.24572037564563,73.83533541196033,74.25092315673828,2880000,0.0,0.0,-2.046776150673091
2021-12-06 00:00:00-05:00,75.05437821462756,77.52017904274835,75.05437821462756,76.68901062011719,1823100,0.0,0.0,3.283578654277841
2021-12-07 00:00:00-05:00,77.56635575792859,78.82234211173983,77.14153788029986,78.29593658447266,2301700,0.0,0.0,2.09537970481255
2021-12-08 00:00:00-05:00,78.55450972845055,79.57038608208494,78.03734143633818,79.14556121826172,2421100,0.0,0.0,1.08514524616794
2021-12-09 00:00:00-05:00,78.60068856369003,78.92391874656953,77.70487416693143,77.714111328125,1772800,0.0,0.0,-1.8086294014507898
2021-12-10 00:00:00-05:00,78.23129242681712,78.43446773099721,75.97790384720622,76.3842544555664,2019800,0.0,0.0,-1.7112167273504064
2021-12-13 00:00:00-05:00,75.90401966385805,77.62176535931003,75.4884319366997,77.05841827392578,2079500,0.0,0.0,0.8825952719765606
2021-12-14 00:00:00-05:00,77.05842861111881,77.56635984015233,75.02668255731204,75.9040298461914,2311000,0.0,0.0,-1.4980691968407345
2021-12-15 00:00:00-05:00,76.09796478845092,77.08612980777818,75.59926369749736,76.60589599609375,2486100,0.0,0.0,0.9246757403059913
2021-12-16 00:00:00-05:00,76.65208766771241,78.00966191398928,75.89480226415623,76.74443817138672,2426700,0.0,0.0,0.18085053831891074
2021-12-17 00:00:00-05:00,76.74442624407688,77.99117546464475,75.67314788534345,76.83677673339844,7156500,0.0,0.0,0.12031954915807663
2021-12-20 00:00:00-05:00,74.13086336840631,75.39608687243627,73.90922079220289,74.186279296875,2786000,0.0,0.0,-3.4495166887594797
2021-12-21 00:00:00-05:00,74.98974096360396,76.99378257472308,74.65727355557917,76.31961059570312,1474100,0.0,0.0,2.8756413167603023
2021-12-22 00:00:00-05:00,76.60589040157129,76.99377369680181,75.81166357907986,76.61512756347656,1952500,0.0,0.0,0.38720974264256913
2021-12-23 00:00:00-05:00,76.88297074280665,77.18773375928774,75.66392572277441,76.4581527709961,1228400,0.0,0.0,-0.20488746475089137
2021-12-27 00:00:00-05:00,76.32885029297076,77.64948280594764,75.48844458203496,77.61254119873047,1381200,0.0,0.0,1.5098303920471956
2021-12-28 00:00:00-05:00,77.36318664211305,78.36058889325213,77.21542726003193,78.24977111816406,1224800,0.0,0.0,0.8210398855539758
2021-12-29 00:00:00-05:00,78.22205421735104,78.80387567987918,76.9660678500368,78.60070037841797,1219600,0.0,0.0,0.44847320987555506
2021-12-30 00:00:00-05:00,78.43446201118573,79.74585718412683,78.43446201118573,79.33027648925781,1380000,0.0,0.0,0.9282056105446301
2021-12-31 00:00:00-05:00,79.16404861514388,80.05986315899558,79.03475652076227,79.21022033691406,1301100,0.0,0.0,-0.15133711573538378
2022-01-03 00:00:00-05:00,79.57039046591484,80.45696774947643,77.95423241813393,79.01627349853516,2170200,0.0,0.0,-0.24485077500601138
2022-01-04 00:00:00-05:00,79.22868826590411,81.89765735656265,79.16404222393243,81.39895629882812,2885300,0.0,0.0,3.0154330175253596
2022-01-05 00:00:00-05:00,81.88844030651188,82.71960894020557,80.1799313097421,80.32769775390625,1770100,0.0,0.0,-1.3160593128358045
2022-01-06 00:00:00-05:00,80.974142022809,81.50054754380591,80.2907399709284,80.92796325683594,1297300,0.0,0.0,0.7472708912543258
2022-01-07 00:00:00-05:00,80.90950321280758,82.59030757452207,80.15221788601073,81.11267852783203,2817400,0.0,0.0,0.2282465337844597
2022-01-10 00:00:00-05:00,80.73401620485805,80.90948704110549,80.04137706711036,80.84484100341797,2519700,0.0,0.0,-0.3302042655664028
2022-01-11 00:00:00-05:00,80.80790960427014,80.88179281263635,78.2774696077972,79.7273941040039,1843200,0.0,0.0,-1.3822117596431704
2022-01-12 00:00:00-05:00,79.4595839133599,80.51239511976473,79.3672334128824,79.70893096923828,1888100,0.0,0.0,-0.02315783047108777
2022-01-13 00:00:00-05:00,79.91208614315495,81.52824415451946,79.31179747261304,81.00183868408203,2236600,0.0,0.0,1.6220361998616095
2022-01-14 00:00:00-05:00,80.89103009968832,81.43591000232571,79.75510561540096,80.81715393066406,1807100,0.0,0.0,-0.22800069284631963
2022-01-18 00:00:00-05:00,80.66938668240287,80.88179916165693,79.43187455163473,80.51239013671875,2078800,0.0,0.0,-0.37710285393962595
2022-01-19 00:00:00-05:00,81.04803709107891,81.14038759064974,78.92394037149252,78.98858642578125,2459300,0.0,0.0,-1.8926325604666783
2022-01-20 00:00:00-05:00,79.58886815799525,81.30661407151169,79.23793347250458,79.40416717529297,2109500,0.0,0.0,0.5261275942723742
2022-01-21 00:00:00-05:00,80.02292698505104,81.56520210548214,79.68122240048552,80.81715393066406,3205500,0.0,0.0,1.7794869030636429
2022-01-24 00:00:00-05:00,80.05062699466892,80.20762353324884,76.9014238307913,79.44110107421875,3765500,0.0,0.0,-1.7026742337720502
2022-01-25 00:00:00-05:00,78.48065515519596,79.38569991523813,76.98455169693926,78.98858642578125,3023700,0.0,0.0,-0.5696228303969875
2022-01-26 00:00:00-05:00,79.43186950490262,81.13114104740689,76.79060465636132,77.43706512451172,2667200,0.0,0.0,-1.9642347983114816
2022-01-27 00:00:00-05:00,78.0465868081149,79.63504049629815,76.75365889592688,77.03994750976562,2660300,0.0,0.0,-0.5128262726739052
2022-01-28 00:00:00-05:00,77.0399678839834,77.67719836938991,74.49106003414163,77.63101959228516,3123300,0.0,0.0,0.7672280441839652
2022-01-31 00:00:00-05:00,77.01223368032522,80.00443267822266,77.01223368032522,80.00443267822266,4174000,0.0,0.0,3.057299902027011
2022-02-01 00:00:00-05:00,79.42262392043081,79.75509128190845,77.64946935647663,78.18511199951172,2082000,0.0,0.0,-2.2740248481333936
2022-02-02 00:00:00-05:00,78.62840178174046,79.6073296008885,78.2128210781864,78.36058044433594,1945800,0.0,0.0,0.22442692775743733
2022-02-03 00:00:00-05:00,78.00965184102186,78.08353505277788,76.34731480596582,76.43043518066406,1624200,0.0,0.0,-2.463158456365655
2022-02-04 00:00:00-05:00,75.46997346782315,75.90402852321299,72.88411746109992,74.27863311767578,2114900,0.0,0.0,-2.815373297171364
2022-02-07 00:00:00-05:00,74.34327449479244,74.9620304921205,74.15857352558388,74.5556869506836,1770300,0.0,0.0,0.37299263782748504
2022-02-08 00:00:00-05:00,74.79579522450466,75.07285371836643,73.53057881573172,73.87227630615234,1844300,0.0,0.0,-0.9166445545372048
2022-02-09 00:00:00-05:00,74.86044465620316,75.63620424660392,74.3063346892829,75.54385375976562,2129500,0.0,0.0,2.2627940239524857
2022-02-10 00:00:00-05:00,74.76809804990467,75.93173397295445,73.99234546513208,74.50951385498047,2113100,0.0,0.0,-1.3691913415940116
2022-02-11 00:00:00-05:00,74.50951407483991,75.15597456405796,73.18888160753085,73.98310852050781,2597000,0.0,0.0,-0.7064941203310138
2022-02-14 00:00:00-05:00,74.30633251163943,75.10979651995608,73.07805063960407,73.57675170898438,2205000,0.0,0.0,-0.5492562013811542
2022-02-15 00:00:00-05:00,74.12162852096007,75.10055629544294,73.72451511408475,74.95279693603516,2775700,0.0,0.0,1.8702174193465426
2022-02-16 00:00:00-05:00,78.00965703428018,78.00965703428018,76.24573222710436,77.47401428222656,4564500,0.0,0.0,3.3637401794932575
2022-02-17 00:00:00-05:00,76.8367769938235,77.46477018758561,75.18368420545973,75.85784912109375,3394100,0.0,0.0,-2.0860738611598983
2022-02-18 00:00:00-05:00,75.35915302630274,77.84342152402031,75.22986092305042,76.52278900146484,3612300,0.0,0.0,0.876560419357042
2022-02-22 00:00:00-05:00,76.41195227690106,77.03071529853283,75.70084581977693,76.61512756347656,3631800,0.0,0.0,0.12066805616552934
2022-02-23 00:00:00-05:00,76.74442925538555,77.56636062061273,74.57416096466333,74.70345306396484,2212400,0.0,0.0,-2.4951658508012953
2022-02-24 00:00:00-05:00,73.29047506607934,76.02409070906944,72.91182885963124,75.74703216552734,2335400,0.0,0.0,1.3969623340823745
2022-02-25 00:00:00-05:00,76.34731446600097,77.97270988794132,75.58079200069997,77.86188507080078,2241500,0.0,0.0,2.7919944119420004
2022-02-28 00:00:00-05:00,76.84791404610436,78.44794436920336,76.66186697947266,77.48048400878906,4314300,0.61,0.0,-0.4898430877507076
2022-03-01 00:00:00-05:00,77.57350554036952,77.8804895799069,75.41532697582521,76.59674072265625,2044900,0.0,0.0,-1.1406011429053065
2022-03-02 00:00:00-05:00,77.16419436562482,79.26656025498862,77.11768614825817,78.46654510498047,2146800,0.0,0.0,2.4411017553533476
2022-03-03 00:00:00-05:00,78.7363275549795,79.49913196226024,77.70374990525002,79.41541290283203,1840600,0.0,0.0,1.2092641476467048
2022-03-04 00:00:00-05:00,78.58748657739122,81.15497027342306,78.58748657739122,81.00613403320312,2521700,0.0,0.0,2.003038292223458
2022-03-07 00:00:00-05:00,80.92240172677465,82.28056514022182,80.75495653348717,80.85728454589844,2089400,0.0,0.0,-0.18375088390674144
2022-03-08 00:00:00-05:00,80.91310982634002,83.22942924278985,80.2154226565577,82.1689453125,2682700,0.0,0.0,1.622192451759874
2022-03-09 00:00:00-05:00,83.25732947474164,83.8154777500963,82.40150164604847,82.5689468383789,1768600,0.0,0.0,0.48680377283369936
2022-03-10 00:00:00-05:00,81.9549797466446,84.13176727294922,81.22008178803802,84.13176727294922,2155200,0.0,0.0,1.892745995209788
2022-03-11 00:00:00-05:00,85.3503885420395,86.29923987498003,84.5317715666155,84.84805297851562,2790200,0.0,0.0,0.8513855452989105
2022-03-14 00:00:00-04:00,85.38760597326787,86.36436373015033,84.58759080254084,84.62480163574219,2450900,0.0,0.0,-0.26311899323130383
2022-03-15 00:00:00-04:00,84.96899224186265,85.57365588127526,83.22012560681847,83.90850830078125,1306900,0.0,0.0,-0.8464342853577889
2022-03-16 00:00:00-04:00,84.44805938923372,85.37830900946716,82.53174744267005,84.38294219970703,2142900,0.0,0.0,0.5654181066181208
2022-03-17 00:00:00-04:00,84.2061778359011,86.02947301959686,83.89920090858877,85.59225463867188,1938700,0.0,0.0,1.4331242872555938
2022-03-18 00:00:00-04:00,85.25736986929783,86.32715823601629,84.96898769217091,85.74109649658203,3593700,0.0,0.0,0.1738964098311202
2022-03-21 00:00:00-04:00,86.15970866611055,86.72716141190503,85.56434957170983,86.23412322998047,1602800,0.0,0.0,0.5750179943384559
2022-03-22 00:00:00-04:00,86.79228370736219,88.01090831660628,85.97365958137415,86.15971374511719,2588100,0.0,0.0,-0.08628775022717639
2022-03-23 00:00:00-04:00,86.32715804213005,86.86669736824743,84.95969011617551,86.35506439208984,1759200,0.0,0.0,0.22673084494053697
2022-03-24 00:00:00-04:00,86.32716918870618,88.16905949628351,85.79692717928343,88.05743408203125,2256900,0.0,0.0,1.9713605703678194
2022-03-25 00:00:00-04:00,88.373692925041,89.60162184810989,88.34578657862302,89.50859832763672,1488700,0.0,0.0,1.6479747118836263
2022-03-28 00:00:00-04:00,89.7969863949866,89.87140806105559,88.97836935994997,89.54582214355469,1653200,0.0,0.0,0.041586860495468336
2022-03-29 00:00:00-04:00,90.15049133250479,91.60167842434596,89.85280464982849,91.45283508300781,2635600,0.0,0.0,2.129650377653469
2022-03-30 00:00:00-04:00,90.96910827644346,91.39702223626237,90.07606952152908,91.03422546386719,1839200,0.0,0.0,-0.45773279610268336
2022-03-31 00:00:00-04:00,91.03421916271046,91.31329685934715,89.3969780100725,89.43418884277344,2689000,0.0,0.0,-1.7576209529336029
2022-04-01 00:00:00-04:00,90.23420494213492,91.02491562784982,89.88071267365693,90.99700927734375,1969800,0.0,0.0,1.7474530208103856
2022-04-04 00:00:00-04:00,92.23423229960063,92.49470100414757,89.91791320874833,90.85746002197266,2186400,0.0,0.0,-0.1533558701316995
2022-04-05 00:00:00-04:00,90.39234454471284,91.40632021644886,88.50393914653107,89.01557922363281,1930300,0.0,0.0,-2.0272202171339737
2022-04-06 00:00:00-04:00,88.83882919368318,90.50397668678339,87.98300133829643,90.2900161743164,1997500,0.0,0.0,1.4317010143604536
2022-04-07 00:00:00-04:00,90.00165207806117,90.28072980712228,88.69930117117839,89.57373809814453,1973000,0.0,0.0,-0.793308171292173
2022-04-08 00:00:00-04:00,90.05745886818006,90.34584106186082,89.53652137854925,90.21560668945312,1275700,0.0,0.0,0.7165812267489802
2022-04-11 00:00:00-04:00,90.3644365809189,90.83886581691952,89.41558520615817,89.64814758300781,1448200,0.0,0.0,-0.6290032592682793
2022-04-12 00:00:00-04:00,89.63883546059789,90.62489758327925,88.52253898576012,89.82488250732422,2048500,0.0,0.0,0.1971428624922389
2022-04-13 00:00:00-04:00,90.23422075499197,90.6993456042445,89.25745573266485,90.14119720458984,1647900,0.0,0.0,0.3521459627178869
2022-04-14 00:00:00-04:00,90.60630784542755,91.55515926632226,89.17372268271133,89.33186340332031,1697800,0.0,0.0,-0.8978511783381604
2022-04-18 00:00:00-04:00,89.15511723129947,89.89001525851099,88.90395296497609,89.75978088378906,2233400,0.0,0.0,0.47901998700818904
2022-04-19 00:00:00-04:00,90.36443904459263,90.9411963099109,89.29465066246972,90.02954864501953,1575900,0.0,0.0,0.3005441396740194
2022-04-20 00:00:00-04:00,89.89001685687646,91.3040002322015,89.6667589387035,90.7086410522461,2441800,0.0,0.0,0.7542994688379157
2022-04-21 00:00:00-04:00,91.09001759048327,91.41560345405044,90.35511972858046,90.51326751708984,2477900,0.0,0.0,-0.21538580325960455
2022-04-22 00:00:00-04:00,89.64815885810489,90.0853702198885,88.12255004187382,88.31790161132812,1917600,0.0,0.0,-2.425463101690817
2022-04-25 00:00:00-04:00,88.2341693549242,89.0620908956235,87.35043511173672,88.89464569091797,2366900,0.0,0.0,0.6530319098023707
2022-04-26 00:00:00-04:00,88.64348404982199,89.6667571766847,88.15975028983817,88.6155776977539,1957400,0.0,0.0,-0.31393116086469997
2022-04-27 00:00:00-04:00,88.82022954168438,88.95046391000322,86.36436421723029,86.73646545410156,1910900,0.0,0.0,-2.1205213490358754
2022-04-28 00:00:00-04:00,86.70856542889628,88.04812714045995,86.1690189509341,87.85277557373047,1484000,0.0,0.0,1.2870136150747724
2022-04-29 00:00:00-04:00,87.6295051999871,88.02021540680238,84.27130374027185,84.47595977783203,2480300,0.0,0.0,-3.8437212414130784
2022-05-02 00:00:00-04:00,85.00619276205914,85.88993400389208,82.41079592730199,83.8340835571289,2449200,0.0,0.0,-0.7598330014731203
2022-05-03 00:00:00-04:00,84.15967806953303,85.87133383781611,82.31778083456324,84.36433410644531,4185600,0.0,0.0,0.6324999651902585
2022-05-04 00:00:00-04:00,83.94572589353258,84.43875706933035,81.77824961675607,83.9271240234375,2895900,0.0,0.0,-0.518240424272387
2022-05-05 00:00:00-04:00,83.75966674236525,84.77363530171445,82.97825346330413,83.69454956054688,2418700,0.0,0.0,-0.27711477737003554
2022-05-06 00:00:00-04:00,82.62475962485443,82.90383731144956,81.13636185657464,82.261962890625,2646700,0.0,0.0,-1.711684545103509
2022-05-09 00:00:00-04:00,81.64800997986222,82.68989215974068,80.67125208989026,80.98753356933594,2632400,0.0,0.0,-1.5492328124768084
2022-05-10 00:00:00-04:00,81.67590572613274,82.0387024490827,79.0898062561763,79.8154067993164,3375000,0.0,0.0,-1.4472928342928681
2022-05-11 00:00:00-04:00,79.4898238513206,82.6526738459208,78.9223710391758,80.92240905761719,3329300,0.0,0.0,1.3869530992733914
