Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,31.40623479925714,31.88865009854699,30.9927357030336,31.278247833251953,22421200,0.0,0.0,-2.6654507670459737
2020-10-14 00:00:00-04:00,31.278251355542782,31.819737478749072,31.16010793853502,31.26840591430664,16497900,0.0,0.0,-0.031465697815880045
2020-10-15 00:00:00-04:00,30.894285968392136,30.973047618695634,30.214967438709152,30.85490608215332,11922300,0.0,0.0,-1.3224205713797677
2020-10-16 00:00:00-04:00,30.913976780979787,31.268405145462285,30.75645348072665,30.982892990112305,11143600,0.0,0.0,0.41480245513698666
2020-10-19 00:00:00-04:00,31.209333341384845,31.770510314637608,30.825368666665216,31.012428283691406,14588700,0.0,0.0,0.09532774614857686
2020-10-20 00:00:00-04:00,31.47515326216862,31.908343269749086,31.101035899594013,31.48499870300293,14244300,0.0,0.0,1.5238097932499972
2020-10-21 00:00:00-04:00,31.396391080585232,31.445618283921494,30.88444131066873,31.012428283691406,11292300,0.0,0.0,-1.5009383477168514
2020-10-22 00:00:00-04:00,31.3767051372132,33.286677622944275,31.22902539062717,33.19807052612305,25713700,0.0,0.0,7.047633363108852
2020-10-23 00:00:00-04:00,33.00116587210805,33.51311757634069,32.39076350599113,33.47373580932617,15247300,0.0,0.0,0.830365376163078
2020-10-26 00:00:00-04:00,32.98147040389914,32.98147040389914,31.041963715866217,31.435771942138672,16558300,0.0,0.0,-6.088247451064898
2020-10-27 00:00:00-04:00,31.25855670409153,31.56375971213447,30.214964470628008,30.23465347290039,13442000,0.0,0.0,-3.8208651960228157
2020-10-28 00:00:00-04:00,29.299360896221486,29.68332369120581,28.29514848706547,29.191062927246094,22720900,0.0,0.0,-3.4516371969987247
2020-10-29 00:00:00-04:00,29.004004866822957,30.43156191000559,28.885863328718372,30.283884048461914,16962300,0.0,0.0,3.743683893729721
2020-10-30 00:00:00-04:00,30.0475975275045,30.510321970298108,29.525800440913233,30.165739059448242,15229400,0.0,0.0,-0.39012495499127775
2020-11-02 00:00:00-05:00,30.14605126444443,30.155894827646172,29.21075502290615,29.752241134643555,14200900,0.0,0.0,-1.3707535028059437
2020-11-03 00:00:00-05:00,30.461096545117538,30.8745956612169,30.16573896057469,30.421714782714844,14257900,0.0,0.0,2.2501620803676348
2020-11-04 00:00:00-05:00,30.431561912503447,30.82537016926088,29.64394539898859,29.95899200439453,12348500,0.0,0.0,-1.5210279289819106
2020-11-05 00:00:00-05:00,30.37249017828758,31.760663535060274,30.323262974116034,31.48499870300293,13145100,0.0,0.0,5.093651676880695
2020-11-06 00:00:00-05:00,31.17979660921411,31.347165342704066,30.549703437405235,30.933666229248047,11821100,0.0,0.0,-1.7510957486629897
2020-11-09 00:00:00-05:00,36.821108718906366,38.09113870711028,34.143208810432654,36.20085906982422,58086400,0.0,0.0,17.02737981829001
2020-11-10 00:00:00-05:00,35.54122225341599,36.5946598869964,35.137568615835185,36.4666748046875,28449400,0.0,0.0,0.7342801847618485
2020-11-11 00:00:00-05:00,36.07286720066571,36.22054692809649,34.19243128372478,34.477943420410156,20970400,0.0,0.0,-5.453558337657116
2020-11-12 00:00:00-05:00,33.56233487580918,34.99973522700062,33.49341867785145,33.84784698486328,21676300,0.0,0.0,-1.827534861530844
2020-11-13 00:00:00-05:00,34.40903062420746,36.102405220054976,34.31057621095061,35.89565658569336,20832400,0.0,0.0,6.05004389716679
2020-11-16 00:00:00-05:00,37.835164031274246,38.051759977313374,36.66358472133441,37.41181945800781,25376600,0.0,0.0,4.2238059323275845
2020-11-17 00:00:00-05:00,36.821111672548525,37.46104849965692,36.09256398995431,37.01801300048828,16952700,0.0,0.0,-1.0526257830404395
2020-11-18 00:00:00-05:00,37.50042584870761,38.691696018371495,37.303520788317726,37.323211669921875,21199200,0.0,0.0,0.824459890458118
2020-11-19 00:00:00-05:00,37.00816507555873,37.53980761191591,36.89986710456171,37.323211669921875,13981600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,37.401971643056164,37.500422286072215,36.39775931055698,36.55528259277344,12490500,0.0,0.0,-2.0575107092600464
2020-11-23 00:00:00-05:00,37.21491621946311,38.24866316196033,36.850644274243535,38.18959426879883,14802900,0.0,0.0,4.470794807501988
2020-11-24 00:00:00-05:00,39.43008680569836,40.65089516406441,38.79999362292296,40.62135696411133,23818000,0.0,0.0,6.367605474403448
2020-11-25 00:00:00-05:00,40.168473201851334,40.84779538555527,39.43008213653918,40.6508903503418,14588900,0.0,0.0,0.07270408582500387
2020-11-27 00:00:00-05:00,41.14315785496122,41.53696423477048,40.148788952965376,40.42445755004883,10516600,0.0,0.0,-0.557018058747305
2020-11-30 00:00:00-05:00,39.9026522551698,40.414603848153114,38.74091667025596,39.62698745727539,16732600,0.0,0.0,-1.9727416052178426
2020-12-01 00:00:00-05:00,40.158638838655314,40.424460133733426,39.302102302630715,39.34148406982422,13184200,0.0,0.0,-0.7204771439135893
2020-12-02 00:00:00-05:00,39.19380767501391,40.64105192586232,38.45541644813035,40.434303283691406,12937300,0.0,0.0,2.777778316465196
2020-12-03 00:00:00-05:00,41.05455006841501,43.082662091503096,40.916717650028644,42.28520202636719,24526800,0.0,0.0,4.5775457776276784
2020-12-04 00:00:00-05:00,42.53132863678302,42.81684076700137,41.41881831411759,41.70433044433594,18453400,0.0,0.0,-1.373699436670639
2020-12-07 00:00:00-05:00,41.743709971825496,42.16705448553026,41.093925980780014,41.694480895996094,13169100,0.0,0.0,-0.023617567372269388
2020-12-08 00:00:00-05:00,41.300680097355446,42.21628544648433,41.12346591651426,41.75355911254883,11530300,0.0,0.0,0.1416931336790217
2020-12-09 00:00:00-05:00,42.38365125119165,42.806995810900425,40.69027676800817,41.45820236206055,16348300,0.0,0.0,-0.7073810155731497
2020-12-10 00:00:00-05:00,40.52290380648868,42.088293103730685,40.434296723412665,41.960304260253906,10680700,0.0,0.0,1.2111038819494047
2020-12-11 00:00:00-05:00,41.35975063164762,41.77325165526824,40.503217893960986,41.09393310546875,12223100,0.0,0.0,-2.06473992517211
2020-12-14 00:00:00-05:00,41.596039600665215,41.72402846640368,40.040493595134464,40.060184478759766,12445200,0.0,0.0,-2.515574802868925
2020-12-15 00:00:00-05:00,40.56229174262904,41.2809920789361,39.538388350225034,41.20222854614258,11433200,0.0,0.0,2.8508207893758852
2020-12-16 00:00:00-05:00,41.10377668477193,41.162849332640995,40.030647993554204,40.444149017333984,11010600,0.0,0.0,-1.8398993344731718
2020-12-17 00:00:00-05:00,40.660740150106946,40.77888168709948,39.98142161783519,40.47368240356445,9656700,0.0,0.0,0.0730226422066993
2020-12-18 00:00:00-05:00,40.24724381505121,40.394919800762864,39.65652860524913,40.05033874511719,14312400,0.0,0.0,-1.0459726748510145
2020-12-21 00:00:00-05:00,38.94767526478889,39.7254444628463,38.5538651284255,39.51869583129883,16976800,0.0,0.0,-1.3274367470441861
2020-12-22 00:00:00-05:00,39.80420366986637,39.86327631060146,38.238814369074674,38.33726501464844,13461200,0.0,0.0,-2.989549102768463
2020-12-23 00:00:00-05:00,38.69169668006362,39.843588861870124,38.573555144069935,39.617149353027344,12659700,0.0,0.0,3.338486294966181
2020-12-24 00:00:00-05:00,39.7943583271809,39.814049208403326,38.9870509753195,39.11503982543945,5176400,0.0,0.0,-1.2674044846427646
2020-12-28 00:00:00-05:00,39.64668309885139,40.14878743470756,39.39070539378617,39.528541564941406,10654400,0.0,0.0,1.0571425757133435
2020-12-29 00:00:00-05:00,40.20786038611788,40.20786038611788,39.28241147807074,39.410396575927734,8142800,0.0,0.0,-0.29888527210034654
2020-12-30 00:00:00-05:00,39.38086035904238,40.276774781984535,39.272562392150775,39.932193756103516,8504600,0.0,0.0,1.324008955785283
2020-12-31 00:00:00-05:00,39.6762154220101,40.109407282604245,39.144572914363536,39.587608337402344,8705700,0.0,0.0,-0.8629263416025101
2021-01-04 00:00:00-05:00,39.54822957241906,39.7156001918696,37.736713493248196,38.13051986694336,15123400,0.0,0.0,-3.6806680970477568
2021-01-05 00:00:00-05:00,37.89423758404215,39.46947062297365,37.854855819155915,38.937828063964844,12317200,0.0,0.0,2.1172231583481915
2021-01-06 00:00:00-05:00,39.02643438132356,40.266933661017475,38.92798372671688,39.754981994628906,12881100,0.0,0.0,2.0986119958249505
2021-01-07 00:00:00-05:00,39.8238995737515,40.31616037501999,39.5876127366558,39.607303619384766,9136300,0.0,0.0,-0.37147136744796194
2021-01-08 00:00:00-05:00,39.784517477878694,40.06018232249103,39.15442425839232,39.40055465698242,9497500,0.0,0.0,-0.5219970649583794
2021-01-11 00:00:00-05:00,38.4751014702697,39.3710158721797,38.297887302362106,38.799991607666016,11748800,0.0,0.0,-1.5242502410051095
2021-01-12 00:00:00-05:00,39.075657403126534,39.78451409255699,38.5538622043244,39.67621612548828,9725000,0.0,0.0,2.258311101410504
2021-01-13 00:00:00-05:00,39.39070264718167,40.10940663045426,39.01658718994415,39.82389450073242,10852500,0.0,0.0,0.37220881844444165
2021-01-14 00:00:00-05:00,40.5721320359181,41.97999814807376,40.48352494649391,40.82810974121094,17658300,0.0,0.0,2.5216399678340107
2021-01-15 00:00:00-05:00,41.02500783946435,41.02500783946435,39.34147702764279,39.361167907714844,15465500,0.0,0.0,-3.5929702423019516
2021-01-19 00:00:00-05:00,39.686065673828125,40.020803156463266,39.18395757204954,39.686065673828125,11530700,0.0,0.0,0.8254271491004328
2021-01-20 00:00:00-05:00,40.06017899461164,41.12346403090456,39.87312125925708,40.97578430175781,11335700,0.0,0.0,3.2498021812734645
2021-01-21 00:00:00-05:00,40.670586136616265,40.78872766973848,39.548228427174564,40.040489196777344,11134200,0.0,0.0,-2.282555711667844
2021-01-22 00:00:00-05:00,39.38086700439453,39.646688307352456,39.19380923815843,39.38086700439453,11310100,0.0,0.0,-1.6473879455895957
2021-01-25 00:00:00-05:00,39.01658998864703,39.13473152279375,37.82531606158245,38.297889709472656,15964900,0.0,0.0,-2.750008766442402
2021-01-26 00:00:00-05:00,38.65231498834436,39.026434234616495,38.37665015196053,38.711387634277344,10599400,0.0,0.0,1.0796885362130304
2021-01-27 00:00:00-05:00,38.032068876938666,38.62278031009641,37.56934254238569,37.923770904541016,16953400,0.0,0.0,-2.0345866626566678
2021-01-28 00:00:00-05:00,38.93781874402778,39.745125952704136,38.3864891901908,39.459617614746094,21654000,0.0,0.0,4.049825936537266
2021-01-29 00:00:00-05:00,38.66216108481033,39.213494495798656,37.15584433983447,37.3724365234375,17989700,0.0,0.0,-5.289410332574063
2021-02-01 00:00:00-05:00,37.756395221618575,37.84500230027094,36.84078999409458,37.23460006713867,10332900,0.0,0.0,-0.36881849063382655
2021-02-02 00:00:00-05:00,37.95330579509675,38.27819971610414,37.40197611918372,38.19943618774414,11854300,0.0,0.0,2.5912353533158683
2021-02-03 00:00:00-05:00,38.26835025020942,39.2824099648666,38.100983395312056,39.16426467895508,12416000,0.0,0.0,2.5257663135889175
2021-02-04 00:00:00-05:00,39.331632448030234,40.434295413983,39.32178513042325,40.29646301269531,11431800,0.0,0.0,2.8908964409808613
2021-02-05 00:00:00-05:00,40.739501019414746,40.75919190023687,40.1192514182979,40.5130615234375,10111900,0.0,0.0,0.5375124627537309
2021-02-08 00:00:00-05:00,40.90687290255457,42.78730906228128,40.71981514522225,42.570716857910156,18296300,0.0,0.0,5.078992446133124
2021-02-09 00:00:00-05:00,42.29504040658508,42.29504040658508,41.16284299740292,41.85200500488281,10432100,0.0,0.0,-1.6882775439892472
2021-02-10 00:00:00-05:00,42.17690071681084,42.551019934016544,41.50742580419071,42.2359733581543,12011100,0.0,0.0,0.9174431505173608
2021-02-11 00:00:00-05:00,42.03907071510501,42.472258842792876,41.34990488259805,42.05876159667969,8549200,0.0,0.0,-0.41957541731518777
2021-02-12 00:00:00-05:00,41.85200855017603,43.25987463726207,41.7535578995252,42.619937896728516,11490100,0.0,0.0,1.334267293531366
2021-02-16 00:00:00-05:00,43.30910493039234,44.11641230640946,43.10235254919639,43.95888900756836,13775500,0.0,0.0,3.141607371846078
2021-02-17 00:00:00-05:00,43.59461340462366,43.811209349282585,42.86606955456458,43.702911376953125,10934400,0.0,0.0,-0.5823114195883439
2021-02-18 00:00:00-05:00,43.12203760024326,43.86042866790376,42.69869308766581,43.69306182861328,8747800,0.0,0.0,-0.022537510727571597
2021-02-19 00:00:00-05:00,43.92935348691341,45.504590327072684,43.86043727419446,44.96310043334961,14587700,0.0,0.0,2.9067283261541066
2021-02-22 00:00:00-05:00,46.026382498099245,48.17263977921141,45.750717665694566,47.001060485839844,21573500,0.0,0.0,4.532516736720971
2021-02-23 00:00:00-05:00,47.38501775725746,48.123408834117136,44.99263036778,47.591766357421875,19193800,0.0,0.0,1.256792645689342
2021-02-24 00:00:00-05:00,48.17264012026306,49.42298294926049,47.86743708533163,48.83226776123047,17020900,0.0,0.0,2.6065462552749663
2021-02-25 00:00:00-05:00,49.19654451684611,49.226078962414995,46.49895373721899,47.50316619873047,15729800,0.0,0.0,-2.721769074905056
2021-02-26 00:00:00-05:00,46.96167304475404,48.37938255441391,46.5481720904879,47.19795608520508,14828000,0.0,0.0,-0.6425047800993733
2021-03-01 00:00:00-05:00,48.704280060933044,49.18669349528531,47.316104888916016,47.316104888916016,13812900,0.0,0.0,0.25032610204061
2021-03-02 00:00:00-05:00,47.35548587613743,47.926510187778966,46.64663290165531,47.48347473144531,11566800,0.0,0.0,0.3537270088529665
2021-03-03 00:00:00-05:00,47.867433341539886,48.33015963929172,47.39486348146736,47.60161209106445,13642700,0.0,0.0,0.24879678727662835
2021-03-04 00:00:00-05:00,47.57207740174837,47.66068448478068,44.61851297487334,46.23312759399414,18062500,0.0,0.0,-2.874870066274915
2021-03-05 00:00:00-05:00,46.18390536266788,46.27251245163111,42.34426984846336,45.4947395324707,20611800,0.0,0.0,-1.5970973627563056
2021-03-08 00:00:00-05:00,46.20359689861546,47.47363060652696,45.977157391535776,47.138893127441406,17273000,0.0,0.0,3.6139422092904327
2021-03-09 00:00:00-05:00,47.21765297646129,47.33579826738076,45.62272910556535,46.88291549682617,11710100,0.0,0.0,-0.5430285134680468
2021-03-10 00:00:00-05:00,46.912447482994025,47.82805271024742,46.43003033144014,47.060123443603516,10719300,0.0,0.0,0.37797979263756165
2021-03-11 00:00:00-05:00,47.46378073864454,48.202171865589165,46.843534896080115,47.572078704833984,11318600,0.0,0.0,1.087874879554862
2021-03-12 00:00:00-05:00,47.601616766058186,49.08824645112931,47.335799245127994,49.058712005615234,15891800,0.0,0.0,3.125012278746997
2021-03-15 00:00:00-04:00,50.07276341344998,51.47078212182292,49.96446544901095,50.20075225830078,19673700,0.0,0.0,2.327905087591442
2021-03-16 00:00:00-04:00,50.24997691796274,50.348427563070146,48.27108665270199,48.62551498413086,14281500,0.0,0.0,-3.1378758351364167
2021-03-17 00:00:00-04:00,48.27108472394735,49.85616483414109,48.251393844582374,49.65925979614258,13694400,0.0,0.0,2.12593082530661
2021-03-18 00:00:00-04:00,49.304840728324024,50.19090786457062,48.172639450415346,48.41876983642578,13410100,0.0,0.0,-2.4980033226616016
2021-03-19 00:00:00-04:00,48.280939840042265,48.44830670820167,47.08966961342542,48.24155807495117,12123600,0.0,0.0,-0.36599806660368994
2021-03-22 00:00:00-04:00,47.77883445034949,47.86744154903414,47.010908765517236,47.22750473022461,10911100,0.0,0.0,-2.1020327393884375
2021-03-23 00:00:00-04:00,46.2922001017721,47.08966384677525,44.74650168992695,44.93355941772461,13616800,0.0,0.0,-4.85722319145081
2021-03-24 00:00:00-04:00,45.81963132318609,46.666320410613174,44.85480070782659,44.90402603149414,12120800,0.0,0.0,-0.06572678998321146
2021-03-25 00:00:00-04:00,44.09672461672405,46.48911247306688,43.83090332650241,46.2823600769043,14469100,0.0,0.0,3.0695110599736397
2021-03-26 00:00:00-04:00,46.76477132666703,47.197959435342675,45.83932246718436,46.92229461669922,12361400,0.0,0.0,1.3826748219658347
2021-03-29 00:00:00-04:00,46.92229621854005,47.35548434200393,45.98700000894711,46.58755874633789,9824200,0.0,0.0,-0.7133834206015099
2021-03-30 00:00:00-04:00,46.96167423926593,48.28093314156959,46.686005677526225,48.14310073852539,10787500,0.0,0.0,3.338964380291287
2021-03-31 00:00:00-04:00,48.04465124543865,48.26124718985467,47.365332722931605,47.53269958496094,9469200,0.0,0.0,-1.267889155872326
2021-04-01 00:00:00-04:00,47.83790141214631,48.44830371068509,47.53269838505112,48.074188232421875,9570000,0.0,0.0,1.1391918662079448
2021-04-05 00:00:00-04:00,48.81257850355909,50.190906370805216,48.70428053603336,49.472206115722656,14599900,0.0,0.0,2.9080426205885246
2021-04-06 00:00:00-04:00,49.91524018190805,51.00805963425534,49.757716894088254,50.85053634643555,14652500,0.0,0.0,2.786069874241659
2021-04-07 00:00:00-04:00,50.998214198546464,51.01790507970715,49.255610650166965,49.42298126220703,12244300,0.0,0.0,-2.807355018839608
2021-04-08 00:00:00-04:00,48.97994789235493,49.43282691120923,48.37938913638862,49.03902053833008,13546900,0.0,0.0,-0.7768870150505536
2021-04-09 00:00:00-04:00,49.03902016731059,49.03902016731059,48.07418949092655,48.50737762451172,9785400,0.0,0.0,-1.0841222112150772
2021-04-12 00:00:00-04:00,48.30062932684605,48.379389099100486,47.424401979322774,48.0643424987793,11070300,0.0,0.0,-0.9133355531232623
2021-04-13 00:00:00-04:00,46.7155480697008,47.74929494100459,45.84916805836403,47.51300811767578,18287600,0.0,0.0,-1.1470756748987454
2021-04-14 00:00:00-04:00,48.310471209452146,48.73381576809174,47.17826994692271,47.424400329589844,12520400,0.0,0.0,-0.18649164007145114
2021-04-15 00:00:00-04:00,48.10372363465269,48.29078137750986,45.43567112992112,46.095298767089844,22267900,0.0,0.0,-2.8025690430728
2021-04-16 00:00:00-04:00,46.272507695644734,46.69585221543997,45.622723695251096,45.9180793762207,12236400,0.0,0.0,-0.38446304853038127
2021-04-19 00:00:00-04:00,45.71132992698539,45.750711685224324,44.92371354046267,45.435665130615234,9579400,0.0,0.0,-1.0505976124412841
2021-04-20 00:00:00-04:00,44.79572880068924,44.815419681609484,43.082659717143244,43.76198196411133,15627800,0.0,0.0,-3.6836330263737116
2021-04-21 00:00:00-04:00,43.3189501719577,45.032019399426474,42.66916606960441,44.992637634277344,16267100,0.0,0.0,2.8121570708914856
2021-04-22 00:00:00-04:00,45.347064252246746,45.6128855232258,43.93919812575676,43.95888900756836,17303200,0.0,0.0,-2.2975950756917385
2021-04-23 00:00:00-04:00,44.11641308614356,45.22891976077421,43.76198471857382,45.091087341308594,9162700,0.0,0.0,2.575584504752393
2021-04-26 00:00:00-04:00,45.78024802815919,46.370959403681354,45.40612882064777,45.888545989990234,11260000,0.0,0.0,1.7685504956787224
2021-04-27 00:00:00-04:00,45.937776860880426,46.01654039014469,45.376599859653815,45.62273025512695,8151600,0.0,0.0,-0.5792637991215988
2021-04-28 00:00:00-04:00,45.53411841842515,46.026379158083806,45.37659513196044,45.72117614746094,7209200,0.0,0.0,0.21578255352860953
2021-04-29 00:00:00-04:00,46.18390458137199,46.28235523159825,45.347062787494096,45.662109375,8222300,0.0,0.0,-0.12918909231564024
2021-04-30 00:00:00-04:00,45.31752491163272,46.351275524650916,45.18953981655463,46.193748474121094,9175200,0.0,0.0,1.1642893996749226
2021-05-03 00:00:00-04:00,46.459569160723994,46.49895092286677,45.36675342864862,45.84916687011719,9382600,0.0,0.0,-0.745948565306298
2021-05-04 00:00:00-04:00,45.53412029330973,45.69164358626053,43.39771039793638,43.96873092651367,14790400,0.0,0.0,-4.101352482435439
2021-05-05 00:00:00-04:00,44.00811307607095,45.1009325736348,43.8702806629821,44.50037384033203,10700100,0.0,0.0,1.209138636971141
2021-05-06 00:00:00-04:00,44.460989966201595,44.805570982558166,43.47646848443836,44.23455047607422,9665700,0.0,0.0,-0.5973508564480645
2021-05-07 00:00:00-04:00,44.175474011830524,45.63256522805346,44.07702337443548,45.39628219604492,11195100,0.0,0.0,2.6262993688588976
2021-05-10 00:00:00-04:00,45.58334696603829,46.04607329586128,44.70712338836199,44.72681427001953,9054200,0.0,0.0,-1.4747197207345741
2021-05-11 00:00:00-04:00,43.56508081682847,44.352697346002344,42.934987593489375,43.830902099609375,14139100,0.0,0.0,-2.003076197203446
2021-05-12 00:00:00-04:00,43.45677585304248,44.04749097168851,42.275349371401674,42.363956451416016,12187300,0.0,0.0,-3.3468296975946443
2021-05-13 00:00:00-04:00,42.72823647303055,43.614303608434334,42.27535370890686,43.28941345214844,11778100,0.0,0.0,2.184538646180889
2021-05-14 00:00:00-04:00,44.24439216260148,45.72117432263605,44.11640707946738,45.59318923950195,11537500,0.0,0.0,5.32179949700653
2021-05-17 00:00:00-04:00,45.28799503754804,46.105149794199356,44.5594473779354,46.02638626098633,11077700,0.0,0.0,0.9501353792312761
2021-05-18 00:00:00-04:00,46.22328308632256,47.0601248212274,45.671949719214446,46.00668716430664,10684000,0.0,0.0,-0.04279957276677182
2021-05-19 00:00:00-04:00,45.199383708362596,45.5735029447907,44.43145810969847,45.42582321166992,11545800,0.0,0.0,-1.262564180207637
2021-05-20 00:00:00-04:00,45.63257169460605,45.65226257600565,44.21486203469914,44.707122802734375,12341700,0.0,0.0,-1.5821406374665559
2021-05-21 00:00:00-04:00,44.99263294292325,45.287988639441494,44.411765112321746,44.510215759277344,9894400,0.0,0.0,-0.44043774484406883
2021-05-24 00:00:00-04:00,44.86464519047143,45.56365456558106,44.31331178939327,45.45535659790039,8409100,0.0,0.0,2.1234245273817898
2021-05-25 00:00:00-04:00,46.676164139236484,47.4145552638325,45.79009328746068,45.94761657714844,14657000,0.0,0.0,1.0829526288894664
2021-05-26 00:00:00-04:00,46.32173293754533,46.83368453632361,46.08544989543304,46.75492477416992,9746200,0.0,0.0,1.7570186598601323
2021-05-27 00:00:00-04:00,47.257033829498035,47.453938888251265,46.518642675912126,47.30625915527344,8680700,0.0,0.0,1.1792006591102577
2021-05-28 00:00:00-04:00,47.30625414825151,47.3161014657553,46.51863775225365,46.94198226928711,8370300,0.0,0.0,-0.7700395095512902
2021-06-01 00:00:00-04:00,47.3850259570768,47.788679665384954,46.695860081619685,46.9616813659668,11986200,0.0,0.0,0.041964773806690836
2021-06-02 00:00:00-04:00,47.25703720603494,47.532702054594864,46.68601287041577,47.03059768676758,9108600,0.0,0.0,0.146750113701688
2021-06-03 00:00:00-04:00,46.62694237893356,46.64663326110587,45.35690864620768,45.41598129272461,11555600,0.0,0.0,-3.433119019232145
2021-06-04 00:00:00-04:00,45.81963250679554,46.00669024382487,44.97294339749684,45.2682991027832,7699400,0.0,0.0,-0.3251767015437501
2021-06-07 00:00:00-04:00,45.278145539086836,45.662108324044176,45.179691135475025,45.36675262451172,6120200,0.0,0.0,0.2174888910779993
2021-06-08 00:00:00-04:00,46.52848564491226,46.64663093204715,45.66210940649914,46.311893463134766,10714100,0.0,0.0,2.0833336836906025
2021-06-09 00:00:00-04:00,46.61709293339009,46.666322014400954,45.7605602540535,45.79994201660156,6741200,0.0,0.0,-1.1054427021877755
2021-06-10 00:00:00-04:00,46.46940984560611,46.7056928734304,45.278139878226845,45.56364822387695,9780800,0.0,0.0,-0.5159259647947945
2021-06-11 00:00:00-04:00,45.3569097758943,45.90824322349558,45.28799356440062,45.78025436401367,8216100,0.0,0.0,0.47539244239711564
2021-06-14 00:00:00-04:00,45.61288543201068,46.06576444581674,45.01232668273879,45.18954086303711,11184200,0.0,0.0,-1.2903237633404285
2021-06-15 00:00:00-04:00,45.199387055883875,45.56365900073481,44.60867559095522,44.82526779174805,7898500,0.0,0.0,-0.8061004036157837
2021-06-16 00:00:00-04:00,44.86464356630333,45.27814454105547,44.43145546691426,44.8154182434082,8565500,0.0,0.0,-0.021973205794556527
2021-06-17 00:00:00-04:00,44.825262881031996,45.33721451385551,43.56507655755965,43.880123138427734,10144600,0.0,0.0,-2.086994033840217
2021-06-18 00:00:00-04:00,43.75213225332796,44.67758482771529,43.26971884194212,44.26408386230469,15219300,0.0,0.0,0.8750219835657269
2021-06-21 00:00:00-04:00,44.342849885935976,45.07139370303286,44.1262539510767,45.06155014038086,9861400,0.0,0.0,1.8016102638809928
2021-06-22 00:00:00-04:00,45.061553822851344,45.081244705416026,44.17548288569972,44.66774368286133,8499800,0.0,0.0,-0.8739301162359103
2021-06-23 00:00:00-04:00,44.65790107143419,44.904031475262066,44.31331625268402,44.56929397583008,7406100,0.0,0.0,-0.22040447740149238
2021-06-24 00:00:00-04:00,44.86464689865884,44.9335631069611,43.89981622677551,44.21486282348633,9300300,0.0,0.0,-0.795236183314818
2021-06-25 00:00:00-04:00,44.224707784892864,44.28378043201336,43.5749236891746,43.74229431152344,23930400,0.0,0.0,-1.0688001314161477
2021-06-28 00:00:00-04:00,43.41739871956151,43.41739871956151,41.920929273125225,42.45256805419922,17441500,0.0,0.0,-2.9484650442408444
2021-06-29 00:00:00-04:00,42.33442500533675,42.806994880299534,42.14736727013841,42.20643615722656,9477800,0.0,0.0,-0.5797809373002338
2021-06-30 00:00:00-04:00,42.1670561067733,42.91529076694341,42.1473652268147,42.590396881103516,7845500,0.0,0.0,0.9097207886650915
2021-07-01 00:00:00-04:00,42.8266869944696,43.73244500865134,42.8266869944696,43.545387268066406,9873800,0.0,0.0,2.2422669354992486
2021-07-02 00:00:00-04:00,43.40755257228657,43.6143011834871,43.04328067317352,43.46662521362305,5759900,0.0,0.0,-0.1808734733681372
2021-07-06 00:00:00-04:00,43.62415469968286,43.85059422350155,42.334430014643885,42.570716857910156,7881000,0.0,0.0,-2.0611408208247584
2021-07-07 00:00:00-04:00,42.285199690188946,42.79715132709089,41.30067817822018,41.88154602050781,11858300,0.0,0.0,-1.6188847364318915
2021-07-08 00:00:00-04:00,41.07423840289607,42.13751967568056,40.48352324632558,41.418819427490234,10363900,0.0,0.0,-1.1048460168853302
2021-07-09 00:00:00-04:00,41.812633114614485,42.531333424387135,41.645262491433556,42.25566482543945,7707100,0.0,0.0,2.020447249623425
2021-07-12 00:00:00-04:00,41.71417859351265,42.708547499640744,41.379441103675234,42.18674850463867,10626000,0.0,0.0,-0.16309368480055264
2021-07-13 00:00:00-04:00,41.64526044070916,41.89139082600372,40.55244092909705,40.690277099609375,14610400,0.0,0.0,-3.5472546666277194
2021-07-14 00:00:00-04:00,40.88718059777202,41.54681201870324,39.49900530043227,40.05033874511719,31085700,0.0,0.0,-1.572705816000286
2021-07-15 00:00:00-04:00,40.55244145379665,41.61572653473956,40.050337113785844,40.709964752197266,20896300,0.0,0.0,1.646992329523056
2021-07-16 00:00:00-04:00,41.18253733267427,41.399129515063365,39.22333783881479,39.43993377685547,16726600,0.0,0.0,-3.1197054162844684
2021-07-19 00:00:00-04:00,37.677637890822496,38.3963381281847,36.978628533947784,37.96315002441406,27073800,0.0,0.0,-3.744386998205429
2021-07-20 00:00:00-04:00,38.03206967297661,40.18817058034795,37.83516460591876,40.03064727783203,17690600,0.0,0.0,5.446063490749231
2021-07-21 00:00:00-04:00,40.37522719817552,41.54681024876377,40.36538363514149,40.9659423828125,19145300,0.0,0.0,2.3364476184685845
2021-07-22 00:00:00-04:00,40.700122391480484,40.91671834154924,39.78451701883757,40.42445755004883,10850600,0.0,0.0,-1.3217926923386414
2021-07-23 00:00:00-04:00,40.68042593367704,40.98562893461228,39.69590448561003,39.78451156616211,10101600,0.0,0.0,-1.583066348124551
2021-07-26 00:00:00-04:00,39.715597511521025,41.054547354154586,39.68606306829135,41.02500915527344,10014900,0.0,0.0,3.1180415198722944
2021-07-27 00:00:00-04:00,40.71981032052213,40.847799168612056,39.87312121964517,40.32600021362305,10508200,0.0,0.0,-1.7038605378605687
