Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-16 00:00:00-04:00,131.06995475767752,132.7859326037375,123.03954942377763,123.43479919433594,3406600,0.0,0.0,-9.72927787644906
2020-10-19 00:00:00-04:00,120.6101939929927,122.95279495838695,118.86529625816868,119.4822769165039,1665800,0.0,0.0,-3.2021134263840567
2020-10-20 00:00:00-04:00,120.14744280816977,121.8441431264329,118.40254524781854,118.6339111328125,1047100,0.0,0.0,-0.7100348315962068
2020-10-21 00:00:00-04:00,118.45074206082255,121.41995822892282,117.36138002037761,120.65837860107422,1183000,0.0,0.0,1.7064829515696323
2020-10-22 00:00:00-04:00,120.58125368975341,123.64687167789397,119.00987513672598,122.88529205322266,1150000,0.0,0.0,1.845635154365155
2020-10-23 00:00:00-04:00,123.2901795716733,125.19896078962987,122.6731990411229,124.33133697509766,803600,0.0,0.0,1.176743691383919
2020-10-26 00:00:00-04:00,123.71436202033685,124.00357487487442,121.21751261746178,122.6924819946289,948100,0.0,0.0,-1.3181350899467925
2020-10-27 00:00:00-04:00,122.75032604858187,124.53377830736989,121.39103596168415,121.78629302978516,877800,0.0,0.0,-0.7385855678454845
2020-10-28 00:00:00-04:00,119.54974264270038,121.41032675534824,118.55678976094842,119.13520812988281,883600,0.0,0.0,-2.176833561436975
2020-10-29 00:00:00-04:00,119.38586142744705,119.66543192275388,117.85305225368354,117.93981170654297,944900,0.0,0.0,-1.003394749633213
2020-10-30 00:00:00-04:00,117.13003088670249,119.29910553275253,114.93203642217009,117.36139678955078,1316700,0.0,0.0,-0.4904322879804135
2020-11-02 00:00:00-05:00,118.6050069059478,119.47263828245232,115.90571827958797,118.0265884399414,934600,0.0,0.0,0.5667891390074509
2020-11-03 00:00:00-05:00,119.38586084704257,124.52415926220559,119.38586084704257,124.09034729003906,847700,0.0,0.0,5.1376210481447915
2020-11-04 00:00:00-05:00,124.36026286213877,125.07365261135823,121.25607527901437,121.41032409667969,907200,0.0,0.0,-2.1597354281677528
2020-11-05 00:00:00-05:00,122.68559230665916,123.41983369421936,120.30897643273707,121.69050598144531,1058500,0.27,0.0,0.230772701457016
2020-11-06 00:00:00-05:00,121.69049606932163,122.22185637969416,119.51676140636444,120.32829284667969,851400,0.0,0.0,-1.1194078977478594
2020-11-09 00:00:00-05:00,124.20235557417459,125.32304000202694,120.02878565844448,120.0964126586914,1286600,0.0,0.0,-0.19270628918814925
2020-11-10 00:00:00-05:00,119.7969185522873,125.30370944064903,117.71979308710173,124.32794952392578,1890100,0.0,0.0,3.5234498446345963
2020-11-11 00:00:00-05:00,125.39067653233249,125.77712711553181,122.01898180071507,123.62271118164062,888100,0.0,0.0,-0.5672403872062914
2020-11-12 00:00:00-05:00,123.95117127184321,124.1830268442284,121.77743683125135,122.6855697631836,810300,0.0,0.0,-0.7580657384872236
2020-11-13 00:00:00-05:00,123.56474633277901,126.72390427561754,123.04304910564409,124.77236938476562,490800,0.0,0.0,1.7009332276078704
2020-11-16 00:00:00-05:00,125.6708477013641,128.42423608048702,125.20712177021588,128.09576416015625,628400,0.0,0.0,2.6635662941866034
2020-11-17 00:00:00-05:00,127.00405550664817,129.70913527931359,125.67082708899227,128.53048706054688,557400,0.0,0.0,0.33937336120428707
2020-11-18 00:00:00-05:00,128.5402000424415,130.2019008760478,127.08137288808233,127.72867584228516,514000,0.0,0.0,-0.623829596073977
2020-11-19 00:00:00-05:00,127.4678091717516,129.747816007276,126.08627229783158,129.2454376220703,587500,0.0,0.0,1.1874872809751746
2020-11-20 00:00:00-05:00,128.80105730113718,130.72359579592677,128.57884265515466,129.3034210205078,677900,0.0,0.0,0.04486301373907153
2020-11-23 00:00:00-05:00,129.90238207551704,130.77186999139624,127.57406732847902,129.29373168945312,671700,0.0,0.0,-0.0074934839142004606
2020-11-24 00:00:00-05:00,129.28410507249063,132.6268182270675,128.71409224119316,132.04714965820312,530400,0.0,0.0,2.129583493934062
2020-11-25 00:00:00-05:00,131.660687531731,131.96017749403805,129.6801708480342,131.24526977539062,508400,0.0,0.0,-0.607267847044124
2020-11-27 00:00:00-05:00,131.44814329968614,132.15339528207272,130.18254907732762,130.70423889160156,252200,0.0,0.0,-0.41222886334492115
2020-11-30 00:00:00-05:00,131.17764751209236,132.11476991126486,129.96036133761274,130.69459533691406,585900,0.0,0.0,-0.0073781499125624705
2020-12-01 00:00:00-05:00,130.54967246803722,132.65577266430947,129.99898596768762,131.06170654296875,644300,0.0,0.0,0.2808924157179815
2020-12-02 00:00:00-05:00,131.04240351207278,131.21630997405657,128.96528489662472,130.4530792236328,417400,0.0,0.0,-0.4643822634313066
2020-12-03 00:00:00-05:00,129.92170534720398,131.74764192966637,129.5159433001659,129.82510375976562,502800,0.0,0.0,-0.48138033046399853
2020-12-04 00:00:00-05:00,130.40477504186433,132.88767056400658,129.94104903169958,132.5881805419922,561000,0.0,0.0,2.128307008588637
2020-12-07 00:00:00-05:00,132.45290176729722,134.5879839560246,131.92154146866102,133.82476806640625,743400,0.0,0.0,0.9326529102059888
2020-12-08 00:00:00-05:00,133.95032900549452,135.49610147871027,133.59287520196463,134.887451171875,816800,0.0,0.0,0.7940855200596619
2020-12-09 00:00:00-05:00,135.23527441936952,136.17239676022342,134.1532423316131,134.7812042236328,622700,0.0,0.0,-0.07876711089069843
2020-12-10 00:00:00-05:00,133.77645858573555,134.0952747617746,131.39017987485832,132.3756103515625,537000,0.0,0.0,-1.784814051727035
2020-12-11 00:00:00-05:00,131.70899590508398,134.6556168546845,131.70899590508398,134.18222045898438,618900,0.0,0.0,1.3647605496389215
2020-12-14 00:00:00-05:00,135.41884377437836,135.56376827054777,129.2357818856253,129.2454376220703,576900,0.0,0.0,-3.6791631708189665
2020-12-15 00:00:00-05:00,130.17289870958953,131.73798295853132,129.09085186914257,131.48680114746094,571000,0.0,0.0,1.7341916021396786
2020-12-16 00:00:00-05:00,131.78628755605956,133.27408165174342,130.54967526464972,133.0132293701172,507300,0.0,0.0,1.1608984394900324
2020-12-17 00:00:00-05:00,133.1581396522895,134.2691535522606,131.88287507066514,134.00831604003906,739700,0.0,0.0,0.748111052287137
2020-12-18 00:00:00-05:00,134.60730264185622,136.18205723659523,133.8054343708607,135.69900512695312,949000,0.0,0.0,1.2616299770597195
2020-12-21 00:00:00-05:00,134.19188263378263,136.61681388417142,132.58816068432156,136.00816345214844,481400,0.0,0.0,0.22782652305084472
2020-12-22 00:00:00-05:00,135.76664239004737,136.24969456242826,134.72324792871476,135.11935424804688,427200,0.0,0.0,-0.6534969530812562
2020-12-23 00:00:00-05:00,135.6603801724693,136.35597653053014,133.18715522895675,133.74749755859375,449300,0.0,0.0,-1.0152925145976655
2020-12-24 00:00:00-05:00,133.42865345020874,133.95034323894555,132.0857691837706,132.7620391845703,245300,0.0,0.0,-0.7368050931881642
2020-12-28 00:00:00-05:00,134.05663802515497,134.40443619048537,131.8056130580975,132.10511779785156,493100,0.0,0.0,-0.4948111604443417
2020-12-29 00:00:00-05:00,132.8393412710425,133.58324570980324,131.0520424191267,131.48680114746094,491100,0.0,0.0,-0.468048975465718
2020-12-30 00:00:00-05:00,131.30323706391795,132.1437430755322,130.37577046295132,130.8491668701172,395000,0.0,0.0,-0.4849416608961765
2020-12-31 00:00:00-05:00,130.8201677187602,132.15338143401402,130.45304342100502,132.01812744140625,361000,0.0,0.0,0.8933649325023163
2021-01-04 00:00:00-05:00,131.6123697083996,133.12916036303076,129.43863528036545,130.2694854736328,834000,0.0,0.0,-1.3245468646338243
2021-01-05 00:00:00-05:00,130.56897739749792,134.230520589407,129.82508777365192,133.3900146484375,678800,0.0,0.0,2.395441390943631
2021-01-06 00:00:00-05:00,137.85339996247671,142.79984836544318,136.8293319485731,142.29747009277344,928700,0.0,0.0,6.677752804670134
2021-01-07 00:00:00-05:00,142.61630548615486,145.67885420724082,141.24443921227157,143.4375,880800,0.0,0.0,0.8011596456938497
2021-01-08 00:00:00-05:00,144.08478557376753,147.51445856955706,143.34088118230673,144.2876739501953,675200,0.0,0.0,0.5927138650599018
2021-01-11 00:00:00-05:00,144.01718283312835,144.9253085411076,142.64530168065258,143.1186981201172,456800,0.0,0.0,-0.810170264773713
2021-01-12 00:00:00-05:00,143.20564445127144,144.7610730528895,142.11395655411349,143.97853088378906,644000,0.0,0.0,0.6007829689382849
2021-01-13 00:00:00-05:00,145.22479944006093,145.6885253572211,142.85783220978132,144.16207885742188,726200,0.0,0.0,0.1274828771387959
2021-01-14 00:00:00-05:00,145.56293296466424,148.2197197869749,145.00259070224163,146.79954528808594,632200,0.0,0.0,1.8295147042604487
2021-01-15 00:00:00-05:00,146.3648254635571,146.93482355609507,143.3505842703274,146.37448120117188,689800,0.0,0.0,-0.28955408961239826
2021-01-19 00:00:00-05:00,149.30173050055862,151.42717144725233,142.98341577620252,143.4857940673828,1251900,0.0,0.0,-1.9734909460201289
2021-01-20 00:00:00-05:00,138.02728358683655,145.67882604244855,136.38490961825542,144.9349365234375,2103100,0.0,0.0,1.0099553516595083
2021-01-21 00:00:00-05:00,145.21512791856495,145.6402161485636,141.42800101556548,142.30715942382812,871700,0.0,0.0,-1.8130736195440589
2021-01-22 00:00:00-05:00,142.01732792436718,142.27818020534042,140.03681121928255,141.1864776611328,617100,0.0,0.0,-0.7875090524136041
2021-01-25 00:00:00-05:00,141.29271699085962,142.7515287960707,138.8871126048677,141.76611328125,594900,0.0,0.0,0.4105461299972246
2021-01-26 00:00:00-05:00,137.9983259044303,141.54392669112278,137.9983259044303,138.59732055664062,641600,0.0,0.0,-2.235225789341355
2021-01-27 00:00:00-05:00,136.69408783416526,137.56357571288464,130.87813645361643,131.1293182373047,846600,0.0,0.0,-5.3882732287627295
2021-01-28 00:00:00-05:00,131.85393402104737,134.89717194841572,130.86851807496708,132.14376831054688,503100,0.0,0.0,0.7736256749282688
2021-01-29 00:00:00-05:00,132.8972926227626,132.8972926227626,129.4676197327191,130.09559631347656,677700,0.0,0.0,-1.5499573103265551
2021-02-01 00:00:00-05:00,131.31286924827276,132.3176257809109,128.83964507805405,132.26931762695312,565000,0.0,0.0,1.6708646372924019
2021-02-02 00:00:00-05:00,134.07594227937423,136.46222087866744,132.3659336847919,135.83425903320312,528900,0.0,0.0,2.6952141813450847
2021-02-03 00:00:00-05:00,136.19172575714754,136.4235960985121,133.13883259963242,134.33680725097656,400000,0.0,0.0,-1.1024109770868096
2021-02-04 00:00:00-05:00,135.09190301548546,137.59915866892325,133.65918760942498,137.53140258789062,754500,0.28,0.0,2.378049175268626
2021-02-05 00:00:00-05:00,138.44136879725383,140.2903551027358,137.79277452298436,140.0289764404297,583700,0.0,0.0,1.816002604163769
2021-02-08 00:00:00-05:00,140.57105784684705,141.8101651681695,139.42874701452905,141.3551788330078,397100,0.0,0.0,0.9470913994306773
2021-02-09 00:00:00-05:00,142.20708906294976,143.78502139224926,141.33584660201643,143.61077880859375,557600,0.0,0.0,1.5956967365522656
2021-02-10 00:00:00-05:00,143.31066008879796,143.31066008879796,140.52267553877198,142.0328369140625,722900,0.0,0.0,-1.0987628558399187
2021-02-11 00:00:00-05:00,142.8847165446473,142.90406698119477,141.0260406432971,142.61366271972656,762400,0.0,0.0,0.40893769235594846
2021-02-12 00:00:00-05:00,142.6523880603756,144.5884953821661,142.0328343082557,143.58172607421875,487600,0.0,0.0,0.6788012705309265
2021-02-16 00:00:00-05:00,144.15286998754723,144.71434286706096,140.93892483681194,141.64561462402344,769300,0.0,0.0,-1.3484386231674916
2021-02-17 00:00:00-05:00,140.86147734064926,141.13253117333622,136.8924663498325,139.22547912597656,482300,0.0,0.0,-1.7085848400395287
2021-02-18 00:00:00-05:00,138.7704983436403,142.70079384759143,138.13157938165986,142.2070770263672,584600,0.0,0.0,2.1415605240566293
2021-02-19 00:00:00-05:00,143.21384834875545,145.15963071818487,141.49071416576015,141.8779296875,1083900,0.0,0.0,-0.23145637035079103
2021-02-22 00:00:00-05:00,140.90991325773953,142.3232783501917,139.56431902368612,140.90023803710938,484100,0.0,0.0,-0.6891076381957961
2021-02-23 00:00:00-05:00,140.20323217901594,140.56140735449273,136.37942266276104,139.89344787597656,418400,0.0,0.0,-0.7145411357414866
2021-02-24 00:00:00-05:00,139.55461266688994,142.82662384069843,139.26419362815935,141.97474670410156,372600,0.0,0.0,1.4877743452075043
2021-02-25 00:00:00-05:00,141.9650739537523,143.0396141876135,140.73565634890983,141.80050659179688,429600,0.0,0.0,-0.12272613006862887
2021-02-26 00:00:00-05:00,141.95537610499517,143.98829452758204,140.73563391423824,142.1780242919922,736800,0.0,0.0,0.2662315595825637
2021-03-01 00:00:00-05:00,143.08798167262015,147.3280606168703,143.08798167262015,144.6175079345703,588200,0.0,0.0,1.715795148178545
2021-03-02 00:00:00-05:00,144.25937028830592,147.6862739766769,143.29131656295138,145.91473388671875,540900,0.0,0.0,0.8970047753383614
2021-03-03 00:00:00-05:00,146.42777327297853,149.68043376112493,145.83726002220024,147.7152862548828,689300,0.0,0.0,1.2339757063614565
2021-03-04 00:00:00-05:00,150.87116572271037,150.9195565876558,143.93989811426496,144.52072143554688,561800,0.0,0.0,-2.1626501226309824
2021-03-05 00:00:00-05:00,145.34358295667653,151.26806691581743,143.61077332078628,150.658203125,697100,0.0,0.0,4.246783179940272
2021-03-08 00:00:00-05:00,151.0067037346371,155.80824187046426,150.27097346044212,154.29808044433594,996000,0.0,0.0,2.41598349365415
2021-03-09 00:00:00-05:00,155.75015685508262,159.051223467456,154.92730531395165,155.55654907226562,769100,0.0,0.0,0.8156087388162314
2021-03-10 00:00:00-05:00,155.34358366935922,155.34358366935922,151.87794953370525,151.98443603515625,1048000,0.0,0.0,-2.2963437144969734
2021-03-11 00:00:00-05:00,151.71338817609063,154.24968432934014,149.34165939135525,154.20127868652344,764900,0.0,0.0,1.4585984652102146
2021-03-12 00:00:00-05:00,155.0725128441657,158.4703757566365,153.84308060212936,157.628173828125,374600,0.0,0.0,2.2223519615347076
2021-03-15 00:00:00-04:00,157.96697952208112,157.96697952208112,154.98538742974625,156.30194091796875,450700,0.0,0.0,-0.8413679343911906
2021-03-16 00:00:00-04:00,156.5439685008794,156.5439685008794,152.22644254984334,153.11705017089844,370100,0.0,0.0,-2.037652717787952
2021-03-17 00:00:00-04:00,153.61076702757242,155.46944328766105,151.38425514617938,154.7917938232422,368000,0.0,0.0,1.093766925678441
2021-03-18 00:00:00-04:00,154.520725656043,159.20611675352762,154.520725656043,156.9118194580078,381600,0.0,0.0,1.3695982082787328
2021-03-19 00:00:00-04:00,156.18575798231396,158.47036497706395,154.8014484803582,157.12477111816406,936300,0.0,0.0,0.13571422528386723
2021-03-22 00:00:00-04:00,158.6930417353821,158.6930417353821,152.25549030425378,153.34939575195312,806200,0.0,0.0,-2.4027881404974027
2021-03-23 00:00:00-04:00,152.8944039855112,155.27580781936993,150.20321587692084,150.9679718017578,600800,0.0,0.0,-1.5529398981443232
2021-03-24 00:00:00-04:00,151.62622916215875,156.16640258221196,151.25836409385863,154.43357849121094,560200,0.0,0.0,2.2955906793289627
2021-03-25 00:00:00-04:00,155.34355095440748,156.87307730253113,152.7782150115155,156.26319885253906,475800,0.0,0.0,1.1847296288820086
2021-03-26 00:00:00-04:00,157.14416316264692,161.7714587926491,156.7278923792481,161.5681610107422,454600,0.0,0.0,3.3948890059579906
2021-03-29 00:00:00-04:00,160.88083905552116,163.330013617428,160.45489308452406,161.9940948486328,556300,0.0,0.0,0.2636248597657209
2021-03-30 00:00:00-04:00,162.19741181196855,164.61754623240577,161.76179057055552,163.9302215576172,554900,0.0,0.0,1.1951835101109642
2021-03-31 00:00:00-04:00,163.52362717714004,164.54976172283668,161.28742552164516,162.70079040527344,786800,0.0,0.0,-0.7499722385915453
2021-04-01 00:00:00-04:00,162.35227506970216,164.48199002644236,161.42293711824385,164.37550354003906,413900,0.0,0.0,1.0293208352547323
2021-04-05 00:00:00-04:00,165.22734916389706,167.51195580560392,165.22734916389706,165.6049041748047,474900,0.0,0.0,0.7479220493862515
2021-04-06 00:00:00-04:00,165.50812725192804,166.4471404374249,163.66883129736297,163.8914794921875,374800,0.0,0.0,-1.0346461000989349
2021-04-07 00:00:00-04:00,163.7462614424732,164.36581515906707,162.72012698417643,163.90115356445312,269000,0.0,0.0,0.005902730450424443
2021-04-08 00:00:00-04:00,163.4171239990432,163.61073176258208,161.10347651213857,162.25546264648438,447200,0.0,0.0,-1.004075250343861
2021-04-09 00:00:00-04:00,163.54297422039264,164.7240007700726,162.72012276860195,164.09475708007812,437100,0.0,0.0,1.133579359112935
2021-04-12 00:00:00-04:00,163.52362939572836,166.35034443000902,163.46554853708236,166.02120971679688,518800,0.0,0.0,1.1739879268529263
2021-04-13 00:00:00-04:00,165.90504720268652,165.90504720268652,163.0976826205531,164.96603393554688,660300,0.0,0.0,-0.6355668550120486
2021-04-14 00:00:00-04:00,164.95637173884742,164.95637173884742,162.53623709026496,163.7753448486328,696700,0.0,0.0,-0.7217783312771342
2021-04-15 00:00:00-04:00,164.80143714337376,166.08895010207098,162.91372095566032,164.34645080566406,940000,0.0,0.0,0.3487130236599967
2021-04-16 00:00:00-04:00,169.40939464903633,172.7007712651154,165.30484171243342,166.66012573242188,1386100,0.0,0.0,1.4078034027602326
2021-04-19 00:00:00-04:00,166.17610316336086,166.80533216541983,160.91956384457373,161.59719848632812,944100,0.0,0.0,-3.037875570922366
2021-04-20 00:00:00-04:00,162.00377638015803,163.28159945510419,159.92245227078953,162.99118041992188,916200,0.0,0.0,0.8626275372661807
2021-04-21 00:00:00-04:00,163.6301321520052,165.10157805965824,160.90022812510898,161.45201110839844,666900,0.0,0.0,-0.9443267467343919
2021-04-22 00:00:00-04:00,161.23903936409937,165.32422760206228,160.9873506925297,164.1722412109375,655200,0.0,0.0,1.6848536502358735
2021-04-23 00:00:00-04:00,164.19158328352617,165.14027174255983,163.66884080198875,163.794677734375,515100,0.0,0.0,-0.2299800951595654
2021-04-26 00:00:00-04:00,164.48197391454224,165.4597026329618,161.4519617293211,162.40065002441406,593600,0.0,0.0,-0.8510824217509816
2021-04-27 00:00:00-04:00,163.049245070789,164.91759602012425,162.75884083578936,164.22059631347656,566500,0.0,0.0,1.120652096397956
2021-04-28 00:00:00-04:00,163.920510850825,165.21769907423516,163.00086292441702,163.5236053466797,368600,0.0,0.0,-0.4244235999888879
2021-04-29 00:00:00-04:00,164.48201839622584,168.15093565816034,164.04639715719503,166.5246124267578,518100,0.0,0.0,1.8352133771242451
2021-04-30 00:00:00-04:00,165.50812783134862,166.90212740114484,164.60783028780276,165.25643920898438,600400,0.0,0.0,-0.7615530216779298
2021-05-03 00:00:00-04:00,166.311605558268,169.6320221987172,166.311605558268,168.5381317138672,594700,0.0,0.0,1.9858182353383214
2021-05-04 00:00:00-04:00,167.74434012291897,172.0134603875284,167.28935371260494,170.9292449951172,625500,0.0,0.0,1.4187372655284136
2021-05-05 00:00:00-04:00,171.89729180949686,171.89729180949686,167.52168522417563,168.10250854492188,679800,0.0,0.0,-1.6537465255147321
2021-05-06 00:00:00-04:00,167.61765827065972,169.70256963600326,165.77516435076353,169.6055908203125,540600,0.3,0.0,0.8941462494528762
2021-05-07 00:00:00-04:00,170.2553157743554,173.45540941395913,168.7037435636651,172.8735809326172,480100,0.0,0.0,1.9268174454030396
2021-05-10 00:00:00-04:00,176.14158500319175,178.23620331377919,174.65790073241513,175.0070037841797,576200,0.0,0.0,1.2340942092210483
2021-05-11 00:00:00-04:00,174.59001478802188,174.76457371454129,170.20685005703623,171.0989990234375,553600,0.0,0.0,-2.2330562070313364
2021-05-12 00:00:00-04:00,170.69169405364866,172.42750236485475,167.62734701803407,167.93765258789062,453400,0.0,0.0,-1.8476709119226498
2021-05-13 00:00:00-04:00,168.74253883139818,171.22505751356002,168.57768667617677,170.66261291503906,426400,0.0,0.0,1.6226023676985335
2021-05-14 00:00:00-04:00,172.34991531789152,172.34991531789152,170.76926725384638,171.1474609375,411200,0.0,0.0,0.28409738616992364
2021-05-17 00:00:00-04:00,171.1086908408409,172.3499428623278,169.1692327076562,170.74020385742188,397300,0.0,0.0,-0.23795683432712433
2021-05-18 00:00:00-04:00,170.93414119315656,172.24326651265946,168.15100879999736,168.1800994873047,622400,0.0,0.0,-1.4994150834299225
2021-05-19 00:00:00-04:00,167.0745899546179,167.65643322829345,162.8465712503244,166.0951690673828,564800,0.0,0.0,-1.2397010266242958
2021-05-20 00:00:00-04:00,166.1824504042292,167.44310103636792,164.41755135674697,164.67938232421875,431500,0.0,0.0,-0.8523948957177008
2021-05-21 00:00:00-04:00,164.84426384217767,167.2491879955236,164.59212479269718,165.5230712890625,292700,0.0,0.0,0.5123221577202131
2021-05-24 00:00:00-04:00,166.3860916923397,166.79337606757568,165.02846231133057,165.91091918945312,315900,0.0,0.0,0.2343165199691688
2021-05-25 00:00:00-04:00,165.65878340312338,166.80305635868908,162.45867519659512,162.5944366455078,602300,0.0,0.0,-1.9989537518975697
2021-05-26 00:00:00-04:00,162.895056603853,164.6308796224425,162.13866924502375,164.3108673095703,514200,0.0,0.0,1.0556515336405337
2021-05-27 00:00:00-04:00,165.66847325819475,167.99583137738745,165.19331559148665,167.0454864501953,586800,0.0,0.0,1.6642959686122394
2021-05-28 00:00:00-04:00,166.15336245822238,167.35583173894756,165.73638609286417,166.34730529785156,480400,0.0,0.0,-0.41795870524877765
2021-06-01 00:00:00-04:00,167.42369461328087,169.0043575114318,166.7254885967289,166.92913818359375,531500,0.0,0.0,0.3497699495043749
2021-06-02 00:00:00-04:00,167.249167722282,167.249167722282,163.62237580727526,164.9412078857422,632300,0.0,0.0,-1.1908827419124246
2021-06-03 00:00:00-04:00,164.71814943272153,165.53271814701822,162.04170302993737,164.3787384033203,446000,0.0,0.0,-0.3410121034226332
2021-06-04 00:00:00-04:00,164.08786657325476,164.59211504857825,159.04526344488602,162.0223388671875,610000,0.0,0.0,-1.4335184458899697
2021-06-07 00:00:00-04:00,163.16657683139212,163.16657683139212,158.1530802725467,158.61856079101562,907700,0.0,0.0,-2.100807888572709
2021-06-08 00:00:00-04:00,158.98709281618957,160.90715240978193,158.3179773283138,160.48048400878906,474400,0.0,0.0,1.1738369132138216
2021-06-09 00:00:00-04:00,160.082854039347,161.6829008600821,158.35673772231416,160.56771850585938,1047200,0.0,0.0,0.054358321268233034
2021-06-10 00:00:00-04:00,160.85864453381168,162.39081806541938,158.51190222749298,159.2294921875,573900,0.0,0.0,-0.833434223773033
2021-06-11 00:00:00-04:00,159.4816318112827,160.67439429298517,159.10343810747997,160.24771118164062,427400,0.0,0.0,0.6394663326198646
2021-06-14 00:00:00-04:00,160.40287660945665,160.65500082126871,158.72523479439536,159.62709045410156,481000,0.0,0.0,-0.387288356858706
2021-06-15 00:00:00-04:00,159.61741250281707,162.70114387501945,158.2597829125456,161.73141479492188,759800,0.0,0.0,1.318275196793972
2021-06-16 00:00:00-04:00,161.8962311312867,162.0998807036668,159.31674879787622,159.53009033203125,483800,0.0,0.0,-1.3610988722765671
2021-06-17 00:00:00-04:00,159.9276825283772,160.2380028674666,152.90684022380532,153.82809448242188,647300,0.0,0.0,-3.5742447319761173
2021-06-18 00:00:00-04:00,151.86927240827842,152.6741493234726,150.41467878255463,151.1710662841797,1361000,0.0,0.0,-1.7272710860666618
2021-06-21 00:00:00-04:00,152.53833641183283,155.7384442688141,152.53833641183283,154.85598754882812,447900,0.0,0.0,2.4375836958914654
2021-06-22 00:00:00-04:00,154.7008631069535,156.2621273577524,153.6438620692466,155.4960479736328,388900,0.0,0.0,0.4133262361604606
2021-06-23 00:00:00-04:00,155.74817117677568,156.25243438661394,154.3323603634609,154.41964721679688,347300,0.0,0.0,-0.6922367293980769
2021-06-24 00:00:00-04:00,154.35177122923824,155.82576352947893,153.4305315904219,155.63182067871094,570500,0.0,0.0,0.7849865504564013
2021-06-25 00:00:00-04:00,155.3699833969011,157.77490720214655,154.41965310881778,157.09609985351562,1702600,0.0,0.0,0.9408610452662947
2021-06-28 00:00:00-04:00,157.10578498464685,157.40641339450815,155.61240888260164,156.88275146484375,603900,0.0,0.0,-0.13580756547795225
2021-06-29 00:00:00-04:00,156.53364766111193,157.3482164399715,154.952984714102,156.76638793945312,661300,0.0,0.0,-0.07417228745933979
2021-06-30 00:00:00-04:00,156.7082087423858,158.44401710213972,156.2621269019345,158.017333984375,682300,0.0,0.0,0.7979682771060759
2021-07-01 00:00:00-04:00,159.0840198762138,162.45867211144903,158.05610966869696,161.88653564453125,939200,0.0,0.0,2.4485931780995784
2021-07-02 00:00:00-04:00,161.21748657621603,161.95447547368263,159.6562219038127,160.30593872070312,527100,0.0,0.0,-0.9763609540071827
2021-07-06 00:00:00-04:00,160.6646881433909,161.01379116337202,155.3408855847911,158.08522033691406,650900,0.0,0.0,-1.385300133925893
2021-07-07 00:00:00-04:00,158.14338171343604,162.01260512930182,158.14338171343604,161.88653564453125,611300,0.0,0.0,2.404598797734381
2021-07-08 00:00:00-04:00,160.1313561677386,161.04290380470616,156.62092708940247,157.39671325683594,658600,0.0,0.0,-2.7734378092777345
2021-07-09 00:00:00-04:00,159.76285328404526,161.0041052244432,158.1724983106047,160.7616729736328,587000,0.0,0.0,2.1378843605876385
2021-07-12 00:00:00-04:00,159.65618749970218,161.68291762866826,159.17132298290318,160.44166564941406,602100,0.0,0.0,-0.19905697564570612
2021-07-13 00:00:00-04:00,160.3543696554516,162.1289752977107,159.07432041963642,161.85745239257812,719800,0.0,0.0,0.8824308432809014
2021-07-14 00:00:00-04:00,162.76900093821777,166.8806419828502,162.30352041487592,164.4951171875,988100,0.0,0.0,1.6296220877889178
2021-07-15 00:00:00-04:00,163.4865783570944,165.54241351919558,162.2550334083645,162.68170166015625,894700,0.0,0.0,-1.1024129824332318
2021-07-16 00:00:00-04:00,162.6720156069802,163.2441520808127,157.74579124248055,159.95677185058594,1599300,0.0,0.0,-1.675006950236313
2021-07-19 00:00:00-04:00,158.25008719578577,158.28886984743772,154.43904430699615,154.84632873535156,1080800,0.0,0.0,-3.1948901294457155
2021-07-20 00:00:00-04:00,155.3020978982066,160.46106342910153,154.3032781832287,159.36526489257812,1462700,0.0,0.0,2.918336000687427
2021-07-21 00:00:00-04:00,159.88890366275805,160.00526639422225,156.03907879667327,158.67674255371094,634100,0.0,0.0,-0.43204040687994105
2021-07-22 00:00:00-04:00,158.9579805437202,159.73376672574034,157.9882515154177,158.7058563232422,533900,0.0,0.0,0.0183478492580047
2021-07-23 00:00:00-04:00,159.23923980050284,162.59449457485363,158.55072555199868,162.1872100830078,481800,0.0,0.0,2.1935887184118874
2021-07-26 00:00:00-04:00,162.07079341022717,163.38962528672127,160.2573903319924,160.5386199951172,394400,0.0,0.0,-1.0164735474806341
2021-07-27 00:00:00-04:00,160.04410326002002,161.24657281445627,159.10347953386534,160.38351440429688,375800,0.0,0.0,-0.09661574942217976
2021-07-28 00:00:00-04:00,160.8877403192012,160.8877403192012,157.67793972906452,159.51072692871094,403700,0.0,0.0,-0.5441877731808487
2021-07-29 00:00:00-04:00,160.5580331734251,162.67203523220684,160.2671115221266,162.3423309326172,326400,0.0,0.0,1.7751809288486076
2021-07-30 00:00:00-04:00,161.7313845924122,164.04903606916017,160.87801842628284,163.350830078125,493400,0.0,0.0,0.6212176083183252
2021-08-02 00:00:00-04:00,163.52540185803926,165.05757541481051,162.2744431935047,162.4005126953125,450300,0.0,0.0,-0.5817646487367045
2021-08-03 00:00:00-04:00,162.75931376899567,166.31821746623174,161.61504063772153,166.03700256347656,411100,0.0,0.0,2.239210829947713
2021-08-04 00:00:00-04:00,165.33880969794168,165.33880969794168,162.40053174160641,162.5653839111328,392900,0.0,0.0,-2.090870467874495
