Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,52.246235601559505,52.76164208474393,51.74669112993546,52.1114387512207,2766800,0.0,0.0,-0.15191333396923357
2020-10-15 00:00:00-04:00,51.310572670708424,52.745776079424196,51.215418757305585,51.635677337646484,2900600,0.0,0.0,-0.9129692539204259
2020-10-16 00:00:00-04:00,51.96076930548778,52.09556612836997,50.86652666451718,51.397789001464844,3939100,0.0,0.0,-0.46070536583859845
2020-10-19 00:00:00-04:00,51.54051872839683,51.81804338855604,50.62071882285097,50.67622375488281,3587400,0.0,0.0,-1.403883825744856
2020-10-20 00:00:00-04:00,51.45330732198333,52.39689742689176,51.08855968006891,51.11234664916992,2902200,0.0,0.0,0.8606065368970794
2020-10-21 00:00:00-04:00,50.84274356751225,51.548451752241704,50.224255261683965,50.91410446166992,3137900,0.0,0.0,-0.3878557735975563
2020-10-22 00:00:00-04:00,50.755524986419985,52.76163984304693,50.668302075298406,52.61098098754883,2901400,0.0,0.0,3.3328221007135284
2020-10-23 00:00:00-04:00,52.9281482518727,53.76072828465706,52.27001402021145,53.031227111816406,3194500,0.0,0.0,0.798780247733899
2020-10-26 00:00:00-04:00,52.34138496809937,52.412745865157525,50.6445098290794,51.28678512573242,3852700,0.0,0.0,-3.2894618531187803
2020-10-27 00:00:00-04:00,50.83482222441785,51.20750087474132,49.12209086889459,49.145877838134766,3795000,0.0,0.0,-4.17438387364133
2020-10-28 00:00:00-04:00,47.7899627289388,48.86834962103086,47.06046446819729,48.178497314453125,6595600,0.0,0.0,-1.9683858875565785
2020-10-29 00:00:00-04:00,48.12298865073632,50.83481465779603,47.71066410478838,50.279762268066406,5851500,0.0,0.0,4.361416546262675
2020-10-30 00:00:00-04:00,49.938801507508046,50.446276939659256,48.23400141667457,49.80400466918945,3704500,0.0,0.0,-0.9462208598768895
2020-11-02 00:00:00-05:00,49.92294407654097,51.44537042039644,49.62956040034237,51.31057357788086,3666000,0.0,0.0,3.0249955173251797
2020-11-03 00:00:00-05:00,52.01627739928644,52.33345103974717,51.06476252748828,51.532588958740234,3552600,0.0,0.0,0.43268933745672644
2020-11-04 00:00:00-05:00,51.46122475020086,51.46915575433702,49.25687444308065,49.38374328613281,4431700,0.0,0.0,-4.169877190388982
2020-11-05 00:00:00-05:00,49.89915185921783,50.82687974773028,49.52647329299901,50.327335357666016,3283400,0.0,0.0,1.9107341986328796
2020-11-06 00:00:00-05:00,50.3511189531869,51.40571864457888,48.87626679594577,49.05071258544922,4872900,0.0,0.0,-2.53663891232091
2020-11-09 00:00:00-05:00,59.36674934588347,65.41681102394482,57.96325801251193,62.72084426879883,24996200,0.0,0.0,27.86938448556775
2020-11-10 00:00:00-05:00,60.81781076082668,66.99474453341749,59.715637055469834,62.51468276977539,14440400,0.0,0.0,-0.32869694505370806
2020-11-11 00:00:00-05:00,61.832770873319156,62.24509239039385,57.50336167132127,58.209075927734375,6844600,0.0,0.0,-6.887352940584213
2020-11-12 00:00:00-05:00,56.82143540594781,57.59057335426008,53.92723619668929,54.823246002197266,8143000,0.0,0.0,-5.816670118145428
2020-11-13 00:00:00-05:00,56.79764337966679,59.58876379050276,56.13951527020584,59.23194122314453,7732900,0.0,0.0,8.041653025744889
2020-11-16 00:00:00-05:00,63.39484050652609,65.35338133722517,62.52261748606151,62.609840393066406,13224900,0.0,0.0,5.702833809204932
2020-11-17 00:00:00-05:00,61.80897826946893,64.4890893218295,61.03984016614705,62.609840393066406,6171800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,61.74555497085031,64.25914543308642,60.73852895502172,60.7464599609375,7493300,0.0,0.0,-2.97617821804137
2020-11-19 00:00:00-05:00,60.254825428364356,64.48908014452286,59.85835992552025,63.934024810791016,16282200,0.0,0.0,5.247326102464656
2020-11-20 00:00:00-05:00,63.81510296737866,64.85384086004392,62.8477259759264,64.32257843017578,9733700,0.0,0.0,0.6077415281372733
2020-11-23 00:00:00-05:00,67.20090577282788,68.42995130709069,65.25822714082152,67.7242431640625,10874800,0.0,0.0,5.288445856658774
2020-11-24 00:00:00-05:00,70.36470893261084,72.45012173997357,70.11097120524018,70.40435791015625,9742200,0.0,0.0,3.9573934249824694
2020-11-25 00:00:00-05:00,70.1030428223596,70.47571536497891,68.42995768475458,69.13566589355469,5973300,0.0,0.0,-1.80200779363765
2020-11-27 00:00:00-05:00,69.74621930203475,70.25369472550219,67.81939647401222,67.83525848388672,2305900,0.0,0.0,-1.8809501475984258
2020-11-30 00:00:00-05:00,67.65288107736505,68.90571366480874,65.33752372180514,65.47232055664062,6987300,0.0,0.0,-3.4833477163020987
2020-12-01 00:00:00-05:00,67.12163399105366,68.42204080491392,66.51900452500593,67.39122772216797,4869700,0.0,0.0,2.930867806750914
2020-12-02 00:00:00-05:00,66.39210584848108,69.76998707232529,65.49609007419322,69.18321990966797,4333200,0.0,0.0,2.659088204903748
2020-12-03 00:00:00-05:00,69.69072075558557,72.71178660812092,69.2149632586675,71.07041931152344,5490000,0.0,0.0,2.72782822817379
2020-12-04 00:00:00-05:00,73.13996515956279,74.82098131973436,71.92678150817959,74.46416473388672,5268500,0.0,0.0,4.775186997965286
2020-12-07 00:00:00-05:00,74.29764503419628,74.3769429874754,70.57087111428683,70.8642578125,6097000,0.0,0.0,-4.834415230804967
2020-12-08 00:00:00-05:00,71.1497000607782,72.91000176867122,70.17439228583635,71.45101165771484,4603100,0.0,0.0,0.8279968821057082
2020-12-09 00:00:00-05:00,71.85541407110584,73.0765286164734,70.72152242537767,72.02985382080078,4596400,0.0,0.0,0.8101245170031746
2020-12-10 00:00:00-05:00,70.66602342677648,72.12501378035957,70.63430545610062,71.71269226074219,3046000,0.0,0.0,-0.4403195942166427
2020-12-11 00:00:00-05:00,70.73736888887152,71.30828013729658,68.42201198099923,69.6986312866211,4907600,0.0,0.0,-2.8085139612359145
2020-12-14 00:00:00-05:00,71.3638023322776,71.50653017892554,68.79470714219926,69.2387466430664,4841400,0.0,0.0,-0.6598187583677362
2020-12-15 00:00:00-05:00,70.12681666357399,71.17348529812361,69.15943991581477,71.15762329101562,5295100,0.0,0.0,2.771391368248244
2020-12-16 00:00:00-05:00,70.04753578677123,71.60168618436454,69.88102096908295,69.99996185302734,3371600,0.0,0.0,-1.626897280216566
2020-12-17 00:00:00-05:00,70.72153742630628,70.75325540104691,69.37355072296236,70.59466552734375,3002000,0.0,0.0,0.8495771405776731
2020-12-18 00:00:00-05:00,70.36471262713181,70.62638137366748,67.33571570091283,67.7401123046875,6377100,0.0,0.0,-4.043582048774752
2020-12-21 00:00:00-05:00,66.56656528208048,67.00267981907983,65.21858479431144,66.32868957519531,4629100,0.0,0.0,-2.0835848679195634
2020-12-22 00:00:00-05:00,67.7956020350398,67.84317596025028,65.03619943074422,66.38418579101562,4139900,0.0,0.0,0.08366849424545908
2020-12-23 00:00:00-05:00,67.1251880155538,68.6635772711722,67.02048330640301,67.3748779296875,2768600,1.3,0.0,1.4923616624457514
2020-12-24 00:00:00-05:00,67.65676641909039,68.13197170981402,66.89160306639909,67.95478057861328,810700,0.0,0.0,0.8607105003306526
2020-12-28 00:00:00-05:00,68.08365397592816,69.38846538053163,68.06754792426752,68.84882354736328,3105000,0.0,0.0,1.315643963732227
2020-12-29 00:00:00-05:00,69.0985175213812,69.72675809420704,66.80302075720849,67.08492279052734,2281200,0.0,0.0,-2.5619911364534675
2020-12-30 00:00:00-05:00,67.02048723764908,68.90521512793875,67.02048723764908,67.63262176513672,2791400,0.0,0.0,0.8164263322171017
2020-12-31 00:00:00-05:00,67.27016422320237,68.74411691299848,66.33585954461772,68.68773651123047,2488300,0.0,0.0,1.5600677876391966
2021-01-04 00:00:00-05:00,68.99379801010919,69.46094721727268,66.09421730356546,66.69829559326172,4299400,0.0,0.0,-2.8963553306833423
2021-01-05 00:00:00-05:00,66.97215993765612,67.91452076819661,66.79496262353672,66.98826599121094,4647900,0.0,0.0,0.43474933710077046
2021-01-06 00:00:00-05:00,67.65678970825435,69.65427858439509,67.45543021507503,68.51860809326172,8356300,0.0,0.0,2.2844927830369066
2021-01-07 00:00:00-05:00,69.13879290372832,70.26640729902297,68.0675650659523,68.56693267822266,4227800,0.0,0.0,0.07052768044435442
2021-01-08 00:00:00-05:00,68.73606817410518,69.67037909773433,67.41515049552878,69.66232299804688,3692500,0.0,0.0,1.5975489598824
2021-01-11 00:00:00-05:00,68.89714795681908,68.94547225688034,66.73051837736898,66.96409606933594,3988200,0.0,0.0,-3.8732945049601453
2021-01-12 00:00:00-05:00,67.52792120405348,69.25961419033443,67.0204974594707,68.8085708618164,4103400,0.0,0.0,2.7544234907175724
2021-01-13 00:00:00-05:00,68.784420867493,71.90951875127868,68.784420867493,71.57929229736328,4295600,0.0,0.0,4.026709755549396
2021-01-14 00:00:00-05:00,72.02224102408618,77.12066337808548,71.93364238134669,76.47631072998047,7465800,0.0,0.0,6.841389842572632
2021-01-15 00:00:00-05:00,75.71116917107695,75.90447256325304,74.36608923613645,74.90573120117188,4006500,0.0,0.0,-2.05368108609989
2021-01-19 00:00:00-05:00,74.98627694200593,75.53397503051592,73.08544276100089,74.63993835449219,3094500,0.0,0.0,-0.35483646233404054
2021-01-20 00:00:00-05:00,74.36608011497032,77.33009172647849,74.11639019632202,76.75017547607422,3904100,0.0,0.0,2.827222487188763
2021-01-21 00:00:00-05:00,76.50853204235528,77.12872256638094,75.46951658178187,76.1219253540039,3059400,0.0,0.0,-0.8185650627810737
2021-01-22 00:00:00-05:00,74.9057313141151,77.32204522747365,74.14056769955317,76.91127014160156,3692700,0.0,0.0,1.036948006670646
2021-01-25 00:00:00-05:00,76.24275679308131,80.68071532745293,75.7111648139349,78.51409149169922,5322700,0.0,0.0,2.083987622550887
2021-01-26 00:00:00-05:00,79.33564736469707,80.2699584457008,77.83753211067703,79.77864074707031,3720100,0.0,0.0,1.6106016529590539
2021-01-27 00:00:00-05:00,79.11817397328913,83.36282934329576,77.39453107549267,77.8375244140625,5775900,0.0,0.0,-2.4331278583222704
2021-01-28 00:00:00-05:00,78.3207821032364,79.76251672632863,77.8777949315065,78.53825378417969,3124700,0.0,0.0,0.9002462185071725
2021-01-29 00:00:00-05:00,78.28051741069137,78.79599721422787,74.18889109324206,74.84934997558594,4517400,0.0,0.0,-4.69695165203281
2021-02-01 00:00:00-05:00,75.2520618298049,75.38898479543309,72.94045288800834,74.8573989868164,3774100,0.0,0.0,0.010753615406278172
2021-02-02 00:00:00-05:00,75.79976080434109,75.79976080434109,73.5848065926735,74.47078704833984,2987200,0.0,0.0,-0.5164645629013198
2021-02-03 00:00:00-05:00,74.39024045804334,75.50979858005672,73.3109505416041,75.21178436279297,2986900,0.0,0.0,0.9950174341143203
2021-02-04 00:00:00-05:00,75.21179260038781,77.51534559963434,75.21179260038781,76.64547729492188,2794000,0.0,0.0,1.9062078426610896
2021-02-05 00:00:00-05:00,77.65227860912864,78.8523794788469,77.25760957448641,77.9261245727539,2547700,0.0,0.0,1.6708712934283998
2021-02-08 00:00:00-05:00,78.61073538154335,80.11690642019657,77.85362795754406,79.69002532958984,4464400,0.0,0.0,2.263555086958169
2021-02-09 00:00:00-05:00,82.5573818983897,84.57903267816096,81.63112711638273,82.59765625,6002200,0.0,0.0,3.6486761152157987
2021-02-10 00:00:00-05:00,84.07967397057115,87.51084163818695,83.04065819287749,85.55362701416016,4318300,0.0,0.0,3.5787586456609066
2021-02-11 00:00:00-05:00,87.1081063944158,89.7418855111498,86.3832110863687,88.01019287109375,4696700,0.0,0.0,2.8713754666730873
2021-02-12 00:00:00-05:00,87.41416392944802,89.11363818835395,86.7537051756317,88.00213623046875,2264400,0.0,0.0,-0.009154213122564148
2021-02-16 00:00:00-05:00,87.7444056253193,89.74188814954897,87.49471570103803,88.58206176757812,3719700,0.0,0.0,0.6589902949521775
2021-02-17 00:00:00-05:00,88.19545753209009,88.99283940013525,86.26240517909827,87.17255401611328,2752700,0.0,0.0,-1.5911886936692876
2021-02-18 00:00:00-05:00,86.49596780229103,87.50276508665051,85.15088810518749,85.79523468017578,3314300,0.0,0.0,-1.5799919498548975
2021-02-19 00:00:00-05:00,86.52014421226252,88.54179521302123,85.94022789770193,88.13907623291016,3073300,0.0,0.0,2.731901790899771
2021-02-22 00:00:00-05:00,87.73633786908093,92.89114090464527,87.73633786908093,90.82921600341797,4256300,0.0,0.0,3.052153352956677
2021-02-23 00:00:00-05:00,92.93140952199577,93.38245886068727,88.64648074694368,92.72200012207031,4174400,0.0,0.0,2.083893489272337
2021-02-24 00:00:00-05:00,92.65758844338134,97.56270292362476,92.22265118510782,95.84712219238281,4698100,0.0,0.0,3.370421330642359
2021-02-25 00:00:00-05:00,96.53172875315775,97.70766732133893,91.5380163518401,92.48037719726562,4935000,0.0,0.0,-3.512619803398487
2021-02-26 00:00:00-05:00,91.71521238742997,93.80129351927076,89.61301905700168,90.95004272460938,3964400,0.0,0.0,-1.6547666856850718
2021-03-01 00:00:00-05:00,93.59188299231701,94.92085677719575,91.69104902685483,91.75548553466797,3604600,0.0,0.0,0.8855881601918858
2021-03-02 00:00:00-05:00,91.69104417864665,91.90851584476614,89.67744950348307,89.95130157470703,3371900,0.0,0.0,-1.9662954748130734
2021-03-03 00:00:00-05:00,90.2895895833849,93.2133331651521,90.24932137439583,91.8118667602539,4274600,0.0,0.0,2.0684138561370524
2021-03-04 00:00:00-05:00,91.8440747673813,92.75422344804042,85.98048834845747,88.68675994873047,5024200,0.0,0.0,-3.403815783077313
2021-03-05 00:00:00-05:00,89.8546476242936,90.44261997851824,83.86219399584346,89.54052734375,4576600,0.0,0.0,0.9626774002264638
2021-03-08 00:00:00-05:00,90.52316899735045,92.60120034386142,89.54053373372882,89.96741485595703,3387300,0.0,0.0,0.4767534041520527
2021-03-09 00:00:00-05:00,90.37012557561094,90.81311885730639,87.55914916040696,89.40360260009766,2863400,0.0,0.0,-0.6266849578395406
2021-03-10 00:00:00-05:00,89.35528862233564,92.56898433960346,89.15392913374737,92.06961059570312,2989700,0.0,0.0,2.9819916849777472
2021-03-11 00:00:00-05:00,92.1904235423054,94.25234265013144,91.23195045155641,93.30192565917969,5177900,0.0,0.0,1.338460166718769
2021-03-12 00:00:00-05:00,93.22944184035111,95.06583936597123,93.10862491998056,94.92086029052734,2619900,0.0,0.0,1.735156718266917
2021-03-15 00:00:00-04:00,95.16248868961405,98.19898685527095,94.11541696628217,97.4660415649414,3816100,0.0,0.0,2.6813718993105917
2021-03-16 00:00:00-04:00,97.4579833191062,97.5465819773602,94.03487233475744,94.38926696777344,3633300,0.0,0.0,-3.1567657286234674
2021-03-17 00:00:00-04:00,94.09124981541763,95.57325866150101,93.80129169651008,95.23497009277344,2232400,0.0,0.0,0.8959738243212945
2021-03-18 00:00:00-04:00,94.75170633692993,97.312998895844,93.13277456936083,94.09124755859375,6079000,0.0,0.0,-1.200948068829677
2021-03-19 00:00:00-04:00,94.40538970334556,95.41218722958848,91.90853306726402,93.98656463623047,4471200,0.0,0.0,-0.11125681195596204
2021-03-22 00:00:00-04:00,93.84157470117147,94.13958280169507,91.69105076345407,92.82672119140625,2725900,0.0,0.0,-1.234052387501683
2021-03-23 00:00:00-04:00,92.3515090781314,92.59313675200994,88.2115527749757,88.92839813232422,3682200,0.0,0.0,-4.199569918066793
2021-03-24 00:00:00-04:00,89.50026046371559,92.04544099828848,88.10685021154187,88.11490631103516,3428000,0.0,0.0,-0.9147717021491752
2021-03-25 00:00:00-04:00,86.83424905652473,91.94072801006877,85.92410653580761,91.52995300292969,3852100,0.0,0.0,3.8756742018652535
2021-03-26 00:00:00-04:00,92.38372788950423,93.96239163608843,90.37818916925707,92.35956573486328,2674100,0.0,0.0,0.9063838718534445
2021-03-29 00:00:00-04:00,92.15015303168086,92.81866181806525,89.37138859139517,91.66688537597656,3331400,0.0,0.0,-0.7499822605004369
2021-03-30 00:00:00-04:00,91.8038118035091,93.79323819527956,91.57828403644295,92.9394760131836,2087800,0.0,0.0,1.3882773828165273
2021-03-31 00:00:00-04:00,92.31124515456139,93.14890137097312,91.39304637109169,91.63467407226562,2507100,0.0,0.0,-1.403926508831277
2021-04-01 00:00:00-04:00,92.61729677695142,92.9072548949463,90.71646295676413,92.78643798828125,2858600,0.0,0.0,1.2569084003150488
2021-04-05 00:00:00-04:00,93.43079771302523,93.43079771302523,91.23194951132227,92.66563415527344,2911900,0.0,0.0,-0.1301955712785019
2021-04-06 00:00:00-04:00,92.4078885008865,94.12346893269991,92.23069118825724,93.82545471191406,2500000,0.0,0.0,1.251618863037396
2021-04-07 00:00:00-04:00,94.27650383525008,94.80808962668297,92.72200852188831,94.2442855834961,2541100,0.0,0.0,0.4463936496423404
2021-04-08 00:00:00-04:00,93.71487232368972,94.18727627552464,92.53386865814508,93.12030029296875,2364300,1.3,0.0,-1.1926296470585962
2021-04-09 00:00:00-04:00,93.41351331009082,94.65153078001735,92.88409553263207,94.40718841552734,1669900,0.0,0.0,1.3819630290171636
2021-04-12 00:00:00-04:00,94.81444467748241,95.1891079914105,92.39541703747153,93.4542465209961,2994200,0.0,0.0,-1.0093954819806017
2021-04-13 00:00:00-04:00,92.6071779739269,92.93297404684827,90.65241396448509,92.34654235839844,3681700,0.0,0.0,-1.1852903467032827
2021-04-14 00:00:00-04:00,92.6153019181446,94.27685589075962,92.49312764394435,92.6560287475586,2657400,0.0,0.0,0.3351358710963259
2021-04-15 00:00:00-04:00,93.6660103180952,94.12212107549826,92.54202043133355,93.31578063964844,2314100,0.0,0.0,0.7120442145079897
2021-04-16 00:00:00-04:00,94.89589308828886,96.51672066586791,94.42348908226694,95.39273071289062,3249500,0.0,0.0,2.2257222294079115
2021-04-19 00:00:00-04:00,94.96917995610087,95.20538192432186,93.62527520576064,94.93659973144531,1753600,0.0,0.0,-0.47816115340922893
2021-04-20 00:00:00-04:00,94.08139457181343,94.82257450627192,92.13477115007097,93.06328582763672,2180100,0.0,0.0,-1.9732262468929673
2021-04-21 00:00:00-04:00,92.82708622106519,96.02802044296547,91.71938338202308,95.80810546875,2467900,0.0,0.0,2.9494119154539478
2021-04-22 00:00:00-04:00,95.93028209026089,96.97282450192479,94.13026648667824,94.19542694091797,2591400,0.0,0.0,-1.683238093417938
2021-04-23 00:00:00-04:00,94.73298267545731,95.39272138280333,93.99994933358384,95.22982025146484,2348000,0.0,0.0,1.0981353810261663
2021-04-26 00:00:00-04:00,96.84251152887313,99.12307154141435,96.45970162096393,97.87690734863281,3268400,0.0,0.0,2.779682971340325
2021-04-27 00:00:00-04:00,98.52035377798585,100.42625672477594,97.29862319113477,99.66063690185547,3301100,0.0,0.0,1.8224212447468302
2021-04-28 00:00:00-04:00,99.91310656595861,102.15294554172819,99.89681956213145,100.26333618164062,2297900,0.0,0.0,0.6047515834949779
2021-04-29 00:00:00-04:00,101.2163125262799,102.25886126851469,99.18009470901791,100.45069885253906,2281400,0.0,0.0,0.18687057306672195
2021-04-30 00:00:00-04:00,100.12488881233475,100.26335011325149,98.49591478542881,99.15564727783203,2751900,0.0,0.0,-1.2892409804018956
2021-05-03 00:00:00-04:00,99.9294189318189,100.85793367893207,99.07420503703636,100.34480285644531,2627800,0.0,0.0,1.199281746687908
2021-05-04 00:00:00-04:00,100.21447634237276,100.96380285448888,98.06423126427464,98.84613800048828,2730600,0.0,0.0,-1.493515172979154
2021-05-05 00:00:00-04:00,98.52035793933828,99.89684311382496,98.01537370505453,98.48777770996094,2454000,0.0,0.0,-0.36254354269822375
2021-05-06 00:00:00-04:00,98.6669440271474,100.16560317659896,97.96648478567144,100.11672973632812,2044200,0.0,0.0,1.6539636330960006
2021-05-07 00:00:00-04:00,99.63620455111534,101.81088353198825,99.20452739918663,101.76201629638672,2686000,0.0,0.0,1.6433682606210809
2021-05-10 00:00:00-04:00,102.61720948914044,104.45795174322184,102.33214029834167,103.23622131347656,5105100,0.0,0.0,1.4486790560400697
2021-05-11 00:00:00-04:00,99.18008876816596,100.97196406844999,97.38821968192518,99.8886947631836,5664400,0.0,0.0,-3.2425891878861135
2021-05-12 00:00:00-04:00,99.88867107431459,100.47510262573215,95.46600704042262,95.7999496459961,3294000,0.0,0.0,-4.093301175754782
2021-05-13 00:00:00-04:00,95.79996975506452,98.80542276588193,94.91217563280284,96.10132598876953,3583900,0.0,0.0,0.3145892496677627
2021-05-14 00:00:00-04:00,96.72034697322287,100.14119044371097,96.72034697322287,99.5140380859375,2477500,0.0,0.0,3.551160259294206
2021-05-17 00:00:00-04:00,99.36741395913343,100.32850886729987,98.72396848371294,99.5628890991211,1609700,0.0,0.0,0.04908956979658985
2021-05-18 00:00:00-04:00,99.37555433635043,100.87420733899995,98.32486542699533,99.8316650390625,2552300,0.0,0.0,0.2699559468124946
2021-05-19 00:00:00-04:00,97.8606175296788,99.62805288676886,96.44341184273479,99.58732604980469,2048800,0.0,0.0,-0.24475099074247053
2021-05-20 00:00:00-04:00,99.39184134114346,100.25519551814624,98.34929904120601,99.8316650390625,1669800,0.0,0.0,0.2453514909473764
2021-05-21 00:00:00-04:00,100.05156599249283,101.24886270795079,99.32667316180799,99.6769027709961,1854500,0.0,0.0,-0.15502322635393417
2021-05-24 00:00:00-04:00,100.34479874674065,101.7945908674587,99.61990579340306,101.51766204833984,1975800,0.0,0.0,1.846725997870169
2021-05-25 00:00:00-04:00,101.81087264755995,103.18735763424857,101.14299357155366,101.32218170166016,1671900,0.0,0.0,-0.19255796748609555
2021-05-26 00:00:00-04:00,101.5339626843622,103.45614648208881,100.83350329630825,103.19551086425781,1765800,0.0,0.0,1.8488835624499433
2021-05-27 00:00:00-04:00,103.84710024117427,104.84077544949359,103.52130417407962,104.49053955078125,3172100,0.0,0.0,1.254927346817336
2021-05-28 00:00:00-04:00,104.93035733916516,105.23171353964976,103.97740908015173,104.65343475341797,1929200,0.0,0.0,0.15589468992793787
2021-06-01 00:00:00-04:00,105.6389470140351,109.31229083727176,105.6389470140351,109.2959976196289,3726900,0.0,0.0,4.436130431026597
2021-06-02 00:00:00-04:00,109.45076405744939,110.3711258912967,107.79735648670632,110.1104965209961,2685700,0.0,0.0,0.7452229899596041
2021-06-03 00:00:00-04:00,109.45076631548153,109.75212252650768,107.53671690686492,109.19012451171875,2060900,0.0,0.0,-0.8358621914867581
2021-06-04 00:00:00-04:00,109.67066349452477,109.89871884762604,107.20276901568393,107.73219299316406,1952200,0.0,0.0,-1.335222873931441
2021-06-07 00:00:00-04:00,107.62630439580091,109.34487234656491,107.3249482031922,109.14125061035156,1796900,0.0,0.0,1.3079262363822064
2021-06-08 00:00:00-04:00,109.63810163755794,111.34037657906889,109.0598103671816,110.53404235839844,2590900,0.0,0.0,1.276136877906331
2021-06-09 00:00:00-04:00,111.10417221710908,111.28336034742773,110.2082315655158,110.43628692626953,2075600,0.0,0.0,-0.088439208449409
2021-06-10 00:00:00-04:00,110.57476812580195,111.23451313968764,108.08243950030258,109.58109283447266,2225700,0.0,0.0,-0.7743778024408066
2021-06-11 00:00:00-04:00,109.71141560305627,109.82544330587645,108.58743179756802,109.32860565185547,1976100,0.0,0.0,-0.2304112653800372
2021-06-14 00:00:00-04:00,109.29601865283635,110.11864609489638,107.58559088560284,108.5548324584961,1474600,0.0,0.0,-0.7077499879797
2021-06-15 00:00:00-04:00,108.04170098041423,108.82361400786426,106.12766389157132,106.93399810791016,2453700,0.0,0.0,-1.4931019779387822
2021-06-16 00:00:00-04:00,106.68152706788656,107.92769145566776,105.91590713226401,106.4779052734375,1820700,0.0,0.0,-0.42651807894847904
2021-06-17 00:00:00-04:00,106.18465098653141,106.66520769296622,102.66607411368652,104.79188537597656,2784300,0.0,0.0,-1.5834457797899049
2021-06-18 00:00:00-04:00,103.48057716048363,104.42538507532053,102.03893167216229,102.07965850830078,4232300,0.0,0.0,-2.5882031399136918
2021-06-21 00:00:00-04:00,103.37469688124207,107.36569095979101,102.95116634128178,107.10504913330078,2335500,0.0,0.0,4.923008852533872
2021-06-22 00:00:00-04:00,106.85255675671011,107.02359207536696,105.2561566900925,106.0869369506836,1971400,0.0,0.0,-0.950573470490701
2021-06-23 00:00:00-04:00,106.9747221922981,108.31863323175047,106.54304506607312,107.68333435058594,1805300,0.0,0.0,1.5048011053844013
2021-06-24 00:00:00-04:00,108.1638785686384,108.22903902150446,105.78557796541212,106.38829040527344,2019600,0.0,0.0,-1.2026410150861477
2021-06-25 00:00:00-04:00,106.70594211559009,107.1864989121904,105.76114659914577,106.75482177734375,2322900,0.0,0.0,0.3445222878138754
2021-06-28 00:00:00-04:00,106.69780336717652,106.72223698438776,104.45796398351442,106.04621124267578,1904200,0.0,0.0,-0.6637737976331382
2021-06-29 00:00:00-04:00,106.3801424671088,107.69146697136546,106.35570885252702,106.68965148925781,2201500,0.0,0.0,0.6067545827823873
2021-06-30 00:00:00-04:00,106.35570751151695,107.74033284206062,106.08692532642151,106.27425384521484,2720200,0.0,0.0,-0.38935139279632214
2021-07-01 00:00:00-04:00,106.53771542486304,109.4111097803478,106.26603059342337,108.29962158203125,2550400,1.4,0.0,1.9057934198872806
2021-07-02 00:00:00-04:00,108.21729770026224,108.73599387105949,106.35658448457916,106.72708892822266,1529300,0.0,0.0,-1.4520204510756196
2021-07-06 00:00:00-04:00,106.29073046318155,106.4965606828524,103.80429789195132,105.08867645263672,3143700,0.0,0.0,-1.5351421012596123
2021-07-07 00:00:00-04:00,104.6605625108208,104.81698922156376,102.1741296984258,103.56554412841797,2607600,0.0,0.0,-1.4493781591256583
2021-07-08 00:00:00-04:00,101.68013477357245,103.96073098401241,100.4533883476581,102.98921203613281,2630900,0.0,0.0,-0.5564901890251495
2021-07-09 00:00:00-04:00,104.56175403241936,106.85058512353169,104.29829159635118,106.7764892578125,1790100,0.0,0.0,3.6773533332316033
2021-07-12 00:00:00-04:00,105.87907625020668,107.67390984110202,105.43447591435971,107.25402069091797,1263300,0.0,0.0,0.44722526131428797
2021-07-13 00:00:00-04:00,106.68593355369016,107.06465416735178,104.0924712235839,104.24066925048828,1742700,0.0,0.0,-2.8095463657381137
2021-07-14 00:00:00-04:00,104.1500985984781,105.92023358903124,103.86193752662807,104.9322509765625,1556800,0.0,0.0,0.6634471277351173
2021-07-15 00:00:00-04:00,104.42180064043315,105.22865167735006,103.15388558669461,104.18303680419922,1585200,0.0,0.0,-0.7139979990809731
2021-07-16 00:00:00-04:00,105.07221186633996,105.24510849555618,102.35525047822283,102.50344848632812,1741600,0.0,0.0,-1.6121514302061435
2021-07-19 00:00:00-04:00,98.86439024195306,99.26781578561345,94.45138904309849,96.48499298095703,5454200,0.0,0.0,-5.871466369420575
2021-07-20 00:00:00-04:00,97.97519903197842,103.86194544018797,97.36594325058297,103.4338150024414,3821600,0.0,0.0,7.201971837066767
2021-07-21 00:00:00-04:00,104.42179422441697,106.38953072886638,104.31475848425117,105.32744598388672,2247900,0.0,0.0,1.830765868396722
2021-07-22 00:00:00-04:00,104.99810642940918,104.99810642940918,102.42934941137906,102.9974365234375,1709600,0.0,0.0,-2.2121579410609327
2021-07-23 00:00:00-04:00,103.78781808789681,104.28181559328597,101.1449590723974,102.21527862548828,1364500,0.0,0.0,-0.7593954998785235
2021-07-26 00:00:00-04:00,102.09180234372504,104.7593605816448,101.96006797077067,104.58646392822266,1905400,0.0,0.0,2.319795371709832
2021-07-27 00:00:00-04:00,103.81253402129356,104.42179603783906,102.7916178173312,103.63140869140625,1960700,0.0,0.0,-0.9131728915434567
2021-07-28 00:00:00-04:00,104.01014691386074,104.48767461736685,102.01771153481366,103.09626007080078,1642100,0.0,0.0,-0.516396165373989
2021-07-29 00:00:00-04:00,103.71373020126708,105.63206932115867,103.50789998535014,103.67256164550781,1793000,0.0,0.0,0.5589936766971615
