Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,83.78827307634901,83.83592984573268,83.04476056685601,83.1019515991211,6396800,0.0,0.0,-0.7061386072545917
2021-07-29 00:00:00-04:00,83.57854018859528,84.1314109251092,83.24491380363335,83.53087615966797,6201400,0.0,0.0,0.5161425842511891
2021-07-30 00:00:00-04:00,83.3211787634065,84.02656134787614,82.80643776203343,83.06380462646484,7962800,0.0,0.0,-0.5591603424706437
2021-08-02 00:00:00-04:00,83.62620475596987,83.8168463278871,83.01613572631315,83.50228118896484,5579100,0.0,0.0,0.527879218236893
2021-08-03 00:00:00-04:00,83.76918106471774,85.95206121181194,83.7024557882786,85.54217529296875,9889800,0.0,0.0,2.4429202112306925
2021-08-04 00:00:00-04:00,85.58985236512265,85.87581476236599,85.10370683554493,85.83769226074219,7509900,0.0,0.0,0.3454634708099702
2021-08-05 00:00:00-04:00,85.96159033417797,86.28568243679462,84.60801636588032,85.24667358398438,8231300,0.0,0.0,-0.688530482579286
2021-08-06 00:00:00-04:00,85.0655574113163,85.6756191115245,84.66520578415013,85.33245849609375,6513900,0.0,0.0,0.10063138947569161
2021-08-09 00:00:00-04:00,85.27527433924367,86.23803099173311,84.93211369622783,85.69469451904297,5798700,0.0,0.0,0.4244996913639776
2021-08-10 00:00:00-04:00,84.93212784620303,85.90441892090476,84.77008175792305,85.44686889648438,5473300,0.0,0.0,-0.28919599276187036
2021-08-11 00:00:00-04:00,85.69471395961911,86.1903865161397,85.32295772410082,85.43733978271484,8009800,0.0,0.0,-0.011152092396826685
2021-08-12 00:00:00-04:00,84.94164920217243,85.77095531370794,84.52222901622208,85.60890197753906,5687200,0.0,0.0,0.2008047011535341
2021-08-13 00:00:00-04:00,86.38103084745548,87.06734498049211,85.74236620631419,86.15225219726562,6640400,0.0,0.0,0.6346889250712806
2021-08-16 00:00:00-04:00,85.65656267177435,86.59071652091589,85.35153180455332,86.5716552734375,7122800,0.0,0.0,0.4868161487079359
2021-08-17 00:00:00-04:00,86.73370929977824,87.48675591328069,86.1427160310243,86.6955795288086,6738500,0.0,0.0,0.1431464547832384
2021-08-18 00:00:00-04:00,86.25709239799666,86.79090188395094,84.70334251385782,84.77960205078125,7666300,0.0,0.0,-2.210005963903472
2021-08-19 00:00:00-04:00,84.1600196739859,85.2085630227617,84.1028286482833,84.56037139892578,8099400,0.0,0.0,-0.25858891355040603
2021-08-20 00:00:00-04:00,84.64615149742012,85.21808347932638,84.16954030041326,84.77960205078125,8716400,0.0,0.0,0.2592593294336698
2021-08-23 00:00:00-04:00,85.30387478493468,85.38013432613216,84.56036243953457,84.95118713378906,7147300,0.0,0.0,0.20238958293887777
2021-08-24 00:00:00-04:00,85.0369752179575,85.45639542970166,84.33159263025985,84.40785217285156,6320100,0.0,0.0,-0.6395848948900551
2021-08-25 00:00:00-04:00,84.40785357467354,84.74147998841522,83.93124233432532,84.47457885742188,5748500,0.0,0.0,0.07905269812300553
2021-08-26 00:00:00-04:00,84.65568704602711,85.00838198558223,84.32206062888602,84.56990051269531,9093200,0.0,0.0,0.11284063982648362
2021-08-27 00:00:00-04:00,84.63663832736796,85.3324867757876,84.46505796278983,85.17044067382812,5426800,0.0,0.0,0.7101109939731565
2021-08-30 00:00:00-04:00,85.27528896156724,85.7709687631452,85.12277713435853,85.26575469970703,5357000,0.0,0.0,0.11190974841133183
2021-08-31 00:00:00-04:00,85.26575480425552,85.3134188411041,84.35066202234835,84.96072387695312,8113300,0.0,0.0,-0.3577413040301791
2021-09-01 00:00:00-04:00,85.0846368100919,85.95206544653756,84.7128806412566,85.74235534667969,8208000,0.0,0.0,0.9199915373350409
2021-09-02 00:00:00-04:00,85.95205283008492,86.26661793369836,85.22760912010786,85.599365234375,7717400,0.0,0.0,-0.16676718493041642
2021-09-03 00:00:00-04:00,85.16089347167872,86.24757379723532,85.12277097201958,85.79002380371094,8456900,0.0,0.0,0.22273362520142115
2021-09-07 00:00:00-04:00,85.82815390913488,86.42868145998884,84.39832017352126,84.56990051269531,11046000,0.0,0.0,-1.4222204831266683
2021-09-08 00:00:00-04:00,84.01702533579866,85.40872922642507,83.85497926629307,85.2848129272461,8851200,0.0,0.0,0.8453508993349956
2021-09-09 00:00:00-04:00,85.4087382664992,86.58120519248469,85.22763092891606,85.35154724121094,11034700,0.0,0.0,0.0782487663093967
2021-09-10 00:00:00-04:00,85.45640509677243,86.31430686670178,85.32295451839576,85.48500061035156,10547400,0.0,0.0,0.15635729339911197
2021-09-13 00:00:00-04:00,85.90441574694525,86.27617194632779,84.10282577378038,84.73194885253906,18883400,0.0,0.0,-0.8809168303629988
2021-09-14 00:00:00-04:00,82.1582506185599,82.88269449131421,80.76654662404478,82.34889221191406,22714200,0.0,0.0,-2.812465277734011
2021-09-15 00:00:00-04:00,82.50140270674194,84.22673294607728,82.1391735356038,83.62620544433594,14951100,0.0,0.0,1.5510994721518179
2021-09-16 00:00:00-04:00,83.56901472901797,83.854984387678,82.1582495033218,83.16866302490234,12410500,0.0,0.0,-0.5471280407887802
2021-09-17 00:00:00-04:00,82.17731186889107,83.4736950667291,81.92947197952216,82.34889221191406,58069000,0.0,0.0,-0.9856727079318617
2021-09-20 00:00:00-04:00,81.05250242178006,83.32117646973238,80.95718163285576,82.13917541503906,13897700,0.0,0.0,-0.2546686315285429
2021-09-21 00:00:00-04:00,82.68250750965703,83.55947762959676,82.09151428628483,82.85408782958984,11124400,0.0,0.0,0.870367167601116
2021-09-22 00:00:00-04:00,83.52135923379974,84.83680368405543,83.15913002433741,84.3030014038086,9908000,0.0,0.0,1.7487532747917145
2021-09-23 00:00:00-04:00,84.7796093835146,85.84721390274265,84.51270825370759,85.23715209960938,9720200,0.0,0.0,1.1080871146286198
2021-09-24 00:00:00-04:00,85.09416168849307,85.84720826817123,84.77960381901526,85.73282623291016,7617800,0.0,0.0,0.5815235740414426
2021-09-27 00:00:00-04:00,85.58030223220811,87.03873127795822,84.9797747641079,86.78136444091797,11533000,0.0,0.0,1.2230300272141337
2021-09-28 00:00:00-04:00,86.40009543947271,87.95384565140701,85.83769759915994,86.25711059570312,15041800,0.0,0.0,-0.6041087837144632
2021-09-29 00:00:00-04:00,86.88622370858882,87.77272083653035,86.74323889327376,86.9815444946289,12007300,0.0,0.0,0.8398541220807632
2021-09-30 00:00:00-04:00,86.981554911459,87.29612008832218,83.04474852370723,83.05427551269531,15649900,0.0,0.0,-4.515060067916021
2021-10-01 00:00:00-04:00,83.65479903225618,86.04738199636647,83.50227995896118,85.54217529296875,13320900,0.0,0.0,2.9955107848639972
2021-10-04 00:00:00-04:00,85.29435826008825,86.19991678723912,84.79867845400761,85.08464813232422,10853900,0.0,0.0,-0.5348556534569893
2021-10-05 00:00:00-04:00,85.17043896896458,87.66788483171874,84.99885860782098,87.21033477783203,9788600,0.0,0.0,2.4983198404980644
2021-10-06 00:00:00-04:00,86.1903816605049,87.21986376510218,85.45640349320612,87.06734466552734,10268300,0.0,0.0,-0.16396005435473926
2021-10-07 00:00:00-04:00,87.420041784467,88.5353104556916,87.36285075697172,87.99197387695312,9124400,0.0,0.0,1.0619701507813106
2021-10-08 00:00:00-04:00,88.36500700349531,90.8902675738714,88.10674486921494,90.28765106201172,13202300,0.32,0.0,2.6089620267739866
2021-10-11 00:00:00-04:00,90.19199836954215,92.59291157752119,90.1059061265491,91.1485366821289,12959300,0.0,0.0,0.9534920999616059
2021-10-12 00:00:00-04:00,91.66506858271906,92.32507505831403,91.11984203445806,91.41636657714844,9964100,0.0,0.0,0.29383894110506237
2021-10-13 00:00:00-04:00,91.92333221224031,92.77465074358635,91.77985000293079,92.21029663085938,9453900,0.0,0.0,0.8684769297201411
2021-10-14 00:00:00-04:00,92.59291949704215,93.11901123527687,90.26853090673784,91.13897705078125,7911200,0.0,0.0,-1.161822073262475
2021-10-15 00:00:00-04:00,90.95723886913773,91.86595478692819,90.61289173672466,91.18681335449219,7422800,0.0,0.0,0.05248720718500355
2021-10-18 00:00:00-04:00,91.34941543155091,92.44943602981719,90.96679861939629,92.31552124023438,7344100,0.0,0.0,1.2377972693861983
2021-10-19 00:00:00-04:00,92.78423142612614,93.0520610296036,92.13378497576257,92.84162139892578,5616500,0.0,0.0,0.5698935039561981
2021-10-20 00:00:00-04:00,93.04249700093526,93.7120783319021,92.06683093864764,92.43988037109375,6574100,0.0,0.0,-0.4327165141869038
2021-10-21 00:00:00-04:00,92.37293200992893,92.62163408850769,91.55030823277716,92.11466979980469,6224400,0.0,0.0,-0.3518076505329981
2021-10-22 00:00:00-04:00,92.10507470498018,93.9990164711716,92.03811731522207,93.97988891601562,6819600,0.0,0.0,2.0248882401301183
2021-10-25 00:00:00-04:00,94.16163519252679,94.64946448460205,93.31031666579749,93.63553619384766,5083100,0.0,0.0,-0.3664110759650896
2021-10-26 00:00:00-04:00,94.02772898595056,94.27642371909043,92.72683615949222,92.76509857177734,7089700,0.0,0.0,-0.9296017916406218
2021-10-27 00:00:00-04:00,92.60248308519253,93.07119217037676,91.82768929208943,91.85638427734375,5941200,0.0,0.0,-0.9795864052583036
2021-10-28 00:00:00-04:00,92.44944337527794,93.45380437694935,91.76073451824081,92.04769897460938,5177200,0.0,0.0,0.2082758849814681
2021-10-29 00:00:00-04:00,91.62680435593043,92.75551983843289,91.31114496641011,91.7702865600586,7578600,0.0,0.0,-0.3013789781179721
2021-11-01 00:00:00-04:00,91.8276940239237,91.85638901065667,89.82853210489306,90.2780990600586,7327600,0.0,0.0,-1.6260028773294133
2021-11-02 00:00:00-04:00,89.65634704007186,91.75116116414664,89.4363399980248,91.70333862304688,6229600,0.0,0.0,1.5787212821573915
2021-11-03 00:00:00-04:00,92.3059631553017,92.6598850194816,90.63202081828845,91.97117614746094,5746400,0.0,0.0,0.2920695455974842
2021-11-04 00:00:00-04:00,92.04769905483893,92.41118104178787,91.17724555482239,91.47377014160156,5857500,0.0,0.0,-0.5408281449634456
2021-11-05 00:00:00-04:00,92.01898375583139,92.35377800713655,90.01025473704163,90.82331085205078,6160200,0.0,0.0,-0.7110883136705382
2021-11-08 00:00:00-05:00,91.11030100583872,91.11030100583872,90.2111523928965,91.00508117675781,5056400,0.0,0.0,0.20013620182062208
2021-11-09 00:00:00-05:00,90.9763774964162,91.45464674734983,89.97200915033179,90.47897338867188,6102600,0.0,0.0,-0.5781081465814908
2021-11-10 00:00:00-05:00,90.01026105567793,90.72766484830736,89.30242469033666,89.75199890136719,5828800,0.0,0.0,-0.8034734039054747
2021-11-11 00:00:00-05:00,90.01982299190138,90.64157436714946,89.7232984443342,89.95286560058594,3620600,0.0,0.0,0.22380192271760357
2021-11-12 00:00:00-05:00,90.19201322762397,90.36419044416611,89.36938955945706,89.474609375,6435300,0.0,0.0,-0.5316742522795459
2021-11-15 00:00:00-05:00,89.74244155748472,90.15375340338603,88.88155545003902,89.93374633789062,5700900,0.0,0.0,0.5131477701862064
2021-11-16 00:00:00-05:00,90.04852302580375,92.18160683647281,89.93373579233432,91.45463562011719,7392900,0.0,0.0,1.6911219026864766
2021-11-17 00:00:00-05:00,91.59812518515729,91.9616071735879,90.6989766953756,91.18681335449219,6257600,0.0,0.0,-0.2928471190213666
2021-11-18 00:00:00-05:00,91.01462306143462,91.18680025180556,89.43633336600234,90.5459213256836,5725300,0.0,0.0,-0.7028341108018532
2021-11-19 00:00:00-05:00,90.68940644387133,92.74596553316857,89.85722267825062,89.88591766357422,8936600,0.0,0.0,-0.7289159494389796
2021-11-22 00:00:00-05:00,89.65634154198125,91.51202095333302,89.35024956604013,90.49809265136719,6488200,0.0,0.0,0.6810577270671248
2021-11-23 00:00:00-05:00,90.06765081904946,90.19199817220273,88.25022656954951,88.90067291259766,8905500,0.0,0.0,-1.7651418852808298
2021-11-24 00:00:00-05:00,88.22153780852126,89.62764309393505,88.14501298681192,89.51286315917969,10908500,0.0,0.0,0.6886227365049402
2021-11-26 00:00:00-05:00,88.85285124545337,89.99113427487256,88.06849005066093,88.31719207763672,4519300,0.0,0.0,-1.3357533647613495
2021-11-29 00:00:00-05:00,89.12067263723867,90.0389485395758,88.8337155227754,88.90067291259766,9552500,0.0,0.0,0.660665065583177
2021-11-30 00:00:00-05:00,88.97719379945903,89.45546297281152,86.67194017876048,86.7962875366211,23271200,0.0,0.0,-2.367119738278567
2021-12-01 00:00:00-05:00,87.70501404163794,88.37458804687277,85.76324212864758,85.84932708740234,12084900,0.0,0.0,-1.091014922520972
2021-12-02 00:00:00-05:00,85.51452621117815,87.08324845277465,85.13190942834308,86.0788803100586,7089800,0.0,0.0,0.2673908234860578
2021-12-03 00:00:00-05:00,86.42323414564072,86.84411333391428,83.90754103802394,84.40493774414062,10808600,0.0,0.0,-1.9446611757592325
2021-12-06 00:00:00-05:00,84.50061780630787,85.2945466087976,84.03191592801113,85.07454681396484,8398500,0.0,0.0,0.7933292621505439
2021-12-07 00:00:00-05:00,86.06932647995124,86.78673026358858,85.3327878419774,86.13628387451172,6803700,0.0,0.0,1.2480078946157658
2021-12-08 00:00:00-05:00,86.13630526119556,86.25108522447857,84.08931320746312,85.07454681396484,7695800,0.0,0.0,-1.2326246417754372
2021-12-09 00:00:00-05:00,85.24670529077844,86.07888903262806,84.40494682368234,84.91191101074219,8615800,0.0,0.0,-0.19116858016099414
2021-12-10 00:00:00-05:00,99.757397766099,101.71829724804473,95.74949924736329,98.16954040527344,45824600,0.0,0.0,15.613391851296377
2021-12-13 00:00:00-05:00,97.98778714598996,99.82433895598152,96.15122803819023,96.5051498413086,16317600,0.0,0.0,-1.6954246267159245
2021-12-14 00:00:00-05:00,95.65384194130782,97.05038715791383,95.07035292164112,95.54862213134766,9511600,0.0,0.0,-0.9911675299544509
2021-12-15 00:00:00-05:00,96.20864496543898,99.25043771529934,95.88341807758981,99.14521789550781,14452200,0.0,0.0,3.7641524115502367
2021-12-16 00:00:00-05:00,99.43217865676803,99.48000850305692,97.8347610409337,98.7339096069336,9053200,0.0,0.0,-0.41485438965670474
2021-12-17 00:00:00-05:00,93.4442493929642,95.60602117150594,91.6459523232626,92.4207534790039,28872300,0.0,0.0,-6.394111357549592
2021-12-20 00:00:00-05:00,92.22942526800526,92.22942526800526,87.54238592838291,87.65717315673828,17205400,0.0,0.0,-5.1542322941002805
2021-12-21 00:00:00-05:00,87.81980172908119,87.84849671786262,85.81107223847219,87.53284454345703,15823000,0.0,0.0,-0.14183507042708765
2021-12-22 00:00:00-05:00,87.30325946139163,87.86762093102755,85.6197570758068,85.95454406738281,10539000,0.0,0.0,-1.803095151661216
2021-12-23 00:00:00-05:00,86.11715752579545,86.432816973247,85.1893140396672,85.82063293457031,9655400,0.0,0.0,-0.15579296506712526
2021-12-27 00:00:00-05:00,85.80148747123934,86.40411130511356,85.15104109832981,85.64844512939453,7666200,0.0,0.0,-0.20063683905368057
2021-12-28 00:00:00-05:00,85.80149538549838,85.89715506800951,84.67277973127327,84.79713439941406,5610500,0.0,0.0,-0.9939593517364398
2021-12-29 00:00:00-05:00,84.6536482318893,85.31366206187744,83.90754944902038,84.37625122070312,5628500,0.0,0.0,-0.4963412757894359
2021-12-30 00:00:00-05:00,84.7971358118873,85.04583785450238,83.95537729774682,84.18495178222656,7382400,0.0,0.0,-0.22672189829361367
2021-12-31 00:00:00-05:00,84.22321196007435,84.27103450304759,83.3910208960019,83.41971588134766,5908200,0.0,0.0,-0.9089936914835506
2022-01-03 00:00:00-05:00,83.53450057447296,84.1179895847494,82.03273557207513,84.07972717285156,10644400,0.0,0.0,0.7911934061759052
2022-01-04 00:00:00-05:00,84.07972545821654,85.68671023611002,83.9171156843235,84.97886657714844,11959000,0.0,0.0,1.069389060276582
2022-01-05 00:00:00-05:00,84.64408042661019,84.74930023375617,82.47274148365247,82.70230865478516,11236700,0.0,0.0,-2.678969506255413
2022-01-06 00:00:00-05:00,82.56789754943908,83.93122619285614,82.13585915502023,82.89432525634766,7918400,0.32,0.0,0.2321780427726683
2022-01-07 00:00:00-05:00,82.99994436348011,84.48808978396112,82.83673049346919,84.01764678955078,9836800,0.0,0.0,1.3551247684679302
2022-01-10 00:00:00-05:00,83.89281934347912,85.81300295484213,83.4799795740393,85.71699523925781,11025500,0.0,0.0,2.022608957334393
2022-01-11 00:00:00-05:00,85.10256264731046,85.44819638723004,83.92165347335302,84.9489517211914,7249800,0.0,0.0,-0.8960224468001932
2022-01-12 00:00:00-05:00,85.34256825480148,85.94742351376576,84.17125496687584,84.78571319580078,5840300,0.0,0.0,-0.19216072957131125
2022-01-13 00:00:00-05:00,85.188964943984,85.37137743995672,84.05605611012386,84.2864761352539,6044300,0.0,0.0,-0.5888221514324665
2022-01-14 00:00:00-05:00,83.9888341759801,84.58408640608019,83.20155919026776,84.1904525756836,6054800,0.0,0.0,-0.11392522735940158
2022-01-18 00:00:00-05:00,83.40318526175031,83.49919298592806,81.93423851464345,82.1358642578125,6824700,0.0,0.0,-2.440405360719622
2022-01-19 00:00:00-05:00,82.34707091603164,83.23036094382921,79.90844417654544,80.05245208740234,10501800,0.0,0.0,-2.536543797567681
2022-01-20 00:00:00-05:00,80.57089992354831,81.60780079754473,79.22676997484027,79.41879272460938,10836900,0.0,0.0,-0.7915552194467823
2022-01-21 00:00:00-05:00,80.0332785234776,80.06208011466344,78.75635426481442,78.93877410888672,11609000,0.0,0.0,-0.604414395201347
2022-01-24 00:00:00-05:00,77.97866054237784,79.13076782226562,76.41370615270893,79.13076782226562,16770400,0.0,0.0,0.24321851402717698
2022-01-25 00:00:00-05:00,78.0842664173206,78.82353386677346,76.99935801530563,77.83464050292969,13469900,0.0,0.0,-1.637956202127533
2022-01-26 00:00:00-05:00,78.64113180942728,78.75633815059847,76.11608539993273,76.41371154785156,13971300,0.0,0.0,-1.8255739936572812
2022-01-27 00:00:00-05:00,76.91295479413351,77.91145114655367,76.03926773892121,76.59612274169922,10331900,0.0,0.0,0.23871526477734495
2022-01-28 00:00:00-05:00,76.79775340361732,77.28740235148017,75.43442458595717,77.26820373535156,7854700,0.0,0.0,0.877434744208605
2022-01-31 00:00:00-05:00,77.27779154345235,78.3818986443363,76.92256224419825,77.92105865478516,10594200,0.0,0.0,0.8449205337679011
2022-02-01 00:00:00-05:00,78.15148083224506,78.15148083224506,76.47132003503737,77.80584716796875,8016900,0.0,0.0,-0.1478566754679611
2022-02-02 00:00:00-05:00,77.92106095559218,79.57241284598342,77.6138245202601,79.20758056640625,9287600,0.0,0.0,1.8015784795857526
2022-02-03 00:00:00-05:00,78.37229604627407,79.45720453811906,78.37229604627407,78.66992950439453,8207200,0.0,0.0,-0.6787873814185774
2022-02-04 00:00:00-05:00,78.75633603293943,79.60122157838333,78.21868692214406,78.83314514160156,5570200,0.0,0.0,0.20746889978833227
2022-02-07 00:00:00-05:00,78.86194470366783,78.96755539413988,77.44101285445772,77.51781463623047,6292200,0.0,0.0,-1.6684993387089508
2022-02-08 00:00:00-05:00,77.08578046022268,77.63303255682985,76.61533747452317,77.56582641601562,6585300,0.0,0.0,0.06193644649357122
2022-02-09 00:00:00-05:00,78.48751373428203,80.31168983039919,78.39150600815375,80.11966705322266,8755900,0.0,0.0,3.2924816961399817
2022-02-10 00:00:00-05:00,79.44759542638995,80.4364887956619,78.3626943433388,78.58351135253906,6336300,0.0,0.0,-1.9173266155276703
2022-02-11 00:00:00-05:00,78.57391014244395,79.14036811878292,76.35610040735021,76.56732177734375,7670500,0.0,0.0,-2.5656649092076544
2022-02-14 00:00:00-05:00,76.40411028807894,76.5481255288798,75.3096061778635,75.79924774169922,5389800,0.0,0.0,-1.0031355646447637
2022-02-15 00:00:00-05:00,76.22169269110076,76.74014317797159,76.0488758621438,76.5865249633789,5712800,0.0,0.0,1.0386346106791011
2022-02-16 00:00:00-05:00,76.29850289922268,76.59612903814056,75.09838804885092,76.02967834472656,6227000,0.0,0.0,-0.7270817143336994
2022-02-17 00:00:00-05:00,75.6168315198147,75.82805288584878,72.32371638326649,72.51573181152344,9247100,0.0,0.0,-4.6218090220907175
2022-02-18 00:00:00-05:00,72.48694096677944,72.70776533441132,71.31562763612374,71.59405517578125,7790100,0.0,0.0,-1.271002322830761
2022-02-22 00:00:00-05:00,70.8739873078994,71.92049134017108,70.68197184826876,71.16201782226562,8039000,0.0,0.0,-0.6034542287831957
2022-02-23 00:00:00-05:00,71.11399567785764,71.41162177658602,69.46263669474779,69.57785034179688,6807100,0.0,0.0,-2.2261418786990728
2022-02-24 00:00:00-05:00,68.10892690220189,71.94929479384143,67.42726248042632,71.82447814941406,11240500,0.0,0.0,3.2289411020616
2022-02-25 00:00:00-05:00,71.67086332777342,73.76386400738618,71.35403123603882,73.30301666259766,8291800,0.0,0.0,2.058544038576704
2022-02-28 00:00:00-05:00,72.55413322190753,73.63903426194939,72.02607982967727,72.93817138671875,9234400,0.0,0.0,-0.49772204813648413
2022-03-01 00:00:00-05:00,72.94779143033638,73.44703603400777,72.60215773359447,72.97659301757812,8752100,0.0,0.0,0.0526769867257304
2022-03-02 00:00:00-05:00,73.39902071608748,75.71284564456683,73.20700527157253,75.15599060058594,8527200,0.0,0.0,2.9864337219508874
2022-03-03 00:00:00-05:00,75.8088539922781,75.88566310068566,74.33991458735238,75.12718963623047,8203000,0.0,0.0,-0.038321581719991116
2022-03-04 00:00:00-05:00,74.57032463728159,74.80075193175693,72.75575181157114,73.43741607666016,8841300,0.0,0.0,-2.249217051446062
2022-03-07 00:00:00-05:00,73.2454011003782,73.34140881119913,70.50914105492868,71.35401916503906,11110100,0.0,0.0,-2.8369692493622978
2022-03-08 00:00:00-05:00,70.89319084787888,72.22772548720874,70.19232777911941,70.40354919433594,9134100,0.0,0.0,-1.3320482599651795
2022-03-09 00:00:00-05:00,71.93008711694809,73.8790726029441,71.70927007046198,73.06299591064453,8959500,0.0,0.0,3.7774327384656248
2022-03-10 00:00:00-05:00,72.10289627156938,73.78305700444513,72.03569013525113,73.5910415649414,13812600,0.0,0.0,0.7227265289568408
2022-03-11 00:00:00-05:00,73.63904232512621,76.71134065510142,71.04679724741797,74.71434783935547,22795800,0.0,0.0,1.5264171433458928
2022-03-14 00:00:00-04:00,74.81035455464296,75.46321730005997,72.42933088894762,73.99427795410156,13306200,0.0,0.0,-0.96376386340431
2022-03-15 00:00:00-04:00,74.93518497007035,78.28590406348658,73.9942915690232,77.38341522216797,16847200,0.0,0.0,4.580269396193959
2022-03-16 00:00:00-04:00,77.76743246540222,77.9882567928979,74.64713424919782,76.76893615722656,14071300,0.0,0.0,-0.7940707491097876
2022-03-17 00:00:00-04:00,76.59614006003497,78.04588105887383,76.09689543340559,77.38341522216797,10462400,0.0,0.0,0.8004267034297907
2022-03-18 00:00:00-04:00,76.45211210359264,78.71792947707497,75.69363865590901,78.42030334472656,24176000,0.0,0.0,1.3399358500548075
2022-03-21 00:00:00-04:00,78.03625585982982,78.70832447626569,77.06656114642475,77.7290267944336,8131300,0.0,0.0,-0.881502010077917
2022-03-22 00:00:00-04:00,78.2090949948876,78.94836995153126,77.60423965984161,78.53553009033203,9292300,0.0,0.0,1.0375831644352962
2022-03-23 00:00:00-04:00,78.0074728966208,78.16109112844057,77.01857933527245,77.18179321289062,7451100,0.0,0.0,-1.7237253964980326
2022-03-24 00:00:00-04:00,77.43141182873372,79.51480945685759,77.27779361149263,78.95795440673828,7025700,0.0,0.0,2.301269664658445
2022-03-25 00:00:00-04:00,78.7659489313386,79.53401814001708,77.98827675163695,78.46832275390625,5682300,0.0,0.0,-0.6201169426322539
2022-03-28 00:00:00-04:00,78.4778931067209,80.36927491806024,78.4778931067209,80.26366424560547,6626700,0.0,0.0,2.2879824987846353
2022-03-29 00:00:00-04:00,81.11815526425781,81.13736120248083,79.79323119871927,80.92613983154297,5762000,0.0,0.0,0.8253742115614582
2022-03-30 00:00:00-04:00,80.60931785525497,80.9933560936275,79.8028441471008,80.03326416015625,5533100,0.0,0.0,-1.103321711928118
2022-03-31 00:00:00-04:00,79.79323804514802,80.56131449174842,79.2939861573818,79.42840576171875,9433300,0.0,0.0,-0.7557587520447773
2022-04-01 00:00:00-04:00,79.72603030160403,80.03325940907973,78.21868634853261,78.73713684082031,6147500,0.0,0.0,-0.870304413476719
2022-04-04 00:00:00-04:00,78.96755320225391,80.93574438832647,78.72753024419235,80.71492004394531,7882400,0.0,0.0,2.511881029054197
2022-04-05 00:00:00-04:00,80.07166151227253,81.14695969306463,79.3707912409324,79.63002014160156,5143400,0.0,0.0,-1.3441132094946906
2022-04-06 00:00:00-04:00,78.65072016091051,79.17877359204266,78.12267405469765,78.84274291992188,5492400,0.0,0.0,-0.9886688717141046
2022-04-07 00:00:00-04:00,78.31262348994551,79.04514978097531,77.8596139067241,78.5921401977539,7112200,0.32,0.0,-0.3178513492643198
2022-04-08 00:00:00-04:00,78.75599155623244,78.8716559229248,77.3584153881766,78.01383209228516,6182500,0.0,0.0,-0.7358345300352065
2022-04-11 00:00:00-04:00,77.71503816222484,78.1969620169285,76.81865949833306,76.87649536132812,5738400,0.0,0.0,-1.4578654841767569
2022-04-12 00:00:00-04:00,77.05962466083986,78.06202720313576,76.16324595931587,76.46204376220703,6174700,0.0,0.0,-0.5391135446187079
2022-04-13 00:00:00-04:00,76.39456850657864,77.06925893523861,75.78733976721051,76.86685180664062,4728600,0.0,0.0,0.5294235211558362
2022-04-14 00:00:00-04:00,76.9439722565291,77.45481041805785,76.452407815582,76.57770538330078,5590400,0.0,0.0,-0.37616529953274913
2022-04-18 00:00:00-04:00,76.28854476747935,77.08854010070499,75.09337571229202,75.39216613769531,4955900,0.0,0.0,-1.5481519584210401
2022-04-19 00:00:00-04:00,75.421100277443,76.89578642897929,75.41145973917301,76.6837387084961,5412400,0.0,0.0,1.713138959877969
2022-04-20 00:00:00-04:00,76.90539769218454,78.90056184717301,76.90539769218454,77.38732147216797,9472600,0.0,0.0,0.917512337715376
2022-04-21 00:00:00-04:00,78.54395725294428,78.64998110205143,76.46204977340669,76.60662841796875,5616100,0.0,0.0,-1.008812605666931
2022-04-22 00:00:00-04:00,76.40420565947443,76.8186604739261,73.40664601043731,73.454833984375,9357100,0.0,0.0,-4.114258124502534
2022-04-25 00:00:00-04:00,73.44519121912036,74.27410082286657,71.99941968052686,74.1969985961914,7305900,0.0,0.0,1.010368646363391
2022-04-26 00:00:00-04:00,73.58976798866922,73.87892523052868,71.78737755561092,71.81629180908203,7555200,0.0,0.0,-3.208629502745919
2022-04-27 00:00:00-04:00,71.88375810878176,73.27169369745386,71.72953895805495,72.0572509765625,7279200,0.0,0.0,0.33552159462790776
2022-04-28 00:00:00-04:00,72.78977142774308,73.85964290951787,71.90303335295239,73.38735961914062,6177900,0.0,0.0,1.8459053385352808
2022-04-29 00:00:00-04:00,72.61627349837576,73.12711889524593,70.50545228840596,70.74641418457031,7946900,0.0,0.0,-3.5986380328656864
2022-05-02 00:00:00-04:00,71.25725325228602,71.90302937843276,69.90786514365165,71.32472229003906,7379900,0.0,0.0,0.8174380456372088
2022-05-03 00:00:00-04:00,71.18015614410044,71.52714192861302,70.17775358368353,70.6404037475586,5211500,0.0,0.0,-0.9594408789952436
2022-05-04 00:00:00-04:00,70.7271390625559,72.62592014057762,70.15847246950224,72.49098205566406,6759900,0.0,0.0,2.6197164935788386
2022-05-05 00:00:00-04:00,71.32473573266603,72.01870731096126,69.38739963552099,70.16812133789062,7197200,0.0,0.0,-3.204344391402736
2022-05-06 00:00:00-04:00,69.52233034879839,70.30305196820609,69.04040650992354,69.86931610107422,6222500,0.0,0.0,-0.42584186539287305
2022-05-09 00:00:00-04:00,69.0500499881791,69.96570237963094,68.59704038376046,68.95366668701172,7019700,0.0,0.0,-1.310517212932072
