Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,7.874778031013616,8.173597865917781,7.830833789733587,8.006609916687012,562100,0.0,0.0,3.0543115978186597
2020-10-15 00:00:00-04:00,7.795676347134806,8.323005416181417,7.646266472177148,8.235116958618164,707500,0.0,0.0,2.853979952925001
2020-10-16 00:00:00-04:00,8.235116958618164,8.454837264359844,8.173595541223758,8.235116958618164,697300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,8.323005465763009,8.683346635219346,8.235117007676191,8.243906021118164,536500,0.0,0.0,0.10672662627824181
2020-10-20 00:00:00-04:00,8.393315231736034,8.569091295811715,8.331792980684755,8.358160018920898,400800,0.0,0.0,1.3859206729195384
2020-10-21 00:00:00-04:00,8.349371910095215,8.463626573655443,8.279061476852995,8.349371910095215,820800,0.0,0.0,-0.10514406048447444
2020-10-22 00:00:00-04:00,8.36695323221865,8.437263693147647,7.989033876100189,8.068133354187012,597400,0.0,0.0,-3.3683797887618105
2020-10-23 00:00:00-04:00,8.19117253020602,8.692135385041057,8.19117253020602,8.533936500549316,786400,0.0,0.0,5.7733694513189215
2020-10-26 00:00:00-04:00,8.349373076365865,8.428472534353881,8.032976082580397,8.041764259338379,791400,0.0,0.0,-5.7672358023668995
2020-10-27 00:00:00-04:00,8.024185130967357,8.129650770107705,7.962663717677085,8.015396118164062,390300,0.0,0.0,-0.3278900042822941
2020-10-28 00:00:00-04:00,7.786888200096862,7.848410462502546,7.285926115483182,7.373814582824707,1271300,0.0,0.0,-8.004364673698882
2020-10-29 00:00:00-04:00,7.602322751222866,8.59545870009569,7.479279908214918,8.48120403289795,1278500,0.0,0.0,15.017864059839582
2020-10-30 00:00:00-04:00,8.410894875642144,8.700925675618313,8.270273983310261,8.586671829223633,1259900,0.0,0.0,1.2435474481757858
2020-11-02 00:00:00-05:00,8.788813114843101,9.386452674865723,8.78002410056829,9.386452674865723,1195200,0.0,0.0,9.314212322871573
2020-11-03 00:00:00-05:00,9.57980622540314,10.10713536217452,9.439185345775186,9.904993057250977,1885700,0.0,0.0,5.524348764616471
2020-11-04 00:00:00-05:00,9.667695194669202,9.948936968482629,9.289775932482456,9.738005638122559,1811600,0.0,0.0,-1.6858913293853806
2020-11-05 00:00:00-05:00,9.852259654001774,10.555364879296107,9.852259654001774,10.28291130065918,934300,0.0,0.0,5.59565975607379
2020-11-06 00:00:00-05:00,10.309277505634837,10.449899221226937,10.238967066922058,10.28291130065918,1131700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,11.135426417759804,11.750643175579894,10.265334110064257,10.28291130065918,2784500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,10.414742066871085,10.669617569392136,10.089555300534142,10.634462356567383,1769000,0.0,0.0,3.418789150555712
2020-11-11 00:00:00-05:00,10.590519969269042,10.74871803535683,10.133501285052793,10.238966941833496,1372400,0.0,0.0,-3.7189977403008667
2020-11-12 00:00:00-05:00,10.133503109911922,10.23896878568507,9.623751924591692,9.764372825622559,673800,0.0,0.0,-4.635175783915091
2020-11-13 00:00:00-05:00,9.932417538013475,10.065086137729217,9.861661288890822,9.897039413452148,728500,0.07,0.0,1.3586800729429527
2020-11-16 00:00:00-05:00,10.126997662876594,10.542691259823265,10.1004642802786,10.348111152648926,921300,0.0,0.0,4.557643153200708
2020-11-17 00:00:00-05:00,10.18006617890985,10.259667177279745,10.082775694910602,10.24197769165039,1643100,0.0,0.0,-1.0256312425806047
2020-11-18 00:00:00-05:00,10.383489317796972,10.693048542078765,10.330422552393882,10.454245567321777,826200,0.0,0.0,2.0725281977955756
2020-11-19 00:00:00-05:00,10.374644939717587,10.63113740759501,10.25966666281668,10.595758438110352,415300,0.0,0.0,1.3536402017465532
2020-11-20 00:00:00-05:00,10.498468802470716,10.595758438110352,10.427712550463516,10.595758438110352,519500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,10.70189175806258,11.144118676272093,10.70189175806258,10.940693855285645,934800,0.0,0.0,3.255410353020549
2020-11-24 00:00:00-05:00,11.206030643527532,11.506745095442389,11.117584918794593,11.338698387145996,1146000,0.0,0.0,3.6378362937929065
2020-11-25 00:00:00-05:00,11.35639026952842,11.400613141240887,10.976074753674762,11.179499626159668,650500,0.0,0.0,-1.4040303000457444
2020-11-27 00:00:00-05:00,11.108743190123237,11.356390086855981,10.55153703986373,11.117587089538574,415700,0.0,0.0,-0.5538041834736496
2020-11-30 00:00:00-05:00,11.055673397370995,11.347543107583114,11.002605793932,11.18834114074707,730100,0.0,0.0,0.6364155336824329
2020-12-01 00:00:00-05:00,11.489056494038264,11.789770969010704,11.267943008732765,11.772082328796387,927100,0.0,0.0,5.217406054266394
2020-12-02 00:00:00-05:00,11.612879575390366,12.364664869229195,11.604034834132262,12.24084186553955,1615700,0.0,0.0,3.9819593819566013
2020-12-03 00:00:00-05:00,12.240843298674491,12.647692165889895,12.028574544513686,12.55040168762207,1238500,0.0,0.0,2.5289095756885205
2020-12-04 00:00:00-05:00,12.647692497937573,12.895339384293472,12.470801864826216,12.585780143737793,1227900,0.0,0.0,0.28189102624989193
2020-12-07 00:00:00-05:00,12.559245791935314,13.045695628120765,12.506179027831305,12.930716514587402,968100,0.0,0.0,2.740683270406863
2020-12-08 00:00:00-05:00,12.833426527945647,13.098762871531788,12.559245442761075,12.594623565673828,964000,0.0,0.0,-2.59918271763534
2020-12-09 00:00:00-05:00,12.744981012208319,12.798048619206018,12.302754046657824,12.461956024169922,1014500,0.0,0.0,-1.0533664687326305
2020-12-10 00:00:00-05:00,12.34697785947696,12.488490364356526,11.96666237000233,12.010885238647461,781200,0.0,0.0,-3.619582549060607
2020-12-11 00:00:00-05:00,11.842837476251416,12.055106199986536,11.727858373357993,11.816303253173828,1463300,0.0,0.0,-1.620046995766189
2020-12-14 00:00:00-05:00,12.187775054925757,12.240842662448259,11.471367835998535,11.471367835998535,957500,0.0,0.0,-2.9191483138573338
2020-12-15 00:00:00-05:00,11.7013252374961,11.913594824434945,11.303321132642404,11.772082328796387,1198800,0.0,0.0,2.621435360604285
2020-12-16 00:00:00-05:00,11.87821751018672,12.338133152361515,11.86937276773617,12.267376899719238,1065200,0.0,0.0,4.207365843095423
2020-12-17 00:00:00-05:00,12.355820563796328,12.939559971876626,12.293908220513229,12.700757026672363,1439800,0.0,0.0,3.532785619092249
2020-12-18 00:00:00-05:00,12.815737178930066,12.966094413753758,12.276220587991576,12.400044441223145,1610800,0.0,0.0,-2.3676745001711685
2020-12-21 00:00:00-05:00,12.037417117655552,12.691913636127124,11.966660874060944,12.647690773010254,834900,0.0,0.0,1.9971406793013236
2020-12-22 00:00:00-05:00,12.568091028979552,12.895338898784974,12.532712903689264,12.727293014526367,489500,0.0,0.0,0.6293816234500538
2020-12-23 00:00:00-05:00,12.886492998290748,12.948405344594546,12.6565356263141,12.665379524230957,700400,0.0,0.0,-0.4864623626150921
2020-12-24 00:00:00-05:00,12.73613444752722,12.957247898654296,12.647689573164916,12.868803024291992,200800,0.0,0.0,1.6061382106383082
2020-12-28 00:00:00-05:00,13.001472674499384,13.346410012767938,12.7184476852417,12.7184476852417,741100,0.0,0.0,-1.1683708171340568
2020-12-29 00:00:00-05:00,12.76266897408738,12.904181451234923,12.17892958411331,12.364664077758789,727500,0.0,0.0,-2.7816571348831753
2020-12-30 00:00:00-05:00,12.470800977840883,13.142985335854949,12.391199987732122,12.99262809753418,590000,0.0,0.0,5.078698586765129
2020-12-31 00:00:00-05:00,12.93956125643174,13.178363381861793,12.81573740105404,12.930716514587402,503400,0.0,0.0,-0.47651316178692893
2021-01-04 00:00:00-05:00,13.16067343514831,13.434853657255879,12.249686202643632,12.700757026672363,1044600,0.0,0.0,-1.778397103173801
2021-01-05 00:00:00-05:00,12.718449026781103,13.284499908484404,12.61231464461444,13.116453170776367,532200,0.0,0.0,3.27300288660759
2021-01-06 00:00:00-05:00,13.426012143220582,14.036285039057393,13.40832265814768,13.744415283203125,1035400,0.0,0.0,4.787590854407697
2021-01-07 00:00:00-05:00,13.91245880415142,14.1512617510716,13.081072547407572,13.302186012268066,812500,0.0,0.0,-3.2175197112641163
2021-01-08 00:00:00-05:00,13.50561216229275,13.567523668608,12.408888628044618,12.99262809753418,998600,0.0,0.0,-2.3271206285071844
2021-01-11 00:00:00-05:00,12.83342711025571,13.266809346471673,12.72729273670166,13.098763465881348,682800,0.0,0.0,0.8168891432158487
2021-01-12 00:00:00-05:00,13.187207995983446,13.806325579913556,12.895338265795237,13.770947456359863,805800,0.0,0.0,5.131659887052464
2021-01-13 00:00:00-05:00,13.735569493458966,13.770947617426446,13.089918520182229,13.38178825378418,635400,0.0,0.0,-2.8259435584147674
2021-01-14 00:00:00-05:00,13.514455333343465,13.78863641301898,13.284497960771546,13.311031341552734,793100,0.0,0.0,-0.5287552821009234
2021-01-15 00:00:00-05:00,13.010318794503858,13.257965686338268,12.70960428982153,12.966095924377441,1737600,0.0,0.0,-2.591350048876495
2021-01-19 00:00:00-05:00,13.762106606947714,14.982653405172274,13.717883731838187,14.451980590820312,1731700,0.0,0.0,11.459769194282089
2021-01-20 00:00:00-05:00,14.823451257029026,15.239144086217742,14.646559758203587,14.8588285446167,1246900,0.0,0.0,2.8151709119704327
2021-01-21 00:00:00-05:00,14.867671458491593,15.203764927504471,14.336998714287468,14.602335929870605,1039900,0.0,0.0,-1.7261967454292981
2021-01-22 00:00:00-05:00,14.248552157111593,15.079937566971237,14.248552157111593,15.071094512939453,1269500,0.0,0.0,3.2101616160600255
2021-01-25 00:00:00-05:00,14.938427561666122,15.301053567716407,14.26624231736356,14.628870010375977,1460700,0.0,0.0,-2.9342560501083748
2021-01-26 00:00:00-05:00,14.796910049293093,14.911889975404677,14.34583845823705,14.522729873657227,1352400,0.0,0.0,-0.7255525316956613
2021-01-27 00:00:00-05:00,13.94783959102379,14.310465585827298,13.40832212643034,13.992061614990234,1579500,0.0,0.0,-3.6540530828819695
2021-01-28 00:00:00-05:00,14.26624231736356,14.699626263094029,14.080507786589472,14.628870010375977,1488400,0.0,0.0,4.551212058010834
2021-01-29 00:00:00-05:00,14.522732758724963,14.575799519108566,13.470232170505758,13.576367378234863,1688800,0.0,0.0,-7.194695361942472
2021-02-01 00:00:00-05:00,13.894770427322763,14.99149387473643,13.709035079601824,14.911892890930176,1122000,0.0,0.0,9.837134452006492
2021-02-02 00:00:00-05:00,15.61945446606041,15.61945446606041,14.699623362246681,15.274518013000488,1204400,0.0,0.0,2.431784648150681
2021-02-03 00:00:00-05:00,15.239142049642494,15.55754603019149,15.009183806686233,15.398344039916992,1099600,0.0,0.0,0.8106706006115072
2021-02-04 00:00:00-05:00,15.407188421822793,16.008617399024565,15.389498937325778,15.858260154724121,885500,0.0,0.0,2.9867894470658074
2021-02-05 00:00:00-05:00,15.92016950975944,16.265105975976432,15.734435008553941,16.22972869873047,867100,0.0,0.0,2.3424293736011625
2021-02-08 00:00:00-05:00,16.39777288107497,16.689642543021538,16.238570940565644,16.459684371948242,1080600,0.0,0.0,1.4168793421405868
2021-02-09 00:00:00-05:00,16.362396685287493,16.539288135048327,15.92901448903152,16.397775650024414,1109400,0.0,0.0,-0.37612338441518345
2021-02-10 00:00:00-05:00,16.574665767153046,16.62773252843099,16.1235940788857,16.256261825561523,499000,0.0,0.0,-0.8630062240342906
2021-02-11 00:00:00-05:00,16.327019042798764,16.601200980828953,15.955550004748885,16.539289474487305,642300,0.0,0.0,1.7410377118849407
2021-02-12 00:00:00-05:00,16.495066569174494,16.725024808913293,16.300487298762636,16.433155059814453,618400,0.0,0.0,-0.6417108475945676
2021-02-16 00:00:00-05:00,16.610044277830898,16.90191398731052,16.3889308104384,16.742712020874023,842400,0.0,0.0,1.8837341942726349
2021-02-17 00:00:00-05:00,16.512754961806287,16.822314175096636,16.282796737275227,16.62773323059082,762500,0.0,0.0,-0.6867393415108225
2021-02-18 00:00:00-05:00,16.22088228009881,16.83115585387381,16.00861357769048,16.265104293823242,1381500,0.0,0.0,-2.180868142029324
2021-02-19 00:00:00-05:00,16.46853225316359,17.67138840220695,16.450842770407768,17.636011123657227,1414700,0.0,0.0,8.428515459040709
2021-02-22 00:00:00-05:00,17.671386950356617,18.891934168839693,17.476807716914607,18.485084533691406,1667200,0.0,0.0,4.8144299982620264
2021-02-23 00:00:00-05:00,18.317039962677534,18.467397197288378,17.167250535861886,17.79521369934082,1742200,0.0,0.0,-3.732040462640074
2021-02-24 00:00:00-05:00,17.45912140370366,17.865971112677947,16.58351216388593,16.9107608795166,4466400,0.0,0.0,-4.970172512494086
2021-02-25 00:00:00-05:00,16.8400021376961,17.025736636718616,15.937858804541984,15.955548286437988,12522400,0.0,0.0,-5.648548873017467
2021-02-26 00:00:00-05:00,16.097066997893183,16.636582908840882,15.884796506907616,16.220890045166016,6226700,0.0,0.0,1.6630062092793496
2021-03-01 00:00:00-05:00,16.82231289314113,17.308761843411517,15.858258046711278,15.990925788879395,5509000,0.0,0.0,-1.4177043038100856
2021-03-02 00:00:00-05:00,16.07937095092096,16.18550446616299,15.628299293737822,15.743277549743652,1628400,0.0,0.0,-1.5486798100705634
2021-03-03 00:00:00-05:00,15.769813225546496,16.689646106221833,15.672522755139152,16.38008689880371,2264100,0.0,0.0,4.044960441356293
2021-03-04 00:00:00-05:00,16.185504087475394,16.512752740232358,15.19491676257118,15.734434127807617,2128600,0.0,0.0,-3.9416931972640956
2021-03-05 00:00:00-05:00,16.009854099056778,16.71172804678421,15.91212415023333,16.454078674316406,3103800,0.08,0.0,4.57369194635957
2021-03-08 00:00:00-05:00,16.613999465736583,16.81834235963673,15.627820385792562,15.672242164611816,2245800,0.0,0.0,-4.751627393911628
2021-03-09 00:00:00-05:00,15.841050583122255,15.95654824382214,15.31686537273601,15.769974708557129,1453800,0.0,0.0,0.6236028190401033
2021-03-10 00:00:00-05:00,15.858819500513532,17.093763419570383,15.814396021126523,16.9782657623291,1274600,0.0,0.0,7.66197204562622
2021-03-11 00:00:00-05:00,17.298104400235538,17.493564298443733,16.613999840253683,16.800573348999023,1940300,0.0,0.0,-1.0465875361919341
2021-03-12 00:00:00-05:00,16.685076514592872,17.582410406099765,16.685076514592872,17.298105239868164,1901000,0.0,0.0,2.961398284057859
2021-03-15 00:00:00-04:00,17.18260577667453,17.253681637086107,16.37411722902455,16.711727142333984,1454500,0.0,0.0,-3.3898400397213035
2021-03-16 00:00:00-04:00,16.720613181969945,16.82722782845611,15.823279312964694,16.205312728881836,1847800,0.0,0.0,-3.0302936922019574
2021-03-17 00:00:00-04:00,15.992084400893203,16.649536556246723,15.992084400893203,16.578460693359375,1045100,0.0,0.0,2.3026273588197865
2021-03-18 00:00:00-04:00,16.560692692281172,17.289220771594824,16.418540954589844,16.418540954589844,1188800,0.0,0.0,-0.9646235662493563
2021-03-19 00:00:00-04:00,16.51626881168789,16.587344671504912,15.547859162567137,16.01873779296875,1638900,0.0,0.0,-2.4350711961974136
2021-03-22 00:00:00-04:00,16.214193987985826,16.231963374398358,15.6811242576836,15.95654296875,854500,0.0,0.0,-0.3882629519415093
2021-03-23 00:00:00-04:00,15.672247990627541,15.75220857789261,14.126346127807663,14.517264366149902,3218200,0.0,0.0,-9.019990140839685
2021-03-24 00:00:00-04:00,15.023677503719657,15.405710973249855,14.135228205122006,14.161881446838379,1481300,0.0,0.0,-2.4480019812835763
2021-03-25 00:00:00-04:00,14.090803999282633,14.908178177910884,13.86869169940389,14.792678833007812,1806600,0.0,0.0,4.454191969741839
2021-03-26 00:00:00-04:00,15.041444094285596,15.805510891006202,15.0147900102434,15.761087417602539,1327000,0.0,0.0,6.546539646584204
2021-03-29 00:00:00-04:00,15.547859722644601,16.31192651413802,15.547859722644601,15.618935585021973,1136200,0.0,0.0,-0.90191640217544
2021-03-30 00:00:00-04:00,15.618939571736162,16.25862249641075,15.29021256521978,16.223085403442383,1357900,0.0,0.0,3.868060119280914
2021-03-31 00:00:00-04:00,16.249738214214872,16.765038731039162,16.14312355454182,16.258621215820312,1479200,0.0,0.0,0.2190447223460401
2021-04-01 00:00:00-04:00,16.640651762405877,17.164836883544922,16.356348312550576,17.164836883544922,1359600,0.0,0.0,5.573754721850732
2021-04-05 00:00:00-04:00,17.573527645228772,18.586359298114235,17.520219467489767,18.230979919433594,3569900,0.0,0.0,6.2112040045701145
2021-04-06 00:00:00-04:00,18.142131645797342,18.461973880917977,18.03551700256304,18.204322814941406,1429300,0.0,0.0,-0.14621871457262126
2021-04-07 00:00:00-04:00,18.23986457976718,18.390901027231532,17.546873521769115,17.82229232788086,909400,0.0,0.0,-2.0985701634943066
2021-04-08 00:00:00-04:00,17.724563751582004,17.786754929830376,16.9693815273178,17.07599449157715,1001400,0.0,0.0,-4.1874402157359825
2021-04-09 00:00:00-04:00,17.03157274933144,17.235915676839046,16.693962768865937,17.138187408447266,931800,0.0,0.0,0.36421256109442357
2021-04-12 00:00:00-04:00,17.120419540313176,17.66237249653376,17.0937654495157,17.609066009521484,861900,0.0,0.0,2.7475402727952902
2021-04-13 00:00:00-04:00,17.537985036521658,17.64459967417351,16.93383937718625,17.004915237426758,717600,0.0,0.0,-3.4309075323362026
2021-04-14 00:00:00-04:00,17.049338935925952,17.81340402002699,16.916071908025486,17.466909408569336,512500,0.0,0.0,2.716827250780751
2021-04-15 00:00:00-04:00,17.697906864811877,17.92890384362497,17.280336380754886,17.742328643798828,761300,0.0,0.0,1.5768057690524806
2021-04-16 00:00:00-04:00,18.01775076341081,18.159902502821424,17.626832632740413,17.7512149810791,749000,0.0,0.0,0.05008551841574338
2021-04-19 00:00:00-04:00,18.071057783366054,18.15101835100256,17.52910320151473,17.73344612121582,931900,0.0,0.0,-0.10009940098308912
2021-04-20 00:00:00-04:00,17.591295049587604,17.662370924137317,16.39188987838403,17.138187408447266,1671900,0.0,0.0,-3.3567007151328765
2021-04-21 00:00:00-04:00,17.315872644617393,17.928902994169533,17.22702739627065,17.884479522705078,1119500,0.0,0.0,4.354556852902491
2021-04-22 00:00:00-04:00,17.724562502674317,17.95555780715403,17.378066156789963,17.520217895507812,1495700,0.0,0.0,-2.0367471512649837
2021-04-23 00:00:00-04:00,17.72456525911961,18.39978527574541,17.378068859349685,18.310941696166992,1005200,0.0,0.0,4.5132075718186115
2021-04-26 00:00:00-04:00,18.26651853449362,19.119430809091877,18.26651853449362,19.110546112060547,1856900,0.0,0.0,4.3668120906142915
2021-04-27 00:00:00-04:00,19.03946542503072,19.545881165923767,18.817353139054312,19.49257469177246,2382800,0.0,0.0,1.9990458539058675
2021-04-28 00:00:00-04:00,19.54588122388299,19.54588122388299,18.746277330913323,18.844005584716797,1632300,0.0,0.0,-3.3272623925325595
2021-04-29 00:00:00-04:00,19.305999594514024,19.972336456037738,18.9239661894406,19.545881271362305,1501700,0.0,0.0,3.72466290932727
2021-04-30 00:00:00-04:00,19.483690548855716,19.688033451042244,18.666317245527292,18.83512306213379,1598400,0.0,0.0,-3.6363579587986417
2021-05-03 00:00:00-04:00,19.181616170888226,19.83906830038404,18.923965118941158,19.696916580200195,1453700,0.0,0.0,4.575459980927654
2021-05-04 00:00:00-04:00,19.49257484292605,20.096720536599836,19.24380847065382,20.070066452026367,946700,0.0,0.0,1.8944583042062035
2021-05-05 00:00:00-04:00,20.247759121404297,20.789712008925125,19.670265756076066,20.763059616088867,1144700,0.0,0.0,3.4528693052360726
2021-05-06 00:00:00-04:00,20.869669388294966,21.04735988810864,20.265523722427098,20.97628402709961,1332300,0.0,0.0,1.0269411876346002
2021-05-07 00:00:00-04:00,20.931863519014616,21.18951461077218,20.523177683984265,20.94074821472168,733900,0.0,0.0,-0.16940947372766635
2021-05-10 00:00:00-04:00,20.80747917061426,21.198397271281994,20.629788662697397,20.709749221801758,1051300,0.0,0.0,-1.103107637565337
2021-05-11 00:00:00-04:00,20.28329356885793,20.68309635516601,19.794647225221148,20.61202049255371,950000,0.0,0.0,-0.47189721228089176
2021-05-12 00:00:00-04:00,20.40767627887417,20.6742120394928,19.43038357368599,19.661378860473633,1380300,0.0,0.0,-4.612073971222308
2021-05-13 00:00:00-04:00,19.972336604519217,20.540945216229304,19.767993705499197,20.301063537597656,965900,0.0,0.0,3.2535087272542063
2021-05-14 00:00:00-04:00,20.532873246288084,20.818175590047307,20.229739080909876,20.755765914916992,698800,0.08,0.0,2.2397958435883103
2021-05-17 00:00:00-04:00,20.702270928844786,21.16588809844373,20.434800400518704,21.112394332885742,744700,0.0,0.0,1.7182137215781879
2021-05-18 00:00:00-04:00,21.192637279080415,21.210469102329817,20.434801796343418,20.479379653930664,1164200,0.0,0.0,-2.9983083347825845
2021-05-19 00:00:00-04:00,19.92660494070349,20.113833966330958,19.65913271768926,19.9979305267334,550200,0.0,0.0,-2.3508970258523387
2021-05-20 00:00:00-04:00,20.4882972997767,20.497213212156087,19.882028862269827,20.08709144592285,861500,0.0,0.0,0.4458507297555814
2021-05-21 00:00:00-04:00,20.390223040900153,20.83600839928809,20.30998154034743,20.729019165039062,961600,0.0,0.0,3.1957225905222097
2021-05-24 00:00:00-04:00,20.83600726024951,21.219381219054895,20.5328730970742,21.014320373535156,976800,0.0,0.0,1.3763372315139355
2021-05-25 00:00:00-04:00,21.103479788128105,21.602758933577434,20.19407721208606,20.256486892700195,2100500,0.0,0.0,-3.6062716631528824
2021-05-26 00:00:00-04:00,20.25648395354318,20.82709030894249,20.25648395354318,20.78251075744629,2365000,0.0,0.0,2.5968168494985067
2021-05-27 00:00:00-04:00,21.263961458755936,21.353118868543035,20.75576643366647,21.076730728149414,1143400,0.0,0.0,1.415709459443959
2021-05-28 00:00:00-04:00,21.067813472429435,21.192634518378927,20.34564173026641,20.934078216552734,839700,0.0,0.0,-0.676824662404385
2021-06-01 00:00:00-04:00,21.335290730755286,21.950475093929388,21.219385567856172,21.834569931030273,1434200,0.0,0.0,4.3015589469113324
2021-06-02 00:00:00-04:00,21.932638270023595,22.11986728975338,21.344201778678478,21.397695541381836,2036100,0.0,0.0,-2.0008380793778424
2021-06-03 00:00:00-04:00,21.2015587832059,21.272884394481363,20.63095219246549,21.25505256652832,901100,0.0,0.0,-0.6666277430560363
2021-06-04 00:00:00-04:00,21.290710154697784,21.4511931722831,21.01432368026549,21.362035751342773,711500,0.0,0.0,0.503330605650576
2021-06-07 00:00:00-04:00,21.49576912159942,21.718661786234716,21.1034775556912,21.344202041625977,700700,0.0,0.0,-0.08348319385091951
2021-06-08 00:00:00-04:00,21.33528844180132,21.567097042193545,20.809261560245165,21.460107803344727,1128300,0.0,0.0,0.5430315993669277
2021-06-09 00:00:00-04:00,21.433358031947517,21.620587041617664,20.925161361694336,20.925161361694336,902100,0.0,0.0,-2.492748156498148
2021-06-10 00:00:00-04:00,21.032151592838648,21.43335906218228,20.42588328384652,20.434799194335938,858600,0.0,0.0,-2.343409252059847
2021-06-11 00:00:00-04:00,20.53287838042875,21.0589053459662,20.53287838042875,20.844926834106445,1244800,0.0,0.0,2.00700596991521
2021-06-14 00:00:00-04:00,20.90733772755856,21.183724223036343,20.24757378268412,20.301069259643555,1673200,0.0,0.0,-2.6090644442705924
2021-06-15 00:00:00-04:00,20.354560560772537,20.479379924092434,19.748292166585117,20.425886154174805,1193600,0.0,0.0,0.6148291645867721
2021-06-16 00:00:00-04:00,20.470463125510285,20.916248490095818,20.238656232397673,20.65769386291504,1119300,0.0,0.0,1.134872225325001
2021-06-17 00:00:00-04:00,20.595281193196726,20.639859042967384,18.624909283579157,19.204431533813477,2689300,0.0,0.0,-7.034968853471479
2021-06-18 00:00:00-04:00,18.722987428670606,18.990457997437055,18.107803079864095,18.41985321044922,1877300,0.0,0.0,-4.08540248631073
2021-06-21 00:00:00-04:00,18.76756123971896,19.061779482081274,18.6249100737576,18.69623565673828,1319200,0.0,0.0,1.5004595483544714
2021-06-22 00:00:00-04:00,18.696233427880394,18.910210151313358,18.295027709144527,18.821054458618164,1020000,0.0,0.0,0.6676146159662721
2021-06-23 00:00:00-04:00,18.919129021015042,19.24901091742656,18.758647728731273,19.052865982055664,706200,0.0,0.0,1.2316606593280044
2021-06-24 00:00:00-04:00,19.222265025392804,19.56997877663695,18.954794478776932,19.516483306884766,1108800,0.0,0.0,2.43332066296873
2021-06-25 00:00:00-04:00,19.72154452272181,20.265401490337176,19.329252940750088,19.373830795288086,3484000,0.0,0.0,-0.7309334850626348
2021-06-28 00:00:00-04:00,19.311414670181488,19.391656141984267,18.68731471183443,18.776472091674805,781900,0.0,0.0,-3.0833277627187905
2021-06-29 00:00:00-04:00,19.061779231150652,19.231178126200806,18.11671484396352,18.286113739013672,2087600,0.0,0.0,-2.6115574335103697
2021-06-30 00:00:00-04:00,19.088527145556967,20.27431602123136,19.088527145556967,19.971181869506836,2467100,0.0,0.0,9.215015035688246
2021-07-01 00:00:00-04:00,20.20298961476332,20.309978834759814,19.614553156122525,19.703710556030273,1200700,0.0,0.0,-1.3392863538284283
2021-07-02 00:00:00-04:00,19.792873130990344,19.917692503174937,19.373833752022513,19.828535079956055,707600,0.0,0.0,0.6335077018657209
2021-07-06 00:00:00-04:00,19.792869570752536,19.828531513303563,18.990454606653195,19.052865982055664,2170400,0.0,0.0,-3.911883025007157
2021-07-07 00:00:00-04:00,18.919131157646763,19.356000631585307,18.446599737129713,18.74081802368164,1163300,0.0,0.0,-1.6378006262570466
2021-07-08 00:00:00-04:00,18.20587466763734,18.535756591282585,17.69767961544395,17.902740478515625,2081500,0.0,0.0,-4.471936839186997
2021-07-09 00:00:00-04:00,18.214790968146445,18.696238296098258,17.9740664539024,18.036476135253906,2138900,0.0,0.0,0.7470122068672813
2021-07-12 00:00:00-04:00,17.938403450068716,18.615995693825155,17.679847127671614,18.54467010498047,1414200,0.0,0.0,2.8175901207955656
2021-07-13 00:00:00-04:00,18.375272869838916,18.54467008028435,17.260809482789707,17.85816192626953,1393700,0.0,0.0,-3.7019163717911807
2021-07-14 00:00:00-04:00,17.9918984579333,18.883469230274603,17.7333421176969,17.777921676635742,1233400,0.0,0.0,-0.4493197562272955
2021-07-15 00:00:00-04:00,17.528280941270197,18.2058749204494,17.528280941270197,17.86707878112793,1015600,0.0,0.0,0.5015046534340373
2021-07-16 00:00:00-04:00,18.089975585518978,18.089975585518978,16.565388360410104,16.6456298828125,1256900,0.0,0.0,-6.83631002738726
2021-07-19 00:00:00-04:00,15.976950609010922,16.217675160335403,15.308272433467279,15.504417419433594,2648800,0.0,0.0,-6.855928381282039
2021-07-20 00:00:00-04:00,15.60248404560135,16.15525851430984,15.263687997418334,16.012605667114258,2052200,0.0,0.0,3.277699728618555
2021-07-21 00:00:00-04:00,16.30682908709805,16.975507118980524,16.146346087360463,16.859601974487305,1477500,0.0,0.0,5.289559519426357
2021-07-22 00:00:00-04:00,16.815020875306754,16.832850993643028,16.351403787846742,16.699115753173828,796900,0.0,0.0,-0.9518980433602886
2021-07-23 00:00:00-04:00,16.930927872666032,16.930927872666032,16.458394775972362,16.770444869995117,865600,0.0,0.0,0.4271430767687878
2021-07-26 00:00:00-04:00,16.716952981678208,17.412378837909127,16.5743017856108,16.788278579711914,1082700,0.0,0.0,0.10634011116010811
2021-07-27 00:00:00-04:00,16.511891310295205,16.511891310295205,16.06610591876803,16.28008270263672,1351400,0.0,0.0,-3.0270874685706772
2021-07-28 00:00:00-04:00,16.413819055444716,16.90418233803939,16.155264395696964,16.71695327758789,917000,0.0,0.0,2.6834665580686368
2021-07-29 00:00:00-04:00,17.091410751244993,17.207314196479025,16.342491211242383,16.583215713500977,2130300,0.0,0.0,-0.8000115922212503
2021-07-30 00:00:00-04:00,16.699118783875818,16.922011458622272,16.306828900708084,16.43164825439453,1835200,0.0,0.0,-0.91398111032861
