Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,30.81362844238773,31.014274450517405,30.431444268046995,30.488771438598633,10612200,0.0,0.0,-1.4515293760796633
2021-07-29 00:00:00-04:00,30.6512040543448,30.851850077474573,30.603428067583945,30.660757064819336,6283000,0.0,0.0,0.5640949703961118
2021-07-30 00:00:00-04:00,30.603427556069803,30.909174913289416,30.603427556069803,30.880512237548828,7802700,0.0,0.0,0.7167310717896225
2021-08-02 00:00:00-04:00,31.004723758639553,31.176707105549664,30.546100892746587,30.660757064819336,6722600,0.0,0.0,-0.7116305942045931
2021-08-03 00:00:00-04:00,30.77540830475389,31.09071229049415,30.603424975222055,30.985610961914062,5371700,0.0,0.0,1.0595103584949195
2021-08-04 00:00:00-04:00,30.813631364125342,30.94739538222858,30.288128302378553,30.498329162597656,8050800,0.0,0.0,-1.5726067170834468
2021-08-05 00:00:00-04:00,30.593875237000113,30.890069590597143,30.53654623942763,30.71808624267578,6037200,0.0,0.0,0.7205544897443961
2021-08-06 00:00:00-04:00,30.765859730895055,31.023834762386212,30.70853073118717,30.861404418945312,5975800,0.0,0.0,0.46655958687433774
2021-08-09 00:00:00-04:00,30.842292082722764,31.033385087078834,30.727637738027486,30.9473934173584,6174900,0.0,0.0,0.27862956995015065
2021-08-10 00:00:00-04:00,31.100264508267,31.721315809632152,30.995163182362536,31.482450485229492,10382800,0.0,0.0,1.7289245031246514
2021-08-11 00:00:00-04:00,31.539780670026666,32.47613609278392,31.530227659294766,32.46657943725586,15003900,0.0,0.0,3.1259604537076546
2021-08-12 00:00:00-04:00,32.485686614749675,32.648113298321405,32.113057263218415,32.60989761352539,8369700,0.0,0.0,0.4414329404380357
2021-08-13 00:00:00-04:00,32.648114591897894,32.75321593004196,32.18949355301143,32.36147689819336,5625400,0.0,0.0,-0.7617954471252131
2021-08-16 00:00:00-04:00,32.294594891155505,32.38058656374646,31.969737866344754,32.36147689819336,6928800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.332815040612374,32.342368051232704,31.778645659934234,32.23727035522461,6734600,0.0,0.0,-0.38380987171721115
2021-08-18 00:00:00-04:00,32.1703826897414,32.68633270607815,32.132167004854004,32.25637435913086,8526200,0.0,0.0,0.0592606126255113
2021-08-19 00:00:00-04:00,32.17994768533012,32.409256433272965,31.902862940502086,32.093955993652344,7632400,0.0,0.0,-0.5035233150204932
2021-08-20 00:00:00-04:00,32.23727119423939,32.35192554864795,32.093950517631534,32.22771453857422,6301300,0.0,0.0,0.4167717589826925
2021-08-23 00:00:00-04:00,32.275485225602395,32.80099191632274,32.265932215223856,32.36147689819336,7973300,0.0,0.0,0.4150538179151342
2021-08-24 00:00:00-04:00,32.47613387265494,32.49523989281262,31.83597285349543,31.883745193481445,8914400,0.0,0.0,-1.4762357917557978
2021-08-25 00:00:00-04:00,31.92196756939596,32.065288247825634,31.788203546752936,31.96973991394043,7536500,0.0,0.0,0.26971336001193613
2021-08-26 00:00:00-04:00,31.9697357139742,32.16082871184385,31.62576904676799,31.797752380371094,6249200,0.0,0.0,-0.5379697615066958
2021-08-27 00:00:00-04:00,31.826423885121123,32.05573260409275,31.79775756165239,31.960187911987305,6921400,0.0,0.0,0.5108396646188229
2021-08-30 00:00:00-04:00,31.886412067482606,31.963063853682485,31.646880718045487,31.71394920349121,5398500,0.093,0.0,-0.7704545078839664
2021-08-31 00:00:00-04:00,31.71394537311966,31.828923038532615,30.985771766960404,31.167814254760742,14636500,0.0,0.0,-1.722065407957285
2021-09-01 00:00:00-04:00,31.21572457149736,31.4648355456501,30.88037851768795,31.177398681640625,12680900,0.0,0.0,0.030751039522836088
2021-09-02 00:00:00-04:00,31.254047180425687,31.397767441629398,31.062421383806765,31.21572494506836,11128200,0.0,0.0,0.12292963829052539
2021-09-03 00:00:00-04:00,31.072003552651495,31.186977564453855,30.602522378254093,30.660009384155273,9727800,0.0,0.0,-1.7802423678803025
2021-09-07 00:00:00-04:00,30.545034212493363,30.660010054287707,30.152202979871124,30.190528869628906,11166400,0.0,0.0,-1.531247132523672
2021-09-08 00:00:00-04:00,30.133041479818218,30.43005981175324,29.96057863305628,30.362991333007812,10216500,0.0,0.0,0.5712469103262396
2021-09-09 00:00:00-04:00,30.37256991253333,30.391731027864918,29.91266842247782,30.0372257232666,8042800,0.0,0.0,-1.0729035428965417
2021-09-10 00:00:00-04:00,29.989320736065768,30.257596474174676,29.625233931291273,29.65397834777832,9316200,0.0,0.0,-1.2759080316509408
2021-09-13 00:00:00-04:00,29.922248893354688,29.96057477769396,29.376117833871326,29.606067657470703,12954000,0.0,0.0,-0.16156580997573888
2021-09-14 00:00:00-04:00,29.663557022160155,29.663557022160155,29.155751806518758,29.222820281982422,9952200,0.0,0.0,-1.2944892915948358
2021-09-15 00:00:00-04:00,29.395287023154776,29.71146832623391,29.251568581296834,29.558168411254883,11871400,0.0,0.0,1.147555663815325
2021-09-16 00:00:00-04:00,29.692303945485587,29.75937242661378,29.4527726114683,29.61565399169922,12604100,0.0,0.0,0.19448289097117044
2021-09-17 00:00:00-04:00,29.53900279887332,29.701884172272035,28.93538466655983,29.0407772064209,24017600,0.0,0.0,-1.9411247357206673
2021-09-20 00:00:00-04:00,28.647945297685542,28.734176718455306,28.25511408194726,28.52338981628418,15750200,0.0,0.0,-1.7815893371556313
2021-09-21 00:00:00-04:00,28.839572445300657,29.069522302387004,28.37967273112797,28.46590232849121,10219100,0.0,0.0,-0.201545076385512
2021-09-22 00:00:00-04:00,28.61920061195053,28.89705597047573,28.561711783997346,28.609619140625,8814700,0.0,0.0,0.5048735517860115
2021-09-23 00:00:00-04:00,28.619204431399517,29.136591159675756,28.619204431399517,28.944965362548828,9476400,0.0,0.0,1.172145005760128
2021-09-24 00:00:00-04:00,28.849151351924213,29.40486391399397,28.801243993784407,29.146169662475586,10130900,0.0,0.0,0.6951271055486874
2021-09-27 00:00:00-04:00,29.06952276166766,29.529422483106483,28.983291335463,29.280309677124023,10213800,0.0,0.0,0.4602320517647085
2021-09-28 00:00:00-04:00,29.261146169378172,29.376120176607625,28.916220492732016,29.222820281982422,16501300,0.0,0.0,-0.19634148605510715
2021-09-29 00:00:00-04:00,29.1365857940542,29.33779302673224,28.97370444473529,29.088680267333984,11565900,0.0,0.0,-0.4590248762921134
2021-09-30 00:00:00-04:00,29.19407319126101,29.270723131549854,28.475479315748537,28.49464225769043,10400800,0.0,0.0,-2.042162120055502
2021-10-01 00:00:00-04:00,28.53296943659454,29.280305931460344,28.53296943659454,29.06951904296875,12352200,0.0,0.0,2.0174907973205647
2021-10-04 00:00:00-04:00,29.10784549049228,29.548584073944873,29.012034423526853,29.232402801513672,16652400,0.0,0.0,0.5603249173271818
2021-10-05 00:00:00-04:00,29.155752957162303,30.334246628907863,29.155752957162303,30.11387825012207,16226100,0.0,0.0,3.0154053862543106
2021-10-06 00:00:00-04:00,29.864766193711585,31.225304216482535,29.8551847212474,31.177398681640625,17573800,0.0,0.0,3.5316621216473276
2021-10-07 00:00:00-04:00,31.426510442704654,31.4744159787461,30.774984918658202,30.832473754882812,11944500,0.0,0.0,-1.1063300382431418
2021-10-08 00:00:00-04:00,30.842051138928035,31.426508138675462,30.755819718392218,31.34027671813965,9871500,0.0,0.0,1.6469744441975465
2021-10-11 00:00:00-04:00,31.340275935436903,31.608553489824857,31.12949086658079,31.139070510864258,8718300,0.0,0.0,-0.6420052033520585
2021-10-12 00:00:00-04:00,31.206140695034097,31.206140695034097,30.707915100975097,30.78456687927246,7468700,0.0,0.0,-1.138452836824766
2021-10-13 00:00:00-04:00,30.91870477756113,31.3402786061563,30.640847555211593,31.21572494506836,8349400,0.0,0.0,1.4005656389020071
2021-10-14 00:00:00-04:00,31.455258517850737,32.039711939483404,31.416932624805156,32.03013229370117,11005500,0.0,0.0,2.6089650330593406
2021-10-15 00:00:00-04:00,32.19300185164454,32.97866414011625,32.16425926827224,32.72955322265625,20535100,0.0,0.0,2.1836342183719992
2021-10-18 00:00:00-04:00,32.566679030221685,32.902021407535834,32.38463289257304,32.796627044677734,10913400,0.0,0.0,0.2049335093735838
2021-10-19 00:00:00-04:00,32.9020242730677,32.98825569973831,32.528355975814435,32.68165588378906,10274300,0.0,0.0,-0.3505578812481258
2021-10-20 00:00:00-04:00,32.69123552969281,33.10322971768808,32.45170419504245,33.016998291015625,14134700,0.0,0.0,1.0260875655107249
2021-10-21 00:00:00-04:00,33.85056783761166,34.38711565430077,33.49605885306164,33.54396438598633,21688800,0.0,0.0,1.596044832198129
2021-10-22 00:00:00-04:00,33.64936500447979,34.166753628112005,33.30443925539164,33.93680191040039,14922200,0.0,0.0,1.17111239415153
2021-10-25 00:00:00-04:00,34.09009764709414,34.54999732172302,33.850566338123414,34.23381423950195,11664500,0.0,0.0,0.8751924529769584
2021-10-26 00:00:00-04:00,34.29130651696728,34.49251195954133,34.09968071953377,34.195491790771484,10596600,0.0,0.0,-0.11194326306254165
2021-10-27 00:00:00-04:00,34.49250868359544,34.760782581548035,34.195488543035246,34.35837173461914,10844100,0.0,0.0,0.47631993376278103
2021-10-28 00:00:00-04:00,34.3487897716661,34.77994687797545,34.3487897716661,34.72246170043945,8995100,0.0,0.0,1.0596834117533538
2021-10-29 00:00:00-04:00,34.51167888438371,34.92367311713822,34.415864147139345,34.6553955078125,9951300,0.0,0.0,-0.19314930262016583
2021-11-01 00:00:00-04:00,34.62664892125737,34.67455445687622,33.975123402958275,34.195491790771484,10976100,0.0,0.0,-1.327076809547123
2021-11-02 00:00:00-04:00,34.2625602716295,34.3296324074456,33.927217867339415,34.195491790771484,12068100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,34.243394281011724,34.28171650903353,33.7930742933999,34.18590545654297,8398700,0.0,0.0,-0.028033912444280773
2021-11-04 00:00:00-04:00,34.003861808302595,34.252972729060026,33.81223605505067,33.946372985839844,9697100,0.0,0.0,-0.7006761046818522
2021-11-05 00:00:00-04:00,34.2529860159726,34.425448895302864,33.90806025731208,33.927223205566406,9027800,0.0,0.0,-0.05641185961582362
2021-11-08 00:00:00-05:00,34.17632518592132,34.26255660278481,33.821819874352606,33.984703063964844,10883300,0.0,0.0,0.169421051791252
2021-11-09 00:00:00-05:00,33.88889367079083,34.109262069619106,33.67810857254018,34.05177688598633,10849700,0.0,0.0,0.1973647434707404
2021-11-10 00:00:00-05:00,34.09967706813027,34.30088248915918,33.86014576072698,33.984703063964844,8923500,0.0,0.0,-0.19697598232850666
2021-11-11 00:00:00-05:00,33.92721018798202,34.01344159456088,33.49605315508768,33.64935302734375,8109800,0.0,0.0,-0.9867675936138354
2021-11-12 00:00:00-05:00,33.75475311279297,34.04218996526481,33.59187356987681,33.75475311279297,7348200,0.0,0.0,0.31323064477217777
2021-11-15 00:00:00-05:00,33.82182504021084,33.96554530858735,33.6876880723705,33.7164306640625,13052300,0.0,0.0,-0.11353200718847711
2021-11-16 00:00:00-05:00,33.869730365353206,34.07093947080861,33.63019902286851,33.67810821533203,9157700,0.0,0.0,-0.11366104885863759
2021-11-17 00:00:00-05:00,33.64936232576553,34.12842501581612,33.47689946495065,34.05177688598633,11951500,0.0,0.0,1.1095298710519064
2021-11-18 00:00:00-05:00,33.87931659828397,34.90451054045841,33.87931659828397,34.693721771240234,17516300,0.0,0.0,1.8852023123588912
2021-11-19 00:00:00-05:00,34.6553882243857,34.78952882833586,34.30088290848321,34.56916046142578,10882500,0.0,0.0,-0.3590312697950737
2021-11-22 00:00:00-05:00,34.66498168820769,34.99074451197862,34.52126139788332,34.54042434692383,10024100,0.0,0.0,-0.08312644599517416
2021-11-23 00:00:00-05:00,34.50209157625728,35.03864307763747,34.38711755987513,34.95241165161133,16303200,0.0,0.0,1.1927685095860507
2021-11-24 00:00:00-05:00,34.77994593690985,34.990734662059374,34.588320155406436,34.73204040527344,16542400,0.0,0.0,-0.6304893880698215
2021-11-26 00:00:00-05:00,34.16675206320527,34.30088903616057,33.304437729980656,34.08052062988281,11401700,0.0,0.0,-1.875846531871772
2021-11-29 00:00:00-05:00,34.5637139210274,34.81348155776616,34.17946137421682,34.2178840637207,13836400,0.093,0.0,0.4030555616496345
2021-11-30 00:00:00-05:00,33.89127107951897,34.3331668701243,33.21882813313107,33.295677185058594,23366300,0.0,0.0,-2.695102002639238
2021-12-01 00:00:00-05:00,33.88166185012601,34.21788327894146,33.065118335870466,33.08433151245117,15993900,0.0,0.0,-0.6347540896457948
2021-12-02 00:00:00-05:00,33.13236729526437,34.3235549632373,33.074727763766774,34.16985321044922,12215100,0.0,0.0,3.2810749027512243
2021-12-03 00:00:00-05:00,34.53489656474434,35.053641359371134,34.0737913021446,34.42922592163086,21822900,0.0,0.0,0.7590688481574182
2021-12-06 00:00:00-05:00,34.784661602286796,35.562778817964876,34.736630489735084,35.313011169433594,14666600,0.0,0.0,2.5669622948085946
2021-12-07 00:00:00-05:00,35.543562680392036,35.879784104796485,35.39946569019659,35.63002014160156,10565700,0.0,0.0,0.8977115280454084
2021-12-08 00:00:00-05:00,35.69726968857912,35.82215352085492,35.130493729221854,35.49553680419922,11080700,0.0,0.0,-0.37744389946421375
2021-12-09 00:00:00-05:00,35.36105056415131,35.59160140032163,35.111282883004094,35.168922424316406,10872800,0.0,0.0,-0.9201561922685841
2021-12-10 00:00:00-05:00,35.495533218002265,35.52435115156236,35.10167224634596,35.293800354003906,12150700,0.0,0.0,0.35508034104894115
2021-12-13 00:00:00-05:00,35.33222396335405,35.46671254285275,34.55411042067189,34.592533111572266,14655200,0.0,0.0,-1.9869417161025194
2021-12-14 00:00:00-05:00,34.41961920174642,34.87111601764971,34.304340144268465,34.506072998046875,11096900,0.0,0.0,-0.2499386594399633
2021-12-15 00:00:00-05:00,34.851904293148564,35.092063509423376,34.477256502086064,35.034427642822266,11198400,0.0,0.0,1.5311932041797371
2021-12-16 00:00:00-05:00,34.93836124624951,35.447501269187,34.93836124624951,35.130489349365234,11190400,0.0,0.0,0.2741923102678401
2021-12-17 00:00:00-05:00,35.04402808547554,35.111272364592224,34.22748831646531,34.31394577026367,29587400,0.0,0.0,-2.324315983706382
2021-12-20 00:00:00-05:00,33.814415275211566,34.04496604949481,33.56464766110982,33.92008590698242,11861800,0.0,0.0,-1.1478128045028457
2021-12-21 00:00:00-05:00,34.208283940759834,34.67899401565158,34.15064440188889,34.5349006652832,9657100,0.0,0.0,1.8125389186417706
2021-12-22 00:00:00-05:00,34.54450333888046,34.678991923593465,34.410014754167456,34.65978240966797,6111500,0.0,0.0,0.3616102608637428
2021-12-23 00:00:00-05:00,34.871121294059854,35.4859283688151,34.707814768063905,35.341835021972656,11146100,0.0,0.0,1.967850242806013
2021-12-27 00:00:00-05:00,35.4090773854474,35.80293837526409,35.38025945055855,35.7260856628418,6070100,0.0,0.0,1.0872402087504618
2021-12-28 00:00:00-05:00,35.69726514554354,36.119944039671665,35.69726514554354,35.94702911376953,5302000,0.0,0.0,0.6184373317940528
2021-12-29 00:00:00-05:00,35.94702929618812,36.273645972934204,35.85096707666112,36.10073471069336,5866600,0.0,0.0,0.42758915190839186
2021-12-30 00:00:00-05:00,35.93742104751684,36.1871849927373,35.73568820739204,35.8509635925293,6479600,0.0,0.0,-0.6918726728574853
2021-12-31 00:00:00-05:00,35.793332617795755,36.33129065117129,35.69727038465766,36.11994934082031,6413400,0.0,0.0,0.7502887547130355
2022-01-03 00:00:00-05:00,35.985457937625334,36.25443876557145,35.399468833454996,35.620418548583984,8722400,0.0,0.0,-1.38297755493193
2022-01-04 00:00:00-05:00,35.649241487949205,36.51381263364642,35.620423549121156,36.148773193359375,8151000,0.0,0.0,1.4832915117343415
2022-01-05 00:00:00-05:00,36.225623827645336,36.42735673729658,35.92782867469532,35.966251373291016,9791200,0.0,0.0,-0.5049184355221503
2022-01-06 00:00:00-05:00,36.00466661739491,36.37931438091624,35.8029337700432,36.22561264038086,10031400,0.0,0.0,0.7211239903707201
2022-01-07 00:00:00-05:00,36.10073718301576,36.292861635227204,35.86057795321243,36.03348922729492,9770200,0.0,0.0,-0.5303524194143705
2022-01-10 00:00:00-05:00,36.10073245618279,36.119941967257525,34.86151011316524,35.10166931152344,16150500,0.0,0.0,-2.585983027881855
2022-01-11 00:00:00-05:00,35.1112758487283,35.159306957929495,34.07378996473531,34.871116638183594,15075200,0.0,0.0,-0.6568139859495448
2022-01-12 00:00:00-05:00,34.99600196667416,35.293800719857884,34.832691790883445,35.19773483276367,11545000,0.0,0.0,0.9366439221577316
2022-01-13 00:00:00-05:00,35.236160822344864,35.52435115156236,35.14009860078532,35.293800354003906,9293100,0.0,0.0,0.27293097608886985
2022-01-14 00:00:00-05:00,34.99600284829853,35.293801608984445,34.78466155590601,35.00560760498047,13695700,0.0,0.0,-0.8165534630241167
2022-01-18 00:00:00-05:00,34.63096230987217,34.66938866846592,33.68953851156072,33.86245346069336,20629500,0.0,0.0,-3.26563148735195
2022-01-19 00:00:00-05:00,33.939306177880866,34.16025224298607,33.58386785769753,33.86245346069336,17662400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,33.54543707461606,34.698202028609536,33.54543707461606,33.85284423828125,18196600,0.0,0.0,-0.028377218512132263
2022-01-21 00:00:00-05:00,33.67033077101132,33.756788259543065,32.09488645957942,32.75772476196289,34378800,0.0,0.0,-3.2349408180006978
2022-01-24 00:00:00-05:00,33.084337305973825,33.1419768458094,32.07566917835706,33.00748825073242,28994900,0.0,0.0,0.7624567657994019
2022-01-25 00:00:00-05:00,32.3254368243475,32.67126306943521,31.845118319763078,32.39268112182617,19911900,0.0,0.0,-1.8626292441158654
2022-01-26 00:00:00-05:00,32.61362599769771,33.4493791389424,32.04685003649976,32.325435638427734,21782500,0.0,0.0,-0.2075946820997432
2022-01-27 00:00:00-05:00,32.565588362535436,32.80574755793897,32.07566155177065,32.23897171020508,16043900,0.0,0.0,-0.26747954517856165
2022-01-28 00:00:00-05:00,32.21976735088236,33.1035516728122,31.90275536722958,33.07473373413086,15047500,0.0,0.0,2.592396654081952
2022-01-31 00:00:00-05:00,32.55599289034086,33.01709828915612,32.55599289034086,32.87300491333008,14354800,0.0,0.0,-0.6099182004679626
2022-02-01 00:00:00-05:00,32.892211948117,33.40134837703953,32.87299876869021,33.35331726074219,12299600,0.0,0.0,1.4611148225678106
2022-02-02 00:00:00-05:00,33.353317935544396,33.89127231222133,33.25725203646683,33.82402801513672,10085600,0.0,0.0,1.4112861719711711
2022-02-03 00:00:00-05:00,33.497410333195674,33.900879768750116,33.18040203661791,33.24764633178711,13095600,0.0,0.0,-1.7040598567730325
2022-02-04 00:00:00-05:00,32.738514318397435,33.19001126615028,32.61363046859613,32.949851989746094,13627200,0.0,0.0,-0.8956854842272044
2022-02-07 00:00:00-05:00,33.06512288355628,33.17079353701442,32.18133862652313,32.325435638427734,12304800,0.0,0.0,-1.895050549886157
2022-02-08 00:00:00-05:00,32.45031818605773,33.15158278870075,32.335042766804776,32.767330169677734,13581200,0.0,0.0,1.3670180231838414
2022-02-09 00:00:00-05:00,32.86338801877582,33.44937712389604,32.83457008394664,33.372528076171875,11173000,0.0,0.0,1.8469551939699347
2022-02-10 00:00:00-05:00,32.67125953161917,33.29567498577968,32.47913508222115,32.65205001831055,10937700,0.0,0.0,-2.158895652786197
2022-02-11 00:00:00-05:00,32.58480716720714,32.84417961196575,31.797085074772642,32.05645751953125,12043600,0.0,0.0,-1.824058515300886
2022-02-14 00:00:00-05:00,32.104478528977246,32.7000759543549,32.056447424230896,32.58479690551758,14018200,0.0,0.0,1.6481527494559334
2022-02-15 00:00:00-05:00,32.901812119254835,33.593471824049246,32.901812119254835,33.19000244140625,18212500,0.0,0.0,1.857324867310095
2022-02-16 00:00:00-05:00,33.314884954152866,33.88166082016878,33.113152102996004,33.78559494018555,10911400,0.0,0.0,1.7944936877626327
2022-02-17 00:00:00-05:00,33.62229104858968,34.02575678219408,33.51662040468217,33.718353271484375,14982900,0.0,0.0,-0.19902466959725862
2022-02-18 00:00:00-05:00,33.67032501648592,34.006550154219084,33.24764606953649,33.295677185058594,14074400,0.0,0.0,-1.2535490183123499
2022-02-22 00:00:00-05:00,33.46859263811242,33.71835664132358,32.72890172137348,32.8922119140625,20566800,0.0,0.0,-1.2117647247527619
2022-02-23 00:00:00-05:00,33.01708903847057,33.16118603846367,32.02763420977076,32.08527374267578,13017100,0.0,0.0,-2.4532803494486943
2022-02-24 00:00:00-05:00,31.864323011191527,32.32543193057965,31.43203935414074,32.27739715576172,13506000,0.0,0.0,0.5987900076114938
2022-02-25 00:00:00-05:00,32.44119625857662,33.240906794975096,32.335213846052255,33.05784225463867,11361600,0.1,0.0,2.41793071204206
2022-02-28 00:00:00-05:00,32.470100708063065,32.83623342828669,32.24849512556602,32.67243576049805,18286600,0.0,0.0,-1.1658549616514802
2022-03-01 00:00:00-05:00,32.5375448057918,33.00965991479465,31.95943994670476,32.12323760986328,17105000,0.0,0.0,-1.680921969395266
2022-03-02 00:00:00-05:00,32.27740266404962,33.48178336046938,32.142512614127114,33.346893310546875,15046000,0.0,0.0,3.809253959843306
2022-03-03 00:00:00-05:00,33.433607384797014,34.58981353717336,33.433607384797014,34.0020751953125,20975000,0.0,0.0,1.96474639680575
2022-03-04 00:00:00-05:00,33.761197386412974,36.1121469613713,33.6455742040953,36.06397247314453,30148200,0.0,0.0,6.064033639088828
2022-03-07 00:00:00-05:00,35.85199956748572,37.220177792586156,35.611123455892056,35.659297943115234,25774000,0.0,0.0,-1.1221019268763066
2022-03-08 00:00:00-05:00,35.37988248336306,35.91944259108023,33.66484216468008,33.71302032470703,27806100,0.0,0.0,-5.4579807530506175
2022-03-09 00:00:00-05:00,34.38747632100488,34.42601738540509,33.01930161410157,33.346893310546875,21741800,0.0,0.0,-1.086010718214514
2022-03-10 00:00:00-05:00,33.02893791158207,33.85755249077451,32.64353826053622,33.616676330566406,24267700,0.0,0.0,0.8090199512954532
2022-03-11 00:00:00-05:00,34.01170759285403,34.29112477567993,33.36616135199204,33.42396926879883,21957100,0.0,0.0,-0.573248407643312
2022-03-14 00:00:00-04:00,33.520322511359346,33.74192810579283,32.77842360365875,32.98075866699219,14321400,0.0,0.0,-1.3260262365678233
2022-03-15 00:00:00-04:00,33.366164744924326,33.52995875983665,32.74952239976072,33.10601806640625,24581200,0.0,0.0,0.3797953851784053
2022-03-16 00:00:00-04:00,33.38543089090135,34.320027714465,33.19272926448855,34.310394287109375,23601100,0.0,0.0,3.637937423604698
2022-03-17 00:00:00-04:00,34.734332187308404,35.004115913214896,34.05024495916207,34.9752082824707,17775200,0.0,0.0,1.9376460375190252
2022-03-18 00:00:00-04:00,34.93667366885773,35.0233892261291,34.609081971996815,34.9848518371582,23024100,0.0,0.0,0.027572543984910602
2022-03-21 00:00:00-04:00,34.76324576782771,35.73638374162714,34.76324576782771,35.51477813720703,15313800,0.0,0.0,1.5147307255021225
2022-03-22 00:00:00-04:00,35.553317736608506,35.69784120720145,35.15828103622299,35.43769454956055,20471900,0.0,0.0,-0.2170465132815491
2022-03-23 00:00:00-04:00,35.42806053066448,35.582221102011886,35.013753306016206,35.061927795410156,19368800,0.0,0.0,-1.060358917042048
2022-03-24 00:00:00-04:00,35.235356850230346,35.688205110271824,35.02338469864026,35.34134292602539,11401900,0.0,0.0,0.7969189037341229
2022-03-25 00:00:00-04:00,35.379880502765666,35.591848958012264,35.11973389018917,35.57257843017578,8587300,0.0,0.0,0.654291786914829
2022-03-28 00:00:00-04:00,35.54367428179904,36.18922409662049,35.283527670645086,36.160316467285156,15776200,0.0,0.0,1.652222197676867
2022-03-29 00:00:00-04:00,36.343392595878434,36.46864554032325,35.8038287277687,36.30485153198242,15244500,0.0,0.0,0.39970630463930235
2022-03-30 00:00:00-04:00,36.37229669908587,36.60353940789311,36.05433843391071,36.42047119140625,8796900,0.0,0.0,0.31846889477560314
2022-03-31 00:00:00-04:00,36.44937321010542,36.670978781010874,36.07360340676737,36.0832405090332,16183600,0.0,0.0,-0.9259371758282509
2022-04-01 00:00:00-04:00,36.38192775599227,36.40119828676001,33.95389968690463,34.21404266357422,21039300,0.0,0.0,-5.180238302020134
2022-04-04 00:00:00-04:00,34.12732608805221,34.368202202198745,33.5684954144807,34.310394287109375,11726600,0.0,0.0,0.28161426137969237
2022-04-05 00:00:00-04:00,34.291116784712294,35.38951105381411,33.934621237393316,33.98279571533203,14895000,0.0,0.0,-0.9548085313039523
2022-04-06 00:00:00-04:00,33.68411843660469,33.992439600861346,33.20236615801888,33.404701232910156,14482400,0.0,0.0,-1.7011386798910566
2022-04-07 00:00:00-04:00,33.22163187375336,33.61666853790224,32.6242601640477,33.472145080566406,13719900,0.0,0.0,0.20189926916576173
2022-04-08 00:00:00-04:00,33.22163758741649,33.41433923915063,32.672440269035086,33.07711410522461,11181700,0.0,0.0,-1.180178247886321
2022-04-11 00:00:00-04:00,32.8747714098135,33.56849580273201,32.797692963643584,32.990394592285156,11151400,0.0,0.0,-0.2621737575520755
2022-04-12 00:00:00-04:00,33.11565281119972,33.616675655427734,32.942221685294705,33.15419387817383,13771900,0.0,0.0,0.496505991859153
2022-04-13 00:00:00-04:00,33.17346507789834,33.72266242913454,33.17346507789834,33.616676330566406,8527000,0.0,0.0,1.3949440426510806
2022-04-14 00:00:00-04:00,33.62631501370454,33.90572857929829,33.58777394414723,33.78047561645508,12727100,0.0,0.0,0.4872560400616788
2022-04-18 00:00:00-04:00,33.43361032569467,33.90572552101162,33.32762423171134,33.48178482055664,10228000,0.0,0.0,-0.8842113393836892
2022-04-19 00:00:00-04:00,33.55886400080294,34.03097915459155,33.46251134407606,34.0020751953125,12754100,0.0,0.0,1.5539505362223593
2022-04-20 00:00:00-04:00,34.19477934408958,34.51273394593949,33.915362132282056,34.01171112060547,13958100,0.0,0.0,0.02833922705487435
2022-04-21 00:00:00-04:00,36.035065306471346,36.77696044515101,34.68615770337145,34.9752082824707,17399000,0.0,0.0,2.8328394253634537
2022-04-22 00:00:00-04:00,34.73433840231645,34.94631058014023,33.240907080186325,33.26017761230469,21027800,0.0,0.0,-4.903560991874278
2022-04-25 00:00:00-04:00,33.26017015103897,33.43360122572017,32.585716380109574,33.375789642333984,11718200,0.0,0.0,0.34759895565479315
2022-04-26 00:00:00-04:00,33.4143401557116,33.43361068896144,32.84587228901579,32.865142822265625,10713400,0.0,0.0,-1.5299917261602514
2022-04-27 00:00:00-04:00,32.96148347657538,33.64557069427575,32.86513451017271,33.22163009643555,13241600,0.0,0.0,1.0846971701836239
2022-04-28 00:00:00-04:00,33.260178584499116,34.069522579736415,33.15419249248926,33.92499542236328,12859500,0.0,0.0,2.1171908900496694
2022-04-29 00:00:00-04:00,33.770829666952885,33.93462733193449,32.92294473614144,33.08674240112305,16045900,0.0,0.0,-2.470900911861762
2022-05-02 00:00:00-04:00,33.18309387471492,33.37579551107583,32.421928108080216,33.038570404052734,13671200,0.0,0.0,-0.14559304898108527
2022-05-03 00:00:00-04:00,33.09637102655895,33.558856322068834,32.8554949530746,33.26980209350586,12127100,0.0,0.0,0.6998840646711635
2022-05-04 00:00:00-04:00,33.31798815639841,34.252585044013856,33.14455704828872,34.204410552978516,14403200,0.0,0.0,2.809179498110348
2022-05-05 00:00:00-04:00,33.80936613775593,34.02133826055903,33.067467383422304,33.38542556762695,14006900,0.0,0.0,-2.39438415137444
2022-05-06 00:00:00-04:00,33.47214758082611,33.7515610894044,32.460464926517545,33.510684967041016,23166700,0.0,0.0,0.3751918607727056
2022-05-09 00:00:00-04:00,33.22163900967609,33.289084039348694,32.25813438523486,32.39302444458008,17607300,0.0,0.0,-3.3352362792947954
2022-05-10 00:00:00-04:00,32.77841858682109,32.826593069458944,31.38133653745878,31.58367156982422,24685500,0.0,0.0,-2.498540622968226
