Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,71.5374089072515,72.35699029761578,70.83491269948358,71.66424560546875,3219800,0.0,0.0,2.028031168528721
2021-07-30 00:00:00-04:00,71.48862474765727,72.54236910639074,71.43984483565809,72.51309967041016,2048500,0.0,0.0,1.1844875471299643
2021-08-02 00:00:00-04:00,73.10829242405508,73.42051224481492,71.58622172833927,71.71305847167969,1400600,0.0,0.0,-1.1033057507772392
2021-08-03 00:00:00-04:00,71.86916036426827,73.06925208019283,71.86916036426827,72.48384094238281,2382400,0.0,0.0,1.0748146671327952
2021-08-04 00:00:00-04:00,72.20087323498441,72.34722784518762,71.36178140998439,71.91792297363281,1827600,0.0,0.0,-0.7807505250719937
2021-08-05 00:00:00-04:00,72.2301601195701,72.44481260720909,71.72280578471052,71.89842987060547,1418300,0.0,0.0,-0.027104652388931783
2021-08-06 00:00:00-04:00,72.16183658141745,72.70821912345994,71.51788679171077,71.70326232910156,1926000,0.0,0.0,-0.2714489618968696
2021-08-09 00:00:00-04:00,71.47886896127294,71.86914545347723,70.90320946039299,70.9422378540039,2172600,0.0,0.0,-1.0613526503225557
2021-08-10 00:00:00-04:00,69.20551270600878,70.77637013187906,69.06891705540308,70.45439147949219,8124800,0.0,0.0,-0.6876670221704684
2021-08-11 00:00:00-04:00,70.75685641510806,72.09355101129398,70.12266547559925,71.7325439453125,4286000,0.0,0.0,1.814155851721977
2021-08-12 00:00:00-04:00,71.4008260576161,71.4886343773859,70.4934362004629,70.88371276855469,2406400,0.0,0.0,-1.1833278593952334
2021-08-13 00:00:00-04:00,70.8251690300068,71.34228978185016,70.49343877355938,70.78614807128906,1666900,0.0,0.0,-0.1376405008357673
2021-08-16 00:00:00-04:00,70.33730518714016,70.4251209290819,69.49822082269027,69.73238372802734,2149500,0.0,0.0,-1.4886589706795017
2021-08-17 00:00:00-04:00,69.40064239501953,69.43967078446394,68.41520347618861,69.40064239501953,3202700,0.0,0.0,-0.47573496741726284
2021-08-18 00:00:00-04:00,69.49823200672813,69.93728845537859,69.16649434720307,69.1860122680664,1753500,0.0,0.0,-0.3092624499517971
2021-08-19 00:00:00-04:00,68.54206175135755,69.33236641583558,68.44449446896253,69.11771392822266,5534200,0.0,0.0,-0.09871697703738302
2021-08-20 00:00:00-04:00,68.94207352126321,69.04939228416937,68.40544248721277,68.83474731445312,2092900,0.0,0.0,-0.40939810894699
2021-08-23 00:00:00-04:00,69.05915546433705,69.54699918187988,68.90304934555364,69.5274887084961,1614400,0.0,0.0,1.0063832890652824
2021-08-24 00:00:00-04:00,69.79092037505357,69.86897715565304,69.13721158631768,69.1664810180664,1522200,0.0,0.0,-0.5192301593737514
2021-08-25 00:00:00-04:00,69.31283934815718,69.6543284767638,68.71766939091223,69.49822235107422,1539400,0.0,0.0,0.4796273109819893
2021-08-26 00:00:00-04:00,69.36161400557512,69.89824505555563,69.24453628114601,69.40064239501953,1703300,0.0,0.0,-0.1404064057376253
2021-08-27 00:00:00-04:00,69.59578968321412,70.52268981096337,69.40064772101631,70.08363342285156,2476900,0.0,0.0,0.9841278182189273
2021-08-30 00:00:00-04:00,70.04462081072094,70.66906034262408,69.67386216487421,70.29830169677734,1730900,0.0,0.0,0.30630300319987036
2021-08-31 00:00:00-04:00,70.57148083098967,70.92272893729985,65.7808514856456,67.11754608154297,22239200,0.0,0.0,-4.524654989467813
2021-09-01 00:00:00-04:00,68.10299498476263,71.15689438207042,67.43952714309674,70.46415710449219,22180500,0.0,0.0,4.986193951255791
2021-09-02 00:00:00-04:00,70.41536499387485,72.5326050794936,70.41536499387485,72.41552734375,13122700,0.0,0.0,2.769308992604702
2021-09-03 00:00:00-04:00,72.39602266623692,72.99119274480492,70.44464731195661,70.53246307373047,10546000,0.0,0.0,-2.6003598110675874
2021-09-07 00:00:00-04:00,70.37635149365117,71.24471295573434,68.98111777751083,69.19577026367188,10034800,0.0,0.0,-1.8951455142879325
2021-09-08 00:00:00-04:00,68.9713518052434,70.51293239895288,68.74694040476845,70.28852844238281,7383600,0.0,0.0,1.5792268437029522
2021-09-09 00:00:00-04:00,70.28853751716495,70.34707639271411,67.51758078664672,67.71272277832031,5187600,0.0,0.0,-3.6646174292494282
2021-09-10 00:00:00-04:00,68.18103669661883,68.28836291221428,66.82483172926298,66.87361907958984,5148600,0.0,0.0,-1.2392112800980515
2021-09-13 00:00:00-04:00,67.11755528901293,68.16154079156844,66.25895282463749,66.88339233398438,7493600,0.0,0.0,0.01461451395787794
2021-09-14 00:00:00-04:00,67.1663387133203,67.3712396840647,66.28822572513121,66.48336029052734,4071900,0.0,0.0,-0.5981036988367161
2021-09-15 00:00:00-04:00,66.4345582528535,67.91760742034477,66.39553730351861,67.13705444335938,14228700,0.0,0.0,0.9832447547407863
2021-09-16 00:00:00-04:00,67.3224395265054,67.94687894978956,66.43456030170458,66.53213500976562,8844300,0.0,0.0,-0.9010217064320147
2021-09-17 00:00:00-04:00,66.53213335479109,66.88338145213933,65.44911962861813,65.59547424316406,8186800,0.0,0.0,-1.4078321197179111
2021-09-20 00:00:00-04:00,64.66856777845936,64.87346126484664,62.95135565514525,63.89777374267578,8389400,0.0,0.0,-2.5881366360655633
2021-09-21 00:00:00-04:00,64.4734357671338,64.70759869729767,63.039173862557526,63.068443298339844,4779600,0.0,0.0,-1.2979019389247504
2021-09-22 00:00:00-04:00,63.62458690443469,64.02462238974765,62.8050129012163,63.195281982421875,6503000,0.0,0.0,0.20111275536329742
2021-09-23 00:00:00-04:00,63.63437637557866,64.53407685232794,63.50724721943009,64.11356353759766,5764400,0.149,0.0,1.4530856202702003
2021-09-24 00:00:00-04:00,63.66371424900461,64.51452235272932,63.63437732492259,64.33849334716797,3195600,0.0,0.0,0.35083030354163824
2021-09-27 00:00:00-04:00,64.39718209321576,66.09879123325254,64.12336079034444,65.41423797607422,5422300,0.0,0.0,1.6720078027030683
2021-09-28 00:00:00-04:00,64.99370878463421,65.24797455890945,63.81040560664389,64.82746124267578,6459400,0.0,0.0,-0.8970168445790905
2021-09-29 00:00:00-04:00,65.11107258422942,65.658715129766,64.31893823249817,64.57320404052734,3324700,0.0,0.0,-0.3922060146650641
2021-09-30 00:00:00-04:00,64.82746505024714,65.27731531665152,63.63438034057617,63.63438034057617,4145100,0.0,0.0,-1.4538905323049356
2021-10-01 00:00:00-04:00,64.00598066621279,65.15994675087026,63.595248871945216,64.8567886352539,6292100,0.0,0.0,1.9209871898418829
2021-10-04 00:00:00-04:00,64.83724157315385,65.41422095967404,64.1526810329814,64.96437072753906,3531100,0.0,0.0,0.16587637863196836
2021-10-05 00:00:00-04:00,65.30663405216951,66.42148167601445,64.93502066457702,65.64891052246094,3624000,0.0,0.0,1.05371573257107
2021-10-06 00:00:00-04:00,64.56342537581449,66.81268443287182,64.56342537581449,66.79312896728516,3618600,0.0,0.0,1.7429359234114594
2021-10-07 00:00:00-04:00,67.36032298094678,67.70260702737863,66.39216707918891,66.73444366455078,4551500,0.0,0.0,-0.08786128699422857
2021-10-08 00:00:00-04:00,66.91045793190526,67.9177320014234,66.77354732795531,67.68302917480469,3749500,0.0,0.0,1.421433158298413
2021-10-11 00:00:00-04:00,67.80039000601515,67.96663754460438,66.76377146777918,67.11582946777344,2358500,0.0,0.0,-0.8380235251680968
2021-10-12 00:00:00-04:00,67.44834559302261,67.62437462847956,66.92025848665173,67.14518737792969,4684600,0.0,0.0,0.04374215500138057
2021-10-13 00:00:00-04:00,67.29185854347159,68.27957723684825,67.00825585087557,68.19156646728516,3036900,0.0,0.0,1.5583828569363911
2021-10-14 00:00:00-04:00,68.73922032052036,70.13767109240213,68.69032046639161,70.03987884521484,5161100,0.0,0.0,2.7104706251562805
2021-10-15 00:00:00-04:00,70.47015784231363,71.33074742175926,70.20611806020965,71.24272918701172,7716400,0.0,0.0,1.717379243980588
2021-10-18 00:00:00-04:00,70.97867810112697,71.81970462288159,70.55816484024966,71.78058624267578,4980800,0.0,0.0,0.7549641371152216
2021-10-19 00:00:00-04:00,72.06419924273244,72.25000224903286,70.92000697548755,71.85883331298828,4232000,0.0,0.0,0.10900868104917194
2021-10-20 00:00:00-04:00,71.64369516979957,73.16927510829987,71.39921082267733,73.0225830078125,9349000,0.0,0.0,1.6194942795068723
2021-10-21 00:00:00-04:00,72.99322612432951,73.54086852462105,72.85631552425663,73.33550262451172,4196700,0.0,0.0,0.428524442453293
2021-10-22 00:00:00-04:00,73.58978103045635,74.93933180390033,73.11059384772955,74.45036315917969,3762400,0.0,0.0,1.520219395476441
2021-10-25 00:00:00-04:00,74.41123931830771,74.76329731358805,73.32573587077363,73.462646484375,2998700,0.0,0.0,-1.3266781153140728
2021-10-26 00:00:00-04:00,73.65822185161578,74.33300083612433,73.4724114156339,73.84403228759766,2750200,0.0,0.0,0.5191560901685932
2021-10-27 00:00:00-04:00,74.03962955542404,75.20337729016465,73.83426362477614,74.0005111694336,3278100,0.0,0.0,0.21190457371897953
2021-10-28 00:00:00-04:00,74.32324152316056,75.69235535922229,74.10809410392756,75.6434555053711,5351200,0.0,0.0,2.220179712239778
2021-10-29 00:00:00-04:00,75.31094214384349,76.05416900718924,74.86109194937579,75.69233703613281,3033000,0.0,0.0,0.06462096480805979
2021-11-01 00:00:00-04:00,76.02484415388999,76.31822833040549,75.29139117367076,75.62389373779297,2394700,0.0,0.0,-0.09042302169527394
2021-11-02 00:00:00-04:00,75.6434476880876,76.06396102011188,75.15447904438817,76.00528717041016,2536100,0.0,0.0,0.5043292718298398
2021-11-03 00:00:00-04:00,75.79990749642403,76.19108383269555,74.96866244501453,75.74122619628906,1985700,0.0,0.0,-0.34742448052205166
2021-11-04 00:00:00-04:00,75.75102114637802,75.96616854269463,74.39168891808966,74.57749938964844,2597800,0.0,0.0,-1.5364509727169406
2021-11-05 00:00:00-04:00,74.93932609835558,75.47719455102515,74.65572341068152,75.01756286621094,1634000,0.0,0.0,0.5900753982957863
2021-11-08 00:00:00-05:00,75.35007592571955,75.49676055960464,74.56772306000629,75.33051300048828,2894500,0.0,0.0,0.4171691565553415
2021-11-09 00:00:00-05:00,75.21314981865682,76.27909773128114,75.02733937253875,76.17152404785156,1556600,0.0,0.0,1.1164281429463019
2021-11-10 00:00:00-05:00,75.9759404865874,76.34755392208092,75.57498266894287,75.79991149902344,1507300,0.0,0.0,-0.48786282468848974
2021-11-11 00:00:00-05:00,75.69233062165685,75.91725196929578,74.95887782001496,75.1935806274414,1270800,0.0,0.0,-0.7999097355012696
2021-11-12 00:00:00-05:00,75.42829498612514,75.96616344079332,75.0469000677491,75.84880828857422,1386700,0.0,0.0,0.8713877643082846
2021-11-15 00:00:00-05:00,76.24000720991191,76.45515465539125,75.22295130650937,75.26206970214844,1326000,0.0,0.0,-0.7735633553970667
2021-11-16 00:00:00-05:00,75.4576460025261,76.16175459452363,75.33050937784651,75.50653839111328,2091700,0.0,0.0,0.3248232342431434
2021-11-17 00:00:00-05:00,75.47720340765083,75.53587725989283,72.99324169478697,73.09103393554688,6945300,0.0,0.0,-3.1990666067280626
2021-11-18 00:00:00-05:00,72.83675827140357,74.18630877935274,72.15219782682546,73.84403228759766,4184500,0.0,0.0,1.0302198662489603
2021-11-19 00:00:00-05:00,74.05919089809117,74.06896489857823,72.93456157334727,73.1888198852539,2237000,0.0,0.0,-0.8872922862499188
2021-11-22 00:00:00-05:00,73.34531234107581,73.47244152981479,72.10333500163817,72.18156433105469,2862900,0.0,0.0,-1.3762423766067067
2021-11-23 00:00:00-05:00,72.16198316530448,73.65822581044212,72.13264624458701,73.5408706665039,5476500,0.0,0.0,1.8831766089397517
2021-11-24 00:00:00-05:00,73.52131664015789,73.56043502223349,72.7291899210652,73.04212951660156,1591200,0.0,0.0,-0.6781822752195188
2021-11-26 00:00:00-05:00,71.34051843672184,71.56544728404545,69.69758358053362,69.73670196533203,3591600,0.0,0.0,-4.5253712797601935
2021-11-29 00:00:00-05:00,70.15721378191479,71.15471392036473,69.88339255522463,70.11809539794922,4421200,0.0,0.0,0.5469048892027928
2021-11-30 00:00:00-05:00,69.48243967777393,70.03008211146033,68.33824750586686,68.48493957519531,6118800,0.0,0.0,-2.3291502906419126
2021-12-01 00:00:00-05:00,69.50200678496452,69.83450936189769,67.17451859071174,67.23319244384766,4383000,0.0,0.0,-1.8277699288516747
2021-12-02 00:00:00-05:00,67.41901269952056,68.56319776794412,67.21364672270641,68.26981353759766,5371400,0.0,0.0,1.5418293495668367
2021-12-03 00:00:00-05:00,68.66097949298434,68.69031641930503,66.68554935633657,67.36032104492188,5568500,0.0,0.0,-1.3322029833506166
2021-12-06 00:00:00-05:00,68.1622304078767,70.2745786682057,67.78083543771783,70.20612335205078,3697700,0.0,0.0,4.224745759793924
2021-12-07 00:00:00-05:00,71.23294409177925,72.21088131958118,70.97868578452038,71.30140686035156,4410700,0.0,0.0,1.5600968348707278
2021-12-08 00:00:00-05:00,71.35029629234567,71.6143435111235,69.61935075363989,70.50926971435547,11860600,0.0,0.0,-1.1109698684452995
2021-12-09 00:00:00-05:00,70.18655243739096,70.97868667537954,69.43354404540273,70.45059967041016,8699400,0.0,0.0,-0.08320897973130847
2021-12-10 00:00:00-05:00,71.07649861877775,71.22319073768502,69.57047395606733,70.97870635986328,14476100,0.0,0.0,0.7496127668519037
2021-12-13 00:00:00-05:00,69.76603517700207,70.3625774565701,67.65369473775073,69.19883728027344,32837100,0.0,0.0,-2.507609916931819
2021-12-14 00:00:00-05:00,68.08398445215154,71.55565672457553,68.08398445215154,71.1938247680664,9202100,0.0,0.0,2.8829783363450767
2021-12-15 00:00:00-05:00,71.12538432998893,72.36736143938889,70.81244468707219,72.03486633300781,5762900,0.0,0.0,1.1813406116068847
2021-12-16 00:00:00-05:00,72.6705146397665,73.13992780250646,71.89794331715285,72.2304458618164,3969600,0.0,0.0,0.2715067560540074
2021-12-17 00:00:00-05:00,71.88817212684779,72.80742810400056,70.72442436663628,70.7537612915039,3534000,0.0,0.0,-2.044407386239222
2021-12-20 00:00:00-05:00,69.74647939710225,71.21338516747967,69.23795534624159,69.5606689453125,13636700,0.0,0.0,-1.6862599590654836
2021-12-21 00:00:00-05:00,70.12789201876758,70.31370251750351,68.6218674853453,69.286865234375,10929700,0.0,0.0,-0.3936185707943074
2021-12-22 00:00:00-05:00,68.93480294781054,70.28436129008126,68.49473411685182,70.18656158447266,5321900,0.0,0.0,1.2985092442186152
2021-12-23 00:00:00-05:00,70.35279563255608,71.08624843953079,69.5411060688478,69.67801666259766,5656500,0.0,0.0,-0.7245616687789225
2021-12-27 00:00:00-05:00,70.05943912224323,70.37237881137887,69.47267813774775,69.84429168701172,5462400,0.0,0.0,0.23863340602705563
2021-12-28 00:00:00-05:00,69.29663906383207,70.55817910144607,69.15972843597346,69.8833999633789,4992400,0.0,0.0,0.055993518471697534
2021-12-29 00:00:00-05:00,70.17678661330201,71.11560557782917,70.17678661330201,70.44082641601562,3198600,0.0,0.0,0.7976521647899526
2021-12-30 00:00:00-05:00,70.48885439037379,70.96903495375909,70.10666879225576,70.1556625366211,2141500,0.149,0.0,-0.4048275608102392
2021-12-31 00:00:00-05:00,70.15566362798639,70.76324438455383,69.97927717368331,70.4986572265625,2071100,0.0,0.0,0.48890521098330364
2022-01-03 00:00:00-05:00,71.59618204469282,71.59618204469282,69.35206312997322,70.31243133544922,3939600,0.0,0.0,-0.26415523137526264
2022-01-04 00:00:00-05:00,70.41044888818934,72.52717582874776,70.22426071443466,72.3017807006836,5527100,0.0,0.0,2.8292996379879254
2022-01-05 00:00:00-05:00,72.3605691743883,72.9191560711874,71.45900370247729,71.47860717773438,4499400,0.0,0.0,-1.1385245494257012
2022-01-06 00:00:00-05:00,71.95878205444791,72.37036528441928,71.09641612357439,72.1645736694336,4264200,0.0,0.0,0.9596808314878524
2022-01-07 00:00:00-05:00,72.3801639535974,74.50668469485576,72.08617167234407,74.21269989013672,5859700,0.0,0.0,2.8381325026390902
2022-01-10 00:00:00-05:00,74.2127117881204,74.50669663997189,73.6345288693688,74.2715072631836,6691700,0.0,0.0,0.07924165693193874
2022-01-11 00:00:00-05:00,74.6536916787744,74.6536916787744,72.93875390095216,73.2523422241211,4072500,0.0,0.0,-1.372215371166574
2022-01-12 00:00:00-05:00,73.32093100054529,74.28129933531021,73.25233379638597,74.2616958618164,3108200,0.0,0.0,1.3779131247532161
2022-01-13 00:00:00-05:00,74.53609023158316,75.89824015604073,74.36949807714677,75.56505584716797,3309300,0.0,0.0,1.7550905217365464
2022-01-14 00:00:00-05:00,75.21226186444682,76.18242445174424,74.80067864274906,75.94723510742188,4777600,0.0,0.0,0.5057618974395606
2022-01-18 00:00:00-05:00,75.65325904751943,76.13344705237002,73.76192719750463,74.03632354736328,6891200,0.0,0.0,-2.5161041838531073
2022-01-19 00:00:00-05:00,74.39889694288583,75.10447252125505,74.06571262895324,74.36949920654297,4933000,0.0,0.0,0.45001648274247685
2022-01-20 00:00:00-05:00,74.96727457397719,75.62384890986459,74.69288574563828,74.83988189697266,5831600,0.0,0.0,0.6324940942836088
2022-01-21 00:00:00-05:00,74.60468159942859,74.86927615484912,73.11513911053696,73.13473510742188,6944700,0.0,0.0,-2.2783932127233286
2022-01-24 00:00:00-05:00,72.0861754423588,72.55656162165788,69.97925806381319,72.24297332763672,5482200,0.0,0.0,-1.2193409581306547
2022-01-25 00:00:00-05:00,71.23360465550132,72.93874037934569,70.64562011659348,72.13516998291016,3781300,0.0,0.0,-0.14922329433708637
2022-01-26 00:00:00-05:00,73.20334625986845,73.77172747278165,71.97839061645341,72.3017807006836,6653500,0.0,0.0,0.2309701603433023
2022-01-27 00:00:00-05:00,73.01714739884532,73.85011561914169,71.85098740450954,72.17437744140625,5532600,0.0,0.0,-0.1762104031777123
2022-01-28 00:00:00-05:00,71.99797752358914,72.00777925991069,68.2349107652728,70.83181762695312,7665700,0.0,0.0,-1.860161267817051
2022-01-31 00:00:00-05:00,70.53784837044209,70.83183323606588,69.64607708201751,69.96946716308594,3586700,0.0,0.0,-1.217462000493752
2022-02-01 00:00:00-05:00,70.01845194546652,70.39084319476949,69.52846975557092,70.03805541992188,3023600,0.0,0.0,0.09802598135566498
2022-02-02 00:00:00-05:00,70.07724371634143,71.86077830406094,70.05764024501244,71.59618377685547,2813500,0.0,0.0,2.2246882035653837
2022-02-03 00:00:00-05:00,71.36099206155316,71.36099206155316,69.55786153955684,69.59705352783203,2545500,0.0,0.0,-2.7922301770358926
2022-02-04 00:00:00-05:00,69.03848800841764,69.5578754133271,68.65630249597092,69.21488189697266,2114700,0.0,0.0,-0.5491204174420172
2022-02-07 00:00:00-05:00,69.71467493077651,69.78327214769796,68.80330763365664,68.92090606689453,2331800,0.0,0.0,-0.42472922299530147
2022-02-08 00:00:00-05:00,69.02869023923068,70.11645125061128,68.98949076859581,69.91065216064453,1469700,0.0,0.0,1.4360607691218608
2022-02-09 00:00:00-05:00,70.36145714297969,71.86080169677734,70.29285992406528,71.86080169677734,2413700,0.0,0.0,2.7894884053601077
2022-02-10 00:00:00-05:00,71.00821064807467,72.40955986391384,70.32223864446141,71.39039611816406,2807000,0.0,0.0,-0.6546066388156913
2022-02-11 00:00:00-05:00,71.46881201717451,71.46881201717451,69.98906351356553,70.4594497680664,2089800,0.0,0.0,-1.3040218302707962
2022-02-14 00:00:00-05:00,70.50842895795665,70.81222297742816,69.90085587208227,70.53783416748047,3413300,0.0,0.0,0.11124753269020626
2022-02-15 00:00:00-05:00,71.1454046961708,72.25276910920176,70.9788125641953,72.21356964111328,3734700,0.0,0.0,2.3756548431215663
2022-02-16 00:00:00-05:00,71.98818910903553,73.4483340767173,71.92939363329424,73.03675079345703,2179000,0.0,0.0,1.1399258566427317
2022-02-17 00:00:00-05:00,72.46834642132134,73.14452408215861,71.9097671508789,71.9097671508789,2472400,0.0,0.0,-1.5430363896734134
2022-02-18 00:00:00-05:00,71.9293733144154,72.20376209241186,70.87101019082887,70.91020965576172,2397400,0.0,0.0,-1.3900163145014077
2022-02-22 00:00:00-05:00,70.75343192113054,71.12582320564881,69.14629078441598,69.24429321289062,3630400,0.0,0.0,-2.3493322766332203
2022-02-23 00:00:00-05:00,69.68527510470224,70.10666013218201,67.49015675241802,67.55875396728516,3337100,0.0,0.0,-2.434192288486936
2022-02-24 00:00:00-05:00,65.95160048373673,67.63713280208346,65.6870059354638,67.42154693603516,3075000,0.0,0.0,-0.20309289794842034
2022-02-25 00:00:00-05:00,68.12712442622319,69.6264762963478,67.52935299757732,69.4206771850586,2548000,0.0,0.0,2.9651207067676433
2022-02-28 00:00:00-05:00,68.40152370222792,69.91066242224453,68.20552632028472,68.87190246582031,3633100,0.0,0.0,-0.790506145273373
2022-03-01 00:00:00-05:00,68.44070659427591,69.12668612498635,67.35295304452136,67.58814239501953,2350700,0.0,0.0,-1.8639822987870591
2022-03-02 00:00:00-05:00,67.77434809778718,71.35121252514782,67.77434809778718,71.24341583251953,3641800,0.0,0.0,5.408157863159957
2022-03-03 00:00:00-05:00,71.44919881058505,73.37972215019825,71.31199693380505,72.66435241699219,5262100,0.0,0.0,1.9944812694172587
2022-03-04 00:00:00-05:00,72.16457127951995,76.38821506835215,71.69419259699748,76.2804183959961,7249900,0.0,0.0,4.97639607142264
2022-03-07 00:00:00-05:00,77.5935789639448,79.85729426172747,76.25102508811732,76.33922576904297,7690600,0.0,0.0,0.07709366870745082
2022-03-08 00:00:00-05:00,76.28043365587885,76.87821260342638,74.39890359632064,74.47730255126953,5581000,0.0,0.0,-2.439012446113231
2022-03-09 00:00:00-05:00,75.46706125708404,76.28042603467367,74.55569405733183,75.60425567626953,4535700,0.0,0.0,1.5131497602564492
2022-03-10 00:00:00-05:00,75.45727239978537,76.95661700576905,75.16328003618464,76.2314453125,4348200,0.0,0.0,0.829569222817339
2022-03-11 00:00:00-05:00,76.23142862397538,77.72097116467317,75.8296396467828,76.07463073730469,2830000,0.0,0.0,-0.20570851641664722
2022-03-14 00:00:00-04:00,76.21181012956977,77.00558619046193,74.77126908150117,75.02605438232422,4734700,0.0,0.0,-1.3783522112665092
2022-03-15 00:00:00-04:00,76.11382438432125,76.75080266624,74.10490208169645,75.40824890136719,3126500,0.0,0.0,0.5094157252297338
2022-03-16 00:00:00-04:00,76.18241254125351,77.9953447618481,75.87862604080935,77.83855438232422,3821000,0.0,0.0,3.222864230856004
2022-03-17 00:00:00-04:00,77.54457388232164,78.51474394137911,76.95659678614206,78.30895233154297,4800500,0.0,0.0,0.6043251354698409
2022-03-18 00:00:00-04:00,78.25994777718347,78.95572151682799,77.88756404339085,78.36774444580078,2971600,0.0,0.0,0.07507713040126873
2022-03-21 00:00:00-04:00,77.63278436755792,78.85773992125826,77.38779325681786,78.8087387084961,2605300,0.0,0.0,0.5627241996231103
2022-03-22 00:00:00-04:00,79.37710924424259,80.43547249520074,79.1909136325367,80.21987915039062,5297900,0.0,0.0,1.790588791319414
2022-03-23 00:00:00-04:00,79.78870030425227,80.56287308374931,79.35752104878013,80.03369140625,3084400,0.0,0.0,-0.23209676468294305
2022-03-24 00:00:00-04:00,80.28010999879099,80.79063955616924,79.62231950215313,80.56482696533203,3154700,0.151,0.0,0.6636399618080713
2022-03-25 00:00:00-04:00,80.83972959384333,81.59570408911061,80.16230675555116,81.41898345947266,2872100,0.0,0.0,1.0602101764684235
2022-03-28 00:00:00-04:00,81.48770814599074,81.48770814599074,80.24085132916444,81.33061981201172,1892500,0.0,0.0,-0.10852953906618223
2022-03-29 00:00:00-04:00,81.71352416278623,81.74297635404011,79.5732442105204,81.04591369628906,3332400,0.0,0.0,-0.35006018198401323
2022-03-30 00:00:00-04:00,80.99680529380288,82.36147814134057,80.70226846021774,82.05712890625,2059200,0.0,0.0,1.247706594746223
2022-03-31 00:00:00-04:00,81.79205401327057,82.68547702208983,81.01644725001385,81.03608703613281,2769800,0.0,0.0,-1.244306111762361
2022-04-01 00:00:00-04:00,81.50733911673939,81.50733911673939,76.13701099531062,76.77516174316406,4213200,0.0,0.0,-5.2580590312423015
2022-04-04 00:00:00-04:00,76.92243218686859,77.5016860611168,76.21554965779883,77.33477783203125,2492900,0.0,0.0,0.7289025202438237
2022-04-05 00:00:00-04:00,77.58022035952456,79.5339671481215,76.4806320061426,76.52971649169922,2658700,0.0,0.0,-1.041008150408862
2022-04-06 00:00:00-04:00,76.1369969198638,76.44134614275248,75.04722116582573,75.93081665039062,2407800,0.0,0.0,-0.7825716189260312
2022-04-07 00:00:00-04:00,75.71484716515224,75.77375154556486,73.62365177589476,74.9294204711914,2135800,0.0,0.0,-1.3188270894147758
2022-04-08 00:00:00-04:00,74.0850953273628,74.4385366188999,72.4749772171981,73.70220184326172,2505900,0.0,0.0,-1.6378328034734047
2022-04-11 00:00:00-04:00,73.20147081870203,74.18325023414764,72.99529804030435,73.43710327148438,2684600,0.0,0.0,-0.359688808675096
2022-04-12 00:00:00-04:00,73.78074294884831,74.40908133203266,73.07386039516985,73.4862060546875,2392300,0.0,0.0,0.06686372557698217
2022-04-13 00:00:00-04:00,73.63346036544598,74.44833912451548,73.54510380839126,74.22252655029297,1890700,0.0,0.0,1.001984637848241
2022-04-14 00:00:00-04:00,74.35016868123049,75.27303636556361,74.2421723314069,74.98831939697266,1933500,0.0,0.0,1.031752598937441
2022-04-18 00:00:00-04:00,74.69378839624025,75.87192083539523,74.52688767393025,74.84105682373047,2028200,0.0,0.0,-0.19638068225347194
2022-04-19 00:00:00-04:00,75.2828469803129,76.3137183778057,74.87050141746883,76.25480651855469,1917900,0.0,0.0,1.8890028479340737
2022-04-20 00:00:00-04:00,76.63772125603262,77.08933902078317,76.1959233856245,76.85371398925781,1577400,0.0,0.0,0.7854029116936889
2022-04-21 00:00:00-04:00,77.59004323159877,78.37546993449733,75.91120095727769,76.16646575927734,2494000,0.0,0.0,-0.8942290415223542
2022-04-22 00:00:00-04:00,75.48902233824334,75.55774660106297,73.16220231355084,73.39783477783203,2446900,0.0,0.0,-3.634973677517761
2022-04-25 00:00:00-04:00,72.93640476785652,73.33893049442513,71.93498541714543,73.2309341430664,3776300,0.0,0.0,-0.22739176880465228
2022-04-26 00:00:00-04:00,72.9069391854818,73.07383988314407,71.20845755464032,71.29682159423828,2523900,0.0,0.0,-2.641114129514688
2022-04-27 00:00:00-04:00,71.34591806513407,72.10189251287086,69.77507228399622,71.41464233398438,4147200,0.0,0.0,0.16525384598016224
2022-04-28 00:00:00-04:00,70.04016087929915,74.83125065543382,68.47913473660215,74.1930923461914,6490000,0.0,0.0,3.890588710383902
2022-04-29 00:00:00-04:00,73.58438470170297,73.73165315314452,71.76809377494953,71.88591003417969,4544000,0.0,0.0,-3.1096996216928185
2022-05-02 00:00:00-04:00,72.2000642739941,72.34733269491912,69.49035079627608,70.55067443847656,2720500,0.0,0.0,-1.857437145983487
2022-05-03 00:00:00-04:00,70.51140527888178,71.61100104487004,69.97142354326627,71.10047149658203,1956300,0.0,0.0,0.7792938373465397
2022-05-04 00:00:00-04:00,71.52263406542855,73.94763059459481,71.28700908606811,73.71200561523438,2528300,0.0,0.0,3.673019409973799
2022-05-05 00:00:00-04:00,73.4371091994779,73.56473783725058,70.5899471667804,71.54227447509766,2041300,0.0,0.0,-2.943524765100536
2022-05-06 00:00:00-04:00,71.43428403559535,71.45391633134336,69.62780572104593,71.06120300292969,2001900,0.0,0.0,-0.6724296588241918
2022-05-09 00:00:00-04:00,70.11871063798931,70.37397548009245,67.80170973984768,67.90970611572266,2702200,0.0,0.0,-4.434905059343142
2022-05-10 00:00:00-04:00,69.136919464403,69.48054083542208,66.11303641866688,66.86901092529297,2693700,0.0,0.0,-1.5324689944266168
